<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAU,D,19990811,000000,4.6906,4.6906,4.6906,4.6906,0,0
CNYXAU,D,19990812,000000,4.6373,4.6373,4.6373,4.6373,0,0
CNYXAU,D,19990813,000000,4.6101,4.6101,4.6101,4.6101,0,0
CNYXAU,D,19990816,000000,4.6378,4.6378,4.6378,4.6378,0,0
CNYXAU,D,19990817,000000,4.6296,4.6296,4.6296,4.6296,0,0
CNYXAU,D,19990818,000000,4.6628,4.6628,4.6628,4.6628,0,0
CNYXAU,D,19990819,000000,4.6889,4.6889,4.6889,4.6889,0,0
CNYXAU,D,19990820,000000,4.6968,4.6968,4.6968,4.6968,0,0
CNYXAU,D,19990823,000000,4.749,4.749,4.749,4.749,0,0
CNYXAU,D,19990824,000000,4.7809,4.7809,4.7809,4.7809,0,0
CNYXAU,D,19990825,000000,4.7886,4.7886,4.7886,4.7886,0,0
CNYXAU,D,19990826,000000,4.7726,4.7726,4.7726,4.7726,0,0
CNYXAU,D,19990831,000000,4.7389,4.7389,4.7389,4.7389,0,0
CNYXAU,D,19990901,000000,4.7515,4.7515,4.7515,4.7515,0,0
CNYXAU,D,19990903,000000,4.8067,4.8067,4.8067,4.8067,0,0
CNYXAU,D,19990906,000000,4.7527,4.7527,4.7527,4.7527,0,0
CNYXAU,D,19990907,000000,4.6974,4.6974,4.6974,4.6974,0,0
CNYXAU,D,19990908,000000,4.735,4.735,4.735,4.735,0,0
CNYXAU,D,19990909,000000,4.7324,4.7324,4.7324,4.7324,0,0
CNYXAU,D,19990910,000000,4.6984,4.6984,4.6984,4.6984,0,0
CNYXAU,D,19990913,000000,4.7097,4.7097,4.7097,4.7097,0,0
CNYXAU,D,19990914,000000,4.6761,4.6761,4.6761,4.6761,0,0
CNYXAU,D,19990915,000000,4.7139,4.7139,4.7139,4.7139,0,0
CNYXAU,D,19990916,000000,4.7213,4.7213,4.7213,4.7213,0,0
CNYXAU,D,19990917,000000,4.7429,4.7429,4.7429,4.7429,0,0
CNYXAU,D,19990920,000000,4.7402,4.7402,4.7402,4.7402,0,0
CNYXAU,D,19990921,000000,4.6492,4.6492,4.6492,4.6492,0,0
CNYXAU,D,19990922,000000,4.5792,4.5792,4.5792,4.5792,0,0
CNYXAU,D,19990923,000000,4.5193,4.5193,4.5193,4.5193,0,0
CNYXAU,D,19990924,000000,4.4964,4.4964,4.4964,4.4964,0,0
CNYXAU,D,19990927,000000,4.3127,4.3127,4.3127,4.3127,0,0
CNYXAU,D,19990928,000000,3.9046,3.9046,3.9046,3.9046,0,0
CNYXAU,D,19990929,000000,4.0024,4.0024,4.0024,4.0024,0,0
CNYXAU,D,19990930,000000,4.0538,4.0538,4.0538,4.0538,0,0
CNYXAU,D,19991001,000000,3.9265,3.9265,3.9265,3.9265,0,0
CNYXAU,D,19991004,000000,3.7957,3.7957,3.7957,3.7957,0,0
CNYXAU,D,19991005,000000,3.7223,3.7223,3.7223,3.7223,0,0
CNYXAU,D,19991006,000000,3.7018,3.7018,3.7018,3.7018,0,0
CNYXAU,D,19991007,000000,3.7415,3.7415,3.7415,3.7415,0,0
CNYXAU,D,19991008,000000,3.7618,3.7618,3.7618,3.7618,0,0
CNYXAU,D,19991011,000000,3.7854,3.7854,3.7854,3.7854,0,0
CNYXAU,D,19991012,000000,3.8107,3.8107,3.8107,3.8107,0,0
CNYXAU,D,19991013,000000,3.7672,3.7672,3.7672,3.7672,0,0
CNYXAU,D,19991014,000000,3.8603,3.8603,3.8603,3.8603,0,0
CNYXAU,D,19991015,000000,3.8271,3.8271,3.8271,3.8271,0,0
CNYXAU,D,19991018,000000,3.8986,3.8986,3.8986,3.8986,0,0
CNYXAU,D,19991019,000000,3.9118,3.9118,3.9118,3.9118,0,0
CNYXAU,D,19991020,000000,3.9421,3.9421,3.9421,3.9421,0,0
CNYXAU,D,19991021,000000,3.9602,3.9602,3.9602,3.9602,0,0
CNYXAU,D,19991022,000000,3.9936,3.9936,3.9936,3.9936,0,0
CNYXAU,D,19991025,000000,4.0251,4.0251,4.0251,4.0251,0,0
CNYXAU,D,19991026,000000,4.1471,4.1471,4.1471,4.1471,0,0
CNYXAU,D,19991027,000000,4.0908,4.0908,4.0908,4.0908,0,0
CNYXAU,D,19991028,000000,4.0515,4.0515,4.0515,4.0515,0,0
CNYXAU,D,19991029,000000,4.023,4.023,4.023,4.023,0,0
CNYXAU,D,19991102,000000,4.1468,4.1468,4.1468,4.1468,0,0
CNYXAU,D,19991103,000000,4.0863,4.0863,4.0863,4.0863,0,0
CNYXAU,D,19991104,000000,4.0858,4.0858,4.0858,4.0858,0,0
CNYXAU,D,19991105,000000,4.2337,4.2337,4.2337,4.2337,0,0
CNYXAU,D,19991108,000000,4.1075,4.1075,4.1075,4.1075,0,0
CNYXAU,D,19991109,000000,4.1279,4.1279,4.1279,4.1279,0,0
CNYXAU,D,19991110,000000,4.0344,4.0344,4.0344,4.0344,0,0
CNYXAU,D,19991115,000000,4.1811,4.1811,4.1811,4.1811,0,0
CNYXAU,D,19991116,000000,4.1298,4.1298,4.1298,4.1298,0,0
CNYXAU,D,19991117,000000,4.1397,4.1397,4.1397,4.1397,0,0
CNYXAU,D,19991118,000000,4.088,4.088,4.088,4.088,0,0
CNYXAU,D,19991119,000000,4.1094,4.1094,4.1094,4.1094,0,0
CNYXAU,D,19991122,000000,4.0936,4.0936,4.0936,4.0936,0,0
CNYXAU,D,19991123,000000,4.0496,4.0496,4.0496,4.0496,0,0
CNYXAU,D,19991124,000000,4.0408,4.0408,4.0408,4.0408,0,0
CNYXAU,D,19991125,000000,4.0446,4.0446,4.0446,4.0446,0,0
CNYXAU,D,19991126,000000,4.0515,4.0515,4.0515,4.0515,0,0
CNYXAU,D,19991129,000000,4.1002,4.1002,4.1002,4.1002,0,0
CNYXAU,D,19991130,000000,4.213,4.213,4.213,4.213,0,0
CNYXAU,D,19991201,000000,4.1606,4.1606,4.1606,4.1606,0,0
CNYXAU,D,19991202,000000,4.2718,4.2718,4.2718,4.2718,0,0
CNYXAU,D,19991203,000000,4.3359,4.3359,4.3359,4.3359,0,0
CNYXAU,D,19991206,000000,4.4263,4.4263,4.4263,4.4263,0,0
CNYXAU,D,19991207,000000,4.2597,4.2597,4.2597,4.2597,0,0
CNYXAU,D,19991208,000000,4.3066,4.3066,4.3066,4.3066,0,0
CNYXAU,D,19991209,000000,4.3495,4.3495,4.3495,4.3495,0,0
CNYXAU,D,19991210,000000,4.3449,4.3449,4.3449,4.3449,0,0
CNYXAU,D,19991213,000000,4.2999,4.2999,4.2999,4.2999,0,0
CNYXAU,D,19991214,000000,4.301,4.301,4.301,4.301,0,0
CNYXAU,D,19991215,000000,4.2951,4.2951,4.2951,4.2951,0,0
CNYXAU,D,19991216,000000,4.3035,4.3035,4.3035,4.3035,0,0
CNYXAU,D,19991217,000000,4.2451,4.2451,4.2451,4.2451,0,0
CNYXAU,D,19991220,000000,4.2742,4.2742,4.2742,4.2742,0,0
CNYXAU,D,19991221,000000,4.2172,4.2172,4.2172,4.2172,0,0
CNYXAU,D,19991222,000000,4.1961,4.1961,4.1961,4.1961,0,0
CNYXAU,D,19991223,000000,4.2377,4.2377,4.2377,4.2377,0,0
CNYXAU,D,19991224,000000,4.2003,4.2003,4.2003,4.2003,0,0
CNYXAU,D,19991227,000000,4.1896,4.1896,4.1896,4.1896,0,0
CNYXAU,D,19991228,000000,4.1619,4.1619,4.1619,4.1619,0,0
CNYXAU,D,19991229,000000,4.1549,4.1549,4.1549,4.1549,0,0
CNYXAU,D,19991230,000000,4.196,4.196,4.196,4.196,0,0
CNYXAU,D,20000103,000000,4.172,4.172,4.172,4.172,0,0
CNYXAU,D,20000104,000000,4.2855,4.2855,4.2855,4.2855,0,0
CNYXAU,D,20000105,000000,4.3037,4.3037,4.3037,4.3037,0,0
CNYXAU,D,20000106,000000,4.3313,4.3313,4.3313,4.3313,0,0
CNYXAU,D,20000107,000000,4.3069,4.3069,4.3069,4.3069,0,0
CNYXAU,D,20000110,000000,4.2847,4.2847,4.2847,4.2847,0,0
CNYXAU,D,20000111,000000,4.245,4.245,4.245,4.245,0,0
CNYXAU,D,20000112,000000,4.2877,4.2877,4.2877,4.2877,0,0
CNYXAU,D,20000113,000000,4.252,4.252,4.252,4.252,0,0
CNYXAU,D,20000114,000000,4.2446,4.2446,4.2446,4.2446,0,0
CNYXAU,D,20000117,000000,4.2416,4.2416,4.2416,4.2416,0,0
CNYXAU,D,20000118,000000,4.161,4.161,4.161,4.161,0,0
CNYXAU,D,20000119,000000,4.1888,4.1888,4.1888,4.1888,0,0
CNYXAU,D,20000120,000000,4.1975,4.1975,4.1975,4.1975,0,0
CNYXAU,D,20000121,000000,4.1827,4.1827,4.1827,4.1827,0,0
CNYXAU,D,20000124,000000,4.1937,4.1937,4.1937,4.1937,0,0
CNYXAU,D,20000125,000000,4.2168,4.2168,4.2168,4.2168,0,0
CNYXAU,D,20000126,000000,4.2186,4.2186,4.2186,4.2186,0,0
CNYXAU,D,20000127,000000,4.1854,4.1854,4.1854,4.1854,0,0
CNYXAU,D,20000128,000000,4.2305,4.2305,4.2305,4.2305,0,0
CNYXAU,D,20000131,000000,4.2643,4.2643,4.2643,4.2643,0,0
CNYXAU,D,20000201,000000,4.2521,4.2521,4.2521,4.2521,0,0
CNYXAU,D,20000202,000000,4.2658,4.2658,4.2658,4.2658,0,0
CNYXAU,D,20000203,000000,4.2569,4.2569,4.2569,4.2569,0,0
CNYXAU,D,20000204,000000,3.8731,3.8731,3.8731,3.8731,0,0
CNYXAU,D,20000207,000000,3.9561,3.9561,3.9561,3.9561,0,0
CNYXAU,D,20000208,000000,4.0695,4.0695,4.0695,4.0695,0,0
CNYXAU,D,20000209,000000,3.9354,3.9354,3.9354,3.9354,0,0
CNYXAU,D,20000210,000000,3.8291,3.8291,3.8291,3.8291,0,0
CNYXAU,D,20000211,000000,3.8736,3.8736,3.8736,3.8736,0,0
CNYXAU,D,20000214,000000,3.9117,3.9117,3.9117,3.9117,0,0
CNYXAU,D,20000215,000000,4.0184,4.0184,4.0184,4.0184,0,0
CNYXAU,D,20000216,000000,4.0008,4.0008,4.0008,4.0008,0,0
CNYXAU,D,20000217,000000,4.0243,4.0243,4.0243,4.0243,0,0
CNYXAU,D,20000218,000000,3.9553,3.9553,3.9553,3.9553,0,0
CNYXAU,D,20000221,000000,3.9657,3.9657,3.9657,3.9657,0,0
CNYXAU,D,20000222,000000,3.9695,3.9695,3.9695,3.9695,0,0
CNYXAU,D,20000223,000000,4.0482,4.0482,4.0482,4.0482,0,0
CNYXAU,D,20000224,000000,4.0336,4.0336,4.0336,4.0336,0,0
CNYXAU,D,20000225,000000,4.1054,4.1054,4.1054,4.1054,0,0
CNYXAU,D,20000228,000000,4.1355,4.1355,4.1355,4.1355,0,0
CNYXAU,D,20000229,000000,4.1258,4.1258,4.1258,4.1258,0,0
CNYXAU,D,20000301,000000,4.2342,4.2342,4.2342,4.2342,0,0
CNYXAU,D,20000302,000000,4.1866,4.1866,4.1866,4.1866,0,0
CNYXAU,D,20000303,000000,4.198,4.198,4.198,4.198,0,0
CNYXAU,D,20000306,000000,4.188,4.188,4.188,4.188,0,0
CNYXAU,D,20000307,000000,4.1112,4.1112,4.1112,4.1112,0,0
CNYXAU,D,20000308,000000,4.1792,4.1792,4.1792,4.1792,0,0
CNYXAU,D,20000309,000000,4.1866,4.1866,4.1866,4.1866,0,0
CNYXAU,D,20000310,000000,4.1792,4.1792,4.1792,4.1792,0,0
CNYXAU,D,20000313,000000,4.1604,4.1604,4.1604,4.1604,0,0
CNYXAU,D,20000314,000000,4.1912,4.1912,4.1912,4.1912,0,0
CNYXAU,D,20000315,000000,4.1753,4.1753,4.1753,4.1753,0,0
CNYXAU,D,20000316,000000,4.2194,4.2194,4.2194,4.2194,0,0
CNYXAU,D,20000317,000000,4.2494,4.2494,4.2494,4.2494,0,0
CNYXAU,D,20000320,000000,4.2453,4.2453,4.2453,4.2453,0,0
CNYXAU,D,20000321,000000,4.1671,4.1671,4.1671,4.1671,0,0
CNYXAU,D,20000322,000000,4.2015,4.2015,4.2015,4.2015,0,0
CNYXAU,D,20000323,000000,4.2556,4.2556,4.2556,4.2556,0,0
CNYXAU,D,20000324,000000,4.2472,4.2472,4.2472,4.2472,0,0
CNYXAU,D,20000327,000000,4.3133,4.3133,4.3133,4.3133,0,0
CNYXAU,D,20000328,000000,4.3075,4.3075,4.3075,4.3075,0,0
CNYXAU,D,20000329,000000,4.3554,4.3554,4.3554,4.3554,0,0
CNYXAU,D,20000330,000000,4.336,4.336,4.336,4.336,0,0
CNYXAU,D,20000331,000000,4.3475,4.3475,4.3475,4.3475,0,0
CNYXAU,D,20000403,000000,4.3238,4.3238,4.3238,4.3238,0,0
CNYXAU,D,20000404,000000,4.2458,4.2458,4.2458,4.2458,0,0
CNYXAU,D,20000405,000000,4.2809,4.2809,4.2809,4.2809,0,0
CNYXAU,D,20000406,000000,4.3248,4.3248,4.3248,4.3248,0,0
CNYXAU,D,20000407,000000,4.3428,4.3428,4.3428,4.3428,0,0
CNYXAU,D,20000410,000000,4.2871,4.2871,4.2871,4.2871,0,0
CNYXAU,D,20000411,000000,4.3432,4.3432,4.3432,4.3432,0,0
CNYXAU,D,20000412,000000,4.2316,4.2316,4.2316,4.2316,0,0
CNYXAU,D,20000413,000000,4.2755,4.2755,4.2755,4.2755,0,0
CNYXAU,D,20000414,000000,4.2095,4.2095,4.2095,4.2095,0,0
CNYXAU,D,20000417,000000,4.315,4.315,4.315,4.315,0,0
CNYXAU,D,20000418,000000,4.3072,4.3072,4.3072,4.3072,0,0
CNYXAU,D,20000419,000000,4.2727,4.2727,4.2727,4.2727,0,0
CNYXAU,D,20000420,000000,4.3122,4.3122,4.3122,4.3122,0,0
CNYXAU,D,20000421,000000,4.3197,4.3197,4.3197,4.3197,0,0
CNYXAU,D,20000425,000000,4.3294,4.3294,4.3294,4.3294,0,0
CNYXAU,D,20000426,000000,4.3873,4.3873,4.3873,4.3873,0,0
CNYXAU,D,20000427,000000,4.2807,4.2807,4.2807,4.2807,0,0
CNYXAU,D,20000428,000000,4.3751,4.3751,4.3751,4.3751,0,0
CNYXAU,D,20000502,000000,4.3669,4.3669,4.3669,4.3669,0,0
CNYXAU,D,20000504,000000,4.2909,4.2909,4.2909,4.2909,0,0
CNYXAU,D,20000505,000000,4.3421,4.3421,4.3421,4.3421,0,0
CNYXAU,D,20000508,000000,4.4818,4.4818,4.4818,4.4818,0,0
CNYXAU,D,20000509,000000,4.3953,4.3953,4.3953,4.3953,0,0
CNYXAU,D,20000510,000000,4.3404,4.3404,4.3404,4.3404,0,0
CNYXAU,D,20000511,000000,4.4094,4.4094,4.4094,4.4094,0,0
CNYXAU,D,20000512,000000,4.3592,4.3592,4.3592,4.3592,0,0
CNYXAU,D,20000515,000000,4.4671,4.4671,4.4671,4.4671,0,0
CNYXAU,D,20000516,000000,4.3584,4.3584,4.3584,4.3584,0,0
CNYXAU,D,20000517,000000,4.3896,4.3896,4.3896,4.3896,0,0
CNYXAU,D,20000518,000000,4.4694,4.4694,4.4694,4.4694,0,0
CNYXAU,D,20000519,000000,4.4115,4.4115,4.4115,4.4115,0,0
CNYXAU,D,20000522,000000,4.3625,4.3625,4.3625,4.3625,0,0
CNYXAU,D,20000523,000000,4.4042,4.4042,4.4042,4.4042,0,0
CNYXAU,D,20000524,000000,4.4267,4.4267,4.4267,4.4267,0,0
CNYXAU,D,20000525,000000,4.4428,4.4428,4.4428,4.4428,0,0
CNYXAU,D,20000526,000000,4.46,4.46,4.46,4.46,0,0
CNYXAU,D,20000529,000000,4.4287,4.4287,4.4287,4.4287,0,0
CNYXAU,D,20000530,000000,4.4464,4.4464,4.4464,4.4464,0,0
CNYXAU,D,20000531,000000,4.4393,4.4393,4.4393,4.4393,0,0
CNYXAU,D,20000601,000000,4.4325,4.4325,4.4325,4.4325,0,0
CNYXAU,D,20000602,000000,4.3388,4.3388,4.3388,4.3388,0,0
CNYXAU,D,20000605,000000,4.2639,4.2639,4.2639,4.2639,0,0
CNYXAU,D,20000606,000000,4.1946,4.1946,4.1946,4.1946,0,0
CNYXAU,D,20000607,000000,4.2024,4.2024,4.2024,4.2024,0,0
CNYXAU,D,20000608,000000,4.2488,4.2488,4.2488,4.2488,0,0
CNYXAU,D,20000609,000000,4.2558,4.2558,4.2558,4.2558,0,0
CNYXAU,D,20000612,000000,4.2157,4.2157,4.2157,4.2157,0,0
CNYXAU,D,20000613,000000,4.2102,4.2102,4.2102,4.2102,0,0
CNYXAU,D,20000614,000000,4.1283,4.1283,4.1283,4.1283,0,0
CNYXAU,D,20000615,000000,4.1802,4.1802,4.1802,4.1802,0,0
CNYXAU,D,20000616,000000,4.1785,4.1785,4.1785,4.1785,0,0
CNYXAU,D,20000619,000000,4.2202,4.2202,4.2202,4.2202,0,0
CNYXAU,D,20000620,000000,4.2271,4.2271,4.2271,4.2271,0,0
CNYXAU,D,20000621,000000,4.2319,4.2319,4.2319,4.2319,0,0
CNYXAU,D,20000623,000000,4.2669,4.2669,4.2669,4.2669,0,0
CNYXAU,D,20000626,000000,4.2791,4.2791,4.2791,4.2791,0,0
CNYXAU,D,20000627,000000,4.2516,4.2516,4.2516,4.2516,0,0
CNYXAU,D,20000628,000000,4.1312,4.1312,4.1312,4.1312,0,0
CNYXAU,D,20000629,000000,4.1942,4.1942,4.1942,4.1942,0,0
CNYXAU,D,20000630,000000,4.2029,4.2029,4.2029,4.2029,0,0
CNYXAU,D,20000703,000000,4.2559,4.2559,4.2559,4.2559,0,0
CNYXAU,D,20000704,000000,4.2042,4.2042,4.2042,4.2042,0,0
CNYXAU,D,20000705,000000,4.2435,4.2435,4.2435,4.2435,0,0
CNYXAU,D,20000706,000000,4.2596,4.2596,4.2596,4.2596,0,0
CNYXAU,D,20000707,000000,4.2604,4.2604,4.2604,4.2604,0,0
CNYXAU,D,20000710,000000,4.2788,4.2788,4.2788,4.2788,0,0
CNYXAU,D,20000711,000000,4.2889,4.2889,4.2889,4.2889,0,0
CNYXAU,D,20000712,000000,4.2894,4.2894,4.2894,4.2894,0,0
CNYXAU,D,20000713,000000,4.3289,4.3289,4.3289,4.3289,0,0
CNYXAU,D,20000714,000000,4.3051,4.3051,4.3051,4.3051,0,0
CNYXAU,D,20000717,000000,4.2902,4.2902,4.2902,4.2902,0,0
CNYXAU,D,20000718,000000,4.2623,4.2623,4.2623,4.2623,0,0
CNYXAU,D,20000719,000000,4.3322,4.3322,4.3322,4.3322,0,0
CNYXAU,D,20000720,000000,4.3532,4.3532,4.3532,4.3532,0,0
CNYXAU,D,20000721,000000,4.3181,4.3181,4.3181,4.3181,0,0
CNYXAU,D,20000724,000000,4.3414,4.3414,4.3414,4.3414,0,0
CNYXAU,D,20000725,000000,4.3411,4.3411,4.3411,4.3411,0,0
CNYXAU,D,20000726,000000,4.3236,4.3236,4.3236,4.3236,0,0
CNYXAU,D,20000727,000000,4.3322,4.3322,4.3322,4.3322,0,0
CNYXAU,D,20000728,000000,4.332,4.332,4.332,4.332,0,0
CNYXAU,D,20000731,000000,4.3602,4.3602,4.3602,4.3602,0,0
CNYXAU,D,20000801,000000,4.359,4.359,4.359,4.359,0,0
CNYXAU,D,20000802,000000,4.3517,4.3517,4.3517,4.3517,0,0
CNYXAU,D,20000803,000000,4.3839,4.3839,4.3839,4.3839,0,0
CNYXAU,D,20000804,000000,4.4482,4.4482,4.4482,4.4482,0,0
CNYXAU,D,20000807,000000,4.4444,4.4444,4.4444,4.4444,0,0
CNYXAU,D,20000808,000000,4.4325,4.4325,4.4325,4.4325,0,0
CNYXAU,D,20000809,000000,4.4402,4.4402,4.4402,4.4402,0,0
CNYXAU,D,20000810,000000,4.4439,4.4439,4.4439,4.4439,0,0
CNYXAU,D,20000811,000000,4.3774,4.3774,4.3774,4.3774,0,0
CNYXAU,D,20000814,000000,4.4025,4.4025,4.4025,4.4025,0,0
CNYXAU,D,20000816,000000,4.3627,4.3627,4.3627,4.3627,0,0
CNYXAU,D,20000817,000000,4.3567,4.3567,4.3567,4.3567,0,0
CNYXAU,D,20000818,000000,4.3818,4.3818,4.3818,4.3818,0,0
CNYXAU,D,20000821,000000,4.4147,4.4147,4.4147,4.4147,0,0
CNYXAU,D,20000822,000000,4.4322,4.4322,4.4322,4.4322,0,0
CNYXAU,D,20000823,000000,4.4516,4.4516,4.4516,4.4516,0,0
CNYXAU,D,20000824,000000,4.4069,4.4069,4.4069,4.4069,0,0
CNYXAU,D,20000825,000000,4.4264,4.4264,4.4264,4.4264,0,0
CNYXAU,D,20000828,000000,4.4063,4.4063,4.4063,4.4063,0,0
CNYXAU,D,20000829,000000,4.4059,4.4059,4.4059,4.4059,0,0
CNYXAU,D,20000830,000000,4.4286,4.4286,4.4286,4.4286,0,0
CNYXAU,D,20000831,000000,4.3591,4.3591,4.3591,4.3591,0,0
CNYXAU,D,20000901,000000,4.4045,4.4045,4.4045,4.4045,0,0
CNYXAU,D,20000904,000000,4.404,4.404,4.404,4.404,0,0
CNYXAU,D,20000905,000000,4.3849,4.3849,4.3849,4.3849,0,0
CNYXAU,D,20000906,000000,4.3844,4.3844,4.3844,4.3844,0,0
CNYXAU,D,20000907,000000,4.421,4.421,4.421,4.421,0,0
CNYXAU,D,20000908,000000,4.4156,4.4156,4.4156,4.4156,0,0
CNYXAU,D,20000911,000000,4.419,4.419,4.419,4.419,0,0
CNYXAU,D,20000912,000000,4.4054,4.4054,4.4054,4.4054,0,0
CNYXAU,D,20000913,000000,4.4302,4.4302,4.4302,4.4302,0,0
CNYXAU,D,20000914,000000,4.4372,4.4372,4.4372,4.4372,0,0
CNYXAU,D,20000915,000000,4.4362,4.4362,4.4362,4.4362,0,0
CNYXAU,D,20000918,000000,4.4473,4.4473,4.4473,4.4473,0,0
CNYXAU,D,20000919,000000,4.4325,4.4325,4.4325,4.4325,0,0
CNYXAU,D,20000920,000000,4.4875,4.4875,4.4875,4.4875,0,0
CNYXAU,D,20000921,000000,4.4895,4.4895,4.4895,4.4895,0,0
CNYXAU,D,20000922,000000,4.4633,4.4633,4.4633,4.4633,0,0
CNYXAU,D,20000925,000000,4.392,4.392,4.392,4.392,0,0
CNYXAU,D,20000926,000000,4.4051,4.4051,4.4051,4.4051,0,0
CNYXAU,D,20000927,000000,4.3333,4.3333,4.3333,4.3333,0,0
CNYXAU,D,20000928,000000,4.4203,4.4203,4.4203,4.4203,0,0
CNYXAU,D,20000929,000000,4.419,4.419,4.419,4.419,0,0
CNYXAU,D,20001002,000000,4.3775,4.3775,4.3775,4.3775,0,0
CNYXAU,D,20001003,000000,4.4689,4.4689,4.4689,4.4689,0,0
CNYXAU,D,20001004,000000,4.4622,4.4622,4.4622,4.4622,0,0
CNYXAU,D,20001005,000000,4.4715,4.4715,4.4715,4.4715,0,0
CNYXAU,D,20001006,000000,4.4894,4.4894,4.4894,4.4894,0,0
CNYXAU,D,20001009,000000,4.4602,4.4602,4.4602,4.4602,0,0
CNYXAU,D,20001010,000000,4.4018,4.4018,4.4018,4.4018,0,0
CNYXAU,D,20001011,000000,4.4175,4.4175,4.4175,4.4175,0,0
CNYXAU,D,20001012,000000,4.3223,4.3223,4.3223,4.3223,0,0
CNYXAU,D,20001013,000000,4.4412,4.4412,4.4412,4.4412,0,0
CNYXAU,D,20001016,000000,4.4314,4.4314,4.4314,4.4314,0,0
CNYXAU,D,20001017,000000,4.4677,4.4677,4.4677,4.4677,0,0
CNYXAU,D,20001018,000000,4.4237,4.4237,4.4237,4.4237,0,0
CNYXAU,D,20001019,000000,4.496,4.496,4.496,4.496,0,0
CNYXAU,D,20001020,000000,4.4192,4.4192,4.4192,4.4192,0,0
CNYXAU,D,20001023,000000,4.4776,4.4776,4.4776,4.4776,0,0
CNYXAU,D,20001024,000000,4.5068,4.5068,4.5068,4.5068,0,0
CNYXAU,D,20001025,000000,4.52,4.52,4.52,4.52,0,0
CNYXAU,D,20001026,000000,4.5483,4.5483,4.5483,4.5483,0,0
CNYXAU,D,20001030,000000,4.5812,4.5812,4.5812,4.5812,0,0
CNYXAU,D,20001031,000000,4.6046,4.6046,4.6046,4.6046,0,0
CNYXAU,D,20001102,000000,4.6249,4.6249,4.6249,4.6249,0,0
CNYXAU,D,20001103,000000,4.579,4.579,4.579,4.579,0,0
CNYXAU,D,20001106,000000,4.5371,4.5371,4.5371,4.5371,0,0
CNYXAU,D,20001107,000000,4.5352,4.5352,4.5352,4.5352,0,0
CNYXAU,D,20001108,000000,4.5371,4.5371,4.5371,4.5371,0,0
CNYXAU,D,20001109,000000,4.555,4.555,4.555,4.555,0,0
CNYXAU,D,20001110,000000,4.5479,4.5479,4.5479,4.5479,0,0
CNYXAU,D,20001113,000000,4.5759,4.5759,4.5759,4.5759,0,0
CNYXAU,D,20001114,000000,4.5671,4.5671,4.5671,4.5671,0,0
CNYXAU,D,20001115,000000,4.5326,4.5326,4.5326,4.5326,0,0
CNYXAU,D,20001116,000000,4.5394,4.5394,4.5394,4.5394,0,0
CNYXAU,D,20001117,000000,4.5449,4.5449,4.5449,4.5449,0,0
CNYXAU,D,20001120,000000,4.5266,4.5266,4.5266,4.5266,0,0
CNYXAU,D,20001121,000000,4.5536,4.5536,4.5536,4.5536,0,0
CNYXAU,D,20001122,000000,4.5258,4.5258,4.5258,4.5258,0,0
CNYXAU,D,20001123,000000,4.5484,4.5484,4.5484,4.5484,0,0
CNYXAU,D,20001124,000000,4.577,4.577,4.577,4.577,0,0
CNYXAU,D,20001127,000000,4.5359,4.5359,4.5359,4.5359,0,0
CNYXAU,D,20001128,000000,4.4402,4.4402,4.4402,4.4402,0,0
CNYXAU,D,20001129,000000,4.5438,4.5438,4.5438,4.5438,0,0
CNYXAU,D,20001130,000000,4.4551,4.4551,4.4551,4.4551,0,0
CNYXAU,D,20001201,000000,4.4821,4.4821,4.4821,4.4821,0,0
CNYXAU,D,20001204,000000,4.5017,4.5017,4.5017,4.5017,0,0
CNYXAU,D,20001205,000000,4.4699,4.4699,4.4699,4.4699,0,0
CNYXAU,D,20001206,000000,4.4171,4.4171,4.4171,4.4171,0,0
CNYXAU,D,20001207,000000,4.3889,4.3889,4.3889,4.3889,0,0
CNYXAU,D,20001208,000000,4.4156,4.4156,4.4156,4.4156,0,0
CNYXAU,D,20001211,000000,4.4661,4.4661,4.4661,4.4661,0,0
CNYXAU,D,20001212,000000,4.4529,4.4529,4.4529,4.4529,0,0
CNYXAU,D,20001213,000000,4.4953,4.4953,4.4953,4.4953,0,0
CNYXAU,D,20001214,000000,4.4809,4.4809,4.4809,4.4809,0,0
CNYXAU,D,20001215,000000,4.4736,4.4736,4.4736,4.4736,0,0
CNYXAU,D,20001218,000000,4.4854,4.4854,4.4854,4.4854,0,0
CNYXAU,D,20001219,000000,4.4703,4.4703,4.4703,4.4703,0,0
CNYXAU,D,20001220,000000,4.4573,4.4573,4.4573,4.4573,0,0
CNYXAU,D,20001221,000000,4.4226,4.4226,4.4226,4.4226,0,0
CNYXAU,D,20001222,000000,4.4475,4.4475,4.4475,4.4475,0,0
CNYXAU,D,20001227,000000,4.412,4.412,4.412,4.412,0,0
CNYXAU,D,20001228,000000,4.4314,4.4314,4.4314,4.4314,0,0
CNYXAU,D,20001229,000000,4.4529,4.4529,4.4529,4.4529,0,0
CNYXAU,D,20010102,000000,4.5146,4.5146,4.5146,4.5146,0,0
CNYXAU,D,20010103,000000,4.4565,4.4565,4.4565,4.4565,0,0
CNYXAU,D,20010104,000000,4.5296,4.5296,4.5296,4.5296,0,0
CNYXAU,D,20010105,000000,4.511,4.511,4.511,4.511,0,0
