<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUUAH,D,20021217,000000,17.48,17.48,17.48,17.48,0,0
XAUUAH,D,20021218,000000,17.431,17.431,17.431,17.431,0,0
XAUUAH,D,20021219,000000,17.803,17.803,17.803,17.803,0,0
XAUUAH,D,20021220,000000,17.698,17.698,17.698,17.698,0,0
XAUUAH,D,20021223,000000,17.793,17.793,17.793,17.793,0,0
XAUUAH,D,20021224,000000,17.749,17.749,17.749,17.749,0,0
XAUUAH,D,20021227,000000,18.025,18.025,18.025,18.025,0,0
XAUUAH,D,20021230,000000,17.923,17.923,17.923,17.923,0,0
XAUUAH,D,20021231,000000,17.68,17.68,17.68,17.68,0,0
XAUUAH,D,20030102,000000,18.022,18.022,18.022,18.022,0,0
XAUUAH,D,20030103,000000,18.2,18.2,18.2,18.2,0,0
XAUUAH,D,20030106,000000,18.487,18.487,18.487,18.487,0,0
XAUUAH,D,20030107,000000,18.623,18.623,18.623,18.623,0,0
XAUUAH,D,20030108,000000,18.647,18.647,18.647,18.647,0,0
XAUUAH,D,20030109,000000,18.785,18.785,18.785,18.785,0,0
XAUUAH,D,20030110,000000,18.835,18.835,18.835,18.835,0,0
XAUUAH,D,20030113,000000,18.79,18.79,18.79,18.79,0,0
XAUUAH,D,20030114,000000,18.847,18.847,18.847,18.847,0,0
XAUUAH,D,20030115,000000,18.735,18.735,18.735,18.735,0,0
XAUUAH,D,20030116,000000,18.802,18.802,18.802,18.802,0,0
XAUUAH,D,20030117,000000,19.043,19.043,19.043,19.043,0,0
XAUUAH,D,20030120,000000,18.988,18.988,18.988,18.988,0,0
XAUUAH,D,20030121,000000,18.884,18.884,18.884,18.884,0,0
XAUUAH,D,20030122,000000,19.129,19.129,19.129,19.129,0,0
XAUUAH,D,20030123,000000,19.461,19.461,19.461,19.461,0,0
XAUUAH,D,20030124,000000,19.528,19.528,19.528,19.528,0,0
XAUUAH,D,20030127,000000,19.657,19.657,19.657,19.657,0,0
XAUUAH,D,20030128,000000,19.652,19.652,19.652,19.652,0,0
XAUUAH,D,20030129,000000,19.77,19.77,19.77,19.77,0,0
XAUUAH,D,20030130,000000,19.604,19.604,19.604,19.604,0,0
XAUUAH,D,20030131,000000,19.615,19.615,19.615,19.615,0,0
XAUUAH,D,20030203,000000,19.721,19.721,19.721,19.721,0,0
XAUUAH,D,20030204,000000,20.097,20.097,20.097,20.097,0,0
XAUUAH,D,20030205,000000,20.378,20.378,20.378,20.378,0,0
XAUUAH,D,20030206,000000,20.048,20.048,20.048,20.048,0,0
XAUUAH,D,20030207,000000,19.939,19.939,19.939,19.939,0,0
XAUUAH,D,20030210,000000,19.773,19.773,19.773,19.773,0,0
XAUUAH,D,20030211,000000,19.42,19.42,19.42,19.42,0,0
XAUUAH,D,20030212,000000,19.006,19.006,19.006,19.006,0,0
XAUUAH,D,20030213,000000,18.826,18.826,18.826,18.826,0,0
XAUUAH,D,20030214,000000,18.901,18.901,18.901,18.901,0,0
XAUUAH,D,20030217,000000,18.511,18.511,18.511,18.511,0,0
XAUUAH,D,20030218,000000,18.353,18.353,18.353,18.353,0,0
XAUUAH,D,20030219,000000,18.469,18.469,18.469,18.469,0,0
XAUUAH,D,20030220,000000,18.75,18.75,18.75,18.75,0,0
XAUUAH,D,20030221,000000,18.792,18.792,18.792,18.792,0,0
XAUUAH,D,20030224,000000,18.957,18.957,18.957,18.957,0,0
XAUUAH,D,20030225,000000,19.068,19.068,19.068,19.068,0,0
XAUUAH,D,20030226,000000,18.784,18.784,18.784,18.784,0,0
XAUUAH,D,20030227,000000,18.738,18.738,18.738,18.738,0,0
XAUUAH,D,20030228,000000,18.546,18.546,18.546,18.546,0,0
XAUUAH,D,20030303,000000,18.431,18.431,18.431,18.431,0,0
XAUUAH,D,20030304,000000,18.85,18.85,18.85,18.85,0,0
XAUUAH,D,20030305,000000,18.881,18.881,18.881,18.881,0,0
XAUUAH,D,20030306,000000,18.91,18.91,18.91,18.91,0,0
XAUUAH,D,20030307,000000,18.701,18.701,18.701,18.701,0,0
XAUUAH,D,20030310,000000,18.902,18.902,18.902,18.902,0,0
XAUUAH,D,20030311,000000,18.843,18.843,18.843,18.843,0,0
XAUUAH,D,20030312,000000,18.454,18.454,18.454,18.454,0,0
XAUUAH,D,20030313,000000,17.854,17.854,17.854,17.854,0,0
XAUUAH,D,20030314,000000,17.908,17.908,17.908,17.908,0,0
XAUUAH,D,20030317,000000,18.18,18.18,18.18,18.18,0,0
XAUUAH,D,20030318,000000,18.08,18.08,18.08,18.08,0,0
XAUUAH,D,20030319,000000,17.912,17.912,17.912,17.912,0,0
XAUUAH,D,20030320,000000,17.896,17.896,17.896,17.896,0,0
XAUUAH,D,20030321,000000,17.798,17.798,17.798,17.798,0,0
XAUUAH,D,20030324,000000,17.589,17.589,17.589,17.589,0,0
XAUUAH,D,20030325,000000,17.695,17.695,17.695,17.695,0,0
XAUUAH,D,20030326,000000,17.611,17.611,17.611,17.611,0,0
XAUUAH,D,20030327,000000,17.763,17.763,17.763,17.763,0,0
XAUUAH,D,20030328,000000,17.642,17.642,17.642,17.642,0,0
XAUUAH,D,20030331,000000,17.859,17.859,17.859,17.859,0,0
XAUUAH,D,20030401,000000,17.84,17.84,17.84,17.84,0,0
XAUUAH,D,20030402,000000,17.56,17.56,17.56,17.56,0,0
XAUUAH,D,20030403,000000,17.264,17.264,17.264,17.264,0,0
XAUUAH,D,20030404,000000,17.275,17.275,17.275,17.275,0,0
XAUUAH,D,20030407,000000,17.072,17.072,17.072,17.072,0,0
XAUUAH,D,20030408,000000,17.241,17.241,17.241,17.241,0,0
XAUUAH,D,20030409,000000,17.137,17.137,17.137,17.137,0,0
XAUUAH,D,20030410,000000,17.312,17.312,17.312,17.312,0,0
XAUUAH,D,20030411,000000,17.325,17.325,17.325,17.325,0,0
XAUUAH,D,20030414,000000,17.381,17.381,17.381,17.381,0,0
XAUUAH,D,20030415,000000,17.347,17.347,17.347,17.347,0,0
XAUUAH,D,20030416,000000,17.278,17.278,17.278,17.278,0,0
XAUUAH,D,20030417,000000,17.441,17.441,17.441,17.441,0,0
XAUUAH,D,20030418,000000,17.43,17.43,17.43,17.43,0,0
XAUUAH,D,20030422,000000,17.887,17.887,17.887,17.887,0,0
XAUUAH,D,20030423,000000,17.771,17.771,17.771,17.771,0,0
XAUUAH,D,20030424,000000,17.789,17.789,17.789,17.789,0,0
XAUUAH,D,20030425,000000,17.765,17.765,17.765,17.765,0,0
XAUUAH,D,20030428,000000,17.731,17.731,17.731,17.731,0,0
XAUUAH,D,20030429,000000,17.67,17.67,17.67,17.67,0,0
XAUUAH,D,20030430,000000,17.96,17.96,17.96,17.96,0,0
XAUUAH,D,20030502,000000,18.165,18.165,18.165,18.165,0,0
XAUUAH,D,20030505,000000,18.157,18.157,18.157,18.157,0,0
XAUUAH,D,20030506,000000,18.279,18.279,18.279,18.279,0,0
XAUUAH,D,20030507,000000,18.227,18.227,18.227,18.227,0,0
XAUUAH,D,20030508,000000,18.481,18.481,18.481,18.481,0,0
XAUUAH,D,20030509,000000,18.529,18.529,18.529,18.529,0,0
XAUUAH,D,20030512,000000,18.719,18.719,18.719,18.719,0,0
XAUUAH,D,20030513,000000,18.692,18.692,18.692,18.692,0,0
XAUUAH,D,20030514,000000,18.865,18.865,18.865,18.865,0,0
XAUUAH,D,20030515,000000,18.907,18.907,18.907,18.907,0,0
XAUUAH,D,20030516,000000,18.951,18.951,18.951,18.951,0,0
XAUUAH,D,20030519,000000,19.143,19.143,19.143,19.143,0,0
XAUUAH,D,20030520,000000,19.512,19.512,19.512,19.512,0,0
XAUUAH,D,20030521,000000,19.62,19.62,19.62,19.62,0,0
XAUUAH,D,20030522,000000,19.72,19.72,19.72,19.72,0,0
XAUUAH,D,20030523,000000,19.784,19.784,19.784,19.784,0,0
XAUUAH,D,20030526,000000,19.755,19.755,19.755,19.755,0,0
XAUUAH,D,20030527,000000,19.816,19.816,19.816,19.816,0,0
XAUUAH,D,20030528,000000,19.823,19.823,19.823,19.823,0,0
XAUUAH,D,20030529,000000,19.381,19.381,19.381,19.381,0,0
XAUUAH,D,20030530,000000,19.283,19.283,19.283,19.283,0,0
XAUUAH,D,20030602,000000,19.273,19.273,19.273,19.273,0,0
XAUUAH,D,20030603,000000,19.478,19.478,19.478,19.478,0,0
XAUUAH,D,20030604,000000,19.422,19.422,19.422,19.422,0,0
XAUUAH,D,20030605,000000,19.576,19.576,19.576,19.576,0,0
XAUUAH,D,20030606,000000,19.408,19.408,19.408,19.408,0,0
XAUUAH,D,20030609,000000,19.36,19.36,19.36,19.36,0,0
XAUUAH,D,20030610,000000,18.909,18.909,18.909,18.909,0,0
XAUUAH,D,20030611,000000,18.893,18.893,18.893,18.893,0,0
XAUUAH,D,20030612,000000,18.752,18.752,18.752,18.752,0,0
XAUUAH,D,20030613,000000,18.84,18.84,18.84,18.84,0,0
XAUUAH,D,20030616,000000,19.153,19.153,19.153,19.153,0,0
XAUUAH,D,20030617,000000,19.362,19.362,19.362,19.362,0,0
XAUUAH,D,20030618,000000,19.194,19.194,19.194,19.194,0,0
XAUUAH,D,20030620,000000,19.107,19.107,19.107,19.107,0,0
XAUUAH,D,20030623,000000,18.991,18.991,18.991,18.991,0,0
XAUUAH,D,20030624,000000,18.602,18.602,18.602,18.602,0,0
XAUUAH,D,20030625,000000,18.593,18.593,18.593,18.593,0,0
XAUUAH,D,20030626,000000,18.381,18.381,18.381,18.381,0,0
XAUUAH,D,20030627,000000,18.445,18.445,18.445,18.445,0,0
XAUUAH,D,20030630,000000,18.441,18.441,18.441,18.441,0,0
XAUUAH,D,20030701,000000,18.676,18.676,18.676,18.676,0,0
XAUUAH,D,20030702,000000,18.737,18.737,18.737,18.737,0,0
XAUUAH,D,20030703,000000,18.636,18.636,18.636,18.636,0,0
XAUUAH,D,20030704,000000,18.756,18.756,18.756,18.756,0,0
XAUUAH,D,20030707,000000,18.703,18.703,18.703,18.703,0,0
XAUUAH,D,20030708,000000,18.519,18.519,18.519,18.519,0,0
XAUUAH,D,20030709,000000,18.446,18.446,18.446,18.446,0,0
XAUUAH,D,20030710,000000,18.329,18.329,18.329,18.329,0,0
XAUUAH,D,20030711,000000,18.34,18.34,18.34,18.34,0,0
XAUUAH,D,20030714,000000,18.384,18.384,18.384,18.384,0,0
XAUUAH,D,20030715,000000,18.597,18.597,18.597,18.597,0,0
XAUUAH,D,20030716,000000,18.308,18.308,18.308,18.308,0,0
XAUUAH,D,20030717,000000,18.291,18.291,18.291,18.291,0,0
XAUUAH,D,20030718,000000,18.387,18.387,18.387,18.387,0,0
XAUUAH,D,20030721,000000,18.658,18.658,18.658,18.658,0,0
XAUUAH,D,20030722,000000,18.776,18.776,18.776,18.776,0,0
XAUUAH,D,20030723,000000,18.91,18.91,18.91,18.91,0,0
XAUUAH,D,20030724,000000,19.048,19.048,19.048,19.048,0,0
XAUUAH,D,20030725,000000,19.349,19.349,19.349,19.349,0,0
XAUUAH,D,20030728,000000,19.298,19.298,19.298,19.298,0,0
XAUUAH,D,20030729,000000,19.385,19.385,19.385,19.385,0,0
XAUUAH,D,20030730,000000,19.087,19.087,19.087,19.087,0,0
XAUUAH,D,20030731,000000,18.936,18.936,18.936,18.936,0,0
XAUUAH,D,20030801,000000,18.81,18.81,18.81,18.81,0,0
XAUUAH,D,20030804,000000,18.535,18.535,18.535,18.535,0,0
XAUUAH,D,20030805,000000,18.577,18.577,18.577,18.577,0,0
XAUUAH,D,20030806,000000,18.759,18.759,18.759,18.759,0,0
XAUUAH,D,20030807,000000,18.752,18.752,18.752,18.752,0,0
XAUUAH,D,20030808,000000,18.86,18.86,18.86,18.86,0,0
XAUUAH,D,20030811,000000,19.146,19.146,19.146,19.146,0,0
XAUUAH,D,20030812,000000,19.197,19.197,19.197,19.197,0,0
XAUUAH,D,20030813,000000,19.123,19.123,19.123,19.123,0,0
XAUUAH,D,20030814,000000,19.379,19.379,19.379,19.379,0,0
XAUUAH,D,20030818,000000,19.208,19.208,19.208,19.208,0,0
XAUUAH,D,20030819,000000,19.243,19.243,19.243,19.243,0,0
XAUUAH,D,20030820,000000,19.317,19.317,19.317,19.317,0,0
XAUUAH,D,20030821,000000,19.381,19.381,19.381,19.381,0,0
XAUUAH,D,20030822,000000,19.14,19.14,19.14,19.14,0,0
XAUUAH,D,20030825,000000,19.134,19.134,19.134,19.134,0,0
XAUUAH,D,20030826,000000,19.224,19.224,19.224,19.224,0,0
XAUUAH,D,20030827,000000,19.801,19.801,19.801,19.801,0,0
XAUUAH,D,20030828,000000,19.776,19.776,19.776,19.776,0,0
XAUUAH,D,20030829,000000,20.036,20.036,20.036,20.036,0,0
XAUUAH,D,20030901,000000,20.065,20.065,20.065,20.065,0,0
XAUUAH,D,20030902,000000,20.088,20.088,20.088,20.088,0,0
XAUUAH,D,20030903,000000,19.871,19.871,19.871,19.871,0,0
XAUUAH,D,20030904,000000,19.77,19.77,19.77,19.77,0,0
XAUUAH,D,20030905,000000,20.068,20.068,20.068,20.068,0,0
XAUUAH,D,20030908,000000,19.983,19.983,19.983,19.983,0,0
XAUUAH,D,20030909,000000,20.398,20.398,20.398,20.398,0,0
XAUUAH,D,20030910,000000,20.389,20.389,20.389,20.389,0,0
XAUUAH,D,20030911,000000,20.065,20.065,20.065,20.065,0,0
XAUUAH,D,20030912,000000,20.177,20.177,20.177,20.177,0,0
XAUUAH,D,20030915,000000,20.135,20.135,20.135,20.135,0,0
XAUUAH,D,20030916,000000,19.977,19.977,19.977,19.977,0,0
XAUUAH,D,20030917,000000,20.165,20.165,20.165,20.165,0,0
XAUUAH,D,20030918,000000,20.192,20.192,20.192,20.192,0,0
XAUUAH,D,20030919,000000,20.259,20.259,20.259,20.259,0,0
XAUUAH,D,20030922,000000,20.565,20.565,20.565,20.565,0,0
XAUUAH,D,20030923,000000,20.509,20.509,20.509,20.509,0,0
XAUUAH,D,20030924,000000,20.533,20.533,20.533,20.533,0,0
XAUUAH,D,20030925,000000,20.893,20.893,20.893,20.893,0,0
XAUUAH,D,20030926,000000,20.906,20.906,20.906,20.906,0,0
XAUUAH,D,20030929,000000,20.387,20.387,20.387,20.387,0,0
XAUUAH,D,20030930,000000,20.7,20.7,20.7,20.7,0,0
XAUUAH,D,20031001,000000,20.465,20.465,20.465,20.465,0,0
XAUUAH,D,20031002,000000,20.396,20.396,20.396,20.396,0,0
XAUUAH,D,20031003,000000,20.487,20.487,20.487,20.487,0,0
XAUUAH,D,20031006,000000,19.899,19.899,19.899,19.899,0,0
XAUUAH,D,20031007,000000,20.081,20.081,20.081,20.081,0,0
XAUUAH,D,20031008,000000,20.013,20.013,20.013,20.013,0,0
XAUUAH,D,20031009,000000,20.08,20.08,20.08,20.08,0,0
XAUUAH,D,20031010,000000,19.768,19.768,19.768,19.768,0,0
XAUUAH,D,20031013,000000,19.723,19.723,19.723,19.723,0,0
XAUUAH,D,20031014,000000,19.959,19.959,19.959,19.959,0,0
XAUUAH,D,20031015,000000,19.939,19.939,19.939,19.939,0,0
XAUUAH,D,20031016,000000,19.921,19.921,19.921,19.921,0,0
XAUUAH,D,20031017,000000,19.775,19.775,19.775,19.775,0,0
XAUUAH,D,20031020,000000,19.945,19.945,19.945,19.945,0,0
XAUUAH,D,20031021,000000,20.001,20.001,20.001,20.001,0,0
XAUUAH,D,20031022,000000,20.37,20.37,20.37,20.37,0,0
XAUUAH,D,20031023,000000,20.516,20.516,20.516,20.516,0,0
XAUUAH,D,20031024,000000,20.526,20.526,20.526,20.526,0,0
XAUUAH,D,20031027,000000,20.643,20.643,20.643,20.643,0,0
XAUUAH,D,20031028,000000,20.641,20.641,20.641,20.641,0,0
XAUUAH,D,20031029,000000,20.427,20.427,20.427,20.427,0,0
XAUUAH,D,20031030,000000,20.865,20.865,20.865,20.865,0,0
XAUUAH,D,20031031,000000,20.517,20.517,20.517,20.517,0,0
XAUUAH,D,20031103,000000,20.454,20.454,20.454,20.454,0,0
XAUUAH,D,20031104,000000,20.192,20.192,20.192,20.192,0,0
XAUUAH,D,20031105,000000,20.415,20.415,20.415,20.415,0,0
XAUUAH,D,20031106,000000,20.307,20.307,20.307,20.307,0,0
XAUUAH,D,20031107,000000,20.334,20.334,20.334,20.334,0,0
XAUUAH,D,20031110,000000,20.432,20.432,20.432,20.432,0,0
XAUUAH,D,20031112,000000,20.705,20.705,20.705,20.705,0,0
XAUUAH,D,20031113,000000,21.089,21.089,21.089,21.089,0,0
XAUUAH,D,20031114,000000,21.086,21.086,21.086,21.086,0,0
XAUUAH,D,20031117,000000,21.229,21.229,21.229,21.229,0,0
XAUUAH,D,20031118,000000,20.909,20.909,20.909,20.909,0,0
XAUUAH,D,20031119,000000,21.179,21.179,21.179,21.179,0,0
XAUUAH,D,20031120,000000,21.112,21.112,21.112,21.112,0,0
XAUUAH,D,20031121,000000,21.005,21.005,21.005,21.005,0,0
XAUUAH,D,20031124,000000,21.008,21.008,21.008,21.008,0,0
XAUUAH,D,20031125,000000,20.894,20.894,20.894,20.894,0,0
XAUUAH,D,20031126,000000,20.924,20.924,20.924,20.924,0,0
XAUUAH,D,20031127,000000,21.137,21.137,21.137,21.137,0,0
XAUUAH,D,20031128,000000,21.186,21.186,21.186,21.186,0,0
XAUUAH,D,20031201,000000,21.262,21.262,21.262,21.262,0,0
XAUUAH,D,20031202,000000,21.398,21.398,21.398,21.398,0,0
XAUUAH,D,20031203,000000,21.52,21.52,21.52,21.52,0,0
XAUUAH,D,20031204,000000,21.519,21.519,21.519,21.519,0,0
XAUUAH,D,20031205,000000,21.471,21.471,21.471,21.471,0,0
XAUUAH,D,20031208,000000,21.827,21.827,21.827,21.827,0,0
XAUUAH,D,20031209,000000,21.785,21.785,21.785,21.785,0,0
XAUUAH,D,20031210,000000,21.748,21.748,21.748,21.748,0,0
XAUUAH,D,20031211,000000,21.597,21.597,21.597,21.597,0,0
XAUUAH,D,20031212,000000,21.711,21.711,21.711,21.711,0,0
XAUUAH,D,20031215,000000,21.584,21.584,21.584,21.584,0,0
XAUUAH,D,20031216,000000,21.883,21.883,21.883,21.883,0,0
XAUUAH,D,20031217,000000,21.719,21.719,21.719,21.719,0,0
XAUUAH,D,20031218,000000,21.924,21.924,21.924,21.924,0,0
XAUUAH,D,20031219,000000,21.793,21.793,21.793,21.793,0,0
XAUUAH,D,20031222,000000,21.892,21.892,21.892,21.892,0,0
XAUUAH,D,20031223,000000,21.844,21.844,21.844,21.844,0,0
XAUUAH,D,20031224,000000,21.875,21.875,21.875,21.875,0,0
XAUUAH,D,20031229,000000,22.059,22.059,22.059,22.059,0,0
XAUUAH,D,20031230,000000,22.158,22.158,22.158,22.158,0,0
XAUUAH,D,20031231,000000,22.255,22.255,22.255,22.255,0,0
XAUUAH,D,20040102,000000,22.137,22.137,22.137,22.137,0,0
XAUUAH,D,20040105,000000,22.211,22.211,22.211,22.211,0,0
XAUUAH,D,20040106,000000,22.842,22.842,22.842,22.842,0,0
XAUUAH,D,20040107,000000,22.575,22.575,22.575,22.575,0,0
XAUUAH,D,20040108,000000,22.302,22.302,22.302,22.302,0,0
XAUUAH,D,20040109,000000,22.58,22.58,22.58,22.58,0,0
XAUUAH,D,20040112,000000,22.856,22.856,22.856,22.856,0,0
XAUUAH,D,20040113,000000,22.682,22.682,22.682,22.682,0,0
XAUUAH,D,20040114,000000,22.487,22.487,22.487,22.487,0,0
XAUUAH,D,20040115,000000,22.194,22.194,22.194,22.194,0,0
XAUUAH,D,20040116,000000,21.891,21.891,21.891,21.891,0,0
XAUUAH,D,20040119,000000,21.724,21.724,21.724,21.724,0,0
XAUUAH,D,20040120,000000,21.791,21.791,21.791,21.791,0,0
XAUUAH,D,20040121,000000,21.94,21.94,21.94,21.94,0,0
XAUUAH,D,20040122,000000,21.95,21.95,21.95,21.95,0,0
XAUUAH,D,20040123,000000,21.952,21.952,21.952,21.952,0,0
XAUUAH,D,20040126,000000,21.7,21.7,21.7,21.7,0,0
XAUUAH,D,20040127,000000,21.574,21.574,21.574,21.574,0,0
XAUUAH,D,20040128,000000,21.922,21.922,21.922,21.922,0,0
XAUUAH,D,20040129,000000,21.869,21.869,21.869,21.869,0,0
XAUUAH,D,20040130,000000,21.419,21.419,21.419,21.419,0,0
XAUUAH,D,20040202,000000,21.464,21.464,21.464,21.464,0,0
XAUUAH,D,20040203,000000,21.43,21.43,21.43,21.43,0,0
XAUUAH,D,20040204,000000,21.311,21.311,21.311,21.311,0,0
XAUUAH,D,20040205,000000,21.29,21.29,21.29,21.29,0,0
XAUUAH,D,20040206,000000,21.15,21.15,21.15,21.15,0,0
XAUUAH,D,20040209,000000,21.38,21.38,21.38,21.38,0,0
XAUUAH,D,20040210,000000,21.75,21.75,21.75,21.75,0,0
XAUUAH,D,20040211,000000,21.683,21.683,21.683,21.683,0,0
XAUUAH,D,20040212,000000,21.971,21.971,21.971,21.971,0,0
XAUUAH,D,20040213,000000,21.988,21.988,21.988,21.988,0,0
XAUUAH,D,20040216,000000,21.92,21.92,21.92,21.92,0,0
XAUUAH,D,20040217,000000,22.073,22.073,22.073,22.073,0,0
XAUUAH,D,20040218,000000,22.064,22.064,22.064,22.064,0,0
XAUUAH,D,20040219,000000,21.912,21.912,21.912,21.912,0,0
XAUUAH,D,20040220,000000,21.812,21.812,21.812,21.812,0,0
XAUUAH,D,20040223,000000,21.338,21.338,21.338,21.338,0,0
XAUUAH,D,20040224,000000,21.406,21.406,21.406,21.406,0,0
XAUUAH,D,20040225,000000,21.547,21.547,21.547,21.547,0,0
XAUUAH,D,20040226,000000,21.071,21.071,21.071,21.071,0,0
XAUUAH,D,20040227,000000,21.107,21.107,21.107,21.107,0,0
XAUUAH,D,20040301,000000,21.343,21.343,21.343,21.343,0,0
XAUUAH,D,20040302,000000,21.129,21.129,21.129,21.129,0,0
XAUUAH,D,20040303,000000,20.89,20.89,20.89,20.89,0,0
XAUUAH,D,20040304,000000,20.918,20.918,20.918,20.918,0,0
XAUUAH,D,20040305,000000,21.318,21.318,21.318,21.318,0,0
XAUUAH,D,20040308,000000,21.383,21.383,21.383,21.383,0,0
XAUUAH,D,20040309,000000,21.404,21.404,21.404,21.404,0,0
XAUUAH,D,20040310,000000,21.341,21.341,21.341,21.341,0,0
XAUUAH,D,20040311,000000,21.451,21.451,21.451,21.451,0,0
XAUUAH,D,20040312,000000,21.383,21.383,21.383,21.383,0,0
XAUUAH,D,20040315,000000,21.259,21.259,21.259,21.259,0,0
XAUUAH,D,20040316,000000,21.462,21.462,21.462,21.462,0,0
XAUUAH,D,20040317,000000,21.49,21.49,21.49,21.49,0,0
XAUUAH,D,20040318,000000,21.907,21.907,21.907,21.907,0,0
XAUUAH,D,20040319,000000,21.965,21.965,21.965,21.965,0,0
XAUUAH,D,20040322,000000,22.263,22.263,22.263,22.263,0,0
XAUUAH,D,20040323,000000,22.137,22.137,22.137,22.137,0,0
XAUUAH,D,20040324,000000,22.258,22.258,22.258,22.258,0,0
XAUUAH,D,20040325,000000,22.18,22.18,22.18,22.18,0,0
XAUUAH,D,20040326,000000,22.48,22.48,22.48,22.48,0,0
XAUUAH,D,20040329,000000,22.474,22.474,22.474,22.474,0,0
XAUUAH,D,20040330,000000,22.399,22.399,22.399,22.399,0,0
XAUUAH,D,20040331,000000,22.602,22.602,22.602,22.602,0,0
XAUUAH,D,20040401,000000,22.826,22.826,22.826,22.826,0,0
XAUUAH,D,20040402,000000,22.723,22.723,22.723,22.723,0,0
XAUUAH,D,20040405,000000,22.295,22.295,22.295,22.295,0,0
XAUUAH,D,20040406,000000,22.325,22.325,22.325,22.325,0,0
XAUUAH,D,20040407,000000,22.333,22.333,22.333,22.333,0,0
XAUUAH,D,20040408,000000,22.357,22.357,22.357,22.357,0,0
XAUUAH,D,20040409,000000,22.365,22.365,22.365,22.365,0,0
XAUUAH,D,20040413,000000,21.634,21.634,21.634,21.634,0,0
XAUUAH,D,20040414,000000,21.201,21.201,21.201,21.201,0,0
XAUUAH,D,20040415,000000,21.211,21.211,21.211,21.211,0,0
XAUUAH,D,20040416,000000,21.367,21.367,21.367,21.367,0,0
XAUUAH,D,20040419,000000,21.492,21.492,21.492,21.492,0,0
XAUUAH,D,20040420,000000,21.266,21.266,21.266,21.266,0,0
XAUUAH,D,20040421,000000,20.933,20.933,20.933,20.933,0,0
XAUUAH,D,20040422,000000,20.894,20.894,20.894,20.894,0,0
XAUUAH,D,20040423,000000,21.022,21.022,21.022,21.022,0,0
XAUUAH,D,20040426,000000,21.164,21.164,21.164,21.164,0,0
XAUUAH,D,20040427,000000,21.123,21.123,21.123,21.123,0,0
XAUUAH,D,20040428,000000,20.905,20.905,20.905,20.905,0,0
XAUUAH,D,20040429,000000,20.587,20.587,20.587,20.587,0,0
XAUUAH,D,20040430,000000,20.708,20.708,20.708,20.708,0,0
XAUUAH,D,20040504,000000,20.857,20.857,20.857,20.857,0,0
XAUUAH,D,20040505,000000,20.931,20.931,20.931,20.931,0,0
XAUUAH,D,20040506,000000,20.652,20.652,20.652,20.652,0,0
XAUUAH,D,20040507,000000,20.621,20.621,20.621,20.621,0,0
XAUUAH,D,20040510,000000,19.973,19.973,19.973,19.973,0,0
XAUUAH,D,20040511,000000,20.006,20.006,20.006,20.006,0,0
XAUUAH,D,20040512,000000,20.574,20.574,20.574,20.574,0,0
XAUUAH,D,20040513,000000,19.984,19.984,19.984,19.984,0,0
XAUUAH,D,20040514,000000,20.071,20.071,20.071,20.071,0,0
XAUUAH,D,20040517,000000,20.407,20.407,20.407,20.407,0,0
XAUUAH,D,20040518,000000,20.133,20.133,20.133,20.133,0,0
XAUUAH,D,20040519,000000,20.299,20.299,20.299,20.299,0,0
XAUUAH,D,20040520,000000,20.235,20.235,20.235,20.235,0,0
XAUUAH,D,20040521,000000,20.54,20.54,20.54,20.54,0,0
XAUUAH,D,20040524,000000,20.455,20.455,20.455,20.455,0,0
XAUUAH,D,20040525,000000,20.725,20.725,20.725,20.725,0,0
XAUUAH,D,20040526,000000,20.744,20.744,20.744,20.744,0,0
XAUUAH,D,20040527,000000,20.949,20.949,20.949,20.949,0,0
XAUUAH,D,20040528,000000,20.96,20.96,20.96,20.96,0,0
XAUUAH,D,20040531,000000,20.969,20.969,20.969,20.969,0,0
XAUUAH,D,20040601,000000,21.147,21.147,21.147,21.147,0,0
XAUUAH,D,20040602,000000,21.016,21.016,21.016,21.016,0,0
XAUUAH,D,20040603,000000,20.791,20.791,20.791,20.791,0,0
XAUUAH,D,20040604,000000,20.661,20.661,20.661,20.661,0,0
XAUUAH,D,20040607,000000,20.947,20.947,20.947,20.947,0,0
XAUUAH,D,20040608,000000,20.886,20.886,20.886,20.886,0,0
XAUUAH,D,20040609,000000,20.595,20.595,20.595,20.595,0,0
XAUUAH,D,20040611,000000,20.484,20.484,20.484,20.484,0,0
XAUUAH,D,20040614,000000,20.498,20.498,20.498,20.498,0,0
XAUUAH,D,20040615,000000,20.571,20.571,20.571,20.571,0,0
XAUUAH,D,20040616,000000,20.498,20.498,20.498,20.498,0,0
XAUUAH,D,20040617,000000,20.547,20.547,20.547,20.547,0,0
XAUUAH,D,20040618,000000,21.038,21.038,21.038,21.038,0,0
XAUUAH,D,20040621,000000,21.04,21.04,21.04,21.04,0,0
XAUUAH,D,20040622,000000,21.081,21.081,21.081,21.081,0,0
XAUUAH,D,20040623,000000,20.948,20.948,20.948,20.948,0,0
XAUUAH,D,20040624,000000,21.284,21.284,21.284,21.284,0,0
XAUUAH,D,20040625,000000,21.377,21.377,21.377,21.377,0,0
XAUUAH,D,20040628,000000,21.495,21.495,21.495,21.495,0,0
XAUUAH,D,20040629,000000,20.999,20.999,20.999,20.999,0,0
