<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,20000905,000000,7.6032,7.6032,7.6032,7.6032,0,0
BGNXPT,D,20000906,000000,7.4673,7.4673,7.4673,7.4673,0,0
BGNXPT,D,20000907,000000,7.4026,7.4026,7.4026,7.4026,0,0
BGNXPT,D,20000908,000000,7.3673,7.3673,7.3673,7.3673,0,0
BGNXPT,D,20000911,000000,7.286,7.286,7.286,7.286,0,0
BGNXPT,D,20000912,000000,7.232,7.232,7.232,7.232,0,0
BGNXPT,D,20000913,000000,7.3698,7.3698,7.3698,7.3698,0,0
BGNXPT,D,20000914,000000,7.6165,7.6165,7.6165,7.6165,0,0
BGNXPT,D,20000915,000000,7.5759,7.5759,7.5759,7.5759,0,0
BGNXPT,D,20000918,000000,7.4137,7.4137,7.4137,7.4137,0,0
BGNXPT,D,20000919,000000,7.371,7.371,7.371,7.371,0,0
BGNXPT,D,20000920,000000,7.3851,7.3851,7.3851,7.3851,0,0
BGNXPT,D,20000921,000000,7.3821,7.3821,7.3821,7.3821,0,0
BGNXPT,D,20000922,000000,7.5314,7.5314,7.5314,7.5314,0,0
BGNXPT,D,20000925,000000,7.8058,7.8058,7.8058,7.8058,0,0
BGNXPT,D,20000926,000000,7.8646,7.8646,7.8646,7.8646,0,0
BGNXPT,D,20000927,000000,8.5922,8.5922,8.5922,8.5922,0,0
BGNXPT,D,20000928,000000,7.8343,7.8343,7.8343,7.8343,0,0
BGNXPT,D,20000929,000000,7.9473,7.9473,7.9473,7.9473,0,0
BGNXPT,D,20001002,000000,7.9104,7.9104,7.9104,7.9104,0,0
BGNXPT,D,20001003,000000,7.9348,7.9348,7.9348,7.9348,0,0
BGNXPT,D,20001004,000000,7.914,7.914,7.914,7.914,0,0
BGNXPT,D,20001005,000000,7.7905,7.7905,7.7905,7.7905,0,0
BGNXPT,D,20001006,000000,7.6782,7.6782,7.6782,7.6782,0,0
BGNXPT,D,20001009,000000,7.6518,7.6518,7.6518,7.6518,0,0
BGNXPT,D,20001010,000000,7.6634,7.6634,7.6634,7.6634,0,0
BGNXPT,D,20001011,000000,7.6099,7.6099,7.6099,7.6099,0,0
BGNXPT,D,20001012,000000,7.6299,7.6299,7.6299,7.6299,0,0
BGNXPT,D,20001013,000000,7.5617,7.5617,7.5617,7.5617,0,0
BGNXPT,D,20001016,000000,7.5424,7.5424,7.5424,7.5424,0,0
BGNXPT,D,20001017,000000,7.614,7.614,7.614,7.614,0,0
BGNXPT,D,20001018,000000,7.5511,7.5511,7.5511,7.5511,0,0
BGNXPT,D,20001019,000000,7.4246,7.4246,7.4246,7.4246,0,0
BGNXPT,D,20001020,000000,7.3457,7.3457,7.3457,7.3457,0,0
BGNXPT,D,20001023,000000,7.4031,7.4031,7.4031,7.4031,0,0
BGNXPT,D,20001024,000000,7.5156,7.5156,7.5156,7.5156,0,0
BGNXPT,D,20001025,000000,7.4186,7.4186,7.4186,7.4186,0,0
BGNXPT,D,20001026,000000,7.3357,7.3357,7.3357,7.3357,0,0
BGNXPT,D,20001027,000000,7.3486,7.3486,7.3486,7.3486,0,0
BGNXPT,D,20001030,000000,7.4499,7.4499,7.4499,7.4499,0,0
BGNXPT,D,20001031,000000,7.4849,7.4849,7.4849,7.4849,0,0
BGNXPT,D,20001102,000000,7.371,7.371,7.371,7.371,0,0
BGNXPT,D,20001103,000000,7.3696,7.3696,7.3696,7.3696,0,0
BGNXPT,D,20001106,000000,7.5246,7.5246,7.5246,7.5246,0,0
BGNXPT,D,20001107,000000,7.3931,7.3931,7.3931,7.3931,0,0
BGNXPT,D,20001108,000000,7.3299,7.3299,7.3299,7.3299,0,0
BGNXPT,D,20001109,000000,7.3212,7.3212,7.3212,7.3212,0,0
BGNXPT,D,20001110,000000,7.3328,7.3328,7.3328,7.3328,0,0
BGNXPT,D,20001113,000000,7.4071,7.4071,7.4071,7.4071,0,0
BGNXPT,D,20001114,000000,7.5005,7.5005,7.5005,7.5005,0,0
BGNXPT,D,20001115,000000,7.4584,7.4584,7.4584,7.4584,0,0
BGNXPT,D,20001116,000000,7.5325,7.5325,7.5325,7.5325,0,0
BGNXPT,D,20001117,000000,7.4285,7.4285,7.4285,7.4285,0,0
BGNXPT,D,20001120,000000,7.3103,7.3103,7.3103,7.3103,0,0
BGNXPT,D,20001121,000000,7.3593,7.3593,7.3593,7.3593,0,0
BGNXPT,D,20001122,000000,7.3979,7.3979,7.3979,7.3979,0,0
BGNXPT,D,20001123,000000,7.3702,7.3702,7.3702,7.3702,0,0
BGNXPT,D,20001124,000000,7.4176,7.4176,7.4176,7.4176,0,0
BGNXPT,D,20001127,000000,7.3606,7.3606,7.3606,7.3606,0,0
BGNXPT,D,20001128,000000,7.2351,7.2351,7.2351,7.2351,0,0
BGNXPT,D,20001129,000000,7.4174,7.4174,7.4174,7.4174,0,0
BGNXPT,D,20001130,000000,7.3215,7.3215,7.3215,7.3215,0,0
BGNXPT,D,20001201,000000,7.3184,7.3184,7.3184,7.3184,0,0
BGNXPT,D,20001204,000000,7.1914,7.1914,7.1914,7.1914,0,0
BGNXPT,D,20001205,000000,7.2394,7.2394,7.2394,7.2394,0,0
BGNXPT,D,20001206,000000,7.4659,7.4659,7.4659,7.4659,0,0
BGNXPT,D,20001207,000000,7.4121,7.4121,7.4121,7.4121,0,0
BGNXPT,D,20001208,000000,7.425,7.425,7.425,7.425,0,0
BGNXPT,D,20001211,000000,7.3175,7.3175,7.3175,7.3175,0,0
BGNXPT,D,20001212,000000,7.2243,7.2243,7.2243,7.2243,0,0
BGNXPT,D,20001213,000000,7.3125,7.3125,7.3125,7.3125,0,0
BGNXPT,D,20001214,000000,7.4286,7.4286,7.4286,7.4286,0,0
BGNXPT,D,20001215,000000,7.4801,7.4801,7.4801,7.4801,0,0
BGNXPT,D,20001218,000000,7.5044,7.5044,7.5044,7.5044,0,0
BGNXPT,D,20001219,000000,7.5554,7.5554,7.5554,7.5554,0,0
BGNXPT,D,20001220,000000,7.5758,7.5758,7.5758,7.5758,0,0
BGNXPT,D,20001221,000000,7.5053,7.5053,7.5053,7.5053,0,0
BGNXPT,D,20001222,000000,7.5015,7.5015,7.5015,7.5015,0,0
BGNXPT,D,20001227,000000,7.4818,7.4818,7.4818,7.4818,0,0
BGNXPT,D,20001228,000000,7.4089,7.4089,7.4089,7.4089,0,0
BGNXPT,D,20001229,000000,7.4181,7.4181,7.4181,7.4181,0,0
BGNXPT,D,20010102,000000,7.5655,7.5655,7.5655,7.5655,0,0
BGNXPT,D,20010103,000000,7.4355,7.4355,7.4355,7.4355,0,0
BGNXPT,D,20010104,000000,7.2685,7.2685,7.2685,7.2685,0,0
BGNXPT,D,20010105,000000,7.4144,7.4144,7.4144,7.4144,0,0
BGNXPT,D,20010108,000000,7.3428,7.3428,7.3428,7.3428,0,0
BGNXPT,D,20010109,000000,7.2582,7.2582,7.2582,7.2582,0,0
BGNXPT,D,20010110,000000,7.6434,7.6434,7.6434,7.6434,0,0
BGNXPT,D,20010111,000000,7.6266,7.6266,7.6266,7.6266,0,0
BGNXPT,D,20010112,000000,7.6882,7.6882,7.6882,7.6882,0,0
BGNXPT,D,20010115,000000,7.6012,7.6012,7.6012,7.6012,0,0
BGNXPT,D,20010116,000000,7.6922,7.6922,7.6922,7.6922,0,0
BGNXPT,D,20010117,000000,7.7456,7.7456,7.7456,7.7456,0,0
BGNXPT,D,20010118,000000,7.9102,7.9102,7.9102,7.9102,0,0
BGNXPT,D,20010119,000000,7.8194,7.8194,7.8194,7.8194,0,0
BGNXPT,D,20010122,000000,7.7853,7.7853,7.7853,7.7853,0,0
BGNXPT,D,20010123,000000,7.8473,7.8473,7.8473,7.8473,0,0
BGNXPT,D,20010124,000000,7.8381,7.8381,7.8381,7.8381,0,0
BGNXPT,D,20010125,000000,7.846,7.846,7.846,7.846,0,0
BGNXPT,D,20010126,000000,7.7781,7.7781,7.7781,7.7781,0,0
BGNXPT,D,20010129,000000,7.8684,7.8684,7.8684,7.8684,0,0
BGNXPT,D,20010130,000000,7.9644,7.9644,7.9644,7.9644,0,0
BGNXPT,D,20010131,000000,7.8007,7.8007,7.8007,7.8007,0,0
BGNXPT,D,20010201,000000,7.8513,7.8513,7.8513,7.8513,0,0
BGNXPT,D,20010202,000000,7.8709,7.8709,7.8709,7.8709,0,0
BGNXPT,D,20010205,000000,7.8374,7.8374,7.8374,7.8374,0,0
BGNXPT,D,20010206,000000,7.7882,7.7882,7.7882,7.7882,0,0
BGNXPT,D,20010207,000000,7.9005,7.9005,7.9005,7.9005,0,0
BGNXPT,D,20010208,000000,7.9608,7.9608,7.9608,7.9608,0,0
BGNXPT,D,20010209,000000,8.0038,8.0038,8.0038,8.0038,0,0
BGNXPT,D,20010212,000000,8.0509,8.0509,8.0509,8.0509,0,0
BGNXPT,D,20010213,000000,8.0583,8.0583,8.0583,8.0583,0,0
BGNXPT,D,20010214,000000,7.9176,7.9176,7.9176,7.9176,0,0
BGNXPT,D,20010215,000000,7.8375,7.8375,7.8375,7.8375,0,0
BGNXPT,D,20010216,000000,7.8288,7.8288,7.8288,7.8288,0,0
BGNXPT,D,20010219,000000,7.7889,7.7889,7.7889,7.7889,0,0
BGNXPT,D,20010220,000000,7.7022,7.7022,7.7022,7.7022,0,0
BGNXPT,D,20010221,000000,7.7552,7.7552,7.7552,7.7552,0,0
BGNXPT,D,20010222,000000,7.7383,7.7383,7.7383,7.7383,0,0
BGNXPT,D,20010223,000000,7.7361,7.7361,7.7361,7.7361,0,0
BGNXPT,D,20010226,000000,7.6817,7.6817,7.6817,7.6817,0,0
BGNXPT,D,20010227,000000,7.7062,7.7062,7.7062,7.7062,0,0
BGNXPT,D,20010228,000000,7.7716,7.7716,7.7716,7.7716,0,0
BGNXPT,D,20010301,000000,7.8979,7.8979,7.8979,7.8979,0,0
BGNXPT,D,20010302,000000,8.1021,8.1021,8.1021,8.1021,0,0
BGNXPT,D,20010305,000000,8.2668,8.2668,8.2668,8.2668,0,0
BGNXPT,D,20010306,000000,8.1481,8.1481,8.1481,8.1481,0,0
BGNXPT,D,20010307,000000,8.0789,8.0789,8.0789,8.0789,0,0
BGNXPT,D,20010308,000000,7.9354,7.9354,7.9354,7.9354,0,0
BGNXPT,D,20010309,000000,7.957,7.957,7.957,7.957,0,0
BGNXPT,D,20010312,000000,8.01,8.01,8.01,8.01,0,0
BGNXPT,D,20010313,000000,8.0335,8.0335,8.0335,8.0335,0,0
BGNXPT,D,20010314,000000,7.9268,7.9268,7.9268,7.9268,0,0
BGNXPT,D,20010315,000000,7.8727,7.8727,7.8727,7.8727,0,0
BGNXPT,D,20010316,000000,7.868,7.868,7.868,7.868,0,0
BGNXPT,D,20010319,000000,7.8987,7.8987,7.8987,7.8987,0,0
BGNXPT,D,20010320,000000,7.991,7.991,7.991,7.991,0,0
BGNXPT,D,20010321,000000,7.9154,7.9154,7.9154,7.9154,0,0
BGNXPT,D,20010322,000000,7.8838,7.8838,7.8838,7.8838,0,0
BGNXPT,D,20010323,000000,7.9759,7.9759,7.9759,7.9759,0,0
BGNXPT,D,20010326,000000,7.9668,7.9668,7.9668,7.9668,0,0
BGNXPT,D,20010327,000000,7.9715,7.9715,7.9715,7.9715,0,0
BGNXPT,D,20010328,000000,7.9076,7.9076,7.9076,7.9076,0,0
BGNXPT,D,20010329,000000,8.0134,8.0134,8.0134,8.0134,0,0
BGNXPT,D,20010330,000000,8.0597,8.0597,8.0597,8.0597,0,0
BGNXPT,D,20010402,000000,8.1316,8.1316,8.1316,8.1316,0,0
BGNXPT,D,20010403,000000,7.895,7.895,7.895,7.895,0,0
BGNXPT,D,20010404,000000,7.9621,7.9621,7.9621,7.9621,0,0
BGNXPT,D,20010405,000000,8.0605,8.0605,8.0605,8.0605,0,0
BGNXPT,D,20010406,000000,8.0937,8.0937,8.0937,8.0937,0,0
BGNXPT,D,20010409,000000,7.9751,7.9751,7.9751,7.9751,0,0
BGNXPT,D,20010410,000000,7.9665,7.9665,7.9665,7.9665,0,0
BGNXPT,D,20010411,000000,7.8214,7.8214,7.8214,7.8214,0,0
BGNXPT,D,20010412,000000,7.6611,7.6611,7.6611,7.6611,0,0
BGNXPT,D,20010413,000000,7.6611,7.6611,7.6611,7.6611,0,0
BGNXPT,D,20010417,000000,7.2235,7.2235,7.2235,7.2235,0,0
BGNXPT,D,20010418,000000,7.1809,7.1809,7.1809,7.1809,0,0
BGNXPT,D,20010419,000000,7.3729,7.3729,7.3729,7.3729,0,0
BGNXPT,D,20010420,000000,7.4544,7.4544,7.4544,7.4544,0,0
BGNXPT,D,20010423,000000,7.5578,7.5578,7.5578,7.5578,0,0
BGNXPT,D,20010424,000000,7.6082,7.6082,7.6082,7.6082,0,0
BGNXPT,D,20010425,000000,7.5915,7.5915,7.5915,7.5915,0,0
BGNXPT,D,20010426,000000,7.7494,7.7494,7.7494,7.7494,0,0
BGNXPT,D,20010427,000000,7.6839,7.6839,7.6839,7.6839,0,0
BGNXPT,D,20010430,000000,7.6729,7.6729,7.6729,7.6729,0,0
BGNXPT,D,20010502,000000,7.6466,7.6466,7.6466,7.6466,0,0
BGNXPT,D,20010504,000000,7.5375,7.5375,7.5375,7.5375,0,0
BGNXPT,D,20010507,000000,7.469,7.469,7.469,7.469,0,0
BGNXPT,D,20010508,000000,7.5711,7.5711,7.5711,7.5711,0,0
BGNXPT,D,20010509,000000,7.4612,7.4612,7.4612,7.4612,0,0
BGNXPT,D,20010510,000000,7.5019,7.5019,7.5019,7.5019,0,0
BGNXPT,D,20010511,000000,7.4342,7.4342,7.4342,7.4342,0,0
BGNXPT,D,20010514,000000,7.4201,7.4201,7.4201,7.4201,0,0
BGNXPT,D,20010515,000000,7.4463,7.4463,7.4463,7.4463,0,0
BGNXPT,D,20010516,000000,7.4326,7.4326,7.4326,7.4326,0,0
BGNXPT,D,20010517,000000,7.4192,7.4192,7.4192,7.4192,0,0
BGNXPT,D,20010518,000000,7.3839,7.3839,7.3839,7.3839,0,0
BGNXPT,D,20010521,000000,7.3479,7.3479,7.3479,7.3479,0,0
BGNXPT,D,20010522,000000,7.2589,7.2589,7.2589,7.2589,0,0
BGNXPT,D,20010523,000000,7.2125,7.2125,7.2125,7.2125,0,0
BGNXPT,D,20010524,000000,7.1591,7.1591,7.1591,7.1591,0,0
BGNXPT,D,20010525,000000,7.1555,7.1555,7.1555,7.1555,0,0
BGNXPT,D,20010528,000000,7.1558,7.1558,7.1558,7.1558,0,0
BGNXPT,D,20010529,000000,7.0628,7.0628,7.0628,7.0628,0,0
BGNXPT,D,20010530,000000,7.1656,7.1656,7.1656,7.1656,0,0
BGNXPT,D,20010531,000000,7.1734,7.1734,7.1734,7.1734,0,0
BGNXPT,D,20010601,000000,7.3066,7.3066,7.3066,7.3066,0,0
BGNXPT,D,20010604,000000,7.373,7.373,7.373,7.373,0,0
BGNXPT,D,20010605,000000,7.4761,7.4761,7.4761,7.4761,0,0
BGNXPT,D,20010606,000000,7.4484,7.4484,7.4484,7.4484,0,0
BGNXPT,D,20010607,000000,7.3926,7.3926,7.3926,7.3926,0,0
BGNXPT,D,20010608,000000,7.3562,7.3562,7.3562,7.3562,0,0
BGNXPT,D,20010611,000000,7.4288,7.4288,7.4288,7.4288,0,0
BGNXPT,D,20010612,000000,7.4519,7.4519,7.4519,7.4519,0,0
BGNXPT,D,20010613,000000,7.6127,7.6127,7.6127,7.6127,0,0
BGNXPT,D,20010615,000000,7.6065,7.6065,7.6065,7.6065,0,0
BGNXPT,D,20010618,000000,7.6401,7.6401,7.6401,7.6401,0,0
BGNXPT,D,20010619,000000,7.6024,7.6024,7.6024,7.6024,0,0
BGNXPT,D,20010620,000000,7.5123,7.5123,7.5123,7.5123,0,0
BGNXPT,D,20010621,000000,7.5461,7.5461,7.5461,7.5461,0,0
BGNXPT,D,20010622,000000,7.6461,7.6461,7.6461,7.6461,0,0
BGNXPT,D,20010625,000000,7.6896,7.6896,7.6896,7.6896,0,0
BGNXPT,D,20010626,000000,7.7837,7.7837,7.7837,7.7837,0,0
BGNXPT,D,20010627,000000,7.808,7.808,7.808,7.808,0,0
BGNXPT,D,20010628,000000,7.7775,7.7775,7.7775,7.7775,0,0
BGNXPT,D,20010629,000000,7.7949,7.7949,7.7949,7.7949,0,0
BGNXPT,D,20010702,000000,7.767,7.767,7.767,7.767,0,0
BGNXPT,D,20010703,000000,7.8192,7.8192,7.8192,7.8192,0,0
BGNXPT,D,20010704,000000,7.7769,7.7769,7.7769,7.7769,0,0
BGNXPT,D,20010705,000000,7.7547,7.7547,7.7547,7.7547,0,0
BGNXPT,D,20010706,000000,7.838,7.838,7.838,7.838,0,0
BGNXPT,D,20010709,000000,7.8147,7.8147,7.8147,7.8147,0,0
BGNXPT,D,20010710,000000,7.9273,7.9273,7.9273,7.9273,0,0
BGNXPT,D,20010711,000000,7.9503,7.9503,7.9503,7.9503,0,0
BGNXPT,D,20010712,000000,7.8636,7.8636,7.8636,7.8636,0,0
BGNXPT,D,20010713,000000,7.8177,7.8177,7.8177,7.8177,0,0
BGNXPT,D,20010716,000000,7.9368,7.9368,7.9368,7.9368,0,0
BGNXPT,D,20010717,000000,8.0125,8.0125,8.0125,8.0125,0,0
BGNXPT,D,20010718,000000,8.5424,8.5424,8.5424,8.5424,0,0
BGNXPT,D,20010719,000000,8.6899,8.6899,8.6899,8.6899,0,0
BGNXPT,D,20010720,000000,8.9351,8.9351,8.9351,8.9351,0,0
BGNXPT,D,20010723,000000,8.9453,8.9453,8.9453,8.9453,0,0
BGNXPT,D,20010724,000000,9.1234,9.1234,9.1234,9.1234,0,0
BGNXPT,D,20010725,000000,8.9043,8.9043,8.9043,8.9043,0,0
BGNXPT,D,20010726,000000,8.9006,8.9006,8.9006,8.9006,0,0
BGNXPT,D,20010727,000000,8.9247,8.9247,8.9247,8.9247,0,0
BGNXPT,D,20010730,000000,9.1759,9.1759,9.1759,9.1759,0,0
BGNXPT,D,20010731,000000,9.4454,9.4454,9.4454,9.4454,0,0
BGNXPT,D,20010801,000000,9.588,9.588,9.588,9.588,0,0
BGNXPT,D,20010802,000000,9.3996,9.3996,9.3996,9.3996,0,0
BGNXPT,D,20010803,000000,9.3818,9.3818,9.3818,9.3818,0,0
BGNXPT,D,20010806,000000,9.621,9.621,9.621,9.621,0,0
BGNXPT,D,20010807,000000,10.108,10.108,10.108,10.108,0,0
BGNXPT,D,20010808,000000,10.232,10.232,10.232,10.232,0,0
BGNXPT,D,20010809,000000,10.491,10.491,10.491,10.491,0,0
BGNXPT,D,20010810,000000,10.233,10.233,10.233,10.233,0,0
BGNXPT,D,20010813,000000,10.249,10.249,10.249,10.249,0,0
BGNXPT,D,20010814,000000,10.469,10.469,10.469,10.469,0,0
BGNXPT,D,20010816,000000,10.906,10.906,10.906,10.906,0,0
BGNXPT,D,20010817,000000,10.42,10.42,10.42,10.42,0,0
BGNXPT,D,20010820,000000,10.68,10.68,10.68,10.68,0,0
BGNXPT,D,20010821,000000,10.552,10.552,10.552,10.552,0,0
BGNXPT,D,20010822,000000,10.583,10.583,10.583,10.583,0,0
BGNXPT,D,20010823,000000,10.231,10.231,10.231,10.231,0,0
BGNXPT,D,20010824,000000,10.318,10.318,10.318,10.318,0,0
BGNXPT,D,20010827,000000,10.292,10.292,10.292,10.292,0,0
BGNXPT,D,20010828,000000,10.01,10.01,10.01,10.01,0,0
BGNXPT,D,20010829,000000,10.076,10.076,10.076,10.076,0,0
BGNXPT,D,20010830,000000,10.506,10.506,10.506,10.506,0,0
BGNXPT,D,20010831,000000,10.46,10.46,10.46,10.46,0,0
BGNXPT,D,20010903,000000,10.554,10.554,10.554,10.554,0,0
BGNXPT,D,20010904,000000,10.436,10.436,10.436,10.436,0,0
BGNXPT,D,20010905,000000,10.29,10.29,10.29,10.29,0,0
BGNXPT,D,20010906,000000,10.341,10.341,10.341,10.341,0,0
BGNXPT,D,20010907,000000,10.407,10.407,10.407,10.407,0,0
BGNXPT,D,20010910,000000,10.436,10.436,10.436,10.436,0,0
BGNXPT,D,20010911,000000,10.318,10.318,10.318,10.318,0,0
BGNXPT,D,20010912,000000,10.199,10.199,10.199,10.199,0,0
BGNXPT,D,20010913,000000,10.159,10.159,10.159,10.159,0,0
BGNXPT,D,20010914,000000,9.758,9.758,9.758,9.758,0,0
BGNXPT,D,20010917,000000,9.697,9.697,9.697,9.697,0,0
BGNXPT,D,20010918,000000,9.515,9.515,9.515,9.515,0,0
BGNXPT,D,20010919,000000,9.604,9.604,9.604,9.604,0,0
BGNXPT,D,20010920,000000,9.679,9.679,9.679,9.679,0,0
BGNXPT,D,20010921,000000,9.701,9.701,9.701,9.701,0,0
BGNXPT,D,20010924,000000,9.922,9.922,9.922,9.922,0,0
BGNXPT,D,20010925,000000,10.511,10.511,10.511,10.511,0,0
BGNXPT,D,20010926,000000,10.73,10.73,10.73,10.73,0,0
BGNXPT,D,20010927,000000,10.697,10.697,10.697,10.697,0,0
BGNXPT,D,20010928,000000,11.007,11.007,11.007,11.007,0,0
BGNXPT,D,20011001,000000,11.103,11.103,11.103,11.103,0,0
BGNXPT,D,20011002,000000,11.366,11.366,11.366,11.366,0,0
BGNXPT,D,20011003,000000,10.881,10.881,10.881,10.881,0,0
BGNXPT,D,20011004,000000,10.83,10.83,10.83,10.83,0,0
BGNXPT,D,20011005,000000,10.673,10.673,10.673,10.673,0,0
BGNXPT,D,20011008,000000,10.845,10.845,10.845,10.845,0,0
BGNXPT,D,20011009,000000,11.043,11.043,11.043,11.043,0,0
BGNXPT,D,20011010,000000,11.025,11.025,11.025,11.025,0,0
BGNXPT,D,20011011,000000,10.873,10.873,10.873,10.873,0,0
BGNXPT,D,20011012,000000,10.621,10.621,10.621,10.621,0,0
BGNXPT,D,20011015,000000,10.108,10.108,10.108,10.108,0,0
BGNXPT,D,20011016,000000,10.292,10.292,10.292,10.292,0,0
BGNXPT,D,20011017,000000,10.668,10.668,10.668,10.668,0,0
BGNXPT,D,20011018,000000,10.698,10.698,10.698,10.698,0,0
BGNXPT,D,20011019,000000,10.75,10.75,10.75,10.75,0,0
BGNXPT,D,20011022,000000,10.756,10.756,10.756,10.756,0,0
BGNXPT,D,20011023,000000,10.72,10.72,10.72,10.72,0,0
BGNXPT,D,20011024,000000,10.791,10.791,10.791,10.791,0,0
BGNXPT,D,20011025,000000,10.935,10.935,10.935,10.935,0,0
BGNXPT,D,20011026,000000,11.011,11.011,11.011,11.011,0,0
BGNXPT,D,20011029,000000,10.746,10.746,10.746,10.746,0,0
BGNXPT,D,20011030,000000,10.76,10.76,10.76,10.76,0,0
BGNXPT,D,20011031,000000,10.958,10.958,10.958,10.958,0,0
BGNXPT,D,20011102,000000,11.072,11.072,11.072,11.072,0,0
BGNXPT,D,20011105,000000,11.065,11.065,11.065,11.065,0,0
BGNXPT,D,20011106,000000,11.003,11.003,11.003,11.003,0,0
BGNXPT,D,20011107,000000,11.065,11.065,11.065,11.065,0,0
BGNXPT,D,20011108,000000,11.108,11.108,11.108,11.108,0,0
BGNXPT,D,20011109,000000,10.863,10.863,10.863,10.863,0,0
BGNXPT,D,20011112,000000,10.563,10.563,10.563,10.563,0,0
BGNXPT,D,20011113,000000,10.687,10.687,10.687,10.687,0,0
BGNXPT,D,20011114,000000,10.607,10.607,10.607,10.607,0,0
BGNXPT,D,20011115,000000,10.661,10.661,10.661,10.661,0,0
BGNXPT,D,20011116,000000,10.6,10.6,10.6,10.6,0,0
BGNXPT,D,20011119,000000,10.517,10.517,10.517,10.517,0,0
BGNXPT,D,20011120,000000,10.348,10.348,10.348,10.348,0,0
BGNXPT,D,20011121,000000,10.193,10.193,10.193,10.193,0,0
BGNXPT,D,20011122,000000,10.334,10.334,10.334,10.334,0,0
BGNXPT,D,20011123,000000,10.405,10.405,10.405,10.405,0,0
BGNXPT,D,20011126,000000,10.302,10.302,10.302,10.302,0,0
BGNXPT,D,20011127,000000,10.29,10.29,10.29,10.29,0,0
BGNXPT,D,20011128,000000,10.341,10.341,10.341,10.341,0,0
BGNXPT,D,20011129,000000,10.431,10.431,10.431,10.431,0,0
BGNXPT,D,20011130,000000,10.275,10.275,10.275,10.275,0,0
BGNXPT,D,20011203,000000,10.2,10.2,10.2,10.2,0,0
BGNXPT,D,20011204,000000,10.101,10.101,10.101,10.101,0,0
BGNXPT,D,20011205,000000,10.163,10.163,10.163,10.163,0,0
BGNXPT,D,20011206,000000,10.016,10.016,10.016,10.016,0,0
BGNXPT,D,20011207,000000,9.763,9.763,9.763,9.763,0,0
BGNXPT,D,20011210,000000,9.777,9.777,9.777,9.777,0,0
BGNXPT,D,20011211,000000,9.964,9.964,9.964,9.964,0,0
BGNXPT,D,20011212,000000,9.84,9.84,9.84,9.84,0,0
BGNXPT,D,20011213,000000,9.948,9.948,9.948,9.948,0,0
BGNXPT,D,20011214,000000,9.985,9.985,9.985,9.985,0,0
BGNXPT,D,20011217,000000,10.059,10.059,10.059,10.059,0,0
BGNXPT,D,20011218,000000,10.09,10.09,10.09,10.09,0,0
BGNXPT,D,20011219,000000,10.207,10.207,10.207,10.207,0,0
BGNXPT,D,20011220,000000,10.167,10.167,10.167,10.167,0,0
BGNXPT,D,20011221,000000,10.025,10.025,10.025,10.025,0,0
BGNXPT,D,20011224,000000,9.952,9.952,9.952,9.952,0,0
BGNXPT,D,20011227,000000,9.609,9.609,9.609,9.609,0,0
BGNXPT,D,20011228,000000,9.4861,9.4861,9.4861,9.4861,0,0
BGNXPT,D,20011231,000000,9.4388,9.4388,9.4388,9.4388,0,0
BGNXPT,D,20020102,000000,9.504,9.504,9.504,9.504,0,0
BGNXPT,D,20020103,000000,9.679,9.679,9.679,9.679,0,0
BGNXPT,D,20020104,000000,9.768,9.768,9.768,9.768,0,0
BGNXPT,D,20020107,000000,9.74,9.74,9.74,9.74,0,0
BGNXPT,D,20020108,000000,9.633,9.633,9.633,9.633,0,0
BGNXPT,D,20020109,000000,9.582,9.582,9.582,9.582,0,0
BGNXPT,D,20020110,000000,9.536,9.536,9.536,9.536,0,0
BGNXPT,D,20020111,000000,9.545,9.545,9.545,9.545,0,0
BGNXPT,D,20020114,000000,8.6531,8.6531,8.6531,8.6531,0,0
BGNXPT,D,20020115,000000,8.9892,8.9892,8.9892,8.9892,0,0
BGNXPT,D,20020116,000000,9.558,9.558,9.558,9.558,0,0
BGNXPT,D,20020117,000000,9.3945,9.3945,9.3945,9.3945,0,0
BGNXPT,D,20020118,000000,9.3784,9.3784,9.3784,9.3784,0,0
BGNXPT,D,20020121,000000,9.4982,9.4982,9.4982,9.4982,0,0
BGNXPT,D,20020122,000000,9.527,9.527,9.527,9.527,0,0
BGNXPT,D,20020123,000000,9.562,9.562,9.562,9.562,0,0
BGNXPT,D,20020124,000000,9.702,9.702,9.702,9.702,0,0
BGNXPT,D,20020125,000000,9.673,9.673,9.673,9.673,0,0
BGNXPT,D,20020128,000000,9.547,9.547,9.547,9.547,0,0
BGNXPT,D,20020129,000000,9.701,9.701,9.701,9.701,0,0
BGNXPT,D,20020130,000000,9.677,9.677,9.677,9.677,0,0
BGNXPT,D,20020131,000000,9.708,9.708,9.708,9.708,0,0
BGNXPT,D,20020201,000000,9.741,9.741,9.741,9.741,0,0
BGNXPT,D,20020204,000000,9.751,9.751,9.751,9.751,0,0
BGNXPT,D,20020205,000000,9.822,9.822,9.822,9.822,0,0
BGNXPT,D,20020206,000000,9.623,9.623,9.623,9.623,0,0
BGNXPT,D,20020207,000000,9.4815,9.4815,9.4815,9.4815,0,0
BGNXPT,D,20020208,000000,9.4644,9.4644,9.4644,9.4644,0,0
BGNXPT,D,20020211,000000,9.563,9.563,9.563,9.563,0,0
