<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCZK,D,20021218,000000,0.3691,0.3691,0.3691,0.3691,0,0
ISKCZK,D,20021219,000000,0.36632,0.36632,0.36632,0.36632,0,0
ISKCZK,D,20021220,000000,0.36773,0.36773,0.36773,0.36773,0,0
ISKCZK,D,20021223,000000,0.36778,0.36778,0.36778,0.36778,0,0
ISKCZK,D,20021224,000000,0.37014,0.37014,0.37014,0.37014,0,0
ISKCZK,D,20021227,000000,0.37142,0.37142,0.37142,0.37142,0,0
ISKCZK,D,20021230,000000,0.3713,0.3713,0.3713,0.3713,0,0
ISKCZK,D,20021231,000000,0.37264,0.37264,0.37264,0.37264,0,0
ISKCZK,D,20030102,000000,0.37032,0.37032,0.37032,0.37032,0,0
ISKCZK,D,20030103,000000,0.37343,0.37343,0.37343,0.37343,0,0
ISKCZK,D,20030106,000000,0.36984,0.36984,0.36984,0.36984,0,0
ISKCZK,D,20030107,000000,0.3715,0.3715,0.3715,0.3715,0,0
ISKCZK,D,20030108,000000,0.37079,0.37079,0.37079,0.37079,0,0
ISKCZK,D,20030109,000000,0.37054,0.37054,0.37054,0.37054,0,0
ISKCZK,D,20030110,000000,0.37563,0.37563,0.37563,0.37563,0,0
ISKCZK,D,20030113,000000,0.37954,0.37954,0.37954,0.37954,0,0
ISKCZK,D,20030114,000000,0.37756,0.37756,0.37756,0.37756,0,0
ISKCZK,D,20030115,000000,0.37937,0.37937,0.37937,0.37937,0,0
ISKCZK,D,20030116,000000,0.37464,0.37464,0.37464,0.37464,0,0
ISKCZK,D,20030117,000000,0.37241,0.37241,0.37241,0.37241,0,0
ISKCZK,D,20030120,000000,0.37293,0.37293,0.37293,0.37293,0,0
ISKCZK,D,20030121,000000,0.36867,0.36867,0.36867,0.36867,0,0
ISKCZK,D,20030122,000000,0.37012,0.37012,0.37012,0.37012,0,0
ISKCZK,D,20030123,000000,0.37117,0.37117,0.37117,0.37117,0,0
ISKCZK,D,20030124,000000,0.37138,0.37138,0.37138,0.37138,0,0
ISKCZK,D,20030127,000000,0.3687,0.3687,0.3687,0.3687,0,0
ISKCZK,D,20030128,000000,0.36972,0.36972,0.36972,0.36972,0,0
ISKCZK,D,20030129,000000,0.37184,0.37184,0.37184,0.37184,0,0
ISKCZK,D,20030130,000000,0.37598,0.37598,0.37598,0.37598,0,0
ISKCZK,D,20030131,000000,0.37659,0.37659,0.37659,0.37659,0,0
ISKCZK,D,20030203,000000,0.38296,0.38296,0.38296,0.38296,0,0
ISKCZK,D,20030204,000000,0.38335,0.38335,0.38335,0.38335,0,0
ISKCZK,D,20030205,000000,0.37854,0.37854,0.37854,0.37854,0,0
ISKCZK,D,20030206,000000,0.38487,0.38487,0.38487,0.38487,0,0
ISKCZK,D,20030207,000000,0.38467,0.38467,0.38467,0.38467,0,0
ISKCZK,D,20030210,000000,0.37878,0.37878,0.37878,0.37878,0,0
ISKCZK,D,20030211,000000,0.38563,0.38563,0.38563,0.38563,0,0
ISKCZK,D,20030212,000000,0.38152,0.38152,0.38152,0.38152,0,0
ISKCZK,D,20030213,000000,0.37861,0.37861,0.37861,0.37861,0,0
ISKCZK,D,20030214,000000,0.37357,0.37357,0.37357,0.37357,0,0
ISKCZK,D,20030217,000000,0.37183,0.37183,0.37183,0.37183,0,0
ISKCZK,D,20030218,000000,0.37108,0.37108,0.37108,0.37108,0,0
ISKCZK,D,20030219,000000,0.37235,0.37235,0.37235,0.37235,0,0
ISKCZK,D,20030220,000000,0.3758,0.3758,0.3758,0.3758,0,0
ISKCZK,D,20030221,000000,0.37386,0.37386,0.37386,0.37386,0,0
ISKCZK,D,20030224,000000,0.3758,0.3758,0.3758,0.3758,0,0
ISKCZK,D,20030225,000000,0.37335,0.37335,0.37335,0.37335,0,0
ISKCZK,D,20030226,000000,0.37731,0.37731,0.37731,0.37731,0,0
ISKCZK,D,20030227,000000,0.37606,0.37606,0.37606,0.37606,0,0
ISKCZK,D,20030228,000000,0.37997,0.37997,0.37997,0.37997,0,0
ISKCZK,D,20030303,000000,0.38151,0.38151,0.38151,0.38151,0,0
ISKCZK,D,20030304,000000,0.37844,0.37844,0.37844,0.37844,0,0
ISKCZK,D,20030305,000000,0.3775,0.3775,0.3775,0.3775,0,0
ISKCZK,D,20030306,000000,0.37777,0.37777,0.37777,0.37777,0,0
ISKCZK,D,20030307,000000,0.37633,0.37633,0.37633,0.37633,0,0
ISKCZK,D,20030310,000000,0.37323,0.37323,0.37323,0.37323,0,0
ISKCZK,D,20030311,000000,0.37364,0.37364,0.37364,0.37364,0,0
ISKCZK,D,20030312,000000,0.37256,0.37256,0.37256,0.37256,0,0
ISKCZK,D,20030313,000000,0.37283,0.37283,0.37283,0.37283,0,0
ISKCZK,D,20030314,000000,0.37412,0.37412,0.37412,0.37412,0,0
ISKCZK,D,20030317,000000,0.36992,0.36992,0.36992,0.36992,0,0
ISKCZK,D,20030318,000000,0.37264,0.37264,0.37264,0.37264,0,0
ISKCZK,D,20030319,000000,0.37152,0.37152,0.37152,0.37152,0,0
ISKCZK,D,20030320,000000,0.37257,0.37257,0.37257,0.37257,0,0
ISKCZK,D,20030321,000000,0.37399,0.37399,0.37399,0.37399,0,0
ISKCZK,D,20030324,000000,0.378,0.378,0.378,0.378,0,0
ISKCZK,D,20030325,000000,0.37728,0.37728,0.37728,0.37728,0,0
ISKCZK,D,20030326,000000,0.37854,0.37854,0.37854,0.37854,0,0
ISKCZK,D,20030327,000000,0.38048,0.38048,0.38048,0.38048,0,0
ISKCZK,D,20030328,000000,0.38522,0.38522,0.38522,0.38522,0,0
ISKCZK,D,20030331,000000,0.38222,0.38222,0.38222,0.38222,0,0
ISKCZK,D,20030401,000000,0.38192,0.38192,0.38192,0.38192,0,0
ISKCZK,D,20030402,000000,0.37998,0.37998,0.37998,0.37998,0,0
ISKCZK,D,20030403,000000,0.38049,0.38049,0.38049,0.38049,0,0
ISKCZK,D,20030404,000000,0.37935,0.37935,0.37935,0.37935,0,0
ISKCZK,D,20030407,000000,0.37958,0.37958,0.37958,0.37958,0,0
ISKCZK,D,20030408,000000,0.37648,0.37648,0.37648,0.37648,0,0
ISKCZK,D,20030409,000000,0.3736,0.3736,0.3736,0.3736,0,0
ISKCZK,D,20030410,000000,0.37674,0.37674,0.37674,0.37674,0,0
ISKCZK,D,20030411,000000,0.3763,0.3763,0.3763,0.3763,0,0
ISKCZK,D,20030414,000000,0.38052,0.38052,0.38052,0.38052,0,0
ISKCZK,D,20030415,000000,0.3806,0.3806,0.3806,0.3806,0,0
ISKCZK,D,20030416,000000,0.38134,0.38134,0.38134,0.38134,0,0
ISKCZK,D,20030417,000000,0.38019,0.38019,0.38019,0.38019,0,0
ISKCZK,D,20030418,000000,0.38261,0.38261,0.38261,0.38261,0,0
ISKCZK,D,20030422,000000,0.38256,0.38256,0.38256,0.38256,0,0
ISKCZK,D,20030423,000000,0.38061,0.38061,0.38061,0.38061,0,0
ISKCZK,D,20030424,000000,0.38095,0.38095,0.38095,0.38095,0,0
ISKCZK,D,20030425,000000,0.38134,0.38134,0.38134,0.38134,0,0
ISKCZK,D,20030428,000000,0.37869,0.37869,0.37869,0.37869,0,0
ISKCZK,D,20030429,000000,0.3796,0.3796,0.3796,0.3796,0,0
ISKCZK,D,20030430,000000,0.37781,0.37781,0.37781,0.37781,0,0
ISKCZK,D,20030502,000000,0.37564,0.37564,0.37564,0.37564,0,0
ISKCZK,D,20030505,000000,0.37427,0.37427,0.37427,0.37427,0,0
ISKCZK,D,20030506,000000,0.37522,0.37522,0.37522,0.37522,0,0
ISKCZK,D,20030507,000000,0.37394,0.37394,0.37394,0.37394,0,0
ISKCZK,D,20030508,000000,0.37368,0.37368,0.37368,0.37368,0,0
ISKCZK,D,20030509,000000,0.37229,0.37229,0.37229,0.37229,0,0
ISKCZK,D,20030512,000000,0.37344,0.37344,0.37344,0.37344,0,0
ISKCZK,D,20030513,000000,0.37528,0.37528,0.37528,0.37528,0,0
ISKCZK,D,20030514,000000,0.37478,0.37478,0.37478,0.37478,0,0
ISKCZK,D,20030515,000000,0.3762,0.3762,0.3762,0.3762,0,0
ISKCZK,D,20030516,000000,0.37623,0.37623,0.37623,0.37623,0,0
ISKCZK,D,20030519,000000,0.36625,0.36625,0.36625,0.36625,0,0
ISKCZK,D,20030520,000000,0.36813,0.36813,0.36813,0.36813,0,0
ISKCZK,D,20030521,000000,0.36955,0.36955,0.36955,0.36955,0,0
ISKCZK,D,20030522,000000,0.37179,0.37179,0.37179,0.37179,0,0
ISKCZK,D,20030523,000000,0.37113,0.37113,0.37113,0.37113,0,0
ISKCZK,D,20030526,000000,0.37166,0.37166,0.37166,0.37166,0,0
ISKCZK,D,20030527,000000,0.36681,0.36681,0.36681,0.36681,0,0
ISKCZK,D,20030528,000000,0.36747,0.36747,0.36747,0.36747,0,0
ISKCZK,D,20030529,000000,0.37123,0.37123,0.37123,0.37123,0,0
ISKCZK,D,20030530,000000,0.3679,0.3679,0.3679,0.3679,0,0
ISKCZK,D,20030602,000000,0.37069,0.37069,0.37069,0.37069,0,0
ISKCZK,D,20030603,000000,0.36516,0.36516,0.36516,0.36516,0,0
ISKCZK,D,20030604,000000,0.36572,0.36572,0.36572,0.36572,0,0
ISKCZK,D,20030605,000000,0.37374,0.37374,0.37374,0.37374,0,0
ISKCZK,D,20030606,000000,0.36163,0.36163,0.36163,0.36163,0,0
ISKCZK,D,20030609,000000,0.36566,0.36566,0.36566,0.36566,0,0
ISKCZK,D,20030610,000000,0.3635,0.3635,0.3635,0.3635,0,0
ISKCZK,D,20030611,000000,0.36305,0.36305,0.36305,0.36305,0,0
ISKCZK,D,20030612,000000,0.36169,0.36169,0.36169,0.36169,0,0
ISKCZK,D,20030613,000000,0.36166,0.36166,0.36166,0.36166,0,0
ISKCZK,D,20030616,000000,0.35976,0.35976,0.35976,0.35976,0,0
ISKCZK,D,20030617,000000,0.36207,0.36207,0.36207,0.36207,0,0
ISKCZK,D,20030618,000000,0.36406,0.36406,0.36406,0.36406,0,0
ISKCZK,D,20030620,000000,0.36183,0.36183,0.36183,0.36183,0,0
ISKCZK,D,20030623,000000,0.36153,0.36153,0.36153,0.36153,0,0
ISKCZK,D,20030624,000000,0.35964,0.35964,0.35964,0.35964,0,0
ISKCZK,D,20030625,000000,0.35957,0.35957,0.35957,0.35957,0,0
ISKCZK,D,20030626,000000,0.35992,0.35992,0.35992,0.35992,0,0
ISKCZK,D,20030627,000000,0.36237,0.36237,0.36237,0.36237,0,0
ISKCZK,D,20030630,000000,0.36111,0.36111,0.36111,0.36111,0,0
ISKCZK,D,20030701,000000,0.3588,0.3588,0.3588,0.3588,0,0
ISKCZK,D,20030702,000000,0.35836,0.35836,0.35836,0.35836,0,0
ISKCZK,D,20030703,000000,0.36238,0.36238,0.36238,0.36238,0,0
ISKCZK,D,20030704,000000,0.36149,0.36149,0.36149,0.36149,0,0
ISKCZK,D,20030707,000000,0.35837,0.35837,0.35837,0.35837,0,0
ISKCZK,D,20030708,000000,0.35895,0.35895,0.35895,0.35895,0,0
ISKCZK,D,20030709,000000,0.3576,0.3576,0.3576,0.3576,0,0
ISKCZK,D,20030710,000000,0.362,0.362,0.362,0.362,0,0
ISKCZK,D,20030711,000000,0.36259,0.36259,0.36259,0.36259,0,0
ISKCZK,D,20030714,000000,0.36667,0.36667,0.36667,0.36667,0,0
ISKCZK,D,20030715,000000,0.36411,0.36411,0.36411,0.36411,0,0
ISKCZK,D,20030716,000000,0.36753,0.36753,0.36753,0.36753,0,0
ISKCZK,D,20030717,000000,0.36337,0.36337,0.36337,0.36337,0,0
ISKCZK,D,20030718,000000,0.36516,0.36516,0.36516,0.36516,0,0
ISKCZK,D,20030721,000000,0.36712,0.36712,0.36712,0.36712,0,0
ISKCZK,D,20030722,000000,0.36527,0.36527,0.36527,0.36527,0,0
ISKCZK,D,20030723,000000,0.36807,0.36807,0.36807,0.36807,0,0
ISKCZK,D,20030724,000000,0.36242,0.36242,0.36242,0.36242,0,0
ISKCZK,D,20030725,000000,0.36547,0.36547,0.36547,0.36547,0,0
ISKCZK,D,20030728,000000,0.36412,0.36412,0.36412,0.36412,0,0
ISKCZK,D,20030729,000000,0.36294,0.36294,0.36294,0.36294,0,0
ISKCZK,D,20030730,000000,0.36155,0.36155,0.36155,0.36155,0,0
ISKCZK,D,20030731,000000,0.3643,0.3643,0.3643,0.3643,0,0
ISKCZK,D,20030801,000000,0.37088,0.37088,0.37088,0.37088,0,0
ISKCZK,D,20030804,000000,0.36597,0.36597,0.36597,0.36597,0,0
ISKCZK,D,20030805,000000,0.36369,0.36369,0.36369,0.36369,0,0
ISKCZK,D,20030806,000000,0.3626,0.3626,0.3626,0.3626,0,0
ISKCZK,D,20030807,000000,0.36349,0.36349,0.36349,0.36349,0,0
ISKCZK,D,20030808,000000,0.36069,0.36069,0.36069,0.36069,0,0
ISKCZK,D,20030811,000000,0.36184,0.36184,0.36184,0.36184,0,0
ISKCZK,D,20030812,000000,0.35716,0.35716,0.35716,0.35716,0,0
ISKCZK,D,20030813,000000,0.35743,0.35743,0.35743,0.35743,0,0
ISKCZK,D,20030814,000000,0.3559,0.3559,0.3559,0.3559,0,0
ISKCZK,D,20030818,000000,0.35866,0.35866,0.35866,0.35866,0,0
ISKCZK,D,20030819,000000,0.36266,0.36266,0.36266,0.36266,0,0
ISKCZK,D,20030820,000000,0.36261,0.36261,0.36261,0.36261,0,0
ISKCZK,D,20030821,000000,0.36218,0.36218,0.36218,0.36218,0,0
ISKCZK,D,20030822,000000,0.36041,0.36041,0.36041,0.36041,0,0
ISKCZK,D,20030825,000000,0.36012,0.36012,0.36012,0.36012,0,0
ISKCZK,D,20030826,000000,0.36382,0.36382,0.36382,0.36382,0,0
ISKCZK,D,20030827,000000,0.36962,0.36962,0.36962,0.36962,0,0
ISKCZK,D,20030828,000000,0.37337,0.37337,0.37337,0.37337,0,0
ISKCZK,D,20030829,000000,0.37213,0.37213,0.37213,0.37213,0,0
ISKCZK,D,20030901,000000,0.36956,0.36956,0.36956,0.36956,0,0
ISKCZK,D,20030902,000000,0.36505,0.36505,0.36505,0.36505,0,0
ISKCZK,D,20030903,000000,0.36734,0.36734,0.36734,0.36734,0,0
ISKCZK,D,20030904,000000,0.37256,0.37256,0.37256,0.37256,0,0
ISKCZK,D,20030905,000000,0.37021,0.37021,0.37021,0.37021,0,0
ISKCZK,D,20030908,000000,0.37072,0.37072,0.37072,0.37072,0,0
ISKCZK,D,20030909,000000,0.36885,0.36885,0.36885,0.36885,0,0
ISKCZK,D,20030910,000000,0.36528,0.36528,0.36528,0.36528,0,0
ISKCZK,D,20030911,000000,0.369,0.369,0.369,0.369,0,0
ISKCZK,D,20030912,000000,0.3721,0.3721,0.3721,0.3721,0,0
ISKCZK,D,20030915,000000,0.36774,0.36774,0.36774,0.36774,0,0
ISKCZK,D,20030916,000000,0.36628,0.36628,0.36628,0.36628,0,0
ISKCZK,D,20030917,000000,0.36899,0.36899,0.36899,0.36899,0,0
ISKCZK,D,20030918,000000,0.36845,0.36845,0.36845,0.36845,0,0
ISKCZK,D,20030919,000000,0.36573,0.36573,0.36573,0.36573,0,0
ISKCZK,D,20030922,000000,0.36045,0.36045,0.36045,0.36045,0,0
ISKCZK,D,20030923,000000,0.36122,0.36122,0.36122,0.36122,0,0
ISKCZK,D,20030924,000000,0.35769,0.35769,0.35769,0.35769,0,0
ISKCZK,D,20030925,000000,0.35866,0.35866,0.35866,0.35866,0,0
ISKCZK,D,20030926,000000,0.35865,0.35865,0.35865,0.35865,0,0
ISKCZK,D,20030929,000000,0.36299,0.36299,0.36299,0.36299,0,0
ISKCZK,D,20030930,000000,0.35678,0.35678,0.35678,0.35678,0,0
ISKCZK,D,20031001,000000,0.35907,0.35907,0.35907,0.35907,0,0
ISKCZK,D,20031002,000000,0.35951,0.35951,0.35951,0.35951,0,0
ISKCZK,D,20031003,000000,0.35632,0.35632,0.35632,0.35632,0,0
ISKCZK,D,20031006,000000,0.35975,0.35975,0.35975,0.35975,0,0
ISKCZK,D,20031007,000000,0.35517,0.35517,0.35517,0.35517,0,0
ISKCZK,D,20031008,000000,0.35524,0.35524,0.35524,0.35524,0,0
ISKCZK,D,20031009,000000,0.35489,0.35489,0.35489,0.35489,0,0
ISKCZK,D,20031010,000000,0.36219,0.36219,0.36219,0.36219,0,0
ISKCZK,D,20031013,000000,0.3632,0.3632,0.3632,0.3632,0,0
ISKCZK,D,20031014,000000,0.36305,0.36305,0.36305,0.36305,0,0
ISKCZK,D,20031015,000000,0.3571,0.3571,0.3571,0.3571,0,0
ISKCZK,D,20031016,000000,0.3593,0.3593,0.3593,0.3593,0,0
ISKCZK,D,20031017,000000,0.35895,0.35895,0.35895,0.35895,0,0
ISKCZK,D,20031020,000000,0.35625,0.35625,0.35625,0.35625,0,0
ISKCZK,D,20031021,000000,0.35734,0.35734,0.35734,0.35734,0,0
ISKCZK,D,20031022,000000,0.35929,0.35929,0.35929,0.35929,0,0
ISKCZK,D,20031023,000000,0.35514,0.35514,0.35514,0.35514,0,0
ISKCZK,D,20031024,000000,0.35831,0.35831,0.35831,0.35831,0,0
ISKCZK,D,20031027,000000,0.35846,0.35846,0.35846,0.35846,0,0
ISKCZK,D,20031028,000000,0.35676,0.35676,0.35676,0.35676,0,0
ISKCZK,D,20031029,000000,0.36162,0.36162,0.36162,0.36162,0,0
ISKCZK,D,20031030,000000,0.36059,0.36059,0.36059,0.36059,0,0
ISKCZK,D,20031031,000000,0.36031,0.36031,0.36031,0.36031,0,0
ISKCZK,D,20031103,000000,0.35941,0.35941,0.35941,0.35941,0,0
ISKCZK,D,20031104,000000,0.36784,0.36784,0.36784,0.36784,0,0
ISKCZK,D,20031105,000000,0.36488,0.36488,0.36488,0.36488,0,0
ISKCZK,D,20031106,000000,0.3656,0.3656,0.3656,0.3656,0,0
ISKCZK,D,20031107,000000,0.36564,0.36564,0.36564,0.36564,0,0
ISKCZK,D,20031110,000000,0.36391,0.36391,0.36391,0.36391,0,0
ISKCZK,D,20031112,000000,0.36522,0.36522,0.36522,0.36522,0,0
ISKCZK,D,20031113,000000,0.36097,0.36097,0.36097,0.36097,0,0
ISKCZK,D,20031114,000000,0.35927,0.35927,0.35927,0.35927,0,0
ISKCZK,D,20031117,000000,0.35683,0.35683,0.35683,0.35683,0,0
ISKCZK,D,20031118,000000,0.36172,0.36172,0.36172,0.36172,0,0
ISKCZK,D,20031119,000000,0.35589,0.35589,0.35589,0.35589,0,0
ISKCZK,D,20031120,000000,0.35732,0.35732,0.35732,0.35732,0,0
ISKCZK,D,20031121,000000,0.35942,0.35942,0.35942,0.35942,0,0
ISKCZK,D,20031124,000000,0.35707,0.35707,0.35707,0.35707,0,0
ISKCZK,D,20031125,000000,0.35864,0.35864,0.35864,0.35864,0,0
ISKCZK,D,20031126,000000,0.35802,0.35802,0.35802,0.35802,0,0
ISKCZK,D,20031127,000000,0.35858,0.35858,0.35858,0.35858,0,0
ISKCZK,D,20031128,000000,0.35924,0.35924,0.35924,0.35924,0,0
ISKCZK,D,20031201,000000,0.35683,0.35683,0.35683,0.35683,0,0
ISKCZK,D,20031202,000000,0.36527,0.36527,0.36527,0.36527,0,0
ISKCZK,D,20031203,000000,0.36252,0.36252,0.36252,0.36252,0,0
ISKCZK,D,20031204,000000,0.36187,0.36187,0.36187,0.36187,0,0
ISKCZK,D,20031205,000000,0.36348,0.36348,0.36348,0.36348,0,0
ISKCZK,D,20031208,000000,0.36081,0.36081,0.36081,0.36081,0,0
ISKCZK,D,20031209,000000,0.35801,0.35801,0.35801,0.35801,0,0
ISKCZK,D,20031210,000000,0.35779,0.35779,0.35779,0.35779,0,0
ISKCZK,D,20031211,000000,0.35804,0.35804,0.35804,0.35804,0,0
ISKCZK,D,20031212,000000,0.35895,0.35895,0.35895,0.35895,0,0
ISKCZK,D,20031215,000000,0.35845,0.35845,0.35845,0.35845,0,0
ISKCZK,D,20031216,000000,0.35716,0.35716,0.35716,0.35716,0,0
ISKCZK,D,20031217,000000,0.36038,0.36038,0.36038,0.36038,0,0
ISKCZK,D,20031218,000000,0.35914,0.35914,0.35914,0.35914,0,0
ISKCZK,D,20031219,000000,0.36041,0.36041,0.36041,0.36041,0,0
ISKCZK,D,20031222,000000,0.36175,0.36175,0.36175,0.36175,0,0
ISKCZK,D,20031223,000000,0.36229,0.36229,0.36229,0.36229,0,0
ISKCZK,D,20031224,000000,0.3637,0.3637,0.3637,0.3637,0,0
ISKCZK,D,20031229,000000,0.3635,0.3635,0.3635,0.3635,0,0
ISKCZK,D,20031230,000000,0.36346,0.36346,0.36346,0.36346,0,0
ISKCZK,D,20031231,000000,0.36398,0.36398,0.36398,0.36398,0,0
ISKCZK,D,20040102,000000,0.3618,0.3618,0.3618,0.3618,0,0
ISKCZK,D,20040105,000000,0.36601,0.36601,0.36601,0.36601,0,0
ISKCZK,D,20040106,000000,0.36618,0.36618,0.36618,0.36618,0,0
ISKCZK,D,20040107,000000,0.36512,0.36512,0.36512,0.36512,0,0
ISKCZK,D,20040108,000000,0.36902,0.36902,0.36902,0.36902,0,0
ISKCZK,D,20040109,000000,0.36779,0.36779,0.36779,0.36779,0,0
ISKCZK,D,20040112,000000,0.3651,0.3651,0.3651,0.3651,0,0
ISKCZK,D,20040113,000000,0.36761,0.36761,0.36761,0.36761,0,0
ISKCZK,D,20040114,000000,0.36906,0.36906,0.36906,0.36906,0,0
ISKCZK,D,20040115,000000,0.36965,0.36965,0.36965,0.36965,0,0
ISKCZK,D,20040116,000000,0.37258,0.37258,0.37258,0.37258,0,0
ISKCZK,D,20040119,000000,0.38087,0.38087,0.38087,0.38087,0,0
ISKCZK,D,20040120,000000,0.38124,0.38124,0.38124,0.38124,0,0
ISKCZK,D,20040121,000000,0.37778,0.37778,0.37778,0.37778,0,0
ISKCZK,D,20040122,000000,0.37959,0.37959,0.37959,0.37959,0,0
ISKCZK,D,20040123,000000,0.37747,0.37747,0.37747,0.37747,0,0
ISKCZK,D,20040126,000000,0.37975,0.37975,0.37975,0.37975,0,0
ISKCZK,D,20040127,000000,0.38324,0.38324,0.38324,0.38324,0,0
ISKCZK,D,20040128,000000,0.37987,0.37987,0.37987,0.37987,0,0
ISKCZK,D,20040129,000000,0.38182,0.38182,0.38182,0.38182,0,0
ISKCZK,D,20040130,000000,0.38855,0.38855,0.38855,0.38855,0,0
ISKCZK,D,20040202,000000,0.385,0.385,0.385,0.385,0,0
ISKCZK,D,20040203,000000,0.38582,0.38582,0.38582,0.38582,0,0
ISKCZK,D,20040204,000000,0.3845,0.3845,0.3845,0.3845,0,0
ISKCZK,D,20040205,000000,0.38526,0.38526,0.38526,0.38526,0,0
ISKCZK,D,20040206,000000,0.38818,0.38818,0.38818,0.38818,0,0
ISKCZK,D,20040209,000000,0.3815,0.3815,0.3815,0.3815,0,0
ISKCZK,D,20040210,000000,0.37947,0.37947,0.37947,0.37947,0,0
ISKCZK,D,20040211,000000,0.38198,0.38198,0.38198,0.38198,0,0
ISKCZK,D,20040212,000000,0.37904,0.37904,0.37904,0.37904,0,0
ISKCZK,D,20040213,000000,0.37522,0.37522,0.37522,0.37522,0,0
ISKCZK,D,20040216,000000,0.37471,0.37471,0.37471,0.37471,0,0
ISKCZK,D,20040217,000000,0.37701,0.37701,0.37701,0.37701,0,0
ISKCZK,D,20040218,000000,0.37509,0.37509,0.37509,0.37509,0,0
ISKCZK,D,20040219,000000,0.37826,0.37826,0.37826,0.37826,0,0
ISKCZK,D,20040220,000000,0.37523,0.37523,0.37523,0.37523,0,0
ISKCZK,D,20040223,000000,0.37663,0.37663,0.37663,0.37663,0,0
ISKCZK,D,20040224,000000,0.37741,0.37741,0.37741,0.37741,0,0
ISKCZK,D,20040225,000000,0.36755,0.36755,0.36755,0.36755,0,0
ISKCZK,D,20040226,000000,0.37338,0.37338,0.37338,0.37338,0,0
ISKCZK,D,20040227,000000,0.37681,0.37681,0.37681,0.37681,0,0
ISKCZK,D,20040301,000000,0.37462,0.37462,0.37462,0.37462,0,0
ISKCZK,D,20040302,000000,0.37092,0.37092,0.37092,0.37092,0,0
ISKCZK,D,20040303,000000,0.37566,0.37566,0.37566,0.37566,0,0
ISKCZK,D,20040304,000000,0.37984,0.37984,0.37984,0.37984,0,0
ISKCZK,D,20040305,000000,0.38311,0.38311,0.38311,0.38311,0,0
ISKCZK,D,20040308,000000,0.37917,0.37917,0.37917,0.37917,0,0
ISKCZK,D,20040309,000000,0.38045,0.38045,0.38045,0.38045,0,0
ISKCZK,D,20040310,000000,0.38134,0.38134,0.38134,0.38134,0,0
ISKCZK,D,20040311,000000,0.38529,0.38529,0.38529,0.38529,0,0
ISKCZK,D,20040312,000000,0.38155,0.38155,0.38155,0.38155,0,0
ISKCZK,D,20040315,000000,0.38087,0.38087,0.38087,0.38087,0,0
ISKCZK,D,20040316,000000,0.38255,0.38255,0.38255,0.38255,0,0
ISKCZK,D,20040317,000000,0.38319,0.38319,0.38319,0.38319,0,0
ISKCZK,D,20040318,000000,0.38338,0.38338,0.38338,0.38338,0,0
ISKCZK,D,20040319,000000,0.37827,0.37827,0.37827,0.37827,0,0
ISKCZK,D,20040322,000000,0.37969,0.37969,0.37969,0.37969,0,0
ISKCZK,D,20040323,000000,0.37838,0.37838,0.37838,0.37838,0,0
ISKCZK,D,20040324,000000,0.37184,0.37184,0.37184,0.37184,0,0
ISKCZK,D,20040325,000000,0.37444,0.37444,0.37444,0.37444,0,0
ISKCZK,D,20040326,000000,0.37397,0.37397,0.37397,0.37397,0,0
ISKCZK,D,20040329,000000,0.37361,0.37361,0.37361,0.37361,0,0
ISKCZK,D,20040330,000000,0.3725,0.3725,0.3725,0.3725,0,0
ISKCZK,D,20040331,000000,0.37448,0.37448,0.37448,0.37448,0,0
ISKCZK,D,20040401,000000,0.37267,0.37267,0.37267,0.37267,0,0
ISKCZK,D,20040402,000000,0.36725,0.36725,0.36725,0.36725,0,0
ISKCZK,D,20040405,000000,0.3715,0.3715,0.3715,0.3715,0,0
ISKCZK,D,20040406,000000,0.37516,0.37516,0.37516,0.37516,0,0
ISKCZK,D,20040407,000000,0.37592,0.37592,0.37592,0.37592,0,0
ISKCZK,D,20040408,000000,0.37028,0.37028,0.37028,0.37028,0,0
ISKCZK,D,20040409,000000,0.3698,0.3698,0.3698,0.3698,0,0
ISKCZK,D,20040413,000000,0.36756,0.36756,0.36756,0.36756,0,0
ISKCZK,D,20040414,000000,0.36721,0.36721,0.36721,0.36721,0,0
ISKCZK,D,20040415,000000,0.36709,0.36709,0.36709,0.36709,0,0
ISKCZK,D,20040416,000000,0.37117,0.37117,0.37117,0.37117,0,0
ISKCZK,D,20040419,000000,0.37049,0.37049,0.37049,0.37049,0,0
ISKCZK,D,20040420,000000,0.37223,0.37223,0.37223,0.37223,0,0
ISKCZK,D,20040421,000000,0.37324,0.37324,0.37324,0.37324,0,0
ISKCZK,D,20040422,000000,0.37321,0.37321,0.37321,0.37321,0,0
ISKCZK,D,20040423,000000,0.36792,0.36792,0.36792,0.36792,0,0
ISKCZK,D,20040426,000000,0.37037,0.37037,0.37037,0.37037,0,0
ISKCZK,D,20040427,000000,0.37344,0.37344,0.37344,0.37344,0,0
ISKCZK,D,20040428,000000,0.36871,0.36871,0.36871,0.36871,0,0
ISKCZK,D,20040429,000000,0.37478,0.37478,0.37478,0.37478,0,0
ISKCZK,D,20040430,000000,0.36868,0.36868,0.36868,0.36868,0,0
ISKCZK,D,20040504,000000,0.36607,0.36607,0.36607,0.36607,0,0
ISKCZK,D,20040505,000000,0.36279,0.36279,0.36279,0.36279,0,0
