<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBRL,D,19991021,000000,0.32978,0.32978,0.32978,0.32978,0,0
NADBRL,D,19991022,000000,0.32826,0.32826,0.32826,0.32826,0,0
NADBRL,D,19991025,000000,0.32813,0.32813,0.32813,0.32813,0,0
NADBRL,D,19991026,000000,0.32782,0.32782,0.32782,0.32782,0,0
NADBRL,D,19991027,000000,0.32984,0.32984,0.32984,0.32984,0,0
NADBRL,D,19991028,000000,0.32747,0.32747,0.32747,0.32747,0,0
NADBRL,D,19991029,000000,0.32304,0.32304,0.32304,0.32304,0,0
NADBRL,D,19991102,000000,0.32117,0.32117,0.32117,0.32117,0,0
NADBRL,D,19991103,000000,0.32117,0.32117,0.32117,0.32117,0,0
NADBRL,D,19991104,000000,0.31811,0.31811,0.31811,0.31811,0,0
NADBRL,D,19991105,000000,0.31916,0.31916,0.31916,0.31916,0,0
NADBRL,D,19991108,000000,0.32032,0.32032,0.32032,0.32032,0,0
NADBRL,D,19991109,000000,0.32031,0.32031,0.32031,0.32031,0,0
NADBRL,D,19991110,000000,0.32016,0.32016,0.32016,0.32016,0,0
NADBRL,D,19991111,000000,0.32015,0.32015,0.32015,0.32015,0,0
NADBRL,D,19991112,000000,0.32175,0.32175,0.32175,0.32175,0,0
NADBRL,D,19991115,000000,0.32029,0.32029,0.32029,0.32029,0,0
NADBRL,D,19991116,000000,0.31786,0.31786,0.31786,0.31786,0,0
NADBRL,D,19991117,000000,0.31952,0.31952,0.31952,0.31952,0,0
NADBRL,D,19991118,000000,0.31914,0.31914,0.31914,0.31914,0,0
NADBRL,D,19991119,000000,0.32054,0.32054,0.32054,0.32054,0,0
NADBRL,D,19991122,000000,0.32005,0.32005,0.32005,0.32005,0,0
NADBRL,D,19991123,000000,0.32023,0.32023,0.32023,0.32023,0,0
NADBRL,D,19991124,000000,0.32011,0.32011,0.32011,0.32011,0,0
NADBRL,D,19991125,000000,0.32016,0.32016,0.32016,0.32016,0,0
NADBRL,D,19991126,000000,0.31845,0.31845,0.31845,0.31845,0,0
NADBRL,D,19991129,000000,0.31618,0.31618,0.31618,0.31618,0,0
NADBRL,D,19991130,000000,0.31668,0.31668,0.31668,0.31668,0,0
NADBRL,D,19991201,000000,0.31782,0.31782,0.31782,0.31782,0,0
NADBRL,D,19991202,000000,0.31253,0.31253,0.31253,0.31253,0,0
NADBRL,D,19991203,000000,0.3102,0.3102,0.3102,0.3102,0,0
NADBRL,D,19991206,000000,0.30869,0.30869,0.30869,0.30869,0,0
NADBRL,D,19991207,000000,0.30731,0.30731,0.30731,0.30731,0,0
NADBRL,D,19991208,000000,0.30798,0.30798,0.30798,0.30798,0,0
NADBRL,D,19991209,000000,0.30872,0.30872,0.30872,0.30872,0,0
NADBRL,D,19991210,000000,0.3101,0.3101,0.3101,0.3101,0,0
NADBRL,D,19991213,000000,0.30783,0.30783,0.30783,0.30783,0,0
NADBRL,D,19991214,000000,0.30679,0.30679,0.30679,0.30679,0,0
NADBRL,D,19991215,000000,0.30655,0.30655,0.30655,0.30655,0,0
NADBRL,D,19991216,000000,0.30472,0.30472,0.30472,0.30472,0,0
NADBRL,D,19991217,000000,0.29893,0.29893,0.29893,0.29893,0,0
NADBRL,D,19991220,000000,0.30021,0.30021,0.30021,0.30021,0,0
NADBRL,D,19991221,000000,0.30204,0.30204,0.30204,0.30204,0,0
NADBRL,D,19991222,000000,0.30119,0.30119,0.30119,0.30119,0,0
NADBRL,D,19991223,000000,0.30266,0.30266,0.30266,0.30266,0,0
NADBRL,D,19991224,000000,0.30261,0.30261,0.30261,0.30261,0,0
NADBRL,D,19991227,000000,0.30261,0.30261,0.30261,0.30261,0,0
NADBRL,D,19991228,000000,0.30261,0.30261,0.30261,0.30261,0,0
NADBRL,D,19991229,000000,0.29979,0.29979,0.29979,0.29979,0,0
NADBRL,D,19991230,000000,0.29792,0.29792,0.29792,0.29792,0,0
NADBRL,D,19991231,000000,0.29869,0.29869,0.29869,0.29869,0,0
NADBRL,D,20000103,000000,0.29994,0.29994,0.29994,0.29994,0,0
NADBRL,D,20000104,000000,0.30775,0.30775,0.30775,0.30775,0,0
NADBRL,D,20000105,000000,0.31099,0.31099,0.31099,0.31099,0,0
NADBRL,D,20000106,000000,0.30725,0.30725,0.30725,0.30725,0,0
NADBRL,D,20000107,000000,0.3068,0.3068,0.3068,0.3068,0,0
NADBRL,D,20000110,000000,0.30386,0.30386,0.30386,0.30386,0,0
NADBRL,D,20000111,000000,0.3042,0.3042,0.3042,0.3042,0,0
NADBRL,D,20000112,000000,0.30727,0.30727,0.30727,0.30727,0,0
NADBRL,D,20000113,000000,0.30431,0.30431,0.30431,0.30431,0,0
NADBRL,D,20000114,000000,0.30208,0.30208,0.30208,0.30208,0,0
NADBRL,D,20000117,000000,0.30128,0.30128,0.30128,0.30128,0,0
NADBRL,D,20000118,000000,0.29928,0.29928,0.29928,0.29928,0,0
NADBRL,D,20000119,000000,0.29812,0.29812,0.29812,0.29812,0,0
NADBRL,D,20000120,000000,0.29671,0.29671,0.29671,0.29671,0,0
NADBRL,D,20000121,000000,0.2953,0.2953,0.2953,0.2953,0,0
NADBRL,D,20000124,000000,0.2916,0.2916,0.2916,0.2916,0,0
NADBRL,D,20000125,000000,0.29338,0.29338,0.29338,0.29338,0,0
NADBRL,D,20000126,000000,0.29435,0.29435,0.29435,0.29435,0,0
NADBRL,D,20000127,000000,0.29068,0.29068,0.29068,0.29068,0,0
NADBRL,D,20000128,000000,0.28669,0.28669,0.28669,0.28669,0,0
NADBRL,D,20000131,000000,0.29066,0.29066,0.29066,0.29066,0,0
NADBRL,D,20000201,000000,0.29081,0.29081,0.29081,0.29081,0,0
NADBRL,D,20000202,000000,0.28857,0.28857,0.28857,0.28857,0,0
NADBRL,D,20000203,000000,0.29029,0.29029,0.29029,0.29029,0,0
NADBRL,D,20000204,000000,0.28654,0.28654,0.28654,0.28654,0,0
NADBRL,D,20000207,000000,0.28637,0.28637,0.28637,0.28637,0,0
NADBRL,D,20000208,000000,0.2853,0.2853,0.2853,0.2853,0,0
NADBRL,D,20000209,000000,0.28484,0.28484,0.28484,0.28484,0,0
NADBRL,D,20000210,000000,0.28375,0.28375,0.28375,0.28375,0,0
NADBRL,D,20000211,000000,0.28248,0.28248,0.28248,0.28248,0,0
NADBRL,D,20000214,000000,0.28293,0.28293,0.28293,0.28293,0,0
NADBRL,D,20000215,000000,0.28518,0.28518,0.28518,0.28518,0,0
NADBRL,D,20000216,000000,0.28498,0.28498,0.28498,0.28498,0,0
NADBRL,D,20000217,000000,0.2859,0.2859,0.2859,0.2859,0,0
NADBRL,D,20000218,000000,0.28567,0.28567,0.28567,0.28567,0,0
NADBRL,D,20000221,000000,0.2882,0.2882,0.2882,0.2882,0,0
NADBRL,D,20000222,000000,0.28818,0.28818,0.28818,0.28818,0,0
NADBRL,D,20000223,000000,0.28719,0.28719,0.28719,0.28719,0,0
NADBRL,D,20000224,000000,0.28576,0.28576,0.28576,0.28576,0,0
NADBRL,D,20000225,000000,0.28669,0.28669,0.28669,0.28669,0,0
NADBRL,D,20000228,000000,0.28399,0.28399,0.28399,0.28399,0,0
NADBRL,D,20000229,000000,0.28359,0.28359,0.28359,0.28359,0,0
NADBRL,D,20000301,000000,0.2832,0.2832,0.2832,0.2832,0,0
NADBRL,D,20000302,000000,0.28083,0.28083,0.28083,0.28083,0,0
NADBRL,D,20000303,000000,0.27416,0.27416,0.27416,0.27416,0,0
NADBRL,D,20000306,000000,0.2732,0.2732,0.2732,0.2732,0,0
NADBRL,D,20000307,000000,0.27227,0.27227,0.27227,0.27227,0,0
NADBRL,D,20000308,000000,0.27377,0.27377,0.27377,0.27377,0,0
NADBRL,D,20000309,000000,0.27528,0.27528,0.27528,0.27528,0,0
NADBRL,D,20000310,000000,0.27646,0.27646,0.27646,0.27646,0,0
NADBRL,D,20000313,000000,0.27613,0.27613,0.27613,0.27613,0,0
NADBRL,D,20000314,000000,0.27458,0.27458,0.27458,0.27458,0,0
NADBRL,D,20000315,000000,0.27344,0.27344,0.27344,0.27344,0,0
NADBRL,D,20000316,000000,0.27269,0.27269,0.27269,0.27269,0,0
NADBRL,D,20000317,000000,0.27305,0.27305,0.27305,0.27305,0,0
NADBRL,D,20000320,000000,0.27267,0.27267,0.27267,0.27267,0,0
NADBRL,D,20000321,000000,0.27239,0.27239,0.27239,0.27239,0,0
NADBRL,D,20000322,000000,0.2723,0.2723,0.2723,0.2723,0,0
NADBRL,D,20000323,000000,0.26992,0.26992,0.26992,0.26992,0,0
NADBRL,D,20000324,000000,0.27216,0.27216,0.27216,0.27216,0,0
NADBRL,D,20000327,000000,0.27305,0.27305,0.27305,0.27305,0,0
NADBRL,D,20000328,000000,0.27396,0.27396,0.27396,0.27396,0,0
NADBRL,D,20000329,000000,0.27127,0.27127,0.27127,0.27127,0,0
NADBRL,D,20000330,000000,0.27088,0.27088,0.27088,0.27088,0,0
NADBRL,D,20000331,000000,0.27045,0.27045,0.27045,0.27045,0,0
NADBRL,D,20000403,000000,0.27002,0.27002,0.27002,0.27002,0,0
NADBRL,D,20000404,000000,0.27048,0.27048,0.27048,0.27048,0,0
NADBRL,D,20000405,000000,0.2708,0.2708,0.2708,0.2708,0,0
NADBRL,D,20000406,000000,0.26982,0.26982,0.26982,0.26982,0,0
NADBRL,D,20000407,000000,0.27058,0.27058,0.27058,0.27058,0,0
NADBRL,D,20000410,000000,0.26974,0.26974,0.26974,0.26974,0,0
NADBRL,D,20000411,000000,0.26927,0.26927,0.26927,0.26927,0,0
NADBRL,D,20000412,000000,0.27043,0.27043,0.27043,0.27043,0,0
NADBRL,D,20000413,000000,0.27329,0.27329,0.27329,0.27329,0,0
NADBRL,D,20000414,000000,0.27587,0.27587,0.27587,0.27587,0,0
NADBRL,D,20000417,000000,0.27459,0.27459,0.27459,0.27459,0,0
NADBRL,D,20000418,000000,0.27206,0.27206,0.27206,0.27206,0,0
NADBRL,D,20000419,000000,0.27038,0.27038,0.27038,0.27038,0,0
NADBRL,D,20000420,000000,0.26966,0.26966,0.26966,0.26966,0,0
NADBRL,D,20000421,000000,0.26878,0.26878,0.26878,0.26878,0,0
NADBRL,D,20000425,000000,0.27043,0.27043,0.27043,0.27043,0,0
NADBRL,D,20000426,000000,0.26857,0.26857,0.26857,0.26857,0,0
NADBRL,D,20000427,000000,0.2691,0.2691,0.2691,0.2691,0,0
NADBRL,D,20000428,000000,0.27093,0.27093,0.27093,0.27093,0,0
NADBRL,D,20000502,000000,0.27061,0.27061,0.27061,0.27061,0,0
NADBRL,D,20000504,000000,0.26629,0.26629,0.26629,0.26629,0,0
NADBRL,D,20000505,000000,0.26574,0.26574,0.26574,0.26574,0,0
NADBRL,D,20000508,000000,0.26423,0.26423,0.26423,0.26423,0,0
NADBRL,D,20000509,000000,0.2591,0.2591,0.2591,0.2591,0,0
NADBRL,D,20000510,000000,0.26196,0.26196,0.26196,0.26196,0,0
NADBRL,D,20000511,000000,0.26553,0.26553,0.26553,0.26553,0,0
NADBRL,D,20000512,000000,0.26431,0.26431,0.26431,0.26431,0,0
NADBRL,D,20000515,000000,0.26621,0.26621,0.26621,0.26621,0,0
NADBRL,D,20000516,000000,0.26221,0.26221,0.26221,0.26221,0,0
NADBRL,D,20000517,000000,0.26173,0.26173,0.26173,0.26173,0,0
NADBRL,D,20000518,000000,0.26087,0.26087,0.26087,0.26087,0,0
NADBRL,D,20000519,000000,0.2617,0.2617,0.2617,0.2617,0,0
NADBRL,D,20000522,000000,0.26424,0.26424,0.26424,0.26424,0,0
NADBRL,D,20000523,000000,0.26649,0.26649,0.26649,0.26649,0,0
NADBRL,D,20000524,000000,0.2649,0.2649,0.2649,0.2649,0,0
NADBRL,D,20000525,000000,0.26233,0.26233,0.26233,0.26233,0,0
NADBRL,D,20000526,000000,0.26279,0.26279,0.26279,0.26279,0,0
NADBRL,D,20000529,000000,0.26288,0.26288,0.26288,0.26288,0,0
NADBRL,D,20000530,000000,0.26468,0.26468,0.26468,0.26468,0,0
NADBRL,D,20000531,000000,0.26647,0.26647,0.26647,0.26647,0,0
NADBRL,D,20000601,000000,0.26515,0.26515,0.26515,0.26515,0,0
NADBRL,D,20000602,000000,0.26527,0.26527,0.26527,0.26527,0,0
NADBRL,D,20000605,000000,0.26437,0.26437,0.26437,0.26437,0,0
NADBRL,D,20000606,000000,0.2629,0.2629,0.2629,0.2629,0,0
NADBRL,D,20000607,000000,0.26314,0.26314,0.26314,0.26314,0,0
NADBRL,D,20000608,000000,0.25976,0.25976,0.25976,0.25976,0,0
NADBRL,D,20000609,000000,0.2617,0.2617,0.2617,0.2617,0,0
NADBRL,D,20000612,000000,0.26149,0.26149,0.26149,0.26149,0,0
NADBRL,D,20000613,000000,0.26333,0.26333,0.26333,0.26333,0,0
NADBRL,D,20000614,000000,0.2657,0.2657,0.2657,0.2657,0,0
NADBRL,D,20000615,000000,0.26722,0.26722,0.26722,0.26722,0,0
NADBRL,D,20000616,000000,0.26926,0.26926,0.26926,0.26926,0,0
NADBRL,D,20000619,000000,0.26743,0.26743,0.26743,0.26743,0,0
NADBRL,D,20000620,000000,0.26515,0.26515,0.26515,0.26515,0,0
NADBRL,D,20000621,000000,0.26605,0.26605,0.26605,0.26605,0,0
NADBRL,D,20000623,000000,0.26974,0.26974,0.26974,0.26974,0,0
NADBRL,D,20000626,000000,0.27046,0.27046,0.27046,0.27046,0,0
NADBRL,D,20000627,000000,0.27229,0.27229,0.27229,0.27229,0,0
NADBRL,D,20000628,000000,0.27227,0.27227,0.27227,0.27227,0,0
NADBRL,D,20000629,000000,0.27065,0.27065,0.27065,0.27065,0,0
NADBRL,D,20000630,000000,0.27045,0.27045,0.27045,0.27045,0,0
NADBRL,D,20000703,000000,0.27018,0.27018,0.27018,0.27018,0,0
NADBRL,D,20000704,000000,0.27196,0.27196,0.27196,0.27196,0,0
NADBRL,D,20000705,000000,0.27053,0.27053,0.27053,0.27053,0,0
NADBRL,D,20000706,000000,0.26632,0.26632,0.26632,0.26632,0,0
NADBRL,D,20000707,000000,0.26679,0.26679,0.26679,0.26679,0,0
NADBRL,D,20000710,000000,0.26796,0.26796,0.26796,0.26796,0,0
NADBRL,D,20000711,000000,0.2697,0.2697,0.2697,0.2697,0,0
NADBRL,D,20000712,000000,0.26857,0.26857,0.26857,0.26857,0,0
NADBRL,D,20000713,000000,0.26873,0.26873,0.26873,0.26873,0,0
NADBRL,D,20000714,000000,0.26764,0.26764,0.26764,0.26764,0,0
NADBRL,D,20000717,000000,0.26414,0.26414,0.26414,0.26414,0,0
NADBRL,D,20000718,000000,0.26335,0.26335,0.26335,0.26335,0,0
NADBRL,D,20000719,000000,0.26337,0.26337,0.26337,0.26337,0,0
NADBRL,D,20000720,000000,0.26461,0.26461,0.26461,0.26461,0,0
NADBRL,D,20000721,000000,0.26345,0.26345,0.26345,0.26345,0,0
NADBRL,D,20000724,000000,0.26278,0.26278,0.26278,0.26278,0,0
NADBRL,D,20000725,000000,0.26154,0.26154,0.26154,0.26154,0,0
NADBRL,D,20000726,000000,0.263,0.263,0.263,0.263,0,0
NADBRL,D,20000727,000000,0.26171,0.26171,0.26171,0.26171,0,0
NADBRL,D,20000728,000000,0.26069,0.26069,0.26069,0.26069,0,0
NADBRL,D,20000731,000000,0.25942,0.25942,0.25942,0.25942,0,0
NADBRL,D,20000801,000000,0.26058,0.26058,0.26058,0.26058,0,0
NADBRL,D,20000802,000000,0.26116,0.26116,0.26116,0.26116,0,0
NADBRL,D,20000803,000000,0.26147,0.26147,0.26147,0.26147,0,0
NADBRL,D,20000804,000000,0.26186,0.26186,0.26186,0.26186,0,0
NADBRL,D,20000807,000000,0.26286,0.26286,0.26286,0.26286,0,0
NADBRL,D,20000808,000000,0.26183,0.26183,0.26183,0.26183,0,0
NADBRL,D,20000809,000000,0.26083,0.26083,0.26083,0.26083,0,0
NADBRL,D,20000810,000000,0.26277,0.26277,0.26277,0.26277,0,0
NADBRL,D,20000811,000000,0.26574,0.26574,0.26574,0.26574,0,0
NADBRL,D,20000814,000000,0.26529,0.26529,0.26529,0.26529,0,0
NADBRL,D,20000815,000000,0.26451,0.26451,0.26451,0.26451,0,0
NADBRL,D,20000816,000000,0.26464,0.26464,0.26464,0.26464,0,0
NADBRL,D,20000817,000000,0.26563,0.26563,0.26563,0.26563,0,0
NADBRL,D,20000818,000000,0.26623,0.26623,0.26623,0.26623,0,0
NADBRL,D,20000821,000000,0.26581,0.26581,0.26581,0.26581,0,0
NADBRL,D,20000822,000000,0.26488,0.26488,0.26488,0.26488,0,0
NADBRL,D,20000823,000000,0.26593,0.26593,0.26593,0.26593,0,0
NADBRL,D,20000824,000000,0.26703,0.26703,0.26703,0.26703,0,0
NADBRL,D,20000825,000000,0.26782,0.26782,0.26782,0.26782,0,0
NADBRL,D,20000828,000000,0.26761,0.26761,0.26761,0.26761,0,0
NADBRL,D,20000829,000000,0.26757,0.26757,0.26757,0.26757,0,0
NADBRL,D,20000830,000000,0.26666,0.26666,0.26666,0.26666,0,0
NADBRL,D,20000831,000000,0.2656,0.2656,0.2656,0.2656,0,0
NADBRL,D,20000901,000000,0.26754,0.26754,0.26754,0.26754,0,0
NADBRL,D,20000904,000000,0.26641,0.26641,0.26641,0.26641,0,0
NADBRL,D,20000905,000000,0.26436,0.26436,0.26436,0.26436,0,0
NADBRL,D,20000906,000000,0.26156,0.26156,0.26156,0.26156,0,0
NADBRL,D,20000907,000000,0.26169,0.26169,0.26169,0.26169,0,0
NADBRL,D,20000908,000000,0.26111,0.26111,0.26111,0.26111,0,0
NADBRL,D,20000911,000000,0.25993,0.25993,0.25993,0.25993,0,0
NADBRL,D,20000912,000000,0.26039,0.26039,0.26039,0.26039,0,0
NADBRL,D,20000913,000000,0.26223,0.26223,0.26223,0.26223,0,0
NADBRL,D,20000914,000000,0.2608,0.2608,0.2608,0.2608,0,0
NADBRL,D,20000915,000000,0.26125,0.26125,0.26125,0.26125,0,0
NADBRL,D,20000918,000000,0.25936,0.25936,0.25936,0.25936,0,0
NADBRL,D,20000919,000000,0.25892,0.25892,0.25892,0.25892,0,0
NADBRL,D,20000920,000000,0.25738,0.25738,0.25738,0.25738,0,0
NADBRL,D,20000921,000000,0.25776,0.25776,0.25776,0.25776,0,0
NADBRL,D,20000922,000000,0.26087,0.26087,0.26087,0.26087,0,0
NADBRL,D,20000925,000000,0.25905,0.25905,0.25905,0.25905,0,0
NADBRL,D,20000926,000000,0.2613,0.2613,0.2613,0.2613,0,0
NADBRL,D,20000927,000000,0.25932,0.25932,0.25932,0.25932,0,0
NADBRL,D,20000928,000000,0.25894,0.25894,0.25894,0.25894,0,0
NADBRL,D,20000929,000000,0.25981,0.25981,0.25981,0.25981,0,0
NADBRL,D,20001002,000000,0.26101,0.26101,0.26101,0.26101,0,0
NADBRL,D,20001003,000000,0.26,0.26,0.26,0.26,0,0
NADBRL,D,20001004,000000,0.26023,0.26023,0.26023,0.26023,0,0
NADBRL,D,20001005,000000,0.25892,0.25892,0.25892,0.25892,0,0
NADBRL,D,20001006,000000,0.2587,0.2587,0.2587,0.2587,0,0
NADBRL,D,20001009,000000,0.25776,0.25776,0.25776,0.25776,0,0
NADBRL,D,20001010,000000,0.25608,0.25608,0.25608,0.25608,0,0
NADBRL,D,20001011,000000,0.25566,0.25566,0.25566,0.25566,0,0
NADBRL,D,20001012,000000,0.2538,0.2538,0.2538,0.2538,0,0
NADBRL,D,20001013,000000,0.25494,0.25494,0.25494,0.25494,0,0
NADBRL,D,20001016,000000,0.25174,0.25174,0.25174,0.25174,0,0
NADBRL,D,20001017,000000,0.25261,0.25261,0.25261,0.25261,0,0
NADBRL,D,20001018,000000,0.24737,0.24737,0.24737,0.24737,0,0
NADBRL,D,20001019,000000,0.2491,0.2491,0.2491,0.2491,0,0
NADBRL,D,20001020,000000,0.25053,0.25053,0.25053,0.25053,0,0
NADBRL,D,20001023,000000,0.25384,0.25384,0.25384,0.25384,0,0
NADBRL,D,20001024,000000,0.25504,0.25504,0.25504,0.25504,0,0
NADBRL,D,20001025,000000,0.25574,0.25574,0.25574,0.25574,0,0
NADBRL,D,20001026,000000,0.25711,0.25711,0.25711,0.25711,0,0
NADBRL,D,20001027,000000,0.25771,0.25771,0.25771,0.25771,0,0
NADBRL,D,20001030,000000,0.25781,0.25781,0.25781,0.25781,0,0
NADBRL,D,20001031,000000,0.25679,0.25679,0.25679,0.25679,0,0
NADBRL,D,20001101,000000,0.2593,0.2593,0.2593,0.2593,0,0
NADBRL,D,20001102,000000,0.25943,0.25943,0.25943,0.25943,0,0
NADBRL,D,20001103,000000,0.26188,0.26188,0.26188,0.26188,0,0
NADBRL,D,20001106,000000,0.26239,0.26239,0.26239,0.26239,0,0
NADBRL,D,20001107,000000,0.26077,0.26077,0.26077,0.26077,0,0
NADBRL,D,20001108,000000,0.25983,0.25983,0.25983,0.25983,0,0
NADBRL,D,20001109,000000,0.25875,0.25875,0.25875,0.25875,0,0
NADBRL,D,20001110,000000,0.2614,0.2614,0.2614,0.2614,0,0
NADBRL,D,20001113,000000,0.26027,0.26027,0.26027,0.26027,0,0
NADBRL,D,20001114,000000,0.25819,0.25819,0.25819,0.25819,0,0
NADBRL,D,20001115,000000,0.2582,0.2582,0.2582,0.2582,0,0
NADBRL,D,20001116,000000,0.25782,0.25782,0.25782,0.25782,0,0
NADBRL,D,20001117,000000,0.25985,0.25985,0.25985,0.25985,0,0
NADBRL,D,20001120,000000,0.25299,0.25299,0.25299,0.25299,0,0
NADBRL,D,20001121,000000,0.25042,0.25042,0.25042,0.25042,0,0
NADBRL,D,20001122,000000,0.25163,0.25163,0.25163,0.25163,0,0
NADBRL,D,20001123,000000,0.25244,0.25244,0.25244,0.25244,0,0
NADBRL,D,20001124,000000,0.25415,0.25415,0.25415,0.25415,0,0
NADBRL,D,20001127,000000,0.25676,0.25676,0.25676,0.25676,0,0
NADBRL,D,20001128,000000,0.25934,0.25934,0.25934,0.25934,0,0
NADBRL,D,20001129,000000,0.25689,0.25689,0.25689,0.25689,0,0
NADBRL,D,20001130,000000,0.25807,0.25807,0.25807,0.25807,0,0
NADBRL,D,20001201,000000,0.2622,0.2622,0.2622,0.2622,0,0
NADBRL,D,20001204,000000,0.26377,0.26377,0.26377,0.26377,0,0
NADBRL,D,20001205,000000,0.26137,0.26137,0.26137,0.26137,0,0
NADBRL,D,20001206,000000,0.26277,0.26277,0.26277,0.26277,0,0
NADBRL,D,20001207,000000,0.26374,0.26374,0.26374,0.26374,0,0
NADBRL,D,20001208,000000,0.26222,0.26222,0.26222,0.26222,0,0
NADBRL,D,20001211,000000,0.26028,0.26028,0.26028,0.26028,0,0
NADBRL,D,20001212,000000,0.25848,0.25848,0.25848,0.25848,0,0
NADBRL,D,20001213,000000,0.25755,0.25755,0.25755,0.25755,0,0
NADBRL,D,20001214,000000,0.25903,0.25903,0.25903,0.25903,0,0
NADBRL,D,20001215,000000,0.25977,0.25977,0.25977,0.25977,0,0
NADBRL,D,20001218,000000,0.2589,0.2589,0.2589,0.2589,0,0
NADBRL,D,20001219,000000,0.25764,0.25764,0.25764,0.25764,0,0
NADBRL,D,20001220,000000,0.2608,0.2608,0.2608,0.2608,0,0
NADBRL,D,20001221,000000,0.26077,0.26077,0.26077,0.26077,0,0
NADBRL,D,20001222,000000,0.26337,0.26337,0.26337,0.26337,0,0
NADBRL,D,20001227,000000,0.26497,0.26497,0.26497,0.26497,0,0
NADBRL,D,20001228,000000,0.26288,0.26288,0.26288,0.26288,0,0
NADBRL,D,20001229,000000,0.26183,0.26183,0.26183,0.26183,0,0
NADBRL,D,20010102,000000,0.26097,0.26097,0.26097,0.26097,0,0
NADBRL,D,20010103,000000,0.26357,0.26357,0.26357,0.26357,0,0
NADBRL,D,20010104,000000,0.26181,0.26181,0.26181,0.26181,0,0
NADBRL,D,20010105,000000,0.26265,0.26265,0.26265,0.26265,0,0
NADBRL,D,20010108,000000,0.26263,0.26263,0.26263,0.26263,0,0
NADBRL,D,20010109,000000,0.25744,0.25744,0.25744,0.25744,0,0
NADBRL,D,20010110,000000,0.25027,0.25027,0.25027,0.25027,0,0
NADBRL,D,20010111,000000,0.2517,0.2517,0.2517,0.2517,0,0
NADBRL,D,20010112,000000,0.25328,0.25328,0.25328,0.25328,0,0
NADBRL,D,20010115,000000,0.25349,0.25349,0.25349,0.25349,0,0
NADBRL,D,20010116,000000,0.25456,0.25456,0.25456,0.25456,0,0
NADBRL,D,20010117,000000,0.25481,0.25481,0.25481,0.25481,0,0
NADBRL,D,20010118,000000,0.25295,0.25295,0.25295,0.25295,0,0
NADBRL,D,20010119,000000,0.25233,0.25233,0.25233,0.25233,0,0
NADBRL,D,20010122,000000,0.25265,0.25265,0.25265,0.25265,0,0
NADBRL,D,20010123,000000,0.25433,0.25433,0.25433,0.25433,0,0
NADBRL,D,20010124,000000,0.25368,0.25368,0.25368,0.25368,0,0
NADBRL,D,20010125,000000,0.25535,0.25535,0.25535,0.25535,0,0
NADBRL,D,20010126,000000,0.25478,0.25478,0.25478,0.25478,0,0
NADBRL,D,20010129,000000,0.25512,0.25512,0.25512,0.25512,0,0
NADBRL,D,20010130,000000,0.25466,0.25466,0.25466,0.25466,0,0
NADBRL,D,20010131,000000,0.25466,0.25466,0.25466,0.25466,0,0
NADBRL,D,20010201,000000,0.2595,0.2595,0.2595,0.2595,0,0
NADBRL,D,20010202,000000,0.25992,0.25992,0.25992,0.25992,0,0
NADBRL,D,20010205,000000,0.26069,0.26069,0.26069,0.26069,0,0
NADBRL,D,20010206,000000,0.26073,0.26073,0.26073,0.26073,0,0
NADBRL,D,20010207,000000,0.25972,0.25972,0.25972,0.25972,0,0
NADBRL,D,20010208,000000,0.25304,0.25304,0.25304,0.25304,0,0
NADBRL,D,20010209,000000,0.25717,0.25717,0.25717,0.25717,0,0
NADBRL,D,20010212,000000,0.25746,0.25746,0.25746,0.25746,0,0
NADBRL,D,20010213,000000,0.25533,0.25533,0.25533,0.25533,0,0
NADBRL,D,20010214,000000,0.25584,0.25584,0.25584,0.25584,0,0
NADBRL,D,20010215,000000,0.2563,0.2563,0.2563,0.2563,0,0
NADBRL,D,20010216,000000,0.25775,0.25775,0.25775,0.25775,0,0
NADBRL,D,20010219,000000,0.26273,0.26273,0.26273,0.26273,0,0
NADBRL,D,20010220,000000,0.26238,0.26238,0.26238,0.26238,0,0
NADBRL,D,20010221,000000,0.26416,0.26416,0.26416,0.26416,0,0
NADBRL,D,20010222,000000,0.26512,0.26512,0.26512,0.26512,0,0
NADBRL,D,20010223,000000,0.26446,0.26446,0.26446,0.26446,0,0
NADBRL,D,20010226,000000,0.26528,0.26528,0.26528,0.26528,0,0
NADBRL,D,20010227,000000,0.26755,0.26755,0.26755,0.26755,0,0
NADBRL,D,20010228,000000,0.2691,0.2691,0.2691,0.2691,0,0
NADBRL,D,20010301,000000,0.26843,0.26843,0.26843,0.26843,0,0
NADBRL,D,20010302,000000,0.26734,0.26734,0.26734,0.26734,0,0
NADBRL,D,20010305,000000,0.26584,0.26584,0.26584,0.26584,0,0
NADBRL,D,20010306,000000,0.261,0.261,0.261,0.261,0,0
NADBRL,D,20010307,000000,0.26371,0.26371,0.26371,0.26371,0,0
NADBRL,D,20010308,000000,0.26293,0.26293,0.26293,0.26293,0,0
NADBRL,D,20010309,000000,0.26539,0.26539,0.26539,0.26539,0,0
NADBRL,D,20010312,000000,0.2659,0.2659,0.2659,0.2659,0,0
NADBRL,D,20010313,000000,0.26547,0.26547,0.26547,0.26547,0,0
NADBRL,D,20010314,000000,0.26689,0.26689,0.26689,0.26689,0,0
