<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBISK,D,20010516,000000,3.4382,3.4382,3.4382,3.4382,0,0
RUBISK,D,20010517,000000,3.4561,3.4561,3.4561,3.4561,0,0
RUBISK,D,20010518,000000,3.4559,3.4559,3.4559,3.4559,0,0
RUBISK,D,20010521,000000,3.4561,3.4561,3.4561,3.4561,0,0
RUBISK,D,20010522,000000,3.4682,3.4682,3.4682,3.4682,0,0
RUBISK,D,20010523,000000,3.4644,3.4644,3.4644,3.4644,0,0
RUBISK,D,20010524,000000,3.4785,3.4785,3.4785,3.4785,0,0
RUBISK,D,20010525,000000,3.4812,3.4812,3.4812,3.4812,0,0
RUBISK,D,20010528,000000,3.4873,3.4873,3.4873,3.4873,0,0
RUBISK,D,20010529,000000,3.5407,3.5407,3.5407,3.5407,0,0
RUBISK,D,20010530,000000,3.6061,3.6061,3.6061,3.6061,0,0
RUBISK,D,20010531,000000,3.5884,3.5884,3.5884,3.5884,0,0
RUBISK,D,20010601,000000,3.5654,3.5654,3.5654,3.5654,0,0
RUBISK,D,20010604,000000,3.5517,3.5517,3.5517,3.5517,0,0
RUBISK,D,20010605,000000,3.6144,3.6144,3.6144,3.6144,0,0
RUBISK,D,20010606,000000,3.5795,3.5795,3.5795,3.5795,0,0
RUBISK,D,20010607,000000,3.5928,3.5928,3.5928,3.5928,0,0
RUBISK,D,20010608,000000,3.6118,3.6118,3.6118,3.6118,0,0
RUBISK,D,20010611,000000,3.6301,3.6301,3.6301,3.6301,0,0
RUBISK,D,20010612,000000,3.6398,3.6398,3.6398,3.6398,0,0
RUBISK,D,20010613,000000,3.629,3.629,3.629,3.629,0,0
RUBISK,D,20010615,000000,3.6485,3.6485,3.6485,3.6485,0,0
RUBISK,D,20010618,000000,3.6375,3.6375,3.6375,3.6375,0,0
RUBISK,D,20010619,000000,3.6633,3.6633,3.6633,3.6633,0,0
RUBISK,D,20010620,000000,3.7585,3.7585,3.7585,3.7585,0,0
RUBISK,D,20010621,000000,3.6119,3.6119,3.6119,3.6119,0,0
RUBISK,D,20010622,000000,3.6407,3.6407,3.6407,3.6407,0,0
RUBISK,D,20010625,000000,3.6395,3.6395,3.6395,3.6395,0,0
RUBISK,D,20010626,000000,3.5334,3.5334,3.5334,3.5334,0,0
RUBISK,D,20010627,000000,3.5376,3.5376,3.5376,3.5376,0,0
RUBISK,D,20010628,000000,3.6151,3.6151,3.6151,3.6151,0,0
RUBISK,D,20010629,000000,3.6091,3.6091,3.6091,3.6091,0,0
RUBISK,D,20010702,000000,3.609,3.609,3.609,3.609,0,0
RUBISK,D,20010703,000000,3.5964,3.5964,3.5964,3.5964,0,0
RUBISK,D,20010704,000000,3.598,3.598,3.598,3.598,0,0
RUBISK,D,20010705,000000,3.5704,3.5704,3.5704,3.5704,0,0
RUBISK,D,20010706,000000,3.5528,3.5528,3.5528,3.5528,0,0
RUBISK,D,20010709,000000,3.5442,3.5442,3.5442,3.5442,0,0
RUBISK,D,20010710,000000,3.5227,3.5227,3.5227,3.5227,0,0
RUBISK,D,20010711,000000,3.5206,3.5206,3.5206,3.5206,0,0
RUBISK,D,20010712,000000,3.5431,3.5431,3.5431,3.5431,0,0
RUBISK,D,20010713,000000,3.5514,3.5514,3.5514,3.5514,0,0
RUBISK,D,20010716,000000,3.5396,3.5396,3.5396,3.5396,0,0
RUBISK,D,20010717,000000,3.5408,3.5408,3.5408,3.5408,0,0
RUBISK,D,20010718,000000,3.4969,3.4969,3.4969,3.4969,0,0
RUBISK,D,20010719,000000,3.5007,3.5007,3.5007,3.5007,0,0
RUBISK,D,20010720,000000,3.4883,3.4883,3.4883,3.4883,0,0
RUBISK,D,20010723,000000,3.504,3.504,3.504,3.504,0,0
RUBISK,D,20010724,000000,3.4843,3.4843,3.4843,3.4843,0,0
RUBISK,D,20010725,000000,3.447,3.447,3.447,3.447,0,0
RUBISK,D,20010726,000000,3.4435,3.4435,3.4435,3.4435,0,0
RUBISK,D,20010727,000000,3.4306,3.4306,3.4306,3.4306,0,0
RUBISK,D,20010730,000000,3.4549,3.4549,3.4549,3.4549,0,0
RUBISK,D,20010731,000000,3.431,3.431,3.431,3.431,0,0
RUBISK,D,20010801,000000,3.3878,3.3878,3.3878,3.3878,0,0
RUBISK,D,20010802,000000,3.367,3.367,3.367,3.367,0,0
RUBISK,D,20010803,000000,3.3643,3.3643,3.3643,3.3643,0,0
RUBISK,D,20010806,000000,3.3643,3.3643,3.3643,3.3643,0,0
RUBISK,D,20010807,000000,3.3898,3.3898,3.3898,3.3898,0,0
RUBISK,D,20010808,000000,3.3923,3.3923,3.3923,3.3923,0,0
RUBISK,D,20010809,000000,3.357,3.357,3.357,3.357,0,0
RUBISK,D,20010810,000000,3.3758,3.3758,3.3758,3.3758,0,0
RUBISK,D,20010813,000000,3.4048,3.4048,3.4048,3.4048,0,0
RUBISK,D,20010814,000000,3.4014,3.4014,3.4014,3.4014,0,0
RUBISK,D,20010816,000000,3.3156,3.3156,3.3156,3.3156,0,0
RUBISK,D,20010817,000000,3.3102,3.3102,3.3102,3.3102,0,0
RUBISK,D,20010820,000000,3.3373,3.3373,3.3373,3.3373,0,0
RUBISK,D,20010821,000000,3.3699,3.3699,3.3699,3.3699,0,0
RUBISK,D,20010822,000000,3.3401,3.3401,3.3401,3.3401,0,0
RUBISK,D,20010823,000000,3.3605,3.3605,3.3605,3.3605,0,0
RUBISK,D,20010824,000000,3.3715,3.3715,3.3715,3.3715,0,0
RUBISK,D,20010827,000000,3.3796,3.3796,3.3796,3.3796,0,0
RUBISK,D,20010828,000000,3.3917,3.3917,3.3917,3.3917,0,0
RUBISK,D,20010829,000000,3.3745,3.3745,3.3745,3.3745,0,0
RUBISK,D,20010830,000000,3.3474,3.3474,3.3474,3.3474,0,0
RUBISK,D,20010831,000000,3.3569,3.3569,3.3569,3.3569,0,0
RUBISK,D,20010903,000000,3.357,3.357,3.357,3.357,0,0
RUBISK,D,20010904,000000,3.3928,3.3928,3.3928,3.3928,0,0
RUBISK,D,20010905,000000,3.3836,3.3836,3.3836,3.3836,0,0
RUBISK,D,20010906,000000,3.3867,3.3867,3.3867,3.3867,0,0
RUBISK,D,20010907,000000,3.3734,3.3734,3.3734,3.3734,0,0
RUBISK,D,20010910,000000,3.3883,3.3883,3.3883,3.3883,0,0
RUBISK,D,20010911,000000,3.3604,3.3604,3.3604,3.3604,0,0
RUBISK,D,20010912,000000,3.3808,3.3808,3.3808,3.3808,0,0
RUBISK,D,20010913,000000,3.362,3.362,3.362,3.362,0,0
RUBISK,D,20010914,000000,3.3547,3.3547,3.3547,3.3547,0,0
RUBISK,D,20010917,000000,3.3858,3.3858,3.3858,3.3858,0,0
RUBISK,D,20010918,000000,3.3918,3.3918,3.3918,3.3918,0,0
RUBISK,D,20010919,000000,3.3946,3.3946,3.3946,3.3946,0,0
RUBISK,D,20010920,000000,3.3996,3.3996,3.3996,3.3996,0,0
RUBISK,D,20010921,000000,3.4426,3.4426,3.4426,3.4426,0,0
RUBISK,D,20010924,000000,3.4538,3.4538,3.4538,3.4538,0,0
RUBISK,D,20010925,000000,3.4351,3.4351,3.4351,3.4351,0,0
RUBISK,D,20010926,000000,3.4379,3.4379,3.4379,3.4379,0,0
RUBISK,D,20010927,000000,3.457,3.457,3.457,3.457,0,0
RUBISK,D,20010928,000000,3.439,3.439,3.439,3.439,0,0
RUBISK,D,20011001,000000,3.3923,3.3923,3.3923,3.3923,0,0
RUBISK,D,20011002,000000,3.4271,3.4271,3.4271,3.4271,0,0
RUBISK,D,20011003,000000,3.4268,3.4268,3.4268,3.4268,0,0
RUBISK,D,20011004,000000,3.4526,3.4526,3.4526,3.4526,0,0
RUBISK,D,20011005,000000,3.462,3.462,3.462,3.462,0,0
RUBISK,D,20011008,000000,3.4621,3.4621,3.4621,3.4621,0,0
RUBISK,D,20011009,000000,3.476,3.476,3.476,3.476,0,0
RUBISK,D,20011010,000000,3.4216,3.4216,3.4216,3.4216,0,0
RUBISK,D,20011011,000000,3.4245,3.4245,3.4245,3.4245,0,0
RUBISK,D,20011012,000000,3.4047,3.4047,3.4047,3.4047,0,0
RUBISK,D,20011015,000000,3.4044,3.4044,3.4044,3.4044,0,0
RUBISK,D,20011016,000000,3.4302,3.4302,3.4302,3.4302,0,0
RUBISK,D,20011017,000000,3.4793,3.4793,3.4793,3.4793,0,0
RUBISK,D,20011018,000000,3.4752,3.4752,3.4752,3.4752,0,0
RUBISK,D,20011019,000000,3.4849,3.4849,3.4849,3.4849,0,0
RUBISK,D,20011022,000000,3.4981,3.4981,3.4981,3.4981,0,0
RUBISK,D,20011023,000000,3.5285,3.5285,3.5285,3.5285,0,0
RUBISK,D,20011024,000000,3.5356,3.5356,3.5356,3.5356,0,0
RUBISK,D,20011025,000000,3.5356,3.5356,3.5356,3.5356,0,0
RUBISK,D,20011026,000000,3.5345,3.5345,3.5345,3.5345,0,0
RUBISK,D,20011029,000000,3.5024,3.5024,3.5024,3.5024,0,0
RUBISK,D,20011030,000000,3.4916,3.4916,3.4916,3.4916,0,0
RUBISK,D,20011031,000000,3.5204,3.5204,3.5204,3.5204,0,0
RUBISK,D,20011102,000000,3.5197,3.5197,3.5197,3.5197,0,0
RUBISK,D,20011105,000000,3.5744,3.5744,3.5744,3.5744,0,0
RUBISK,D,20011106,000000,3.5645,3.5645,3.5645,3.5645,0,0
RUBISK,D,20011107,000000,3.541,3.541,3.541,3.541,0,0
RUBISK,D,20011108,000000,3.5066,3.5066,3.5066,3.5066,0,0
RUBISK,D,20011109,000000,3.5215,3.5215,3.5215,3.5215,0,0
RUBISK,D,20011112,000000,3.5216,3.5216,3.5216,3.5216,0,0
RUBISK,D,20011113,000000,3.6025,3.6025,3.6025,3.6025,0,0
RUBISK,D,20011114,000000,3.5982,3.5982,3.5982,3.5982,0,0
RUBISK,D,20011115,000000,3.5796,3.5796,3.5796,3.5796,0,0
RUBISK,D,20011116,000000,3.5856,3.5856,3.5856,3.5856,0,0
RUBISK,D,20011119,000000,3.6147,3.6147,3.6147,3.6147,0,0
RUBISK,D,20011120,000000,3.6501,3.6501,3.6501,3.6501,0,0
RUBISK,D,20011121,000000,3.663,3.663,3.663,3.663,0,0
RUBISK,D,20011122,000000,3.6592,3.6592,3.6592,3.6592,0,0
RUBISK,D,20011123,000000,3.6934,3.6934,3.6934,3.6934,0,0
RUBISK,D,20011126,000000,3.6824,3.6824,3.6824,3.6824,0,0
RUBISK,D,20011127,000000,3.6756,3.6756,3.6756,3.6756,0,0
RUBISK,D,20011128,000000,3.6648,3.6648,3.6648,3.6648,0,0
RUBISK,D,20011129,000000,3.6223,3.6223,3.6223,3.6223,0,0
RUBISK,D,20011130,000000,3.5689,3.5689,3.5689,3.5689,0,0
RUBISK,D,20011203,000000,3.5693,3.5693,3.5693,3.5693,0,0
RUBISK,D,20011204,000000,3.6056,3.6056,3.6056,3.6056,0,0
RUBISK,D,20011205,000000,3.6343,3.6343,3.6343,3.6343,0,0
RUBISK,D,20011206,000000,3.6396,3.6396,3.6396,3.6396,0,0
RUBISK,D,20011207,000000,3.5905,3.5905,3.5905,3.5905,0,0
RUBISK,D,20011210,000000,3.5994,3.5994,3.5994,3.5994,0,0
RUBISK,D,20011211,000000,3.4974,3.4974,3.4974,3.4974,0,0
RUBISK,D,20011212,000000,3.4677,3.4677,3.4677,3.4677,0,0
RUBISK,D,20011213,000000,3.4476,3.4476,3.4476,3.4476,0,0
RUBISK,D,20011214,000000,3.4036,3.4036,3.4036,3.4036,0,0
RUBISK,D,20011217,000000,3.3777,3.3777,3.3777,3.3777,0,0
RUBISK,D,20011218,000000,3.3344,3.3344,3.3344,3.3344,0,0
RUBISK,D,20011219,000000,3.3073,3.3073,3.3073,3.3073,0,0
RUBISK,D,20011220,000000,3.344,3.344,3.344,3.344,0,0
RUBISK,D,20011221,000000,3.3664,3.3664,3.3664,3.3664,0,0
RUBISK,D,20011224,000000,3.3892,3.3892,3.3892,3.3892,0,0
RUBISK,D,20011227,000000,3.4078,3.4078,3.4078,3.4078,0,0
RUBISK,D,20011228,000000,3.4018,3.4018,3.4018,3.4018,0,0
RUBISK,D,20011231,000000,3.3713,3.3713,3.3713,3.3713,0,0
RUBISK,D,20020102,000000,3.3524,3.3524,3.3524,3.3524,0,0
RUBISK,D,20020103,000000,3.3118,3.3118,3.3118,3.3118,0,0
RUBISK,D,20020104,000000,3.3116,3.3116,3.3116,3.3116,0,0
RUBISK,D,20020107,000000,3.344,3.344,3.344,3.344,0,0
RUBISK,D,20020108,000000,3.3285,3.3285,3.3285,3.3285,0,0
RUBISK,D,20020109,000000,3.343,3.343,3.343,3.343,0,0
RUBISK,D,20020110,000000,3.343,3.343,3.343,3.343,0,0
RUBISK,D,20020111,000000,3.329,3.329,3.329,3.329,0,0
RUBISK,D,20020114,000000,3.366,3.366,3.366,3.366,0,0
RUBISK,D,20020115,000000,3.3574,3.3574,3.3574,3.3574,0,0
RUBISK,D,20020116,000000,3.371,3.371,3.371,3.371,0,0
RUBISK,D,20020117,000000,3.3713,3.3713,3.3713,3.3713,0,0
RUBISK,D,20020118,000000,3.3453,3.3453,3.3453,3.3453,0,0
RUBISK,D,20020121,000000,3.3292,3.3292,3.3292,3.3292,0,0
RUBISK,D,20020122,000000,3.3442,3.3442,3.3442,3.3442,0,0
RUBISK,D,20020123,000000,3.3471,3.3471,3.3471,3.3471,0,0
RUBISK,D,20020124,000000,3.3516,3.3516,3.3516,3.3516,0,0
RUBISK,D,20020125,000000,3.3775,3.3775,3.3775,3.3775,0,0
RUBISK,D,20020128,000000,3.3895,3.3895,3.3895,3.3895,0,0
RUBISK,D,20020129,000000,3.3653,3.3653,3.3653,3.3653,0,0
RUBISK,D,20020130,000000,3.3709,3.3709,3.3709,3.3709,0,0
RUBISK,D,20020131,000000,3.3625,3.3625,3.3625,3.3625,0,0
RUBISK,D,20020201,000000,3.3324,3.3324,3.3324,3.3324,0,0
RUBISK,D,20020204,000000,3.3165,3.3165,3.3165,3.3165,0,0
RUBISK,D,20020205,000000,3.3194,3.3194,3.3194,3.3194,0,0
RUBISK,D,20020206,000000,3.3202,3.3202,3.3202,3.3202,0,0
RUBISK,D,20020207,000000,3.3242,3.3242,3.3242,3.3242,0,0
RUBISK,D,20020208,000000,3.3105,3.3105,3.3105,3.3105,0,0
RUBISK,D,20020211,000000,3.2826,3.2826,3.2826,3.2826,0,0
RUBISK,D,20020212,000000,3.2772,3.2772,3.2772,3.2772,0,0
RUBISK,D,20020213,000000,3.2705,3.2705,3.2705,3.2705,0,0
RUBISK,D,20020214,000000,3.2632,3.2632,3.2632,3.2632,0,0
RUBISK,D,20020215,000000,3.2634,3.2634,3.2634,3.2634,0,0
RUBISK,D,20020218,000000,3.2593,3.2593,3.2593,3.2593,0,0
RUBISK,D,20020219,000000,3.2441,3.2441,3.2441,3.2441,0,0
RUBISK,D,20020220,000000,3.2666,3.2666,3.2666,3.2666,0,0
RUBISK,D,20020221,000000,3.2683,3.2683,3.2683,3.2683,0,0
RUBISK,D,20020222,000000,3.2637,3.2637,3.2637,3.2637,0,0
RUBISK,D,20020225,000000,3.2518,3.2518,3.2518,3.2518,0,0
RUBISK,D,20020226,000000,3.2619,3.2619,3.2619,3.2619,0,0
RUBISK,D,20020227,000000,3.2625,3.2625,3.2625,3.2625,0,0
RUBISK,D,20020228,000000,3.2474,3.2474,3.2474,3.2474,0,0
RUBISK,D,20020301,000000,3.2271,3.2271,3.2271,3.2271,0,0
RUBISK,D,20020304,000000,3.2363,3.2363,3.2363,3.2363,0,0
RUBISK,D,20020305,000000,3.2628,3.2628,3.2628,3.2628,0,0
RUBISK,D,20020306,000000,3.2639,3.2639,3.2639,3.2639,0,0
RUBISK,D,20020307,000000,3.234,3.234,3.234,3.234,0,0
RUBISK,D,20020308,000000,3.2346,3.2346,3.2346,3.2346,0,0
RUBISK,D,20020311,000000,3.22,3.22,3.22,3.22,0,0
RUBISK,D,20020312,000000,3.2308,3.2308,3.2308,3.2308,0,0
RUBISK,D,20020313,000000,3.2378,3.2378,3.2378,3.2378,0,0
RUBISK,D,20020314,000000,3.2201,3.2201,3.2201,3.2201,0,0
RUBISK,D,20020315,000000,3.2169,3.2169,3.2169,3.2169,0,0
RUBISK,D,20020318,000000,3.231,3.231,3.231,3.231,0,0
RUBISK,D,20020319,000000,3.2322,3.2322,3.2322,3.2322,0,0
RUBISK,D,20020320,000000,3.2262,3.2262,3.2262,3.2262,0,0
RUBISK,D,20020321,000000,3.2061,3.2061,3.2061,3.2061,0,0
RUBISK,D,20020322,000000,3.2102,3.2102,3.2102,3.2102,0,0
RUBISK,D,20020325,000000,3.2081,3.2081,3.2081,3.2081,0,0
RUBISK,D,20020326,000000,3.2037,3.2037,3.2037,3.2037,0,0
RUBISK,D,20020327,000000,3.212,3.212,3.212,3.212,0,0
RUBISK,D,20020328,000000,3.2168,3.2168,3.2168,3.2168,0,0
RUBISK,D,20020329,000000,3.2166,3.2166,3.2166,3.2166,0,0
RUBISK,D,20020402,000000,3.1891,3.1891,3.1891,3.1891,0,0
RUBISK,D,20020403,000000,3.1839,3.1839,3.1839,3.1839,0,0
RUBISK,D,20020404,000000,3.1895,3.1895,3.1895,3.1895,0,0
RUBISK,D,20020405,000000,3.1883,3.1883,3.1883,3.1883,0,0
RUBISK,D,20020408,000000,3.1754,3.1754,3.1754,3.1754,0,0
RUBISK,D,20020409,000000,3.1606,3.1606,3.1606,3.1606,0,0
RUBISK,D,20020410,000000,3.1565,3.1565,3.1565,3.1565,0,0
RUBISK,D,20020411,000000,3.1449,3.1449,3.1449,3.1449,0,0
RUBISK,D,20020412,000000,3.1298,3.1298,3.1298,3.1298,0,0
RUBISK,D,20020415,000000,3.1252,3.1252,3.1252,3.1252,0,0
RUBISK,D,20020416,000000,3.1181,3.1181,3.1181,3.1181,0,0
RUBISK,D,20020417,000000,3.1187,3.1187,3.1187,3.1187,0,0
RUBISK,D,20020418,000000,3.1153,3.1153,3.1153,3.1153,0,0
RUBISK,D,20020419,000000,3.0906,3.0906,3.0906,3.0906,0,0
RUBISK,D,20020422,000000,3.0831,3.0831,3.0831,3.0831,0,0
RUBISK,D,20020423,000000,3.0567,3.0567,3.0567,3.0567,0,0
RUBISK,D,20020424,000000,3.0351,3.0351,3.0351,3.0351,0,0
RUBISK,D,20020425,000000,3.0115,3.0115,3.0115,3.0115,0,0
RUBISK,D,20020426,000000,3.0152,3.0152,3.0152,3.0152,0,0
RUBISK,D,20020429,000000,3.0079,3.0079,3.0079,3.0079,0,0
RUBISK,D,20020430,000000,2.9911,2.9911,2.9911,2.9911,0,0
RUBISK,D,20020502,000000,2.9709,2.9709,2.9709,2.9709,0,0
RUBISK,D,20020506,000000,2.9034,2.9034,2.9034,2.9034,0,0
RUBISK,D,20020507,000000,2.9136,2.9136,2.9136,2.9136,0,0
RUBISK,D,20020508,000000,2.9553,2.9553,2.9553,2.9553,0,0
RUBISK,D,20020509,000000,2.955,2.955,2.955,2.955,0,0
RUBISK,D,20020510,000000,2.9311,2.9311,2.9311,2.9311,0,0
RUBISK,D,20020513,000000,2.9164,2.9164,2.9164,2.9164,0,0
RUBISK,D,20020514,000000,2.9271,2.9271,2.9271,2.9271,0,0
RUBISK,D,20020515,000000,2.9374,2.9374,2.9374,2.9374,0,0
RUBISK,D,20020516,000000,2.9367,2.9367,2.9367,2.9367,0,0
RUBISK,D,20020517,000000,2.9259,2.9259,2.9259,2.9259,0,0
RUBISK,D,20020520,000000,2.9258,2.9258,2.9258,2.9258,0,0
RUBISK,D,20020521,000000,2.9427,2.9427,2.9427,2.9427,0,0
RUBISK,D,20020522,000000,2.9656,2.9656,2.9656,2.9656,0,0
RUBISK,D,20020523,000000,2.9495,2.9495,2.9495,2.9495,0,0
RUBISK,D,20020524,000000,2.9405,2.9405,2.9405,2.9405,0,0
RUBISK,D,20020527,000000,2.9417,2.9417,2.9417,2.9417,0,0
RUBISK,D,20020528,000000,2.9558,2.9558,2.9558,2.9558,0,0
RUBISK,D,20020529,000000,2.9376,2.9376,2.9376,2.9376,0,0
RUBISK,D,20020531,000000,2.9184,2.9184,2.9184,2.9184,0,0
RUBISK,D,20020603,000000,2.9058,2.9058,2.9058,2.9058,0,0
RUBISK,D,20020604,000000,2.8904,2.8904,2.8904,2.8904,0,0
RUBISK,D,20020605,000000,2.8867,2.8867,2.8867,2.8867,0,0
RUBISK,D,20020606,000000,2.8571,2.8571,2.8571,2.8571,0,0
RUBISK,D,20020607,000000,2.8599,2.8599,2.8599,2.8599,0,0
RUBISK,D,20020610,000000,2.8537,2.8537,2.8537,2.8537,0,0
RUBISK,D,20020611,000000,2.863,2.863,2.863,2.863,0,0
RUBISK,D,20020612,000000,2.8509,2.8509,2.8509,2.8509,0,0
RUBISK,D,20020613,000000,2.8566,2.8566,2.8566,2.8566,0,0
RUBISK,D,20020614,000000,2.8454,2.8454,2.8454,2.8454,0,0
RUBISK,D,20020617,000000,2.8456,2.8456,2.8456,2.8456,0,0
RUBISK,D,20020618,000000,2.847,2.847,2.847,2.847,0,0
RUBISK,D,20020619,000000,2.8396,2.8396,2.8396,2.8396,0,0
RUBISK,D,20020620,000000,2.8182,2.8182,2.8182,2.8182,0,0
RUBISK,D,20020621,000000,2.8001,2.8001,2.8001,2.8001,0,0
RUBISK,D,20020624,000000,2.7967,2.7967,2.7967,2.7967,0,0
RUBISK,D,20020625,000000,2.8192,2.8192,2.8192,2.8192,0,0
RUBISK,D,20020626,000000,2.7973,2.7973,2.7973,2.7973,0,0
RUBISK,D,20020627,000000,2.7696,2.7696,2.7696,2.7696,0,0
RUBISK,D,20020628,000000,2.7627,2.7627,2.7627,2.7627,0,0
RUBISK,D,20020701,000000,2.7627,2.7627,2.7627,2.7627,0,0
RUBISK,D,20020702,000000,2.7541,2.7541,2.7541,2.7541,0,0
RUBISK,D,20020703,000000,2.7364,2.7364,2.7364,2.7364,0,0
RUBISK,D,20020704,000000,2.7445,2.7445,2.7445,2.7445,0,0
RUBISK,D,20020705,000000,2.758,2.758,2.758,2.758,0,0
RUBISK,D,20020708,000000,2.7325,2.7325,2.7325,2.7325,0,0
RUBISK,D,20020709,000000,2.7204,2.7204,2.7204,2.7204,0,0
RUBISK,D,20020710,000000,2.73,2.73,2.73,2.73,0,0
RUBISK,D,20020711,000000,2.7307,2.7307,2.7307,2.7307,0,0
RUBISK,D,20020712,000000,2.7231,2.7231,2.7231,2.7231,0,0
RUBISK,D,20020715,000000,2.6812,2.6812,2.6812,2.6812,0,0
RUBISK,D,20020716,000000,2.6406,2.6406,2.6406,2.6406,0,0
RUBISK,D,20020717,000000,2.6494,2.6494,2.6494,2.6494,0,0
RUBISK,D,20020718,000000,2.6491,2.6491,2.6491,2.6491,0,0
RUBISK,D,20020719,000000,2.6552,2.6552,2.6552,2.6552,0,0
RUBISK,D,20020722,000000,2.6818,2.6818,2.6818,2.6818,0,0
RUBISK,D,20020723,000000,2.7088,2.7088,2.7088,2.7088,0,0
RUBISK,D,20020724,000000,2.7153,2.7153,2.7153,2.7153,0,0
RUBISK,D,20020725,000000,2.7053,2.7053,2.7053,2.7053,0,0
RUBISK,D,20020726,000000,2.7147,2.7147,2.7147,2.7147,0,0
RUBISK,D,20020729,000000,2.7169,2.7169,2.7169,2.7169,0,0
RUBISK,D,20020730,000000,2.7033,2.7033,2.7033,2.7033,0,0
RUBISK,D,20020731,000000,2.6997,2.6997,2.6997,2.6997,0,0
RUBISK,D,20020801,000000,2.6824,2.6824,2.6824,2.6824,0,0
RUBISK,D,20020802,000000,2.6979,2.6979,2.6979,2.6979,0,0
RUBISK,D,20020805,000000,2.6979,2.6979,2.6979,2.6979,0,0
RUBISK,D,20020806,000000,2.7111,2.7111,2.7111,2.7111,0,0
RUBISK,D,20020807,000000,2.706,2.706,2.706,2.706,0,0
RUBISK,D,20020808,000000,2.7243,2.7243,2.7243,2.7243,0,0
RUBISK,D,20020809,000000,2.7018,2.7018,2.7018,2.7018,0,0
RUBISK,D,20020812,000000,2.7191,2.7191,2.7191,2.7191,0,0
RUBISK,D,20020813,000000,2.736,2.736,2.736,2.736,0,0
RUBISK,D,20020814,000000,2.7067,2.7067,2.7067,2.7067,0,0
RUBISK,D,20020816,000000,2.7138,2.7138,2.7138,2.7138,0,0
RUBISK,D,20020819,000000,2.7171,2.7171,2.7171,2.7171,0,0
RUBISK,D,20020820,000000,2.7123,2.7123,2.7123,2.7123,0,0
RUBISK,D,20020821,000000,2.711,2.711,2.711,2.711,0,0
RUBISK,D,20020822,000000,2.7362,2.7362,2.7362,2.7362,0,0
RUBISK,D,20020823,000000,2.7463,2.7463,2.7463,2.7463,0,0
RUBISK,D,20020826,000000,2.7561,2.7561,2.7561,2.7561,0,0
RUBISK,D,20020827,000000,2.753,2.753,2.753,2.753,0,0
RUBISK,D,20020828,000000,2.7814,2.7814,2.7814,2.7814,0,0
RUBISK,D,20020829,000000,2.7995,2.7995,2.7995,2.7995,0,0
RUBISK,D,20020830,000000,2.7879,2.7879,2.7879,2.7879,0,0
RUBISK,D,20020902,000000,2.7879,2.7879,2.7879,2.7879,0,0
RUBISK,D,20020903,000000,2.7861,2.7861,2.7861,2.7861,0,0
RUBISK,D,20020904,000000,2.7903,2.7903,2.7903,2.7903,0,0
RUBISK,D,20020905,000000,2.7615,2.7615,2.7615,2.7615,0,0
RUBISK,D,20020906,000000,2.7682,2.7682,2.7682,2.7682,0,0
RUBISK,D,20020909,000000,2.7457,2.7457,2.7457,2.7457,0,0
RUBISK,D,20020910,000000,2.7497,2.7497,2.7497,2.7497,0,0
RUBISK,D,20020911,000000,2.739,2.739,2.739,2.739,0,0
RUBISK,D,20020912,000000,2.7396,2.7396,2.7396,2.7396,0,0
RUBISK,D,20020913,000000,2.7492,2.7492,2.7492,2.7492,0,0
RUBISK,D,20020916,000000,2.7634,2.7634,2.7634,2.7634,0,0
RUBISK,D,20020917,000000,2.7945,2.7945,2.7945,2.7945,0,0
RUBISK,D,20020918,000000,2.7886,2.7886,2.7886,2.7886,0,0
RUBISK,D,20020919,000000,2.7774,2.7774,2.7774,2.7774,0,0
RUBISK,D,20020920,000000,2.7754,2.7754,2.7754,2.7754,0,0
RUBISK,D,20020923,000000,2.7552,2.7552,2.7552,2.7552,0,0
RUBISK,D,20020924,000000,2.7457,2.7457,2.7457,2.7457,0,0
RUBISK,D,20020925,000000,2.7561,2.7561,2.7561,2.7561,0,0
RUBISK,D,20020926,000000,2.7697,2.7697,2.7697,2.7697,0,0
RUBISK,D,20020927,000000,2.7481,2.7481,2.7481,2.7481,0,0
RUBISK,D,20020930,000000,2.7214,2.7214,2.7214,2.7214,0,0
RUBISK,D,20021001,000000,2.7199,2.7199,2.7199,2.7199,0,0
RUBISK,D,20021002,000000,2.7194,2.7194,2.7194,2.7194,0,0
RUBISK,D,20021003,000000,2.7246,2.7246,2.7246,2.7246,0,0
RUBISK,D,20021004,000000,2.7346,2.7346,2.7346,2.7346,0,0
RUBISK,D,20021007,000000,2.7542,2.7542,2.7542,2.7542,0,0
RUBISK,D,20021008,000000,2.7696,2.7696,2.7696,2.7696,0,0
RUBISK,D,20021009,000000,2.7491,2.7491,2.7491,2.7491,0,0
RUBISK,D,20021010,000000,2.7583,2.7583,2.7583,2.7583,0,0
RUBISK,D,20021011,000000,2.7565,2.7565,2.7565,2.7565,0,0
RUBISK,D,20021014,000000,2.7565,2.7565,2.7565,2.7565,0,0
RUBISK,D,20021015,000000,2.7799,2.7799,2.7799,2.7799,0,0
RUBISK,D,20021016,000000,2.7835,2.7835,2.7835,2.7835,0,0
RUBISK,D,20021017,000000,2.805,2.805,2.805,2.805,0,0
