<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHKD,D,20030603,000000,2.4187,2.4187,2.4187,2.4187,0,0
RONHKD,D,20030604,000000,2.3995,2.3995,2.3995,2.3995,0,0
RONHKD,D,20030605,000000,2.4,2.4,2.4,2.4,0,0
RONHKD,D,20030606,000000,2.4201,2.4201,2.4201,2.4201,0,0
RONHKD,D,20030609,000000,2.4051,2.4051,2.4051,2.4051,0,0
RONHKD,D,20030610,000000,2.3929,2.3929,2.3929,2.3929,0,0
RONHKD,D,20030611,000000,2.3867,2.3867,2.3867,2.3867,0,0
RONHKD,D,20030612,000000,2.3916,2.3916,2.3916,2.3916,0,0
RONHKD,D,20030613,000000,2.3918,2.3918,2.3918,2.3918,0,0
RONHKD,D,20030616,000000,2.4244,2.4244,2.4244,2.4244,0,0
RONHKD,D,20030617,000000,2.4206,2.4206,2.4206,2.4206,0,0
RONHKD,D,20030618,000000,2.4025,2.4025,2.4025,2.4025,0,0
RONHKD,D,20030620,000000,2.3854,2.3854,2.3854,2.3854,0,0
RONHKD,D,20030623,000000,2.3855,2.3855,2.3855,2.3855,0,0
RONHKD,D,20030624,000000,2.383,2.383,2.383,2.383,0,0
RONHKD,D,20030625,000000,2.4085,2.4085,2.4085,2.4085,0,0
RONHKD,D,20030626,000000,2.3798,2.3798,2.3798,2.3798,0,0
RONHKD,D,20030627,000000,2.3759,2.3759,2.3759,2.3759,0,0
RONHKD,D,20030630,000000,2.3962,2.3962,2.3962,2.3962,0,0
RONHKD,D,20030701,000000,2.3974,2.3974,2.3974,2.3974,0,0
RONHKD,D,20030702,000000,2.3965,2.3965,2.3965,2.3965,0,0
RONHKD,D,20030703,000000,2.3992,2.3992,2.3992,2.3992,0,0
RONHKD,D,20030704,000000,2.3746,2.3746,2.3746,2.3746,0,0
RONHKD,D,20030707,000000,2.3766,2.3766,2.3766,2.3766,0,0
RONHKD,D,20030708,000000,2.3865,2.3865,2.3865,2.3865,0,0
RONHKD,D,20030709,000000,2.3744,2.3744,2.3744,2.3744,0,0
RONHKD,D,20030710,000000,2.3393,2.3393,2.3393,2.3393,0,0
RONHKD,D,20030711,000000,2.38,2.38,2.38,2.38,0,0
RONHKD,D,20030714,000000,2.3962,2.3962,2.3962,2.3962,0,0
RONHKD,D,20030715,000000,2.3816,2.3816,2.3816,2.3816,0,0
RONHKD,D,20030716,000000,2.4056,2.4056,2.4056,2.4056,0,0
RONHKD,D,20030717,000000,2.3989,2.3989,2.3989,2.3989,0,0
RONHKD,D,20030718,000000,2.3973,2.3973,2.3973,2.3973,0,0
RONHKD,D,20030721,000000,2.4184,2.4184,2.4184,2.4184,0,0
RONHKD,D,20030722,000000,2.4133,2.4133,2.4133,2.4133,0,0
RONHKD,D,20030723,000000,2.4418,2.4418,2.4418,2.4418,0,0
RONHKD,D,20030724,000000,2.4217,2.4217,2.4217,2.4217,0,0
RONHKD,D,20030725,000000,2.4356,2.4356,2.4356,2.4356,0,0
RONHKD,D,20030728,000000,2.4227,2.4227,2.4227,2.4227,0,0
RONHKD,D,20030729,000000,2.4141,2.4141,2.4141,2.4141,0,0
RONHKD,D,20030730,000000,2.3592,2.3592,2.3592,2.3592,0,0
RONHKD,D,20030731,000000,2.3781,2.3781,2.3781,2.3781,0,0
RONHKD,D,20030801,000000,2.376,2.376,2.376,2.376,0,0
RONHKD,D,20030804,000000,2.3751,2.3751,2.3751,2.3751,0,0
RONHKD,D,20030805,000000,2.3888,2.3888,2.3888,2.3888,0,0
RONHKD,D,20030806,000000,2.3824,2.3824,2.3824,2.3824,0,0
RONHKD,D,20030807,000000,2.3926,2.3926,2.3926,2.3926,0,0
RONHKD,D,20030808,000000,2.3781,2.3781,2.3781,2.3781,0,0
RONHKD,D,20030811,000000,2.381,2.381,2.381,2.381,0,0
RONHKD,D,20030812,000000,2.3794,2.3794,2.3794,2.3794,0,0
RONHKD,D,20030813,000000,2.3817,2.3817,2.3817,2.3817,0,0
RONHKD,D,20030814,000000,2.3639,2.3639,2.3639,2.3639,0,0
RONHKD,D,20030818,000000,2.3526,2.3526,2.3526,2.3526,0,0
RONHKD,D,20030819,000000,2.3506,2.3506,2.3506,2.3506,0,0
RONHKD,D,20030820,000000,2.3557,2.3557,2.3557,2.3557,0,0
RONHKD,D,20030821,000000,2.3211,2.3211,2.3211,2.3211,0,0
RONHKD,D,20030822,000000,2.308,2.308,2.308,2.308,0,0
RONHKD,D,20030825,000000,2.313,2.313,2.313,2.313,0,0
RONHKD,D,20030826,000000,2.3292,2.3292,2.3292,2.3292,0,0
RONHKD,D,20030827,000000,2.3202,2.3202,2.3202,2.3202,0,0
RONHKD,D,20030828,000000,2.3108,2.3108,2.3108,2.3108,0,0
RONHKD,D,20030829,000000,2.3175,2.3175,2.3175,2.3175,0,0
RONHKD,D,20030901,000000,2.3168,2.3168,2.3168,2.3168,0,0
RONHKD,D,20030902,000000,2.2854,2.2854,2.2854,2.2854,0,0
RONHKD,D,20030903,000000,2.2855,2.2855,2.2855,2.2855,0,0
RONHKD,D,20030904,000000,2.2889,2.2889,2.2889,2.2889,0,0
RONHKD,D,20030905,000000,2.3147,2.3147,2.3147,2.3147,0,0
RONHKD,D,20030908,000000,2.3251,2.3251,2.3251,2.3251,0,0
RONHKD,D,20030909,000000,2.3304,2.3304,2.3304,2.3304,0,0
RONHKD,D,20030910,000000,2.3197,2.3197,2.3197,2.3197,0,0
RONHKD,D,20030911,000000,2.3046,2.3046,2.3046,2.3046,0,0
RONHKD,D,20030912,000000,2.3097,2.3097,2.3097,2.3097,0,0
RONHKD,D,20030915,000000,2.2892,2.2892,2.2892,2.2892,0,0
RONHKD,D,20030916,000000,2.3075,2.3075,2.3075,2.3075,0,0
RONHKD,D,20030917,000000,2.3253,2.3253,2.3253,2.3253,0,0
RONHKD,D,20030918,000000,2.3143,2.3143,2.3143,2.3143,0,0
RONHKD,D,20030919,000000,2.3385,2.3385,2.3385,2.3385,0,0
RONHKD,D,20030922,000000,2.3379,2.3379,2.3379,2.3379,0,0
RONHKD,D,20030923,000000,2.3156,2.3156,2.3156,2.3156,0,0
RONHKD,D,20030924,000000,2.3414,2.3414,2.3414,2.3414,0,0
RONHKD,D,20030925,000000,2.349,2.349,2.349,2.349,0,0
RONHKD,D,20030926,000000,2.3403,2.3403,2.3403,2.3403,0,0
RONHKD,D,20030929,000000,2.3597,2.3597,2.3597,2.3597,0,0
RONHKD,D,20030930,000000,2.3628,2.3628,2.3628,2.3628,0,0
RONHKD,D,20031001,000000,2.3713,2.3713,2.3713,2.3713,0,0
RONHKD,D,20031002,000000,2.3698,2.3698,2.3698,2.3698,0,0
RONHKD,D,20031003,000000,2.3396,2.3396,2.3396,2.3396,0,0
RONHKD,D,20031006,000000,2.3689,2.3689,2.3689,2.3689,0,0
RONHKD,D,20031007,000000,2.3677,2.3677,2.3677,2.3677,0,0
RONHKD,D,20031008,000000,2.3796,2.3796,2.3796,2.3796,0,0
RONHKD,D,20031009,000000,2.353,2.353,2.353,2.353,0,0
RONHKD,D,20031010,000000,2.3524,2.3524,2.3524,2.3524,0,0
RONHKD,D,20031013,000000,2.3491,2.3491,2.3491,2.3491,0,0
RONHKD,D,20031014,000000,2.3565,2.3565,2.3565,2.3565,0,0
RONHKD,D,20031015,000000,2.3426,2.3426,2.3426,2.3426,0,0
RONHKD,D,20031016,000000,2.3493,2.3493,2.3493,2.3493,0,0
RONHKD,D,20031017,000000,2.3354,2.3354,2.3354,2.3354,0,0
RONHKD,D,20031020,000000,2.3433,2.3433,2.3433,2.3433,0,0
RONHKD,D,20031021,000000,2.3468,2.3468,2.3468,2.3468,0,0
RONHKD,D,20031022,000000,2.3679,2.3679,2.3679,2.3679,0,0
RONHKD,D,20031023,000000,2.3657,2.3657,2.3657,2.3657,0,0
RONHKD,D,20031024,000000,2.3767,2.3767,2.3767,2.3767,0,0
RONHKD,D,20031027,000000,2.3616,2.3616,2.3616,2.3616,0,0
RONHKD,D,20031028,000000,2.3404,2.3404,2.3404,2.3404,0,0
RONHKD,D,20031029,000000,2.3289,2.3289,2.3289,2.3289,0,0
RONHKD,D,20031030,000000,2.3101,2.3101,2.3101,2.3101,0,0
RONHKD,D,20031031,000000,2.3174,2.3174,2.3174,2.3174,0,0
RONHKD,D,20031103,000000,2.3191,2.3191,2.3191,2.3191,0,0
RONHKD,D,20031104,000000,2.3199,2.3199,2.3199,2.3199,0,0
RONHKD,D,20031105,000000,2.2581,2.2581,2.2581,2.2581,0,0
RONHKD,D,20031106,000000,2.2497,2.2497,2.2497,2.2497,0,0
RONHKD,D,20031107,000000,2.245,2.245,2.245,2.245,0,0
RONHKD,D,20031110,000000,2.2534,2.2534,2.2534,2.2534,0,0
RONHKD,D,20031112,000000,2.2831,2.2831,2.2831,2.2831,0,0
RONHKD,D,20031113,000000,2.2865,2.2865,2.2865,2.2865,0,0
RONHKD,D,20031114,000000,2.2922,2.2922,2.2922,2.2922,0,0
RONHKD,D,20031117,000000,2.3045,2.3045,2.3045,2.3045,0,0
RONHKD,D,20031118,000000,2.304,2.304,2.304,2.304,0,0
RONHKD,D,20031119,000000,2.3238,2.3238,2.3238,2.3238,0,0
RONHKD,D,20031120,000000,2.3227,2.3227,2.3227,2.3227,0,0
RONHKD,D,20031121,000000,2.3153,2.3153,2.3153,2.3153,0,0
RONHKD,D,20031124,000000,2.2891,2.2891,2.2891,2.2891,0,0
RONHKD,D,20031125,000000,2.2974,2.2974,2.2974,2.2974,0,0
RONHKD,D,20031126,000000,2.2986,2.2986,2.2986,2.2986,0,0
RONHKD,D,20031127,000000,2.2993,2.2993,2.2993,2.2993,0,0
RONHKD,D,20031128,000000,2.2988,2.2988,2.2988,2.2988,0,0
RONHKD,D,20031201,000000,2.3305,2.3305,2.3305,2.3305,0,0
RONHKD,D,20031202,000000,2.3293,2.3293,2.3293,2.3293,0,0
RONHKD,D,20031203,000000,2.3446,2.3446,2.3446,2.3446,0,0
RONHKD,D,20031204,000000,2.3356,2.3356,2.3356,2.3356,0,0
RONHKD,D,20031205,000000,2.3363,2.3363,2.3363,2.3363,0,0
RONHKD,D,20031208,000000,2.3584,2.3584,2.3584,2.3584,0,0
RONHKD,D,20031209,000000,2.3536,2.3536,2.3536,2.3536,0,0
RONHKD,D,20031210,000000,2.361,2.361,2.361,2.361,0,0
RONHKD,D,20031211,000000,2.3506,2.3506,2.3506,2.3506,0,0
RONHKD,D,20031212,000000,2.3548,2.3548,2.3548,2.3548,0,0
RONHKD,D,20031215,000000,2.3652,2.3652,2.3652,2.3652,0,0
RONHKD,D,20031216,000000,2.3386,2.3386,2.3386,2.3386,0,0
RONHKD,D,20031217,000000,2.3725,2.3725,2.3725,2.3725,0,0
RONHKD,D,20031218,000000,2.3743,2.3743,2.3743,2.3743,0,0
RONHKD,D,20031219,000000,2.3837,2.3837,2.3837,2.3837,0,0
RONHKD,D,20031222,000000,2.3819,2.3819,2.3819,2.3819,0,0
RONHKD,D,20031223,000000,2.3767,2.3767,2.3767,2.3767,0,0
RONHKD,D,20031224,000000,2.378,2.378,2.378,2.378,0,0
RONHKD,D,20031229,000000,2.3766,2.3766,2.3766,2.3766,0,0
RONHKD,D,20031230,000000,2.3771,2.3771,2.3771,2.3771,0,0
RONHKD,D,20031231,000000,2.3783,2.3783,2.3783,2.3783,0,0
RONHKD,D,20040102,000000,2.3829,2.3829,2.3829,2.3829,0,0
RONHKD,D,20040105,000000,2.3843,2.3843,2.3843,2.3843,0,0
RONHKD,D,20040106,000000,2.3915,2.3915,2.3915,2.3915,0,0
RONHKD,D,20040107,000000,2.3857,2.3857,2.3857,2.3857,0,0
RONHKD,D,20040108,000000,2.3851,2.3851,2.3851,2.3851,0,0
RONHKD,D,20040109,000000,2.3745,2.3745,2.3745,2.3745,0,0
RONHKD,D,20040112,000000,2.3841,2.3841,2.3841,2.3841,0,0
RONHKD,D,20040113,000000,2.4056,2.4056,2.4056,2.4056,0,0
RONHKD,D,20040114,000000,2.3939,2.3939,2.3939,2.3939,0,0
RONHKD,D,20040115,000000,2.3871,2.3871,2.3871,2.3871,0,0
RONHKD,D,20040116,000000,2.3797,2.3797,2.3797,2.3797,0,0
RONHKD,D,20040119,000000,2.3863,2.3863,2.3863,2.3863,0,0
RONHKD,D,20040120,000000,2.3444,2.3444,2.3444,2.3444,0,0
RONHKD,D,20040121,000000,2.3683,2.3683,2.3683,2.3683,0,0
RONHKD,D,20040122,000000,2.3866,2.3866,2.3866,2.3866,0,0
RONHKD,D,20040123,000000,2.3865,2.3865,2.3865,2.3865,0,0
RONHKD,D,20040126,000000,2.3987,2.3987,2.3987,2.3987,0,0
RONHKD,D,20040127,000000,2.3892,2.3892,2.3892,2.3892,0,0
RONHKD,D,20040128,000000,2.3878,2.3878,2.3878,2.3878,0,0
RONHKD,D,20040129,000000,2.3889,2.3889,2.3889,2.3889,0,0
RONHKD,D,20040130,000000,2.3914,2.3914,2.3914,2.3914,0,0
RONHKD,D,20040202,000000,2.39,2.39,2.39,2.39,0,0
RONHKD,D,20040203,000000,2.3881,2.3881,2.3881,2.3881,0,0
RONHKD,D,20040204,000000,2.3885,2.3885,2.3885,2.3885,0,0
RONHKD,D,20040205,000000,2.3891,2.3891,2.3891,2.3891,0,0
RONHKD,D,20040206,000000,2.386,2.386,2.386,2.386,0,0
RONHKD,D,20040209,000000,2.3858,2.3858,2.3858,2.3858,0,0
RONHKD,D,20040210,000000,2.3854,2.3854,2.3854,2.3854,0,0
RONHKD,D,20040211,000000,2.3873,2.3873,2.3873,2.3873,0,0
RONHKD,D,20040212,000000,2.3869,2.3869,2.3869,2.3869,0,0
RONHKD,D,20040213,000000,2.3869,2.3869,2.3869,2.3869,0,0
RONHKD,D,20040216,000000,2.387,2.387,2.387,2.387,0,0
RONHKD,D,20040217,000000,2.3872,2.3872,2.3872,2.3872,0,0
RONHKD,D,20040218,000000,2.3846,2.3846,2.3846,2.3846,0,0
RONHKD,D,20040219,000000,2.3893,2.3893,2.3893,2.3893,0,0
RONHKD,D,20040220,000000,2.3887,2.3887,2.3887,2.3887,0,0
RONHKD,D,20040223,000000,2.3879,2.3879,2.3879,2.3879,0,0
RONHKD,D,20040224,000000,2.3889,2.3889,2.3889,2.3889,0,0
RONHKD,D,20040225,000000,2.3896,2.3896,2.3896,2.3896,0,0
RONHKD,D,20040226,000000,2.4376,2.4376,2.4376,2.4376,0,0
RONHKD,D,20040227,000000,2.4123,2.4123,2.4123,2.4123,0,0
RONHKD,D,20040301,000000,2.4207,2.4207,2.4207,2.4207,0,0
RONHKD,D,20040302,000000,2.4442,2.4442,2.4442,2.4442,0,0
RONHKD,D,20040303,000000,2.416,2.416,2.416,2.416,0,0
RONHKD,D,20040304,000000,2.3769,2.3769,2.3769,2.3769,0,0
RONHKD,D,20040305,000000,2.3697,2.3697,2.3697,2.3697,0,0
RONHKD,D,20040308,000000,2.3699,2.3699,2.3699,2.3699,0,0
RONHKD,D,20040309,000000,2.4106,2.4106,2.4106,2.4106,0,0
RONHKD,D,20040310,000000,2.4108,2.4108,2.4108,2.4108,0,0
RONHKD,D,20040311,000000,2.4052,2.4052,2.4052,2.4052,0,0
RONHKD,D,20040312,000000,2.3941,2.3941,2.3941,2.3941,0,0
RONHKD,D,20040315,000000,2.3891,2.3891,2.3891,2.3891,0,0
RONHKD,D,20040316,000000,2.3958,2.3958,2.3958,2.3958,0,0
RONHKD,D,20040317,000000,2.4096,2.4096,2.4096,2.4096,0,0
RONHKD,D,20040318,000000,2.3912,2.3912,2.3912,2.3912,0,0
RONHKD,D,20040319,000000,2.3897,2.3897,2.3897,2.3897,0,0
RONHKD,D,20040322,000000,2.402,2.402,2.402,2.402,0,0
RONHKD,D,20040323,000000,2.4029,2.4029,2.4029,2.4029,0,0
RONHKD,D,20040324,000000,2.3944,2.3944,2.3944,2.3944,0,0
RONHKD,D,20040325,000000,2.3974,2.3974,2.3974,2.3974,0,0
RONHKD,D,20040326,000000,2.3742,2.3742,2.3742,2.3742,0,0
RONHKD,D,20040329,000000,2.3538,2.3538,2.3538,2.3538,0,0
RONHKD,D,20040330,000000,2.3321,2.3321,2.3321,2.3321,0,0
RONHKD,D,20040331,000000,2.3463,2.3463,2.3463,2.3463,0,0
RONHKD,D,20040401,000000,2.3592,2.3592,2.3592,2.3592,0,0
RONHKD,D,20040402,000000,2.3323,2.3323,2.3323,2.3323,0,0
RONHKD,D,20040405,000000,2.3512,2.3512,2.3512,2.3512,0,0
RONHKD,D,20040406,000000,2.3089,2.3089,2.3089,2.3089,0,0
RONHKD,D,20040407,000000,2.3035,2.3035,2.3035,2.3035,0,0
RONHKD,D,20040408,000000,2.3075,2.3075,2.3075,2.3075,0,0
RONHKD,D,20040409,000000,2.3017,2.3017,2.3017,2.3017,0,0
RONHKD,D,20040413,000000,2.3094,2.3094,2.3094,2.3094,0,0
RONHKD,D,20040414,000000,2.2898,2.2898,2.2898,2.2898,0,0
RONHKD,D,20040415,000000,2.2801,2.2801,2.2801,2.2801,0,0
RONHKD,D,20040416,000000,2.2784,2.2784,2.2784,2.2784,0,0
RONHKD,D,20040419,000000,2.2805,2.2805,2.2805,2.2805,0,0
RONHKD,D,20040420,000000,2.2997,2.2997,2.2997,2.2997,0,0
RONHKD,D,20040421,000000,2.2865,2.2865,2.2865,2.2865,0,0
RONHKD,D,20040422,000000,2.2774,2.2774,2.2774,2.2774,0,0
RONHKD,D,20040423,000000,2.2827,2.2827,2.2827,2.2827,0,0
RONHKD,D,20040426,000000,2.2912,2.2912,2.2912,2.2912,0,0
RONHKD,D,20040427,000000,2.2901,2.2901,2.2901,2.2901,0,0
RONHKD,D,20040428,000000,2.2874,2.2874,2.2874,2.2874,0,0
RONHKD,D,20040429,000000,2.2943,2.2943,2.2943,2.2943,0,0
RONHKD,D,20040430,000000,2.283,2.283,2.283,2.283,0,0
RONHKD,D,20040504,000000,2.3132,2.3132,2.3132,2.3132,0,0
RONHKD,D,20040505,000000,2.3367,2.3367,2.3367,2.3367,0,0
RONHKD,D,20040506,000000,2.3459,2.3459,2.3459,2.3459,0,0
RONHKD,D,20040507,000000,2.3373,2.3373,2.3373,2.3373,0,0
RONHKD,D,20040510,000000,2.334,2.334,2.334,2.334,0,0
RONHKD,D,20040511,000000,2.2532,2.2532,2.2532,2.2532,0,0
RONHKD,D,20040512,000000,2.2697,2.2697,2.2697,2.2697,0,0
RONHKD,D,20040513,000000,2.2852,2.2852,2.2852,2.2852,0,0
RONHKD,D,20040514,000000,2.2891,2.2891,2.2891,2.2891,0,0
RONHKD,D,20040517,000000,2.3153,2.3153,2.3153,2.3153,0,0
RONHKD,D,20040518,000000,2.3152,2.3152,2.3152,2.3152,0,0
RONHKD,D,20040519,000000,2.2976,2.2976,2.2976,2.2976,0,0
RONHKD,D,20040520,000000,2.3003,2.3003,2.3003,2.3003,0,0
RONHKD,D,20040521,000000,2.2877,2.2877,2.2877,2.2877,0,0
RONHKD,D,20040524,000000,2.287,2.287,2.287,2.287,0,0
RONHKD,D,20040525,000000,2.292,2.292,2.292,2.292,0,0
RONHKD,D,20040526,000000,2.3028,2.3028,2.3028,2.3028,0,0
RONHKD,D,20040527,000000,2.3153,2.3153,2.3153,2.3153,0,0
RONHKD,D,20040528,000000,2.3271,2.3271,2.3271,2.3271,0,0
RONHKD,D,20040531,000000,2.3324,2.3324,2.3324,2.3324,0,0
RONHKD,D,20040601,000000,2.3386,2.3386,2.3386,2.3386,0,0
RONHKD,D,20040602,000000,2.3371,2.3371,2.3371,2.3371,0,0
RONHKD,D,20040603,000000,2.3459,2.3459,2.3459,2.3459,0,0
RONHKD,D,20040604,000000,2.3368,2.3368,2.3368,2.3368,0,0
RONHKD,D,20040607,000000,2.3332,2.3332,2.3332,2.3332,0,0
RONHKD,D,20040608,000000,2.3551,2.3551,2.3551,2.3551,0,0
RONHKD,D,20040609,000000,2.3513,2.3513,2.3513,2.3513,0,0
RONHKD,D,20040611,000000,2.2931,2.2931,2.2931,2.2931,0,0
RONHKD,D,20040614,000000,2.2956,2.2956,2.2956,2.2956,0,0
RONHKD,D,20040615,000000,2.2882,2.2882,2.2882,2.2882,0,0
RONHKD,D,20040616,000000,2.3209,2.3209,2.3209,2.3209,0,0
RONHKD,D,20040617,000000,2.3042,2.3042,2.3042,2.3042,0,0
RONHKD,D,20040618,000000,2.2995,2.2995,2.2995,2.2995,0,0
RONHKD,D,20040621,000000,2.3029,2.3029,2.3029,2.3029,0,0
RONHKD,D,20040622,000000,2.3201,2.3201,2.3201,2.3201,0,0
RONHKD,D,20040623,000000,2.321,2.321,2.321,2.321,0,0
RONHKD,D,20040624,000000,2.3213,2.3213,2.3213,2.3213,0,0
RONHKD,D,20040625,000000,2.314,2.314,2.314,2.314,0,0
RONHKD,D,20040628,000000,2.3202,2.3202,2.3202,2.3202,0,0
RONHKD,D,20040629,000000,2.3373,2.3373,2.3373,2.3373,0,0
RONHKD,D,20040630,000000,2.3297,2.3297,2.3297,2.3297,0,0
RONHKD,D,20040701,000000,2.3307,2.3307,2.3307,2.3307,0,0
RONHKD,D,20040702,000000,2.3353,2.3353,2.3353,2.3353,0,0
RONHKD,D,20040705,000000,2.3478,2.3478,2.3478,2.3478,0,0
RONHKD,D,20040706,000000,2.3532,2.3532,2.3532,2.3532,0,0
RONHKD,D,20040707,000000,2.3499,2.3499,2.3499,2.3499,0,0
RONHKD,D,20040708,000000,2.3588,2.3588,2.3588,2.3588,0,0
RONHKD,D,20040709,000000,2.3544,2.3544,2.3544,2.3544,0,0
RONHKD,D,20040712,000000,2.3583,2.3583,2.3583,2.3583,0,0
RONHKD,D,20040713,000000,2.366,2.366,2.366,2.366,0,0
RONHKD,D,20040714,000000,2.3567,2.3567,2.3567,2.3567,0,0
RONHKD,D,20040715,000000,2.353,2.353,2.353,2.353,0,0
RONHKD,D,20040716,000000,2.3565,2.3565,2.3565,2.3565,0,0
RONHKD,D,20040719,000000,2.347,2.347,2.347,2.347,0,0
RONHKD,D,20040720,000000,2.3694,2.3694,2.3694,2.3694,0,0
RONHKD,D,20040721,000000,2.3591,2.3591,2.3591,2.3591,0,0
RONHKD,D,20040722,000000,2.334,2.334,2.334,2.334,0,0
RONHKD,D,20040723,000000,2.3299,2.3299,2.3299,2.3299,0,0
RONHKD,D,20040726,000000,2.312,2.312,2.312,2.312,0,0
RONHKD,D,20040727,000000,2.3055,2.3055,2.3055,2.3055,0,0
RONHKD,D,20040728,000000,2.2954,2.2954,2.2954,2.2954,0,0
RONHKD,D,20040729,000000,2.2843,2.2843,2.2843,2.2843,0,0
RONHKD,D,20040730,000000,2.2799,2.2799,2.2799,2.2799,0,0
RONHKD,D,20040802,000000,2.2819,2.2819,2.2819,2.2819,0,0
RONHKD,D,20040803,000000,2.2738,2.2738,2.2738,2.2738,0,0
RONHKD,D,20040804,000000,2.2719,2.2719,2.2719,2.2719,0,0
RONHKD,D,20040805,000000,2.2947,2.2947,2.2947,2.2947,0,0
RONHKD,D,20040806,000000,2.295,2.295,2.295,2.295,0,0
RONHKD,D,20040809,000000,2.3006,2.3006,2.3006,2.3006,0,0
RONHKD,D,20040810,000000,2.3381,2.3381,2.3381,2.3381,0,0
RONHKD,D,20040811,000000,2.3508,2.3508,2.3508,2.3508,0,0
RONHKD,D,20040812,000000,2.3443,2.3443,2.3443,2.3443,0,0
RONHKD,D,20040813,000000,2.3475,2.3475,2.3475,2.3475,0,0
RONHKD,D,20040816,000000,2.337,2.337,2.337,2.337,0,0
RONHKD,D,20040817,000000,2.3448,2.3448,2.3448,2.3448,0,0
RONHKD,D,20040818,000000,2.3545,2.3545,2.3545,2.3545,0,0
RONHKD,D,20040819,000000,2.3554,2.3554,2.3554,2.3554,0,0
RONHKD,D,20040820,000000,2.336,2.336,2.336,2.336,0,0
RONHKD,D,20040823,000000,2.3343,2.3343,2.3343,2.3343,0,0
RONHKD,D,20040824,000000,2.3234,2.3234,2.3234,2.3234,0,0
RONHKD,D,20040825,000000,2.3056,2.3056,2.3056,2.3056,0,0
RONHKD,D,20040826,000000,2.2977,2.2977,2.2977,2.2977,0,0
RONHKD,D,20040827,000000,2.3004,2.3004,2.3004,2.3004,0,0
RONHKD,D,20040830,000000,2.2984,2.2984,2.2984,2.2984,0,0
RONHKD,D,20040831,000000,2.2942,2.2942,2.2942,2.2942,0,0
RONHKD,D,20040901,000000,2.3059,2.3059,2.3059,2.3059,0,0
RONHKD,D,20040902,000000,2.3203,2.3203,2.3203,2.3203,0,0
RONHKD,D,20040903,000000,2.3186,2.3186,2.3186,2.3186,0,0
RONHKD,D,20040906,000000,2.3179,2.3179,2.3179,2.3179,0,0
RONHKD,D,20040907,000000,2.3053,2.3053,2.3053,2.3053,0,0
RONHKD,D,20040908,000000,2.294,2.294,2.294,2.294,0,0
RONHKD,D,20040909,000000,2.2955,2.2955,2.2955,2.2955,0,0
RONHKD,D,20040910,000000,2.3088,2.3088,2.3088,2.3088,0,0
RONHKD,D,20040913,000000,2.3162,2.3162,2.3162,2.3162,0,0
RONHKD,D,20040914,000000,2.3203,2.3203,2.3203,2.3203,0,0
RONHKD,D,20040915,000000,2.3256,2.3256,2.3256,2.3256,0,0
RONHKD,D,20040916,000000,2.3212,2.3212,2.3212,2.3212,0,0
RONHKD,D,20040917,000000,2.3115,2.3115,2.3115,2.3115,0,0
RONHKD,D,20040920,000000,2.3174,2.3174,2.3174,2.3174,0,0
RONHKD,D,20040921,000000,2.3009,2.3009,2.3009,2.3009,0,0
RONHKD,D,20040922,000000,2.3274,2.3274,2.3274,2.3274,0,0
RONHKD,D,20040923,000000,2.3255,2.3255,2.3255,2.3255,0,0
RONHKD,D,20040924,000000,2.3283,2.3283,2.3283,2.3283,0,0
RONHKD,D,20040927,000000,2.3312,2.3312,2.3312,2.3312,0,0
RONHKD,D,20040928,000000,2.3225,2.3225,2.3225,2.3225,0,0
RONHKD,D,20040929,000000,2.3397,2.3397,2.3397,2.3397,0,0
RONHKD,D,20040930,000000,2.3423,2.3423,2.3423,2.3423,0,0
RONHKD,D,20041001,000000,2.3421,2.3421,2.3421,2.3421,0,0
RONHKD,D,20041004,000000,2.351,2.351,2.351,2.351,0,0
RONHKD,D,20041005,000000,2.3318,2.3318,2.3318,2.3318,0,0
RONHKD,D,20041006,000000,2.3325,2.3325,2.3325,2.3325,0,0
RONHKD,D,20041007,000000,2.3318,2.3318,2.3318,2.3318,0,0
RONHKD,D,20041008,000000,2.3376,2.3376,2.3376,2.3376,0,0
RONHKD,D,20041011,000000,2.3378,2.3378,2.3378,2.3378,0,0
RONHKD,D,20041012,000000,2.3487,2.3487,2.3487,2.3487,0,0
RONHKD,D,20041013,000000,2.3434,2.3434,2.3434,2.3434,0,0
RONHKD,D,20041014,000000,2.3372,2.3372,2.3372,2.3372,0,0
RONHKD,D,20041015,000000,2.3384,2.3384,2.3384,2.3384,0,0
RONHKD,D,20041018,000000,2.346,2.346,2.346,2.346,0,0
RONHKD,D,20041019,000000,2.3554,2.3554,2.3554,2.3554,0,0
RONHKD,D,20041020,000000,2.3652,2.3652,2.3652,2.3652,0,0
RONHKD,D,20041021,000000,2.3863,2.3863,2.3863,2.3863,0,0
RONHKD,D,20041022,000000,2.3899,2.3899,2.3899,2.3899,0,0
RONHKD,D,20041025,000000,2.4226,2.4226,2.4226,2.4226,0,0
RONHKD,D,20041026,000000,2.4212,2.4212,2.4212,2.4212,0,0
RONHKD,D,20041027,000000,2.4188,2.4188,2.4188,2.4188,0,0
RONHKD,D,20041028,000000,2.4162,2.4162,2.4162,2.4162,0,0
RONHKD,D,20041029,000000,2.4317,2.4317,2.4317,2.4317,0,0
