<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCLP,D,20160512,000000,3058.69,3099.88,3055.73,3092.55,0,0
BTCCLP,D,20160513,000000,3123.29,3142.84,3122.04,3130.56,0,0
BTCCLP,D,20160516,000000,3153.66,3178.85,3142.15,3178.85,0,0
BTCCLP,D,20160517,000000,3159.94,3162.09,3134.74,3139.03,0,0
BTCCLP,D,20160518,000000,3161.85,3169.43,3136.33,3142.49,0,0
BTCCLP,D,20160519,000000,3129.56,3141.64,3113.67,3129.14,0,0
BTCCLP,D,20160520,000000,3062.47,3084.82,3060.81,3067.65,0,0
BTCCLP,D,20160523,000000,3065.46,3071.29,3060.69,3069.83,0,0
BTCCLP,D,20160524,000000,3082.7,3092.67,3074.8,3087.03,0,0
BTCCLP,D,20160525,000000,3107.38,3114.41,3100.14,3103.47,0,0
BTCCLP,D,20160526,000000,3116.38,3122.34,3103.86,3110.96,0,0
BTCCLP,D,20160527,000000,3265.5,3292.56,3247.62,3249.72,0,0
BTCCLP,D,20160530,000000,3712.19,3720.89,3656.62,3693.17,0,0
BTCCLP,D,20160531,000000,3746.04,3749.8,3687.81,3693.59,0,0
BTCCLP,D,20160601,000000,3731.36,3778.32,3730.53,3733.96,0,0
BTCCLP,D,20160602,000000,3712.32,3712.32,3686.36,3690.67,0,0
BTCCLP,D,20160603,000000,3798.98,3863.96,3778.14,3849.02,0,0
BTCCLP,D,20160606,000000,3984.71,3992.88,3952.32,3966.04,0,0
BTCCLP,D,20160607,000000,3986.11,4011.87,3900.4,3923.82,0,0
BTCCLP,D,20160608,000000,3914.41,3917.94,3871.15,3871.15,0,0
BTCCLP,D,20160609,000000,3936.68,3943.43,3879.98,3901.53,0,0
BTCCLP,D,20160610,000000,3929.93,3952.45,3924.64,3940.44,0,0
BTCCLP,D,20160613,000000,4833.7,4923.77,4701.53,4749.08,0,0
BTCCLP,D,20160614,000000,4764.42,4764.42,4654.42,4672.9,0,0
BTCCLP,D,20160615,000000,4664.21,4738.61,4656.21,4704.75,0,0
BTCCLP,D,20160616,000000,5061.43,5125.92,5050.76,5110.67,0,0
BTCCLP,D,20160617,000000,5086.02,5170.83,5086.02,5105.02,0,0
BTCCLP,D,20160620,000000,5078.13,5120.79,4936.25,5020.3,0,0
BTCCLP,D,20160621,000000,4550.17,4600.48,4364.36,4525.85,0,0
BTCCLP,D,20160622,000000,4482.85,4489.09,4433.98,4473.53,0,0
BTCCLP,D,20160623,000000,3957.45,3957.45,3803.58,3811.85,0,0
BTCCLP,D,20160624,000000,4496.18,4547.28,4424.33,4442.02,0,0
BTCCLP,D,20160628,000000,4406.58,4407.44,4293.71,4313.02,0,0
BTCCLP,D,20160629,000000,4206.24,4212.92,4169.64,4182.78,0,0
BTCCLP,D,20160630,000000,4318.78,4459.3,4318.78,4407.04,0,0
BTCCLP,D,20160701,000000,4486.44,4489.67,4406.67,4455.9,0,0
BTCCLP,D,20160704,000000,4425.88,4495.02,4419.96,4466.23,0,0
BTCCLP,D,20160705,000000,4461.21,4461.28,4375.34,4400.21,0,0
BTCCLP,D,20160706,000000,4471.46,4477.98,4459.86,4473.58,0,0
BTCCLP,D,20160707,000000,4248.47,4261.79,4220.56,4254.84,0,0
BTCCLP,D,20160708,000000,4279.8,4333.01,4258.03,4297.99,0,0
BTCCLP,D,20160711,000000,4254.73,4268.33,4243.52,4247.64,0,0
BTCCLP,D,20160712,000000,4293.56,4340.6,4284.15,4335.64,0,0
BTCCLP,D,20160713,000000,4372.84,4386.97,4334.32,4345.5,0,0
BTCCLP,D,20160714,000000,4301.21,4321.99,4284.51,4285.86,0,0
BTCCLP,D,20160715,000000,4321.35,4326.47,4292.73,4315.05,0,0
BTCCLP,D,20160718,000000,4434.33,4438.38,4402.59,4412.03,0,0
BTCCLP,D,20160719,000000,4377.44,4388.16,4369.63,4377.96,0,0
BTCCLP,D,20160720,000000,4384.04,4392.68,4314.14,4322.2,0,0
BTCCLP,D,20160721,000000,4310.34,4326.89,4303.18,4318.3,0,0
BTCCLP,D,20160722,000000,4305.08,4309.85,4231.7,4261.3,0,0
BTCCLP,D,20160725,000000,4260.57,4320.39,4254.66,4319.82,0,0
BTCCLP,D,20160726,000000,4285.81,4325.58,4277.84,4312.46,0,0
BTCCLP,D,20160727,000000,4320.69,4358.62,4315.51,4351.38,0,0
BTCCLP,D,20160728,000000,4352.03,4379.89,4347.31,4376.07,0,0
BTCCLP,D,20160729,000000,4341.33,4341.33,4274.99,4290.35,0,0
BTCCLP,D,20160801,000000,4096,4112.4,4081.06,4087.62,0,0
BTCCLP,D,20160802,000000,3962.34,3986.32,3937.14,3940.55,0,0
BTCCLP,D,20160803,000000,3613.76,3735.64,3579.5,3640.09,0,0
BTCCLP,D,20160804,000000,3795.97,3811.13,3768.33,3768.33,0,0
BTCCLP,D,20160805,000000,3750.01,3762.81,3745.82,3748.86,0,0
BTCCLP,D,20160808,000000,3860.02,3882.08,3857.1,3869.31,0,0
BTCCLP,D,20160809,000000,3848.46,3857.11,3838.37,3845.99,0,0
BTCCLP,D,20160810,000000,3820.3,3897.88,3808.16,3895.46,0,0
BTCCLP,D,20160811,000000,3861.45,3866.57,3804.35,3805.02,0,0
BTCCLP,D,20160812,000000,3782.46,3815.9,3777.62,3813.7,0,0
BTCCLP,D,20160816,000000,3659.99,3751.08,3659.63,3740.71,0,0
BTCCLP,D,20160817,000000,3765.22,3775.04,3752.86,3758.43,0,0
BTCCLP,D,20160818,000000,3769.39,3782.98,3751.51,3765.07,0,0
BTCCLP,D,20160819,000000,3793.82,3806.19,3787.26,3805.54,0,0
BTCCLP,D,20160822,000000,3851.34,3903.31,3850.76,3895.88,0,0
BTCCLP,D,20160823,000000,3873.38,3903.72,3871.12,3898.88,0,0
BTCCLP,D,20160824,000000,3901.29,3905.92,3862.89,3875.46,0,0
BTCCLP,D,20160825,000000,3825.55,3827.55,3806.76,3806.98,0,0
BTCCLP,D,20160826,000000,3824.28,3840.22,3809.93,3826.82,0,0
BTCCLP,D,20160829,000000,3862.4,3864.47,3838.29,3845.52,0,0
BTCCLP,D,20160830,000000,3857.9,3887.97,3855.61,3879.15,0,0
BTCCLP,D,20160831,000000,3870.43,3884.81,3868.84,3883.18,0,0
BTCCLP,D,20160901,000000,3875.98,3895.93,3869.65,3870.94,0,0
BTCCLP,D,20160902,000000,3893.82,3895.6,3867.11,3871,0,0
BTCCLP,D,20160905,000000,4044.51,4082.78,4039.43,4081.59,0,0
BTCCLP,D,20160906,000000,4097.59,4101.91,4048.5,4048.56,0,0
BTCCLP,D,20160907,000000,4045.67,4052.05,4032.61,4041.65,0,0
BTCCLP,D,20160908,000000,4148.38,4153.73,4124.57,4150.45,0,0
BTCCLP,D,20160909,000000,4158.75,4176.5,4154.05,4163.38,0,0
BTCCLP,D,20160912,000000,4088.54,4092.52,4059.53,4061.66,0,0
BTCCLP,D,20160913,000000,4069.79,4091.96,4068.54,4085.59,0,0
BTCCLP,D,20160914,000000,4103.44,4118.7,4093.79,4108.38,0,0
BTCCLP,D,20160915,000000,4091.21,4094.45,4066.98,4071.36,0,0
BTCCLP,D,20160916,000000,4092.05,4112.22,4082.95,4098.27,0,0
BTCCLP,D,20160920,000000,4098.53,4100.98,4075.64,4083.17,0,0
BTCCLP,D,20160921,000000,3978.36,3985.56,3952.64,3961.72,0,0
BTCCLP,D,20160922,000000,3911.08,3930.92,3900.36,3921.95,0,0
BTCCLP,D,20160923,000000,3934.54,3959.11,3924.57,3956.06,0,0
BTCCLP,D,20160926,000000,4011.44,4016.83,3998.31,3998.91,0,0
BTCCLP,D,20160927,000000,3981.26,4003.86,3976.68,3997.95,0,0
BTCCLP,D,20160928,000000,4003.68,4005.32,3985.33,4001.45,0,0
BTCCLP,D,20160929,000000,3994.68,3995.95,3972.74,3986.08,0,0
BTCCLP,D,20160930,000000,3981.55,3990.91,3971.06,3988.61,0,0
BTCCLP,D,20161003,000000,4015.98,4036.53,4005.87,4016.36,0,0
BTCCLP,D,20161004,000000,4035.19,4041.36,4026.47,4037.78,0,0
BTCCLP,D,20161005,000000,4056.07,4076.66,4056.07,4072.68,0,0
BTCCLP,D,20161006,000000,4071.4,4083.95,4070.43,4079.74,0,0
BTCCLP,D,20161007,000000,4120.66,4129.54,4099.88,4120.04,0,0
BTCCLP,D,20161011,000000,4228.38,4234.4,4214.66,4222.31,0,0
BTCCLP,D,20161012,000000,4257.24,4261.46,4248.72,4256.62,0,0
BTCCLP,D,20161013,000000,4250.37,4274.2,4245.51,4266.62,0,0
BTCCLP,D,20161014,000000,4276.61,4279.52,4247.19,4264.8,0,0
BTCCLP,D,20161017,000000,4275.41,4285.53,4274.22,4278.55,0,0
BTCCLP,D,20161018,000000,4257.49,4264.03,4244.85,4250.02,0,0
BTCCLP,D,20161019,000000,4238,4242.02,4171.83,4179.38,0,0
BTCCLP,D,20161020,000000,4188.24,4196.15,4177.29,4189.88,0,0
BTCCLP,D,20161021,000000,4201.83,4208.83,4197.42,4207.27,0,0
BTCCLP,D,20161024,000000,4304.54,4304.54,4256.07,4273.04,0,0
BTCCLP,D,20161025,000000,4282.5,4289.69,4270.02,4270.4,0,0
BTCCLP,D,20161026,000000,4338.15,4370.16,4327.36,4347.77,0,0
BTCCLP,D,20161027,000000,4430.7,4440.21,4408.67,4428.8,0,0
BTCCLP,D,20161028,000000,4487.97,4493.54,4435.5,4458.63,0,0
BTCCLP,D,20161102,000000,4726.06,4743.26,4704.44,4708.83,0,0
BTCCLP,D,20161103,000000,4789.81,4789.81,4594.66,4657.33,0,0
BTCCLP,D,20161104,000000,4600.3,4611.49,4520.69,4577.99,0,0
BTCCLP,D,20161107,000000,4612.73,4619.61,4579.71,4603.1,0,0
BTCCLP,D,20161108,000000,4609.16,4655.17,4582.77,4583.36,0,0
BTCCLP,D,20161109,000000,4706.31,4735.24,4692.41,4712.43,0,0
BTCCLP,D,20161110,000000,4659.28,4715.91,4658.94,4679.59,0,0
BTCCLP,D,20161111,000000,4718.14,4783.14,4701.71,4779.92,0,0
BTCCLP,D,20161114,000000,4676.63,4701.09,4653.14,4700.11,0,0
BTCCLP,D,20161115,000000,4761.14,4770.21,4746.82,4766.53,0,0
BTCCLP,D,20161116,000000,4950.53,4980.12,4915.19,4928.43,0,0
BTCCLP,D,20161117,000000,5036.21,5043.02,5002.67,5035.81,0,0
BTCCLP,D,20161118,000000,5079.91,5100.53,5056.31,5066.08,0,0
BTCCLP,D,20161121,000000,4958.15,4971.66,4954.42,4958.67,0,0
BTCCLP,D,20161122,000000,4960.97,5063.14,4958.39,5058.11,0,0
BTCCLP,D,20161123,000000,5052.8,5058.08,4997.79,5014.75,0,0
BTCCLP,D,20161124,000000,4991.29,4998.16,4935.93,4957.22,0,0
BTCCLP,D,20161125,000000,4962.39,4995.96,4961.94,4993.46,0,0
BTCCLP,D,20161128,000000,4958.4,4958.77,4929.89,4949.76,0,0
BTCCLP,D,20161129,000000,4956.05,4958.95,4927.22,4931.74,0,0
BTCCLP,D,20161130,000000,4998.89,5002.6,4977.56,5002.6,0,0
BTCCLP,D,20161201,000000,5063.4,5082.79,5049.28,5074.48,0,0
BTCCLP,D,20161202,000000,5176.28,5225.9,5151.01,5165.46,0,0
BTCCLP,D,20161205,000000,5014.09,5035.37,4999.25,5011.52,0,0
BTCCLP,D,20161206,000000,5019.12,5037.2,4997.5,4998.86,0,0
BTCCLP,D,20161207,000000,5021.06,5025.95,4970.59,5010.32,0,0
BTCCLP,D,20161209,000000,5053.63,5053.63,5001.54,5010.77,0,0
BTCCLP,D,20161212,000000,5047.77,5058.39,5032.27,5047.78,0,0
BTCCLP,D,20161213,000000,5063.49,5084.02,5049.9,5076.49,0,0
BTCCLP,D,20161214,000000,5090.8,5111.81,5053.61,5081.38,0,0
BTCCLP,D,20161215,000000,5146.71,5181.15,5137.09,5176.56,0,0
BTCCLP,D,20161216,000000,5211.39,5261.39,5205.86,5250.47,0,0
BTCCLP,D,20161219,000000,5337.07,5358.92,5334.15,5347.43,0,0
BTCCLP,D,20161220,000000,5349.73,5362.45,5333.18,5350.01,0,0
BTCCLP,D,20161221,000000,5459.2,5576.57,5456.39,5523,0,0
BTCCLP,D,20161222,000000,5809.06,5853.22,5806.34,5828.08,0,0
BTCCLP,D,20161223,000000,6067.26,6101.8,5915.71,5960.24,0,0
BTCCLP,D,20161227,000000,6257.72,6317.09,6252.33,6290.5,0,0
BTCCLP,D,20161228,000000,6465.22,6519.17,6367.55,6412.93,0,0
BTCCLP,D,20161229,000000,6520.23,6522.77,6405.05,6429.23,0,0
BTCCLP,D,20161230,000000,6354.13,6432.93,6337.48,6432.59,0,0
BTCCLP,D,20170103,000000,6855.31,6882.67,6836.01,6880.93,0,0
BTCCLP,D,20170104,000000,7334.72,7361.42,7153.87,7350.77,0,0
BTCCLP,D,20170105,000000,6322.43,6581.61,6225.66,6434.82,0,0
BTCCLP,D,20170106,000000,5899.87,6158.27,5847.47,6110.09,0,0
BTCCLP,D,20170109,000000,6062.11,6068.29,5969.37,5974.69,0,0
BTCCLP,D,20170110,000000,6087,6107.02,6032.76,6055.31,0,0
BTCCLP,D,20170111,000000,5395.41,5455.21,5324.44,5357.03,0,0
BTCCLP,D,20170112,000000,5129.51,5267.25,5126.32,5263.07,0,0
BTCCLP,D,20170113,000000,5269.84,5438.93,5268.59,5435.54,0,0
BTCCLP,D,20170116,000000,5478.27,5499.04,5462.59,5486.44,0,0
BTCCLP,D,20170117,000000,5826.11,5828.9,5766.42,5791.33,0,0
BTCCLP,D,20170118,000000,5733.03,5775.26,5591.48,5759.11,0,0
BTCCLP,D,20170119,000000,5863.6,5912.58,5858.6,5895.08,0,0
BTCCLP,D,20170120,000000,5892.2,5919.79,5881.04,5884.69,0,0
BTCCLP,D,20170123,000000,6006.27,6054.85,5976.94,5990.09,0,0
BTCCLP,D,20170124,000000,5925.39,5927.08,5891.42,5899.04,0,0
BTCCLP,D,20170125,000000,5790.36,5820.6,5773.69,5809.31,0,0
BTCCLP,D,20170126,000000,5895.05,5961.79,5876.36,5960.02,0,0
BTCCLP,D,20170127,000000,5954.94,6002.49,5948.05,5993,0,0
BTCCLP,D,20170130,000000,5948.34,5974.56,5941.83,5966.21,0,0
BTCCLP,D,20170131,000000,6153.33,6230.24,6149.07,6228.7,0,0
BTCCLP,D,20170201,000000,6248.55,6281.06,6245.17,6281.06,0,0
BTCCLP,D,20170202,000000,6383.95,6426.36,6367.21,6426.36,0,0
BTCCLP,D,20170203,000000,6509.64,6510.3,6450.3,6500.46,0,0
BTCCLP,D,20170206,000000,6547.45,6575.96,6532.43,6560.07,0,0
BTCCLP,D,20170207,000000,6790.54,6819.38,6771.29,6773.08,0,0
BTCCLP,D,20170208,000000,6720.32,6837.99,6712.95,6837.27,0,0
BTCCLP,D,20170209,000000,6453.11,6456.52,6090.75,6358.67,0,0
BTCCLP,D,20170210,000000,6199.88,6250.24,6187.92,6217.32,0,0
BTCCLP,D,20170213,000000,6388.86,6395.79,6356.76,6391.05,0,0
BTCCLP,D,20170214,000000,6426.7,6499.9,6426.7,6478.34,0,0
BTCCLP,D,20170215,000000,6468.03,6473.08,6431.66,6437.93,0,0
BTCCLP,D,20170216,000000,6534.56,6599.38,6522.11,6592.69,0,0
BTCCLP,D,20170217,000000,6706.06,6820.78,6706.06,6820.78,0,0
BTCCLP,D,20170220,000000,6792.68,6826.07,6792.68,6807.39,0,0
BTCCLP,D,20170221,000000,7130.04,7151.79,7042.83,7074.67,0,0
BTCCLP,D,20170222,000000,7148.93,7222.41,7148.93,7216.41,0,0
BTCCLP,D,20170223,000000,7355.25,7393.64,7315.28,7379.2,0,0
BTCCLP,D,20170224,000000,7591.28,7757.9,7584.09,7696.65,0,0
BTCCLP,D,20170227,000000,7594.6,7677.47,7588.73,7676.64,0,0
BTCCLP,D,20170228,000000,7688.61,7725.25,7653.69,7725.13,0,0
BTCCLP,D,20170301,000000,7873.9,7998.77,7871.31,7927.63,0,0
BTCCLP,D,20170302,000000,8073.84,8224.05,8050.95,8189.27,0,0
BTCCLP,D,20170303,000000,8393.35,8441.51,8307.56,8408.97,0,0
BTCCLP,D,20170306,000000,8455.41,8457.05,8365.36,8457.05,0,0
BTCCLP,D,20170307,000000,8160.63,8221.06,8088.73,8204.23,0,0
BTCCLP,D,20170308,000000,8008.71,8020.61,7776.86,7863.03,0,0
BTCCLP,D,20170309,000000,7847.62,7937.79,7789.76,7937.79,0,0
BTCCLP,D,20170310,000000,8219.19,8554.29,8146.99,8217.48,0,0
BTCCLP,D,20170313,000000,8246.34,8264.16,8158.3,8240.7,0,0
BTCCLP,D,20170314,000000,8334.12,8416.95,8334.12,8376.06,0,0
BTCCLP,D,20170315,000000,8416.61,8431.12,8389.5,8397.72,0,0
BTCCLP,D,20170316,000000,8039.33,8105.82,8033.02,8056.94,0,0
BTCCLP,D,20170317,000000,7600.51,7697.81,7566.32,7668.87,0,0
BTCCLP,D,20170320,000000,6959.68,6963.9,6870.04,6910.93,0,0
BTCCLP,D,20170321,000000,7148.95,7201.66,7099.77,7201.66,0,0
BTCCLP,D,20170322,000000,6983.44,6983.44,6655.9,6786.48,0,0
BTCCLP,D,20170323,000000,6941.15,6964.19,6911.61,6931.12,0,0
BTCCLP,D,20170324,000000,6482.76,6574.91,6428.09,6472.99,0,0
BTCCLP,D,20170327,000000,6676.85,6836.44,6641.26,6762.27,0,0
BTCCLP,D,20170328,000000,7064.58,7092.69,6991.71,7024.89,0,0
BTCCLP,D,20170329,000000,6982.22,7007.7,6905.69,6930.57,0,0
BTCCLP,D,20170330,000000,6828.74,6851.03,6774.28,6817.3,0,0
BTCCLP,D,20170331,000000,6972.97,7034.31,6945.89,7022.49,0,0
BTCCLP,D,20170403,000000,7458.19,7484.86,7411.86,7484.63,0,0
BTCCLP,D,20170404,000000,7579.38,7592.49,7446.86,7470.19,0,0
BTCCLP,D,20170405,000000,7421.67,7430.78,7387.6,7420.1,0,0
BTCCLP,D,20170406,000000,7699.17,7699.17,7612.83,7663.75,0,0
BTCCLP,D,20170407,000000,7803.42,7822.04,7790.05,7821.45,0,0
BTCCLP,D,20170410,000000,7959.49,7961.42,7917.74,7922.71,0,0
BTCCLP,D,20170411,000000,7898.3,7985.27,7888.4,7967.73,0,0
BTCCLP,D,20170412,000000,7982.17,8016.05,7944.54,7970.94,0,0
BTCCLP,D,20170413,000000,7796.98,7800.53,7625.54,7667.46,0,0
BTCCLP,D,20170417,000000,7659.02,7790.24,7653.85,7771.23,0,0
BTCCLP,D,20170418,000000,7917.02,7918.86,7850.46,7857.63,0,0
BTCCLP,D,20170420,000000,8012.47,8076.06,8003.58,8072.74,0,0
BTCCLP,D,20170421,000000,8239.66,8246.42,8125.63,8139.53,0,0
BTCCLP,D,20170424,000000,8083.06,8156.29,8071.81,8145.63,0,0
BTCCLP,D,20170425,000000,8316.5,8330.6,8281.05,8299.08,0,0
BTCCLP,D,20170426,000000,8515.96,8617.61,8515.24,8581.03,0,0
BTCCLP,D,20170427,000000,8636.69,8839.12,8625.23,8839.12,0,0
BTCCLP,D,20170428,000000,8612.15,8765.83,8612.15,8718.4,0,0
BTCCLP,D,20170502,000000,9683.16,9775.12,9618.69,9654.17,0,0
BTCCLP,D,20170503,000000,9803.28,9803.95,9669.37,9774.54,0,0
BTCCLP,D,20170504,000000,10291,10481,10282,10474,0,0
BTCCLP,D,20170505,000000,10587,10690,10449,10480,0,0
BTCCLP,D,20170508,000000,10671,10740,10613,10740,0,0
BTCCLP,D,20170509,000000,11731,11838,11464,11588,0,0
BTCCLP,D,20170510,000000,11667,11869,11636,11778,0,0
BTCCLP,D,20170511,000000,12182,12215,12058,12201,0,0
BTCCLP,D,20170512,000000,11926,11947,11693,11802,0,0
BTCCLP,D,20170515,000000,11427,11427,11040,11072,0,0
BTCCLP,D,20170516,000000,11350,11471,11331,11456,0,0
BTCCLP,D,20170517,000000,11992,12133,11977,12096,0,0
BTCCLP,D,20170518,000000,12387,12601,12299,12601,0,0
BTCCLP,D,20170519,000000,13008,13106,12977,13050,0,0
BTCCLP,D,20170522,000000,14524,14897,14402,14895,0,0
BTCCLP,D,20170523,000000,15033,15408,14939,15408,0,0
BTCCLP,D,20170524,000000,16094,16338,15882,16204,0,0
BTCCLP,D,20170525,000000,18436,18692,18114,18114,0,0
BTCCLP,D,20170526,000000,16706,16770,15649,15958,0,0
BTCCLP,D,20170529,000000,15112,15177,14904,15096,0,0
BTCCLP,D,20170530,000000,15508,15511,15036,15074,0,0
BTCCLP,D,20170531,000000,15026,15581,14942,15577,0,0
BTCCLP,D,20170601,000000,16714,16785,16211,16335,0,0
BTCCLP,D,20170602,000000,16576,16608,16207,16375,0,0
BTCCLP,D,20170605,000000,17460,17708,17446,17708,0,0
BTCCLP,D,20170606,000000,19596,19846,19046,19278,0,0
BTCCLP,D,20170607,000000,19199,19231,18558,18570,0,0
BTCCLP,D,20170608,000000,18498,18521,18078,18181,0,0
BTCCLP,D,20170609,000000,18809,19111,18809,19042,0,0
BTCCLP,D,20170612,000000,18645,18815,18403,18409,0,0
BTCCLP,D,20170613,000000,18199,18336,18088,18179,0,0
BTCCLP,D,20170614,000000,18273,18273,16968,17605,0,0
BTCCLP,D,20170615,000000,15874,15930,14532,15261,0,0
BTCCLP,D,20170616,000000,16533,16540,16177,16436,0,0
BTCCLP,D,20170619,000000,17325,17418,17182,17188,0,0
BTCCLP,D,20170620,000000,17755,18019,17731,18018,0,0
BTCCLP,D,20170621,000000,18404,18451,17955,18089,0,0
BTCCLP,D,20170622,000000,18066,18315,18030,18240,0,0
BTCCLP,D,20170623,000000,18222,18376,18173,18320,0,0
BTCCLP,D,20170627,000000,16086,16126,15438,15621,0,0
BTCCLP,D,20170628,000000,16982,17210,16894,17100,0,0
BTCCLP,D,20170629,000000,16817,17107,16773,17082,0,0
BTCCLP,D,20170630,000000,17020,17051,16763,16953,0,0
BTCCLP,D,20170703,000000,16923,17359,16923,17188,0,0
BTCCLP,D,20170704,000000,17477,17577,17255,17321,0,0
BTCCLP,D,20170705,000000,17160,17332,17137,17261,0,0
BTCCLP,D,20170706,000000,17498,17501,17326,17367,0,0
BTCCLP,D,20170707,000000,17016,17016,16739,16856,0,0
BTCCLP,D,20170710,000000,16571,16675,16072,16197,0,0
BTCCLP,D,20170711,000000,15988,16185,15786,15921,0,0
BTCCLP,D,20170712,000000,15915,15923,15653,15898,0,0
BTCCLP,D,20170713,000000,16033,16033,15639,15661,0,0
BTCCLP,D,20170714,000000,15377,15377,14917,15082,0,0
BTCCLP,D,20170717,000000,13199,13754,13133,13727,0,0
BTCCLP,D,20170718,000000,15256,15584,15191,15493,0,0
BTCCLP,D,20170719,000000,15335,15538,15147,15388,0,0
BTCCLP,D,20170720,000000,16604,17429,16497,17270,0,0
BTCCLP,D,20170721,000000,18029,18365,17917,17970,0,0
BTCCLP,D,20170724,000000,18032,18285,17950,18074,0,0
BTCCLP,D,20170725,000000,16986,17013,16489,16958,0,0
BTCCLP,D,20170726,000000,16632,16680,16146,16215,0,0
BTCCLP,D,20170727,000000,16783,16834,16684,16782,0,0
BTCCLP,D,20170728,000000,18158,18299,17914,17983,0,0
BTCCLP,D,20170731,000000,18234,18347,18068,18140,0,0
BTCCLP,D,20170801,000000,17903,18014,17347,17743,0,0
BTCCLP,D,20170802,000000,18018,18092,17567,17663,0,0
BTCCLP,D,20170803,000000,17969,18054,17911,18053,0,0
BTCCLP,D,20170804,000000,18577,18819,18506,18819,0,0
BTCCLP,D,20170807,000000,22119,22449,22063,22216,0,0
BTCCLP,D,20170808,000000,22653,22653,22097,22314,0,0
BTCCLP,D,20170809,000000,21614,21796,21298,21587,0,0
BTCCLP,D,20170810,000000,22107,22487,22056,22382,0,0
BTCCLP,D,20170811,000000,22987,23239,22972,23218,0,0
BTCCLP,D,20170814,000000,27356,28088,27316,27908,0,0
BTCCLP,D,20170816,000000,26718,28101,26626,28101,0,0
BTCCLP,D,20170817,000000,28832,29161,28773,28937,0,0
BTCCLP,D,20170818,000000,28285,28317,27620,27645,0,0
BTCCLP,D,20170821,000000,26435,26460,25996,26270,0,0
BTCCLP,D,20170822,000000,25807,25960,25242,25534,0,0
BTCCLP,D,20170823,000000,27512,27512,27159,27275,0,0
BTCCLP,D,20170824,000000,26833,27446,26828,27358,0,0
BTCCLP,D,20170825,000000,27957,28565,27942,28411,0,0
BTCCLP,D,20170828,000000,27633,27679,27395,27452,0,0
BTCCLP,D,20170829,000000,27881,29558,27850,28993,0,0
BTCCLP,D,20170830,000000,28901,29112,28887,28996,0,0
BTCCLP,D,20170831,000000,29901,30164,29730,29858,0,0
BTCCLP,D,20170901,000000,30209,30538,30053,30328,0,0
BTCCLP,D,20170904,000000,27279,27855,26600,26603,0,0
BTCCLP,D,20170905,000000,27293,27411,26952,27000,0,0
BTCCLP,D,20170906,000000,28099,28567,27986,28550,0,0
BTCCLP,D,20170907,000000,28504,28880,28492,28664,0,0
BTCCLP,D,20170908,000000,28711,28785,26039,26769,0,0
BTCCLP,D,20170911,000000,25794,26517,25792,26244,0,0
BTCCLP,D,20170912,000000,27017,27049,26383,26578,0,0
BTCCLP,D,20170913,000000,23933,24528,23586,23976,0,0
BTCCLP,D,20170914,000000,22900,22912,21574,22236,0,0
BTCCLP,D,20170915,000000,20260,22618,19831,22307,0,0
BTCCLP,D,20170920,000000,24451,24970,24324,24760,0,0
BTCCLP,D,20170921,000000,23985,24102,23134,23190,0,0
BTCCLP,D,20170922,000000,22198,22621,22161,22161,0,0
BTCCLP,D,20170925,000000,23622,24795,23621,24653,0,0
BTCCLP,D,20170926,000000,25059,25097,24855,24951,0,0
BTCCLP,D,20170927,000000,26112,26182,25941,26072,0,0
BTCCLP,D,20170928,000000,26702,26861,26313,26355,0,0
BTCCLP,D,20170929,000000,26737,26916,26616,26819,0,0
BTCCLP,D,20171002,000000,28308,28387,28114,28273,0,0
BTCCLP,D,20171003,000000,27363,27390,26984,27183,0,0
BTCCLP,D,20171004,000000,26773,26773,26391,26605,0,0
BTCCLP,D,20171005,000000,27094,27258,26886,27043,0,0
BTCCLP,D,20171006,000000,27792,27930,27593,27747,0,0
BTCCLP,D,20171010,000000,30284,30424,30060,30120,0,0
BTCCLP,D,20171011,000000,30062,30222,29820,30198,0,0
BTCCLP,D,20171012,000000,32617,32832,32382,32799,0,0
BTCCLP,D,20171013,000000,34866,36029,34468,35637,0,0
BTCCLP,D,20171016,000000,35509,35510,35128,35161,0,0
BTCCLP,D,20171017,000000,34484,34930,34434,34777,0,0
BTCCLP,D,20171018,000000,33098,33192,31913,32537,0,0
BTCCLP,D,20171019,000000,35433,35880,35324,35622,0,0
BTCCLP,D,20171020,000000,35481,37740,35409,37527,0,0
BTCCLP,D,20171023,000000,36786,36786,35622,36019,0,0
BTCCLP,D,20171024,000000,35603,35914,35401,35758,0,0
BTCCLP,D,20171025,000000,34650,34964,34223,34531,0,0
BTCCLP,D,20171026,000000,37439,37625,36960,37540,0,0
BTCCLP,D,20171030,000000,39165,39204,38379,38778,0,0
BTCCLP,D,20171031,000000,39565,40889,39565,40552,0,0
BTCCLP,D,20171102,000000,45121,45329,44081,44370,0,0
BTCCLP,D,20171103,000000,45469,46657,45166,46416,0,0
BTCCLP,D,20171106,000000,46776,46837,45384,45451,0,0
BTCCLP,D,20171107,000000,44637,44824,44138,44355,0,0
BTCCLP,D,20171108,000000,47148,47622,46984,47051,0,0
BTCCLP,D,20171109,000000,45284,45647,44959,45209,0,0
BTCCLP,D,20171110,000000,42434,43664,42392,43431,0,0
BTCCLP,D,20171113,000000,42788,42788,40869,41021,0,0
BTCCLP,D,20171114,000000,40712,41486,40712,41186,0,0
