<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNAD,D,19990407,000000,8.2873,8.2873,8.2873,8.2873,0,0
XDRNAD,D,19990408,000000,8.3021,8.3021,8.3021,8.3021,0,0
XDRNAD,D,19990409,000000,8.263,8.263,8.263,8.263,0,0
XDRNAD,D,19990412,000000,8.3033,8.3033,8.3033,8.3033,0,0
XDRNAD,D,19990413,000000,8.2014,8.2014,8.2014,8.2014,0,0
XDRNAD,D,19990414,000000,8.1424,8.1424,8.1424,8.1424,0,0
XDRNAD,D,19990415,000000,8.1289,8.1289,8.1289,8.1289,0,0
XDRNAD,D,19990416,000000,8.1232,8.1232,8.1232,8.1232,0,0
XDRNAD,D,19990419,000000,8.0603,8.0603,8.0603,8.0603,0,0
XDRNAD,D,19990420,000000,8.0844,8.0844,8.0844,8.0844,0,0
XDRNAD,D,19990421,000000,8.1126,8.1126,8.1126,8.1126,0,0
XDRNAD,D,19990422,000000,8.0827,8.0827,8.0827,8.0827,0,0
XDRNAD,D,19990423,000000,8.1974,8.1974,8.1974,8.1974,0,0
XDRNAD,D,19990426,000000,8.0558,8.0558,8.0558,8.0558,0,0
XDRNAD,D,19990427,000000,8.1072,8.1072,8.1072,8.1072,0,0
XDRNAD,D,19990428,000000,8.0896,8.0896,8.0896,8.0896,0,0
XDRNAD,D,19990429,000000,8.0189,8.0189,8.0189,8.0189,0,0
XDRNAD,D,19990430,000000,8.1189,8.1189,8.1189,8.1189,0,0
XDRNAD,D,19990504,000000,8.0733,8.0733,8.0733,8.0733,0,0
XDRNAD,D,19990505,000000,8.197,8.197,8.197,8.197,0,0
XDRNAD,D,19990506,000000,8.2038,8.2038,8.2038,8.2038,0,0
XDRNAD,D,19990507,000000,8.2227,8.2227,8.2227,8.2227,0,0
XDRNAD,D,19990510,000000,8.2429,8.2429,8.2429,8.2429,0,0
XDRNAD,D,19990511,000000,8.2146,8.2146,8.2146,8.2146,0,0
XDRNAD,D,19990512,000000,8.2223,8.2223,8.2223,8.2223,0,0
XDRNAD,D,19990513,000000,8.2952,8.2952,8.2952,8.2952,0,0
XDRNAD,D,19990514,000000,8.2755,8.2755,8.2755,8.2755,0,0
XDRNAD,D,19990517,000000,8.2379,8.2379,8.2379,8.2379,0,0
XDRNAD,D,19990518,000000,8.2072,8.2072,8.2072,8.2072,0,0
XDRNAD,D,19990519,000000,8.1912,8.1912,8.1912,8.1912,0,0
XDRNAD,D,19990520,000000,8.2375,8.2375,8.2375,8.2375,0,0
XDRNAD,D,19990521,000000,8.1717,8.1717,8.1717,8.1717,0,0
XDRNAD,D,19990524,000000,8.2209,8.2209,8.2209,8.2209,0,0
XDRNAD,D,19990525,000000,8.2735,8.2735,8.2735,8.2735,0,0
XDRNAD,D,19990526,000000,8.2213,8.2213,8.2213,8.2213,0,0
XDRNAD,D,19990527,000000,8.1978,8.1978,8.1978,8.1978,0,0
XDRNAD,D,19990528,000000,8.2468,8.2468,8.2468,8.2468,0,0
XDRNAD,D,19990531,000000,8.2111,8.2111,8.2111,8.2111,0,0
XDRNAD,D,19990601,000000,8.1639,8.1639,8.1639,8.1639,0,0
XDRNAD,D,19990602,000000,8.1322,8.1322,8.1322,8.1322,0,0
XDRNAD,D,19990604,000000,8.0877,8.0877,8.0877,8.0877,0,0
XDRNAD,D,19990607,000000,8.028,8.028,8.028,8.028,0,0
XDRNAD,D,19990608,000000,8.0915,8.0915,8.0915,8.0915,0,0
XDRNAD,D,19990609,000000,8.1383,8.1383,8.1383,8.1383,0,0
XDRNAD,D,19990610,000000,8.2002,8.2002,8.2002,8.2002,0,0
XDRNAD,D,19990611,000000,8.0943,8.0943,8.0943,8.0943,0,0
XDRNAD,D,19990614,000000,8.0561,8.0561,8.0561,8.0561,0,0
XDRNAD,D,19990615,000000,8.0638,8.0638,8.0638,8.0638,0,0
XDRNAD,D,19990616,000000,8.0051,8.0051,8.0051,8.0051,0,0
XDRNAD,D,19990617,000000,7.994,7.994,7.994,7.994,0,0
XDRNAD,D,19990618,000000,7.906,7.906,7.906,7.906,0,0
XDRNAD,D,19990621,000000,7.922,7.922,7.922,7.922,0,0
XDRNAD,D,19990622,000000,7.8581,7.8581,7.8581,7.8581,0,0
XDRNAD,D,19990623,000000,7.9004,7.9004,7.9004,7.9004,0,0
XDRNAD,D,19990624,000000,7.9564,7.9564,7.9564,7.9564,0,0
XDRNAD,D,19990625,000000,8.0592,8.0592,8.0592,8.0592,0,0
XDRNAD,D,19990628,000000,7.9655,7.9655,7.9655,7.9655,0,0
XDRNAD,D,19990629,000000,7.9346,7.9346,7.9346,7.9346,0,0
XDRNAD,D,19990630,000000,7.9497,7.9497,7.9497,7.9497,0,0
XDRNAD,D,19990701,000000,7.9314,7.9314,7.9314,7.9314,0,0
XDRNAD,D,19990702,000000,7.8413,7.8413,7.8413,7.8413,0,0
XDRNAD,D,19990705,000000,7.8884,7.8884,7.8884,7.8884,0,0
XDRNAD,D,19990706,000000,7.9258,7.9258,7.9258,7.9258,0,0
XDRNAD,D,19990707,000000,7.9516,7.9516,7.9516,7.9516,0,0
XDRNAD,D,19990708,000000,7.8664,7.8664,7.8664,7.8664,0,0
XDRNAD,D,19990709,000000,7.9484,7.9484,7.9484,7.9484,0,0
XDRNAD,D,19990712,000000,7.944,7.944,7.944,7.944,0,0
XDRNAD,D,19990713,000000,8.0565,8.0565,8.0565,8.0565,0,0
XDRNAD,D,19990714,000000,8.031,8.031,8.031,8.031,0,0
XDRNAD,D,19990715,000000,8.1129,8.1129,8.1129,8.1129,0,0
XDRNAD,D,19990716,000000,8.0351,8.0351,8.0351,8.0351,0,0
XDRNAD,D,19990719,000000,8.0314,8.0314,8.0314,8.0314,0,0
XDRNAD,D,19990720,000000,8.2021,8.2021,8.2021,8.2021,0,0
XDRNAD,D,19990721,000000,8.1446,8.1446,8.1446,8.1446,0,0
XDRNAD,D,19990722,000000,8.077,8.077,8.077,8.077,0,0
XDRNAD,D,19990723,000000,8.1409,8.1409,8.1409,8.1409,0,0
XDRNAD,D,19990726,000000,8.2587,8.2587,8.2587,8.2587,0,0
XDRNAD,D,19990727,000000,8.167,8.167,8.167,8.167,0,0
XDRNAD,D,19990728,000000,8.2261,8.2261,8.2261,8.2261,0,0
XDRNAD,D,19990729,000000,8.2825,8.2825,8.2825,8.2825,0,0
XDRNAD,D,19990730,000000,8.2816,8.2816,8.2816,8.2816,0,0
XDRNAD,D,19990802,000000,8.1603,8.1603,8.1603,8.1603,0,0
XDRNAD,D,19990803,000000,8.2907,8.2907,8.2907,8.2907,0,0
XDRNAD,D,19990804,000000,8.3223,8.3223,8.3223,8.3223,0,0
XDRNAD,D,19990805,000000,8.2907,8.2907,8.2907,8.2907,0,0
XDRNAD,D,19990806,000000,8.2873,8.2873,8.2873,8.2873,0,0
XDRNAD,D,19990809,000000,8.2787,8.2787,8.2787,8.2787,0,0
XDRNAD,D,19990810,000000,8.3021,8.3021,8.3021,8.3021,0,0
XDRNAD,D,19990811,000000,8.2803,8.2803,8.2803,8.2803,0,0
XDRNAD,D,19990812,000000,8.2006,8.2006,8.2006,8.2006,0,0
XDRNAD,D,19990813,000000,8.1589,8.1589,8.1589,8.1589,0,0
XDRNAD,D,19990816,000000,8.1182,8.1182,8.1182,8.1182,0,0
XDRNAD,D,19990817,000000,8.1626,8.1626,8.1626,8.1626,0,0
XDRNAD,D,19990818,000000,8.1922,8.1922,8.1922,8.1922,0,0
XDRNAD,D,19990819,000000,8.2524,8.2524,8.2524,8.2524,0,0
XDRNAD,D,19990820,000000,8.3127,8.3127,8.3127,8.3127,0,0
XDRNAD,D,19990823,000000,8.1857,8.1857,8.1857,8.1857,0,0
XDRNAD,D,19990824,000000,8.1159,8.1159,8.1159,8.1159,0,0
XDRNAD,D,19990825,000000,8.1589,8.1589,8.1589,8.1589,0,0
XDRNAD,D,19990826,000000,8.1505,8.1505,8.1505,8.1505,0,0
XDRNAD,D,19990827,000000,8.1537,8.1537,8.1537,8.1537,0,0
XDRNAD,D,19990830,000000,8.1537,8.1537,8.1537,8.1537,0,0
XDRNAD,D,19990831,000000,8.2276,8.2276,8.2276,8.2276,0,0
XDRNAD,D,19990901,000000,8.1635,8.1635,8.1635,8.1635,0,0
XDRNAD,D,19990902,000000,8.1921,8.1921,8.1921,8.1921,0,0
XDRNAD,D,19990903,000000,8.2672,8.2672,8.2672,8.2672,0,0
XDRNAD,D,19990906,000000,8.09,8.09,8.09,8.09,0,0
XDRNAD,D,19990907,000000,8.0279,8.0279,8.0279,8.0279,0,0
XDRNAD,D,19990908,000000,8.2209,8.2209,8.2209,8.2209,0,0
XDRNAD,D,19990909,000000,8.2419,8.2419,8.2419,8.2419,0,0
XDRNAD,D,19990910,000000,8.1293,8.1293,8.1293,8.1293,0,0
XDRNAD,D,19990913,000000,7.9991,7.9991,7.9991,7.9991,0,0
XDRNAD,D,19990914,000000,8.1585,8.1585,8.1585,8.1585,0,0
XDRNAD,D,19990915,000000,8.243,8.243,8.243,8.243,0,0
XDRNAD,D,19990916,000000,8.3548,8.3548,8.3548,8.3548,0,0
XDRNAD,D,19990917,000000,8.294,8.294,8.294,8.294,0,0
XDRNAD,D,19990920,000000,8.2518,8.2518,8.2518,8.2518,0,0
XDRNAD,D,19990921,000000,8.2228,8.2228,8.2228,8.2228,0,0
XDRNAD,D,19990922,000000,8.3628,8.3628,8.3628,8.3628,0,0
XDRNAD,D,19990923,000000,8.171,8.171,8.171,8.171,0,0
XDRNAD,D,19990924,000000,8.2576,8.2576,8.2576,8.2576,0,0
XDRNAD,D,19990927,000000,8.23,8.23,8.23,8.23,0,0
XDRNAD,D,19990928,000000,8.1687,8.1687,8.1687,8.1687,0,0
XDRNAD,D,19990929,000000,8.2368,8.2368,8.2368,8.2368,0,0
XDRNAD,D,19990930,000000,8.2724,8.2724,8.2724,8.2724,0,0
XDRNAD,D,19991001,000000,8.2189,8.2189,8.2189,8.2189,0,0
XDRNAD,D,19991004,000000,8.2428,8.2428,8.2428,8.2428,0,0
XDRNAD,D,19991005,000000,8.1742,8.1742,8.1742,8.1742,0,0
XDRNAD,D,19991006,000000,8.2495,8.2495,8.2495,8.2495,0,0
XDRNAD,D,19991007,000000,8.2562,8.2562,8.2562,8.2562,0,0
XDRNAD,D,19991008,000000,8.1856,8.1856,8.1856,8.1856,0,0
XDRNAD,D,19991011,000000,8.1979,8.1979,8.1979,8.1979,0,0
XDRNAD,D,19991012,000000,8.2819,8.2819,8.2819,8.2819,0,0
XDRNAD,D,19991013,000000,8.4263,8.4263,8.4263,8.4263,0,0
XDRNAD,D,19991014,000000,8.3199,8.3199,8.3199,8.3199,0,0
XDRNAD,D,19991015,000000,8.4497,8.4497,8.4497,8.4497,0,0
XDRNAD,D,19991018,000000,8.4807,8.4807,8.4807,8.4807,0,0
XDRNAD,D,19991019,000000,8.4064,8.4064,8.4064,8.4064,0,0
XDRNAD,D,19991020,000000,8.3733,8.3733,8.3733,8.3733,0,0
XDRNAD,D,19991021,000000,8.3968,8.3968,8.3968,8.3968,0,0
XDRNAD,D,19991022,000000,8.3918,8.3918,8.3918,8.3918,0,0
XDRNAD,D,19991025,000000,8.3195,8.3195,8.3195,8.3195,0,0
XDRNAD,D,19991026,000000,8.3377,8.3377,8.3377,8.3377,0,0
XDRNAD,D,19991027,000000,8.3514,8.3514,8.3514,8.3514,0,0
XDRNAD,D,19991028,000000,8.3885,8.3885,8.3885,8.3885,0,0
XDRNAD,D,19991029,000000,8.3215,8.3215,8.3215,8.3215,0,0
XDRNAD,D,19991102,000000,8.3596,8.3596,8.3596,8.3596,0,0
XDRNAD,D,19991103,000000,8.2758,8.2758,8.2758,8.2758,0,0
XDRNAD,D,19991104,000000,8.249,8.249,8.249,8.249,0,0
XDRNAD,D,19991105,000000,8.3635,8.3635,8.3635,8.3635,0,0
XDRNAD,D,19991108,000000,8.1528,8.1528,8.1528,8.1528,0,0
XDRNAD,D,19991109,000000,8.2633,8.2633,8.2633,8.2633,0,0
XDRNAD,D,19991110,000000,8.2599,8.2599,8.2599,8.2599,0,0
XDRNAD,D,19991115,000000,8.3252,8.3252,8.3252,8.3252,0,0
XDRNAD,D,19991116,000000,8.4071,8.4071,8.4071,8.4071,0,0
XDRNAD,D,19991117,000000,8.4818,8.4818,8.4818,8.4818,0,0
XDRNAD,D,19991118,000000,8.2958,8.2958,8.2958,8.2958,0,0
XDRNAD,D,19991119,000000,8.2693,8.2693,8.2693,8.2693,0,0
XDRNAD,D,19991122,000000,8.3108,8.3108,8.3108,8.3108,0,0
XDRNAD,D,19991123,000000,8.2977,8.2977,8.2977,8.2977,0,0
XDRNAD,D,19991124,000000,8.2191,8.2191,8.2191,8.2191,0,0
XDRNAD,D,19991125,000000,8.2554,8.2554,8.2554,8.2554,0,0
XDRNAD,D,19991126,000000,8.1946,8.1946,8.1946,8.1946,0,0
XDRNAD,D,19991129,000000,8.1668,8.1668,8.1668,8.1668,0,0
XDRNAD,D,19991130,000000,8.4659,8.4659,8.4659,8.4659,0,0
XDRNAD,D,19991201,000000,8.2797,8.2797,8.2797,8.2797,0,0
XDRNAD,D,19991202,000000,8.3548,8.3548,8.3548,8.3548,0,0
XDRNAD,D,19991203,000000,8.321,8.321,8.321,8.321,0,0
XDRNAD,D,19991206,000000,8.3893,8.3893,8.3893,8.3893,0,0
XDRNAD,D,19991207,000000,8.3797,8.3797,8.3797,8.3797,0,0
XDRNAD,D,19991208,000000,8.3832,8.3832,8.3832,8.3832,0,0
XDRNAD,D,19991209,000000,8.3488,8.3488,8.3488,8.3488,0,0
XDRNAD,D,19991210,000000,8.2768,8.2768,8.2768,8.2768,0,0
XDRNAD,D,19991213,000000,8.2561,8.2561,8.2561,8.2561,0,0
XDRNAD,D,19991214,000000,8.224,8.224,8.224,8.224,0,0
XDRNAD,D,19991215,000000,8.3157,8.3157,8.3157,8.3157,0,0
XDRNAD,D,19991216,000000,8.4004,8.4004,8.4004,8.4004,0,0
XDRNAD,D,19991217,000000,8.3341,8.3341,8.3341,8.3341,0,0
XDRNAD,D,19991220,000000,8.2898,8.2898,8.2898,8.2898,0,0
XDRNAD,D,19991221,000000,8.3072,8.3072,8.3072,8.3072,0,0
XDRNAD,D,19991222,000000,8.2632,8.2632,8.2632,8.2632,0,0
XDRNAD,D,19991223,000000,8.3752,8.3752,8.3752,8.3752,0,0
XDRNAD,D,19991224,000000,8.3746,8.3746,8.3746,8.3746,0,0
XDRNAD,D,19991227,000000,8.3752,8.3752,8.3752,8.3752,0,0
XDRNAD,D,19991228,000000,8.3501,8.3501,8.3501,8.3501,0,0
XDRNAD,D,19991229,000000,8.3133,8.3133,8.3133,8.3133,0,0
XDRNAD,D,19991230,000000,8.3054,8.3054,8.3054,8.3054,0,0
XDRNAD,D,20000103,000000,8.2922,8.2922,8.2922,8.2922,0,0
XDRNAD,D,20000104,000000,8.3644,8.3644,8.3644,8.3644,0,0
XDRNAD,D,20000105,000000,8.2992,8.2992,8.2992,8.2992,0,0
XDRNAD,D,20000106,000000,8.3042,8.3042,8.3042,8.3042,0,0
XDRNAD,D,20000107,000000,8.1833,8.1833,8.1833,8.1833,0,0
XDRNAD,D,20000110,000000,8.1905,8.1905,8.1905,8.1905,0,0
XDRNAD,D,20000111,000000,8.2402,8.2402,8.2402,8.2402,0,0
XDRNAD,D,20000112,000000,8.2758,8.2758,8.2758,8.2758,0,0
XDRNAD,D,20000113,000000,8.1837,8.1837,8.1837,8.1837,0,0
XDRNAD,D,20000114,000000,8.164,8.164,8.164,8.164,0,0
XDRNAD,D,20000117,000000,8.1261,8.1261,8.1261,8.1261,0,0
XDRNAD,D,20000118,000000,8.0797,8.0797,8.0797,8.0797,0,0
XDRNAD,D,20000119,000000,8.2716,8.2716,8.2716,8.2716,0,0
XDRNAD,D,20000120,000000,8.1997,8.1997,8.1997,8.1997,0,0
XDRNAD,D,20000121,000000,8.3034,8.3034,8.3034,8.3034,0,0
XDRNAD,D,20000124,000000,8.2632,8.2632,8.2632,8.2632,0,0
XDRNAD,D,20000125,000000,8.2848,8.2848,8.2848,8.2848,0,0
XDRNAD,D,20000126,000000,8.2774,8.2774,8.2774,8.2774,0,0
XDRNAD,D,20000127,000000,8.3015,8.3015,8.3015,8.3015,0,0
XDRNAD,D,20000128,000000,8.3366,8.3366,8.3366,8.3366,0,0
XDRNAD,D,20000131,000000,8.3928,8.3928,8.3928,8.3928,0,0
XDRNAD,D,20000201,000000,8.186,8.186,8.186,8.186,0,0
XDRNAD,D,20000202,000000,8.3753,8.3753,8.3753,8.3753,0,0
XDRNAD,D,20000203,000000,8.3714,8.3714,8.3714,8.3714,0,0
XDRNAD,D,20000204,000000,8.4401,8.4401,8.4401,8.4401,0,0
XDRNAD,D,20000207,000000,8.3041,8.3041,8.3041,8.3041,0,0
XDRNAD,D,20000208,000000,8.3987,8.3987,8.3987,8.3987,0,0
XDRNAD,D,20000209,000000,8.3595,8.3595,8.3595,8.3595,0,0
XDRNAD,D,20000210,000000,8.4142,8.4142,8.4142,8.4142,0,0
XDRNAD,D,20000211,000000,8.3945,8.3945,8.3945,8.3945,0,0
XDRNAD,D,20000214,000000,8.4565,8.4565,8.4565,8.4565,0,0
XDRNAD,D,20000215,000000,8.3847,8.3847,8.3847,8.3847,0,0
XDRNAD,D,20000216,000000,8.3923,8.3923,8.3923,8.3923,0,0
XDRNAD,D,20000217,000000,8.4525,8.4525,8.4525,8.4525,0,0
XDRNAD,D,20000218,000000,8.3005,8.3005,8.3005,8.3005,0,0
XDRNAD,D,20000221,000000,8.3379,8.3379,8.3379,8.3379,0,0
XDRNAD,D,20000222,000000,8.4562,8.4562,8.4562,8.4562,0,0
XDRNAD,D,20000223,000000,8.5762,8.5762,8.5762,8.5762,0,0
XDRNAD,D,20000224,000000,8.2955,8.2955,8.2955,8.2955,0,0
XDRNAD,D,20000225,000000,8.2538,8.2538,8.2538,8.2538,0,0
XDRNAD,D,20000228,000000,8.31,8.31,8.31,8.31,0,0
XDRNAD,D,20000229,000000,8.435,8.435,8.435,8.435,0,0
XDRNAD,D,20000301,000000,8.4408,8.4408,8.4408,8.4408,0,0
XDRNAD,D,20000302,000000,8.434,8.434,8.434,8.434,0,0
XDRNAD,D,20000303,000000,8.4983,8.4983,8.4983,8.4983,0,0
XDRNAD,D,20000306,000000,8.513,8.513,8.513,8.513,0,0
XDRNAD,D,20000307,000000,8.5321,8.5321,8.5321,8.5321,0,0
XDRNAD,D,20000308,000000,8.5038,8.5038,8.5038,8.5038,0,0
XDRNAD,D,20000309,000000,8.5612,8.5612,8.5612,8.5612,0,0
XDRNAD,D,20000310,000000,8.467,8.467,8.467,8.467,0,0
XDRNAD,D,20000313,000000,8.5916,8.5916,8.5916,8.5916,0,0
XDRNAD,D,20000314,000000,8.4664,8.4664,8.4664,8.4664,0,0
XDRNAD,D,20000315,000000,8.5982,8.5982,8.5982,8.5982,0,0
XDRNAD,D,20000316,000000,8.5878,8.5878,8.5878,8.5878,0,0
XDRNAD,D,20000317,000000,8.5825,8.5825,8.5825,8.5825,0,0
XDRNAD,D,20000320,000000,8.6588,8.6588,8.6588,8.6588,0,0
XDRNAD,D,20000321,000000,8.5601,8.5601,8.5601,8.5601,0,0
XDRNAD,D,20000322,000000,8.4524,8.4524,8.4524,8.4524,0,0
XDRNAD,D,20000323,000000,8.5941,8.5941,8.5941,8.5941,0,0
XDRNAD,D,20000324,000000,8.5888,8.5888,8.5888,8.5888,0,0
XDRNAD,D,20000327,000000,8.6021,8.6021,8.6021,8.6021,0,0
XDRNAD,D,20000328,000000,8.5214,8.5214,8.5214,8.5214,0,0
XDRNAD,D,20000329,000000,8.5211,8.5211,8.5211,8.5211,0,0
XDRNAD,D,20000330,000000,8.6014,8.6014,8.6014,8.6014,0,0
XDRNAD,D,20000331,000000,8.7009,8.7009,8.7009,8.7009,0,0
XDRNAD,D,20000403,000000,8.6163,8.6163,8.6163,8.6163,0,0
XDRNAD,D,20000404,000000,8.6361,8.6361,8.6361,8.6361,0,0
XDRNAD,D,20000405,000000,8.7669,8.7669,8.7669,8.7669,0,0
XDRNAD,D,20000406,000000,8.7074,8.7074,8.7074,8.7074,0,0
XDRNAD,D,20000407,000000,8.7119,8.7119,8.7119,8.7119,0,0
XDRNAD,D,20000410,000000,8.6694,8.6694,8.6694,8.6694,0,0
XDRNAD,D,20000411,000000,8.8173,8.8173,8.8173,8.8173,0,0
XDRNAD,D,20000412,000000,8.5554,8.5554,8.5554,8.5554,0,0
XDRNAD,D,20000413,000000,8.6568,8.6568,8.6568,8.6568,0,0
XDRNAD,D,20000414,000000,8.5584,8.5584,8.5584,8.5584,0,0
XDRNAD,D,20000417,000000,8.8249,8.8249,8.8249,8.8249,0,0
XDRNAD,D,20000418,000000,8.676,8.676,8.676,8.676,0,0
XDRNAD,D,20000419,000000,8.6775,8.6775,8.6775,8.6775,0,0
XDRNAD,D,20000420,000000,8.7899,8.7899,8.7899,8.7899,0,0
XDRNAD,D,20000421,000000,8.8519,8.8519,8.8519,8.8519,0,0
XDRNAD,D,20000425,000000,8.8217,8.8217,8.8217,8.8217,0,0
XDRNAD,D,20000426,000000,8.8156,8.8156,8.8156,8.8156,0,0
XDRNAD,D,20000427,000000,8.7834,8.7834,8.7834,8.7834,0,0
XDRNAD,D,20000428,000000,8.6954,8.6954,8.6954,8.6954,0,0
XDRNAD,D,20000502,000000,8.7628,8.7628,8.7628,8.7628,0,0
XDRNAD,D,20000504,000000,8.8784,8.8784,8.8784,8.8784,0,0
XDRNAD,D,20000505,000000,8.9499,8.9499,8.9499,8.9499,0,0
XDRNAD,D,20000508,000000,9.2109,9.2109,9.2109,9.2109,0,0
XDRNAD,D,20000509,000000,9.225,9.225,9.225,9.225,0,0
XDRNAD,D,20000510,000000,9.1689,9.1689,9.1689,9.1689,0,0
XDRNAD,D,20000511,000000,9.0113,9.0113,9.0113,9.0113,0,0
XDRNAD,D,20000512,000000,8.962,8.962,8.962,8.962,0,0
XDRNAD,D,20000515,000000,9.3604,9.3604,9.3604,9.3604,0,0
XDRNAD,D,20000516,000000,8.9846,8.9846,8.9846,8.9846,0,0
XDRNAD,D,20000517,000000,8.9789,8.9789,8.9789,8.9789,0,0
XDRNAD,D,20000518,000000,9.2428,9.2428,9.2428,9.2428,0,0
XDRNAD,D,20000519,000000,9.1601,9.1601,9.1601,9.1601,0,0
XDRNAD,D,20000522,000000,9.2198,9.2198,9.2198,9.2198,0,0
XDRNAD,D,20000523,000000,9.2105,9.2105,9.2105,9.2105,0,0
XDRNAD,D,20000524,000000,9.1658,9.1658,9.1658,9.1658,0,0
XDRNAD,D,20000525,000000,9.0674,9.0674,9.0674,9.0674,0,0
XDRNAD,D,20000526,000000,9.3893,9.3893,9.3893,9.3893,0,0
XDRNAD,D,20000529,000000,9.2985,9.2985,9.2985,9.2985,0,0
XDRNAD,D,20000530,000000,9.3571,9.3571,9.3571,9.3571,0,0
XDRNAD,D,20000531,000000,9.03,9.03,9.03,9.03,0,0
XDRNAD,D,20000601,000000,9.0889,9.0889,9.0889,9.0889,0,0
XDRNAD,D,20000602,000000,9.086,9.086,9.086,9.086,0,0
XDRNAD,D,20000605,000000,9.0982,9.0982,9.0982,9.0982,0,0
XDRNAD,D,20000606,000000,9.1266,9.1266,9.1266,9.1266,0,0
XDRNAD,D,20000607,000000,9.1791,9.1791,9.1791,9.1791,0,0
XDRNAD,D,20000608,000000,9.2935,9.2935,9.2935,9.2935,0,0
XDRNAD,D,20000609,000000,9.0864,9.0864,9.0864,9.0864,0,0
XDRNAD,D,20000612,000000,9.2402,9.2402,9.2402,9.2402,0,0
XDRNAD,D,20000613,000000,9.1548,9.1548,9.1548,9.1548,0,0
XDRNAD,D,20000614,000000,9.0956,9.0956,9.0956,9.0956,0,0
XDRNAD,D,20000615,000000,8.9662,8.9662,8.9662,8.9662,0,0
XDRNAD,D,20000616,000000,8.9429,8.9429,8.9429,8.9429,0,0
XDRNAD,D,20000619,000000,9.0746,9.0746,9.0746,9.0746,0,0
XDRNAD,D,20000620,000000,9.0317,9.0317,9.0317,9.0317,0,0
XDRNAD,D,20000621,000000,9.0684,9.0684,9.0684,9.0684,0,0
XDRNAD,D,20000623,000000,8.9393,8.9393,8.9393,8.9393,0,0
XDRNAD,D,20000626,000000,8.9424,8.9424,8.9424,8.9424,0,0
XDRNAD,D,20000627,000000,9.0094,9.0094,9.0094,9.0094,0,0
XDRNAD,D,20000628,000000,8.9136,8.9136,8.9136,8.9136,0,0
XDRNAD,D,20000629,000000,8.9831,8.9831,8.9831,8.9831,0,0
XDRNAD,D,20000630,000000,9.0676,9.0676,9.0676,9.0676,0,0
XDRNAD,D,20000703,000000,9.0386,9.0386,9.0386,9.0386,0,0
XDRNAD,D,20000704,000000,8.8227,8.8227,8.8227,8.8227,0,0
XDRNAD,D,20000705,000000,8.8943,8.8943,8.8943,8.8943,0,0
XDRNAD,D,20000706,000000,9.0254,9.0254,9.0254,9.0254,0,0
XDRNAD,D,20000707,000000,8.9471,8.9471,8.9471,8.9471,0,0
XDRNAD,D,20000710,000000,8.997,8.997,8.997,8.997,0,0
XDRNAD,D,20000711,000000,8.9398,8.9398,8.9398,8.9398,0,0
XDRNAD,D,20000712,000000,8.8673,8.8673,8.8673,8.8673,0,0
XDRNAD,D,20000713,000000,8.8538,8.8538,8.8538,8.8538,0,0
XDRNAD,D,20000714,000000,8.9876,8.9876,8.9876,8.9876,0,0
XDRNAD,D,20000717,000000,9.0932,9.0932,9.0932,9.0932,0,0
XDRNAD,D,20000718,000000,9.0039,9.0039,9.0039,9.0039,0,0
XDRNAD,D,20000719,000000,8.942,8.942,8.942,8.942,0,0
XDRNAD,D,20000720,000000,9.0364,9.0364,9.0364,9.0364,0,0
XDRNAD,D,20000721,000000,9.091,9.091,9.091,9.091,0,0
XDRNAD,D,20000724,000000,9.0275,9.0275,9.0275,9.0275,0,0
XDRNAD,D,20000725,000000,9.1104,9.1104,9.1104,9.1104,0,0
XDRNAD,D,20000726,000000,9.0197,9.0197,9.0197,9.0197,0,0
XDRNAD,D,20000727,000000,9.0128,9.0128,9.0128,9.0128,0,0
XDRNAD,D,20000728,000000,8.9281,8.9281,8.9281,8.9281,0,0
XDRNAD,D,20000731,000000,8.9775,8.9775,8.9775,8.9775,0,0
XDRNAD,D,20000801,000000,9.0258,9.0258,9.0258,9.0258,0,0
XDRNAD,D,20000802,000000,8.9271,8.9271,8.9271,8.9271,0,0
XDRNAD,D,20000803,000000,8.9194,8.9194,8.9194,8.9194,0,0
XDRNAD,D,20000804,000000,9.0154,9.0154,9.0154,9.0154,0,0
XDRNAD,D,20000807,000000,9.0329,9.0329,9.0329,9.0329,0,0
XDRNAD,D,20000808,000000,8.9756,8.9756,8.9756,8.9756,0,0
XDRNAD,D,20000809,000000,8.9435,8.9435,8.9435,8.9435,0,0
XDRNAD,D,20000810,000000,9.031,9.031,9.031,9.031,0,0
XDRNAD,D,20000811,000000,8.9213,8.9213,8.9213,8.9213,0,0
XDRNAD,D,20000814,000000,8.8214,8.8214,8.8214,8.8214,0,0
XDRNAD,D,20000816,000000,8.9994,8.9994,8.9994,8.9994,0,0
XDRNAD,D,20000817,000000,8.987,8.987,8.987,8.987,0,0
XDRNAD,D,20000818,000000,8.9925,8.9925,8.9925,8.9925,0,0
XDRNAD,D,20000821,000000,8.9337,8.9337,8.9337,8.9337,0,0
XDRNAD,D,20000822,000000,8.965,8.965,8.965,8.965,0,0
XDRNAD,D,20000823,000000,8.8864,8.8864,8.8864,8.8864,0,0
XDRNAD,D,20000824,000000,8.9591,8.9591,8.9591,8.9591,0,0
