<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKKRW,D,20021210,000000,164.77,164.77,164.77,164.77,0,0
HRKKRW,D,20021211,000000,164.32,164.32,164.32,164.32,0,0
HRKKRW,D,20021212,000000,166.05,166.05,166.05,166.05,0,0
HRKKRW,D,20021213,000000,166.3,166.3,166.3,166.3,0,0
HRKKRW,D,20021216,000000,165.15,165.15,165.15,165.15,0,0
HRKKRW,D,20021217,000000,166.12,166.12,166.12,166.12,0,0
HRKKRW,D,20021218,000000,166.35,166.35,166.35,166.35,0,0
HRKKRW,D,20021219,000000,164.84,164.84,164.84,164.84,0,0
HRKKRW,D,20021220,000000,166.76,166.76,166.76,166.76,0,0
HRKKRW,D,20021223,000000,165.13,165.13,165.13,165.13,0,0
HRKKRW,D,20021224,000000,166.5,166.5,166.5,166.5,0,0
HRKKRW,D,20021227,000000,167.44,167.44,167.44,167.44,0,0
HRKKRW,D,20021230,000000,169.06,169.06,169.06,169.06,0,0
HRKKRW,D,20021231,000000,166.36,166.36,166.36,166.36,0,0
HRKKRW,D,20030102,000000,164.1,164.1,164.1,164.1,0,0
HRKKRW,D,20030103,000000,165.53,165.53,165.53,165.53,0,0
HRKKRW,D,20030106,000000,164.65,164.65,164.65,164.65,0,0
HRKKRW,D,20030107,000000,163.76,163.76,163.76,163.76,0,0
HRKKRW,D,20030108,000000,164.36,164.36,164.36,164.36,0,0
HRKKRW,D,20030109,000000,164.73,164.73,164.73,164.73,0,0
HRKKRW,D,20030110,000000,165.01,165.01,165.01,165.01,0,0
HRKKRW,D,20030113,000000,164.84,164.84,164.84,164.84,0,0
HRKKRW,D,20030114,000000,165.32,165.32,165.32,165.32,0,0
HRKKRW,D,20030115,000000,165.52,165.52,165.52,165.52,0,0
HRKKRW,D,20030116,000000,165.14,165.14,165.14,165.14,0,0
HRKKRW,D,20030117,000000,166.83,166.83,166.83,166.83,0,0
HRKKRW,D,20030120,000000,167.22,167.22,167.22,167.22,0,0
HRKKRW,D,20030121,000000,167.37,167.37,167.37,167.37,0,0
HRKKRW,D,20030122,000000,167.64,167.64,167.64,167.64,0,0
HRKKRW,D,20030123,000000,166.89,166.89,166.89,166.89,0,0
HRKKRW,D,20030124,000000,166.95,166.95,166.95,166.95,0,0
HRKKRW,D,20030127,000000,166.77,166.77,166.77,166.77,0,0
HRKKRW,D,20030128,000000,167.36,167.36,167.36,167.36,0,0
HRKKRW,D,20030129,000000,167.07,167.07,167.07,167.07,0,0
HRKKRW,D,20030130,000000,165.31,165.31,165.31,165.31,0,0
HRKKRW,D,20030131,000000,164.75,164.75,164.75,164.75,0,0
HRKKRW,D,20030203,000000,167.59,167.59,167.59,167.59,0,0
HRKKRW,D,20030204,000000,168.19,168.19,168.19,168.19,0,0
HRKKRW,D,20030205,000000,167.77,167.77,167.77,167.77,0,0
HRKKRW,D,20030206,000000,167.02,167.02,167.02,167.02,0,0
HRKKRW,D,20030207,000000,168.33,168.33,168.33,168.33,0,0
HRKKRW,D,20030210,000000,170.3,170.3,170.3,170.3,0,0
HRKKRW,D,20030211,000000,170.24,170.24,170.24,170.24,0,0
HRKKRW,D,20030212,000000,168.42,168.42,168.42,168.42,0,0
HRKKRW,D,20030213,000000,170.67,170.67,170.67,170.67,0,0
HRKKRW,D,20030214,000000,169.74,169.74,169.74,169.74,0,0
HRKKRW,D,20030217,000000,170.54,170.54,170.54,170.54,0,0
HRKKRW,D,20030218,000000,168.21,168.21,168.21,168.21,0,0
HRKKRW,D,20030219,000000,169.17,169.17,169.17,169.17,0,0
HRKKRW,D,20030220,000000,168.69,168.69,168.69,168.69,0,0
HRKKRW,D,20030221,000000,168.07,168.07,168.07,168.07,0,0
HRKKRW,D,20030224,000000,167.63,167.63,167.63,167.63,0,0
HRKKRW,D,20030225,000000,167.88,167.88,167.88,167.88,0,0
HRKKRW,D,20030226,000000,167.29,167.29,167.29,167.29,0,0
HRKKRW,D,20030227,000000,166.12,166.12,166.12,166.12,0,0
HRKKRW,D,20030228,000000,168.16,168.16,168.16,168.16,0,0
HRKKRW,D,20030303,000000,166.89,166.89,166.89,166.89,0,0
HRKKRW,D,20030304,000000,169.03,169.03,169.03,169.03,0,0
HRKKRW,D,20030305,000000,171.2,171.2,171.2,171.2,0,0
HRKKRW,D,20030306,000000,173.94,173.94,173.94,173.94,0,0
HRKKRW,D,20030307,000000,174.96,174.96,174.96,174.96,0,0
HRKKRW,D,20030310,000000,178.61,178.61,178.61,178.61,0,0
HRKKRW,D,20030311,000000,176.08,176.08,176.08,176.08,0,0
HRKKRW,D,20030312,000000,178.93,178.93,178.93,178.93,0,0
HRKKRW,D,20030313,000000,175.93,175.93,175.93,175.93,0,0
HRKKRW,D,20030314,000000,173.79,173.79,173.79,173.79,0,0
HRKKRW,D,20030317,000000,172.53,172.53,172.53,172.53,0,0
HRKKRW,D,20030318,000000,173.8,173.8,173.8,173.8,0,0
HRKKRW,D,20030319,000000,174.01,174.01,174.01,174.01,0,0
HRKKRW,D,20030320,000000,171.49,171.49,171.49,171.49,0,0
HRKKRW,D,20030321,000000,172.6,172.6,172.6,172.6,0,0
HRKKRW,D,20030324,000000,172.88,172.88,172.88,172.88,0,0
HRKKRW,D,20030325,000000,173.04,173.04,173.04,173.04,0,0
HRKKRW,D,20030326,000000,172.69,172.69,172.69,172.69,0,0
HRKKRW,D,20030327,000000,173.68,173.68,173.68,173.68,0,0
HRKKRW,D,20030328,000000,176.38,176.38,176.38,176.38,0,0
HRKKRW,D,20030331,000000,180.24,180.24,180.24,180.24,0,0
HRKKRW,D,20030401,000000,181.04,181.04,181.04,181.04,0,0
HRKKRW,D,20030402,000000,178.63,178.63,178.63,178.63,0,0
HRKKRW,D,20030403,000000,178.89,178.89,178.89,178.89,0,0
HRKKRW,D,20030404,000000,181.12,181.12,181.12,181.12,0,0
HRKKRW,D,20030407,000000,177.29,177.29,177.29,177.29,0,0
HRKKRW,D,20030408,000000,177.83,177.83,177.83,177.83,0,0
HRKKRW,D,20030409,000000,179.27,179.27,179.27,179.27,0,0
HRKKRW,D,20030410,000000,178.45,178.45,178.45,178.45,0,0
HRKKRW,D,20030411,000000,175.77,175.77,175.77,175.77,0,0
HRKKRW,D,20030414,000000,175.29,175.29,175.29,175.29,0,0
HRKKRW,D,20030415,000000,177.24,177.24,177.24,177.24,0,0
HRKKRW,D,20030416,000000,174.97,174.97,174.97,174.97,0,0
HRKKRW,D,20030417,000000,177.33,177.33,177.33,177.33,0,0
HRKKRW,D,20030418,000000,174.68,174.68,174.68,174.68,0,0
HRKKRW,D,20030422,000000,177.73,177.73,177.73,177.73,0,0
HRKKRW,D,20030423,000000,177.23,177.23,177.23,177.23,0,0
HRKKRW,D,20030424,000000,180.57,180.57,180.57,180.57,0,0
HRKKRW,D,20030425,000000,182.67,182.67,182.67,182.67,0,0
HRKKRW,D,20030428,000000,177.61,177.61,177.61,177.61,0,0
HRKKRW,D,20030429,000000,178.16,178.16,178.16,178.16,0,0
HRKKRW,D,20030430,000000,179.93,179.93,179.93,179.93,0,0
HRKKRW,D,20030502,000000,179.52,179.52,179.52,179.52,0,0
HRKKRW,D,20030505,000000,180.32,180.32,180.32,180.32,0,0
HRKKRW,D,20030506,000000,178.33,178.33,178.33,178.33,0,0
HRKKRW,D,20030507,000000,178.85,178.85,178.85,178.85,0,0
HRKKRW,D,20030508,000000,181.07,181.07,181.07,181.07,0,0
HRKKRW,D,20030509,000000,183.45,183.45,183.45,183.45,0,0
HRKKRW,D,20030512,000000,184.81,184.81,184.81,184.81,0,0
HRKKRW,D,20030513,000000,182.58,182.58,182.58,182.58,0,0
HRKKRW,D,20030514,000000,183.91,183.91,183.91,183.91,0,0
HRKKRW,D,20030515,000000,183.36,183.36,183.36,183.36,0,0
HRKKRW,D,20030516,000000,185.24,185.24,185.24,185.24,0,0
HRKKRW,D,20030519,000000,184.04,184.04,184.04,184.04,0,0
HRKKRW,D,20030520,000000,186.66,186.66,186.66,186.66,0,0
HRKKRW,D,20030521,000000,186.5,186.5,186.5,186.5,0,0
HRKKRW,D,20030522,000000,187.86,187.86,187.86,187.86,0,0
HRKKRW,D,20030523,000000,186.06,186.06,186.06,186.06,0,0
HRKKRW,D,20030526,000000,188.2,188.2,188.2,188.2,0,0
HRKKRW,D,20030527,000000,188.82,188.82,188.82,188.82,0,0
HRKKRW,D,20030528,000000,185.82,185.82,185.82,185.82,0,0
HRKKRW,D,20030529,000000,187.73,187.73,187.73,187.73,0,0
HRKKRW,D,20030530,000000,187.32,187.32,187.32,187.32,0,0
HRKKRW,D,20030602,000000,186.37,186.37,186.37,186.37,0,0
HRKKRW,D,20030603,000000,187.29,187.29,187.29,187.29,0,0
HRKKRW,D,20030604,000000,186.83,186.83,186.83,186.83,0,0
HRKKRW,D,20030605,000000,188.91,188.91,188.91,188.91,0,0
HRKKRW,D,20030606,000000,185.98,185.98,185.98,185.98,0,0
HRKKRW,D,20030609,000000,186.2,186.2,186.2,186.2,0,0
HRKKRW,D,20030610,000000,184.71,184.71,184.71,184.71,0,0
HRKKRW,D,20030611,000000,186.22,186.22,186.22,186.22,0,0
HRKKRW,D,20030612,000000,187.98,187.98,187.98,187.98,0,0
HRKKRW,D,20030613,000000,187.88,187.88,187.88,187.88,0,0
HRKKRW,D,20030616,000000,187.27,187.27,187.27,187.27,0,0
HRKKRW,D,20030617,000000,187.87,187.87,187.87,187.87,0,0
HRKKRW,D,20030618,000000,184.13,184.13,184.13,184.13,0,0
HRKKRW,D,20030620,000000,185.08,185.08,185.08,185.08,0,0
HRKKRW,D,20030623,000000,182.73,182.73,182.73,182.73,0,0
HRKKRW,D,20030624,000000,182.39,182.39,182.39,182.39,0,0
HRKKRW,D,20030625,000000,183.84,183.84,183.84,183.84,0,0
HRKKRW,D,20030626,000000,180.86,180.86,180.86,180.86,0,0
HRKKRW,D,20030627,000000,181.43,181.43,181.43,181.43,0,0
HRKKRW,D,20030630,000000,182.63,182.63,182.63,182.63,0,0
HRKKRW,D,20030701,000000,184.5,184.5,184.5,184.5,0,0
HRKKRW,D,20030702,000000,182.35,182.35,182.35,182.35,0,0
HRKKRW,D,20030703,000000,181.2,181.2,181.2,181.2,0,0
HRKKRW,D,20030704,000000,180.38,180.38,180.38,180.38,0,0
HRKKRW,D,20030707,000000,178.44,178.44,178.44,178.44,0,0
HRKKRW,D,20030708,000000,178.38,178.38,178.38,178.38,0,0
HRKKRW,D,20030709,000000,176.35,176.35,176.35,176.35,0,0
HRKKRW,D,20030710,000000,180.71,180.71,180.71,180.71,0,0
HRKKRW,D,20030711,000000,179.78,179.78,179.78,179.78,0,0
HRKKRW,D,20030714,000000,177.15,177.15,177.15,177.15,0,0
HRKKRW,D,20030715,000000,177.69,177.69,177.69,177.69,0,0
HRKKRW,D,20030716,000000,176.15,176.15,176.15,176.15,0,0
HRKKRW,D,20030717,000000,176.83,176.83,176.83,176.83,0,0
HRKKRW,D,20030718,000000,179.33,179.33,179.33,179.33,0,0
HRKKRW,D,20030721,000000,178,178,178,178,0,0
HRKKRW,D,20030722,000000,179.09,179.09,179.09,179.09,0,0
HRKKRW,D,20030723,000000,180.7,180.7,180.7,180.7,0,0
HRKKRW,D,20030724,000000,181.46,181.46,181.46,181.46,0,0
HRKKRW,D,20030725,000000,180.96,180.96,180.96,180.96,0,0
HRKKRW,D,20030728,000000,183.44,183.44,183.44,183.44,0,0
HRKKRW,D,20030729,000000,181.38,181.38,181.38,181.38,0,0
HRKKRW,D,20030730,000000,177.42,177.42,177.42,177.42,0,0
HRKKRW,D,20030731,000000,175.43,175.43,175.43,175.43,0,0
HRKKRW,D,20030801,000000,177.54,177.54,177.54,177.54,0,0
HRKKRW,D,20030804,000000,175.44,175.44,175.44,175.44,0,0
HRKKRW,D,20030805,000000,179.38,179.38,179.38,179.38,0,0
HRKKRW,D,20030806,000000,179.99,179.99,179.99,179.99,0,0
HRKKRW,D,20030807,000000,180.12,180.12,180.12,180.12,0,0
HRKKRW,D,20030808,000000,176.55,176.55,176.55,176.55,0,0
HRKKRW,D,20030811,000000,176.63,176.63,176.63,176.63,0,0
HRKKRW,D,20030812,000000,176.4,176.4,176.4,176.4,0,0
HRKKRW,D,20030813,000000,176.51,176.51,176.51,176.51,0,0
HRKKRW,D,20030814,000000,178.57,178.57,178.57,178.57,0,0
HRKKRW,D,20030818,000000,175.37,175.37,175.37,175.37,0,0
HRKKRW,D,20030819,000000,175.23,175.23,175.23,175.23,0,0
HRKKRW,D,20030820,000000,173.92,173.92,173.92,173.92,0,0
HRKKRW,D,20030821,000000,172.43,172.43,172.43,172.43,0,0
HRKKRW,D,20030822,000000,169.66,169.66,169.66,169.66,0,0
HRKKRW,D,20030825,000000,171.44,171.44,171.44,171.44,0,0
HRKKRW,D,20030826,000000,170.89,170.89,170.89,170.89,0,0
HRKKRW,D,20030827,000000,172.13,172.13,172.13,172.13,0,0
HRKKRW,D,20030828,000000,172.11,172.11,172.11,172.11,0,0
HRKKRW,D,20030829,000000,172.88,172.88,172.88,172.88,0,0
HRKKRW,D,20030901,000000,174.63,174.63,174.63,174.63,0,0
HRKKRW,D,20030902,000000,173.35,173.35,173.35,173.35,0,0
HRKKRW,D,20030903,000000,169.64,169.64,169.64,169.64,0,0
HRKKRW,D,20030904,000000,172.47,172.47,172.47,172.47,0,0
HRKKRW,D,20030905,000000,172.41,172.41,172.41,172.41,0,0
HRKKRW,D,20030908,000000,176.72,176.72,176.72,176.72,0,0
HRKKRW,D,20030909,000000,174.4,174.4,174.4,174.4,0,0
HRKKRW,D,20030910,000000,177.13,177.13,177.13,177.13,0,0
HRKKRW,D,20030911,000000,175.12,175.12,175.12,175.12,0,0
HRKKRW,D,20030912,000000,178.88,178.88,178.88,178.88,0,0
HRKKRW,D,20030915,000000,177.22,177.22,177.22,177.22,0,0
HRKKRW,D,20030916,000000,175.4,175.4,175.4,175.4,0,0
HRKKRW,D,20030917,000000,177.2,177.2,177.2,177.2,0,0
HRKKRW,D,20030918,000000,175.46,175.46,175.46,175.46,0,0
HRKKRW,D,20030919,000000,177.09,177.09,177.09,177.09,0,0
HRKKRW,D,20030922,000000,175.24,175.24,175.24,175.24,0,0
HRKKRW,D,20030923,000000,178.12,178.12,178.12,178.12,0,0
HRKKRW,D,20030924,000000,175.86,175.86,175.86,175.86,0,0
HRKKRW,D,20030925,000000,174.41,174.41,174.41,174.41,0,0
HRKKRW,D,20030926,000000,174.47,174.47,174.47,174.47,0,0
HRKKRW,D,20030929,000000,175.33,175.33,175.33,175.33,0,0
HRKKRW,D,20030930,000000,177.54,177.54,177.54,177.54,0,0
HRKKRW,D,20031001,000000,177.46,177.46,177.46,177.46,0,0
HRKKRW,D,20031002,000000,179.48,179.48,179.48,179.48,0,0
HRKKRW,D,20031003,000000,175.4,175.4,175.4,175.4,0,0
HRKKRW,D,20031006,000000,176.86,176.86,176.86,176.86,0,0
HRKKRW,D,20031007,000000,178.02,178.02,178.02,178.02,0,0
HRKKRW,D,20031008,000000,178.47,178.47,178.47,178.47,0,0
HRKKRW,D,20031009,000000,177.02,177.02,177.02,177.02,0,0
HRKKRW,D,20031010,000000,177.93,177.93,177.93,177.93,0,0
HRKKRW,D,20031013,000000,178.24,178.24,178.24,178.24,0,0
HRKKRW,D,20031014,000000,180.72,180.72,180.72,180.72,0,0
HRKKRW,D,20031015,000000,179.25,179.25,179.25,179.25,0,0
HRKKRW,D,20031016,000000,179.55,179.55,179.55,179.55,0,0
HRKKRW,D,20031017,000000,180.16,180.16,180.16,180.16,0,0
HRKKRW,D,20031020,000000,181.24,181.24,181.24,181.24,0,0
HRKKRW,D,20031021,000000,181.91,181.91,181.91,181.91,0,0
HRKKRW,D,20031022,000000,183.05,183.05,183.05,183.05,0,0
HRKKRW,D,20031023,000000,184.35,184.35,184.35,184.35,0,0
HRKKRW,D,20031024,000000,184.52,184.52,184.52,184.52,0,0
HRKKRW,D,20031027,000000,183.05,183.05,183.05,183.05,0,0
HRKKRW,D,20031028,000000,182.91,182.91,182.91,182.91,0,0
HRKKRW,D,20031029,000000,181.18,181.18,181.18,181.18,0,0
HRKKRW,D,20031030,000000,181.49,181.49,181.49,181.49,0,0
HRKKRW,D,20031031,000000,181.26,181.26,181.26,181.26,0,0
HRKKRW,D,20031103,000000,179.65,179.65,179.65,179.65,0,0
HRKKRW,D,20031104,000000,179.62,179.62,179.62,179.62,0,0
HRKKRW,D,20031105,000000,179.54,179.54,179.54,179.54,0,0
HRKKRW,D,20031106,000000,177.68,177.68,177.68,177.68,0,0
HRKKRW,D,20031107,000000,178.76,178.76,178.76,178.76,0,0
HRKKRW,D,20031110,000000,177.99,177.99,177.99,177.99,0,0
HRKKRW,D,20031112,000000,180.2,180.2,180.2,180.2,0,0
HRKKRW,D,20031113,000000,180.66,180.66,180.66,180.66,0,0
HRKKRW,D,20031114,000000,180.83,180.83,180.83,180.83,0,0
HRKKRW,D,20031117,000000,182.11,182.11,182.11,182.11,0,0
HRKKRW,D,20031118,000000,182.43,182.43,182.43,182.43,0,0
HRKKRW,D,20031119,000000,183.66,183.66,183.66,183.66,0,0
HRKKRW,D,20031120,000000,185.36,185.36,185.36,185.36,0,0
HRKKRW,D,20031121,000000,186,186,186,186,0,0
HRKKRW,D,20031124,000000,184.68,184.68,184.68,184.68,0,0
HRKKRW,D,20031125,000000,184.85,184.85,184.85,184.85,0,0
HRKKRW,D,20031126,000000,187.08,187.08,187.08,187.08,0,0
HRKKRW,D,20031127,000000,187.12,187.12,187.12,187.12,0,0
HRKKRW,D,20031128,000000,187.9,187.9,187.9,187.9,0,0
HRKKRW,D,20031201,000000,186.59,186.59,186.59,186.59,0,0
HRKKRW,D,20031202,000000,187.65,187.65,187.65,187.65,0,0
HRKKRW,D,20031203,000000,187.49,187.49,187.49,187.49,0,0
HRKKRW,D,20031204,000000,186.52,186.52,186.52,186.52,0,0
HRKKRW,D,20031205,000000,187.73,187.73,187.73,187.73,0,0
HRKKRW,D,20031208,000000,188.11,188.11,188.11,188.11,0,0
HRKKRW,D,20031209,000000,188,188,188,188,0,0
HRKKRW,D,20031210,000000,188.46,188.46,188.46,188.46,0,0
HRKKRW,D,20031211,000000,187.67,187.67,187.67,187.67,0,0
HRKKRW,D,20031212,000000,188.97,188.97,188.97,188.97,0,0
HRKKRW,D,20031215,000000,189.58,189.58,189.58,189.58,0,0
HRKKRW,D,20031216,000000,191.64,191.64,191.64,191.64,0,0
HRKKRW,D,20031217,000000,193.08,193.08,193.08,193.08,0,0
HRKKRW,D,20031218,000000,192.56,192.56,192.56,192.56,0,0
HRKKRW,D,20031219,000000,193.5,193.5,193.5,193.5,0,0
HRKKRW,D,20031222,000000,193.78,193.78,193.78,193.78,0,0
HRKKRW,D,20031223,000000,193.96,193.96,193.96,193.96,0,0
HRKKRW,D,20031224,000000,195.49,195.49,195.49,195.49,0,0
HRKKRW,D,20031229,000000,195.15,195.15,195.15,195.15,0,0
HRKKRW,D,20031230,000000,196.23,196.23,196.23,196.23,0,0
HRKKRW,D,20031231,000000,196.45,196.45,196.45,196.45,0,0
HRKKRW,D,20040102,000000,196.2,196.2,196.2,196.2,0,0
HRKKRW,D,20040105,000000,196.54,196.54,196.54,196.54,0,0
HRKKRW,D,20040106,000000,196.81,196.81,196.81,196.81,0,0
HRKKRW,D,20040107,000000,194.99,194.99,194.99,194.99,0,0
HRKKRW,D,20040108,000000,195.88,195.88,195.88,195.88,0,0
HRKKRW,D,20040109,000000,196.3,196.3,196.3,196.3,0,0
HRKKRW,D,20040112,000000,194.85,194.85,194.85,194.85,0,0
HRKKRW,D,20040113,000000,195.02,195.02,195.02,195.02,0,0
HRKKRW,D,20040114,000000,194.57,194.57,194.57,194.57,0,0
HRKKRW,D,20040115,000000,193.45,193.45,193.45,193.45,0,0
HRKKRW,D,20040116,000000,190.65,190.65,190.65,190.65,0,0
HRKKRW,D,20040119,000000,190.22,190.22,190.22,190.22,0,0
HRKKRW,D,20040120,000000,193.97,193.97,193.97,193.97,0,0
HRKKRW,D,20040121,000000,194.51,194.51,194.51,194.51,0,0
HRKKRW,D,20040122,000000,195.31,195.31,195.31,195.31,0,0
HRKKRW,D,20040123,000000,194.22,194.22,194.22,194.22,0,0
HRKKRW,D,20040126,000000,192.96,192.96,192.96,192.96,0,0
HRKKRW,D,20040127,000000,193.88,193.88,193.88,193.88,0,0
HRKKRW,D,20040128,000000,192.52,192.52,192.52,192.52,0,0
HRKKRW,D,20040129,000000,189.17,189.17,189.17,189.17,0,0
HRKKRW,D,20040130,000000,189.99,189.99,189.99,189.99,0,0
HRKKRW,D,20040202,000000,189.61,189.61,189.61,189.61,0,0
HRKKRW,D,20040203,000000,191.52,191.52,191.52,191.52,0,0
HRKKRW,D,20040204,000000,191.18,191.18,191.18,191.18,0,0
HRKKRW,D,20040205,000000,192.25,192.25,192.25,192.25,0,0
HRKKRW,D,20040206,000000,193.26,193.26,193.26,193.26,0,0
HRKKRW,D,20040209,000000,193.55,193.55,193.55,193.55,0,0
HRKKRW,D,20040210,000000,192.84,192.84,192.84,192.84,0,0
HRKKRW,D,20040211,000000,193.9,193.9,193.9,193.9,0,0
HRKKRW,D,20040212,000000,194.08,194.08,194.08,194.08,0,0
HRKKRW,D,20040213,000000,193.4,193.4,193.4,193.4,0,0
HRKKRW,D,20040216,000000,192.72,192.72,192.72,192.72,0,0
HRKKRW,D,20040217,000000,193.84,193.84,193.84,193.84,0,0
HRKKRW,D,20040218,000000,193.38,193.38,193.38,193.38,0,0
HRKKRW,D,20040219,000000,193.49,193.49,193.49,193.49,0,0
HRKKRW,D,20040220,000000,192.53,192.53,192.53,192.53,0,0
HRKKRW,D,20040223,000000,192.25,192.25,192.25,192.25,0,0
HRKKRW,D,20040224,000000,194.59,194.59,194.59,194.59,0,0
HRKKRW,D,20040225,000000,191.93,191.93,191.93,191.93,0,0
HRKKRW,D,20040226,000000,192.87,192.87,192.87,192.87,0,0
HRKKRW,D,20040227,000000,193.47,193.47,193.47,193.47,0,0
HRKKRW,D,20040301,000000,193.2,193.2,193.2,193.2,0,0
HRKKRW,D,20040302,000000,190.97,190.97,190.97,190.97,0,0
HRKKRW,D,20040303,000000,187.96,187.96,187.96,187.96,0,0
HRKKRW,D,20040304,000000,188.88,188.88,188.88,188.88,0,0
HRKKRW,D,20040305,000000,192.68,192.68,192.68,192.68,0,0
HRKKRW,D,20040308,000000,192.62,192.62,192.62,192.62,0,0
HRKKRW,D,20040309,000000,192.65,192.65,192.65,192.65,0,0
HRKKRW,D,20040310,000000,190.4,190.4,190.4,190.4,0,0
HRKKRW,D,20040311,000000,190.98,190.98,190.98,190.98,0,0
HRKKRW,D,20040312,000000,191.36,191.36,191.36,191.36,0,0
HRKKRW,D,20040315,000000,191.48,191.48,191.48,191.48,0,0
HRKKRW,D,20040316,000000,191.98,191.98,191.98,191.98,0,0
HRKKRW,D,20040317,000000,190.93,190.93,190.93,190.93,0,0
HRKKRW,D,20040318,000000,192.38,192.38,192.38,192.38,0,0
HRKKRW,D,20040319,000000,190.64,190.64,190.64,190.64,0,0
HRKKRW,D,20040322,000000,193.55,193.55,193.55,193.55,0,0
HRKKRW,D,20040323,000000,193.76,193.76,193.76,193.76,0,0
HRKKRW,D,20040324,000000,190.6,190.6,190.6,190.6,0,0
HRKKRW,D,20040325,000000,191.56,191.56,191.56,191.56,0,0
HRKKRW,D,20040326,000000,189.57,189.57,189.57,189.57,0,0
HRKKRW,D,20040329,000000,188.93,188.93,188.93,188.93,0,0
HRKKRW,D,20040330,000000,189.01,189.01,189.01,189.01,0,0
HRKKRW,D,20040331,000000,187.96,187.96,187.96,187.96,0,0
HRKKRW,D,20040401,000000,188.01,188.01,188.01,188.01,0,0
HRKKRW,D,20040402,000000,183.56,183.56,183.56,183.56,0,0
HRKKRW,D,20040405,000000,182.59,182.59,182.59,182.59,0,0
HRKKRW,D,20040406,000000,185.05,185.05,185.05,185.05,0,0
HRKKRW,D,20040407,000000,184.51,184.51,184.51,184.51,0,0
HRKKRW,D,20040408,000000,183.69,183.69,183.69,183.69,0,0
HRKKRW,D,20040409,000000,183.83,183.83,183.83,183.83,0,0
HRKKRW,D,20040413,000000,182.07,182.07,182.07,182.07,0,0
HRKKRW,D,20040414,000000,184.31,184.31,184.31,184.31,0,0
HRKKRW,D,20040415,000000,183.58,183.58,183.58,183.58,0,0
HRKKRW,D,20040416,000000,186.77,186.77,186.77,186.77,0,0
HRKKRW,D,20040419,000000,185.27,185.27,185.27,185.27,0,0
HRKKRW,D,20040420,000000,182.37,182.37,182.37,182.37,0,0
HRKKRW,D,20040421,000000,181.13,181.13,181.13,181.13,0,0
HRKKRW,D,20040422,000000,182.09,182.09,182.09,182.09,0,0
HRKKRW,D,20040423,000000,180.19,180.19,180.19,180.19,0,0
HRKKRW,D,20040426,000000,180.22,180.22,180.22,180.22,0,0
HRKKRW,D,20040427,000000,182.2,182.2,182.2,182.2,0,0
HRKKRW,D,20040428,000000,181.96,181.96,181.96,181.96,0,0
HRKKRW,D,20040429,000000,187.34,187.34,187.34,187.34,0,0
HRKKRW,D,20040430,000000,187.86,187.86,187.86,187.86,0,0
HRKKRW,D,20040504,000000,190.04,190.04,190.04,190.04,0,0
HRKKRW,D,20040505,000000,189.51,189.51,189.51,189.51,0,0
HRKKRW,D,20040506,000000,189.46,189.46,189.46,189.46,0,0
HRKKRW,D,20040507,000000,186.94,186.94,186.94,186.94,0,0
HRKKRW,D,20040510,000000,189.31,189.31,189.31,189.31,0,0
HRKKRW,D,20040511,000000,188.24,188.24,188.24,188.24,0,0
HRKKRW,D,20040512,000000,189.17,189.17,189.17,189.17,0,0
HRKKRW,D,20040513,000000,188.17,188.17,188.17,188.17,0,0
HRKKRW,D,20040514,000000,189.93,189.93,189.93,189.93,0,0
HRKKRW,D,20040517,000000,191.84,191.84,191.84,191.84,0,0
HRKKRW,D,20040518,000000,191.49,191.49,191.49,191.49,0,0
HRKKRW,D,20040519,000000,190.77,190.77,190.77,190.77,0,0
HRKKRW,D,20040520,000000,189.89,189.89,189.89,189.89,0,0
HRKKRW,D,20040521,000000,190.83,190.83,190.83,190.83,0,0
HRKKRW,D,20040524,000000,191.32,191.32,191.32,191.32,0,0
HRKKRW,D,20040525,000000,193.31,193.31,193.31,193.31,0,0
HRKKRW,D,20040526,000000,193.4,193.4,193.4,193.4,0,0
HRKKRW,D,20040527,000000,194.24,194.24,194.24,194.24,0,0
HRKKRW,D,20040528,000000,193.04,193.04,193.04,193.04,0,0
HRKKRW,D,20040531,000000,191.74,191.74,191.74,191.74,0,0
HRKKRW,D,20040601,000000,192.59,192.59,192.59,192.59,0,0
HRKKRW,D,20040602,000000,193.72,193.72,193.72,193.72,0,0
HRKKRW,D,20040603,000000,192.76,192.76,192.76,192.76,0,0
HRKKRW,D,20040604,000000,194.07,194.07,194.07,194.07,0,0
HRKKRW,D,20040607,000000,192.71,192.71,192.71,192.71,0,0
HRKKRW,D,20040608,000000,191.23,191.23,191.23,191.23,0,0
HRKKRW,D,20040609,000000,188.42,188.42,188.42,188.42,0,0
HRKKRW,D,20040611,000000,189.06,189.06,189.06,189.06,0,0
HRKKRW,D,20040614,000000,189.97,189.97,189.97,189.97,0,0
HRKKRW,D,20040615,000000,190.24,190.24,190.24,190.24,0,0
HRKKRW,D,20040616,000000,188.34,188.34,188.34,188.34,0,0
HRKKRW,D,20040617,000000,189.43,189.43,189.43,189.43,0,0
HRKKRW,D,20040618,000000,189.96,189.96,189.96,189.96,0,0
HRKKRW,D,20040621,000000,189.84,189.84,189.84,189.84,0,0
HRKKRW,D,20040622,000000,189.77,189.77,189.77,189.77,0,0
