<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRUB,D,20010802,000000,135.78,135.78,135.78,135.78,0,0
XPDRUB,D,20010803,000000,140.32,140.32,140.32,140.32,0,0
XPDRUB,D,20010806,000000,137.7,137.7,137.7,137.7,0,0
XPDRUB,D,20010807,000000,127.38,127.38,127.38,127.38,0,0
XPDRUB,D,20010808,000000,128.28,128.28,128.28,128.28,0,0
XPDRUB,D,20010809,000000,131.48,131.48,131.48,131.48,0,0
XPDRUB,D,20010810,000000,136.26,136.26,136.26,136.26,0,0
XPDRUB,D,20010813,000000,136.18,136.18,136.18,136.18,0,0
XPDRUB,D,20010814,000000,132.4,132.4,132.4,132.4,0,0
XPDRUB,D,20010816,000000,129.26,129.26,129.26,129.26,0,0
XPDRUB,D,20010817,000000,131.58,131.58,131.58,131.58,0,0
XPDRUB,D,20010820,000000,130.7,130.7,130.7,130.7,0,0
XPDRUB,D,20010821,000000,131.27,131.27,131.27,131.27,0,0
XPDRUB,D,20010822,000000,131.92,131.92,131.92,131.92,0,0
XPDRUB,D,20010823,000000,130.46,130.46,130.46,130.46,0,0
XPDRUB,D,20010824,000000,131.01,131.01,131.01,131.01,0,0
XPDRUB,D,20010827,000000,130.97,130.97,130.97,130.97,0,0
XPDRUB,D,20010828,000000,136.2,136.2,136.2,136.2,0,0
XPDRUB,D,20010829,000000,138.03,138.03,138.03,138.03,0,0
XPDRUB,D,20010830,000000,131.01,131.01,131.01,131.01,0,0
XPDRUB,D,20010831,000000,133.96,133.96,133.96,133.96,0,0
XPDRUB,D,20010903,000000,134.54,134.54,134.54,134.54,0,0
XPDRUB,D,20010904,000000,134.09,134.09,134.09,134.09,0,0
XPDRUB,D,20010905,000000,134.73,134.73,134.73,134.73,0,0
XPDRUB,D,20010906,000000,134.04,134.04,134.04,134.04,0,0
XPDRUB,D,20010907,000000,134.29,134.29,134.29,134.29,0,0
XPDRUB,D,20010910,000000,134.06,134.06,134.06,134.06,0,0
XPDRUB,D,20010911,000000,135.59,135.59,135.59,135.59,0,0
XPDRUB,D,20010912,000000,137.03,137.03,137.03,137.03,0,0
XPDRUB,D,20010913,000000,132.63,132.63,132.63,132.63,0,0
XPDRUB,D,20010914,000000,136.47,136.47,136.47,136.47,0,0
XPDRUB,D,20010917,000000,136.98,136.98,136.98,136.98,0,0
XPDRUB,D,20010918,000000,137.29,137.29,137.29,137.29,0,0
XPDRUB,D,20010919,000000,137.01,137.01,137.01,137.01,0,0
XPDRUB,D,20010920,000000,134.54,134.54,134.54,134.54,0,0
XPDRUB,D,20010921,000000,132.45,132.45,132.45,132.45,0,0
XPDRUB,D,20010924,000000,127.2,127.2,127.2,127.2,0,0
XPDRUB,D,20010925,000000,123.62,123.62,123.62,123.62,0,0
XPDRUB,D,20010926,000000,117.69,117.69,117.69,117.69,0,0
XPDRUB,D,20010927,000000,111.34,111.34,111.34,111.34,0,0
XPDRUB,D,20010928,000000,106.09,106.09,106.09,106.09,0,0
XPDRUB,D,20011001,000000,95.738,95.738,95.738,95.738,0,0
XPDRUB,D,20011002,000000,94.263,94.263,94.263,94.263,0,0
XPDRUB,D,20011003,000000,102.97,102.97,102.97,102.97,0,0
XPDRUB,D,20011004,000000,100.72,100.72,100.72,100.72,0,0
XPDRUB,D,20011005,000000,102.73,102.73,102.73,102.73,0,0
XPDRUB,D,20011008,000000,102.73,102.73,102.73,102.73,0,0
XPDRUB,D,20011009,000000,101.9,101.9,101.9,101.9,0,0
XPDRUB,D,20011010,000000,101.93,101.93,101.93,101.93,0,0
XPDRUB,D,20011011,000000,102.83,102.83,102.83,102.83,0,0
XPDRUB,D,20011012,000000,103.38,103.38,103.38,103.38,0,0
XPDRUB,D,20011015,000000,106.29,106.29,106.29,106.29,0,0
XPDRUB,D,20011016,000000,103.86,103.86,103.86,103.86,0,0
XPDRUB,D,20011017,000000,97.553,97.553,97.553,97.553,0,0
XPDRUB,D,20011018,000000,96.672,96.672,96.672,96.672,0,0
XPDRUB,D,20011019,000000,95.166,95.166,95.166,95.166,0,0
XPDRUB,D,20011022,000000,93.727,93.727,93.727,93.727,0,0
XPDRUB,D,20011023,000000,94.665,94.665,94.665,94.665,0,0
XPDRUB,D,20011024,000000,94.097,94.097,94.097,94.097,0,0
XPDRUB,D,20011025,000000,94.234,94.234,94.234,94.234,0,0
XPDRUB,D,20011026,000000,97.191,97.191,97.191,97.191,0,0
XPDRUB,D,20011029,000000,102.96,102.96,102.96,102.96,0,0
XPDRUB,D,20011030,000000,97.943,97.943,97.943,97.943,0,0
XPDRUB,D,20011031,000000,95.138,95.138,95.138,95.138,0,0
XPDRUB,D,20011102,000000,98.51,98.51,98.51,98.51,0,0
XPDRUB,D,20011105,000000,96.335,96.335,96.335,96.335,0,0
XPDRUB,D,20011106,000000,97.202,97.202,97.202,97.202,0,0
XPDRUB,D,20011107,000000,97.204,97.204,97.204,97.204,0,0
XPDRUB,D,20011108,000000,95.96,95.96,95.96,95.96,0,0
XPDRUB,D,20011109,000000,96.045,96.045,96.045,96.045,0,0
XPDRUB,D,20011112,000000,99.313,99.313,99.313,99.313,0,0
XPDRUB,D,20011113,000000,93.657,93.657,93.657,93.657,0,0
XPDRUB,D,20011114,000000,94.657,94.657,94.657,94.657,0,0
XPDRUB,D,20011115,000000,96.289,96.289,96.289,96.289,0,0
XPDRUB,D,20011116,000000,100.24,100.24,100.24,100.24,0,0
XPDRUB,D,20011119,000000,100.26,100.26,100.26,100.26,0,0
XPDRUB,D,20011120,000000,97.864,97.864,97.864,97.864,0,0
XPDRUB,D,20011121,000000,99.57,99.57,99.57,99.57,0,0
XPDRUB,D,20011122,000000,98.268,98.268,98.268,98.268,0,0
XPDRUB,D,20011123,000000,98.814,98.814,98.814,98.814,0,0
XPDRUB,D,20011126,000000,99.72,99.72,99.72,99.72,0,0
XPDRUB,D,20011127,000000,99.415,99.415,99.415,99.415,0,0
XPDRUB,D,20011128,000000,99.72,99.72,99.72,99.72,0,0
XPDRUB,D,20011129,000000,100.47,100.47,100.47,100.47,0,0
XPDRUB,D,20011130,000000,103.89,103.89,103.89,103.89,0,0
XPDRUB,D,20011203,000000,106.34,106.34,106.34,106.34,0,0
XPDRUB,D,20011204,000000,108.42,108.42,108.42,108.42,0,0
XPDRUB,D,20011205,000000,110.79,110.79,110.79,110.79,0,0
XPDRUB,D,20011206,000000,115.64,115.64,115.64,115.64,0,0
XPDRUB,D,20011207,000000,124.82,124.82,124.82,124.82,0,0
XPDRUB,D,20011210,000000,127.22,127.22,127.22,127.22,0,0
XPDRUB,D,20011211,000000,121.21,121.21,121.21,121.21,0,0
XPDRUB,D,20011212,000000,115.19,115.19,115.19,115.19,0,0
XPDRUB,D,20011213,000000,118.31,118.31,118.31,118.31,0,0
XPDRUB,D,20011214,000000,121.35,121.35,121.35,121.35,0,0
XPDRUB,D,20011217,000000,122.86,122.86,122.86,122.86,0,0
XPDRUB,D,20011218,000000,123.17,123.17,123.17,123.17,0,0
XPDRUB,D,20011219,000000,121.35,121.35,121.35,121.35,0,0
XPDRUB,D,20011220,000000,119.53,119.53,119.53,119.53,0,0
XPDRUB,D,20011221,000000,123.19,123.19,123.19,123.19,0,0
XPDRUB,D,20011224,000000,123.21,123.21,123.21,123.21,0,0
XPDRUB,D,20011227,000000,131.96,131.96,131.96,131.96,0,0
XPDRUB,D,20011228,000000,134.19,134.19,134.19,134.19,0,0
XPDRUB,D,20011231,000000,134.19,134.19,134.19,134.19,0,0
XPDRUB,D,20020102,000000,132.35,132.35,132.35,132.35,0,0
XPDRUB,D,20020103,000000,133.17,133.17,133.17,133.17,0,0
XPDRUB,D,20020104,000000,129.76,129.76,129.76,129.76,0,0
XPDRUB,D,20020107,000000,128.85,128.85,128.85,128.85,0,0
XPDRUB,D,20020108,000000,131.36,131.36,131.36,131.36,0,0
XPDRUB,D,20020109,000000,132.27,132.27,132.27,132.27,0,0
XPDRUB,D,20020110,000000,132.79,132.79,132.79,132.79,0,0
XPDRUB,D,20020111,000000,131.68,131.68,131.68,131.68,0,0
XPDRUB,D,20020114,000000,132.56,132.56,132.56,132.56,0,0
XPDRUB,D,20020115,000000,126.16,126.16,126.16,126.16,0,0
XPDRUB,D,20020116,000000,128.18,128.18,128.18,128.18,0,0
XPDRUB,D,20020117,000000,129.08,129.08,129.08,129.08,0,0
XPDRUB,D,20020118,000000,129.13,129.13,129.13,129.13,0,0
XPDRUB,D,20020121,000000,122.41,122.41,122.41,122.41,0,0
XPDRUB,D,20020122,000000,121.76,121.76,121.76,121.76,0,0
XPDRUB,D,20020123,000000,120.79,120.79,120.79,120.79,0,0
XPDRUB,D,20020124,000000,116.97,116.97,116.97,116.97,0,0
XPDRUB,D,20020125,000000,117.87,117.87,117.87,117.87,0,0
XPDRUB,D,20020128,000000,118.78,118.78,118.78,118.78,0,0
XPDRUB,D,20020129,000000,111.94,111.94,111.94,111.94,0,0
XPDRUB,D,20020130,000000,113.94,113.94,113.94,113.94,0,0
XPDRUB,D,20020131,000000,113.63,113.63,113.63,113.63,0,0
XPDRUB,D,20020201,000000,112.81,112.81,112.81,112.81,0,0
XPDRUB,D,20020204,000000,113.13,113.13,113.13,113.13,0,0
XPDRUB,D,20020205,000000,112.57,112.57,112.57,112.57,0,0
XPDRUB,D,20020206,000000,115.01,115.01,115.01,115.01,0,0
XPDRUB,D,20020207,000000,115.63,115.63,115.63,115.63,0,0
XPDRUB,D,20020208,000000,114.71,114.71,114.71,114.71,0,0
XPDRUB,D,20020211,000000,113.78,113.78,113.78,113.78,0,0
XPDRUB,D,20020212,000000,112.71,112.71,112.71,112.71,0,0
XPDRUB,D,20020213,000000,118.19,118.19,118.19,118.19,0,0
XPDRUB,D,20020214,000000,119.81,119.81,119.81,119.81,0,0
XPDRUB,D,20020215,000000,117.34,117.34,117.34,117.34,0,0
XPDRUB,D,20020218,000000,115.79,115.79,115.79,115.79,0,0
XPDRUB,D,20020219,000000,116.09,116.09,116.09,116.09,0,0
XPDRUB,D,20020220,000000,115.86,115.86,115.86,115.86,0,0
XPDRUB,D,20020221,000000,114.24,114.24,114.24,114.24,0,0
XPDRUB,D,20020222,000000,115.47,115.47,115.47,115.47,0,0
XPDRUB,D,20020225,000000,115.16,115.16,115.16,115.16,0,0
XPDRUB,D,20020226,000000,116.66,116.66,116.66,116.66,0,0
XPDRUB,D,20020227,000000,117.05,117.05,117.05,117.05,0,0
XPDRUB,D,20020228,000000,116.73,116.73,116.73,116.73,0,0
XPDRUB,D,20020301,000000,114.81,114.81,114.81,114.81,0,0
XPDRUB,D,20020304,000000,114.8,114.8,114.8,114.8,0,0
XPDRUB,D,20020305,000000,114.16,114.16,114.16,114.16,0,0
XPDRUB,D,20020306,000000,111.8,111.8,111.8,111.8,0,0
XPDRUB,D,20020307,000000,112.93,112.93,112.93,112.93,0,0
XPDRUB,D,20020308,000000,116.03,116.03,116.03,116.03,0,0
XPDRUB,D,20020311,000000,116.31,116.31,116.31,116.31,0,0
XPDRUB,D,20020312,000000,115.07,115.07,115.07,115.07,0,0
XPDRUB,D,20020313,000000,114.15,114.15,114.15,114.15,0,0
XPDRUB,D,20020314,000000,114.53,114.53,114.53,114.53,0,0
XPDRUB,D,20020315,000000,115.07,115.07,115.07,115.07,0,0
XPDRUB,D,20020318,000000,115.7,115.7,115.7,115.7,0,0
XPDRUB,D,20020319,000000,118.15,118.15,118.15,118.15,0,0
XPDRUB,D,20020320,000000,117.53,117.53,117.53,117.53,0,0
XPDRUB,D,20020321,000000,117.88,117.88,117.88,117.88,0,0
XPDRUB,D,20020322,000000,117.88,117.88,117.88,117.88,0,0
XPDRUB,D,20020325,000000,121.2,121.2,121.2,121.2,0,0
XPDRUB,D,20020326,000000,122.45,122.45,122.45,122.45,0,0
XPDRUB,D,20020327,000000,119.81,119.81,119.81,119.81,0,0
XPDRUB,D,20020328,000000,120.11,120.11,120.11,120.11,0,0
XPDRUB,D,20020329,000000,120.11,120.11,120.11,120.11,0,0
XPDRUB,D,20020402,000000,121.35,121.35,121.35,121.35,0,0
XPDRUB,D,20020403,000000,118.28,118.28,118.28,118.28,0,0
XPDRUB,D,20020404,000000,114.22,114.22,114.22,114.22,0,0
XPDRUB,D,20020405,000000,114.23,114.23,114.23,114.23,0,0
XPDRUB,D,20020408,000000,113.02,113.02,113.02,113.02,0,0
XPDRUB,D,20020409,000000,113.9,113.9,113.9,113.9,0,0
XPDRUB,D,20020410,000000,114.88,114.88,114.88,114.88,0,0
XPDRUB,D,20020411,000000,116.13,116.13,116.13,116.13,0,0
XPDRUB,D,20020412,000000,116.14,116.14,116.14,116.14,0,0
XPDRUB,D,20020415,000000,116.05,116.05,116.05,116.05,0,0
XPDRUB,D,20020416,000000,114.74,114.74,114.74,114.74,0,0
XPDRUB,D,20020417,000000,115.05,115.05,115.05,115.05,0,0
XPDRUB,D,20020418,000000,117.24,117.24,117.24,117.24,0,0
XPDRUB,D,20020419,000000,116,116,116,116,0,0
XPDRUB,D,20020422,000000,115.37,115.37,115.37,115.37,0,0
XPDRUB,D,20020423,000000,114.72,114.72,114.72,114.72,0,0
XPDRUB,D,20020424,000000,115.37,115.37,115.37,115.37,0,0
XPDRUB,D,20020425,000000,114.88,114.88,114.88,114.88,0,0
XPDRUB,D,20020426,000000,113.86,113.86,113.86,113.86,0,0
XPDRUB,D,20020429,000000,113.32,113.32,113.32,113.32,0,0
XPDRUB,D,20020430,000000,112.45,112.45,112.45,112.45,0,0
XPDRUB,D,20020502,000000,109.01,109.01,109.01,109.01,0,0
XPDRUB,D,20020506,000000,109.03,109.03,109.03,109.03,0,0
XPDRUB,D,20020507,000000,111.21,111.21,111.21,111.21,0,0
XPDRUB,D,20020508,000000,111.53,111.53,111.53,111.53,0,0
XPDRUB,D,20020509,000000,110.28,110.28,110.28,110.28,0,0
XPDRUB,D,20020510,000000,109.97,109.97,109.97,109.97,0,0
XPDRUB,D,20020513,000000,110.62,110.62,110.62,110.62,0,0
XPDRUB,D,20020514,000000,111,111,111,111,0,0
XPDRUB,D,20020515,000000,111.63,111.63,111.63,111.63,0,0
XPDRUB,D,20020516,000000,115.07,115.07,115.07,115.07,0,0
XPDRUB,D,20020517,000000,115.13,115.13,115.13,115.13,0,0
XPDRUB,D,20020520,000000,117.95,117.95,117.95,117.95,0,0
XPDRUB,D,20020521,000000,116.3,116.3,116.3,116.3,0,0
XPDRUB,D,20020522,000000,111.66,111.66,111.66,111.66,0,0
XPDRUB,D,20020523,000000,110.81,110.81,110.81,110.81,0,0
XPDRUB,D,20020524,000000,110.22,110.22,110.22,110.22,0,0
XPDRUB,D,20020527,000000,109.59,109.59,109.59,109.59,0,0
XPDRUB,D,20020528,000000,110.62,110.62,110.62,110.62,0,0
XPDRUB,D,20020529,000000,111.25,111.25,111.25,111.25,0,0
XPDRUB,D,20020531,000000,109.07,109.07,109.07,109.07,0,0
XPDRUB,D,20020603,000000,109.06,109.06,109.06,109.06,0,0
XPDRUB,D,20020604,000000,109.04,109.04,109.04,109.04,0,0
XPDRUB,D,20020605,000000,109.31,109.31,109.31,109.31,0,0
XPDRUB,D,20020606,000000,110.29,110.29,110.29,110.29,0,0
XPDRUB,D,20020607,000000,110.62,110.62,110.62,110.62,0,0
XPDRUB,D,20020610,000000,108.8,108.8,108.8,108.8,0,0
XPDRUB,D,20020611,000000,107.83,107.83,107.83,107.83,0,0
XPDRUB,D,20020612,000000,106.89,106.89,106.89,106.89,0,0
XPDRUB,D,20020613,000000,105.27,105.27,105.27,105.27,0,0
XPDRUB,D,20020614,000000,105.62,105.62,105.62,105.62,0,0
XPDRUB,D,20020617,000000,105.61,105.61,105.61,105.61,0,0
XPDRUB,D,20020618,000000,105.33,105.33,105.33,105.33,0,0
XPDRUB,D,20020619,000000,105.99,105.99,105.99,105.99,0,0
XPDRUB,D,20020620,000000,104.46,104.46,104.46,104.46,0,0
XPDRUB,D,20020621,000000,103.99,103.99,103.99,103.99,0,0
XPDRUB,D,20020624,000000,102.36,102.36,102.36,102.36,0,0
XPDRUB,D,20020625,000000,102.03,102.03,102.03,102.03,0,0
XPDRUB,D,20020626,000000,100.1,100.1,100.1,100.1,0,0
XPDRUB,D,20020627,000000,100.17,100.17,100.17,100.17,0,0
XPDRUB,D,20020628,000000,101.18,101.18,101.18,101.18,0,0
XPDRUB,D,20020701,000000,99.61,99.61,99.61,99.61,0,0
XPDRUB,D,20020702,000000,100.6,100.6,100.6,100.6,0,0
XPDRUB,D,20020703,000000,101.54,101.54,101.54,101.54,0,0
XPDRUB,D,20020704,000000,101.55,101.55,101.55,101.55,0,0
XPDRUB,D,20020705,000000,101.24,101.24,101.24,101.24,0,0
XPDRUB,D,20020708,000000,101.91,101.91,101.91,101.91,0,0
XPDRUB,D,20020709,000000,102.31,102.31,102.31,102.31,0,0
XPDRUB,D,20020710,000000,102.32,102.32,102.32,102.32,0,0
XPDRUB,D,20020711,000000,102.06,102.06,102.06,102.06,0,0
XPDRUB,D,20020712,000000,101.65,101.65,101.65,101.65,0,0
XPDRUB,D,20020715,000000,100.93,100.93,100.93,100.93,0,0
XPDRUB,D,20020716,000000,101.92,101.92,101.92,101.92,0,0
XPDRUB,D,20020717,000000,101.98,101.98,101.98,101.98,0,0
XPDRUB,D,20020718,000000,101.93,101.93,101.93,101.93,0,0
XPDRUB,D,20020719,000000,102.25,102.25,102.25,102.25,0,0
XPDRUB,D,20020722,000000,101.59,101.59,101.59,101.59,0,0
XPDRUB,D,20020723,000000,100.27,100.27,100.27,100.27,0,0
XPDRUB,D,20020724,000000,102.2,102.2,102.2,102.2,0,0
XPDRUB,D,20020725,000000,103.14,103.14,103.14,103.14,0,0
XPDRUB,D,20020726,000000,104.02,104.02,104.02,104.02,0,0
XPDRUB,D,20020729,000000,104.58,104.58,104.58,104.58,0,0
XPDRUB,D,20020730,000000,101.14,101.14,101.14,101.14,0,0
XPDRUB,D,20020731,000000,101.54,101.54,101.54,101.54,0,0
XPDRUB,D,20020801,000000,100.39,100.39,100.39,100.39,0,0
XPDRUB,D,20020802,000000,100.43,100.43,100.43,100.43,0,0
XPDRUB,D,20020805,000000,101.06,101.06,101.06,101.06,0,0
XPDRUB,D,20020806,000000,101,101,101,101,0,0
XPDRUB,D,20020807,000000,101.05,101.05,101.05,101.05,0,0
XPDRUB,D,20020808,000000,101.86,101.86,101.86,101.86,0,0
XPDRUB,D,20020809,000000,101.79,101.79,101.79,101.79,0,0
XPDRUB,D,20020812,000000,101.69,101.69,101.69,101.69,0,0
XPDRUB,D,20020813,000000,101.59,101.59,101.59,101.59,0,0
XPDRUB,D,20020814,000000,101.99,101.99,101.99,101.99,0,0
XPDRUB,D,20020816,000000,100.71,100.71,100.71,100.71,0,0
XPDRUB,D,20020819,000000,101.05,101.05,101.05,101.05,0,0
XPDRUB,D,20020820,000000,101.67,101.67,101.67,101.67,0,0
XPDRUB,D,20020821,000000,101.09,101.09,101.09,101.09,0,0
XPDRUB,D,20020822,000000,101.08,101.08,101.08,101.08,0,0
XPDRUB,D,20020823,000000,101.42,101.42,101.42,101.42,0,0
XPDRUB,D,20020826,000000,101.43,101.43,101.43,101.43,0,0
XPDRUB,D,20020827,000000,108.01,108.01,108.01,108.01,0,0
XPDRUB,D,20020828,000000,115.31,115.31,115.31,115.31,0,0
XPDRUB,D,20020829,000000,106.92,106.92,106.92,106.92,0,0
XPDRUB,D,20020830,000000,104.31,104.31,104.31,104.31,0,0
XPDRUB,D,20020902,000000,102.73,102.73,102.73,102.73,0,0
XPDRUB,D,20020903,000000,101.57,101.57,101.57,101.57,0,0
XPDRUB,D,20020904,000000,102.2,102.2,102.2,102.2,0,0
XPDRUB,D,20020905,000000,102.81,102.81,102.81,102.81,0,0
XPDRUB,D,20020906,000000,104.73,104.73,104.73,104.73,0,0
XPDRUB,D,20020909,000000,105.74,105.74,105.74,105.74,0,0
XPDRUB,D,20020910,000000,105.73,105.73,105.73,105.73,0,0
XPDRUB,D,20020911,000000,104.47,104.47,104.47,104.47,0,0
XPDRUB,D,20020912,000000,104.5,104.5,104.5,104.5,0,0
XPDRUB,D,20020913,000000,106.37,106.37,106.37,106.37,0,0
XPDRUB,D,20020916,000000,106.37,106.37,106.37,106.37,0,0
XPDRUB,D,20020917,000000,106,106,106,106,0,0
XPDRUB,D,20020918,000000,105.76,105.76,105.76,105.76,0,0
XPDRUB,D,20020919,000000,105.44,105.44,105.44,105.44,0,0
XPDRUB,D,20020920,000000,104.49,104.49,104.49,104.49,0,0
XPDRUB,D,20020923,000000,103.82,103.82,103.82,103.82,0,0
XPDRUB,D,20020924,000000,103.84,103.84,103.84,103.84,0,0
XPDRUB,D,20020925,000000,102.57,102.57,102.57,102.57,0,0
XPDRUB,D,20020926,000000,101.34,101.34,101.34,101.34,0,0
XPDRUB,D,20020927,000000,100.17,100.17,100.17,100.17,0,0
XPDRUB,D,20020930,000000,100.87,100.87,100.87,100.87,0,0
XPDRUB,D,20021001,000000,100.89,100.89,100.89,100.89,0,0
XPDRUB,D,20021002,000000,101.77,101.77,101.77,101.77,0,0
XPDRUB,D,20021003,000000,101.13,101.13,101.13,101.13,0,0
XPDRUB,D,20021004,000000,99.54,99.54,99.54,99.54,0,0
XPDRUB,D,20021007,000000,98.926,98.926,98.926,98.926,0,0
XPDRUB,D,20021008,000000,99.82,99.82,99.82,99.82,0,0
XPDRUB,D,20021009,000000,101.39,101.39,101.39,101.39,0,0
XPDRUB,D,20021010,000000,102.03,102.03,102.03,102.03,0,0
XPDRUB,D,20021011,000000,101.4,101.4,101.4,101.4,0,0
XPDRUB,D,20021014,000000,101.4,101.4,101.4,101.4,0,0
XPDRUB,D,20021015,000000,101.08,101.08,101.08,101.08,0,0
XPDRUB,D,20021016,000000,101.39,101.39,101.39,101.39,0,0
XPDRUB,D,20021017,000000,101.14,101.14,101.14,101.14,0,0
XPDRUB,D,20021018,000000,101.15,101.15,101.15,101.15,0,0
XPDRUB,D,20021021,000000,101.9,101.9,101.9,101.9,0,0
XPDRUB,D,20021022,000000,101.59,101.59,101.59,101.59,0,0
XPDRUB,D,20021023,000000,101.57,101.57,101.57,101.57,0,0
XPDRUB,D,20021024,000000,97.759,97.759,97.759,97.759,0,0
XPDRUB,D,20021025,000000,98.768,98.768,98.768,98.768,0,0
XPDRUB,D,20021028,000000,98.76,98.76,98.76,98.76,0,0
XPDRUB,D,20021029,000000,99.72,99.72,99.72,99.72,0,0
XPDRUB,D,20021030,000000,99.084,99.084,99.084,99.084,0,0
XPDRUB,D,20021031,000000,98.871,98.871,98.871,98.871,0,0
XPDRUB,D,20021104,000000,98.938,98.938,98.938,98.938,0,0
XPDRUB,D,20021105,000000,99.89,99.89,99.89,99.89,0,0
XPDRUB,D,20021106,000000,98.941,98.941,98.941,98.941,0,0
XPDRUB,D,20021107,000000,97.98,97.98,97.98,97.98,0,0
XPDRUB,D,20021108,000000,95.442,95.442,95.442,95.442,0,0
XPDRUB,D,20021112,000000,91.066,91.066,91.066,91.066,0,0
XPDRUB,D,20021113,000000,90.429,90.429,90.429,90.429,0,0
XPDRUB,D,20021114,000000,91.69,91.69,91.69,91.69,0,0
XPDRUB,D,20021115,000000,92.959,92.959,92.959,92.959,0,0
XPDRUB,D,20021118,000000,89.777,89.777,89.777,89.777,0,0
XPDRUB,D,20021119,000000,87.555,87.555,87.555,87.555,0,0
XPDRUB,D,20021120,000000,87.553,87.553,87.553,87.553,0,0
XPDRUB,D,20021121,000000,88.195,88.195,88.195,88.195,0,0
XPDRUB,D,20021122,000000,87.593,87.593,87.593,87.593,0,0
XPDRUB,D,20021125,000000,83.476,83.476,83.476,83.476,0,0
XPDRUB,D,20021126,000000,84.755,84.755,84.755,84.755,0,0
XPDRUB,D,20021127,000000,84.406,84.406,84.406,84.406,0,0
XPDRUB,D,20021128,000000,83.809,83.809,83.809,83.809,0,0
XPDRUB,D,20021129,000000,83.442,83.442,83.442,83.442,0,0
XPDRUB,D,20021202,000000,83.449,83.449,83.449,83.449,0,0
XPDRUB,D,20021203,000000,83.456,83.456,83.456,83.456,0,0
XPDRUB,D,20021204,000000,81.231,81.231,81.231,81.231,0,0
XPDRUB,D,20021205,000000,78.993,78.993,78.993,78.993,0,0
XPDRUB,D,20021206,000000,79.015,79.015,79.015,79.015,0,0
XPDRUB,D,20021209,000000,79.014,79.014,79.014,79.014,0,0
XPDRUB,D,20021210,000000,78.707,78.707,78.707,78.707,0,0
XPDRUB,D,20021211,000000,77.438,77.438,77.438,77.438,0,0
XPDRUB,D,20021212,000000,77.439,77.439,77.439,77.439,0,0
XPDRUB,D,20021213,000000,76.162,76.162,76.162,76.162,0,0
XPDRUB,D,20021216,000000,74.222,74.222,74.222,74.222,0,0
XPDRUB,D,20021217,000000,75.201,75.201,75.201,75.201,0,0
XPDRUB,D,20021218,000000,77.427,77.427,77.427,77.427,0,0
XPDRUB,D,20021219,000000,76.45,76.45,76.45,76.45,0,0
XPDRUB,D,20021220,000000,72.014,72.014,72.014,72.014,0,0
XPDRUB,D,20021223,000000,70.576,70.576,70.576,70.576,0,0
XPDRUB,D,20021224,000000,70.626,70.626,70.626,70.626,0,0
XPDRUB,D,20021227,000000,75.112,75.112,75.112,75.112,0,0
XPDRUB,D,20021230,000000,75.352,75.352,75.352,75.352,0,0
XPDRUB,D,20021231,000000,75.402,75.402,75.402,75.402,0,0
XPDRUB,D,20030102,000000,74.492,74.492,74.492,74.492,0,0
XPDRUB,D,20030103,000000,74.41,74.41,74.41,74.41,0,0
XPDRUB,D,20030106,000000,75.279,75.279,75.279,75.279,0,0
XPDRUB,D,20030107,000000,76.542,76.542,76.542,76.542,0,0
XPDRUB,D,20030108,000000,79.718,79.718,79.718,79.718,0,0
XPDRUB,D,20030109,000000,82.234,82.234,82.234,82.234,0,0
XPDRUB,D,20030110,000000,84.955,84.955,84.955,84.955,0,0
XPDRUB,D,20030113,000000,83.363,83.363,83.363,83.363,0,0
XPDRUB,D,20030114,000000,78.672,78.672,78.672,78.672,0,0
XPDRUB,D,20030115,000000,78.277,78.277,78.277,78.277,0,0
XPDRUB,D,20030116,000000,78.245,78.245,78.245,78.245,0,0
XPDRUB,D,20030117,000000,82.419,82.419,82.419,82.419,0,0
XPDRUB,D,20030120,000000,82.788,82.788,82.788,82.788,0,0
XPDRUB,D,20030121,000000,84.099,84.099,84.099,84.099,0,0
XPDRUB,D,20030122,000000,85.637,85.637,85.637,85.637,0,0
XPDRUB,D,20030123,000000,83.99,83.99,83.99,83.99,0,0
XPDRUB,D,20030124,000000,84.312,84.312,84.312,84.312,0,0
XPDRUB,D,20030127,000000,83.959,83.959,83.959,83.959,0,0
XPDRUB,D,20030128,000000,83.585,83.585,83.585,83.585,0,0
XPDRUB,D,20030129,000000,83.641,83.641,83.641,83.641,0,0
XPDRUB,D,20030130,000000,83.05,83.05,83.05,83.05,0,0
XPDRUB,D,20030131,000000,81.572,81.572,81.572,81.572,0,0
XPDRUB,D,20030203,000000,84.426,84.426,84.426,84.426,0,0
XPDRUB,D,20030204,000000,84.686,84.686,84.686,84.686,0,0
XPDRUB,D,20030205,000000,84.268,84.268,84.268,84.268,0,0
XPDRUB,D,20030206,000000,80.853,80.853,80.853,80.853,0,0
XPDRUB,D,20030207,000000,80.272,80.272,80.272,80.272,0,0
XPDRUB,D,20030210,000000,80.16,80.16,80.16,80.16,0,0
XPDRUB,D,20030211,000000,78.758,78.758,78.758,78.758,0,0
XPDRUB,D,20030212,000000,80.415,80.415,80.415,80.415,0,0
XPDRUB,D,20030213,000000,80.387,80.387,80.387,80.387,0,0
XPDRUB,D,20030214,000000,81.043,81.043,81.043,81.043,0,0
