<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,D,20011212,000000,4.1072,4.1072,4.1072,4.1072,0,0
KRWPHP,D,20011213,000000,4.1107,4.1107,4.1107,4.1107,0,0
KRWPHP,D,20011214,000000,4.078,4.078,4.078,4.078,0,0
KRWPHP,D,20011217,000000,4.0531,4.0531,4.0531,4.0531,0,0
KRWPHP,D,20011218,000000,4.0474,4.0474,4.0474,4.0474,0,0
KRWPHP,D,20011219,000000,4.0138,4.0138,4.0138,4.0138,0,0
KRWPHP,D,20011220,000000,3.9764,3.9764,3.9764,3.9764,0,0
KRWPHP,D,20011221,000000,3.9346,3.9346,3.9346,3.9346,0,0
KRWPHP,D,20011224,000000,3.9371,3.9371,3.9371,3.9371,0,0
KRWPHP,D,20011227,000000,3.8926,3.8926,3.8926,3.8926,0,0
KRWPHP,D,20011228,000000,3.9328,3.9328,3.9328,3.9328,0,0
KRWPHP,D,20011231,000000,3.9336,3.9336,3.9336,3.9336,0,0
KRWPHP,D,20020102,000000,3.9531,3.9531,3.9531,3.9531,0,0
KRWPHP,D,20020103,000000,3.9684,3.9684,3.9684,3.9684,0,0
KRWPHP,D,20020104,000000,3.9657,3.9657,3.9657,3.9657,0,0
KRWPHP,D,20020107,000000,3.9888,3.9888,3.9888,3.9888,0,0
KRWPHP,D,20020108,000000,3.9702,3.9702,3.9702,3.9702,0,0
KRWPHP,D,20020109,000000,3.9698,3.9698,3.9698,3.9698,0,0
KRWPHP,D,20020110,000000,3.9499,3.9499,3.9499,3.9499,0,0
KRWPHP,D,20020111,000000,3.9279,3.9279,3.9279,3.9279,0,0
KRWPHP,D,20020114,000000,3.9313,3.9313,3.9313,3.9313,0,0
KRWPHP,D,20020115,000000,3.9273,3.9273,3.9273,3.9273,0,0
KRWPHP,D,20020116,000000,3.9208,3.9208,3.9208,3.9208,0,0
KRWPHP,D,20020117,000000,3.9255,3.9255,3.9255,3.9255,0,0
KRWPHP,D,20020118,000000,3.9237,3.9237,3.9237,3.9237,0,0
KRWPHP,D,20020121,000000,3.9104,3.9104,3.9104,3.9104,0,0
KRWPHP,D,20020122,000000,3.9082,3.9082,3.9082,3.9082,0,0
KRWPHP,D,20020123,000000,3.8596,3.8596,3.8596,3.8596,0,0
KRWPHP,D,20020124,000000,3.8889,3.8889,3.8889,3.8889,0,0
KRWPHP,D,20020125,000000,3.891,3.891,3.891,3.891,0,0
KRWPHP,D,20020128,000000,3.9084,3.9084,3.9084,3.9084,0,0
KRWPHP,D,20020129,000000,3.9293,3.9293,3.9293,3.9293,0,0
KRWPHP,D,20020130,000000,3.9381,3.9381,3.9381,3.9381,0,0
KRWPHP,D,20020131,000000,3.9249,3.9249,3.9249,3.9249,0,0
KRWPHP,D,20020201,000000,3.922,3.922,3.922,3.922,0,0
KRWPHP,D,20020204,000000,3.9208,3.9208,3.9208,3.9208,0,0
KRWPHP,D,20020205,000000,3.9132,3.9132,3.9132,3.9132,0,0
KRWPHP,D,20020206,000000,3.9174,3.9174,3.9174,3.9174,0,0
KRWPHP,D,20020207,000000,3.9113,3.9113,3.9113,3.9113,0,0
KRWPHP,D,20020208,000000,3.9039,3.9039,3.9039,3.9039,0,0
KRWPHP,D,20020211,000000,3.9136,3.9136,3.9136,3.9136,0,0
KRWPHP,D,20020212,000000,3.9161,3.9161,3.9161,3.9161,0,0
KRWPHP,D,20020213,000000,3.9118,3.9118,3.9118,3.9118,0,0
KRWPHP,D,20020214,000000,3.9303,3.9303,3.9303,3.9303,0,0
KRWPHP,D,20020215,000000,3.9253,3.9253,3.9253,3.9253,0,0
KRWPHP,D,20020218,000000,3.9183,3.9183,3.9183,3.9183,0,0
KRWPHP,D,20020219,000000,3.9107,3.9107,3.9107,3.9107,0,0
KRWPHP,D,20020220,000000,3.9153,3.9153,3.9153,3.9153,0,0
KRWPHP,D,20020221,000000,3.9179,3.9179,3.9179,3.9179,0,0
KRWPHP,D,20020222,000000,3.9112,3.9112,3.9112,3.9112,0,0
KRWPHP,D,20020225,000000,3.9072,3.9072,3.9072,3.9072,0,0
KRWPHP,D,20020226,000000,3.9003,3.9003,3.9003,3.9003,0,0
KRWPHP,D,20020227,000000,3.8967,3.8967,3.8967,3.8967,0,0
KRWPHP,D,20020228,000000,3.903,3.903,3.903,3.903,0,0
KRWPHP,D,20020301,000000,3.9057,3.9057,3.9057,3.9057,0,0
KRWPHP,D,20020304,000000,3.9006,3.9006,3.9006,3.9006,0,0
KRWPHP,D,20020305,000000,3.9094,3.9094,3.9094,3.9094,0,0
KRWPHP,D,20020306,000000,3.9154,3.9154,3.9154,3.9154,0,0
KRWPHP,D,20020307,000000,3.9096,3.9096,3.9096,3.9096,0,0
KRWPHP,D,20020308,000000,3.9032,3.9032,3.9032,3.9032,0,0
KRWPHP,D,20020311,000000,3.903,3.903,3.903,3.903,0,0
KRWPHP,D,20020312,000000,3.8933,3.8933,3.8933,3.8933,0,0
KRWPHP,D,20020313,000000,3.8821,3.8821,3.8821,3.8821,0,0
KRWPHP,D,20020314,000000,3.8807,3.8807,3.8807,3.8807,0,0
KRWPHP,D,20020315,000000,3.8783,3.8783,3.8783,3.8783,0,0
KRWPHP,D,20020318,000000,3.8717,3.8717,3.8717,3.8717,0,0
KRWPHP,D,20020319,000000,3.8788,3.8788,3.8788,3.8788,0,0
KRWPHP,D,20020320,000000,3.8907,3.8907,3.8907,3.8907,0,0
KRWPHP,D,20020321,000000,3.8791,3.8791,3.8791,3.8791,0,0
KRWPHP,D,20020322,000000,3.8747,3.8747,3.8747,3.8747,0,0
KRWPHP,D,20020325,000000,3.8674,3.8674,3.8674,3.8674,0,0
KRWPHP,D,20020326,000000,3.8761,3.8761,3.8761,3.8761,0,0
KRWPHP,D,20020327,000000,3.8789,3.8789,3.8789,3.8789,0,0
KRWPHP,D,20020328,000000,3.8784,3.8784,3.8784,3.8784,0,0
KRWPHP,D,20020329,000000,3.8815,3.8815,3.8815,3.8815,0,0
KRWPHP,D,20020402,000000,3.8698,3.8698,3.8698,3.8698,0,0
KRWPHP,D,20020403,000000,3.8825,3.8825,3.8825,3.8825,0,0
KRWPHP,D,20020404,000000,3.867,3.867,3.867,3.867,0,0
KRWPHP,D,20020405,000000,3.8686,3.8686,3.8686,3.8686,0,0
KRWPHP,D,20020408,000000,3.8736,3.8736,3.8736,3.8736,0,0
KRWPHP,D,20020409,000000,3.8654,3.8654,3.8654,3.8654,0,0
KRWPHP,D,20020410,000000,3.8655,3.8655,3.8655,3.8655,0,0
KRWPHP,D,20020411,000000,3.8614,3.8614,3.8614,3.8614,0,0
KRWPHP,D,20020412,000000,3.8572,3.8572,3.8572,3.8572,0,0
KRWPHP,D,20020415,000000,3.867,3.867,3.867,3.867,0,0
KRWPHP,D,20020416,000000,3.8718,3.8718,3.8718,3.8718,0,0
KRWPHP,D,20020417,000000,3.8956,3.8956,3.8956,3.8956,0,0
KRWPHP,D,20020418,000000,3.9096,3.9096,3.9096,3.9096,0,0
KRWPHP,D,20020419,000000,3.9055,3.9055,3.9055,3.9055,0,0
KRWPHP,D,20020422,000000,3.9185,3.9185,3.9185,3.9185,0,0
KRWPHP,D,20020423,000000,3.9309,3.9309,3.9309,3.9309,0,0
KRWPHP,D,20020424,000000,3.9288,3.9288,3.9288,3.9288,0,0
KRWPHP,D,20020425,000000,3.9466,3.9466,3.9466,3.9466,0,0
KRWPHP,D,20020426,000000,3.9465,3.9465,3.9465,3.9465,0,0
KRWPHP,D,20020429,000000,3.9532,3.9532,3.9532,3.9532,0,0
KRWPHP,D,20020430,000000,3.9395,3.9395,3.9395,3.9395,0,0
KRWPHP,D,20020502,000000,3.9413,3.9413,3.9413,3.9413,0,0
KRWPHP,D,20020506,000000,3.9246,3.9246,3.9246,3.9246,0,0
KRWPHP,D,20020507,000000,3.9002,3.9002,3.9002,3.9002,0,0
KRWPHP,D,20020508,000000,3.8946,3.8946,3.8946,3.8946,0,0
KRWPHP,D,20020509,000000,3.903,3.903,3.903,3.903,0,0
KRWPHP,D,20020510,000000,3.9151,3.9151,3.9151,3.9151,0,0
KRWPHP,D,20020513,000000,3.8676,3.8676,3.8676,3.8676,0,0
KRWPHP,D,20020514,000000,3.8995,3.8995,3.8995,3.8995,0,0
KRWPHP,D,20020515,000000,3.9114,3.9114,3.9114,3.9114,0,0
KRWPHP,D,20020516,000000,3.9356,3.9356,3.9356,3.9356,0,0
KRWPHP,D,20020517,000000,3.952,3.952,3.952,3.952,0,0
KRWPHP,D,20020520,000000,3.9775,3.9775,3.9775,3.9775,0,0
KRWPHP,D,20020521,000000,3.9885,3.9885,3.9885,3.9885,0,0
KRWPHP,D,20020522,000000,4.0065,4.0065,4.0065,4.0065,0,0
KRWPHP,D,20020523,000000,4.0471,4.0471,4.0471,4.0471,0,0
KRWPHP,D,20020524,000000,4.069,4.069,4.069,4.069,0,0
KRWPHP,D,20020527,000000,4.0694,4.0694,4.0694,4.0694,0,0
KRWPHP,D,20020528,000000,4.0997,4.0997,4.0997,4.0997,0,0
KRWPHP,D,20020529,000000,4.0955,4.0955,4.0955,4.0955,0,0
KRWPHP,D,20020531,000000,4.1222,4.1222,4.1222,4.1222,0,0
KRWPHP,D,20020603,000000,4.1678,4.1678,4.1678,4.1678,0,0
KRWPHP,D,20020604,000000,4.1869,4.1869,4.1869,4.1869,0,0
KRWPHP,D,20020605,000000,4.1829,4.1829,4.1829,4.1829,0,0
KRWPHP,D,20020606,000000,4.1635,4.1635,4.1635,4.1635,0,0
KRWPHP,D,20020607,000000,4.1564,4.1564,4.1564,4.1564,0,0
KRWPHP,D,20020610,000000,4.1631,4.1631,4.1631,4.1631,0,0
KRWPHP,D,20020611,000000,4.1642,4.1642,4.1642,4.1642,0,0
KRWPHP,D,20020612,000000,4.1364,4.1364,4.1364,4.1364,0,0
KRWPHP,D,20020613,000000,4.1426,4.1426,4.1426,4.1426,0,0
KRWPHP,D,20020614,000000,4.1217,4.1217,4.1217,4.1217,0,0
KRWPHP,D,20020617,000000,4.0957,4.0957,4.0957,4.0957,0,0
KRWPHP,D,20020618,000000,4.1191,4.1191,4.1191,4.1191,0,0
KRWPHP,D,20020619,000000,4.112,4.112,4.112,4.112,0,0
KRWPHP,D,20020620,000000,4.146,4.146,4.146,4.146,0,0
KRWPHP,D,20020621,000000,4.1604,4.1604,4.1604,4.1604,0,0
KRWPHP,D,20020624,000000,4.1568,4.1568,4.1568,4.1568,0,0
KRWPHP,D,20020625,000000,4.1614,4.1614,4.1614,4.1614,0,0
KRWPHP,D,20020626,000000,4.1875,4.1875,4.1875,4.1875,0,0
KRWPHP,D,20020627,000000,4.2412,4.2412,4.2412,4.2412,0,0
KRWPHP,D,20020628,000000,4.2118,4.2118,4.2118,4.2118,0,0
KRWPHP,D,20020701,000000,4.211,4.211,4.211,4.211,0,0
KRWPHP,D,20020702,000000,4.2416,4.2416,4.2416,4.2416,0,0
KRWPHP,D,20020703,000000,4.2516,4.2516,4.2516,4.2516,0,0
KRWPHP,D,20020704,000000,4.2212,4.2212,4.2212,4.2212,0,0
KRWPHP,D,20020705,000000,4.2394,4.2394,4.2394,4.2394,0,0
KRWPHP,D,20020708,000000,4.2594,4.2594,4.2594,4.2594,0,0
KRWPHP,D,20020709,000000,4.3133,4.3133,4.3133,4.3133,0,0
KRWPHP,D,20020710,000000,4.312,4.312,4.312,4.312,0,0
KRWPHP,D,20020711,000000,4.3129,4.3129,4.3129,4.3129,0,0
KRWPHP,D,20020712,000000,4.3197,4.3197,4.3197,4.3197,0,0
KRWPHP,D,20020715,000000,4.3447,4.3447,4.3447,4.3447,0,0
KRWPHP,D,20020716,000000,4.3453,4.3453,4.3453,4.3453,0,0
KRWPHP,D,20020717,000000,4.3605,4.3605,4.3605,4.3605,0,0
KRWPHP,D,20020718,000000,4.3395,4.3395,4.3395,4.3395,0,0
KRWPHP,D,20020719,000000,4.357,4.357,4.357,4.357,0,0
KRWPHP,D,20020722,000000,4.374,4.374,4.374,4.374,0,0
KRWPHP,D,20020723,000000,4.357,4.357,4.357,4.357,0,0
KRWPHP,D,20020724,000000,4.3634,4.3634,4.3634,4.3634,0,0
KRWPHP,D,20020725,000000,4.3308,4.3308,4.3308,4.3308,0,0
KRWPHP,D,20020726,000000,4.3248,4.3248,4.3248,4.3248,0,0
KRWPHP,D,20020729,000000,4.3666,4.3666,4.3666,4.3666,0,0
KRWPHP,D,20020730,000000,4.3536,4.3536,4.3536,4.3536,0,0
KRWPHP,D,20020731,000000,4.3597,4.3597,4.3597,4.3597,0,0
KRWPHP,D,20020801,000000,4.3596,4.3596,4.3596,4.3596,0,0
KRWPHP,D,20020802,000000,4.3563,4.3563,4.3563,4.3563,0,0
KRWPHP,D,20020805,000000,4.3067,4.3067,4.3067,4.3067,0,0
KRWPHP,D,20020806,000000,4.2612,4.2612,4.2612,4.2612,0,0
KRWPHP,D,20020807,000000,4.3044,4.3044,4.3044,4.3044,0,0
KRWPHP,D,20020808,000000,4.3109,4.3109,4.3109,4.3109,0,0
KRWPHP,D,20020809,000000,4.3444,4.3444,4.3444,4.3444,0,0
KRWPHP,D,20020812,000000,4.3174,4.3174,4.3174,4.3174,0,0
KRWPHP,D,20020813,000000,4.3543,4.3543,4.3543,4.3543,0,0
KRWPHP,D,20020814,000000,4.3985,4.3985,4.3985,4.3985,0,0
KRWPHP,D,20020816,000000,4.3676,4.3676,4.3676,4.3676,0,0
KRWPHP,D,20020819,000000,4.3762,4.3762,4.3762,4.3762,0,0
KRWPHP,D,20020820,000000,4.3912,4.3912,4.3912,4.3912,0,0
KRWPHP,D,20020821,000000,4.3981,4.3981,4.3981,4.3981,0,0
KRWPHP,D,20020822,000000,4.3953,4.3953,4.3953,4.3953,0,0
KRWPHP,D,20020823,000000,4.3507,4.3507,4.3507,4.3507,0,0
KRWPHP,D,20020826,000000,4.3773,4.3773,4.3773,4.3773,0,0
KRWPHP,D,20020827,000000,4.3786,4.3786,4.3786,4.3786,0,0
KRWPHP,D,20020828,000000,4.3415,4.3415,4.3415,4.3415,0,0
KRWPHP,D,20020829,000000,4.3269,4.3269,4.3269,4.3269,0,0
KRWPHP,D,20020830,000000,4.3448,4.3448,4.3448,4.3448,0,0
KRWPHP,D,20020902,000000,4.3443,4.3443,4.3443,4.3443,0,0
KRWPHP,D,20020903,000000,4.343,4.343,4.343,4.343,0,0
KRWPHP,D,20020904,000000,4.3589,4.3589,4.3589,4.3589,0,0
KRWPHP,D,20020905,000000,4.3832,4.3832,4.3832,4.3832,0,0
KRWPHP,D,20020906,000000,4.3594,4.3594,4.3594,4.3594,0,0
KRWPHP,D,20020909,000000,4.3765,4.3765,4.3765,4.3765,0,0
KRWPHP,D,20020910,000000,4.3255,4.3255,4.3255,4.3255,0,0
KRWPHP,D,20020911,000000,4.3616,4.3616,4.3616,4.3616,0,0
KRWPHP,D,20020912,000000,4.3524,4.3524,4.3524,4.3524,0,0
KRWPHP,D,20020913,000000,4.2828,4.2828,4.2828,4.2828,0,0
KRWPHP,D,20020916,000000,4.3327,4.3327,4.3327,4.3327,0,0
KRWPHP,D,20020917,000000,4.3348,4.3348,4.3348,4.3348,0,0
KRWPHP,D,20020918,000000,4.3493,4.3493,4.3493,4.3493,0,0
KRWPHP,D,20020919,000000,4.3501,4.3501,4.3501,4.3501,0,0
KRWPHP,D,20020920,000000,4.3645,4.3645,4.3645,4.3645,0,0
KRWPHP,D,20020923,000000,4.2911,4.2911,4.2911,4.2911,0,0
KRWPHP,D,20020924,000000,4.3165,4.3165,4.3165,4.3165,0,0
KRWPHP,D,20020925,000000,4.2906,4.2906,4.2906,4.2906,0,0
KRWPHP,D,20020926,000000,4.302,4.302,4.302,4.302,0,0
KRWPHP,D,20020927,000000,4.3051,4.3051,4.3051,4.3051,0,0
KRWPHP,D,20020930,000000,4.3033,4.3033,4.3033,4.3033,0,0
KRWPHP,D,20021001,000000,4.305,4.305,4.305,4.305,0,0
KRWPHP,D,20021002,000000,4.3013,4.3013,4.3013,4.3013,0,0
KRWPHP,D,20021003,000000,4.3116,4.3116,4.3116,4.3116,0,0
KRWPHP,D,20021004,000000,4.3096,4.3096,4.3096,4.3096,0,0
KRWPHP,D,20021007,000000,4.2902,4.2902,4.2902,4.2902,0,0
KRWPHP,D,20021008,000000,4.2765,4.2765,4.2765,4.2765,0,0
KRWPHP,D,20021009,000000,4.2676,4.2676,4.2676,4.2676,0,0
KRWPHP,D,20021010,000000,4.224,4.224,4.224,4.224,0,0
KRWPHP,D,20021011,000000,4.2242,4.2242,4.2242,4.2242,0,0
KRWPHP,D,20021014,000000,4.2288,4.2288,4.2288,4.2288,0,0
KRWPHP,D,20021015,000000,4.2492,4.2492,4.2492,4.2492,0,0
KRWPHP,D,20021016,000000,4.2869,4.2869,4.2869,4.2869,0,0
KRWPHP,D,20021017,000000,4.2491,4.2491,4.2491,4.2491,0,0
KRWPHP,D,20021018,000000,4.2515,4.2515,4.2515,4.2515,0,0
KRWPHP,D,20021021,000000,4.3406,4.3406,4.3406,4.3406,0,0
KRWPHP,D,20021022,000000,4.2805,4.2805,4.2805,4.2805,0,0
KRWPHP,D,20021023,000000,4.3216,4.3216,4.3216,4.3216,0,0
KRWPHP,D,20021024,000000,4.3358,4.3358,4.3358,4.3358,0,0
KRWPHP,D,20021025,000000,4.3427,4.3427,4.3427,4.3427,0,0
KRWPHP,D,20021028,000000,4.3351,4.3351,4.3351,4.3351,0,0
KRWPHP,D,20021029,000000,4.3666,4.3666,4.3666,4.3666,0,0
KRWPHP,D,20021030,000000,4.3221,4.3221,4.3221,4.3221,0,0
KRWPHP,D,20021031,000000,4.3479,4.3479,4.3479,4.3479,0,0
KRWPHP,D,20021104,000000,4.3383,4.3383,4.3383,4.3383,0,0
KRWPHP,D,20021105,000000,4.3205,4.3205,4.3205,4.3205,0,0
KRWPHP,D,20021106,000000,4.3167,4.3167,4.3167,4.3167,0,0
KRWPHP,D,20021107,000000,4.3783,4.3783,4.3783,4.3783,0,0
KRWPHP,D,20021108,000000,4.4128,4.4128,4.4128,4.4128,0,0
KRWPHP,D,20021112,000000,4.4167,4.4167,4.4167,4.4167,0,0
KRWPHP,D,20021113,000000,4.467,4.467,4.467,4.467,0,0
KRWPHP,D,20021114,000000,4.435,4.435,4.435,4.435,0,0
KRWPHP,D,20021115,000000,4.4012,4.4012,4.4012,4.4012,0,0
KRWPHP,D,20021118,000000,4.411,4.411,4.411,4.411,0,0
KRWPHP,D,20021119,000000,4.4017,4.4017,4.4017,4.4017,0,0
KRWPHP,D,20021120,000000,4.4442,4.4442,4.4442,4.4442,0,0
KRWPHP,D,20021121,000000,4.4096,4.4096,4.4096,4.4096,0,0
KRWPHP,D,20021122,000000,4.4085,4.4085,4.4085,4.4085,0,0
KRWPHP,D,20021125,000000,4.4496,4.4496,4.4496,4.4496,0,0
KRWPHP,D,20021126,000000,4.4832,4.4832,4.4832,4.4832,0,0
KRWPHP,D,20021127,000000,4.439,4.439,4.439,4.439,0,0
KRWPHP,D,20021128,000000,4.4351,4.4351,4.4351,4.4351,0,0
KRWPHP,D,20021129,000000,4.4876,4.4876,4.4876,4.4876,0,0
KRWPHP,D,20021202,000000,4.4749,4.4749,4.4749,4.4749,0,0
KRWPHP,D,20021203,000000,4.3949,4.3949,4.3949,4.3949,0,0
KRWPHP,D,20021204,000000,4.4132,4.4132,4.4132,4.4132,0,0
KRWPHP,D,20021205,000000,4.3909,4.3909,4.3909,4.3909,0,0
KRWPHP,D,20021206,000000,4.3903,4.3903,4.3903,4.3903,0,0
KRWPHP,D,20021209,000000,4.4281,4.4281,4.4281,4.4281,0,0
KRWPHP,D,20021210,000000,4.4071,4.4071,4.4071,4.4071,0,0
KRWPHP,D,20021211,000000,4.4235,4.4235,4.4235,4.4235,0,0
KRWPHP,D,20021212,000000,4.4203,4.4203,4.4203,4.4203,0,0
KRWPHP,D,20021213,000000,4.4289,4.4289,4.4289,4.4289,0,0
KRWPHP,D,20021216,000000,4.4714,4.4714,4.4714,4.4714,0,0
KRWPHP,D,20021217,000000,4.4764,4.4764,4.4764,4.4764,0,0
KRWPHP,D,20021218,000000,4.475,4.475,4.475,4.475,0,0
KRWPHP,D,20021219,000000,4.4724,4.4724,4.4724,4.4724,0,0
KRWPHP,D,20021220,000000,4.4684,4.4684,4.4684,4.4684,0,0
KRWPHP,D,20021223,000000,4.4668,4.4668,4.4668,4.4668,0,0
KRWPHP,D,20021224,000000,4.4574,4.4574,4.4574,4.4574,0,0
KRWPHP,D,20021227,000000,4.438,4.438,4.438,4.438,0,0
KRWPHP,D,20021230,000000,4.4415,4.4415,4.4415,4.4415,0,0
KRWPHP,D,20021231,000000,4.4819,4.4819,4.4819,4.4819,0,0
KRWPHP,D,20030102,000000,4.4957,4.4957,4.4957,4.4957,0,0
KRWPHP,D,20030103,000000,4.4723,4.4723,4.4723,4.4723,0,0
KRWPHP,D,20030106,000000,4.5148,4.5148,4.5148,4.5148,0,0
KRWPHP,D,20030107,000000,4.5259,4.5259,4.5259,4.5259,0,0
KRWPHP,D,20030108,000000,4.527,4.527,4.527,4.527,0,0
KRWPHP,D,20030109,000000,4.5372,4.5372,4.5372,4.5372,0,0
KRWPHP,D,20030110,000000,4.5568,4.5568,4.5568,4.5568,0,0
KRWPHP,D,20030113,000000,4.5513,4.5513,4.5513,4.5513,0,0
KRWPHP,D,20030114,000000,4.5634,4.5634,4.5634,4.5634,0,0
KRWPHP,D,20030115,000000,4.5629,4.5629,4.5629,4.5629,0,0
KRWPHP,D,20030116,000000,4.5855,4.5855,4.5855,4.5855,0,0
KRWPHP,D,20030117,000000,4.5606,4.5606,4.5606,4.5606,0,0
KRWPHP,D,20030120,000000,4.5559,4.5559,4.5559,4.5559,0,0
KRWPHP,D,20030121,000000,4.576,4.576,4.576,4.576,0,0
KRWPHP,D,20030122,000000,4.5605,4.5605,4.5605,4.5605,0,0
KRWPHP,D,20030123,000000,4.6084,4.6084,4.6084,4.6084,0,0
KRWPHP,D,20030124,000000,4.6132,4.6132,4.6132,4.6132,0,0
KRWPHP,D,20030127,000000,4.6178,4.6178,4.6178,4.6178,0,0
KRWPHP,D,20030128,000000,4.5924,4.5924,4.5924,4.5924,0,0
KRWPHP,D,20030129,000000,4.6149,4.6149,4.6149,4.6149,0,0
KRWPHP,D,20030130,000000,4.6265,4.6265,4.6265,4.6265,0,0
KRWPHP,D,20030131,000000,4.6295,4.6295,4.6295,4.6295,0,0
KRWPHP,D,20030203,000000,4.5695,4.5695,4.5695,4.5695,0,0
KRWPHP,D,20030204,000000,4.6071,4.6071,4.6071,4.6071,0,0
KRWPHP,D,20030205,000000,4.592,4.592,4.592,4.592,0,0
KRWPHP,D,20030206,000000,4.6111,4.6111,4.6111,4.6111,0,0
KRWPHP,D,20030207,000000,4.5696,4.5696,4.5696,4.5696,0,0
KRWPHP,D,20030210,000000,4.5127,4.5127,4.5127,4.5127,0,0
KRWPHP,D,20030211,000000,4.4855,4.4855,4.4855,4.4855,0,0
KRWPHP,D,20030212,000000,4.5202,4.5202,4.5202,4.5202,0,0
KRWPHP,D,20030213,000000,4.4867,4.4867,4.4867,4.4867,0,0
KRWPHP,D,20030214,000000,4.5172,4.5172,4.5172,4.5172,0,0
KRWPHP,D,20030217,000000,4.4797,4.4797,4.4797,4.4797,0,0
KRWPHP,D,20030218,000000,4.5162,4.5162,4.5162,4.5162,0,0
KRWPHP,D,20030219,000000,4.5294,4.5294,4.5294,4.5294,0,0
KRWPHP,D,20030220,000000,4.5752,4.5752,4.5752,4.5752,0,0
KRWPHP,D,20030221,000000,4.5628,4.5628,4.5628,4.5628,0,0
KRWPHP,D,20030224,000000,4.5831,4.5831,4.5831,4.5831,0,0
KRWPHP,D,20030225,000000,4.579,4.579,4.579,4.579,0,0
KRWPHP,D,20030226,000000,4.5956,4.5956,4.5956,4.5956,0,0
KRWPHP,D,20030227,000000,4.6,4.6,4.6,4.6,0,0
KRWPHP,D,20030228,000000,4.5652,4.5652,4.5652,4.5652,0,0
KRWPHP,D,20030303,000000,4.6134,4.6134,4.6134,4.6134,0,0
KRWPHP,D,20030304,000000,4.5677,4.5677,4.5677,4.5677,0,0
KRWPHP,D,20030305,000000,4.5612,4.5612,4.5612,4.5612,0,0
KRWPHP,D,20030306,000000,4.5126,4.5126,4.5126,4.5126,0,0
KRWPHP,D,20030307,000000,4.5009,4.5009,4.5009,4.5009,0,0
KRWPHP,D,20030310,000000,4.4237,4.4237,4.4237,4.4237,0,0
KRWPHP,D,20030311,000000,4.4937,4.4937,4.4937,4.4937,0,0
KRWPHP,D,20030312,000000,4.4312,4.4312,4.4312,4.4312,0,0
KRWPHP,D,20030313,000000,4.4451,4.4451,4.4451,4.4451,0,0
KRWPHP,D,20030314,000000,4.4354,4.4354,4.4354,4.4354,0,0
KRWPHP,D,20030317,000000,4.3954,4.3954,4.3954,4.3954,0,0
KRWPHP,D,20030318,000000,4.4003,4.4003,4.4003,4.4003,0,0
KRWPHP,D,20030319,000000,4.3782,4.3782,4.3782,4.3782,0,0
KRWPHP,D,20030320,000000,4.3983,4.3983,4.3983,4.3983,0,0
KRWPHP,D,20030321,000000,4.3709,4.3709,4.3709,4.3709,0,0
KRWPHP,D,20030324,000000,4.3579,4.3579,4.3579,4.3579,0,0
KRWPHP,D,20030325,000000,4.3667,4.3667,4.3667,4.3667,0,0
KRWPHP,D,20030326,000000,4.36,4.36,4.36,4.36,0,0
KRWPHP,D,20030327,000000,4.2846,4.2846,4.2846,4.2846,0,0
KRWPHP,D,20030328,000000,4.2524,4.2524,4.2524,4.2524,0,0
KRWPHP,D,20030331,000000,4.2296,4.2296,4.2296,4.2296,0,0
KRWPHP,D,20030401,000000,4.2225,4.2225,4.2225,4.2225,0,0
KRWPHP,D,20030402,000000,4.2422,4.2422,4.2422,4.2422,0,0
KRWPHP,D,20030403,000000,4.2427,4.2427,4.2427,4.2427,0,0
KRWPHP,D,20030404,000000,4.1941,4.1941,4.1941,4.1941,0,0
KRWPHP,D,20030407,000000,4.2475,4.2475,4.2475,4.2475,0,0
KRWPHP,D,20030408,000000,4.2447,4.2447,4.2447,4.2447,0,0
KRWPHP,D,20030409,000000,4.1957,4.1957,4.1957,4.1957,0,0
KRWPHP,D,20030410,000000,4.2174,4.2174,4.2174,4.2174,0,0
KRWPHP,D,20030411,000000,4.2456,4.2456,4.2456,4.2456,0,0
KRWPHP,D,20030414,000000,4.2735,4.2735,4.2735,4.2735,0,0
KRWPHP,D,20030415,000000,4.2645,4.2645,4.2645,4.2645,0,0
KRWPHP,D,20030416,000000,4.3122,4.3122,4.3122,4.3122,0,0
KRWPHP,D,20030417,000000,4.2767,4.2767,4.2767,4.2767,0,0
KRWPHP,D,20030418,000000,4.3415,4.3415,4.3415,4.3415,0,0
KRWPHP,D,20030422,000000,4.3009,4.3009,4.3009,4.3009,0,0
KRWPHP,D,20030423,000000,4.3158,4.3158,4.3158,4.3158,0,0
KRWPHP,D,20030424,000000,4.2543,4.2543,4.2543,4.2543,0,0
KRWPHP,D,20030425,000000,4.2342,4.2342,4.2342,4.2342,0,0
KRWPHP,D,20030428,000000,4.3348,4.3348,4.3348,4.3348,0,0
KRWPHP,D,20030429,000000,4.3219,4.3219,4.3219,4.3219,0,0
KRWPHP,D,20030430,000000,4.3343,4.3343,4.3343,4.3343,0,0
KRWPHP,D,20030502,000000,4.379,4.379,4.379,4.379,0,0
KRWPHP,D,20030505,000000,4.3604,4.3604,4.3604,4.3604,0,0
KRWPHP,D,20030506,000000,4.3832,4.3832,4.3832,4.3832,0,0
KRWPHP,D,20030507,000000,4.3601,4.3601,4.3601,4.3601,0,0
