<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRSGD,D,19970731,000000,0.5582,0.5582,0.5582,0.5582,0,0
MYRSGD,D,19970801,000000,0.5591,0.5591,0.5591,0.5591,0,0
MYRSGD,D,19970804,000000,0.5591,0.5591,0.5591,0.5591,0,0
MYRSGD,D,19970805,000000,0.5573,0.5573,0.5573,0.5573,0,0
MYRSGD,D,19970806,000000,0.5579,0.5579,0.5579,0.5579,0,0
MYRSGD,D,19970807,000000,0.5581,0.5581,0.5581,0.5581,0,0
MYRSGD,D,19970808,000000,0.5494,0.5494,0.5494,0.5494,0,0
MYRSGD,D,19970811,000000,0.5414,0.5414,0.5414,0.5414,0,0
MYRSGD,D,19970812,000000,0.5431,0.5431,0.5431,0.5431,0,0
MYRSGD,D,19970813,000000,0.5419,0.5419,0.5419,0.5419,0,0
MYRSGD,D,19970814,000000,0.5462,0.5462,0.5462,0.5462,0,0
MYRSGD,D,19970818,000000,0.5422,0.5422,0.5422,0.5422,0,0
MYRSGD,D,19970819,000000,0.5423,0.5423,0.5423,0.5423,0,0
MYRSGD,D,19970820,000000,0.5427,0.5427,0.5427,0.5427,0,0
MYRSGD,D,19970821,000000,0.543,0.543,0.543,0.543,0,0
MYRSGD,D,19970822,000000,0.5388,0.5388,0.5388,0.5388,0,0
MYRSGD,D,19970825,000000,0.5389,0.5389,0.5389,0.5389,0,0
MYRSGD,D,19970826,000000,0.5363,0.5363,0.5363,0.5363,0,0
MYRSGD,D,19970827,000000,0.5317,0.5317,0.5317,0.5317,0,0
MYRSGD,D,19970828,000000,0.5204,0.5204,0.5204,0.5204,0,0
MYRSGD,D,19970829,000000,0.5174,0.5174,0.5174,0.5174,0,0
MYRSGD,D,19970901,000000,0.5174,0.5174,0.5174,0.5174,0,0
MYRSGD,D,19970902,000000,0.5185,0.5185,0.5185,0.5185,0,0
MYRSGD,D,19970903,000000,0.5103,0.5103,0.5103,0.5103,0,0
MYRSGD,D,19970904,000000,0.5079,0.5079,0.5079,0.5079,0,0
MYRSGD,D,19970905,000000,0.5143,0.5143,0.5143,0.5143,0,0
MYRSGD,D,19970908,000000,0.5174,0.5174,0.5174,0.5174,0,0
MYRSGD,D,19970909,000000,0.5159,0.5159,0.5159,0.5159,0,0
MYRSGD,D,19970910,000000,0.5166,0.5166,0.5166,0.5166,0,0
MYRSGD,D,19970911,000000,0.5116,0.5116,0.5116,0.5116,0,0
MYRSGD,D,19970912,000000,0.5099,0.5099,0.5099,0.5099,0,0
MYRSGD,D,19970915,000000,0.508,0.508,0.508,0.508,0,0
MYRSGD,D,19970916,000000,0.5042,0.5042,0.5042,0.5042,0,0
MYRSGD,D,19970917,000000,0.5049,0.5049,0.5049,0.5049,0,0
MYRSGD,D,19970918,000000,0.5023,0.5023,0.5023,0.5023,0,0
MYRSGD,D,19970919,000000,0.5012,0.5012,0.5012,0.5012,0,0
MYRSGD,D,19970922,000000,0.4909,0.4909,0.4909,0.4909,0,0
MYRSGD,D,19970923,000000,0.4948,0.4948,0.4948,0.4948,0,0
MYRSGD,D,19970924,000000,0.495,0.495,0.495,0.495,0,0
MYRSGD,D,19970925,000000,0.4882,0.4882,0.4882,0.4882,0,0
MYRSGD,D,19970926,000000,0.4857,0.4857,0.4857,0.4857,0,0
MYRSGD,D,19970929,000000,0.48,0.48,0.48,0.48,0,0
MYRSGD,D,19970930,000000,0.4721,0.4721,0.4721,0.4721,0,0
MYRSGD,D,19971001,000000,0.4545,0.4545,0.4545,0.4545,0,0
MYRSGD,D,19971002,000000,0.4613,0.4613,0.4613,0.4613,0,0
MYRSGD,D,19971003,000000,0.4573,0.4573,0.4573,0.4573,0,0
MYRSGD,D,19971006,000000,0.4638,0.4638,0.4638,0.4638,0,0
MYRSGD,D,19971007,000000,0.4793,0.4793,0.4793,0.4793,0,0
MYRSGD,D,19971008,000000,0.4918,0.4918,0.4918,0.4918,0,0
MYRSGD,D,19971009,000000,0.5013,0.5013,0.5013,0.5013,0,0
MYRSGD,D,19971010,000000,0.494,0.494,0.494,0.494,0,0
MYRSGD,D,19971013,000000,0.494,0.494,0.494,0.494,0,0
MYRSGD,D,19971014,000000,0.4962,0.4962,0.4962,0.4962,0,0
MYRSGD,D,19971015,000000,0.4936,0.4936,0.4936,0.4936,0,0
MYRSGD,D,19971016,000000,0.4858,0.4858,0.4858,0.4858,0,0
MYRSGD,D,19971017,000000,0.4801,0.4801,0.4801,0.4801,0,0
MYRSGD,D,19971020,000000,0.4708,0.4708,0.4708,0.4708,0,0
MYRSGD,D,19971021,000000,0.471,0.471,0.471,0.471,0,0
MYRSGD,D,19971022,000000,0.4678,0.4678,0.4678,0.4678,0,0
MYRSGD,D,19971023,000000,0.4721,0.4721,0.4721,0.4721,0,0
MYRSGD,D,19971024,000000,0.4653,0.4653,0.4653,0.4653,0,0
MYRSGD,D,19971027,000000,0.4643,0.4643,0.4643,0.4643,0,0
MYRSGD,D,19971028,000000,0.4609,0.4609,0.4609,0.4609,0,0
MYRSGD,D,19971029,000000,0.465,0.465,0.465,0.465,0,0
MYRSGD,D,19971030,000000,0.4579,0.4579,0.4579,0.4579,0,0
MYRSGD,D,19971031,000000,0.4701,0.4701,0.4701,0.4701,0,0
MYRSGD,D,19971103,000000,0.4776,0.4776,0.4776,0.4776,0,0
MYRSGD,D,19971104,000000,0.4758,0.4758,0.4758,0.4758,0,0
MYRSGD,D,19971105,000000,0.4774,0.4774,0.4774,0.4774,0,0
MYRSGD,D,19971106,000000,0.4776,0.4776,0.4776,0.4776,0,0
MYRSGD,D,19971107,000000,0.4753,0.4753,0.4753,0.4753,0,0
MYRSGD,D,19971112,000000,0.4803,0.4803,0.4803,0.4803,0,0
MYRSGD,D,19971113,000000,0.477,0.477,0.477,0.477,0,0
MYRSGD,D,19971114,000000,0.4778,0.4778,0.4778,0.4778,0,0
MYRSGD,D,19971117,000000,0.4747,0.4747,0.4747,0.4747,0,0
MYRSGD,D,19971118,000000,0.4668,0.4668,0.4668,0.4668,0,0
MYRSGD,D,19971119,000000,0.4608,0.4608,0.4608,0.4608,0,0
MYRSGD,D,19971120,000000,0.4547,0.4547,0.4547,0.4547,0,0
MYRSGD,D,19971121,000000,0.4621,0.4621,0.4621,0.4621,0,0
MYRSGD,D,19971124,000000,0.4596,0.4596,0.4596,0.4596,0,0
MYRSGD,D,19971125,000000,0.4583,0.4583,0.4583,0.4583,0,0
MYRSGD,D,19971126,000000,0.4549,0.4549,0.4549,0.4549,0,0
MYRSGD,D,19971127,000000,0.4571,0.4571,0.4571,0.4571,0,0
MYRSGD,D,19971128,000000,0.4553,0.4553,0.4553,0.4553,0,0
MYRSGD,D,19971201,000000,0.4498,0.4498,0.4498,0.4498,0,0
MYRSGD,D,19971202,000000,0.4481,0.4481,0.4481,0.4481,0,0
MYRSGD,D,19971203,000000,0.4416,0.4416,0.4416,0.4416,0,0
MYRSGD,D,19971204,000000,0.4333,0.4333,0.4333,0.4333,0,0
MYRSGD,D,19971205,000000,0.431,0.431,0.431,0.431,0,0
MYRSGD,D,19971208,000000,0.4423,0.4423,0.4423,0.4423,0,0
MYRSGD,D,19971209,000000,0.4443,0.4443,0.4443,0.4443,0,0
MYRSGD,D,19971210,000000,0.4419,0.4419,0.4419,0.4419,0,0
MYRSGD,D,19971211,000000,0.4362,0.4362,0.4362,0.4362,0,0
MYRSGD,D,19971212,000000,0.4347,0.4347,0.4347,0.4347,0,0
MYRSGD,D,19971215,000000,0.4346,0.4346,0.4346,0.4346,0,0
MYRSGD,D,19971216,000000,0.4407,0.4407,0.4407,0.4407,0,0
MYRSGD,D,19971217,000000,0.4422,0.4422,0.4422,0.4422,0,0
MYRSGD,D,19971218,000000,0.4411,0.4411,0.4411,0.4411,0,0
MYRSGD,D,19971219,000000,0.4372,0.4372,0.4372,0.4372,0,0
MYRSGD,D,19971222,000000,0.4383,0.4383,0.4383,0.4383,0,0
MYRSGD,D,19971223,000000,0.4353,0.4353,0.4353,0.4353,0,0
MYRSGD,D,19971224,000000,0.4362,0.4362,0.4362,0.4362,0,0
MYRSGD,D,19971229,000000,0.4287,0.4287,0.4287,0.4287,0,0
MYRSGD,D,19971230,000000,0.4305,0.4305,0.4305,0.4305,0,0
MYRSGD,D,19971231,000000,0.4334,0.4334,0.4334,0.4334,0,0
MYRSGD,D,19980102,000000,0.4285,0.4285,0.4285,0.4285,0,0
MYRSGD,D,19980105,000000,0.4159,0.4159,0.4159,0.4159,0,0
MYRSGD,D,19980106,000000,0.395,0.395,0.395,0.395,0,0
MYRSGD,D,19980107,000000,0.3846,0.3846,0.3846,0.3846,0,0
MYRSGD,D,19980108,000000,0.3823,0.3823,0.3823,0.3823,0,0
MYRSGD,D,19980109,000000,0.3855,0.3855,0.3855,0.3855,0,0
MYRSGD,D,19980112,000000,0.3855,0.3855,0.3855,0.3855,0,0
MYRSGD,D,19980113,000000,0.3847,0.3847,0.3847,0.3847,0,0
MYRSGD,D,19980114,000000,0.4016,0.4016,0.4016,0.4016,0,0
MYRSGD,D,19980115,000000,0.4126,0.4126,0.4126,0.4126,0,0
MYRSGD,D,19980116,000000,0.4144,0.4144,0.4144,0.4144,0,0
MYRSGD,D,19980119,000000,0.4186,0.4186,0.4186,0.4186,0,0
MYRSGD,D,19980120,000000,0.4165,0.4165,0.4165,0.4165,0,0
MYRSGD,D,19980121,000000,0.402,0.402,0.402,0.402,0,0
MYRSGD,D,19980122,000000,0.3898,0.3898,0.3898,0.3898,0,0
MYRSGD,D,19980123,000000,0.388,0.388,0.388,0.388,0,0
MYRSGD,D,19980126,000000,0.3875,0.3875,0.3875,0.3875,0,0
MYRSGD,D,19980127,000000,0.3891,0.3891,0.3891,0.3891,0,0
MYRSGD,D,19980128,000000,0.3944,0.3944,0.3944,0.3944,0,0
MYRSGD,D,19980129,000000,0.396,0.396,0.396,0.396,0,0
MYRSGD,D,19980130,000000,0.4114,0.4114,0.4114,0.4114,0,0
MYRSGD,D,19980202,000000,0.4148,0.4148,0.4148,0.4148,0,0
MYRSGD,D,19980203,000000,0.4228,0.4228,0.4228,0.4228,0,0
MYRSGD,D,19980204,000000,0.4148,0.4148,0.4148,0.4148,0,0
MYRSGD,D,19980205,000000,0.4214,0.4214,0.4214,0.4214,0,0
MYRSGD,D,19980206,000000,0.4336,0.4336,0.4336,0.4336,0,0
MYRSGD,D,19980209,000000,0.4357,0.4357,0.4357,0.4357,0,0
MYRSGD,D,19980210,000000,0.4526,0.4526,0.4526,0.4526,0,0
MYRSGD,D,19980211,000000,0.4527,0.4527,0.4527,0.4527,0,0
MYRSGD,D,19980212,000000,0.435,0.435,0.435,0.435,0,0
MYRSGD,D,19980213,000000,0.4335,0.4335,0.4335,0.4335,0,0
MYRSGD,D,19980216,000000,0.4285,0.4285,0.4285,0.4285,0,0
MYRSGD,D,19980217,000000,0.435,0.435,0.435,0.435,0,0
MYRSGD,D,19980218,000000,0.4332,0.4332,0.4332,0.4332,0,0
MYRSGD,D,19980219,000000,0.4392,0.4392,0.4392,0.4392,0,0
MYRSGD,D,19980220,000000,0.4372,0.4372,0.4372,0.4372,0,0
MYRSGD,D,19980223,000000,0.4333,0.4333,0.4333,0.4333,0,0
MYRSGD,D,19980224,000000,0.4379,0.4379,0.4379,0.4379,0,0
MYRSGD,D,19980225,000000,0.4374,0.4374,0.4374,0.4374,0,0
MYRSGD,D,19980226,000000,0.4407,0.4407,0.4407,0.4407,0,0
MYRSGD,D,19980227,000000,0.4387,0.4387,0.4387,0.4387,0,0
MYRSGD,D,19980302,000000,0.4464,0.4464,0.4464,0.4464,0,0
MYRSGD,D,19980303,000000,0.4304,0.4304,0.4304,0.4304,0,0
MYRSGD,D,19980304,000000,0.4309,0.4309,0.4309,0.4309,0,0
MYRSGD,D,19980305,000000,0.4181,0.4181,0.4181,0.4181,0,0
MYRSGD,D,19980306,000000,0.4181,0.4181,0.4181,0.4181,0,0
MYRSGD,D,19980309,000000,0.4154,0.4154,0.4154,0.4154,0,0
MYRSGD,D,19980310,000000,0.4211,0.4211,0.4211,0.4211,0,0
MYRSGD,D,19980311,000000,0.415,0.415,0.415,0.415,0,0
MYRSGD,D,19980312,000000,0.4214,0.4214,0.4214,0.4214,0,0
MYRSGD,D,19980313,000000,0.4297,0.4297,0.4297,0.4297,0,0
MYRSGD,D,19980316,000000,0.4264,0.4264,0.4264,0.4264,0,0
MYRSGD,D,19980317,000000,0.4238,0.4238,0.4238,0.4238,0,0
MYRSGD,D,19980318,000000,0.4384,0.4384,0.4384,0.4384,0,0
MYRSGD,D,19980319,000000,0.4408,0.4408,0.4408,0.4408,0,0
MYRSGD,D,19980320,000000,0.4426,0.4426,0.4426,0.4426,0,0
MYRSGD,D,19980323,000000,0.4533,0.4533,0.4533,0.4533,0,0
MYRSGD,D,19980324,000000,0.4418,0.4418,0.4418,0.4418,0,0
MYRSGD,D,19980325,000000,0.4458,0.4458,0.4458,0.4458,0,0
MYRSGD,D,19980326,000000,0.4458,0.4458,0.4458,0.4458,0,0
MYRSGD,D,19980327,000000,0.4455,0.4455,0.4455,0.4455,0,0
MYRSGD,D,19980330,000000,0.442,0.442,0.442,0.442,0,0
MYRSGD,D,19980331,000000,0.4434,0.4434,0.4434,0.4434,0,0
MYRSGD,D,19980401,000000,0.4388,0.4388,0.4388,0.4388,0,0
MYRSGD,D,19980402,000000,0.4346,0.4346,0.4346,0.4346,0,0
MYRSGD,D,19980403,000000,0.432,0.432,0.432,0.432,0,0
MYRSGD,D,19980406,000000,0.4357,0.4357,0.4357,0.4357,0,0
MYRSGD,D,19980407,000000,0.433,0.433,0.433,0.433,0,0
MYRSGD,D,19980408,000000,0.4318,0.4318,0.4318,0.4318,0,0
MYRSGD,D,19980409,000000,0.4403,0.4403,0.4403,0.4403,0,0
MYRSGD,D,19980410,000000,0.4403,0.4403,0.4403,0.4403,0,0
MYRSGD,D,19980414,000000,0.4319,0.4319,0.4319,0.4319,0,0
MYRSGD,D,19980415,000000,0.4323,0.4323,0.4323,0.4323,0,0
MYRSGD,D,19980416,000000,0.4286,0.4286,0.4286,0.4286,0,0
MYRSGD,D,19980417,000000,0.4223,0.4223,0.4223,0.4223,0,0
MYRSGD,D,19980420,000000,0.4232,0.4232,0.4232,0.4232,0,0
MYRSGD,D,19980421,000000,0.4281,0.4281,0.4281,0.4281,0,0
MYRSGD,D,19980422,000000,0.421,0.421,0.421,0.421,0,0
MYRSGD,D,19980423,000000,0.4205,0.4205,0.4205,0.4205,0,0
MYRSGD,D,19980424,000000,0.4225,0.4225,0.4225,0.4225,0,0
MYRSGD,D,19980427,000000,0.4231,0.4231,0.4231,0.4231,0,0
MYRSGD,D,19980428,000000,0.4241,0.4241,0.4241,0.4241,0,0
MYRSGD,D,19980429,000000,0.4249,0.4249,0.4249,0.4249,0,0
MYRSGD,D,19980430,000000,0.4287,0.4287,0.4287,0.4287,0,0
MYRSGD,D,19980504,000000,0.4314,0.4314,0.4314,0.4314,0,0
MYRSGD,D,19980505,000000,0.43,0.43,0.43,0.43,0,0
MYRSGD,D,19980506,000000,0.4168,0.4168,0.4168,0.4168,0,0
MYRSGD,D,19980507,000000,0.4233,0.4233,0.4233,0.4233,0,0
MYRSGD,D,19980508,000000,0.4268,0.4268,0.4268,0.4268,0,0
MYRSGD,D,19980511,000000,0.4204,0.4204,0.4204,0.4204,0,0
MYRSGD,D,19980512,000000,0.4232,0.4232,0.4232,0.4232,0,0
MYRSGD,D,19980513,000000,0.4297,0.4297,0.4297,0.4297,0,0
MYRSGD,D,19980514,000000,0.4409,0.4409,0.4409,0.4409,0,0
MYRSGD,D,19980515,000000,0.4379,0.4379,0.4379,0.4379,0,0
MYRSGD,D,19980518,000000,0.4379,0.4379,0.4379,0.4379,0,0
MYRSGD,D,19980519,000000,0.4294,0.4294,0.4294,0.4294,0,0
MYRSGD,D,19980520,000000,0.432,0.432,0.432,0.432,0,0
MYRSGD,D,19980521,000000,0.4331,0.4331,0.4331,0.4331,0,0
MYRSGD,D,19980522,000000,0.4324,0.4324,0.4324,0.4324,0,0
MYRSGD,D,19980525,000000,0.4318,0.4318,0.4318,0.4318,0,0
MYRSGD,D,19980526,000000,0.4336,0.4336,0.4336,0.4336,0,0
MYRSGD,D,19980527,000000,0.4361,0.4361,0.4361,0.4361,0,0
MYRSGD,D,19980528,000000,0.4365,0.4365,0.4365,0.4365,0,0
MYRSGD,D,19980529,000000,0.4382,0.4382,0.4382,0.4382,0,0
MYRSGD,D,19980601,000000,0.4303,0.4303,0.4303,0.4303,0,0
MYRSGD,D,19980602,000000,0.4285,0.4285,0.4285,0.4285,0,0
MYRSGD,D,19980603,000000,0.4275,0.4275,0.4275,0.4275,0,0
MYRSGD,D,19980604,000000,0.4252,0.4252,0.4252,0.4252,0,0
MYRSGD,D,19980605,000000,0.426,0.426,0.426,0.426,0,0
MYRSGD,D,19980608,000000,0.4275,0.4275,0.4275,0.4275,0,0
MYRSGD,D,19980609,000000,0.4338,0.4338,0.4338,0.4338,0,0
MYRSGD,D,19980610,000000,0.4338,0.4338,0.4338,0.4338,0,0
MYRSGD,D,19980612,000000,0.4342,0.4342,0.4342,0.4342,0,0
MYRSGD,D,19980615,000000,0.4289,0.4289,0.4289,0.4289,0,0
MYRSGD,D,19980616,000000,0.4308,0.4308,0.4308,0.4308,0,0
MYRSGD,D,19980617,000000,0.4259,0.4259,0.4259,0.4259,0,0
MYRSGD,D,19980618,000000,0.4246,0.4246,0.4246,0.4246,0,0
MYRSGD,D,19980619,000000,0.4174,0.4174,0.4174,0.4174,0,0
MYRSGD,D,19980622,000000,0.4175,0.4175,0.4175,0.4175,0,0
MYRSGD,D,19980623,000000,0.4205,0.4205,0.4205,0.4205,0,0
MYRSGD,D,19980624,000000,0.4196,0.4196,0.4196,0.4196,0,0
MYRSGD,D,19980625,000000,0.4169,0.4169,0.4169,0.4169,0,0
MYRSGD,D,19980626,000000,0.4148,0.4148,0.4148,0.4148,0,0
MYRSGD,D,19980629,000000,0.4106,0.4106,0.4106,0.4106,0,0
MYRSGD,D,19980630,000000,0.4082,0.4082,0.4082,0.4082,0,0
MYRSGD,D,19980701,000000,0.4082,0.4082,0.4082,0.4082,0,0
MYRSGD,D,19980702,000000,0.407,0.407,0.407,0.407,0,0
MYRSGD,D,19980703,000000,0.4107,0.4107,0.4107,0.4107,0,0
MYRSGD,D,19980706,000000,0.4086,0.4086,0.4086,0.4086,0,0
MYRSGD,D,19980707,000000,0.4078,0.4078,0.4078,0.4078,0,0
MYRSGD,D,19980708,000000,0.4081,0.4081,0.4081,0.4081,0,0
MYRSGD,D,19980709,000000,0.404,0.404,0.404,0.404,0,0
MYRSGD,D,19980710,000000,0.4044,0.4044,0.4044,0.4044,0,0
MYRSGD,D,19980713,000000,0.4075,0.4075,0.4075,0.4075,0,0
MYRSGD,D,19980714,000000,0.4092,0.4092,0.4092,0.4092,0,0
MYRSGD,D,19980715,000000,0.4084,0.4084,0.4084,0.4084,0,0
MYRSGD,D,19980716,000000,0.4114,0.4114,0.4114,0.4114,0,0
MYRSGD,D,19980717,000000,0.4148,0.4148,0.4148,0.4148,0,0
MYRSGD,D,19980720,000000,0.4144,0.4144,0.4144,0.4144,0,0
MYRSGD,D,19980721,000000,0.4131,0.4131,0.4131,0.4131,0,0
MYRSGD,D,19980722,000000,0.4131,0.4131,0.4131,0.4131,0,0
MYRSGD,D,19980723,000000,0.4127,0.4127,0.4127,0.4127,0,0
MYRSGD,D,19980724,000000,0.4153,0.4153,0.4153,0.4153,0,0
MYRSGD,D,19980727,000000,0.416,0.416,0.416,0.416,0,0
MYRSGD,D,19980728,000000,0.416,0.416,0.416,0.416,0,0
MYRSGD,D,19980729,000000,0.417,0.417,0.417,0.417,0,0
MYRSGD,D,19980730,000000,0.418,0.418,0.418,0.418,0,0
MYRSGD,D,19980731,000000,0.4168,0.4168,0.4168,0.4168,0,0
MYRSGD,D,19980803,000000,0.4168,0.4168,0.4168,0.4168,0,0
MYRSGD,D,19980804,000000,0.4152,0.4152,0.4152,0.4152,0,0
MYRSGD,D,19980805,000000,0.4163,0.4163,0.4163,0.4163,0,0
MYRSGD,D,19980806,000000,0.4192,0.4192,0.4192,0.4192,0,0
MYRSGD,D,19980807,000000,0.4162,0.4162,0.4162,0.4162,0,0
MYRSGD,D,19980810,000000,0.4146,0.4146,0.4146,0.4146,0,0
MYRSGD,D,19980811,000000,0.4146,0.4146,0.4146,0.4146,0,0
MYRSGD,D,19980812,000000,0.4183,0.4183,0.4183,0.4183,0,0
MYRSGD,D,19980813,000000,0.4181,0.4181,0.4181,0.4181,0,0
MYRSGD,D,19980814,000000,0.4162,0.4162,0.4162,0.4162,0,0
MYRSGD,D,19980817,000000,0.4176,0.4176,0.4176,0.4176,0,0
MYRSGD,D,19980818,000000,0.4176,0.4176,0.4176,0.4176,0,0
MYRSGD,D,19980819,000000,0.4194,0.4194,0.4194,0.4194,0,0
MYRSGD,D,19980820,000000,0.4201,0.4201,0.4201,0.4201,0,0
MYRSGD,D,19980821,000000,0.4187,0.4187,0.4187,0.4187,0,0
MYRSGD,D,19980824,000000,0.4213,0.4213,0.4213,0.4213,0,0
MYRSGD,D,19980825,000000,0.421,0.421,0.421,0.421,0,0
MYRSGD,D,19980826,000000,0.4226,0.4226,0.4226,0.4226,0,0
MYRSGD,D,19980827,000000,0.4212,0.4212,0.4212,0.4212,0,0
MYRSGD,D,19980828,000000,0.4245,0.4245,0.4245,0.4245,0,0
MYRSGD,D,19980831,000000,0.4239,0.4239,0.4239,0.4239,0,0
MYRSGD,D,19980901,000000,0.4455,0.4455,0.4455,0.4455,0,0
MYRSGD,D,19980902,000000,0.4586,0.4586,0.4586,0.4586,0,0
MYRSGD,D,19980903,000000,0.4613,0.4613,0.4613,0.4613,0,0
MYRSGD,D,19980904,000000,0.4426,0.4426,0.4426,0.4426,0,0
MYRSGD,D,19980907,000000,0.4426,0.4426,0.4426,0.4426,0,0
MYRSGD,D,19980908,000000,0.4534,0.4534,0.4534,0.4534,0,0
MYRSGD,D,19980909,000000,0.4582,0.4582,0.4582,0.4582,0,0
MYRSGD,D,19980910,000000,0.4546,0.4546,0.4546,0.4546,0,0
MYRSGD,D,19980911,000000,0.4514,0.4514,0.4514,0.4514,0,0
MYRSGD,D,19980914,000000,0.4557,0.4557,0.4557,0.4557,0,0
MYRSGD,D,19980915,000000,0.4535,0.4535,0.4535,0.4535,0,0
MYRSGD,D,19980916,000000,0.4537,0.4537,0.4537,0.4537,0,0
MYRSGD,D,19980917,000000,0.453,0.453,0.453,0.453,0,0
MYRSGD,D,19980918,000000,0.4529,0.4529,0.4529,0.4529,0,0
MYRSGD,D,19980921,000000,0.4558,0.4558,0.4558,0.4558,0,0
MYRSGD,D,19980922,000000,0.4561,0.4561,0.4561,0.4561,0,0
MYRSGD,D,19980923,000000,0.4548,0.4548,0.4548,0.4548,0,0
MYRSGD,D,19980924,000000,0.4509,0.4509,0.4509,0.4509,0,0
MYRSGD,D,19980925,000000,0.4445,0.4445,0.4445,0.4445,0,0
MYRSGD,D,19980928,000000,0.446,0.446,0.446,0.446,0,0
MYRSGD,D,19980929,000000,0.4408,0.4408,0.4408,0.4408,0,0
MYRSGD,D,19980930,000000,0.4442,0.4442,0.4442,0.4442,0,0
MYRSGD,D,19981001,000000,0.4444,0.4444,0.4444,0.4444,0,0
MYRSGD,D,19981002,000000,0.4433,0.4433,0.4433,0.4433,0,0
MYRSGD,D,19981005,000000,0.4414,0.4414,0.4414,0.4414,0,0
MYRSGD,D,19981006,000000,0.4406,0.4406,0.4406,0.4406,0,0
MYRSGD,D,19981007,000000,0.434,0.434,0.434,0.434,0,0
MYRSGD,D,19981008,000000,0.4314,0.4314,0.4314,0.4314,0,0
MYRSGD,D,19981009,000000,0.4322,0.4322,0.4322,0.4322,0,0
MYRSGD,D,19981012,000000,0.4322,0.4322,0.4322,0.4322,0,0
MYRSGD,D,19981013,000000,0.4285,0.4285,0.4285,0.4285,0,0
MYRSGD,D,19981014,000000,0.4237,0.4237,0.4237,0.4237,0,0
MYRSGD,D,19981015,000000,0.4239,0.4239,0.4239,0.4239,0,0
MYRSGD,D,19981016,000000,0.4257,0.4257,0.4257,0.4257,0,0
MYRSGD,D,19981019,000000,0.426,0.426,0.426,0.426,0,0
MYRSGD,D,19981020,000000,0.4275,0.4275,0.4275,0.4275,0,0
MYRSGD,D,19981021,000000,0.425,0.425,0.425,0.425,0,0
MYRSGD,D,19981022,000000,0.4261,0.4261,0.4261,0.4261,0,0
MYRSGD,D,19981023,000000,0.4261,0.4261,0.4261,0.4261,0,0
MYRSGD,D,19981026,000000,0.4274,0.4274,0.4274,0.4274,0,0
MYRSGD,D,19981027,000000,0.4281,0.4281,0.4281,0.4281,0,0
MYRSGD,D,19981028,000000,0.4265,0.4265,0.4265,0.4265,0,0
MYRSGD,D,19981029,000000,0.4266,0.4266,0.4266,0.4266,0,0
MYRSGD,D,19981030,000000,0.4279,0.4279,0.4279,0.4279,0,0
MYRSGD,D,19981102,000000,0.4264,0.4264,0.4264,0.4264,0,0
MYRSGD,D,19981103,000000,0.4274,0.4274,0.4274,0.4274,0,0
MYRSGD,D,19981104,000000,0.4266,0.4266,0.4266,0.4266,0,0
MYRSGD,D,19981105,000000,0.4272,0.4272,0.4272,0.4272,0,0
MYRSGD,D,19981106,000000,0.4313,0.4313,0.4313,0.4313,0,0
MYRSGD,D,19981109,000000,0.437,0.437,0.437,0.437,0,0
MYRSGD,D,19981110,000000,0.4353,0.4353,0.4353,0.4353,0,0
MYRSGD,D,19981112,000000,0.435,0.435,0.435,0.435,0,0
MYRSGD,D,19981113,000000,0.4351,0.4351,0.4351,0.4351,0,0
MYRSGD,D,19981116,000000,0.4285,0.4285,0.4285,0.4285,0,0
MYRSGD,D,19981117,000000,0.4297,0.4297,0.4297,0.4297,0,0
MYRSGD,D,19981118,000000,0.4294,0.4294,0.4294,0.4294,0,0
MYRSGD,D,19981119,000000,0.4294,0.4294,0.4294,0.4294,0,0
MYRSGD,D,19981120,000000,0.4285,0.4285,0.4285,0.4285,0,0
MYRSGD,D,19981123,000000,0.4312,0.4312,0.4312,0.4312,0,0
MYRSGD,D,19981124,000000,0.4309,0.4309,0.4309,0.4309,0,0
MYRSGD,D,19981125,000000,0.4311,0.4311,0.4311,0.4311,0,0
MYRSGD,D,19981126,000000,0.4352,0.4352,0.4352,0.4352,0,0
MYRSGD,D,19981127,000000,0.4354,0.4354,0.4354,0.4354,0,0
MYRSGD,D,19981130,000000,0.434,0.434,0.434,0.434,0,0
MYRSGD,D,19981201,000000,0.4326,0.4326,0.4326,0.4326,0,0
MYRSGD,D,19981202,000000,0.4333,0.4333,0.4333,0.4333,0,0
MYRSGD,D,19981203,000000,0.4328,0.4328,0.4328,0.4328,0,0
MYRSGD,D,19981204,000000,0.436,0.436,0.436,0.436,0,0
MYRSGD,D,19981207,000000,0.4364,0.4364,0.4364,0.4364,0,0
MYRSGD,D,19981208,000000,0.4358,0.4358,0.4358,0.4358,0,0
MYRSGD,D,19981209,000000,0.4337,0.4337,0.4337,0.4337,0,0
MYRSGD,D,19981210,000000,0.4336,0.4336,0.4336,0.4336,0,0
MYRSGD,D,19981211,000000,0.4338,0.4338,0.4338,0.4338,0,0
MYRSGD,D,19981214,000000,0.4326,0.4326,0.4326,0.4326,0,0
MYRSGD,D,19981215,000000,0.4341,0.4341,0.4341,0.4341,0,0
MYRSGD,D,19981216,000000,0.434,0.434,0.434,0.434,0,0
MYRSGD,D,19981217,000000,0.4339,0.4339,0.4339,0.4339,0,0
MYRSGD,D,19981218,000000,0.4335,0.4335,0.4335,0.4335,0,0
