<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,D,19981002,000000,0.814,0.814,0.814,0.814,0,0
THBXPD,D,19981005,000000,0.8204,0.8204,0.8204,0.8204,0,0
THBXPD,D,19981006,000000,0.8295,0.8295,0.8295,0.8295,0,0
THBXPD,D,19981007,000000,0.8195,0.8195,0.8195,0.8195,0,0
THBXPD,D,19981008,000000,0.825,0.825,0.825,0.825,0,0
THBXPD,D,19981009,000000,0.8272,0.8272,0.8272,0.8272,0,0
THBXPD,D,19981012,000000,0.8307,0.8307,0.8307,0.8307,0,0
THBXPD,D,19981013,000000,0.8484,0.8484,0.8484,0.8484,0,0
THBXPD,D,19981014,000000,0.8513,0.8513,0.8513,0.8513,0,0
THBXPD,D,19981015,000000,0.8656,0.8656,0.8656,0.8656,0,0
THBXPD,D,19981016,000000,0.8542,0.8542,0.8542,0.8542,0,0
THBXPD,D,19981019,000000,0.8565,0.8565,0.8565,0.8565,0,0
THBXPD,D,19981020,000000,0.8725,0.8725,0.8725,0.8725,0,0
THBXPD,D,19981021,000000,0.8637,0.8637,0.8637,0.8637,0,0
THBXPD,D,19981022,000000,0.8744,0.8744,0.8744,0.8744,0,0
THBXPD,D,19981023,000000,0.8676,0.8676,0.8676,0.8676,0,0
THBXPD,D,19981026,000000,0.8647,0.8647,0.8647,0.8647,0,0
THBXPD,D,19981027,000000,0.8531,0.8531,0.8531,0.8531,0,0
THBXPD,D,19981028,000000,0.8796,0.8796,0.8796,0.8796,0,0
THBXPD,D,19981029,000000,0.8774,0.8774,0.8774,0.8774,0,0
THBXPD,D,19981030,000000,0.8859,0.8859,0.8859,0.8859,0,0
THBXPD,D,19981102,000000,0.8797,0.8797,0.8797,0.8797,0,0
THBXPD,D,19981103,000000,0.8838,0.8838,0.8838,0.8838,0,0
THBXPD,D,19981105,000000,0.8977,0.8977,0.8977,0.8977,0,0
THBXPD,D,19981106,000000,0.8952,0.8952,0.8952,0.8952,0,0
THBXPD,D,19981109,000000,0.8894,0.8894,0.8894,0.8894,0,0
THBXPD,D,19981110,000000,0.8885,0.8885,0.8885,0.8885,0,0
THBXPD,D,19981112,000000,0.8785,0.8785,0.8785,0.8785,0,0
THBXPD,D,19981113,000000,0.8824,0.8824,0.8824,0.8824,0,0
THBXPD,D,19981116,000000,0.8864,0.8864,0.8864,0.8864,0,0
THBXPD,D,19981117,000000,0.8807,0.8807,0.8807,0.8807,0,0
THBXPD,D,19981118,000000,0.8608,0.8608,0.8608,0.8608,0,0
THBXPD,D,19981119,000000,0.8376,0.8376,0.8376,0.8376,0,0
THBXPD,D,19981120,000000,0.8283,0.8283,0.8283,0.8283,0,0
THBXPD,D,19981123,000000,0.8679,0.8679,0.8679,0.8679,0,0
THBXPD,D,19981124,000000,0.9013,0.9013,0.9013,0.9013,0,0
THBXPD,D,19981125,000000,0.9017,0.9017,0.9017,0.9017,0,0
THBXPD,D,19981126,000000,0.9061,0.9061,0.9061,0.9061,0,0
THBXPD,D,19981127,000000,0.9084,0.9084,0.9084,0.9084,0,0
THBXPD,D,19981130,000000,0.908,0.908,0.908,0.908,0,0
THBXPD,D,19981201,000000,0.916,0.916,0.916,0.916,0,0
THBXPD,D,19981202,000000,0.9177,0.9177,0.9177,0.9177,0,0
THBXPD,D,19981203,000000,0.9267,0.9267,0.9267,0.9267,0,0
THBXPD,D,19981204,000000,0.9152,0.9152,0.9152,0.9152,0,0
THBXPD,D,19981207,000000,0.9175,0.9175,0.9175,0.9175,0,0
THBXPD,D,19981208,000000,0.9184,0.9184,0.9184,0.9184,0,0
THBXPD,D,19981209,000000,0.8795,0.8795,0.8795,0.8795,0,0
THBXPD,D,19981210,000000,0.8358,0.8358,0.8358,0.8358,0,0
THBXPD,D,19981211,000000,0.8603,0.8603,0.8603,0.8603,0,0
THBXPD,D,19981214,000000,0.8603,0.8603,0.8603,0.8603,0,0
THBXPD,D,19981215,000000,0.8341,0.8341,0.8341,0.8341,0,0
THBXPD,D,19981216,000000,0.763,0.763,0.763,0.763,0,0
THBXPD,D,19981217,000000,0.7399,0.7399,0.7399,0.7399,0,0
THBXPD,D,19981218,000000,0.7955,0.7955,0.7955,0.7955,0,0
THBXPD,D,19981221,000000,0.8092,0.8092,0.8092,0.8092,0,0
THBXPD,D,19981222,000000,0.7951,0.7951,0.7951,0.7951,0,0
THBXPD,D,19981223,000000,0.8029,0.8029,0.8029,0.8029,0,0
THBXPD,D,19981224,000000,0.8035,0.8035,0.8035,0.8035,0,0
THBXPD,D,19981229,000000,0.7421,0.7421,0.7421,0.7421,0,0
THBXPD,D,19981230,000000,0.7416,0.7416,0.7416,0.7416,0,0
THBXPD,D,19981231,000000,0.7466,0.7466,0.7466,0.7466,0,0
THBXPD,D,19990104,000000,0.7375,0.7375,0.7375,0.7375,0,0
THBXPD,D,19990105,000000,0.7478,0.7478,0.7478,0.7478,0,0
THBXPD,D,19990106,000000,0.757,0.757,0.757,0.757,0,0
THBXPD,D,19990107,000000,0.7855,0.7855,0.7855,0.7855,0,0
THBXPD,D,19990108,000000,0.7761,0.7761,0.7761,0.7761,0,0
THBXPD,D,19990111,000000,0.7767,0.7767,0.7767,0.7767,0,0
THBXPD,D,19990112,000000,0.7748,0.7748,0.7748,0.7748,0,0
THBXPD,D,19990113,000000,0.7811,0.7811,0.7811,0.7811,0,0
THBXPD,D,19990114,000000,0.7748,0.7748,0.7748,0.7748,0,0
THBXPD,D,19990115,000000,0.7921,0.7921,0.7921,0.7921,0,0
THBXPD,D,19990118,000000,0.7772,0.7772,0.7772,0.7772,0,0
THBXPD,D,19990119,000000,0.7644,0.7644,0.7644,0.7644,0,0
THBXPD,D,19990120,000000,0.766,0.766,0.766,0.766,0,0
THBXPD,D,19990121,000000,0.77,0.77,0.77,0.77,0,0
THBXPD,D,19990122,000000,0.7596,0.7596,0.7596,0.7596,0,0
THBXPD,D,19990125,000000,0.7493,0.7493,0.7493,0.7493,0,0
THBXPD,D,19990126,000000,0.7535,0.7535,0.7535,0.7535,0,0
THBXPD,D,19990127,000000,0.7401,0.7401,0.7401,0.7401,0,0
THBXPD,D,19990128,000000,0.7366,0.7366,0.7366,0.7366,0,0
THBXPD,D,19990129,000000,0.7231,0.7231,0.7231,0.7231,0,0
THBXPD,D,19990201,000000,0.7163,0.7163,0.7163,0.7163,0,0
THBXPD,D,19990202,000000,0.725,0.725,0.725,0.725,0,0
THBXPD,D,19990203,000000,0.707,0.707,0.707,0.707,0,0
THBXPD,D,19990204,000000,0.6823,0.6823,0.6823,0.6823,0,0
THBXPD,D,19990205,000000,0.6905,0.6905,0.6905,0.6905,0,0
THBXPD,D,19990208,000000,0.7001,0.7001,0.7001,0.7001,0,0
THBXPD,D,19990209,000000,0.6982,0.6982,0.6982,0.6982,0,0
THBXPD,D,19990210,000000,0.6757,0.6757,0.6757,0.6757,0,0
THBXPD,D,19990211,000000,0.6805,0.6805,0.6805,0.6805,0,0
THBXPD,D,19990212,000000,0.6773,0.6773,0.6773,0.6773,0,0
THBXPD,D,19990215,000000,0.6595,0.6595,0.6595,0.6595,0,0
THBXPD,D,19990216,000000,0.689,0.689,0.689,0.689,0,0
THBXPD,D,19990217,000000,0.6957,0.6957,0.6957,0.6957,0,0
THBXPD,D,19990218,000000,0.6923,0.6923,0.6923,0.6923,0,0
THBXPD,D,19990219,000000,0.6775,0.6775,0.6775,0.6775,0,0
THBXPD,D,19990222,000000,0.6818,0.6818,0.6818,0.6818,0,0
THBXPD,D,19990223,000000,0.6884,0.6884,0.6884,0.6884,0,0
THBXPD,D,19990224,000000,0.6814,0.6814,0.6814,0.6814,0,0
THBXPD,D,19990225,000000,0.6764,0.6764,0.6764,0.6764,0,0
THBXPD,D,19990226,000000,0.6834,0.6834,0.6834,0.6834,0,0
THBXPD,D,19990301,000000,0.6851,0.6851,0.6851,0.6851,0,0
THBXPD,D,19990302,000000,0.6828,0.6828,0.6828,0.6828,0,0
THBXPD,D,19990303,000000,0.6822,0.6822,0.6822,0.6822,0,0
THBXPD,D,19990304,000000,0.6874,0.6874,0.6874,0.6874,0,0
THBXPD,D,19990305,000000,0.6896,0.6896,0.6896,0.6896,0,0
THBXPD,D,19990308,000000,0.6949,0.6949,0.6949,0.6949,0,0
THBXPD,D,19990309,000000,0.6929,0.6929,0.6929,0.6929,0,0
THBXPD,D,19990310,000000,0.6944,0.6944,0.6944,0.6944,0,0
THBXPD,D,19990311,000000,0.6809,0.6809,0.6809,0.6809,0,0
THBXPD,D,19990312,000000,0.6905,0.6905,0.6905,0.6905,0,0
THBXPD,D,19990315,000000,0.6888,0.6888,0.6888,0.6888,0,0
THBXPD,D,19990316,000000,0.6916,0.6916,0.6916,0.6916,0,0
THBXPD,D,19990317,000000,0.6933,0.6933,0.6933,0.6933,0,0
THBXPD,D,19990318,000000,0.6886,0.6886,0.6886,0.6886,0,0
THBXPD,D,19990319,000000,0.6817,0.6817,0.6817,0.6817,0,0
THBXPD,D,19990322,000000,0.6708,0.6708,0.6708,0.6708,0,0
THBXPD,D,19990323,000000,0.6743,0.6743,0.6743,0.6743,0,0
THBXPD,D,19990324,000000,0.6783,0.6783,0.6783,0.6783,0,0
THBXPD,D,19990325,000000,0.6579,0.6579,0.6579,0.6579,0,0
THBXPD,D,19990326,000000,0.6486,0.6486,0.6486,0.6486,0,0
THBXPD,D,19990329,000000,0.6488,0.6488,0.6488,0.6488,0,0
THBXPD,D,19990330,000000,0.6606,0.6606,0.6606,0.6606,0,0
THBXPD,D,19990331,000000,0.6624,0.6624,0.6624,0.6624,0,0
THBXPD,D,19990401,000000,0.6826,0.6826,0.6826,0.6826,0,0
THBXPD,D,19990406,000000,0.6657,0.6657,0.6657,0.6657,0,0
THBXPD,D,19990407,000000,0.6528,0.6528,0.6528,0.6528,0,0
THBXPD,D,19990408,000000,0.6543,0.6543,0.6543,0.6543,0,0
THBXPD,D,19990409,000000,0.6519,0.6519,0.6519,0.6519,0,0
THBXPD,D,19990412,000000,0.6482,0.6482,0.6482,0.6482,0,0
THBXPD,D,19990413,000000,0.6484,0.6484,0.6484,0.6484,0,0
THBXPD,D,19990414,000000,0.6494,0.6494,0.6494,0.6494,0,0
THBXPD,D,19990415,000000,0.6487,0.6487,0.6487,0.6487,0,0
THBXPD,D,19990416,000000,0.649,0.649,0.649,0.649,0,0
THBXPD,D,19990419,000000,0.6349,0.6349,0.6349,0.6349,0,0
THBXPD,D,19990420,000000,0.6239,0.6239,0.6239,0.6239,0,0
THBXPD,D,19990421,000000,0.632,0.632,0.632,0.632,0,0
THBXPD,D,19990422,000000,0.6446,0.6446,0.6446,0.6446,0,0
THBXPD,D,19990423,000000,0.6606,0.6606,0.6606,0.6606,0,0
THBXPD,D,19990426,000000,0.674,0.674,0.674,0.674,0,0
THBXPD,D,19990427,000000,0.6773,0.6773,0.6773,0.6773,0,0
THBXPD,D,19990428,000000,0.6918,0.6918,0.6918,0.6918,0,0
THBXPD,D,19990429,000000,0.7214,0.7214,0.7214,0.7214,0,0
THBXPD,D,19990430,000000,0.8186,0.8186,0.8186,0.8186,0,0
THBXPD,D,19990504,000000,0.8578,0.8578,0.8578,0.8578,0,0
THBXPD,D,19990505,000000,0.8523,0.8523,0.8523,0.8523,0,0
THBXPD,D,19990506,000000,0.7765,0.7765,0.7765,0.7765,0,0
THBXPD,D,19990507,000000,0.747,0.747,0.747,0.747,0,0
THBXPD,D,19990510,000000,0.7398,0.7398,0.7398,0.7398,0,0
THBXPD,D,19990511,000000,0.7426,0.7426,0.7426,0.7426,0,0
THBXPD,D,19990512,000000,0.7278,0.7278,0.7278,0.7278,0,0
THBXPD,D,19990513,000000,0.7215,0.7215,0.7215,0.7215,0,0
THBXPD,D,19990514,000000,0.7019,0.7019,0.7019,0.7019,0,0
THBXPD,D,19990517,000000,0.7104,0.7104,0.7104,0.7104,0,0
THBXPD,D,19990518,000000,0.7103,0.7103,0.7103,0.7103,0,0
THBXPD,D,19990519,000000,0.7222,0.7222,0.7222,0.7222,0,0
THBXPD,D,19990520,000000,0.7373,0.7373,0.7373,0.7373,0,0
THBXPD,D,19990521,000000,0.7352,0.7352,0.7352,0.7352,0,0
THBXPD,D,19990524,000000,0.7349,0.7349,0.7349,0.7349,0,0
THBXPD,D,19990525,000000,0.7331,0.7331,0.7331,0.7331,0,0
THBXPD,D,19990526,000000,0.7091,0.7091,0.7091,0.7091,0,0
THBXPD,D,19990527,000000,0.7099,0.7099,0.7099,0.7099,0,0
THBXPD,D,19990528,000000,0.7142,0.7142,0.7142,0.7142,0,0
THBXPD,D,19990601,000000,0.7103,0.7103,0.7103,0.7103,0,0
THBXPD,D,19990602,000000,0.7062,0.7062,0.7062,0.7062,0,0
THBXPD,D,19990604,000000,0.7042,0.7042,0.7042,0.7042,0,0
THBXPD,D,19990607,000000,0.7047,0.7047,0.7047,0.7047,0,0
THBXPD,D,19990608,000000,0.7038,0.7038,0.7038,0.7038,0,0
THBXPD,D,19990609,000000,0.6951,0.6951,0.6951,0.6951,0,0
THBXPD,D,19990610,000000,0.6985,0.6985,0.6985,0.6985,0,0
THBXPD,D,19990611,000000,0.7065,0.7065,0.7065,0.7065,0,0
THBXPD,D,19990614,000000,0.7242,0.7242,0.7242,0.7242,0,0
THBXPD,D,19990615,000000,0.7158,0.7158,0.7158,0.7158,0,0
THBXPD,D,19990616,000000,0.7186,0.7186,0.7186,0.7186,0,0
THBXPD,D,19990617,000000,0.7219,0.7219,0.7219,0.7219,0,0
THBXPD,D,19990618,000000,0.7211,0.7211,0.7211,0.7211,0,0
THBXPD,D,19990621,000000,0.7213,0.7213,0.7213,0.7213,0,0
THBXPD,D,19990622,000000,0.7399,0.7399,0.7399,0.7399,0,0
THBXPD,D,19990623,000000,0.7431,0.7431,0.7431,0.7431,0,0
THBXPD,D,19990624,000000,0.7383,0.7383,0.7383,0.7383,0,0
THBXPD,D,19990625,000000,0.7424,0.7424,0.7424,0.7424,0,0
THBXPD,D,19990628,000000,0.7483,0.7483,0.7483,0.7483,0,0
THBXPD,D,19990629,000000,0.7556,0.7556,0.7556,0.7556,0,0
THBXPD,D,19990630,000000,0.7609,0.7609,0.7609,0.7609,0,0
THBXPD,D,19990701,000000,0.7576,0.7576,0.7576,0.7576,0,0
THBXPD,D,19990702,000000,0.7629,0.7629,0.7629,0.7629,0,0
THBXPD,D,19990705,000000,0.7709,0.7709,0.7709,0.7709,0,0
THBXPD,D,19990706,000000,0.7746,0.7746,0.7746,0.7746,0,0
THBXPD,D,19990707,000000,0.7666,0.7666,0.7666,0.7666,0,0
THBXPD,D,19990708,000000,0.7333,0.7333,0.7333,0.7333,0,0
THBXPD,D,19990709,000000,0.7296,0.7296,0.7296,0.7296,0,0
THBXPD,D,19990712,000000,0.7243,0.7243,0.7243,0.7243,0,0
THBXPD,D,19990713,000000,0.7203,0.7203,0.7203,0.7203,0,0
THBXPD,D,19990714,000000,0.7165,0.7165,0.7165,0.7165,0,0
THBXPD,D,19990715,000000,0.7194,0.7194,0.7194,0.7194,0,0
THBXPD,D,19990716,000000,0.7154,0.7154,0.7154,0.7154,0,0
THBXPD,D,19990719,000000,0.7204,0.7204,0.7204,0.7204,0,0
THBXPD,D,19990720,000000,0.717,0.717,0.717,0.717,0,0
THBXPD,D,19990721,000000,0.7163,0.7163,0.7163,0.7163,0,0
THBXPD,D,19990722,000000,0.7015,0.7015,0.7015,0.7015,0,0
THBXPD,D,19990723,000000,0.7019,0.7019,0.7019,0.7019,0,0
THBXPD,D,19990726,000000,0.7087,0.7087,0.7087,0.7087,0,0
THBXPD,D,19990727,000000,0.7026,0.7026,0.7026,0.7026,0,0
THBXPD,D,19990728,000000,0.7162,0.7162,0.7162,0.7162,0,0
THBXPD,D,19990729,000000,0.7093,0.7093,0.7093,0.7093,0,0
THBXPD,D,19990730,000000,0.7157,0.7157,0.7157,0.7157,0,0
THBXPD,D,19990802,000000,0.7209,0.7209,0.7209,0.7209,0,0
THBXPD,D,19990803,000000,0.7181,0.7181,0.7181,0.7181,0,0
THBXPD,D,19990804,000000,0.7028,0.7028,0.7028,0.7028,0,0
THBXPD,D,19990805,000000,0.7018,0.7018,0.7018,0.7018,0,0
THBXPD,D,19990806,000000,0.7059,0.7059,0.7059,0.7059,0,0
THBXPD,D,19990809,000000,0.6871,0.6871,0.6871,0.6871,0,0
THBXPD,D,19990810,000000,0.6971,0.6971,0.6971,0.6971,0,0
THBXPD,D,19990811,000000,0.6926,0.6926,0.6926,0.6926,0,0
THBXPD,D,19990812,000000,0.691,0.691,0.691,0.691,0,0
THBXPD,D,19990813,000000,0.691,0.691,0.691,0.691,0,0
THBXPD,D,19990816,000000,0.6991,0.6991,0.6991,0.6991,0,0
THBXPD,D,19990817,000000,0.694,0.694,0.694,0.694,0,0
THBXPD,D,19990818,000000,0.6869,0.6869,0.6869,0.6869,0,0
THBXPD,D,19990819,000000,0.685,0.685,0.685,0.685,0,0
THBXPD,D,19990820,000000,0.678,0.678,0.678,0.678,0,0
THBXPD,D,19990823,000000,0.6791,0.6791,0.6791,0.6791,0,0
THBXPD,D,19990824,000000,0.6832,0.6832,0.6832,0.6832,0,0
THBXPD,D,19990825,000000,0.6881,0.6881,0.6881,0.6881,0,0
THBXPD,D,19990826,000000,0.6859,0.6859,0.6859,0.6859,0,0
THBXPD,D,19990827,000000,0.692,0.692,0.692,0.692,0,0
THBXPD,D,19990831,000000,0.6876,0.6876,0.6876,0.6876,0,0
THBXPD,D,19990901,000000,0.6784,0.6784,0.6784,0.6784,0,0
THBXPD,D,19990902,000000,0.6696,0.6696,0.6696,0.6696,0,0
THBXPD,D,19990903,000000,0.6686,0.6686,0.6686,0.6686,0,0
THBXPD,D,19990906,000000,0.6538,0.6538,0.6538,0.6538,0,0
THBXPD,D,19990907,000000,0.6418,0.6418,0.6418,0.6418,0,0
THBXPD,D,19990908,000000,0.6492,0.6492,0.6492,0.6492,0,0
THBXPD,D,19990909,000000,0.6433,0.6433,0.6433,0.6433,0,0
THBXPD,D,19990910,000000,0.6306,0.6306,0.6306,0.6306,0,0
THBXPD,D,19990913,000000,0.6203,0.6203,0.6203,0.6203,0,0
THBXPD,D,19990914,000000,0.6153,0.6153,0.6153,0.6153,0,0
THBXPD,D,19990915,000000,0.6262,0.6262,0.6262,0.6262,0,0
THBXPD,D,19990916,000000,0.6105,0.6105,0.6105,0.6105,0,0
THBXPD,D,19990917,000000,0.6168,0.6168,0.6168,0.6168,0,0
THBXPD,D,19990920,000000,0.6172,0.6172,0.6172,0.6172,0,0
THBXPD,D,19990921,000000,0.6158,0.6158,0.6158,0.6158,0,0
THBXPD,D,19990922,000000,0.6028,0.6028,0.6028,0.6028,0,0
THBXPD,D,19990923,000000,0.5944,0.5944,0.5944,0.5944,0,0
THBXPD,D,19990924,000000,0.608,0.608,0.608,0.608,0,0
THBXPD,D,19990927,000000,0.604,0.604,0.604,0.604,0,0
THBXPD,D,19990928,000000,0.5715,0.5715,0.5715,0.5715,0,0
THBXPD,D,19990929,000000,0.5672,0.5672,0.5672,0.5672,0,0
THBXPD,D,19990930,000000,0.5829,0.5829,0.5829,0.5829,0,0
THBXPD,D,19991001,000000,0.5717,0.5717,0.5717,0.5717,0,0
THBXPD,D,19991004,000000,0.5705,0.5705,0.5705,0.5705,0,0
THBXPD,D,19991005,000000,0.5948,0.5948,0.5948,0.5948,0,0
THBXPD,D,19991006,000000,0.598,0.598,0.598,0.598,0,0
THBXPD,D,19991007,000000,0.5766,0.5766,0.5766,0.5766,0,0
THBXPD,D,19991008,000000,0.5666,0.5666,0.5666,0.5666,0,0
THBXPD,D,19991011,000000,0.5624,0.5624,0.5624,0.5624,0,0
THBXPD,D,19991012,000000,0.5785,0.5785,0.5785,0.5785,0,0
THBXPD,D,19991013,000000,0.5875,0.5875,0.5875,0.5875,0,0
THBXPD,D,19991014,000000,0.6033,0.6033,0.6033,0.6033,0,0
THBXPD,D,19991015,000000,0.606,0.606,0.606,0.606,0,0
THBXPD,D,19991018,000000,0.6041,0.6041,0.6041,0.6041,0,0
THBXPD,D,19991019,000000,0.6017,0.6017,0.6017,0.6017,0,0
THBXPD,D,19991020,000000,0.5925,0.5925,0.5925,0.5925,0,0
THBXPD,D,19991021,000000,0.5916,0.5916,0.5916,0.5916,0,0
THBXPD,D,19991022,000000,0.5859,0.5859,0.5859,0.5859,0,0
THBXPD,D,19991025,000000,0.5847,0.5847,0.5847,0.5847,0,0
THBXPD,D,19991026,000000,0.5857,0.5857,0.5857,0.5857,0,0
THBXPD,D,19991027,000000,0.5891,0.5891,0.5891,0.5891,0,0
THBXPD,D,19991028,000000,0.5915,0.5915,0.5915,0.5915,0,0
THBXPD,D,19991029,000000,0.5857,0.5857,0.5857,0.5857,0,0
THBXPD,D,19991102,000000,0.5926,0.5926,0.5926,0.5926,0,0
THBXPD,D,19991103,000000,0.5825,0.5825,0.5825,0.5825,0,0
THBXPD,D,19991104,000000,0.5844,0.5844,0.5844,0.5844,0,0
THBXPD,D,19991105,000000,0.5996,0.5996,0.5996,0.5996,0,0
THBXPD,D,19991108,000000,0.5762,0.5762,0.5762,0.5762,0,0
THBXPD,D,19991109,000000,0.5738,0.5738,0.5738,0.5738,0,0
THBXPD,D,19991110,000000,0.5601,0.5601,0.5601,0.5601,0,0
THBXPD,D,19991115,000000,0.5649,0.5649,0.5649,0.5649,0,0
THBXPD,D,19991116,000000,0.5661,0.5661,0.5661,0.5661,0,0
THBXPD,D,19991117,000000,0.5759,0.5759,0.5759,0.5759,0,0
THBXPD,D,19991118,000000,0.5781,0.5781,0.5781,0.5781,0,0
THBXPD,D,19991119,000000,0.5891,0.5891,0.5891,0.5891,0,0
THBXPD,D,19991122,000000,0.578,0.578,0.578,0.578,0,0
THBXPD,D,19991123,000000,0.5728,0.5728,0.5728,0.5728,0,0
THBXPD,D,19991124,000000,0.5795,0.5795,0.5795,0.5795,0,0
THBXPD,D,19991125,000000,0.5768,0.5768,0.5768,0.5768,0,0
THBXPD,D,19991126,000000,0.5787,0.5787,0.5787,0.5787,0,0
THBXPD,D,19991129,000000,0.5729,0.5729,0.5729,0.5729,0,0
THBXPD,D,19991130,000000,0.5907,0.5907,0.5907,0.5907,0,0
THBXPD,D,19991201,000000,0.5792,0.5792,0.5792,0.5792,0,0
THBXPD,D,19991202,000000,0.5781,0.5781,0.5781,0.5781,0,0
THBXPD,D,19991203,000000,0.5753,0.5753,0.5753,0.5753,0,0
THBXPD,D,19991206,000000,0.5747,0.5747,0.5747,0.5747,0,0
THBXPD,D,19991207,000000,0.5685,0.5685,0.5685,0.5685,0,0
THBXPD,D,19991208,000000,0.5718,0.5718,0.5718,0.5718,0,0
THBXPD,D,19991209,000000,0.5717,0.5717,0.5717,0.5717,0,0
THBXPD,D,19991210,000000,0.5637,0.5637,0.5637,0.5637,0,0
THBXPD,D,19991213,000000,0.5562,0.5562,0.5562,0.5562,0,0
THBXPD,D,19991214,000000,0.5414,0.5414,0.5414,0.5414,0,0
THBXPD,D,19991215,000000,0.5491,0.5491,0.5491,0.5491,0,0
THBXPD,D,19991216,000000,0.5458,0.5458,0.5458,0.5458,0,0
THBXPD,D,19991217,000000,0.5276,0.5276,0.5276,0.5276,0,0
THBXPD,D,19991220,000000,0.5376,0.5376,0.5376,0.5376,0,0
THBXPD,D,19991221,000000,0.5413,0.5413,0.5413,0.5413,0,0
THBXPD,D,19991222,000000,0.5439,0.5439,0.5439,0.5439,0,0
THBXPD,D,19991223,000000,0.5426,0.5426,0.5426,0.5426,0,0
THBXPD,D,19991224,000000,0.538,0.538,0.538,0.538,0,0
THBXPD,D,19991229,000000,0.5263,0.5263,0.5263,0.5263,0,0
THBXPD,D,19991230,000000,0.538,0.538,0.538,0.538,0,0
THBXPD,D,20000104,000000,0.5457,0.5457,0.5457,0.5457,0,0
THBXPD,D,20000105,000000,0.5578,0.5578,0.5578,0.5578,0,0
THBXPD,D,20000106,000000,0.5552,0.5552,0.5552,0.5552,0,0
THBXPD,D,20000107,000000,0.5502,0.5502,0.5502,0.5502,0,0
THBXPD,D,20000110,000000,0.536,0.536,0.536,0.536,0,0
THBXPD,D,20000111,000000,0.5291,0.5291,0.5291,0.5291,0,0
THBXPD,D,20000112,000000,0.5344,0.5344,0.5344,0.5344,0,0
THBXPD,D,20000113,000000,0.544,0.544,0.544,0.544,0,0
THBXPD,D,20000114,000000,0.5435,0.5435,0.5435,0.5435,0,0
THBXPD,D,20000117,000000,0.5481,0.5481,0.5481,0.5481,0,0
THBXPD,D,20000118,000000,0.5473,0.5473,0.5473,0.5473,0,0
THBXPD,D,20000119,000000,0.5456,0.5456,0.5456,0.5456,0,0
THBXPD,D,20000120,000000,0.5414,0.5414,0.5414,0.5414,0,0
THBXPD,D,20000121,000000,0.5313,0.5313,0.5313,0.5313,0,0
THBXPD,D,20000124,000000,0.5173,0.5173,0.5173,0.5173,0,0
THBXPD,D,20000125,000000,0.5047,0.5047,0.5047,0.5047,0,0
THBXPD,D,20000126,000000,0.5029,0.5029,0.5029,0.5029,0,0
THBXPD,D,20000127,000000,0.5008,0.5008,0.5008,0.5008,0,0
THBXPD,D,20000128,000000,0.48686,0.48686,0.48686,0.48686,0,0
THBXPD,D,20000131,000000,0.49418,0.49418,0.49418,0.49418,0,0
THBXPD,D,20000201,000000,0.48908,0.48908,0.48908,0.48908,0,0
THBXPD,D,20000202,000000,0.48209,0.48209,0.48209,0.48209,0,0
THBXPD,D,20000203,000000,0.47252,0.47252,0.47252,0.47252,0,0
THBXPD,D,20000204,000000,0.46379,0.46379,0.46379,0.46379,0,0
THBXPD,D,20000207,000000,0.44015,0.44015,0.44015,0.44015,0,0
THBXPD,D,20000208,000000,0.42327,0.42327,0.42327,0.42327,0,0
THBXPD,D,20000209,000000,0.4121,0.4121,0.4121,0.4121,0,0
THBXPD,D,20000210,000000,0.42091,0.42091,0.42091,0.42091,0,0
THBXPD,D,20000211,000000,0.40546,0.40546,0.40546,0.40546,0,0
THBXPD,D,20000214,000000,0.39224,0.39224,0.39224,0.39224,0,0
THBXPD,D,20000215,000000,0.36886,0.36886,0.36886,0.36886,0,0
THBXPD,D,20000216,000000,0.34267,0.34267,0.34267,0.34267,0,0
THBXPD,D,20000217,000000,0.32335,0.32335,0.32335,0.32335,0,0
THBXPD,D,20000218,000000,0.34995,0.34995,0.34995,0.34995,0,0
THBXPD,D,20000221,000000,0.29954,0.29954,0.29954,0.29954,0,0
THBXPD,D,20000222,000000,0.30389,0.30389,0.30389,0.30389,0,0
THBXPD,D,20000223,000000,0.31345,0.31345,0.31345,0.31345,0,0
THBXPD,D,20000224,000000,0.33388,0.33388,0.33388,0.33388,0,0
THBXPD,D,20000225,000000,0.35136,0.35136,0.35136,0.35136,0,0
THBXPD,D,20000228,000000,0.32806,0.32806,0.32806,0.32806,0,0
THBXPD,D,20000229,000000,0.32512,0.32512,0.32512,0.32512,0,0
THBXPD,D,20000301,000000,0.34226,0.34226,0.34226,0.34226,0,0
THBXPD,D,20000302,000000,0.35209,0.35209,0.35209,0.35209,0,0
THBXPD,D,20000303,000000,0.36096,0.36096,0.36096,0.36096,0,0
THBXPD,D,20000306,000000,0.36001,0.36001,0.36001,0.36001,0,0
THBXPD,D,20000307,000000,0.36083,0.36083,0.36083,0.36083,0,0
THBXPD,D,20000308,000000,0.33665,0.33665,0.33665,0.33665,0,0
THBXPD,D,20000309,000000,0.34055,0.34055,0.34055,0.34055,0,0
THBXPD,D,20000310,000000,0.33575,0.33575,0.33575,0.33575,0,0
THBXPD,D,20000313,000000,0.34103,0.34103,0.34103,0.34103,0,0
THBXPD,D,20000314,000000,0.34181,0.34181,0.34181,0.34181,0,0
