<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNZD,D,20010706,000000,1.0674,1.0674,1.0674,1.0674,0,0
BGNNZD,D,20010709,000000,1.0681,1.0681,1.0681,1.0681,0,0
BGNNZD,D,20010710,000000,1.0836,1.0836,1.0836,1.0836,0,0
BGNNZD,D,20010711,000000,1.0958,1.0958,1.0958,1.0958,0,0
BGNNZD,D,20010712,000000,1.0856,1.0856,1.0856,1.0856,0,0
BGNNZD,D,20010713,000000,1.0778,1.0778,1.0778,1.0778,0,0
BGNNZD,D,20010716,000000,1.083,1.083,1.083,1.083,0,0
BGNNZD,D,20010717,000000,1.0767,1.0767,1.0767,1.0767,0,0
BGNNZD,D,20010718,000000,1.0776,1.0776,1.0776,1.0776,0,0
BGNNZD,D,20010719,000000,1.081,1.081,1.081,1.081,0,0
BGNNZD,D,20010720,000000,1.1016,1.1016,1.1016,1.1016,0,0
BGNNZD,D,20010723,000000,1.0905,1.0905,1.0905,1.0905,0,0
BGNNZD,D,20010724,000000,1.0917,1.0917,1.0917,1.0917,0,0
BGNNZD,D,20010725,000000,1.0973,1.0973,1.0973,1.0973,0,0
BGNNZD,D,20010726,000000,1.0937,1.0937,1.0937,1.0937,0,0
BGNNZD,D,20010727,000000,1.0891,1.0891,1.0891,1.0891,0,0
BGNNZD,D,20010730,000000,1.0905,1.0905,1.0905,1.0905,0,0
BGNNZD,D,20010731,000000,1.0879,1.0879,1.0879,1.0879,0,0
BGNNZD,D,20010801,000000,1.085,1.085,1.085,1.085,0,0
BGNNZD,D,20010802,000000,1.0763,1.0763,1.0763,1.0763,0,0
BGNNZD,D,20010803,000000,1.0823,1.0823,1.0823,1.0823,0,0
BGNNZD,D,20010806,000000,1.0782,1.0782,1.0782,1.0782,0,0
BGNNZD,D,20010807,000000,1.0777,1.0777,1.0777,1.0777,0,0
BGNNZD,D,20010808,000000,1.063,1.063,1.063,1.063,0,0
BGNNZD,D,20010809,000000,1.0711,1.0711,1.0711,1.0711,0,0
BGNNZD,D,20010810,000000,1.0781,1.0781,1.0781,1.0781,0,0
BGNNZD,D,20010813,000000,1.0809,1.0809,1.0809,1.0809,0,0
BGNNZD,D,20010814,000000,1.07,1.07,1.07,1.07,0,0
BGNNZD,D,20010816,000000,1.0823,1.0823,1.0823,1.0823,0,0
BGNNZD,D,20010817,000000,1.0731,1.0731,1.0731,1.0731,0,0
BGNNZD,D,20010820,000000,1.0781,1.0781,1.0781,1.0781,0,0
BGNNZD,D,20010821,000000,1.069,1.069,1.069,1.069,0,0
BGNNZD,D,20010822,000000,1.0712,1.0712,1.0712,1.0712,0,0
BGNNZD,D,20010823,000000,1.0625,1.0625,1.0625,1.0625,0,0
BGNNZD,D,20010824,000000,1.0634,1.0634,1.0634,1.0634,0,0
BGNNZD,D,20010827,000000,1.0661,1.0661,1.0661,1.0661,0,0
BGNNZD,D,20010828,000000,1.0534,1.0534,1.0534,1.0534,0,0
BGNNZD,D,20010829,000000,1.0602,1.0602,1.0602,1.0602,0,0
BGNNZD,D,20010830,000000,1.0576,1.0576,1.0576,1.0576,0,0
BGNNZD,D,20010831,000000,1.0624,1.0624,1.0624,1.0624,0,0
BGNNZD,D,20010903,000000,1.0697,1.0697,1.0697,1.0697,0,0
BGNNZD,D,20010904,000000,1.0724,1.0724,1.0724,1.0724,0,0
BGNNZD,D,20010905,000000,1.0581,1.0581,1.0581,1.0581,0,0
BGNNZD,D,20010906,000000,1.0474,1.0474,1.0474,1.0474,0,0
BGNNZD,D,20010907,000000,1.0693,1.0693,1.0693,1.0693,0,0
BGNNZD,D,20010910,000000,1.0731,1.0731,1.0731,1.0731,0,0
BGNNZD,D,20010911,000000,1.0668,1.0668,1.0668,1.0668,0,0
BGNNZD,D,20010912,000000,1.0848,1.0848,1.0848,1.0848,0,0
BGNNZD,D,20010913,000000,1.0938,1.0938,1.0938,1.0938,0,0
BGNNZD,D,20010914,000000,1.0927,1.0927,1.0927,1.0927,0,0
BGNNZD,D,20010917,000000,1.1287,1.1287,1.1287,1.1287,0,0
BGNNZD,D,20010918,000000,1.123,1.123,1.123,1.123,0,0
BGNNZD,D,20010919,000000,1.1503,1.1503,1.1503,1.1503,0,0
BGNNZD,D,20010920,000000,1.1593,1.1593,1.1593,1.1593,0,0
BGNNZD,D,20010921,000000,1.1838,1.1838,1.1838,1.1838,0,0
BGNNZD,D,20010924,000000,1.1711,1.1711,1.1711,1.1711,0,0
BGNNZD,D,20010925,000000,1.1564,1.1564,1.1564,1.1564,0,0
BGNNZD,D,20010926,000000,1.1736,1.1736,1.1736,1.1736,0,0
BGNNZD,D,20010927,000000,1.1791,1.1791,1.1791,1.1791,0,0
BGNNZD,D,20010928,000000,1.1633,1.1633,1.1633,1.1633,0,0
BGNNZD,D,20011001,000000,1.1507,1.1507,1.1507,1.1507,0,0
BGNNZD,D,20011002,000000,1.1647,1.1647,1.1647,1.1647,0,0
BGNNZD,D,20011003,000000,1.1607,1.1607,1.1607,1.1607,0,0
BGNNZD,D,20011004,000000,1.1531,1.1531,1.1531,1.1531,0,0
BGNNZD,D,20011005,000000,1.1401,1.1401,1.1401,1.1401,0,0
BGNNZD,D,20011008,000000,1.1327,1.1327,1.1327,1.1327,0,0
BGNNZD,D,20011009,000000,1.1448,1.1448,1.1448,1.1448,0,0
BGNNZD,D,20011010,000000,1.1389,1.1389,1.1389,1.1389,0,0
BGNNZD,D,20011011,000000,1.1366,1.1366,1.1366,1.1366,0,0
BGNNZD,D,20011012,000000,1.1237,1.1237,1.1237,1.1237,0,0
BGNNZD,D,20011015,000000,1.109,1.109,1.109,1.109,0,0
BGNNZD,D,20011016,000000,1.1129,1.1129,1.1129,1.1129,0,0
BGNNZD,D,20011017,000000,1.1155,1.1155,1.1155,1.1155,0,0
BGNNZD,D,20011018,000000,1.1208,1.1208,1.1208,1.1208,0,0
BGNNZD,D,20011019,000000,1.1184,1.1184,1.1184,1.1184,0,0
BGNNZD,D,20011022,000000,1.1037,1.1037,1.1037,1.1037,0,0
BGNNZD,D,20011023,000000,1.0935,1.0935,1.0935,1.0935,0,0
BGNNZD,D,20011024,000000,1.0936,1.0936,1.0936,1.0936,0,0
BGNNZD,D,20011025,000000,1.1102,1.1102,1.1102,1.1102,0,0
BGNNZD,D,20011026,000000,1.1174,1.1174,1.1174,1.1174,0,0
BGNNZD,D,20011029,000000,1.1193,1.1193,1.1193,1.1193,0,0
BGNNZD,D,20011030,000000,1.1102,1.1102,1.1102,1.1102,0,0
BGNNZD,D,20011031,000000,1.1292,1.1292,1.1292,1.1292,0,0
BGNNZD,D,20011102,000000,1.1208,1.1208,1.1208,1.1208,0,0
BGNNZD,D,20011105,000000,1.118,1.118,1.118,1.118,0,0
BGNNZD,D,20011106,000000,1.1069,1.1069,1.1069,1.1069,0,0
BGNNZD,D,20011107,000000,1.0997,1.0997,1.0997,1.0997,0,0
BGNNZD,D,20011108,000000,1.101,1.101,1.101,1.101,0,0
BGNNZD,D,20011109,000000,1.0951,1.0951,1.0951,1.0951,0,0
BGNNZD,D,20011112,000000,1.0858,1.0858,1.0858,1.0858,0,0
BGNNZD,D,20011113,000000,1.0756,1.0756,1.0756,1.0756,0,0
BGNNZD,D,20011114,000000,1.0819,1.0819,1.0819,1.0819,0,0
BGNNZD,D,20011115,000000,1.0897,1.0897,1.0897,1.0897,0,0
BGNNZD,D,20011116,000000,1.0912,1.0912,1.0912,1.0912,0,0
BGNNZD,D,20011119,000000,1.0946,1.0946,1.0946,1.0946,0,0
BGNNZD,D,20011120,000000,1.0914,1.0914,1.0914,1.0914,0,0
BGNNZD,D,20011121,000000,1.1011,1.1011,1.1011,1.1011,0,0
BGNNZD,D,20011122,000000,1.1036,1.1036,1.1036,1.1036,0,0
BGNNZD,D,20011123,000000,1.1022,1.1022,1.1022,1.1022,0,0
BGNNZD,D,20011126,000000,1.0909,1.0909,1.0909,1.0909,0,0
BGNNZD,D,20011127,000000,1.0879,1.0879,1.0879,1.0879,0,0
BGNNZD,D,20011128,000000,1.0945,1.0945,1.0945,1.0945,0,0
BGNNZD,D,20011129,000000,1.0991,1.0991,1.0991,1.0991,0,0
BGNNZD,D,20011130,000000,1.0939,1.0939,1.0939,1.0939,0,0
BGNNZD,D,20011203,000000,1.1118,1.1118,1.1118,1.1118,0,0
BGNNZD,D,20011204,000000,1.1155,1.1155,1.1155,1.1155,0,0
BGNNZD,D,20011205,000000,1.1055,1.1055,1.1055,1.1055,0,0
BGNNZD,D,20011206,000000,1.0962,1.0962,1.0962,1.0962,0,0
BGNNZD,D,20011207,000000,1.1059,1.1059,1.1059,1.1059,0,0
BGNNZD,D,20011210,000000,1.105,1.105,1.105,1.105,0,0
BGNNZD,D,20011211,000000,1.0967,1.0967,1.0967,1.0967,0,0
BGNNZD,D,20011212,000000,1.0874,1.0874,1.0874,1.0874,0,0
BGNNZD,D,20011213,000000,1.0982,1.0982,1.0982,1.0982,0,0
BGNNZD,D,20011214,000000,1.1055,1.1055,1.1055,1.1055,0,0
BGNNZD,D,20011217,000000,1.1164,1.1164,1.1164,1.1164,0,0
BGNNZD,D,20011218,000000,1.1126,1.1126,1.1126,1.1126,0,0
BGNNZD,D,20011219,000000,1.1188,1.1188,1.1188,1.1188,0,0
BGNNZD,D,20011220,000000,1.122,1.122,1.122,1.122,0,0
BGNNZD,D,20011221,000000,1.1042,1.1042,1.1042,1.1042,0,0
BGNNZD,D,20011224,000000,1.0954,1.0954,1.0954,1.0954,0,0
BGNNZD,D,20011227,000000,1.0896,1.0896,1.0896,1.0896,0,0
BGNNZD,D,20011228,000000,1.0983,1.0983,1.0983,1.0983,0,0
BGNNZD,D,20011231,000000,1.0888,1.0888,1.0888,1.0888,0,0
BGNNZD,D,20020102,000000,1.0833,1.0833,1.0833,1.0833,0,0
BGNNZD,D,20020103,000000,1.0914,1.0914,1.0914,1.0914,0,0
BGNNZD,D,20020104,000000,1.0745,1.0745,1.0745,1.0745,0,0
BGNNZD,D,20020107,000000,1.0726,1.0726,1.0726,1.0726,0,0
BGNNZD,D,20020108,000000,1.059,1.059,1.059,1.059,0,0
BGNNZD,D,20020109,000000,1.0637,1.0637,1.0637,1.0637,0,0
BGNNZD,D,20020110,000000,1.0701,1.0701,1.0701,1.0701,0,0
BGNNZD,D,20020111,000000,1.0815,1.0815,1.0815,1.0815,0,0
BGNNZD,D,20020114,000000,0.984,0.984,0.984,0.984,0,0
BGNNZD,D,20020115,000000,1.0005,1.0005,1.0005,1.0005,0,0
BGNNZD,D,20020116,000000,1.0855,1.0855,1.0855,1.0855,0,0
BGNNZD,D,20020117,000000,1.0728,1.0728,1.0728,1.0728,0,0
BGNNZD,D,20020118,000000,1.067,1.067,1.067,1.067,0,0
BGNNZD,D,20020121,000000,1.0527,1.0527,1.0527,1.0527,0,0
BGNNZD,D,20020122,000000,1.0553,1.0553,1.0553,1.0553,0,0
BGNNZD,D,20020123,000000,1.0605,1.0605,1.0605,1.0605,0,0
BGNNZD,D,20020124,000000,1.0615,1.0615,1.0615,1.0615,0,0
BGNNZD,D,20020125,000000,1.0616,1.0616,1.0616,1.0616,0,0
BGNNZD,D,20020128,000000,1.049,1.049,1.049,1.049,0,0
BGNNZD,D,20020129,000000,1.0535,1.0535,1.0535,1.0535,0,0
BGNNZD,D,20020130,000000,1.062,1.062,1.062,1.062,0,0
BGNNZD,D,20020131,000000,1.0618,1.0618,1.0618,1.0618,0,0
BGNNZD,D,20020201,000000,1.0575,1.0575,1.0575,1.0575,0,0
BGNNZD,D,20020204,000000,1.0599,1.0599,1.0599,1.0599,0,0
BGNNZD,D,20020205,000000,1.0693,1.0693,1.0693,1.0693,0,0
BGNNZD,D,20020206,000000,1.0679,1.0679,1.0679,1.0679,0,0
BGNNZD,D,20020207,000000,1.0682,1.0682,1.0682,1.0682,0,0
BGNNZD,D,20020208,000000,1.0755,1.0755,1.0755,1.0755,0,0
BGNNZD,D,20020211,000000,1.0753,1.0753,1.0753,1.0753,0,0
BGNNZD,D,20020212,000000,1.0771,1.0771,1.0771,1.0771,0,0
BGNNZD,D,20020213,000000,1.075,1.075,1.075,1.075,0,0
BGNNZD,D,20020214,000000,1.0595,1.0595,1.0595,1.0595,0,0
BGNNZD,D,20020215,000000,1.0587,1.0587,1.0587,1.0587,0,0
BGNNZD,D,20020218,000000,1.0602,1.0602,1.0602,1.0602,0,0
BGNNZD,D,20020219,000000,1.0608,1.0608,1.0608,1.0608,0,0
BGNNZD,D,20020220,000000,1.0673,1.0673,1.0673,1.0673,0,0
BGNNZD,D,20020221,000000,1.069,1.069,1.069,1.069,0,0
BGNNZD,D,20020222,000000,1.0752,1.0752,1.0752,1.0752,0,0
BGNNZD,D,20020225,000000,1.0749,1.0749,1.0749,1.0749,0,0
BGNNZD,D,20020226,000000,1.0683,1.0683,1.0683,1.0683,0,0
BGNNZD,D,20020227,000000,1.0594,1.0594,1.0594,1.0594,0,0
BGNNZD,D,20020228,000000,1.0553,1.0553,1.0553,1.0553,0,0
BGNNZD,D,20020301,000000,1.0541,1.0541,1.0541,1.0541,0,0
BGNNZD,D,20020304,000000,1.0447,1.0447,1.0447,1.0447,0,0
BGNNZD,D,20020305,000000,1.0496,1.0496,1.0496,1.0496,0,0
BGNNZD,D,20020306,000000,1.0449,1.0449,1.0449,1.0449,0,0
BGNNZD,D,20020307,000000,1.0443,1.0443,1.0443,1.0443,0,0
BGNNZD,D,20020308,000000,1.048,1.048,1.048,1.048,0,0
BGNNZD,D,20020311,000000,1.0501,1.0501,1.0501,1.0501,0,0
BGNNZD,D,20020312,000000,1.0451,1.0451,1.0451,1.0451,0,0
BGNNZD,D,20020313,000000,1.0451,1.0451,1.0451,1.0451,0,0
BGNNZD,D,20020314,000000,1.0479,1.0479,1.0479,1.0479,0,0
BGNNZD,D,20020315,000000,1.0418,1.0418,1.0418,1.0418,0,0
BGNNZD,D,20020318,000000,1.0368,1.0368,1.0368,1.0368,0,0
BGNNZD,D,20020319,000000,1.0489,1.0489,1.0489,1.0489,0,0
BGNNZD,D,20020320,000000,1.0289,1.0289,1.0289,1.0289,0,0
BGNNZD,D,20020321,000000,1.0313,1.0313,1.0313,1.0313,0,0
BGNNZD,D,20020322,000000,1.0304,1.0304,1.0304,1.0304,0,0
BGNNZD,D,20020325,000000,1.0263,1.0263,1.0263,1.0263,0,0
BGNNZD,D,20020326,000000,1.0284,1.0284,1.0284,1.0284,0,0
BGNNZD,D,20020327,000000,1.0231,1.0231,1.0231,1.0231,0,0
BGNNZD,D,20020328,000000,1.016,1.016,1.016,1.016,0,0
BGNNZD,D,20020329,000000,1.016,1.016,1.016,1.016,0,0
BGNNZD,D,20020402,000000,1.0202,1.0202,1.0202,1.0202,0,0
BGNNZD,D,20020403,000000,1.0253,1.0253,1.0253,1.0253,0,0
BGNNZD,D,20020404,000000,1.0275,1.0275,1.0275,1.0275,0,0
BGNNZD,D,20020405,000000,1.0299,1.0299,1.0299,1.0299,0,0
BGNNZD,D,20020408,000000,1.0387,1.0387,1.0387,1.0387,0,0
BGNNZD,D,20020409,000000,1.0335,1.0335,1.0335,1.0335,0,0
BGNNZD,D,20020410,000000,1.0322,1.0322,1.0322,1.0322,0,0
BGNNZD,D,20020411,000000,1.0211,1.0211,1.0211,1.0211,0,0
BGNNZD,D,20020412,000000,1.0217,1.0217,1.0217,1.0217,0,0
BGNNZD,D,20020415,000000,1.031,1.031,1.031,1.031,0,0
BGNNZD,D,20020416,000000,1.0281,1.0281,1.0281,1.0281,0,0
BGNNZD,D,20020417,000000,1.0249,1.0249,1.0249,1.0249,0,0
BGNNZD,D,20020418,000000,1.0233,1.0233,1.0233,1.0233,0,0
BGNNZD,D,20020419,000000,1.0196,1.0196,1.0196,1.0196,0,0
BGNNZD,D,20020422,000000,1.0204,1.0204,1.0204,1.0204,0,0
BGNNZD,D,20020423,000000,1.0208,1.0208,1.0208,1.0208,0,0
BGNNZD,D,20020424,000000,1.0169,1.0169,1.0169,1.0169,0,0
BGNNZD,D,20020425,000000,1.025,1.025,1.025,1.025,0,0
BGNNZD,D,20020426,000000,1.0227,1.0227,1.0227,1.0227,0,0
BGNNZD,D,20020429,000000,1.036,1.036,1.036,1.036,0,0
BGNNZD,D,20020430,000000,1.033,1.033,1.033,1.033,0,0
BGNNZD,D,20020502,000000,1.0396,1.0396,1.0396,1.0396,0,0
BGNNZD,D,20020506,000000,1.0466,1.0466,1.0466,1.0466,0,0
BGNNZD,D,20020507,000000,1.0443,1.0443,1.0443,1.0443,0,0
BGNNZD,D,20020508,000000,1.0417,1.0417,1.0417,1.0417,0,0
BGNNZD,D,20020509,000000,1.0291,1.0291,1.0291,1.0291,0,0
BGNNZD,D,20020510,000000,1.0316,1.0316,1.0316,1.0316,0,0
BGNNZD,D,20020513,000000,1.0262,1.0262,1.0262,1.0262,0,0
BGNNZD,D,20020514,000000,1.021,1.021,1.021,1.021,0,0
BGNNZD,D,20020515,000000,1.0111,1.0111,1.0111,1.0111,0,0
BGNNZD,D,20020516,000000,1.0154,1.0154,1.0154,1.0154,0,0
BGNNZD,D,20020517,000000,1.0112,1.0112,1.0112,1.0112,0,0
BGNNZD,D,20020520,000000,1.0054,1.0054,1.0054,1.0054,0,0
BGNNZD,D,20020521,000000,1.0095,1.0095,1.0095,1.0095,0,0
BGNNZD,D,20020522,000000,1.0003,1.0003,1.0003,1.0003,0,0
BGNNZD,D,20020523,000000,0.9999,0.9999,0.9999,0.9999,0,0
BGNNZD,D,20020524,000000,1.0014,1.0014,1.0014,1.0014,0,0
BGNNZD,D,20020527,000000,1.0014,1.0014,1.0014,1.0014,0,0
BGNNZD,D,20020528,000000,0.9983,0.9983,0.9983,0.9983,0,0
BGNNZD,D,20020529,000000,0.9996,0.9996,0.9996,0.9996,0,0
BGNNZD,D,20020531,000000,1.0014,1.0014,1.0014,1.0014,0,0
BGNNZD,D,20020603,000000,0.9835,0.9835,0.9835,0.9835,0,0
BGNNZD,D,20020604,000000,0.9881,0.9881,0.9881,0.9881,0,0
BGNNZD,D,20020605,000000,0.9521,0.9521,0.9521,0.9521,0,0
BGNNZD,D,20020606,000000,0.9811,0.9811,0.9811,0.9811,0,0
BGNNZD,D,20020607,000000,0.9929,0.9929,0.9929,0.9929,0,0
BGNNZD,D,20020610,000000,0.9934,0.9934,0.9934,0.9934,0,0
BGNNZD,D,20020611,000000,0.9892,0.9892,0.9892,0.9892,0,0
BGNNZD,D,20020612,000000,0.9887,0.9887,0.9887,0.9887,0,0
BGNNZD,D,20020613,000000,0.9927,0.9927,0.9927,0.9927,0,0
BGNNZD,D,20020614,000000,1.0072,1.0072,1.0072,1.0072,0,0
BGNNZD,D,20020617,000000,1.0032,1.0032,1.0032,1.0032,0,0
BGNNZD,D,20020618,000000,1.0019,1.0019,1.0019,1.0019,0,0
BGNNZD,D,20020619,000000,1.0087,1.0087,1.0087,1.0087,0,0
BGNNZD,D,20020620,000000,1.0036,1.0036,1.0036,1.0036,0,0
BGNNZD,D,20020621,000000,1,1,1,1,0,0
BGNNZD,D,20020624,000000,1.0249,1.0249,1.0249,1.0249,0,0
BGNNZD,D,20020625,000000,1.0144,1.0144,1.0144,1.0144,0,0
BGNNZD,D,20020626,000000,1.0452,1.0452,1.0452,1.0452,0,0
BGNNZD,D,20020627,000000,1.0346,1.0346,1.0346,1.0346,0,0
BGNNZD,D,20020628,000000,1.0468,1.0468,1.0468,1.0468,0,0
BGNNZD,D,20020701,000000,1.0457,1.0457,1.0457,1.0457,0,0
BGNNZD,D,20020702,000000,1.0342,1.0342,1.0342,1.0342,0,0
BGNNZD,D,20020703,000000,1.0274,1.0274,1.0274,1.0274,0,0
BGNNZD,D,20020704,000000,1.0374,1.0374,1.0374,1.0374,0,0
BGNNZD,D,20020705,000000,1.0306,1.0306,1.0306,1.0306,0,0
BGNNZD,D,20020708,000000,1.0285,1.0285,1.0285,1.0285,0,0
BGNNZD,D,20020709,000000,1.0392,1.0392,1.0392,1.0392,0,0
BGNNZD,D,20020710,000000,1.0433,1.0433,1.0433,1.0433,0,0
BGNNZD,D,20020711,000000,1.0463,1.0463,1.0463,1.0463,0,0
BGNNZD,D,20020712,000000,1.0466,1.0466,1.0466,1.0466,0,0
BGNNZD,D,20020715,000000,1.0625,1.0625,1.0625,1.0625,0,0
BGNNZD,D,20020716,000000,1.0726,1.0726,1.0726,1.0726,0,0
BGNNZD,D,20020717,000000,1.0775,1.0775,1.0775,1.0775,0,0
BGNNZD,D,20020718,000000,1.0718,1.0718,1.0718,1.0718,0,0
BGNNZD,D,20020719,000000,1.0665,1.0665,1.0665,1.0665,0,0
BGNNZD,D,20020722,000000,1.0811,1.0811,1.0811,1.0811,0,0
BGNNZD,D,20020723,000000,1.0785,1.0785,1.0785,1.0785,0,0
BGNNZD,D,20020724,000000,1.0814,1.0814,1.0814,1.0814,0,0
BGNNZD,D,20020725,000000,1.1064,1.1064,1.1064,1.1064,0,0
BGNNZD,D,20020726,000000,1.1093,1.1093,1.1093,1.1093,0,0
BGNNZD,D,20020729,000000,1.0812,1.0812,1.0812,1.0812,0,0
BGNNZD,D,20020730,000000,1.082,1.082,1.082,1.082,0,0
BGNNZD,D,20020731,000000,1.0799,1.0799,1.0799,1.0799,0,0
BGNNZD,D,20020801,000000,1.0821,1.0821,1.0821,1.0821,0,0
BGNNZD,D,20020802,000000,1.0925,1.0925,1.0925,1.0925,0,0
BGNNZD,D,20020805,000000,1.1093,1.1093,1.1093,1.1093,0,0
BGNNZD,D,20020806,000000,1.1047,1.1047,1.1047,1.1047,0,0
BGNNZD,D,20020807,000000,1.0975,1.0975,1.0975,1.0975,0,0
BGNNZD,D,20020808,000000,1.0959,1.0959,1.0959,1.0959,0,0
BGNNZD,D,20020809,000000,1.0927,1.0927,1.0927,1.0927,0,0
BGNNZD,D,20020812,000000,1.0846,1.0846,1.0846,1.0846,0,0
BGNNZD,D,20020813,000000,1.095,1.095,1.095,1.095,0,0
BGNNZD,D,20020814,000000,1.0994,1.0994,1.0994,1.0994,0,0
BGNNZD,D,20020816,000000,1.0802,1.0802,1.0802,1.0802,0,0
BGNNZD,D,20020819,000000,1.0796,1.0796,1.0796,1.0796,0,0
BGNNZD,D,20020820,000000,1.0742,1.0742,1.0742,1.0742,0,0
BGNNZD,D,20020821,000000,1.0877,1.0877,1.0877,1.0877,0,0
BGNNZD,D,20020822,000000,1.0799,1.0799,1.0799,1.0799,0,0
BGNNZD,D,20020823,000000,1.0709,1.0709,1.0709,1.0709,0,0
BGNNZD,D,20020826,000000,1.0659,1.0659,1.0659,1.0659,0,0
BGNNZD,D,20020827,000000,1.0614,1.0614,1.0614,1.0614,0,0
BGNNZD,D,20020828,000000,1.0747,1.0747,1.0747,1.0747,0,0
BGNNZD,D,20020829,000000,1.0785,1.0785,1.0785,1.0785,0,0
BGNNZD,D,20020830,000000,1.0774,1.0774,1.0774,1.0774,0,0
BGNNZD,D,20020902,000000,1.0746,1.0746,1.0746,1.0746,0,0
BGNNZD,D,20020903,000000,1.0902,1.0902,1.0902,1.0902,0,0
BGNNZD,D,20020904,000000,1.0955,1.0955,1.0955,1.0955,0,0
BGNNZD,D,20020905,000000,1.101,1.101,1.101,1.101,0,0
BGNNZD,D,20020906,000000,1.0853,1.0853,1.0853,1.0853,0,0
BGNNZD,D,20020909,000000,1.0727,1.0727,1.0727,1.0727,0,0
BGNNZD,D,20020910,000000,1.068,1.068,1.068,1.068,0,0
BGNNZD,D,20020911,000000,1.0634,1.0634,1.0634,1.0634,0,0
BGNNZD,D,20020912,000000,1.0558,1.0558,1.0558,1.0558,0,0
BGNNZD,D,20020913,000000,1.0636,1.0636,1.0636,1.0636,0,0
BGNNZD,D,20020916,000000,1.0602,1.0602,1.0602,1.0602,0,0
BGNNZD,D,20020917,000000,1.0582,1.0582,1.0582,1.0582,0,0
BGNNZD,D,20020918,000000,1.0617,1.0617,1.0617,1.0617,0,0
BGNNZD,D,20020919,000000,1.0641,1.0641,1.0641,1.0641,0,0
BGNNZD,D,20020920,000000,1.0699,1.0699,1.0699,1.0699,0,0
BGNNZD,D,20020923,000000,1.0757,1.0757,1.0757,1.0757,0,0
BGNNZD,D,20020924,000000,1.0756,1.0756,1.0756,1.0756,0,0
BGNNZD,D,20020925,000000,1.0654,1.0654,1.0654,1.0654,0,0
BGNNZD,D,20020926,000000,1.0728,1.0728,1.0728,1.0728,0,0
BGNNZD,D,20020927,000000,1.0686,1.0686,1.0686,1.0686,0,0
BGNNZD,D,20020930,000000,1.0771,1.0771,1.0771,1.0771,0,0
BGNNZD,D,20021001,000000,1.0699,1.0699,1.0699,1.0699,0,0
BGNNZD,D,20021002,000000,1.0702,1.0702,1.0702,1.0702,0,0
BGNNZD,D,20021003,000000,1.0659,1.0659,1.0659,1.0659,0,0
BGNNZD,D,20021004,000000,1.0576,1.0576,1.0576,1.0576,0,0
BGNNZD,D,20021007,000000,1.044,1.044,1.044,1.044,0,0
BGNNZD,D,20021008,000000,1.047,1.047,1.047,1.047,0,0
BGNNZD,D,20021009,000000,1.0474,1.0474,1.0474,1.0474,0,0
BGNNZD,D,20021010,000000,1.0574,1.0574,1.0574,1.0574,0,0
BGNNZD,D,20021011,000000,1.0532,1.0532,1.0532,1.0532,0,0
BGNNZD,D,20021014,000000,1.0601,1.0601,1.0601,1.0601,0,0
BGNNZD,D,20021015,000000,1.0528,1.0528,1.0528,1.0528,0,0
BGNNZD,D,20021016,000000,1.0532,1.0532,1.0532,1.0532,0,0
BGNNZD,D,20021017,000000,1.0435,1.0435,1.0435,1.0435,0,0
BGNNZD,D,20021018,000000,1.0395,1.0395,1.0395,1.0395,0,0
BGNNZD,D,20021021,000000,1.0351,1.0351,1.0351,1.0351,0,0
BGNNZD,D,20021022,000000,1.0405,1.0405,1.0405,1.0405,0,0
BGNNZD,D,20021023,000000,1.038,1.038,1.038,1.038,0,0
BGNNZD,D,20021024,000000,1.0323,1.0323,1.0323,1.0323,0,0
BGNNZD,D,20021025,000000,1.0324,1.0324,1.0324,1.0324,0,0
BGNNZD,D,20021028,000000,1.0273,1.0273,1.0273,1.0273,0,0
BGNNZD,D,20021029,000000,1.0386,1.0386,1.0386,1.0386,0,0
BGNNZD,D,20021030,000000,1.0478,1.0478,1.0478,1.0478,0,0
BGNNZD,D,20021031,000000,1.0453,1.0453,1.0453,1.0453,0,0
BGNNZD,D,20021104,000000,1.0336,1.0336,1.0336,1.0336,0,0
BGNNZD,D,20021105,000000,1.0394,1.0394,1.0394,1.0394,0,0
BGNNZD,D,20021106,000000,1.0286,1.0286,1.0286,1.0286,0,0
BGNNZD,D,20021107,000000,1.0303,1.0303,1.0303,1.0303,0,0
BGNNZD,D,20021108,000000,1.0431,1.0431,1.0431,1.0431,0,0
BGNNZD,D,20021112,000000,1.0527,1.0527,1.0527,1.0527,0,0
BGNNZD,D,20021113,000000,1.0417,1.0417,1.0417,1.0417,0,0
BGNNZD,D,20021114,000000,1.0385,1.0385,1.0385,1.0385,0,0
BGNNZD,D,20021115,000000,1.0317,1.0317,1.0317,1.0317,0,0
BGNNZD,D,20021118,000000,1.0394,1.0394,1.0394,1.0394,0,0
BGNNZD,D,20021119,000000,1.0473,1.0473,1.0473,1.0473,0,0
BGNNZD,D,20021120,000000,1.0309,1.0309,1.0309,1.0309,0,0
BGNNZD,D,20021121,000000,1.0255,1.0255,1.0255,1.0255,0,0
BGNNZD,D,20021122,000000,1.0194,1.0194,1.0194,1.0194,0,0
BGNNZD,D,20021125,000000,1.018,1.018,1.018,1.018,0,0
BGNNZD,D,20021126,000000,1.0289,1.0289,1.0289,1.0289,0,0
BGNNZD,D,20021127,000000,1.0299,1.0299,1.0299,1.0299,0,0
