<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRON,D,20030929,000000,0.8643,0.8643,0.8643,0.8643,0,0
MYRRON,D,20030930,000000,0.8623,0.8623,0.8623,0.8623,0,0
MYRRON,D,20031001,000000,0.8591,0.8591,0.8591,0.8591,0,0
MYRRON,D,20031002,000000,0.8595,0.8595,0.8595,0.8595,0,0
MYRRON,D,20031003,000000,0.8679,0.8679,0.8679,0.8679,0,0
MYRRON,D,20031006,000000,0.8572,0.8572,0.8572,0.8572,0,0
MYRRON,D,20031007,000000,0.8573,0.8573,0.8573,0.8573,0,0
MYRRON,D,20031008,000000,0.8557,0.8557,0.8557,0.8557,0,0
MYRRON,D,20031009,000000,0.8653,0.8653,0.8653,0.8653,0,0
MYRRON,D,20031010,000000,0.865,0.865,0.865,0.865,0,0
MYRRON,D,20031013,000000,0.865,0.865,0.865,0.865,0,0
MYRRON,D,20031014,000000,0.8655,0.8655,0.8655,0.8655,0,0
MYRRON,D,20031015,000000,0.8703,0.8703,0.8703,0.8703,0,0
MYRRON,D,20031016,000000,0.8674,0.8674,0.8674,0.8674,0,0
MYRRON,D,20031017,000000,0.8729,0.8729,0.8729,0.8729,0,0
MYRRON,D,20031020,000000,0.8703,0.8703,0.8703,0.8703,0,0
MYRRON,D,20031021,000000,0.8695,0.8695,0.8695,0.8695,0,0
MYRRON,D,20031022,000000,0.8619,0.8619,0.8619,0.8619,0,0
MYRRON,D,20031023,000000,0.8625,0.8625,0.8625,0.8625,0,0
MYRRON,D,20031024,000000,0.8585,0.8585,0.8585,0.8585,0,0
MYRRON,D,20031027,000000,0.8643,0.8643,0.8643,0.8643,0,0
MYRRON,D,20031028,000000,0.8725,0.8725,0.8725,0.8725,0,0
MYRRON,D,20031029,000000,0.8773,0.8773,0.8773,0.8773,0,0
MYRRON,D,20031030,000000,0.8839,0.8839,0.8839,0.8839,0,0
MYRRON,D,20031031,000000,0.8819,0.8819,0.8819,0.8819,0,0
MYRRON,D,20031103,000000,0.8814,0.8814,0.8814,0.8814,0,0
MYRRON,D,20031104,000000,0.8811,0.8811,0.8811,0.8811,0,0
MYRRON,D,20031105,000000,0.9052,0.9052,0.9052,0.9052,0,0
MYRRON,D,20031106,000000,0.9094,0.9094,0.9094,0.9094,0,0
MYRRON,D,20031107,000000,0.9106,0.9106,0.9106,0.9106,0,0
MYRRON,D,20031110,000000,0.9072,0.9072,0.9072,0.9072,0,0
MYRRON,D,20031112,000000,0.8946,0.8946,0.8946,0.8946,0,0
MYRRON,D,20031113,000000,0.8928,0.8928,0.8928,0.8928,0,0
MYRRON,D,20031114,000000,0.8907,0.8907,0.8907,0.8907,0,0
MYRRON,D,20031117,000000,0.8867,0.8867,0.8867,0.8867,0,0
MYRRON,D,20031118,000000,0.8855,0.8855,0.8855,0.8855,0,0
MYRRON,D,20031119,000000,0.8786,0.8786,0.8786,0.8786,0,0
MYRRON,D,20031120,000000,0.8795,0.8795,0.8795,0.8795,0,0
MYRRON,D,20031121,000000,0.8819,0.8819,0.8819,0.8819,0,0
MYRRON,D,20031124,000000,0.8914,0.8914,0.8914,0.8914,0,0
MYRRON,D,20031125,000000,0.8898,0.8898,0.8898,0.8898,0,0
MYRRON,D,20031126,000000,0.8893,0.8893,0.8893,0.8893,0,0
MYRRON,D,20031127,000000,0.8894,0.8894,0.8894,0.8894,0,0
MYRRON,D,20031128,000000,0.8894,0.8894,0.8894,0.8894,0,0
MYRRON,D,20031201,000000,0.8764,0.8764,0.8764,0.8764,0,0
MYRRON,D,20031202,000000,0.8774,0.8774,0.8774,0.8774,0,0
MYRRON,D,20031203,000000,0.8714,0.8714,0.8714,0.8714,0,0
MYRRON,D,20031204,000000,0.8749,0.8749,0.8749,0.8749,0,0
MYRRON,D,20031205,000000,0.8744,0.8744,0.8744,0.8744,0,0
MYRRON,D,20031208,000000,0.8667,0.8667,0.8667,0.8667,0,0
MYRRON,D,20031209,000000,0.8684,0.8684,0.8684,0.8684,0,0
MYRRON,D,20031210,000000,0.8654,0.8654,0.8654,0.8654,0,0
MYRRON,D,20031211,000000,0.8696,0.8696,0.8696,0.8696,0,0
MYRRON,D,20031212,000000,0.8676,0.8676,0.8676,0.8676,0,0
MYRRON,D,20031215,000000,0.8637,0.8637,0.8637,0.8637,0,0
MYRRON,D,20031216,000000,0.8735,0.8735,0.8735,0.8735,0,0
MYRRON,D,20031217,000000,0.8613,0.8613,0.8613,0.8613,0,0
MYRRON,D,20031218,000000,0.8606,0.8606,0.8606,0.8606,0,0
MYRRON,D,20031219,000000,0.8576,0.8576,0.8576,0.8576,0,0
MYRRON,D,20031222,000000,0.8576,0.8576,0.8576,0.8576,0,0
MYRRON,D,20031223,000000,0.8595,0.8595,0.8595,0.8595,0,0
MYRRON,D,20031224,000000,0.8596,0.8596,0.8596,0.8596,0,0
MYRRON,D,20031229,000000,0.8595,0.8595,0.8595,0.8595,0,0
MYRRON,D,20031230,000000,0.8595,0.8595,0.8595,0.8595,0,0
MYRRON,D,20031231,000000,0.859,0.859,0.859,0.859,0,0
MYRRON,D,20040102,000000,0.858,0.858,0.858,0.858,0,0
MYRRON,D,20040105,000000,0.8579,0.8579,0.8579,0.8579,0,0
MYRRON,D,20040106,000000,0.854,0.854,0.854,0.854,0,0
MYRRON,D,20040107,000000,0.856,0.856,0.856,0.856,0,0
MYRRON,D,20040108,000000,0.8563,0.8563,0.8563,0.8563,0,0
MYRRON,D,20040109,000000,0.8606,0.8606,0.8606,0.8606,0,0
MYRRON,D,20040112,000000,0.857,0.857,0.857,0.857,0,0
MYRRON,D,20040113,000000,0.8488,0.8488,0.8488,0.8488,0,0
MYRRON,D,20040114,000000,0.8538,0.8538,0.8538,0.8538,0,0
MYRRON,D,20040115,000000,0.8559,0.8559,0.8559,0.8559,0,0
MYRRON,D,20040116,000000,0.8586,0.8586,0.8586,0.8586,0,0
MYRRON,D,20040119,000000,0.8566,0.8566,0.8566,0.8566,0,0
MYRRON,D,20040120,000000,0.872,0.872,0.872,0.872,0,0
MYRRON,D,20040121,000000,0.8633,0.8633,0.8633,0.8633,0,0
MYRRON,D,20040122,000000,0.8567,0.8567,0.8567,0.8567,0,0
MYRRON,D,20040123,000000,0.8563,0.8563,0.8563,0.8563,0,0
MYRRON,D,20040126,000000,0.8517,0.8517,0.8517,0.8517,0,0
MYRRON,D,20040127,000000,0.8558,0.8558,0.8558,0.8558,0,0
MYRRON,D,20040128,000000,0.8557,0.8557,0.8557,0.8557,0,0
MYRRON,D,20040129,000000,0.856,0.856,0.856,0.856,0,0
MYRRON,D,20040130,000000,0.8555,0.8555,0.8555,0.8555,0,0
MYRRON,D,20040202,000000,0.856,0.856,0.856,0.856,0,0
MYRRON,D,20040203,000000,0.8567,0.8567,0.8567,0.8567,0,0
MYRRON,D,20040204,000000,0.8567,0.8567,0.8567,0.8567,0,0
MYRRON,D,20040205,000000,0.8564,0.8564,0.8564,0.8564,0,0
MYRRON,D,20040206,000000,0.8573,0.8573,0.8573,0.8573,0,0
MYRRON,D,20040209,000000,0.857,0.857,0.857,0.857,0,0
MYRRON,D,20040210,000000,0.857,0.857,0.857,0.857,0,0
MYRRON,D,20040211,000000,0.857,0.857,0.857,0.857,0,0
MYRRON,D,20040212,000000,0.857,0.857,0.857,0.857,0,0
MYRRON,D,20040213,000000,0.857,0.857,0.857,0.857,0,0
MYRRON,D,20040216,000000,0.8567,0.8567,0.8567,0.8567,0,0
MYRRON,D,20040217,000000,0.8566,0.8566,0.8566,0.8566,0,0
MYRRON,D,20040218,000000,0.857,0.857,0.857,0.857,0,0
MYRRON,D,20040219,000000,0.8561,0.8561,0.8561,0.8561,0,0
MYRRON,D,20040220,000000,0.8569,0.8569,0.8569,0.8569,0,0
MYRRON,D,20040223,000000,0.857,0.857,0.857,0.857,0,0
MYRRON,D,20040224,000000,0.857,0.857,0.857,0.857,0,0
MYRRON,D,20040225,000000,0.8569,0.8569,0.8569,0.8569,0,0
MYRRON,D,20040226,000000,0.8399,0.8399,0.8399,0.8399,0,0
MYRRON,D,20040227,000000,0.8482,0.8482,0.8482,0.8482,0,0
MYRRON,D,20040301,000000,0.8463,0.8463,0.8463,0.8463,0,0
MYRRON,D,20040302,000000,0.8379,0.8379,0.8379,0.8379,0,0
MYRRON,D,20040303,000000,0.8486,0.8486,0.8486,0.8486,0,0
MYRRON,D,20040304,000000,0.8619,0.8619,0.8619,0.8619,0,0
MYRRON,D,20040305,000000,0.8649,0.8649,0.8649,0.8649,0,0
MYRRON,D,20040308,000000,0.8649,0.8649,0.8649,0.8649,0,0
MYRRON,D,20040309,000000,0.8486,0.8486,0.8486,0.8486,0,0
MYRRON,D,20040310,000000,0.8507,0.8507,0.8507,0.8507,0,0
MYRRON,D,20040311,000000,0.853,0.853,0.853,0.853,0,0
MYRRON,D,20040312,000000,0.8566,0.8566,0.8566,0.8566,0,0
MYRRON,D,20040315,000000,0.859,0.859,0.859,0.859,0,0
MYRRON,D,20040316,000000,0.8556,0.8556,0.8556,0.8556,0,0
MYRRON,D,20040317,000000,0.851,0.851,0.851,0.851,0,0
MYRRON,D,20040318,000000,0.8572,0.8572,0.8572,0.8572,0,0
MYRRON,D,20040319,000000,0.8581,0.8581,0.8581,0.8581,0,0
MYRRON,D,20040322,000000,0.8536,0.8536,0.8536,0.8536,0,0
MYRRON,D,20040323,000000,0.854,0.854,0.854,0.854,0,0
MYRRON,D,20040324,000000,0.857,0.857,0.857,0.857,0,0
MYRRON,D,20040325,000000,0.8558,0.8558,0.8558,0.8558,0,0
MYRRON,D,20040326,000000,0.8649,0.8649,0.8649,0.8649,0,0
MYRRON,D,20040329,000000,0.8717,0.8717,0.8717,0.8717,0,0
MYRRON,D,20040330,000000,0.8795,0.8795,0.8795,0.8795,0,0
MYRRON,D,20040331,000000,0.8737,0.8737,0.8737,0.8737,0,0
MYRRON,D,20040401,000000,0.87,0.87,0.87,0.87,0,0
MYRRON,D,20040402,000000,0.8786,0.8786,0.8786,0.8786,0,0
MYRRON,D,20040405,000000,0.8728,0.8728,0.8728,0.8728,0,0
MYRRON,D,20040406,000000,0.8889,0.8889,0.8889,0.8889,0,0
MYRRON,D,20040407,000000,0.8905,0.8905,0.8905,0.8905,0,0
MYRRON,D,20040408,000000,0.8889,0.8889,0.8889,0.8889,0,0
MYRRON,D,20040409,000000,0.8889,0.8889,0.8889,0.8889,0,0
MYRRON,D,20040413,000000,0.8883,0.8883,0.8883,0.8883,0,0
MYRRON,D,20040414,000000,0.8966,0.8966,0.8966,0.8966,0,0
MYRRON,D,20040415,000000,0.8993,0.8993,0.8993,0.8993,0,0
MYRRON,D,20040416,000000,0.901,0.901,0.901,0.901,0,0
MYRRON,D,20040419,000000,0.8997,0.8997,0.8997,0.8997,0,0
MYRRON,D,20040420,000000,0.8929,0.8929,0.8929,0.8929,0,0
MYRRON,D,20040421,000000,0.8977,0.8977,0.8977,0.8977,0,0
MYRRON,D,20040422,000000,0.9006,0.9006,0.9006,0.9006,0,0
MYRRON,D,20040423,000000,0.8991,0.8991,0.8991,0.8991,0,0
MYRRON,D,20040426,000000,0.8959,0.8959,0.8959,0.8959,0,0
MYRRON,D,20040427,000000,0.8965,0.8965,0.8965,0.8965,0,0
MYRRON,D,20040428,000000,0.897,0.897,0.897,0.897,0,0
MYRRON,D,20040429,000000,0.8949,0.8949,0.8949,0.8949,0,0
MYRRON,D,20040430,000000,0.8992,0.8992,0.8992,0.8992,0,0
MYRRON,D,20040504,000000,0.8874,0.8874,0.8874,0.8874,0,0
MYRRON,D,20040505,000000,0.8782,0.8782,0.8782,0.8782,0,0
MYRRON,D,20040506,000000,0.8746,0.8746,0.8746,0.8746,0,0
MYRRON,D,20040507,000000,0.8786,0.8786,0.8786,0.8786,0,0
MYRRON,D,20040510,000000,0.879,0.879,0.879,0.879,0,0
MYRRON,D,20040511,000000,0.9105,0.9105,0.9105,0.9105,0,0
MYRRON,D,20040512,000000,0.9036,0.9036,0.9036,0.9036,0,0
MYRRON,D,20040513,000000,0.8982,0.8982,0.8982,0.8982,0,0
MYRRON,D,20040514,000000,0.8991,0.8991,0.8991,0.8991,0,0
MYRRON,D,20040517,000000,0.8865,0.8865,0.8865,0.8865,0,0
MYRRON,D,20040518,000000,0.886,0.886,0.886,0.886,0,0
MYRRON,D,20040519,000000,0.8923,0.8923,0.8923,0.8923,0,0
MYRRON,D,20040520,000000,0.8916,0.8916,0.8916,0.8916,0,0
MYRRON,D,20040521,000000,0.8969,0.8969,0.8969,0.8969,0,0
MYRRON,D,20040524,000000,0.8969,0.8969,0.8969,0.8969,0,0
MYRRON,D,20040525,000000,0.8952,0.8952,0.8952,0.8952,0,0
MYRRON,D,20040526,000000,0.8904,0.8904,0.8904,0.8904,0,0
MYRRON,D,20040527,000000,0.8855,0.8855,0.8855,0.8855,0,0
MYRRON,D,20040528,000000,0.8814,0.8814,0.8814,0.8814,0,0
MYRRON,D,20040531,000000,0.8794,0.8794,0.8794,0.8794,0,0
MYRRON,D,20040601,000000,0.8769,0.8769,0.8769,0.8769,0,0
MYRRON,D,20040602,000000,0.8776,0.8776,0.8776,0.8776,0,0
MYRRON,D,20040603,000000,0.8746,0.8746,0.8746,0.8746,0,0
MYRRON,D,20040604,000000,0.8781,0.8781,0.8781,0.8781,0,0
MYRRON,D,20040607,000000,0.8794,0.8794,0.8794,0.8794,0,0
MYRRON,D,20040608,000000,0.8716,0.8716,0.8716,0.8716,0,0
MYRRON,D,20040609,000000,0.8724,0.8724,0.8724,0.8724,0,0
MYRRON,D,20040611,000000,0.8926,0.8926,0.8926,0.8926,0,0
MYRRON,D,20040614,000000,0.8938,0.8938,0.8938,0.8938,0,0
MYRRON,D,20040615,000000,0.8932,0.8932,0.8932,0.8932,0,0
MYRRON,D,20040616,000000,0.8885,0.8885,0.8885,0.8885,0,0
MYRRON,D,20040617,000000,0.8902,0.8902,0.8902,0.8902,0,0
MYRRON,D,20040618,000000,0.8928,0.8928,0.8928,0.8928,0,0
MYRRON,D,20040621,000000,0.8908,0.8908,0.8908,0.8908,0,0
MYRRON,D,20040622,000000,0.8849,0.8849,0.8849,0.8849,0,0
MYRRON,D,20040623,000000,0.8839,0.8839,0.8839,0.8839,0,0
MYRRON,D,20040624,000000,0.8843,0.8843,0.8843,0.8843,0,0
MYRRON,D,20040625,000000,0.8868,0.8868,0.8868,0.8868,0,0
MYRRON,D,20040628,000000,0.8841,0.8841,0.8841,0.8841,0,0
MYRRON,D,20040629,000000,0.8784,0.8784,0.8784,0.8784,0,0
MYRRON,D,20040630,000000,0.8806,0.8806,0.8806,0.8806,0,0
MYRRON,D,20040701,000000,0.8806,0.8806,0.8806,0.8806,0,0
MYRRON,D,20040702,000000,0.8789,0.8789,0.8789,0.8789,0,0
MYRRON,D,20040705,000000,0.8739,0.8739,0.8739,0.8739,0,0
MYRRON,D,20040706,000000,0.8727,0.8727,0.8727,0.8727,0,0
MYRRON,D,20040707,000000,0.8734,0.8734,0.8734,0.8734,0,0
MYRRON,D,20040708,000000,0.8704,0.8704,0.8704,0.8704,0,0
MYRRON,D,20040709,000000,0.872,0.872,0.872,0.872,0,0
MYRRON,D,20040712,000000,0.8704,0.8704,0.8704,0.8704,0,0
MYRRON,D,20040713,000000,0.8672,0.8672,0.8672,0.8672,0,0
MYRRON,D,20040714,000000,0.8705,0.8705,0.8705,0.8705,0,0
MYRRON,D,20040715,000000,0.8725,0.8725,0.8725,0.8725,0,0
MYRRON,D,20040716,000000,0.871,0.871,0.871,0.871,0,0
MYRRON,D,20040719,000000,0.8747,0.8747,0.8747,0.8747,0,0
MYRRON,D,20040720,000000,0.8664,0.8664,0.8664,0.8664,0,0
MYRRON,D,20040721,000000,0.8699,0.8699,0.8699,0.8699,0,0
MYRRON,D,20040722,000000,0.8797,0.8797,0.8797,0.8797,0,0
MYRRON,D,20040723,000000,0.8814,0.8814,0.8814,0.8814,0,0
MYRRON,D,20040726,000000,0.8879,0.8879,0.8879,0.8879,0,0
MYRRON,D,20040727,000000,0.8904,0.8904,0.8904,0.8904,0,0
MYRRON,D,20040728,000000,0.8939,0.8939,0.8939,0.8939,0,0
MYRRON,D,20040729,000000,0.8982,0.8982,0.8982,0.8982,0,0
MYRRON,D,20040730,000000,0.9003,0.9003,0.9003,0.9003,0,0
MYRRON,D,20040802,000000,0.9003,0.9003,0.9003,0.9003,0,0
MYRRON,D,20040803,000000,0.9027,0.9027,0.9027,0.9027,0,0
MYRRON,D,20040804,000000,0.9035,0.9035,0.9035,0.9035,0,0
MYRRON,D,20040805,000000,0.8945,0.8945,0.8945,0.8945,0,0
MYRRON,D,20040806,000000,0.8944,0.8944,0.8944,0.8944,0,0
MYRRON,D,20040809,000000,0.892,0.892,0.892,0.892,0,0
MYRRON,D,20040810,000000,0.8779,0.8779,0.8779,0.8779,0,0
MYRRON,D,20040811,000000,0.8732,0.8732,0.8732,0.8732,0,0
MYRRON,D,20040812,000000,0.8754,0.8754,0.8754,0.8754,0,0
MYRRON,D,20040813,000000,0.8746,0.8746,0.8746,0.8746,0,0
MYRRON,D,20040816,000000,0.8784,0.8784,0.8784,0.8784,0,0
MYRRON,D,20040817,000000,0.8756,0.8756,0.8756,0.8756,0,0
MYRRON,D,20040818,000000,0.8716,0.8716,0.8716,0.8716,0,0
MYRRON,D,20040819,000000,0.8712,0.8712,0.8712,0.8712,0,0
MYRRON,D,20040820,000000,0.8786,0.8786,0.8786,0.8786,0,0
MYRRON,D,20040823,000000,0.8789,0.8789,0.8789,0.8789,0,0
MYRRON,D,20040824,000000,0.8835,0.8835,0.8835,0.8835,0,0
MYRRON,D,20040825,000000,0.8902,0.8902,0.8902,0.8902,0,0
MYRRON,D,20040826,000000,0.8936,0.8936,0.8936,0.8936,0,0
MYRRON,D,20040827,000000,0.8921,0.8921,0.8921,0.8921,0,0
MYRRON,D,20040830,000000,0.8937,0.8937,0.8937,0.8937,0,0
MYRRON,D,20040831,000000,0.8949,0.8949,0.8949,0.8949,0,0
MYRRON,D,20040901,000000,0.8908,0.8908,0.8908,0.8908,0,0
MYRRON,D,20040902,000000,0.8851,0.8851,0.8851,0.8851,0,0
MYRRON,D,20040903,000000,0.8853,0.8853,0.8853,0.8853,0,0
MYRRON,D,20040906,000000,0.8853,0.8853,0.8853,0.8853,0,0
MYRRON,D,20040907,000000,0.8902,0.8902,0.8902,0.8902,0,0
MYRRON,D,20040908,000000,0.8947,0.8947,0.8947,0.8947,0,0
MYRRON,D,20040909,000000,0.894,0.894,0.894,0.894,0,0
MYRRON,D,20040910,000000,0.8893,0.8893,0.8893,0.8893,0,0
MYRRON,D,20040913,000000,0.8863,0.8863,0.8863,0.8863,0,0
MYRRON,D,20040914,000000,0.884,0.884,0.884,0.884,0,0
MYRRON,D,20040915,000000,0.8826,0.8826,0.8826,0.8826,0,0
MYRRON,D,20040916,000000,0.8844,0.8844,0.8844,0.8844,0,0
MYRRON,D,20040917,000000,0.8878,0.8878,0.8878,0.8878,0,0
MYRRON,D,20040920,000000,0.8861,0.8861,0.8861,0.8861,0,0
MYRRON,D,20040921,000000,0.8922,0.8922,0.8922,0.8922,0,0
MYRRON,D,20040922,000000,0.8821,0.8821,0.8821,0.8821,0,0
MYRRON,D,20040923,000000,0.8826,0.8826,0.8826,0.8826,0,0
MYRRON,D,20040924,000000,0.8812,0.8812,0.8812,0.8812,0,0
MYRRON,D,20040927,000000,0.8806,0.8806,0.8806,0.8806,0,0
MYRRON,D,20040928,000000,0.8835,0.8835,0.8835,0.8835,0,0
MYRRON,D,20040929,000000,0.8773,0.8773,0.8773,0.8773,0,0
MYRRON,D,20040930,000000,0.8761,0.8761,0.8761,0.8761,0,0
MYRRON,D,20041001,000000,0.8763,0.8763,0.8763,0.8763,0,0
MYRRON,D,20041004,000000,0.8733,0.8733,0.8733,0.8733,0,0
MYRRON,D,20041005,000000,0.8804,0.8804,0.8804,0.8804,0,0
MYRRON,D,20041006,000000,0.8795,0.8795,0.8795,0.8795,0,0
MYRRON,D,20041007,000000,0.8799,0.8799,0.8799,0.8799,0,0
MYRRON,D,20041008,000000,0.8771,0.8771,0.8771,0.8771,0,0
MYRRON,D,20041011,000000,0.8771,0.8771,0.8771,0.8771,0,0
MYRRON,D,20041012,000000,0.873,0.873,0.873,0.873,0,0
MYRRON,D,20041013,000000,0.8754,0.8754,0.8754,0.8754,0,0
MYRRON,D,20041014,000000,0.8773,0.8773,0.8773,0.8773,0,0
MYRRON,D,20041015,000000,0.8765,0.8765,0.8765,0.8765,0,0
MYRRON,D,20041018,000000,0.8743,0.8743,0.8743,0.8743,0,0
MYRRON,D,20041019,000000,0.8704,0.8704,0.8704,0.8704,0,0
MYRRON,D,20041020,000000,0.8663,0.8663,0.8663,0.8663,0,0
MYRRON,D,20041021,000000,0.8592,0.8592,0.8592,0.8592,0,0
MYRRON,D,20041022,000000,0.8579,0.8579,0.8579,0.8579,0,0
MYRRON,D,20041025,000000,0.8453,0.8453,0.8453,0.8453,0,0
MYRRON,D,20041026,000000,0.8455,0.8455,0.8455,0.8455,0,0
MYRRON,D,20041027,000000,0.8461,0.8461,0.8461,0.8461,0,0
MYRRON,D,20041028,000000,0.8472,0.8472,0.8472,0.8472,0,0
MYRRON,D,20041029,000000,0.8419,0.8419,0.8419,0.8419,0,0
MYRRON,D,20041102,000000,0.8416,0.8416,0.8416,0.8416,0,0
MYRRON,D,20041103,000000,0.8379,0.8379,0.8379,0.8379,0,0
MYRRON,D,20041104,000000,0.8217,0.8217,0.8217,0.8217,0,0
MYRRON,D,20041105,000000,0.8113,0.8113,0.8113,0.8113,0,0
MYRRON,D,20041108,000000,0.8186,0.8186,0.8186,0.8186,0,0
MYRRON,D,20041109,000000,0.8285,0.8285,0.8285,0.8285,0,0
MYRRON,D,20041110,000000,0.8296,0.8296,0.8296,0.8296,0,0
MYRRON,D,20041112,000000,0.8244,0.8244,0.8244,0.8244,0,0
MYRRON,D,20041115,000000,0.8085,0.8085,0.8085,0.8085,0,0
MYRRON,D,20041116,000000,0.8012,0.8012,0.8012,0.8012,0,0
MYRRON,D,20041117,000000,0.8037,0.8037,0.8037,0.8037,0,0
MYRRON,D,20041118,000000,0.8063,0.8063,0.8063,0.8063,0,0
MYRRON,D,20041119,000000,0.8036,0.8036,0.8036,0.8036,0,0
MYRRON,D,20041122,000000,0.8055,0.8055,0.8055,0.8055,0,0
MYRRON,D,20041123,000000,0.8013,0.8013,0.8013,0.8013,0,0
MYRRON,D,20041124,000000,0.7912,0.7912,0.7912,0.7912,0,0
MYRRON,D,20041125,000000,0.7905,0.7905,0.7905,0.7905,0,0
MYRRON,D,20041126,000000,0.7855,0.7855,0.7855,0.7855,0,0
MYRRON,D,20041129,000000,0.7817,0.7817,0.7817,0.7817,0,0
MYRRON,D,20041130,000000,0.7737,0.7737,0.7737,0.7737,0,0
MYRRON,D,20041201,000000,0.7603,0.7603,0.7603,0.7603,0,0
MYRRON,D,20041202,000000,0.7597,0.7597,0.7597,0.7597,0,0
MYRRON,D,20041203,000000,0.7544,0.7544,0.7544,0.7544,0,0
MYRRON,D,20041206,000000,0.7365,0.7365,0.7365,0.7365,0,0
MYRRON,D,20041207,000000,0.745,0.745,0.745,0.745,0,0
MYRRON,D,20041208,000000,0.749,0.749,0.749,0.749,0,0
MYRRON,D,20041209,000000,0.7617,0.7617,0.7617,0.7617,0,0
MYRRON,D,20041210,000000,0.7593,0.7593,0.7593,0.7593,0,0
MYRRON,D,20041213,000000,0.7752,0.7752,0.7752,0.7752,0,0
MYRRON,D,20041214,000000,0.7796,0.7796,0.7796,0.7796,0,0
MYRRON,D,20041215,000000,0.7767,0.7767,0.7767,0.7767,0,0
MYRRON,D,20041216,000000,0.7707,0.7707,0.7707,0.7707,0,0
MYRRON,D,20041217,000000,0.7543,0.7543,0.7543,0.7543,0,0
MYRRON,D,20041220,000000,0.7686,0.7686,0.7686,0.7686,0,0
MYRRON,D,20041221,000000,0.7606,0.7606,0.7606,0.7606,0,0
MYRRON,D,20041222,000000,0.7584,0.7584,0.7584,0.7584,0,0
MYRRON,D,20041223,000000,0.7465,0.7465,0.7465,0.7465,0,0
MYRRON,D,20041224,000000,0.7465,0.7465,0.7465,0.7465,0,0
MYRRON,D,20041227,000000,0.7465,0.7465,0.7465,0.7465,0,0
MYRRON,D,20041228,000000,0.7465,0.7465,0.7465,0.7465,0,0
MYRRON,D,20041229,000000,0.7613,0.7613,0.7613,0.7613,0,0
MYRRON,D,20041230,000000,0.7634,0.7634,0.7634,0.7634,0,0
MYRRON,D,20041231,000000,0.7606,0.7606,0.7606,0.7606,0,0
MYRRON,D,20050103,000000,0.7606,0.7606,0.7606,0.7606,0,0
MYRRON,D,20050104,000000,0.7671,0.7671,0.7671,0.7671,0,0
MYRRON,D,20050105,000000,0.7698,0.7698,0.7698,0.7698,0,0
MYRRON,D,20050106,000000,0.7742,0.7742,0.7742,0.7742,0,0
MYRRON,D,20050107,000000,0.7887,0.7887,0.7887,0.7887,0,0
MYRRON,D,20050110,000000,0.7772,0.7772,0.7772,0.7772,0,0
MYRRON,D,20050111,000000,0.7666,0.7666,0.7666,0.7666,0,0
MYRRON,D,20050112,000000,0.7615,0.7615,0.7615,0.7615,0,0
MYRRON,D,20050113,000000,0.7585,0.7585,0.7585,0.7585,0,0
MYRRON,D,20050114,000000,0.7599,0.7599,0.7599,0.7599,0,0
MYRRON,D,20050117,000000,0.7527,0.7527,0.7527,0.7527,0,0
MYRRON,D,20050118,000000,0.7549,0.7549,0.7549,0.7549,0,0
MYRRON,D,20050119,000000,0.7531,0.7531,0.7531,0.7531,0,0
MYRRON,D,20050120,000000,0.7828,0.7828,0.7828,0.7828,0,0
MYRRON,D,20050121,000000,0.783,0.783,0.783,0.783,0,0
MYRRON,D,20050124,000000,0.7729,0.7729,0.7729,0.7729,0,0
MYRRON,D,20050125,000000,0.7606,0.7606,0.7606,0.7606,0,0
MYRRON,D,20050126,000000,0.7615,0.7615,0.7615,0.7615,0,0
MYRRON,D,20050127,000000,0.7622,0.7622,0.7622,0.7622,0,0
MYRRON,D,20050128,000000,0.7613,0.7613,0.7613,0.7613,0,0
MYRRON,D,20050131,000000,0.7578,0.7578,0.7578,0.7578,0,0
MYRRON,D,20050201,000000,0.7578,0.7578,0.7578,0.7578,0,0
MYRRON,D,20050202,000000,0.7518,0.7518,0.7518,0.7518,0,0
MYRRON,D,20050203,000000,0.752,0.752,0.752,0.752,0,0
MYRRON,D,20050204,000000,0.7554,0.7554,0.7554,0.7554,0,0
MYRRON,D,20050207,000000,0.7595,0.7595,0.7595,0.7595,0,0
MYRRON,D,20050208,000000,0.765,0.765,0.765,0.765,0,0
MYRRON,D,20050209,000000,0.7617,0.7617,0.7617,0.7617,0,0
MYRRON,D,20050210,000000,0.7582,0.7582,0.7582,0.7582,0,0
MYRRON,D,20050211,000000,0.7512,0.7512,0.7512,0.7512,0,0
MYRRON,D,20050214,000000,0.7375,0.7375,0.7375,0.7375,0,0
MYRRON,D,20050215,000000,0.7371,0.7371,0.7371,0.7371,0,0
MYRRON,D,20050216,000000,0.7737,0.7737,0.7737,0.7737,0,0
MYRRON,D,20050217,000000,0.746,0.746,0.746,0.746,0,0
MYRRON,D,20050218,000000,0.7311,0.7311,0.7311,0.7311,0,0
MYRRON,D,20050221,000000,0.7226,0.7226,0.7226,0.7226,0,0
MYRRON,D,20050222,000000,0.7261,0.7261,0.7261,0.7261,0,0
MYRRON,D,20050223,000000,0.7217,0.7217,0.7217,0.7217,0,0
MYRRON,D,20050224,000000,0.7213,0.7213,0.7213,0.7213,0,0
MYRRON,D,20050225,000000,0.7192,0.7192,0.7192,0.7192,0,0
