<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSGD,D,20010227,000000,1.7839,1.7839,1.7839,1.7839,0,0
IDRSGD,D,20010228,000000,1.7799,1.7799,1.7799,1.7799,0,0
IDRSGD,D,20010301,000000,1.7814,1.7814,1.7814,1.7814,0,0
IDRSGD,D,20010302,000000,1.7873,1.7873,1.7873,1.7873,0,0
IDRSGD,D,20010305,000000,1.799,1.799,1.799,1.799,0,0
IDRSGD,D,20010306,000000,1.7909,1.7909,1.7909,1.7909,0,0
IDRSGD,D,20010307,000000,1.7932,1.7932,1.7932,1.7932,0,0
IDRSGD,D,20010308,000000,1.7939,1.7939,1.7939,1.7939,0,0
IDRSGD,D,20010309,000000,1.868,1.868,1.868,1.868,0,0
IDRSGD,D,20010312,000000,1.8739,1.8739,1.8739,1.8739,0,0
IDRSGD,D,20010313,000000,1.7264,1.7264,1.7264,1.7264,0,0
IDRSGD,D,20010314,000000,1.7551,1.7551,1.7551,1.7551,0,0
IDRSGD,D,20010315,000000,1.7597,1.7597,1.7597,1.7597,0,0
IDRSGD,D,20010316,000000,1.891,1.891,1.891,1.891,0,0
IDRSGD,D,20010319,000000,1.8813,1.8813,1.8813,1.8813,0,0
IDRSGD,D,20010320,000000,1.8901,1.8901,1.8901,1.8901,0,0
IDRSGD,D,20010321,000000,1.8993,1.8993,1.8993,1.8993,0,0
IDRSGD,D,20010322,000000,1.9032,1.9032,1.9032,1.9032,0,0
IDRSGD,D,20010323,000000,1.8988,1.8988,1.8988,1.8988,0,0
IDRSGD,D,20010326,000000,1.9075,1.9075,1.9075,1.9075,0,0
IDRSGD,D,20010327,000000,1.7356,1.7356,1.7356,1.7356,0,0
IDRSGD,D,20010328,000000,1.7332,1.7332,1.7332,1.7332,0,0
IDRSGD,D,20010329,000000,1.7479,1.7479,1.7479,1.7479,0,0
IDRSGD,D,20010330,000000,1.7367,1.7367,1.7367,1.7367,0,0
IDRSGD,D,20010402,000000,1.7441,1.7441,1.7441,1.7441,0,0
IDRSGD,D,20010403,000000,1.7369,1.7369,1.7369,1.7369,0,0
IDRSGD,D,20010404,000000,1.7209,1.7209,1.7209,1.7209,0,0
IDRSGD,D,20010405,000000,1.7055,1.7055,1.7055,1.7055,0,0
IDRSGD,D,20010406,000000,1.6794,1.6794,1.6794,1.6794,0,0
IDRSGD,D,20010409,000000,1.688,1.688,1.688,1.688,0,0
IDRSGD,D,20010410,000000,1.7164,1.7164,1.7164,1.7164,0,0
IDRSGD,D,20010411,000000,1.7128,1.7128,1.7128,1.7128,0,0
IDRSGD,D,20010412,000000,1.7011,1.7011,1.7011,1.7011,0,0
IDRSGD,D,20010413,000000,1.7011,1.7011,1.7011,1.7011,0,0
IDRSGD,D,20010417,000000,1.6768,1.6768,1.6768,1.6768,0,0
IDRSGD,D,20010418,000000,1.6593,1.6593,1.6593,1.6593,0,0
IDRSGD,D,20010419,000000,1.6426,1.6426,1.6426,1.6426,0,0
IDRSGD,D,20010420,000000,1.554,1.554,1.554,1.554,0,0
IDRSGD,D,20010423,000000,1.5317,1.5317,1.5317,1.5317,0,0
IDRSGD,D,20010424,000000,1.5332,1.5332,1.5332,1.5332,0,0
IDRSGD,D,20010425,000000,1.5393,1.5393,1.5393,1.5393,0,0
IDRSGD,D,20010426,000000,1.5283,1.5283,1.5283,1.5283,0,0
IDRSGD,D,20010427,000000,1.5482,1.5482,1.5482,1.5482,0,0
IDRSGD,D,20010430,000000,1.5716,1.5716,1.5716,1.5716,0,0
IDRSGD,D,20010502,000000,1.6222,1.6222,1.6222,1.6222,0,0
IDRSGD,D,20010504,000000,1.6653,1.6653,1.6653,1.6653,0,0
IDRSGD,D,20010507,000000,1.6684,1.6684,1.6684,1.6684,0,0
IDRSGD,D,20010508,000000,1.6569,1.6569,1.6569,1.6569,0,0
IDRSGD,D,20010509,000000,1.6469,1.6469,1.6469,1.6469,0,0
IDRSGD,D,20010510,000000,1.6179,1.6179,1.6179,1.6179,0,0
IDRSGD,D,20010511,000000,1.6104,1.6104,1.6104,1.6104,0,0
IDRSGD,D,20010514,000000,1.5935,1.5935,1.5935,1.5935,0,0
IDRSGD,D,20010515,000000,1.5891,1.5891,1.5891,1.5891,0,0
IDRSGD,D,20010516,000000,1.5889,1.5889,1.5889,1.5889,0,0
IDRSGD,D,20010517,000000,1.5898,1.5898,1.5898,1.5898,0,0
IDRSGD,D,20010518,000000,1.5939,1.5939,1.5939,1.5939,0,0
IDRSGD,D,20010521,000000,1.592,1.592,1.592,1.592,0,0
IDRSGD,D,20010522,000000,1.5857,1.5857,1.5857,1.5857,0,0
IDRSGD,D,20010523,000000,1.577,1.577,1.577,1.577,0,0
IDRSGD,D,20010524,000000,1.5762,1.5762,1.5762,1.5762,0,0
IDRSGD,D,20010525,000000,1.5802,1.5802,1.5802,1.5802,0,0
IDRSGD,D,20010528,000000,1.5649,1.5649,1.5649,1.5649,0,0
IDRSGD,D,20010529,000000,1.6133,1.6133,1.6133,1.6133,0,0
IDRSGD,D,20010530,000000,1.5949,1.5949,1.5949,1.5949,0,0
IDRSGD,D,20010531,000000,1.6238,1.6238,1.6238,1.6238,0,0
IDRSGD,D,20010601,000000,1.5861,1.5861,1.5861,1.5861,0,0
IDRSGD,D,20010604,000000,1.5912,1.5912,1.5912,1.5912,0,0
IDRSGD,D,20010605,000000,1.6289,1.6289,1.6289,1.6289,0,0
IDRSGD,D,20010606,000000,1.6216,1.6216,1.6216,1.6216,0,0
IDRSGD,D,20010607,000000,1.6308,1.6308,1.6308,1.6308,0,0
IDRSGD,D,20010608,000000,1.6149,1.6149,1.6149,1.6149,0,0
IDRSGD,D,20010611,000000,1.6247,1.6247,1.6247,1.6247,0,0
IDRSGD,D,20010612,000000,1.607,1.607,1.607,1.607,0,0
IDRSGD,D,20010613,000000,1.6325,1.6325,1.6325,1.6325,0,0
IDRSGD,D,20010615,000000,1.6289,1.6289,1.6289,1.6289,0,0
IDRSGD,D,20010618,000000,1.6231,1.6231,1.6231,1.6231,0,0
IDRSGD,D,20010619,000000,1.6093,1.6093,1.6093,1.6093,0,0
IDRSGD,D,20010620,000000,1.615,1.615,1.615,1.615,0,0
IDRSGD,D,20010621,000000,1.6076,1.6076,1.6076,1.6076,0,0
IDRSGD,D,20010622,000000,1.6046,1.6046,1.6046,1.6046,0,0
IDRSGD,D,20010625,000000,1.6009,1.6009,1.6009,1.6009,0,0
IDRSGD,D,20010626,000000,1.6006,1.6006,1.6006,1.6006,0,0
IDRSGD,D,20010627,000000,1.6001,1.6001,1.6001,1.6001,0,0
IDRSGD,D,20010628,000000,1.5927,1.5927,1.5927,1.5927,0,0
IDRSGD,D,20010629,000000,1.6138,1.6138,1.6138,1.6138,0,0
IDRSGD,D,20010702,000000,1.6134,1.6134,1.6134,1.6134,0,0
IDRSGD,D,20010703,000000,1.6112,1.6112,1.6112,1.6112,0,0
IDRSGD,D,20010704,000000,1.6194,1.6194,1.6194,1.6194,0,0
IDRSGD,D,20010705,000000,1.616,1.616,1.616,1.616,0,0
IDRSGD,D,20010706,000000,1.6131,1.6131,1.6131,1.6131,0,0
IDRSGD,D,20010709,000000,1.6141,1.6141,1.6141,1.6141,0,0
IDRSGD,D,20010710,000000,1.6177,1.6177,1.6177,1.6177,0,0
IDRSGD,D,20010711,000000,1.6294,1.6294,1.6294,1.6294,0,0
IDRSGD,D,20010712,000000,1.6146,1.6146,1.6146,1.6146,0,0
IDRSGD,D,20010713,000000,1.6237,1.6237,1.6237,1.6237,0,0
IDRSGD,D,20010716,000000,1.6195,1.6195,1.6195,1.6195,0,0
IDRSGD,D,20010717,000000,1.6185,1.6185,1.6185,1.6185,0,0
IDRSGD,D,20010718,000000,1.6375,1.6375,1.6375,1.6375,0,0
IDRSGD,D,20010719,000000,1.6366,1.6366,1.6366,1.6366,0,0
IDRSGD,D,20010720,000000,1.6385,1.6385,1.6385,1.6385,0,0
IDRSGD,D,20010723,000000,1.8108,1.8108,1.8108,1.8108,0,0
IDRSGD,D,20010724,000000,1.8181,1.8181,1.8181,1.8181,0,0
IDRSGD,D,20010725,000000,1.8165,1.8165,1.8165,1.8165,0,0
IDRSGD,D,20010726,000000,1.8022,1.8022,1.8022,1.8022,0,0
IDRSGD,D,20010727,000000,1.7943,1.7943,1.7943,1.7943,0,0
IDRSGD,D,20010730,000000,1.8704,1.8704,1.8704,1.8704,0,0
IDRSGD,D,20010731,000000,1.917,1.917,1.917,1.917,0,0
IDRSGD,D,20010801,000000,1.8782,1.8782,1.8782,1.8782,0,0
IDRSGD,D,20010802,000000,1.8548,1.8548,1.8548,1.8548,0,0
IDRSGD,D,20010803,000000,1.8719,1.8719,1.8719,1.8719,0,0
IDRSGD,D,20010806,000000,1.8769,1.8769,1.8769,1.8769,0,0
IDRSGD,D,20010807,000000,1.9215,1.9215,1.9215,1.9215,0,0
IDRSGD,D,20010808,000000,1.907,1.907,1.907,1.907,0,0
IDRSGD,D,20010809,000000,1.928,1.928,1.928,1.928,0,0
IDRSGD,D,20010810,000000,1.9529,1.9529,1.9529,1.9529,0,0
IDRSGD,D,20010813,000000,2.0768,2.0768,2.0768,2.0768,0,0
IDRSGD,D,20010814,000000,2.102,2.102,2.102,2.102,0,0
IDRSGD,D,20010816,000000,1.9968,1.9968,1.9968,1.9968,0,0
IDRSGD,D,20010817,000000,1.9975,1.9975,1.9975,1.9975,0,0
IDRSGD,D,20010820,000000,2.0591,2.0591,2.0591,2.0591,0,0
IDRSGD,D,20010821,000000,2.0475,2.0475,2.0475,2.0475,0,0
IDRSGD,D,20010822,000000,2.0328,2.0328,2.0328,2.0328,0,0
IDRSGD,D,20010823,000000,2.0141,2.0141,2.0141,2.0141,0,0
IDRSGD,D,20010824,000000,2.0063,2.0063,2.0063,2.0063,0,0
IDRSGD,D,20010827,000000,2.0051,2.0051,2.0051,2.0051,0,0
IDRSGD,D,20010828,000000,1.9447,1.9447,1.9447,1.9447,0,0
IDRSGD,D,20010829,000000,1.9114,1.9114,1.9114,1.9114,0,0
IDRSGD,D,20010830,000000,1.9551,1.9551,1.9551,1.9551,0,0
IDRSGD,D,20010831,000000,1.9685,1.9685,1.9685,1.9685,0,0
IDRSGD,D,20010903,000000,1.9679,1.9679,1.9679,1.9679,0,0
IDRSGD,D,20010904,000000,1.9461,1.9461,1.9461,1.9461,0,0
IDRSGD,D,20010905,000000,1.9306,1.9306,1.9306,1.9306,0,0
IDRSGD,D,20010906,000000,1.943,1.943,1.943,1.943,0,0
IDRSGD,D,20010907,000000,1.9054,1.9054,1.9054,1.9054,0,0
IDRSGD,D,20010910,000000,1.9233,1.9233,1.9233,1.9233,0,0
IDRSGD,D,20010911,000000,1.9229,1.9229,1.9229,1.9229,0,0
IDRSGD,D,20010912,000000,1.9187,1.9187,1.9187,1.9187,0,0
IDRSGD,D,20010913,000000,1.9066,1.9066,1.9066,1.9066,0,0
IDRSGD,D,20010914,000000,1.9053,1.9053,1.9053,1.9053,0,0
IDRSGD,D,20010917,000000,1.8568,1.8568,1.8568,1.8568,0,0
IDRSGD,D,20010918,000000,1.8101,1.8101,1.8101,1.8101,0,0
IDRSGD,D,20010919,000000,1.8171,1.8171,1.8171,1.8171,0,0
IDRSGD,D,20010920,000000,1.8362,1.8362,1.8362,1.8362,0,0
IDRSGD,D,20010921,000000,1.8555,1.8555,1.8555,1.8555,0,0
IDRSGD,D,20010924,000000,1.8738,1.8738,1.8738,1.8738,0,0
IDRSGD,D,20010925,000000,1.8621,1.8621,1.8621,1.8621,0,0
IDRSGD,D,20010926,000000,1.8319,1.8319,1.8319,1.8319,0,0
IDRSGD,D,20010927,000000,1.8215,1.8215,1.8215,1.8215,0,0
IDRSGD,D,20010928,000000,1.823,1.823,1.823,1.823,0,0
IDRSGD,D,20011001,000000,1.7822,1.7822,1.7822,1.7822,0,0
IDRSGD,D,20011002,000000,1.7699,1.7699,1.7699,1.7699,0,0
IDRSGD,D,20011003,000000,1.7924,1.7924,1.7924,1.7924,0,0
IDRSGD,D,20011004,000000,1.8294,1.8294,1.8294,1.8294,0,0
IDRSGD,D,20011005,000000,1.8096,1.8096,1.8096,1.8096,0,0
IDRSGD,D,20011008,000000,1.8167,1.8167,1.8167,1.8167,0,0
IDRSGD,D,20011009,000000,1.7985,1.7985,1.7985,1.7985,0,0
IDRSGD,D,20011010,000000,1.8174,1.8174,1.8174,1.8174,0,0
IDRSGD,D,20011011,000000,1.8321,1.8321,1.8321,1.8321,0,0
IDRSGD,D,20011012,000000,1.8222,1.8222,1.8222,1.8222,0,0
IDRSGD,D,20011015,000000,1.8134,1.8134,1.8134,1.8134,0,0
IDRSGD,D,20011016,000000,1.8148,1.8148,1.8148,1.8148,0,0
IDRSGD,D,20011017,000000,1.8176,1.8176,1.8176,1.8176,0,0
IDRSGD,D,20011018,000000,1.8119,1.8119,1.8119,1.8119,0,0
IDRSGD,D,20011019,000000,1.8047,1.8047,1.8047,1.8047,0,0
IDRSGD,D,20011022,000000,1.8081,1.8081,1.8081,1.8081,0,0
IDRSGD,D,20011023,000000,1.8005,1.8005,1.8005,1.8005,0,0
IDRSGD,D,20011024,000000,1.7875,1.7875,1.7875,1.7875,0,0
IDRSGD,D,20011025,000000,1.7796,1.7796,1.7796,1.7796,0,0
IDRSGD,D,20011026,000000,1.7744,1.7744,1.7744,1.7744,0,0
IDRSGD,D,20011029,000000,1.7772,1.7772,1.7772,1.7772,0,0
IDRSGD,D,20011030,000000,1.7573,1.7573,1.7573,1.7573,0,0
IDRSGD,D,20011031,000000,1.7359,1.7359,1.7359,1.7359,0,0
IDRSGD,D,20011102,000000,1.707,1.707,1.707,1.707,0,0
IDRSGD,D,20011105,000000,1.6665,1.6665,1.6665,1.6665,0,0
IDRSGD,D,20011106,000000,1.6768,1.6768,1.6768,1.6768,0,0
IDRSGD,D,20011107,000000,1.7063,1.7063,1.7063,1.7063,0,0
IDRSGD,D,20011108,000000,1.7397,1.7397,1.7397,1.7397,0,0
IDRSGD,D,20011109,000000,1.752,1.752,1.752,1.752,0,0
IDRSGD,D,20011112,000000,1.7523,1.7523,1.7523,1.7523,0,0
IDRSGD,D,20011113,000000,1.715,1.715,1.715,1.715,0,0
IDRSGD,D,20011114,000000,1.72,1.72,1.72,1.72,0,0
IDRSGD,D,20011115,000000,1.722,1.722,1.722,1.722,0,0
IDRSGD,D,20011116,000000,1.7234,1.7234,1.7234,1.7234,0,0
IDRSGD,D,20011119,000000,1.7433,1.7433,1.7433,1.7433,0,0
IDRSGD,D,20011120,000000,1.7401,1.7401,1.7401,1.7401,0,0
IDRSGD,D,20011121,000000,1.7549,1.7549,1.7549,1.7549,0,0
IDRSGD,D,20011122,000000,1.7504,1.7504,1.7504,1.7504,0,0
IDRSGD,D,20011123,000000,1.7489,1.7489,1.7489,1.7489,0,0
IDRSGD,D,20011126,000000,1.7762,1.7762,1.7762,1.7762,0,0
IDRSGD,D,20011127,000000,1.7593,1.7593,1.7593,1.7593,0,0
IDRSGD,D,20011128,000000,1.7572,1.7572,1.7572,1.7572,0,0
IDRSGD,D,20011129,000000,1.7595,1.7595,1.7595,1.7595,0,0
IDRSGD,D,20011130,000000,1.7492,1.7492,1.7492,1.7492,0,0
IDRSGD,D,20011203,000000,1.7601,1.7601,1.7601,1.7601,0,0
IDRSGD,D,20011204,000000,1.7523,1.7523,1.7523,1.7523,0,0
IDRSGD,D,20011205,000000,1.7526,1.7526,1.7526,1.7526,0,0
IDRSGD,D,20011206,000000,1.7639,1.7639,1.7639,1.7639,0,0
IDRSGD,D,20011207,000000,1.7724,1.7724,1.7724,1.7724,0,0
IDRSGD,D,20011210,000000,1.7886,1.7886,1.7886,1.7886,0,0
IDRSGD,D,20011211,000000,1.7995,1.7995,1.7995,1.7995,0,0
IDRSGD,D,20011212,000000,1.8241,1.8241,1.8241,1.8241,0,0
IDRSGD,D,20011213,000000,1.81,1.81,1.81,1.81,0,0
IDRSGD,D,20011214,000000,1.7986,1.7986,1.7986,1.7986,0,0
IDRSGD,D,20011217,000000,1.7975,1.7975,1.7975,1.7975,0,0
IDRSGD,D,20011218,000000,1.8087,1.8087,1.8087,1.8087,0,0
IDRSGD,D,20011219,000000,1.815,1.815,1.815,1.815,0,0
IDRSGD,D,20011220,000000,1.8169,1.8169,1.8169,1.8169,0,0
IDRSGD,D,20011221,000000,1.8084,1.8084,1.8084,1.8084,0,0
IDRSGD,D,20011224,000000,1.8013,1.8013,1.8013,1.8013,0,0
IDRSGD,D,20011227,000000,1.7787,1.7787,1.7787,1.7787,0,0
IDRSGD,D,20011228,000000,1.7611,1.7611,1.7611,1.7611,0,0
IDRSGD,D,20011231,000000,1.7744,1.7744,1.7744,1.7744,0,0
IDRSGD,D,20020102,000000,1.7744,1.7744,1.7744,1.7744,0,0
IDRSGD,D,20020103,000000,1.7835,1.7835,1.7835,1.7835,0,0
IDRSGD,D,20020104,000000,1.7661,1.7661,1.7661,1.7661,0,0
IDRSGD,D,20020107,000000,1.7782,1.7782,1.7782,1.7782,0,0
IDRSGD,D,20020108,000000,1.7729,1.7729,1.7729,1.7729,0,0
IDRSGD,D,20020109,000000,1.7727,1.7727,1.7727,1.7727,0,0
IDRSGD,D,20020110,000000,1.774,1.774,1.774,1.774,0,0
IDRSGD,D,20020111,000000,1.7647,1.7647,1.7647,1.7647,0,0
IDRSGD,D,20020114,000000,1.7577,1.7577,1.7577,1.7577,0,0
IDRSGD,D,20020115,000000,1.7584,1.7584,1.7584,1.7584,0,0
IDRSGD,D,20020116,000000,1.7692,1.7692,1.7692,1.7692,0,0
IDRSGD,D,20020117,000000,1.7651,1.7651,1.7651,1.7651,0,0
IDRSGD,D,20020118,000000,1.763,1.763,1.763,1.763,0,0
IDRSGD,D,20020121,000000,1.7629,1.7629,1.7629,1.7629,0,0
IDRSGD,D,20020122,000000,1.7738,1.7738,1.7738,1.7738,0,0
IDRSGD,D,20020123,000000,1.7676,1.7676,1.7676,1.7676,0,0
IDRSGD,D,20020124,000000,1.7686,1.7686,1.7686,1.7686,0,0
IDRSGD,D,20020125,000000,1.7562,1.7562,1.7562,1.7562,0,0
IDRSGD,D,20020128,000000,1.7627,1.7627,1.7627,1.7627,0,0
IDRSGD,D,20020129,000000,1.777,1.777,1.777,1.777,0,0
IDRSGD,D,20020130,000000,1.7767,1.7767,1.7767,1.7767,0,0
IDRSGD,D,20020131,000000,1.7777,1.7777,1.7777,1.7777,0,0
IDRSGD,D,20020201,000000,1.7747,1.7747,1.7747,1.7747,0,0
IDRSGD,D,20020204,000000,1.7734,1.7734,1.7734,1.7734,0,0
IDRSGD,D,20020205,000000,1.7804,1.7804,1.7804,1.7804,0,0
IDRSGD,D,20020206,000000,1.7713,1.7713,1.7713,1.7713,0,0
IDRSGD,D,20020207,000000,1.787,1.787,1.787,1.787,0,0
IDRSGD,D,20020208,000000,1.7932,1.7932,1.7932,1.7932,0,0
IDRSGD,D,20020211,000000,1.797,1.797,1.797,1.797,0,0
IDRSGD,D,20020212,000000,1.793,1.793,1.793,1.793,0,0
IDRSGD,D,20020213,000000,1.7968,1.7968,1.7968,1.7968,0,0
IDRSGD,D,20020214,000000,1.7812,1.7812,1.7812,1.7812,0,0
IDRSGD,D,20020215,000000,1.7778,1.7778,1.7778,1.7778,0,0
IDRSGD,D,20020218,000000,1.7818,1.7818,1.7818,1.7818,0,0
IDRSGD,D,20020219,000000,1.7971,1.7971,1.7971,1.7971,0,0
IDRSGD,D,20020220,000000,1.794,1.794,1.794,1.794,0,0
IDRSGD,D,20020221,000000,1.7949,1.7949,1.7949,1.7949,0,0
IDRSGD,D,20020222,000000,1.7938,1.7938,1.7938,1.7938,0,0
IDRSGD,D,20020225,000000,1.7951,1.7951,1.7951,1.7951,0,0
IDRSGD,D,20020226,000000,1.7992,1.7992,1.7992,1.7992,0,0
IDRSGD,D,20020227,000000,1.804,1.804,1.804,1.804,0,0
IDRSGD,D,20020228,000000,1.8037,1.8037,1.8037,1.8037,0,0
IDRSGD,D,20020301,000000,1.8162,1.8162,1.8162,1.8162,0,0
IDRSGD,D,20020304,000000,1.8162,1.8162,1.8162,1.8162,0,0
IDRSGD,D,20020305,000000,1.8249,1.8249,1.8249,1.8249,0,0
IDRSGD,D,20020306,000000,1.8316,1.8316,1.8316,1.8316,0,0
IDRSGD,D,20020307,000000,1.8265,1.8265,1.8265,1.8265,0,0
IDRSGD,D,20020308,000000,1.8162,1.8162,1.8162,1.8162,0,0
IDRSGD,D,20020311,000000,1.8266,1.8266,1.8266,1.8266,0,0
IDRSGD,D,20020312,000000,1.8261,1.8261,1.8261,1.8261,0,0
IDRSGD,D,20020313,000000,1.8327,1.8327,1.8327,1.8327,0,0
IDRSGD,D,20020314,000000,1.8289,1.8289,1.8289,1.8289,0,0
IDRSGD,D,20020315,000000,1.8264,1.8264,1.8264,1.8264,0,0
IDRSGD,D,20020318,000000,1.8298,1.8298,1.8298,1.8298,0,0
IDRSGD,D,20020319,000000,1.8362,1.8362,1.8362,1.8362,0,0
IDRSGD,D,20020320,000000,1.852,1.852,1.852,1.852,0,0
IDRSGD,D,20020321,000000,1.8511,1.8511,1.8511,1.8511,0,0
IDRSGD,D,20020322,000000,1.8609,1.8609,1.8609,1.8609,0,0
IDRSGD,D,20020325,000000,1.8915,1.8915,1.8915,1.8915,0,0
IDRSGD,D,20020326,000000,1.9292,1.9292,1.9292,1.9292,0,0
IDRSGD,D,20020327,000000,1.9102,1.9102,1.9102,1.9102,0,0
IDRSGD,D,20020328,000000,1.8743,1.8743,1.8743,1.8743,0,0
IDRSGD,D,20020329,000000,1.8732,1.8732,1.8732,1.8732,0,0
IDRSGD,D,20020402,000000,1.8903,1.8903,1.8903,1.8903,0,0
IDRSGD,D,20020403,000000,1.8785,1.8785,1.8785,1.8785,0,0
IDRSGD,D,20020404,000000,1.9098,1.9098,1.9098,1.9098,0,0
IDRSGD,D,20020405,000000,1.9281,1.9281,1.9281,1.9281,0,0
IDRSGD,D,20020408,000000,1.9236,1.9236,1.9236,1.9236,0,0
IDRSGD,D,20020409,000000,1.897,1.897,1.897,1.897,0,0
IDRSGD,D,20020410,000000,1.9119,1.9119,1.9119,1.9119,0,0
IDRSGD,D,20020411,000000,1.9212,1.9212,1.9212,1.9212,0,0
IDRSGD,D,20020412,000000,1.9214,1.9214,1.9214,1.9214,0,0
IDRSGD,D,20020415,000000,1.9524,1.9524,1.9524,1.9524,0,0
IDRSGD,D,20020416,000000,1.9385,1.9385,1.9385,1.9385,0,0
IDRSGD,D,20020417,000000,1.9399,1.9399,1.9399,1.9399,0,0
IDRSGD,D,20020418,000000,1.9465,1.9465,1.9465,1.9465,0,0
IDRSGD,D,20020419,000000,1.9462,1.9462,1.9462,1.9462,0,0
IDRSGD,D,20020422,000000,1.9406,1.9406,1.9406,1.9406,0,0
IDRSGD,D,20020423,000000,1.9289,1.9289,1.9289,1.9289,0,0
IDRSGD,D,20020424,000000,1.9465,1.9465,1.9465,1.9465,0,0
IDRSGD,D,20020425,000000,1.9348,1.9348,1.9348,1.9348,0,0
IDRSGD,D,20020426,000000,1.9391,1.9391,1.9391,1.9391,0,0
IDRSGD,D,20020429,000000,1.9397,1.9397,1.9397,1.9397,0,0
IDRSGD,D,20020430,000000,1.9458,1.9458,1.9458,1.9458,0,0
IDRSGD,D,20020502,000000,1.9373,1.9373,1.9373,1.9373,0,0
IDRSGD,D,20020506,000000,1.941,1.941,1.941,1.941,0,0
IDRSGD,D,20020507,000000,1.9468,1.9468,1.9468,1.9468,0,0
IDRSGD,D,20020508,000000,1.9478,1.9478,1.9478,1.9478,0,0
IDRSGD,D,20020509,000000,1.9493,1.9493,1.9493,1.9493,0,0
IDRSGD,D,20020510,000000,1.9455,1.9455,1.9455,1.9455,0,0
IDRSGD,D,20020513,000000,1.944,1.944,1.944,1.944,0,0
IDRSGD,D,20020514,000000,1.9499,1.9499,1.9499,1.9499,0,0
IDRSGD,D,20020515,000000,1.9477,1.9477,1.9477,1.9477,0,0
IDRSGD,D,20020516,000000,1.9512,1.9512,1.9512,1.9512,0,0
IDRSGD,D,20020517,000000,1.9799,1.9799,1.9799,1.9799,0,0
IDRSGD,D,20020520,000000,1.9732,1.9732,1.9732,1.9732,0,0
IDRSGD,D,20020521,000000,1.9785,1.9785,1.9785,1.9785,0,0
IDRSGD,D,20020522,000000,1.9725,1.9725,1.9725,1.9725,0,0
IDRSGD,D,20020523,000000,2.0089,2.0089,2.0089,2.0089,0,0
IDRSGD,D,20020524,000000,2.0055,2.0055,2.0055,2.0055,0,0
IDRSGD,D,20020527,000000,2.0059,2.0059,2.0059,2.0059,0,0
IDRSGD,D,20020528,000000,2.0297,2.0297,2.0297,2.0297,0,0
IDRSGD,D,20020529,000000,2.0222,2.0222,2.0222,2.0222,0,0
IDRSGD,D,20020531,000000,2.0618,2.0618,2.0618,2.0618,0,0
IDRSGD,D,20020603,000000,2.0934,2.0934,2.0934,2.0934,0,0
IDRSGD,D,20020604,000000,2.071,2.071,2.071,2.071,0,0
IDRSGD,D,20020605,000000,2.0138,2.0138,2.0138,2.0138,0,0
IDRSGD,D,20020606,000000,1.9808,1.9808,1.9808,1.9808,0,0
IDRSGD,D,20020607,000000,2.0117,2.0117,2.0117,2.0117,0,0
IDRSGD,D,20020610,000000,2.0498,2.0498,2.0498,2.0498,0,0
IDRSGD,D,20020611,000000,2.0382,2.0382,2.0382,2.0382,0,0
IDRSGD,D,20020612,000000,2.0468,2.0468,2.0468,2.0468,0,0
IDRSGD,D,20020613,000000,2.043,2.043,2.043,2.043,0,0
IDRSGD,D,20020614,000000,2.0663,2.0663,2.0663,2.0663,0,0
IDRSGD,D,20020617,000000,2.0597,2.0597,2.0597,2.0597,0,0
IDRSGD,D,20020618,000000,2.0675,2.0675,2.0675,2.0675,0,0
IDRSGD,D,20020619,000000,2.0747,2.0747,2.0747,2.0747,0,0
IDRSGD,D,20020620,000000,2.0687,2.0687,2.0687,2.0687,0,0
IDRSGD,D,20020621,000000,2.0501,2.0501,2.0501,2.0501,0,0
IDRSGD,D,20020624,000000,2.0617,2.0617,2.0617,2.0617,0,0
IDRSGD,D,20020625,000000,2.047,2.047,2.047,2.047,0,0
IDRSGD,D,20020626,000000,2.0333,2.0333,2.0333,2.0333,0,0
IDRSGD,D,20020627,000000,2.0475,2.0475,2.0475,2.0475,0,0
IDRSGD,D,20020628,000000,2.0256,2.0256,2.0256,2.0256,0,0
IDRSGD,D,20020701,000000,2.027,2.027,2.027,2.027,0,0
IDRSGD,D,20020702,000000,2.0052,2.0052,2.0052,2.0052,0,0
IDRSGD,D,20020703,000000,1.9793,1.9793,1.9793,1.9793,0,0
IDRSGD,D,20020704,000000,1.9978,1.9978,1.9978,1.9978,0,0
IDRSGD,D,20020705,000000,2.0009,2.0009,2.0009,2.0009,0,0
IDRSGD,D,20020708,000000,1.9804,1.9804,1.9804,1.9804,0,0
IDRSGD,D,20020709,000000,1.9721,1.9721,1.9721,1.9721,0,0
IDRSGD,D,20020710,000000,1.9702,1.9702,1.9702,1.9702,0,0
IDRSGD,D,20020711,000000,1.9173,1.9173,1.9173,1.9173,0,0
IDRSGD,D,20020712,000000,1.928,1.928,1.928,1.928,0,0
IDRSGD,D,20020715,000000,1.9245,1.9245,1.9245,1.9245,0,0
IDRSGD,D,20020716,000000,1.9269,1.9269,1.9269,1.9269,0,0
IDRSGD,D,20020717,000000,1.9442,1.9442,1.9442,1.9442,0,0
IDRSGD,D,20020718,000000,1.9599,1.9599,1.9599,1.9599,0,0
IDRSGD,D,20020719,000000,1.9688,1.9688,1.9688,1.9688,0,0
IDRSGD,D,20020722,000000,1.9611,1.9611,1.9611,1.9611,0,0
