<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHUF,D,20010814,000000,92.717,92.717,92.717,92.717,0,0
RONHUF,D,20010816,000000,93.649,93.649,93.649,93.649,0,0
RONHUF,D,20010817,000000,94.439,94.439,94.439,94.439,0,0
RONHUF,D,20010820,000000,93.837,93.837,93.837,93.837,0,0
RONHUF,D,20010821,000000,94.432,94.432,94.432,94.432,0,0
RONHUF,D,20010822,000000,93.5,93.5,93.5,93.5,0,0
RONHUF,D,20010823,000000,93.37,93.37,93.37,93.37,0,0
RONHUF,D,20010824,000000,92.217,92.217,92.217,92.217,0,0
RONHUF,D,20010827,000000,93.111,93.111,93.111,93.111,0,0
RONHUF,D,20010828,000000,93.754,93.754,93.754,93.754,0,0
RONHUF,D,20010829,000000,92.787,92.787,92.787,92.787,0,0
RONHUF,D,20010830,000000,94.364,94.364,94.364,94.364,0,0
RONHUF,D,20010831,000000,92.204,92.204,92.204,92.204,0,0
RONHUF,D,20010903,000000,92.577,92.577,92.577,92.577,0,0
RONHUF,D,20010904,000000,93.27,93.27,93.27,93.27,0,0
RONHUF,D,20010905,000000,94.304,94.304,94.304,94.304,0,0
RONHUF,D,20010906,000000,94.321,94.321,94.321,94.321,0,0
RONHUF,D,20010907,000000,93.696,93.696,93.696,93.696,0,0
RONHUF,D,20010910,000000,92.666,92.666,92.666,92.666,0,0
RONHUF,D,20010911,000000,92.952,92.952,92.952,92.952,0,0
RONHUF,D,20010912,000000,93.596,93.596,93.596,93.596,0,0
RONHUF,D,20010913,000000,93.924,93.924,93.924,93.924,0,0
RONHUF,D,20010914,000000,92.814,92.814,92.814,92.814,0,0
RONHUF,D,20010917,000000,91.625,91.625,91.625,91.625,0,0
RONHUF,D,20010918,000000,92.339,92.339,92.339,92.339,0,0
RONHUF,D,20010919,000000,92.182,92.182,92.182,92.182,0,0
RONHUF,D,20010920,000000,92.129,92.129,92.129,92.129,0,0
RONHUF,D,20010921,000000,92.289,92.289,92.289,92.289,0,0
RONHUF,D,20010924,000000,94.54,94.54,94.54,94.54,0,0
RONHUF,D,20010925,000000,93.888,93.888,93.888,93.888,0,0
RONHUF,D,20010926,000000,92.216,92.216,92.216,92.216,0,0
RONHUF,D,20010927,000000,91.925,91.925,91.925,91.925,0,0
RONHUF,D,20010928,000000,92.436,92.436,92.436,92.436,0,0
RONHUF,D,20011001,000000,92.661,92.661,92.661,92.661,0,0
RONHUF,D,20011002,000000,93.905,93.905,93.905,93.905,0,0
RONHUF,D,20011003,000000,92.372,92.372,92.372,92.372,0,0
RONHUF,D,20011004,000000,93.522,93.522,93.522,93.522,0,0
RONHUF,D,20011005,000000,92.974,92.974,92.974,92.974,0,0
RONHUF,D,20011008,000000,93.534,93.534,93.534,93.534,0,0
RONHUF,D,20011009,000000,92.769,92.769,92.769,92.769,0,0
RONHUF,D,20011010,000000,93.302,93.302,93.302,93.302,0,0
RONHUF,D,20011011,000000,92.995,92.995,92.995,92.995,0,0
RONHUF,D,20011012,000000,93.692,93.692,93.692,93.692,0,0
RONHUF,D,20011015,000000,92.936,92.936,92.936,92.936,0,0
RONHUF,D,20011016,000000,93.183,93.183,93.183,93.183,0,0
RONHUF,D,20011017,000000,93.101,93.101,93.101,93.101,0,0
RONHUF,D,20011018,000000,93.578,93.578,93.578,93.578,0,0
RONHUF,D,20011019,000000,93.499,93.499,93.499,93.499,0,0
RONHUF,D,20011022,000000,93.529,93.529,93.529,93.529,0,0
RONHUF,D,20011023,000000,93.41,93.41,93.41,93.41,0,0
RONHUF,D,20011024,000000,91.358,91.358,91.358,91.358,0,0
RONHUF,D,20011025,000000,91.69,91.69,91.69,91.69,0,0
RONHUF,D,20011026,000000,91.963,91.963,91.963,91.963,0,0
RONHUF,D,20011029,000000,92.204,92.204,92.204,92.204,0,0
RONHUF,D,20011030,000000,91.411,91.411,91.411,91.411,0,0
RONHUF,D,20011031,000000,90.93,90.93,90.93,90.93,0,0
RONHUF,D,20011102,000000,90.787,90.787,90.787,90.787,0,0
RONHUF,D,20011105,000000,91.097,91.097,91.097,91.097,0,0
RONHUF,D,20011106,000000,90.486,90.486,90.486,90.486,0,0
RONHUF,D,20011107,000000,89.49,89.49,89.49,89.49,0,0
RONHUF,D,20011108,000000,89.858,89.858,89.858,89.858,0,0
RONHUF,D,20011109,000000,90.335,90.335,90.335,90.335,0,0
RONHUF,D,20011112,000000,90.158,90.158,90.158,90.158,0,0
RONHUF,D,20011113,000000,91.502,91.502,91.502,91.502,0,0
RONHUF,D,20011114,000000,91.128,91.128,91.128,91.128,0,0
RONHUF,D,20011115,000000,90.886,90.886,90.886,90.886,0,0
RONHUF,D,20011116,000000,91.1,91.1,91.1,91.1,0,0
RONHUF,D,20011119,000000,91.331,91.331,91.331,91.331,0,0
RONHUF,D,20011120,000000,90.07,90.07,90.07,90.07,0,0
RONHUF,D,20011121,000000,91.114,91.114,91.114,91.114,0,0
RONHUF,D,20011122,000000,91.966,91.966,91.966,91.966,0,0
RONHUF,D,20011123,000000,91.27,91.27,91.27,91.27,0,0
RONHUF,D,20011126,000000,91.442,91.442,91.442,91.442,0,0
RONHUF,D,20011127,000000,91.436,91.436,91.436,91.436,0,0
RONHUF,D,20011128,000000,90.938,90.938,90.938,90.938,0,0
RONHUF,D,20011129,000000,90.301,90.301,90.301,90.301,0,0
RONHUF,D,20011130,000000,90.743,90.743,90.743,90.743,0,0
RONHUF,D,20011203,000000,89.613,89.613,89.613,89.613,0,0
RONHUF,D,20011204,000000,88.745,88.745,88.745,88.745,0,0
RONHUF,D,20011205,000000,89.09,89.09,89.09,89.09,0,0
RONHUF,D,20011206,000000,88.779,88.779,88.779,88.779,0,0
RONHUF,D,20011207,000000,89.807,89.807,89.807,89.807,0,0
RONHUF,D,20011210,000000,89.625,89.625,89.625,89.625,0,0
RONHUF,D,20011211,000000,89.123,89.123,89.123,89.123,0,0
RONHUF,D,20011212,000000,87.978,87.978,87.978,87.978,0,0
RONHUF,D,20011213,000000,87.852,87.852,87.852,87.852,0,0
RONHUF,D,20011214,000000,87.139,87.139,87.139,87.139,0,0
RONHUF,D,20011217,000000,86.667,86.667,86.667,86.667,0,0
RONHUF,D,20011218,000000,87.18,87.18,87.18,87.18,0,0
RONHUF,D,20011219,000000,87.602,87.602,87.602,87.602,0,0
RONHUF,D,20011220,000000,88.245,88.245,88.245,88.245,0,0
RONHUF,D,20011221,000000,88.187,88.187,88.187,88.187,0,0
RONHUF,D,20011224,000000,88.329,88.329,88.329,88.329,0,0
RONHUF,D,20011227,000000,89.167,89.167,89.167,89.167,0,0
RONHUF,D,20011228,000000,89.249,89.249,89.249,89.249,0,0
RONHUF,D,20011231,000000,88.185,88.185,88.185,88.185,0,0
RONHUF,D,20020102,000000,86.503,86.503,86.503,86.503,0,0
RONHUF,D,20020103,000000,86.532,86.532,86.532,86.532,0,0
RONHUF,D,20020104,000000,86.615,86.615,86.615,86.615,0,0
RONHUF,D,20020107,000000,85.968,85.968,85.968,85.968,0,0
RONHUF,D,20020108,000000,84.979,84.979,84.979,84.979,0,0
RONHUF,D,20020109,000000,86.601,86.601,86.601,86.601,0,0
RONHUF,D,20020110,000000,85.221,85.221,85.221,85.221,0,0
RONHUF,D,20020111,000000,86.605,86.605,86.605,86.605,0,0
RONHUF,D,20020114,000000,85.998,85.998,85.998,85.998,0,0
RONHUF,D,20020115,000000,85.415,85.415,85.415,85.415,0,0
RONHUF,D,20020116,000000,87.58,87.58,87.58,87.58,0,0
RONHUF,D,20020117,000000,85.833,85.833,85.833,85.833,0,0
RONHUF,D,20020118,000000,85.508,85.508,85.508,85.508,0,0
RONHUF,D,20020121,000000,85.164,85.164,85.164,85.164,0,0
RONHUF,D,20020122,000000,85.404,85.404,85.404,85.404,0,0
RONHUF,D,20020123,000000,85.937,85.937,85.937,85.937,0,0
RONHUF,D,20020124,000000,87.291,87.291,87.291,87.291,0,0
RONHUF,D,20020125,000000,87.836,87.836,87.836,87.836,0,0
RONHUF,D,20020128,000000,88.837,88.837,88.837,88.837,0,0
RONHUF,D,20020129,000000,88.353,88.353,88.353,88.353,0,0
RONHUF,D,20020130,000000,87.963,87.963,87.963,87.963,0,0
RONHUF,D,20020131,000000,87.669,87.669,87.669,87.669,0,0
RONHUF,D,20020201,000000,87.823,87.823,87.823,87.823,0,0
RONHUF,D,20020204,000000,88.001,88.001,88.001,88.001,0,0
RONHUF,D,20020205,000000,87.229,87.229,87.229,87.229,0,0
RONHUF,D,20020206,000000,87.494,87.494,87.494,87.494,0,0
RONHUF,D,20020207,000000,88.18,88.18,88.18,88.18,0,0
RONHUF,D,20020208,000000,87.029,87.029,87.029,87.029,0,0
RONHUF,D,20020211,000000,86.774,86.774,86.774,86.774,0,0
RONHUF,D,20020212,000000,86.451,86.451,86.451,86.451,0,0
RONHUF,D,20020213,000000,86.467,86.467,86.467,86.467,0,0
RONHUF,D,20020214,000000,87.036,87.036,87.036,87.036,0,0
RONHUF,D,20020215,000000,85.882,85.882,85.882,85.882,0,0
RONHUF,D,20020218,000000,86.015,86.015,86.015,86.015,0,0
RONHUF,D,20020219,000000,86.796,86.796,86.796,86.796,0,0
RONHUF,D,20020220,000000,86.552,86.552,86.552,86.552,0,0
RONHUF,D,20020221,000000,86.335,86.335,86.335,86.335,0,0
RONHUF,D,20020222,000000,85.988,85.988,85.988,85.988,0,0
RONHUF,D,20020225,000000,85.952,85.952,85.952,85.952,0,0
RONHUF,D,20020226,000000,86.634,86.634,86.634,86.634,0,0
RONHUF,D,20020227,000000,87.33,87.33,87.33,87.33,0,0
RONHUF,D,20020228,000000,87.091,87.091,87.091,87.091,0,0
RONHUF,D,20020301,000000,87.102,87.102,87.102,87.102,0,0
RONHUF,D,20020304,000000,86.99,86.99,86.99,86.99,0,0
RONHUF,D,20020305,000000,88.02,88.02,88.02,88.02,0,0
RONHUF,D,20020306,000000,85.89,85.89,85.89,85.89,0,0
RONHUF,D,20020307,000000,86.813,86.813,86.813,86.813,0,0
RONHUF,D,20020308,000000,85.842,85.842,85.842,85.842,0,0
RONHUF,D,20020311,000000,85.73,85.73,85.73,85.73,0,0
RONHUF,D,20020312,000000,85.823,85.823,85.823,85.823,0,0
RONHUF,D,20020313,000000,85.742,85.742,85.742,85.742,0,0
RONHUF,D,20020314,000000,86.991,86.991,86.991,86.991,0,0
RONHUF,D,20020315,000000,85.225,85.225,85.225,85.225,0,0
RONHUF,D,20020318,000000,85.293,85.293,85.293,85.293,0,0
RONHUF,D,20020319,000000,86.875,86.875,86.875,86.875,0,0
RONHUF,D,20020320,000000,85.234,85.234,85.234,85.234,0,0
RONHUF,D,20020321,000000,83.862,83.862,83.862,83.862,0,0
RONHUF,D,20020322,000000,83.963,83.963,83.963,83.963,0,0
RONHUF,D,20020325,000000,84.159,84.159,84.159,84.159,0,0
RONHUF,D,20020326,000000,86.434,86.434,86.434,86.434,0,0
RONHUF,D,20020327,000000,85.452,85.452,85.452,85.452,0,0
RONHUF,D,20020328,000000,84.756,84.756,84.756,84.756,0,0
RONHUF,D,20020329,000000,84.699,84.699,84.699,84.699,0,0
RONHUF,D,20020402,000000,86.278,86.278,86.278,86.278,0,0
RONHUF,D,20020403,000000,84.276,84.276,84.276,84.276,0,0
RONHUF,D,20020404,000000,85.319,85.319,85.319,85.319,0,0
RONHUF,D,20020405,000000,85.602,85.602,85.602,85.602,0,0
RONHUF,D,20020408,000000,86.084,86.084,86.084,86.084,0,0
RONHUF,D,20020409,000000,84.396,84.396,84.396,84.396,0,0
RONHUF,D,20020410,000000,83.593,83.593,83.593,83.593,0,0
RONHUF,D,20020411,000000,83.552,83.552,83.552,83.552,0,0
RONHUF,D,20020412,000000,83.361,83.361,83.361,83.361,0,0
RONHUF,D,20020415,000000,82.976,82.976,82.976,82.976,0,0
RONHUF,D,20020416,000000,82.966,82.966,82.966,82.966,0,0
RONHUF,D,20020417,000000,82.511,82.511,82.511,82.511,0,0
RONHUF,D,20020418,000000,82.182,82.182,82.182,82.182,0,0
RONHUF,D,20020419,000000,81.922,81.922,81.922,81.922,0,0
RONHUF,D,20020422,000000,81.411,81.411,81.411,81.411,0,0
RONHUF,D,20020423,000000,81.297,81.297,81.297,81.297,0,0
RONHUF,D,20020424,000000,81.641,81.641,81.641,81.641,0,0
RONHUF,D,20020425,000000,81.633,81.633,81.633,81.633,0,0
RONHUF,D,20020426,000000,81.912,81.912,81.912,81.912,0,0
RONHUF,D,20020429,000000,80.985,80.985,80.985,80.985,0,0
RONHUF,D,20020430,000000,81.209,81.209,81.209,81.209,0,0
RONHUF,D,20020502,000000,80.7,80.7,80.7,80.7,0,0
RONHUF,D,20020506,000000,80.211,80.211,80.211,80.211,0,0
RONHUF,D,20020507,000000,80.401,80.401,80.401,80.401,0,0
RONHUF,D,20020508,000000,80.807,80.807,80.807,80.807,0,0
RONHUF,D,20020509,000000,81.094,81.094,81.094,81.094,0,0
RONHUF,D,20020510,000000,80.479,80.479,80.479,80.479,0,0
RONHUF,D,20020513,000000,80.196,80.196,80.196,80.196,0,0
RONHUF,D,20020514,000000,80.909,80.909,80.909,80.909,0,0
RONHUF,D,20020515,000000,81.098,81.098,81.098,81.098,0,0
RONHUF,D,20020516,000000,80.619,80.619,80.619,80.619,0,0
RONHUF,D,20020517,000000,80.518,80.518,80.518,80.518,0,0
RONHUF,D,20020520,000000,80.27,80.27,80.27,80.27,0,0
RONHUF,D,20020521,000000,79.911,79.911,79.911,79.911,0,0
RONHUF,D,20020522,000000,78.65,78.65,78.65,78.65,0,0
RONHUF,D,20020523,000000,78.358,78.358,78.358,78.358,0,0
RONHUF,D,20020524,000000,79.134,79.134,79.134,79.134,0,0
RONHUF,D,20020527,000000,78.906,78.906,78.906,78.906,0,0
RONHUF,D,20020528,000000,78.558,78.558,78.558,78.558,0,0
RONHUF,D,20020529,000000,78.602,78.602,78.602,78.602,0,0
RONHUF,D,20020531,000000,77.729,77.729,77.729,77.729,0,0
RONHUF,D,20020603,000000,77.568,77.568,77.568,77.568,0,0
RONHUF,D,20020604,000000,77.221,77.221,77.221,77.221,0,0
RONHUF,D,20020605,000000,79.477,79.477,79.477,79.477,0,0
RONHUF,D,20020606,000000,77.083,77.083,77.083,77.083,0,0
RONHUF,D,20020607,000000,76.678,76.678,76.678,76.678,0,0
RONHUF,D,20020610,000000,77.097,77.097,77.097,77.097,0,0
RONHUF,D,20020611,000000,76.695,76.695,76.695,76.695,0,0
RONHUF,D,20020612,000000,76.648,76.648,76.648,76.648,0,0
RONHUF,D,20020613,000000,77.124,77.124,77.124,77.124,0,0
RONHUF,D,20020614,000000,76.748,76.748,76.748,76.748,0,0
RONHUF,D,20020617,000000,77.078,77.078,77.078,77.078,0,0
RONHUF,D,20020618,000000,77.077,77.077,77.077,77.077,0,0
RONHUF,D,20020619,000000,76.921,76.921,76.921,76.921,0,0
RONHUF,D,20020620,000000,76.651,76.651,76.651,76.651,0,0
RONHUF,D,20020621,000000,76.329,76.329,76.329,76.329,0,0
RONHUF,D,20020624,000000,75.372,75.372,75.372,75.372,0,0
RONHUF,D,20020625,000000,75.346,75.346,75.346,75.346,0,0
RONHUF,D,20020626,000000,73.714,73.714,73.714,73.714,0,0
RONHUF,D,20020627,000000,74.534,74.534,74.534,74.534,0,0
RONHUF,D,20020628,000000,73.875,73.875,73.875,73.875,0,0
RONHUF,D,20020701,000000,73.741,73.741,73.741,73.741,0,0
RONHUF,D,20020702,000000,74.893,74.893,74.893,74.893,0,0
RONHUF,D,20020703,000000,75.751,75.751,75.751,75.751,0,0
RONHUF,D,20020704,000000,76.116,76.116,76.116,76.116,0,0
RONHUF,D,20020705,000000,77.687,77.687,77.687,77.687,0,0
RONHUF,D,20020708,000000,76.517,76.517,76.517,76.517,0,0
RONHUF,D,20020709,000000,77.542,77.542,77.542,77.542,0,0
RONHUF,D,20020710,000000,77.147,77.147,77.147,77.147,0,0
RONHUF,D,20020711,000000,76.852,76.852,76.852,76.852,0,0
RONHUF,D,20020712,000000,75.808,75.808,75.808,75.808,0,0
RONHUF,D,20020715,000000,74.939,74.939,74.939,74.939,0,0
RONHUF,D,20020716,000000,73.988,73.988,73.988,73.988,0,0
RONHUF,D,20020717,000000,74.208,74.208,74.208,74.208,0,0
RONHUF,D,20020718,000000,74.694,74.694,74.694,74.694,0,0
RONHUF,D,20020719,000000,74.417,74.417,74.417,74.417,0,0
RONHUF,D,20020722,000000,74.671,74.671,74.671,74.671,0,0
RONHUF,D,20020723,000000,75.926,75.926,75.926,75.926,0,0
RONHUF,D,20020724,000000,76.508,76.508,76.508,76.508,0,0
RONHUF,D,20020725,000000,75.215,75.215,75.215,75.215,0,0
RONHUF,D,20020726,000000,74.789,74.789,74.789,74.789,0,0
RONHUF,D,20020729,000000,76.311,76.311,76.311,76.311,0,0
RONHUF,D,20020730,000000,76.081,76.081,76.081,76.081,0,0
RONHUF,D,20020731,000000,76.484,76.484,76.484,76.484,0,0
RONHUF,D,20020801,000000,76.711,76.711,76.711,76.711,0,0
RONHUF,D,20020802,000000,76.064,76.064,76.064,76.064,0,0
RONHUF,D,20020805,000000,75.849,75.849,75.849,75.849,0,0
RONHUF,D,20020806,000000,76.099,76.099,76.099,76.099,0,0
RONHUF,D,20020807,000000,76.62,76.62,76.62,76.62,0,0
RONHUF,D,20020808,000000,76.626,76.626,76.626,76.626,0,0
RONHUF,D,20020809,000000,76.555,76.555,76.555,76.555,0,0
RONHUF,D,20020812,000000,76.861,76.861,76.861,76.861,0,0
RONHUF,D,20020813,000000,76.412,76.412,76.412,76.412,0,0
RONHUF,D,20020814,000000,75.63,75.63,75.63,75.63,0,0
RONHUF,D,20020816,000000,76.49,76.49,76.49,76.49,0,0
RONHUF,D,20020819,000000,76.068,76.068,76.068,76.068,0,0
RONHUF,D,20020820,000000,75.804,75.804,75.804,75.804,0,0
RONHUF,D,20020821,000000,75.786,75.786,75.786,75.786,0,0
RONHUF,D,20020822,000000,76.138,76.138,76.138,76.138,0,0
RONHUF,D,20020823,000000,76.182,76.182,76.182,76.182,0,0
RONHUF,D,20020826,000000,76.638,76.638,76.638,76.638,0,0
RONHUF,D,20020827,000000,76.269,76.269,76.269,76.269,0,0
RONHUF,D,20020828,000000,75.842,75.842,75.842,75.842,0,0
RONHUF,D,20020829,000000,75.265,75.265,75.265,75.265,0,0
RONHUF,D,20020830,000000,75.348,75.348,75.348,75.348,0,0
RONHUF,D,20020902,000000,75.427,75.427,75.427,75.427,0,0
RONHUF,D,20020903,000000,74.902,74.902,74.902,74.902,0,0
RONHUF,D,20020904,000000,75.062,75.062,75.062,75.062,0,0
RONHUF,D,20020905,000000,74.829,74.829,74.829,74.829,0,0
RONHUF,D,20020906,000000,75.269,75.269,75.269,75.269,0,0
RONHUF,D,20020909,000000,75.758,75.758,75.758,75.758,0,0
RONHUF,D,20020910,000000,75.83,75.83,75.83,75.83,0,0
RONHUF,D,20020911,000000,75.88,75.88,75.88,75.88,0,0
RONHUF,D,20020912,000000,75.825,75.825,75.825,75.825,0,0
RONHUF,D,20020913,000000,75.551,75.551,75.551,75.551,0,0
RONHUF,D,20020916,000000,76.471,76.471,76.471,76.471,0,0
RONHUF,D,20020917,000000,76.574,76.574,76.574,76.574,0,0
RONHUF,D,20020918,000000,75.376,75.376,75.376,75.376,0,0
RONHUF,D,20020919,000000,74.997,74.997,74.997,74.997,0,0
RONHUF,D,20020920,000000,74.498,74.498,74.498,74.498,0,0
RONHUF,D,20020923,000000,74.581,74.581,74.581,74.581,0,0
RONHUF,D,20020924,000000,75.443,75.443,75.443,75.443,0,0
RONHUF,D,20020925,000000,75.421,75.421,75.421,75.421,0,0
RONHUF,D,20020926,000000,75.632,75.632,75.632,75.632,0,0
RONHUF,D,20020927,000000,75.506,75.506,75.506,75.506,0,0
RONHUF,D,20020930,000000,74.773,74.773,74.773,74.773,0,0
RONHUF,D,20021001,000000,74.507,74.507,74.507,74.507,0,0
RONHUF,D,20021002,000000,74.935,74.935,74.935,74.935,0,0
RONHUF,D,20021003,000000,75.001,75.001,75.001,75.001,0,0
RONHUF,D,20021004,000000,75.195,75.195,75.195,75.195,0,0
RONHUF,D,20021007,000000,75.804,75.804,75.804,75.804,0,0
RONHUF,D,20021008,000000,76.17,76.17,76.17,76.17,0,0
RONHUF,D,20021009,000000,75.568,75.568,75.568,75.568,0,0
RONHUF,D,20021010,000000,74.973,74.973,74.973,74.973,0,0
RONHUF,D,20021011,000000,75.177,75.177,75.177,75.177,0,0
RONHUF,D,20021014,000000,75.115,75.115,75.115,75.115,0,0
RONHUF,D,20021015,000000,75.383,75.383,75.383,75.383,0,0
RONHUF,D,20021016,000000,75.668,75.668,75.668,75.668,0,0
RONHUF,D,20021017,000000,76.092,76.092,76.092,76.092,0,0
RONHUF,D,20021018,000000,76.148,76.148,76.148,76.148,0,0
RONHUF,D,20021021,000000,75.255,75.255,75.255,75.255,0,0
RONHUF,D,20021022,000000,74.659,74.659,74.659,74.659,0,0
RONHUF,D,20021023,000000,74.535,74.535,74.535,74.535,0,0
RONHUF,D,20021024,000000,74.701,74.701,74.701,74.701,0,0
RONHUF,D,20021025,000000,74.388,74.388,74.388,74.388,0,0
RONHUF,D,20021028,000000,74.634,74.634,74.634,74.634,0,0
RONHUF,D,20021029,000000,73.596,73.596,73.596,73.596,0,0
RONHUF,D,20021030,000000,73.795,73.795,73.795,73.795,0,0
RONHUF,D,20021031,000000,73.433,73.433,73.433,73.433,0,0
RONHUF,D,20021104,000000,72.764,72.764,72.764,72.764,0,0
RONHUF,D,20021105,000000,71.993,71.993,71.993,71.993,0,0
RONHUF,D,20021106,000000,72.207,72.207,72.207,72.207,0,0
RONHUF,D,20021107,000000,71.332,71.332,71.332,71.332,0,0
RONHUF,D,20021108,000000,70.753,70.753,70.753,70.753,0,0
RONHUF,D,20021112,000000,70.638,70.638,70.638,70.638,0,0
RONHUF,D,20021113,000000,70.705,70.705,70.705,70.705,0,0
RONHUF,D,20021114,000000,70.956,70.956,70.956,70.956,0,0
RONHUF,D,20021115,000000,70.795,70.795,70.795,70.795,0,0
RONHUF,D,20021118,000000,70.028,70.028,70.028,70.028,0,0
RONHUF,D,20021119,000000,70.28,70.28,70.28,70.28,0,0
RONHUF,D,20021120,000000,71.248,71.248,71.248,71.248,0,0
RONHUF,D,20021121,000000,70.742,70.742,70.742,70.742,0,0
RONHUF,D,20021122,000000,70.374,70.374,70.374,70.374,0,0
RONHUF,D,20021125,000000,70.669,70.669,70.669,70.669,0,0
RONHUF,D,20021126,000000,70.961,70.961,70.961,70.961,0,0
RONHUF,D,20021127,000000,71.19,71.19,71.19,71.19,0,0
RONHUF,D,20021128,000000,71.248,71.248,71.248,71.248,0,0
RONHUF,D,20021129,000000,71.286,71.286,71.286,71.286,0,0
RONHUF,D,20021202,000000,70.956,70.956,70.956,70.956,0,0
RONHUF,D,20021203,000000,71.606,71.606,71.606,71.606,0,0
RONHUF,D,20021204,000000,70.637,70.637,70.637,70.637,0,0
RONHUF,D,20021205,000000,70.613,70.613,70.613,70.613,0,0
RONHUF,D,20021206,000000,70.56,70.56,70.56,70.56,0,0
RONHUF,D,20021209,000000,69.858,69.858,69.858,69.858,0,0
RONHUF,D,20021210,000000,69.567,69.567,69.567,69.567,0,0
RONHUF,D,20021211,000000,69.725,69.725,69.725,69.725,0,0
RONHUF,D,20021212,000000,69.326,69.326,69.326,69.326,0,0
RONHUF,D,20021213,000000,68.428,68.428,68.428,68.428,0,0
RONHUF,D,20021216,000000,68.707,68.707,68.707,68.707,0,0
RONHUF,D,20021217,000000,67.865,67.865,67.865,67.865,0,0
RONHUF,D,20021218,000000,68.295,68.295,68.295,68.295,0,0
RONHUF,D,20021219,000000,68.819,68.819,68.819,68.819,0,0
RONHUF,D,20021220,000000,69.197,69.197,69.197,69.197,0,0
RONHUF,D,20021223,000000,68.835,68.835,68.835,68.835,0,0
RONHUF,D,20021224,000000,69.019,69.019,69.019,69.019,0,0
RONHUF,D,20021227,000000,68.168,68.168,68.168,68.168,0,0
RONHUF,D,20021230,000000,67.947,67.947,67.947,67.947,0,0
RONHUF,D,20021231,000000,67.32,67.32,67.32,67.32,0,0
RONHUF,D,20030102,000000,67.174,67.174,67.174,67.174,0,0
RONHUF,D,20030103,000000,67.804,67.804,67.804,67.804,0,0
RONHUF,D,20030106,000000,67.264,67.264,67.264,67.264,0,0
RONHUF,D,20030107,000000,67.293,67.293,67.293,67.293,0,0
RONHUF,D,20030108,000000,67.141,67.141,67.141,67.141,0,0
RONHUF,D,20030109,000000,66.424,66.424,66.424,66.424,0,0
RONHUF,D,20030110,000000,66.119,66.119,66.119,66.119,0,0
RONHUF,D,20030113,000000,66.118,66.118,66.118,66.118,0,0
RONHUF,D,20030114,000000,65.999,65.999,65.999,65.999,0,0
RONHUF,D,20030115,000000,66.352,66.352,66.352,66.352,0,0
RONHUF,D,20030116,000000,65.772,65.772,65.772,65.772,0,0
RONHUF,D,20030117,000000,68.15,68.15,68.15,68.15,0,0
RONHUF,D,20030120,000000,68.476,68.476,68.476,68.476,0,0
RONHUF,D,20030121,000000,69.685,69.685,69.685,69.685,0,0
RONHUF,D,20030122,000000,69.966,69.966,69.966,69.966,0,0
RONHUF,D,20030123,000000,69.874,69.874,69.874,69.874,0,0
RONHUF,D,20030124,000000,68.825,68.825,68.825,68.825,0,0
RONHUF,D,20030127,000000,68.431,68.431,68.431,68.431,0,0
RONHUF,D,20030128,000000,68.521,68.521,68.521,68.521,0,0
RONHUF,D,20030129,000000,67.449,67.449,67.449,67.449,0,0
RONHUF,D,20030130,000000,68.556,68.556,68.556,68.556,0,0
RONHUF,D,20030131,000000,67.717,67.717,67.717,67.717,0,0
RONHUF,D,20030203,000000,68.68,68.68,68.68,68.68,0,0
RONHUF,D,20030204,000000,67.912,67.912,67.912,67.912,0,0
RONHUF,D,20030205,000000,68.467,68.467,68.467,68.467,0,0
RONHUF,D,20030206,000000,69.13,69.13,69.13,69.13,0,0
RONHUF,D,20030207,000000,68.859,68.859,68.859,68.859,0,0
RONHUF,D,20030210,000000,69.626,69.626,69.626,69.626,0,0
RONHUF,D,20030211,000000,68.962,68.962,68.962,68.962,0,0
RONHUF,D,20030212,000000,69.322,69.322,69.322,69.322,0,0
RONHUF,D,20030213,000000,69.543,69.543,69.543,69.543,0,0
RONHUF,D,20030214,000000,69.199,69.199,69.199,69.199,0,0
RONHUF,D,20030217,000000,70.287,70.287,70.287,70.287,0,0
RONHUF,D,20030218,000000,70.154,70.154,70.154,70.154,0,0
RONHUF,D,20030219,000000,70.337,70.337,70.337,70.337,0,0
RONHUF,D,20030220,000000,70.264,70.264,70.264,70.264,0,0
RONHUF,D,20030221,000000,69.981,69.981,69.981,69.981,0,0
RONHUF,D,20030224,000000,69.885,69.885,69.885,69.885,0,0
RONHUF,D,20030225,000000,69.322,69.322,69.322,69.322,0,0
RONHUF,D,20030226,000000,69.018,69.018,69.018,69.018,0,0
RONHUF,D,20030227,000000,68.271,68.271,68.271,68.271,0,0
RONHUF,D,20030228,000000,68.884,68.884,68.884,68.884,0,0
RONHUF,D,20030303,000000,69.159,69.159,69.159,69.159,0,0
RONHUF,D,20030304,000000,68.579,68.579,68.579,68.579,0,0
RONHUF,D,20030305,000000,68.347,68.347,68.347,68.347,0,0
RONHUF,D,20030306,000000,68.774,68.774,68.774,68.774,0,0
RONHUF,D,20030307,000000,67.732,67.732,67.732,67.732,0,0
RONHUF,D,20030310,000000,68.524,68.524,68.524,68.524,0,0
RONHUF,D,20030311,000000,68.607,68.607,68.607,68.607,0,0
RONHUF,D,20030312,000000,68.403,68.403,68.403,68.403,0,0
RONHUF,D,20030313,000000,68.92,68.92,68.92,68.92,0,0
