<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,19810803,000000,2.1722,2.1722,2.1722,2.1722,0,0
JPYSEK,D,19810804,000000,2.1659,2.1659,2.1659,2.1659,0,0
JPYSEK,D,19810805,000000,2.2076,2.2076,2.2076,2.2076,0,0
JPYSEK,D,19810806,000000,2.2247,2.2247,2.2247,2.2247,0,0
JPYSEK,D,19810807,000000,2.2843,2.2843,2.2843,2.2843,0,0
JPYSEK,D,19810810,000000,2.2893,2.2893,2.2893,2.2893,0,0
JPYSEK,D,19810811,000000,2.2843,2.2843,2.2843,2.2843,0,0
JPYSEK,D,19810812,000000,2.3023,2.3023,2.3023,2.3023,0,0
JPYSEK,D,19810813,000000,2.3044,2.3044,2.3044,2.3044,0,0
JPYSEK,D,19810814,000000,2.2874,2.2874,2.2874,2.2874,0,0
JPYSEK,D,19810817,000000,2.304,2.304,2.304,2.304,0,0
JPYSEK,D,19810818,000000,2.3021,2.3021,2.3021,2.3021,0,0
JPYSEK,D,19810819,000000,2.298,2.298,2.298,2.298,0,0
JPYSEK,D,19810820,000000,2.2935,2.2935,2.2935,2.2935,0,0
JPYSEK,D,19810821,000000,2.2874,2.2874,2.2874,2.2874,0,0
JPYSEK,D,19810824,000000,2.2861,2.2861,2.2861,2.2861,0,0
JPYSEK,D,19810825,000000,2.3009,2.3009,2.3009,2.3009,0,0
JPYSEK,D,19810826,000000,2.2841,2.2841,2.2841,2.2841,0,0
JPYSEK,D,19810827,000000,2.2814,2.2814,2.2814,2.2814,0,0
JPYSEK,D,19810828,000000,2.293,2.293,2.293,2.293,0,0
JPYSEK,D,19810831,000000,2.2633,2.2633,2.2633,2.2633,0,0
JPYSEK,D,19810901,000000,2.268,2.268,2.268,2.268,0,0
JPYSEK,D,19810902,000000,2.27,2.27,2.27,2.27,0,0
JPYSEK,D,19810903,000000,2.2602,2.2602,2.2602,2.2602,0,0
JPYSEK,D,19810904,000000,2.264,2.264,2.264,2.264,0,0
JPYSEK,D,19810908,000000,2.2519,2.2519,2.2519,2.2519,0,0
JPYSEK,D,19810909,000000,2.2384,2.2384,2.2384,2.2384,0,0
JPYSEK,D,19810910,000000,2.2431,2.2431,2.2431,2.2431,0,0
JPYSEK,D,19810911,000000,2.2436,2.2436,2.2436,2.2436,0,0
JPYSEK,D,19810914,000000,2.4699,2.4699,2.4699,2.4699,0,0
JPYSEK,D,19810915,000000,2.4934,2.4934,2.4934,2.4934,0,0
JPYSEK,D,19810916,000000,2.4427,2.4427,2.4427,2.4427,0,0
JPYSEK,D,19810917,000000,2.4283,2.4283,2.4283,2.4283,0,0
JPYSEK,D,19810918,000000,2.4342,2.4342,2.4342,2.4342,0,0
JPYSEK,D,19810921,000000,2.4222,2.4222,2.4222,2.4222,0,0
JPYSEK,D,19810922,000000,2.425,2.425,2.425,2.425,0,0
JPYSEK,D,19810923,000000,2.4351,2.4351,2.4351,2.4351,0,0
JPYSEK,D,19810924,000000,2.4359,2.4359,2.4359,2.4359,0,0
JPYSEK,D,19810925,000000,2.431,2.431,2.431,2.431,0,0
JPYSEK,D,19810928,000000,2.4246,2.4246,2.4246,2.4246,0,0
JPYSEK,D,19810929,000000,2.412,2.412,2.412,2.412,0,0
JPYSEK,D,19810930,000000,2.4105,2.4105,2.4105,2.4105,0,0
JPYSEK,D,19811001,000000,2.3994,2.3994,2.3994,2.3994,0,0
JPYSEK,D,19811002,000000,2.393,2.393,2.393,2.393,0,0
JPYSEK,D,19811005,000000,2.413,2.413,2.413,2.413,0,0
JPYSEK,D,19811006,000000,2.4071,2.4071,2.4071,2.4071,0,0
JPYSEK,D,19811007,000000,2.3977,2.3977,2.3977,2.3977,0,0
JPYSEK,D,19811008,000000,2.3947,2.3947,2.3947,2.3947,0,0
JPYSEK,D,19811009,000000,2.3944,2.3944,2.3944,2.3944,0,0
JPYSEK,D,19811013,000000,2.3945,2.3945,2.3945,2.3945,0,0
JPYSEK,D,19811014,000000,2.3996,2.3996,2.3996,2.3996,0,0
JPYSEK,D,19811015,000000,2.389,2.389,2.389,2.389,0,0
JPYSEK,D,19811016,000000,2.4,2.4,2.4,2.4,0,0
JPYSEK,D,19811019,000000,2.3798,2.3798,2.3798,2.3798,0,0
JPYSEK,D,19811020,000000,2.3759,2.3759,2.3759,2.3759,0,0
JPYSEK,D,19811021,000000,2.3936,2.3936,2.3936,2.3936,0,0
JPYSEK,D,19811022,000000,2.4004,2.4004,2.4004,2.4004,0,0
JPYSEK,D,19811023,000000,2.4111,2.4111,2.4111,2.4111,0,0
JPYSEK,D,19811026,000000,2.3942,2.3942,2.3942,2.3942,0,0
JPYSEK,D,19811027,000000,2.409,2.409,2.409,2.409,0,0
JPYSEK,D,19811028,000000,2.404,2.404,2.404,2.404,0,0
JPYSEK,D,19811029,000000,2.3924,2.3924,2.3924,2.3924,0,0
JPYSEK,D,19811030,000000,2.3926,2.3926,2.3926,2.3926,0,0
JPYSEK,D,19811102,000000,2.4018,2.4018,2.4018,2.4018,0,0
JPYSEK,D,19811104,000000,2.4115,2.4115,2.4115,2.4115,0,0
JPYSEK,D,19811105,000000,2.4103,2.4103,2.4103,2.4103,0,0
JPYSEK,D,19811106,000000,2.4008,2.4008,2.4008,2.4008,0,0
JPYSEK,D,19811109,000000,2.4122,2.4122,2.4122,2.4122,0,0
JPYSEK,D,19811110,000000,2.4049,2.4049,2.4049,2.4049,0,0
JPYSEK,D,19811112,000000,2.4037,2.4037,2.4037,2.4037,0,0
JPYSEK,D,19811113,000000,2.4107,2.4107,2.4107,2.4107,0,0
JPYSEK,D,19811116,000000,2.4394,2.4394,2.4394,2.4394,0,0
JPYSEK,D,19811117,000000,2.4579,2.4579,2.4579,2.4579,0,0
JPYSEK,D,19811118,000000,2.468,2.468,2.468,2.468,0,0
JPYSEK,D,19811119,000000,2.4987,2.4987,2.4987,2.4987,0,0
JPYSEK,D,19811120,000000,2.5301,2.5301,2.5301,2.5301,0,0
JPYSEK,D,19811123,000000,2.5278,2.5278,2.5278,2.5278,0,0
JPYSEK,D,19811124,000000,2.5367,2.5367,2.5367,2.5367,0,0
JPYSEK,D,19811125,000000,2.5276,2.5276,2.5276,2.5276,0,0
JPYSEK,D,19811127,000000,2.5266,2.5266,2.5266,2.5266,0,0
JPYSEK,D,19811130,000000,2.5378,2.5378,2.5378,2.5378,0,0
JPYSEK,D,19811201,000000,2.5158,2.5158,2.5158,2.5158,0,0
JPYSEK,D,19811202,000000,2.5395,2.5395,2.5395,2.5395,0,0
JPYSEK,D,19811203,000000,2.5299,2.5299,2.5299,2.5299,0,0
JPYSEK,D,19811204,000000,2.5252,2.5252,2.5252,2.5252,0,0
JPYSEK,D,19811207,000000,2.5191,2.5191,2.5191,2.5191,0,0
JPYSEK,D,19811208,000000,2.5301,2.5301,2.5301,2.5301,0,0
JPYSEK,D,19811209,000000,2.525,2.525,2.525,2.525,0,0
JPYSEK,D,19811210,000000,2.5343,2.5343,2.5343,2.5343,0,0
JPYSEK,D,19811211,000000,2.5328,2.5328,2.5328,2.5328,0,0
JPYSEK,D,19811214,000000,2.5356,2.5356,2.5356,2.5356,0,0
JPYSEK,D,19811215,000000,2.5569,2.5569,2.5569,2.5569,0,0
JPYSEK,D,19811216,000000,2.5502,2.5502,2.5502,2.5502,0,0
JPYSEK,D,19811217,000000,2.5491,2.5491,2.5491,2.5491,0,0
JPYSEK,D,19811218,000000,2.5505,2.5505,2.5505,2.5505,0,0
JPYSEK,D,19811221,000000,2.5446,2.5446,2.5446,2.5446,0,0
JPYSEK,D,19811222,000000,2.5493,2.5493,2.5493,2.5493,0,0
JPYSEK,D,19811223,000000,2.5324,2.5324,2.5324,2.5324,0,0
JPYSEK,D,19811224,000000,2.5153,2.5153,2.5153,2.5153,0,0
JPYSEK,D,19811228,000000,2.502,2.502,2.502,2.502,0,0
JPYSEK,D,19811229,000000,2.5122,2.5122,2.5122,2.5122,0,0
JPYSEK,D,19811230,000000,2.5261,2.5261,2.5261,2.5261,0,0
JPYSEK,D,19811231,000000,2.4989,2.4989,2.4989,2.4989,0,0
JPYSEK,D,19820104,000000,2.5224,2.5224,2.5224,2.5224,0,0
JPYSEK,D,19820105,000000,2.5284,2.5284,2.5284,2.5284,0,0
JPYSEK,D,19820106,000000,2.5175,2.5175,2.5175,2.5175,0,0
JPYSEK,D,19820107,000000,2.5036,2.5036,2.5036,2.5036,0,0
JPYSEK,D,19820108,000000,2.5076,2.5076,2.5076,2.5076,0,0
JPYSEK,D,19820111,000000,2.5041,2.5041,2.5041,2.5041,0,0
JPYSEK,D,19820112,000000,2.5207,2.5207,2.5207,2.5207,0,0
JPYSEK,D,19820113,000000,2.5054,2.5054,2.5054,2.5054,0,0
JPYSEK,D,19820114,000000,2.5159,2.5159,2.5159,2.5159,0,0
JPYSEK,D,19820115,000000,2.5169,2.5169,2.5169,2.5169,0,0
JPYSEK,D,19820118,000000,2.4936,2.4936,2.4936,2.4936,0,0
JPYSEK,D,19820119,000000,2.5046,2.5046,2.5046,2.5046,0,0
JPYSEK,D,19820120,000000,2.5005,2.5005,2.5005,2.5005,0,0
JPYSEK,D,19820121,000000,2.4965,2.4965,2.4965,2.4965,0,0
JPYSEK,D,19820122,000000,2.4846,2.4846,2.4846,2.4846,0,0
JPYSEK,D,19820125,000000,2.4815,2.4815,2.4815,2.4815,0,0
JPYSEK,D,19820126,000000,2.4762,2.4762,2.4762,2.4762,0,0
JPYSEK,D,19820127,000000,2.4761,2.4761,2.4761,2.4761,0,0
JPYSEK,D,19820128,000000,2.4634,2.4634,2.4634,2.4634,0,0
JPYSEK,D,19820129,000000,2.49,2.49,2.49,2.49,0,0
JPYSEK,D,19820201,000000,2.4589,2.4589,2.4589,2.4589,0,0
JPYSEK,D,19820202,000000,2.4469,2.4469,2.4469,2.4469,0,0
JPYSEK,D,19820203,000000,2.4477,2.4477,2.4477,2.4477,0,0
JPYSEK,D,19820204,000000,2.4493,2.4493,2.4493,2.4493,0,0
JPYSEK,D,19820205,000000,2.4477,2.4477,2.4477,2.4477,0,0
JPYSEK,D,19820208,000000,2.4509,2.4509,2.4509,2.4509,0,0
JPYSEK,D,19820209,000000,2.4387,2.4387,2.4387,2.4387,0,0
JPYSEK,D,19820210,000000,2.4355,2.4355,2.4355,2.4355,0,0
JPYSEK,D,19820211,000000,2.4426,2.4426,2.4426,2.4426,0,0
JPYSEK,D,19820216,000000,2.4152,2.4152,2.4152,2.4152,0,0
JPYSEK,D,19820217,000000,2.4227,2.4227,2.4227,2.4227,0,0
JPYSEK,D,19820218,000000,2.4499,2.4499,2.4499,2.4499,0,0
JPYSEK,D,19820219,000000,2.4586,2.4586,2.4586,2.4586,0,0
JPYSEK,D,19820222,000000,2.4736,2.4736,2.4736,2.4736,0,0
JPYSEK,D,19820223,000000,2.4528,2.4528,2.4528,2.4528,0,0
JPYSEK,D,19820224,000000,2.4619,2.4619,2.4619,2.4619,0,0
JPYSEK,D,19820225,000000,2.4427,2.4427,2.4427,2.4427,0,0
JPYSEK,D,19820226,000000,2.4451,2.4451,2.4451,2.4451,0,0
JPYSEK,D,19820301,000000,2.437,2.437,2.437,2.437,0,0
JPYSEK,D,19820302,000000,2.4331,2.4331,2.4331,2.4331,0,0
JPYSEK,D,19820303,000000,2.4436,2.4436,2.4436,2.4436,0,0
JPYSEK,D,19820304,000000,2.4428,2.4428,2.4428,2.4428,0,0
JPYSEK,D,19820305,000000,2.4573,2.4573,2.4573,2.4573,0,0
JPYSEK,D,19820308,000000,2.4552,2.4552,2.4552,2.4552,0,0
JPYSEK,D,19820309,000000,2.4394,2.4394,2.4394,2.4394,0,0
JPYSEK,D,19820310,000000,2.4381,2.4381,2.4381,2.4381,0,0
JPYSEK,D,19820311,000000,2.4296,2.4296,2.4296,2.4296,0,0
JPYSEK,D,19820312,000000,2.4198,2.4198,2.4198,2.4198,0,0
JPYSEK,D,19820315,000000,2.4209,2.4209,2.4209,2.4209,0,0
JPYSEK,D,19820316,000000,2.4176,2.4176,2.4176,2.4176,0,0
JPYSEK,D,19820317,000000,2.4115,2.4115,2.4115,2.4115,0,0
JPYSEK,D,19820318,000000,2.4148,2.4148,2.4148,2.4148,0,0
JPYSEK,D,19820319,000000,2.3908,2.3908,2.3908,2.3908,0,0
JPYSEK,D,19820322,000000,2.3878,2.3878,2.3878,2.3878,0,0
JPYSEK,D,19820323,000000,2.3926,2.3926,2.3926,2.3926,0,0
JPYSEK,D,19820324,000000,2.4066,2.4066,2.4066,2.4066,0,0
JPYSEK,D,19820325,000000,2.3998,2.3998,2.3998,2.3998,0,0
JPYSEK,D,19820326,000000,2.3908,2.3908,2.3908,2.3908,0,0
JPYSEK,D,19820329,000000,2.4027,2.4027,2.4027,2.4027,0,0
JPYSEK,D,19820330,000000,2.4224,2.4224,2.4224,2.4224,0,0
JPYSEK,D,19820331,000000,2.389,2.389,2.389,2.389,0,0
JPYSEK,D,19820401,000000,2.4066,2.4066,2.4066,2.4066,0,0
JPYSEK,D,19820402,000000,2.4058,2.4058,2.4058,2.4058,0,0
JPYSEK,D,19820405,000000,2.3848,2.3848,2.3848,2.3848,0,0
JPYSEK,D,19820406,000000,2.3944,2.3944,2.3944,2.3944,0,0
JPYSEK,D,19820407,000000,2.4161,2.4161,2.4161,2.4161,0,0
JPYSEK,D,19820408,000000,2.3937,2.3937,2.3937,2.3937,0,0
JPYSEK,D,19820409,000000,2.4031,2.4031,2.4031,2.4031,0,0
JPYSEK,D,19820412,000000,2.3919,2.3919,2.3919,2.3919,0,0
JPYSEK,D,19820413,000000,2.4071,2.4071,2.4071,2.4071,0,0
JPYSEK,D,19820414,000000,2.4105,2.4105,2.4105,2.4105,0,0
JPYSEK,D,19820415,000000,2.4102,2.4102,2.4102,2.4102,0,0
JPYSEK,D,19820416,000000,2.4088,2.4088,2.4088,2.4088,0,0
JPYSEK,D,19820419,000000,2.4319,2.4319,2.4319,2.4319,0,0
JPYSEK,D,19820420,000000,2.4383,2.4383,2.4383,2.4383,0,0
JPYSEK,D,19820421,000000,2.4282,2.4282,2.4282,2.4282,0,0
JPYSEK,D,19820422,000000,2.4319,2.4319,2.4319,2.4319,0,0
JPYSEK,D,19820423,000000,2.4418,2.4418,2.4418,2.4418,0,0
JPYSEK,D,19820426,000000,2.4662,2.4662,2.4662,2.4662,0,0
JPYSEK,D,19820427,000000,2.4609,2.4609,2.4609,2.4609,0,0
JPYSEK,D,19820428,000000,2.4589,2.4589,2.4589,2.4589,0,0
JPYSEK,D,19820429,000000,2.4611,2.4611,2.4611,2.4611,0,0
JPYSEK,D,19820430,000000,2.4564,2.4564,2.4564,2.4564,0,0
JPYSEK,D,19820503,000000,2.453,2.453,2.453,2.453,0,0
JPYSEK,D,19820504,000000,2.4532,2.4532,2.4532,2.4532,0,0
JPYSEK,D,19820505,000000,2.4764,2.4764,2.4764,2.4764,0,0
JPYSEK,D,19820506,000000,2.4682,2.4682,2.4682,2.4682,0,0
JPYSEK,D,19820507,000000,2.4629,2.4629,2.4629,2.4629,0,0
JPYSEK,D,19820510,000000,2.4581,2.4581,2.4581,2.4581,0,0
JPYSEK,D,19820511,000000,2.4609,2.4609,2.4609,2.4609,0,0
JPYSEK,D,19820512,000000,2.4495,2.4495,2.4495,2.4495,0,0
JPYSEK,D,19820513,000000,2.4492,2.4492,2.4492,2.4492,0,0
JPYSEK,D,19820514,000000,2.4566,2.4566,2.4566,2.4566,0,0
JPYSEK,D,19820517,000000,2.4381,2.4381,2.4381,2.4381,0,0
JPYSEK,D,19820518,000000,2.434,2.434,2.434,2.434,0,0
JPYSEK,D,19820519,000000,2.4375,2.4375,2.4375,2.4375,0,0
JPYSEK,D,19820520,000000,2.4365,2.4365,2.4365,2.4365,0,0
JPYSEK,D,19820521,000000,2.4387,2.4387,2.4387,2.4387,0,0
JPYSEK,D,19820524,000000,2.4267,2.4267,2.4267,2.4267,0,0
JPYSEK,D,19820525,000000,2.4216,2.4216,2.4216,2.4216,0,0
JPYSEK,D,19820526,000000,2.4279,2.4279,2.4279,2.4279,0,0
JPYSEK,D,19820527,000000,2.409,2.409,2.409,2.409,0,0
JPYSEK,D,19820528,000000,2.4031,2.4031,2.4031,2.4031,0,0
JPYSEK,D,19820601,000000,2.4134,2.4134,2.4134,2.4134,0,0
JPYSEK,D,19820602,000000,2.4024,2.4024,2.4024,2.4024,0,0
JPYSEK,D,19820603,000000,2.4138,2.4138,2.4138,2.4138,0,0
JPYSEK,D,19820604,000000,2.4162,2.4162,2.4162,2.4162,0,0
JPYSEK,D,19820607,000000,2.4095,2.4095,2.4095,2.4095,0,0
JPYSEK,D,19820608,000000,2.4098,2.4098,2.4098,2.4098,0,0
JPYSEK,D,19820609,000000,2.4015,2.4015,2.4015,2.4015,0,0
JPYSEK,D,19820610,000000,2.3928,2.3928,2.3928,2.3928,0,0
JPYSEK,D,19820611,000000,2.401,2.401,2.401,2.401,0,0
JPYSEK,D,19820614,000000,2.4001,2.4001,2.4001,2.4001,0,0
JPYSEK,D,19820615,000000,2.3865,2.3865,2.3865,2.3865,0,0
JPYSEK,D,19820616,000000,2.3894,2.3894,2.3894,2.3894,0,0
JPYSEK,D,19820617,000000,2.3808,2.3808,2.3808,2.3808,0,0
JPYSEK,D,19820618,000000,2.3886,2.3886,2.3886,2.3886,0,0
JPYSEK,D,19820621,000000,2.3864,2.3864,2.3864,2.3864,0,0
JPYSEK,D,19820622,000000,2.3972,2.3972,2.3972,2.3972,0,0
JPYSEK,D,19820623,000000,2.3901,2.3901,2.3901,2.3901,0,0
JPYSEK,D,19820624,000000,2.4263,2.4263,2.4263,2.4263,0,0
JPYSEK,D,19820625,000000,2.3929,2.3929,2.3929,2.3929,0,0
JPYSEK,D,19820628,000000,2.3816,2.3816,2.3816,2.3816,0,0
JPYSEK,D,19820629,000000,2.3849,2.3849,2.3849,2.3849,0,0
JPYSEK,D,19820630,000000,2.3983,2.3983,2.3983,2.3983,0,0
JPYSEK,D,19820701,000000,2.4017,2.4017,2.4017,2.4017,0,0
JPYSEK,D,19820702,000000,2.3896,2.3896,2.3896,2.3896,0,0
JPYSEK,D,19820706,000000,2.3913,2.3913,2.3913,2.3913,0,0
JPYSEK,D,19820707,000000,2.3923,2.3923,2.3923,2.3923,0,0
JPYSEK,D,19820708,000000,2.4115,2.4115,2.4115,2.4115,0,0
JPYSEK,D,19820709,000000,2.4104,2.4104,2.4104,2.4104,0,0
JPYSEK,D,19820712,000000,2.4109,2.4109,2.4109,2.4109,0,0
JPYSEK,D,19820713,000000,2.3988,2.3988,2.3988,2.3988,0,0
JPYSEK,D,19820714,000000,2.405,2.405,2.405,2.405,0,0
JPYSEK,D,19820715,000000,2.3999,2.3999,2.3999,2.3999,0,0
JPYSEK,D,19820716,000000,2.4125,2.4125,2.4125,2.4125,0,0
JPYSEK,D,19820719,000000,2.3962,2.3962,2.3962,2.3962,0,0
JPYSEK,D,19820720,000000,2.3976,2.3976,2.3976,2.3976,0,0
JPYSEK,D,19820721,000000,2.4025,2.4025,2.4025,2.4025,0,0
JPYSEK,D,19820722,000000,2.4071,2.4071,2.4071,2.4071,0,0
JPYSEK,D,19820723,000000,2.4001,2.4001,2.4001,2.4001,0,0
JPYSEK,D,19820726,000000,2.4018,2.4018,2.4018,2.4018,0,0
JPYSEK,D,19820727,000000,2.3965,2.3965,2.3965,2.3965,0,0
JPYSEK,D,19820728,000000,2.3936,2.3936,2.3936,2.3936,0,0
JPYSEK,D,19820729,000000,2.3749,2.3749,2.3749,2.3749,0,0
JPYSEK,D,19820730,000000,2.3691,2.3691,2.3691,2.3691,0,0
JPYSEK,D,19820802,000000,2.3578,2.3578,2.3578,2.3578,0,0
JPYSEK,D,19820803,000000,2.3612,2.3612,2.3612,2.3612,0,0
JPYSEK,D,19820804,000000,2.3633,2.3633,2.3633,2.3633,0,0
JPYSEK,D,19820805,000000,2.3679,2.3679,2.3679,2.3679,0,0
JPYSEK,D,19820806,000000,2.3708,2.3708,2.3708,2.3708,0,0
JPYSEK,D,19820809,000000,2.3635,2.3635,2.3635,2.3635,0,0
JPYSEK,D,19820810,000000,2.3462,2.3462,2.3462,2.3462,0,0
JPYSEK,D,19820811,000000,2.3652,2.3652,2.3652,2.3652,0,0
JPYSEK,D,19820812,000000,2.3599,2.3599,2.3599,2.3599,0,0
JPYSEK,D,19820813,000000,2.3741,2.3741,2.3741,2.3741,0,0
JPYSEK,D,19820816,000000,2.3508,2.3508,2.3508,2.3508,0,0
JPYSEK,D,19820817,000000,2.3371,2.3371,2.3371,2.3371,0,0
JPYSEK,D,19820818,000000,2.3724,2.3724,2.3724,2.3724,0,0
JPYSEK,D,19820819,000000,2.3893,2.3893,2.3893,2.3893,0,0
JPYSEK,D,19820820,000000,2.4007,2.4007,2.4007,2.4007,0,0
JPYSEK,D,19820823,000000,2.3959,2.3959,2.3959,2.3959,0,0
JPYSEK,D,19820824,000000,2.4034,2.4034,2.4034,2.4034,0,0
JPYSEK,D,19820825,000000,2.4129,2.4129,2.4129,2.4129,0,0
JPYSEK,D,19820826,000000,2.3922,2.3922,2.3922,2.3922,0,0
JPYSEK,D,19820827,000000,2.3771,2.3771,2.3771,2.3771,0,0
JPYSEK,D,19820830,000000,2.3636,2.3636,2.3636,2.3636,0,0
JPYSEK,D,19820831,000000,2.354,2.354,2.354,2.354,0,0
JPYSEK,D,19820901,000000,2.3736,2.3736,2.3736,2.3736,0,0
JPYSEK,D,19820902,000000,2.3989,2.3989,2.3989,2.3989,0,0
JPYSEK,D,19820903,000000,2.3857,2.3857,2.3857,2.3857,0,0
JPYSEK,D,19820907,000000,2.3909,2.3909,2.3909,2.3909,0,0
JPYSEK,D,19820908,000000,2.3833,2.3833,2.3833,2.3833,0,0
JPYSEK,D,19820909,000000,2.3883,2.3883,2.3883,2.3883,0,0
JPYSEK,D,19820910,000000,2.3813,2.3813,2.3813,2.3813,0,0
JPYSEK,D,19820913,000000,2.367,2.367,2.367,2.367,0,0
JPYSEK,D,19820914,000000,2.3708,2.3708,2.3708,2.3708,0,0
JPYSEK,D,19820915,000000,2.378,2.378,2.378,2.378,0,0
JPYSEK,D,19820916,000000,2.3747,2.3747,2.3747,2.3747,0,0
JPYSEK,D,19820917,000000,2.3677,2.3677,2.3677,2.3677,0,0
JPYSEK,D,19820920,000000,2.3571,2.3571,2.3571,2.3571,0,0
JPYSEK,D,19820921,000000,2.359,2.359,2.359,2.359,0,0
JPYSEK,D,19820922,000000,2.3714,2.3714,2.3714,2.3714,0,0
JPYSEK,D,19820923,000000,2.3587,2.3587,2.3587,2.3587,0,0
JPYSEK,D,19820924,000000,2.3514,2.3514,2.3514,2.3514,0,0
JPYSEK,D,19820927,000000,2.3342,2.3342,2.3342,2.3342,0,0
JPYSEK,D,19820928,000000,2.3354,2.3354,2.3354,2.3354,0,0
JPYSEK,D,19820929,000000,2.3402,2.3402,2.3402,2.3402,0,0
JPYSEK,D,19820930,000000,2.3408,2.3408,2.3408,2.3408,0,0
JPYSEK,D,19821001,000000,2.3337,2.3337,2.3337,2.3337,0,0
JPYSEK,D,19821004,000000,2.3044,2.3044,2.3044,2.3044,0,0
JPYSEK,D,19821005,000000,2.3058,2.3058,2.3058,2.3058,0,0
JPYSEK,D,19821006,000000,2.3058,2.3058,2.3058,2.3058,0,0
JPYSEK,D,19821007,000000,2.3398,2.3398,2.3398,2.3398,0,0
JPYSEK,D,19821008,000000,2.7446,2.7446,2.7446,2.7446,0,0
JPYSEK,D,19821012,000000,2.7802,2.7802,2.7802,2.7802,0,0
JPYSEK,D,19821013,000000,2.7468,2.7468,2.7468,2.7468,0,0
JPYSEK,D,19821014,000000,2.7322,2.7322,2.7322,2.7322,0,0
JPYSEK,D,19821015,000000,2.7273,2.7273,2.7273,2.7273,0,0
JPYSEK,D,19821018,000000,2.7391,2.7391,2.7391,2.7391,0,0
JPYSEK,D,19821019,000000,2.7344,2.7344,2.7344,2.7344,0,0
JPYSEK,D,19821020,000000,2.7246,2.7246,2.7246,2.7246,0,0
JPYSEK,D,19821021,000000,2.7128,2.7128,2.7128,2.7128,0,0
JPYSEK,D,19821022,000000,2.7039,2.7039,2.7039,2.7039,0,0
JPYSEK,D,19821025,000000,2.6896,2.6896,2.6896,2.6896,0,0
JPYSEK,D,19821026,000000,2.6941,2.6941,2.6941,2.6941,0,0
JPYSEK,D,19821027,000000,2.6829,2.6829,2.6829,2.6829,0,0
JPYSEK,D,19821028,000000,2.6849,2.6849,2.6849,2.6849,0,0
JPYSEK,D,19821029,000000,2.6902,2.6902,2.6902,2.6902,0,0
JPYSEK,D,19821101,000000,2.6843,2.6843,2.6843,2.6843,0,0
JPYSEK,D,19821103,000000,2.6956,2.6956,2.6956,2.6956,0,0
JPYSEK,D,19821104,000000,2.6999,2.6999,2.6999,2.6999,0,0
JPYSEK,D,19821105,000000,2.7182,2.7182,2.7182,2.7182,0,0
JPYSEK,D,19821108,000000,2.7332,2.7332,2.7332,2.7332,0,0
JPYSEK,D,19821109,000000,2.7793,2.7793,2.7793,2.7793,0,0
JPYSEK,D,19821110,000000,2.81,2.81,2.81,2.81,0,0
JPYSEK,D,19821112,000000,2.8113,2.8113,2.8113,2.8113,0,0
JPYSEK,D,19821115,000000,2.827,2.827,2.827,2.827,0,0
JPYSEK,D,19821116,000000,2.8636,2.8636,2.8636,2.8636,0,0
JPYSEK,D,19821117,000000,2.8774,2.8774,2.8774,2.8774,0,0
JPYSEK,D,19821118,000000,2.882,2.882,2.882,2.882,0,0
JPYSEK,D,19821119,000000,2.9124,2.9124,2.9124,2.9124,0,0
JPYSEK,D,19821122,000000,2.964,2.964,2.964,2.964,0,0
JPYSEK,D,19821123,000000,2.9341,2.9341,2.9341,2.9341,0,0
JPYSEK,D,19821124,000000,2.9992,2.9992,2.9992,2.9992,0,0
JPYSEK,D,19821126,000000,2.9792,2.9792,2.9792,2.9792,0,0
JPYSEK,D,19821129,000000,2.9712,2.9712,2.9712,2.9712,0,0
JPYSEK,D,19821130,000000,2.9591,2.9591,2.9591,2.9591,0,0
JPYSEK,D,19821201,000000,2.976,2.976,2.976,2.976,0,0
JPYSEK,D,19821202,000000,2.9555,2.9555,2.9555,2.9555,0,0
JPYSEK,D,19821203,000000,2.967,2.967,2.967,2.967,0,0
JPYSEK,D,19821206,000000,2.9975,2.9975,2.9975,2.9975,0,0
JPYSEK,D,19821207,000000,3.0405,3.0405,3.0405,3.0405,0,0
JPYSEK,D,19821208,000000,3.0341,3.0341,3.0341,3.0341,0,0
JPYSEK,D,19821209,000000,3.0148,3.0148,3.0148,3.0148,0,0
JPYSEK,D,19821210,000000,3.0237,3.0237,3.0237,3.0237,0,0
JPYSEK,D,19821213,000000,3.0214,3.0214,3.0214,3.0214,0,0
JPYSEK,D,19821214,000000,3.0219,3.0219,3.0219,3.0219,0,0
JPYSEK,D,19821215,000000,3.0327,3.0327,3.0327,3.0327,0,0
JPYSEK,D,19821216,000000,3.0214,3.0214,3.0214,3.0214,0,0
JPYSEK,D,19821217,000000,3.0198,3.0198,3.0198,3.0198,0,0
JPYSEK,D,19821220,000000,3.0137,3.0137,3.0137,3.0137,0,0
JPYSEK,D,19821221,000000,3.0361,3.0361,3.0361,3.0361,0,0
JPYSEK,D,19821222,000000,3.0567,3.0567,3.0567,3.0567,0,0
JPYSEK,D,19821223,000000,3.0801,3.0801,3.0801,3.0801,0,0
JPYSEK,D,19821224,000000,3.0798,3.0798,3.0798,3.0798,0,0
JPYSEK,D,19821227,000000,3.0774,3.0774,3.0774,3.0774,0,0
JPYSEK,D,19821228,000000,3.1069,3.1069,3.1069,3.1069,0,0
