<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNOK,D,19990929,000000,2370.4,2370.4,2370.4,2370.4,0,0
XAUNOK,D,19990930,000000,2310.32,2310.32,2310.32,2310.32,0,0
XAUNOK,D,19991001,000000,2340.72,2340.72,2340.72,2340.72,0,0
XAUNOK,D,19991004,000000,2444.12,2444.12,2444.12,2444.12,0,0
XAUNOK,D,19991005,000000,2510.47,2510.47,2510.47,2510.47,0,0
XAUNOK,D,19991006,000000,2501.17,2501.17,2501.17,2501.17,0,0
XAUNOK,D,19991007,000000,2498.53,2498.53,2498.53,2498.53,0,0
XAUNOK,D,19991008,000000,2498.46,2498.46,2498.46,2498.46,0,0
XAUNOK,D,19991011,000000,2501.74,2501.74,2501.74,2501.74,0,0
XAUNOK,D,19991012,000000,2473.96,2473.96,2473.96,2473.96,0,0
XAUNOK,D,19991013,000000,2481.32,2481.32,2481.32,2481.32,0,0
XAUNOK,D,19991014,000000,2415.8,2415.8,2415.8,2415.8,0,0
XAUNOK,D,19991015,000000,2422.03,2422.03,2422.03,2422.03,0,0
XAUNOK,D,19991018,000000,2389.15,2389.15,2389.15,2389.15,0,0
XAUNOK,D,19991019,000000,2383.02,2383.02,2383.02,2383.02,0,0
XAUNOK,D,19991020,000000,2363.64,2363.64,2363.64,2363.64,0,0
XAUNOK,D,19991021,000000,2357.16,2357.16,2357.16,2357.16,0,0
XAUNOK,D,19991022,000000,2325.94,2325.94,2325.94,2325.94,0,0
XAUNOK,D,19991025,000000,2324.22,2324.22,2324.22,2324.22,0,0
XAUNOK,D,19991026,000000,2242.99,2242.99,2242.99,2242.99,0,0
XAUNOK,D,19991027,000000,2282.82,2282.82,2282.82,2282.82,0,0
XAUNOK,D,19991028,000000,2353.88,2353.88,2353.88,2353.88,0,0
XAUNOK,D,19991029,000000,2357.09,2357.09,2357.09,2357.09,0,0
XAUNOK,D,19991102,000000,2290.84,2290.84,2290.84,2290.84,0,0
XAUNOK,D,19991103,000000,2297.62,2297.62,2297.62,2297.62,0,0
XAUNOK,D,19991104,000000,2306.86,2306.86,2306.86,2306.86,0,0
XAUNOK,D,19991105,000000,2305.22,2305.22,2305.22,2305.22,0,0
XAUNOK,D,19991108,000000,2293.27,2293.27,2293.27,2293.27,0,0
XAUNOK,D,19991109,000000,2303.12,2303.12,2303.12,2303.12,0,0
XAUNOK,D,19991110,000000,2342.48,2342.48,2342.48,2342.48,0,0
XAUNOK,D,19991115,000000,2309.06,2309.06,2309.06,2309.06,0,0
XAUNOK,D,19991116,000000,2336.49,2336.49,2336.49,2336.49,0,0
XAUNOK,D,19991117,000000,2324.42,2324.42,2324.42,2324.42,0,0
XAUNOK,D,19991118,000000,2315.9,2315.9,2315.9,2315.9,0,0
XAUNOK,D,19991119,000000,2344.04,2344.04,2344.04,2344.04,0,0
XAUNOK,D,19991122,000000,2340.72,2340.72,2340.72,2340.72,0,0
XAUNOK,D,19991123,000000,2359.91,2359.91,2359.91,2359.91,0,0
XAUNOK,D,19991124,000000,2377.82,2377.82,2377.82,2377.82,0,0
XAUNOK,D,19991125,000000,2382.62,2382.62,2382.62,2382.62,0,0
XAUNOK,D,19991126,000000,2379.99,2379.99,2379.99,2379.99,0,0
XAUNOK,D,19991129,000000,2330.85,2330.85,2330.85,2330.85,0,0
XAUNOK,D,19991130,000000,2339.94,2339.94,2339.94,2339.94,0,0
XAUNOK,D,19991201,000000,2331.26,2331.26,2331.26,2331.26,0,0
XAUNOK,D,19991202,000000,2301.51,2301.51,2301.51,2301.51,0,0
XAUNOK,D,19991203,000000,2264.39,2264.39,2264.39,2264.39,0,0
XAUNOK,D,19991206,000000,2227.45,2227.45,2227.45,2227.45,0,0
XAUNOK,D,19991207,000000,2245.23,2245.23,2245.23,2245.23,0,0
XAUNOK,D,19991208,000000,2239.19,2239.19,2239.19,2239.19,0,0
XAUNOK,D,19991209,000000,2209.22,2209.22,2209.22,2209.22,0,0
XAUNOK,D,19991210,000000,2231.86,2231.86,2231.86,2231.86,0,0
XAUNOK,D,19991213,000000,2248.92,2248.92,2248.92,2248.92,0,0
XAUNOK,D,19991214,000000,2253.86,2253.86,2253.86,2253.86,0,0
XAUNOK,D,19991215,000000,2283.76,2283.76,2283.76,2283.76,0,0
XAUNOK,D,19991216,000000,2249.15,2249.15,2249.15,2249.15,0,0
XAUNOK,D,19991217,000000,2245.29,2245.29,2245.29,2245.29,0,0
XAUNOK,D,19991220,000000,2278.72,2278.72,2278.72,2278.72,0,0
XAUNOK,D,19991221,000000,2302.18,2302.18,2302.18,2302.18,0,0
XAUNOK,D,19991222,000000,2291.31,2291.31,2291.31,2291.31,0,0
XAUNOK,D,19991223,000000,2290.06,2290.06,2290.06,2290.06,0,0
XAUNOK,D,19991224,000000,2305.14,2305.14,2305.14,2305.14,0,0
XAUNOK,D,19991227,000000,2304.57,2304.57,2304.57,2304.57,0,0
XAUNOK,D,19991228,000000,2317.78,2317.78,2317.78,2317.78,0,0
XAUNOK,D,19991229,000000,2327.24,2327.24,2327.24,2327.24,0,0
XAUNOK,D,19991230,000000,2315.04,2315.04,2315.04,2315.04,0,0
XAUNOK,D,20000103,000000,2308.13,2308.13,2308.13,2308.13,0,0
XAUNOK,D,20000104,000000,2242.69,2242.69,2242.69,2242.69,0,0
XAUNOK,D,20000105,000000,2227.11,2227.11,2227.11,2227.11,0,0
XAUNOK,D,20000106,000000,2232.12,2232.12,2232.12,2232.12,0,0
XAUNOK,D,20000107,000000,2239.65,2239.65,2239.65,2239.65,0,0
XAUNOK,D,20000110,000000,2249.48,2249.48,2249.48,2249.48,0,0
XAUNOK,D,20000111,000000,2264.67,2264.67,2264.67,2264.67,0,0
XAUNOK,D,20000112,000000,2251.45,2251.45,2251.45,2251.45,0,0
XAUNOK,D,20000113,000000,2257.84,2257.84,2257.84,2257.84,0,0
XAUNOK,D,20000114,000000,2259.6,2259.6,2259.6,2259.6,0,0
XAUNOK,D,20000117,000000,2278.91,2278.91,2278.91,2278.91,0,0
XAUNOK,D,20000118,000000,2319.02,2319.02,2319.02,2319.02,0,0
XAUNOK,D,20000119,000000,2311.28,2311.28,2311.28,2311.28,0,0
XAUNOK,D,20000120,000000,2310.44,2310.44,2310.44,2310.44,0,0
XAUNOK,D,20000121,000000,2305.83,2305.83,2305.83,2305.83,0,0
XAUNOK,D,20000124,000000,2305.02,2305.02,2305.02,2305.02,0,0
XAUNOK,D,20000125,000000,2290.79,2290.79,2290.79,2290.79,0,0
XAUNOK,D,20000126,000000,2301.52,2301.52,2301.52,2301.52,0,0
XAUNOK,D,20000127,000000,2318.34,2318.34,2318.34,2318.34,0,0
XAUNOK,D,20000128,000000,2317.84,2317.84,2317.84,2317.84,0,0
XAUNOK,D,20000131,000000,2339.38,2339.38,2339.38,2339.38,0,0
XAUNOK,D,20000201,000000,2352.83,2352.83,2352.83,2352.83,0,0
XAUNOK,D,20000202,000000,2355.8,2355.8,2355.8,2355.8,0,0
XAUNOK,D,20000203,000000,2370.47,2370.47,2370.47,2370.47,0,0
XAUNOK,D,20000204,000000,2542.18,2542.18,2542.18,2542.18,0,0
XAUNOK,D,20000207,000000,2508.67,2508.67,2508.67,2508.67,0,0
XAUNOK,D,20000208,000000,2461.32,2461.32,2461.32,2461.32,0,0
XAUNOK,D,20000209,000000,2506.86,2506.86,2506.86,2506.86,0,0
XAUNOK,D,20000210,000000,2578.21,2578.21,2578.21,2578.21,0,0
XAUNOK,D,20000211,000000,2534.77,2534.77,2534.77,2534.77,0,0
XAUNOK,D,20000214,000000,2515.71,2515.71,2515.71,2515.71,0,0
XAUNOK,D,20000215,000000,2481.92,2481.92,2481.92,2481.92,0,0
XAUNOK,D,20000216,000000,2497.78,2497.78,2497.78,2497.78,0,0
XAUNOK,D,20000217,000000,2465.46,2465.46,2465.46,2465.46,0,0
XAUNOK,D,20000218,000000,2515.73,2515.73,2515.73,2515.73,0,0
XAUNOK,D,20000221,000000,2529.05,2529.05,2529.05,2529.05,0,0
XAUNOK,D,20000222,000000,2504.6,2504.6,2504.6,2504.6,0,0
XAUNOK,D,20000223,000000,2444.99,2444.99,2444.99,2444.99,0,0
XAUNOK,D,20000224,000000,2442.69,2442.69,2442.69,2442.69,0,0
XAUNOK,D,20000225,000000,2410.08,2410.08,2410.08,2410.08,0,0
XAUNOK,D,20000228,000000,2428.1,2428.1,2428.1,2428.1,0,0
XAUNOK,D,20000229,000000,2419.34,2419.34,2419.34,2419.34,0,0
XAUNOK,D,20000301,000000,2419.54,2419.54,2419.54,2419.54,0,0
XAUNOK,D,20000302,000000,2392.85,2392.85,2392.85,2392.85,0,0
XAUNOK,D,20000303,000000,2415.51,2415.51,2415.51,2415.51,0,0
XAUNOK,D,20000306,000000,2415.96,2415.96,2415.96,2415.96,0,0
XAUNOK,D,20000307,000000,2471.22,2471.22,2471.22,2471.22,0,0
XAUNOK,D,20000308,000000,2429.37,2429.37,2429.37,2429.37,0,0
XAUNOK,D,20000309,000000,2460.16,2460.16,2460.16,2460.16,0,0
XAUNOK,D,20000310,000000,2420.22,2420.22,2420.22,2420.22,0,0
XAUNOK,D,20000313,000000,2424.69,2424.69,2424.69,2424.69,0,0
XAUNOK,D,20000314,000000,2435.38,2435.38,2435.38,2435.38,0,0
XAUNOK,D,20000315,000000,2431.68,2431.68,2431.68,2431.68,0,0
XAUNOK,D,20000316,000000,2412.08,2412.08,2412.08,2412.08,0,0
XAUNOK,D,20000317,000000,2396.04,2396.04,2396.04,2396.04,0,0
XAUNOK,D,20000320,000000,2402.93,2402.93,2402.93,2402.93,0,0
XAUNOK,D,20000321,000000,2437.47,2437.47,2437.47,2437.47,0,0
XAUNOK,D,20000322,000000,2441.33,2441.33,2441.33,2441.33,0,0
XAUNOK,D,20000323,000000,2412.32,2412.32,2412.32,2412.32,0,0
XAUNOK,D,20000324,000000,2389.48,2389.48,2389.48,2389.48,0,0
XAUNOK,D,20000327,000000,2332.46,2332.46,2332.46,2332.46,0,0
XAUNOK,D,20000328,000000,2357.73,2357.73,2357.73,2357.73,0,0
XAUNOK,D,20000329,000000,2327.69,2327.69,2327.69,2327.69,0,0
XAUNOK,D,20000330,000000,2340.58,2340.58,2340.58,2340.58,0,0
XAUNOK,D,20000331,000000,2356.58,2356.58,2356.58,2356.58,0,0
XAUNOK,D,20000403,000000,2370.98,2370.98,2370.98,2370.98,0,0
XAUNOK,D,20000404,000000,2413.29,2413.29,2413.29,2413.29,0,0
XAUNOK,D,20000405,000000,2381.6,2381.6,2381.6,2381.6,0,0
XAUNOK,D,20000406,000000,2369.73,2369.73,2369.73,2369.73,0,0
XAUNOK,D,20000407,000000,2371.95,2371.95,2371.95,2371.95,0,0
XAUNOK,D,20000410,000000,2398.56,2398.56,2398.56,2398.56,0,0
XAUNOK,D,20000411,000000,2396.06,2396.06,2396.06,2396.06,0,0
XAUNOK,D,20000412,000000,2406.47,2406.47,2406.47,2406.47,0,0
XAUNOK,D,20000413,000000,2398,2398,2398,2398,0,0
XAUNOK,D,20000414,000000,2410.38,2410.38,2410.38,2410.38,0,0
XAUNOK,D,20000417,000000,2404.03,2404.03,2404.03,2404.03,0,0
XAUNOK,D,20000418,000000,2429.35,2429.35,2429.35,2429.35,0,0
XAUNOK,D,20000419,000000,2422.14,2422.14,2422.14,2422.14,0,0
XAUNOK,D,20000420,000000,2429.69,2429.69,2429.69,2429.69,0,0
XAUNOK,D,20000421,000000,2428.88,2428.88,2428.88,2428.88,0,0
XAUNOK,D,20000425,000000,2425.62,2425.62,2425.62,2425.62,0,0
XAUNOK,D,20000426,000000,2447.41,2447.41,2447.41,2447.41,0,0
XAUNOK,D,20000427,000000,2458.74,2458.74,2458.74,2458.74,0,0
XAUNOK,D,20000428,000000,2448.64,2448.64,2448.64,2448.64,0,0
XAUNOK,D,20000502,000000,2458.55,2458.55,2458.55,2458.55,0,0
XAUNOK,D,20000504,000000,2537.58,2537.58,2537.58,2537.58,0,0
XAUNOK,D,20000505,000000,2533.24,2533.24,2533.24,2533.24,0,0
XAUNOK,D,20000508,000000,2505.46,2505.46,2505.46,2505.46,0,0
XAUNOK,D,20000509,000000,2514.23,2514.23,2514.23,2514.23,0,0
XAUNOK,D,20000510,000000,2498.04,2498.04,2498.04,2498.04,0,0
XAUNOK,D,20000511,000000,2504.64,2504.64,2504.64,2504.64,0,0
XAUNOK,D,20000512,000000,2513.02,2513.02,2513.02,2513.02,0,0
XAUNOK,D,20000515,000000,2473.93,2473.93,2473.93,2473.93,0,0
XAUNOK,D,20000516,000000,2485.64,2485.64,2485.64,2485.64,0,0
XAUNOK,D,20000517,000000,2484.75,2484.75,2484.75,2484.75,0,0
XAUNOK,D,20000518,000000,2494.66,2494.66,2494.66,2494.66,0,0
XAUNOK,D,20000519,000000,2509.83,2509.83,2509.83,2509.83,0,0
XAUNOK,D,20000522,000000,2510.19,2510.19,2510.19,2510.19,0,0
XAUNOK,D,20000523,000000,2486.19,2486.19,2486.19,2486.19,0,0
XAUNOK,D,20000524,000000,2492.59,2492.59,2492.59,2492.59,0,0
XAUNOK,D,20000525,000000,2474.48,2474.48,2474.48,2474.48,0,0
XAUNOK,D,20000526,000000,2460.76,2460.76,2460.76,2460.76,0,0
XAUNOK,D,20000529,000000,2438.27,2438.27,2438.27,2438.27,0,0
XAUNOK,D,20000530,000000,2430.74,2430.74,2430.74,2430.74,0,0
XAUNOK,D,20000531,000000,2428.17,2428.17,2428.17,2428.17,0,0
XAUNOK,D,20000601,000000,2435.35,2435.35,2435.35,2435.35,0,0
XAUNOK,D,20000602,000000,2491.15,2491.15,2491.15,2491.15,0,0
XAUNOK,D,20000605,000000,2504.31,2504.31,2504.31,2504.31,0,0
XAUNOK,D,20000606,000000,2531.67,2531.67,2531.67,2531.67,0,0
XAUNOK,D,20000607,000000,2481.25,2481.25,2481.25,2481.25,0,0
XAUNOK,D,20000608,000000,2456.18,2456.18,2456.18,2456.18,0,0
XAUNOK,D,20000609,000000,2465.42,2465.42,2465.42,2465.42,0,0
XAUNOK,D,20000612,000000,2498.53,2498.53,2498.53,2498.53,0,0
XAUNOK,D,20000613,000000,2473.04,2473.04,2473.04,2473.04,0,0
XAUNOK,D,20000614,000000,2505.71,2505.71,2505.71,2505.71,0,0
XAUNOK,D,20000615,000000,2499.69,2499.69,2499.69,2499.69,0,0
XAUNOK,D,20000616,000000,2499.69,2499.69,2499.69,2499.69,0,0
XAUNOK,D,20000619,000000,2456.72,2456.72,2456.72,2456.72,0,0
XAUNOK,D,20000620,000000,2462.41,2462.41,2462.41,2462.41,0,0
XAUNOK,D,20000621,000000,2471.62,2471.62,2471.62,2471.62,0,0
XAUNOK,D,20000623,000000,2473.63,2473.63,2473.63,2473.63,0,0
XAUNOK,D,20000626,000000,2496.2,2496.2,2496.2,2496.2,0,0
XAUNOK,D,20000627,000000,2493.16,2493.16,2493.16,2493.16,0,0
XAUNOK,D,20000628,000000,2545.17,2545.17,2545.17,2545.17,0,0
XAUNOK,D,20000629,000000,2502.52,2502.52,2502.52,2502.52,0,0
XAUNOK,D,20000630,000000,2479.06,2479.06,2479.06,2479.06,0,0
XAUNOK,D,20000703,000000,2467.58,2467.58,2467.58,2467.58,0,0
XAUNOK,D,20000704,000000,2472.16,2472.16,2472.16,2472.16,0,0
XAUNOK,D,20000705,000000,2435.64,2435.64,2435.64,2435.64,0,0
XAUNOK,D,20000706,000000,2426.8,2426.8,2426.8,2426.8,0,0
XAUNOK,D,20000707,000000,2440.2,2440.2,2440.2,2440.2,0,0
XAUNOK,D,20000710,000000,2433.15,2433.15,2433.15,2433.15,0,0
XAUNOK,D,20000711,000000,2419.5,2419.5,2419.5,2419.5,0,0
XAUNOK,D,20000712,000000,2412.91,2412.91,2412.91,2412.91,0,0
XAUNOK,D,20000713,000000,2434.79,2434.79,2434.79,2434.79,0,0
XAUNOK,D,20000714,000000,2450.24,2450.24,2450.24,2450.24,0,0
XAUNOK,D,20000717,000000,2460.37,2460.37,2460.37,2460.37,0,0
XAUNOK,D,20000718,000000,2472.35,2472.35,2472.35,2472.35,0,0
XAUNOK,D,20000719,000000,2473.2,2473.2,2473.2,2473.2,0,0
XAUNOK,D,20000720,000000,2487.82,2487.82,2487.82,2487.82,0,0
XAUNOK,D,20000721,000000,2455.94,2455.94,2455.94,2455.94,0,0
XAUNOK,D,20000724,000000,2450.32,2450.32,2450.32,2450.32,0,0
XAUNOK,D,20000725,000000,2430.83,2430.83,2430.83,2430.83,0,0
XAUNOK,D,20000726,000000,2432.12,2432.12,2432.12,2432.12,0,0
XAUNOK,D,20000727,000000,2427.91,2427.91,2427.91,2427.91,0,0
XAUNOK,D,20000728,000000,2457.66,2457.66,2457.66,2457.66,0,0
XAUNOK,D,20000731,000000,2458.47,2458.47,2458.47,2458.47,0,0
XAUNOK,D,20000801,000000,2454.53,2454.53,2454.53,2454.53,0,0
XAUNOK,D,20000802,000000,2472.91,2472.91,2472.91,2472.91,0,0
XAUNOK,D,20000803,000000,2458.81,2458.81,2458.81,2458.81,0,0
XAUNOK,D,20000804,000000,2452.51,2452.51,2452.51,2452.51,0,0
XAUNOK,D,20000807,000000,2443.47,2443.47,2443.47,2443.47,0,0
XAUNOK,D,20000808,000000,2451.12,2451.12,2451.12,2451.12,0,0
XAUNOK,D,20000809,000000,2455.77,2455.77,2455.77,2455.77,0,0
XAUNOK,D,20000810,000000,2444.04,2444.04,2444.04,2444.04,0,0
XAUNOK,D,20000811,000000,2453.91,2453.91,2453.91,2453.91,0,0
XAUNOK,D,20000814,000000,2456.4,2456.4,2456.4,2456.4,0,0
XAUNOK,D,20000816,000000,2470.12,2470.12,2470.12,2470.12,0,0
XAUNOK,D,20000817,000000,2461.97,2461.97,2461.97,2461.97,0,0
XAUNOK,D,20000818,000000,2441.07,2441.07,2441.07,2441.07,0,0
XAUNOK,D,20000821,000000,2453.22,2453.22,2453.22,2453.22,0,0
XAUNOK,D,20000822,000000,2455.75,2455.75,2455.75,2455.75,0,0
XAUNOK,D,20000823,000000,2446.67,2446.67,2446.67,2446.67,0,0
XAUNOK,D,20000824,000000,2453.21,2453.21,2453.21,2453.21,0,0
XAUNOK,D,20000825,000000,2458.83,2458.83,2458.83,2458.83,0,0
XAUNOK,D,20000828,000000,2456.64,2456.64,2456.64,2456.64,0,0
XAUNOK,D,20000829,000000,2446.68,2446.68,2446.68,2446.68,0,0
XAUNOK,D,20000830,000000,2483.71,2483.71,2483.71,2483.71,0,0
XAUNOK,D,20000831,000000,2510.97,2510.97,2510.97,2510.97,0,0
XAUNOK,D,20000901,000000,2513.43,2513.43,2513.43,2513.43,0,0
XAUNOK,D,20000904,000000,2486.74,2486.74,2486.74,2486.74,0,0
XAUNOK,D,20000905,000000,2494.33,2494.33,2494.33,2494.33,0,0
XAUNOK,D,20000906,000000,2508.88,2508.88,2508.88,2508.88,0,0
XAUNOK,D,20000907,000000,2539.31,2539.31,2539.31,2539.31,0,0
XAUNOK,D,20000908,000000,2511.02,2511.02,2511.02,2511.02,0,0
XAUNOK,D,20000911,000000,2541.13,2541.13,2541.13,2541.13,0,0
XAUNOK,D,20000912,000000,2523.35,2523.35,2523.35,2523.35,0,0
XAUNOK,D,20000913,000000,2532.91,2532.91,2532.91,2532.91,0,0
XAUNOK,D,20000914,000000,2524.36,2524.36,2524.36,2524.36,0,0
XAUNOK,D,20000915,000000,2527.4,2527.4,2527.4,2527.4,0,0
XAUNOK,D,20000918,000000,2534.07,2534.07,2534.07,2534.07,0,0
XAUNOK,D,20000919,000000,2556.17,2556.17,2556.17,2556.17,0,0
XAUNOK,D,20000920,000000,2540.48,2540.48,2540.48,2540.48,0,0
XAUNOK,D,20000921,000000,2537.66,2537.66,2537.66,2537.66,0,0
XAUNOK,D,20000922,000000,2532.98,2532.98,2532.98,2532.98,0,0
XAUNOK,D,20000925,000000,2521.74,2521.74,2521.74,2521.74,0,0
XAUNOK,D,20000926,000000,2511.87,2511.87,2511.87,2511.87,0,0
XAUNOK,D,20000927,000000,2532.67,2532.67,2532.67,2532.67,0,0
XAUNOK,D,20000928,000000,2498.6,2498.6,2498.6,2498.6,0,0
XAUNOK,D,20000929,000000,2502.91,2502.91,2502.91,2502.91,0,0
XAUNOK,D,20001002,000000,2487.87,2487.87,2487.87,2487.87,0,0
XAUNOK,D,20001003,000000,2493.62,2493.62,2493.62,2493.62,0,0
XAUNOK,D,20001004,000000,2491.89,2491.89,2491.89,2491.89,0,0
XAUNOK,D,20001005,000000,2474.15,2474.15,2474.15,2474.15,0,0
XAUNOK,D,20001006,000000,2485.5,2485.5,2485.5,2485.5,0,0
XAUNOK,D,20001009,000000,2500.49,2500.49,2500.49,2500.49,0,0
XAUNOK,D,20001010,000000,2515.79,2515.79,2515.79,2515.79,0,0
XAUNOK,D,20001011,000000,2496.93,2496.93,2496.93,2496.93,0,0
XAUNOK,D,20001012,000000,2571.52,2571.52,2571.52,2571.52,0,0
XAUNOK,D,20001013,000000,2533.84,2533.84,2533.84,2533.84,0,0
XAUNOK,D,20001016,000000,2554.35,2554.35,2554.35,2554.35,0,0
XAUNOK,D,20001017,000000,2559.53,2559.53,2559.53,2559.53,0,0
XAUNOK,D,20001018,000000,2548.47,2548.47,2548.47,2548.47,0,0
XAUNOK,D,20001019,000000,2575.22,2575.22,2575.22,2575.22,0,0
XAUNOK,D,20001020,000000,2572.05,2572.05,2572.05,2572.05,0,0
XAUNOK,D,20001023,000000,2560.88,2560.88,2560.88,2560.88,0,0
XAUNOK,D,20001024,000000,2561.11,2561.11,2561.11,2561.11,0,0
XAUNOK,D,20001025,000000,2548.73,2548.73,2548.73,2548.73,0,0
XAUNOK,D,20001026,000000,2552.73,2552.73,2552.73,2552.73,0,0
XAUNOK,D,20001027,000000,2529.92,2529.92,2529.92,2529.92,0,0
XAUNOK,D,20001030,000000,2478.41,2478.41,2478.41,2478.41,0,0
XAUNOK,D,20001031,000000,2485.5,2485.5,2485.5,2485.5,0,0
XAUNOK,D,20001102,000000,2450.81,2450.81,2450.81,2450.81,0,0
XAUNOK,D,20001103,000000,2450.26,2450.26,2450.26,2450.26,0,0
XAUNOK,D,20001106,000000,2432.22,2432.22,2432.22,2432.22,0,0
XAUNOK,D,20001107,000000,2446.42,2446.42,2446.42,2446.42,0,0
XAUNOK,D,20001108,000000,2459.19,2459.19,2459.19,2459.19,0,0
XAUNOK,D,20001109,000000,2473.87,2473.87,2473.87,2473.87,0,0
XAUNOK,D,20001110,000000,2440.08,2440.08,2440.08,2440.08,0,0
XAUNOK,D,20001113,000000,2450.3,2450.3,2450.3,2450.3,0,0
XAUNOK,D,20001114,000000,2457.97,2457.97,2457.97,2457.97,0,0
XAUNOK,D,20001115,000000,2473.84,2473.84,2473.84,2473.84,0,0
XAUNOK,D,20001116,000000,2489.34,2489.34,2489.34,2489.34,0,0
XAUNOK,D,20001117,000000,2490.1,2490.1,2490.1,2490.1,0,0
XAUNOK,D,20001120,000000,2506.97,2506.97,2506.97,2506.97,0,0
XAUNOK,D,20001121,000000,2511.1,2511.1,2511.1,2511.1,0,0
XAUNOK,D,20001122,000000,2531.67,2531.67,2531.67,2531.67,0,0
XAUNOK,D,20001123,000000,2522.29,2522.29,2522.29,2522.29,0,0
XAUNOK,D,20001124,000000,2533.83,2533.83,2533.83,2533.83,0,0
XAUNOK,D,20001127,000000,2572.59,2572.59,2572.59,2572.59,0,0
XAUNOK,D,20001128,000000,2534.19,2534.19,2534.19,2534.19,0,0
XAUNOK,D,20001129,000000,2486.8,2486.8,2486.8,2486.8,0,0
XAUNOK,D,20001130,000000,2509.56,2509.56,2509.56,2509.56,0,0
XAUNOK,D,20001201,000000,2485.08,2485.08,2485.08,2485.08,0,0
XAUNOK,D,20001204,000000,2480.51,2480.51,2480.51,2480.51,0,0
XAUNOK,D,20001205,000000,2484.29,2484.29,2484.29,2484.29,0,0
XAUNOK,D,20001206,000000,2510.28,2510.28,2510.28,2510.28,0,0
XAUNOK,D,20001207,000000,2479.08,2479.08,2479.08,2479.08,0,0
XAUNOK,D,20001208,000000,2500.83,2500.83,2500.83,2500.83,0,0
XAUNOK,D,20001211,000000,2473.08,2473.08,2473.08,2473.08,0,0
XAUNOK,D,20001212,000000,2483.6,2483.6,2483.6,2483.6,0,0
XAUNOK,D,20001213,000000,2488.77,2488.77,2488.77,2488.77,0,0
XAUNOK,D,20001214,000000,2480.31,2480.31,2480.31,2480.31,0,0
XAUNOK,D,20001215,000000,2461.36,2461.36,2461.36,2461.36,0,0
XAUNOK,D,20001218,000000,2436.88,2436.88,2436.88,2436.88,0,0
XAUNOK,D,20001219,000000,2444.86,2444.86,2444.86,2444.86,0,0
XAUNOK,D,20001220,000000,2475.63,2475.63,2475.63,2475.63,0,0
XAUNOK,D,20001221,000000,2452.58,2452.58,2452.58,2452.58,0,0
XAUNOK,D,20001222,000000,2441.16,2441.16,2441.16,2441.16,0,0
XAUNOK,D,20001227,000000,2426.69,2426.69,2426.69,2426.69,0,0
XAUNOK,D,20001228,000000,2420.57,2420.57,2420.57,2420.57,0,0
XAUNOK,D,20001229,000000,2417.98,2417.98,2417.98,2417.98,0,0
XAUNOK,D,20010102,000000,2365.44,2365.44,2365.44,2365.44,0,0
XAUNOK,D,20010103,000000,2333.79,2333.79,2333.79,2333.79,0,0
XAUNOK,D,20010104,000000,2340.54,2340.54,2340.54,2340.54,0,0
XAUNOK,D,20010105,000000,2333.38,2333.38,2333.38,2333.38,0,0
XAUNOK,D,20010108,000000,2335.44,2335.44,2335.44,2335.44,0,0
XAUNOK,D,20010109,000000,2352.57,2352.57,2352.57,2352.57,0,0
XAUNOK,D,20010110,000000,2311.88,2311.88,2311.88,2311.88,0,0
XAUNOK,D,20010111,000000,2298.72,2298.72,2298.72,2298.72,0,0
XAUNOK,D,20010112,000000,2270.64,2270.64,2270.64,2270.64,0,0
XAUNOK,D,20010115,000000,2295.3,2295.3,2295.3,2295.3,0,0
XAUNOK,D,20010116,000000,2300.23,2300.23,2300.23,2300.23,0,0
XAUNOK,D,20010117,000000,2312.29,2312.29,2312.29,2312.29,0,0
XAUNOK,D,20010118,000000,2318.7,2318.7,2318.7,2318.7,0,0
XAUNOK,D,20010119,000000,2307.73,2307.73,2307.73,2307.73,0,0
XAUNOK,D,20010122,000000,2354.73,2354.73,2354.73,2354.73,0,0
XAUNOK,D,20010123,000000,2339.64,2339.64,2339.64,2339.64,0,0
XAUNOK,D,20010124,000000,2342.28,2342.28,2342.28,2342.28,0,0
XAUNOK,D,20010125,000000,2369.85,2369.85,2369.85,2369.85,0,0
XAUNOK,D,20010126,000000,2331.66,2331.66,2331.66,2331.66,0,0
XAUNOK,D,20010129,000000,2336.84,2336.84,2336.84,2336.84,0,0
XAUNOK,D,20010130,000000,2378.33,2378.33,2378.33,2378.33,0,0
XAUNOK,D,20010131,000000,2343.94,2343.94,2343.94,2343.94,0,0
XAUNOK,D,20010201,000000,2340.24,2340.24,2340.24,2340.24,0,0
XAUNOK,D,20010202,000000,2335.9,2335.9,2335.9,2335.9,0,0
XAUNOK,D,20010205,000000,2313.63,2313.63,2313.63,2313.63,0,0
XAUNOK,D,20010206,000000,2305.05,2305.05,2305.05,2305.05,0,0
XAUNOK,D,20010207,000000,2317.07,2317.07,2317.07,2317.07,0,0
XAUNOK,D,20010208,000000,2300.06,2300.06,2300.06,2300.06,0,0
XAUNOK,D,20010209,000000,2315.3,2315.3,2315.3,2315.3,0,0
XAUNOK,D,20010212,000000,2309.47,2309.47,2309.47,2309.47,0,0
XAUNOK,D,20010213,000000,2312.26,2312.26,2312.26,2312.26,0,0
XAUNOK,D,20010214,000000,2321.31,2321.31,2321.31,2321.31,0,0
