<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNOK,D,19910207,000000,24.535,24.535,24.535,24.535,0,0
INRNOK,D,19910208,000000,24.446,24.446,24.446,24.446,0,0
INRNOK,D,19910211,000000,24.414,24.414,24.414,24.414,0,0
INRNOK,D,19910212,000000,24.341,24.341,24.341,24.341,0,0
INRNOK,D,19910213,000000,24.326,24.326,24.326,24.326,0,0
INRNOK,D,19910214,000000,24.399,24.399,24.399,24.399,0,0
INRNOK,D,19910215,000000,24.367,24.367,24.367,24.367,0,0
INRNOK,D,19910218,000000,24.393,24.393,24.393,24.393,0,0
INRNOK,D,19910219,000000,24.375,24.375,24.375,24.375,0,0
INRNOK,D,19910220,000000,24.494,24.494,24.494,24.494,0,0
INRNOK,D,19910221,000000,24.417,24.417,24.417,24.417,0,0
INRNOK,D,19910222,000000,24.449,24.449,24.449,24.449,0,0
INRNOK,D,19910225,000000,24.449,24.449,24.449,24.449,0,0
INRNOK,D,19910226,000000,24.86,24.86,24.86,24.86,0,0
INRNOK,D,19910227,000000,24.969,24.969,24.969,24.969,0,0
INRNOK,D,19910228,000000,25.031,25.031,25.031,25.031,0,0
INRNOK,D,19910301,000000,24.969,24.969,24.969,24.969,0,0
INRNOK,D,19910304,000000,25.221,25.221,25.221,25.221,0,0
INRNOK,D,19910305,000000,25.253,25.253,25.253,25.253,0,0
INRNOK,D,19910306,000000,25.079,25.079,25.079,25.079,0,0
INRNOK,D,19910307,000000,25.413,25.413,25.413,25.413,0,0
INRNOK,D,19910308,000000,25.285,25.285,25.285,25.285,0,0
INRNOK,D,19910311,000000,25.512,25.512,25.512,25.512,0,0
INRNOK,D,19910312,000000,25.694,25.694,25.694,25.694,0,0
INRNOK,D,19910313,000000,25.661,25.661,25.661,25.661,0,0
INRNOK,D,19910314,000000,25.761,25.761,25.761,25.761,0,0
INRNOK,D,19910315,000000,25.746,25.746,25.746,25.746,0,0
INRNOK,D,19910318,000000,25.88,25.88,25.88,25.88,0,0
INRNOK,D,19910319,000000,26.211,26.211,26.211,26.211,0,0
INRNOK,D,19910320,000000,26.197,26.197,26.197,26.197,0,0
INRNOK,D,19910321,000000,26.771,26.771,26.771,26.771,0,0
INRNOK,D,19910322,000000,26.443,26.443,26.443,26.443,0,0
INRNOK,D,19910325,000000,26.568,26.568,26.568,26.568,0,0
INRNOK,D,19910326,000000,26.849,26.849,26.849,26.849,0,0
INRNOK,D,19910327,000000,26.851,26.851,26.851,26.851,0,0
INRNOK,D,19910328,000000,26.902,26.902,26.902,26.902,0,0
INRNOK,D,19910329,000000,27.266,27.266,27.266,27.266,0,0
INRNOK,D,19910402,000000,27.266,27.266,27.266,27.266,0,0
INRNOK,D,19910403,000000,26.894,26.894,26.894,26.894,0,0
INRNOK,D,19910404,000000,26.525,26.525,26.525,26.525,0,0
INRNOK,D,19910405,000000,26.566,26.566,26.566,26.566,0,0
INRNOK,D,19910408,000000,26.384,26.384,26.384,26.384,0,0
INRNOK,D,19910409,000000,26.542,26.542,26.542,26.542,0,0
INRNOK,D,19910410,000000,26.461,26.461,26.461,26.461,0,0
INRNOK,D,19910411,000000,26.384,26.384,26.384,26.384,0,0
INRNOK,D,19910412,000000,26.359,26.359,26.359,26.359,0,0
INRNOK,D,19910415,000000,26.283,26.283,26.283,26.283,0,0
INRNOK,D,19910416,000000,26.406,26.406,26.406,26.406,0,0
INRNOK,D,19910417,000000,26.226,26.226,26.226,26.226,0,0
INRNOK,D,19910418,000000,26.402,26.402,26.402,26.402,0,0
INRNOK,D,19910419,000000,26.309,26.309,26.309,26.309,0,0
INRNOK,D,19910422,000000,26.615,26.615,26.615,26.615,0,0
INRNOK,D,19910423,000000,26.857,26.857,26.857,26.857,0,0
INRNOK,D,19910424,000000,26.92,26.92,26.92,26.92,0,0
INRNOK,D,19910425,000000,26.686,26.686,26.686,26.686,0,0
INRNOK,D,19910426,000000,26.882,26.882,26.882,26.882,0,0
INRNOK,D,19910429,000000,26.934,26.934,26.934,26.934,0,0
INRNOK,D,19910430,000000,27.266,27.266,27.266,27.266,0,0
INRNOK,D,19910501,000000,26.776,26.776,26.776,26.776,0,0
INRNOK,D,19910506,000000,26.572,26.572,26.572,26.572,0,0
INRNOK,D,19910507,000000,26.724,26.724,26.724,26.724,0,0
INRNOK,D,19910508,000000,26.398,26.398,26.398,26.398,0,0
INRNOK,D,19910509,000000,26.454,26.454,26.454,26.454,0,0
INRNOK,D,19910510,000000,26.477,26.477,26.477,26.477,0,0
INRNOK,D,19910513,000000,26.402,26.402,26.402,26.402,0,0
INRNOK,D,19910514,000000,26.201,26.201,26.201,26.201,0,0
INRNOK,D,19910515,000000,26.09,26.09,26.09,26.09,0,0
INRNOK,D,19910516,000000,25.782,25.782,25.782,25.782,0,0
INRNOK,D,19910517,000000,25.833,25.833,25.833,25.833,0,0
INRNOK,D,19910520,000000,25.893,25.893,25.893,25.893,0,0
INRNOK,D,19910521,000000,26.145,26.145,26.145,26.145,0,0
INRNOK,D,19910522,000000,25.855,25.855,25.855,25.855,0,0
INRNOK,D,19910523,000000,25.826,25.826,25.826,25.826,0,0
INRNOK,D,19910524,000000,25.964,25.964,25.964,25.964,0,0
INRNOK,D,19910527,000000,25.738,25.738,25.738,25.738,0,0
INRNOK,D,19910528,000000,25.626,25.626,25.626,25.626,0,0
INRNOK,D,19910529,000000,25.762,25.762,25.762,25.762,0,0
INRNOK,D,19910531,000000,25.551,25.551,25.551,25.551,0,0
INRNOK,D,19910603,000000,25.795,25.795,25.795,25.795,0,0
INRNOK,D,19910604,000000,26.027,26.027,26.027,26.027,0,0
INRNOK,D,19910605,000000,26.042,26.042,26.042,26.042,0,0
INRNOK,D,19910606,000000,26.027,26.027,26.027,26.027,0,0
INRNOK,D,19910607,000000,26.027,26.027,26.027,26.027,0,0
INRNOK,D,19910610,000000,26.074,26.074,26.074,26.074,0,0
INRNOK,D,19910611,000000,26.29,26.29,26.29,26.29,0,0
INRNOK,D,19910612,000000,26.29,26.29,26.29,26.29,0,0
INRNOK,D,19910613,000000,26.537,26.537,26.537,26.537,0,0
INRNOK,D,19910614,000000,26.822,26.822,26.822,26.822,0,0
INRNOK,D,19910617,000000,26.761,26.761,26.761,26.761,0,0
INRNOK,D,19910618,000000,26.671,26.671,26.671,26.671,0,0
INRNOK,D,19910619,000000,26.909,26.909,26.909,26.909,0,0
INRNOK,D,19910620,000000,26.814,26.814,26.814,26.814,0,0
INRNOK,D,19910621,000000,26.419,26.419,26.419,26.419,0,0
INRNOK,D,19910624,000000,26.683,26.683,26.683,26.683,0,0
INRNOK,D,19910625,000000,26.638,26.638,26.638,26.638,0,0
INRNOK,D,19910626,000000,26.573,26.573,26.573,26.573,0,0
INRNOK,D,19910627,000000,26.557,26.557,26.557,26.557,0,0
INRNOK,D,19910628,000000,26.541,26.541,26.541,26.541,0,0
INRNOK,D,19910701,000000,26.732,26.732,26.732,26.732,0,0
INRNOK,D,19910702,000000,24.434,24.434,24.434,24.434,0,0
INRNOK,D,19910703,000000,24.692,24.692,24.692,24.692,0,0
INRNOK,D,19910704,000000,21.825,21.825,21.825,21.825,0,0
INRNOK,D,19910705,000000,21.962,21.962,21.962,21.962,0,0
INRNOK,D,19910708,000000,21.989,21.989,21.989,21.989,0,0
INRNOK,D,19910709,000000,21.854,21.854,21.854,21.854,0,0
INRNOK,D,19910710,000000,21.929,21.929,21.929,21.929,0,0
INRNOK,D,19910711,000000,21.956,21.956,21.956,21.956,0,0
INRNOK,D,19910712,000000,21.902,21.902,21.902,21.902,0,0
INRNOK,D,19910715,000000,21.929,21.929,21.929,21.929,0,0
INRNOK,D,19910716,000000,21.612,21.612,21.612,21.612,0,0
INRNOK,D,19910717,000000,21.538,21.538,21.538,21.538,0,0
INRNOK,D,19910718,000000,21.612,21.612,21.612,21.612,0,0
INRNOK,D,19910719,000000,21.42,21.42,21.42,21.42,0,0
INRNOK,D,19910722,000000,21.282,21.282,21.282,21.282,0,0
INRNOK,D,19910723,000000,21.269,21.269,21.269,21.269,0,0
INRNOK,D,19910724,000000,21.381,21.381,21.381,21.381,0,0
INRNOK,D,19910725,000000,21.17,21.17,21.17,21.17,0,0
INRNOK,D,19910726,000000,21.218,21.218,21.218,21.218,0,0
INRNOK,D,19910729,000000,21.205,21.205,21.205,21.205,0,0
INRNOK,D,19910730,000000,21.157,21.157,21.157,21.157,0,0
INRNOK,D,19910731,000000,21.23,21.23,21.23,21.23,0,0
INRNOK,D,19910801,000000,21.17,21.17,21.17,21.17,0,0
INRNOK,D,19910802,000000,21.17,21.17,21.17,21.17,0,0
INRNOK,D,19910805,000000,21.273,21.273,21.273,21.273,0,0
INRNOK,D,19910806,000000,20.891,20.891,20.891,20.891,0,0
INRNOK,D,19910807,000000,20.933,20.933,20.933,20.933,0,0
INRNOK,D,19910808,000000,20.933,20.933,20.933,20.933,0,0
INRNOK,D,19910809,000000,20.908,20.908,20.908,20.908,0,0
INRNOK,D,19910812,000000,20.923,20.923,20.923,20.923,0,0
INRNOK,D,19910813,000000,20.841,20.841,20.841,20.841,0,0
INRNOK,D,19910814,000000,20.914,20.914,20.914,20.914,0,0
INRNOK,D,19910816,000000,20.916,20.916,20.916,20.916,0,0
INRNOK,D,19910819,000000,21.088,21.088,21.088,21.088,0,0
INRNOK,D,19910820,000000,21.819,21.819,21.819,21.819,0,0
INRNOK,D,19910821,000000,21.603,21.603,21.603,21.603,0,0
INRNOK,D,19910822,000000,21.363,21.363,21.363,21.363,0,0
INRNOK,D,19910823,000000,20.964,20.964,20.964,20.964,0,0
INRNOK,D,19910826,000000,20.841,20.841,20.841,20.841,0,0
INRNOK,D,19910827,000000,21.088,21.088,21.088,21.088,0,0
INRNOK,D,19910828,000000,21.088,21.088,21.088,21.088,0,0
INRNOK,D,19910829,000000,21.174,21.174,21.174,21.174,0,0
INRNOK,D,19910830,000000,21.059,21.059,21.059,21.059,0,0
INRNOK,D,19910902,000000,21.097,21.097,21.097,21.097,0,0
INRNOK,D,19910903,000000,21.11,21.11,21.11,21.11,0,0
INRNOK,D,19910904,000000,21.084,21.084,21.084,21.084,0,0
INRNOK,D,19910905,000000,21.072,21.072,21.072,21.072,0,0
INRNOK,D,19910906,000000,21.072,21.072,21.072,21.072,0,0
INRNOK,D,19910909,000000,21.011,21.011,21.011,21.011,0,0
INRNOK,D,19910910,000000,20.681,20.681,20.681,20.681,0,0
INRNOK,D,19910911,000000,20.56,20.56,20.56,20.56,0,0
INRNOK,D,19910912,000000,20.644,20.644,20.644,20.644,0,0
INRNOK,D,19910913,000000,20.536,20.536,20.536,20.536,0,0
INRNOK,D,19910916,000000,20.548,20.548,20.548,20.548,0,0
INRNOK,D,19910917,000000,20.476,20.476,20.476,20.476,0,0
INRNOK,D,19910918,000000,20.273,20.273,20.273,20.273,0,0
INRNOK,D,19910919,000000,20.405,20.405,20.405,20.405,0,0
INRNOK,D,19910920,000000,20.392,20.392,20.392,20.392,0,0
INRNOK,D,19910923,000000,20.525,20.525,20.525,20.525,0,0
INRNOK,D,19910924,000000,20.273,20.273,20.273,20.273,0,0
INRNOK,D,19910925,000000,20.356,20.356,20.356,20.356,0,0
INRNOK,D,19910926,000000,20.356,20.356,20.356,20.356,0,0
INRNOK,D,19910927,000000,20.428,20.428,20.428,20.428,0,0
INRNOK,D,19910930,000000,20.38,20.38,20.38,20.38,0,0
INRNOK,D,19911001,000000,20.201,20.201,20.201,20.201,0,0
INRNOK,D,19911002,000000,20.296,20.296,20.296,20.296,0,0
INRNOK,D,19911003,000000,20.26,20.26,20.26,20.26,0,0
INRNOK,D,19911004,000000,20.189,20.189,20.189,20.189,0,0
INRNOK,D,19911007,000000,20.26,20.26,20.26,20.26,0,0
INRNOK,D,19911008,000000,20.391,20.391,20.391,20.391,0,0
INRNOK,D,19911009,000000,20.511,20.511,20.511,20.511,0,0
INRNOK,D,19911010,000000,20.657,20.657,20.657,20.657,0,0
INRNOK,D,19911011,000000,20.428,20.428,20.428,20.428,0,0
INRNOK,D,19911014,000000,20.595,20.595,20.595,20.595,0,0
INRNOK,D,19911015,000000,20.595,20.595,20.595,20.595,0,0
INRNOK,D,19911016,000000,20.704,20.704,20.704,20.704,0,0
INRNOK,D,19911017,000000,20.667,20.667,20.667,20.667,0,0
INRNOK,D,19911018,000000,20.69,20.69,20.69,20.69,0,0
INRNOK,D,19911021,000000,20.581,20.581,20.581,20.581,0,0
INRNOK,D,19911022,000000,20.461,20.461,20.461,20.461,0,0
INRNOK,D,19911023,000000,20.569,20.569,20.569,20.569,0,0
INRNOK,D,19911024,000000,20.725,20.725,20.725,20.725,0,0
INRNOK,D,19911025,000000,20.688,20.688,20.688,20.688,0,0
INRNOK,D,19911028,000000,20.651,20.651,20.651,20.651,0,0
INRNOK,D,19911029,000000,20.747,20.747,20.747,20.747,0,0
INRNOK,D,19911030,000000,20.819,20.819,20.819,20.819,0,0
INRNOK,D,19911031,000000,20.317,20.317,20.317,20.317,0,0
INRNOK,D,19911104,000000,20.328,20.328,20.328,20.328,0,0
INRNOK,D,19911105,000000,19.931,19.931,19.931,19.931,0,0
INRNOK,D,19911106,000000,20.012,20.012,20.012,20.012,0,0
INRNOK,D,19911107,000000,19.907,19.907,19.907,19.907,0,0
INRNOK,D,19911108,000000,19.896,19.896,19.896,19.896,0,0
INRNOK,D,19911112,000000,20.058,20.058,20.058,20.058,0,0
INRNOK,D,19911113,000000,19.896,19.896,19.896,19.896,0,0
INRNOK,D,19911114,000000,19.896,19.896,19.896,19.896,0,0
INRNOK,D,19911115,000000,19.862,19.862,19.862,19.862,0,0
INRNOK,D,19911118,000000,19.862,19.862,19.862,19.862,0,0
INRNOK,D,19911119,000000,19.6,19.6,19.6,19.6,0,0
INRNOK,D,19911120,000000,19.555,19.555,19.555,19.555,0,0
INRNOK,D,19911121,000000,19.522,19.522,19.522,19.522,0,0
INRNOK,D,19911122,000000,19.555,19.555,19.555,19.555,0,0
INRNOK,D,19911125,000000,19.41,19.41,19.41,19.41,0,0
INRNOK,D,19911126,000000,19.388,19.388,19.388,19.388,0,0
INRNOK,D,19911127,000000,19.456,19.456,19.456,19.456,0,0
INRNOK,D,19911128,000000,19.636,19.636,19.636,19.636,0,0
INRNOK,D,19911129,000000,19.704,19.704,19.704,19.704,0,0
INRNOK,D,19911202,000000,19.886,19.886,19.886,19.886,0,0
INRNOK,D,19911203,000000,19.648,19.648,19.648,19.648,0,0
INRNOK,D,19911204,000000,19.716,19.716,19.716,19.716,0,0
INRNOK,D,19911205,000000,19.603,19.603,19.603,19.603,0,0
INRNOK,D,19911206,000000,19.492,19.492,19.492,19.492,0,0
INRNOK,D,19911209,000000,19.369,19.369,19.369,19.369,0,0
INRNOK,D,19911210,000000,19.227,19.227,19.227,19.227,0,0
INRNOK,D,19911211,000000,19.149,19.149,19.149,19.149,0,0
INRNOK,D,19911212,000000,19.393,19.393,19.393,19.393,0,0
INRNOK,D,19911213,000000,19.183,19.183,19.183,19.183,0,0
INRNOK,D,19911216,000000,19.328,19.328,19.328,19.328,0,0
INRNOK,D,19911217,000000,19.274,19.274,19.274,19.274,0,0
INRNOK,D,19911218,000000,19.175,19.175,19.175,19.175,0,0
INRNOK,D,19911219,000000,19.122,19.122,19.122,19.122,0,0
INRNOK,D,19911220,000000,19.188,19.188,19.188,19.188,0,0
INRNOK,D,19911223,000000,18.992,18.992,18.992,18.992,0,0
INRNOK,D,19911224,000000,18.586,18.586,18.586,18.586,0,0
INRNOK,D,19911227,000000,18.555,18.555,18.555,18.555,0,0
INRNOK,D,19911230,000000,18.535,18.535,18.535,18.535,0,0
INRNOK,D,19911231,000000,18.579,18.579,18.579,18.579,0,0
INRNOK,D,19920102,000000,18.593,18.593,18.593,18.593,0,0
INRNOK,D,19920103,000000,18.539,18.539,18.539,18.539,0,0
INRNOK,D,19920106,000000,18.774,18.774,18.774,18.774,0,0
INRNOK,D,19920107,000000,18.648,18.648,18.648,18.648,0,0
INRNOK,D,19920108,000000,18.533,18.533,18.533,18.533,0,0
INRNOK,D,19920109,000000,18.502,18.502,18.502,18.502,0,0
INRNOK,D,19920110,000000,18.662,18.662,18.662,18.662,0,0
INRNOK,D,19920113,000000,19.1,19.1,19.1,19.1,0,0
INRNOK,D,19920114,000000,19.186,19.186,19.186,19.186,0,0
INRNOK,D,19920115,000000,19.165,19.165,19.165,19.165,0,0
INRNOK,D,19920116,000000,19.744,19.744,19.744,19.744,0,0
INRNOK,D,19920117,000000,19.711,19.711,19.711,19.711,0,0
INRNOK,D,19920120,000000,19.678,19.678,19.678,19.678,0,0
INRNOK,D,19920121,000000,19.231,19.231,19.231,19.231,0,0
INRNOK,D,19920122,000000,19.296,19.296,19.296,19.296,0,0
INRNOK,D,19920123,000000,19.243,19.243,19.243,19.243,0,0
INRNOK,D,19920124,000000,19.319,19.319,19.319,19.319,0,0
INRNOK,D,19920127,000000,19.515,19.515,19.515,19.515,0,0
INRNOK,D,19920128,000000,19.461,19.461,19.461,19.461,0,0
INRNOK,D,19920129,000000,19.461,19.461,19.461,19.461,0,0
INRNOK,D,19920130,000000,19.29,19.29,19.29,19.29,0,0
INRNOK,D,19920131,000000,19.452,19.452,19.452,19.452,0,0
INRNOK,D,19920203,000000,19.495,19.495,19.495,19.495,0,0
INRNOK,D,19920204,000000,19.486,19.486,19.486,19.486,0,0
INRNOK,D,19920205,000000,19.432,19.432,19.432,19.432,0,0
INRNOK,D,19920206,000000,19.315,19.315,19.315,19.315,0,0
INRNOK,D,19920207,000000,19.187,19.187,19.187,19.187,0,0
INRNOK,D,19920210,000000,19.252,19.252,19.252,19.252,0,0
INRNOK,D,19920211,000000,19.04,19.04,19.04,19.04,0,0
INRNOK,D,19920212,000000,19.262,19.262,19.262,19.262,0,0
INRNOK,D,19920213,000000,19.358,19.358,19.358,19.358,0,0
INRNOK,D,19920214,000000,19.392,19.392,19.392,19.392,0,0
INRNOK,D,19920217,000000,19.64,19.64,19.64,19.64,0,0
INRNOK,D,19920218,000000,19.684,19.684,19.684,19.684,0,0
INRNOK,D,19920219,000000,19.88,19.88,19.88,19.88,0,0
INRNOK,D,19920220,000000,19.387,19.387,19.387,19.387,0,0
INRNOK,D,19920221,000000,19.616,19.616,19.616,19.616,0,0
INRNOK,D,19920224,000000,19.661,19.661,19.661,19.661,0,0
INRNOK,D,19920225,000000,19.781,19.781,19.781,19.781,0,0
INRNOK,D,19920226,000000,19.824,19.824,19.824,19.824,0,0
INRNOK,D,19920227,000000,19.941,19.941,19.941,19.941,0,0
INRNOK,D,19920228,000000,19.67,19.67,19.67,19.67,0,0
INRNOK,D,19920302,000000,19.718,19.718,19.718,19.718,0,0
INRNOK,D,19920303,000000,19.302,19.302,19.302,19.302,0,0
INRNOK,D,19920304,000000,18.802,18.802,18.802,18.802,0,0
INRNOK,D,19920305,000000,18.86,18.86,18.86,18.86,0,0
INRNOK,D,19920306,000000,18.848,18.848,18.848,18.848,0,0
INRNOK,D,19920309,000000,18.899,18.899,18.899,18.899,0,0
INRNOK,D,19920310,000000,18.89,18.89,18.89,18.89,0,0
INRNOK,D,19920311,000000,18.911,18.911,18.911,18.911,0,0
INRNOK,D,19920312,000000,19.006,19.006,19.006,19.006,0,0
INRNOK,D,19920313,000000,18.765,18.765,18.765,18.765,0,0
INRNOK,D,19920316,000000,18.747,18.747,18.747,18.747,0,0
INRNOK,D,19920317,000000,18.389,18.389,18.389,18.389,0,0
INRNOK,D,19920318,000000,18.336,18.336,18.336,18.336,0,0
INRNOK,D,19920319,000000,18.252,18.252,18.252,18.252,0,0
INRNOK,D,19920320,000000,18.345,18.345,18.345,18.345,0,0
INRNOK,D,19920323,000000,18.341,18.341,18.341,18.341,0,0
INRNOK,D,19920324,000000,18.063,18.063,18.063,18.063,0,0
INRNOK,D,19920325,000000,17.914,17.914,17.914,17.914,0,0
INRNOK,D,19920326,000000,18.007,18.007,18.007,18.007,0,0
INRNOK,D,19920327,000000,17.989,17.989,17.989,17.989,0,0
INRNOK,D,19920330,000000,17.972,17.972,17.972,17.972,0,0
INRNOK,D,19920331,000000,18.103,18.103,18.103,18.103,0,0
INRNOK,D,19920401,000000,17.886,17.886,17.886,17.886,0,0
INRNOK,D,19920402,000000,17.96,17.96,17.96,17.96,0,0
INRNOK,D,19920403,000000,17.99,17.99,17.99,17.99,0,0
INRNOK,D,19920406,000000,17.801,17.801,17.801,17.801,0,0
INRNOK,D,19920407,000000,17.695,17.695,17.695,17.695,0,0
INRNOK,D,19920408,000000,17.837,17.837,17.837,17.837,0,0
INRNOK,D,19920409,000000,17.661,17.661,17.661,17.661,0,0
INRNOK,D,19920410,000000,17.75,17.75,17.75,17.75,0,0
INRNOK,D,19920413,000000,17.636,17.636,17.636,17.636,0,0
INRNOK,D,19920414,000000,17.871,17.871,17.871,17.871,0,0
INRNOK,D,19920415,000000,17.94,17.94,17.94,17.94,0,0
INRNOK,D,19920416,000000,17.94,17.94,17.94,17.94,0,0
INRNOK,D,19920417,000000,17.996,17.996,17.996,17.996,0,0
INRNOK,D,19920421,000000,18.1,18.1,18.1,18.1,0,0
INRNOK,D,19920422,000000,18.216,18.216,18.216,18.216,0,0
INRNOK,D,19920423,000000,18.113,18.113,18.113,18.113,0,0
INRNOK,D,19920424,000000,18.143,18.143,18.143,18.143,0,0
INRNOK,D,19920427,000000,18.019,18.019,18.019,18.019,0,0
INRNOK,D,19920428,000000,17.993,17.993,17.993,17.993,0,0
INRNOK,D,19920429,000000,18.105,18.105,18.105,18.105,0,0
INRNOK,D,19920430,000000,18.079,18.079,18.079,18.079,0,0
INRNOK,D,19920504,000000,18.126,18.126,18.126,18.126,0,0
INRNOK,D,19920505,000000,18.199,18.199,18.199,18.199,0,0
INRNOK,D,19920506,000000,17.906,17.906,17.906,17.906,0,0
INRNOK,D,19920507,000000,17.864,17.864,17.864,17.864,0,0
INRNOK,D,19920508,000000,17.847,17.847,17.847,17.847,0,0
INRNOK,D,19920511,000000,17.822,17.822,17.822,17.822,0,0
INRNOK,D,19920512,000000,18.135,18.135,18.135,18.135,0,0
INRNOK,D,19920513,000000,17.967,17.967,17.967,17.967,0,0
INRNOK,D,19920514,000000,17.829,17.829,17.829,17.829,0,0
INRNOK,D,19920515,000000,17.796,17.796,17.796,17.796,0,0
INRNOK,D,19920518,000000,17.783,17.783,17.783,17.783,0,0
INRNOK,D,19920519,000000,17.561,17.561,17.561,17.561,0,0
INRNOK,D,19920520,000000,17.666,17.666,17.666,17.666,0,0
INRNOK,D,19920521,000000,17.72,17.72,17.72,17.72,0,0
INRNOK,D,19920522,000000,17.731,17.731,17.731,17.731,0,0
INRNOK,D,19920525,000000,17.701,17.701,17.701,17.701,0,0
INRNOK,D,19920526,000000,17.669,17.669,17.669,17.669,0,0
INRNOK,D,19920527,000000,17.574,17.574,17.574,17.574,0,0
INRNOK,D,19920528,000000,17.772,17.772,17.772,17.772,0,0
INRNOK,D,19920529,000000,17.804,17.804,17.804,17.804,0,0
INRNOK,D,19920601,000000,17.558,17.558,17.558,17.558,0,0
INRNOK,D,19920602,000000,17.532,17.532,17.532,17.532,0,0
INRNOK,D,19920603,000000,17.618,17.618,17.618,17.618,0,0
INRNOK,D,19920604,000000,17.548,17.548,17.548,17.548,0,0
INRNOK,D,19920605,000000,17.524,17.524,17.524,17.524,0,0
INRNOK,D,19920608,000000,17.415,17.415,17.415,17.415,0,0
INRNOK,D,19920609,000000,17.391,17.391,17.391,17.391,0,0
INRNOK,D,19920610,000000,17.496,17.496,17.496,17.496,0,0
INRNOK,D,19920611,000000,17.58,17.58,17.58,17.58,0,0
INRNOK,D,19920612,000000,17.549,17.549,17.549,17.549,0,0
INRNOK,D,19920615,000000,17.372,17.372,17.372,17.372,0,0
INRNOK,D,19920616,000000,17.303,17.303,17.303,17.303,0,0
INRNOK,D,19920617,000000,17.356,17.356,17.356,17.356,0,0
INRNOK,D,19920619,000000,17.309,17.309,17.309,17.309,0,0
INRNOK,D,19920622,000000,17.415,17.415,17.415,17.415,0,0
INRNOK,D,19920623,000000,17.428,17.428,17.428,17.428,0,0
INRNOK,D,19920624,000000,17.337,17.337,17.337,17.337,0,0
INRNOK,D,19920625,000000,17.314,17.314,17.314,17.314,0,0
INRNOK,D,19920626,000000,17.081,17.081,17.081,17.081,0,0
INRNOK,D,19920629,000000,17.029,17.029,17.029,17.029,0,0
INRNOK,D,19920630,000000,16.593,16.593,16.593,16.593,0,0
INRNOK,D,19920701,000000,16.696,16.696,16.696,16.696,0,0
INRNOK,D,19920702,000000,16.608,16.608,16.608,16.608,0,0
INRNOK,D,19920703,000000,16.755,16.755,16.755,16.755,0,0
INRNOK,D,19920706,000000,16.711,16.711,16.711,16.711,0,0
INRNOK,D,19920707,000000,16.703,16.703,16.703,16.703,0,0
INRNOK,D,19920708,000000,16.478,16.478,16.478,16.478,0,0
INRNOK,D,19920709,000000,16.241,16.241,16.241,16.241,0,0
INRNOK,D,19920710,000000,16.536,16.536,16.536,16.536,0,0
INRNOK,D,19920713,000000,16.579,16.579,16.579,16.579,0,0
INRNOK,D,19920714,000000,16.335,16.335,16.335,16.335,0,0
INRNOK,D,19920715,000000,16.357,16.357,16.357,16.357,0,0
INRNOK,D,19920716,000000,16.35,16.35,16.35,16.35,0,0
INRNOK,D,19920717,000000,16.342,16.342,16.342,16.342,0,0
INRNOK,D,19920720,000000,16.2,16.2,16.2,16.2,0,0
INRNOK,D,19920721,000000,16.124,16.124,16.124,16.124,0,0
INRNOK,D,19920722,000000,16.616,16.616,16.616,16.616,0,0
INRNOK,D,19920723,000000,16.501,16.501,16.501,16.501,0,0
INRNOK,D,19920724,000000,16.48,16.48,16.48,16.48,0,0
INRNOK,D,19920727,000000,16.458,16.458,16.458,16.458,0,0
INRNOK,D,19920728,000000,16.43,16.43,16.43,16.43,0,0
INRNOK,D,19920729,000000,16.388,16.388,16.388,16.388,0,0
INRNOK,D,19920730,000000,16.303,16.303,16.303,16.303,0,0
INRNOK,D,19920731,000000,16.474,16.474,16.474,16.474,0,0
INRNOK,D,19920803,000000,16.389,16.389,16.389,16.389,0,0
INRNOK,D,19920804,000000,16.417,16.417,16.417,16.417,0,0
INRNOK,D,19920805,000000,16.396,16.396,16.396,16.396,0,0
INRNOK,D,19920806,000000,16.432,16.432,16.432,16.432,0,0
INRNOK,D,19920807,000000,16.546,16.546,16.546,16.546,0,0
INRNOK,D,19920810,000000,16.454,16.454,16.454,16.454,0,0
INRNOK,D,19920811,000000,16.362,16.362,16.362,16.362,0,0
INRNOK,D,19920812,000000,16.271,16.271,16.271,16.271,0,0
INRNOK,D,19920813,000000,16.334,16.334,16.334,16.334,0,0
INRNOK,D,19920814,000000,16.307,16.307,16.307,16.307,0,0
INRNOK,D,19920817,000000,16.23,16.23,16.23,16.23,0,0
INRNOK,D,19920818,000000,16.328,16.328,16.328,16.328,0,0
INRNOK,D,19920819,000000,16.238,16.238,16.238,16.238,0,0
INRNOK,D,19920820,000000,16.245,16.245,16.245,16.245,0,0
INRNOK,D,19920821,000000,16.162,16.162,16.162,16.162,0,0
INRNOK,D,19920824,000000,16.148,16.148,16.148,16.148,0,0
INRNOK,D,19920825,000000,15.853,15.853,15.853,15.853,0,0
INRNOK,D,19920826,000000,15.65,15.65,15.65,15.65,0,0
INRNOK,D,19920827,000000,15.672,15.672,15.672,15.672,0,0
INRNOK,D,19920828,000000,15.787,15.787,15.787,15.787,0,0
INRNOK,D,19920831,000000,15.63,15.63,15.63,15.63,0,0
INRNOK,D,19920901,000000,15.665,15.665,15.665,15.665,0,0
INRNOK,D,19920902,000000,15.601,15.601,15.601,15.601,0,0
INRNOK,D,19920903,000000,15.508,15.508,15.508,15.508,0,0
