<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEGP,D,20000915,000000,965.78,965.78,965.78,965.78,0,0
XAUEGP,D,20000918,000000,968.01,968.01,968.01,968.01,0,0
XAUEGP,D,20000919,000000,961.52,961.52,961.52,961.52,0,0
XAUEGP,D,20000920,000000,949.02,949.02,949.02,949.02,0,0
XAUEGP,D,20000921,000000,959.73,959.73,959.73,959.73,0,0
XAUEGP,D,20000922,000000,966.94,966.94,966.94,966.94,0,0
XAUEGP,D,20000925,000000,971.87,971.87,971.87,971.87,0,0
XAUEGP,D,20000926,000000,971.21,971.21,971.21,971.21,0,0
XAUEGP,D,20000927,000000,995.97,995.97,995.97,995.97,0,0
XAUEGP,D,20000928,000000,985.66,985.66,985.66,985.66,0,0
XAUEGP,D,20000929,000000,977.91,977.91,977.91,977.91,0,0
XAUEGP,D,20001002,000000,975.07,975.07,975.07,975.07,0,0
XAUEGP,D,20001003,000000,964.59,964.59,964.59,964.59,0,0
XAUEGP,D,20001004,000000,981.17,981.17,981.17,981.17,0,0
XAUEGP,D,20001005,000000,991.67,991.67,991.67,991.67,0,0
XAUEGP,D,20001006,000000,985.53,985.53,985.53,985.53,0,0
XAUEGP,D,20001009,000000,988.87,988.87,988.87,988.87,0,0
XAUEGP,D,20001010,000000,994.07,994.07,994.07,994.07,0,0
XAUEGP,D,20001011,000000,996.33,996.33,996.33,996.33,0,0
XAUEGP,D,20001012,000000,1022.18,1022.18,1022.18,1022.18,0,0
XAUEGP,D,20001013,000000,1009.35,1009.35,1009.35,1009.35,0,0
XAUEGP,D,20001016,000000,1007.44,1007.44,1007.44,1007.44,0,0
XAUEGP,D,20001017,000000,1003.68,1003.68,1003.68,1003.68,0,0
XAUEGP,D,20001018,000000,1010.8,1010.8,1010.8,1010.8,0,0
XAUEGP,D,20001019,000000,1009.36,1009.36,1009.36,1009.36,0,0
XAUEGP,D,20001020,000000,996.71,996.71,996.71,996.71,0,0
XAUEGP,D,20001023,000000,987.92,987.92,987.92,987.92,0,0
XAUEGP,D,20001024,000000,989.1,989.1,989.1,989.1,0,0
XAUEGP,D,20001025,000000,1002.45,1002.45,1002.45,1002.45,0,0
XAUEGP,D,20001026,000000,1027.94,1027.94,1027.94,1027.94,0,0
XAUEGP,D,20001030,000000,993.77,993.77,993.77,993.77,0,0
XAUEGP,D,20001031,000000,989.76,989.76,989.76,989.76,0,0
XAUEGP,D,20001101,000000,985.49,985.49,985.49,985.49,0,0
XAUEGP,D,20001102,000000,996.74,996.74,996.74,996.74,0,0
XAUEGP,D,20001103,000000,1008.17,1008.17,1008.17,1008.17,0,0
XAUEGP,D,20001106,000000,1004.02,1004.02,1004.02,1004.02,0,0
XAUEGP,D,20001107,000000,998.24,998.24,998.24,998.24,0,0
XAUEGP,D,20001108,000000,1000.95,1000.95,1000.95,1000.95,0,0
XAUEGP,D,20001109,000000,1007.04,1007.04,1007.04,1007.04,0,0
XAUEGP,D,20001110,000000,1002.56,1002.56,1002.56,1002.56,0,0
XAUEGP,D,20001113,000000,1001.47,1001.47,1001.47,1001.47,0,0
XAUEGP,D,20001114,000000,997.7,997.7,997.7,997.7,0,0
XAUEGP,D,20001115,000000,1003.04,1003.04,1003.04,1003.04,0,0
XAUEGP,D,20001116,000000,1014.1,1014.1,1014.1,1014.1,0,0
XAUEGP,D,20001117,000000,1014.32,1014.32,1014.32,1014.32,0,0
XAUEGP,D,20001120,000000,1004.24,1004.24,1004.24,1004.24,0,0
XAUEGP,D,20001121,000000,1029.27,1029.27,1029.27,1029.27,0,0
XAUEGP,D,20001122,000000,1005.05,1005.05,1005.05,1005.05,0,0
XAUEGP,D,20001123,000000,1015.97,1015.97,1015.97,1015.97,0,0
XAUEGP,D,20001124,000000,1012.84,1012.84,1012.84,1012.84,0,0
XAUEGP,D,20001127,000000,1017.75,1017.75,1017.75,1017.75,0,0
XAUEGP,D,20001128,000000,1028.93,1028.93,1028.93,1028.93,0,0
XAUEGP,D,20001129,000000,1002.39,1002.39,1002.39,1002.39,0,0
XAUEGP,D,20001130,000000,1019.67,1019.67,1019.67,1019.67,0,0
XAUEGP,D,20001201,000000,1014.29,1014.29,1014.29,1014.29,0,0
XAUEGP,D,20001204,000000,1040.15,1040.15,1040.15,1040.15,0,0
XAUEGP,D,20001205,000000,1019.96,1019.96,1019.96,1019.96,0,0
XAUEGP,D,20001206,000000,1048.89,1048.89,1048.89,1048.89,0,0
XAUEGP,D,20001207,000000,1044.66,1044.66,1044.66,1044.66,0,0
XAUEGP,D,20001208,000000,1042.49,1042.49,1042.49,1042.49,0,0
XAUEGP,D,20001211,000000,1038.96,1038.96,1038.96,1038.96,0,0
XAUEGP,D,20001212,000000,1020.74,1020.74,1020.74,1020.74,0,0
XAUEGP,D,20001213,000000,1023.85,1023.85,1023.85,1023.85,0,0
XAUEGP,D,20001214,000000,1018.15,1018.15,1018.15,1018.15,0,0
XAUEGP,D,20001215,000000,1020.47,1020.47,1020.47,1020.47,0,0
XAUEGP,D,20001218,000000,1022.1,1022.1,1022.1,1022.1,0,0
XAUEGP,D,20001219,000000,1027,1027,1027,1027,0,0
XAUEGP,D,20001220,000000,1055.12,1055.12,1055.12,1055.12,0,0
XAUEGP,D,20001221,000000,1032.06,1032.06,1032.06,1032.06,0,0
XAUEGP,D,20001222,000000,1033.31,1033.31,1033.31,1033.31,0,0
XAUEGP,D,20001227,000000,1064.86,1064.86,1064.86,1064.86,0,0
XAUEGP,D,20001228,000000,1054.71,1054.71,1054.71,1054.71,0,0
XAUEGP,D,20001229,000000,1053.53,1053.53,1053.53,1053.53,0,0
XAUEGP,D,20010102,000000,1038.77,1038.77,1038.77,1038.77,0,0
XAUEGP,D,20010103,000000,1036.05,1036.05,1036.05,1036.05,0,0
XAUEGP,D,20010104,000000,1035.24,1035.24,1035.24,1035.24,0,0
XAUEGP,D,20010105,000000,1026.45,1026.45,1026.45,1026.45,0,0
XAUEGP,D,20010108,000000,1012.82,1012.82,1012.82,1012.82,0,0
XAUEGP,D,20010109,000000,1006.22,1006.22,1006.22,1006.22,0,0
XAUEGP,D,20010110,000000,1018.28,1018.28,1018.28,1018.28,0,0
XAUEGP,D,20010111,000000,1027.68,1027.68,1027.68,1027.68,0,0
XAUEGP,D,20010112,000000,1024.9,1024.9,1024.9,1024.9,0,0
XAUEGP,D,20010115,000000,1028.98,1028.98,1028.98,1028.98,0,0
XAUEGP,D,20010116,000000,995.98,995.98,995.98,995.98,0,0
XAUEGP,D,20010117,000000,1008.59,1008.59,1008.59,1008.59,0,0
XAUEGP,D,20010118,000000,1015.43,1015.43,1015.43,1015.43,0,0
XAUEGP,D,20010119,000000,1017.19,1017.19,1017.19,1017.19,0,0
XAUEGP,D,20010122,000000,1026.21,1026.21,1026.21,1026.21,0,0
XAUEGP,D,20010123,000000,1019.19,1019.19,1019.19,1019.19,0,0
XAUEGP,D,20010124,000000,1016.61,1016.61,1016.61,1016.61,0,0
XAUEGP,D,20010125,000000,1017.55,1017.55,1017.55,1017.55,0,0
XAUEGP,D,20010126,000000,1010.83,1010.83,1010.83,1010.83,0,0
XAUEGP,D,20010130,000000,1014.4,1014.4,1014.4,1014.4,0,0
XAUEGP,D,20010131,000000,1024.45,1024.45,1024.45,1024.45,0,0
XAUEGP,D,20010201,000000,1033.16,1033.16,1033.16,1033.16,0,0
XAUEGP,D,20010202,000000,1029.51,1029.51,1029.51,1029.51,0,0
XAUEGP,D,20010205,000000,1022.42,1022.42,1022.42,1022.42,0,0
XAUEGP,D,20010206,000000,1015.25,1015.25,1015.25,1015.25,0,0
XAUEGP,D,20010207,000000,1017.95,1017.95,1017.95,1017.95,0,0
XAUEGP,D,20010208,000000,1006.81,1006.81,1006.81,1006.81,0,0
XAUEGP,D,20010209,000000,1006.27,1006.27,1006.27,1006.27,0,0
XAUEGP,D,20010212,000000,1005.44,1005.44,1005.44,1005.44,0,0
XAUEGP,D,20010214,000000,1002.17,1002.17,1002.17,1002.17,0,0
XAUEGP,D,20010215,000000,988.17,988.17,988.17,988.17,0,0
XAUEGP,D,20010216,000000,999.57,999.57,999.57,999.57,0,0
XAUEGP,D,20010219,000000,1004.19,1004.19,1004.19,1004.19,0,0
XAUEGP,D,20010220,000000,993,993,993,993,0,0
XAUEGP,D,20010221,000000,1001.45,1001.45,1001.45,1001.45,0,0
XAUEGP,D,20010222,000000,990.43,990.43,990.43,990.43,0,0
XAUEGP,D,20010223,000000,1000.4,1000.4,1000.4,1000.4,0,0
XAUEGP,D,20010226,000000,1028.35,1028.35,1028.35,1028.35,0,0
XAUEGP,D,20010227,000000,1034.73,1034.73,1034.73,1034.73,0,0
XAUEGP,D,20010228,000000,1031.62,1031.62,1031.62,1031.62,0,0
XAUEGP,D,20010301,000000,1017.21,1017.21,1017.21,1017.21,0,0
XAUEGP,D,20010302,000000,1007.85,1007.85,1007.85,1007.85,0,0
XAUEGP,D,20010305,000000,1007.88,1007.88,1007.88,1007.88,0,0
XAUEGP,D,20010306,000000,998.76,998.76,998.76,998.76,0,0
XAUEGP,D,20010307,000000,1005.42,1005.42,1005.42,1005.42,0,0
XAUEGP,D,20010308,000000,1029.61,1029.61,1029.61,1029.61,0,0
XAUEGP,D,20010309,000000,1051.83,1051.83,1051.83,1051.83,0,0
XAUEGP,D,20010312,000000,1054,1054,1054,1054,0,0
XAUEGP,D,20010313,000000,1036.64,1036.64,1036.64,1036.64,0,0
XAUEGP,D,20010314,000000,1018.16,1018.16,1018.16,1018.16,0,0
XAUEGP,D,20010315,000000,1011.29,1011.29,1011.29,1011.29,0,0
XAUEGP,D,20010316,000000,998.65,998.65,998.65,998.65,0,0
XAUEGP,D,20010319,000000,1009.46,1009.46,1009.46,1009.46,0,0
XAUEGP,D,20010320,000000,1011.83,1011.83,1011.83,1011.83,0,0
XAUEGP,D,20010321,000000,1016.86,1016.86,1016.86,1016.86,0,0
XAUEGP,D,20010322,000000,1013.2,1013.2,1013.2,1013.2,0,0
XAUEGP,D,20010323,000000,1015.12,1015.12,1015.12,1015.12,0,0
XAUEGP,D,20010326,000000,1015.66,1015.66,1015.66,1015.66,0,0
XAUEGP,D,20010327,000000,1012.33,1012.33,1012.33,1012.33,0,0
XAUEGP,D,20010328,000000,1004.94,1004.94,1004.94,1004.94,0,0
XAUEGP,D,20010329,000000,993.18,993.18,993.18,993.18,0,0
XAUEGP,D,20010330,000000,989.15,989.15,989.15,989.15,0,0
XAUEGP,D,20010402,000000,986.39,986.39,986.39,986.39,0,0
XAUEGP,D,20010403,000000,994.24,994.24,994.24,994.24,0,0
XAUEGP,D,20010404,000000,991.86,991.86,991.86,991.86,0,0
XAUEGP,D,20010405,000000,999.69,999.69,999.69,999.69,0,0
XAUEGP,D,20010406,000000,1004.83,1004.83,1004.83,1004.83,0,0
XAUEGP,D,20010409,000000,996.22,996.22,996.22,996.22,0,0
XAUEGP,D,20010410,000000,996.81,996.81,996.81,996.81,0,0
XAUEGP,D,20010411,000000,1001.17,1001.17,1001.17,1001.17,0,0
XAUEGP,D,20010412,000000,1006.91,1006.91,1006.91,1006.91,0,0
XAUEGP,D,20010413,000000,1002.91,1002.91,1002.91,1002.91,0,0
XAUEGP,D,20010416,000000,1018.79,1018.79,1018.79,1018.79,0,0
XAUEGP,D,20010417,000000,1010.32,1010.32,1010.32,1010.32,0,0
XAUEGP,D,20010418,000000,1008.6,1008.6,1008.6,1008.6,0,0
XAUEGP,D,20010419,000000,1026.56,1026.56,1026.56,1026.56,0,0
XAUEGP,D,20010420,000000,1024.36,1024.36,1024.36,1024.36,0,0
XAUEGP,D,20010423,000000,1017.21,1017.21,1017.21,1017.21,0,0
XAUEGP,D,20010424,000000,1020.31,1020.31,1020.31,1020.31,0,0
XAUEGP,D,20010425,000000,1016.03,1016.03,1016.03,1016.03,0,0
XAUEGP,D,20010426,000000,1021.27,1021.27,1021.27,1021.27,0,0
XAUEGP,D,20010427,000000,1020.66,1020.66,1020.66,1020.66,0,0
XAUEGP,D,20010430,000000,1025.88,1025.88,1025.88,1025.88,0,0
XAUEGP,D,20010501,000000,1031.38,1031.38,1031.38,1031.38,0,0
XAUEGP,D,20010502,000000,1031.09,1031.09,1031.09,1031.09,0,0
XAUEGP,D,20010503,000000,1035.13,1035.13,1035.13,1035.13,0,0
XAUEGP,D,20010504,000000,1034.68,1034.68,1034.68,1034.68,0,0
XAUEGP,D,20010507,000000,1034.29,1034.29,1034.29,1034.29,0,0
XAUEGP,D,20010508,000000,1031.7,1031.7,1031.7,1031.7,0,0
XAUEGP,D,20010509,000000,1049.64,1049.64,1049.64,1049.64,0,0
XAUEGP,D,20010510,000000,1062.85,1062.85,1062.85,1062.85,0,0
XAUEGP,D,20010511,000000,1042.12,1042.12,1042.12,1042.12,0,0
XAUEGP,D,20010514,000000,1041.86,1041.86,1041.86,1041.86,0,0
XAUEGP,D,20010515,000000,1043.32,1043.32,1043.32,1043.32,0,0
XAUEGP,D,20010516,000000,1055.21,1055.21,1055.21,1055.21,0,0
XAUEGP,D,20010517,000000,1064.81,1064.81,1064.81,1064.81,0,0
XAUEGP,D,20010518,000000,1118.16,1118.16,1118.16,1118.16,0,0
XAUEGP,D,20010521,000000,1110.05,1110.05,1110.05,1110.05,0,0
XAUEGP,D,20010522,000000,1100.15,1100.15,1100.15,1100.15,0,0
XAUEGP,D,20010523,000000,1101.32,1101.32,1101.32,1101.32,0,0
XAUEGP,D,20010524,000000,1117.03,1117.03,1117.03,1117.03,0,0
XAUEGP,D,20010525,000000,1072.28,1072.28,1072.28,1072.28,0,0
XAUEGP,D,20010528,000000,1075.68,1075.68,1075.68,1075.68,0,0
XAUEGP,D,20010529,000000,1060.92,1060.92,1060.92,1060.92,0,0
XAUEGP,D,20010530,000000,1027.16,1027.16,1027.16,1027.16,0,0
XAUEGP,D,20010531,000000,1033.52,1033.52,1033.52,1033.52,0,0
XAUEGP,D,20010601,000000,1036.92,1036.92,1036.92,1036.92,0,0
XAUEGP,D,20010604,000000,1021.45,1021.45,1021.45,1021.45,0,0
XAUEGP,D,20010605,000000,1026.28,1026.28,1026.28,1026.28,0,0
XAUEGP,D,20010606,000000,1026.96,1026.96,1026.96,1026.96,0,0
XAUEGP,D,20010607,000000,1027.99,1027.99,1027.99,1027.99,0,0
XAUEGP,D,20010608,000000,1055.18,1055.18,1055.18,1055.18,0,0
XAUEGP,D,20010611,000000,1033.36,1033.36,1033.36,1033.36,0,0
XAUEGP,D,20010612,000000,1057.15,1057.15,1057.15,1057.15,0,0
XAUEGP,D,20010613,000000,1051.92,1051.92,1051.92,1051.92,0,0
XAUEGP,D,20010614,000000,1066.72,1066.72,1066.72,1066.72,0,0
XAUEGP,D,20010615,000000,1048.99,1048.99,1048.99,1048.99,0,0
XAUEGP,D,20010618,000000,1054.3,1054.3,1054.3,1054.3,0,0
XAUEGP,D,20010619,000000,1054.7,1054.7,1054.7,1054.7,0,0
XAUEGP,D,20010620,000000,1051.18,1051.18,1051.18,1051.18,0,0
XAUEGP,D,20010621,000000,1055.39,1055.39,1055.39,1055.39,0,0
XAUEGP,D,20010622,000000,1053.64,1053.64,1053.64,1053.64,0,0
XAUEGP,D,20010625,000000,1058.87,1058.87,1058.87,1058.87,0,0
XAUEGP,D,20010626,000000,1073.44,1073.44,1073.44,1073.44,0,0
XAUEGP,D,20010627,000000,1055.09,1055.09,1055.09,1055.09,0,0
XAUEGP,D,20010628,000000,1039.8,1039.8,1039.8,1039.8,0,0
XAUEGP,D,20010629,000000,1050.91,1050.91,1050.91,1050.91,0,0
XAUEGP,D,20010702,000000,1045.88,1045.88,1045.88,1045.88,0,0
XAUEGP,D,20010703,000000,1057.83,1057.83,1057.83,1057.83,0,0
XAUEGP,D,20010704,000000,1048.12,1048.12,1048.12,1048.12,0,0
XAUEGP,D,20010705,000000,1039.45,1039.45,1039.45,1039.45,0,0
XAUEGP,D,20010706,000000,1046.04,1046.04,1046.04,1046.04,0,0
XAUEGP,D,20010709,000000,1047.54,1047.54,1047.54,1047.54,0,0
XAUEGP,D,20010710,000000,1046.4,1046.4,1046.4,1046.4,0,0
XAUEGP,D,20010711,000000,1051.32,1051.32,1051.32,1051.32,0,0
XAUEGP,D,20010712,000000,1048.11,1048.11,1048.11,1048.11,0,0
XAUEGP,D,20010713,000000,1049.25,1049.25,1049.25,1049.25,0,0
XAUEGP,D,20010716,000000,1047.1,1047.1,1047.1,1047.1,0,0
XAUEGP,D,20010717,000000,1054.1,1054.1,1054.1,1054.1,0,0
XAUEGP,D,20010718,000000,1063.67,1063.67,1063.67,1063.67,0,0
XAUEGP,D,20010719,000000,1059.06,1059.06,1059.06,1059.06,0,0
XAUEGP,D,20010720,000000,1060.85,1060.85,1060.85,1060.85,0,0
XAUEGP,D,20010723,000000,1056.28,1056.28,1056.28,1056.28,0,0
XAUEGP,D,20010724,000000,1060.04,1060.04,1060.04,1060.04,0,0
XAUEGP,D,20010725,000000,1053.35,1053.35,1053.35,1053.35,0,0
XAUEGP,D,20010726,000000,1046.87,1046.87,1046.87,1046.87,0,0
XAUEGP,D,20010727,000000,1051.88,1051.88,1051.88,1051.88,0,0
XAUEGP,D,20010730,000000,1042.12,1042.12,1042.12,1042.12,0,0
XAUEGP,D,20010731,000000,1048.19,1048.19,1048.19,1048.19,0,0
XAUEGP,D,20010801,000000,1053.51,1053.51,1053.51,1053.51,0,0
XAUEGP,D,20010802,000000,1054.36,1054.36,1054.36,1054.36,0,0
XAUEGP,D,20010803,000000,1055.43,1055.43,1055.43,1055.43,0,0
XAUEGP,D,20010806,000000,1051.68,1051.68,1051.68,1051.68,0,0
XAUEGP,D,20010807,000000,1122.74,1122.74,1122.74,1122.74,0,0
XAUEGP,D,20010808,000000,1124.61,1124.61,1124.61,1124.61,0,0
XAUEGP,D,20010809,000000,1148.94,1148.94,1148.94,1148.94,0,0
XAUEGP,D,20010810,000000,1150.63,1150.63,1150.63,1150.63,0,0
XAUEGP,D,20010813,000000,1156,1156,1156,1156,0,0
XAUEGP,D,20010814,000000,1163.78,1163.78,1163.78,1163.78,0,0
XAUEGP,D,20010815,000000,1174.59,1174.59,1174.59,1174.59,0,0
XAUEGP,D,20010816,000000,1154.82,1154.82,1154.82,1154.82,0,0
XAUEGP,D,20010817,000000,1170.35,1170.35,1170.35,1170.35,0,0
XAUEGP,D,20010820,000000,1159.2,1159.2,1159.2,1159.2,0,0
XAUEGP,D,20010821,000000,1166.45,1166.45,1166.45,1166.45,0,0
XAUEGP,D,20010822,000000,1162.67,1162.67,1162.67,1162.67,0,0
XAUEGP,D,20010823,000000,1166.52,1166.52,1166.52,1166.52,0,0
XAUEGP,D,20010824,000000,1157.68,1157.68,1157.68,1157.68,0,0
XAUEGP,D,20010827,000000,1157.01,1157.01,1157.01,1157.01,0,0
XAUEGP,D,20010828,000000,1155.02,1155.02,1155.02,1155.02,0,0
XAUEGP,D,20010829,000000,1161.52,1161.52,1161.52,1161.52,0,0
XAUEGP,D,20010830,000000,1168.43,1168.43,1168.43,1168.43,0,0
XAUEGP,D,20010831,000000,1163.58,1163.58,1163.58,1163.58,0,0
XAUEGP,D,20010903,000000,1160.14,1160.14,1160.14,1160.14,0,0
XAUEGP,D,20010904,000000,1154.23,1154.23,1154.23,1154.23,0,0
XAUEGP,D,20010905,000000,1155.95,1155.95,1155.95,1155.95,0,0
XAUEGP,D,20010906,000000,1158.07,1158.07,1158.07,1158.07,0,0
XAUEGP,D,20010907,000000,1159.38,1159.38,1159.38,1159.38,0,0
XAUEGP,D,20010910,000000,1153.35,1153.35,1153.35,1153.35,0,0
XAUEGP,D,20010911,000000,1199.59,1199.59,1199.59,1199.59,0,0
XAUEGP,D,20010912,000000,1181.47,1181.47,1181.47,1181.47,0,0
XAUEGP,D,20010913,000000,1198.53,1198.53,1198.53,1198.53,0,0
XAUEGP,D,20010914,000000,1207.69,1207.69,1207.69,1207.69,0,0
XAUEGP,D,20010917,000000,1226.81,1226.81,1226.81,1226.81,0,0
XAUEGP,D,20010918,000000,1218.77,1218.77,1218.77,1218.77,0,0
XAUEGP,D,20010919,000000,1230.27,1230.27,1230.27,1230.27,0,0
XAUEGP,D,20010920,000000,1223.55,1223.55,1223.55,1223.55,0,0
XAUEGP,D,20010921,000000,1234.74,1234.74,1234.74,1234.74,0,0
XAUEGP,D,20010924,000000,1224.68,1224.68,1224.68,1224.68,0,0
XAUEGP,D,20010925,000000,1228.09,1228.09,1228.09,1228.09,0,0
XAUEGP,D,20010926,000000,1239.93,1239.93,1239.93,1239.93,0,0
XAUEGP,D,20010927,000000,1239.42,1239.42,1239.42,1239.42,0,0
XAUEGP,D,20010928,000000,1244.43,1244.43,1244.43,1244.43,0,0
XAUEGP,D,20011001,000000,1235.9,1235.9,1235.9,1235.9,0,0
XAUEGP,D,20011002,000000,1225.89,1225.89,1225.89,1225.89,0,0
XAUEGP,D,20011003,000000,1225.21,1225.21,1225.21,1225.21,0,0
XAUEGP,D,20011004,000000,1229.53,1229.53,1229.53,1229.53,0,0
XAUEGP,D,20011005,000000,1234.48,1234.48,1234.48,1234.48,0,0
XAUEGP,D,20011008,000000,1237.77,1237.77,1237.77,1237.77,0,0
XAUEGP,D,20011009,000000,1220.85,1220.85,1220.85,1220.85,0,0
XAUEGP,D,20011010,000000,1204.65,1204.65,1204.65,1204.65,0,0
XAUEGP,D,20011011,000000,1191.07,1191.07,1191.07,1191.07,0,0
XAUEGP,D,20011012,000000,1201.11,1201.11,1201.11,1201.11,0,0
XAUEGP,D,20011015,000000,1192.54,1192.54,1192.54,1192.54,0,0
XAUEGP,D,20011016,000000,1193.49,1193.49,1193.49,1193.49,0,0
XAUEGP,D,20011017,000000,1197.25,1197.25,1197.25,1197.25,0,0
XAUEGP,D,20011018,000000,1184.7,1184.7,1184.7,1184.7,0,0
XAUEGP,D,20011019,000000,1186.86,1186.86,1186.86,1186.86,0,0
XAUEGP,D,20011022,000000,1165.64,1165.64,1165.64,1165.64,0,0
XAUEGP,D,20011023,000000,1171.37,1171.37,1171.37,1171.37,0,0
XAUEGP,D,20011024,000000,1168.95,1168.95,1168.95,1168.95,0,0
XAUEGP,D,20011025,000000,1172.69,1172.69,1172.69,1172.69,0,0
XAUEGP,D,20011026,000000,1173.72,1173.72,1173.72,1173.72,0,0
XAUEGP,D,20011029,000000,1191.68,1191.68,1191.68,1191.68,0,0
XAUEGP,D,20011030,000000,1187.7,1187.7,1187.7,1187.7,0,0
XAUEGP,D,20011031,000000,1187.22,1187.22,1187.22,1187.22,0,0
XAUEGP,D,20011101,000000,1193.61,1193.61,1193.61,1193.61,0,0
XAUEGP,D,20011102,000000,1194.07,1194.07,1194.07,1194.07,0,0
XAUEGP,D,20011105,000000,1185.16,1185.16,1185.16,1185.16,0,0
XAUEGP,D,20011106,000000,1196.37,1196.37,1196.37,1196.37,0,0
XAUEGP,D,20011107,000000,1198.38,1198.38,1198.38,1198.38,0,0
XAUEGP,D,20011108,000000,1180.92,1180.92,1180.92,1180.92,0,0
XAUEGP,D,20011109,000000,1182.22,1182.22,1182.22,1182.22,0,0
XAUEGP,D,20011112,000000,1187.87,1187.87,1187.87,1187.87,0,0
XAUEGP,D,20011113,000000,1184.73,1184.73,1184.73,1184.73,0,0
XAUEGP,D,20011114,000000,1181.76,1181.76,1181.76,1181.76,0,0
XAUEGP,D,20011115,000000,1173.7,1173.7,1173.7,1173.7,0,0
XAUEGP,D,20011116,000000,1172.23,1172.23,1172.23,1172.23,0,0
XAUEGP,D,20011119,000000,1161.44,1161.44,1161.44,1161.44,0,0
XAUEGP,D,20011120,000000,1167.07,1167.07,1167.07,1167.07,0,0
XAUEGP,D,20011121,000000,1164.95,1164.95,1164.95,1164.95,0,0
XAUEGP,D,20011122,000000,1164.07,1164.07,1164.07,1164.07,0,0
XAUEGP,D,20011123,000000,1163.59,1163.59,1163.59,1163.59,0,0
XAUEGP,D,20011126,000000,1166.99,1166.99,1166.99,1166.99,0,0
XAUEGP,D,20011127,000000,1168.09,1168.09,1168.09,1168.09,0,0
XAUEGP,D,20011128,000000,1169.93,1169.93,1169.93,1169.93,0,0
XAUEGP,D,20011130,000000,1170.27,1170.27,1170.27,1170.27,0,0
XAUEGP,D,20011203,000000,1179.19,1179.19,1179.19,1179.19,0,0
XAUEGP,D,20011204,000000,1175.67,1175.67,1175.67,1175.67,0,0
XAUEGP,D,20011205,000000,1171.61,1171.61,1171.61,1171.61,0,0
XAUEGP,D,20011206,000000,1172.45,1172.45,1172.45,1172.45,0,0
XAUEGP,D,20011207,000000,1172.08,1172.08,1172.08,1172.08,0,0
XAUEGP,D,20011210,000000,1162.5,1162.5,1162.5,1162.5,0,0
XAUEGP,D,20011211,000000,1164.88,1164.88,1164.88,1164.88,0,0
XAUEGP,D,20011212,000000,1165.02,1165.02,1165.02,1165.02,0,0
XAUEGP,D,20011213,000000,1245.72,1245.72,1245.72,1245.72,0,0
XAUEGP,D,20011214,000000,1262.94,1262.94,1262.94,1262.94,0,0
XAUEGP,D,20011217,000000,1263.08,1263.08,1263.08,1263.08,0,0
XAUEGP,D,20011218,000000,1273.38,1273.38,1273.38,1273.38,0,0
XAUEGP,D,20011219,000000,1255.37,1255.37,1255.37,1255.37,0,0
XAUEGP,D,20011220,000000,1254.83,1254.83,1254.83,1254.83,0,0
XAUEGP,D,20011221,000000,1263.47,1263.47,1263.47,1263.47,0,0
XAUEGP,D,20011224,000000,1258.89,1258.89,1258.89,1258.89,0,0
XAUEGP,D,20011225,000000,1261.32,1261.32,1261.32,1261.32,0,0
XAUEGP,D,20011226,000000,1264.56,1264.56,1264.56,1264.56,0,0
XAUEGP,D,20011227,000000,1268.77,1268.77,1268.77,1268.77,0,0
XAUEGP,D,20011228,000000,1257.13,1257.13,1257.13,1257.13,0,0
XAUEGP,D,20011231,000000,1263.91,1263.91,1263.91,1263.91,0,0
XAUEGP,D,20020102,000000,1281.87,1281.87,1281.87,1281.87,0,0
XAUEGP,D,20020103,000000,1273.84,1273.84,1273.84,1273.84,0,0
XAUEGP,D,20020104,000000,1276.43,1276.43,1276.43,1276.43,0,0
XAUEGP,D,20020107,000000,1275.11,1275.11,1275.11,1275.11,0,0
XAUEGP,D,20020108,000000,1270.28,1270.28,1270.28,1270.28,0,0
XAUEGP,D,20020109,000000,1303.61,1303.61,1303.61,1303.61,0,0
XAUEGP,D,20020110,000000,1314.76,1314.76,1314.76,1314.76,0,0
XAUEGP,D,20020111,000000,1320.2,1320.2,1320.2,1320.2,0,0
XAUEGP,D,20020114,000000,1321.34,1321.34,1321.34,1321.34,0,0
XAUEGP,D,20020115,000000,1311.14,1311.14,1311.14,1311.14,0,0
XAUEGP,D,20020116,000000,1321.34,1321.34,1321.34,1321.34,0,0
XAUEGP,D,20020117,000000,1317.9,1317.9,1317.9,1317.9,0,0
XAUEGP,D,20020118,000000,1312.1,1312.1,1312.1,1312.1,0,0
XAUEGP,D,20020121,000000,1310.61,1310.61,1310.61,1310.61,0,0
XAUEGP,D,20020122,000000,1305.89,1305.89,1305.89,1305.89,0,0
XAUEGP,D,20020123,000000,1294.71,1294.71,1294.71,1294.71,0,0
XAUEGP,D,20020124,000000,1290.33,1290.33,1290.33,1290.33,0,0
XAUEGP,D,20020125,000000,1293.72,1293.72,1293.72,1293.72,0,0
XAUEGP,D,20020128,000000,1286.47,1286.47,1286.47,1286.47,0,0
XAUEGP,D,20020129,000000,1303.42,1303.42,1303.42,1303.42,0,0
XAUEGP,D,20020130,000000,1306.74,1306.74,1306.74,1306.74,0,0
XAUEGP,D,20020131,000000,1311.83,1311.83,1311.83,1311.83,0,0
XAUEGP,D,20020201,000000,1320.67,1320.67,1320.67,1320.67,0,0
