<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONJPY,D,20021007,000000,37.72,37.72,37.72,37.72,0,0
RONJPY,D,20021008,000000,37.82,37.82,37.82,37.82,0,0
RONJPY,D,20021009,000000,37.432,37.432,37.432,37.432,0,0
RONJPY,D,20021010,000000,37.367,37.367,37.367,37.367,0,0
RONJPY,D,20021011,000000,37.597,37.597,37.597,37.597,0,0
RONJPY,D,20021014,000000,37.544,37.544,37.544,37.544,0,0
RONJPY,D,20021015,000000,37.693,37.693,37.693,37.693,0,0
RONJPY,D,20021016,000000,37.67,37.67,37.67,37.67,0,0
RONJPY,D,20021017,000000,37.619,37.619,37.619,37.619,0,0
RONJPY,D,20021018,000000,37.82,37.82,37.82,37.82,0,0
RONJPY,D,20021021,000000,37.681,37.681,37.681,37.681,0,0
RONJPY,D,20021022,000000,37.694,37.694,37.694,37.694,0,0
RONJPY,D,20021023,000000,37.458,37.458,37.458,37.458,0,0
RONJPY,D,20021024,000000,37.473,37.473,37.473,37.473,0,0
RONJPY,D,20021025,000000,37.327,37.327,37.327,37.327,0,0
RONJPY,D,20021028,000000,37.534,37.534,37.534,37.534,0,0
RONJPY,D,20021029,000000,36.98,36.98,36.98,36.98,0,0
RONJPY,D,20021030,000000,36.911,36.911,36.911,36.911,0,0
RONJPY,D,20021031,000000,36.81,36.81,36.81,36.81,0,0
RONJPY,D,20021104,000000,36.658,36.658,36.658,36.658,0,0
RONJPY,D,20021105,000000,36.437,36.437,36.437,36.437,0,0
RONJPY,D,20021106,000000,36.696,36.696,36.696,36.696,0,0
RONJPY,D,20021107,000000,36.461,36.461,36.461,36.461,0,0
RONJPY,D,20021108,000000,36.161,36.161,36.161,36.161,0,0
RONJPY,D,20021112,000000,35.784,35.784,35.784,35.784,0,0
RONJPY,D,20021113,000000,35.84,35.84,35.84,35.84,0,0
RONJPY,D,20021114,000000,36.095,36.095,36.095,36.095,0,0
RONJPY,D,20021115,000000,36.133,36.133,36.133,36.133,0,0
RONJPY,D,20021118,000000,36.107,36.107,36.107,36.107,0,0
RONJPY,D,20021119,000000,36.378,36.378,36.378,36.378,0,0
RONJPY,D,20021120,000000,36.795,36.795,36.795,36.795,0,0
RONJPY,D,20021121,000000,36.504,36.504,36.504,36.504,0,0
RONJPY,D,20021122,000000,36.496,36.496,36.496,36.496,0,0
RONJPY,D,20021125,000000,36.424,36.424,36.424,36.424,0,0
RONJPY,D,20021126,000000,36.289,36.289,36.289,36.289,0,0
RONJPY,D,20021127,000000,36.349,36.349,36.349,36.349,0,0
RONJPY,D,20021128,000000,36.41,36.41,36.41,36.41,0,0
RONJPY,D,20021129,000000,36.531,36.531,36.531,36.531,0,0
RONJPY,D,20021202,000000,36.818,36.818,36.818,36.818,0,0
RONJPY,D,20021203,000000,37.373,37.373,37.373,37.373,0,0
RONJPY,D,20021204,000000,37.148,37.148,37.148,37.148,0,0
RONJPY,D,20021205,000000,37.397,37.397,37.397,37.397,0,0
RONJPY,D,20021206,000000,37.169,37.169,37.169,37.169,0,0
RONJPY,D,20021209,000000,36.581,36.581,36.581,36.581,0,0
RONJPY,D,20021210,000000,36.772,36.772,36.772,36.772,0,0
RONJPY,D,20021211,000000,36.677,36.677,36.677,36.677,0,0
RONJPY,D,20021212,000000,36.593,36.593,36.593,36.593,0,0
RONJPY,D,20021213,000000,36.191,36.191,36.191,36.191,0,0
RONJPY,D,20021216,000000,35.983,35.983,35.983,35.983,0,0
RONJPY,D,20021217,000000,35.86,35.86,35.86,35.86,0,0
RONJPY,D,20021218,000000,36.075,36.075,36.075,36.075,0,0
RONJPY,D,20021219,000000,36.287,36.287,36.287,36.287,0,0
RONJPY,D,20021220,000000,36.284,36.284,36.284,36.284,0,0
RONJPY,D,20021223,000000,36.088,36.088,36.088,36.088,0,0
RONJPY,D,20021224,000000,36.179,36.179,36.179,36.179,0,0
RONJPY,D,20021227,000000,36.007,36.007,36.007,36.007,0,0
RONJPY,D,20021230,000000,35.834,35.834,35.834,35.834,0,0
RONJPY,D,20021231,000000,35.457,35.457,35.457,35.457,0,0
RONJPY,D,20030102,000000,35.514,35.514,35.514,35.514,0,0
RONJPY,D,20030103,000000,35.865,35.865,35.865,35.865,0,0
RONJPY,D,20030106,000000,35.603,35.603,35.603,35.603,0,0
RONJPY,D,20030107,000000,35.666,35.666,35.666,35.666,0,0
RONJPY,D,20030108,000000,35.701,35.701,35.701,35.701,0,0
RONJPY,D,20030109,000000,35.331,35.331,35.331,35.331,0,0
RONJPY,D,20030110,000000,35.41,35.41,35.41,35.41,0,0
RONJPY,D,20030113,000000,35.418,35.418,35.418,35.418,0,0
RONJPY,D,20030114,000000,35.233,35.233,35.233,35.233,0,0
RONJPY,D,20030115,000000,35.115,35.115,35.115,35.115,0,0
RONJPY,D,20030116,000000,34.936,34.936,34.936,34.936,0,0
RONJPY,D,20030117,000000,35.102,35.102,35.102,35.102,0,0
RONJPY,D,20030120,000000,35.247,35.247,35.247,35.247,0,0
RONJPY,D,20030121,000000,35.787,35.787,35.787,35.787,0,0
RONJPY,D,20030122,000000,35.692,35.692,35.692,35.692,0,0
RONJPY,D,20030123,000000,35.646,35.646,35.646,35.646,0,0
RONJPY,D,20030124,000000,35.473,35.473,35.473,35.473,0,0
RONJPY,D,20030127,000000,35.675,35.675,35.675,35.675,0,0
RONJPY,D,20030128,000000,35.929,35.929,35.929,35.929,0,0
RONJPY,D,20030129,000000,35.723,35.723,35.723,35.723,0,0
RONJPY,D,20030130,000000,36.045,36.045,36.045,36.045,0,0
RONJPY,D,20030131,000000,35.806,35.806,35.806,35.806,0,0
RONJPY,D,20030203,000000,36.455,36.455,36.455,36.455,0,0
RONJPY,D,20030204,000000,36.12,36.12,36.12,36.12,0,0
RONJPY,D,20030205,000000,36.34,36.34,36.34,36.34,0,0
RONJPY,D,20030206,000000,36.516,36.516,36.516,36.516,0,0
RONJPY,D,20030207,000000,36.135,36.135,36.135,36.135,0,0
RONJPY,D,20030210,000000,36.83,36.83,36.83,36.83,0,0
RONJPY,D,20030211,000000,36.491,36.491,36.491,36.491,0,0
RONJPY,D,20030212,000000,36.723,36.723,36.723,36.723,0,0
RONJPY,D,20030213,000000,37.109,37.109,37.109,37.109,0,0
RONJPY,D,20030214,000000,36.747,36.747,36.747,36.747,0,0
RONJPY,D,20030217,000000,36.865,36.865,36.865,36.865,0,0
RONJPY,D,20030218,000000,36.438,36.438,36.438,36.438,0,0
RONJPY,D,20030219,000000,36.408,36.408,36.408,36.408,0,0
RONJPY,D,20030220,000000,36.426,36.426,36.426,36.426,0,0
RONJPY,D,20030221,000000,36.431,36.431,36.431,36.431,0,0
RONJPY,D,20030224,000000,36.188,36.188,36.188,36.188,0,0
RONJPY,D,20030225,000000,35.923,35.923,35.923,35.923,0,0
RONJPY,D,20030226,000000,35.706,35.706,35.706,35.706,0,0
RONJPY,D,20030227,000000,35.4,35.4,35.4,35.4,0,0
RONJPY,D,20030228,000000,35.837,35.837,35.837,35.837,0,0
RONJPY,D,20030303,000000,36.003,36.003,36.003,36.003,0,0
RONJPY,D,20030304,000000,35.932,35.932,35.932,35.932,0,0
RONJPY,D,20030305,000000,35.915,35.915,35.915,35.915,0,0
RONJPY,D,20030306,000000,36.069,36.069,36.069,36.069,0,0
RONJPY,D,20030307,000000,35.707,35.707,35.707,35.707,0,0
RONJPY,D,20030310,000000,35.918,35.918,35.918,35.918,0,0
RONJPY,D,20030311,000000,36.175,36.175,36.175,36.175,0,0
RONJPY,D,20030312,000000,36.04,36.04,36.04,36.04,0,0
RONJPY,D,20030313,000000,36.236,36.236,36.236,36.236,0,0
RONJPY,D,20030314,000000,36.16,36.16,36.16,36.16,0,0
RONJPY,D,20030317,000000,35.469,35.469,35.469,35.469,0,0
RONJPY,D,20030318,000000,36.174,36.174,36.174,36.174,0,0
RONJPY,D,20030319,000000,35.476,35.476,35.476,35.476,0,0
RONJPY,D,20030320,000000,36.272,36.272,36.272,36.272,0,0
RONJPY,D,20030321,000000,35.906,35.906,35.906,35.906,0,0
RONJPY,D,20030324,000000,35.961,35.961,35.961,35.961,0,0
RONJPY,D,20030325,000000,35.657,35.657,35.657,35.657,0,0
RONJPY,D,20030326,000000,35.586,35.586,35.586,35.586,0,0
RONJPY,D,20030327,000000,35.554,35.554,35.554,35.554,0,0
RONJPY,D,20030328,000000,35.828,35.828,35.828,35.828,0,0
RONJPY,D,20030331,000000,35.441,35.441,35.441,35.441,0,0
RONJPY,D,20030401,000000,35.74,35.74,35.74,35.74,0,0
RONJPY,D,20030402,000000,35.426,35.426,35.426,35.426,0,0
RONJPY,D,20030403,000000,35.524,35.524,35.524,35.524,0,0
RONJPY,D,20030404,000000,35.528,35.528,35.528,35.528,0,0
RONJPY,D,20030407,000000,35.533,35.533,35.533,35.533,0,0
RONJPY,D,20030408,000000,35.387,35.387,35.387,35.387,0,0
RONJPY,D,20030409,000000,35.375,35.375,35.375,35.375,0,0
RONJPY,D,20030410,000000,35.584,35.584,35.584,35.584,0,0
RONJPY,D,20030411,000000,35.534,35.534,35.534,35.534,0,0
RONJPY,D,20030414,000000,35.778,35.778,35.778,35.778,0,0
RONJPY,D,20030415,000000,35.781,35.781,35.781,35.781,0,0
RONJPY,D,20030416,000000,35.816,35.816,35.816,35.816,0,0
RONJPY,D,20030417,000000,35.718,35.718,35.718,35.718,0,0
RONJPY,D,20030418,000000,35.814,35.814,35.814,35.814,0,0
RONJPY,D,20030422,000000,36.163,36.163,36.163,36.163,0,0
RONJPY,D,20030423,000000,35.984,35.984,35.984,35.984,0,0
RONJPY,D,20030424,000000,35.899,35.899,35.899,35.899,0,0
RONJPY,D,20030425,000000,36.443,36.443,36.443,36.443,0,0
RONJPY,D,20030428,000000,36.259,36.259,36.259,36.259,0,0
RONJPY,D,20030429,000000,36.292,36.292,36.292,36.292,0,0
RONJPY,D,20030430,000000,36.282,36.282,36.282,36.282,0,0
RONJPY,D,20030502,000000,36.338,36.338,36.338,36.338,0,0
RONJPY,D,20030505,000000,36.131,36.131,36.131,36.131,0,0
RONJPY,D,20030506,000000,35.953,35.953,35.953,35.953,0,0
RONJPY,D,20030507,000000,35.519,35.519,35.519,35.519,0,0
RONJPY,D,20030508,000000,35.332,35.332,35.332,35.332,0,0
RONJPY,D,20030509,000000,35.654,35.654,35.654,35.654,0,0
RONJPY,D,20030512,000000,36.071,36.071,36.071,36.071,0,0
RONJPY,D,20030513,000000,36.146,36.146,36.146,36.146,0,0
RONJPY,D,20030514,000000,35.986,35.986,35.986,35.986,0,0
RONJPY,D,20030515,000000,35.582,35.582,35.582,35.582,0,0
RONJPY,D,20030516,000000,36.043,36.043,36.043,36.043,0,0
RONJPY,D,20030519,000000,35.66,35.66,35.66,35.66,0,0
RONJPY,D,20030520,000000,36.571,36.571,36.571,36.571,0,0
RONJPY,D,20030521,000000,36.427,36.427,36.427,36.427,0,0
RONJPY,D,20030522,000000,36.638,36.638,36.638,36.638,0,0
RONJPY,D,20030523,000000,36.56,36.56,36.56,36.56,0,0
RONJPY,D,20030526,000000,36.501,36.501,36.501,36.501,0,0
RONJPY,D,20030527,000000,36.741,36.741,36.741,36.741,0,0
RONJPY,D,20030528,000000,36.997,36.997,36.997,36.997,0,0
RONJPY,D,20030529,000000,37.263,37.263,37.263,37.263,0,0
RONJPY,D,20030530,000000,37.163,37.163,37.163,37.163,0,0
RONJPY,D,20030602,000000,36.737,36.737,36.737,36.737,0,0
RONJPY,D,20030603,000000,36.795,36.795,36.795,36.795,0,0
RONJPY,D,20030604,000000,36.487,36.487,36.487,36.487,0,0
RONJPY,D,20030605,000000,36.397,36.397,36.397,36.397,0,0
RONJPY,D,20030606,000000,36.546,36.546,36.546,36.546,0,0
RONJPY,D,20030609,000000,36.517,36.517,36.517,36.517,0,0
RONJPY,D,20030610,000000,36.271,36.271,36.271,36.271,0,0
RONJPY,D,20030611,000000,36.022,36.022,36.022,36.022,0,0
RONJPY,D,20030612,000000,36.104,36.104,36.104,36.104,0,0
RONJPY,D,20030613,000000,36.079,36.079,36.079,36.079,0,0
RONJPY,D,20030616,000000,36.554,36.554,36.554,36.554,0,0
RONJPY,D,20030617,000000,36.52,36.52,36.52,36.52,0,0
RONJPY,D,20030618,000000,36.472,36.472,36.472,36.472,0,0
RONJPY,D,20030620,000000,36.183,36.183,36.183,36.183,0,0
RONJPY,D,20030623,000000,36.119,36.119,36.119,36.119,0,0
RONJPY,D,20030624,000000,35.997,35.997,35.997,35.997,0,0
RONJPY,D,20030625,000000,36.366,36.366,36.366,36.366,0,0
RONJPY,D,20030626,000000,36.221,36.221,36.221,36.221,0,0
RONJPY,D,20030627,000000,36.521,36.521,36.521,36.521,0,0
RONJPY,D,20030630,000000,36.847,36.847,36.847,36.847,0,0
RONJPY,D,20030701,000000,36.838,36.838,36.838,36.838,0,0
RONJPY,D,20030702,000000,36.558,36.558,36.558,36.558,0,0
RONJPY,D,20030703,000000,36.402,36.402,36.402,36.402,0,0
RONJPY,D,20030704,000000,35.959,35.959,35.959,35.959,0,0
RONJPY,D,20030707,000000,35.95,35.95,35.95,35.95,0,0
RONJPY,D,20030708,000000,36.282,36.282,36.282,36.282,0,0
RONJPY,D,20030709,000000,35.968,35.968,35.968,35.968,0,0
RONJPY,D,20030710,000000,35.296,35.296,35.296,35.296,0,0
RONJPY,D,20030711,000000,35.97,35.97,35.97,35.97,0,0
RONJPY,D,20030714,000000,36.107,36.107,36.107,36.107,0,0
RONJPY,D,20030715,000000,35.909,35.909,35.909,35.909,0,0
RONJPY,D,20030716,000000,36.512,36.512,36.512,36.512,0,0
RONJPY,D,20030717,000000,36.417,36.417,36.417,36.417,0,0
RONJPY,D,20030718,000000,36.57,36.57,36.57,36.57,0,0
RONJPY,D,20030721,000000,36.737,36.737,36.737,36.737,0,0
RONJPY,D,20030722,000000,36.819,36.819,36.819,36.819,0,0
RONJPY,D,20030723,000000,37.248,37.248,37.248,37.248,0,0
RONJPY,D,20030724,000000,36.89,36.89,36.89,36.89,0,0
RONJPY,D,20030725,000000,37.179,37.179,37.179,37.179,0,0
RONJPY,D,20030728,000000,37.029,37.029,37.029,37.029,0,0
RONJPY,D,20030729,000000,36.977,36.977,36.977,36.977,0,0
RONJPY,D,20030730,000000,36.216,36.216,36.216,36.216,0,0
RONJPY,D,20030731,000000,36.626,36.626,36.626,36.626,0,0
RONJPY,D,20030801,000000,36.731,36.731,36.731,36.731,0,0
RONJPY,D,20030804,000000,36.529,36.529,36.529,36.529,0,0
RONJPY,D,20030805,000000,36.879,36.879,36.879,36.879,0,0
RONJPY,D,20030806,000000,36.629,36.629,36.629,36.629,0,0
RONJPY,D,20030807,000000,36.811,36.811,36.811,36.811,0,0
RONJPY,D,20030808,000000,36.241,36.241,36.241,36.241,0,0
RONJPY,D,20030811,000000,36.236,36.236,36.236,36.236,0,0
RONJPY,D,20030812,000000,36.207,36.207,36.207,36.207,0,0
RONJPY,D,20030813,000000,36.34,36.34,36.34,36.34,0,0
RONJPY,D,20030814,000000,36.168,36.168,36.168,36.168,0,0
RONJPY,D,20030818,000000,35.993,35.993,35.993,35.993,0,0
RONJPY,D,20030819,000000,36.011,36.011,36.011,36.011,0,0
RONJPY,D,20030820,000000,35.811,35.811,35.811,35.811,0,0
RONJPY,D,20030821,000000,35.103,35.103,35.103,35.103,0,0
RONJPY,D,20030822,000000,34.877,34.877,34.877,34.877,0,0
RONJPY,D,20030825,000000,34.839,34.839,34.839,34.839,0,0
RONJPY,D,20030826,000000,35.133,35.133,35.133,35.133,0,0
RONJPY,D,20030827,000000,35.011,35.011,35.011,35.011,0,0
RONJPY,D,20030828,000000,34.814,34.814,34.814,34.814,0,0
RONJPY,D,20030829,000000,34.773,34.773,34.773,34.773,0,0
RONJPY,D,20030901,000000,34.657,34.657,34.657,34.657,0,0
RONJPY,D,20030902,000000,34.286,34.286,34.286,34.286,0,0
RONJPY,D,20030903,000000,34.01,34.01,34.01,34.01,0,0
RONJPY,D,20030904,000000,34.306,34.306,34.306,34.306,0,0
RONJPY,D,20030905,000000,34.683,34.683,34.683,34.683,0,0
RONJPY,D,20030908,000000,34.897,34.897,34.897,34.897,0,0
RONJPY,D,20030909,000000,34.755,34.755,34.755,34.755,0,0
RONJPY,D,20030910,000000,34.74,34.74,34.74,34.74,0,0
RONJPY,D,20030911,000000,34.6,34.6,34.6,34.6,0,0
RONJPY,D,20030912,000000,34.663,34.663,34.663,34.663,0,0
RONJPY,D,20030915,000000,34.518,34.518,34.518,34.518,0,0
RONJPY,D,20030916,000000,34.492,34.492,34.492,34.492,0,0
RONJPY,D,20030917,000000,34.643,34.643,34.643,34.643,0,0
RONJPY,D,20030918,000000,34.359,34.359,34.359,34.359,0,0
RONJPY,D,20030919,000000,34.542,34.542,34.542,34.542,0,0
RONJPY,D,20030922,000000,33.64,33.64,33.64,33.64,0,0
RONJPY,D,20030923,000000,33.213,33.213,33.213,33.213,0,0
RONJPY,D,20030924,000000,33.673,33.673,33.673,33.673,0,0
RONJPY,D,20030925,000000,33.847,33.847,33.847,33.847,0,0
RONJPY,D,20030926,000000,33.803,33.803,33.803,33.803,0,0
RONJPY,D,20030929,000000,33.968,33.968,33.968,33.968,0,0
RONJPY,D,20030930,000000,33.654,33.654,33.654,33.654,0,0
RONJPY,D,20031001,000000,34.087,34.087,34.087,34.087,0,0
RONJPY,D,20031002,000000,33.98,33.98,33.98,33.98,0,0
RONJPY,D,20031003,000000,33.45,33.45,33.45,33.45,0,0
RONJPY,D,20031006,000000,34.092,34.092,34.092,34.092,0,0
RONJPY,D,20031007,000000,33.927,33.927,33.927,33.927,0,0
RONJPY,D,20031008,000000,33.77,33.77,33.77,33.77,0,0
RONJPY,D,20031009,000000,33.179,33.179,33.179,33.179,0,0
RONJPY,D,20031010,000000,33.033,33.033,33.033,33.033,0,0
RONJPY,D,20031013,000000,32.974,32.974,32.974,32.974,0,0
RONJPY,D,20031014,000000,33.429,33.429,33.429,33.429,0,0
RONJPY,D,20031015,000000,33.058,33.058,33.058,33.058,0,0
RONJPY,D,20031016,000000,33.349,33.349,33.349,33.349,0,0
RONJPY,D,20031017,000000,33.083,33.083,33.083,33.083,0,0
RONJPY,D,20031020,000000,33.107,33.107,33.107,33.107,0,0
RONJPY,D,20031021,000000,33.254,33.254,33.254,33.254,0,0
RONJPY,D,20031022,000000,33.46,33.46,33.46,33.46,0,0
RONJPY,D,20031023,000000,33.443,33.443,33.443,33.443,0,0
RONJPY,D,20031024,000000,33.614,33.614,33.614,33.614,0,0
RONJPY,D,20031027,000000,33.018,33.018,33.018,33.018,0,0
RONJPY,D,20031028,000000,32.732,32.732,32.732,32.732,0,0
RONJPY,D,20031029,000000,32.383,32.383,32.383,32.383,0,0
RONJPY,D,20031030,000000,32.19,32.19,32.19,32.19,0,0
RONJPY,D,20031031,000000,32.513,32.513,32.513,32.513,0,0
RONJPY,D,20031103,000000,32.97,32.97,32.97,32.97,0,0
RONJPY,D,20031104,000000,32.973,32.973,32.973,32.973,0,0
RONJPY,D,20031105,000000,31.893,31.893,31.893,31.893,0,0
RONJPY,D,20031106,000000,31.828,31.828,31.828,31.828,0,0
RONJPY,D,20031107,000000,31.842,31.842,31.842,31.842,0,0
RONJPY,D,20031110,000000,31.588,31.588,31.588,31.588,0,0
RONJPY,D,20031112,000000,32.025,32.025,32.025,32.025,0,0
RONJPY,D,20031113,000000,31.904,31.904,31.904,31.904,0,0
RONJPY,D,20031114,000000,31.935,31.935,31.935,31.935,0,0
RONJPY,D,20031117,000000,32.429,32.429,32.429,32.429,0,0
RONJPY,D,20031118,000000,32.363,32.363,32.363,32.363,0,0
RONJPY,D,20031119,000000,32.496,32.496,32.496,32.496,0,0
RONJPY,D,20031120,000000,32.656,32.656,32.656,32.656,0,0
RONJPY,D,20031121,000000,32.506,32.506,32.506,32.506,0,0
RONJPY,D,20031124,000000,32.144,32.144,32.144,32.144,0,0
RONJPY,D,20031125,000000,32.493,32.493,32.493,32.493,0,0
RONJPY,D,20031126,000000,32.41,32.41,32.41,32.41,0,0
RONJPY,D,20031127,000000,32.314,32.314,32.314,32.314,0,0
RONJPY,D,20031128,000000,32.339,32.339,32.339,32.339,0,0
RONJPY,D,20031201,000000,32.813,32.813,32.813,32.813,0,0
RONJPY,D,20031202,000000,32.918,32.918,32.918,32.918,0,0
RONJPY,D,20031203,000000,32.71,32.71,32.71,32.71,0,0
RONJPY,D,20031204,000000,32.529,32.529,32.529,32.529,0,0
RONJPY,D,20031205,000000,32.561,32.561,32.561,32.561,0,0
RONJPY,D,20031208,000000,32.671,32.671,32.671,32.671,0,0
RONJPY,D,20031209,000000,32.48,32.48,32.48,32.48,0,0
RONJPY,D,20031210,000000,32.967,32.967,32.967,32.967,0,0
RONJPY,D,20031211,000000,32.775,32.775,32.775,32.775,0,0
RONJPY,D,20031212,000000,32.72,32.72,32.72,32.72,0,0
RONJPY,D,20031215,000000,32.916,32.916,32.916,32.916,0,0
RONJPY,D,20031216,000000,32.429,32.429,32.429,32.429,0,0
RONJPY,D,20031217,000000,32.832,32.832,32.832,32.832,0,0
RONJPY,D,20031218,000000,32.889,32.889,32.889,32.889,0,0
RONJPY,D,20031219,000000,33.05,33.05,33.05,33.05,0,0
RONJPY,D,20031222,000000,32.951,32.951,32.951,32.951,0,0
RONJPY,D,20031223,000000,32.849,32.849,32.849,32.849,0,0
RONJPY,D,20031224,000000,32.863,32.863,32.863,32.863,0,0
RONJPY,D,20031229,000000,32.739,32.739,32.739,32.739,0,0
RONJPY,D,20031230,000000,32.747,32.747,32.747,32.747,0,0
RONJPY,D,20031231,000000,32.757,32.757,32.757,32.757,0,0
RONJPY,D,20040102,000000,32.81,32.81,32.81,32.81,0,0
RONJPY,D,20040105,000000,32.818,32.818,32.818,32.818,0,0
RONJPY,D,20040106,000000,32.72,32.72,32.72,32.72,0,0
RONJPY,D,20040107,000000,32.633,32.633,32.633,32.633,0,0
RONJPY,D,20040108,000000,32.612,32.612,32.612,32.612,0,0
RONJPY,D,20040109,000000,32.63,32.63,32.63,32.63,0,0
RONJPY,D,20040112,000000,32.695,32.695,32.695,32.695,0,0
RONJPY,D,20040113,000000,32.99,32.99,32.99,32.99,0,0
RONJPY,D,20040114,000000,32.766,32.766,32.766,32.766,0,0
RONJPY,D,20040115,000000,32.612,32.612,32.612,32.612,0,0
RONJPY,D,20040116,000000,32.467,32.467,32.467,32.467,0,0
RONJPY,D,20040119,000000,32.942,32.942,32.942,32.942,0,0
RONJPY,D,20040120,000000,32.385,32.385,32.385,32.385,0,0
RONJPY,D,20040121,000000,32.546,32.546,32.546,32.546,0,0
RONJPY,D,20040122,000000,32.713,32.713,32.713,32.713,0,0
RONJPY,D,20040123,000000,32.532,32.532,32.532,32.532,0,0
RONJPY,D,20040126,000000,32.81,32.81,32.81,32.81,0,0
RONJPY,D,20040127,000000,32.591,32.591,32.591,32.591,0,0
RONJPY,D,20040128,000000,32.5,32.5,32.5,32.5,0,0
RONJPY,D,20040129,000000,32.561,32.561,32.561,32.561,0,0
RONJPY,D,20040130,000000,32.553,32.553,32.553,32.553,0,0
RONJPY,D,20040202,000000,32.497,32.497,32.497,32.497,0,0
RONJPY,D,20040203,000000,32.36,32.36,32.36,32.36,0,0
RONJPY,D,20040204,000000,32.375,32.375,32.375,32.375,0,0
RONJPY,D,20040205,000000,32.413,32.413,32.413,32.413,0,0
RONJPY,D,20040206,000000,32.734,32.734,32.734,32.734,0,0
RONJPY,D,20040209,000000,32.453,32.453,32.453,32.453,0,0
RONJPY,D,20040210,000000,32.358,32.358,32.358,32.358,0,0
RONJPY,D,20040211,000000,32.409,32.409,32.409,32.409,0,0
RONJPY,D,20040212,000000,32.368,32.368,32.368,32.368,0,0
RONJPY,D,20040213,000000,32.361,32.361,32.361,32.361,0,0
RONJPY,D,20040216,000000,32.391,32.391,32.391,32.391,0,0
RONJPY,D,20040217,000000,32.415,32.415,32.415,32.415,0,0
RONJPY,D,20040218,000000,32.428,32.428,32.428,32.428,0,0
RONJPY,D,20040219,000000,32.874,32.874,32.874,32.874,0,0
RONJPY,D,20040220,000000,33.166,33.166,33.166,33.166,0,0
RONJPY,D,20040223,000000,33.269,33.269,33.269,33.269,0,0
RONJPY,D,20040224,000000,33.285,33.285,33.285,33.285,0,0
RONJPY,D,20040225,000000,33.341,33.341,33.341,33.341,0,0
RONJPY,D,20040226,000000,34.35,34.35,34.35,34.35,0,0
RONJPY,D,20040227,000000,33.795,33.795,33.795,33.795,0,0
RONJPY,D,20040301,000000,33.987,33.987,33.987,33.987,0,0
RONJPY,D,20040302,000000,34.388,34.388,34.388,34.388,0,0
RONJPY,D,20040303,000000,34.221,34.221,34.221,34.221,0,0
RONJPY,D,20040304,000000,33.761,33.761,33.761,33.761,0,0
RONJPY,D,20040305,000000,33.823,33.823,33.823,33.823,0,0
RONJPY,D,20040308,000000,34.086,34.086,34.086,34.086,0,0
RONJPY,D,20040309,000000,34.457,34.457,34.457,34.457,0,0
RONJPY,D,20040310,000000,34.401,34.401,34.401,34.401,0,0
RONJPY,D,20040311,000000,34.167,34.167,34.167,34.167,0,0
RONJPY,D,20040312,000000,34.199,34.199,34.199,34.199,0,0
RONJPY,D,20040315,000000,33.935,33.935,33.935,33.935,0,0
RONJPY,D,20040316,000000,33.67,33.67,33.67,33.67,0,0
RONJPY,D,20040317,000000,33.511,33.511,33.511,33.511,0,0
RONJPY,D,20040318,000000,32.774,32.774,32.774,32.774,0,0
RONJPY,D,20040319,000000,32.841,32.841,32.841,32.841,0,0
RONJPY,D,20040322,000000,33.05,33.05,33.05,33.05,0,0
RONJPY,D,20040323,000000,32.949,32.949,32.949,32.949,0,0
RONJPY,D,20040324,000000,32.592,32.592,32.592,32.592,0,0
RONJPY,D,20040325,000000,32.652,32.652,32.652,32.652,0,0
RONJPY,D,20040326,000000,32.207,32.207,32.207,32.207,0,0
RONJPY,D,20040329,000000,31.913,31.913,31.913,31.913,0,0
RONJPY,D,20040330,000000,31.644,31.644,31.644,31.644,0,0
RONJPY,D,20040331,000000,31.238,31.238,31.238,31.238,0,0
RONJPY,D,20040401,000000,31.517,31.517,31.517,31.517,0,0
RONJPY,D,20040402,000000,31.22,31.22,31.22,31.22,0,0
RONJPY,D,20040405,000000,31.619,31.619,31.619,31.619,0,0
RONJPY,D,20040406,000000,31.441,31.441,31.441,31.441,0,0
RONJPY,D,20040407,000000,31.237,31.237,31.237,31.237,0,0
RONJPY,D,20040408,000000,31.346,31.346,31.346,31.346,0,0
RONJPY,D,20040409,000000,31.503,31.503,31.503,31.503,0,0
RONJPY,D,20040413,000000,31.351,31.351,31.351,31.351,0,0
RONJPY,D,20040414,000000,31.494,31.494,31.494,31.494,0,0
RONJPY,D,20040415,000000,31.759,31.759,31.759,31.759,0,0
RONJPY,D,20040416,000000,31.61,31.61,31.61,31.61,0,0
RONJPY,D,20040419,000000,31.541,31.541,31.541,31.541,0,0
RONJPY,D,20040420,000000,31.795,31.795,31.795,31.795,0,0
RONJPY,D,20040421,000000,31.998,31.998,31.998,31.998,0,0
RONJPY,D,20040422,000000,32.01,32.01,32.01,32.01,0,0
RONJPY,D,20040423,000000,31.902,31.902,31.902,31.902,0,0
RONJPY,D,20040426,000000,32.01,32.01,32.01,32.01,0,0
RONJPY,D,20040427,000000,31.869,31.869,31.869,31.869,0,0
RONJPY,D,20040428,000000,31.935,31.935,31.935,31.935,0,0
RONJPY,D,20040429,000000,32.547,32.547,32.547,32.547,0,0
RONJPY,D,20040430,000000,32.275,32.275,32.275,32.275,0,0
RONJPY,D,20040504,000000,32.699,32.699,32.699,32.699,0,0
RONJPY,D,20040505,000000,32.734,32.734,32.734,32.734,0,0
