<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUSEK,D,19900806,000000,2292.34,2292.34,2292.34,2292.34,0,0
XAUSEK,D,19900813,000000,2279.77,2279.77,2279.77,2279.77,0,0
XAUSEK,D,19900820,000000,2424.5,2424.5,2424.5,2424.5,0,0
XAUSEK,D,19900827,000000,2277.01,2277.01,2277.01,2277.01,0,0
XAUSEK,D,19900903,000000,2263.32,2263.32,2263.32,2263.32,0,0
XAUSEK,D,19900910,000000,2235.84,2235.84,2235.84,2235.84,0,0
XAUSEK,D,19900917,000000,2300.49,2300.49,2300.49,2300.49,0,0
XAUSEK,D,19900924,000000,2324.06,2324.06,2324.06,2324.06,0,0
XAUSEK,D,19901001,000000,2249.21,2249.21,2249.21,2249.21,0,0
XAUSEK,D,19901008,000000,2292.05,2292.05,2292.05,2292.05,0,0
XAUSEK,D,19901010,000000,2216.48,2216.48,2216.48,2216.48,0,0
XAUSEK,D,19901015,000000,2128.92,2128.92,2128.92,2128.92,0,0
XAUSEK,D,19901022,000000,2098.34,2098.34,2098.34,2098.34,0,0
XAUSEK,D,19901029,000000,2109.99,2109.99,2109.99,2109.99,0,0
XAUSEK,D,19901105,000000,2142.28,2142.28,2142.28,2142.28,0,0
XAUSEK,D,19901112,000000,2128.2,2128.2,2128.2,2128.2,0,0
XAUSEK,D,19901119,000000,2116.46,2116.46,2116.46,2116.46,0,0
XAUSEK,D,19901126,000000,2143.32,2143.32,2143.32,2143.32,0,0
XAUSEK,D,19901203,000000,2101.55,2101.55,2101.55,2101.55,0,0
XAUSEK,D,19901210,000000,2116.8,2116.8,2116.8,2116.8,0,0
XAUSEK,D,19901217,000000,2110.93,2110.93,2110.93,2110.93,0,0
XAUSEK,D,19901224,000000,2120.87,2120.87,2120.87,2120.87,0,0
XAUSEK,D,19910102,000000,2202.4,2202.4,2202.4,2202.4,0,0
XAUSEK,D,19910103,000000,2183.54,2183.54,2183.54,2183.54,0,0
XAUSEK,D,19910104,000000,2167.59,2167.59,2167.59,2167.59,0,0
XAUSEK,D,19910107,000000,2220.59,2220.59,2220.59,2220.59,0,0
XAUSEK,D,19910108,000000,2243.74,2243.74,2243.74,2243.74,0,0
XAUSEK,D,19910109,000000,2249.1,2249.1,2249.1,2249.1,0,0
XAUSEK,D,19910110,000000,2235.86,2235.86,2235.86,2235.86,0,0
XAUSEK,D,19910111,000000,2241.36,2241.36,2241.36,2241.36,0,0
XAUSEK,D,19910114,000000,2291.41,2291.41,2291.41,2291.41,0,0
XAUSEK,D,19910115,000000,2295.83,2295.83,2295.83,2295.83,0,0
XAUSEK,D,19910116,000000,2317.7,2317.7,2317.7,2317.7,0,0
XAUSEK,D,19910117,000000,2149.12,2149.12,2149.12,2149.12,0,0
XAUSEK,D,19910118,000000,2124.9,2124.9,2124.9,2124.9,0,0
XAUSEK,D,19910121,000000,2143.43,2143.43,2143.43,2143.43,0,0
XAUSEK,D,19910122,000000,2132.87,2132.87,2132.87,2132.87,0,0
XAUSEK,D,19910123,000000,2108.7,2108.7,2108.7,2108.7,0,0
XAUSEK,D,19910124,000000,2088.43,2088.43,2088.43,2088.43,0,0
XAUSEK,D,19910125,000000,2089.44,2089.44,2089.44,2089.44,0,0
XAUSEK,D,19910128,000000,2096.23,2096.23,2096.23,2096.23,0,0
XAUSEK,D,19910129,000000,2092.33,2092.33,2092.33,2092.33,0,0
XAUSEK,D,19910130,000000,2060.27,2060.27,2060.27,2060.27,0,0
XAUSEK,D,19910131,000000,2052.02,2052.02,2052.02,2052.02,0,0
XAUSEK,D,19910201,000000,2050.73,2050.73,2050.73,2050.73,0,0
XAUSEK,D,19910204,000000,2068.07,2068.07,2068.07,2068.07,0,0
XAUSEK,D,19910205,000000,2025.75,2025.75,2025.75,2025.75,0,0
XAUSEK,D,19910206,000000,2001.96,2001.96,2001.96,2001.96,0,0
XAUSEK,D,19910207,000000,2022.44,2022.44,2022.44,2022.44,0,0
XAUSEK,D,19910208,000000,2035.56,2035.56,2035.56,2035.56,0,0
XAUSEK,D,19910211,000000,2022.17,2022.17,2022.17,2022.17,0,0
XAUSEK,D,19910212,000000,2022.92,2022.92,2022.92,2022.92,0,0
XAUSEK,D,19910213,000000,2018.55,2018.55,2018.55,2018.55,0,0
XAUSEK,D,19910214,000000,2027.03,2027.03,2027.03,2027.03,0,0
XAUSEK,D,19910215,000000,2011.54,2011.54,2011.54,2011.54,0,0
XAUSEK,D,19910218,000000,2019.72,2019.72,2019.72,2019.72,0,0
XAUSEK,D,19910219,000000,2027.96,2027.96,2027.96,2027.96,0,0
XAUSEK,D,19910220,000000,2038.66,2038.66,2038.66,2038.66,0,0
XAUSEK,D,19910221,000000,2026.33,2026.33,2026.33,2026.33,0,0
XAUSEK,D,19910222,000000,1990.56,1990.56,1990.56,1990.56,0,0
XAUSEK,D,19910225,000000,2003.27,2003.27,2003.27,2003.27,0,0
XAUSEK,D,19910226,000000,2025.99,2025.99,2025.99,2025.99,0,0
XAUSEK,D,19910227,000000,2053.15,2053.15,2053.15,2053.15,0,0
XAUSEK,D,19910228,000000,2089.09,2089.09,2089.09,2089.09,0,0
XAUSEK,D,19910301,000000,2085.59,2085.59,2085.59,2085.59,0,0
XAUSEK,D,19910304,000000,2108.26,2108.26,2108.26,2108.26,0,0
XAUSEK,D,19910305,000000,2092.51,2092.51,2092.51,2092.51,0,0
XAUSEK,D,19910306,000000,2086.82,2086.82,2086.82,2086.82,0,0
XAUSEK,D,19910307,000000,2108.89,2108.89,2108.89,2108.89,0,0
XAUSEK,D,19910308,000000,2124.34,2124.34,2124.34,2124.34,0,0
XAUSEK,D,19910311,000000,2108.42,2108.42,2108.42,2108.42,0,0
XAUSEK,D,19910312,000000,2122,2122,2122,2122,0,0
XAUSEK,D,19910313,000000,2129.69,2129.69,2129.69,2129.69,0,0
XAUSEK,D,19910314,000000,2127.05,2127.05,2127.05,2127.05,0,0
XAUSEK,D,19910315,000000,2124.14,2124.14,2124.14,2124.14,0,0
XAUSEK,D,19910318,000000,2119.72,2119.72,2119.72,2119.72,0,0
XAUSEK,D,19910319,000000,2154.79,2154.79,2154.79,2154.79,0,0
XAUSEK,D,19910320,000000,2153.49,2153.49,2153.49,2153.49,0,0
XAUSEK,D,19910321,000000,2195.33,2195.33,2195.33,2195.33,0,0
XAUSEK,D,19910322,000000,2170.49,2170.49,2170.49,2170.49,0,0
XAUSEK,D,19910325,000000,2152.77,2152.77,2152.77,2152.77,0,0
XAUSEK,D,19910326,000000,2184.51,2184.51,2184.51,2184.51,0,0
XAUSEK,D,19910327,000000,2190.99,2190.99,2190.99,2190.99,0,0
XAUSEK,D,19910328,000000,2190.06,2190.06,2190.06,2190.06,0,0
XAUSEK,D,19910329,000000,2219.96,2219.96,2219.96,2219.96,0,0
XAUSEK,D,19910402,000000,2226.76,2226.76,2226.76,2226.76,0,0
XAUSEK,D,19910403,000000,2217.07,2217.07,2217.07,2217.07,0,0
XAUSEK,D,19910404,000000,2190.03,2190.03,2190.03,2190.03,0,0
XAUSEK,D,19910405,000000,2196.65,2196.65,2196.65,2196.65,0,0
XAUSEK,D,19910408,000000,2195.56,2195.56,2195.56,2195.56,0,0
XAUSEK,D,19910409,000000,2237.59,2237.59,2237.59,2237.59,0,0
XAUSEK,D,19910410,000000,2219.29,2219.29,2219.29,2219.29,0,0
XAUSEK,D,19910411,000000,2200.38,2200.38,2200.38,2200.38,0,0
XAUSEK,D,19910412,000000,2198.88,2198.88,2198.88,2198.88,0,0
XAUSEK,D,19910415,000000,2190.73,2190.73,2190.73,2190.73,0,0
XAUSEK,D,19910416,000000,2194.31,2194.31,2194.31,2194.31,0,0
XAUSEK,D,19910417,000000,2184.04,2184.04,2184.04,2184.04,0,0
XAUSEK,D,19910418,000000,2171.26,2171.26,2171.26,2171.26,0,0
XAUSEK,D,19910419,000000,2176.45,2176.45,2176.45,2176.45,0,0
XAUSEK,D,19910422,000000,2211.75,2211.75,2211.75,2211.75,0,0
XAUSEK,D,19910423,000000,2232.84,2232.84,2232.84,2232.84,0,0
XAUSEK,D,19910424,000000,2235.18,2235.18,2235.18,2235.18,0,0
XAUSEK,D,19910425,000000,2204.89,2204.89,2204.89,2204.89,0,0
XAUSEK,D,19910426,000000,2218.96,2218.96,2218.96,2218.96,0,0
XAUSEK,D,19910429,000000,2210.22,2210.22,2210.22,2210.22,0,0
XAUSEK,D,19910430,000000,2250.43,2250.43,2250.43,2250.43,0,0
XAUSEK,D,19910501,000000,2213.78,2213.78,2213.78,2213.78,0,0
XAUSEK,D,19910506,000000,2197.38,2197.38,2197.38,2197.38,0,0
XAUSEK,D,19910507,000000,2216.25,2216.25,2216.25,2216.25,0,0
XAUSEK,D,19910508,000000,2211.53,2211.53,2211.53,2211.53,0,0
XAUSEK,D,19910509,000000,2217.9,2217.9,2217.9,2217.9,0,0
XAUSEK,D,19910510,000000,2223.29,2223.29,2223.29,2223.29,0,0
XAUSEK,D,19910513,000000,2223.88,2223.88,2223.88,2223.88,0,0
XAUSEK,D,19910514,000000,2228.18,2228.18,2228.18,2228.18,0,0
XAUSEK,D,19910515,000000,2219.13,2219.13,2219.13,2219.13,0,0
XAUSEK,D,19910516,000000,2176.04,2176.04,2176.04,2176.04,0,0
XAUSEK,D,19910517,000000,2170.02,2170.02,2170.02,2170.02,0,0
XAUSEK,D,19910520,000000,2188.5,2188.5,2188.5,2188.5,0,0
XAUSEK,D,19910521,000000,2237.27,2237.27,2237.27,2237.27,0,0
XAUSEK,D,19910522,000000,2195.2,2195.2,2195.2,2195.2,0,0
XAUSEK,D,19910523,000000,2184.94,2184.94,2184.94,2184.94,0,0
XAUSEK,D,19910524,000000,2207.49,2207.49,2207.49,2207.49,0,0
XAUSEK,D,19910527,000000,2186.49,2186.49,2186.49,2186.49,0,0
XAUSEK,D,19910528,000000,2217.69,2217.69,2217.69,2217.69,0,0
XAUSEK,D,19910529,000000,2231.23,2231.23,2231.23,2231.23,0,0
XAUSEK,D,19910531,000000,2218.57,2218.57,2218.57,2218.57,0,0
XAUSEK,D,19910603,000000,2263.2,2263.2,2263.2,2263.2,0,0
XAUSEK,D,19910604,000000,2295.34,2295.34,2295.34,2295.34,0,0
XAUSEK,D,19910605,000000,2300.17,2300.17,2300.17,2300.17,0,0
XAUSEK,D,19910606,000000,2315.12,2315.12,2315.12,2315.12,0,0
XAUSEK,D,19910607,000000,2323.31,2323.31,2323.31,2323.31,0,0
XAUSEK,D,19910610,000000,2378.06,2378.06,2378.06,2378.06,0,0
XAUSEK,D,19910611,000000,2378.49,2378.49,2378.49,2378.49,0,0
XAUSEK,D,19910612,000000,2372.28,2372.28,2372.28,2372.28,0,0
XAUSEK,D,19910613,000000,2385.26,2385.26,2385.26,2385.26,0,0
XAUSEK,D,19910614,000000,2399,2399,2399,2399,0,0
XAUSEK,D,19910617,000000,2409.89,2409.89,2409.89,2409.89,0,0
XAUSEK,D,19910618,000000,2412.63,2412.63,2412.63,2412.63,0,0
XAUSEK,D,19910619,000000,2435.25,2435.25,2435.25,2435.25,0,0
XAUSEK,D,19910620,000000,2427.08,2427.08,2427.08,2427.08,0,0
XAUSEK,D,19910621,000000,2375.18,2375.18,2375.18,2375.18,0,0
XAUSEK,D,19910624,000000,2376.7,2376.7,2376.7,2376.7,0,0
XAUSEK,D,19910625,000000,2388.96,2388.96,2388.96,2388.96,0,0
XAUSEK,D,19910626,000000,2387.71,2387.71,2387.71,2387.71,0,0
XAUSEK,D,19910627,000000,2391.04,2391.04,2391.04,2391.04,0,0
XAUSEK,D,19910628,000000,2397.88,2397.88,2397.88,2397.88,0,0
XAUSEK,D,19910701,000000,2420.42,2420.42,2420.42,2420.42,0,0
XAUSEK,D,19910702,000000,2411.26,2411.26,2411.26,2411.26,0,0
XAUSEK,D,19910703,000000,2452.26,2452.26,2452.26,2452.26,0,0
XAUSEK,D,19910704,000000,2460.07,2460.07,2460.07,2460.07,0,0
XAUSEK,D,19910705,000000,2461.05,2461.05,2461.05,2461.05,0,0
XAUSEK,D,19910708,000000,2473.42,2473.42,2473.42,2473.42,0,0
XAUSEK,D,19910709,000000,2428.08,2428.08,2428.08,2428.08,0,0
XAUSEK,D,19910710,000000,2435.51,2435.51,2435.51,2435.51,0,0
XAUSEK,D,19910711,000000,2429.07,2429.07,2429.07,2429.07,0,0
XAUSEK,D,19910712,000000,2424.9,2424.9,2424.9,2424.9,0,0
XAUSEK,D,19910715,000000,2436.13,2436.13,2436.13,2436.13,0,0
XAUSEK,D,19910716,000000,2402.13,2402.13,2402.13,2402.13,0,0
XAUSEK,D,19910717,000000,2402.8,2402.8,2402.8,2402.8,0,0
XAUSEK,D,19910718,000000,2410.11,2410.11,2410.11,2410.11,0,0
XAUSEK,D,19910719,000000,2377.89,2377.89,2377.89,2377.89,0,0
XAUSEK,D,19910722,000000,2346.53,2346.53,2346.53,2346.53,0,0
XAUSEK,D,19910723,000000,2343.34,2343.34,2343.34,2343.34,0,0
XAUSEK,D,19910724,000000,2331.37,2331.37,2331.37,2331.37,0,0
XAUSEK,D,19910725,000000,2309.5,2309.5,2309.5,2309.5,0,0
XAUSEK,D,19910726,000000,2318.53,2318.53,2318.53,2318.53,0,0
XAUSEK,D,19910729,000000,2346.46,2346.46,2346.46,2346.46,0,0
XAUSEK,D,19910730,000000,2340.55,2340.55,2340.55,2340.55,0,0
XAUSEK,D,19910731,000000,2347.57,2347.57,2347.57,2347.57,0,0
XAUSEK,D,19910801,000000,2343.3,2343.3,2343.3,2343.3,0,0
XAUSEK,D,19910802,000000,2294.36,2294.36,2294.36,2294.36,0,0
XAUSEK,D,19910805,000000,2323.32,2323.32,2323.32,2323.32,0,0
XAUSEK,D,19910806,000000,2289.13,2289.13,2289.13,2289.13,0,0
XAUSEK,D,19910807,000000,2252.38,2252.38,2252.38,2252.38,0,0
XAUSEK,D,19910808,000000,2263.05,2263.05,2263.05,2263.05,0,0
XAUSEK,D,19910809,000000,2259.64,2259.64,2259.64,2259.64,0,0
XAUSEK,D,19910812,000000,2271.11,2271.11,2271.11,2271.11,0,0
XAUSEK,D,19910813,000000,2274.58,2274.58,2274.58,2274.58,0,0
XAUSEK,D,19910814,000000,2281.89,2281.89,2281.89,2281.89,0,0
XAUSEK,D,19910816,000000,2297.01,2297.01,2297.01,2297.01,0,0
XAUSEK,D,19910819,000000,2314.82,2314.82,2314.82,2314.82,0,0
XAUSEK,D,19910820,000000,2382.19,2382.19,2382.19,2382.19,0,0
XAUSEK,D,19910821,000000,2364.68,2364.68,2364.68,2364.68,0,0
XAUSEK,D,19910822,000000,2321.35,2321.35,2321.35,2321.35,0,0
XAUSEK,D,19910823,000000,2268.52,2268.52,2268.52,2268.52,0,0
XAUSEK,D,19910826,000000,2263.8,2263.8,2263.8,2263.8,0,0
XAUSEK,D,19910827,000000,2285.99,2285.99,2285.99,2285.99,0,0
XAUSEK,D,19910828,000000,2279.01,2279.01,2279.01,2279.01,0,0
XAUSEK,D,19910829,000000,2265.69,2265.69,2265.69,2265.69,0,0
XAUSEK,D,19910830,000000,2223.13,2223.13,2223.13,2223.13,0,0
XAUSEK,D,19910902,000000,2228.98,2228.98,2228.98,2228.98,0,0
XAUSEK,D,19910903,000000,2235.89,2235.89,2235.89,2235.89,0,0
XAUSEK,D,19910904,000000,2230.46,2230.46,2230.46,2230.46,0,0
XAUSEK,D,19910905,000000,2214.27,2214.27,2214.27,2214.27,0,0
XAUSEK,D,19910906,000000,2230.36,2230.36,2230.36,2230.36,0,0
XAUSEK,D,19910909,000000,2239.87,2239.87,2239.87,2239.87,0,0
XAUSEK,D,19910910,000000,2195.55,2195.55,2195.55,2195.55,0,0
XAUSEK,D,19910911,000000,2151.54,2151.54,2151.54,2151.54,0,0
XAUSEK,D,19910912,000000,2151,2151,2151,2151,0,0
XAUSEK,D,19910913,000000,2142.8,2142.8,2142.8,2142.8,0,0
XAUSEK,D,19910916,000000,2141.23,2141.23,2141.23,2141.23,0,0
XAUSEK,D,19910917,000000,2152.01,2152.01,2152.01,2152.01,0,0
XAUSEK,D,19910918,000000,2143.11,2143.11,2143.11,2143.11,0,0
XAUSEK,D,19910919,000000,2157.14,2157.14,2157.14,2157.14,0,0
XAUSEK,D,19910920,000000,2163.07,2163.07,2163.07,2163.07,0,0
XAUSEK,D,19910923,000000,2191.31,2191.31,2191.31,2191.31,0,0
XAUSEK,D,19910924,000000,2177.09,2177.09,2177.09,2177.09,0,0
XAUSEK,D,19910925,000000,2180.74,2180.74,2180.74,2180.74,0,0
XAUSEK,D,19910926,000000,2168.67,2168.67,2168.67,2168.67,0,0
XAUSEK,D,19910927,000000,2161.01,2161.01,2161.01,2161.01,0,0
XAUSEK,D,19910930,000000,2197.67,2197.67,2197.67,2197.67,0,0
XAUSEK,D,19911001,000000,2168.8,2168.8,2168.8,2168.8,0,0
XAUSEK,D,19911002,000000,2184.65,2184.65,2184.65,2184.65,0,0
XAUSEK,D,19911003,000000,2185.02,2185.02,2185.02,2185.02,0,0
XAUSEK,D,19911004,000000,2190.09,2190.09,2190.09,2190.09,0,0
XAUSEK,D,19911007,000000,2195.71,2195.71,2195.71,2195.71,0,0
XAUSEK,D,19911008,000000,2205.21,2205.21,2205.21,2205.21,0,0
XAUSEK,D,19911009,000000,2227.94,2227.94,2227.94,2227.94,0,0
XAUSEK,D,19911010,000000,2243.11,2243.11,2243.11,2243.11,0,0
XAUSEK,D,19911011,000000,2222.88,2222.88,2222.88,2222.88,0,0
XAUSEK,D,19911014,000000,2231.05,2231.05,2231.05,2231.05,0,0
XAUSEK,D,19911015,000000,2221.78,2221.78,2221.78,2221.78,0,0
XAUSEK,D,19911016,000000,2244.07,2244.07,2244.07,2244.07,0,0
XAUSEK,D,19911017,000000,2248.67,2248.67,2248.67,2248.67,0,0
XAUSEK,D,19911018,000000,2258.15,2258.15,2258.15,2258.15,0,0
XAUSEK,D,19911021,000000,2260.02,2260.02,2260.02,2260.02,0,0
XAUSEK,D,19911022,000000,2244.87,2244.87,2244.87,2244.87,0,0
XAUSEK,D,19911023,000000,2251.83,2251.83,2251.83,2251.83,0,0
XAUSEK,D,19911024,000000,2261.14,2261.14,2261.14,2261.14,0,0
XAUSEK,D,19911025,000000,2249.14,2249.14,2249.14,2249.14,0,0
XAUSEK,D,19911028,000000,2233.86,2233.86,2233.86,2233.86,0,0
XAUSEK,D,19911029,000000,2247.17,2247.17,2247.17,2247.17,0,0
XAUSEK,D,19911030,000000,2250.44,2250.44,2250.44,2250.44,0,0
XAUSEK,D,19911031,000000,2199.61,2199.61,2199.61,2199.61,0,0
XAUSEK,D,19911104,000000,2183.12,2183.12,2183.12,2183.12,0,0
XAUSEK,D,19911105,000000,2124.15,2124.15,2124.15,2124.15,0,0
XAUSEK,D,19911106,000000,2133.07,2133.07,2133.07,2133.07,0,0
XAUSEK,D,19911107,000000,2120.17,2120.17,2120.17,2120.17,0,0
XAUSEK,D,19911108,000000,2121.64,2121.64,2121.64,2121.64,0,0
XAUSEK,D,19911112,000000,2149.25,2149.25,2149.25,2149.25,0,0
XAUSEK,D,19911113,000000,2134.39,2134.39,2134.39,2134.39,0,0
XAUSEK,D,19911114,000000,2128.08,2128.08,2128.08,2128.08,0,0
XAUSEK,D,19911115,000000,2149.97,2149.97,2149.97,2149.97,0,0
XAUSEK,D,19911118,000000,2159.5,2159.5,2159.5,2159.5,0,0
XAUSEK,D,19911119,000000,2141.43,2141.43,2141.43,2141.43,0,0
XAUSEK,D,19911120,000000,2137.15,2137.15,2137.15,2137.15,0,0
XAUSEK,D,19911121,000000,2153.74,2153.74,2153.74,2153.74,0,0
XAUSEK,D,19911122,000000,2168.63,2168.63,2168.63,2168.63,0,0
XAUSEK,D,19911125,000000,2143.92,2143.92,2143.92,2143.92,0,0
XAUSEK,D,19911126,000000,2144.78,2144.78,2144.78,2144.78,0,0
XAUSEK,D,19911127,000000,2166.31,2166.31,2166.31,2166.31,0,0
XAUSEK,D,19911128,000000,2190.02,2190.02,2190.02,2190.02,0,0
XAUSEK,D,19911129,000000,2193.56,2193.56,2193.56,2193.56,0,0
XAUSEK,D,19911202,000000,2208.38,2208.38,2208.38,2208.38,0,0
XAUSEK,D,19911203,000000,2158.34,2158.34,2158.34,2158.34,0,0
XAUSEK,D,19911204,000000,2173.37,2173.37,2173.37,2173.37,0,0
XAUSEK,D,19911205,000000,2177.07,2177.07,2177.07,2177.07,0,0
XAUSEK,D,19911206,000000,2173.98,2173.98,2173.98,2173.98,0,0
XAUSEK,D,19911209,000000,2162.05,2162.05,2162.05,2162.05,0,0
XAUSEK,D,19911210,000000,2139.39,2139.39,2139.39,2139.39,0,0
XAUSEK,D,19911211,000000,2122.76,2122.76,2122.76,2122.76,0,0
XAUSEK,D,19911212,000000,2091.4,2091.4,2091.4,2091.4,0,0
XAUSEK,D,19911213,000000,2080.01,2080.01,2080.01,2080.01,0,0
XAUSEK,D,19911216,000000,2086.99,2086.99,2086.99,2086.99,0,0
XAUSEK,D,19911217,000000,2072.98,2072.98,2072.98,2072.98,0,0
XAUSEK,D,19911218,000000,2074.23,2074.23,2074.23,2074.23,0,0
XAUSEK,D,19911219,000000,2056.02,2056.02,2056.02,2056.02,0,0
XAUSEK,D,19911220,000000,2066.29,2066.29,2066.29,2066.29,0,0
XAUSEK,D,19911223,000000,2051.97,2051.97,2051.97,2051.97,0,0
XAUSEK,D,19911224,000000,2003.01,2003.01,2003.01,2003.01,0,0
XAUSEK,D,19911227,000000,1971.34,1971.34,1971.34,1971.34,0,0
XAUSEK,D,19911230,000000,1964.32,1964.32,1964.32,1964.32,0,0
XAUSEK,D,19911231,000000,1974.6,1974.6,1974.6,1974.6,0,0
XAUSEK,D,19920102,000000,1959.4,1959.4,1959.4,1959.4,0,0
XAUSEK,D,19920103,000000,1946.92,1946.92,1946.92,1946.92,0,0
XAUSEK,D,19920106,000000,1965.31,1965.31,1965.31,1965.31,0,0
XAUSEK,D,19920107,000000,1950.23,1950.23,1950.23,1950.23,0,0
XAUSEK,D,19920108,000000,1944.58,1944.58,1944.58,1944.58,0,0
XAUSEK,D,19920109,000000,1974.61,1974.61,1974.61,1974.61,0,0
XAUSEK,D,19920110,000000,1987.95,1987.95,1987.95,1987.95,0,0
XAUSEK,D,19920113,000000,2020.98,2020.98,2020.98,2020.98,0,0
XAUSEK,D,19920114,000000,2038.33,2038.33,2038.33,2038.33,0,0
XAUSEK,D,19920115,000000,2030.6,2030.6,2030.6,2030.6,0,0
XAUSEK,D,19920116,000000,2106.52,2106.52,2106.52,2106.52,0,0
XAUSEK,D,19920117,000000,2090.34,2090.34,2090.34,2090.34,0,0
XAUSEK,D,19920120,000000,2119.32,2119.32,2119.32,2119.32,0,0
XAUSEK,D,19920121,000000,2070.47,2070.47,2070.47,2070.47,0,0
XAUSEK,D,19920122,000000,2074.82,2074.82,2074.82,2074.82,0,0
XAUSEK,D,19920123,000000,2045.09,2045.09,2045.09,2045.09,0,0
XAUSEK,D,19920124,000000,2052.86,2052.86,2052.86,2052.86,0,0
XAUSEK,D,19920127,000000,2080.68,2080.68,2080.68,2080.68,0,0
XAUSEK,D,19920128,000000,2090,2090,2090,2090,0,0
XAUSEK,D,19920129,000000,2095.21,2095.21,2095.21,2095.21,0,0
XAUSEK,D,19920130,000000,2053.74,2053.74,2053.74,2053.74,0,0
XAUSEK,D,19920131,000000,2090.94,2090.94,2090.94,2090.94,0,0
XAUSEK,D,19920203,000000,2100.11,2100.11,2100.11,2100.11,0,0
XAUSEK,D,19920204,000000,2087.18,2087.18,2087.18,2087.18,0,0
XAUSEK,D,19920205,000000,2075.16,2075.16,2075.16,2075.16,0,0
XAUSEK,D,19920206,000000,2063.69,2063.69,2063.69,2063.69,0,0
XAUSEK,D,19920207,000000,2042.05,2042.05,2042.05,2042.05,0,0
XAUSEK,D,19920210,000000,2052.72,2052.72,2052.72,2052.72,0,0
XAUSEK,D,19920211,000000,2034.74,2034.74,2034.74,2034.74,0,0
XAUSEK,D,19920212,000000,2078.77,2078.77,2078.77,2078.77,0,0
XAUSEK,D,19920213,000000,2081.31,2081.31,2081.31,2081.31,0,0
XAUSEK,D,19920214,000000,2067.51,2067.51,2067.51,2067.51,0,0
XAUSEK,D,19920217,000000,2087.94,2087.94,2087.94,2087.94,0,0
XAUSEK,D,19920218,000000,2089.7,2089.7,2089.7,2089.7,0,0
XAUSEK,D,19920219,000000,2116.39,2116.39,2116.39,2116.39,0,0
XAUSEK,D,19920220,000000,2118.31,2118.31,2118.31,2118.31,0,0
XAUSEK,D,19920221,000000,2115,2115,2115,2115,0,0
XAUSEK,D,19920224,000000,2105,2105,2105,2105,0,0
XAUSEK,D,19920225,000000,2106.26,2106.26,2106.26,2106.26,0,0
XAUSEK,D,19920226,000000,2097.51,2097.51,2097.51,2097.51,0,0
XAUSEK,D,19920227,000000,2130.96,2130.96,2130.96,2130.96,0,0
XAUSEK,D,19920228,000000,2099.78,2099.78,2099.78,2099.78,0,0
XAUSEK,D,19920302,000000,2093.31,2093.31,2093.31,2093.31,0,0
XAUSEK,D,19920303,000000,2084.44,2084.44,2084.44,2084.44,0,0
XAUSEK,D,19920304,000000,2110.87,2110.87,2110.87,2110.87,0,0
XAUSEK,D,19920305,000000,2121.74,2121.74,2121.74,2121.74,0,0
XAUSEK,D,19920306,000000,2124.74,2124.74,2124.74,2124.74,0,0
XAUSEK,D,19920309,000000,2112.86,2112.86,2112.86,2112.86,0,0
XAUSEK,D,19920310,000000,2114.24,2114.24,2114.24,2114.24,0,0
XAUSEK,D,19920311,000000,2119.3,2119.3,2119.3,2119.3,0,0
XAUSEK,D,19920312,000000,2116.09,2116.09,2116.09,2116.09,0,0
XAUSEK,D,19920313,000000,2103.48,2103.48,2103.48,2103.48,0,0
XAUSEK,D,19920316,000000,2080.85,2080.85,2080.85,2080.85,0,0
XAUSEK,D,19920317,000000,2059.49,2059.49,2059.49,2059.49,0,0
XAUSEK,D,19920318,000000,2035.68,2035.68,2035.68,2035.68,0,0
XAUSEK,D,19920319,000000,2029.61,2029.61,2029.61,2029.61,0,0
XAUSEK,D,19920320,000000,2044.18,2044.18,2044.18,2044.18,0,0
XAUSEK,D,19920323,000000,2056.49,2056.49,2056.49,2056.49,0,0
XAUSEK,D,19920324,000000,2061.45,2061.45,2061.45,2061.45,0,0
XAUSEK,D,19920325,000000,2059.83,2059.83,2059.83,2059.83,0,0
XAUSEK,D,19920326,000000,2060.9,2060.9,2060.9,2060.9,0,0
XAUSEK,D,19920327,000000,2066.55,2066.55,2066.55,2066.55,0,0
XAUSEK,D,19920330,000000,2066.93,2066.93,2066.93,2066.93,0,0
XAUSEK,D,19920331,000000,2065.19,2065.19,2065.19,2065.19,0,0
XAUSEK,D,19920401,000000,2054.66,2054.66,2054.66,2054.66,0,0
XAUSEK,D,19920402,000000,2055.16,2055.16,2055.16,2055.16,0,0
XAUSEK,D,19920403,000000,2055.29,2055.29,2055.29,2055.29,0,0
XAUSEK,D,19920406,000000,2029.89,2029.89,2029.89,2029.89,0,0
XAUSEK,D,19920407,000000,2005.59,2005.59,2005.59,2005.59,0,0
XAUSEK,D,19920408,000000,2007.4,2007.4,2007.4,2007.4,0,0
XAUSEK,D,19920409,000000,2010.82,2010.82,2010.82,2010.82,0,0
XAUSEK,D,19920410,000000,2031.3,2031.3,2031.3,2031.3,0,0
XAUSEK,D,19920413,000000,2006.56,2006.56,2006.56,2006.56,0,0
XAUSEK,D,19920414,000000,2034.93,2034.93,2034.93,2034.93,0,0
XAUSEK,D,19920415,000000,2011.36,2011.36,2011.36,2011.36,0,0
XAUSEK,D,19920416,000000,2021.35,2021.35,2021.35,2021.35,0,0
