<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBKRW,D,20010905,000000,43.609,43.609,43.609,43.609,0,0
RUBKRW,D,20010906,000000,43.199,43.199,43.199,43.199,0,0
RUBKRW,D,20010907,000000,43.483,43.483,43.483,43.483,0,0
RUBKRW,D,20010910,000000,43.463,43.463,43.463,43.463,0,0
RUBKRW,D,20010911,000000,43.653,43.653,43.653,43.653,0,0
RUBKRW,D,20010912,000000,43.659,43.659,43.659,43.659,0,0
RUBKRW,D,20010913,000000,43.788,43.788,43.788,43.788,0,0
RUBKRW,D,20010914,000000,43.99,43.99,43.99,43.99,0,0
RUBKRW,D,20010917,000000,44.104,44.104,44.104,44.104,0,0
RUBKRW,D,20010918,000000,44.011,44.011,44.011,44.011,0,0
RUBKRW,D,20010919,000000,43.701,43.701,43.701,43.701,0,0
RUBKRW,D,20010920,000000,43.771,43.771,43.771,43.771,0,0
RUBKRW,D,20010921,000000,44.02,44.02,44.02,44.02,0,0
RUBKRW,D,20010924,000000,44.068,44.068,44.068,44.068,0,0
RUBKRW,D,20010925,000000,44.123,44.123,44.123,44.123,0,0
RUBKRW,D,20010926,000000,44.035,44.035,44.035,44.035,0,0
RUBKRW,D,20010927,000000,44.055,44.055,44.055,44.055,0,0
RUBKRW,D,20010928,000000,44.101,44.101,44.101,44.101,0,0
RUBKRW,D,20011001,000000,44.121,44.121,44.121,44.121,0,0
RUBKRW,D,20011002,000000,44.122,44.122,44.122,44.122,0,0
RUBKRW,D,20011003,000000,44.053,44.053,44.053,44.053,0,0
RUBKRW,D,20011004,000000,44.137,44.137,44.137,44.137,0,0
RUBKRW,D,20011005,000000,44.129,44.129,44.129,44.129,0,0
RUBKRW,D,20011008,000000,44.063,44.063,44.063,44.063,0,0
RUBKRW,D,20011009,000000,43.931,43.931,43.931,43.931,0,0
RUBKRW,D,20011010,000000,43.957,43.957,43.957,43.957,0,0
RUBKRW,D,20011011,000000,43.748,43.748,43.748,43.748,0,0
RUBKRW,D,20011012,000000,43.653,43.653,43.653,43.653,0,0
RUBKRW,D,20011015,000000,43.615,43.615,43.615,43.615,0,0
RUBKRW,D,20011016,000000,43.85,43.85,43.85,43.85,0,0
RUBKRW,D,20011017,000000,43.828,43.828,43.828,43.828,0,0
RUBKRW,D,20011018,000000,43.724,43.724,43.724,43.724,0,0
RUBKRW,D,20011019,000000,43.908,43.908,43.908,43.908,0,0
RUBKRW,D,20011022,000000,43.924,43.924,43.924,43.924,0,0
RUBKRW,D,20011023,000000,43.934,43.934,43.934,43.934,0,0
RUBKRW,D,20011024,000000,43.653,43.653,43.653,43.653,0,0
RUBKRW,D,20011025,000000,43.59,43.59,43.59,43.59,0,0
RUBKRW,D,20011026,000000,43.622,43.622,43.622,43.622,0,0
RUBKRW,D,20011029,000000,43.403,43.403,43.403,43.403,0,0
RUBKRW,D,20011030,000000,43.42,43.42,43.42,43.42,0,0
RUBKRW,D,20011031,000000,43.279,43.279,43.279,43.279,0,0
RUBKRW,D,20011102,000000,43.235,43.235,43.235,43.235,0,0
RUBKRW,D,20011105,000000,43.406,43.406,43.406,43.406,0,0
RUBKRW,D,20011106,000000,43.249,43.249,43.249,43.249,0,0
RUBKRW,D,20011107,000000,43.147,43.147,43.147,43.147,0,0
RUBKRW,D,20011108,000000,42.94,42.94,42.94,42.94,0,0
RUBKRW,D,20011109,000000,42.835,42.835,42.835,42.835,0,0
RUBKRW,D,20011112,000000,42.832,42.832,42.832,42.832,0,0
RUBKRW,D,20011113,000000,43.007,43.007,43.007,43.007,0,0
RUBKRW,D,20011114,000000,42.823,42.823,42.823,42.823,0,0
RUBKRW,D,20011115,000000,42.727,42.727,42.727,42.727,0,0
RUBKRW,D,20011116,000000,42.692,42.692,42.692,42.692,0,0
RUBKRW,D,20011119,000000,42.718,42.718,42.718,42.718,0,0
RUBKRW,D,20011120,000000,42.689,42.689,42.689,42.689,0,0
RUBKRW,D,20011121,000000,42.432,42.432,42.432,42.432,0,0
RUBKRW,D,20011122,000000,42.654,42.654,42.654,42.654,0,0
RUBKRW,D,20011123,000000,42.099,42.099,42.099,42.099,0,0
RUBKRW,D,20011126,000000,41.833,41.833,41.833,41.833,0,0
RUBKRW,D,20011127,000000,41.932,41.932,41.932,41.932,0,0
RUBKRW,D,20011128,000000,42.167,42.167,42.167,42.167,0,0
RUBKRW,D,20011129,000000,42.166,42.166,42.166,42.166,0,0
RUBKRW,D,20011130,000000,42.228,42.228,42.228,42.228,0,0
RUBKRW,D,20011203,000000,42.352,42.352,42.352,42.352,0,0
RUBKRW,D,20011204,000000,42.226,42.226,42.226,42.226,0,0
RUBKRW,D,20011205,000000,42.112,42.112,42.112,42.112,0,0
RUBKRW,D,20011206,000000,42.228,42.228,42.228,42.228,0,0
RUBKRW,D,20011207,000000,42.048,42.048,42.048,42.048,0,0
RUBKRW,D,20011210,000000,42.338,42.338,42.338,42.338,0,0
RUBKRW,D,20011211,000000,42.19,42.19,42.19,42.19,0,0
RUBKRW,D,20011212,000000,42.075,42.075,42.075,42.075,0,0
RUBKRW,D,20011213,000000,41.724,41.724,41.724,41.724,0,0
RUBKRW,D,20011214,000000,42.081,42.081,42.081,42.081,0,0
RUBKRW,D,20011217,000000,42.347,42.347,42.347,42.347,0,0
RUBKRW,D,20011218,000000,42.278,42.278,42.278,42.278,0,0
RUBKRW,D,20011219,000000,42.289,42.289,42.289,42.289,0,0
RUBKRW,D,20011220,000000,42.553,42.553,42.553,42.553,0,0
RUBKRW,D,20011221,000000,43.04,43.04,43.04,43.04,0,0
RUBKRW,D,20011224,000000,43.013,43.013,43.013,43.013,0,0
RUBKRW,D,20011227,000000,43.704,43.704,43.704,43.704,0,0
RUBKRW,D,20011228,000000,43.092,43.092,43.092,43.092,0,0
RUBKRW,D,20011231,000000,43.076,43.076,43.076,43.076,0,0
RUBKRW,D,20020102,000000,42.91,42.91,42.91,42.91,0,0
RUBKRW,D,20020103,000000,42.576,42.576,42.576,42.576,0,0
RUBKRW,D,20020104,000000,42.602,42.602,42.602,42.602,0,0
RUBKRW,D,20020107,000000,42.337,42.337,42.337,42.337,0,0
RUBKRW,D,20020108,000000,42.46,42.46,42.46,42.46,0,0
RUBKRW,D,20020109,000000,42.641,42.641,42.641,42.641,0,0
RUBKRW,D,20020110,000000,42.683,42.683,42.683,42.683,0,0
RUBKRW,D,20020111,000000,42.852,42.852,42.852,42.852,0,0
RUBKRW,D,20020114,000000,42.754,42.754,42.754,42.754,0,0
RUBKRW,D,20020115,000000,42.802,42.802,42.802,42.802,0,0
RUBKRW,D,20020116,000000,42.807,42.807,42.807,42.807,0,0
RUBKRW,D,20020117,000000,42.763,42.763,42.763,42.763,0,0
RUBKRW,D,20020118,000000,42.848,42.848,42.848,42.848,0,0
RUBKRW,D,20020121,000000,42.84,42.84,42.84,42.84,0,0
RUBKRW,D,20020122,000000,42.853,42.853,42.853,42.853,0,0
RUBKRW,D,20020123,000000,43.528,43.528,43.528,43.528,0,0
RUBKRW,D,20020124,000000,43.145,43.145,43.145,43.145,0,0
RUBKRW,D,20020125,000000,43.057,43.057,43.057,43.057,0,0
RUBKRW,D,20020128,000000,42.853,42.853,42.853,42.853,0,0
RUBKRW,D,20020129,000000,42.546,42.546,42.546,42.546,0,0
RUBKRW,D,20020130,000000,42.388,42.388,42.388,42.388,0,0
RUBKRW,D,20020131,000000,42.52,42.52,42.52,42.52,0,0
RUBKRW,D,20020201,000000,42.568,42.568,42.568,42.568,0,0
RUBKRW,D,20020204,000000,42.568,42.568,42.568,42.568,0,0
RUBKRW,D,20020205,000000,42.507,42.507,42.507,42.507,0,0
RUBKRW,D,20020206,000000,42.528,42.528,42.528,42.528,0,0
RUBKRW,D,20020207,000000,42.576,42.576,42.576,42.576,0,0
RUBKRW,D,20020208,000000,42.658,42.658,42.658,42.658,0,0
RUBKRW,D,20020211,000000,42.63,42.63,42.63,42.63,0,0
RUBKRW,D,20020212,000000,42.451,42.451,42.451,42.451,0,0
RUBKRW,D,20020213,000000,42.505,42.505,42.505,42.505,0,0
RUBKRW,D,20020214,000000,42.316,42.316,42.316,42.316,0,0
RUBKRW,D,20020215,000000,42.29,42.29,42.29,42.29,0,0
RUBKRW,D,20020218,000000,42.341,42.341,42.341,42.341,0,0
RUBKRW,D,20020219,000000,42.483,42.483,42.483,42.483,0,0
RUBKRW,D,20020220,000000,42.429,42.429,42.429,42.429,0,0
RUBKRW,D,20020221,000000,42.411,42.411,42.411,42.411,0,0
RUBKRW,D,20020222,000000,42.421,42.421,42.421,42.421,0,0
RUBKRW,D,20020225,000000,42.469,42.469,42.469,42.469,0,0
RUBKRW,D,20020226,000000,42.534,42.534,42.534,42.534,0,0
RUBKRW,D,20020227,000000,42.56,42.56,42.56,42.56,0,0
RUBKRW,D,20020228,000000,42.452,42.452,42.452,42.452,0,0
RUBKRW,D,20020301,000000,42.378,42.378,42.378,42.378,0,0
RUBKRW,D,20020304,000000,42.19,42.19,42.19,42.19,0,0
RUBKRW,D,20020305,000000,42.134,42.134,42.134,42.134,0,0
RUBKRW,D,20020306,000000,42.084,42.084,42.084,42.084,0,0
RUBKRW,D,20020307,000000,42.065,42.065,42.065,42.065,0,0
RUBKRW,D,20020308,000000,42.059,42.059,42.059,42.059,0,0
RUBKRW,D,20020311,000000,42.049,42.049,42.049,42.049,0,0
RUBKRW,D,20020312,000000,42.094,42.094,42.094,42.094,0,0
RUBKRW,D,20020313,000000,42.152,42.152,42.152,42.152,0,0
RUBKRW,D,20020314,000000,42.178,42.178,42.178,42.178,0,0
RUBKRW,D,20020315,000000,42.233,42.233,42.233,42.233,0,0
RUBKRW,D,20020318,000000,42.314,42.314,42.314,42.314,0,0
RUBKRW,D,20020319,000000,42.27,42.27,42.27,42.27,0,0
RUBKRW,D,20020320,000000,42.225,42.225,42.225,42.225,0,0
RUBKRW,D,20020321,000000,42.245,42.245,42.245,42.245,0,0
RUBKRW,D,20020322,000000,42.297,42.297,42.297,42.297,0,0
RUBKRW,D,20020325,000000,42.442,42.442,42.442,42.442,0,0
RUBKRW,D,20020326,000000,42.362,42.362,42.362,42.362,0,0
RUBKRW,D,20020327,000000,42.346,42.346,42.346,42.346,0,0
RUBKRW,D,20020328,000000,42.351,42.351,42.351,42.351,0,0
RUBKRW,D,20020329,000000,42.314,42.314,42.314,42.314,0,0
RUBKRW,D,20020402,000000,42.3,42.3,42.3,42.3,0,0
RUBKRW,D,20020403,000000,42.285,42.285,42.285,42.285,0,0
RUBKRW,D,20020404,000000,42.351,42.351,42.351,42.351,0,0
RUBKRW,D,20020405,000000,42.33,42.33,42.33,42.33,0,0
RUBKRW,D,20020408,000000,42.262,42.262,42.262,42.262,0,0
RUBKRW,D,20020409,000000,42.306,42.306,42.306,42.306,0,0
RUBKRW,D,20020410,000000,42.28,42.28,42.28,42.28,0,0
RUBKRW,D,20020411,000000,42.306,42.306,42.306,42.306,0,0
RUBKRW,D,20020412,000000,42.385,42.385,42.385,42.385,0,0
RUBKRW,D,20020415,000000,42.263,42.263,42.263,42.263,0,0
RUBKRW,D,20020416,000000,42.214,42.214,42.214,42.214,0,0
RUBKRW,D,20020417,000000,41.986,41.986,41.986,41.986,0,0
RUBKRW,D,20020418,000000,41.816,41.816,41.816,41.816,0,0
RUBKRW,D,20020419,000000,41.782,41.782,41.782,41.782,0,0
RUBKRW,D,20020422,000000,41.671,41.671,41.671,41.671,0,0
RUBKRW,D,20020423,000000,41.6,41.6,41.6,41.6,0,0
RUBKRW,D,20020424,000000,41.617,41.617,41.617,41.617,0,0
RUBKRW,D,20020425,000000,41.266,41.266,41.266,41.266,0,0
RUBKRW,D,20020426,000000,41.296,41.296,41.296,41.296,0,0
RUBKRW,D,20020429,000000,41.138,41.138,41.138,41.138,0,0
RUBKRW,D,20020430,000000,41.125,41.125,41.125,41.125,0,0
RUBKRW,D,20020502,000000,40.934,40.934,40.934,40.934,0,0
RUBKRW,D,20020506,000000,40.709,40.709,40.709,40.709,0,0
RUBKRW,D,20020507,000000,40.675,40.675,40.675,40.675,0,0
RUBKRW,D,20020508,000000,40.836,40.836,40.836,40.836,0,0
RUBKRW,D,20020509,000000,40.746,40.746,40.746,40.746,0,0
RUBKRW,D,20020510,000000,40.674,40.674,40.674,40.674,0,0
RUBKRW,D,20020513,000000,40.921,40.921,40.921,40.921,0,0
RUBKRW,D,20020514,000000,40.619,40.619,40.619,40.619,0,0
RUBKRW,D,20020515,000000,40.554,40.554,40.554,40.554,0,0
RUBKRW,D,20020516,000000,40.31,40.31,40.31,40.31,0,0
RUBKRW,D,20020517,000000,40.022,40.022,40.022,40.022,0,0
RUBKRW,D,20020520,000000,39.766,39.766,39.766,39.766,0,0
RUBKRW,D,20020521,000000,39.666,39.666,39.666,39.666,0,0
RUBKRW,D,20020522,000000,39.414,39.414,39.414,39.414,0,0
RUBKRW,D,20020523,000000,39.352,39.352,39.352,39.352,0,0
RUBKRW,D,20020524,000000,39.267,39.267,39.267,39.267,0,0
RUBKRW,D,20020527,000000,39.268,39.268,39.268,39.268,0,0
RUBKRW,D,20020528,000000,39.052,39.052,39.052,39.052,0,0
RUBKRW,D,20020529,000000,38.925,38.925,38.925,38.925,0,0
RUBKRW,D,20020531,000000,38.601,38.601,38.601,38.601,0,0
RUBKRW,D,20020603,000000,38.609,38.609,38.609,38.609,0,0
RUBKRW,D,20020604,000000,38.475,38.475,38.475,38.475,0,0
RUBKRW,D,20020605,000000,38.522,38.522,38.522,38.522,0,0
RUBKRW,D,20020606,000000,38.842,38.842,38.842,38.842,0,0
RUBKRW,D,20020607,000000,38.938,38.938,38.938,38.938,0,0
RUBKRW,D,20020610,000000,38.675,38.675,38.675,38.675,0,0
RUBKRW,D,20020611,000000,38.524,38.524,38.524,38.524,0,0
RUBKRW,D,20020612,000000,38.781,38.781,38.781,38.781,0,0
RUBKRW,D,20020613,000000,38.801,38.801,38.801,38.801,0,0
RUBKRW,D,20020614,000000,38.879,38.879,38.879,38.879,0,0
RUBKRW,D,20020617,000000,39.175,39.175,39.175,39.175,0,0
RUBKRW,D,20020618,000000,38.799,38.799,38.799,38.799,0,0
RUBKRW,D,20020619,000000,38.683,38.683,38.683,38.683,0,0
RUBKRW,D,20020620,000000,38.491,38.491,38.491,38.491,0,0
RUBKRW,D,20020621,000000,38.252,38.252,38.252,38.252,0,0
RUBKRW,D,20020624,000000,38.402,38.402,38.402,38.402,0,0
RUBKRW,D,20020625,000000,38.524,38.524,38.524,38.524,0,0
RUBKRW,D,20020626,000000,38.198,38.198,38.198,38.198,0,0
RUBKRW,D,20020627,000000,37.729,37.729,37.729,37.729,0,0
RUBKRW,D,20020628,000000,38.118,38.118,38.118,38.118,0,0
RUBKRW,D,20020701,000000,38.125,38.125,38.125,38.125,0,0
RUBKRW,D,20020702,000000,37.776,37.776,37.776,37.776,0,0
RUBKRW,D,20020703,000000,37.865,37.865,37.865,37.865,0,0
RUBKRW,D,20020704,000000,38.081,38.081,38.081,38.081,0,0
RUBKRW,D,20020705,000000,37.768,37.768,37.768,37.768,0,0
RUBKRW,D,20020708,000000,37.596,37.596,37.596,37.596,0,0
RUBKRW,D,20020709,000000,37.003,37.003,37.003,37.003,0,0
RUBKRW,D,20020710,000000,36.888,36.888,36.888,36.888,0,0
RUBKRW,D,20020711,000000,36.862,36.862,36.862,36.862,0,0
RUBKRW,D,20020712,000000,37.007,37.007,37.007,37.007,0,0
RUBKRW,D,20020715,000000,36.838,36.838,36.838,36.838,0,0
RUBKRW,D,20020716,000000,36.689,36.689,36.689,36.689,0,0
RUBKRW,D,20020717,000000,36.656,36.656,36.656,36.656,0,0
RUBKRW,D,20020718,000000,36.786,36.786,36.786,36.786,0,0
RUBKRW,D,20020719,000000,36.635,36.635,36.635,36.635,0,0
RUBKRW,D,20020722,000000,36.479,36.479,36.479,36.479,0,0
RUBKRW,D,20020723,000000,36.766,36.766,36.766,36.766,0,0
RUBKRW,D,20020724,000000,36.793,36.793,36.793,36.793,0,0
RUBKRW,D,20020725,000000,37.104,37.104,37.104,37.104,0,0
RUBKRW,D,20020726,000000,37.301,37.301,37.301,37.301,0,0
RUBKRW,D,20020729,000000,37.637,37.637,37.637,37.637,0,0
RUBKRW,D,20020730,000000,37.43,37.43,37.43,37.43,0,0
RUBKRW,D,20020731,000000,37.236,37.236,37.236,37.236,0,0
RUBKRW,D,20020801,000000,37.17,37.17,37.17,37.17,0,0
RUBKRW,D,20020802,000000,37.189,37.189,37.189,37.189,0,0
RUBKRW,D,20020805,000000,37.617,37.617,37.617,37.617,0,0
RUBKRW,D,20020806,000000,38.476,38.476,38.476,38.476,0,0
RUBKRW,D,20020807,000000,38.142,38.142,38.142,38.142,0,0
RUBKRW,D,20020808,000000,37.846,37.846,37.846,37.846,0,0
RUBKRW,D,20020809,000000,37.762,37.762,37.762,37.762,0,0
RUBKRW,D,20020812,000000,37.852,37.852,37.852,37.852,0,0
RUBKRW,D,20020813,000000,37.719,37.719,37.719,37.719,0,0
RUBKRW,D,20020814,000000,37.284,37.284,37.284,37.284,0,0
RUBKRW,D,20020816,000000,37.616,37.616,37.616,37.616,0,0
RUBKRW,D,20020819,000000,37.517,37.517,37.517,37.517,0,0
RUBKRW,D,20020820,000000,37.543,37.543,37.543,37.543,0,0
RUBKRW,D,20020821,000000,37.448,37.448,37.448,37.448,0,0
RUBKRW,D,20020822,000000,37.512,37.512,37.512,37.512,0,0
RUBKRW,D,20020823,000000,38.018,38.018,38.018,38.018,0,0
RUBKRW,D,20020826,000000,37.867,37.867,37.867,37.867,0,0
RUBKRW,D,20020827,000000,37.689,37.689,37.689,37.689,0,0
RUBKRW,D,20020828,000000,37.905,37.905,37.905,37.905,0,0
RUBKRW,D,20020829,000000,37.878,37.878,37.878,37.878,0,0
RUBKRW,D,20020830,000000,37.724,37.724,37.724,37.724,0,0
RUBKRW,D,20020902,000000,37.729,37.729,37.729,37.729,0,0
RUBKRW,D,20020903,000000,37.639,37.639,37.639,37.639,0,0
RUBKRW,D,20020904,000000,37.466,37.466,37.466,37.466,0,0
RUBKRW,D,20020905,000000,37.378,37.378,37.378,37.378,0,0
RUBKRW,D,20020906,000000,37.519,37.519,37.519,37.519,0,0
RUBKRW,D,20020909,000000,37.502,37.502,37.502,37.502,0,0
RUBKRW,D,20020910,000000,37.991,37.991,37.991,37.991,0,0
RUBKRW,D,20020911,000000,37.685,37.685,37.685,37.685,0,0
RUBKRW,D,20020912,000000,37.644,37.644,37.644,37.644,0,0
RUBKRW,D,20020913,000000,38.333,38.333,38.333,38.333,0,0
RUBKRW,D,20020916,000000,38.242,38.242,38.242,38.242,0,0
RUBKRW,D,20020917,000000,38.213,38.213,38.213,38.213,0,0
RUBKRW,D,20020918,000000,38.006,38.006,38.006,38.006,0,0
RUBKRW,D,20020919,000000,37.928,37.928,37.928,37.928,0,0
RUBKRW,D,20020920,000000,37.916,37.916,37.916,37.916,0,0
RUBKRW,D,20020923,000000,38.656,38.656,38.656,38.656,0,0
RUBKRW,D,20020924,000000,38.37,38.37,38.37,38.37,0,0
RUBKRW,D,20020925,000000,38.552,38.552,38.552,38.552,0,0
RUBKRW,D,20020926,000000,38.494,38.494,38.494,38.494,0,0
RUBKRW,D,20020927,000000,38.434,38.434,38.434,38.434,0,0
RUBKRW,D,20020930,000000,38.403,38.403,38.403,38.403,0,0
RUBKRW,D,20021001,000000,38.389,38.389,38.389,38.389,0,0
RUBKRW,D,20021002,000000,38.51,38.51,38.51,38.51,0,0
RUBKRW,D,20021003,000000,38.511,38.511,38.511,38.511,0,0
RUBKRW,D,20021004,000000,38.576,38.576,38.576,38.576,0,0
RUBKRW,D,20021007,000000,38.828,38.828,38.828,38.828,0,0
RUBKRW,D,20021008,000000,39.052,39.052,39.052,39.052,0,0
RUBKRW,D,20021009,000000,39.039,39.039,39.039,39.039,0,0
RUBKRW,D,20021010,000000,39.4,39.4,39.4,39.4,0,0
RUBKRW,D,20021011,000000,39.474,39.474,39.474,39.474,0,0
RUBKRW,D,20021014,000000,39.43,39.43,39.43,39.43,0,0
RUBKRW,D,20021015,000000,39.466,39.466,39.466,39.466,0,0
RUBKRW,D,20021016,000000,39.053,39.053,39.053,39.053,0,0
RUBKRW,D,20021017,000000,39.218,39.218,39.218,39.218,0,0
RUBKRW,D,20021018,000000,39.438,39.438,39.438,39.438,0,0
RUBKRW,D,20021021,000000,38.762,38.762,38.762,38.762,0,0
RUBKRW,D,20021022,000000,39.124,39.124,39.124,39.124,0,0
RUBKRW,D,20021023,000000,38.767,38.767,38.767,38.767,0,0
RUBKRW,D,20021024,000000,38.516,38.516,38.516,38.516,0,0
RUBKRW,D,20021025,000000,38.485,38.485,38.485,38.485,0,0
RUBKRW,D,20021028,000000,38.545,38.545,38.545,38.545,0,0
RUBKRW,D,20021029,000000,38.198,38.198,38.198,38.198,0,0
RUBKRW,D,20021030,000000,38.781,38.781,38.781,38.781,0,0
RUBKRW,D,20021031,000000,38.502,38.502,38.502,38.502,0,0
RUBKRW,D,20021104,000000,38.4,38.4,38.4,38.4,0,0
RUBKRW,D,20021105,000000,38.524,38.524,38.524,38.524,0,0
RUBKRW,D,20021106,000000,38.489,38.489,38.489,38.489,0,0
RUBKRW,D,20021107,000000,37.979,37.979,37.979,37.979,0,0
RUBKRW,D,20021108,000000,37.644,37.644,37.644,37.644,0,0
RUBKRW,D,20021112,000000,37.781,37.781,37.781,37.781,0,0
RUBKRW,D,20021113,000000,37.47,37.47,37.47,37.47,0,0
RUBKRW,D,20021114,000000,37.768,37.768,37.768,37.768,0,0
RUBKRW,D,20021115,000000,38.103,38.103,38.103,38.103,0,0
RUBKRW,D,20021118,000000,38.026,38.026,38.026,38.026,0,0
RUBKRW,D,20021119,000000,38.086,38.086,38.086,38.086,0,0
RUBKRW,D,20021120,000000,37.908,37.908,37.908,37.908,0,0
RUBKRW,D,20021121,000000,38.205,38.205,38.205,38.205,0,0
RUBKRW,D,20021122,000000,38.161,38.161,38.161,38.161,0,0
RUBKRW,D,20021125,000000,37.978,37.978,37.978,37.978,0,0
RUBKRW,D,20021126,000000,37.555,37.555,37.555,37.555,0,0
RUBKRW,D,20021127,000000,37.907,37.907,37.907,37.907,0,0
RUBKRW,D,20021128,000000,37.917,37.917,37.917,37.917,0,0
RUBKRW,D,20021129,000000,37.499,37.499,37.499,37.499,0,0
RUBKRW,D,20021202,000000,37.613,37.613,37.613,37.613,0,0
RUBKRW,D,20021203,000000,38.234,38.234,38.234,38.234,0,0
RUBKRW,D,20021204,000000,38.185,38.185,38.185,38.185,0,0
RUBKRW,D,20021205,000000,38.302,38.302,38.302,38.302,0,0
RUBKRW,D,20021206,000000,38.292,38.292,38.292,38.292,0,0
RUBKRW,D,20021209,000000,37.853,37.853,37.853,37.853,0,0
RUBKRW,D,20021210,000000,38.004,38.004,38.004,38.004,0,0
RUBKRW,D,20021211,000000,37.876,37.876,37.876,37.876,0,0
RUBKRW,D,20021212,000000,37.874,37.874,37.874,37.874,0,0
RUBKRW,D,20021213,000000,37.783,37.783,37.783,37.783,0,0
RUBKRW,D,20021216,000000,37.608,37.608,37.608,37.608,0,0
RUBKRW,D,20021217,000000,37.658,37.658,37.658,37.658,0,0
RUBKRW,D,20021218,000000,37.692,37.692,37.692,37.692,0,0
RUBKRW,D,20021219,000000,37.703,37.703,37.703,37.703,0,0
RUBKRW,D,20021220,000000,37.753,37.753,37.753,37.753,0,0
RUBKRW,D,20021223,000000,37.684,37.684,37.684,37.684,0,0
RUBKRW,D,20021224,000000,37.735,37.735,37.735,37.735,0,0
RUBKRW,D,20021227,000000,37.625,37.625,37.625,37.625,0,0
RUBKRW,D,20021230,000000,37.49,37.49,37.49,37.49,0,0
RUBKRW,D,20021231,000000,37.114,37.114,37.114,37.114,0,0
RUBKRW,D,20030102,000000,37.765,37.765,37.765,37.765,0,0
RUBKRW,D,20030103,000000,37.952,37.952,37.952,37.952,0,0
RUBKRW,D,20030106,000000,37.779,37.779,37.779,37.779,0,0
RUBKRW,D,20030107,000000,37.03,37.03,37.03,37.03,0,0
RUBKRW,D,20030108,000000,37.068,37.068,37.068,37.068,0,0
RUBKRW,D,20030109,000000,37.021,37.021,37.021,37.021,0,0
RUBKRW,D,20030110,000000,36.991,36.991,36.991,36.991,0,0
RUBKRW,D,20030113,000000,36.929,36.929,36.929,36.929,0,0
RUBKRW,D,20030114,000000,36.742,36.742,36.742,36.742,0,0
RUBKRW,D,20030115,000000,36.767,36.767,36.767,36.767,0,0
RUBKRW,D,20030116,000000,36.691,36.691,36.691,36.691,0,0
RUBKRW,D,20030117,000000,36.874,36.874,36.874,36.874,0,0
RUBKRW,D,20030120,000000,36.885,36.885,36.885,36.885,0,0
RUBKRW,D,20030121,000000,36.863,36.863,36.863,36.863,0,0
RUBKRW,D,20030122,000000,36.972,36.972,36.972,36.972,0,0
RUBKRW,D,20030123,000000,36.634,36.634,36.634,36.634,0,0
RUBKRW,D,20030124,000000,36.554,36.554,36.554,36.554,0,0
RUBKRW,D,20030127,000000,36.494,36.494,36.494,36.494,0,0
RUBKRW,D,20030128,000000,36.783,36.783,36.783,36.783,0,0
RUBKRW,D,20030129,000000,36.61,36.61,36.61,36.61,0,0
RUBKRW,D,20030130,000000,36.55,36.55,36.55,36.55,0,0
RUBKRW,D,20030131,000000,36.499,36.499,36.499,36.499,0,0
RUBKRW,D,20030203,000000,37.038,37.038,37.038,37.038,0,0
RUBKRW,D,20030204,000000,36.781,36.781,36.781,36.781,0,0
RUBKRW,D,20030205,000000,36.925,36.925,36.925,36.925,0,0
RUBKRW,D,20030206,000000,36.756,36.756,36.756,36.756,0,0
RUBKRW,D,20030207,000000,37.163,37.163,37.163,37.163,0,0
RUBKRW,D,20030210,000000,37.583,37.583,37.583,37.583,0,0
RUBKRW,D,20030211,000000,37.85,37.85,37.85,37.85,0,0
RUBKRW,D,20030212,000000,37.651,37.651,37.651,37.651,0,0
RUBKRW,D,20030213,000000,37.989,37.989,37.989,37.989,0,0
RUBKRW,D,20030214,000000,37.701,37.701,37.701,37.701,0,0
RUBKRW,D,20030217,000000,38.239,38.239,38.239,38.239,0,0
RUBKRW,D,20030218,000000,37.832,37.832,37.832,37.832,0,0
RUBKRW,D,20030219,000000,37.885,37.885,37.885,37.885,0,0
RUBKRW,D,20030220,000000,37.655,37.655,37.655,37.655,0,0
RUBKRW,D,20030221,000000,37.641,37.641,37.641,37.641,0,0
RUBKRW,D,20030224,000000,37.59,37.59,37.59,37.59,0,0
RUBKRW,D,20030225,000000,37.575,37.575,37.575,37.575,0,0
RUBKRW,D,20030226,000000,37.424,37.424,37.424,37.424,0,0
RUBKRW,D,20030227,000000,37.402,37.402,37.402,37.402,0,0
RUBKRW,D,20030228,000000,37.789,37.789,37.789,37.789,0,0
RUBKRW,D,20030303,000000,37.461,37.461,37.461,37.461,0,0
RUBKRW,D,20030304,000000,37.736,37.736,37.736,37.736,0,0
RUBKRW,D,20030305,000000,37.943,37.943,37.943,37.943,0,0
RUBKRW,D,20030306,000000,38.477,38.477,38.477,38.477,0,0
RUBKRW,D,20030307,000000,38.63,38.63,38.63,38.63,0,0
RUBKRW,D,20030310,000000,39.31,39.31,39.31,39.31,0,0
RUBKRW,D,20030311,000000,38.784,38.784,38.784,38.784,0,0
RUBKRW,D,20030312,000000,39.561,39.561,39.561,39.561,0,0
RUBKRW,D,20030313,000000,39.506,39.506,39.506,39.506,0,0
RUBKRW,D,20030314,000000,39.548,39.548,39.548,39.548,0,0
RUBKRW,D,20030317,000000,39.687,39.687,39.687,39.687,0,0
RUBKRW,D,20030318,000000,39.84,39.84,39.84,39.84,0,0
RUBKRW,D,20030319,000000,40.032,40.032,40.032,40.032,0,0
