<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRUAH,D,20011123,000000,1.4089,1.4089,1.4089,1.4089,0,0
MYRUAH,D,20011126,000000,1.4093,1.4093,1.4093,1.4093,0,0
MYRUAH,D,20011127,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRUAH,D,20011128,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011129,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRUAH,D,20011130,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011203,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011204,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRUAH,D,20011205,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011206,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011207,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20011210,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011211,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20011212,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011213,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRUAH,D,20011214,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20011217,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011218,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011219,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRUAH,D,20011220,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011221,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20011224,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011227,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011228,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20011231,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20020102,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20020103,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20020104,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20020107,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20020108,000000,1.3975,1.3975,1.3975,1.3975,0,0
MYRUAH,D,20020109,000000,1.3975,1.3975,1.3975,1.3975,0,0
MYRUAH,D,20020110,000000,1.3975,1.3975,1.3975,1.3975,0,0
MYRUAH,D,20020111,000000,1.3976,1.3976,1.3976,1.3976,0,0
MYRUAH,D,20020114,000000,1.3977,1.3977,1.3977,1.3977,0,0
MYRUAH,D,20020115,000000,1.3975,1.3975,1.3975,1.3975,0,0
MYRUAH,D,20020116,000000,1.3978,1.3978,1.3978,1.3978,0,0
MYRUAH,D,20020117,000000,1.3978,1.3978,1.3978,1.3978,0,0
MYRUAH,D,20020118,000000,1.3976,1.3976,1.3976,1.3976,0,0
MYRUAH,D,20020121,000000,1.3976,1.3976,1.3976,1.3976,0,0
MYRUAH,D,20020122,000000,1.3975,1.3975,1.3975,1.3975,0,0
MYRUAH,D,20020123,000000,1.3977,1.3977,1.3977,1.3977,0,0
MYRUAH,D,20020124,000000,1.3977,1.3977,1.3977,1.3977,0,0
MYRUAH,D,20020125,000000,1.3975,1.3975,1.3975,1.3975,0,0
MYRUAH,D,20020128,000000,1.3975,1.3975,1.3975,1.3975,0,0
MYRUAH,D,20020129,000000,1.3976,1.3976,1.3976,1.3976,0,0
MYRUAH,D,20020130,000000,1.3975,1.3975,1.3975,1.3975,0,0
MYRUAH,D,20020131,000000,1.3976,1.3976,1.3976,1.3976,0,0
MYRUAH,D,20020201,000000,1.3976,1.3976,1.3976,1.3976,0,0
MYRUAH,D,20020204,000000,1.3976,1.3976,1.3976,1.3976,0,0
MYRUAH,D,20020205,000000,1.3977,1.3977,1.3977,1.3977,0,0
MYRUAH,D,20020206,000000,1.3451,1.3451,1.3451,1.3451,0,0
MYRUAH,D,20020207,000000,1.3476,1.3476,1.3476,1.3476,0,0
MYRUAH,D,20020208,000000,1.3454,1.3454,1.3454,1.3454,0,0
MYRUAH,D,20020211,000000,1.3463,1.3463,1.3463,1.3463,0,0
MYRUAH,D,20020212,000000,1.3457,1.3457,1.3457,1.3457,0,0
MYRUAH,D,20020213,000000,1.3489,1.3489,1.3489,1.3489,0,0
MYRUAH,D,20020214,000000,1.3478,1.3478,1.3478,1.3478,0,0
MYRUAH,D,20020215,000000,1.346,1.346,1.346,1.346,0,0
MYRUAH,D,20020218,000000,1.3438,1.3438,1.3438,1.3438,0,0
MYRUAH,D,20020219,000000,1.3447,1.3447,1.3447,1.3447,0,0
MYRUAH,D,20020220,000000,1.345,1.345,1.345,1.345,0,0
MYRUAH,D,20020221,000000,1.3463,1.3463,1.3463,1.3463,0,0
MYRUAH,D,20020222,000000,1.3464,1.3464,1.3464,1.3464,0,0
MYRUAH,D,20020225,000000,1.3457,1.3457,1.3457,1.3457,0,0
MYRUAH,D,20020226,000000,1.3454,1.3454,1.3454,1.3454,0,0
MYRUAH,D,20020227,000000,1.3446,1.3446,1.3446,1.3446,0,0
MYRUAH,D,20020228,000000,1.3465,1.3465,1.3465,1.3465,0,0
MYRUAH,D,20020301,000000,1.3458,1.3458,1.3458,1.3458,0,0
MYRUAH,D,20020304,000000,1.3464,1.3464,1.3464,1.3464,0,0
MYRUAH,D,20020305,000000,1.3469,1.3469,1.3469,1.3469,0,0
MYRUAH,D,20020306,000000,1.3454,1.3454,1.3454,1.3454,0,0
MYRUAH,D,20020307,000000,1.3462,1.3462,1.3462,1.3462,0,0
MYRUAH,D,20020308,000000,1.3467,1.3467,1.3467,1.3467,0,0
MYRUAH,D,20020311,000000,1.3468,1.3468,1.3468,1.3468,0,0
MYRUAH,D,20020312,000000,1.3462,1.3462,1.3462,1.3462,0,0
MYRUAH,D,20020313,000000,1.3451,1.3451,1.3451,1.3451,0,0
MYRUAH,D,20020314,000000,1.3475,1.3475,1.3475,1.3475,0,0
MYRUAH,D,20020315,000000,1.3472,1.3472,1.3472,1.3472,0,0
MYRUAH,D,20020318,000000,1.3485,1.3485,1.3485,1.3485,0,0
MYRUAH,D,20020319,000000,1.347,1.347,1.347,1.347,0,0
MYRUAH,D,20020320,000000,1.347,1.347,1.347,1.347,0,0
MYRUAH,D,20020321,000000,1.3467,1.3467,1.3467,1.3467,0,0
MYRUAH,D,20020322,000000,1.3467,1.3467,1.3467,1.3467,0,0
MYRUAH,D,20020325,000000,1.3478,1.3478,1.3478,1.3478,0,0
MYRUAH,D,20020326,000000,1.346,1.346,1.346,1.346,0,0
MYRUAH,D,20020327,000000,1.3463,1.3463,1.3463,1.3463,0,0
MYRUAH,D,20020328,000000,1.3469,1.3469,1.3469,1.3469,0,0
MYRUAH,D,20020329,000000,1.3465,1.3465,1.3465,1.3465,0,0
MYRUAH,D,20020402,000000,1.3468,1.3468,1.3468,1.3468,0,0
MYRUAH,D,20020403,000000,1.3468,1.3468,1.3468,1.3468,0,0
MYRUAH,D,20020404,000000,1.3474,1.3474,1.3474,1.3474,0,0
MYRUAH,D,20020405,000000,1.3488,1.3488,1.3488,1.3488,0,0
MYRUAH,D,20020408,000000,1.3492,1.3492,1.3492,1.3492,0,0
MYRUAH,D,20020409,000000,1.3523,1.3523,1.3523,1.3523,0,0
MYRUAH,D,20020410,000000,1.3509,1.3509,1.3509,1.3509,0,0
MYRUAH,D,20020411,000000,1.351,1.351,1.351,1.351,0,0
MYRUAH,D,20020412,000000,1.3507,1.3507,1.3507,1.3507,0,0
MYRUAH,D,20020415,000000,1.3489,1.3489,1.3489,1.3489,0,0
MYRUAH,D,20020416,000000,1.3488,1.3488,1.3488,1.3488,0,0
MYRUAH,D,20020417,000000,1.3478,1.3478,1.3478,1.3478,0,0
MYRUAH,D,20020418,000000,1.3488,1.3488,1.3488,1.3488,0,0
MYRUAH,D,20020419,000000,1.3486,1.3486,1.3486,1.3486,0,0
MYRUAH,D,20020422,000000,1.3484,1.3484,1.3484,1.3484,0,0
MYRUAH,D,20020423,000000,1.3493,1.3493,1.3493,1.3493,0,0
MYRUAH,D,20020424,000000,1.3485,1.3485,1.3485,1.3485,0,0
MYRUAH,D,20020425,000000,1.3483,1.3483,1.3483,1.3483,0,0
MYRUAH,D,20020426,000000,1.3494,1.3494,1.3494,1.3494,0,0
MYRUAH,D,20020429,000000,1.3487,1.3487,1.3487,1.3487,0,0
MYRUAH,D,20020430,000000,1.3497,1.3497,1.3497,1.3497,0,0
MYRUAH,D,20020502,000000,1.3486,1.3486,1.3486,1.3486,0,0
MYRUAH,D,20020506,000000,1.349,1.349,1.349,1.349,0,0
MYRUAH,D,20020507,000000,1.3522,1.3522,1.3522,1.3522,0,0
MYRUAH,D,20020508,000000,1.3487,1.3487,1.3487,1.3487,0,0
MYRUAH,D,20020509,000000,1.3487,1.3487,1.3487,1.3487,0,0
MYRUAH,D,20020510,000000,1.3486,1.3486,1.3486,1.3486,0,0
MYRUAH,D,20020513,000000,1.3501,1.3501,1.3501,1.3501,0,0
MYRUAH,D,20020514,000000,1.3514,1.3514,1.3514,1.3514,0,0
MYRUAH,D,20020515,000000,1.3498,1.3498,1.3498,1.3498,0,0
MYRUAH,D,20020516,000000,1.3491,1.3491,1.3491,1.3491,0,0
MYRUAH,D,20020517,000000,1.3465,1.3465,1.3465,1.3465,0,0
MYRUAH,D,20020520,000000,1.351,1.351,1.351,1.351,0,0
MYRUAH,D,20020521,000000,1.351,1.351,1.351,1.351,0,0
MYRUAH,D,20020522,000000,1.3501,1.3501,1.3501,1.3501,0,0
MYRUAH,D,20020523,000000,1.3512,1.3512,1.3512,1.3512,0,0
MYRUAH,D,20020524,000000,1.3499,1.3499,1.3499,1.3499,0,0
MYRUAH,D,20020527,000000,1.3523,1.3523,1.3523,1.3523,0,0
MYRUAH,D,20020528,000000,1.3503,1.3503,1.3503,1.3503,0,0
MYRUAH,D,20020529,000000,1.3525,1.3525,1.3525,1.3525,0,0
MYRUAH,D,20020531,000000,1.3516,1.3516,1.3516,1.3516,0,0
MYRUAH,D,20020603,000000,1.3528,1.3528,1.3528,1.3528,0,0
MYRUAH,D,20020604,000000,1.3528,1.3528,1.3528,1.3528,0,0
MYRUAH,D,20020605,000000,1.3613,1.3613,1.3613,1.3613,0,0
MYRUAH,D,20020606,000000,1.3528,1.3528,1.3528,1.3528,0,0
MYRUAH,D,20020607,000000,1.3517,1.3517,1.3517,1.3517,0,0
MYRUAH,D,20020610,000000,1.353,1.353,1.353,1.353,0,0
MYRUAH,D,20020611,000000,1.3518,1.3518,1.3518,1.3518,0,0
MYRUAH,D,20020612,000000,1.352,1.352,1.352,1.352,0,0
MYRUAH,D,20020613,000000,1.3528,1.3528,1.3528,1.3528,0,0
MYRUAH,D,20020614,000000,1.3526,1.3526,1.3526,1.3526,0,0
MYRUAH,D,20020617,000000,1.353,1.353,1.353,1.353,0,0
MYRUAH,D,20020618,000000,1.3525,1.3525,1.3525,1.3525,0,0
MYRUAH,D,20020619,000000,1.3591,1.3591,1.3591,1.3591,0,0
MYRUAH,D,20020620,000000,1.3527,1.3527,1.3527,1.3527,0,0
MYRUAH,D,20020621,000000,1.3524,1.3524,1.3524,1.3524,0,0
MYRUAH,D,20020624,000000,1.3533,1.3533,1.3533,1.3533,0,0
MYRUAH,D,20020625,000000,1.3602,1.3602,1.3602,1.3602,0,0
MYRUAH,D,20020626,000000,1.3538,1.3538,1.3538,1.3538,0,0
MYRUAH,D,20020627,000000,1.3543,1.3543,1.3543,1.3543,0,0
MYRUAH,D,20020628,000000,1.354,1.354,1.354,1.354,0,0
MYRUAH,D,20020701,000000,1.3631,1.3631,1.3631,1.3631,0,0
MYRUAH,D,20020702,000000,1.3537,1.3537,1.3537,1.3537,0,0
MYRUAH,D,20020703,000000,1.3539,1.3539,1.3539,1.3539,0,0
MYRUAH,D,20020704,000000,1.3531,1.3531,1.3531,1.3531,0,0
MYRUAH,D,20020705,000000,1.3538,1.3538,1.3538,1.3538,0,0
MYRUAH,D,20020708,000000,1.3539,1.3539,1.3539,1.3539,0,0
MYRUAH,D,20020709,000000,1.3587,1.3587,1.3587,1.3587,0,0
MYRUAH,D,20020710,000000,1.3589,1.3589,1.3589,1.3589,0,0
MYRUAH,D,20020711,000000,1.3542,1.3542,1.3542,1.3542,0,0
MYRUAH,D,20020712,000000,1.355,1.355,1.355,1.355,0,0
MYRUAH,D,20020715,000000,1.3543,1.3543,1.3543,1.3543,0,0
MYRUAH,D,20020716,000000,1.3524,1.3524,1.3524,1.3524,0,0
MYRUAH,D,20020717,000000,1.3555,1.3555,1.3555,1.3555,0,0
MYRUAH,D,20020718,000000,1.3555,1.3555,1.3555,1.3555,0,0
MYRUAH,D,20020719,000000,1.3546,1.3546,1.3546,1.3546,0,0
MYRUAH,D,20020722,000000,1.3546,1.3546,1.3546,1.3546,0,0
MYRUAH,D,20020723,000000,1.4021,1.4021,1.4021,1.4021,0,0
MYRUAH,D,20020724,000000,1.402,1.402,1.402,1.402,0,0
MYRUAH,D,20020725,000000,1.4019,1.4019,1.4019,1.4019,0,0
MYRUAH,D,20020726,000000,1.4021,1.4021,1.4021,1.4021,0,0
MYRUAH,D,20020729,000000,1.402,1.402,1.402,1.402,0,0
MYRUAH,D,20020730,000000,1.4022,1.4022,1.4022,1.4022,0,0
MYRUAH,D,20020731,000000,1.4026,1.4026,1.4026,1.4026,0,0
MYRUAH,D,20020801,000000,1.3534,1.3534,1.3534,1.3534,0,0
MYRUAH,D,20020802,000000,1.4023,1.4023,1.4023,1.4023,0,0
MYRUAH,D,20020805,000000,1.4023,1.4023,1.4023,1.4023,0,0
MYRUAH,D,20020806,000000,1.3544,1.3544,1.3544,1.3544,0,0
MYRUAH,D,20020807,000000,1.3544,1.3544,1.3544,1.3544,0,0
MYRUAH,D,20020808,000000,1.3545,1.3545,1.3545,1.3545,0,0
MYRUAH,D,20020809,000000,1.3545,1.3545,1.3545,1.3545,0,0
MYRUAH,D,20020812,000000,1.3543,1.3543,1.3543,1.3543,0,0
MYRUAH,D,20020813,000000,1.3545,1.3545,1.3545,1.3545,0,0
MYRUAH,D,20020814,000000,1.3543,1.3543,1.3543,1.3543,0,0
MYRUAH,D,20020816,000000,1.3544,1.3544,1.3544,1.3544,0,0
MYRUAH,D,20020819,000000,1.3538,1.3538,1.3538,1.3538,0,0
MYRUAH,D,20020820,000000,1.3532,1.3532,1.3532,1.3532,0,0
MYRUAH,D,20020821,000000,1.3542,1.3542,1.3542,1.3542,0,0
MYRUAH,D,20020822,000000,1.3548,1.3548,1.3548,1.3548,0,0
MYRUAH,D,20020823,000000,1.354,1.354,1.354,1.354,0,0
MYRUAH,D,20020826,000000,1.3524,1.3524,1.3524,1.3524,0,0
MYRUAH,D,20020827,000000,1.3533,1.3533,1.3533,1.3533,0,0
MYRUAH,D,20020828,000000,1.3534,1.3534,1.3534,1.3534,0,0
MYRUAH,D,20020829,000000,1.3536,1.3536,1.3536,1.3536,0,0
MYRUAH,D,20020830,000000,1.354,1.354,1.354,1.354,0,0
MYRUAH,D,20020902,000000,1.3933,1.3933,1.3933,1.3933,0,0
MYRUAH,D,20020903,000000,1.3857,1.3857,1.3857,1.3857,0,0
MYRUAH,D,20020904,000000,1.3549,1.3549,1.3549,1.3549,0,0
MYRUAH,D,20020905,000000,1.354,1.354,1.354,1.354,0,0
MYRUAH,D,20020906,000000,1.3549,1.3549,1.3549,1.3549,0,0
MYRUAH,D,20020909,000000,1.3547,1.3547,1.3547,1.3547,0,0
MYRUAH,D,20020910,000000,1.355,1.355,1.355,1.355,0,0
MYRUAH,D,20020911,000000,1.355,1.355,1.355,1.355,0,0
MYRUAH,D,20020912,000000,1.3919,1.3919,1.3919,1.3919,0,0
MYRUAH,D,20020913,000000,1.3545,1.3545,1.3545,1.3545,0,0
MYRUAH,D,20020916,000000,1.354,1.354,1.354,1.354,0,0
MYRUAH,D,20020917,000000,1.39,1.39,1.39,1.39,0,0
MYRUAH,D,20020918,000000,1.3546,1.3546,1.3546,1.3546,0,0
MYRUAH,D,20020919,000000,1.3532,1.3532,1.3532,1.3532,0,0
MYRUAH,D,20020920,000000,1.4022,1.4022,1.4022,1.4022,0,0
MYRUAH,D,20020923,000000,1.4024,1.4024,1.4024,1.4024,0,0
MYRUAH,D,20020924,000000,1.3537,1.3537,1.3537,1.3537,0,0
MYRUAH,D,20020925,000000,1.3543,1.3543,1.3543,1.3543,0,0
MYRUAH,D,20020926,000000,1.3544,1.3544,1.3544,1.3544,0,0
MYRUAH,D,20020927,000000,1.3536,1.3536,1.3536,1.3536,0,0
MYRUAH,D,20020930,000000,1.4023,1.4023,1.4023,1.4023,0,0
MYRUAH,D,20021001,000000,1.4002,1.4002,1.4002,1.4002,0,0
MYRUAH,D,20021002,000000,1.3559,1.3559,1.3559,1.3559,0,0
MYRUAH,D,20021003,000000,1.4024,1.4024,1.4024,1.4024,0,0
MYRUAH,D,20021004,000000,1.4023,1.4023,1.4023,1.4023,0,0
MYRUAH,D,20021007,000000,1.4022,1.4022,1.4022,1.4022,0,0
MYRUAH,D,20021008,000000,1.3541,1.3541,1.3541,1.3541,0,0
MYRUAH,D,20021009,000000,1.3546,1.3546,1.3546,1.3546,0,0
MYRUAH,D,20021010,000000,1.3519,1.3519,1.3519,1.3519,0,0
MYRUAH,D,20021011,000000,1.3572,1.3572,1.3572,1.3572,0,0
MYRUAH,D,20021014,000000,1.4024,1.4024,1.4024,1.4024,0,0
MYRUAH,D,20021015,000000,1.3545,1.3545,1.3545,1.3545,0,0
MYRUAH,D,20021016,000000,1.4172,1.4172,1.4172,1.4172,0,0
MYRUAH,D,20021017,000000,1.3547,1.3547,1.3547,1.3547,0,0
MYRUAH,D,20021018,000000,1.3525,1.3525,1.3525,1.3525,0,0
MYRUAH,D,20021021,000000,1.4024,1.4024,1.4024,1.4024,0,0
MYRUAH,D,20021022,000000,1.4058,1.4058,1.4058,1.4058,0,0
MYRUAH,D,20021023,000000,1.3538,1.3538,1.3538,1.3538,0,0
MYRUAH,D,20021024,000000,1.3543,1.3543,1.3543,1.3543,0,0
MYRUAH,D,20021025,000000,1.3552,1.3552,1.3552,1.3552,0,0
MYRUAH,D,20021028,000000,1.4025,1.4025,1.4025,1.4025,0,0
MYRUAH,D,20021029,000000,1.3554,1.3554,1.3554,1.3554,0,0
MYRUAH,D,20021030,000000,1.3567,1.3567,1.3567,1.3567,0,0
MYRUAH,D,20021031,000000,1.3561,1.3561,1.3561,1.3561,0,0
MYRUAH,D,20021104,000000,1.356,1.356,1.356,1.356,0,0
MYRUAH,D,20021105,000000,1.3559,1.3559,1.3559,1.3559,0,0
MYRUAH,D,20021106,000000,1.3566,1.3566,1.3566,1.3566,0,0
MYRUAH,D,20021107,000000,1.403,1.403,1.403,1.403,0,0
MYRUAH,D,20021108,000000,1.3567,1.3567,1.3567,1.3567,0,0
MYRUAH,D,20021112,000000,1.357,1.357,1.357,1.357,0,0
MYRUAH,D,20021113,000000,1.3569,1.3569,1.3569,1.3569,0,0
MYRUAH,D,20021114,000000,1.357,1.357,1.357,1.357,0,0
MYRUAH,D,20021115,000000,1.3556,1.3556,1.3556,1.3556,0,0
MYRUAH,D,20021118,000000,1.356,1.356,1.356,1.356,0,0
MYRUAH,D,20021119,000000,1.3566,1.3566,1.3566,1.3566,0,0
MYRUAH,D,20021120,000000,1.3563,1.3563,1.3563,1.3563,0,0
MYRUAH,D,20021121,000000,1.3572,1.3572,1.3572,1.3572,0,0
MYRUAH,D,20021122,000000,1.3559,1.3559,1.3559,1.3559,0,0
MYRUAH,D,20021125,000000,1.3564,1.3564,1.3564,1.3564,0,0
MYRUAH,D,20021126,000000,1.356,1.356,1.356,1.356,0,0
MYRUAH,D,20021127,000000,1.3566,1.3566,1.3566,1.3566,0,0
MYRUAH,D,20021128,000000,1.3554,1.3554,1.3554,1.3554,0,0
MYRUAH,D,20021129,000000,1.3562,1.3562,1.3562,1.3562,0,0
MYRUAH,D,20021202,000000,1.357,1.357,1.357,1.357,0,0
MYRUAH,D,20021203,000000,1.3562,1.3562,1.3562,1.3562,0,0
MYRUAH,D,20021204,000000,1.3566,1.3566,1.3566,1.3566,0,0
MYRUAH,D,20021205,000000,1.3551,1.3551,1.3551,1.3551,0,0
MYRUAH,D,20021206,000000,1.3803,1.3803,1.3803,1.3803,0,0
MYRUAH,D,20021209,000000,1.3555,1.3555,1.3555,1.3555,0,0
MYRUAH,D,20021210,000000,1.3573,1.3573,1.3573,1.3573,0,0
MYRUAH,D,20021211,000000,1.3741,1.3741,1.3741,1.3741,0,0
MYRUAH,D,20021212,000000,1.3585,1.3585,1.3585,1.3585,0,0
MYRUAH,D,20021213,000000,1.3579,1.3579,1.3579,1.3579,0,0
MYRUAH,D,20021216,000000,1.3577,1.3577,1.3577,1.3577,0,0
MYRUAH,D,20021217,000000,1.3568,1.3568,1.3568,1.3568,0,0
MYRUAH,D,20021218,000000,1.3573,1.3573,1.3573,1.3573,0,0
MYRUAH,D,20021219,000000,1.3579,1.3579,1.3579,1.3579,0,0
MYRUAH,D,20021220,000000,1.3634,1.3634,1.3634,1.3634,0,0
MYRUAH,D,20021223,000000,1.3614,1.3614,1.3614,1.3614,0,0
MYRUAH,D,20021224,000000,1.3581,1.3581,1.3581,1.3581,0,0
MYRUAH,D,20021227,000000,1.3579,1.3579,1.3579,1.3579,0,0
MYRUAH,D,20021230,000000,1.3585,1.3585,1.3585,1.3585,0,0
MYRUAH,D,20021231,000000,1.3575,1.3575,1.3575,1.3575,0,0
MYRUAH,D,20030102,000000,1.386,1.386,1.386,1.386,0,0
MYRUAH,D,20030103,000000,1.3902,1.3902,1.3902,1.3902,0,0
MYRUAH,D,20030106,000000,1.383,1.383,1.383,1.383,0,0
MYRUAH,D,20030107,000000,1.4042,1.4042,1.4042,1.4042,0,0
MYRUAH,D,20030108,000000,1.4031,1.4031,1.4031,1.4031,0,0
MYRUAH,D,20030109,000000,1.4029,1.4029,1.4029,1.4029,0,0
MYRUAH,D,20030110,000000,1.4041,1.4041,1.4041,1.4041,0,0
MYRUAH,D,20030113,000000,1.4024,1.4024,1.4024,1.4024,0,0
MYRUAH,D,20030114,000000,1.4047,1.4047,1.4047,1.4047,0,0
MYRUAH,D,20030115,000000,1.4046,1.4046,1.4046,1.4046,0,0
MYRUAH,D,20030116,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRUAH,D,20030117,000000,1.4039,1.4039,1.4039,1.4039,0,0
MYRUAH,D,20030120,000000,1.4043,1.4043,1.4043,1.4043,0,0
MYRUAH,D,20030121,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRUAH,D,20030122,000000,1.4043,1.4043,1.4043,1.4043,0,0
MYRUAH,D,20030123,000000,1.4043,1.4043,1.4043,1.4043,0,0
MYRUAH,D,20030124,000000,1.4042,1.4042,1.4042,1.4042,0,0
MYRUAH,D,20030127,000000,1.4039,1.4039,1.4039,1.4039,0,0
MYRUAH,D,20030128,000000,1.4037,1.4037,1.4037,1.4037,0,0
MYRUAH,D,20030129,000000,1.4038,1.4038,1.4038,1.4038,0,0
MYRUAH,D,20030130,000000,1.4036,1.4036,1.4036,1.4036,0,0
MYRUAH,D,20030131,000000,1.4047,1.4047,1.4047,1.4047,0,0
MYRUAH,D,20030203,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20030204,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRUAH,D,20030205,000000,1.4036,1.4036,1.4036,1.4036,0,0
MYRUAH,D,20030206,000000,1.4039,1.4039,1.4039,1.4039,0,0
MYRUAH,D,20030207,000000,1.4058,1.4058,1.4058,1.4058,0,0
MYRUAH,D,20030210,000000,1.4043,1.4043,1.4043,1.4043,0,0
MYRUAH,D,20030211,000000,1.4041,1.4041,1.4041,1.4041,0,0
MYRUAH,D,20030212,000000,1.4038,1.4038,1.4038,1.4038,0,0
MYRUAH,D,20030213,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20030214,000000,1.4041,1.4041,1.4041,1.4041,0,0
MYRUAH,D,20030217,000000,1.4037,1.4037,1.4037,1.4037,0,0
MYRUAH,D,20030218,000000,1.4039,1.4039,1.4039,1.4039,0,0
MYRUAH,D,20030219,000000,1.4048,1.4048,1.4048,1.4048,0,0
MYRUAH,D,20030220,000000,1.4037,1.4037,1.4037,1.4037,0,0
MYRUAH,D,20030221,000000,1.4039,1.4039,1.4039,1.4039,0,0
MYRUAH,D,20030224,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20030225,000000,1.4033,1.4033,1.4033,1.4033,0,0
MYRUAH,D,20030226,000000,1.4046,1.4046,1.4046,1.4046,0,0
MYRUAH,D,20030227,000000,1.4039,1.4039,1.4039,1.4039,0,0
MYRUAH,D,20030228,000000,1.4037,1.4037,1.4037,1.4037,0,0
MYRUAH,D,20030303,000000,1.4039,1.4039,1.4039,1.4039,0,0
MYRUAH,D,20030304,000000,1.4035,1.4035,1.4035,1.4035,0,0
MYRUAH,D,20030305,000000,1.4036,1.4036,1.4036,1.4036,0,0
MYRUAH,D,20030306,000000,1.4028,1.4028,1.4028,1.4028,0,0
MYRUAH,D,20030307,000000,1.4029,1.4029,1.4029,1.4029,0,0
MYRUAH,D,20030310,000000,1.4035,1.4035,1.4035,1.4035,0,0
MYRUAH,D,20030311,000000,1.4042,1.4042,1.4042,1.4042,0,0
MYRUAH,D,20030312,000000,1.403,1.403,1.403,1.403,0,0
MYRUAH,D,20030313,000000,1.4046,1.4046,1.4046,1.4046,0,0
MYRUAH,D,20030314,000000,1.4049,1.4049,1.4049,1.4049,0,0
MYRUAH,D,20030317,000000,1.404,1.404,1.404,1.404,0,0
MYRUAH,D,20030318,000000,1.4043,1.4043,1.4043,1.4043,0,0
MYRUAH,D,20030319,000000,1.4038,1.4038,1.4038,1.4038,0,0
MYRUAH,D,20030320,000000,1.4039,1.4039,1.4039,1.4039,0,0
MYRUAH,D,20030321,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRUAH,D,20030324,000000,1.405,1.405,1.405,1.405,0,0
MYRUAH,D,20030325,000000,1.403,1.403,1.403,1.403,0,0
MYRUAH,D,20030326,000000,1.4046,1.4046,1.4046,1.4046,0,0
MYRUAH,D,20030327,000000,1.4049,1.4049,1.4049,1.4049,0,0
MYRUAH,D,20030328,000000,1.4038,1.4038,1.4038,1.4038,0,0
MYRUAH,D,20030331,000000,1.4037,1.4037,1.4037,1.4037,0,0
MYRUAH,D,20030401,000000,1.404,1.404,1.404,1.404,0,0
MYRUAH,D,20030402,000000,1.4031,1.4031,1.4031,1.4031,0,0
MYRUAH,D,20030403,000000,1.4035,1.4035,1.4035,1.4035,0,0
MYRUAH,D,20030404,000000,1.4038,1.4038,1.4038,1.4038,0,0
MYRUAH,D,20030407,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20030408,000000,1.403,1.403,1.403,1.403,0,0
MYRUAH,D,20030409,000000,1.4035,1.4035,1.4035,1.4035,0,0
MYRUAH,D,20030410,000000,1.4035,1.4035,1.4035,1.4035,0,0
MYRUAH,D,20030411,000000,1.4037,1.4037,1.4037,1.4037,0,0
MYRUAH,D,20030414,000000,1.4032,1.4032,1.4032,1.4032,0,0
MYRUAH,D,20030415,000000,1.4028,1.4028,1.4028,1.4028,0,0
MYRUAH,D,20030416,000000,1.4029,1.4029,1.4029,1.4029,0,0
MYRUAH,D,20030417,000000,1.4037,1.4037,1.4037,1.4037,0,0
MYRUAH,D,20030418,000000,1.4028,1.4028,1.4028,1.4028,0,0
