<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSMXN,D,20040826,000000,3.7953,3.7953,3.7953,3.7953,0,0
ARSMXN,D,20040827,000000,3.776,3.776,3.776,3.776,0,0
ARSMXN,D,20040830,000000,3.7966,3.7966,3.7966,3.7966,0,0
ARSMXN,D,20040831,000000,3.7926,3.7926,3.7926,3.7926,0,0
ARSMXN,D,20040901,000000,3.8017,3.8017,3.8017,3.8017,0,0
ARSMXN,D,20040902,000000,3.821,3.821,3.821,3.821,0,0
ARSMXN,D,20040903,000000,3.8416,3.8416,3.8416,3.8416,0,0
ARSMXN,D,20040906,000000,3.8478,3.8478,3.8478,3.8478,0,0
ARSMXN,D,20040907,000000,3.8646,3.8646,3.8646,3.8646,0,0
ARSMXN,D,20040908,000000,3.8667,3.8667,3.8667,3.8667,0,0
ARSMXN,D,20040909,000000,3.8524,3.8524,3.8524,3.8524,0,0
ARSMXN,D,20040910,000000,3.852,3.852,3.852,3.852,0,0
ARSMXN,D,20040913,000000,3.8439,3.8439,3.8439,3.8439,0,0
ARSMXN,D,20040914,000000,3.8643,3.8643,3.8643,3.8643,0,0
ARSMXN,D,20040915,000000,3.8658,3.8658,3.8658,3.8658,0,0
ARSMXN,D,20040916,000000,3.8595,3.8595,3.8595,3.8595,0,0
ARSMXN,D,20040917,000000,3.8169,3.8169,3.8169,3.8169,0,0
ARSMXN,D,20040920,000000,3.8251,3.8251,3.8251,3.8251,0,0
ARSMXN,D,20040921,000000,3.8059,3.8059,3.8059,3.8059,0,0
ARSMXN,D,20040922,000000,3.7974,3.7974,3.7974,3.7974,0,0
ARSMXN,D,20040923,000000,3.814,3.814,3.814,3.814,0,0
ARSMXN,D,20040924,000000,3.8051,3.8051,3.8051,3.8051,0,0
ARSMXN,D,20040927,000000,3.8189,3.8189,3.8189,3.8189,0,0
ARSMXN,D,20040928,000000,3.8162,3.8162,3.8162,3.8162,0,0
ARSMXN,D,20040929,000000,3.826,3.826,3.826,3.826,0,0
ARSMXN,D,20040930,000000,3.8212,3.8212,3.8212,3.8212,0,0
ARSMXN,D,20041001,000000,3.8117,3.8117,3.8117,3.8117,0,0
ARSMXN,D,20041004,000000,3.8178,3.8178,3.8178,3.8178,0,0
ARSMXN,D,20041005,000000,3.8095,3.8095,3.8095,3.8095,0,0
ARSMXN,D,20041006,000000,3.7915,3.7915,3.7915,3.7915,0,0
ARSMXN,D,20041007,000000,3.7947,3.7947,3.7947,3.7947,0,0
ARSMXN,D,20041008,000000,3.7861,3.7861,3.7861,3.7861,0,0
ARSMXN,D,20041011,000000,3.7877,3.7877,3.7877,3.7877,0,0
ARSMXN,D,20041012,000000,3.8017,3.8017,3.8017,3.8017,0,0
ARSMXN,D,20041013,000000,3.7987,3.7987,3.7987,3.7987,0,0
ARSMXN,D,20041014,000000,3.8006,3.8006,3.8006,3.8006,0,0
ARSMXN,D,20041015,000000,3.8531,3.8531,3.8531,3.8531,0,0
ARSMXN,D,20041018,000000,3.8915,3.8915,3.8915,3.8915,0,0
ARSMXN,D,20041019,000000,3.8711,3.8711,3.8711,3.8711,0,0
ARSMXN,D,20041020,000000,3.8608,3.8608,3.8608,3.8608,0,0
ARSMXN,D,20041021,000000,3.8776,3.8776,3.8776,3.8776,0,0
ARSMXN,D,20041022,000000,3.8635,3.8635,3.8635,3.8635,0,0
ARSMXN,D,20041025,000000,3.8791,3.8791,3.8791,3.8791,0,0
ARSMXN,D,20041026,000000,3.8703,3.8703,3.8703,3.8703,0,0
ARSMXN,D,20041027,000000,3.8676,3.8676,3.8676,3.8676,0,0
ARSMXN,D,20041028,000000,3.8717,3.8717,3.8717,3.8717,0,0
ARSMXN,D,20041029,000000,3.8716,3.8716,3.8716,3.8716,0,0
ARSMXN,D,20041101,000000,3.881,3.881,3.881,3.881,0,0
ARSMXN,D,20041102,000000,3.8904,3.8904,3.8904,3.8904,0,0
ARSMXN,D,20041103,000000,3.8634,3.8634,3.8634,3.8634,0,0
ARSMXN,D,20041104,000000,3.8583,3.8583,3.8583,3.8583,0,0
ARSMXN,D,20041105,000000,3.8495,3.8495,3.8495,3.8495,0,0
ARSMXN,D,20041108,000000,3.8393,3.8393,3.8393,3.8393,0,0
ARSMXN,D,20041109,000000,3.8462,3.8462,3.8462,3.8462,0,0
ARSMXN,D,20041110,000000,3.8492,3.8492,3.8492,3.8492,0,0
ARSMXN,D,20041111,000000,3.8402,3.8402,3.8402,3.8402,0,0
ARSMXN,D,20041112,000000,3.8419,3.8419,3.8419,3.8419,0,0
ARSMXN,D,20041115,000000,3.8418,3.8418,3.8418,3.8418,0,0
ARSMXN,D,20041116,000000,3.8428,3.8428,3.8428,3.8428,0,0
ARSMXN,D,20041117,000000,3.8492,3.8492,3.8492,3.8492,0,0
ARSMXN,D,20041118,000000,3.8621,3.8621,3.8621,3.8621,0,0
ARSMXN,D,20041119,000000,3.863,3.863,3.863,3.863,0,0
ARSMXN,D,20041122,000000,3.8565,3.8565,3.8565,3.8565,0,0
ARSMXN,D,20041123,000000,3.8495,3.8495,3.8495,3.8495,0,0
ARSMXN,D,20041124,000000,3.8367,3.8367,3.8367,3.8367,0,0
ARSMXN,D,20041125,000000,3.8265,3.8265,3.8265,3.8265,0,0
ARSMXN,D,20041126,000000,3.8212,3.8212,3.8212,3.8212,0,0
ARSMXN,D,20041129,000000,3.8268,3.8268,3.8268,3.8268,0,0
ARSMXN,D,20041130,000000,3.8067,3.8067,3.8067,3.8067,0,0
ARSMXN,D,20041201,000000,3.7944,3.7944,3.7944,3.7944,0,0
ARSMXN,D,20041202,000000,3.7763,3.7763,3.7763,3.7763,0,0
ARSMXN,D,20041203,000000,3.7437,3.7437,3.7437,3.7437,0,0
ARSMXN,D,20041206,000000,3.7326,3.7326,3.7326,3.7326,0,0
ARSMXN,D,20041207,000000,3.7302,3.7302,3.7302,3.7302,0,0
ARSMXN,D,20041208,000000,3.7698,3.7698,3.7698,3.7698,0,0
ARSMXN,D,20041209,000000,3.7888,3.7888,3.7888,3.7888,0,0
ARSMXN,D,20041210,000000,3.8071,3.8071,3.8071,3.8071,0,0
ARSMXN,D,20041213,000000,3.793,3.793,3.793,3.793,0,0
ARSMXN,D,20041214,000000,3.7971,3.7971,3.7971,3.7971,0,0
ARSMXN,D,20041215,000000,3.7618,3.7618,3.7618,3.7618,0,0
ARSMXN,D,20041216,000000,3.7596,3.7596,3.7596,3.7596,0,0
ARSMXN,D,20041217,000000,3.7594,3.7594,3.7594,3.7594,0,0
ARSMXN,D,20041220,000000,3.7548,3.7548,3.7548,3.7548,0,0
ARSMXN,D,20041221,000000,3.7879,3.7879,3.7879,3.7879,0,0
ARSMXN,D,20041222,000000,3.7741,3.7741,3.7741,3.7741,0,0
ARSMXN,D,20041223,000000,3.7601,3.7601,3.7601,3.7601,0,0
ARSMXN,D,20041224,000000,3.7693,3.7693,3.7693,3.7693,0,0
ARSMXN,D,20041227,000000,3.7607,3.7607,3.7607,3.7607,0,0
ARSMXN,D,20041228,000000,3.7752,3.7752,3.7752,3.7752,0,0
ARSMXN,D,20041229,000000,3.776,3.776,3.776,3.776,0,0
ARSMXN,D,20041230,000000,3.7672,3.7672,3.7672,3.7672,0,0
ARSMXN,D,20041231,000000,3.7481,3.7481,3.7481,3.7481,0,0
ARSMXN,D,20050103,000000,3.7742,3.7742,3.7742,3.7742,0,0
ARSMXN,D,20050104,000000,3.8045,3.8045,3.8045,3.8045,0,0
ARSMXN,D,20050105,000000,3.8153,3.8153,3.8153,3.8153,0,0
ARSMXN,D,20050106,000000,3.8357,3.8357,3.8357,3.8357,0,0
ARSMXN,D,20050107,000000,3.831,3.831,3.831,3.831,0,0
ARSMXN,D,20050110,000000,3.7999,3.7999,3.7999,3.7999,0,0
ARSMXN,D,20050111,000000,3.7834,3.7834,3.7834,3.7834,0,0
ARSMXN,D,20050112,000000,3.7805,3.7805,3.7805,3.7805,0,0
ARSMXN,D,20050113,000000,3.8033,3.8033,3.8033,3.8033,0,0
ARSMXN,D,20050114,000000,3.8201,3.8201,3.8201,3.8201,0,0
ARSMXN,D,20050117,000000,3.8265,3.8265,3.8265,3.8265,0,0
ARSMXN,D,20050118,000000,3.8277,3.8277,3.8277,3.8277,0,0
ARSMXN,D,20050119,000000,3.8237,3.8237,3.8237,3.8237,0,0
ARSMXN,D,20050120,000000,3.8178,3.8178,3.8178,3.8178,0,0
ARSMXN,D,20050121,000000,3.8204,3.8204,3.8204,3.8204,0,0
ARSMXN,D,20050124,000000,3.8224,3.8224,3.8224,3.8224,0,0
ARSMXN,D,20050125,000000,3.8555,3.8555,3.8555,3.8555,0,0
ARSMXN,D,20050126,000000,3.8527,3.8527,3.8527,3.8527,0,0
ARSMXN,D,20050127,000000,3.8585,3.8585,3.8585,3.8585,0,0
ARSMXN,D,20050128,000000,3.8487,3.8487,3.8487,3.8487,0,0
ARSMXN,D,20050131,000000,3.8305,3.8305,3.8305,3.8305,0,0
ARSMXN,D,20050201,000000,3.8249,3.8249,3.8249,3.8249,0,0
ARSMXN,D,20050202,000000,3.817,3.817,3.817,3.817,0,0
ARSMXN,D,20050203,000000,3.8219,3.8219,3.8219,3.8219,0,0
ARSMXN,D,20050204,000000,3.8198,3.8198,3.8198,3.8198,0,0
ARSMXN,D,20050207,000000,3.8284,3.8284,3.8284,3.8284,0,0
ARSMXN,D,20050208,000000,3.8438,3.8438,3.8438,3.8438,0,0
ARSMXN,D,20050209,000000,3.8448,3.8448,3.8448,3.8448,0,0
ARSMXN,D,20050210,000000,3.8343,3.8343,3.8343,3.8343,0,0
ARSMXN,D,20050211,000000,3.8285,3.8285,3.8285,3.8285,0,0
ARSMXN,D,20050214,000000,3.8372,3.8372,3.8372,3.8372,0,0
ARSMXN,D,20050215,000000,3.8362,3.8362,3.8362,3.8362,0,0
ARSMXN,D,20050216,000000,3.8484,3.8484,3.8484,3.8484,0,0
ARSMXN,D,20050217,000000,3.8564,3.8564,3.8564,3.8564,0,0
ARSMXN,D,20050218,000000,3.8129,3.8129,3.8129,3.8129,0,0
ARSMXN,D,20050221,000000,3.8009,3.8009,3.8009,3.8009,0,0
ARSMXN,D,20050222,000000,3.7867,3.7867,3.7867,3.7867,0,0
ARSMXN,D,20050223,000000,3.7825,3.7825,3.7825,3.7825,0,0
ARSMXN,D,20050224,000000,3.7785,3.7785,3.7785,3.7785,0,0
ARSMXN,D,20050225,000000,3.7811,3.7811,3.7811,3.7811,0,0
ARSMXN,D,20050228,000000,3.7795,3.7795,3.7795,3.7795,0,0
ARSMXN,D,20050301,000000,3.7727,3.7727,3.7727,3.7727,0,0
ARSMXN,D,20050302,000000,3.7608,3.7608,3.7608,3.7608,0,0
ARSMXN,D,20050303,000000,3.754,3.754,3.754,3.754,0,0
ARSMXN,D,20050304,000000,3.7596,3.7596,3.7596,3.7596,0,0
ARSMXN,D,20050307,000000,3.7693,3.7693,3.7693,3.7693,0,0
ARSMXN,D,20050308,000000,3.7433,3.7433,3.7433,3.7433,0,0
ARSMXN,D,20050309,000000,3.7509,3.7509,3.7509,3.7509,0,0
ARSMXN,D,20050310,000000,3.7571,3.7571,3.7571,3.7571,0,0
ARSMXN,D,20050311,000000,3.7707,3.7707,3.7707,3.7707,0,0
ARSMXN,D,20050314,000000,3.8109,3.8109,3.8109,3.8109,0,0
ARSMXN,D,20050315,000000,3.8412,3.8412,3.8412,3.8412,0,0
ARSMXN,D,20050316,000000,3.8354,3.8354,3.8354,3.8354,0,0
ARSMXN,D,20050317,000000,3.8401,3.8401,3.8401,3.8401,0,0
ARSMXN,D,20050318,000000,3.8324,3.8324,3.8324,3.8324,0,0
ARSMXN,D,20050321,000000,3.841,3.841,3.841,3.841,0,0
ARSMXN,D,20050322,000000,3.839,3.839,3.839,3.839,0,0
ARSMXN,D,20050323,000000,3.8529,3.8529,3.8529,3.8529,0,0
ARSMXN,D,20050324,000000,3.8668,3.8668,3.8668,3.8668,0,0
ARSMXN,D,20050325,000000,3.8616,3.8616,3.8616,3.8616,0,0
ARSMXN,D,20050328,000000,3.8792,3.8792,3.8792,3.8792,0,0
ARSMXN,D,20050329,000000,3.8621,3.8621,3.8621,3.8621,0,0
ARSMXN,D,20050330,000000,3.8509,3.8509,3.8509,3.8509,0,0
ARSMXN,D,20050331,000000,3.8226,3.8226,3.8226,3.8226,0,0
ARSMXN,D,20050401,000000,3.838,3.838,3.838,3.838,0,0
ARSMXN,D,20050404,000000,3.8421,3.8421,3.8421,3.8421,0,0
ARSMXN,D,20050405,000000,3.8404,3.8404,3.8404,3.8404,0,0
ARSMXN,D,20050406,000000,3.8648,3.8648,3.8648,3.8648,0,0
ARSMXN,D,20050407,000000,3.8674,3.8674,3.8674,3.8674,0,0
ARSMXN,D,20050408,000000,3.854,3.854,3.854,3.854,0,0
ARSMXN,D,20050411,000000,3.8333,3.8333,3.8333,3.8333,0,0
ARSMXN,D,20050412,000000,3.8491,3.8491,3.8491,3.8491,0,0
ARSMXN,D,20050413,000000,3.8385,3.8385,3.8385,3.8385,0,0
ARSMXN,D,20050414,000000,3.8463,3.8463,3.8463,3.8463,0,0
ARSMXN,D,20050415,000000,3.8325,3.8325,3.8325,3.8325,0,0
ARSMXN,D,20050418,000000,3.8331,3.8331,3.8331,3.8331,0,0
ARSMXN,D,20050419,000000,3.8196,3.8196,3.8196,3.8196,0,0
ARSMXN,D,20050420,000000,3.8106,3.8106,3.8106,3.8106,0,0
ARSMXN,D,20050421,000000,3.8058,3.8058,3.8058,3.8058,0,0
ARSMXN,D,20050422,000000,3.8042,3.8042,3.8042,3.8042,0,0
ARSMXN,D,20050425,000000,3.8086,3.8086,3.8086,3.8086,0,0
ARSMXN,D,20050426,000000,3.8126,3.8126,3.8126,3.8126,0,0
ARSMXN,D,20050427,000000,3.8328,3.8328,3.8328,3.8328,0,0
ARSMXN,D,20050428,000000,3.826,3.826,3.826,3.826,0,0
ARSMXN,D,20050429,000000,3.8035,3.8035,3.8035,3.8035,0,0
ARSMXN,D,20050502,000000,3.796,3.796,3.796,3.796,0,0
ARSMXN,D,20050503,000000,3.8059,3.8059,3.8059,3.8059,0,0
ARSMXN,D,20050504,000000,3.7927,3.7927,3.7927,3.7927,0,0
ARSMXN,D,20050505,000000,3.7791,3.7791,3.7791,3.7791,0,0
ARSMXN,D,20050506,000000,3.7772,3.7772,3.7772,3.7772,0,0
ARSMXN,D,20050509,000000,3.7876,3.7876,3.7876,3.7876,0,0
ARSMXN,D,20050510,000000,3.8066,3.8066,3.8066,3.8066,0,0
ARSMXN,D,20050511,000000,3.8102,3.8102,3.8102,3.8102,0,0
ARSMXN,D,20050512,000000,3.8014,3.8014,3.8014,3.8014,0,0
ARSMXN,D,20050513,000000,3.807,3.807,3.807,3.807,0,0
ARSMXN,D,20050516,000000,3.8227,3.8227,3.8227,3.8227,0,0
ARSMXN,D,20050517,000000,3.8087,3.8087,3.8087,3.8087,0,0
ARSMXN,D,20050518,000000,3.7985,3.7985,3.7985,3.7985,0,0
ARSMXN,D,20050519,000000,3.7875,3.7875,3.7875,3.7875,0,0
ARSMXN,D,20050520,000000,3.7972,3.7972,3.7972,3.7972,0,0
ARSMXN,D,20050523,000000,3.7869,3.7869,3.7869,3.7869,0,0
ARSMXN,D,20050524,000000,3.7987,3.7987,3.7987,3.7987,0,0
ARSMXN,D,20050525,000000,3.7807,3.7807,3.7807,3.7807,0,0
ARSMXN,D,20050526,000000,3.7878,3.7878,3.7878,3.7878,0,0
ARSMXN,D,20050527,000000,3.7748,3.7748,3.7748,3.7748,0,0
ARSMXN,D,20050530,000000,3.7584,3.7584,3.7584,3.7584,0,0
ARSMXN,D,20050531,000000,3.7681,3.7681,3.7681,3.7681,0,0
ARSMXN,D,20050601,000000,3.75,3.75,3.75,3.75,0,0
ARSMXN,D,20050602,000000,3.7386,3.7386,3.7386,3.7386,0,0
ARSMXN,D,20050603,000000,3.7393,3.7393,3.7393,3.7393,0,0
ARSMXN,D,20050606,000000,3.7549,3.7549,3.7549,3.7549,0,0
ARSMXN,D,20050607,000000,3.7449,3.7449,3.7449,3.7449,0,0
ARSMXN,D,20050608,000000,3.7396,3.7396,3.7396,3.7396,0,0
ARSMXN,D,20050609,000000,3.7558,3.7558,3.7558,3.7558,0,0
ARSMXN,D,20050610,000000,3.7543,3.7543,3.7543,3.7543,0,0
ARSMXN,D,20050613,000000,3.7626,3.7626,3.7626,3.7626,0,0
ARSMXN,D,20050614,000000,3.7655,3.7655,3.7655,3.7655,0,0
ARSMXN,D,20050615,000000,3.7772,3.7772,3.7772,3.7772,0,0
ARSMXN,D,20050616,000000,3.7564,3.7564,3.7564,3.7564,0,0
ARSMXN,D,20050617,000000,3.7533,3.7533,3.7533,3.7533,0,0
ARSMXN,D,20050620,000000,3.7712,3.7712,3.7712,3.7712,0,0
ARSMXN,D,20050621,000000,3.7601,3.7601,3.7601,3.7601,0,0
ARSMXN,D,20050622,000000,3.7549,3.7549,3.7549,3.7549,0,0
ARSMXN,D,20050623,000000,3.7608,3.7608,3.7608,3.7608,0,0
ARSMXN,D,20050624,000000,3.7386,3.7386,3.7386,3.7386,0,0
ARSMXN,D,20050627,000000,3.747,3.747,3.747,3.747,0,0
ARSMXN,D,20050628,000000,3.7479,3.7479,3.7479,3.7479,0,0
ARSMXN,D,20050629,000000,3.7169,3.7169,3.7169,3.7169,0,0
ARSMXN,D,20050630,000000,3.7293,3.7293,3.7293,3.7293,0,0
ARSMXN,D,20050701,000000,3.7269,3.7269,3.7269,3.7269,0,0
ARSMXN,D,20050704,000000,3.7266,3.7266,3.7266,3.7266,0,0
ARSMXN,D,20050705,000000,3.726,3.726,3.726,3.726,0,0
ARSMXN,D,20050706,000000,3.7335,3.7335,3.7335,3.7335,0,0
ARSMXN,D,20050707,000000,3.7523,3.7523,3.7523,3.7523,0,0
ARSMXN,D,20050708,000000,3.7402,3.7402,3.7402,3.7402,0,0
ARSMXN,D,20050711,000000,3.7383,3.7383,3.7383,3.7383,0,0
ARSMXN,D,20050712,000000,3.712,3.712,3.712,3.712,0,0
ARSMXN,D,20050713,000000,3.7269,3.7269,3.7269,3.7269,0,0
ARSMXN,D,20050714,000000,3.7068,3.7068,3.7068,3.7068,0,0
ARSMXN,D,20050715,000000,3.7091,3.7091,3.7091,3.7091,0,0
ARSMXN,D,20050718,000000,3.6906,3.6906,3.6906,3.6906,0,0
ARSMXN,D,20050719,000000,3.7124,3.7124,3.7124,3.7124,0,0
ARSMXN,D,20050720,000000,3.7236,3.7236,3.7236,3.7236,0,0
ARSMXN,D,20050721,000000,3.7034,3.7034,3.7034,3.7034,0,0
ARSMXN,D,20050722,000000,3.7142,3.7142,3.7142,3.7142,0,0
ARSMXN,D,20050725,000000,3.7264,3.7264,3.7264,3.7264,0,0
ARSMXN,D,20050726,000000,3.7467,3.7467,3.7467,3.7467,0,0
ARSMXN,D,20050727,000000,3.7171,3.7171,3.7171,3.7171,0,0
ARSMXN,D,20050728,000000,3.7089,3.7089,3.7089,3.7089,0,0
ARSMXN,D,20050729,000000,3.7066,3.7066,3.7066,3.7066,0,0
ARSMXN,D,20050801,000000,3.7052,3.7052,3.7052,3.7052,0,0
ARSMXN,D,20050802,000000,3.7059,3.7059,3.7059,3.7059,0,0
ARSMXN,D,20050803,000000,3.7136,3.7136,3.7136,3.7136,0,0
ARSMXN,D,20050804,000000,3.6974,3.6974,3.6974,3.6974,0,0
ARSMXN,D,20050805,000000,3.6954,3.6954,3.6954,3.6954,0,0
ARSMXN,D,20050808,000000,3.6989,3.6989,3.6989,3.6989,0,0
ARSMXN,D,20050809,000000,3.7014,3.7014,3.7014,3.7014,0,0
ARSMXN,D,20050810,000000,3.6855,3.6855,3.6855,3.6855,0,0
ARSMXN,D,20050811,000000,3.6767,3.6767,3.6767,3.6767,0,0
ARSMXN,D,20050812,000000,3.6903,3.6903,3.6903,3.6903,0,0
ARSMXN,D,20050815,000000,3.6815,3.6815,3.6815,3.6815,0,0
ARSMXN,D,20050816,000000,3.6641,3.6641,3.6641,3.6641,0,0
ARSMXN,D,20050817,000000,3.6677,3.6677,3.6677,3.6677,0,0
ARSMXN,D,20050818,000000,3.6791,3.6791,3.6791,3.6791,0,0
ARSMXN,D,20050819,000000,3.7073,3.7073,3.7073,3.7073,0,0
ARSMXN,D,20050822,000000,3.6917,3.6917,3.6917,3.6917,0,0
ARSMXN,D,20050823,000000,3.7031,3.7031,3.7031,3.7031,0,0
ARSMXN,D,20050824,000000,3.7379,3.7379,3.7379,3.7379,0,0
ARSMXN,D,20050825,000000,3.717,3.717,3.717,3.717,0,0
ARSMXN,D,20050826,000000,3.732,3.732,3.732,3.732,0,0
ARSMXN,D,20050829,000000,3.7394,3.7394,3.7394,3.7394,0,0
ARSMXN,D,20050830,000000,3.7206,3.7206,3.7206,3.7206,0,0
ARSMXN,D,20050831,000000,3.7134,3.7134,3.7134,3.7134,0,0
ARSMXN,D,20050901,000000,3.6834,3.6834,3.6834,3.6834,0,0
ARSMXN,D,20050902,000000,3.6682,3.6682,3.6682,3.6682,0,0
ARSMXN,D,20050905,000000,3.6715,3.6715,3.6715,3.6715,0,0
ARSMXN,D,20050906,000000,3.6757,3.6757,3.6757,3.6757,0,0
ARSMXN,D,20050907,000000,3.6846,3.6846,3.6846,3.6846,0,0
ARSMXN,D,20050908,000000,3.6857,3.6857,3.6857,3.6857,0,0
ARSMXN,D,20050909,000000,3.6804,3.6804,3.6804,3.6804,0,0
ARSMXN,D,20050912,000000,3.6683,3.6683,3.6683,3.6683,0,0
ARSMXN,D,20050913,000000,3.6832,3.6832,3.6832,3.6832,0,0
ARSMXN,D,20050914,000000,3.7144,3.7144,3.7144,3.7144,0,0
ARSMXN,D,20050915,000000,3.7018,3.7018,3.7018,3.7018,0,0
ARSMXN,D,20050916,000000,3.7109,3.7109,3.7109,3.7109,0,0
ARSMXN,D,20050919,000000,3.7335,3.7335,3.7335,3.7335,0,0
ARSMXN,D,20050920,000000,3.7135,3.7135,3.7135,3.7135,0,0
ARSMXN,D,20050921,000000,3.6991,3.6991,3.6991,3.6991,0,0
ARSMXN,D,20050922,000000,3.7167,3.7167,3.7167,3.7167,0,0
ARSMXN,D,20050923,000000,3.7274,3.7274,3.7274,3.7274,0,0
ARSMXN,D,20050926,000000,3.7385,3.7385,3.7385,3.7385,0,0
ARSMXN,D,20050927,000000,3.7416,3.7416,3.7416,3.7416,0,0
ARSMXN,D,20050928,000000,3.7271,3.7271,3.7271,3.7271,0,0
ARSMXN,D,20050929,000000,3.7087,3.7087,3.7087,3.7087,0,0
ARSMXN,D,20050930,000000,3.7046,3.7046,3.7046,3.7046,0,0
ARSMXN,D,20051003,000000,3.7038,3.7038,3.7038,3.7038,0,0
ARSMXN,D,20051004,000000,3.6688,3.6688,3.6688,3.6688,0,0
ARSMXN,D,20051005,000000,3.6707,3.6707,3.6707,3.6707,0,0
ARSMXN,D,20051006,000000,3.6738,3.6738,3.6738,3.6738,0,0
ARSMXN,D,20051007,000000,3.6762,3.6762,3.6762,3.6762,0,0
ARSMXN,D,20051010,000000,3.677,3.677,3.677,3.677,0,0
ARSMXN,D,20051011,000000,3.6736,3.6736,3.6736,3.6736,0,0
ARSMXN,D,20051012,000000,3.6771,3.6771,3.6771,3.6771,0,0
ARSMXN,D,20051013,000000,3.6703,3.6703,3.6703,3.6703,0,0
ARSMXN,D,20051014,000000,3.6683,3.6683,3.6683,3.6683,0,0
ARSMXN,D,20051017,000000,3.6526,3.6526,3.6526,3.6526,0,0
ARSMXN,D,20051018,000000,3.6512,3.6512,3.6512,3.6512,0,0
ARSMXN,D,20051019,000000,3.6559,3.6559,3.6559,3.6559,0,0
ARSMXN,D,20051020,000000,3.6404,3.6404,3.6404,3.6404,0,0
ARSMXN,D,20051021,000000,3.6447,3.6447,3.6447,3.6447,0,0
ARSMXN,D,20051024,000000,3.6476,3.6476,3.6476,3.6476,0,0
ARSMXN,D,20051025,000000,3.6389,3.6389,3.6389,3.6389,0,0
ARSMXN,D,20051026,000000,3.6367,3.6367,3.6367,3.6367,0,0
ARSMXN,D,20051027,000000,3.6221,3.6221,3.6221,3.6221,0,0
ARSMXN,D,20051028,000000,3.6029,3.6029,3.6029,3.6029,0,0
ARSMXN,D,20051031,000000,3.5854,3.5854,3.5854,3.5854,0,0
ARSMXN,D,20051101,000000,3.5963,3.5963,3.5963,3.5963,0,0
ARSMXN,D,20051102,000000,3.596,3.596,3.596,3.596,0,0
ARSMXN,D,20051103,000000,3.594,3.594,3.594,3.594,0,0
ARSMXN,D,20051104,000000,3.6041,3.6041,3.6041,3.6041,0,0
ARSMXN,D,20051107,000000,3.5985,3.5985,3.5985,3.5985,0,0
ARSMXN,D,20051108,000000,3.6209,3.6209,3.6209,3.6209,0,0
ARSMXN,D,20051109,000000,3.6155,3.6155,3.6155,3.6155,0,0
ARSMXN,D,20051110,000000,3.6059,3.6059,3.6059,3.6059,0,0
ARSMXN,D,20051111,000000,3.5971,3.5971,3.5971,3.5971,0,0
ARSMXN,D,20051114,000000,3.6037,3.6037,3.6037,3.6037,0,0
ARSMXN,D,20051115,000000,3.596,3.596,3.596,3.596,0,0
ARSMXN,D,20051116,000000,3.6094,3.6094,3.6094,3.6094,0,0
ARSMXN,D,20051117,000000,3.62,3.62,3.62,3.62,0,0
ARSMXN,D,20051118,000000,3.6201,3.6201,3.6201,3.6201,0,0
ARSMXN,D,20051121,000000,3.617,3.617,3.617,3.617,0,0
ARSMXN,D,20051122,000000,3.6195,3.6195,3.6195,3.6195,0,0
ARSMXN,D,20051123,000000,3.6028,3.6028,3.6028,3.6028,0,0
ARSMXN,D,20051124,000000,3.5885,3.5885,3.5885,3.5885,0,0
ARSMXN,D,20051125,000000,3.5744,3.5744,3.5744,3.5744,0,0
ARSMXN,D,20051128,000000,3.5314,3.5314,3.5314,3.5314,0,0
ARSMXN,D,20051129,000000,3.5299,3.5299,3.5299,3.5299,0,0
ARSMXN,D,20051130,000000,3.5577,3.5577,3.5577,3.5577,0,0
ARSMXN,D,20051201,000000,3.5359,3.5359,3.5359,3.5359,0,0
ARSMXN,D,20051202,000000,3.5119,3.5119,3.5119,3.5119,0,0
ARSMXN,D,20051205,000000,3.5049,3.5049,3.5049,3.5049,0,0
ARSMXN,D,20051206,000000,3.4691,3.4691,3.4691,3.4691,0,0
ARSMXN,D,20051207,000000,3.4939,3.4939,3.4939,3.4939,0,0
ARSMXN,D,20051208,000000,3.5115,3.5115,3.5115,3.5115,0,0
ARSMXN,D,20051209,000000,3.5353,3.5353,3.5353,3.5353,0,0
ARSMXN,D,20051212,000000,3.5291,3.5291,3.5291,3.5291,0,0
ARSMXN,D,20051213,000000,3.5309,3.5309,3.5309,3.5309,0,0
ARSMXN,D,20051214,000000,3.5638,3.5638,3.5638,3.5638,0,0
ARSMXN,D,20051215,000000,3.5684,3.5684,3.5684,3.5684,0,0
ARSMXN,D,20051216,000000,3.5236,3.5236,3.5236,3.5236,0,0
ARSMXN,D,20051219,000000,3.5191,3.5191,3.5191,3.5191,0,0
ARSMXN,D,20051220,000000,3.5295,3.5295,3.5295,3.5295,0,0
ARSMXN,D,20051221,000000,3.5083,3.5083,3.5083,3.5083,0,0
ARSMXN,D,20051222,000000,3.5125,3.5125,3.5125,3.5125,0,0
ARSMXN,D,20051223,000000,3.5368,3.5368,3.5368,3.5368,0,0
ARSMXN,D,20051227,000000,3.5482,3.5482,3.5482,3.5482,0,0
ARSMXN,D,20051228,000000,3.5431,3.5431,3.5431,3.5431,0,0
ARSMXN,D,20051229,000000,3.5335,3.5335,3.5335,3.5335,0,0
ARSMXN,D,20051230,000000,3.5047,3.5047,3.5047,3.5047,0,0
