<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGUAH,D,20030516,000000,25.57,25.57,25.57,25.57,0,0
XAGUAH,D,20030519,000000,25.756,25.756,25.756,25.756,0,0
XAGUAH,D,20030520,000000,25.781,25.781,25.781,25.781,0,0
XAGUAH,D,20030521,000000,25.286,25.286,25.286,25.286,0,0
XAGUAH,D,20030522,000000,25.184,25.184,25.184,25.184,0,0
XAGUAH,D,20030523,000000,24.99,24.99,24.99,24.99,0,0
XAGUAH,D,20030526,000000,24.953,24.953,24.953,24.953,0,0
XAGUAH,D,20030527,000000,24.971,24.971,24.971,24.971,0,0
XAGUAH,D,20030528,000000,24.498,24.498,24.498,24.498,0,0
XAGUAH,D,20030529,000000,24.606,24.606,24.606,24.606,0,0
XAGUAH,D,20030530,000000,24.597,24.597,24.597,24.597,0,0
XAGUAH,D,20030602,000000,24.005,24.005,24.005,24.005,0,0
XAGUAH,D,20030603,000000,24.12,24.12,24.12,24.12,0,0
XAGUAH,D,20030604,000000,24.105,24.105,24.105,24.105,0,0
XAGUAH,D,20030605,000000,23.913,23.913,23.913,23.913,0,0
XAGUAH,D,20030606,000000,24.22,24.22,24.22,24.22,0,0
XAGUAH,D,20030609,000000,24.124,24.124,24.124,24.124,0,0
XAGUAH,D,20030610,000000,24.073,24.073,24.073,24.073,0,0
XAGUAH,D,20030611,000000,23.9,23.9,23.9,23.9,0,0
XAGUAH,D,20030612,000000,23.956,23.956,23.956,23.956,0,0
XAGUAH,D,20030613,000000,24.067,24.067,24.067,24.067,0,0
XAGUAH,D,20030616,000000,24.489,24.489,24.489,24.489,0,0
XAGUAH,D,20030617,000000,24.659,24.659,24.659,24.659,0,0
XAGUAH,D,20030618,000000,24.383,24.383,24.383,24.383,0,0
XAGUAH,D,20030620,000000,24.338,24.338,24.338,24.338,0,0
XAGUAH,D,20030623,000000,24.322,24.322,24.322,24.322,0,0
XAGUAH,D,20030624,000000,24.357,24.357,24.357,24.357,0,0
XAGUAH,D,20030625,000000,24.089,24.089,24.089,24.089,0,0
XAGUAH,D,20030626,000000,24.216,24.216,24.216,24.216,0,0
XAGUAH,D,20030627,000000,24.185,24.185,24.185,24.185,0,0
XAGUAH,D,20030630,000000,24.037,24.037,24.037,24.037,0,0
XAGUAH,D,20030701,000000,24.318,24.318,24.318,24.318,0,0
XAGUAH,D,20030702,000000,24.435,24.435,24.435,24.435,0,0
XAGUAH,D,20030703,000000,24.696,24.696,24.696,24.696,0,0
XAGUAH,D,20030704,000000,24.88,24.88,24.88,24.88,0,0
XAGUAH,D,20030707,000000,24.891,24.891,24.891,24.891,0,0
XAGUAH,D,20030708,000000,25.015,25.015,25.015,25.015,0,0
XAGUAH,D,20030709,000000,25.31,25.31,25.31,25.31,0,0
XAGUAH,D,20030710,000000,25.78,25.78,25.78,25.78,0,0
XAGUAH,D,20030711,000000,25.4,25.4,25.4,25.4,0,0
XAGUAH,D,20030714,000000,25.615,25.615,25.615,25.615,0,0
XAGUAH,D,20030715,000000,25.508,25.508,25.508,25.508,0,0
XAGUAH,D,20030716,000000,24.912,24.912,24.912,24.912,0,0
XAGUAH,D,20030717,000000,24.939,24.939,24.939,24.939,0,0
XAGUAH,D,20030718,000000,24.936,24.936,24.936,24.936,0,0
XAGUAH,D,20030721,000000,25.215,25.215,25.215,25.215,0,0
XAGUAH,D,20030722,000000,25.319,25.319,25.319,25.319,0,0
XAGUAH,D,20030723,000000,25.747,25.747,25.747,25.747,0,0
XAGUAH,D,20030724,000000,26.975,26.975,26.975,26.975,0,0
XAGUAH,D,20030725,000000,26.759,26.759,26.759,26.759,0,0
XAGUAH,D,20030728,000000,27.085,27.085,27.085,27.085,0,0
XAGUAH,D,20030729,000000,26.771,26.771,26.771,26.771,0,0
XAGUAH,D,20030730,000000,27.209,27.209,27.209,27.209,0,0
XAGUAH,D,20030731,000000,27.116,27.116,27.116,27.116,0,0
XAGUAH,D,20030801,000000,27.332,27.332,27.332,27.332,0,0
XAGUAH,D,20030804,000000,26.883,26.883,26.883,26.883,0,0
XAGUAH,D,20030805,000000,26.554,26.554,26.554,26.554,0,0
XAGUAH,D,20030806,000000,26.274,26.274,26.274,26.274,0,0
XAGUAH,D,20030807,000000,26.346,26.346,26.346,26.346,0,0
XAGUAH,D,20030808,000000,26.908,26.908,26.908,26.908,0,0
XAGUAH,D,20030811,000000,26.549,26.549,26.549,26.549,0,0
XAGUAH,D,20030812,000000,26.549,26.549,26.549,26.549,0,0
XAGUAH,D,20030813,000000,25.967,25.967,25.967,25.967,0,0
XAGUAH,D,20030814,000000,26.862,26.862,26.862,26.862,0,0
XAGUAH,D,20030818,000000,26.233,26.233,26.233,26.233,0,0
XAGUAH,D,20030819,000000,26.27,26.27,26.27,26.27,0,0
XAGUAH,D,20030820,000000,26.667,26.667,26.667,26.667,0,0
XAGUAH,D,20030821,000000,26.62,26.62,26.62,26.62,0,0
XAGUAH,D,20030822,000000,26.302,26.302,26.302,26.302,0,0
XAGUAH,D,20030825,000000,26.294,26.294,26.294,26.294,0,0
XAGUAH,D,20030826,000000,26.397,26.397,26.397,26.397,0,0
XAGUAH,D,20030827,000000,26.668,26.668,26.668,26.668,0,0
XAGUAH,D,20030828,000000,27.139,27.139,27.139,27.139,0,0
XAGUAH,D,20030829,000000,27.259,27.259,27.259,27.259,0,0
XAGUAH,D,20030901,000000,27.518,27.518,27.518,27.518,0,0
XAGUAH,D,20030902,000000,27.283,27.283,27.283,27.283,0,0
XAGUAH,D,20030903,000000,26.587,26.587,26.587,26.587,0,0
XAGUAH,D,20030904,000000,26.769,26.769,26.769,26.769,0,0
XAGUAH,D,20030905,000000,26.661,26.661,26.661,26.661,0,0
XAGUAH,D,20030908,000000,27.202,27.202,27.202,27.202,0,0
XAGUAH,D,20030909,000000,27.215,27.215,27.215,27.215,0,0
XAGUAH,D,20030910,000000,27.79,27.79,27.79,27.79,0,0
XAGUAH,D,20030911,000000,27.888,27.888,27.888,27.888,0,0
XAGUAH,D,20030912,000000,28.378,28.378,28.378,28.378,0,0
XAGUAH,D,20030915,000000,28.375,28.375,28.375,28.375,0,0
XAGUAH,D,20030916,000000,27.571,27.571,27.571,27.571,0,0
XAGUAH,D,20030917,000000,27.512,27.512,27.512,27.512,0,0
XAGUAH,D,20030918,000000,28.289,28.289,28.289,28.289,0,0
XAGUAH,D,20030919,000000,28.274,28.274,28.274,28.274,0,0
XAGUAH,D,20030922,000000,28.38,28.38,28.38,28.38,0,0
XAGUAH,D,20030923,000000,28.049,28.049,28.049,28.049,0,0
XAGUAH,D,20030924,000000,27.893,27.893,27.893,27.893,0,0
XAGUAH,D,20030925,000000,28.366,28.366,28.366,28.366,0,0
XAGUAH,D,20030926,000000,28.383,28.383,28.383,28.383,0,0
XAGUAH,D,20030929,000000,27.382,27.382,27.382,27.382,0,0
XAGUAH,D,20030930,000000,27.315,27.315,27.315,27.315,0,0
XAGUAH,D,20031001,000000,27.376,27.376,27.376,27.376,0,0
XAGUAH,D,20031002,000000,27.11,27.11,27.11,27.11,0,0
XAGUAH,D,20031003,000000,27.106,27.106,27.106,27.106,0,0
XAGUAH,D,20031006,000000,27.12,27.12,27.12,27.12,0,0
XAGUAH,D,20031007,000000,25.835,25.835,25.835,25.835,0,0
XAGUAH,D,20031008,000000,26.08,26.08,26.08,26.08,0,0
XAGUAH,D,20031009,000000,25.71,25.71,25.71,25.71,0,0
XAGUAH,D,20031010,000000,25.942,25.942,25.942,25.942,0,0
XAGUAH,D,20031013,000000,26.049,26.049,26.049,26.049,0,0
XAGUAH,D,20031014,000000,26.366,26.366,26.366,26.366,0,0
XAGUAH,D,20031015,000000,26.212,26.212,26.212,26.212,0,0
XAGUAH,D,20031016,000000,26.194,26.194,26.194,26.194,0,0
XAGUAH,D,20031017,000000,26.26,26.26,26.26,26.26,0,0
XAGUAH,D,20031020,000000,26.251,26.251,26.251,26.251,0,0
XAGUAH,D,20031021,000000,26.255,26.255,26.255,26.255,0,0
XAGUAH,D,20031022,000000,27.121,27.121,27.121,27.121,0,0
XAGUAH,D,20031023,000000,27.105,27.105,27.105,27.105,0,0
XAGUAH,D,20031024,000000,27.485,27.485,27.485,27.485,0,0
XAGUAH,D,20031027,000000,27.382,27.382,27.382,27.382,0,0
XAGUAH,D,20031028,000000,27.501,27.501,27.501,27.501,0,0
XAGUAH,D,20031029,000000,27.168,27.168,27.168,27.168,0,0
XAGUAH,D,20031030,000000,27.695,27.695,27.695,27.695,0,0
XAGUAH,D,20031031,000000,27.42,27.42,27.42,27.42,0,0
XAGUAH,D,20031103,000000,27.005,27.005,27.005,27.005,0,0
XAGUAH,D,20031104,000000,26.314,26.314,26.314,26.314,0,0
XAGUAH,D,20031105,000000,26.764,26.764,26.764,26.764,0,0
XAGUAH,D,20031106,000000,26.489,26.489,26.489,26.489,0,0
XAGUAH,D,20031107,000000,26.524,26.524,26.524,26.524,0,0
XAGUAH,D,20031110,000000,26.844,26.844,26.844,26.844,0,0
XAGUAH,D,20031112,000000,27.105,27.105,27.105,27.105,0,0
XAGUAH,D,20031113,000000,28.368,28.368,28.368,28.368,0,0
XAGUAH,D,20031114,000000,28.267,28.267,28.267,28.267,0,0
XAGUAH,D,20031117,000000,28.75,28.75,28.75,28.75,0,0
XAGUAH,D,20031118,000000,27.762,27.762,27.762,27.762,0,0
XAGUAH,D,20031119,000000,28.37,28.37,28.37,28.37,0,0
XAGUAH,D,20031120,000000,28.114,28.114,28.114,28.114,0,0
XAGUAH,D,20031121,000000,27.946,27.946,27.946,27.946,0,0
XAGUAH,D,20031124,000000,27.922,27.922,27.922,27.922,0,0
XAGUAH,D,20031125,000000,27.805,27.805,27.805,27.805,0,0
XAGUAH,D,20031126,000000,28.29,28.29,28.29,28.29,0,0
XAGUAH,D,20031127,000000,28.485,28.485,28.485,28.485,0,0
XAGUAH,D,20031128,000000,28.472,28.472,28.472,28.472,0,0
XAGUAH,D,20031201,000000,28.58,28.58,28.58,28.58,0,0
XAGUAH,D,20031202,000000,29.133,29.133,29.133,29.133,0,0
XAGUAH,D,20031203,000000,29.187,29.187,29.187,29.187,0,0
XAGUAH,D,20031204,000000,29.186,29.186,29.186,29.186,0,0
XAGUAH,D,20031205,000000,28.949,28.949,28.949,28.949,0,0
XAGUAH,D,20031208,000000,29.423,29.423,29.423,29.423,0,0
XAGUAH,D,20031209,000000,29.562,29.562,29.562,29.562,0,0
XAGUAH,D,20031210,000000,29.955,29.955,29.955,29.955,0,0
XAGUAH,D,20031211,000000,29.989,29.989,29.989,29.989,0,0
XAGUAH,D,20031212,000000,30.009,30.009,30.009,30.009,0,0
XAGUAH,D,20031215,000000,29.668,29.668,29.668,29.668,0,0
XAGUAH,D,20031216,000000,30.231,30.231,30.231,30.231,0,0
XAGUAH,D,20031217,000000,30.007,30.007,30.007,30.007,0,0
XAGUAH,D,20031218,000000,30.425,30.425,30.425,30.425,0,0
XAGUAH,D,20031219,000000,30.23,30.23,30.23,30.23,0,0
XAGUAH,D,20031222,000000,30.536,30.536,30.536,30.536,0,0
XAGUAH,D,20031223,000000,30.345,30.345,30.345,30.345,0,0
XAGUAH,D,20031224,000000,30.548,30.548,30.548,30.548,0,0
XAGUAH,D,20031229,000000,31.261,31.261,31.261,31.261,0,0
XAGUAH,D,20031230,000000,31.51,31.51,31.51,31.51,0,0
XAGUAH,D,20031231,000000,31.522,31.522,31.522,31.522,0,0
XAGUAH,D,20040102,000000,31.937,31.937,31.937,31.937,0,0
XAGUAH,D,20040105,000000,31.794,31.794,31.794,31.794,0,0
XAGUAH,D,20040106,000000,33.516,33.516,33.516,33.516,0,0
XAGUAH,D,20040107,000000,33.38,33.38,33.38,33.38,0,0
XAGUAH,D,20040108,000000,33.072,33.072,33.072,33.072,0,0
XAGUAH,D,20040109,000000,33.379,33.379,33.379,33.379,0,0
XAGUAH,D,20040112,000000,35.495,35.495,35.495,35.495,0,0
XAGUAH,D,20040113,000000,35.372,35.372,35.372,35.372,0,0
XAGUAH,D,20040114,000000,34.986,34.986,34.986,34.986,0,0
XAGUAH,D,20040115,000000,33.758,33.758,33.758,33.758,0,0
XAGUAH,D,20040116,000000,33.133,33.133,33.133,33.133,0,0
XAGUAH,D,20040119,000000,33.832,33.832,33.832,33.832,0,0
XAGUAH,D,20040120,000000,34.103,34.103,34.103,34.103,0,0
XAGUAH,D,20040121,000000,33.61,33.61,33.61,33.61,0,0
XAGUAH,D,20040122,000000,33.352,33.352,33.352,33.352,0,0
XAGUAH,D,20040123,000000,33.884,33.884,33.884,33.884,0,0
XAGUAH,D,20040126,000000,33.388,33.388,33.388,33.388,0,0
XAGUAH,D,20040127,000000,33.323,33.323,33.323,33.323,0,0
XAGUAH,D,20040128,000000,33.308,33.308,33.308,33.308,0,0
XAGUAH,D,20040129,000000,34.871,34.871,34.871,34.871,0,0
XAGUAH,D,20040130,000000,33.253,33.253,33.253,33.253,0,0
XAGUAH,D,20040202,000000,33.17,33.17,33.17,33.17,0,0
XAGUAH,D,20040203,000000,32.966,32.966,32.966,32.966,0,0
XAGUAH,D,20040204,000000,32.425,32.425,32.425,32.425,0,0
XAGUAH,D,20040205,000000,32.737,32.737,32.737,32.737,0,0
XAGUAH,D,20040206,000000,32.547,32.547,32.547,32.547,0,0
XAGUAH,D,20040209,000000,33.382,33.382,33.382,33.382,0,0
XAGUAH,D,20040210,000000,34.301,34.301,34.301,34.301,0,0
XAGUAH,D,20040211,000000,33.56,33.56,33.56,33.56,0,0
XAGUAH,D,20040212,000000,34.927,34.927,34.927,34.927,0,0
XAGUAH,D,20040213,000000,35.002,35.002,35.002,35.002,0,0
XAGUAH,D,20040216,000000,34.906,34.906,34.906,34.906,0,0
XAGUAH,D,20040217,000000,35.428,35.428,35.428,35.428,0,0
XAGUAH,D,20040218,000000,36.374,36.374,36.374,36.374,0,0
XAGUAH,D,20040219,000000,35.363,35.363,35.363,35.363,0,0
XAGUAH,D,20040220,000000,35.316,35.316,35.316,35.316,0,0
XAGUAH,D,20040223,000000,34.634,34.634,34.634,34.634,0,0
XAGUAH,D,20040224,000000,34.872,34.872,34.872,34.872,0,0
XAGUAH,D,20040225,000000,36.108,36.108,36.108,36.108,0,0
XAGUAH,D,20040226,000000,33.923,33.923,33.923,33.923,0,0
XAGUAH,D,20040227,000000,33.981,33.981,33.981,33.981,0,0
XAGUAH,D,20040301,000000,35.909,35.909,35.909,35.909,0,0
XAGUAH,D,20040302,000000,36.625,36.625,36.625,36.625,0,0
XAGUAH,D,20040303,000000,35.308,35.308,35.308,35.308,0,0
XAGUAH,D,20040304,000000,36.393,36.393,36.393,36.393,0,0
XAGUAH,D,20040305,000000,36.309,36.309,36.309,36.309,0,0
XAGUAH,D,20040308,000000,37.006,37.006,37.006,37.006,0,0
XAGUAH,D,20040309,000000,36.89,36.89,36.89,36.89,0,0
XAGUAH,D,20040310,000000,38.23,38.23,38.23,38.23,0,0
XAGUAH,D,20040311,000000,37.859,37.859,37.859,37.859,0,0
XAGUAH,D,20040312,000000,38.471,38.471,38.471,38.471,0,0
XAGUAH,D,20040315,000000,37.883,37.883,37.883,37.883,0,0
XAGUAH,D,20040316,000000,38.178,38.178,38.178,38.178,0,0
XAGUAH,D,20040317,000000,38.205,38.205,38.205,38.205,0,0
XAGUAH,D,20040318,000000,38.613,38.613,38.613,38.613,0,0
XAGUAH,D,20040319,000000,39.612,39.612,39.612,39.612,0,0
XAGUAH,D,20040322,000000,40.778,40.778,40.778,40.778,0,0
XAGUAH,D,20040323,000000,40.201,40.201,40.201,40.201,0,0
XAGUAH,D,20040324,000000,40.934,40.934,40.934,40.934,0,0
XAGUAH,D,20040325,000000,40.191,40.191,40.191,40.191,0,0
XAGUAH,D,20040326,000000,39.947,39.947,39.947,39.947,0,0
XAGUAH,D,20040329,000000,40.92,40.92,40.92,40.92,0,0
XAGUAH,D,20040330,000000,40.584,40.584,40.584,40.584,0,0
XAGUAH,D,20040331,000000,41.768,41.768,41.768,41.768,0,0
XAGUAH,D,20040401,000000,42.419,42.419,42.419,42.419,0,0
XAGUAH,D,20040402,000000,44.209,44.209,44.209,44.209,0,0
XAGUAH,D,20040405,000000,43.769,43.769,43.769,43.769,0,0
XAGUAH,D,20040406,000000,43.423,43.423,43.423,43.423,0,0
XAGUAH,D,20040407,000000,43.493,43.493,43.493,43.493,0,0
XAGUAH,D,20040408,000000,43.061,43.061,43.061,43.061,0,0
XAGUAH,D,20040409,000000,43.077,43.077,43.077,43.077,0,0
XAGUAH,D,20040413,000000,41.687,41.687,41.687,41.687,0,0
XAGUAH,D,20040414,000000,38.165,38.165,38.165,38.165,0,0
XAGUAH,D,20040415,000000,36.536,36.536,36.536,36.536,0,0
XAGUAH,D,20040416,000000,37.952,37.952,37.952,37.952,0,0
XAGUAH,D,20040419,000000,38.816,38.816,38.816,38.816,0,0
XAGUAH,D,20040420,000000,37.541,37.541,37.541,37.541,0,0
XAGUAH,D,20040421,000000,34.218,34.218,34.218,34.218,0,0
XAGUAH,D,20040422,000000,32.702,32.702,32.702,32.702,0,0
XAGUAH,D,20040423,000000,32.985,32.985,32.985,32.985,0,0
XAGUAH,D,20040426,000000,33.212,33.212,33.212,33.212,0,0
XAGUAH,D,20040427,000000,33.477,33.477,33.477,33.477,0,0
XAGUAH,D,20040428,000000,33.203,33.203,33.203,33.203,0,0
XAGUAH,D,20040429,000000,29.708,29.708,29.708,29.708,0,0
XAGUAH,D,20040430,000000,31.715,31.715,31.715,31.715,0,0
XAGUAH,D,20040504,000000,32.518,32.518,32.518,32.518,0,0
XAGUAH,D,20040505,000000,32.472,32.472,32.472,32.472,0,0
XAGUAH,D,20040506,000000,32.138,32.138,32.138,32.138,0,0
XAGUAH,D,20040507,000000,30.917,30.917,30.917,30.917,0,0
XAGUAH,D,20040510,000000,29.294,29.294,29.294,29.294,0,0
XAGUAH,D,20040511,000000,30.229,30.229,30.229,30.229,0,0
XAGUAH,D,20040512,000000,30.361,30.361,30.361,30.361,0,0
XAGUAH,D,20040513,000000,29.565,29.565,29.565,29.565,0,0
XAGUAH,D,20040514,000000,29.64,29.64,29.64,29.64,0,0
XAGUAH,D,20040517,000000,30.96,30.96,30.96,30.96,0,0
XAGUAH,D,20040518,000000,30.597,30.597,30.597,30.597,0,0
XAGUAH,D,20040519,000000,30.495,30.495,30.495,30.495,0,0
XAGUAH,D,20040520,000000,31.139,31.139,31.139,31.139,0,0
XAGUAH,D,20040521,000000,31.238,31.238,31.238,31.238,0,0
XAGUAH,D,20040524,000000,31.055,31.055,31.055,31.055,0,0
XAGUAH,D,20040525,000000,31.069,31.069,31.069,31.069,0,0
XAGUAH,D,20040526,000000,31.038,31.038,31.038,31.038,0,0
XAGUAH,D,20040527,000000,31.03,31.03,31.03,31.03,0,0
XAGUAH,D,20040528,000000,32.857,32.857,32.857,32.857,0,0
XAGUAH,D,20040531,000000,32.871,32.871,32.871,32.871,0,0
XAGUAH,D,20040601,000000,32.849,32.849,32.849,32.849,0,0
XAGUAH,D,20040602,000000,32.201,32.201,32.201,32.201,0,0
XAGUAH,D,20040603,000000,32.223,32.223,32.223,32.223,0,0
XAGUAH,D,20040604,000000,30.649,30.649,30.649,30.649,0,0
XAGUAH,D,20040607,000000,31.251,31.251,31.251,31.251,0,0
XAGUAH,D,20040608,000000,31.408,31.408,31.408,31.408,0,0
XAGUAH,D,20040609,000000,30.558,30.558,30.558,30.558,0,0
XAGUAH,D,20040611,000000,30.286,30.286,30.286,30.286,0,0
XAGUAH,D,20040614,000000,30.128,30.128,30.128,30.128,0,0
XAGUAH,D,20040615,000000,30.125,30.125,30.125,30.125,0,0
XAGUAH,D,20040616,000000,30.062,30.062,30.062,30.062,0,0
XAGUAH,D,20040617,000000,30.608,30.608,30.608,30.608,0,0
XAGUAH,D,20040618,000000,31.682,31.682,31.682,31.682,0,0
XAGUAH,D,20040621,000000,31.619,31.619,31.619,31.619,0,0
XAGUAH,D,20040622,000000,31.642,31.642,31.642,31.642,0,0
XAGUAH,D,20040623,000000,31.27,31.27,31.27,31.27,0,0
XAGUAH,D,20040624,000000,31.288,31.288,31.288,31.288,0,0
XAGUAH,D,20040625,000000,30.614,30.614,30.614,30.614,0,0
XAGUAH,D,20040628,000000,32.861,32.861,32.861,32.861,0,0
XAGUAH,D,20040629,000000,31.36,31.36,31.36,31.36,0,0
XAGUAH,D,20040630,000000,31.451,31.451,31.451,31.451,0,0
XAGUAH,D,20040701,000000,31.241,31.241,31.241,31.241,0,0
XAGUAH,D,20040702,000000,31.353,31.353,31.353,31.353,0,0
XAGUAH,D,20040705,000000,32.125,32.125,32.125,32.125,0,0
XAGUAH,D,20040706,000000,32.086,32.086,32.086,32.086,0,0
XAGUAH,D,20040707,000000,32.113,32.113,32.113,32.113,0,0
XAGUAH,D,20040708,000000,32.977,32.977,32.977,32.977,0,0
XAGUAH,D,20040709,000000,34.576,34.576,34.576,34.576,0,0
XAGUAH,D,20040712,000000,34.56,34.56,34.56,34.56,0,0
XAGUAH,D,20040713,000000,33.912,33.912,33.912,33.912,0,0
XAGUAH,D,20040714,000000,34.12,34.12,34.12,34.12,0,0
XAGUAH,D,20040715,000000,34.776,34.776,34.776,34.776,0,0
XAGUAH,D,20040716,000000,34.765,34.765,34.765,34.765,0,0
XAGUAH,D,20040719,000000,35.649,35.649,35.649,35.649,0,0
XAGUAH,D,20040720,000000,34.965,34.965,34.965,34.965,0,0
XAGUAH,D,20040721,000000,34.38,34.38,34.38,34.38,0,0
XAGUAH,D,20040722,000000,33.835,33.835,33.835,33.835,0,0
XAGUAH,D,20040723,000000,33.565,33.565,33.565,33.565,0,0
XAGUAH,D,20040726,000000,33.494,33.494,33.494,33.494,0,0
XAGUAH,D,20040727,000000,33.128,33.128,33.128,33.128,0,0
XAGUAH,D,20040728,000000,32.924,32.924,32.924,32.924,0,0
XAGUAH,D,20040729,000000,32.919,32.919,32.919,32.919,0,0
XAGUAH,D,20040730,000000,34.155,34.155,34.155,34.155,0,0
XAGUAH,D,20040802,000000,35.35,35.35,35.35,35.35,0,0
XAGUAH,D,20040803,000000,34.593,34.593,34.593,34.593,0,0
XAGUAH,D,20040804,000000,34.599,34.599,34.599,34.599,0,0
XAGUAH,D,20040805,000000,35.274,35.274,35.274,35.274,0,0
XAGUAH,D,20040806,000000,35.499,35.499,35.499,35.499,0,0
XAGUAH,D,20040809,000000,35.56,35.56,35.56,35.56,0,0
XAGUAH,D,20040810,000000,35.419,35.419,35.419,35.419,0,0
XAGUAH,D,20040811,000000,35.104,35.104,35.104,35.104,0,0
XAGUAH,D,20040812,000000,34.913,34.913,34.913,34.913,0,0
XAGUAH,D,20040813,000000,34.476,34.476,34.476,34.476,0,0
XAGUAH,D,20040816,000000,35.518,35.518,35.518,35.518,0,0
XAGUAH,D,20040817,000000,35.642,35.642,35.642,35.642,0,0
XAGUAH,D,20040818,000000,35.718,35.718,35.718,35.718,0,0
XAGUAH,D,20040819,000000,36.269,36.269,36.269,36.269,0,0
XAGUAH,D,20040820,000000,36.131,36.131,36.131,36.131,0,0
XAGUAH,D,20040823,000000,35.913,35.913,35.913,35.913,0,0
XAGUAH,D,20040824,000000,35.922,35.922,35.922,35.922,0,0
XAGUAH,D,20040825,000000,34.904,34.904,34.904,34.904,0,0
XAGUAH,D,20040826,000000,35.076,35.076,35.076,35.076,0,0
XAGUAH,D,20040827,000000,35.558,35.558,35.558,35.558,0,0
XAGUAH,D,20040830,000000,35.59,35.59,35.59,35.59,0,0
XAGUAH,D,20040831,000000,35.827,35.827,35.827,35.827,0,0
XAGUAH,D,20040901,000000,35.779,35.779,35.779,35.779,0,0
XAGUAH,D,20040902,000000,35.976,35.976,35.976,35.976,0,0
XAGUAH,D,20040903,000000,35.706,35.706,35.706,35.706,0,0
XAGUAH,D,20040906,000000,34.789,34.789,34.789,34.789,0,0
XAGUAH,D,20040907,000000,34.697,34.697,34.697,34.697,0,0
XAGUAH,D,20040908,000000,32.862,32.862,32.862,32.862,0,0
XAGUAH,D,20040909,000000,32.589,32.589,32.589,32.589,0,0
XAGUAH,D,20040910,000000,32.937,32.937,32.937,32.937,0,0
XAGUAH,D,20040913,000000,32.704,32.704,32.704,32.704,0,0
XAGUAH,D,20040914,000000,32.465,32.465,32.465,32.465,0,0
XAGUAH,D,20040915,000000,32.829,32.829,32.829,32.829,0,0
XAGUAH,D,20040916,000000,33.323,33.323,33.323,33.323,0,0
XAGUAH,D,20040917,000000,33.28,33.28,33.28,33.28,0,0
XAGUAH,D,20040920,000000,33.012,33.012,33.012,33.012,0,0
XAGUAH,D,20040921,000000,33.431,33.431,33.431,33.431,0,0
XAGUAH,D,20040922,000000,33.526,33.526,33.526,33.526,0,0
XAGUAH,D,20040923,000000,33.981,33.981,33.981,33.981,0,0
XAGUAH,D,20040924,000000,34.013,34.013,34.013,34.013,0,0
XAGUAH,D,20040927,000000,34.02,34.02,34.02,34.02,0,0
XAGUAH,D,20040928,000000,35.063,35.063,35.063,35.063,0,0
XAGUAH,D,20040929,000000,34.737,34.737,34.737,34.737,0,0
XAGUAH,D,20040930,000000,35.484,35.484,35.484,35.484,0,0
XAGUAH,D,20041001,000000,36.397,36.397,36.397,36.397,0,0
XAGUAH,D,20041004,000000,36.377,36.377,36.377,36.377,0,0
XAGUAH,D,20041005,000000,35.843,35.843,35.843,35.843,0,0
XAGUAH,D,20041006,000000,35.88,35.88,35.88,35.88,0,0
XAGUAH,D,20041007,000000,35.79,35.79,35.79,35.79,0,0
XAGUAH,D,20041008,000000,37.987,37.987,37.987,37.987,0,0
XAGUAH,D,20041011,000000,38.454,38.454,38.454,38.454,0,0
XAGUAH,D,20041012,000000,37.398,37.398,37.398,37.398,0,0
XAGUAH,D,20041013,000000,36.026,36.026,36.026,36.026,0,0
XAGUAH,D,20041014,000000,37.111,37.111,37.111,37.111,0,0
XAGUAH,D,20041015,000000,37.442,37.442,37.442,37.442,0,0
XAGUAH,D,20041018,000000,37.337,37.337,37.337,37.337,0,0
XAGUAH,D,20041019,000000,37.321,37.321,37.321,37.321,0,0
XAGUAH,D,20041020,000000,38.396,38.396,38.396,38.396,0,0
XAGUAH,D,20041021,000000,38.979,38.979,38.979,38.979,0,0
XAGUAH,D,20041022,000000,38.672,38.672,38.672,38.672,0,0
XAGUAH,D,20041025,000000,38.87,38.87,38.87,38.87,0,0
XAGUAH,D,20041026,000000,38.629,38.629,38.629,38.629,0,0
XAGUAH,D,20041027,000000,38.079,38.079,38.079,38.079,0,0
XAGUAH,D,20041028,000000,37.908,37.908,37.908,37.908,0,0
XAGUAH,D,20041029,000000,38.608,38.608,38.608,38.608,0,0
XAGUAH,D,20041102,000000,37.101,37.101,37.101,37.101,0,0
XAGUAH,D,20041103,000000,37.881,37.881,37.881,37.881,0,0
XAGUAH,D,20041104,000000,38.938,38.938,38.938,38.938,0,0
XAGUAH,D,20041105,000000,39.509,39.509,39.509,39.509,0,0
XAGUAH,D,20041108,000000,39.585,39.585,39.585,39.585,0,0
XAGUAH,D,20041109,000000,39.817,39.817,39.817,39.817,0,0
XAGUAH,D,20041110,000000,39.162,39.162,39.162,39.162,0,0
XAGUAH,D,20041112,000000,40.311,40.311,40.311,40.311,0,0
XAGUAH,D,20041115,000000,39.956,39.956,39.956,39.956,0,0
XAGUAH,D,20041116,000000,39.956,39.956,39.956,39.956,0,0
XAGUAH,D,20041117,000000,40.457,40.457,40.457,40.457,0,0
XAGUAH,D,20041118,000000,39.82,39.82,39.82,39.82,0,0
XAGUAH,D,20041119,000000,40.148,40.148,40.148,40.148,0,0
XAGUAH,D,20041122,000000,40.103,40.103,40.103,40.103,0,0
XAGUAH,D,20041123,000000,39.864,39.864,39.864,39.864,0,0
