<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHKD,D,20020116,000000,1.7176,1.7176,1.7176,1.7176,0,0
ILSHKD,D,20020117,000000,1.7232,1.7232,1.7232,1.7232,0,0
ILSHKD,D,20020118,000000,1.7264,1.7264,1.7264,1.7264,0,0
ILSHKD,D,20020121,000000,1.7104,1.7104,1.7104,1.7104,0,0
ILSHKD,D,20020122,000000,1.7027,1.7027,1.7027,1.7027,0,0
ILSHKD,D,20020123,000000,1.6957,1.6957,1.6957,1.6957,0,0
ILSHKD,D,20020124,000000,1.6972,1.6972,1.6972,1.6972,0,0
ILSHKD,D,20020125,000000,1.6968,1.6968,1.6968,1.6968,0,0
ILSHKD,D,20020128,000000,1.6847,1.6847,1.6847,1.6847,0,0
ILSHKD,D,20020129,000000,1.6811,1.6811,1.6811,1.6811,0,0
ILSHKD,D,20020130,000000,1.692,1.692,1.692,1.692,0,0
ILSHKD,D,20020131,000000,1.6992,1.6992,1.6992,1.6992,0,0
ILSHKD,D,20020201,000000,1.6995,1.6995,1.6995,1.6995,0,0
ILSHKD,D,20020204,000000,1.6961,1.6961,1.6961,1.6961,0,0
ILSHKD,D,20020205,000000,1.6894,1.6894,1.6894,1.6894,0,0
ILSHKD,D,20020206,000000,1.6844,1.6844,1.6844,1.6844,0,0
ILSHKD,D,20020207,000000,1.6728,1.6728,1.6728,1.6728,0,0
ILSHKD,D,20020208,000000,1.6713,1.6713,1.6713,1.6713,0,0
ILSHKD,D,20020211,000000,1.6489,1.6489,1.6489,1.6489,0,0
ILSHKD,D,20020212,000000,1.665,1.665,1.665,1.665,0,0
ILSHKD,D,20020213,000000,1.678,1.678,1.678,1.678,0,0
ILSHKD,D,20020214,000000,1.681,1.681,1.681,1.681,0,0
ILSHKD,D,20020215,000000,1.6856,1.6856,1.6856,1.6856,0,0
ILSHKD,D,20020218,000000,1.6632,1.6632,1.6632,1.6632,0,0
ILSHKD,D,20020219,000000,1.6497,1.6497,1.6497,1.6497,0,0
ILSHKD,D,20020220,000000,1.6648,1.6648,1.6648,1.6648,0,0
ILSHKD,D,20020221,000000,1.6522,1.6522,1.6522,1.6522,0,0
ILSHKD,D,20020222,000000,1.6623,1.6623,1.6623,1.6623,0,0
ILSHKD,D,20020225,000000,1.6844,1.6844,1.6844,1.6844,0,0
ILSHKD,D,20020226,000000,1.6901,1.6901,1.6901,1.6901,0,0
ILSHKD,D,20020227,000000,1.6915,1.6915,1.6915,1.6915,0,0
ILSHKD,D,20020228,000000,1.6719,1.6719,1.6719,1.6719,0,0
ILSHKD,D,20020301,000000,1.6634,1.6634,1.6634,1.6634,0,0
ILSHKD,D,20020304,000000,1.6703,1.6703,1.6703,1.6703,0,0
ILSHKD,D,20020305,000000,1.6558,1.6558,1.6558,1.6558,0,0
ILSHKD,D,20020306,000000,1.6508,1.6508,1.6508,1.6508,0,0
ILSHKD,D,20020307,000000,1.6655,1.6655,1.6655,1.6655,0,0
ILSHKD,D,20020308,000000,1.6622,1.6622,1.6622,1.6622,0,0
ILSHKD,D,20020311,000000,1.6739,1.6739,1.6739,1.6739,0,0
ILSHKD,D,20020312,000000,1.6671,1.6671,1.6671,1.6671,0,0
ILSHKD,D,20020313,000000,1.668,1.668,1.668,1.668,0,0
ILSHKD,D,20020314,000000,1.672,1.672,1.672,1.672,0,0
ILSHKD,D,20020315,000000,1.6678,1.6678,1.6678,1.6678,0,0
ILSHKD,D,20020318,000000,1.6843,1.6843,1.6843,1.6843,0,0
ILSHKD,D,20020319,000000,1.687,1.687,1.687,1.687,0,0
ILSHKD,D,20020320,000000,1.6937,1.6937,1.6937,1.6937,0,0
ILSHKD,D,20020321,000000,1.6781,1.6781,1.6781,1.6781,0,0
ILSHKD,D,20020322,000000,1.6794,1.6794,1.6794,1.6794,0,0
ILSHKD,D,20020325,000000,1.6685,1.6685,1.6685,1.6685,0,0
ILSHKD,D,20020326,000000,1.6685,1.6685,1.6685,1.6685,0,0
ILSHKD,D,20020327,000000,1.659,1.659,1.659,1.659,0,0
ILSHKD,D,20020328,000000,1.6549,1.6549,1.6549,1.6549,0,0
ILSHKD,D,20020329,000000,1.6549,1.6549,1.6549,1.6549,0,0
ILSHKD,D,20020402,000000,1.6296,1.6296,1.6296,1.6296,0,0
ILSHKD,D,20020403,000000,1.6268,1.6268,1.6268,1.6268,0,0
ILSHKD,D,20020404,000000,1.6387,1.6387,1.6387,1.6387,0,0
ILSHKD,D,20020405,000000,1.6402,1.6402,1.6402,1.6402,0,0
ILSHKD,D,20020408,000000,1.6356,1.6356,1.6356,1.6356,0,0
ILSHKD,D,20020409,000000,1.6378,1.6378,1.6378,1.6378,0,0
ILSHKD,D,20020410,000000,1.6389,1.6389,1.6389,1.6389,0,0
ILSHKD,D,20020411,000000,1.6385,1.6385,1.6385,1.6385,0,0
ILSHKD,D,20020412,000000,1.6265,1.6265,1.6265,1.6265,0,0
ILSHKD,D,20020415,000000,1.6245,1.6245,1.6245,1.6245,0,0
ILSHKD,D,20020416,000000,1.6233,1.6233,1.6233,1.6233,0,0
ILSHKD,D,20020417,000000,1.6231,1.6231,1.6231,1.6231,0,0
ILSHKD,D,20020418,000000,1.6316,1.6316,1.6316,1.6316,0,0
ILSHKD,D,20020419,000000,1.6299,1.6299,1.6299,1.6299,0,0
ILSHKD,D,20020422,000000,1.6315,1.6315,1.6315,1.6315,0,0
ILSHKD,D,20020423,000000,1.6186,1.6186,1.6186,1.6186,0,0
ILSHKD,D,20020424,000000,1.6039,1.6039,1.6039,1.6039,0,0
ILSHKD,D,20020425,000000,1.5974,1.5974,1.5974,1.5974,0,0
ILSHKD,D,20020426,000000,1.5971,1.5971,1.5971,1.5971,0,0
ILSHKD,D,20020429,000000,1.598,1.598,1.598,1.598,0,0
ILSHKD,D,20020430,000000,1.5934,1.5934,1.5934,1.5934,0,0
ILSHKD,D,20020502,000000,1.611,1.611,1.611,1.611,0,0
ILSHKD,D,20020506,000000,1.6033,1.6033,1.6033,1.6033,0,0
ILSHKD,D,20020507,000000,1.6016,1.6016,1.6016,1.6016,0,0
ILSHKD,D,20020508,000000,1.5921,1.5921,1.5921,1.5921,0,0
ILSHKD,D,20020509,000000,1.5921,1.5921,1.5921,1.5921,0,0
ILSHKD,D,20020510,000000,1.5798,1.5798,1.5798,1.5798,0,0
ILSHKD,D,20020513,000000,1.5876,1.5876,1.5876,1.5876,0,0
ILSHKD,D,20020514,000000,1.5952,1.5952,1.5952,1.5952,0,0
ILSHKD,D,20020515,000000,1.5985,1.5985,1.5985,1.5985,0,0
ILSHKD,D,20020516,000000,1.5983,1.5983,1.5983,1.5983,0,0
ILSHKD,D,20020517,000000,1.6003,1.6003,1.6003,1.6003,0,0
ILSHKD,D,20020520,000000,1.6004,1.6004,1.6004,1.6004,0,0
ILSHKD,D,20020521,000000,1.6033,1.6033,1.6033,1.6033,0,0
ILSHKD,D,20020522,000000,1.6015,1.6015,1.6015,1.6015,0,0
ILSHKD,D,20020523,000000,1.59,1.59,1.59,1.59,0,0
ILSHKD,D,20020524,000000,1.5901,1.5901,1.5901,1.5901,0,0
ILSHKD,D,20020527,000000,1.5905,1.5905,1.5905,1.5905,0,0
ILSHKD,D,20020528,000000,1.574,1.574,1.574,1.574,0,0
ILSHKD,D,20020529,000000,1.5746,1.5746,1.5746,1.5746,0,0
ILSHKD,D,20020531,000000,1.585,1.585,1.585,1.585,0,0
ILSHKD,D,20020603,000000,1.5825,1.5825,1.5825,1.5825,0,0
ILSHKD,D,20020604,000000,1.5779,1.5779,1.5779,1.5779,0,0
ILSHKD,D,20020605,000000,1.5711,1.5711,1.5711,1.5711,0,0
ILSHKD,D,20020606,000000,1.567,1.567,1.567,1.567,0,0
ILSHKD,D,20020607,000000,1.5566,1.5566,1.5566,1.5566,0,0
ILSHKD,D,20020610,000000,1.5727,1.5727,1.5727,1.5727,0,0
ILSHKD,D,20020611,000000,1.5725,1.5725,1.5725,1.5725,0,0
ILSHKD,D,20020612,000000,1.5663,1.5663,1.5663,1.5663,0,0
ILSHKD,D,20020613,000000,1.5753,1.5753,1.5753,1.5753,0,0
ILSHKD,D,20020614,000000,1.57,1.57,1.57,1.57,0,0
ILSHKD,D,20020617,000000,1.5819,1.5819,1.5819,1.5819,0,0
ILSHKD,D,20020618,000000,1.5765,1.5765,1.5765,1.5765,0,0
ILSHKD,D,20020619,000000,1.5727,1.5727,1.5727,1.5727,0,0
ILSHKD,D,20020620,000000,1.5647,1.5647,1.5647,1.5647,0,0
ILSHKD,D,20020621,000000,1.5707,1.5707,1.5707,1.5707,0,0
ILSHKD,D,20020624,000000,1.5782,1.5782,1.5782,1.5782,0,0
ILSHKD,D,20020625,000000,1.5946,1.5946,1.5946,1.5946,0,0
ILSHKD,D,20020626,000000,1.6074,1.6074,1.6074,1.6074,0,0
ILSHKD,D,20020627,000000,1.6142,1.6142,1.6142,1.6142,0,0
ILSHKD,D,20020628,000000,1.6404,1.6404,1.6404,1.6404,0,0
ILSHKD,D,20020701,000000,1.6404,1.6404,1.6404,1.6404,0,0
ILSHKD,D,20020702,000000,1.6361,1.6361,1.6361,1.6361,0,0
ILSHKD,D,20020703,000000,1.636,1.636,1.636,1.636,0,0
ILSHKD,D,20020704,000000,1.6271,1.6271,1.6271,1.6271,0,0
ILSHKD,D,20020705,000000,1.6225,1.6225,1.6225,1.6225,0,0
ILSHKD,D,20020708,000000,1.6305,1.6305,1.6305,1.6305,0,0
ILSHKD,D,20020709,000000,1.6451,1.6451,1.6451,1.6451,0,0
ILSHKD,D,20020710,000000,1.6556,1.6556,1.6556,1.6556,0,0
ILSHKD,D,20020711,000000,1.6481,1.6481,1.6481,1.6481,0,0
ILSHKD,D,20020712,000000,1.6541,1.6541,1.6541,1.6541,0,0
ILSHKD,D,20020715,000000,1.668,1.668,1.668,1.668,0,0
ILSHKD,D,20020716,000000,1.6649,1.6649,1.6649,1.6649,0,0
ILSHKD,D,20020717,000000,1.6749,1.6749,1.6749,1.6749,0,0
ILSHKD,D,20020718,000000,1.673,1.673,1.673,1.673,0,0
ILSHKD,D,20020719,000000,1.6726,1.6726,1.6726,1.6726,0,0
ILSHKD,D,20020722,000000,1.6838,1.6838,1.6838,1.6838,0,0
ILSHKD,D,20020723,000000,1.6673,1.6673,1.6673,1.6673,0,0
ILSHKD,D,20020724,000000,1.6614,1.6614,1.6614,1.6614,0,0
ILSHKD,D,20020725,000000,1.6446,1.6446,1.6446,1.6446,0,0
ILSHKD,D,20020726,000000,1.6441,1.6441,1.6441,1.6441,0,0
ILSHKD,D,20020729,000000,1.6506,1.6506,1.6506,1.6506,0,0
ILSHKD,D,20020730,000000,1.6561,1.6561,1.6561,1.6561,0,0
ILSHKD,D,20020731,000000,1.6665,1.6665,1.6665,1.6665,0,0
ILSHKD,D,20020801,000000,1.6569,1.6569,1.6569,1.6569,0,0
ILSHKD,D,20020802,000000,1.6556,1.6556,1.6556,1.6556,0,0
ILSHKD,D,20020805,000000,1.6555,1.6555,1.6555,1.6555,0,0
ILSHKD,D,20020806,000000,1.6605,1.6605,1.6605,1.6605,0,0
ILSHKD,D,20020807,000000,1.6569,1.6569,1.6569,1.6569,0,0
ILSHKD,D,20020808,000000,1.6602,1.6602,1.6602,1.6602,0,0
ILSHKD,D,20020809,000000,1.6668,1.6668,1.6668,1.6668,0,0
ILSHKD,D,20020812,000000,1.668,1.668,1.668,1.668,0,0
ILSHKD,D,20020813,000000,1.6658,1.6658,1.6658,1.6658,0,0
ILSHKD,D,20020814,000000,1.6648,1.6648,1.6648,1.6648,0,0
ILSHKD,D,20020816,000000,1.6719,1.6719,1.6719,1.6719,0,0
ILSHKD,D,20020819,000000,1.6866,1.6866,1.6866,1.6866,0,0
ILSHKD,D,20020820,000000,1.6846,1.6846,1.6846,1.6846,0,0
ILSHKD,D,20020821,000000,1.6804,1.6804,1.6804,1.6804,0,0
ILSHKD,D,20020822,000000,1.6731,1.6731,1.6731,1.6731,0,0
ILSHKD,D,20020823,000000,1.6735,1.6735,1.6735,1.6735,0,0
ILSHKD,D,20020826,000000,1.6716,1.6716,1.6716,1.6716,0,0
ILSHKD,D,20020827,000000,1.6735,1.6735,1.6735,1.6735,0,0
ILSHKD,D,20020828,000000,1.6718,1.6718,1.6718,1.6718,0,0
ILSHKD,D,20020829,000000,1.6725,1.6725,1.6725,1.6725,0,0
ILSHKD,D,20020830,000000,1.6727,1.6727,1.6727,1.6727,0,0
ILSHKD,D,20020902,000000,1.6727,1.6727,1.6727,1.6727,0,0
ILSHKD,D,20020903,000000,1.6606,1.6606,1.6606,1.6606,0,0
ILSHKD,D,20020904,000000,1.6488,1.6488,1.6488,1.6488,0,0
ILSHKD,D,20020905,000000,1.6464,1.6464,1.6464,1.6464,0,0
ILSHKD,D,20020906,000000,1.6469,1.6469,1.6469,1.6469,0,0
ILSHKD,D,20020909,000000,1.6471,1.6471,1.6471,1.6471,0,0
ILSHKD,D,20020910,000000,1.6389,1.6389,1.6389,1.6389,0,0
ILSHKD,D,20020911,000000,1.6447,1.6447,1.6447,1.6447,0,0
ILSHKD,D,20020912,000000,1.6481,1.6481,1.6481,1.6481,0,0
ILSHKD,D,20020913,000000,1.6474,1.6474,1.6474,1.6474,0,0
ILSHKD,D,20020916,000000,1.6457,1.6457,1.6457,1.6457,0,0
ILSHKD,D,20020917,000000,1.6496,1.6496,1.6496,1.6496,0,0
ILSHKD,D,20020918,000000,1.6282,1.6282,1.6282,1.6282,0,0
ILSHKD,D,20020919,000000,1.6304,1.6304,1.6304,1.6304,0,0
ILSHKD,D,20020920,000000,1.62,1.62,1.62,1.62,0,0
ILSHKD,D,20020923,000000,1.6097,1.6097,1.6097,1.6097,0,0
ILSHKD,D,20020924,000000,1.6062,1.6062,1.6062,1.6062,0,0
ILSHKD,D,20020925,000000,1.6014,1.6014,1.6014,1.6014,0,0
ILSHKD,D,20020926,000000,1.6134,1.6134,1.6134,1.6134,0,0
ILSHKD,D,20020927,000000,1.6097,1.6097,1.6097,1.6097,0,0
ILSHKD,D,20020930,000000,1.5975,1.5975,1.5975,1.5975,0,0
ILSHKD,D,20021001,000000,1.6091,1.6091,1.6091,1.6091,0,0
ILSHKD,D,20021002,000000,1.6136,1.6136,1.6136,1.6136,0,0
ILSHKD,D,20021003,000000,1.6132,1.6132,1.6132,1.6132,0,0
ILSHKD,D,20021004,000000,1.6121,1.6121,1.6121,1.6121,0,0
ILSHKD,D,20021007,000000,1.603,1.603,1.603,1.603,0,0
ILSHKD,D,20021008,000000,1.6066,1.6066,1.6066,1.6066,0,0
ILSHKD,D,20021009,000000,1.6127,1.6127,1.6127,1.6127,0,0
ILSHKD,D,20021010,000000,1.6144,1.6144,1.6144,1.6144,0,0
ILSHKD,D,20021011,000000,1.618,1.618,1.618,1.618,0,0
ILSHKD,D,20021014,000000,1.6181,1.6181,1.6181,1.6181,0,0
ILSHKD,D,20021015,000000,1.6189,1.6189,1.6189,1.6189,0,0
ILSHKD,D,20021016,000000,1.619,1.619,1.619,1.619,0,0
ILSHKD,D,20021017,000000,1.6379,1.6379,1.6379,1.6379,0,0
ILSHKD,D,20021018,000000,1.6391,1.6391,1.6391,1.6391,0,0
ILSHKD,D,20021021,000000,1.644,1.644,1.644,1.644,0,0
ILSHKD,D,20021022,000000,1.6395,1.6395,1.6395,1.6395,0,0
ILSHKD,D,20021023,000000,1.6396,1.6396,1.6396,1.6396,0,0
ILSHKD,D,20021024,000000,1.6462,1.6462,1.6462,1.6462,0,0
ILSHKD,D,20021025,000000,1.6421,1.6421,1.6421,1.6421,0,0
ILSHKD,D,20021028,000000,1.6358,1.6358,1.6358,1.6358,0,0
ILSHKD,D,20021029,000000,1.6306,1.6306,1.6306,1.6306,0,0
ILSHKD,D,20021030,000000,1.6329,1.6329,1.6329,1.6329,0,0
ILSHKD,D,20021031,000000,1.6326,1.6326,1.6326,1.6326,0,0
ILSHKD,D,20021104,000000,1.6421,1.6421,1.6421,1.6421,0,0
ILSHKD,D,20021105,000000,1.6473,1.6473,1.6473,1.6473,0,0
ILSHKD,D,20021106,000000,1.6567,1.6567,1.6567,1.6567,0,0
ILSHKD,D,20021107,000000,1.6527,1.6527,1.6527,1.6527,0,0
ILSHKD,D,20021108,000000,1.6566,1.6566,1.6566,1.6566,0,0
ILSHKD,D,20021112,000000,1.6553,1.6553,1.6553,1.6553,0,0
ILSHKD,D,20021113,000000,1.6653,1.6653,1.6653,1.6653,0,0
ILSHKD,D,20021114,000000,1.6692,1.6692,1.6692,1.6692,0,0
ILSHKD,D,20021115,000000,1.6726,1.6726,1.6726,1.6726,0,0
ILSHKD,D,20021118,000000,1.6681,1.6681,1.6681,1.6681,0,0
ILSHKD,D,20021119,000000,1.664,1.664,1.664,1.664,0,0
ILSHKD,D,20021120,000000,1.6654,1.6654,1.6654,1.6654,0,0
ILSHKD,D,20021121,000000,1.667,1.667,1.667,1.667,0,0
ILSHKD,D,20021122,000000,1.6657,1.6657,1.6657,1.6657,0,0
ILSHKD,D,20021125,000000,1.6664,1.6664,1.6664,1.6664,0,0
ILSHKD,D,20021126,000000,1.678,1.678,1.678,1.678,0,0
ILSHKD,D,20021127,000000,1.6789,1.6789,1.6789,1.6789,0,0
ILSHKD,D,20021128,000000,1.6757,1.6757,1.6757,1.6757,0,0
ILSHKD,D,20021129,000000,1.6779,1.6779,1.6779,1.6779,0,0
ILSHKD,D,20021202,000000,1.6839,1.6839,1.6839,1.6839,0,0
ILSHKD,D,20021203,000000,1.6799,1.6799,1.6799,1.6799,0,0
ILSHKD,D,20021204,000000,1.677,1.677,1.677,1.677,0,0
ILSHKD,D,20021205,000000,1.668,1.668,1.668,1.668,0,0
ILSHKD,D,20021206,000000,1.6556,1.6556,1.6556,1.6556,0,0
ILSHKD,D,20021209,000000,1.6641,1.6641,1.6641,1.6641,0,0
ILSHKD,D,20021210,000000,1.6706,1.6706,1.6706,1.6706,0,0
ILSHKD,D,20021211,000000,1.6748,1.6748,1.6748,1.6748,0,0
ILSHKD,D,20021212,000000,1.6733,1.6733,1.6733,1.6733,0,0
ILSHKD,D,20021213,000000,1.6745,1.6745,1.6745,1.6745,0,0
ILSHKD,D,20021216,000000,1.682,1.682,1.682,1.682,0,0
ILSHKD,D,20021217,000000,1.6749,1.6749,1.6749,1.6749,0,0
ILSHKD,D,20021218,000000,1.6693,1.6693,1.6693,1.6693,0,0
ILSHKD,D,20021219,000000,1.6442,1.6442,1.6442,1.6442,0,0
ILSHKD,D,20021220,000000,1.6451,1.6451,1.6451,1.6451,0,0
ILSHKD,D,20021223,000000,1.6473,1.6473,1.6473,1.6473,0,0
ILSHKD,D,20021224,000000,1.6318,1.6318,1.6318,1.6318,0,0
ILSHKD,D,20021227,000000,1.6275,1.6275,1.6275,1.6275,0,0
ILSHKD,D,20021230,000000,1.6424,1.6424,1.6424,1.6424,0,0
ILSHKD,D,20021231,000000,1.6421,1.6421,1.6421,1.6421,0,0
ILSHKD,D,20030102,000000,1.6101,1.6101,1.6101,1.6101,0,0
ILSHKD,D,20030103,000000,1.6118,1.6118,1.6118,1.6118,0,0
ILSHKD,D,20030106,000000,1.6047,1.6047,1.6047,1.6047,0,0
ILSHKD,D,20030107,000000,1.6227,1.6227,1.6227,1.6227,0,0
ILSHKD,D,20030108,000000,1.6127,1.6127,1.6127,1.6127,0,0
ILSHKD,D,20030109,000000,1.6185,1.6185,1.6185,1.6185,0,0
ILSHKD,D,20030110,000000,1.6218,1.6218,1.6218,1.6218,0,0
ILSHKD,D,20030113,000000,1.6103,1.6103,1.6103,1.6103,0,0
ILSHKD,D,20030114,000000,1.614,1.614,1.614,1.614,0,0
ILSHKD,D,20030115,000000,1.6133,1.6133,1.6133,1.6133,0,0
ILSHKD,D,20030116,000000,1.619,1.619,1.619,1.619,0,0
ILSHKD,D,20030117,000000,1.6074,1.6074,1.6074,1.6074,0,0
ILSHKD,D,20030120,000000,1.6071,1.6071,1.6071,1.6071,0,0
ILSHKD,D,20030121,000000,1.6021,1.6021,1.6021,1.6021,0,0
ILSHKD,D,20030122,000000,1.5954,1.5954,1.5954,1.5954,0,0
ILSHKD,D,20030123,000000,1.5978,1.5978,1.5978,1.5978,0,0
ILSHKD,D,20030124,000000,1.5932,1.5932,1.5932,1.5932,0,0
ILSHKD,D,20030127,000000,1.5994,1.5994,1.5994,1.5994,0,0
ILSHKD,D,20030128,000000,1.5985,1.5985,1.5985,1.5985,0,0
ILSHKD,D,20030129,000000,1.6108,1.6108,1.6108,1.6108,0,0
ILSHKD,D,20030130,000000,1.6217,1.6217,1.6217,1.6217,0,0
ILSHKD,D,20030131,000000,1.6185,1.6185,1.6185,1.6185,0,0
ILSHKD,D,20030203,000000,1.6123,1.6123,1.6123,1.6123,0,0
ILSHKD,D,20030204,000000,1.5985,1.5985,1.5985,1.5985,0,0
ILSHKD,D,20030205,000000,1.5966,1.5966,1.5966,1.5966,0,0
ILSHKD,D,20030206,000000,1.6027,1.6027,1.6027,1.6027,0,0
ILSHKD,D,20030207,000000,1.6044,1.6044,1.6044,1.6044,0,0
ILSHKD,D,20030210,000000,1.6028,1.6028,1.6028,1.6028,0,0
ILSHKD,D,20030211,000000,1.6077,1.6077,1.6077,1.6077,0,0
ILSHKD,D,20030212,000000,1.6014,1.6014,1.6014,1.6014,0,0
ILSHKD,D,20030213,000000,1.5815,1.5815,1.5815,1.5815,0,0
ILSHKD,D,20030214,000000,1.5871,1.5871,1.5871,1.5871,0,0
ILSHKD,D,20030217,000000,1.6048,1.6048,1.6048,1.6048,0,0
ILSHKD,D,20030218,000000,1.6135,1.6135,1.6135,1.6135,0,0
ILSHKD,D,20030219,000000,1.604,1.604,1.604,1.604,0,0
ILSHKD,D,20030220,000000,1.5958,1.5958,1.5958,1.5958,0,0
ILSHKD,D,20030221,000000,1.6005,1.6005,1.6005,1.6005,0,0
ILSHKD,D,20030224,000000,1.6013,1.6013,1.6013,1.6013,0,0
ILSHKD,D,20030225,000000,1.6011,1.6011,1.6011,1.6011,0,0
ILSHKD,D,20030226,000000,1.6103,1.6103,1.6103,1.6103,0,0
ILSHKD,D,20030227,000000,1.6143,1.6143,1.6143,1.6143,0,0
ILSHKD,D,20030228,000000,1.6186,1.6186,1.6186,1.6186,0,0
ILSHKD,D,20030303,000000,1.6116,1.6116,1.6116,1.6116,0,0
ILSHKD,D,20030304,000000,1.6126,1.6126,1.6126,1.6126,0,0
ILSHKD,D,20030305,000000,1.6045,1.6045,1.6045,1.6045,0,0
ILSHKD,D,20030306,000000,1.6101,1.6101,1.6101,1.6101,0,0
ILSHKD,D,20030307,000000,1.6096,1.6096,1.6096,1.6096,0,0
ILSHKD,D,20030310,000000,1.6073,1.6073,1.6073,1.6073,0,0
ILSHKD,D,20030311,000000,1.6136,1.6136,1.6136,1.6136,0,0
ILSHKD,D,20030312,000000,1.6179,1.6179,1.6179,1.6179,0,0
ILSHKD,D,20030313,000000,1.6283,1.6283,1.6283,1.6283,0,0
ILSHKD,D,20030314,000000,1.6216,1.6216,1.6216,1.6216,0,0
ILSHKD,D,20030317,000000,1.6256,1.6256,1.6256,1.6256,0,0
ILSHKD,D,20030318,000000,1.6238,1.6238,1.6238,1.6238,0,0
ILSHKD,D,20030319,000000,1.6385,1.6385,1.6385,1.6385,0,0
ILSHKD,D,20030320,000000,1.6392,1.6392,1.6392,1.6392,0,0
ILSHKD,D,20030321,000000,1.6395,1.6395,1.6395,1.6395,0,0
ILSHKD,D,20030324,000000,1.6564,1.6564,1.6564,1.6564,0,0
ILSHKD,D,20030325,000000,1.6605,1.6605,1.6605,1.6605,0,0
ILSHKD,D,20030326,000000,1.6624,1.6624,1.6624,1.6624,0,0
ILSHKD,D,20030327,000000,1.6558,1.6558,1.6558,1.6558,0,0
ILSHKD,D,20030328,000000,1.6541,1.6541,1.6541,1.6541,0,0
ILSHKD,D,20030331,000000,1.6595,1.6595,1.6595,1.6595,0,0
ILSHKD,D,20030401,000000,1.6689,1.6689,1.6689,1.6689,0,0
ILSHKD,D,20030402,000000,1.6705,1.6705,1.6705,1.6705,0,0
ILSHKD,D,20030403,000000,1.6735,1.6735,1.6735,1.6735,0,0
ILSHKD,D,20030404,000000,1.6702,1.6702,1.6702,1.6702,0,0
ILSHKD,D,20030407,000000,1.6805,1.6805,1.6805,1.6805,0,0
ILSHKD,D,20030408,000000,1.68,1.68,1.68,1.68,0,0
ILSHKD,D,20030409,000000,1.683,1.683,1.683,1.683,0,0
ILSHKD,D,20030410,000000,1.6765,1.6765,1.6765,1.6765,0,0
ILSHKD,D,20030411,000000,1.6744,1.6744,1.6744,1.6744,0,0
ILSHKD,D,20030414,000000,1.6977,1.6977,1.6977,1.6977,0,0
ILSHKD,D,20030415,000000,1.6993,1.6993,1.6993,1.6993,0,0
ILSHKD,D,20030416,000000,1.7013,1.7013,1.7013,1.7013,0,0
ILSHKD,D,20030417,000000,1.7031,1.7031,1.7031,1.7031,0,0
ILSHKD,D,20030418,000000,1.7019,1.7019,1.7019,1.7019,0,0
ILSHKD,D,20030422,000000,1.6896,1.6896,1.6896,1.6896,0,0
ILSHKD,D,20030423,000000,1.6878,1.6878,1.6878,1.6878,0,0
ILSHKD,D,20030424,000000,1.7058,1.7058,1.7058,1.7058,0,0
ILSHKD,D,20030425,000000,1.7047,1.7047,1.7047,1.7047,0,0
ILSHKD,D,20030428,000000,1.7082,1.7082,1.7082,1.7082,0,0
ILSHKD,D,20030429,000000,1.7168,1.7168,1.7168,1.7168,0,0
ILSHKD,D,20030430,000000,1.7136,1.7136,1.7136,1.7136,0,0
ILSHKD,D,20030502,000000,1.7392,1.7392,1.7392,1.7392,0,0
ILSHKD,D,20030505,000000,1.7378,1.7378,1.7378,1.7378,0,0
ILSHKD,D,20030506,000000,1.7509,1.7509,1.7509,1.7509,0,0
ILSHKD,D,20030507,000000,1.7513,1.7513,1.7513,1.7513,0,0
ILSHKD,D,20030508,000000,1.7462,1.7462,1.7462,1.7462,0,0
ILSHKD,D,20030509,000000,1.7477,1.7477,1.7477,1.7477,0,0
ILSHKD,D,20030512,000000,1.7439,1.7439,1.7439,1.7439,0,0
ILSHKD,D,20030513,000000,1.7375,1.7375,1.7375,1.7375,0,0
ILSHKD,D,20030514,000000,1.7442,1.7442,1.7442,1.7442,0,0
ILSHKD,D,20030515,000000,1.7391,1.7391,1.7391,1.7391,0,0
ILSHKD,D,20030516,000000,1.7397,1.7397,1.7397,1.7397,0,0
ILSHKD,D,20030519,000000,1.7382,1.7382,1.7382,1.7382,0,0
ILSHKD,D,20030520,000000,1.7117,1.7117,1.7117,1.7117,0,0
ILSHKD,D,20030521,000000,1.7026,1.7026,1.7026,1.7026,0,0
ILSHKD,D,20030522,000000,1.726,1.726,1.726,1.726,0,0
ILSHKD,D,20030523,000000,1.7452,1.7452,1.7452,1.7452,0,0
ILSHKD,D,20030526,000000,1.7503,1.7503,1.7503,1.7503,0,0
ILSHKD,D,20030527,000000,1.7516,1.7516,1.7516,1.7516,0,0
ILSHKD,D,20030528,000000,1.7653,1.7653,1.7653,1.7653,0,0
ILSHKD,D,20030529,000000,1.7759,1.7759,1.7759,1.7759,0,0
ILSHKD,D,20030530,000000,1.7738,1.7738,1.7738,1.7738,0,0
ILSHKD,D,20030602,000000,1.7716,1.7716,1.7716,1.7716,0,0
ILSHKD,D,20030603,000000,1.7829,1.7829,1.7829,1.7829,0,0
ILSHKD,D,20030604,000000,1.7772,1.7772,1.7772,1.7772,0,0
ILSHKD,D,20030605,000000,1.7671,1.7671,1.7671,1.7671,0,0
ILSHKD,D,20030606,000000,1.7696,1.7696,1.7696,1.7696,0,0
