<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXPT,D,19990205,000000,0.8128,0.8128,0.8128,0.8128,0,0
XAUXPT,D,19990208,000000,0.8203,0.8203,0.8203,0.8203,0,0
XAUXPT,D,19990209,000000,0.81,0.81,0.81,0.81,0,0
XAUXPT,D,19990210,000000,0.7976,0.7976,0.7976,0.7976,0,0
XAUXPT,D,19990211,000000,0.801,0.801,0.801,0.801,0,0
XAUXPT,D,19990212,000000,0.7858,0.7858,0.7858,0.7858,0,0
XAUXPT,D,19990215,000000,0.7846,0.7846,0.7846,0.7846,0,0
XAUXPT,D,19990216,000000,0.7861,0.7861,0.7861,0.7861,0,0
XAUXPT,D,19990217,000000,0.7823,0.7823,0.7823,0.7823,0,0
XAUXPT,D,19990218,000000,0.7742,0.7742,0.7742,0.7742,0,0
XAUXPT,D,19990219,000000,0.7646,0.7646,0.7646,0.7646,0,0
XAUXPT,D,19990222,000000,0.767,0.767,0.767,0.767,0,0
XAUXPT,D,19990223,000000,0.7545,0.7545,0.7545,0.7545,0,0
XAUXPT,D,19990224,000000,0.7478,0.7478,0.7478,0.7478,0,0
XAUXPT,D,19990225,000000,0.7638,0.7638,0.7638,0.7638,0,0
XAUXPT,D,19990226,000000,0.7594,0.7594,0.7594,0.7594,0,0
XAUXPT,D,19990301,000000,0.7553,0.7553,0.7553,0.7553,0,0
XAUXPT,D,19990302,000000,0.7626,0.7626,0.7626,0.7626,0,0
XAUXPT,D,19990303,000000,0.7719,0.7719,0.7719,0.7719,0,0
XAUXPT,D,19990304,000000,0.7743,0.7743,0.7743,0.7743,0,0
XAUXPT,D,19990305,000000,0.7707,0.7707,0.7707,0.7707,0,0
XAUXPT,D,19990308,000000,0.7744,0.7744,0.7744,0.7744,0,0
XAUXPT,D,19990309,000000,0.7788,0.7788,0.7788,0.7788,0,0
XAUXPT,D,19990310,000000,0.7939,0.7939,0.7939,0.7939,0,0
XAUXPT,D,19990311,000000,0.7977,0.7977,0.7977,0.7977,0,0
XAUXPT,D,19990312,000000,0.7996,0.7996,0.7996,0.7996,0,0
XAUXPT,D,19990315,000000,0.787,0.787,0.787,0.787,0,0
XAUXPT,D,19990316,000000,0.7798,0.7798,0.7798,0.7798,0,0
XAUXPT,D,19990317,000000,0.7723,0.7723,0.7723,0.7723,0,0
XAUXPT,D,19990318,000000,0.7709,0.7709,0.7709,0.7709,0,0
XAUXPT,D,19990319,000000,0.7672,0.7672,0.7672,0.7672,0,0
XAUXPT,D,19990322,000000,0.7634,0.7634,0.7634,0.7634,0,0
XAUXPT,D,19990323,000000,0.7613,0.7613,0.7613,0.7613,0,0
XAUXPT,D,19990324,000000,0.7592,0.7592,0.7592,0.7592,0,0
XAUXPT,D,19990325,000000,0.7661,0.7661,0.7661,0.7661,0,0
XAUXPT,D,19990326,000000,0.7592,0.7592,0.7592,0.7592,0,0
XAUXPT,D,19990329,000000,0.7598,0.7598,0.7598,0.7598,0,0
XAUXPT,D,19990330,000000,0.7738,0.7738,0.7738,0.7738,0,0
XAUXPT,D,19990331,000000,0.7758,0.7758,0.7758,0.7758,0,0
XAUXPT,D,19990401,000000,0.7812,0.7812,0.7812,0.7812,0,0
XAUXPT,D,19990402,000000,0.7812,0.7812,0.7812,0.7812,0,0
XAUXPT,D,19990406,000000,0.79,0.79,0.79,0.79,0,0
XAUXPT,D,19990407,000000,0.7892,0.7892,0.7892,0.7892,0,0
XAUXPT,D,19990408,000000,0.7861,0.7861,0.7861,0.7861,0,0
XAUXPT,D,19990409,000000,0.7893,0.7893,0.7893,0.7893,0,0
XAUXPT,D,19990412,000000,0.7846,0.7846,0.7846,0.7846,0,0
XAUXPT,D,19990413,000000,0.7921,0.7921,0.7921,0.7921,0,0
XAUXPT,D,19990414,000000,0.7873,0.7873,0.7873,0.7873,0,0
XAUXPT,D,19990415,000000,0.7876,0.7876,0.7876,0.7876,0,0
XAUXPT,D,19990416,000000,0.7852,0.7852,0.7852,0.7852,0,0
XAUXPT,D,19990419,000000,0.7785,0.7785,0.7785,0.7785,0,0
XAUXPT,D,19990420,000000,0.7815,0.7815,0.7815,0.7815,0,0
XAUXPT,D,19990421,000000,0.7896,0.7896,0.7896,0.7896,0,0
XAUXPT,D,19990422,000000,0.7948,0.7948,0.7948,0.7948,0,0
XAUXPT,D,19990423,000000,0.7954,0.7954,0.7954,0.7954,0,0
XAUXPT,D,19990426,000000,0.7942,0.7942,0.7942,0.7942,0,0
XAUXPT,D,19990427,000000,0.7928,0.7928,0.7928,0.7928,0,0
XAUXPT,D,19990428,000000,0.8013,0.8013,0.8013,0.8013,0,0
XAUXPT,D,19990429,000000,0.8267,0.8267,0.8267,0.8267,0,0
XAUXPT,D,19990430,000000,0.8173,0.8173,0.8173,0.8173,0,0
XAUXPT,D,19990504,000000,0.8232,0.8232,0.8232,0.8232,0,0
XAUXPT,D,19990505,000000,0.8201,0.8201,0.8201,0.8201,0,0
XAUXPT,D,19990506,000000,0.8191,0.8191,0.8191,0.8191,0,0
XAUXPT,D,19990507,000000,0.7976,0.7976,0.7976,0.7976,0,0
XAUXPT,D,19990510,000000,0.7872,0.7872,0.7872,0.7872,0,0
XAUXPT,D,19990511,000000,0.7863,0.7863,0.7863,0.7863,0,0
XAUXPT,D,19990512,000000,0.7782,0.7782,0.7782,0.7782,0,0
XAUXPT,D,19990513,000000,0.781,0.781,0.781,0.781,0,0
XAUXPT,D,19990514,000000,0.7746,0.7746,0.7746,0.7746,0,0
XAUXPT,D,19990517,000000,0.772,0.772,0.772,0.772,0,0
XAUXPT,D,19990518,000000,0.7725,0.7725,0.7725,0.7725,0,0
XAUXPT,D,19990519,000000,0.77,0.77,0.77,0.77,0,0
XAUXPT,D,19990520,000000,0.7709,0.7709,0.7709,0.7709,0,0
XAUXPT,D,19990521,000000,0.759,0.759,0.759,0.759,0,0
XAUXPT,D,19990524,000000,0.7659,0.7659,0.7659,0.7659,0,0
XAUXPT,D,19990525,000000,0.756,0.756,0.756,0.756,0,0
XAUXPT,D,19990526,000000,0.7487,0.7487,0.7487,0.7487,0,0
XAUXPT,D,19990527,000000,0.744,0.744,0.744,0.744,0,0
XAUXPT,D,19990528,000000,0.7424,0.7424,0.7424,0.7424,0,0
XAUXPT,D,19990531,000000,0.7427,0.7427,0.7427,0.7427,0,0
XAUXPT,D,19990601,000000,0.7384,0.7384,0.7384,0.7384,0,0
XAUXPT,D,19990602,000000,0.7318,0.7318,0.7318,0.7318,0,0
XAUXPT,D,19990604,000000,0.7215,0.7215,0.7215,0.7215,0,0
XAUXPT,D,19990607,000000,0.7275,0.7275,0.7275,0.7275,0,0
XAUXPT,D,19990608,000000,0.723,0.723,0.723,0.723,0,0
XAUXPT,D,19990609,000000,0.7082,0.7082,0.7082,0.7082,0,0
XAUXPT,D,19990610,000000,0.7033,0.7033,0.7033,0.7033,0,0
XAUXPT,D,19990611,000000,0.7122,0.7122,0.7122,0.7122,0,0
XAUXPT,D,19990614,000000,0.7183,0.7183,0.7183,0.7183,0,0
XAUXPT,D,19990615,000000,0.7207,0.7207,0.7207,0.7207,0,0
XAUXPT,D,19990616,000000,0.7288,0.7288,0.7288,0.7288,0,0
XAUXPT,D,19990617,000000,0.7374,0.7374,0.7374,0.7374,0,0
XAUXPT,D,19990618,000000,0.7395,0.7395,0.7395,0.7395,0,0
XAUXPT,D,19990621,000000,0.7399,0.7399,0.7399,0.7399,0,0
XAUXPT,D,19990622,000000,0.7499,0.7499,0.7499,0.7499,0,0
XAUXPT,D,19990623,000000,0.7496,0.7496,0.7496,0.7496,0,0
XAUXPT,D,19990624,000000,0.7487,0.7487,0.7487,0.7487,0,0
XAUXPT,D,19990625,000000,0.7455,0.7455,0.7455,0.7455,0,0
XAUXPT,D,19990628,000000,0.7543,0.7543,0.7543,0.7543,0,0
XAUXPT,D,19990629,000000,0.7482,0.7482,0.7482,0.7482,0,0
XAUXPT,D,19990630,000000,0.7484,0.7484,0.7484,0.7484,0,0
XAUXPT,D,19990701,000000,0.7486,0.7486,0.7486,0.7486,0,0
XAUXPT,D,19990702,000000,0.7577,0.7577,0.7577,0.7577,0,0
XAUXPT,D,19990705,000000,0.7564,0.7564,0.7564,0.7564,0,0
XAUXPT,D,19990706,000000,0.7445,0.7445,0.7445,0.7445,0,0
XAUXPT,D,19990707,000000,0.7427,0.7427,0.7427,0.7427,0,0
XAUXPT,D,19990708,000000,0.7289,0.7289,0.7289,0.7289,0,0
XAUXPT,D,19990709,000000,0.7285,0.7285,0.7285,0.7285,0,0
XAUXPT,D,19990712,000000,0.7263,0.7263,0.7263,0.7263,0,0
XAUXPT,D,19990713,000000,0.7352,0.7352,0.7352,0.7352,0,0
XAUXPT,D,19990714,000000,0.7327,0.7327,0.7327,0.7327,0,0
XAUXPT,D,19990715,000000,0.7311,0.7311,0.7311,0.7311,0,0
XAUXPT,D,19990716,000000,0.7265,0.7265,0.7265,0.7265,0,0
XAUXPT,D,19990719,000000,0.7267,0.7267,0.7267,0.7267,0,0
XAUXPT,D,19990720,000000,0.72,0.72,0.72,0.72,0,0
XAUXPT,D,19990721,000000,0.7262,0.7262,0.7262,0.7262,0,0
XAUXPT,D,19990722,000000,0.7271,0.7271,0.7271,0.7271,0,0
XAUXPT,D,19990723,000000,0.7217,0.7217,0.7217,0.7217,0,0
XAUXPT,D,19990726,000000,0.7215,0.7215,0.7215,0.7215,0,0
XAUXPT,D,19990727,000000,0.7212,0.7212,0.7212,0.7212,0,0
XAUXPT,D,19990728,000000,0.7396,0.7396,0.7396,0.7396,0,0
XAUXPT,D,19990729,000000,0.7451,0.7451,0.7451,0.7451,0,0
XAUXPT,D,19990730,000000,0.7446,0.7446,0.7446,0.7446,0,0
XAUXPT,D,19990802,000000,0.742,0.742,0.742,0.742,0,0
XAUXPT,D,19990803,000000,0.7308,0.7308,0.7308,0.7308,0,0
XAUXPT,D,19990804,000000,0.7241,0.7241,0.7241,0.7241,0,0
XAUXPT,D,19990805,000000,0.7211,0.7211,0.7211,0.7211,0,0
XAUXPT,D,19990806,000000,0.7337,0.7337,0.7337,0.7337,0,0
XAUXPT,D,19990809,000000,0.7295,0.7295,0.7295,0.7295,0,0
XAUXPT,D,19990810,000000,0.7358,0.7358,0.7358,0.7358,0,0
XAUXPT,D,19990811,000000,0.7388,0.7388,0.7388,0.7388,0,0
XAUXPT,D,19990812,000000,0.7406,0.7406,0.7406,0.7406,0,0
XAUXPT,D,19990813,000000,0.7453,0.7453,0.7453,0.7453,0,0
XAUXPT,D,19990816,000000,0.7552,0.7552,0.7552,0.7552,0,0
XAUXPT,D,19990817,000000,0.7535,0.7535,0.7535,0.7535,0,0
XAUXPT,D,19990818,000000,0.7356,0.7356,0.7356,0.7356,0,0
XAUXPT,D,19990819,000000,0.7351,0.7351,0.7351,0.7351,0,0
XAUXPT,D,19990820,000000,0.7199,0.7199,0.7199,0.7199,0,0
XAUXPT,D,19990823,000000,0.7247,0.7247,0.7247,0.7247,0,0
XAUXPT,D,19990824,000000,0.7266,0.7266,0.7266,0.7266,0,0
XAUXPT,D,19990825,000000,0.7272,0.7272,0.7272,0.7272,0,0
XAUXPT,D,19990826,000000,0.7258,0.7258,0.7258,0.7258,0,0
XAUXPT,D,19990827,000000,0.7258,0.7258,0.7258,0.7258,0,0
XAUXPT,D,19990830,000000,0.7258,0.7258,0.7258,0.7258,0,0
XAUXPT,D,19990831,000000,0.7328,0.7328,0.7328,0.7328,0,0
XAUXPT,D,19990901,000000,0.7308,0.7308,0.7308,0.7308,0,0
XAUXPT,D,19990902,000000,0.7266,0.7266,0.7266,0.7266,0,0
XAUXPT,D,19990903,000000,0.7244,0.7244,0.7244,0.7244,0,0
XAUXPT,D,19990906,000000,0.7252,0.7252,0.7252,0.7252,0,0
XAUXPT,D,19990907,000000,0.721,0.721,0.721,0.721,0,0
XAUXPT,D,19990908,000000,0.7265,0.7265,0.7265,0.7265,0,0
XAUXPT,D,19990909,000000,0.7206,0.7206,0.7206,0.7206,0,0
XAUXPT,D,19990910,000000,0.7107,0.7107,0.7107,0.7107,0,0
XAUXPT,D,19990913,000000,0.7012,0.7012,0.7012,0.7012,0,0
XAUXPT,D,19990914,000000,0.6888,0.6888,0.6888,0.6888,0,0
XAUXPT,D,19990915,000000,0.6902,0.6902,0.6902,0.6902,0,0
XAUXPT,D,19990916,000000,0.6802,0.6802,0.6802,0.6802,0,0
XAUXPT,D,19990917,000000,0.6826,0.6826,0.6826,0.6826,0,0
XAUXPT,D,19990920,000000,0.6792,0.6792,0.6792,0.6792,0,0
XAUXPT,D,19990921,000000,0.687,0.687,0.687,0.687,0,0
XAUXPT,D,19990922,000000,0.6916,0.6916,0.6916,0.6916,0,0
XAUXPT,D,19990923,000000,0.7079,0.7079,0.7079,0.7079,0,0
XAUXPT,D,19990924,000000,0.7186,0.7186,0.7186,0.7186,0,0
XAUXPT,D,19990927,000000,0.7365,0.7365,0.7365,0.7365,0,0
XAUXPT,D,19990928,000000,0.7748,0.7748,0.7748,0.7748,0,0
XAUXPT,D,19990929,000000,0.7433,0.7433,0.7433,0.7433,0,0
XAUXPT,D,19990930,000000,0.7613,0.7613,0.7613,0.7613,0,0
XAUXPT,D,19991001,000000,0.7451,0.7451,0.7451,0.7451,0,0
XAUXPT,D,19991004,000000,0.7738,0.7738,0.7738,0.7738,0,0
XAUXPT,D,19991005,000000,0.7901,0.7901,0.7901,0.7901,0,0
XAUXPT,D,19991006,000000,0.8037,0.8037,0.8037,0.8037,0,0
XAUXPT,D,19991007,000000,0.7619,0.7619,0.7619,0.7619,0,0
XAUXPT,D,19991008,000000,0.763,0.763,0.763,0.763,0,0
XAUXPT,D,19991011,000000,0.7525,0.7525,0.7525,0.7525,0,0
XAUXPT,D,19991012,000000,0.7354,0.7354,0.7354,0.7354,0,0
XAUXPT,D,19991013,000000,0.7472,0.7472,0.7472,0.7472,0,0
XAUXPT,D,19991014,000000,0.7151,0.7151,0.7151,0.7151,0,0
XAUXPT,D,19991015,000000,0.7527,0.7527,0.7527,0.7527,0,0
XAUXPT,D,19991018,000000,0.7523,0.7523,0.7523,0.7523,0,0
XAUXPT,D,19991019,000000,0.7545,0.7545,0.7545,0.7545,0,0
XAUXPT,D,19991020,000000,0.7157,0.7157,0.7157,0.7157,0,0
XAUXPT,D,19991021,000000,0.7119,0.7119,0.7119,0.7119,0,0
XAUXPT,D,19991022,000000,0.6993,0.6993,0.6993,0.6993,0,0
XAUXPT,D,19991025,000000,0.697,0.697,0.697,0.697,0,0
XAUXPT,D,19991026,000000,0.6808,0.6808,0.6808,0.6808,0,0
XAUXPT,D,19991027,000000,0.7089,0.7089,0.7089,0.7089,0,0
XAUXPT,D,19991028,000000,0.7096,0.7096,0.7096,0.7096,0,0
XAUXPT,D,19991029,000000,0.7158,0.7158,0.7158,0.7158,0,0
XAUXPT,D,19991102,000000,0.7057,0.7057,0.7057,0.7057,0,0
XAUXPT,D,19991103,000000,0.7043,0.7043,0.7043,0.7043,0,0
XAUXPT,D,19991104,000000,0.6917,0.6917,0.6917,0.6917,0,0
XAUXPT,D,19991105,000000,0.6885,0.6885,0.6885,0.6885,0,0
XAUXPT,D,19991108,000000,0.6964,0.6964,0.6964,0.6964,0,0
XAUXPT,D,19991109,000000,0.6809,0.6809,0.6809,0.6809,0,0
XAUXPT,D,19991110,000000,0.6866,0.6866,0.6866,0.6866,0,0
XAUXPT,D,19991115,000000,0.6449,0.6449,0.6449,0.6449,0,0
XAUXPT,D,19991116,000000,0.6496,0.6496,0.6496,0.6496,0,0
XAUXPT,D,19991117,000000,0.6587,0.6587,0.6587,0.6587,0,0
XAUXPT,D,19991118,000000,0.6657,0.6657,0.6657,0.6657,0,0
XAUXPT,D,19991119,000000,0.6958,0.6958,0.6958,0.6958,0,0
XAUXPT,D,19991122,000000,0.6861,0.6861,0.6861,0.6861,0,0
XAUXPT,D,19991123,000000,0.6858,0.6858,0.6858,0.6858,0,0
XAUXPT,D,19991124,000000,0.6871,0.6871,0.6871,0.6871,0,0
XAUXPT,D,19991125,000000,0.6705,0.6705,0.6705,0.6705,0,0
XAUXPT,D,19991126,000000,0.6722,0.6722,0.6722,0.6722,0,0
XAUXPT,D,19991129,000000,0.6633,0.6633,0.6633,0.6633,0,0
XAUXPT,D,19991130,000000,0.6652,0.6652,0.6652,0.6652,0,0
XAUXPT,D,19991201,000000,0.666,0.666,0.666,0.666,0,0
XAUXPT,D,19991202,000000,0.6582,0.6582,0.6582,0.6582,0,0
XAUXPT,D,19991203,000000,0.641,0.641,0.641,0.641,0,0
XAUXPT,D,19991206,000000,0.6354,0.6354,0.6354,0.6354,0,0
XAUXPT,D,19991207,000000,0.6489,0.6489,0.6489,0.6489,0,0
XAUXPT,D,19991208,000000,0.6437,0.6437,0.6437,0.6437,0,0
XAUXPT,D,19991209,000000,0.6361,0.6361,0.6361,0.6361,0,0
XAUXPT,D,19991210,000000,0.6311,0.6311,0.6311,0.6311,0,0
XAUXPT,D,19991213,000000,0.6318,0.6318,0.6318,0.6318,0,0
XAUXPT,D,19991214,000000,0.6257,0.6257,0.6257,0.6257,0,0
XAUXPT,D,19991215,000000,0.647,0.647,0.647,0.647,0,0
XAUXPT,D,19991216,000000,0.6408,0.6408,0.6408,0.6408,0,0
XAUXPT,D,19991217,000000,0.6432,0.6432,0.6432,0.6432,0,0
XAUXPT,D,19991220,000000,0.6593,0.6593,0.6593,0.6593,0,0
XAUXPT,D,19991221,000000,0.6599,0.6599,0.6599,0.6599,0,0
XAUXPT,D,19991222,000000,0.6519,0.6519,0.6519,0.6519,0,0
XAUXPT,D,19991223,000000,0.6522,0.6522,0.6522,0.6522,0,0
XAUXPT,D,19991224,000000,0.654,0.654,0.654,0.654,0,0
XAUXPT,D,19991227,000000,0.6546,0.6546,0.6546,0.6546,0,0
XAUXPT,D,19991228,000000,0.6586,0.6586,0.6586,0.6586,0,0
XAUXPT,D,19991229,000000,0.6533,0.6533,0.6533,0.6533,0,0
XAUXPT,D,19991230,000000,0.6508,0.6508,0.6508,0.6508,0,0
XAUXPT,D,20000103,000000,0.6524,0.6524,0.6524,0.6524,0,0
XAUXPT,D,20000104,000000,0.6522,0.6522,0.6522,0.6522,0,0
XAUXPT,D,20000105,000000,0.6412,0.6412,0.6412,0.6412,0,0
XAUXPT,D,20000106,000000,0.6798,0.6798,0.6798,0.6798,0,0
XAUXPT,D,20000107,000000,0.674,0.674,0.674,0.674,0,0
XAUXPT,D,20000110,000000,0.6737,0.6737,0.6737,0.6737,0,0
XAUXPT,D,20000111,000000,0.6745,0.6745,0.6745,0.6745,0,0
XAUXPT,D,20000112,000000,0.6711,0.6711,0.6711,0.6711,0,0
XAUXPT,D,20000113,000000,0.6719,0.6719,0.6719,0.6719,0,0
XAUXPT,D,20000114,000000,0.6625,0.6625,0.6625,0.6625,0,0
XAUXPT,D,20000117,000000,0.6594,0.6594,0.6594,0.6594,0,0
XAUXPT,D,20000118,000000,0.6654,0.6654,0.6654,0.6654,0,0
XAUXPT,D,20000119,000000,0.6524,0.6524,0.6524,0.6524,0,0
XAUXPT,D,20000120,000000,0.6497,0.6497,0.6497,0.6497,0,0
XAUXPT,D,20000121,000000,0.6541,0.6541,0.6541,0.6541,0,0
XAUXPT,D,20000124,000000,0.6321,0.6321,0.6321,0.6321,0,0
XAUXPT,D,20000125,000000,0.6207,0.6207,0.6207,0.6207,0,0
XAUXPT,D,20000126,000000,0.6273,0.6273,0.6273,0.6273,0,0
XAUXPT,D,20000127,000000,0.6213,0.6213,0.6213,0.6213,0,0
XAUXPT,D,20000128,000000,0.5736,0.5736,0.5736,0.5736,0,0
XAUXPT,D,20000131,000000,0.5727,0.5727,0.5727,0.5727,0,0
XAUXPT,D,20000201,000000,0.5792,0.5792,0.5792,0.5792,0,0
XAUXPT,D,20000202,000000,0.5733,0.5733,0.5733,0.5733,0,0
XAUXPT,D,20000203,000000,0.5727,0.5727,0.5727,0.5727,0,0
XAUXPT,D,20000204,000000,0.608,0.608,0.608,0.608,0,0
XAUXPT,D,20000207,000000,0.5843,0.5843,0.5843,0.5843,0,0
XAUXPT,D,20000208,000000,0.5808,0.5808,0.5808,0.5808,0,0
XAUXPT,D,20000209,000000,0.5606,0.5606,0.5606,0.5606,0,0
XAUXPT,D,20000210,000000,0.5857,0.5857,0.5857,0.5857,0,0
XAUXPT,D,20000211,000000,0.5742,0.5742,0.5742,0.5742,0,0
XAUXPT,D,20000214,000000,0.5718,0.5718,0.5718,0.5718,0,0
XAUXPT,D,20000215,000000,0.5496,0.5496,0.5496,0.5496,0,0
XAUXPT,D,20000216,000000,0.5451,0.5451,0.5451,0.5451,0,0
XAUXPT,D,20000217,000000,0.5249,0.5249,0.5249,0.5249,0,0
XAUXPT,D,20000218,000000,0.5953,0.5953,0.5953,0.5953,0,0
XAUXPT,D,20000221,000000,0.5841,0.5841,0.5841,0.5841,0,0
XAUXPT,D,20000222,000000,0.5769,0.5769,0.5769,0.5769,0,0
XAUXPT,D,20000223,000000,0.6091,0.6091,0.6091,0.6091,0,0
XAUXPT,D,20000224,000000,0.6284,0.6284,0.6284,0.6284,0,0
XAUXPT,D,20000225,000000,0.6293,0.6293,0.6293,0.6293,0,0
XAUXPT,D,20000228,000000,0.6139,0.6139,0.6139,0.6139,0,0
XAUXPT,D,20000229,000000,0.5963,0.5963,0.5963,0.5963,0,0
XAUXPT,D,20000301,000000,0.6102,0.6102,0.6102,0.6102,0,0
XAUXPT,D,20000302,000000,0.6225,0.6225,0.6225,0.6225,0,0
XAUXPT,D,20000303,000000,0.6204,0.6204,0.6204,0.6204,0,0
XAUXPT,D,20000306,000000,0.6087,0.6087,0.6087,0.6087,0,0
XAUXPT,D,20000307,000000,0.6238,0.6238,0.6238,0.6238,0,0
XAUXPT,D,20000308,000000,0.6087,0.6087,0.6087,0.6087,0,0
XAUXPT,D,20000309,000000,0.6156,0.6156,0.6156,0.6156,0,0
XAUXPT,D,20000310,000000,0.6059,0.6059,0.6059,0.6059,0,0
XAUXPT,D,20000313,000000,0.6075,0.6075,0.6075,0.6075,0,0
XAUXPT,D,20000314,000000,0.5981,0.5981,0.5981,0.5981,0,0
XAUXPT,D,20000315,000000,0.5983,0.5983,0.5983,0.5983,0,0
XAUXPT,D,20000316,000000,0.5932,0.5932,0.5932,0.5932,0,0
XAUXPT,D,20000317,000000,0.5868,0.5868,0.5868,0.5868,0,0
XAUXPT,D,20000320,000000,0.5871,0.5871,0.5871,0.5871,0,0
XAUXPT,D,20000321,000000,0.5853,0.5853,0.5853,0.5853,0,0
XAUXPT,D,20000322,000000,0.5807,0.5807,0.5807,0.5807,0,0
XAUXPT,D,20000323,000000,0.5889,0.5889,0.5889,0.5889,0,0
XAUXPT,D,20000324,000000,0.5944,0.5944,0.5944,0.5944,0,0
XAUXPT,D,20000327,000000,0.584,0.584,0.584,0.584,0,0
XAUXPT,D,20000328,000000,0.587,0.587,0.587,0.587,0,0
XAUXPT,D,20000329,000000,0.5758,0.5758,0.5758,0.5758,0,0
XAUXPT,D,20000330,000000,0.5764,0.5764,0.5764,0.5764,0,0
XAUXPT,D,20000331,000000,0.5786,0.5786,0.5786,0.5786,0,0
XAUXPT,D,20000403,000000,0.5476,0.5476,0.5476,0.5476,0,0
XAUXPT,D,20000404,000000,0.5556,0.5556,0.5556,0.5556,0,0
XAUXPT,D,20000405,000000,0.5403,0.5403,0.5403,0.5403,0,0
XAUXPT,D,20000406,000000,0.5457,0.5457,0.5457,0.5457,0,0
XAUXPT,D,20000407,000000,0.5661,0.5661,0.5661,0.5661,0,0
XAUXPT,D,20000410,000000,0.5779,0.5779,0.5779,0.5779,0,0
XAUXPT,D,20000411,000000,0.5712,0.5712,0.5712,0.5712,0,0
XAUXPT,D,20000412,000000,0.5701,0.5701,0.5701,0.5701,0,0
XAUXPT,D,20000413,000000,0.5638,0.5638,0.5638,0.5638,0,0
XAUXPT,D,20000414,000000,0.5541,0.5541,0.5541,0.5541,0,0
XAUXPT,D,20000417,000000,0.5576,0.5576,0.5576,0.5576,0,0
XAUXPT,D,20000418,000000,0.5615,0.5615,0.5615,0.5615,0,0
XAUXPT,D,20000419,000000,0.5705,0.5705,0.5705,0.5705,0,0
XAUXPT,D,20000420,000000,0.5745,0.5745,0.5745,0.5745,0,0
XAUXPT,D,20000421,000000,0.575,0.575,0.575,0.575,0,0
XAUXPT,D,20000425,000000,0.5849,0.5849,0.5849,0.5849,0,0
XAUXPT,D,20000426,000000,0.5866,0.5866,0.5866,0.5866,0,0
XAUXPT,D,20000427,000000,0.5701,0.5701,0.5701,0.5701,0,0
XAUXPT,D,20000428,000000,0.5207,0.5207,0.5207,0.5207,0,0
XAUXPT,D,20000502,000000,0.5217,0.5217,0.5217,0.5217,0,0
XAUXPT,D,20000504,000000,0.5489,0.5489,0.5489,0.5489,0,0
XAUXPT,D,20000505,000000,0.548,0.548,0.548,0.548,0,0
XAUXPT,D,20000508,000000,0.5487,0.5487,0.5487,0.5487,0,0
XAUXPT,D,20000509,000000,0.5501,0.5501,0.5501,0.5501,0,0
XAUXPT,D,20000510,000000,0.5435,0.5435,0.5435,0.5435,0,0
XAUXPT,D,20000511,000000,0.5394,0.5394,0.5394,0.5394,0,0
XAUXPT,D,20000512,000000,0.5373,0.5373,0.5373,0.5373,0,0
XAUXPT,D,20000515,000000,0.5422,0.5422,0.5422,0.5422,0,0
XAUXPT,D,20000516,000000,0.5458,0.5458,0.5458,0.5458,0,0
XAUXPT,D,20000517,000000,0.5333,0.5333,0.5333,0.5333,0,0
XAUXPT,D,20000518,000000,0.5257,0.5257,0.5257,0.5257,0,0
XAUXPT,D,20000519,000000,0.5098,0.5098,0.5098,0.5098,0,0
XAUXPT,D,20000522,000000,0.5042,0.5042,0.5042,0.5042,0,0
XAUXPT,D,20000523,000000,0.5043,0.5043,0.5043,0.5043,0,0
XAUXPT,D,20000524,000000,0.48579,0.48579,0.48579,0.48579,0,0
XAUXPT,D,20000525,000000,0.48703,0.48703,0.48703,0.48703,0,0
XAUXPT,D,20000526,000000,0.49982,0.49982,0.49982,0.49982,0,0
XAUXPT,D,20000529,000000,0.49927,0.49927,0.49927,0.49927,0,0
XAUXPT,D,20000530,000000,0.49854,0.49854,0.49854,0.49854,0,0
XAUXPT,D,20000531,000000,0.49383,0.49383,0.49383,0.49383,0,0
XAUXPT,D,20000601,000000,0.49331,0.49331,0.49331,0.49331,0,0
XAUXPT,D,20000602,000000,0.5057,0.5057,0.5057,0.5057,0,0
XAUXPT,D,20000605,000000,0.5039,0.5039,0.5039,0.5039,0,0
XAUXPT,D,20000606,000000,0.517,0.517,0.517,0.517,0,0
XAUXPT,D,20000607,000000,0.5186,0.5186,0.5186,0.5186,0,0
XAUXPT,D,20000608,000000,0.52,0.52,0.52,0.52,0,0
XAUXPT,D,20000609,000000,0.5142,0.5142,0.5142,0.5142,0,0
XAUXPT,D,20000612,000000,0.5252,0.5252,0.5252,0.5252,0,0
XAUXPT,D,20000613,000000,0.5186,0.5186,0.5186,0.5186,0,0
XAUXPT,D,20000614,000000,0.5403,0.5403,0.5403,0.5403,0,0
XAUXPT,D,20000615,000000,0.5348,0.5348,0.5348,0.5348,0,0
XAUXPT,D,20000616,000000,0.5337,0.5337,0.5337,0.5337,0,0
XAUXPT,D,20000619,000000,0.5158,0.5158,0.5158,0.5158,0,0
XAUXPT,D,20000620,000000,0.502,0.502,0.502,0.502,0,0
XAUXPT,D,20000621,000000,0.5083,0.5083,0.5083,0.5083,0,0
XAUXPT,D,20000623,000000,0.5056,0.5056,0.5056,0.5056,0,0
XAUXPT,D,20000626,000000,0.49041,0.49041,0.49041,0.49041,0,0
