<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMYR,D,19970902,000000,0.8355,0.8355,0.8355,0.8355,0,0
PLNMYR,D,19970903,000000,0.8479,0.8479,0.8479,0.8479,0,0
PLNMYR,D,19970904,000000,0.8503,0.8503,0.8503,0.8503,0,0
PLNMYR,D,19970905,000000,0.8387,0.8387,0.8387,0.8387,0,0
PLNMYR,D,19970908,000000,0.8301,0.8301,0.8301,0.8301,0,0
PLNMYR,D,19970909,000000,0.8296,0.8296,0.8296,0.8296,0,0
PLNMYR,D,19970910,000000,0.8342,0.8342,0.8342,0.8342,0,0
PLNMYR,D,19970911,000000,0.8475,0.8475,0.8475,0.8475,0,0
PLNMYR,D,19970912,000000,0.8578,0.8578,0.8578,0.8578,0,0
PLNMYR,D,19970915,000000,0.8677,0.8677,0.8677,0.8677,0,0
PLNMYR,D,19970916,000000,0.8711,0.8711,0.8711,0.8711,0,0
PLNMYR,D,19970917,000000,0.8762,0.8762,0.8762,0.8762,0,0
PLNMYR,D,19970918,000000,0.8829,0.8829,0.8829,0.8829,0,0
PLNMYR,D,19970919,000000,0.8834,0.8834,0.8834,0.8834,0,0
PLNMYR,D,19970922,000000,0.9049,0.9049,0.9049,0.9049,0,0
PLNMYR,D,19970923,000000,0.8879,0.8879,0.8879,0.8879,0,0
PLNMYR,D,19970924,000000,0.8935,0.8935,0.8935,0.8935,0,0
PLNMYR,D,19970925,000000,0.9088,0.9088,0.9088,0.9088,0,0
PLNMYR,D,19970926,000000,0.9212,0.9212,0.9212,0.9212,0,0
PLNMYR,D,19970929,000000,0.9318,0.9318,0.9318,0.9318,0,0
PLNMYR,D,19970930,000000,0.9475,0.9475,0.9475,0.9475,0,0
PLNMYR,D,19971001,000000,0.9819,0.9819,0.9819,0.9819,0,0
PLNMYR,D,19971002,000000,0.9707,0.9707,0.9707,0.9707,0,0
PLNMYR,D,19971003,000000,0.9812,0.9812,0.9812,0.9812,0,0
PLNMYR,D,19971006,000000,0.9757,0.9757,0.9757,0.9757,0,0
PLNMYR,D,19971007,000000,0.954,0.954,0.954,0.954,0,0
PLNMYR,D,19971008,000000,0.9286,0.9286,0.9286,0.9286,0,0
PLNMYR,D,19971009,000000,0.9002,0.9002,0.9002,0.9002,0,0
PLNMYR,D,19971010,000000,0.917,0.917,0.917,0.917,0,0
PLNMYR,D,19971013,000000,0.9161,0.9161,0.9161,0.9161,0,0
PLNMYR,D,19971014,000000,0.9131,0.9131,0.9131,0.9131,0,0
PLNMYR,D,19971015,000000,0.9232,0.9232,0.9232,0.9232,0,0
PLNMYR,D,19971016,000000,0.9391,0.9391,0.9391,0.9391,0,0
PLNMYR,D,19971017,000000,0.9512,0.9512,0.9512,0.9512,0,0
PLNMYR,D,19971020,000000,0.9754,0.9754,0.9754,0.9754,0,0
PLNMYR,D,19971021,000000,0.9789,0.9789,0.9789,0.9789,0,0
PLNMYR,D,19971022,000000,0.9955,0.9955,0.9955,0.9955,0,0
PLNMYR,D,19971023,000000,0.9814,0.9814,0.9814,0.9814,0,0
PLNMYR,D,19971024,000000,0.9868,0.9868,0.9868,0.9868,0,0
PLNMYR,D,19971027,000000,0.9782,0.9782,0.9782,0.9782,0,0
PLNMYR,D,19971028,000000,0.9682,0.9682,0.9682,0.9682,0,0
PLNMYR,D,19971029,000000,0.9781,0.9781,0.9781,0.9781,0,0
PLNMYR,D,19971030,000000,0.9841,0.9841,0.9841,0.9841,0,0
PLNMYR,D,19971031,000000,0.9589,0.9589,0.9589,0.9589,0,0
PLNMYR,D,19971103,000000,0.9367,0.9367,0.9367,0.9367,0,0
PLNMYR,D,19971104,000000,0.9536,0.9536,0.9536,0.9536,0,0
PLNMYR,D,19971105,000000,0.9519,0.9519,0.9519,0.9519,0,0
PLNMYR,D,19971106,000000,0.9473,0.9473,0.9473,0.9473,0,0
PLNMYR,D,19971107,000000,0.9404,0.9404,0.9404,0.9404,0,0
PLNMYR,D,19971112,000000,0.9411,0.9411,0.9411,0.9411,0,0
PLNMYR,D,19971113,000000,0.9429,0.9429,0.9429,0.9429,0,0
PLNMYR,D,19971114,000000,0.9488,0.9488,0.9488,0.9488,0,0
PLNMYR,D,19971117,000000,0.9491,0.9491,0.9491,0.9491,0,0
PLNMYR,D,19971118,000000,0.973,0.973,0.973,0.973,0,0
PLNMYR,D,19971119,000000,0.9929,0.9929,0.9929,0.9929,0,0
PLNMYR,D,19971120,000000,1.0025,1.0025,1.0025,1.0025,0,0
PLNMYR,D,19971121,000000,0.9701,0.9701,0.9701,0.9701,0,0
PLNMYR,D,19971124,000000,0.9841,0.9841,0.9841,0.9841,0,0
PLNMYR,D,19971125,000000,0.9889,0.9889,0.9889,0.9889,0,0
PLNMYR,D,19971126,000000,0.9946,0.9946,0.9946,0.9946,0,0
PLNMYR,D,19971127,000000,0.9872,0.9872,0.9872,0.9872,0,0
PLNMYR,D,19971128,000000,0.9892,0.9892,0.9892,0.9892,0,0
PLNMYR,D,19971201,000000,0.9993,0.9993,0.9993,0.9993,0,0
PLNMYR,D,19971202,000000,1.01,1.01,1.01,1.01,0,0
PLNMYR,D,19971203,000000,1.0303,1.0303,1.0303,1.0303,0,0
PLNMYR,D,19971204,000000,1.0485,1.0485,1.0485,1.0485,0,0
PLNMYR,D,19971205,000000,1.057,1.057,1.057,1.057,0,0
PLNMYR,D,19971208,000000,1.0259,1.0259,1.0259,1.0259,0,0
PLNMYR,D,19971209,000000,1.0262,1.0262,1.0262,1.0262,0,0
PLNMYR,D,19971210,000000,1.0333,1.0333,1.0333,1.0333,0,0
PLNMYR,D,19971211,000000,1.0569,1.0569,1.0569,1.0569,0,0
PLNMYR,D,19971212,000000,1.0716,1.0716,1.0716,1.0716,0,0
PLNMYR,D,19971215,000000,1.0881,1.0881,1.0881,1.0881,0,0
PLNMYR,D,19971216,000000,1.0933,1.0933,1.0933,1.0933,0,0
PLNMYR,D,19971217,000000,1.0857,1.0857,1.0857,1.0857,0,0
PLNMYR,D,19971218,000000,1.079,1.079,1.079,1.079,0,0
PLNMYR,D,19971219,000000,1.0908,1.0908,1.0908,1.0908,0,0
PLNMYR,D,19971222,000000,1.0926,1.0926,1.0926,1.0926,0,0
PLNMYR,D,19971223,000000,1.095,1.095,1.095,1.095,0,0
PLNMYR,D,19971224,000000,1.0919,1.0919,1.0919,1.0919,0,0
PLNMYR,D,19971229,000000,1.1162,1.1162,1.1162,1.1162,0,0
PLNMYR,D,19971230,000000,1.1062,1.1062,1.1062,1.1062,0,0
PLNMYR,D,19971231,000000,1.1041,1.1041,1.1041,1.1041,0,0
PLNMYR,D,19980102,000000,1.1218,1.1218,1.1218,1.1218,0,0
PLNMYR,D,19980105,000000,1.175,1.175,1.175,1.175,0,0
PLNMYR,D,19980106,000000,1.2604,1.2604,1.2604,1.2604,0,0
PLNMYR,D,19980107,000000,1.2748,1.2748,1.2748,1.2748,0,0
PLNMYR,D,19980108,000000,1.3112,1.3112,1.3112,1.3112,0,0
PLNMYR,D,19980109,000000,1.2983,1.2983,1.2983,1.2983,0,0
PLNMYR,D,19980112,000000,1.3108,1.3108,1.3108,1.3108,0,0
PLNMYR,D,19980113,000000,1.2972,1.2972,1.2972,1.2972,0,0
PLNMYR,D,19980114,000000,1.2223,1.2223,1.2223,1.2223,0,0
PLNMYR,D,19980115,000000,1.2103,1.2103,1.2103,1.2103,0,0
PLNMYR,D,19980116,000000,1.1774,1.1774,1.1774,1.1774,0,0
PLNMYR,D,19980119,000000,1.1704,1.1704,1.1704,1.1704,0,0
PLNMYR,D,19980120,000000,1.1817,1.1817,1.1817,1.1817,0,0
PLNMYR,D,19980121,000000,1.2305,1.2305,1.2305,1.2305,0,0
PLNMYR,D,19980122,000000,1.2845,1.2845,1.2845,1.2845,0,0
PLNMYR,D,19980123,000000,1.2965,1.2965,1.2965,1.2965,0,0
PLNMYR,D,19980126,000000,1.291,1.291,1.291,1.291,0,0
PLNMYR,D,19980127,000000,1.2626,1.2626,1.2626,1.2626,0,0
PLNMYR,D,19980128,000000,1.2384,1.2384,1.2384,1.2384,0,0
PLNMYR,D,19980129,000000,1.2339,1.2339,1.2339,1.2339,0,0
PLNMYR,D,19980130,000000,1.1743,1.1743,1.1743,1.1743,0,0
PLNMYR,D,19980202,000000,1.1597,1.1597,1.1597,1.1597,0,0
PLNMYR,D,19980203,000000,1.1244,1.1244,1.1244,1.1244,0,0
PLNMYR,D,19980204,000000,1.1678,1.1678,1.1678,1.1678,0,0
PLNMYR,D,19980205,000000,1.1225,1.1225,1.1225,1.1225,0,0
PLNMYR,D,19980206,000000,1.0793,1.0793,1.0793,1.0793,0,0
PLNMYR,D,19980209,000000,1.0728,1.0728,1.0728,1.0728,0,0
PLNMYR,D,19980210,000000,1.0132,1.0132,1.0132,1.0132,0,0
PLNMYR,D,19980211,000000,1.0104,1.0104,1.0104,1.0104,0,0
PLNMYR,D,19980212,000000,1.0701,1.0701,1.0701,1.0701,0,0
PLNMYR,D,19980213,000000,1.0735,1.0735,1.0735,1.0735,0,0
PLNMYR,D,19980216,000000,1.106,1.106,1.106,1.106,0,0
PLNMYR,D,19980217,000000,1.0748,1.0748,1.0748,1.0748,0,0
PLNMYR,D,19980218,000000,1.0661,1.0661,1.0661,1.0661,0,0
PLNMYR,D,19980219,000000,1.0397,1.0397,1.0397,1.0397,0,0
PLNMYR,D,19980220,000000,1.0576,1.0576,1.0576,1.0576,0,0
PLNMYR,D,19980223,000000,1.0717,1.0717,1.0717,1.0717,0,0
PLNMYR,D,19980224,000000,1.0537,1.0537,1.0537,1.0537,0,0
PLNMYR,D,19980225,000000,1.0593,1.0593,1.0593,1.0593,0,0
PLNMYR,D,19980226,000000,1.0502,1.0502,1.0502,1.0502,0,0
PLNMYR,D,19980227,000000,1.0606,1.0606,1.0606,1.0606,0,0
PLNMYR,D,19980302,000000,1.037,1.037,1.037,1.037,0,0
PLNMYR,D,19980303,000000,1.0854,1.0854,1.0854,1.0854,0,0
PLNMYR,D,19980304,000000,1.0939,1.0939,1.0939,1.0939,0,0
PLNMYR,D,19980305,000000,1.1339,1.1339,1.1339,1.1339,0,0
PLNMYR,D,19980306,000000,1.1276,1.1276,1.1276,1.1276,0,0
PLNMYR,D,19980309,000000,1.1405,1.1405,1.1405,1.1405,0,0
PLNMYR,D,19980310,000000,1.1189,1.1189,1.1189,1.1189,0,0
PLNMYR,D,19980311,000000,1.1296,1.1296,1.1296,1.1296,0,0
PLNMYR,D,19980312,000000,1.1097,1.1097,1.1097,1.1097,0,0
PLNMYR,D,19980313,000000,1.0723,1.0723,1.0723,1.0723,0,0
PLNMYR,D,19980316,000000,1.0899,1.0899,1.0899,1.0899,0,0
PLNMYR,D,19980317,000000,1.1019,1.1019,1.1019,1.1019,0,0
PLNMYR,D,19980318,000000,1.059,1.059,1.059,1.059,0,0
PLNMYR,D,19980319,000000,1.0582,1.0582,1.0582,1.0582,0,0
PLNMYR,D,19980320,000000,1.0496,1.0496,1.0496,1.0496,0,0
PLNMYR,D,19980323,000000,1.0265,1.0265,1.0265,1.0265,0,0
PLNMYR,D,19980324,000000,1.059,1.059,1.059,1.059,0,0
PLNMYR,D,19980325,000000,1.041,1.041,1.041,1.041,0,0
PLNMYR,D,19980326,000000,1.0436,1.0436,1.0436,1.0436,0,0
PLNMYR,D,19980327,000000,1.0407,1.0407,1.0407,1.0407,0,0
PLNMYR,D,19980330,000000,1.0576,1.0576,1.0576,1.0576,0,0
PLNMYR,D,19980331,000000,1.0553,1.0553,1.0553,1.0553,0,0
PLNMYR,D,19980401,000000,1.0708,1.0708,1.0708,1.0708,0,0
PLNMYR,D,19980402,000000,1.0805,1.0805,1.0805,1.0805,0,0
PLNMYR,D,19980403,000000,1.0884,1.0884,1.0884,1.0884,0,0
PLNMYR,D,19980406,000000,1.0757,1.0757,1.0757,1.0757,0,0
PLNMYR,D,19980407,000000,1.0772,1.0772,1.0772,1.0772,0,0
PLNMYR,D,19980408,000000,1.0758,1.0758,1.0758,1.0758,0,0
PLNMYR,D,19980409,000000,1.0537,1.0537,1.0537,1.0537,0,0
PLNMYR,D,19980410,000000,1.0548,1.0548,1.0548,1.0548,0,0
PLNMYR,D,19980414,000000,1.0782,1.0782,1.0782,1.0782,0,0
PLNMYR,D,19980415,000000,1.0831,1.0831,1.0831,1.0831,0,0
PLNMYR,D,19980416,000000,1.0966,1.0966,1.0966,1.0966,0,0
PLNMYR,D,19980417,000000,1.115,1.115,1.115,1.115,0,0
PLNMYR,D,19980420,000000,1.1151,1.1151,1.1151,1.1151,0,0
PLNMYR,D,19980421,000000,1.0912,1.0912,1.0912,1.0912,0,0
PLNMYR,D,19980422,000000,1.1084,1.1084,1.1084,1.1084,0,0
PLNMYR,D,19980423,000000,1.1104,1.1104,1.1104,1.1104,0,0
PLNMYR,D,19980424,000000,1.108,1.108,1.108,1.108,0,0
PLNMYR,D,19980427,000000,1.1135,1.1135,1.1135,1.1135,0,0
PLNMYR,D,19980428,000000,1.1011,1.1011,1.1011,1.1011,0,0
PLNMYR,D,19980429,000000,1.0958,1.0958,1.0958,1.0958,0,0
PLNMYR,D,19980430,000000,1.0868,1.0868,1.0868,1.0868,0,0
PLNMYR,D,19980504,000000,1.0821,1.0821,1.0821,1.0821,0,0
PLNMYR,D,19980505,000000,1.0942,1.0942,1.0942,1.0942,0,0
PLNMYR,D,19980506,000000,1.148,1.148,1.148,1.148,0,0
PLNMYR,D,19980507,000000,1.135,1.135,1.135,1.135,0,0
PLNMYR,D,19980508,000000,1.1234,1.1234,1.1234,1.1234,0,0
PLNMYR,D,19980511,000000,1.1427,1.1427,1.1427,1.1427,0,0
PLNMYR,D,19980512,000000,1.1489,1.1489,1.1489,1.1489,0,0
PLNMYR,D,19980513,000000,1.1318,1.1318,1.1318,1.1318,0,0
PLNMYR,D,19980514,000000,1.1024,1.1024,1.1024,1.1024,0,0
PLNMYR,D,19980515,000000,1.1037,1.1037,1.1037,1.1037,0,0
PLNMYR,D,19980518,000000,1.0933,1.0933,1.0933,1.0933,0,0
PLNMYR,D,19980519,000000,1.1125,1.1125,1.1125,1.1125,0,0
PLNMYR,D,19980520,000000,1.1086,1.1086,1.1086,1.1086,0,0
PLNMYR,D,19980521,000000,1.1001,1.1001,1.1001,1.1001,0,0
PLNMYR,D,19980522,000000,1.1075,1.1075,1.1075,1.1075,0,0
PLNMYR,D,19980525,000000,1.1154,1.1154,1.1154,1.1154,0,0
PLNMYR,D,19980526,000000,1.1067,1.1067,1.1067,1.1067,0,0
PLNMYR,D,19980527,000000,1.0894,1.0894,1.0894,1.0894,0,0
PLNMYR,D,19980528,000000,1.091,1.091,1.091,1.091,0,0
PLNMYR,D,19980529,000000,1.0953,1.0953,1.0953,1.0953,0,0
PLNMYR,D,19980601,000000,1.1226,1.1226,1.1226,1.1226,0,0
PLNMYR,D,19980602,000000,1.1194,1.1194,1.1194,1.1194,0,0
PLNMYR,D,19980603,000000,1.1345,1.1345,1.1345,1.1345,0,0
PLNMYR,D,19980604,000000,1.1487,1.1487,1.1487,1.1487,0,0
PLNMYR,D,19980605,000000,1.154,1.154,1.154,1.154,0,0
PLNMYR,D,19980608,000000,1.1627,1.1627,1.1627,1.1627,0,0
PLNMYR,D,19980609,000000,1.1469,1.1469,1.1469,1.1469,0,0
PLNMYR,D,19980610,000000,1.1588,1.1588,1.1588,1.1588,0,0
PLNMYR,D,19980612,000000,1.1427,1.1427,1.1427,1.1427,0,0
PLNMYR,D,19980615,000000,1.1586,1.1586,1.1586,1.1586,0,0
PLNMYR,D,19980616,000000,1.1541,1.1541,1.1541,1.1541,0,0
PLNMYR,D,19980617,000000,1.1324,1.1324,1.1324,1.1324,0,0
PLNMYR,D,19980618,000000,1.1371,1.1371,1.1371,1.1371,0,0
PLNMYR,D,19980619,000000,1.1096,1.1096,1.1096,1.1096,0,0
PLNMYR,D,19980622,000000,1.1354,1.1354,1.1354,1.1354,0,0
PLNMYR,D,19980623,000000,1.1302,1.1302,1.1302,1.1302,0,0
PLNMYR,D,19980624,000000,1.1388,1.1388,1.1388,1.1388,0,0
PLNMYR,D,19980625,000000,1.1516,1.1516,1.1516,1.1516,0,0
PLNMYR,D,19980626,000000,1.164,1.164,1.164,1.164,0,0
PLNMYR,D,19980629,000000,1.191,1.191,1.191,1.191,0,0
PLNMYR,D,19980630,000000,1.1832,1.1832,1.1832,1.1832,0,0
PLNMYR,D,19980701,000000,1.1817,1.1817,1.1817,1.1817,0,0
PLNMYR,D,19980702,000000,1.2027,1.2027,1.2027,1.2027,0,0
PLNMYR,D,19980703,000000,1.1906,1.1906,1.1906,1.1906,0,0
PLNMYR,D,19980706,000000,1.205,1.205,1.205,1.205,0,0
PLNMYR,D,19980707,000000,1.1866,1.1866,1.1866,1.1866,0,0
PLNMYR,D,19980708,000000,1.1966,1.1966,1.1966,1.1966,0,0
PLNMYR,D,19980709,000000,1.2159,1.2159,1.2159,1.2159,0,0
PLNMYR,D,19980710,000000,1.2273,1.2273,1.2273,1.2273,0,0
PLNMYR,D,19980713,000000,1.2141,1.2141,1.2141,1.2141,0,0
PLNMYR,D,19980714,000000,1.192,1.192,1.192,1.192,0,0
PLNMYR,D,19980715,000000,1.2016,1.2016,1.2016,1.2016,0,0
PLNMYR,D,19980716,000000,1.1874,1.1874,1.1874,1.1874,0,0
PLNMYR,D,19980717,000000,1.1942,1.1942,1.1942,1.1942,0,0
PLNMYR,D,19980720,000000,1.1956,1.1956,1.1956,1.1956,0,0
PLNMYR,D,19980721,000000,1.2047,1.2047,1.2047,1.2047,0,0
PLNMYR,D,19980722,000000,1.2037,1.2037,1.2037,1.2037,0,0
PLNMYR,D,19980723,000000,1.2009,1.2009,1.2009,1.2009,0,0
PLNMYR,D,19980724,000000,1.1942,1.1942,1.1942,1.1942,0,0
PLNMYR,D,19980727,000000,1.2009,1.2009,1.2009,1.2009,0,0
PLNMYR,D,19980728,000000,1.1923,1.1923,1.1923,1.1923,0,0
PLNMYR,D,19980729,000000,1.203,1.203,1.203,1.203,0,0
PLNMYR,D,19980730,000000,1.2,1.2,1.2,1.2,0,0
PLNMYR,D,19980731,000000,1.2055,1.2055,1.2055,1.2055,0,0
PLNMYR,D,19980803,000000,1.204,1.204,1.204,1.204,0,0
PLNMYR,D,19980804,000000,1.2099,1.2099,1.2099,1.2099,0,0
PLNMYR,D,19980805,000000,1.209,1.209,1.209,1.209,0,0
PLNMYR,D,19980806,000000,1.2147,1.2147,1.2147,1.2147,0,0
PLNMYR,D,19980807,000000,1.2207,1.2207,1.2207,1.2207,0,0
PLNMYR,D,19980810,000000,1.23,1.23,1.23,1.23,0,0
PLNMYR,D,19980811,000000,1.2171,1.2171,1.2171,1.2171,0,0
PLNMYR,D,19980812,000000,1.2102,1.2102,1.2102,1.2102,0,0
PLNMYR,D,19980813,000000,1.1918,1.1918,1.1918,1.1918,0,0
PLNMYR,D,19980814,000000,1.2043,1.2043,1.2043,1.2043,0,0
PLNMYR,D,19980817,000000,1.1994,1.1994,1.1994,1.1994,0,0
PLNMYR,D,19980818,000000,1.1992,1.1992,1.1992,1.1992,0,0
PLNMYR,D,19980819,000000,1.1627,1.1627,1.1627,1.1627,0,0
PLNMYR,D,19980820,000000,1.1347,1.1347,1.1347,1.1347,0,0
PLNMYR,D,19980821,000000,1.1112,1.1112,1.1112,1.1112,0,0
PLNMYR,D,19980824,000000,1.1437,1.1437,1.1437,1.1437,0,0
PLNMYR,D,19980825,000000,1.1394,1.1394,1.1394,1.1394,0,0
PLNMYR,D,19980826,000000,1.1112,1.1112,1.1112,1.1112,0,0
PLNMYR,D,19980827,000000,1.1037,1.1037,1.1037,1.1037,0,0
PLNMYR,D,19980828,000000,1.0961,1.0961,1.0961,1.0961,0,0
PLNMYR,D,19980831,000000,1.1178,1.1178,1.1178,1.1178,0,0
PLNMYR,D,19980901,000000,1.0445,1.0445,1.0445,1.0445,0,0
PLNMYR,D,19980902,000000,1.0473,1.0473,1.0473,1.0473,0,0
PLNMYR,D,19980903,000000,1.0341,1.0341,1.0341,1.0341,0,0
PLNMYR,D,19980904,000000,1.071,1.071,1.071,1.071,0,0
PLNMYR,D,19980907,000000,1.09,1.09,1.09,1.09,0,0
PLNMYR,D,19980908,000000,1.0551,1.0551,1.0551,1.0551,0,0
PLNMYR,D,19980909,000000,1.0502,1.0502,1.0502,1.0502,0,0
PLNMYR,D,19980910,000000,1.066,1.066,1.066,1.066,0,0
PLNMYR,D,19980911,000000,1.04,1.04,1.04,1.04,0,0
PLNMYR,D,19980914,000000,1.0595,1.0595,1.0595,1.0595,0,0
PLNMYR,D,19980915,000000,1.0597,1.0597,1.0597,1.0597,0,0
PLNMYR,D,19980916,000000,1.0597,1.0597,1.0597,1.0597,0,0
PLNMYR,D,19980917,000000,1.0634,1.0634,1.0634,1.0634,0,0
PLNMYR,D,19980918,000000,1.0543,1.0543,1.0543,1.0543,0,0
PLNMYR,D,19980921,000000,1.057,1.057,1.057,1.057,0,0
PLNMYR,D,19980922,000000,1.0603,1.0603,1.0603,1.0603,0,0
PLNMYR,D,19980923,000000,1.0609,1.0609,1.0609,1.0609,0,0
PLNMYR,D,19980924,000000,1.0705,1.0705,1.0705,1.0705,0,0
PLNMYR,D,19980925,000000,1.0716,1.0716,1.0716,1.0716,0,0
PLNMYR,D,19980928,000000,1.0652,1.0652,1.0652,1.0652,0,0
PLNMYR,D,19980929,000000,1.0696,1.0696,1.0696,1.0696,0,0
PLNMYR,D,19980930,000000,1.0616,1.0616,1.0616,1.0616,0,0
PLNMYR,D,19981001,000000,1.06,1.06,1.06,1.06,0,0
PLNMYR,D,19981002,000000,1.061,1.061,1.061,1.061,0,0
PLNMYR,D,19981005,000000,1.0646,1.0646,1.0646,1.0646,0,0
PLNMYR,D,19981006,000000,1.0697,1.0697,1.0697,1.0697,0,0
PLNMYR,D,19981007,000000,1.08,1.08,1.08,1.08,0,0
PLNMYR,D,19981008,000000,1.0715,1.0715,1.0715,1.0715,0,0
PLNMYR,D,19981009,000000,1.0749,1.0749,1.0749,1.0749,0,0
PLNMYR,D,19981012,000000,1.0749,1.0749,1.0749,1.0749,0,0
PLNMYR,D,19981013,000000,1.0787,1.0787,1.0787,1.0787,0,0
PLNMYR,D,19981014,000000,1.0843,1.0843,1.0843,1.0843,0,0
PLNMYR,D,19981015,000000,1.0889,1.0889,1.0889,1.0889,0,0
PLNMYR,D,19981016,000000,1.1034,1.1034,1.1034,1.1034,0,0
PLNMYR,D,19981019,000000,1.1046,1.1046,1.1046,1.1046,0,0
PLNMYR,D,19981020,000000,1.0977,1.0977,1.0977,1.0977,0,0
PLNMYR,D,19981021,000000,1.0959,1.0959,1.0959,1.0959,0,0
PLNMYR,D,19981022,000000,1.0982,1.0982,1.0982,1.0982,0,0
PLNMYR,D,19981023,000000,1.1033,1.1033,1.1033,1.1033,0,0
PLNMYR,D,19981026,000000,1.1041,1.1041,1.1041,1.1041,0,0
PLNMYR,D,19981027,000000,1.099,1.099,1.099,1.099,0,0
PLNMYR,D,19981028,000000,1.0955,1.0955,1.0955,1.0955,0,0
PLNMYR,D,19981029,000000,1.1042,1.1042,1.1042,1.1042,0,0
PLNMYR,D,19981030,000000,1.1025,1.1025,1.1025,1.1025,0,0
PLNMYR,D,19981102,000000,1.1106,1.1106,1.1106,1.1106,0,0
PLNMYR,D,19981103,000000,1.107,1.107,1.107,1.107,0,0
PLNMYR,D,19981104,000000,1.107,1.107,1.107,1.107,0,0
PLNMYR,D,19981105,000000,1.108,1.108,1.108,1.108,0,0
PLNMYR,D,19981106,000000,1.1101,1.1101,1.1101,1.1101,0,0
PLNMYR,D,19981109,000000,1.1047,1.1047,1.1047,1.1047,0,0
PLNMYR,D,19981110,000000,1.1045,1.1045,1.1045,1.1045,0,0
PLNMYR,D,19981112,000000,1.1017,1.1017,1.1017,1.1017,0,0
PLNMYR,D,19981113,000000,1.0958,1.0958,1.0958,1.0958,0,0
PLNMYR,D,19981116,000000,1.1062,1.1062,1.1062,1.1062,0,0
PLNMYR,D,19981117,000000,1.1055,1.1055,1.1055,1.1055,0,0
PLNMYR,D,19981118,000000,1.1028,1.1028,1.1028,1.1028,0,0
PLNMYR,D,19981119,000000,1.1028,1.1028,1.1028,1.1028,0,0
PLNMYR,D,19981120,000000,1.099,1.099,1.099,1.099,0,0
PLNMYR,D,19981123,000000,1.0914,1.0914,1.0914,1.0914,0,0
PLNMYR,D,19981124,000000,1.094,1.094,1.094,1.094,0,0
PLNMYR,D,19981125,000000,1.0984,1.0984,1.0984,1.0984,0,0
PLNMYR,D,19981126,000000,1.0935,1.0935,1.0935,1.0935,0,0
PLNMYR,D,19981127,000000,1.0927,1.0927,1.0927,1.0927,0,0
PLNMYR,D,19981130,000000,1.0893,1.0893,1.0893,1.0893,0,0
PLNMYR,D,19981201,000000,1.0891,1.0891,1.0891,1.0891,0,0
PLNMYR,D,19981202,000000,1.0909,1.0909,1.0909,1.0909,0,0
PLNMYR,D,19981203,000000,1.0872,1.0872,1.0872,1.0872,0,0
PLNMYR,D,19981204,000000,1.0911,1.0911,1.0911,1.0911,0,0
PLNMYR,D,19981207,000000,1.0853,1.0853,1.0853,1.0853,0,0
PLNMYR,D,19981208,000000,1.0827,1.0827,1.0827,1.0827,0,0
PLNMYR,D,19981209,000000,1.0859,1.0859,1.0859,1.0859,0,0
PLNMYR,D,19981210,000000,1.0923,1.0923,1.0923,1.0923,0,0
PLNMYR,D,19981211,000000,1.0924,1.0924,1.0924,1.0924,0,0
PLNMYR,D,19981214,000000,1.0911,1.0911,1.0911,1.0911,0,0
PLNMYR,D,19981215,000000,1.0887,1.0887,1.0887,1.0887,0,0
PLNMYR,D,19981216,000000,1.0877,1.0877,1.0877,1.0877,0,0
PLNMYR,D,19981217,000000,1.0833,1.0833,1.0833,1.0833,0,0
PLNMYR,D,19981218,000000,1.0899,1.0899,1.0899,1.0899,0,0
PLNMYR,D,19981221,000000,1.0966,1.0966,1.0966,1.0966,0,0
PLNMYR,D,19981222,000000,1.098,1.098,1.098,1.098,0,0
PLNMYR,D,19981223,000000,1.0947,1.0947,1.0947,1.0947,0,0
PLNMYR,D,19981224,000000,1.0919,1.0919,1.0919,1.0919,0,0
PLNMYR,D,19981228,000000,1.0891,1.0891,1.0891,1.0891,0,0
PLNMYR,D,19981229,000000,1.0872,1.0872,1.0872,1.0872,0,0
PLNMYR,D,19981230,000000,1.0875,1.0875,1.0875,1.0875,0,0
PLNMYR,D,19981231,000000,1.0844,1.0844,1.0844,1.0844,0,0
PLNMYR,D,19990101,000000,1.0849,1.0849,1.0849,1.0849,0,0
PLNMYR,D,19990104,000000,1.1013,1.1013,1.1013,1.1013,0,0
PLNMYR,D,19990105,000000,1.1133,1.1133,1.1133,1.1133,0,0
PLNMYR,D,19990106,000000,1.1129,1.1129,1.1129,1.1129,0,0
PLNMYR,D,19990107,000000,1.0997,1.0997,1.0997,1.0997,0,0
PLNMYR,D,19990108,000000,1.0967,1.0967,1.0967,1.0967,0,0
PLNMYR,D,19990111,000000,1.0893,1.0893,1.0893,1.0893,0,0
PLNMYR,D,19990112,000000,1.0844,1.0844,1.0844,1.0844,0,0
PLNMYR,D,19990113,000000,1.0595,1.0595,1.0595,1.0595,0,0
PLNMYR,D,19990114,000000,1.0721,1.0721,1.0721,1.0721,0,0
PLNMYR,D,19990115,000000,1.0642,1.0642,1.0642,1.0642,0,0
PLNMYR,D,19990118,000000,1.0841,1.0841,1.0841,1.0841,0,0
PLNMYR,D,19990119,000000,1.0742,1.0742,1.0742,1.0742,0,0
PLNMYR,D,19990120,000000,1.0758,1.0758,1.0758,1.0758,0,0
