<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMXN,D,20030227,000000,4.888,4.888,4.888,4.888,0,0
HUFMXN,D,20030228,000000,4.8674,4.8674,4.8674,4.8674,0,0
HUFMXN,D,20030303,000000,4.8962,4.8962,4.8962,4.8962,0,0
HUFMXN,D,20030304,000000,4.9538,4.9538,4.9538,4.9538,0,0
HUFMXN,D,20030305,000000,5.0185,5.0185,5.0185,5.0185,0,0
HUFMXN,D,20030306,000000,4.9901,4.9901,4.9901,4.9901,0,0
HUFMXN,D,20030307,000000,4.989,4.989,4.989,4.989,0,0
HUFMXN,D,20030310,000000,4.975,4.975,4.975,4.975,0,0
HUFMXN,D,20030311,000000,4.9126,4.9126,4.9126,4.9126,0,0
HUFMXN,D,20030312,000000,4.864,4.864,4.864,4.864,0,0
HUFMXN,D,20030313,000000,4.8369,4.8369,4.8369,4.8369,0,0
HUFMXN,D,20030314,000000,4.8063,4.8063,4.8063,4.8063,0,0
HUFMXN,D,20030317,000000,4.7495,4.7495,4.7495,4.7495,0,0
HUFMXN,D,20030318,000000,4.722,4.722,4.722,4.722,0,0
HUFMXN,D,20030319,000000,4.6936,4.6936,4.6936,4.6936,0,0
HUFMXN,D,20030320,000000,4.6637,4.6637,4.6637,4.6637,0,0
HUFMXN,D,20030321,000000,4.6061,4.6061,4.6061,4.6061,0,0
HUFMXN,D,20030324,000000,4.6526,4.6526,4.6526,4.6526,0,0
HUFMXN,D,20030325,000000,4.6533,4.6533,4.6533,4.6533,0,0
HUFMXN,D,20030326,000000,4.6353,4.6353,4.6353,4.6353,0,0
HUFMXN,D,20030327,000000,4.674,4.674,4.674,4.674,0,0
HUFMXN,D,20030328,000000,4.6604,4.6604,4.6604,4.6604,0,0
HUFMXN,D,20030331,000000,4.7505,4.7505,4.7505,4.7505,0,0
HUFMXN,D,20030401,000000,4.738,4.738,4.738,4.738,0,0
HUFMXN,D,20030402,000000,4.6692,4.6692,4.6692,4.6692,0,0
HUFMXN,D,20030403,000000,4.6744,4.6744,4.6744,4.6744,0,0
HUFMXN,D,20030404,000000,4.6968,4.6968,4.6968,4.6968,0,0
HUFMXN,D,20030407,000000,4.6332,4.6332,4.6332,4.6332,0,0
HUFMXN,D,20030408,000000,4.7363,4.7363,4.7363,4.7363,0,0
HUFMXN,D,20030409,000000,4.759,4.759,4.759,4.759,0,0
HUFMXN,D,20030410,000000,4.7404,4.7404,4.7404,4.7404,0,0
HUFMXN,D,20030411,000000,4.6629,4.6629,4.6629,4.6629,0,0
HUFMXN,D,20030414,000000,4.6687,4.6687,4.6687,4.6687,0,0
HUFMXN,D,20030415,000000,4.6509,4.6509,4.6509,4.6509,0,0
HUFMXN,D,20030416,000000,4.6908,4.6908,4.6908,4.6908,0,0
HUFMXN,D,20030417,000000,4.6812,4.6812,4.6812,4.6812,0,0
HUFMXN,D,20030418,000000,4.6748,4.6748,4.6748,4.6748,0,0
HUFMXN,D,20030422,000000,4.7037,4.7037,4.7037,4.7037,0,0
HUFMXN,D,20030423,000000,4.6717,4.6717,4.6717,4.6717,0,0
HUFMXN,D,20030424,000000,4.669,4.669,4.669,4.669,0,0
HUFMXN,D,20030425,000000,4.678,4.678,4.678,4.678,0,0
HUFMXN,D,20030428,000000,4.6625,4.6625,4.6625,4.6625,0,0
HUFMXN,D,20030429,000000,4.6202,4.6202,4.6202,4.6202,0,0
HUFMXN,D,20030430,000000,4.6667,4.6667,4.6667,4.6667,0,0
HUFMXN,D,20030502,000000,4.6791,4.6791,4.6791,4.6791,0,0
HUFMXN,D,20030505,000000,4.6675,4.6675,4.6675,4.6675,0,0
HUFMXN,D,20030506,000000,4.7596,4.7596,4.7596,4.7596,0,0
HUFMXN,D,20030507,000000,4.7404,4.7404,4.7404,4.7404,0,0
HUFMXN,D,20030508,000000,4.6968,4.6968,4.6968,4.6968,0,0
HUFMXN,D,20030509,000000,4.7562,4.7562,4.7562,4.7562,0,0
HUFMXN,D,20030512,000000,4.8218,4.8218,4.8218,4.8218,0,0
HUFMXN,D,20030513,000000,4.7524,4.7524,4.7524,4.7524,0,0
HUFMXN,D,20030514,000000,4.8373,4.8373,4.8373,4.8373,0,0
HUFMXN,D,20030515,000000,4.8783,4.8783,4.8783,4.8783,0,0
HUFMXN,D,20030516,000000,4.7981,4.7981,4.7981,4.7981,0,0
HUFMXN,D,20030519,000000,4.9449,4.9449,4.9449,4.9449,0,0
HUFMXN,D,20030520,000000,4.8556,4.8556,4.8556,4.8556,0,0
HUFMXN,D,20030521,000000,4.8644,4.8644,4.8644,4.8644,0,0
HUFMXN,D,20030522,000000,4.8768,4.8768,4.8768,4.8768,0,0
HUFMXN,D,20030523,000000,4.9115,4.9115,4.9115,4.9115,0,0
HUFMXN,D,20030526,000000,4.9149,4.9149,4.9149,4.9149,0,0
HUFMXN,D,20030527,000000,5.0479,5.0479,5.0479,5.0479,0,0
HUFMXN,D,20030528,000000,4.9711,4.9711,4.9711,4.9711,0,0
HUFMXN,D,20030529,000000,4.8023,4.8023,4.8023,4.8023,0,0
HUFMXN,D,20030530,000000,4.9082,4.9082,4.9082,4.9082,0,0
HUFMXN,D,20030602,000000,4.783,4.783,4.783,4.783,0,0
HUFMXN,D,20030603,000000,4.7727,4.7727,4.7727,4.7727,0,0
HUFMXN,D,20030604,000000,4.8306,4.8306,4.8306,4.8306,0,0
HUFMXN,D,20030605,000000,4.5673,4.5673,4.5673,4.5673,0,0
HUFMXN,D,20030606,000000,4.8648,4.8648,4.8648,4.8648,0,0
HUFMXN,D,20030609,000000,4.8009,4.8009,4.8009,4.8009,0,0
HUFMXN,D,20030610,000000,4.7404,4.7404,4.7404,4.7404,0,0
HUFMXN,D,20030611,000000,4.8105,4.8105,4.8105,4.8105,0,0
HUFMXN,D,20030612,000000,4.8638,4.8638,4.8638,4.8638,0,0
HUFMXN,D,20030613,000000,4.7814,4.7814,4.7814,4.7814,0,0
HUFMXN,D,20030616,000000,4.7995,4.7995,4.7995,4.7995,0,0
HUFMXN,D,20030617,000000,4.718,4.718,4.718,4.718,0,0
HUFMXN,D,20030618,000000,4.7356,4.7356,4.7356,4.7356,0,0
HUFMXN,D,20030620,000000,4.6546,4.6546,4.6546,4.6546,0,0
HUFMXN,D,20030623,000000,4.6578,4.6578,4.6578,4.6578,0,0
HUFMXN,D,20030624,000000,4.6538,4.6538,4.6538,4.6538,0,0
HUFMXN,D,20030625,000000,4.6454,4.6454,4.6454,4.6454,0,0
HUFMXN,D,20030626,000000,4.567,4.567,4.567,4.567,0,0
HUFMXN,D,20030627,000000,4.4155,4.4155,4.4155,4.4155,0,0
HUFMXN,D,20030630,000000,4.5021,4.5021,4.5021,4.5021,0,0
HUFMXN,D,20030701,000000,4.5572,4.5572,4.5572,4.5572,0,0
HUFMXN,D,20030702,000000,4.6141,4.6141,4.6141,4.6141,0,0
HUFMXN,D,20030703,000000,4.5094,4.5094,4.5094,4.5094,0,0
HUFMXN,D,20030704,000000,4.5131,4.5131,4.5131,4.5131,0,0
HUFMXN,D,20030707,000000,4.5782,4.5782,4.5782,4.5782,0,0
HUFMXN,D,20030708,000000,4.5239,4.5239,4.5239,4.5239,0,0
HUFMXN,D,20030709,000000,4.5271,4.5271,4.5271,4.5271,0,0
HUFMXN,D,20030710,000000,4.5079,4.5079,4.5079,4.5079,0,0
HUFMXN,D,20030711,000000,4.4984,4.4984,4.4984,4.4984,0,0
HUFMXN,D,20030714,000000,4.4877,4.4877,4.4877,4.4877,0,0
HUFMXN,D,20030715,000000,4.5228,4.5228,4.5228,4.5228,0,0
HUFMXN,D,20030716,000000,4.4046,4.4046,4.4046,4.4046,0,0
HUFMXN,D,20030717,000000,4.4021,4.4021,4.4021,4.4021,0,0
HUFMXN,D,20030718,000000,4.3601,4.3601,4.3601,4.3601,0,0
HUFMXN,D,20030721,000000,4.432,4.432,4.432,4.432,0,0
HUFMXN,D,20030722,000000,4.4466,4.4466,4.4466,4.4466,0,0
HUFMXN,D,20030723,000000,4.4775,4.4775,4.4775,4.4775,0,0
HUFMXN,D,20030724,000000,4.5317,4.5317,4.5317,4.5317,0,0
HUFMXN,D,20030725,000000,4.5532,4.5532,4.5532,4.5532,0,0
HUFMXN,D,20030728,000000,4.5462,4.5462,4.5462,4.5462,0,0
HUFMXN,D,20030729,000000,4.6009,4.6009,4.6009,4.6009,0,0
HUFMXN,D,20030730,000000,4.5538,4.5538,4.5538,4.5538,0,0
HUFMXN,D,20030731,000000,4.5538,4.5538,4.5538,4.5538,0,0
HUFMXN,D,20030801,000000,4.4864,4.4864,4.4864,4.4864,0,0
HUFMXN,D,20030804,000000,4.5992,4.5992,4.5992,4.5992,0,0
HUFMXN,D,20030805,000000,4.6503,4.6503,4.6503,4.6503,0,0
HUFMXN,D,20030806,000000,4.6487,4.6487,4.6487,4.6487,0,0
HUFMXN,D,20030807,000000,4.6387,4.6387,4.6387,4.6387,0,0
HUFMXN,D,20030808,000000,4.6667,4.6667,4.6667,4.6667,0,0
HUFMXN,D,20030811,000000,4.6904,4.6904,4.6904,4.6904,0,0
HUFMXN,D,20030812,000000,4.7118,4.7118,4.7118,4.7118,0,0
HUFMXN,D,20030813,000000,4.658,4.658,4.658,4.658,0,0
HUFMXN,D,20030814,000000,4.656,4.656,4.656,4.656,0,0
HUFMXN,D,20030818,000000,4.6644,4.6644,4.6644,4.6644,0,0
HUFMXN,D,20030819,000000,4.6225,4.6225,4.6225,4.6225,0,0
HUFMXN,D,20030820,000000,4.6419,4.6419,4.6419,4.6419,0,0
HUFMXN,D,20030821,000000,4.635,4.635,4.635,4.635,0,0
HUFMXN,D,20030822,000000,4.5927,4.5927,4.5927,4.5927,0,0
HUFMXN,D,20030825,000000,4.621,4.621,4.621,4.621,0,0
HUFMXN,D,20030826,000000,4.6354,4.6354,4.6354,4.6354,0,0
HUFMXN,D,20030827,000000,4.6138,4.6138,4.6138,4.6138,0,0
HUFMXN,D,20030828,000000,4.677,4.677,4.677,4.677,0,0
HUFMXN,D,20030829,000000,4.6755,4.6755,4.6755,4.6755,0,0
HUFMXN,D,20030901,000000,4.719,4.719,4.719,4.719,0,0
HUFMXN,D,20030902,000000,4.6421,4.6421,4.6421,4.6421,0,0
HUFMXN,D,20030903,000000,4.591,4.591,4.591,4.591,0,0
HUFMXN,D,20030904,000000,4.5901,4.5901,4.5901,4.5901,0,0
HUFMXN,D,20030905,000000,4.6614,4.6614,4.6614,4.6614,0,0
HUFMXN,D,20030908,000000,4.7746,4.7746,4.7746,4.7746,0,0
HUFMXN,D,20030909,000000,4.7679,4.7679,4.7679,4.7679,0,0
HUFMXN,D,20030910,000000,4.7582,4.7582,4.7582,4.7582,0,0
HUFMXN,D,20030911,000000,4.8205,4.8205,4.8205,4.8205,0,0
HUFMXN,D,20030912,000000,4.8236,4.8236,4.8236,4.8236,0,0
HUFMXN,D,20030915,000000,4.8346,4.8346,4.8346,4.8346,0,0
HUFMXN,D,20030916,000000,4.7986,4.7986,4.7986,4.7986,0,0
HUFMXN,D,20030917,000000,4.8123,4.8123,4.8123,4.8123,0,0
HUFMXN,D,20030918,000000,4.7857,4.7857,4.7857,4.7857,0,0
HUFMXN,D,20030919,000000,4.7946,4.7946,4.7946,4.7946,0,0
HUFMXN,D,20030922,000000,4.8296,4.8296,4.8296,4.8296,0,0
HUFMXN,D,20030923,000000,4.902,4.902,4.902,4.902,0,0
HUFMXN,D,20030924,000000,4.8698,4.8698,4.8698,4.8698,0,0
HUFMXN,D,20030925,000000,4.9182,4.9182,4.9182,4.9182,0,0
HUFMXN,D,20030926,000000,4.9543,4.9543,4.9543,4.9543,0,0
HUFMXN,D,20030929,000000,4.9356,4.9356,4.9356,4.9356,0,0
HUFMXN,D,20030930,000000,5.0557,5.0557,5.0557,5.0557,0,0
HUFMXN,D,20031001,000000,5.0715,5.0715,5.0715,5.0715,0,0
HUFMXN,D,20031002,000000,5.1722,5.1722,5.1722,5.1722,0,0
HUFMXN,D,20031003,000000,5.1732,5.1732,5.1732,5.1732,0,0
HUFMXN,D,20031006,000000,5.1624,5.1624,5.1624,5.1624,0,0
HUFMXN,D,20031007,000000,5.2267,5.2267,5.2267,5.2267,0,0
HUFMXN,D,20031008,000000,5.258,5.258,5.258,5.258,0,0
HUFMXN,D,20031009,000000,5.248,5.248,5.248,5.248,0,0
HUFMXN,D,20031010,000000,5.1631,5.1631,5.1631,5.1631,0,0
HUFMXN,D,20031013,000000,5.1334,5.1334,5.1334,5.1334,0,0
HUFMXN,D,20031014,000000,5.0993,5.0993,5.0993,5.0993,0,0
HUFMXN,D,20031015,000000,5.1036,5.1036,5.1036,5.1036,0,0
HUFMXN,D,20031016,000000,5.1043,5.1043,5.1043,5.1043,0,0
HUFMXN,D,20031017,000000,5.0621,5.0621,5.0621,5.0621,0,0
HUFMXN,D,20031020,000000,5.0706,5.0706,5.0706,5.0706,0,0
HUFMXN,D,20031021,000000,5.0798,5.0798,5.0798,5.0798,0,0
HUFMXN,D,20031022,000000,5.13,5.13,5.13,5.13,0,0
HUFMXN,D,20031023,000000,5.1435,5.1435,5.1435,5.1435,0,0
HUFMXN,D,20031024,000000,5.114,5.114,5.114,5.114,0,0
HUFMXN,D,20031027,000000,5.0598,5.0598,5.0598,5.0598,0,0
HUFMXN,D,20031028,000000,5.0584,5.0584,5.0584,5.0584,0,0
HUFMXN,D,20031029,000000,5.0709,5.0709,5.0709,5.0709,0,0
HUFMXN,D,20031030,000000,5.044,5.044,5.044,5.044,0,0
HUFMXN,D,20031031,000000,4.9436,4.9436,4.9436,4.9436,0,0
HUFMXN,D,20031103,000000,4.8528,4.8528,4.8528,4.8528,0,0
HUFMXN,D,20031104,000000,4.8391,4.8391,4.8391,4.8391,0,0
HUFMXN,D,20031105,000000,4.8523,4.8523,4.8523,4.8523,0,0
HUFMXN,D,20031106,000000,4.8494,4.8494,4.8494,4.8494,0,0
HUFMXN,D,20031107,000000,4.876,4.876,4.876,4.876,0,0
HUFMXN,D,20031110,000000,4.8957,4.8957,4.8957,4.8957,0,0
HUFMXN,D,20031112,000000,4.9717,4.9717,4.9717,4.9717,0,0
HUFMXN,D,20031113,000000,5.0328,5.0328,5.0328,5.0328,0,0
HUFMXN,D,20031114,000000,5.0889,5.0889,5.0889,5.0889,0,0
HUFMXN,D,20031117,000000,5.1004,5.1004,5.1004,5.1004,0,0
HUFMXN,D,20031118,000000,5.1797,5.1797,5.1797,5.1797,0,0
HUFMXN,D,20031119,000000,5.166,5.166,5.166,5.166,0,0
HUFMXN,D,20031120,000000,5.1743,5.1743,5.1743,5.1743,0,0
HUFMXN,D,20031121,000000,5.1789,5.1789,5.1789,5.1789,0,0
HUFMXN,D,20031124,000000,5.1684,5.1684,5.1684,5.1684,0,0
HUFMXN,D,20031125,000000,5.0828,5.0828,5.0828,5.0828,0,0
HUFMXN,D,20031126,000000,5.1363,5.1363,5.1363,5.1363,0,0
HUFMXN,D,20031127,000000,5.151,5.151,5.151,5.151,0,0
HUFMXN,D,20031128,000000,5.1364,5.1364,5.1364,5.1364,0,0
HUFMXN,D,20031201,000000,5.2217,5.2217,5.2217,5.2217,0,0
HUFMXN,D,20031202,000000,4.9474,4.9474,4.9474,4.9474,0,0
HUFMXN,D,20031203,000000,5.0357,5.0357,5.0357,5.0357,0,0
HUFMXN,D,20031204,000000,5.0108,5.0108,5.0108,5.0108,0,0
HUFMXN,D,20031205,000000,5.0404,5.0404,5.0404,5.0404,0,0
HUFMXN,D,20031208,000000,5.0993,5.0993,5.0993,5.0993,0,0
HUFMXN,D,20031209,000000,5.118,5.118,5.118,5.118,0,0
HUFMXN,D,20031210,000000,5.178,5.178,5.178,5.178,0,0
HUFMXN,D,20031211,000000,5.1431,5.1431,5.1431,5.1431,0,0
HUFMXN,D,20031212,000000,5.2474,5.2474,5.2474,5.2474,0,0
HUFMXN,D,20031215,000000,5.2442,5.2442,5.2442,5.2442,0,0
HUFMXN,D,20031216,000000,5.2734,5.2734,5.2734,5.2734,0,0
HUFMXN,D,20031217,000000,5.2527,5.2527,5.2527,5.2527,0,0
HUFMXN,D,20031218,000000,5.3054,5.3054,5.3054,5.3054,0,0
HUFMXN,D,20031219,000000,5.3285,5.3285,5.3285,5.3285,0,0
HUFMXN,D,20031222,000000,5.3592,5.3592,5.3592,5.3592,0,0
HUFMXN,D,20031223,000000,5.3468,5.3468,5.3468,5.3468,0,0
HUFMXN,D,20031224,000000,5.3762,5.3762,5.3762,5.3762,0,0
HUFMXN,D,20031229,000000,5.3832,5.3832,5.3832,5.3832,0,0
HUFMXN,D,20031230,000000,5.3731,5.3731,5.3731,5.3731,0,0
HUFMXN,D,20031231,000000,5.3961,5.3961,5.3961,5.3961,0,0
HUFMXN,D,20040102,000000,5.3303,5.3303,5.3303,5.3303,0,0
HUFMXN,D,20040105,000000,5.3168,5.3168,5.3168,5.3168,0,0
HUFMXN,D,20040106,000000,5.3515,5.3515,5.3515,5.3515,0,0
HUFMXN,D,20040107,000000,5.269,5.269,5.269,5.269,0,0
HUFMXN,D,20040108,000000,5.1852,5.1852,5.1852,5.1852,0,0
HUFMXN,D,20040109,000000,5.1096,5.1096,5.1096,5.1096,0,0
HUFMXN,D,20040112,000000,5.1671,5.1671,5.1671,5.1671,0,0
HUFMXN,D,20040113,000000,5.1455,5.1455,5.1455,5.1455,0,0
HUFMXN,D,20040114,000000,5.1608,5.1608,5.1608,5.1608,0,0
HUFMXN,D,20040115,000000,5.1566,5.1566,5.1566,5.1566,0,0
HUFMXN,D,20040116,000000,5.0626,5.0626,5.0626,5.0626,0,0
HUFMXN,D,20040119,000000,5.0545,5.0545,5.0545,5.0545,0,0
HUFMXN,D,20040120,000000,5.1364,5.1364,5.1364,5.1364,0,0
HUFMXN,D,20040121,000000,5.262,5.262,5.262,5.262,0,0
HUFMXN,D,20040122,000000,5.35,5.35,5.35,5.35,0,0
HUFMXN,D,20040123,000000,5.2897,5.2897,5.2897,5.2897,0,0
HUFMXN,D,20040126,000000,5.2319,5.2319,5.2319,5.2319,0,0
HUFMXN,D,20040127,000000,5.1992,5.1992,5.1992,5.1992,0,0
HUFMXN,D,20040128,000000,5.2652,5.2652,5.2652,5.2652,0,0
HUFMXN,D,20040129,000000,5.273,5.273,5.273,5.273,0,0
HUFMXN,D,20040130,000000,5.1669,5.1669,5.1669,5.1669,0,0
HUFMXN,D,20040202,000000,5.1945,5.1945,5.1945,5.1945,0,0
HUFMXN,D,20040203,000000,5.2398,5.2398,5.2398,5.2398,0,0
HUFMXN,D,20040204,000000,5.2947,5.2947,5.2947,5.2947,0,0
HUFMXN,D,20040205,000000,5.3101,5.3101,5.3101,5.3101,0,0
HUFMXN,D,20040206,000000,5.1818,5.1818,5.1818,5.1818,0,0
HUFMXN,D,20040209,000000,5.3073,5.3073,5.3073,5.3073,0,0
HUFMXN,D,20040210,000000,5.373,5.373,5.373,5.373,0,0
HUFMXN,D,20040211,000000,5.2675,5.2675,5.2675,5.2675,0,0
HUFMXN,D,20040212,000000,5.3295,5.3295,5.3295,5.3295,0,0
HUFMXN,D,20040213,000000,5.3291,5.3291,5.3291,5.3291,0,0
HUFMXN,D,20040216,000000,5.3036,5.3036,5.3036,5.3036,0,0
HUFMXN,D,20040217,000000,5.3152,5.3152,5.3152,5.3152,0,0
HUFMXN,D,20040218,000000,5.3937,5.3937,5.3937,5.3937,0,0
HUFMXN,D,20040219,000000,5.3042,5.3042,5.3042,5.3042,0,0
HUFMXN,D,20040220,000000,5.2999,5.2999,5.2999,5.2999,0,0
HUFMXN,D,20040223,000000,5.3096,5.3096,5.3096,5.3096,0,0
HUFMXN,D,20040224,000000,5.378,5.378,5.378,5.378,0,0
HUFMXN,D,20040225,000000,5.4224,5.4224,5.4224,5.4224,0,0
HUFMXN,D,20040226,000000,5.3383,5.3383,5.3383,5.3383,0,0
HUFMXN,D,20040227,000000,5.3171,5.3171,5.3171,5.3171,0,0
HUFMXN,D,20040301,000000,5.3272,5.3272,5.3272,5.3272,0,0
HUFMXN,D,20040302,000000,5.3038,5.3038,5.3038,5.3038,0,0
HUFMXN,D,20040303,000000,5.2527,5.2527,5.2527,5.2527,0,0
HUFMXN,D,20040304,000000,5.2174,5.2174,5.2174,5.2174,0,0
HUFMXN,D,20040305,000000,5.2165,5.2165,5.2165,5.2165,0,0
HUFMXN,D,20040308,000000,5.337,5.337,5.337,5.337,0,0
HUFMXN,D,20040309,000000,5.3368,5.3368,5.3368,5.3368,0,0
HUFMXN,D,20040310,000000,5.3162,5.3162,5.3162,5.3162,0,0
HUFMXN,D,20040311,000000,5.3205,5.3205,5.3205,5.3205,0,0
HUFMXN,D,20040312,000000,5.3112,5.3112,5.3112,5.3112,0,0
HUFMXN,D,20040315,000000,5.3417,5.3417,5.3417,5.3417,0,0
HUFMXN,D,20040316,000000,5.36,5.36,5.36,5.36,0,0
HUFMXN,D,20040317,000000,5.2851,5.2851,5.2851,5.2851,0,0
HUFMXN,D,20040318,000000,5.2826,5.2826,5.2826,5.2826,0,0
HUFMXN,D,20040319,000000,5.3352,5.3352,5.3352,5.3352,0,0
HUFMXN,D,20040322,000000,5.3306,5.3306,5.3306,5.3306,0,0
HUFMXN,D,20040323,000000,5.3715,5.3715,5.3715,5.3715,0,0
HUFMXN,D,20040324,000000,5.3915,5.3915,5.3915,5.3915,0,0
HUFMXN,D,20040325,000000,5.3498,5.3498,5.3498,5.3498,0,0
HUFMXN,D,20040326,000000,5.3689,5.3689,5.3689,5.3689,0,0
HUFMXN,D,20040329,000000,5.4221,5.4221,5.4221,5.4221,0,0
HUFMXN,D,20040330,000000,5.4597,5.4597,5.4597,5.4597,0,0
HUFMXN,D,20040331,000000,5.4678,5.4678,5.4678,5.4678,0,0
HUFMXN,D,20040401,000000,5.5326,5.5326,5.5326,5.5326,0,0
HUFMXN,D,20040402,000000,5.5133,5.5133,5.5133,5.5133,0,0
HUFMXN,D,20040405,000000,5.4268,5.4268,5.4268,5.4268,0,0
HUFMXN,D,20040406,000000,5.4345,5.4345,5.4345,5.4345,0,0
HUFMXN,D,20040407,000000,5.4808,5.4808,5.4808,5.4808,0,0
HUFMXN,D,20040408,000000,5.516,5.516,5.516,5.516,0,0
HUFMXN,D,20040409,000000,5.4762,5.4762,5.4762,5.4762,0,0
HUFMXN,D,20040413,000000,5.4379,5.4379,5.4379,5.4379,0,0
HUFMXN,D,20040414,000000,5.3983,5.3983,5.3983,5.3983,0,0
HUFMXN,D,20040415,000000,5.3096,5.3096,5.3096,5.3096,0,0
HUFMXN,D,20040416,000000,5.3466,5.3466,5.3466,5.3466,0,0
HUFMXN,D,20040419,000000,5.3903,5.3903,5.3903,5.3903,0,0
HUFMXN,D,20040420,000000,5.4036,5.4036,5.4036,5.4036,0,0
HUFMXN,D,20040421,000000,5.331,5.331,5.331,5.331,0,0
HUFMXN,D,20040422,000000,5.3202,5.3202,5.3202,5.3202,0,0
HUFMXN,D,20040423,000000,5.3584,5.3584,5.3584,5.3584,0,0
HUFMXN,D,20040426,000000,5.328,5.328,5.328,5.328,0,0
HUFMXN,D,20040427,000000,5.3758,5.3758,5.3758,5.3758,0,0
HUFMXN,D,20040428,000000,5.397,5.397,5.397,5.397,0,0
HUFMXN,D,20040429,000000,5.3356,5.3356,5.3356,5.3356,0,0
HUFMXN,D,20040430,000000,5.41,5.41,5.41,5.41,0,0
HUFMXN,D,20040504,000000,5.4664,5.4664,5.4664,5.4664,0,0
HUFMXN,D,20040505,000000,5.5184,5.5184,5.5184,5.5184,0,0
HUFMXN,D,20040506,000000,5.5398,5.5398,5.5398,5.5398,0,0
HUFMXN,D,20040507,000000,5.5472,5.5472,5.5472,5.5472,0,0
HUFMXN,D,20040510,000000,5.4351,5.4351,5.4351,5.4351,0,0
HUFMXN,D,20040511,000000,5.3913,5.3913,5.3913,5.3913,0,0
HUFMXN,D,20040512,000000,5.4447,5.4447,5.4447,5.4447,0,0
HUFMXN,D,20040513,000000,5.41,5.41,5.41,5.41,0,0
HUFMXN,D,20040514,000000,5.3048,5.3048,5.3048,5.3048,0,0
HUFMXN,D,20040517,000000,5.4286,5.4286,5.4286,5.4286,0,0
HUFMXN,D,20040518,000000,5.4703,5.4703,5.4703,5.4703,0,0
HUFMXN,D,20040519,000000,5.4814,5.4814,5.4814,5.4814,0,0
HUFMXN,D,20040520,000000,5.4532,5.4532,5.4532,5.4532,0,0
HUFMXN,D,20040521,000000,5.4835,5.4835,5.4835,5.4835,0,0
HUFMXN,D,20040524,000000,5.4267,5.4267,5.4267,5.4267,0,0
HUFMXN,D,20040525,000000,5.4891,5.4891,5.4891,5.4891,0,0
HUFMXN,D,20040526,000000,5.5198,5.5198,5.5198,5.5198,0,0
HUFMXN,D,20040527,000000,5.5089,5.5089,5.5089,5.5089,0,0
HUFMXN,D,20040528,000000,5.572,5.572,5.572,5.572,0,0
HUFMXN,D,20040531,000000,5.5708,5.5708,5.5708,5.5708,0,0
HUFMXN,D,20040601,000000,5.5795,5.5795,5.5795,5.5795,0,0
HUFMXN,D,20040602,000000,5.5961,5.5961,5.5961,5.5961,0,0
HUFMXN,D,20040603,000000,5.5549,5.5549,5.5549,5.5549,0,0
HUFMXN,D,20040604,000000,5.5215,5.5215,5.5215,5.5215,0,0
HUFMXN,D,20040607,000000,5.5418,5.5418,5.5418,5.5418,0,0
HUFMXN,D,20040608,000000,5.5616,5.5616,5.5616,5.5616,0,0
HUFMXN,D,20040609,000000,5.5153,5.5153,5.5153,5.5153,0,0
HUFMXN,D,20040611,000000,5.3699,5.3699,5.3699,5.3699,0,0
HUFMXN,D,20040614,000000,5.409,5.409,5.409,5.409,0,0
HUFMXN,D,20040615,000000,5.4157,5.4157,5.4157,5.4157,0,0
HUFMXN,D,20040616,000000,5.4355,5.4355,5.4355,5.4355,0,0
HUFMXN,D,20040617,000000,5.3691,5.3691,5.3691,5.3691,0,0
HUFMXN,D,20040618,000000,5.3156,5.3156,5.3156,5.3156,0,0
HUFMXN,D,20040621,000000,5.372,5.372,5.372,5.372,0,0
HUFMXN,D,20040622,000000,5.3482,5.3482,5.3482,5.3482,0,0
HUFMXN,D,20040623,000000,5.402,5.402,5.402,5.402,0,0
HUFMXN,D,20040624,000000,5.418,5.418,5.418,5.418,0,0
HUFMXN,D,20040625,000000,5.4229,5.4229,5.4229,5.4229,0,0
HUFMXN,D,20040628,000000,5.5176,5.5176,5.5176,5.5176,0,0
HUFMXN,D,20040629,000000,5.5191,5.5191,5.5191,5.5191,0,0
HUFMXN,D,20040630,000000,5.5031,5.5031,5.5031,5.5031,0,0
HUFMXN,D,20040701,000000,5.5763,5.5763,5.5763,5.5763,0,0
HUFMXN,D,20040702,000000,5.5411,5.5411,5.5411,5.5411,0,0
HUFMXN,D,20040705,000000,5.6229,5.6229,5.6229,5.6229,0,0
HUFMXN,D,20040706,000000,5.6286,5.6286,5.6286,5.6286,0,0
HUFMXN,D,20040707,000000,5.6646,5.6646,5.6646,5.6646,0,0
HUFMXN,D,20040708,000000,5.6828,5.6828,5.6828,5.6828,0,0
HUFMXN,D,20040709,000000,5.6681,5.6681,5.6681,5.6681,0,0
HUFMXN,D,20040712,000000,5.6695,5.6695,5.6695,5.6695,0,0
HUFMXN,D,20040713,000000,5.6587,5.6587,5.6587,5.6587,0,0
HUFMXN,D,20040714,000000,5.657,5.657,5.657,5.657,0,0
HUFMXN,D,20040715,000000,5.6803,5.6803,5.6803,5.6803,0,0
HUFMXN,D,20040716,000000,5.6443,5.6443,5.6443,5.6443,0,0
HUFMXN,D,20040719,000000,5.657,5.657,5.657,5.657,0,0
HUFMXN,D,20040720,000000,5.6849,5.6849,5.6849,5.6849,0,0
