<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONINR,D,20030227,000000,14.398,14.398,14.398,14.398,0,0
RONINR,D,20030228,000000,14.474,14.474,14.474,14.474,0,0
RONINR,D,20030303,000000,14.521,14.521,14.521,14.521,0,0
RONINR,D,20030304,000000,14.508,14.508,14.508,14.508,0,0
RONINR,D,20030305,000000,14.531,14.531,14.531,14.531,0,0
RONINR,D,20030306,000000,14.604,14.604,14.604,14.604,0,0
RONINR,D,20030307,000000,14.477,14.477,14.477,14.477,0,0
RONINR,D,20030310,000000,14.667,14.667,14.667,14.667,0,0
RONINR,D,20030311,000000,14.677,14.677,14.677,14.677,0,0
RONINR,D,20030312,000000,14.611,14.611,14.611,14.611,0,0
RONINR,D,20030313,000000,14.602,14.602,14.602,14.602,0,0
RONINR,D,20030314,000000,14.497,14.497,14.497,14.497,0,0
RONINR,D,20030317,000000,14.33,14.33,14.33,14.33,0,0
RONINR,D,20030318,000000,14.514,14.514,14.514,14.514,0,0
RONINR,D,20030319,000000,14.221,14.221,14.221,14.221,0,0
RONINR,D,20030320,000000,14.406,14.406,14.406,14.406,0,0
RONINR,D,20030321,000000,14.145,14.145,14.145,14.145,0,0
RONINR,D,20030324,000000,14.21,14.21,14.21,14.21,0,0
RONINR,D,20030325,000000,14.178,14.178,14.178,14.178,0,0
RONINR,D,20030326,000000,14.04,14.04,14.04,14.04,0,0
RONINR,D,20030327,000000,14.063,14.063,14.063,14.063,0,0
RONINR,D,20030328,000000,14.154,14.154,14.154,14.154,0,0
RONINR,D,20030331,000000,14.182,14.182,14.182,14.182,0,0
RONINR,D,20030401,000000,14.408,14.408,14.408,14.408,0,0
RONINR,D,20030402,000000,14.169,14.169,14.169,14.169,0,0
RONINR,D,20030403,000000,14.16,14.16,14.16,14.16,0,0
RONINR,D,20030404,000000,14.063,14.063,14.063,14.063,0,0
RONINR,D,20030407,000000,13.961,13.961,13.961,13.961,0,0
RONINR,D,20030408,000000,14.068,14.068,14.068,14.068,0,0
RONINR,D,20030409,000000,14.023,14.023,14.023,14.023,0,0
RONINR,D,20030410,000000,14.086,14.086,14.086,14.086,0,0
RONINR,D,20030411,000000,14.06,14.06,14.06,14.06,0,0
RONINR,D,20030414,000000,14.076,14.076,14.076,14.076,0,0
RONINR,D,20030415,000000,14.096,14.096,14.096,14.096,0,0
RONINR,D,20030416,000000,14.159,14.159,14.159,14.159,0,0
RONINR,D,20030417,000000,14.222,14.222,14.222,14.222,0,0
RONINR,D,20030418,000000,14.253,14.253,14.253,14.253,0,0
RONINR,D,20030422,000000,14.24,14.24,14.24,14.24,0,0
RONINR,D,20030423,000000,14.217,14.217,14.217,14.217,0,0
RONINR,D,20030424,000000,14.19,14.19,14.19,14.19,0,0
RONINR,D,20030425,000000,14.335,14.335,14.335,14.335,0,0
RONINR,D,20030428,000000,14.305,14.305,14.305,14.305,0,0
RONINR,D,20030429,000000,14.35,14.35,14.35,14.35,0,0
RONINR,D,20030430,000000,14.404,14.404,14.404,14.404,0,0
RONINR,D,20030502,000000,14.518,14.518,14.518,14.518,0,0
RONINR,D,20030505,000000,14.41,14.41,14.41,14.41,0,0
RONINR,D,20030506,000000,14.407,14.407,14.407,14.407,0,0
RONINR,D,20030507,000000,14.3,14.3,14.3,14.3,0,0
RONINR,D,20030508,000000,14.365,14.365,14.365,14.365,0,0
RONINR,D,20030509,000000,14.354,14.354,14.354,14.354,0,0
RONINR,D,20030512,000000,14.588,14.588,14.588,14.588,0,0
RONINR,D,20030513,000000,14.557,14.557,14.557,14.557,0,0
RONINR,D,20030514,000000,14.528,14.528,14.528,14.528,0,0
RONINR,D,20030515,000000,14.478,14.478,14.478,14.478,0,0
RONINR,D,20030516,000000,14.628,14.628,14.628,14.628,0,0
RONINR,D,20030519,000000,14.533,14.533,14.533,14.533,0,0
RONINR,D,20030520,000000,14.642,14.642,14.642,14.642,0,0
RONINR,D,20030521,000000,14.63,14.63,14.63,14.63,0,0
RONINR,D,20030522,000000,14.622,14.622,14.622,14.622,0,0
RONINR,D,20030523,000000,14.657,14.657,14.657,14.657,0,0
RONINR,D,20030526,000000,14.645,14.645,14.645,14.645,0,0
RONINR,D,20030527,000000,14.733,14.733,14.733,14.733,0,0
RONINR,D,20030528,000000,14.777,14.777,14.777,14.777,0,0
RONINR,D,20030529,000000,14.735,14.735,14.735,14.735,0,0
RONINR,D,20030530,000000,14.736,14.736,14.736,14.736,0,0
RONINR,D,20030602,000000,14.611,14.611,14.611,14.611,0,0
RONINR,D,20030603,000000,14.592,14.592,14.592,14.592,0,0
RONINR,D,20030604,000000,14.462,14.462,14.462,14.462,0,0
RONINR,D,20030605,000000,14.441,14.441,14.441,14.441,0,0
RONINR,D,20030606,000000,14.517,14.517,14.517,14.517,0,0
RONINR,D,20030609,000000,14.448,14.448,14.448,14.448,0,0
RONINR,D,20030610,000000,14.374,14.374,14.374,14.374,0,0
RONINR,D,20030611,000000,14.316,14.316,14.316,14.316,0,0
RONINR,D,20030612,000000,14.346,14.346,14.346,14.346,0,0
RONINR,D,20030613,000000,14.347,14.347,14.347,14.347,0,0
RONINR,D,20030616,000000,14.497,14.497,14.497,14.497,0,0
RONINR,D,20030617,000000,14.459,14.459,14.459,14.459,0,0
RONINR,D,20030618,000000,14.346,14.346,14.346,14.346,0,0
RONINR,D,20030620,000000,14.24,14.24,14.24,14.24,0,0
RONINR,D,20030623,000000,14.262,14.262,14.262,14.262,0,0
RONINR,D,20030624,000000,14.229,14.229,14.229,14.229,0,0
RONINR,D,20030625,000000,14.395,14.395,14.395,14.395,0,0
RONINR,D,20030626,000000,14.198,14.198,14.198,14.198,0,0
RONINR,D,20030627,000000,14.121,14.121,14.121,14.121,0,0
RONINR,D,20030630,000000,14.253,14.253,14.253,14.253,0,0
RONINR,D,20030701,000000,14.284,14.284,14.284,14.284,0,0
RONINR,D,20030702,000000,14.256,14.256,14.256,14.256,0,0
RONINR,D,20030703,000000,14.29,14.29,14.29,14.29,0,0
RONINR,D,20030704,000000,14.106,14.106,14.106,14.106,0,0
RONINR,D,20030707,000000,14.121,14.121,14.121,14.121,0,0
RONINR,D,20030708,000000,14.168,14.168,14.168,14.168,0,0
RONINR,D,20030709,000000,14.087,14.087,14.087,14.087,0,0
RONINR,D,20030710,000000,13.867,13.867,13.867,13.867,0,0
RONINR,D,20030711,000000,14.073,14.073,14.073,14.073,0,0
RONINR,D,20030714,000000,14.176,14.176,14.176,14.176,0,0
RONINR,D,20030715,000000,14.092,14.092,14.092,14.092,0,0
RONINR,D,20030716,000000,14.262,14.262,14.262,14.262,0,0
RONINR,D,20030717,000000,14.223,14.223,14.223,14.223,0,0
RONINR,D,20030718,000000,14.204,14.204,14.204,14.204,0,0
RONINR,D,20030721,000000,14.345,14.345,14.345,14.345,0,0
RONINR,D,20030722,000000,14.324,14.324,14.324,14.324,0,0
RONINR,D,20030723,000000,14.487,14.487,14.487,14.487,0,0
RONINR,D,20030724,000000,14.336,14.336,14.336,14.336,0,0
RONINR,D,20030725,000000,14.394,14.394,14.394,14.394,0,0
RONINR,D,20030728,000000,14.329,14.329,14.329,14.329,0,0
RONINR,D,20030729,000000,14.284,14.284,14.284,14.284,0,0
RONINR,D,20030730,000000,13.947,13.947,13.947,13.947,0,0
RONINR,D,20030731,000000,14.059,14.059,14.059,14.059,0,0
RONINR,D,20030801,000000,14.071,14.071,14.071,14.071,0,0
RONINR,D,20030804,000000,14.056,14.056,14.056,14.056,0,0
RONINR,D,20030805,000000,14.136,14.136,14.136,14.136,0,0
RONINR,D,20030806,000000,14.082,14.082,14.082,14.082,0,0
RONINR,D,20030807,000000,14.12,14.12,14.12,14.12,0,0
RONINR,D,20030808,000000,14.017,14.017,14.017,14.017,0,0
RONINR,D,20030811,000000,14.033,14.033,14.033,14.033,0,0
RONINR,D,20030812,000000,13.998,13.998,13.998,13.998,0,0
RONINR,D,20030813,000000,14.011,14.011,14.011,14.011,0,0
RONINR,D,20030814,000000,13.928,13.928,13.928,13.928,0,0
RONINR,D,20030818,000000,13.822,13.822,13.822,13.822,0,0
RONINR,D,20030819,000000,13.797,13.797,13.797,13.797,0,0
RONINR,D,20030820,000000,13.817,13.817,13.817,13.817,0,0
RONINR,D,20030821,000000,13.629,13.629,13.629,13.629,0,0
RONINR,D,20030822,000000,13.542,13.542,13.542,13.542,0,0
RONINR,D,20030825,000000,13.628,13.628,13.628,13.628,0,0
RONINR,D,20030826,000000,13.683,13.683,13.683,13.683,0,0
RONINR,D,20030827,000000,13.628,13.628,13.628,13.628,0,0
RONINR,D,20030828,000000,13.589,13.589,13.589,13.589,0,0
RONINR,D,20030829,000000,13.628,13.628,13.628,13.628,0,0
RONINR,D,20030901,000000,13.619,13.619,13.619,13.619,0,0
RONINR,D,20030902,000000,13.434,13.434,13.434,13.434,0,0
RONINR,D,20030903,000000,13.427,13.427,13.427,13.427,0,0
RONINR,D,20030904,000000,13.438,13.438,13.438,13.438,0,0
RONINR,D,20030905,000000,13.609,13.609,13.609,13.609,0,0
RONINR,D,20030908,000000,13.656,13.656,13.656,13.656,0,0
RONINR,D,20030909,000000,13.665,13.665,13.665,13.665,0,0
RONINR,D,20030910,000000,13.595,13.595,13.595,13.595,0,0
RONINR,D,20030911,000000,13.506,13.506,13.506,13.506,0,0
RONINR,D,20030912,000000,13.548,13.548,13.548,13.548,0,0
RONINR,D,20030915,000000,13.428,13.428,13.428,13.428,0,0
RONINR,D,20030916,000000,13.565,13.565,13.565,13.565,0,0
RONINR,D,20030917,000000,13.687,13.687,13.687,13.687,0,0
RONINR,D,20030918,000000,13.629,13.629,13.629,13.629,0,0
RONINR,D,20030919,000000,13.775,13.775,13.775,13.775,0,0
RONINR,D,20030922,000000,13.715,13.715,13.715,13.715,0,0
RONINR,D,20030923,000000,13.677,13.677,13.677,13.677,0,0
RONINR,D,20030924,000000,13.818,13.818,13.818,13.818,0,0
RONINR,D,20030925,000000,13.877,13.877,13.877,13.877,0,0
RONINR,D,20030926,000000,13.794,13.794,13.794,13.794,0,0
RONINR,D,20030929,000000,13.946,13.946,13.946,13.946,0,0
RONINR,D,20030930,000000,13.934,13.934,13.934,13.934,0,0
RONINR,D,20031001,000000,13.951,13.951,13.951,13.951,0,0
RONINR,D,20031002,000000,13.899,13.899,13.899,13.899,0,0
RONINR,D,20031003,000000,13.788,13.788,13.788,13.788,0,0
RONINR,D,20031006,000000,13.919,13.919,13.919,13.919,0,0
RONINR,D,20031007,000000,13.896,13.896,13.896,13.896,0,0
RONINR,D,20031008,000000,13.918,13.918,13.918,13.918,0,0
RONINR,D,20031009,000000,13.74,13.74,13.74,13.74,0,0
RONINR,D,20031010,000000,13.791,13.791,13.791,13.791,0,0
RONINR,D,20031013,000000,13.806,13.806,13.806,13.806,0,0
RONINR,D,20031014,000000,13.879,13.879,13.879,13.879,0,0
RONINR,D,20031015,000000,13.789,13.789,13.789,13.789,0,0
RONINR,D,20031016,000000,13.727,13.727,13.727,13.727,0,0
RONINR,D,20031017,000000,13.651,13.651,13.651,13.651,0,0
RONINR,D,20031020,000000,13.701,13.701,13.701,13.701,0,0
RONINR,D,20031021,000000,13.706,13.706,13.706,13.706,0,0
RONINR,D,20031022,000000,13.825,13.825,13.825,13.825,0,0
RONINR,D,20031023,000000,13.801,13.801,13.801,13.801,0,0
RONINR,D,20031024,000000,13.886,13.886,13.886,13.886,0,0
RONINR,D,20031027,000000,13.812,13.812,13.812,13.812,0,0
RONINR,D,20031028,000000,13.66,13.66,13.66,13.66,0,0
RONINR,D,20031029,000000,13.576,13.576,13.576,13.576,0,0
RONINR,D,20031030,000000,13.475,13.475,13.475,13.475,0,0
RONINR,D,20031031,000000,13.521,13.521,13.521,13.521,0,0
RONINR,D,20031103,000000,13.521,13.521,13.521,13.521,0,0
RONINR,D,20031104,000000,13.531,13.531,13.531,13.531,0,0
RONINR,D,20031105,000000,13.139,13.139,13.139,13.139,0,0
RONINR,D,20031106,000000,13.081,13.081,13.081,13.081,0,0
RONINR,D,20031107,000000,13.084,13.084,13.084,13.084,0,0
RONINR,D,20031110,000000,13.104,13.104,13.104,13.104,0,0
RONINR,D,20031112,000000,13.335,13.335,13.335,13.335,0,0
RONINR,D,20031113,000000,13.373,13.373,13.373,13.373,0,0
RONINR,D,20031114,000000,13.386,13.386,13.386,13.386,0,0
RONINR,D,20031117,000000,13.488,13.488,13.488,13.488,0,0
RONINR,D,20031118,000000,13.521,13.521,13.521,13.521,0,0
RONINR,D,20031119,000000,13.654,13.654,13.654,13.654,0,0
RONINR,D,20031120,000000,13.671,13.671,13.671,13.671,0,0
RONINR,D,20031121,000000,13.628,13.628,13.628,13.628,0,0
RONINR,D,20031124,000000,13.523,13.523,13.523,13.523,0,0
RONINR,D,20031125,000000,13.562,13.562,13.562,13.562,0,0
RONINR,D,20031126,000000,13.572,13.572,13.572,13.572,0,0
RONINR,D,20031127,000000,13.567,13.567,13.567,13.567,0,0
RONINR,D,20031128,000000,13.528,13.528,13.528,13.528,0,0
RONINR,D,20031201,000000,13.722,13.722,13.722,13.722,0,0
RONINR,D,20031202,000000,13.675,13.675,13.675,13.675,0,0
RONINR,D,20031203,000000,13.762,13.762,13.762,13.762,0,0
RONINR,D,20031204,000000,13.712,13.712,13.712,13.712,0,0
RONINR,D,20031205,000000,13.703,13.703,13.703,13.703,0,0
RONINR,D,20031208,000000,13.812,13.812,13.812,13.812,0,0
RONINR,D,20031209,000000,13.787,13.787,13.787,13.787,0,0
RONINR,D,20031210,000000,13.83,13.83,13.83,13.83,0,0
RONINR,D,20031211,000000,13.774,13.774,13.774,13.774,0,0
RONINR,D,20031212,000000,13.8,13.8,13.8,13.8,0,0
RONINR,D,20031215,000000,13.874,13.874,13.874,13.874,0,0
RONINR,D,20031216,000000,13.71,13.71,13.71,13.71,0,0
RONINR,D,20031217,000000,13.875,13.875,13.875,13.875,0,0
RONINR,D,20031218,000000,13.907,13.907,13.907,13.907,0,0
RONINR,D,20031219,000000,13.933,13.933,13.933,13.933,0,0
RONINR,D,20031222,000000,13.957,13.957,13.957,13.957,0,0
RONINR,D,20031223,000000,13.91,13.91,13.91,13.91,0,0
RONINR,D,20031224,000000,13.914,13.914,13.914,13.914,0,0
RONINR,D,20031229,000000,13.935,13.935,13.935,13.935,0,0
RONINR,D,20031230,000000,13.927,13.927,13.927,13.927,0,0
RONINR,D,20031231,000000,13.966,13.966,13.966,13.966,0,0
RONINR,D,20040102,000000,13.985,13.985,13.985,13.985,0,0
RONINR,D,20040105,000000,13.99,13.99,13.99,13.99,0,0
RONINR,D,20040106,000000,14.04,14.04,14.04,14.04,0,0
RONINR,D,20040107,000000,13.967,13.967,13.967,13.967,0,0
RONINR,D,20040108,000000,13.969,13.969,13.969,13.969,0,0
RONINR,D,20040109,000000,13.889,13.889,13.889,13.889,0,0
RONINR,D,20040112,000000,13.946,13.946,13.946,13.946,0,0
RONINR,D,20040113,000000,14.046,14.046,14.046,14.046,0,0
RONINR,D,20040114,000000,13.995,13.995,13.995,13.995,0,0
RONINR,D,20040115,000000,13.966,13.966,13.966,13.966,0,0
RONINR,D,20040116,000000,13.898,13.898,13.898,13.898,0,0
RONINR,D,20040119,000000,13.949,13.949,13.949,13.949,0,0
RONINR,D,20040120,000000,13.682,13.682,13.682,13.682,0,0
RONINR,D,20040121,000000,13.808,13.808,13.808,13.808,0,0
RONINR,D,20040122,000000,13.929,13.929,13.929,13.929,0,0
RONINR,D,20040123,000000,13.914,13.914,13.914,13.914,0,0
RONINR,D,20040126,000000,13.986,13.986,13.986,13.986,0,0
RONINR,D,20040127,000000,13.939,13.939,13.939,13.939,0,0
RONINR,D,20040128,000000,13.944,13.944,13.944,13.944,0,0
RONINR,D,20040129,000000,13.907,13.907,13.907,13.907,0,0
RONINR,D,20040130,000000,13.911,13.911,13.911,13.911,0,0
RONINR,D,20040202,000000,13.905,13.905,13.905,13.905,0,0
RONINR,D,20040203,000000,13.904,13.904,13.904,13.904,0,0
RONINR,D,20040204,000000,13.893,13.893,13.893,13.893,0,0
RONINR,D,20040205,000000,13.88,13.88,13.88,13.88,0,0
RONINR,D,20040206,000000,13.892,13.892,13.892,13.892,0,0
RONINR,D,20040209,000000,13.869,13.869,13.869,13.869,0,0
RONINR,D,20040210,000000,13.861,13.861,13.861,13.861,0,0
RONINR,D,20040211,000000,13.864,13.864,13.864,13.864,0,0
RONINR,D,20040212,000000,13.866,13.866,13.866,13.866,0,0
RONINR,D,20040213,000000,13.862,13.862,13.862,13.862,0,0
RONINR,D,20040216,000000,13.888,13.888,13.888,13.888,0,0
RONINR,D,20040217,000000,13.881,13.881,13.881,13.881,0,0
RONINR,D,20040218,000000,13.884,13.884,13.884,13.884,0,0
RONINR,D,20040219,000000,13.899,13.899,13.899,13.899,0,0
RONINR,D,20040220,000000,13.887,13.887,13.887,13.887,0,0
RONINR,D,20040223,000000,13.895,13.895,13.895,13.895,0,0
RONINR,D,20040224,000000,13.884,13.884,13.884,13.884,0,0
RONINR,D,20040225,000000,13.864,13.864,13.864,13.864,0,0
RONINR,D,20040226,000000,14.163,14.163,14.163,14.163,0,0
RONINR,D,20040227,000000,14.013,14.013,14.013,14.013,0,0
RONINR,D,20040301,000000,14.055,14.055,14.055,14.055,0,0
RONINR,D,20040302,000000,14.178,14.178,14.178,14.178,0,0
RONINR,D,20040303,000000,14.023,14.023,14.023,14.023,0,0
RONINR,D,20040304,000000,13.82,13.82,13.82,13.82,0,0
RONINR,D,20040305,000000,13.759,13.759,13.759,13.759,0,0
RONINR,D,20040308,000000,13.737,13.737,13.737,13.737,0,0
RONINR,D,20040309,000000,14.013,14.013,14.013,14.013,0,0
RONINR,D,20040310,000000,13.966,13.966,13.966,13.966,0,0
RONINR,D,20040311,000000,13.946,13.946,13.946,13.946,0,0
RONINR,D,20040312,000000,13.894,13.894,13.894,13.894,0,0
RONINR,D,20040315,000000,13.846,13.846,13.846,13.846,0,0
RONINR,D,20040316,000000,13.897,13.897,13.897,13.897,0,0
RONINR,D,20040317,000000,13.964,13.964,13.964,13.964,0,0
RONINR,D,20040318,000000,13.88,13.88,13.88,13.88,0,0
RONINR,D,20040319,000000,13.844,13.844,13.844,13.844,0,0
RONINR,D,20040322,000000,13.877,13.877,13.877,13.877,0,0
RONINR,D,20040323,000000,13.8,13.8,13.8,13.8,0,0
RONINR,D,20040324,000000,13.711,13.711,13.711,13.711,0,0
RONINR,D,20040325,000000,13.744,13.744,13.744,13.744,0,0
RONINR,D,20040326,000000,13.511,13.511,13.511,13.511,0,0
RONINR,D,20040329,000000,13.28,13.28,13.28,13.28,0,0
RONINR,D,20040330,000000,13.157,13.157,13.157,13.157,0,0
RONINR,D,20040331,000000,13.043,13.043,13.043,13.043,0,0
RONINR,D,20040401,000000,13.087,13.087,13.087,13.087,0,0
RONINR,D,20040402,000000,13.044,13.044,13.044,13.044,0,0
RONINR,D,20040405,000000,13.139,13.139,13.139,13.139,0,0
RONINR,D,20040406,000000,12.897,12.897,12.897,12.897,0,0
RONINR,D,20040407,000000,12.833,12.833,12.833,12.833,0,0
RONINR,D,20040408,000000,12.889,12.889,12.889,12.889,0,0
RONINR,D,20040409,000000,12.877,12.877,12.877,12.877,0,0
RONINR,D,20040413,000000,12.936,12.936,12.936,12.936,0,0
RONINR,D,20040414,000000,12.856,12.856,12.856,12.856,0,0
RONINR,D,20040415,000000,12.86,12.86,12.86,12.86,0,0
RONINR,D,20040416,000000,12.778,12.778,12.778,12.778,0,0
RONINR,D,20040419,000000,12.836,12.836,12.836,12.836,0,0
RONINR,D,20040420,000000,12.916,12.916,12.916,12.916,0,0
RONINR,D,20040421,000000,12.892,12.892,12.892,12.892,0,0
RONINR,D,20040422,000000,12.892,12.892,12.892,12.892,0,0
RONINR,D,20040423,000000,12.885,12.885,12.885,12.885,0,0
RONINR,D,20040426,000000,12.931,12.931,12.931,12.931,0,0
RONINR,D,20040427,000000,12.95,12.95,12.95,12.95,0,0
RONINR,D,20040428,000000,12.937,12.937,12.937,12.937,0,0
RONINR,D,20040429,000000,13.044,13.044,13.044,13.044,0,0
RONINR,D,20040430,000000,12.999,12.999,12.999,12.999,0,0
RONINR,D,20040504,000000,13.21,13.21,13.21,13.21,0,0
RONINR,D,20040505,000000,13.339,13.339,13.339,13.339,0,0
RONINR,D,20040506,000000,13.413,13.413,13.413,13.413,0,0
RONINR,D,20040507,000000,13.352,13.352,13.352,13.352,0,0
RONINR,D,20040510,000000,13.442,13.442,13.442,13.442,0,0
RONINR,D,20040511,000000,13.09,13.09,13.09,13.09,0,0
RONINR,D,20040512,000000,13.178,13.178,13.178,13.178,0,0
RONINR,D,20040513,000000,13.246,13.246,13.246,13.246,0,0
RONINR,D,20040514,000000,13.311,13.311,13.311,13.311,0,0
RONINR,D,20040517,000000,13.486,13.486,13.486,13.486,0,0
RONINR,D,20040518,000000,13.479,13.479,13.479,13.479,0,0
RONINR,D,20040519,000000,13.309,13.309,13.309,13.309,0,0
RONINR,D,20040520,000000,13.34,13.34,13.34,13.34,0,0
RONINR,D,20040521,000000,13.267,13.267,13.267,13.267,0,0
RONINR,D,20040524,000000,13.27,13.27,13.27,13.27,0,0
RONINR,D,20040525,000000,13.308,13.308,13.308,13.308,0,0
RONINR,D,20040526,000000,13.39,13.39,13.39,13.39,0,0
RONINR,D,20040527,000000,13.463,13.463,13.463,13.463,0,0
RONINR,D,20040528,000000,13.543,13.543,13.543,13.543,0,0
RONINR,D,20040531,000000,13.607,13.607,13.607,13.607,0,0
RONINR,D,20040601,000000,13.603,13.603,13.603,13.603,0,0
RONINR,D,20040602,000000,13.576,13.576,13.576,13.576,0,0
RONINR,D,20040603,000000,13.571,13.571,13.571,13.571,0,0
RONINR,D,20040604,000000,13.485,13.485,13.485,13.485,0,0
RONINR,D,20040607,000000,13.466,13.466,13.466,13.466,0,0
RONINR,D,20040608,000000,13.568,13.568,13.568,13.568,0,0
RONINR,D,20040609,000000,13.546,13.546,13.546,13.546,0,0
RONINR,D,20040611,000000,13.281,13.281,13.281,13.281,0,0
RONINR,D,20040614,000000,13.338,13.338,13.338,13.338,0,0
RONINR,D,20040615,000000,13.336,13.336,13.336,13.336,0,0
RONINR,D,20040616,000000,13.422,13.422,13.422,13.422,0,0
RONINR,D,20040617,000000,13.437,13.437,13.437,13.437,0,0
RONINR,D,20040618,000000,13.427,13.427,13.427,13.427,0,0
RONINR,D,20040621,000000,13.541,13.541,13.541,13.541,0,0
RONINR,D,20040622,000000,13.727,13.727,13.727,13.727,0,0
RONINR,D,20040623,000000,13.59,13.59,13.59,13.59,0,0
RONINR,D,20040624,000000,13.641,13.641,13.641,13.641,0,0
RONINR,D,20040625,000000,13.576,13.576,13.576,13.576,0,0
RONINR,D,20040628,000000,13.657,13.657,13.657,13.657,0,0
RONINR,D,20040629,000000,13.784,13.784,13.784,13.784,0,0
RONINR,D,20040630,000000,13.73,13.73,13.73,13.73,0,0
RONINR,D,20040701,000000,13.68,13.68,13.68,13.68,0,0
RONINR,D,20040702,000000,13.668,13.668,13.668,13.668,0,0
RONINR,D,20040705,000000,13.784,13.784,13.784,13.784,0,0
RONINR,D,20040706,000000,13.867,13.867,13.867,13.867,0,0
RONINR,D,20040707,000000,13.801,13.801,13.801,13.801,0,0
RONINR,D,20040708,000000,13.815,13.815,13.815,13.815,0,0
RONINR,D,20040709,000000,13.759,13.759,13.759,13.759,0,0
RONINR,D,20040712,000000,13.801,13.801,13.801,13.801,0,0
RONINR,D,20040713,000000,13.892,13.892,13.892,13.892,0,0
RONINR,D,20040714,000000,13.87,13.87,13.87,13.87,0,0
RONINR,D,20040715,000000,13.875,13.875,13.875,13.875,0,0
RONINR,D,20040716,000000,13.833,13.833,13.833,13.833,0,0
RONINR,D,20040719,000000,13.855,13.855,13.855,13.855,0,0
RONINR,D,20040720,000000,13.988,13.988,13.988,13.988,0,0
RONINR,D,20040721,000000,13.941,13.941,13.941,13.941,0,0
RONINR,D,20040722,000000,13.826,13.826,13.826,13.826,0,0
RONINR,D,20040723,000000,13.805,13.805,13.805,13.805,0,0
RONINR,D,20040726,000000,13.703,13.703,13.703,13.703,0,0
RONINR,D,20040727,000000,13.648,13.648,13.648,13.648,0,0
RONINR,D,20040728,000000,13.606,13.606,13.606,13.606,0,0
RONINR,D,20040729,000000,13.581,13.581,13.581,13.581,0,0
RONINR,D,20040730,000000,13.549,13.549,13.549,13.549,0,0
RONINR,D,20040802,000000,13.519,13.519,13.519,13.519,0,0
RONINR,D,20040803,000000,13.503,13.503,13.503,13.503,0,0
RONINR,D,20040804,000000,13.492,13.492,13.492,13.492,0,0
RONINR,D,20040805,000000,13.622,13.622,13.622,13.622,0,0
RONINR,D,20040806,000000,13.609,13.609,13.609,13.609,0,0
RONINR,D,20040809,000000,13.657,13.657,13.657,13.657,0,0
RONINR,D,20040810,000000,13.88,13.88,13.88,13.88,0,0
RONINR,D,20040811,000000,13.947,13.947,13.947,13.947,0,0
RONINR,D,20040812,000000,13.907,13.907,13.907,13.907,0,0
RONINR,D,20040813,000000,13.899,13.899,13.899,13.899,0,0
RONINR,D,20040816,000000,13.874,13.874,13.874,13.874,0,0
RONINR,D,20040817,000000,13.908,13.908,13.908,13.908,0,0
RONINR,D,20040818,000000,13.969,13.969,13.969,13.969,0,0
RONINR,D,20040819,000000,13.963,13.963,13.963,13.963,0,0
RONINR,D,20040820,000000,13.838,13.838,13.838,13.838,0,0
RONINR,D,20040823,000000,13.829,13.829,13.829,13.829,0,0
RONINR,D,20040824,000000,13.775,13.775,13.775,13.775,0,0
RONINR,D,20040825,000000,13.673,13.673,13.673,13.673,0,0
RONINR,D,20040826,000000,13.631,13.631,13.631,13.631,0,0
RONINR,D,20040827,000000,13.651,13.651,13.651,13.651,0,0
RONINR,D,20040830,000000,13.638,13.638,13.638,13.638,0,0
RONINR,D,20040831,000000,13.609,13.609,13.609,13.609,0,0
RONINR,D,20040901,000000,13.667,13.667,13.667,13.667,0,0
RONINR,D,20040902,000000,13.76,13.76,13.76,13.76,0,0
RONINR,D,20040903,000000,13.752,13.752,13.752,13.752,0,0
RONINR,D,20040906,000000,13.752,13.752,13.752,13.752,0,0
