<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHKD,D,19980226,000000,1862.06,1862.06,1862.06,1862.06,0,0
XPDHKD,D,19980227,000000,1803.63,1803.63,1803.63,1803.63,0,0
XPDHKD,D,19980302,000000,1815.84,1815.84,1815.84,1815.84,0,0
XPDHKD,D,19980303,000000,1815.74,1815.74,1815.74,1815.74,0,0
XPDHKD,D,19980304,000000,1854.96,1854.96,1854.96,1854.96,0,0
XPDHKD,D,19980305,000000,1835.64,1835.64,1835.64,1835.64,0,0
XPDHKD,D,19980306,000000,1834.82,1834.82,1834.82,1834.82,0,0
XPDHKD,D,19980309,000000,1869.33,1869.33,1869.33,1869.33,0,0
XPDHKD,D,19980310,000000,1916.4,1916.4,1916.4,1916.4,0,0
XPDHKD,D,19980311,000000,1984.05,1984.05,1984.05,1984.05,0,0
XPDHKD,D,19980312,000000,2005.55,2005.55,2005.55,2005.55,0,0
XPDHKD,D,19980313,000000,2114.62,2114.62,2114.62,2114.62,0,0
XPDHKD,D,19980316,000000,2113.11,2113.11,2113.11,2113.11,0,0
XPDHKD,D,19980317,000000,2137.37,2137.37,2137.37,2137.37,0,0
XPDHKD,D,19980318,000000,2060.69,2060.69,2060.69,2060.69,0,0
XPDHKD,D,19980319,000000,2091.61,2091.61,2091.61,2091.61,0,0
XPDHKD,D,19980320,000000,2132.62,2132.62,2132.62,2132.62,0,0
XPDHKD,D,19980323,000000,2231.52,2231.52,2231.52,2231.52,0,0
XPDHKD,D,19980324,000000,2273.71,2273.71,2273.71,2273.71,0,0
XPDHKD,D,19980325,000000,2153.93,2153.93,2153.93,2153.93,0,0
XPDHKD,D,19980326,000000,2176.43,2176.43,2176.43,2176.43,0,0
XPDHKD,D,19980327,000000,2106.47,2106.47,2106.47,2106.47,0,0
XPDHKD,D,19980330,000000,2091.74,2091.74,2091.74,2091.74,0,0
XPDHKD,D,19980331,000000,2061.17,2061.17,2061.17,2061.17,0,0
XPDHKD,D,19980401,000000,2095.93,2095.93,2095.93,2095.93,0,0
XPDHKD,D,19980402,000000,2107.8,2107.8,2107.8,2107.8,0,0
XPDHKD,D,19980403,000000,2169.48,2169.48,2169.48,2169.48,0,0
XPDHKD,D,19980406,000000,2192.08,2192.08,2192.08,2192.08,0,0
XPDHKD,D,19980407,000000,2108.26,2108.26,2108.26,2108.26,0,0
XPDHKD,D,19980408,000000,2193.43,2193.43,2193.43,2193.43,0,0
XPDHKD,D,19980409,000000,2220.12,2220.12,2220.12,2220.12,0,0
XPDHKD,D,19980410,000000,2220.17,2220.17,2220.17,2220.17,0,0
XPDHKD,D,19980414,000000,2463.83,2463.83,2463.83,2463.83,0,0
XPDHKD,D,19980415,000000,2433.73,2433.73,2433.73,2433.73,0,0
XPDHKD,D,19980416,000000,2297.74,2297.74,2297.74,2297.74,0,0
XPDHKD,D,19980417,000000,2436.68,2436.68,2436.68,2436.68,0,0
XPDHKD,D,19980420,000000,2529.67,2529.67,2529.67,2529.67,0,0
XPDHKD,D,19980421,000000,2610.72,2610.72,2610.72,2610.72,0,0
XPDHKD,D,19980422,000000,2943.88,2943.88,2943.88,2943.88,0,0
XPDHKD,D,19980423,000000,2967.88,2967.88,2967.88,2967.88,0,0
XPDHKD,D,19980424,000000,2968.49,2968.49,2968.49,2968.49,0,0
XPDHKD,D,19980427,000000,2866.56,2866.56,2866.56,2866.56,0,0
XPDHKD,D,19980428,000000,2882.07,2882.07,2882.07,2882.07,0,0
XPDHKD,D,19980429,000000,2833.38,2833.38,2833.38,2833.38,0,0
XPDHKD,D,19980430,000000,2827.79,2827.79,2827.79,2827.79,0,0
XPDHKD,D,19980504,000000,2828.2,2828.2,2828.2,2828.2,0,0
XPDHKD,D,19980505,000000,2773.53,2773.53,2773.53,2773.53,0,0
XPDHKD,D,19980506,000000,2750.33,2750.33,2750.33,2750.33,0,0
XPDHKD,D,19980507,000000,2503.12,2503.12,2503.12,2503.12,0,0
XPDHKD,D,19980508,000000,2522.66,2522.66,2522.66,2522.66,0,0
XPDHKD,D,19980511,000000,2486.97,2486.97,2486.97,2486.97,0,0
XPDHKD,D,19980512,000000,2580.29,2580.29,2580.29,2580.29,0,0
XPDHKD,D,19980513,000000,2882.67,2882.67,2882.67,2882.67,0,0
XPDHKD,D,19980514,000000,3005.37,3005.37,3005.37,3005.37,0,0
XPDHKD,D,19980515,000000,3037.44,3037.44,3037.44,3037.44,0,0
XPDHKD,D,19980518,000000,3231.1,3231.1,3231.1,3231.1,0,0
XPDHKD,D,19980519,000000,3061.37,3061.37,3061.37,3061.37,0,0
XPDHKD,D,19980520,000000,2987.35,2987.35,2987.35,2987.35,0,0
XPDHKD,D,19980521,000000,2812.32,2812.32,2812.32,2812.32,0,0
XPDHKD,D,19980522,000000,2727.31,2727.31,2727.31,2727.31,0,0
XPDHKD,D,19980525,000000,2726.74,2726.74,2726.74,2726.74,0,0
XPDHKD,D,19980526,000000,2727.51,2727.51,2727.51,2727.51,0,0
XPDHKD,D,19980527,000000,2618.5,2618.5,2618.5,2618.5,0,0
XPDHKD,D,19980528,000000,2300.29,2300.29,2300.29,2300.29,0,0
XPDHKD,D,19980529,000000,2208.87,2208.87,2208.87,2208.87,0,0
XPDHKD,D,19980601,000000,2184.67,2184.67,2184.67,2184.67,0,0
XPDHKD,D,19980602,000000,2115.68,2115.68,2115.68,2115.68,0,0
XPDHKD,D,19980603,000000,1999.21,1999.21,1999.21,1999.21,0,0
XPDHKD,D,19980604,000000,2185.63,2185.63,2185.63,2185.63,0,0
XPDHKD,D,19980605,000000,2247.06,2247.06,2247.06,2247.06,0,0
XPDHKD,D,19980608,000000,2277.82,2277.82,2277.82,2277.82,0,0
XPDHKD,D,19980609,000000,2309.71,2309.71,2309.71,2309.71,0,0
XPDHKD,D,19980610,000000,2153.94,2153.94,2153.94,2153.94,0,0
XPDHKD,D,19980612,000000,2092.17,2092.17,2092.17,2092.17,0,0
XPDHKD,D,19980615,000000,2106.33,2106.33,2106.33,2106.33,0,0
XPDHKD,D,19980616,000000,2137.26,2137.26,2137.26,2137.26,0,0
XPDHKD,D,19980617,000000,2197.75,2197.75,2197.75,2197.75,0,0
XPDHKD,D,19980618,000000,2267.95,2267.95,2267.95,2267.95,0,0
XPDHKD,D,19980619,000000,2259.95,2259.95,2259.95,2259.95,0,0
XPDHKD,D,19980622,000000,2284.04,2284.04,2284.04,2284.04,0,0
XPDHKD,D,19980623,000000,2361.68,2361.68,2361.68,2361.68,0,0
XPDHKD,D,19980624,000000,2346.38,2346.38,2346.38,2346.38,0,0
XPDHKD,D,19980625,000000,2295.96,2295.96,2295.96,2295.96,0,0
XPDHKD,D,19980626,000000,2285.96,2285.96,2285.96,2285.96,0,0
XPDHKD,D,19980629,000000,2292.82,2292.82,2292.82,2292.82,0,0
XPDHKD,D,19980630,000000,2300.28,2300.28,2300.28,2300.28,0,0
XPDHKD,D,19980701,000000,2269.31,2269.31,2269.31,2269.31,0,0
XPDHKD,D,19980702,000000,2286.09,2286.09,2286.09,2286.09,0,0
XPDHKD,D,19980703,000000,2223.53,2223.53,2223.53,2223.53,0,0
XPDHKD,D,19980706,000000,2238.62,2238.62,2238.62,2238.62,0,0
XPDHKD,D,19980707,000000,2296.95,2296.95,2296.95,2296.95,0,0
XPDHKD,D,19980708,000000,2301.31,2301.31,2301.31,2301.31,0,0
XPDHKD,D,19980709,000000,2308.77,2308.77,2308.77,2308.77,0,0
XPDHKD,D,19980710,000000,2286.18,2286.18,2286.18,2286.18,0,0
XPDHKD,D,19980713,000000,2270.42,2270.42,2270.42,2270.42,0,0
XPDHKD,D,19980714,000000,2285.23,2285.23,2285.23,2285.23,0,0
XPDHKD,D,19980715,000000,2324.77,2324.77,2324.77,2324.77,0,0
XPDHKD,D,19980716,000000,2517.49,2517.49,2517.49,2517.49,0,0
XPDHKD,D,19980717,000000,2634.38,2634.38,2634.38,2634.38,0,0
XPDHKD,D,19980720,000000,2688.75,2688.75,2688.75,2688.75,0,0
XPDHKD,D,19980721,000000,2548.59,2548.59,2548.59,2548.59,0,0
XPDHKD,D,19980722,000000,2462.78,2462.78,2462.78,2462.78,0,0
XPDHKD,D,19980723,000000,2401.96,2401.96,2401.96,2401.96,0,0
XPDHKD,D,19980724,000000,2393.56,2393.56,2393.56,2393.56,0,0
XPDHKD,D,19980727,000000,2354.82,2354.82,2354.82,2354.82,0,0
XPDHKD,D,19980728,000000,2377.83,2377.83,2377.83,2377.83,0,0
XPDHKD,D,19980729,000000,2377.89,2377.89,2377.89,2377.89,0,0
XPDHKD,D,19980730,000000,2378.23,2378.23,2378.23,2378.23,0,0
XPDHKD,D,19980731,000000,2382.81,2382.81,2382.81,2382.81,0,0
XPDHKD,D,19980803,000000,2347.95,2347.95,2347.95,2347.95,0,0
XPDHKD,D,19980804,000000,2277.78,2277.78,2277.78,2277.78,0,0
XPDHKD,D,19980805,000000,2270.71,2270.71,2270.71,2270.71,0,0
XPDHKD,D,19980806,000000,2273.87,2273.87,2273.87,2273.87,0,0
XPDHKD,D,19980807,000000,2250.08,2250.08,2250.08,2250.08,0,0
XPDHKD,D,19980810,000000,2254.47,2254.47,2254.47,2254.47,0,0
XPDHKD,D,19980811,000000,2231.58,2231.58,2231.58,2231.58,0,0
XPDHKD,D,19980812,000000,2239.54,2239.54,2239.54,2239.54,0,0
XPDHKD,D,19980813,000000,2200.53,2200.53,2200.53,2200.53,0,0
XPDHKD,D,19980814,000000,2169.56,2169.56,2169.56,2169.56,0,0
XPDHKD,D,19980817,000000,2169.44,2169.44,2169.44,2169.44,0,0
XPDHKD,D,19980818,000000,2161.23,2161.23,2161.23,2161.23,0,0
XPDHKD,D,19980819,000000,2176.98,2176.98,2176.98,2176.98,0,0
XPDHKD,D,19980820,000000,2185.35,2185.35,2185.35,2185.35,0,0
XPDHKD,D,19980821,000000,2232.63,2232.63,2232.63,2232.63,0,0
XPDHKD,D,19980824,000000,2247.37,2247.37,2247.37,2247.37,0,0
XPDHKD,D,19980825,000000,2246.15,2246.15,2246.15,2246.15,0,0
XPDHKD,D,19980826,000000,2247.05,2247.05,2247.05,2247.05,0,0
XPDHKD,D,19980827,000000,2135.11,2135.11,2135.11,2135.11,0,0
XPDHKD,D,19980828,000000,2112.04,2112.04,2112.04,2112.04,0,0
XPDHKD,D,19980831,000000,2111.7,2111.7,2111.7,2111.7,0,0
XPDHKD,D,19980901,000000,2161.69,2161.69,2161.69,2161.69,0,0
XPDHKD,D,19980902,000000,2170.31,2170.31,2170.31,2170.31,0,0
XPDHKD,D,19980903,000000,2162.19,2162.19,2162.19,2162.19,0,0
XPDHKD,D,19980904,000000,2188.19,2188.19,2188.19,2188.19,0,0
XPDHKD,D,19980907,000000,2180.48,2180.48,2180.48,2180.48,0,0
XPDHKD,D,19980908,000000,2146.77,2146.77,2146.77,2146.77,0,0
XPDHKD,D,19980909,000000,2169.85,2169.85,2169.85,2169.85,0,0
XPDHKD,D,19980910,000000,2231.61,2231.61,2231.61,2231.61,0,0
XPDHKD,D,19980911,000000,2251.4,2251.4,2251.4,2251.4,0,0
XPDHKD,D,19980914,000000,2253.11,2253.11,2253.11,2253.11,0,0
XPDHKD,D,19980915,000000,2230.85,2230.85,2230.85,2230.85,0,0
XPDHKD,D,19980916,000000,2246.22,2246.22,2246.22,2246.22,0,0
XPDHKD,D,19980917,000000,2230.7,2230.7,2230.7,2230.7,0,0
XPDHKD,D,19980918,000000,2231.29,2231.29,2231.29,2231.29,0,0
XPDHKD,D,19980921,000000,2169.86,2169.86,2169.86,2169.86,0,0
XPDHKD,D,19980922,000000,2134.58,2134.58,2134.58,2134.58,0,0
XPDHKD,D,19980923,000000,2154.52,2154.52,2154.52,2154.52,0,0
XPDHKD,D,19980924,000000,2200.84,2200.84,2200.84,2200.84,0,0
XPDHKD,D,19980925,000000,2216.05,2216.05,2216.05,2216.05,0,0
XPDHKD,D,19980928,000000,2219.9,2219.9,2219.9,2219.9,0,0
XPDHKD,D,19980929,000000,2165.9,2165.9,2165.9,2165.9,0,0
XPDHKD,D,19980930,000000,2108.03,2108.03,2108.03,2108.03,0,0
XPDHKD,D,19981001,000000,2193,2193,2193,2193,0,0
XPDHKD,D,19981002,000000,2178,2178,2178,2178,0,0
XPDHKD,D,19981005,000000,2169.15,2169.15,2169.15,2169.15,0,0
XPDHKD,D,19981006,000000,2165.5,2165.5,2165.5,2165.5,0,0
XPDHKD,D,19981007,000000,2191.82,2191.82,2191.82,2191.82,0,0
XPDHKD,D,19981008,000000,2184.06,2184.06,2184.06,2184.06,0,0
XPDHKD,D,19981009,000000,2188.8,2188.8,2188.8,2188.8,0,0
XPDHKD,D,19981012,000000,2181.05,2181.05,2181.05,2181.05,0,0
XPDHKD,D,19981013,000000,2153.89,2153.89,2153.89,2153.89,0,0
XPDHKD,D,19981014,000000,2146.08,2146.08,2146.08,2146.08,0,0
XPDHKD,D,19981015,000000,2133.91,2133.91,2133.91,2133.91,0,0
XPDHKD,D,19981016,000000,2145.58,2145.58,2145.58,2145.58,0,0
XPDHKD,D,19981019,000000,2131.16,2131.16,2131.16,2131.16,0,0
XPDHKD,D,19981020,000000,2099.26,2099.26,2099.26,2099.26,0,0
XPDHKD,D,19981021,000000,2134.2,2134.2,2134.2,2134.2,0,0
XPDHKD,D,19981022,000000,2122.79,2122.79,2122.79,2122.79,0,0
XPDHKD,D,19981023,000000,2136.33,2136.33,2136.33,2136.33,0,0
XPDHKD,D,19981026,000000,2146.27,2146.27,2146.27,2146.27,0,0
XPDHKD,D,19981027,000000,2177.38,2177.38,2177.38,2177.38,0,0
XPDHKD,D,19981028,000000,2169.7,2169.7,2169.7,2169.7,0,0
XPDHKD,D,19981029,000000,2149.95,2149.95,2149.95,2149.95,0,0
XPDHKD,D,19981030,000000,2148.77,2148.77,2148.77,2148.77,0,0
XPDHKD,D,19981102,000000,2149.16,2149.16,2149.16,2149.16,0,0
XPDHKD,D,19981103,000000,2148.54,2148.54,2148.54,2148.54,0,0
XPDHKD,D,19981104,000000,2148.53,2148.53,2148.53,2148.53,0,0
XPDHKD,D,19981105,000000,2129.24,2129.24,2129.24,2129.24,0,0
XPDHKD,D,19981106,000000,2113.92,2113.92,2113.92,2113.92,0,0
XPDHKD,D,19981109,000000,2112.89,2112.89,2112.89,2112.89,0,0
XPDHKD,D,19981110,000000,2105.49,2105.49,2105.49,2105.49,0,0
XPDHKD,D,19981112,000000,2135.87,2135.87,2135.87,2135.87,0,0
XPDHKD,D,19981113,000000,2144.64,2144.64,2144.64,2144.64,0,0
XPDHKD,D,19981116,000000,2152.61,2152.61,2152.61,2152.61,0,0
XPDHKD,D,19981117,000000,2148.68,2148.68,2148.68,2148.68,0,0
XPDHKD,D,19981118,000000,2230.07,2230.07,2230.07,2230.07,0,0
XPDHKD,D,19981119,000000,2292.03,2292.03,2292.03,2292.03,0,0
XPDHKD,D,19981120,000000,2323.25,2323.25,2323.25,2323.25,0,0
XPDHKD,D,19981123,000000,2206.77,2206.77,2206.77,2206.77,0,0
XPDHKD,D,19981124,000000,2133.22,2133.22,2133.22,2133.22,0,0
XPDHKD,D,19981125,000000,2128.95,2128.95,2128.95,2128.95,0,0
XPDHKD,D,19981126,000000,2129.33,2129.33,2129.33,2129.33,0,0
XPDHKD,D,19981127,000000,2117.73,2117.73,2117.73,2117.73,0,0
XPDHKD,D,19981130,000000,2121.43,2121.43,2121.43,2121.43,0,0
XPDHKD,D,19981201,000000,2107.01,2107.01,2107.01,2107.01,0,0
XPDHKD,D,19981202,000000,2099.01,2099.01,2099.01,2099.01,0,0
XPDHKD,D,19981203,000000,2102.76,2102.76,2102.76,2102.76,0,0
XPDHKD,D,19981204,000000,2107.32,2107.32,2107.32,2107.32,0,0
XPDHKD,D,19981207,000000,2102.65,2102.65,2102.65,2102.65,0,0
XPDHKD,D,19981208,000000,2099.23,2099.23,2099.23,2099.23,0,0
XPDHKD,D,19981209,000000,2215.33,2215.33,2215.33,2215.33,0,0
XPDHKD,D,19981210,000000,2324.14,2324.14,2324.14,2324.14,0,0
XPDHKD,D,19981211,000000,2261.77,2261.77,2261.77,2261.77,0,0
XPDHKD,D,19981214,000000,2254.23,2254.23,2254.23,2254.23,0,0
XPDHKD,D,19981215,000000,2301.05,2301.05,2301.05,2301.05,0,0
XPDHKD,D,19981216,000000,2494.79,2494.79,2494.79,2494.79,0,0
XPDHKD,D,19981217,000000,2556.31,2556.31,2556.31,2556.31,0,0
XPDHKD,D,19981218,000000,2401.15,2401.15,2401.15,2401.15,0,0
XPDHKD,D,19981221,000000,2369.68,2369.68,2369.68,2369.68,0,0
XPDHKD,D,19981222,000000,2400.68,2400.68,2400.68,2400.68,0,0
XPDHKD,D,19981223,000000,2376.08,2376.08,2376.08,2376.08,0,0
XPDHKD,D,19981224,000000,2375.61,2375.61,2375.61,2375.61,0,0
XPDHKD,D,19981228,000000,2375.62,2375.62,2375.62,2375.62,0,0
XPDHKD,D,19981229,000000,2532.73,2532.73,2532.73,2532.73,0,0
XPDHKD,D,19981230,000000,2555.51,2555.51,2555.51,2555.51,0,0
XPDHKD,D,19981231,000000,2556.02,2556.02,2556.02,2556.02,0,0
XPDHKD,D,19990101,000000,2556.02,2556.02,2556.02,2556.02,0,0
XPDHKD,D,19990104,000000,2611,2611,2611,2611,0,0
XPDHKD,D,19990105,000000,2571.94,2571.94,2571.94,2571.94,0,0
XPDHKD,D,19990106,000000,2515.26,2515.26,2515.26,2515.26,0,0
XPDHKD,D,19990107,000000,2439.65,2439.65,2439.65,2439.65,0,0
XPDHKD,D,19990108,000000,2447.61,2447.61,2447.61,2447.61,0,0
XPDHKD,D,19990111,000000,2447.72,2447.72,2447.72,2447.72,0,0
XPDHKD,D,19990112,000000,2447.69,2447.69,2447.69,2447.69,0,0
XPDHKD,D,19990113,000000,2408.59,2408.59,2408.59,2408.59,0,0
XPDHKD,D,19990114,000000,2416.68,2416.68,2416.68,2416.68,0,0
XPDHKD,D,19990115,000000,2416.93,2416.93,2416.93,2416.93,0,0
XPDHKD,D,19990118,000000,2456.04,2456.04,2456.04,2456.04,0,0
XPDHKD,D,19990119,000000,2498,2498,2498,2498,0,0
XPDHKD,D,19990120,000000,2490.67,2490.67,2490.67,2490.67,0,0
XPDHKD,D,19990121,000000,2481.97,2481.97,2481.97,2481.97,0,0
XPDHKD,D,19990122,000000,2480.6,2480.6,2480.6,2480.6,0,0
XPDHKD,D,19990125,000000,2511.26,2511.26,2511.26,2511.26,0,0
XPDHKD,D,19990126,000000,2519.62,2519.62,2519.62,2519.62,0,0
XPDHKD,D,19990127,000000,2556.44,2556.44,2556.44,2556.44,0,0
XPDHKD,D,19990128,000000,2549.78,2549.78,2549.78,2549.78,0,0
XPDHKD,D,19990129,000000,2594.97,2594.97,2594.97,2594.97,0,0
XPDHKD,D,19990201,000000,2654.85,2654.85,2654.85,2654.85,0,0
XPDHKD,D,19990202,000000,2623.85,2623.85,2623.85,2623.85,0,0
XPDHKD,D,19990203,000000,2682.59,2682.59,2682.59,2682.59,0,0
XPDHKD,D,19990204,000000,2767.81,2767.81,2767.81,2767.81,0,0
XPDHKD,D,19990205,000000,2729.03,2729.03,2729.03,2729.03,0,0
XPDHKD,D,19990208,000000,2674.43,2674.43,2674.43,2674.43,0,0
XPDHKD,D,19990209,000000,2690.24,2690.24,2690.24,2690.24,0,0
XPDHKD,D,19990210,000000,2780.96,2780.96,2780.96,2780.96,0,0
XPDHKD,D,19990211,000000,2765.69,2765.69,2765.69,2765.69,0,0
XPDHKD,D,19990212,000000,2765.26,2765.26,2765.26,2765.26,0,0
XPDHKD,D,19990215,000000,2860.45,2860.45,2860.45,2860.45,0,0
XPDHKD,D,19990216,000000,2734.14,2734.14,2734.14,2734.14,0,0
XPDHKD,D,19990217,000000,2687.27,2687.27,2687.27,2687.27,0,0
XPDHKD,D,19990218,000000,2718.43,2718.43,2718.43,2718.43,0,0
XPDHKD,D,19990219,000000,2718.79,2718.79,2718.79,2718.79,0,0
XPDHKD,D,19990222,000000,2711.58,2711.58,2711.58,2711.58,0,0
XPDHKD,D,19990223,000000,2680.23,2680.23,2680.23,2680.23,0,0
XPDHKD,D,19990224,000000,2710.66,2710.66,2710.66,2710.66,0,0
XPDHKD,D,19990225,000000,2741.85,2741.85,2741.85,2741.85,0,0
XPDHKD,D,19990226,000000,2718.9,2718.9,2718.9,2718.9,0,0
XPDHKD,D,19990301,000000,2718.89,2718.89,2718.89,2718.89,0,0
XPDHKD,D,19990302,000000,2711.49,2711.49,2711.49,2711.49,0,0
XPDHKD,D,19990303,000000,2711.57,2711.57,2711.57,2711.57,0,0
XPDHKD,D,19990304,000000,2674.12,2674.12,2674.12,2674.12,0,0
XPDHKD,D,19990305,000000,2685.58,2685.58,2685.58,2685.58,0,0
XPDHKD,D,19990308,000000,2687.14,2687.14,2687.14,2687.14,0,0
XPDHKD,D,19990309,000000,2680.53,2680.53,2680.53,2680.53,0,0
XPDHKD,D,19990310,000000,2676.69,2676.69,2676.69,2676.69,0,0
XPDHKD,D,19990311,000000,2705.47,2705.47,2705.47,2705.47,0,0
XPDHKD,D,19990312,000000,2703.61,2703.61,2703.61,2703.61,0,0
XPDHKD,D,19990315,000000,2709.94,2709.94,2709.94,2709.94,0,0
XPDHKD,D,19990316,000000,2708.99,2708.99,2708.99,2708.99,0,0
XPDHKD,D,19990317,000000,2697.67,2697.67,2697.67,2697.67,0,0
XPDHKD,D,19990318,000000,2706.01,2706.01,2706.01,2706.01,0,0
XPDHKD,D,19990319,000000,2728.3,2728.3,2728.3,2728.3,0,0
XPDHKD,D,19990322,000000,2759.74,2759.74,2759.74,2759.74,0,0
XPDHKD,D,19990323,000000,2740.49,2740.49,2740.49,2740.49,0,0
XPDHKD,D,19990324,000000,2749.19,2749.19,2749.19,2749.19,0,0
XPDHKD,D,19990325,000000,2814.17,2814.17,2814.17,2814.17,0,0
XPDHKD,D,19990326,000000,2837.61,2837.61,2837.61,2837.61,0,0
XPDHKD,D,19990329,000000,2853.13,2853.13,2853.13,2853.13,0,0
XPDHKD,D,19990330,000000,2803.51,2803.51,2803.51,2803.51,0,0
XPDHKD,D,19990331,000000,2805.98,2805.98,2805.98,2805.98,0,0
XPDHKD,D,19990401,000000,2705.48,2705.48,2705.48,2705.48,0,0
XPDHKD,D,19990402,000000,2705.49,2705.49,2705.49,2705.49,0,0
XPDHKD,D,19990406,000000,2783.53,2783.53,2783.53,2783.53,0,0
XPDHKD,D,19990407,000000,2825.23,2825.23,2825.23,2825.23,0,0
XPDHKD,D,19990408,000000,2811.9,2811.9,2811.9,2811.9,0,0
XPDHKD,D,19990409,000000,2811.9,2811.9,2811.9,2811.9,0,0
XPDHKD,D,19990412,000000,2827.29,2827.29,2827.29,2827.29,0,0
XPDHKD,D,19990413,000000,2839.51,2839.51,2839.51,2839.51,0,0
XPDHKD,D,19990414,000000,2852.46,2852.46,2852.46,2852.46,0,0
XPDHKD,D,19990415,000000,2852.35,2852.35,2852.35,2852.35,0,0
XPDHKD,D,19990416,000000,2873.23,2873.23,2873.23,2873.23,0,0
XPDHKD,D,19990419,000000,2935.77,2935.77,2935.77,2935.77,0,0
XPDHKD,D,19990420,000000,2974.35,2974.35,2974.35,2974.35,0,0
XPDHKD,D,19990421,000000,2936.32,2936.32,2936.32,2936.32,0,0
XPDHKD,D,19990422,000000,2871.55,2871.55,2871.55,2871.55,0,0
XPDHKD,D,19990423,000000,2813.29,2813.29,2813.29,2813.29,0,0
XPDHKD,D,19990426,000000,2732.44,2732.44,2732.44,2732.44,0,0
XPDHKD,D,19990427,000000,2729.24,2729.24,2729.24,2729.24,0,0
XPDHKD,D,19990428,000000,2685.62,2685.62,2685.62,2685.62,0,0
XPDHKD,D,19990429,000000,2573.72,2573.72,2573.72,2573.72,0,0
XPDHKD,D,19990430,000000,2287.21,2287.21,2287.21,2287.21,0,0
XPDHKD,D,19990504,000000,2208.89,2208.89,2208.89,2208.89,0,0
XPDHKD,D,19990505,000000,2217.31,2217.31,2217.31,2217.31,0,0
XPDHKD,D,19990506,000000,2418.9,2418.9,2418.9,2418.9,0,0
XPDHKD,D,19990507,000000,2527.43,2527.43,2527.43,2527.43,0,0
XPDHKD,D,19990510,000000,2565.94,2565.94,2565.94,2565.94,0,0
XPDHKD,D,19990511,000000,2543.07,2543.07,2543.07,2543.07,0,0
XPDHKD,D,19990512,000000,2597.51,2597.51,2597.51,2597.51,0,0
XPDHKD,D,19990513,000000,2612.8,2612.8,2612.8,2612.8,0,0
XPDHKD,D,19990514,000000,2667.12,2667.12,2667.12,2667.12,0,0
XPDHKD,D,19990517,000000,2627.63,2627.63,2627.63,2627.63,0,0
XPDHKD,D,19990518,000000,2651.2,2651.2,2651.2,2651.2,0,0
XPDHKD,D,19990519,000000,2596.94,2596.94,2596.94,2596.94,0,0
XPDHKD,D,19990520,000000,2542.28,2542.28,2542.28,2542.28,0,0
XPDHKD,D,19990521,000000,2553.95,2553.95,2553.95,2553.95,0,0
XPDHKD,D,19990524,000000,2557.79,2557.79,2557.79,2557.79,0,0
XPDHKD,D,19990525,000000,2558.36,2558.36,2558.36,2558.36,0,0
XPDHKD,D,19990526,000000,2636.21,2636.21,2636.21,2636.21,0,0
XPDHKD,D,19990527,000000,2630.5,2630.5,2630.5,2630.5,0,0
XPDHKD,D,19990528,000000,2622.73,2622.73,2622.73,2622.73,0,0
XPDHKD,D,19990531,000000,2622.02,2622.02,2622.02,2622.02,0,0
XPDHKD,D,19990601,000000,2644.26,2644.26,2644.26,2644.26,0,0
XPDHKD,D,19990602,000000,2656.88,2656.88,2656.88,2656.88,0,0
XPDHKD,D,19990604,000000,2665.47,2665.47,2665.47,2665.47,0,0
XPDHKD,D,19990607,000000,2668.32,2668.32,2668.32,2668.32,0,0
XPDHKD,D,19990608,000000,2683.62,2683.62,2683.62,2683.62,0,0
XPDHKD,D,19990609,000000,2714.79,2714.79,2714.79,2714.79,0,0
XPDHKD,D,19990610,000000,2700.06,2700.06,2700.06,2700.06,0,0
XPDHKD,D,19990611,000000,2661.64,2661.64,2661.64,2661.64,0,0
XPDHKD,D,19990614,000000,2590.75,2590.75,2590.75,2590.75,0,0
XPDHKD,D,19990615,000000,2641.25,2641.25,2641.25,2641.25,0,0
XPDHKD,D,19990616,000000,2618.68,2618.68,2618.68,2618.68,0,0
XPDHKD,D,19990617,000000,2614.73,2614.73,2614.73,2614.73,0,0
XPDHKD,D,19990618,000000,2622.7,2622.7,2622.7,2622.7,0,0
XPDHKD,D,19990621,000000,2616.44,2616.44,2616.44,2616.44,0,0
XPDHKD,D,19990622,000000,2567.69,2567.69,2567.69,2567.69,0,0
XPDHKD,D,19990623,000000,2544.72,2544.72,2544.72,2544.72,0,0
XPDHKD,D,19990624,000000,2552.02,2552.02,2552.02,2552.02,0,0
XPDHKD,D,19990625,000000,2552.45,2552.45,2552.45,2552.45,0,0
XPDHKD,D,19990628,000000,2513.67,2513.67,2513.67,2513.67,0,0
XPDHKD,D,19990629,000000,2498.3,2498.3,2498.3,2498.3,0,0
XPDHKD,D,19990630,000000,2490.83,2490.83,2490.83,2490.83,0,0
XPDHKD,D,19990701,000000,2483.08,2483.08,2483.08,2483.08,0,0
XPDHKD,D,19990702,000000,2466.72,2466.72,2466.72,2466.72,0,0
XPDHKD,D,19990705,000000,2444.21,2444.21,2444.21,2444.21,0,0
XPDHKD,D,19990706,000000,2443.11,2443.11,2443.11,2443.11,0,0
XPDHKD,D,19990707,000000,2462.95,2462.95,2462.95,2462.95,0,0
XPDHKD,D,19990708,000000,2552.98,2552.98,2552.98,2552.98,0,0
XPDHKD,D,19990709,000000,2567.64,2567.64,2567.64,2567.64,0,0
