<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYTWD,D,19941122,000000,724.23,724.23,724.23,724.23,0,0
TRYTWD,D,19941123,000000,720.08,720.08,720.08,720.08,0,0
TRYTWD,D,19941124,000000,720.09,720.09,720.09,720.09,0,0
TRYTWD,D,19941125,000000,718.17,718.17,718.17,718.17,0,0
TRYTWD,D,19941128,000000,720.25,720.25,720.25,720.25,0,0
TRYTWD,D,19941129,000000,722.95,722.95,722.95,722.95,0,0
TRYTWD,D,19941130,000000,721.7,721.7,721.7,721.7,0,0
TRYTWD,D,19941201,000000,722.39,722.39,722.39,722.39,0,0
TRYTWD,D,19941202,000000,719.81,719.81,719.81,719.81,0,0
TRYTWD,D,19941205,000000,715,715,715,715,0,0
TRYTWD,D,19941206,000000,717.05,717.05,717.05,717.05,0,0
TRYTWD,D,19941207,000000,720.39,720.39,720.39,720.39,0,0
TRYTWD,D,19941208,000000,715.33,715.33,715.33,715.33,0,0
TRYTWD,D,19941209,000000,716.47,716.47,716.47,716.47,0,0
TRYTWD,D,19941212,000000,714.06,714.06,714.06,714.06,0,0
TRYTWD,D,19941213,000000,707.67,707.67,707.67,707.67,0,0
TRYTWD,D,19941214,000000,704.38,704.38,704.38,704.38,0,0
TRYTWD,D,19941215,000000,697.09,697.09,697.09,697.09,0,0
TRYTWD,D,19941216,000000,702.26,702.26,702.26,702.26,0,0
TRYTWD,D,19941219,000000,701.51,701.51,701.51,701.51,0,0
TRYTWD,D,19941220,000000,699.07,699.07,699.07,699.07,0,0
TRYTWD,D,19941221,000000,698.33,698.33,698.33,698.33,0,0
TRYTWD,D,19941222,000000,700.77,700.77,700.77,700.77,0,0
TRYTWD,D,19941223,000000,700.66,700.66,700.66,700.66,0,0
TRYTWD,D,19941227,000000,688.83,688.83,688.83,688.83,0,0
TRYTWD,D,19941228,000000,688.62,688.62,688.62,688.62,0,0
TRYTWD,D,19941229,000000,687.06,687.06,687.06,687.06,0,0
TRYTWD,D,19941230,000000,679.23,679.23,679.23,679.23,0,0
TRYTWD,D,19950102,000000,679.23,679.23,679.23,679.23,0,0
TRYTWD,D,19950103,000000,649.26,649.26,649.26,649.26,0,0
TRYTWD,D,19950104,000000,647.72,647.72,647.72,647.72,0,0
TRYTWD,D,19950105,000000,660.28,660.28,660.28,660.28,0,0
TRYTWD,D,19950106,000000,651.84,651.84,651.84,651.84,0,0
TRYTWD,D,19950109,000000,662.46,662.46,662.46,662.46,0,0
TRYTWD,D,19950110,000000,659.74,659.74,659.74,659.74,0,0
TRYTWD,D,19950111,000000,659.9,659.9,659.9,659.9,0,0
TRYTWD,D,19950112,000000,660.58,660.58,660.58,660.58,0,0
TRYTWD,D,19950113,000000,659.37,659.37,659.37,659.37,0,0
TRYTWD,D,19950116,000000,659.38,659.38,659.38,659.38,0,0
TRYTWD,D,19950117,000000,659.53,659.53,659.53,659.53,0,0
TRYTWD,D,19950118,000000,654.13,654.13,654.13,654.13,0,0
TRYTWD,D,19950119,000000,650.57,650.57,650.57,650.57,0,0
TRYTWD,D,19950120,000000,645.82,645.82,645.82,645.82,0,0
TRYTWD,D,19950123,000000,643.25,643.25,643.25,643.25,0,0
TRYTWD,D,19950124,000000,642.38,642.38,642.38,642.38,0,0
TRYTWD,D,19950125,000000,642.22,642.22,642.22,642.22,0,0
TRYTWD,D,19950126,000000,648.64,648.64,648.64,648.64,0,0
TRYTWD,D,19950127,000000,649.07,649.07,649.07,649.07,0,0
TRYTWD,D,19950130,000000,651.09,651.09,651.09,651.09,0,0
TRYTWD,D,19950131,000000,649.36,649.36,649.36,649.36,0,0
TRYTWD,D,19950201,000000,646.26,646.26,646.26,646.26,0,0
TRYTWD,D,19950202,000000,645.9,645.9,645.9,645.9,0,0
TRYTWD,D,19950203,000000,644.49,644.49,644.49,644.49,0,0
TRYTWD,D,19950206,000000,639.54,639.54,639.54,639.54,0,0
TRYTWD,D,19950207,000000,642.64,642.64,642.64,642.64,0,0
TRYTWD,D,19950208,000000,643.17,643.17,643.17,643.17,0,0
TRYTWD,D,19950209,000000,642.62,642.62,642.62,642.62,0,0
TRYTWD,D,19950210,000000,642.1,642.1,642.1,642.1,0,0
TRYTWD,D,19950213,000000,641.47,641.47,641.47,641.47,0,0
TRYTWD,D,19950214,000000,643.39,643.39,643.39,643.39,0,0
TRYTWD,D,19950215,000000,641.68,641.68,641.68,641.68,0,0
TRYTWD,D,19950216,000000,643.07,643.07,643.07,643.07,0,0
TRYTWD,D,19950217,000000,640.38,640.38,640.38,640.38,0,0
TRYTWD,D,19950220,000000,640.39,640.39,640.39,640.39,0,0
TRYTWD,D,19950221,000000,638.2,638.2,638.2,638.2,0,0
TRYTWD,D,19950222,000000,636.57,636.57,636.57,636.57,0,0
TRYTWD,D,19950223,000000,636.54,636.54,636.54,636.54,0,0
TRYTWD,D,19950224,000000,636.91,636.91,636.91,636.91,0,0
TRYTWD,D,19950227,000000,636.17,636.17,636.17,636.17,0,0
TRYTWD,D,19950228,000000,636.64,636.64,636.64,636.64,0,0
TRYTWD,D,19950301,000000,635.61,635.61,635.61,635.61,0,0
TRYTWD,D,19950302,000000,635.26,635.26,635.26,635.26,0,0
TRYTWD,D,19950303,000000,637.68,637.68,637.68,637.68,0,0
TRYTWD,D,19950306,000000,624.86,624.86,624.86,624.86,0,0
TRYTWD,D,19950307,000000,631.81,631.81,631.81,631.81,0,0
TRYTWD,D,19950308,000000,627.87,627.87,627.87,627.87,0,0
TRYTWD,D,19950309,000000,623.87,623.87,623.87,623.87,0,0
TRYTWD,D,19950310,000000,622.98,622.98,622.98,622.98,0,0
TRYTWD,D,19950313,000000,627.74,627.74,627.74,627.74,0,0
TRYTWD,D,19950314,000000,623.1,623.1,623.1,623.1,0,0
TRYTWD,D,19950315,000000,621.35,621.35,621.35,621.35,0,0
TRYTWD,D,19950316,000000,624.75,624.75,624.75,624.75,0,0
TRYTWD,D,19950317,000000,620.96,620.96,620.96,620.96,0,0
TRYTWD,D,19950320,000000,619.67,619.67,619.67,619.67,0,0
TRYTWD,D,19950321,000000,620.27,620.27,620.27,620.27,0,0
TRYTWD,D,19950322,000000,619.71,619.71,619.71,619.71,0,0
TRYTWD,D,19950323,000000,619.07,619.07,619.07,619.07,0,0
TRYTWD,D,19950324,000000,619.27,619.27,619.27,619.27,0,0
TRYTWD,D,19950327,000000,619.01,619.01,619.01,619.01,0,0
TRYTWD,D,19950328,000000,619.86,619.86,619.86,619.86,0,0
TRYTWD,D,19950329,000000,622.96,622.96,622.96,622.96,0,0
TRYTWD,D,19950330,000000,618.65,618.65,618.65,618.65,0,0
TRYTWD,D,19950331,000000,621.89,621.89,621.89,621.89,0,0
TRYTWD,D,19950403,000000,620.45,620.45,620.45,620.45,0,0
TRYTWD,D,19950404,000000,618.95,618.95,618.95,618.95,0,0
TRYTWD,D,19950405,000000,618.96,618.96,618.96,618.96,0,0
TRYTWD,D,19950406,000000,612.15,612.15,612.15,612.15,0,0
TRYTWD,D,19950407,000000,612.77,612.77,612.77,612.77,0,0
TRYTWD,D,19950410,000000,593.47,593.47,593.47,593.47,0,0
TRYTWD,D,19950411,000000,596.84,596.84,596.84,596.84,0,0
TRYTWD,D,19950412,000000,597.49,597.49,597.49,597.49,0,0
TRYTWD,D,19950413,000000,594.98,594.98,594.98,594.98,0,0
TRYTWD,D,19950414,000000,596.66,596.66,596.66,596.66,0,0
TRYTWD,D,19950418,000000,600.55,600.55,600.55,600.55,0,0
TRYTWD,D,19950419,000000,592.67,592.67,592.67,592.67,0,0
TRYTWD,D,19950420,000000,592.66,592.66,592.66,592.66,0,0
TRYTWD,D,19950421,000000,596.39,596.39,596.39,596.39,0,0
TRYTWD,D,19950424,000000,597.65,597.65,597.65,597.65,0,0
TRYTWD,D,19950425,000000,596.48,596.48,596.48,596.48,0,0
TRYTWD,D,19950426,000000,596.48,596.48,596.48,596.48,0,0
TRYTWD,D,19950427,000000,596.57,596.57,596.57,596.57,0,0
TRYTWD,D,19950428,000000,597.83,597.83,597.83,597.83,0,0
TRYTWD,D,19950502,000000,598.97,598.97,598.97,598.97,0,0
TRYTWD,D,19950504,000000,599.11,599.11,599.11,599.11,0,0
TRYTWD,D,19950505,000000,600.74,600.74,600.74,600.74,0,0
TRYTWD,D,19950508,000000,602.09,602.09,602.09,602.09,0,0
TRYTWD,D,19950509,000000,603.66,603.66,603.66,603.66,0,0
TRYTWD,D,19950510,000000,600.67,600.67,600.67,600.67,0,0
TRYTWD,D,19950511,000000,600.28,600.28,600.28,600.28,0,0
TRYTWD,D,19950512,000000,600.64,600.64,600.64,600.64,0,0
TRYTWD,D,19950515,000000,580.7,580.7,580.7,580.7,0,0
TRYTWD,D,19950516,000000,581.39,581.39,581.39,581.39,0,0
TRYTWD,D,19950517,000000,579.98,579.98,579.98,579.98,0,0
TRYTWD,D,19950518,000000,581.54,581.54,581.54,581.54,0,0
TRYTWD,D,19950519,000000,582.82,582.82,582.82,582.82,0,0
TRYTWD,D,19950522,000000,585.88,585.88,585.88,585.88,0,0
TRYTWD,D,19950523,000000,589.59,589.59,589.59,589.59,0,0
TRYTWD,D,19950524,000000,589.86,589.86,589.86,589.86,0,0
TRYTWD,D,19950525,000000,591.06,591.06,591.06,591.06,0,0
TRYTWD,D,19950526,000000,594.78,594.78,594.78,594.78,0,0
TRYTWD,D,19950529,000000,596.18,596.18,596.18,596.18,0,0
TRYTWD,D,19950530,000000,600.51,600.51,600.51,600.51,0,0
TRYTWD,D,19950531,000000,598.97,598.97,598.97,598.97,0,0
TRYTWD,D,19950601,000000,594.73,594.73,594.73,594.73,0,0
TRYTWD,D,19950602,000000,600.74,600.74,600.74,600.74,0,0
TRYTWD,D,19950605,000000,598.23,598.23,598.23,598.23,0,0
TRYTWD,D,19950606,000000,599.88,599.88,599.88,599.88,0,0
TRYTWD,D,19950607,000000,597.3,597.3,597.3,597.3,0,0
TRYTWD,D,19950608,000000,595.96,595.96,595.96,595.96,0,0
TRYTWD,D,19950609,000000,598.72,598.72,598.72,598.72,0,0
TRYTWD,D,19950612,000000,598.16,598.16,598.16,598.16,0,0
TRYTWD,D,19950613,000000,598.66,598.66,598.66,598.66,0,0
TRYTWD,D,19950614,000000,598.51,598.51,598.51,598.51,0,0
TRYTWD,D,19950616,000000,598.26,598.26,598.26,598.26,0,0
TRYTWD,D,19950619,000000,600.34,600.34,600.34,600.34,0,0
TRYTWD,D,19950620,000000,598.24,598.24,598.24,598.24,0,0
TRYTWD,D,19950621,000000,599.03,599.03,599.03,599.03,0,0
TRYTWD,D,19950622,000000,596.58,596.58,596.58,596.58,0,0
TRYTWD,D,19950623,000000,592.83,592.83,592.83,592.83,0,0
TRYTWD,D,19950626,000000,593.88,593.88,593.88,593.88,0,0
TRYTWD,D,19950627,000000,593.01,593.01,593.01,593.01,0,0
TRYTWD,D,19950628,000000,590.05,590.05,590.05,590.05,0,0
TRYTWD,D,19950629,000000,586.66,586.66,586.66,586.66,0,0
TRYTWD,D,19950630,000000,588.22,588.22,588.22,588.22,0,0
TRYTWD,D,19950703,000000,589.98,589.98,589.98,589.98,0,0
TRYTWD,D,19950704,000000,589.97,589.97,589.97,589.97,0,0
TRYTWD,D,19950705,000000,585.34,585.34,585.34,585.34,0,0
TRYTWD,D,19950706,000000,585.47,585.47,585.47,585.47,0,0
TRYTWD,D,19950707,000000,585.19,585.19,585.19,585.19,0,0
TRYTWD,D,19950710,000000,590.22,590.22,590.22,590.22,0,0
TRYTWD,D,19950711,000000,586.66,586.66,586.66,586.66,0,0
TRYTWD,D,19950712,000000,585.55,585.55,585.55,585.55,0,0
TRYTWD,D,19950713,000000,587.55,587.55,587.55,587.55,0,0
TRYTWD,D,19950714,000000,589.55,589.55,589.55,589.55,0,0
TRYTWD,D,19950717,000000,590.87,590.87,590.87,590.87,0,0
TRYTWD,D,19950718,000000,593.19,593.19,593.19,593.19,0,0
TRYTWD,D,19950719,000000,595.69,595.69,595.69,595.69,0,0
TRYTWD,D,19950720,000000,594.06,594.06,594.06,594.06,0,0
TRYTWD,D,19950721,000000,593.57,593.57,593.57,593.57,0,0
TRYTWD,D,19950724,000000,592.33,592.33,592.33,592.33,0,0
TRYTWD,D,19950725,000000,593.44,593.44,593.44,593.44,0,0
TRYTWD,D,19950726,000000,593.16,593.16,593.16,593.16,0,0
TRYTWD,D,19950727,000000,586.01,586.01,586.01,586.01,0,0
TRYTWD,D,19950728,000000,588.24,588.24,588.24,588.24,0,0
TRYTWD,D,19950731,000000,585.93,585.93,585.93,585.93,0,0
TRYTWD,D,19950801,000000,590.78,590.78,590.78,590.78,0,0
TRYTWD,D,19950802,000000,588.92,588.92,588.92,588.92,0,0
TRYTWD,D,19950803,000000,590.18,590.18,590.18,590.18,0,0
TRYTWD,D,19950804,000000,585.84,585.84,585.84,585.84,0,0
TRYTWD,D,19950807,000000,592.08,592.08,592.08,592.08,0,0
TRYTWD,D,19950808,000000,588.89,588.89,588.89,588.89,0,0
TRYTWD,D,19950809,000000,587.06,587.06,587.06,587.06,0,0
TRYTWD,D,19950810,000000,588.86,588.86,588.86,588.86,0,0
TRYTWD,D,19950811,000000,591.62,591.62,591.62,591.62,0,0
TRYTWD,D,19950814,000000,586.18,586.18,586.18,586.18,0,0
TRYTWD,D,19950816,000000,582.35,582.35,582.35,582.35,0,0
TRYTWD,D,19950817,000000,581.91,581.91,581.91,581.91,0,0
TRYTWD,D,19950818,000000,579.03,579.03,579.03,579.03,0,0
TRYTWD,D,19950821,000000,579.16,579.16,579.16,579.16,0,0
TRYTWD,D,19950822,000000,578.78,578.78,578.78,578.78,0,0
TRYTWD,D,19950823,000000,574.89,574.89,574.89,574.89,0,0
TRYTWD,D,19950824,000000,571.06,571.06,571.06,571.06,0,0
TRYTWD,D,19950825,000000,573.59,573.59,573.59,573.59,0,0
TRYTWD,D,19950828,000000,575.23,575.23,575.23,575.23,0,0
TRYTWD,D,19950829,000000,576.4,576.4,576.4,576.4,0,0
TRYTWD,D,19950830,000000,575.62,575.62,575.62,575.62,0,0
TRYTWD,D,19950831,000000,574.01,574.01,574.01,574.01,0,0
TRYTWD,D,19950901,000000,572.71,572.71,572.71,572.71,0,0
TRYTWD,D,19950904,000000,572.71,572.71,572.71,572.71,0,0
TRYTWD,D,19950905,000000,571.39,571.39,571.39,571.39,0,0
TRYTWD,D,19950906,000000,572.84,572.84,572.84,572.84,0,0
TRYTWD,D,19950907,000000,581.27,581.27,581.27,581.27,0,0
TRYTWD,D,19950908,000000,580.17,580.17,580.17,580.17,0,0
TRYTWD,D,19950911,000000,584.79,584.79,584.79,584.79,0,0
TRYTWD,D,19950912,000000,583.67,583.67,583.67,583.67,0,0
TRYTWD,D,19950913,000000,581.31,581.31,581.31,581.31,0,0
TRYTWD,D,19950914,000000,580.13,580.13,580.13,580.13,0,0
TRYTWD,D,19950915,000000,581.4,581.4,581.4,581.4,0,0
TRYTWD,D,19950918,000000,575.52,575.52,575.52,575.52,0,0
TRYTWD,D,19950919,000000,575.38,575.38,575.38,575.38,0,0
TRYTWD,D,19950920,000000,572.42,572.42,572.42,572.42,0,0
TRYTWD,D,19950921,000000,570.67,570.67,570.67,570.67,0,0
TRYTWD,D,19950922,000000,574.26,574.26,574.26,574.26,0,0
TRYTWD,D,19950926,000000,560.16,560.16,560.16,560.16,0,0
TRYTWD,D,19950927,000000,556.95,556.95,556.95,556.95,0,0
TRYTWD,D,19950928,000000,557.14,557.14,557.14,557.14,0,0
TRYTWD,D,19950929,000000,551.04,551.04,551.04,551.04,0,0
TRYTWD,D,19951002,000000,546.62,546.62,546.62,546.62,0,0
TRYTWD,D,19951003,000000,544.89,544.89,544.89,544.89,0,0
TRYTWD,D,19951004,000000,545.75,545.75,545.75,545.75,0,0
TRYTWD,D,19951005,000000,541.45,541.45,541.45,541.45,0,0
TRYTWD,D,19951006,000000,542.3,542.3,542.3,542.3,0,0
TRYTWD,D,19951009,000000,542.3,542.3,542.3,542.3,0,0
TRYTWD,D,19951010,000000,541.12,541.12,541.12,541.12,0,0
TRYTWD,D,19951011,000000,538.04,538.04,538.04,538.04,0,0
TRYTWD,D,19951012,000000,537.6,537.6,537.6,537.6,0,0
TRYTWD,D,19951013,000000,536.78,536.78,536.78,536.78,0,0
TRYTWD,D,19951016,000000,535.23,535.23,535.23,535.23,0,0
TRYTWD,D,19951017,000000,532.92,532.92,532.92,532.92,0,0
TRYTWD,D,19951018,000000,533.82,533.82,533.82,533.82,0,0
TRYTWD,D,19951019,000000,536.76,536.76,536.76,536.76,0,0
TRYTWD,D,19951020,000000,537.84,537.84,537.84,537.84,0,0
TRYTWD,D,19951023,000000,537.84,537.84,537.84,537.84,0,0
TRYTWD,D,19951024,000000,534.32,534.32,534.32,534.32,0,0
TRYTWD,D,19951025,000000,535.34,535.34,535.34,535.34,0,0
TRYTWD,D,19951026,000000,534.78,534.78,534.78,534.78,0,0
TRYTWD,D,19951027,000000,530.55,530.55,530.55,530.55,0,0
TRYTWD,D,19951030,000000,529.25,529.25,529.25,529.25,0,0
TRYTWD,D,19951031,000000,530,530,530,530,0,0
TRYTWD,D,19951102,000000,529.86,529.86,529.86,529.86,0,0
TRYTWD,D,19951103,000000,527.74,527.74,527.74,527.74,0,0
TRYTWD,D,19951106,000000,528.23,528.23,528.23,528.23,0,0
TRYTWD,D,19951107,000000,527.35,527.35,527.35,527.35,0,0
TRYTWD,D,19951108,000000,526.4,526.4,526.4,526.4,0,0
TRYTWD,D,19951109,000000,525.32,525.32,525.32,525.32,0,0
TRYTWD,D,19951110,000000,525.67,525.67,525.67,525.67,0,0
TRYTWD,D,19951113,000000,524.07,524.07,524.07,524.07,0,0
TRYTWD,D,19951114,000000,522.09,522.09,522.09,522.09,0,0
TRYTWD,D,19951115,000000,521.73,521.73,521.73,521.73,0,0
TRYTWD,D,19951116,000000,520.12,520.12,520.12,520.12,0,0
TRYTWD,D,19951117,000000,520.27,520.27,520.27,520.27,0,0
TRYTWD,D,19951120,000000,516.73,516.73,516.73,516.73,0,0
TRYTWD,D,19951121,000000,516.33,516.33,516.33,516.33,0,0
TRYTWD,D,19951122,000000,515.81,515.81,515.81,515.81,0,0
TRYTWD,D,19951123,000000,510.87,510.87,510.87,510.87,0,0
TRYTWD,D,19951124,000000,508.38,508.38,508.38,508.38,0,0
TRYTWD,D,19951127,000000,505.52,505.52,505.52,505.52,0,0
TRYTWD,D,19951128,000000,502.94,502.94,502.94,502.94,0,0
TRYTWD,D,19951129,000000,502.19,502.19,502.19,502.19,0,0
TRYTWD,D,19951130,000000,501.16,501.16,501.16,501.16,0,0
TRYTWD,D,19951201,000000,498.29,498.29,498.29,498.29,0,0
TRYTWD,D,19951204,000000,498.35,498.35,498.35,498.35,0,0
TRYTWD,D,19951205,000000,496.12,496.12,496.12,496.12,0,0
TRYTWD,D,19951206,000000,494.4,494.4,494.4,494.4,0,0
TRYTWD,D,19951207,000000,492.74,492.74,492.74,492.74,0,0
TRYTWD,D,19951208,000000,492.82,492.82,492.82,492.82,0,0
TRYTWD,D,19951211,000000,490.12,490.12,490.12,490.12,0,0
TRYTWD,D,19951212,000000,487.61,487.61,487.61,487.61,0,0
TRYTWD,D,19951213,000000,486.05,486.05,486.05,486.05,0,0
TRYTWD,D,19951214,000000,484.27,484.27,484.27,484.27,0,0
TRYTWD,D,19951215,000000,483.66,483.66,483.66,483.66,0,0
TRYTWD,D,19951218,000000,481.44,481.44,481.44,481.44,0,0
TRYTWD,D,19951219,000000,481.25,481.25,481.25,481.25,0,0
TRYTWD,D,19951220,000000,479.5,479.5,479.5,479.5,0,0
TRYTWD,D,19951221,000000,476.13,476.13,476.13,476.13,0,0
TRYTWD,D,19951222,000000,475.31,475.31,475.31,475.31,0,0
TRYTWD,D,19951227,000000,446.61,446.61,446.61,446.61,0,0
TRYTWD,D,19951228,000000,445.98,445.98,445.98,445.98,0,0
TRYTWD,D,19951229,000000,457.02,457.02,457.02,457.02,0,0
TRYTWD,D,19960102,000000,449.02,449.02,449.02,449.02,0,0
TRYTWD,D,19960103,000000,454.34,454.34,454.34,454.34,0,0
TRYTWD,D,19960104,000000,461.55,461.55,461.55,461.55,0,0
TRYTWD,D,19960105,000000,464.53,464.53,464.53,464.53,0,0
TRYTWD,D,19960108,000000,463.21,463.21,463.21,463.21,0,0
TRYTWD,D,19960109,000000,461.78,461.78,461.78,461.78,0,0
TRYTWD,D,19960110,000000,461.82,461.82,461.82,461.82,0,0
TRYTWD,D,19960111,000000,460.85,460.85,460.85,460.85,0,0
TRYTWD,D,19960112,000000,458.58,458.58,458.58,458.58,0,0
TRYTWD,D,19960115,000000,452.4,452.4,452.4,452.4,0,0
TRYTWD,D,19960116,000000,456.63,456.63,456.63,456.63,0,0
TRYTWD,D,19960117,000000,455.57,455.57,455.57,455.57,0,0
TRYTWD,D,19960118,000000,453.11,453.11,453.11,453.11,0,0
TRYTWD,D,19960119,000000,451.82,451.82,451.82,451.82,0,0
TRYTWD,D,19960122,000000,449,449,449,449,0,0
TRYTWD,D,19960123,000000,446.92,446.92,446.92,446.92,0,0
TRYTWD,D,19960124,000000,446.39,446.39,446.39,446.39,0,0
TRYTWD,D,19960125,000000,445.06,445.06,445.06,445.06,0,0
TRYTWD,D,19960126,000000,442.16,442.16,442.16,442.16,0,0
TRYTWD,D,19960129,000000,439.12,439.12,439.12,439.12,0,0
TRYTWD,D,19960130,000000,439.58,439.58,439.58,439.58,0,0
TRYTWD,D,19960131,000000,438.12,438.12,438.12,438.12,0,0
TRYTWD,D,19960201,000000,437.71,437.71,437.71,437.71,0,0
TRYTWD,D,19960202,000000,432.01,432.01,432.01,432.01,0,0
TRYTWD,D,19960205,000000,431.58,431.58,431.58,431.58,0,0
TRYTWD,D,19960206,000000,428.95,428.95,428.95,428.95,0,0
TRYTWD,D,19960207,000000,430.21,430.21,430.21,430.21,0,0
TRYTWD,D,19960208,000000,429.18,429.18,429.18,429.18,0,0
TRYTWD,D,19960209,000000,429.32,429.32,429.32,429.32,0,0
TRYTWD,D,19960212,000000,425.33,425.33,425.33,425.33,0,0
TRYTWD,D,19960213,000000,426.61,426.61,426.61,426.61,0,0
TRYTWD,D,19960214,000000,426.53,426.53,426.53,426.53,0,0
TRYTWD,D,19960215,000000,424.55,424.55,424.55,424.55,0,0
TRYTWD,D,19960216,000000,422.66,422.66,422.66,422.66,0,0
TRYTWD,D,19960219,000000,422.66,422.66,422.66,422.66,0,0
TRYTWD,D,19960220,000000,424.62,424.62,424.62,424.62,0,0
TRYTWD,D,19960221,000000,423.17,423.17,423.17,423.17,0,0
TRYTWD,D,19960222,000000,422.24,422.24,422.24,422.24,0,0
TRYTWD,D,19960223,000000,416.92,416.92,416.92,416.92,0,0
TRYTWD,D,19960226,000000,419.84,419.84,419.84,419.84,0,0
TRYTWD,D,19960227,000000,414.87,414.87,414.87,414.87,0,0
TRYTWD,D,19960228,000000,414.95,414.95,414.95,414.95,0,0
TRYTWD,D,19960229,000000,413.75,413.75,413.75,413.75,0,0
TRYTWD,D,19960301,000000,411.92,411.92,411.92,411.92,0,0
TRYTWD,D,19960304,000000,410.36,410.36,410.36,410.36,0,0
TRYTWD,D,19960305,000000,409.96,409.96,409.96,409.96,0,0
TRYTWD,D,19960306,000000,408,408,408,408,0,0
TRYTWD,D,19960307,000000,407.15,407.15,407.15,407.15,0,0
TRYTWD,D,19960308,000000,407.34,407.34,407.34,407.34,0,0
TRYTWD,D,19960311,000000,403.19,403.19,403.19,403.19,0,0
TRYTWD,D,19960312,000000,402.86,402.86,402.86,402.86,0,0
TRYTWD,D,19960313,000000,403.39,403.39,403.39,403.39,0,0
TRYTWD,D,19960314,000000,402.83,402.83,402.83,402.83,0,0
TRYTWD,D,19960315,000000,400.47,400.47,400.47,400.47,0,0
TRYTWD,D,19960318,000000,395.72,395.72,395.72,395.72,0,0
TRYTWD,D,19960319,000000,393.25,393.25,393.25,393.25,0,0
TRYTWD,D,19960320,000000,389.61,389.61,389.61,389.61,0,0
TRYTWD,D,19960321,000000,390.82,390.82,390.82,390.82,0,0
TRYTWD,D,19960322,000000,388.87,388.87,388.87,388.87,0,0
TRYTWD,D,19960325,000000,384.81,384.81,384.81,384.81,0,0
TRYTWD,D,19960326,000000,382.94,382.94,382.94,382.94,0,0
TRYTWD,D,19960327,000000,382.34,382.34,382.34,382.34,0,0
TRYTWD,D,19960328,000000,381.76,381.76,381.76,381.76,0,0
TRYTWD,D,19960329,000000,380.15,380.15,380.15,380.15,0,0
TRYTWD,D,19960401,000000,380.53,380.53,380.53,380.53,0,0
TRYTWD,D,19960402,000000,378.87,378.87,378.87,378.87,0,0
TRYTWD,D,19960403,000000,378.18,378.18,378.18,378.18,0,0
TRYTWD,D,19960404,000000,378.49,378.49,378.49,378.49,0,0
TRYTWD,D,19960405,000000,380.27,380.27,380.27,380.27,0,0
TRYTWD,D,19960408,000000,375.03,375.03,375.03,375.03,0,0
TRYTWD,D,19960409,000000,374.16,374.16,374.16,374.16,0,0
TRYTWD,D,19960410,000000,373.96,373.96,373.96,373.96,0,0
TRYTWD,D,19960411,000000,374.91,374.91,374.91,374.91,0,0
TRYTWD,D,19960412,000000,370.28,370.28,370.28,370.28,0,0
TRYTWD,D,19960415,000000,367.64,367.64,367.64,367.64,0,0
TRYTWD,D,19960416,000000,368.43,368.43,368.43,368.43,0,0
TRYTWD,D,19960417,000000,367.74,367.74,367.74,367.74,0,0
TRYTWD,D,19960418,000000,366.75,366.75,366.75,366.75,0,0
TRYTWD,D,19960419,000000,366.72,366.72,366.72,366.72,0,0
TRYTWD,D,19960422,000000,364.52,364.52,364.52,364.52,0,0
TRYTWD,D,19960423,000000,364.46,364.46,364.46,364.46,0,0
TRYTWD,D,19960424,000000,363.39,363.39,363.39,363.39,0,0
TRYTWD,D,19960425,000000,362.59,362.59,362.59,362.59,0,0
TRYTWD,D,19960426,000000,362.15,362.15,362.15,362.15,0,0
TRYTWD,D,19960429,000000,362.63,362.63,362.63,362.63,0,0
TRYTWD,D,19960430,000000,362.32,362.32,362.32,362.32,0,0
TRYTWD,D,19960501,000000,362.06,362.06,362.06,362.06,0,0
TRYTWD,D,19960502,000000,359.58,359.58,359.58,359.58,0,0
TRYTWD,D,19960503,000000,359.83,359.83,359.83,359.83,0,0
TRYTWD,D,19960506,000000,357.63,357.63,357.63,357.63,0,0
TRYTWD,D,19960507,000000,355.12,355.12,355.12,355.12,0,0
TRYTWD,D,19960508,000000,353.7,353.7,353.7,353.7,0,0
TRYTWD,D,19960509,000000,353.08,353.08,353.08,353.08,0,0
TRYTWD,D,19960510,000000,352.77,352.77,352.77,352.77,0,0
TRYTWD,D,19960513,000000,351.91,351.91,351.91,351.91,0,0
TRYTWD,D,19960514,000000,352.34,352.34,352.34,352.34,0,0
TRYTWD,D,19960515,000000,350.99,350.99,350.99,350.99,0,0
TRYTWD,D,19960516,000000,351.37,351.37,351.37,351.37,0,0
TRYTWD,D,19960517,000000,354.7,354.7,354.7,354.7,0,0
TRYTWD,D,19960520,000000,354.79,354.79,354.79,354.79,0,0
TRYTWD,D,19960521,000000,351.51,351.51,351.51,351.51,0,0
TRYTWD,D,19960522,000000,351.02,351.02,351.02,351.02,0,0
TRYTWD,D,19960523,000000,349.96,349.96,349.96,349.96,0,0
TRYTWD,D,19960524,000000,349.76,349.76,349.76,349.76,0,0
TRYTWD,D,19960527,000000,349.95,349.95,349.95,349.95,0,0
TRYTWD,D,19960528,000000,353.79,353.79,353.79,353.79,0,0
TRYTWD,D,19960529,000000,352.52,352.52,352.52,352.52,0,0
TRYTWD,D,19960530,000000,353.01,353.01,353.01,353.01,0,0
