<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXDR,D,19991206,000000,0.43417,0.43417,0.43417,0.43417,0,0
SGDXDR,D,19991207,000000,0.43022,0.43022,0.43022,0.43022,0,0
SGDXDR,D,19991208,000000,0.432,0.432,0.432,0.432,0,0
SGDXDR,D,19991209,000000,0.43273,0.43273,0.43273,0.43273,0,0
SGDXDR,D,19991210,000000,0.4353,0.4353,0.4353,0.4353,0,0
SGDXDR,D,19991213,000000,0.43424,0.43424,0.43424,0.43424,0,0
SGDXDR,D,19991214,000000,0.43525,0.43525,0.43525,0.43525,0,0
SGDXDR,D,19991215,000000,0.43572,0.43572,0.43572,0.43572,0,0
SGDXDR,D,19991216,000000,0.43108,0.43108,0.43108,0.43108,0,0
SGDXDR,D,19991217,000000,0.4314,0.4314,0.4314,0.4314,0,0
SGDXDR,D,19991220,000000,0.43811,0.43811,0.43811,0.43811,0,0
SGDXDR,D,19991221,000000,0.43781,0.43781,0.43781,0.43781,0,0
SGDXDR,D,19991222,000000,0.43755,0.43755,0.43755,0.43755,0,0
SGDXDR,D,19991223,000000,0.43516,0.43516,0.43516,0.43516,0,0
SGDXDR,D,19991224,000000,0.43327,0.43327,0.43327,0.43327,0,0
SGDXDR,D,19991227,000000,0.43385,0.43385,0.43385,0.43385,0,0
SGDXDR,D,19991228,000000,0.43622,0.43622,0.43622,0.43622,0,0
SGDXDR,D,19991229,000000,0.43736,0.43736,0.43736,0.43736,0,0
SGDXDR,D,19991230,000000,0.438,0.438,0.438,0.438,0,0
SGDXDR,D,20000103,000000,0.43475,0.43475,0.43475,0.43475,0,0
SGDXDR,D,20000104,000000,0.43349,0.43349,0.43349,0.43349,0,0
SGDXDR,D,20000105,000000,0.43453,0.43453,0.43453,0.43453,0,0
SGDXDR,D,20000106,000000,0.43532,0.43532,0.43532,0.43532,0,0
SGDXDR,D,20000107,000000,0.43977,0.43977,0.43977,0.43977,0,0
SGDXDR,D,20000110,000000,0.43872,0.43872,0.43872,0.43872,0,0
SGDXDR,D,20000111,000000,0.43359,0.43359,0.43359,0.43359,0,0
SGDXDR,D,20000112,000000,0.43301,0.43301,0.43301,0.43301,0,0
SGDXDR,D,20000113,000000,0.436,0.436,0.436,0.436,0,0
SGDXDR,D,20000114,000000,0.43598,0.43598,0.43598,0.43598,0,0
SGDXDR,D,20000117,000000,0.43946,0.43946,0.43946,0.43946,0,0
SGDXDR,D,20000118,000000,0.44069,0.44069,0.44069,0.44069,0,0
SGDXDR,D,20000119,000000,0.43526,0.43526,0.43526,0.43526,0,0
SGDXDR,D,20000120,000000,0.43716,0.43716,0.43716,0.43716,0,0
SGDXDR,D,20000121,000000,0.43351,0.43351,0.43351,0.43351,0,0
SGDXDR,D,20000124,000000,0.43534,0.43534,0.43534,0.43534,0,0
SGDXDR,D,20000125,000000,0.43246,0.43246,0.43246,0.43246,0,0
SGDXDR,D,20000126,000000,0.43142,0.43142,0.43142,0.43142,0,0
SGDXDR,D,20000127,000000,0.4332,0.4332,0.4332,0.4332,0,0
SGDXDR,D,20000128,000000,0.43496,0.43496,0.43496,0.43496,0,0
SGDXDR,D,20000131,000000,0.43461,0.43461,0.43461,0.43461,0,0
SGDXDR,D,20000201,000000,0.4399,0.4399,0.4399,0.4399,0,0
SGDXDR,D,20000202,000000,0.4374,0.4374,0.4374,0.4374,0,0
SGDXDR,D,20000203,000000,0.43882,0.43882,0.43882,0.43882,0,0
SGDXDR,D,20000204,000000,0.4324,0.4324,0.4324,0.4324,0,0
SGDXDR,D,20000207,000000,0.43879,0.43879,0.43879,0.43879,0,0
SGDXDR,D,20000208,000000,0.43693,0.43693,0.43693,0.43693,0,0
SGDXDR,D,20000209,000000,0.43942,0.43942,0.43942,0.43942,0,0
SGDXDR,D,20000210,000000,0.43858,0.43858,0.43858,0.43858,0,0
SGDXDR,D,20000211,000000,0.43751,0.43751,0.43751,0.43751,0,0
SGDXDR,D,20000214,000000,0.4344,0.4344,0.4344,0.4344,0,0
SGDXDR,D,20000215,000000,0.44057,0.44057,0.44057,0.44057,0,0
SGDXDR,D,20000216,000000,0.43545,0.43545,0.43545,0.43545,0,0
SGDXDR,D,20000217,000000,0.431,0.431,0.431,0.431,0,0
SGDXDR,D,20000218,000000,0.43813,0.43813,0.43813,0.43813,0,0
SGDXDR,D,20000221,000000,0.43568,0.43568,0.43568,0.43568,0,0
SGDXDR,D,20000222,000000,0.43006,0.43006,0.43006,0.43006,0,0
SGDXDR,D,20000223,000000,0.42624,0.42624,0.42624,0.42624,0,0
SGDXDR,D,20000224,000000,0.43599,0.43599,0.43599,0.43599,0,0
SGDXDR,D,20000225,000000,0.43537,0.43537,0.43537,0.43537,0,0
SGDXDR,D,20000228,000000,0.43845,0.43845,0.43845,0.43845,0,0
SGDXDR,D,20000229,000000,0.42779,0.42779,0.42779,0.42779,0,0
SGDXDR,D,20000301,000000,0.4361,0.4361,0.4361,0.4361,0,0
SGDXDR,D,20000302,000000,0.43095,0.43095,0.43095,0.43095,0,0
SGDXDR,D,20000303,000000,0.43457,0.43457,0.43457,0.43457,0,0
SGDXDR,D,20000306,000000,0.43412,0.43412,0.43412,0.43412,0,0
SGDXDR,D,20000307,000000,0.43555,0.43555,0.43555,0.43555,0,0
SGDXDR,D,20000308,000000,0.43595,0.43595,0.43595,0.43595,0,0
SGDXDR,D,20000309,000000,0.43445,0.43445,0.43445,0.43445,0,0
SGDXDR,D,20000310,000000,0.43473,0.43473,0.43473,0.43473,0,0
SGDXDR,D,20000313,000000,0.43177,0.43177,0.43177,0.43177,0,0
SGDXDR,D,20000314,000000,0.43784,0.43784,0.43784,0.43784,0,0
SGDXDR,D,20000315,000000,0.43163,0.43163,0.43163,0.43163,0,0
SGDXDR,D,20000316,000000,0.43227,0.43227,0.43227,0.43227,0,0
SGDXDR,D,20000317,000000,0.43243,0.43243,0.43243,0.43243,0,0
SGDXDR,D,20000320,000000,0.43004,0.43004,0.43004,0.43004,0,0
SGDXDR,D,20000321,000000,0.43296,0.43296,0.43296,0.43296,0,0
SGDXDR,D,20000322,000000,0.43871,0.43871,0.43871,0.43871,0,0
SGDXDR,D,20000323,000000,0.43553,0.43553,0.43553,0.43553,0,0
SGDXDR,D,20000324,000000,0.43326,0.43326,0.43326,0.43326,0,0
SGDXDR,D,20000327,000000,0.431,0.431,0.431,0.431,0,0
SGDXDR,D,20000328,000000,0.43599,0.43599,0.43599,0.43599,0,0
SGDXDR,D,20000329,000000,0.43702,0.43702,0.43702,0.43702,0,0
SGDXDR,D,20000330,000000,0.43411,0.43411,0.43411,0.43411,0,0
SGDXDR,D,20000331,000000,0.43381,0.43381,0.43381,0.43381,0,0
SGDXDR,D,20000403,000000,0.43427,0.43427,0.43427,0.43427,0,0
SGDXDR,D,20000404,000000,0.43371,0.43371,0.43371,0.43371,0,0
SGDXDR,D,20000405,000000,0.42906,0.42906,0.42906,0.42906,0,0
SGDXDR,D,20000406,000000,0.43506,0.43506,0.43506,0.43506,0,0
SGDXDR,D,20000407,000000,0.43455,0.43455,0.43455,0.43455,0,0
SGDXDR,D,20000410,000000,0.43258,0.43258,0.43258,0.43258,0,0
SGDXDR,D,20000411,000000,0.43231,0.43231,0.43231,0.43231,0,0
SGDXDR,D,20000412,000000,0.43442,0.43442,0.43442,0.43442,0,0
SGDXDR,D,20000413,000000,0.43339,0.43339,0.43339,0.43339,0,0
SGDXDR,D,20000414,000000,0.43588,0.43588,0.43588,0.43588,0,0
SGDXDR,D,20000417,000000,0.43472,0.43472,0.43472,0.43472,0,0
SGDXDR,D,20000418,000000,0.44105,0.44105,0.44105,0.44105,0,0
SGDXDR,D,20000419,000000,0.4397,0.4397,0.4397,0.4397,0,0
SGDXDR,D,20000420,000000,0.44268,0.44268,0.44268,0.44268,0,0
SGDXDR,D,20000421,000000,0.44035,0.44035,0.44035,0.44035,0,0
SGDXDR,D,20000425,000000,0.43972,0.43972,0.43972,0.43972,0,0
SGDXDR,D,20000426,000000,0.44534,0.44534,0.44534,0.44534,0,0
SGDXDR,D,20000427,000000,0.44121,0.44121,0.44121,0.44121,0,0
SGDXDR,D,20000428,000000,0.44464,0.44464,0.44464,0.44464,0,0
SGDXDR,D,20000502,000000,0.43965,0.43965,0.43965,0.43965,0,0
SGDXDR,D,20000504,000000,0.4429,0.4429,0.4429,0.4429,0,0
SGDXDR,D,20000505,000000,0.44371,0.44371,0.44371,0.44371,0,0
SGDXDR,D,20000508,000000,0.44169,0.44169,0.44169,0.44169,0,0
SGDXDR,D,20000509,000000,0.44101,0.44101,0.44101,0.44101,0,0
SGDXDR,D,20000510,000000,0.43675,0.43675,0.43675,0.43675,0,0
SGDXDR,D,20000511,000000,0.44354,0.44354,0.44354,0.44354,0,0
SGDXDR,D,20000512,000000,0.44499,0.44499,0.44499,0.44499,0,0
SGDXDR,D,20000515,000000,0.4345,0.4345,0.4345,0.4345,0,0
SGDXDR,D,20000516,000000,0.44391,0.44391,0.44391,0.44391,0,0
SGDXDR,D,20000517,000000,0.44564,0.44564,0.44564,0.44564,0,0
SGDXDR,D,20000518,000000,0.44258,0.44258,0.44258,0.44258,0,0
SGDXDR,D,20000519,000000,0.44588,0.44588,0.44588,0.44588,0,0
SGDXDR,D,20000522,000000,0.43869,0.43869,0.43869,0.43869,0,0
SGDXDR,D,20000523,000000,0.43448,0.43448,0.43448,0.43448,0,0
SGDXDR,D,20000524,000000,0.4402,0.4402,0.4402,0.4402,0,0
SGDXDR,D,20000525,000000,0.44433,0.44433,0.44433,0.44433,0,0
SGDXDR,D,20000526,000000,0.43238,0.43238,0.43238,0.43238,0,0
SGDXDR,D,20000529,000000,0.43274,0.43274,0.43274,0.43274,0,0
SGDXDR,D,20000530,000000,0.42895,0.42895,0.42895,0.42895,0,0
SGDXDR,D,20000531,000000,0.43768,0.43768,0.43768,0.43768,0,0
SGDXDR,D,20000601,000000,0.43629,0.43629,0.43629,0.43629,0,0
SGDXDR,D,20000602,000000,0.43865,0.43865,0.43865,0.43865,0,0
SGDXDR,D,20000605,000000,0.43658,0.43658,0.43658,0.43658,0,0
SGDXDR,D,20000606,000000,0.43647,0.43647,0.43647,0.43647,0,0
SGDXDR,D,20000607,000000,0.43295,0.43295,0.43295,0.43295,0,0
SGDXDR,D,20000608,000000,0.43318,0.43318,0.43318,0.43318,0,0
SGDXDR,D,20000609,000000,0.43958,0.43958,0.43958,0.43958,0,0
SGDXDR,D,20000612,000000,0.43398,0.43398,0.43398,0.43398,0,0
SGDXDR,D,20000613,000000,0.43443,0.43443,0.43443,0.43443,0,0
SGDXDR,D,20000614,000000,0.43384,0.43384,0.43384,0.43384,0,0
SGDXDR,D,20000615,000000,0.43913,0.43913,0.43913,0.43913,0,0
SGDXDR,D,20000616,000000,0.43491,0.43491,0.43491,0.43491,0,0
SGDXDR,D,20000619,000000,0.42911,0.42911,0.42911,0.42911,0,0
SGDXDR,D,20000620,000000,0.43416,0.43416,0.43416,0.43416,0,0
SGDXDR,D,20000621,000000,0.43352,0.43352,0.43352,0.43352,0,0
SGDXDR,D,20000623,000000,0.43611,0.43611,0.43611,0.43611,0,0
SGDXDR,D,20000626,000000,0.43829,0.43829,0.43829,0.43829,0,0
SGDXDR,D,20000627,000000,0.43153,0.43153,0.43153,0.43153,0,0
SGDXDR,D,20000628,000000,0.43241,0.43241,0.43241,0.43241,0,0
SGDXDR,D,20000629,000000,0.43211,0.43211,0.43211,0.43211,0,0
SGDXDR,D,20000630,000000,0.42973,0.42973,0.42973,0.42973,0,0
SGDXDR,D,20000703,000000,0.4349,0.4349,0.4349,0.4349,0,0
SGDXDR,D,20000704,000000,0.43466,0.43466,0.43466,0.43466,0,0
SGDXDR,D,20000705,000000,0.43063,0.43063,0.43063,0.43063,0,0
SGDXDR,D,20000706,000000,0.43021,0.43021,0.43021,0.43021,0,0
SGDXDR,D,20000707,000000,0.43392,0.43392,0.43392,0.43392,0,0
SGDXDR,D,20000710,000000,0.43162,0.43162,0.43162,0.43162,0,0
SGDXDR,D,20000711,000000,0.43026,0.43026,0.43026,0.43026,0,0
SGDXDR,D,20000712,000000,0.43219,0.43219,0.43219,0.43219,0,0
SGDXDR,D,20000713,000000,0.43794,0.43794,0.43794,0.43794,0,0
SGDXDR,D,20000714,000000,0.43296,0.43296,0.43296,0.43296,0,0
SGDXDR,D,20000717,000000,0.43096,0.43096,0.43096,0.43096,0,0
SGDXDR,D,20000718,000000,0.43298,0.43298,0.43298,0.43298,0,0
SGDXDR,D,20000719,000000,0.43958,0.43958,0.43958,0.43958,0,0
SGDXDR,D,20000720,000000,0.43562,0.43562,0.43562,0.43562,0,0
SGDXDR,D,20000721,000000,0.42915,0.42915,0.42915,0.42915,0,0
SGDXDR,D,20000724,000000,0.43496,0.43496,0.43496,0.43496,0,0
SGDXDR,D,20000725,000000,0.43199,0.43199,0.43199,0.43199,0,0
SGDXDR,D,20000726,000000,0.43345,0.43345,0.43345,0.43345,0,0
SGDXDR,D,20000727,000000,0.4356,0.4356,0.4356,0.4356,0,0
SGDXDR,D,20000728,000000,0.44117,0.44117,0.44117,0.44117,0,0
SGDXDR,D,20000731,000000,0.4397,0.4397,0.4397,0.4397,0,0
SGDXDR,D,20000801,000000,0.43899,0.43899,0.43899,0.43899,0,0
SGDXDR,D,20000802,000000,0.44522,0.44522,0.44522,0.44522,0,0
SGDXDR,D,20000803,000000,0.44456,0.44456,0.44456,0.44456,0,0
SGDXDR,D,20000804,000000,0.44386,0.44386,0.44386,0.44386,0,0
SGDXDR,D,20000807,000000,0.44261,0.44261,0.44261,0.44261,0,0
SGDXDR,D,20000808,000000,0.44422,0.44422,0.44422,0.44422,0,0
SGDXDR,D,20000809,000000,0.44797,0.44797,0.44797,0.44797,0,0
SGDXDR,D,20000810,000000,0.44291,0.44291,0.44291,0.44291,0,0
SGDXDR,D,20000811,000000,0.44233,0.44233,0.44233,0.44233,0,0
SGDXDR,D,20000814,000000,0.44928,0.44928,0.44928,0.44928,0,0
SGDXDR,D,20000816,000000,0.44235,0.44235,0.44235,0.44235,0,0
SGDXDR,D,20000817,000000,0.44193,0.44193,0.44193,0.44193,0,0
SGDXDR,D,20000818,000000,0.44302,0.44302,0.44302,0.44302,0,0
SGDXDR,D,20000821,000000,0.44898,0.44898,0.44898,0.44898,0,0
SGDXDR,D,20000822,000000,0.4477,0.4477,0.4477,0.4477,0,0
SGDXDR,D,20000823,000000,0.44743,0.44743,0.44743,0.44743,0,0
SGDXDR,D,20000824,000000,0.44015,0.44015,0.44015,0.44015,0,0
SGDXDR,D,20000825,000000,0.43943,0.43943,0.43943,0.43943,0,0
SGDXDR,D,20000828,000000,0.44442,0.44442,0.44442,0.44442,0,0
SGDXDR,D,20000829,000000,0.44349,0.44349,0.44349,0.44349,0,0
SGDXDR,D,20000830,000000,0.44774,0.44774,0.44774,0.44774,0,0
SGDXDR,D,20000831,000000,0.44436,0.44436,0.44436,0.44436,0,0
SGDXDR,D,20000901,000000,0.44644,0.44644,0.44644,0.44644,0,0
SGDXDR,D,20000904,000000,0.4406,0.4406,0.4406,0.4406,0,0
SGDXDR,D,20000905,000000,0.4426,0.4426,0.4426,0.4426,0,0
SGDXDR,D,20000906,000000,0.44678,0.44678,0.44678,0.44678,0,0
SGDXDR,D,20000907,000000,0.45206,0.45206,0.45206,0.45206,0,0
SGDXDR,D,20000908,000000,0.44123,0.44123,0.44123,0.44123,0,0
SGDXDR,D,20000911,000000,0.44944,0.44944,0.44944,0.44944,0,0
SGDXDR,D,20000912,000000,0.44535,0.44535,0.44535,0.44535,0,0
SGDXDR,D,20000913,000000,0.44248,0.44248,0.44248,0.44248,0,0
SGDXDR,D,20000914,000000,0.44481,0.44481,0.44481,0.44481,0,0
SGDXDR,D,20000915,000000,0.4463,0.4463,0.4463,0.4463,0,0
SGDXDR,D,20000918,000000,0.44742,0.44742,0.44742,0.44742,0,0
SGDXDR,D,20000919,000000,0.4469,0.4469,0.4469,0.4469,0,0
SGDXDR,D,20000920,000000,0.44976,0.44976,0.44976,0.44976,0,0
SGDXDR,D,20000921,000000,0.44384,0.44384,0.44384,0.44384,0,0
SGDXDR,D,20000922,000000,0.43968,0.43968,0.43968,0.43968,0,0
SGDXDR,D,20000925,000000,0.44681,0.44681,0.44681,0.44681,0,0
SGDXDR,D,20000926,000000,0.4424,0.4424,0.4424,0.4424,0,0
SGDXDR,D,20000927,000000,0.43683,0.43683,0.43683,0.43683,0,0
SGDXDR,D,20000928,000000,0.44213,0.44213,0.44213,0.44213,0,0
SGDXDR,D,20000929,000000,0.44375,0.44375,0.44375,0.44375,0,0
SGDXDR,D,20001002,000000,0.43926,0.43926,0.43926,0.43926,0,0
SGDXDR,D,20001003,000000,0.44312,0.44312,0.44312,0.44312,0,0
SGDXDR,D,20001004,000000,0.44183,0.44183,0.44183,0.44183,0,0
SGDXDR,D,20001005,000000,0.44157,0.44157,0.44157,0.44157,0,0
SGDXDR,D,20001006,000000,0.44659,0.44659,0.44659,0.44659,0,0
SGDXDR,D,20001009,000000,0.44353,0.44353,0.44353,0.44353,0,0
SGDXDR,D,20001010,000000,0.44173,0.44173,0.44173,0.44173,0,0
SGDXDR,D,20001011,000000,0.43985,0.43985,0.43985,0.43985,0,0
SGDXDR,D,20001012,000000,0.4427,0.4427,0.4427,0.4427,0,0
SGDXDR,D,20001013,000000,0.44078,0.44078,0.44078,0.44078,0,0
SGDXDR,D,20001016,000000,0.44577,0.44577,0.44577,0.44577,0,0
SGDXDR,D,20001017,000000,0.44386,0.44386,0.44386,0.44386,0,0
SGDXDR,D,20001018,000000,0.44061,0.44061,0.44061,0.44061,0,0
SGDXDR,D,20001019,000000,0.44968,0.44968,0.44968,0.44968,0,0
SGDXDR,D,20001020,000000,0.44168,0.44168,0.44168,0.44168,0,0
SGDXDR,D,20001023,000000,0.44684,0.44684,0.44684,0.44684,0,0
SGDXDR,D,20001024,000000,0.44582,0.44582,0.44582,0.44582,0,0
SGDXDR,D,20001025,000000,0.44875,0.44875,0.44875,0.44875,0,0
SGDXDR,D,20001026,000000,0.44943,0.44943,0.44943,0.44943,0,0
SGDXDR,D,20001027,000000,0.44488,0.44488,0.44488,0.44488,0,0
SGDXDR,D,20001030,000000,0.43879,0.43879,0.43879,0.43879,0,0
SGDXDR,D,20001031,000000,0.44759,0.44759,0.44759,0.44759,0,0
SGDXDR,D,20001102,000000,0.44513,0.44513,0.44513,0.44513,0,0
SGDXDR,D,20001103,000000,0.44801,0.44801,0.44801,0.44801,0,0
SGDXDR,D,20001106,000000,0.44865,0.44865,0.44865,0.44865,0,0
SGDXDR,D,20001107,000000,0.44761,0.44761,0.44761,0.44761,0,0
SGDXDR,D,20001108,000000,0.4468,0.4468,0.4468,0.4468,0,0
SGDXDR,D,20001109,000000,0.44809,0.44809,0.44809,0.44809,0,0
SGDXDR,D,20001110,000000,0.43978,0.43978,0.43978,0.43978,0,0
SGDXDR,D,20001113,000000,0.44779,0.44779,0.44779,0.44779,0,0
SGDXDR,D,20001114,000000,0.44605,0.44605,0.44605,0.44605,0,0
SGDXDR,D,20001115,000000,0.44407,0.44407,0.44407,0.44407,0,0
SGDXDR,D,20001116,000000,0.44501,0.44501,0.44501,0.44501,0,0
SGDXDR,D,20001117,000000,0.4449,0.4449,0.4449,0.4449,0,0
SGDXDR,D,20001120,000000,0.44655,0.44655,0.44655,0.44655,0,0
SGDXDR,D,20001121,000000,0.44389,0.44389,0.44389,0.44389,0,0
SGDXDR,D,20001122,000000,0.44741,0.44741,0.44741,0.44741,0,0
SGDXDR,D,20001123,000000,0.44549,0.44549,0.44549,0.44549,0,0
SGDXDR,D,20001124,000000,0.44693,0.44693,0.44693,0.44693,0,0
SGDXDR,D,20001127,000000,0.44824,0.44824,0.44824,0.44824,0,0
SGDXDR,D,20001128,000000,0.4421,0.4421,0.4421,0.4421,0,0
SGDXDR,D,20001129,000000,0.44305,0.44305,0.44305,0.44305,0,0
SGDXDR,D,20001130,000000,0.44309,0.44309,0.44309,0.44309,0,0
SGDXDR,D,20001201,000000,0.44114,0.44114,0.44114,0.44114,0,0
SGDXDR,D,20001204,000000,0.44172,0.44172,0.44172,0.44172,0,0
SGDXDR,D,20001205,000000,0.4473,0.4473,0.4473,0.4473,0,0
SGDXDR,D,20001206,000000,0.44342,0.44342,0.44342,0.44342,0,0
SGDXDR,D,20001207,000000,0.44164,0.44164,0.44164,0.44164,0,0
SGDXDR,D,20001208,000000,0.44909,0.44909,0.44909,0.44909,0,0
SGDXDR,D,20001211,000000,0.44854,0.44854,0.44854,0.44854,0,0
SGDXDR,D,20001212,000000,0.44948,0.44948,0.44948,0.44948,0,0
SGDXDR,D,20001213,000000,0.44677,0.44677,0.44677,0.44677,0,0
SGDXDR,D,20001214,000000,0.44398,0.44398,0.44398,0.44398,0,0
SGDXDR,D,20001215,000000,0.4409,0.4409,0.4409,0.4409,0,0
SGDXDR,D,20001218,000000,0.44479,0.44479,0.44479,0.44479,0,0
SGDXDR,D,20001219,000000,0.44701,0.44701,0.44701,0.44701,0,0
SGDXDR,D,20001220,000000,0.44372,0.44372,0.44372,0.44372,0,0
SGDXDR,D,20001221,000000,0.44159,0.44159,0.44159,0.44159,0,0
SGDXDR,D,20001222,000000,0.44323,0.44323,0.44323,0.44323,0,0
SGDXDR,D,20001227,000000,0.43794,0.43794,0.43794,0.43794,0,0
SGDXDR,D,20001228,000000,0.44358,0.44358,0.44358,0.44358,0,0
SGDXDR,D,20001229,000000,0.4424,0.4424,0.4424,0.4424,0,0
SGDXDR,D,20010102,000000,0.43504,0.43504,0.43504,0.43504,0,0
SGDXDR,D,20010103,000000,0.43495,0.43495,0.43495,0.43495,0,0
SGDXDR,D,20010104,000000,0.44079,0.44079,0.44079,0.44079,0,0
SGDXDR,D,20010105,000000,0.43662,0.43662,0.43662,0.43662,0,0
SGDXDR,D,20010108,000000,0.44254,0.44254,0.44254,0.44254,0,0
SGDXDR,D,20010109,000000,0.44614,0.44614,0.44614,0.44614,0,0
SGDXDR,D,20010110,000000,0.44193,0.44193,0.44193,0.44193,0,0
SGDXDR,D,20010111,000000,0.44059,0.44059,0.44059,0.44059,0,0
SGDXDR,D,20010112,000000,0.44074,0.44074,0.44074,0.44074,0,0
SGDXDR,D,20010115,000000,0.44517,0.44517,0.44517,0.44517,0,0
SGDXDR,D,20010116,000000,0.44717,0.44717,0.44717,0.44717,0,0
SGDXDR,D,20010117,000000,0.44482,0.44482,0.44482,0.44482,0,0
SGDXDR,D,20010118,000000,0.44337,0.44337,0.44337,0.44337,0,0
SGDXDR,D,20010119,000000,0.44107,0.44107,0.44107,0.44107,0,0
SGDXDR,D,20010122,000000,0.44688,0.44688,0.44688,0.44688,0,0
SGDXDR,D,20010123,000000,0.43651,0.43651,0.43651,0.43651,0,0
SGDXDR,D,20010124,000000,0.44433,0.44433,0.44433,0.44433,0,0
SGDXDR,D,20010125,000000,0.44819,0.44819,0.44819,0.44819,0,0
SGDXDR,D,20010126,000000,0.43746,0.43746,0.43746,0.43746,0,0
SGDXDR,D,20010129,000000,0.44201,0.44201,0.44201,0.44201,0,0
SGDXDR,D,20010130,000000,0.44528,0.44528,0.44528,0.44528,0,0
SGDXDR,D,20010131,000000,0.4393,0.4393,0.4393,0.4393,0,0
SGDXDR,D,20010201,000000,0.43711,0.43711,0.43711,0.43711,0,0
SGDXDR,D,20010202,000000,0.43808,0.43808,0.43808,0.43808,0,0
SGDXDR,D,20010205,000000,0.44024,0.44024,0.44024,0.44024,0,0
SGDXDR,D,20010206,000000,0.44239,0.44239,0.44239,0.44239,0,0
SGDXDR,D,20010207,000000,0.44066,0.44066,0.44066,0.44066,0,0
SGDXDR,D,20010208,000000,0.44332,0.44332,0.44332,0.44332,0,0
SGDXDR,D,20010209,000000,0.44711,0.44711,0.44711,0.44711,0,0
SGDXDR,D,20010212,000000,0.44082,0.44082,0.44082,0.44082,0,0
SGDXDR,D,20010213,000000,0.44303,0.44303,0.44303,0.44303,0,0
SGDXDR,D,20010214,000000,0.44591,0.44591,0.44591,0.44591,0,0
SGDXDR,D,20010215,000000,0.44662,0.44662,0.44662,0.44662,0,0
SGDXDR,D,20010216,000000,0.44613,0.44613,0.44613,0.44613,0,0
SGDXDR,D,20010219,000000,0.44214,0.44214,0.44214,0.44214,0,0
SGDXDR,D,20010220,000000,0.44391,0.44391,0.44391,0.44391,0,0
SGDXDR,D,20010221,000000,0.44151,0.44151,0.44151,0.44151,0,0
SGDXDR,D,20010222,000000,0.44931,0.44931,0.44931,0.44931,0,0
SGDXDR,D,20010223,000000,0.44641,0.44641,0.44641,0.44641,0,0
SGDXDR,D,20010226,000000,0.44389,0.44389,0.44389,0.44389,0,0
SGDXDR,D,20010227,000000,0.44389,0.44389,0.44389,0.44389,0,0
SGDXDR,D,20010228,000000,0.44217,0.44217,0.44217,0.44217,0,0
SGDXDR,D,20010301,000000,0.44259,0.44259,0.44259,0.44259,0,0
SGDXDR,D,20010302,000000,0.43756,0.43756,0.43756,0.43756,0,0
SGDXDR,D,20010305,000000,0.44131,0.44131,0.44131,0.44131,0,0
SGDXDR,D,20010306,000000,0.44368,0.44368,0.44368,0.44368,0,0
SGDXDR,D,20010307,000000,0.43684,0.43684,0.43684,0.43684,0,0
SGDXDR,D,20010308,000000,0.43949,0.43949,0.43949,0.43949,0,0
SGDXDR,D,20010309,000000,0.43783,0.43783,0.43783,0.43783,0,0
SGDXDR,D,20010312,000000,0.44037,0.44037,0.44037,0.44037,0,0
SGDXDR,D,20010313,000000,0.44189,0.44189,0.44189,0.44189,0,0
SGDXDR,D,20010314,000000,0.44273,0.44273,0.44273,0.44273,0,0
SGDXDR,D,20010315,000000,0.44286,0.44286,0.44286,0.44286,0,0
SGDXDR,D,20010316,000000,0.44635,0.44635,0.44635,0.44635,0,0
SGDXDR,D,20010319,000000,0.44293,0.44293,0.44293,0.44293,0,0
SGDXDR,D,20010320,000000,0.44046,0.44046,0.44046,0.44046,0,0
SGDXDR,D,20010321,000000,0.44213,0.44213,0.44213,0.44213,0,0
SGDXDR,D,20010322,000000,0.4448,0.4448,0.4448,0.4448,0,0
SGDXDR,D,20010323,000000,0.44087,0.44087,0.44087,0.44087,0,0
SGDXDR,D,20010326,000000,0.43946,0.43946,0.43946,0.43946,0,0
SGDXDR,D,20010327,000000,0.43875,0.43875,0.43875,0.43875,0,0
SGDXDR,D,20010328,000000,0.44023,0.44023,0.44023,0.44023,0,0
SGDXDR,D,20010329,000000,0.43767,0.43767,0.43767,0.43767,0,0
SGDXDR,D,20010330,000000,0.43879,0.43879,0.43879,0.43879,0,0
SGDXDR,D,20010402,000000,0.44017,0.44017,0.44017,0.44017,0,0
SGDXDR,D,20010403,000000,0.43463,0.43463,0.43463,0.43463,0,0
SGDXDR,D,20010404,000000,0.43166,0.43166,0.43166,0.43166,0,0
SGDXDR,D,20010405,000000,0.43622,0.43622,0.43622,0.43622,0,0
SGDXDR,D,20010406,000000,0.43451,0.43451,0.43451,0.43451,0,0
SGDXDR,D,20010409,000000,0.42954,0.42954,0.42954,0.42954,0,0
SGDXDR,D,20010410,000000,0.43645,0.43645,0.43645,0.43645,0,0
SGDXDR,D,20010411,000000,0.43845,0.43845,0.43845,0.43845,0,0
SGDXDR,D,20010412,000000,0.43679,0.43679,0.43679,0.43679,0,0
SGDXDR,D,20010413,000000,0.435,0.435,0.435,0.435,0,0
SGDXDR,D,20010417,000000,0.4375,0.4375,0.4375,0.4375,0,0
SGDXDR,D,20010418,000000,0.43894,0.43894,0.43894,0.43894,0,0
SGDXDR,D,20010419,000000,0.43611,0.43611,0.43611,0.43611,0,0
