<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBTC,D,20170801,000000,0.26453,0.28313,0.25954,0.27717,0,0
ZARBTC,D,20170802,000000,0.2771,0.28256,0.27227,0.2814,0,0
ZARBTC,D,20170803,000000,0.28117,0.28168,0.2644,0.26609,0,0
ZARBTC,D,20170804,000000,0.26602,0.2674,0.25615,0.26137,0,0
ZARBTC,D,20170807,000000,0.22626,0.23153,0.21672,0.22262,0,0
ZARBTC,D,20170808,000000,0.22254,0.22449,0.21424,0.21629,0,0
ZARBTC,D,20170809,000000,0.21614,0.22627,0.21446,0.21988,0,0
ZARBTC,D,20170810,000000,0.21981,0.22317,0.21401,0.21461,0,0
ZARBTC,D,20170811,000000,0.21468,0.21696,0.20703,0.20812,0,0
ZARBTC,D,20170814,000000,0.17919,0.18508,0.17252,0.17252,0,0
ZARBTC,D,20170815,000000,0.17363,0.19233,0.16766,0.18004,0,0
ZARBTC,D,20170816,000000,0.17974,0.1884,0.17154,0.17343,0,0
ZARBTC,D,20170817,000000,0.17366,0.17901,0.16711,0.1734,0,0
ZARBTC,D,20170818,000000,0.17336,0.18618,0.17144,0.18216,0,0
ZARBTC,D,20170821,000000,0.18168,0.18838,0.18146,0.18585,0,0
ZARBTC,D,20170822,000000,0.18592,0.20617,0.18012,0.18236,0,0
ZARBTC,D,20170823,000000,0.18243,0.18478,0.17539,0.18336,0,0
ZARBTC,D,20170824,000000,0.18321,0.18385,0.17627,0.17684,0,0
ZARBTC,D,20170825,000000,0.17692,0.17723,0.17019,0.1758,0,0
ZARBTC,D,20170828,000000,0.1749,0.18093,0.17262,0.17284,0,0
ZARBTC,D,20170829,000000,0.17269,0.17427,0.16382,0.16515,0,0
ZARBTC,D,20170830,000000,0.16523,0.16878,0.16378,0.1661,0,0
ZARBTC,D,20170831,000000,0.16625,0.16644,0.16003,0.16156,0,0
ZARBTC,D,20170901,000000,0.16155,0.16295,0.15816,0.15816,0,0
ZARBTC,D,20170904,000000,0.16686,0.18502,0.16638,0.1751,0,0
ZARBTC,D,20170905,000000,0.17558,0.19127,0.17268,0.17537,0,0
ZARBTC,D,20170906,000000,0.17529,0.17542,0.16755,0.16955,0,0
ZARBTC,D,20170907,000000,0.16963,0.17373,0.16599,0.16889,0,0
ZARBTC,D,20170908,000000,0.16872,0.18426,0.1658,0.18399,0,0
ZARBTC,D,20170911,000000,0.18396,0.18844,0.17879,0.18438,0,0
ZARBTC,D,20170912,000000,0.1844,0.18949,0.17684,0.18393,0,0
ZARBTC,D,20170913,000000,0.18408,0.202,0.18395,0.19445,0,0
ZARBTC,D,20170914,000000,0.19446,0.23237,0.19228,0.23052,0,0
ZARBTC,D,20170915,000000,0.23097,0.25714,0.20269,0.20884,0,0
ZARBTC,D,20170918,000000,0.20486,0.20486,0.18549,0.18623,0,0
ZARBTC,D,20170919,000000,0.18557,0.19585,0.18444,0.19247,0,0
ZARBTC,D,20170920,000000,0.19232,0.19639,0.18753,0.19088,0,0
ZARBTC,D,20170921,000000,0.19013,0.21,0.19004,0.20559,0,0
ZARBTC,D,20170922,000000,0.20535,0.21529,0.20122,0.21084,0,0
ZARBTC,D,20170925,000000,0.206,0.2063,0.18864,0.18993,0,0
ZARBTC,D,20170926,000000,0.18963,0.19416,0.18846,0.19088,0,0
ZARBTC,D,20170927,000000,0.1911,0.19229,0.1756,0.1756,0,0
ZARBTC,D,20170928,000000,0.17561,0.17894,0.17154,0.1769,0,0
ZARBTC,D,20170929,000000,0.17676,0.18347,0.17488,0.17733,0,0
ZARBTC,D,20171002,000000,0.16833,0.16862,0.16438,0.16768,0,0
ZARBTC,D,20171003,000000,0.16765,0.17231,0.16584,0.17091,0,0
ZARBTC,D,20171004,000000,0.17071,0.17595,0.16914,0.17491,0,0
ZARBTC,D,20171005,000000,0.17484,0.17752,0.16776,0.16917,0,0
ZARBTC,D,20171006,000000,0.16924,0.17004,0.1645,0.16797,0,0
ZARBTC,D,20171009,000000,0.15886,0.16019,0.14865,0.1508,0,0
ZARBTC,D,20171010,000000,0.15072,0.15332,0.14911,0.15113,0,0
ZARBTC,D,20171011,000000,0.15109,0.15515,0.15099,0.15374,0,0
ZARBTC,D,20171012,000000,0.15382,0.15399,0.13784,0.1404,0,0
ZARBTC,D,20171013,000000,0.14025,0.14026,0.12689,0.13695,0,0
ZARBTC,D,20171016,000000,0.13535,0.13535,0.13047,0.13153,0,0
ZARBTC,D,20171017,000000,0.13149,0.13493,0.1297,0.13387,0,0
ZARBTC,D,20171018,000000,0.1338,0.14445,0.13294,0.13396,0,0
ZARBTC,D,20171019,000000,0.1335,0.13373,0.12883,0.12963,0,0
ZARBTC,D,20171020,000000,0.12955,0.1309,0.12099,0.12099,0,0
ZARBTC,D,20171023,000000,0.12386,0.12904,0.12095,0.12399,0,0
ZARBTC,D,20171024,000000,0.12406,0.13303,0.1234,0.13303,0,0
ZARBTC,D,20171025,000000,0.13318,0.13544,0.12461,0.12516,0,0
ZARBTC,D,20171026,000000,0.12518,0.12613,0.11748,0.12061,0,0
ZARBTC,D,20171027,000000,0.12054,0.12455,0.11699,0.12362,0,0
ZARBTC,D,20171030,000000,0.11484,0.11803,0.11406,0.11673,0,0
ZARBTC,D,20171031,000000,0.11665,0.11704,0.11004,0.11092,0,0
ZARBTC,D,20171101,000000,0.11083,0.11126,0.10663,0.10677,0,0
ZARBTC,D,20171102,000000,0.1067,0.10711,0.09733,0.10182,0,0
ZARBTC,D,20171103,000000,0.10192,0.103,0.09511,0.09727,0,0
ZARBTC,D,20171106,000000,0.09586,0.10209,0.09499,0.10155,0,0
ZARBTC,D,20171107,000000,0.10163,0.10234,0.09742,0.09943,0,0
ZARBTC,D,20171108,000000,0.09944,0.09977,0.08989,0.09561,0,0
ZARBTC,D,20171109,000000,0.09554,0.10024,0.09435,0.09875,0,0
ZARBTC,D,20171110,000000,0.09868,0.10843,0.0957,0.10818,0,0
ZARBTC,D,20171113,000000,0.12274,0.12374,0.10161,0.1073,0,0
ZARBTC,D,20171114,000000,0.10729,0.10803,0.10266,0.10588,0,0
ZARBTC,D,20171115,000000,0.10596,0.1065,0.09469,0.09575,0,0
ZARBTC,D,20171116,000000,0.09574,0.09762,0.08861,0.09077,0,0
ZARBTC,D,20171117,000000,0.09063,0.09361,0.08829,0.09297,0,0
ZARBTC,D,20171120,000000,0.0892,0.08978,0.0861,0.08625,0,0
ZARBTC,D,20171121,000000,0.08618,0.09112,0.08531,0.08968,0,0
ZARBTC,D,20171122,000000,0.0897,0.0897,0.08653,0.08754,0,0
ZARBTC,D,20171123,000000,0.08761,0.08915,0.08733,0.08873,0,0
ZARBTC,D,20171124,000000,0.08872,0.0913,0.08609,0.08752,0,0
ZARBTC,D,20171127,000000,0.07612,0.07699,0.07329,0.07532,0,0
ZARBTC,D,20171128,000000,0.07527,0.07538,0.07327,0.07368,0,0
ZARBTC,D,20171129,000000,0.07375,0.07889,0.06408,0.07345,0,0
ZARBTC,D,20171130,000000,0.07335,0.08117,0.06855,0.07434,0,0
ZARBTC,D,20171201,000000,0.07427,0.07762,0.06728,0.06758,0,0
ZARBTC,D,20171204,000000,0.06559,0.06743,0.0629,0.06457,0,0
ZARBTC,D,20171205,000000,0.06449,0.06467,0.06233,0.06335,0,0
ZARBTC,D,20171206,000000,0.06337,0.06337,0.05364,0.05364,0,0
ZARBTC,D,20171207,000000,0.05356,0.05547,0.04379,0.04386,0,0
ZARBTC,D,20171208,000000,0.04393,0.05253,0.04246,0.04821,0,0
ZARBTC,D,20171211,000000,0.05008,0.05008,0.04229,0.04345,0,0
ZARBTC,D,20171212,000000,0.04353,0.04516,0.04152,0.04216,0,0
ZARBTC,D,20171213,000000,0.04208,0.04692,0.04206,0.04495,0,0
ZARBTC,D,20171214,000000,0.04502,0.04607,0.04355,0.04489,0,0
ZARBTC,D,20171215,000000,0.0449,0.04505,0.04184,0.043,0,0
ZARBTC,D,20171218,000000,0.0393,0.0429,0.03915,0.04187,0,0
ZARBTC,D,20171219,000000,0.04179,0.04681,0.04128,0.04559,0,0
ZARBTC,D,20171220,000000,0.0457,0.0505,0.0442,0.04822,0,0
ZARBTC,D,20171221,000000,0.04819,0.05209,0.04539,0.05029,0,0
ZARBTC,D,20171222,000000,0.05021,0.07286,0.04955,0.05539,0,0
ZARBTC,D,20171226,000000,0.05747,0.05777,0.04969,0.0509,0,0
ZARBTC,D,20171227,000000,0.05091,0.05596,0.04855,0.05345,0,0
ZARBTC,D,20171228,000000,0.05337,0.05989,0.05269,0.05761,0,0
ZARBTC,D,20171229,000000,0.05773,0.05814,0.05355,0.0562,0,0
ZARBTC,D,20180102,000000,0.05865,0.06246,0.05272,0.05408,0,0
ZARBTC,D,20180103,000000,0.0541,0.05548,0.05204,0.05437,0,0
ZARBTC,D,20180104,000000,0.05445,0.05718,0.05253,0.05408,0,0
ZARBTC,D,20180105,000000,0.05411,0.05492,0.04891,0.04915,0,0
ZARBTC,D,20180108,000000,0.04944,0.05767,0.04944,0.05501,0,0
ZARBTC,D,20180109,000000,0.05505,0.0572,0.05258,0.05633,0,0
ZARBTC,D,20180110,000000,0.05625,0.05997,0.05477,0.05572,0,0
ZARBTC,D,20180111,000000,0.05556,0.0627,0.05386,0.06174,0,0
ZARBTC,D,20180112,000000,0.06166,0.06283,0.05716,0.05818,0,0
ZARBTC,D,20180115,000000,0.05963,0.06043,0.05685,0.05886,0,0
ZARBTC,D,20180116,000000,0.05889,0.08113,0.05887,0.07377,0,0
ZARBTC,D,20180117,000000,0.07336,0.0886,0.06947,0.07325,0,0
ZARBTC,D,20180118,000000,0.07308,0.07626,0.06808,0.07314,0,0
ZARBTC,D,20180119,000000,0.07311,0.07521,0.06859,0.07202,0,0
ZARBTC,D,20180122,000000,0.07397,0.08261,0.06994,0.07786,0,0
ZARBTC,D,20180123,000000,0.07784,0.08265,0.07284,0.07526,0,0
ZARBTC,D,20180124,000000,0.07525,0.07925,0.07284,0.07594,0,0
ZARBTC,D,20180125,000000,0.07597,0.07749,0.07201,0.07519,0,0
ZARBTC,D,20180126,000000,0.07517,0.08181,0.07235,0.07695,0,0
ZARBTC,D,20180129,000000,0.07217,0.07594,0.07168,0.07583,0,0
ZARBTC,D,20180130,000000,0.07575,0.08505,0.07473,0.08193,0,0
ZARBTC,D,20180131,000000,0.0825,0.08689,0.08162,0.0837,0,0
ZARBTC,D,20180201,000000,0.08378,0.09855,0.0827,0.09384,0,0
ZARBTC,D,20180202,000000,0.09401,0.10856,0.09128,0.09655,0,0
ZARBTC,D,20180205,000000,0.09863,0.12606,0.09855,0.12052,0,0
ZARBTC,D,20180206,000000,0.12118,0.13888,0.10551,0.10968,0,0
ZARBTC,D,20180207,000000,0.10964,0.11609,0.09741,0.10532,0,0
ZARBTC,D,20180208,000000,0.10548,0.10989,0.09585,0.10004,0,0
ZARBTC,D,20180209,000000,0.10012,0.10652,0.09474,0.09709,0,0
ZARBTC,D,20180212,000000,0.10019,0.10363,0.09419,0.09447,0,0
ZARBTC,D,20180213,000000,0.09438,0.10033,0.09349,0.09795,0,0
ZARBTC,D,20180214,000000,0.09778,0.09858,0.09058,0.09059,0,0
ZARBTC,D,20180215,000000,0.0905,0.09132,0.08401,0.0855,0,0
ZARBTC,D,20180216,000000,0.08533,0.0885,0.08363,0.0859,0,0
ZARBTC,D,20180219,000000,0.08132,0.08349,0.07604,0.07731,0,0
ZARBTC,D,20180220,000000,0.07748,0.07748,0.07252,0.07465,0,0
ZARBTC,D,20180221,000000,0.07508,0.08368,0.07475,0.08201,0,0
ZARBTC,D,20180222,000000,0.082,0.08805,0.07853,0.08619,0,0
ZARBTC,D,20180223,000000,0.08617,0.08945,0.08317,0.08677,0,0
ZARBTC,D,20180226,000000,0.08941,0.09245,0.08294,0.08364,0,0
ZARBTC,D,20180227,000000,0.08365,0.08533,0.07908,0.07949,0,0
ZARBTC,D,20180228,000000,0.07958,0.08198,0.07723,0.08132,0,0
ZARBTC,D,20180301,000000,0.0814,0.08302,0.07609,0.07692,0,0
ZARBTC,D,20180302,000000,0.07709,0.07795,0.07556,0.07603,0,0
ZARBTC,D,20180305,000000,0.07347,0.07356,0.07193,0.07315,0,0
ZARBTC,D,20180306,000000,0.07306,0.08032,0.07296,0.07878,0,0
ZARBTC,D,20180307,000000,0.0788,0.08882,0.0776,0.08514,0,0
ZARBTC,D,20180308,000000,0.08505,0.0925,0.08301,0.09062,0,0
ZARBTC,D,20180309,000000,0.0907,0.10037,0.08925,0.09406,0,0
ZARBTC,D,20180312,000000,0.08889,0.09646,0.0854,0.09348,0,0
ZARBTC,D,20180313,000000,0.09357,0.0957,0.0893,0.09262,0,0
ZARBTC,D,20180314,000000,0.09259,0.10685,0.091,0.10404,0,0
ZARBTC,D,20180315,000000,0.10395,0.11071,0.1003,0.10099,0,0
ZARBTC,D,20180316,000000,0.10124,0.10611,0.09727,0.098,0,0
ZARBTC,D,20180319,000000,0.10253,0.1027,0.09529,0.09799,0,0
ZARBTC,D,20180320,000000,0.09791,0.10023,0.09257,0.09333,0,0
ZARBTC,D,20180321,000000,0.09332,0.09572,0.0913,0.09558,0,0
ZARBTC,D,20180322,000000,0.09575,0.09939,0.09291,0.09701,0,0
ZARBTC,D,20180323,000000,0.09692,0.10255,0.09617,0.09896,0,0
ZARBTC,D,20180326,000000,0.09925,0.1095,0.09908,0.10915,0,0
ZARBTC,D,20180327,000000,0.10897,0.11083,0.10409,0.10731,0,0
ZARBTC,D,20180328,000000,0.1073,0.11084,0.10549,0.10801,0,0
ZARBTC,D,20180329,000000,0.10793,0.12227,0.10627,0.11989,0,0
ZARBTC,D,20180402,000000,0.12379,0.12508,0.11899,0.1209,0,0
ZARBTC,D,20180403,000000,0.12099,0.12107,0.11271,0.11389,0,0
ZARBTC,D,20180404,000000,0.11384,0.12519,0.1137,0.12334,0,0
ZARBTC,D,20180405,000000,0.12345,0.12797,0.12103,0.12423,0,0
ZARBTC,D,20180406,000000,0.12431,0.1275,0.12167,0.12563,0,0
ZARBTC,D,20180409,000000,0.11899,0.12493,0.11577,0.1232,0,0
ZARBTC,D,20180410,000000,0.12356,0.12402,0.12091,0.12128,0,0
ZARBTC,D,20180411,000000,0.1211,0.12236,0.1192,0.12131,0,0
ZARBTC,D,20180412,000000,0.12136,0.1233,0.10363,0.10604,0,0
ZARBTC,D,20180413,000000,0.10596,0.10695,0.10094,0.10233,0,0
ZARBTC,D,20180416,000000,0.09979,0.10479,0.0985,0.10391,0,0
ZARBTC,D,20180417,000000,0.10358,0.10651,0.10192,0.10551,0,0
ZARBTC,D,20180418,000000,0.10563,0.10609,0.10191,0.10245,0,0
ZARBTC,D,20180419,000000,0.10237,0.10343,0.10091,0.10119,0,0
ZARBTC,D,20180420,000000,0.10116,0.10165,0.09683,0.09705,0,0
ZARBTC,D,20180423,000000,0.09396,0.09428,0.09067,0.09074,0,0
ZARBTC,D,20180424,000000,0.0907,0.091,0.08555,0.08565,0,0
ZARBTC,D,20180425,000000,0.08566,0.09182,0.08308,0.08771,0,0
ZARBTC,D,20180426,000000,0.08765,0.09326,0.08752,0.08873,0,0
ZARBTC,D,20180427,000000,0.0887,0.08938,0.08599,0.08938,0,0
ZARBTC,D,20180430,000000,0.08711,0.08867,0.08593,0.08712,0,0
ZARBTC,D,20180501,000000,0.08713,0.09039,0.08649,0.08705,0,0
ZARBTC,D,20180502,000000,0.08716,0.08793,0.08517,0.08539,0,0
ZARBTC,D,20180503,000000,0.0854,0.08652,0.08159,0.0824,0,0
ZARBTC,D,20180504,000000,0.08236,0.08349,0.08088,0.08298,0,0
ZARBTC,D,20180507,000000,0.08394,0.08677,0.08293,0.08497,0,0
ZARBTC,D,20180508,000000,0.08496,0.08807,0.08432,0.08662,0,0
ZARBTC,D,20180509,000000,0.08658,0.08851,0.0849,0.08618,0,0
ZARBTC,D,20180510,000000,0.08617,0.08979,0.08514,0.08939,0,0
ZARBTC,D,20180511,000000,0.08931,0.09627,0.08928,0.09469,0,0
ZARBTC,D,20180514,000000,0.09421,0.09853,0.09137,0.09299,0,0
ZARBTC,D,20180515,000000,0.09291,0.09421,0.09038,0.0938,0,0
ZARBTC,D,20180516,000000,0.09388,0.09883,0.0932,0.0971,0,0
ZARBTC,D,20180517,000000,0.09705,0.09785,0.09521,0.09738,0,0
ZARBTC,D,20180518,000000,0.09761,0.10018,0.09469,0.09512,0,0
ZARBTC,D,20180521,000000,0.09189,0.09436,0.09067,0.09424,0,0
ZARBTC,D,20180522,000000,0.09427,0.09881,0.09381,0.09857,0,0
ZARBTC,D,20180523,000000,0.09865,0.10786,0.09828,0.10516,0,0
ZARBTC,D,20180524,000000,0.10511,0.11055,0.10378,0.10692,0,0
ZARBTC,D,20180525,000000,0.10698,0.1091,0.10489,0.10772,0,0
ZARBTC,D,20180528,000000,0.10933,0.11237,0.10789,0.11213,0,0
ZARBTC,D,20180529,000000,0.11206,0.11381,0.10489,0.10526,0,0
ZARBTC,D,20180530,000000,0.10518,0.10969,0.10449,0.10889,0,0
ZARBTC,D,20180531,000000,0.10892,0.10896,0.10366,0.1044,0,0
ZARBTC,D,20180601,000000,0.10443,0.10709,0.10392,0.10615,0,0
ZARBTC,D,20180604,000000,0.10267,0.10676,0.1019,0.10565,0,0
ZARBTC,D,20180605,000000,0.10572,0.10795,0.10248,0.10321,0,0
ZARBTC,D,20180606,000000,0.10325,0.10494,0.10196,0.10276,0,0
ZARBTC,D,20180607,000000,0.10275,0.10309,0.09962,0.10054,0,0
ZARBTC,D,20180608,000000,0.10061,0.10144,0.09885,0.10031,0,0
ZARBTC,D,20180611,000000,0.11304,0.11524,0.11194,0.11224,0,0
ZARBTC,D,20180612,000000,0.11223,0.11655,0.11021,0.11462,0,0
ZARBTC,D,20180613,000000,0.11503,0.12317,0.11346,0.11982,0,0
ZARBTC,D,20180614,000000,0.1198,0.11995,0.11117,0.11184,0,0
ZARBTC,D,20180615,000000,0.11177,0.11489,0.11158,0.11379,0,0
ZARBTC,D,20180618,000000,0.11468,0.11642,0.10785,0.10924,0,0
ZARBTC,D,20180619,000000,0.10922,0.10961,0.10609,0.1083,0,0
ZARBTC,D,20180620,000000,0.10829,0.11164,0.10786,0.10898,0,0
ZARBTC,D,20180621,000000,0.10901,0.1102,0.10747,0.10985,0,0
ZARBTC,D,20180622,000000,0.10978,0.12208,0.10927,0.12014,0,0
ZARBTC,D,20180625,000000,0.12111,0.12194,0.1163,0.11802,0,0
ZARBTC,D,20180626,000000,0.11829,0.12038,0.11788,0.11877,0,0
ZARBTC,D,20180627,000000,0.12043,0.12254,0.11727,0.11798,0,0
ZARBTC,D,20180628,000000,0.11799,0.12267,0.11685,0.12253,0,0
ZARBTC,D,20180629,000000,0.12297,0.12586,0.12287,0.124,0,0
ZARBTC,D,20180702,000000,0.1145,0.11598,0.1081,0.10881,0,0
ZARBTC,D,20180703,000000,0.10878,0.11179,0.10812,0.11067,0,0
ZARBTC,D,20180704,000000,0.1107,0.114,0.10778,0.1093,0,0
ZARBTC,D,20180705,000000,0.10931,0.11443,0.10921,0.11368,0,0
ZARBTC,D,20180706,000000,0.11372,0.11443,0.11109,0.11296,0,0
ZARBTC,D,20180709,000000,0.11003,0.11204,0.11002,0.11125,0,0
ZARBTC,D,20180710,000000,0.11117,0.11851,0.10987,0.11771,0,0
ZARBTC,D,20180711,000000,0.1177,0.11921,0.11571,0.11594,0,0
ZARBTC,D,20180712,000000,0.11586,0.12252,0.11559,0.1219,0,0
ZARBTC,D,20180713,000000,0.12188,0.12341,0.11908,0.12216,0,0
ZARBTC,D,20180716,000000,0.11825,0.1191,0.11299,0.11364,0,0
ZARBTC,D,20180717,000000,0.11343,0.11343,0.10136,0.10245,0,0
ZARBTC,D,20180718,000000,0.10249,0.10399,0.09965,0.10285,0,0
ZARBTC,D,20180719,000000,0.10284,0.10354,0.09835,0.09939,0,0
ZARBTC,D,20180720,000000,0.0994,0.1024,0.09707,0.10164,0,0
ZARBTC,D,20180723,000000,0.10118,0.10163,0.09522,0.09582,0,0
ZARBTC,D,20180724,000000,0.09589,0.09667,0.08997,0.09126,0,0
ZARBTC,D,20180725,000000,0.09133,0.09429,0.08885,0.09225,0,0
ZARBTC,D,20180726,000000,0.09217,0.09547,0.09109,0.09502,0,0
ZARBTC,D,20180727,000000,0.09487,0.09711,0.09152,0.09225,0,0
ZARBTC,D,20180730,000000,0.09268,0.09682,0.09167,0.09368,0,0
ZARBTC,D,20180731,000000,0.09367,0.09934,0.09276,0.09802,0,0
ZARBTC,D,20180801,000000,0.09795,0.10127,0.09716,0.10119,0,0
ZARBTC,D,20180802,000000,0.10112,0.10168,0.09724,0.09877,0,0
ZARBTC,D,20180803,000000,0.09881,0.10236,0.09837,0.10184,0,0
ZARBTC,D,20180806,000000,0.10634,0.1085,0.10506,0.10841,0,0
ZARBTC,D,20180807,000000,0.10843,0.11223,0.1052,0.11133,0,0
ZARBTC,D,20180808,000000,0.11111,0.12186,0.11048,0.11875,0,0
ZARBTC,D,20180809,000000,0.1186,0.11984,0.11033,0.11091,0,0
ZARBTC,D,20180810,000000,0.11098,0.11442,0.10875,0.11096,0,0
ZARBTC,D,20180813,000000,0.11034,0.11264,0.10374,0.11108,0,0
ZARBTC,D,20180814,000000,0.11115,0.11923,0.11046,0.11494,0,0
ZARBTC,D,20180815,000000,0.11501,0.11557,0.10385,0.10694,0,0
ZARBTC,D,20180816,000000,0.10701,0.11125,0.10507,0.10818,0,0
ZARBTC,D,20180817,000000,0.10819,0.10868,0.10226,0.10502,0,0
ZARBTC,D,20180820,000000,0.10506,0.10786,0.10391,0.10732,0,0
ZARBTC,D,20180821,000000,0.10746,0.11048,0.10698,0.10749,0,0
ZARBTC,D,20180822,000000,0.10756,0.11204,0.10128,0.11092,0,0
ZARBTC,D,20180823,000000,0.11088,0.11288,0.10723,0.10734,0,0
ZARBTC,D,20180824,000000,0.10741,0.10802,0.10513,0.10596,0,0
ZARBTC,D,20180827,000000,0.10505,0.10538,0.10374,0.10487,0,0
ZARBTC,D,20180828,000000,0.10474,0.10481,0.09879,0.09954,0,0
ZARBTC,D,20180829,000000,0.09961,0.10067,0.09723,0.09874,0,0
ZARBTC,D,20180830,000000,0.09875,0.10037,0.09778,0.09803,0,0
ZARBTC,D,20180831,000000,0.09796,0.09887,0.09653,0.0967,0,0
ZARBTC,D,20180903,000000,0.09331,0.09435,0.09189,0.09208,0,0
ZARBTC,D,20180904,000000,0.09209,0.09302,0.08798,0.08865,0,0
ZARBTC,D,20180905,000000,0.08862,0.09455,0.0866,0.09351,0,0
ZARBTC,D,20180906,000000,0.09353,0.10353,0.09349,0.1015,0,0
ZARBTC,D,20180907,000000,0.10149,0.10453,0.0999,0.10236,0,0
ZARBTC,D,20180910,000000,0.10314,0.1057,0.10311,0.10461,0,0
ZARBTC,D,20180911,000000,0.10462,0.10678,0.10322,0.10526,0,0
ZARBTC,D,20180912,000000,0.1052,0.10706,0.10518,0.10613,0,0
ZARBTC,D,20180913,000000,0.10615,0.10615,0.10356,0.10478,0,0
ZARBTC,D,20180914,000000,0.10483,0.10553,0.10239,0.10247,0,0
ZARBTC,D,20180917,000000,0.10306,0.10792,0.1024,0.10727,0,0
ZARBTC,D,20180918,000000,0.10729,0.10771,0.1055,0.10635,0,0
ZARBTC,D,20180919,000000,0.10633,0.11176,0.10515,0.10705,0,0
ZARBTC,D,20180920,000000,0.10691,0.11018,0.10637,0.10776,0,0
ZARBTC,D,20180921,000000,0.10762,0.10827,0.10242,0.1035,0,0
ZARBTC,D,20180924,000000,0.10425,0.10689,0.10356,0.10519,0,0
ZARBTC,D,20180925,000000,0.10521,0.10977,0.10521,0.10921,0,0
ZARBTC,D,20180926,000000,0.1092,0.10969,0.10707,0.10935,0,0
ZARBTC,D,20180927,000000,0.10942,0.11012,0.10538,0.10562,0,0
ZARBTC,D,20180928,000000,0.10554,0.10839,0.1041,0.10604,0,0
ZARBTC,D,20181001,000000,0.10793,0.1086,0.10646,0.107,0,0
ZARBTC,D,20181002,000000,0.10704,0.1079,0.10554,0.10667,0,0
ZARBTC,D,20181003,000000,0.10666,0.10899,0.1057,0.10586,0,0
ZARBTC,D,20181004,000000,0.10627,0.10638,0.10189,0.10276,0,0
ZARBTC,D,20181005,000000,0.10282,0.10394,0.10236,0.10319,0,0
ZARBTC,D,20181008,000000,0.10297,0.10323,0.10081,0.10154,0,0
ZARBTC,D,20181009,000000,0.10161,0.10427,0.10078,0.10411,0,0
ZARBTC,D,20181010,000000,0.1041,0.10655,0.10297,0.10379,0,0
ZARBTC,D,20181011,000000,0.10357,0.11132,0.10329,0.11022,0,0
ZARBTC,D,20181012,000000,0.11021,0.11166,0.10962,0.11042,0,0
ZARBTC,D,20181015,000000,0.1105,0.11122,0.09929,0.10789,0,0
ZARBTC,D,20181016,000000,0.10796,0.10906,0.10553,0.10833,0,0
ZARBTC,D,20181017,000000,0.10826,0.10891,0.1076,0.10783,0,0
ZARBTC,D,20181018,000000,0.10782,0.10852,0.10644,0.10776,0,0
ZARBTC,D,20181019,000000,0.10777,0.10877,0.10695,0.10807,0,0
ZARBTC,D,20181022,000000,0.1074,0.10918,0.10732,0.10832,0,0
ZARBTC,D,20181023,000000,0.10828,0.10938,0.10763,0.10913,0,0
ZARBTC,D,20181024,000000,0.10911,0.10936,0.10599,0.10634,0,0
ZARBTC,D,20181025,000000,0.10627,0.10757,0.10605,0.10652,0,0
ZARBTC,D,20181026,000000,0.10649,0.10706,0.10513,0.10648,0,0
ZARBTC,D,20181029,000000,0.10707,0.11054,0.1065,0.1083,0,0
ZARBTC,D,20181030,000000,0.10823,0.10934,0.10812,0.10896,0,0
ZARBTC,D,20181031,000000,0.10905,0.10905,0.10627,0.10703,0,0
ZARBTC,D,20181101,000000,0.10691,0.11009,0.10691,0.10931,0,0
ZARBTC,D,20181102,000000,0.10928,0.11033,0.10835,0.10987,0,0
ZARBTC,D,20181105,000000,0.10909,0.11068,0.10809,0.11017,0,0
ZARBTC,D,20181106,000000,0.11003,0.11024,0.10864,0.10991,0,0
ZARBTC,D,20181107,000000,0.10983,0.11062,0.10769,0.11036,0,0
ZARBTC,D,20181108,000000,0.11027,0.11127,0.1094,0.11023,0,0
ZARBTC,D,20181109,000000,0.11021,0.11067,0.10887,0.10966,0,0
ZARBTC,D,20181112,000000,0.11003,0.11005,0.10842,0.10889,0,0
ZARBTC,D,20181113,000000,0.10885,0.11019,0.10848,0.1094,0,0
ZARBTC,D,20181114,000000,0.10947,0.12874,0.10925,0.12439,0,0
ZARBTC,D,20181115,000000,0.1246,0.13333,0.12202,0.12753,0,0
ZARBTC,D,20181116,000000,0.12754,0.12971,0.12482,0.12925,0,0
ZARBTC,D,20181119,000000,0.1284,0.15068,0.12796,0.14755,0,0
ZARBTC,D,20181120,000000,0.14762,0.1716,0.14448,0.16458,0,0
ZARBTC,D,20181121,000000,0.16501,0.16697,0.15272,0.15953,0,0
ZARBTC,D,20181122,000000,0.15956,0.1647,0.15549,0.16371,0,0
ZARBTC,D,20181123,000000,0.16387,0.17567,0.16387,0.17003,0,0
ZARBTC,D,20181126,000000,0.17902,0.20219,0.17715,0.19535,0,0
ZARBTC,D,20181127,000000,0.19536,0.20012,0.18657,0.188,0,0
ZARBTC,D,20181128,000000,0.18799,0.18978,0.16626,0.17241,0,0
ZARBTC,D,20181129,000000,0.17234,0.17714,0.16515,0.17269,0,0
ZARBTC,D,20181130,000000,0.17262,0.18732,0.16988,0.1816,0,0
ZARBTC,D,20181203,000000,0.1758,0.19385,0.17478,0.18925,0,0
ZARBTC,D,20181204,000000,0.18866,0.19449,0.17956,0.18404,0,0
