<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAG,D,19960429,000000,14.839,14.839,14.839,14.839,0,0
AUDXAG,D,19960430,000000,14.747,14.747,14.747,14.747,0,0
AUDXAG,D,19960506,000000,14.553,14.553,14.553,14.553,0,0
AUDXAG,D,19960507,000000,14.542,14.542,14.542,14.542,0,0
AUDXAG,D,19960508,000000,14.716,14.716,14.716,14.716,0,0
AUDXAG,D,19960509,000000,14.69,14.69,14.69,14.69,0,0
AUDXAG,D,19960510,000000,14.99,14.99,14.99,14.99,0,0
AUDXAG,D,19960513,000000,14.845,14.845,14.845,14.845,0,0
AUDXAG,D,19960514,000000,14.856,14.856,14.856,14.856,0,0
AUDXAG,D,19960515,000000,14.805,14.805,14.805,14.805,0,0
AUDXAG,D,19960516,000000,14.823,14.823,14.823,14.823,0,0
AUDXAG,D,19960517,000000,14.996,14.996,14.996,14.996,0,0
AUDXAG,D,19960520,000000,15.081,15.081,15.081,15.081,0,0
AUDXAG,D,19960521,000000,15.013,15.013,15.013,15.013,0,0
AUDXAG,D,19960522,000000,14.909,14.909,14.909,14.909,0,0
AUDXAG,D,19960523,000000,14.803,14.803,14.803,14.803,0,0
AUDXAG,D,19960524,000000,14.851,14.851,14.851,14.851,0,0
AUDXAG,D,19960527,000000,14.853,14.853,14.853,14.853,0,0
AUDXAG,D,19960528,000000,14.786,14.786,14.786,14.786,0,0
AUDXAG,D,19960529,000000,14.957,14.957,14.957,14.957,0,0
AUDXAG,D,19960530,000000,14.893,14.893,14.893,14.893,0,0
AUDXAG,D,19960531,000000,14.986,14.986,14.986,14.986,0,0
AUDXAG,D,19960603,000000,14.893,14.893,14.893,14.893,0,0
AUDXAG,D,19960604,000000,15.306,15.306,15.306,15.306,0,0
AUDXAG,D,19960605,000000,15.247,15.247,15.247,15.247,0,0
AUDXAG,D,19960607,000000,15.178,15.178,15.178,15.178,0,0
AUDXAG,D,19960610,000000,15.27,15.27,15.27,15.27,0,0
AUDXAG,D,19960611,000000,15.516,15.516,15.516,15.516,0,0
AUDXAG,D,19960612,000000,15.498,15.498,15.498,15.498,0,0
AUDXAG,D,19960613,000000,15.636,15.636,15.636,15.636,0,0
AUDXAG,D,19960614,000000,15.552,15.552,15.552,15.552,0,0
AUDXAG,D,19960617,000000,15.191,15.191,15.191,15.191,0,0
AUDXAG,D,19960618,000000,15.197,15.197,15.197,15.197,0,0
AUDXAG,D,19960619,000000,15.375,15.375,15.375,15.375,0,0
AUDXAG,D,19960620,000000,15.311,15.311,15.311,15.311,0,0
AUDXAG,D,19960621,000000,15.388,15.388,15.388,15.388,0,0
AUDXAG,D,19960624,000000,15.276,15.276,15.276,15.276,0,0
AUDXAG,D,19960625,000000,15.282,15.282,15.282,15.282,0,0
AUDXAG,D,19960626,000000,15.523,15.523,15.523,15.523,0,0
AUDXAG,D,19960627,000000,15.672,15.672,15.672,15.672,0,0
AUDXAG,D,19960628,000000,15.656,15.656,15.656,15.656,0,0
AUDXAG,D,19960701,000000,15.545,15.545,15.545,15.545,0,0
AUDXAG,D,19960702,000000,15.358,15.358,15.358,15.358,0,0
AUDXAG,D,19960703,000000,15.245,15.245,15.245,15.245,0,0
AUDXAG,D,19960704,000000,15.401,15.401,15.401,15.401,0,0
AUDXAG,D,19960705,000000,15.476,15.476,15.476,15.476,0,0
AUDXAG,D,19960708,000000,15.649,15.649,15.649,15.649,0,0
AUDXAG,D,19960709,000000,15.534,15.534,15.534,15.534,0,0
AUDXAG,D,19960710,000000,15.671,15.671,15.671,15.671,0,0
AUDXAG,D,19960711,000000,15.526,15.526,15.526,15.526,0,0
AUDXAG,D,19960712,000000,15.504,15.504,15.504,15.504,0,0
AUDXAG,D,19960715,000000,15.644,15.644,15.644,15.644,0,0
AUDXAG,D,19960716,000000,15.452,15.452,15.452,15.452,0,0
AUDXAG,D,19960717,000000,15.767,15.767,15.767,15.767,0,0
AUDXAG,D,19960718,000000,15.793,15.793,15.793,15.793,0,0
AUDXAG,D,19960719,000000,15.732,15.732,15.732,15.732,0,0
AUDXAG,D,19960722,000000,15.753,15.753,15.753,15.753,0,0
AUDXAG,D,19960723,000000,15.801,15.801,15.801,15.801,0,0
AUDXAG,D,19960724,000000,15.813,15.813,15.813,15.813,0,0
AUDXAG,D,19960725,000000,15.777,15.777,15.777,15.777,0,0
AUDXAG,D,19960726,000000,15.501,15.501,15.501,15.501,0,0
AUDXAG,D,19960729,000000,15.519,15.519,15.519,15.519,0,0
AUDXAG,D,19960730,000000,15.478,15.478,15.478,15.478,0,0
AUDXAG,D,19960731,000000,15.138,15.138,15.138,15.138,0,0
AUDXAG,D,19960801,000000,15.124,15.124,15.124,15.124,0,0
AUDXAG,D,19960802,000000,15.125,15.125,15.125,15.125,0,0
AUDXAG,D,19960805,000000,15.175,15.175,15.175,15.175,0,0
AUDXAG,D,19960806,000000,15.346,15.346,15.346,15.346,0,0
AUDXAG,D,19960807,000000,15.367,15.367,15.367,15.367,0,0
AUDXAG,D,19960808,000000,15.455,15.455,15.455,15.455,0,0
AUDXAG,D,19960809,000000,15.351,15.351,15.351,15.351,0,0
AUDXAG,D,19960812,000000,15.304,15.304,15.304,15.304,0,0
AUDXAG,D,19960813,000000,15.3,15.3,15.3,15.3,0,0
AUDXAG,D,19960814,000000,15.396,15.396,15.396,15.396,0,0
AUDXAG,D,19960816,000000,15.419,15.419,15.419,15.419,0,0
AUDXAG,D,19960819,000000,15.137,15.137,15.137,15.137,0,0
AUDXAG,D,19960820,000000,15.1,15.1,15.1,15.1,0,0
AUDXAG,D,19960821,000000,15.26,15.26,15.26,15.26,0,0
AUDXAG,D,19960822,000000,15.16,15.16,15.16,15.16,0,0
AUDXAG,D,19960823,000000,15.116,15.116,15.116,15.116,0,0
AUDXAG,D,19960826,000000,15.006,15.006,15.006,15.006,0,0
AUDXAG,D,19960827,000000,15.007,15.007,15.007,15.007,0,0
AUDXAG,D,19960828,000000,15.207,15.207,15.207,15.207,0,0
AUDXAG,D,19960829,000000,15.217,15.217,15.217,15.217,0,0
AUDXAG,D,19960830,000000,15.315,15.315,15.315,15.315,0,0
AUDXAG,D,19960902,000000,15.253,15.253,15.253,15.253,0,0
AUDXAG,D,19960903,000000,15.302,15.302,15.302,15.302,0,0
AUDXAG,D,19960904,000000,15.27,15.27,15.27,15.27,0,0
AUDXAG,D,19960905,000000,15.413,15.413,15.413,15.413,0,0
AUDXAG,D,19960906,000000,15.544,15.544,15.544,15.544,0,0
AUDXAG,D,19960909,000000,15.767,15.767,15.767,15.767,0,0
AUDXAG,D,19960910,000000,15.714,15.714,15.714,15.714,0,0
AUDXAG,D,19960911,000000,15.67,15.67,15.67,15.67,0,0
AUDXAG,D,19960912,000000,15.878,15.878,15.878,15.878,0,0
AUDXAG,D,19960913,000000,15.735,15.735,15.735,15.735,0,0
AUDXAG,D,19960916,000000,15.643,15.643,15.643,15.643,0,0
AUDXAG,D,19960917,000000,15.557,15.557,15.557,15.557,0,0
AUDXAG,D,19960918,000000,15.508,15.508,15.508,15.508,0,0
AUDXAG,D,19960919,000000,16.063,16.063,16.063,16.063,0,0
AUDXAG,D,19960920,000000,16.274,16.274,16.274,16.274,0,0
AUDXAG,D,19960923,000000,16.193,16.193,16.193,16.193,0,0
AUDXAG,D,19960924,000000,16.141,16.141,16.141,16.141,0,0
AUDXAG,D,19960925,000000,16.099,16.099,16.099,16.099,0,0
AUDXAG,D,19960926,000000,16.245,16.245,16.245,16.245,0,0
AUDXAG,D,19960927,000000,16.104,16.104,16.104,16.104,0,0
AUDXAG,D,19960930,000000,16.274,16.274,16.274,16.274,0,0
AUDXAG,D,19961001,000000,16.101,16.101,16.101,16.101,0,0
AUDXAG,D,19961002,000000,16.102,16.102,16.102,16.102,0,0
AUDXAG,D,19961003,000000,16.095,16.095,16.095,16.095,0,0
AUDXAG,D,19961004,000000,16.128,16.128,16.128,16.128,0,0
AUDXAG,D,19961007,000000,16.116,16.116,16.116,16.116,0,0
AUDXAG,D,19961008,000000,16.117,16.117,16.117,16.117,0,0
AUDXAG,D,19961009,000000,15.914,15.914,15.914,15.914,0,0
AUDXAG,D,19961010,000000,15.604,15.604,15.604,15.604,0,0
AUDXAG,D,19961011,000000,15.794,15.794,15.794,15.794,0,0
AUDXAG,D,19961014,000000,15.736,15.736,15.736,15.736,0,0
AUDXAG,D,19961015,000000,15.77,15.77,15.77,15.77,0,0
AUDXAG,D,19961016,000000,15.639,15.639,15.639,15.639,0,0
AUDXAG,D,19961017,000000,16.057,16.057,16.057,16.057,0,0
AUDXAG,D,19961018,000000,16.252,16.252,16.252,16.252,0,0
AUDXAG,D,19961021,000000,16.187,16.187,16.187,16.187,0,0
AUDXAG,D,19961022,000000,16.021,16.021,16.021,16.021,0,0
AUDXAG,D,19961023,000000,15.995,15.995,15.995,15.995,0,0
AUDXAG,D,19961024,000000,16.105,16.105,16.105,16.105,0,0
AUDXAG,D,19961025,000000,16.146,16.146,16.146,16.146,0,0
AUDXAG,D,19961028,000000,16.044,16.044,16.044,16.044,0,0
AUDXAG,D,19961029,000000,16.391,16.391,16.391,16.391,0,0
AUDXAG,D,19961030,000000,16.424,16.424,16.424,16.424,0,0
AUDXAG,D,19961031,000000,16.469,16.469,16.469,16.469,0,0
AUDXAG,D,19961104,000000,16.359,16.359,16.359,16.359,0,0
AUDXAG,D,19961105,000000,16.402,16.402,16.402,16.402,0,0
AUDXAG,D,19961106,000000,16.488,16.488,16.488,16.488,0,0
AUDXAG,D,19961107,000000,16.422,16.422,16.422,16.422,0,0
AUDXAG,D,19961108,000000,16.338,16.338,16.338,16.338,0,0
AUDXAG,D,19961112,000000,16.1,16.1,16.1,16.1,0,0
AUDXAG,D,19961113,000000,16.044,16.044,16.044,16.044,0,0
AUDXAG,D,19961114,000000,16.182,16.182,16.182,16.182,0,0
AUDXAG,D,19961115,000000,16.279,16.279,16.279,16.279,0,0
AUDXAG,D,19961118,000000,16.125,16.125,16.125,16.125,0,0
AUDXAG,D,19961119,000000,16.238,16.238,16.238,16.238,0,0
AUDXAG,D,19961120,000000,16.108,16.108,16.108,16.108,0,0
AUDXAG,D,19961121,000000,16.45,16.45,16.45,16.45,0,0
AUDXAG,D,19961122,000000,16.589,16.589,16.589,16.589,0,0
AUDXAG,D,19961125,000000,17.11,17.11,17.11,17.11,0,0
AUDXAG,D,19961126,000000,17.162,17.162,17.162,17.162,0,0
AUDXAG,D,19961127,000000,17.121,17.121,17.121,17.121,0,0
AUDXAG,D,19961128,000000,17.099,17.099,17.099,17.099,0,0
AUDXAG,D,19961129,000000,17.121,17.121,17.121,17.121,0,0
AUDXAG,D,19961202,000000,17.429,17.429,17.429,17.429,0,0
AUDXAG,D,19961203,000000,16.795,16.795,16.795,16.795,0,0
AUDXAG,D,19961204,000000,16.5,16.5,16.5,16.5,0,0
AUDXAG,D,19961205,000000,16.426,16.426,16.426,16.426,0,0
AUDXAG,D,19961206,000000,16.599,16.599,16.599,16.599,0,0
AUDXAG,D,19961209,000000,16.696,16.696,16.696,16.696,0,0
AUDXAG,D,19961210,000000,16.609,16.609,16.609,16.609,0,0
AUDXAG,D,19961211,000000,16.416,16.416,16.416,16.416,0,0
AUDXAG,D,19961212,000000,16.323,16.323,16.323,16.323,0,0
AUDXAG,D,19961213,000000,16.339,16.339,16.339,16.339,0,0
AUDXAG,D,19961216,000000,16.493,16.493,16.493,16.493,0,0
AUDXAG,D,19961217,000000,16.33,16.33,16.33,16.33,0,0
AUDXAG,D,19961218,000000,16.302,16.302,16.302,16.302,0,0
AUDXAG,D,19961219,000000,16.317,16.317,16.317,16.317,0,0
AUDXAG,D,19961220,000000,16.459,16.459,16.459,16.459,0,0
AUDXAG,D,19961223,000000,16.447,16.447,16.447,16.447,0,0
AUDXAG,D,19961224,000000,16.473,16.473,16.473,16.473,0,0
AUDXAG,D,19961230,000000,16.595,16.595,16.595,16.595,0,0
AUDXAG,D,19961231,000000,16.523,16.523,16.523,16.523,0,0
AUDXAG,D,19970102,000000,16.786,16.786,16.786,16.786,0,0
AUDXAG,D,19970103,000000,16.954,16.954,16.954,16.954,0,0
AUDXAG,D,19970106,000000,17,17,17,17,0,0
AUDXAG,D,19970107,000000,16.78,16.78,16.78,16.78,0,0
AUDXAG,D,19970108,000000,16.828,16.828,16.828,16.828,0,0
AUDXAG,D,19970109,000000,16.551,16.551,16.551,16.551,0,0
AUDXAG,D,19970110,000000,16.335,16.335,16.335,16.335,0,0
AUDXAG,D,19970113,000000,16.589,16.589,16.589,16.589,0,0
AUDXAG,D,19970114,000000,16.548,16.548,16.548,16.548,0,0
AUDXAG,D,19970115,000000,16.595,16.595,16.595,16.595,0,0
AUDXAG,D,19970116,000000,16.339,16.339,16.339,16.339,0,0
AUDXAG,D,19970117,000000,16.351,16.351,16.351,16.351,0,0
AUDXAG,D,19970120,000000,16.363,16.363,16.363,16.363,0,0
AUDXAG,D,19970121,000000,16.455,16.455,16.455,16.455,0,0
AUDXAG,D,19970122,000000,16.511,16.511,16.511,16.511,0,0
AUDXAG,D,19970123,000000,15.977,15.977,15.977,15.977,0,0
AUDXAG,D,19970124,000000,15.708,15.708,15.708,15.708,0,0
AUDXAG,D,19970127,000000,15.336,15.336,15.336,15.336,0,0
AUDXAG,D,19970128,000000,15.558,15.558,15.558,15.558,0,0
AUDXAG,D,19970129,000000,15.562,15.562,15.562,15.562,0,0
AUDXAG,D,19970130,000000,15.399,15.399,15.399,15.399,0,0
AUDXAG,D,19970131,000000,15.476,15.476,15.476,15.476,0,0
AUDXAG,D,19970203,000000,15.64,15.64,15.64,15.64,0,0
AUDXAG,D,19970204,000000,15.707,15.707,15.707,15.707,0,0
AUDXAG,D,19970205,000000,15.604,15.604,15.604,15.604,0,0
AUDXAG,D,19970206,000000,15.821,15.821,15.821,15.821,0,0
AUDXAG,D,19970207,000000,15.446,15.446,15.446,15.446,0,0
AUDXAG,D,19970210,000000,15.35,15.35,15.35,15.35,0,0
AUDXAG,D,19970211,000000,15.716,15.716,15.716,15.716,0,0
AUDXAG,D,19970212,000000,14.721,14.721,14.721,14.721,0,0
AUDXAG,D,19970213,000000,14.976,14.976,14.976,14.976,0,0
AUDXAG,D,19970214,000000,14.548,14.548,14.548,14.548,0,0
AUDXAG,D,19970217,000000,14.707,14.707,14.707,14.707,0,0
AUDXAG,D,19970218,000000,14.608,14.608,14.608,14.608,0,0
AUDXAG,D,19970219,000000,14.738,14.738,14.738,14.738,0,0
AUDXAG,D,19970220,000000,14.694,14.694,14.694,14.694,0,0
AUDXAG,D,19970221,000000,14.796,14.796,14.796,14.796,0,0
AUDXAG,D,19970224,000000,14.962,14.962,14.962,14.962,0,0
AUDXAG,D,19970225,000000,14.806,14.806,14.806,14.806,0,0
AUDXAG,D,19970226,000000,14.94,14.94,14.94,14.94,0,0
AUDXAG,D,19970227,000000,14.761,14.761,14.761,14.761,0,0
AUDXAG,D,19970228,000000,14.557,14.557,14.557,14.557,0,0
AUDXAG,D,19970303,000000,14.763,14.763,14.763,14.763,0,0
AUDXAG,D,19970304,000000,15.069,15.069,15.069,15.069,0,0
AUDXAG,D,19970305,000000,15.168,15.168,15.168,15.168,0,0
AUDXAG,D,19970306,000000,15.093,15.093,15.093,15.093,0,0
AUDXAG,D,19970307,000000,15.143,15.143,15.143,15.143,0,0
AUDXAG,D,19970310,000000,14.982,14.982,14.982,14.982,0,0
AUDXAG,D,19970311,000000,15.053,15.053,15.053,15.053,0,0
AUDXAG,D,19970312,000000,15.25,15.25,15.25,15.25,0,0
AUDXAG,D,19970313,000000,15.006,15.006,15.006,15.006,0,0
AUDXAG,D,19970314,000000,15.071,15.071,15.071,15.071,0,0
AUDXAG,D,19970317,000000,15.174,15.174,15.174,15.174,0,0
AUDXAG,D,19970318,000000,15.202,15.202,15.202,15.202,0,0
AUDXAG,D,19970319,000000,15.013,15.013,15.013,15.013,0,0
AUDXAG,D,19970320,000000,15.19,15.19,15.19,15.19,0,0
AUDXAG,D,19970321,000000,15.249,15.249,15.249,15.249,0,0
AUDXAG,D,19970324,000000,15.208,15.208,15.208,15.208,0,0
AUDXAG,D,19970325,000000,15.331,15.331,15.331,15.331,0,0
AUDXAG,D,19970326,000000,15.215,15.215,15.215,15.215,0,0
AUDXAG,D,19970327,000000,15.264,15.264,15.264,15.264,0,0
AUDXAG,D,19970328,000000,15.248,15.248,15.248,15.248,0,0
AUDXAG,D,19970401,000000,15.777,15.777,15.777,15.777,0,0
AUDXAG,D,19970402,000000,16.101,16.101,16.101,16.101,0,0
AUDXAG,D,19970403,000000,16.48,16.48,16.48,16.48,0,0
AUDXAG,D,19970404,000000,16.39,16.39,16.39,16.39,0,0
AUDXAG,D,19970407,000000,16.249,16.249,16.249,16.249,0,0
AUDXAG,D,19970408,000000,16.258,16.258,16.258,16.258,0,0
AUDXAG,D,19970409,000000,16.33,16.33,16.33,16.33,0,0
AUDXAG,D,19970410,000000,16.259,16.259,16.259,16.259,0,0
AUDXAG,D,19970411,000000,16.625,16.625,16.625,16.625,0,0
AUDXAG,D,19970414,000000,16.48,16.48,16.48,16.48,0,0
AUDXAG,D,19970415,000000,16.408,16.408,16.408,16.408,0,0
AUDXAG,D,19970416,000000,16.099,16.099,16.099,16.099,0,0
AUDXAG,D,19970417,000000,16.355,16.355,16.355,16.355,0,0
AUDXAG,D,19970418,000000,16.319,16.319,16.319,16.319,0,0
AUDXAG,D,19970421,000000,16.316,16.316,16.316,16.316,0,0
AUDXAG,D,19970422,000000,16.386,16.386,16.386,16.386,0,0
AUDXAG,D,19970423,000000,16.405,16.405,16.405,16.405,0,0
AUDXAG,D,19970424,000000,16.44,16.44,16.44,16.44,0,0
AUDXAG,D,19970425,000000,16.394,16.394,16.394,16.394,0,0
AUDXAG,D,19970428,000000,16.816,16.816,16.816,16.816,0,0
AUDXAG,D,19970429,000000,16.733,16.733,16.733,16.733,0,0
AUDXAG,D,19970430,000000,16.561,16.561,16.561,16.561,0,0
AUDXAG,D,19970505,000000,16.399,16.399,16.399,16.399,0,0
AUDXAG,D,19970506,000000,16.452,16.452,16.452,16.452,0,0
AUDXAG,D,19970507,000000,16.362,16.362,16.362,16.362,0,0
AUDXAG,D,19970508,000000,16.026,16.026,16.026,16.026,0,0
AUDXAG,D,19970509,000000,15.934,15.934,15.934,15.934,0,0
AUDXAG,D,19970512,000000,16.1,16.1,16.1,16.1,0,0
AUDXAG,D,19970513,000000,15.994,15.994,15.994,15.994,0,0
AUDXAG,D,19970514,000000,16.001,16.001,16.001,16.001,0,0
AUDXAG,D,19970515,000000,16.054,16.054,16.054,16.054,0,0
AUDXAG,D,19970516,000000,16.511,16.511,16.511,16.511,0,0
AUDXAG,D,19970519,000000,16.517,16.517,16.517,16.517,0,0
AUDXAG,D,19970520,000000,16.431,16.431,16.431,16.431,0,0
AUDXAG,D,19970521,000000,16.553,16.553,16.553,16.553,0,0
AUDXAG,D,19970522,000000,16.705,16.705,16.705,16.705,0,0
AUDXAG,D,19970523,000000,16.2,16.2,16.2,16.2,0,0
AUDXAG,D,19970526,000000,16.197,16.197,16.197,16.197,0,0
AUDXAG,D,19970527,000000,16.119,16.119,16.119,16.119,0,0
AUDXAG,D,19970528,000000,16.175,16.175,16.175,16.175,0,0
AUDXAG,D,19970530,000000,16.13,16.13,16.13,16.13,0,0
AUDXAG,D,19970602,000000,16.023,16.023,16.023,16.023,0,0
AUDXAG,D,19970603,000000,16.035,16.035,16.035,16.035,0,0
AUDXAG,D,19970604,000000,15.978,15.978,15.978,15.978,0,0
AUDXAG,D,19970605,000000,15.822,15.822,15.822,15.822,0,0
AUDXAG,D,19970606,000000,15.742,15.742,15.742,15.742,0,0
AUDXAG,D,19970609,000000,15.827,15.827,15.827,15.827,0,0
AUDXAG,D,19970610,000000,15.92,15.92,15.92,15.92,0,0
AUDXAG,D,19970611,000000,15.875,15.875,15.875,15.875,0,0
AUDXAG,D,19970612,000000,15.87,15.87,15.87,15.87,0,0
AUDXAG,D,19970613,000000,15.961,15.961,15.961,15.961,0,0
AUDXAG,D,19970616,000000,15.925,15.925,15.925,15.925,0,0
AUDXAG,D,19970617,000000,15.615,15.615,15.615,15.615,0,0
AUDXAG,D,19970618,000000,15.889,15.889,15.889,15.889,0,0
AUDXAG,D,19970619,000000,15.77,15.77,15.77,15.77,0,0
AUDXAG,D,19970620,000000,15.836,15.836,15.836,15.836,0,0
AUDXAG,D,19970623,000000,15.706,15.706,15.706,15.706,0,0
AUDXAG,D,19970624,000000,15.703,15.703,15.703,15.703,0,0
AUDXAG,D,19970625,000000,15.676,15.676,15.676,15.676,0,0
AUDXAG,D,19970626,000000,15.726,15.726,15.726,15.726,0,0
AUDXAG,D,19970627,000000,15.819,15.819,15.819,15.819,0,0
AUDXAG,D,19970630,000000,16.074,16.074,16.074,16.074,0,0
AUDXAG,D,19970701,000000,16.064,16.064,16.064,16.064,0,0
AUDXAG,D,19970702,000000,16.242,16.242,16.242,16.242,0,0
AUDXAG,D,19970703,000000,16.446,16.446,16.446,16.446,0,0
AUDXAG,D,19970704,000000,16.437,16.437,16.437,16.437,0,0
AUDXAG,D,19970707,000000,17.326,17.326,17.326,17.326,0,0
AUDXAG,D,19970708,000000,17.099,17.099,17.099,17.099,0,0
AUDXAG,D,19970709,000000,17.27,17.27,17.27,17.27,0,0
AUDXAG,D,19970710,000000,17.145,17.145,17.145,17.145,0,0
AUDXAG,D,19970711,000000,16.97,16.97,16.97,16.97,0,0
AUDXAG,D,19970714,000000,17.205,17.205,17.205,17.205,0,0
AUDXAG,D,19970715,000000,17.083,17.083,17.083,17.083,0,0
AUDXAG,D,19970716,000000,17.031,17.031,17.031,17.031,0,0
AUDXAG,D,19970717,000000,17.24,17.24,17.24,17.24,0,0
AUDXAG,D,19970718,000000,17.336,17.336,17.336,17.336,0,0
AUDXAG,D,19970721,000000,17.201,17.201,17.201,17.201,0,0
AUDXAG,D,19970722,000000,17.129,17.129,17.129,17.129,0,0
AUDXAG,D,19970723,000000,17.125,17.125,17.125,17.125,0,0
AUDXAG,D,19970724,000000,17.105,17.105,17.105,17.105,0,0
AUDXAG,D,19970725,000000,16.917,16.917,16.917,16.917,0,0
AUDXAG,D,19970728,000000,16.784,16.784,16.784,16.784,0,0
AUDXAG,D,19970729,000000,17.047,17.047,17.047,17.047,0,0
AUDXAG,D,19970730,000000,16.978,16.978,16.978,16.978,0,0
AUDXAG,D,19970731,000000,16.666,16.666,16.666,16.666,0,0
AUDXAG,D,19970801,000000,16.564,16.564,16.564,16.564,0,0
AUDXAG,D,19970804,000000,16.344,16.344,16.344,16.344,0,0
AUDXAG,D,19970805,000000,17.068,17.068,17.068,17.068,0,0
AUDXAG,D,19970806,000000,16.926,16.926,16.926,16.926,0,0
AUDXAG,D,19970807,000000,16.84,16.84,16.84,16.84,0,0
AUDXAG,D,19970808,000000,16.404,16.404,16.404,16.404,0,0
AUDXAG,D,19970811,000000,16.532,16.532,16.532,16.532,0,0
AUDXAG,D,19970812,000000,16.732,16.732,16.732,16.732,0,0
AUDXAG,D,19970813,000000,16.433,16.433,16.433,16.433,0,0
AUDXAG,D,19970814,000000,16.771,16.771,16.771,16.771,0,0
AUDXAG,D,19970818,000000,16.382,16.382,16.382,16.382,0,0
AUDXAG,D,19970819,000000,16.273,16.273,16.273,16.273,0,0
AUDXAG,D,19970820,000000,16.391,16.391,16.391,16.391,0,0
AUDXAG,D,19970821,000000,16.432,16.432,16.432,16.432,0,0
AUDXAG,D,19970822,000000,16.038,16.038,16.038,16.038,0,0
AUDXAG,D,19970825,000000,16.116,16.116,16.116,16.116,0,0
AUDXAG,D,19970826,000000,16.053,16.053,16.053,16.053,0,0
AUDXAG,D,19970827,000000,16.046,16.046,16.046,16.046,0,0
AUDXAG,D,19970828,000000,15.756,15.756,15.756,15.756,0,0
AUDXAG,D,19970829,000000,15.542,15.542,15.542,15.542,0,0
AUDXAG,D,19970901,000000,15.688,15.688,15.688,15.688,0,0
AUDXAG,D,19970902,000000,15.681,15.681,15.681,15.681,0,0
AUDXAG,D,19970903,000000,15.572,15.572,15.572,15.572,0,0
AUDXAG,D,19970904,000000,15.577,15.577,15.577,15.577,0,0
AUDXAG,D,19970905,000000,15.451,15.451,15.451,15.451,0,0
AUDXAG,D,19970908,000000,15.581,15.581,15.581,15.581,0,0
AUDXAG,D,19970909,000000,15.332,15.332,15.332,15.332,0,0
AUDXAG,D,19970910,000000,15.343,15.343,15.343,15.343,0,0
AUDXAG,D,19970911,000000,15.175,15.175,15.175,15.175,0,0
AUDXAG,D,19970912,000000,15.111,15.111,15.111,15.111,0,0
AUDXAG,D,19970915,000000,15.138,15.138,15.138,15.138,0,0
AUDXAG,D,19970916,000000,15.5,15.5,15.5,15.5,0,0
AUDXAG,D,19970917,000000,15.614,15.614,15.614,15.614,0,0
AUDXAG,D,19970918,000000,15.229,15.229,15.229,15.229,0,0
AUDXAG,D,19970919,000000,15.268,15.268,15.268,15.268,0,0
AUDXAG,D,19970922,000000,15.336,15.336,15.336,15.336,0,0
AUDXAG,D,19970923,000000,15.341,15.341,15.341,15.341,0,0
AUDXAG,D,19970924,000000,15.143,15.143,15.143,15.143,0,0
AUDXAG,D,19970925,000000,15.157,15.157,15.157,15.157,0,0
AUDXAG,D,19970926,000000,14.995,14.995,14.995,14.995,0,0
AUDXAG,D,19970929,000000,14.111,14.111,14.111,14.111,0,0
AUDXAG,D,19970930,000000,13.812,13.812,13.812,13.812,0,0
AUDXAG,D,19971001,000000,14.075,14.075,14.075,14.075,0,0
AUDXAG,D,19971002,000000,14.117,14.117,14.117,14.117,0,0
AUDXAG,D,19971003,000000,13.731,13.731,13.731,13.731,0,0
AUDXAG,D,19971006,000000,13.894,13.894,13.894,13.894,0,0
AUDXAG,D,19971007,000000,13.929,13.929,13.929,13.929,0,0
AUDXAG,D,19971008,000000,13.871,13.871,13.871,13.871,0,0
AUDXAG,D,19971009,000000,14.371,14.371,14.371,14.371,0,0
AUDXAG,D,19971010,000000,14.116,14.116,14.116,14.116,0,0
AUDXAG,D,19971013,000000,14.321,14.321,14.321,14.321,0,0
AUDXAG,D,19971014,000000,14.468,14.468,14.468,14.468,0,0
AUDXAG,D,19971015,000000,14.442,14.442,14.442,14.442,0,0
AUDXAG,D,19971016,000000,14.921,14.921,14.921,14.921,0,0
AUDXAG,D,19971017,000000,14.754,14.754,14.754,14.754,0,0
AUDXAG,D,19971020,000000,14.779,14.779,14.779,14.779,0,0
AUDXAG,D,19971021,000000,14.596,14.596,14.596,14.596,0,0
AUDXAG,D,19971022,000000,14.079,14.079,14.079,14.079,0,0
AUDXAG,D,19971023,000000,14.128,14.128,14.128,14.128,0,0
AUDXAG,D,19971024,000000,14.496,14.496,14.496,14.496,0,0
AUDXAG,D,19971027,000000,14.361,14.361,14.361,14.361,0,0
AUDXAG,D,19971028,000000,14.42,14.42,14.42,14.42,0,0
AUDXAG,D,19971029,000000,14.67,14.67,14.67,14.67,0,0
AUDXAG,D,19971030,000000,14.38,14.38,14.38,14.38,0,0
AUDXAG,D,19971031,000000,14.734,14.734,14.734,14.734,0,0
AUDXAG,D,19971103,000000,14.737,14.737,14.737,14.737,0,0
AUDXAG,D,19971104,000000,14.532,14.532,14.532,14.532,0,0
AUDXAG,D,19971105,000000,14.403,14.403,14.403,14.403,0,0
AUDXAG,D,19971106,000000,14.256,14.256,14.256,14.256,0,0
AUDXAG,D,19971107,000000,14.312,14.312,14.312,14.312,0,0
AUDXAG,D,19971112,000000,14.125,14.125,14.125,14.125,0,0
AUDXAG,D,19971113,000000,13.505,13.505,13.505,13.505,0,0
AUDXAG,D,19971114,000000,13.552,13.552,13.552,13.552,0,0
