<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNOK,D,20000731,000000,4.2623,4.2623,4.2623,4.2623,0,0
BGNNOK,D,20000801,000000,4.2778,4.2778,4.2778,4.2778,0,0
BGNNOK,D,20000802,000000,4.2472,4.2472,4.2472,4.2472,0,0
BGNNOK,D,20000803,000000,4.2785,4.2785,4.2785,4.2785,0,0
BGNNOK,D,20000804,000000,4.1955,4.1955,4.1955,4.1955,0,0
BGNNOK,D,20000807,000000,4.1724,4.1724,4.1724,4.1724,0,0
BGNNOK,D,20000808,000000,4.1833,4.1833,4.1833,4.1833,0,0
BGNNOK,D,20000809,000000,4.1988,4.1988,4.1988,4.1988,0,0
BGNNOK,D,20000810,000000,4.1715,4.1715,4.1715,4.1715,0,0
BGNNOK,D,20000811,000000,4.1545,4.1545,4.1545,4.1545,0,0
BGNNOK,D,20000814,000000,4.1618,4.1618,4.1618,4.1618,0,0
BGNNOK,D,20000816,000000,4.2122,4.2122,4.2122,4.2122,0,0
BGNNOK,D,20000817,000000,4.0836,4.0836,4.0836,4.0836,0,0
BGNNOK,D,20000818,000000,4.1473,4.1473,4.1473,4.1473,0,0
BGNNOK,D,20000821,000000,4.1506,4.1506,4.1506,4.1506,0,0
BGNNOK,D,20000822,000000,4.1639,4.1639,4.1639,4.1639,0,0
BGNNOK,D,20000823,000000,4.1227,4.1227,4.1227,4.1227,0,0
BGNNOK,D,20000824,000000,4.1495,4.1495,4.1495,4.1495,0,0
BGNNOK,D,20000825,000000,4.1703,4.1703,4.1703,4.1703,0,0
BGNNOK,D,20000828,000000,4.1507,4.1507,4.1507,4.1507,0,0
BGNNOK,D,20000829,000000,4.1408,4.1408,4.1408,4.1408,0,0
BGNNOK,D,20000830,000000,4.1885,4.1885,4.1885,4.1885,0,0
BGNNOK,D,20000831,000000,4.1696,4.1696,4.1696,4.1696,0,0
BGNNOK,D,20000901,000000,4.1355,4.1355,4.1355,4.1355,0,0
BGNNOK,D,20000904,000000,4.0879,4.0879,4.0879,4.0879,0,0
BGNNOK,D,20000905,000000,4.115,4.115,4.115,4.115,0,0
BGNNOK,D,20000906,000000,4.1473,4.1473,4.1473,4.1473,0,0
BGNNOK,D,20000907,000000,4.1665,4.1665,4.1665,4.1665,0,0
BGNNOK,D,20000908,000000,4.1294,4.1294,4.1294,4.1294,0,0
BGNNOK,D,20000911,000000,4.1347,4.1347,4.1347,4.1347,0,0
BGNNOK,D,20000912,000000,4.0768,4.0768,4.0768,4.0768,0,0
BGNNOK,D,20000913,000000,4.1064,4.1064,4.1064,4.1064,0,0
BGNNOK,D,20000914,000000,4.1072,4.1072,4.1072,4.1072,0,0
BGNNOK,D,20000915,000000,4.1168,4.1168,4.1168,4.1168,0,0
BGNNOK,D,20000918,000000,4.1057,4.1057,4.1057,4.1057,0,0
BGNNOK,D,20000919,000000,4.1193,4.1193,4.1193,4.1193,0,0
BGNNOK,D,20000920,000000,4.1325,4.1325,4.1325,4.1325,0,0
BGNNOK,D,20000921,000000,4.0699,4.0699,4.0699,4.0699,0,0
BGNNOK,D,20000922,000000,4.1007,4.1007,4.1007,4.1007,0,0
BGNNOK,D,20000925,000000,4.1614,4.1614,4.1614,4.1614,0,0
BGNNOK,D,20000926,000000,4.1476,4.1476,4.1476,4.1476,0,0
BGNNOK,D,20000927,000000,4.4116,4.4116,4.4116,4.4116,0,0
BGNNOK,D,20000928,000000,4.0951,4.0951,4.0951,4.0951,0,0
BGNNOK,D,20000929,000000,4.127,4.127,4.127,4.127,0,0
BGNNOK,D,20001002,000000,4.1224,4.1224,4.1224,4.1224,0,0
BGNNOK,D,20001003,000000,4.1426,4.1426,4.1426,4.1426,0,0
BGNNOK,D,20001004,000000,4.1503,4.1503,4.1503,4.1503,0,0
BGNNOK,D,20001005,000000,4.1234,4.1234,4.1234,4.1234,0,0
BGNNOK,D,20001006,000000,4.1049,4.1049,4.1049,4.1049,0,0
BGNNOK,D,20001009,000000,4.1144,4.1144,4.1144,4.1144,0,0
BGNNOK,D,20001010,000000,4.1139,4.1139,4.1139,4.1139,0,0
BGNNOK,D,20001011,000000,4.1025,4.1025,4.1025,4.1025,0,0
BGNNOK,D,20001012,000000,4.1504,4.1504,4.1504,4.1504,0,0
BGNNOK,D,20001013,000000,4.111,4.111,4.111,4.111,0,0
BGNNOK,D,20001016,000000,4.1145,4.1145,4.1145,4.1145,0,0
BGNNOK,D,20001017,000000,4.116,4.116,4.116,4.116,0,0
BGNNOK,D,20001018,000000,4.1082,4.1082,4.1082,4.1082,0,0
BGNNOK,D,20001019,000000,4.1226,4.1226,4.1226,4.1226,0,0
BGNNOK,D,20001020,000000,4.0911,4.0911,4.0911,4.0911,0,0
BGNNOK,D,20001023,000000,4.1094,4.1094,4.1094,4.1094,0,0
BGNNOK,D,20001024,000000,4.104,4.104,4.104,4.104,0,0
BGNNOK,D,20001025,000000,4.0971,4.0971,4.0971,4.0971,0,0
BGNNOK,D,20001026,000000,4.0861,4.0861,4.0861,4.0861,0,0
BGNNOK,D,20001027,000000,4.0357,4.0357,4.0357,4.0357,0,0
BGNNOK,D,20001030,000000,4.0476,4.0476,4.0476,4.0476,0,0
BGNNOK,D,20001031,000000,4.0814,4.0814,4.0814,4.0814,0,0
BGNNOK,D,20001102,000000,4.0667,4.0667,4.0667,4.0667,0,0
BGNNOK,D,20001103,000000,4.0718,4.0718,4.0718,4.0718,0,0
BGNNOK,D,20001106,000000,4.0754,4.0754,4.0754,4.0754,0,0
BGNNOK,D,20001107,000000,4.0687,4.0687,4.0687,4.0687,0,0
BGNNOK,D,20001108,000000,4.0669,4.0669,4.0669,4.0669,0,0
BGNNOK,D,20001109,000000,4.0793,4.0793,4.0793,4.0793,0,0
BGNNOK,D,20001110,000000,4.0415,4.0415,4.0415,4.0415,0,0
BGNNOK,D,20001113,000000,4.063,4.063,4.063,4.063,0,0
BGNNOK,D,20001114,000000,4.1186,4.1186,4.1186,4.1186,0,0
BGNNOK,D,20001115,000000,4.1227,4.1227,4.1227,4.1227,0,0
BGNNOK,D,20001116,000000,4.1254,4.1254,4.1254,4.1254,0,0
BGNNOK,D,20001117,000000,4.1268,4.1268,4.1268,4.1268,0,0
BGNNOK,D,20001120,000000,4.1001,4.1001,4.1001,4.1001,0,0
BGNNOK,D,20001121,000000,4.1082,4.1082,4.1082,4.1082,0,0
BGNNOK,D,20001122,000000,4.116,4.116,4.116,4.116,0,0
BGNNOK,D,20001123,000000,4.1085,4.1085,4.1085,4.1085,0,0
BGNNOK,D,20001124,000000,4.1413,4.1413,4.1413,4.1413,0,0
BGNNOK,D,20001127,000000,4.1308,4.1308,4.1308,4.1308,0,0
BGNNOK,D,20001128,000000,4.0771,4.0771,4.0771,4.0771,0,0
BGNNOK,D,20001129,000000,4.1355,4.1355,4.1355,4.1355,0,0
BGNNOK,D,20001130,000000,4.1102,4.1102,4.1102,4.1102,0,0
BGNNOK,D,20001201,000000,4.0917,4.0917,4.0917,4.0917,0,0
BGNNOK,D,20001204,000000,4.0622,4.0622,4.0622,4.0622,0,0
BGNNOK,D,20001205,000000,4.0742,4.0742,4.0742,4.0742,0,0
BGNNOK,D,20001206,000000,4.0859,4.0859,4.0859,4.0859,0,0
BGNNOK,D,20001207,000000,4.061,4.061,4.061,4.061,0,0
BGNNOK,D,20001208,000000,4.1052,4.1052,4.1052,4.1052,0,0
BGNNOK,D,20001211,000000,4.0936,4.0936,4.0936,4.0936,0,0
BGNNOK,D,20001212,000000,4.0996,4.0996,4.0996,4.0996,0,0
BGNNOK,D,20001213,000000,4.2026,4.2026,4.2026,4.2026,0,0
BGNNOK,D,20001214,000000,4.1787,4.1787,4.1787,4.1787,0,0
BGNNOK,D,20001215,000000,4.1382,4.1382,4.1382,4.1382,0,0
BGNNOK,D,20001218,000000,4.0887,4.0887,4.0887,4.0887,0,0
BGNNOK,D,20001219,000000,4.1147,4.1147,4.1147,4.1147,0,0
BGNNOK,D,20001220,000000,4.1563,4.1563,4.1563,4.1563,0,0
BGNNOK,D,20001221,000000,4.1058,4.1058,4.1058,4.1058,0,0
BGNNOK,D,20001222,000000,4.0876,4.0876,4.0876,4.0876,0,0
BGNNOK,D,20001227,000000,4.0398,4.0398,4.0398,4.0398,0,0
BGNNOK,D,20001228,000000,4.0775,4.0775,4.0775,4.0775,0,0
BGNNOK,D,20001229,000000,4.0782,4.0782,4.0782,4.0782,0,0
BGNNOK,D,20010102,000000,4.0441,4.0441,4.0441,4.0441,0,0
BGNNOK,D,20010103,000000,4.0023,4.0023,4.0023,4.0023,0,0
BGNNOK,D,20010104,000000,4.0186,4.0186,4.0186,4.0186,0,0
BGNNOK,D,20010105,000000,3.9872,3.9872,3.9872,3.9872,0,0
BGNNOK,D,20010108,000000,3.994,3.994,3.994,3.994,0,0
BGNNOK,D,20010109,000000,4.0305,4.0305,4.0305,4.0305,0,0
BGNNOK,D,20010110,000000,4.2417,4.2417,4.2417,4.2417,0,0
BGNNOK,D,20010111,000000,4.2237,4.2237,4.2237,4.2237,0,0
BGNNOK,D,20010112,000000,4.1807,4.1807,4.1807,4.1807,0,0
BGNNOK,D,20010115,000000,4.2314,4.2314,4.2314,4.2314,0,0
BGNNOK,D,20010116,000000,4.2398,4.2398,4.2398,4.2398,0,0
BGNNOK,D,20010117,000000,4.25,4.25,4.25,4.25,0,0
BGNNOK,D,20010118,000000,4.2419,4.2419,4.2419,4.2419,0,0
BGNNOK,D,20010119,000000,4.2258,4.2258,4.2258,4.2258,0,0
BGNNOK,D,20010122,000000,4.2741,4.2741,4.2741,4.2741,0,0
BGNNOK,D,20010123,000000,4.2536,4.2536,4.2536,4.2536,0,0
BGNNOK,D,20010124,000000,4.2369,4.2369,4.2369,4.2369,0,0
BGNNOK,D,20010125,000000,4.2809,4.2809,4.2809,4.2809,0,0
BGNNOK,D,20010126,000000,4.2401,4.2401,4.2401,4.2401,0,0
BGNNOK,D,20010129,000000,4.2534,4.2534,4.2534,4.2534,0,0
BGNNOK,D,20010130,000000,4.2893,4.2893,4.2893,4.2893,0,0
BGNNOK,D,20010131,000000,4.151,4.151,4.151,4.151,0,0
BGNNOK,D,20010201,000000,4.1052,4.1052,4.1052,4.1052,0,0
BGNNOK,D,20010202,000000,4.1128,4.1128,4.1128,4.1128,0,0
BGNNOK,D,20010205,000000,4.1153,4.1153,4.1153,4.1153,0,0
BGNNOK,D,20010206,000000,4.1247,4.1247,4.1247,4.1247,0,0
BGNNOK,D,20010207,000000,4.1985,4.1985,4.1985,4.1985,0,0
BGNNOK,D,20010208,000000,4.2117,4.2117,4.2117,4.2117,0,0
BGNNOK,D,20010209,000000,4.2444,4.2444,4.2444,4.2444,0,0
BGNNOK,D,20010212,000000,4.2172,4.2172,4.2172,4.2172,0,0
BGNNOK,D,20010213,000000,4.2191,4.2191,4.2191,4.2191,0,0
BGNNOK,D,20010214,000000,4.2085,4.2085,4.2085,4.2085,0,0
BGNNOK,D,20010215,000000,4.2006,4.2006,4.2006,4.2006,0,0
BGNNOK,D,20010216,000000,4.2285,4.2285,4.2285,4.2285,0,0
BGNNOK,D,20010219,000000,4.1812,4.1812,4.1812,4.1812,0,0
BGNNOK,D,20010220,000000,4.2002,4.2002,4.2002,4.2002,0,0
BGNNOK,D,20010221,000000,4.2285,4.2285,4.2285,4.2285,0,0
BGNNOK,D,20010222,000000,4.2233,4.2233,4.2233,4.2233,0,0
BGNNOK,D,20010223,000000,4.2295,4.2295,4.2295,4.2295,0,0
BGNNOK,D,20010226,000000,4.1891,4.1891,4.1891,4.1891,0,0
BGNNOK,D,20010227,000000,4.219,4.219,4.219,4.219,0,0
BGNNOK,D,20010228,000000,4.2429,4.2429,4.2429,4.2429,0,0
BGNNOK,D,20010301,000000,4.2459,4.2459,4.2459,4.2459,0,0
BGNNOK,D,20010302,000000,4.2093,4.2093,4.2093,4.2093,0,0
BGNNOK,D,20010305,000000,4.2063,4.2063,4.2063,4.2063,0,0
BGNNOK,D,20010306,000000,4.2139,4.2139,4.2139,4.2139,0,0
BGNNOK,D,20010307,000000,4.1779,4.1779,4.1779,4.1779,0,0
BGNNOK,D,20010308,000000,4.1963,4.1963,4.1963,4.1963,0,0
BGNNOK,D,20010309,000000,4.1813,4.1813,4.1813,4.1813,0,0
BGNNOK,D,20010312,000000,4.1857,4.1857,4.1857,4.1857,0,0
BGNNOK,D,20010313,000000,4.2121,4.2121,4.2121,4.2121,0,0
BGNNOK,D,20010314,000000,4.2088,4.2088,4.2088,4.2088,0,0
BGNNOK,D,20010315,000000,4.1735,4.1735,4.1735,4.1735,0,0
BGNNOK,D,20010316,000000,4.2193,4.2193,4.2193,4.2193,0,0
BGNNOK,D,20010319,000000,4.1642,4.1642,4.1642,4.1642,0,0
BGNNOK,D,20010320,000000,4.1746,4.1746,4.1746,4.1746,0,0
BGNNOK,D,20010321,000000,4.1769,4.1769,4.1769,4.1769,0,0
BGNNOK,D,20010322,000000,4.1575,4.1575,4.1575,4.1575,0,0
BGNNOK,D,20010323,000000,4.1496,4.1496,4.1496,4.1496,0,0
BGNNOK,D,20010326,000000,4.1674,4.1674,4.1674,4.1674,0,0
BGNNOK,D,20010327,000000,4.1737,4.1737,4.1737,4.1737,0,0
BGNNOK,D,20010328,000000,4.145,4.145,4.145,4.145,0,0
BGNNOK,D,20010329,000000,4.1403,4.1403,4.1403,4.1403,0,0
BGNNOK,D,20010330,000000,4.1407,4.1407,4.1407,4.1407,0,0
BGNNOK,D,20010402,000000,4.1387,4.1387,4.1387,4.1387,0,0
BGNNOK,D,20010403,000000,4.1585,4.1585,4.1585,4.1585,0,0
BGNNOK,D,20010404,000000,4.2247,4.2247,4.2247,4.2247,0,0
BGNNOK,D,20010405,000000,4.1697,4.1697,4.1697,4.1697,0,0
BGNNOK,D,20010406,000000,4.1666,4.1666,4.1666,4.1666,0,0
BGNNOK,D,20010409,000000,4.1641,4.1641,4.1641,4.1641,0,0
BGNNOK,D,20010410,000000,4.1637,4.1637,4.1637,4.1637,0,0
BGNNOK,D,20010411,000000,4.1803,4.1803,4.1803,4.1803,0,0
BGNNOK,D,20010412,000000,4.1566,4.1566,4.1566,4.1566,0,0
BGNNOK,D,20010413,000000,4.1537,4.1537,4.1537,4.1537,0,0
BGNNOK,D,20010417,000000,4.1381,4.1381,4.1381,4.1381,0,0
BGNNOK,D,20010418,000000,4.1109,4.1109,4.1109,4.1109,0,0
BGNNOK,D,20010419,000000,4.1545,4.1545,4.1545,4.1545,0,0
BGNNOK,D,20010420,000000,4.1718,4.1718,4.1718,4.1718,0,0
BGNNOK,D,20010423,000000,4.1685,4.1685,4.1685,4.1685,0,0
BGNNOK,D,20010424,000000,4.1868,4.1868,4.1868,4.1868,0,0
BGNNOK,D,20010425,000000,4.1992,4.1992,4.1992,4.1992,0,0
BGNNOK,D,20010426,000000,4.2183,4.2183,4.2183,4.2183,0,0
BGNNOK,D,20010427,000000,4.1437,4.1437,4.1437,4.1437,0,0
BGNNOK,D,20010430,000000,4.1469,4.1469,4.1469,4.1469,0,0
BGNNOK,D,20010502,000000,4.1634,4.1634,4.1634,4.1634,0,0
BGNNOK,D,20010504,000000,4.1799,4.1799,4.1799,4.1799,0,0
BGNNOK,D,20010507,000000,4.1323,4.1323,4.1323,4.1323,0,0
BGNNOK,D,20010508,000000,4.1458,4.1458,4.1458,4.1458,0,0
BGNNOK,D,20010509,000000,4.1269,4.1269,4.1269,4.1269,0,0
BGNNOK,D,20010510,000000,4.1246,4.1246,4.1246,4.1246,0,0
BGNNOK,D,20010511,000000,4.1169,4.1169,4.1169,4.1169,0,0
BGNNOK,D,20010514,000000,4.1048,4.1048,4.1048,4.1048,0,0
BGNNOK,D,20010515,000000,4.1332,4.1332,4.1332,4.1332,0,0
BGNNOK,D,20010516,000000,4.1371,4.1371,4.1371,4.1371,0,0
BGNNOK,D,20010517,000000,4.0975,4.0975,4.0975,4.0975,0,0
BGNNOK,D,20010518,000000,4.1075,4.1075,4.1075,4.1075,0,0
BGNNOK,D,20010521,000000,4.111,4.111,4.111,4.111,0,0
BGNNOK,D,20010522,000000,4.0503,4.0503,4.0503,4.0503,0,0
BGNNOK,D,20010523,000000,4.0815,4.0815,4.0815,4.0815,0,0
BGNNOK,D,20010524,000000,4.0951,4.0951,4.0951,4.0951,0,0
BGNNOK,D,20010525,000000,4.0662,4.0662,4.0662,4.0662,0,0
BGNNOK,D,20010528,000000,4.0587,4.0587,4.0587,4.0587,0,0
BGNNOK,D,20010529,000000,4.0528,4.0528,4.0528,4.0528,0,0
BGNNOK,D,20010530,000000,4.0738,4.0738,4.0738,4.0738,0,0
BGNNOK,D,20010531,000000,4.0674,4.0674,4.0674,4.0674,0,0
BGNNOK,D,20010601,000000,4.0729,4.0729,4.0729,4.0729,0,0
BGNNOK,D,20010604,000000,4.1072,4.1072,4.1072,4.1072,0,0
BGNNOK,D,20010605,000000,4.1233,4.1233,4.1233,4.1233,0,0
BGNNOK,D,20010606,000000,4.0733,4.0733,4.0733,4.0733,0,0
BGNNOK,D,20010607,000000,4.0871,4.0871,4.0871,4.0871,0,0
BGNNOK,D,20010608,000000,4.0672,4.0672,4.0672,4.0672,0,0
BGNNOK,D,20010611,000000,4.057,4.057,4.057,4.057,0,0
BGNNOK,D,20010612,000000,4.0612,4.0612,4.0612,4.0612,0,0
BGNNOK,D,20010613,000000,4.122,4.122,4.122,4.122,0,0
BGNNOK,D,20010615,000000,4.0971,4.0971,4.0971,4.0971,0,0
BGNNOK,D,20010618,000000,4.0718,4.0718,4.0718,4.0718,0,0
BGNNOK,D,20010619,000000,4.0615,4.0615,4.0615,4.0615,0,0
BGNNOK,D,20010620,000000,4.0186,4.0186,4.0186,4.0186,0,0
BGNNOK,D,20010621,000000,4.0377,4.0377,4.0377,4.0377,0,0
BGNNOK,D,20010622,000000,4.0484,4.0484,4.0484,4.0484,0,0
BGNNOK,D,20010625,000000,4.0663,4.0663,4.0663,4.0663,0,0
BGNNOK,D,20010626,000000,4.0726,4.0726,4.0726,4.0726,0,0
BGNNOK,D,20010627,000000,4.0529,4.0529,4.0529,4.0529,0,0
BGNNOK,D,20010628,000000,4.0207,4.0207,4.0207,4.0207,0,0
BGNNOK,D,20010629,000000,4.0462,4.0462,4.0462,4.0462,0,0
BGNNOK,D,20010702,000000,4.0842,4.0842,4.0842,4.0842,0,0
BGNNOK,D,20010703,000000,4.0821,4.0821,4.0821,4.0821,0,0
BGNNOK,D,20010704,000000,4.077,4.077,4.077,4.077,0,0
BGNNOK,D,20010705,000000,4.0474,4.0474,4.0474,4.0474,0,0
BGNNOK,D,20010706,000000,4.0712,4.0712,4.0712,4.0712,0,0
BGNNOK,D,20010709,000000,4.0702,4.0702,4.0702,4.0702,0,0
BGNNOK,D,20010710,000000,4.0755,4.0755,4.0755,4.0755,0,0
BGNNOK,D,20010711,000000,4.1133,4.1133,4.1133,4.1133,0,0
BGNNOK,D,20010712,000000,4.0928,4.0928,4.0928,4.0928,0,0
BGNNOK,D,20010713,000000,4.0837,4.0837,4.0837,4.0837,0,0
BGNNOK,D,20010716,000000,4.0913,4.0913,4.0913,4.0913,0,0
BGNNOK,D,20010717,000000,4.1008,4.1008,4.1008,4.1008,0,0
BGNNOK,D,20010718,000000,4.1372,4.1372,4.1372,4.1372,0,0
BGNNOK,D,20010719,000000,4.1048,4.1048,4.1048,4.1048,0,0
BGNNOK,D,20010720,000000,4.1208,4.1208,4.1208,4.1208,0,0
BGNNOK,D,20010723,000000,4.1004,4.1004,4.1004,4.1004,0,0
BGNNOK,D,20010724,000000,4.1368,4.1368,4.1368,4.1368,0,0
BGNNOK,D,20010725,000000,4.1393,4.1393,4.1393,4.1393,0,0
BGNNOK,D,20010726,000000,4.0979,4.0979,4.0979,4.0979,0,0
BGNNOK,D,20010727,000000,4.0881,4.0881,4.0881,4.0881,0,0
BGNNOK,D,20010730,000000,4.0984,4.0984,4.0984,4.0984,0,0
BGNNOK,D,20010731,000000,4.1007,4.1007,4.1007,4.1007,0,0
BGNNOK,D,20010801,000000,4.1152,4.1152,4.1152,4.1152,0,0
BGNNOK,D,20010802,000000,4.0925,4.0925,4.0925,4.0925,0,0
BGNNOK,D,20010803,000000,4.095,4.095,4.095,4.095,0,0
BGNNOK,D,20010806,000000,4.1027,4.1027,4.1027,4.1027,0,0
BGNNOK,D,20010807,000000,4.0967,4.0967,4.0967,4.0967,0,0
BGNNOK,D,20010808,000000,4.0902,4.0902,4.0902,4.0902,0,0
BGNNOK,D,20010809,000000,4.1027,4.1027,4.1027,4.1027,0,0
BGNNOK,D,20010810,000000,4.1102,4.1102,4.1102,4.1102,0,0
BGNNOK,D,20010813,000000,4.1562,4.1562,4.1562,4.1562,0,0
BGNNOK,D,20010814,000000,4.1606,4.1606,4.1606,4.1606,0,0
BGNNOK,D,20010816,000000,4.138,4.138,4.138,4.138,0,0
BGNNOK,D,20010817,000000,4.1921,4.1921,4.1921,4.1921,0,0
BGNNOK,D,20010820,000000,4.1614,4.1614,4.1614,4.1614,0,0
BGNNOK,D,20010821,000000,4.1745,4.1745,4.1745,4.1745,0,0
BGNNOK,D,20010822,000000,4.1613,4.1613,4.1613,4.1613,0,0
BGNNOK,D,20010823,000000,4.1591,4.1591,4.1591,4.1591,0,0
BGNNOK,D,20010824,000000,4.1601,4.1601,4.1601,4.1601,0,0
BGNNOK,D,20010827,000000,4.1465,4.1465,4.1465,4.1465,0,0
BGNNOK,D,20010828,000000,4.1303,4.1303,4.1303,4.1303,0,0
BGNNOK,D,20010829,000000,4.1216,4.1216,4.1216,4.1216,0,0
BGNNOK,D,20010830,000000,4.1424,4.1424,4.1424,4.1424,0,0
BGNNOK,D,20010831,000000,4.106,4.106,4.106,4.106,0,0
BGNNOK,D,20010903,000000,4.1314,4.1314,4.1314,4.1314,0,0
BGNNOK,D,20010904,000000,4.104,4.104,4.104,4.104,0,0
BGNNOK,D,20010905,000000,4.0811,4.0811,4.0811,4.0811,0,0
BGNNOK,D,20010906,000000,4.0682,4.0682,4.0682,4.0682,0,0
BGNNOK,D,20010907,000000,4.1387,4.1387,4.1387,4.1387,0,0
BGNNOK,D,20010910,000000,4.0852,4.0852,4.0852,4.0852,0,0
BGNNOK,D,20010911,000000,4.0999,4.0999,4.0999,4.0999,0,0
BGNNOK,D,20010912,000000,4.0691,4.0691,4.0691,4.0691,0,0
BGNNOK,D,20010913,000000,4.0704,4.0704,4.0704,4.0704,0,0
BGNNOK,D,20010914,000000,4.0531,4.0531,4.0531,4.0531,0,0
BGNNOK,D,20010917,000000,3.9887,3.9887,3.9887,3.9887,0,0
BGNNOK,D,20010918,000000,4.0245,4.0245,4.0245,4.0245,0,0
BGNNOK,D,20010919,000000,4.0889,4.0889,4.0889,4.0889,0,0
BGNNOK,D,20010920,000000,4.0833,4.0833,4.0833,4.0833,0,0
BGNNOK,D,20010921,000000,4.12,4.12,4.12,4.12,0,0
BGNNOK,D,20010924,000000,4.1105,4.1105,4.1105,4.1105,0,0
BGNNOK,D,20010925,000000,4.1267,4.1267,4.1267,4.1267,0,0
BGNNOK,D,20010926,000000,4.1361,4.1361,4.1361,4.1361,0,0
BGNNOK,D,20010927,000000,4.1398,4.1398,4.1398,4.1398,0,0
BGNNOK,D,20010928,000000,4.1799,4.1799,4.1799,4.1799,0,0
BGNNOK,D,20011001,000000,4.1475,4.1475,4.1475,4.1475,0,0
BGNNOK,D,20011002,000000,4.1595,4.1595,4.1595,4.1595,0,0
BGNNOK,D,20011003,000000,4.1558,4.1558,4.1558,4.1558,0,0
BGNNOK,D,20011004,000000,4.139,4.139,4.139,4.139,0,0
BGNNOK,D,20011005,000000,4.1432,4.1432,4.1432,4.1432,0,0
BGNNOK,D,20011008,000000,4.1305,4.1305,4.1305,4.1305,0,0
BGNNOK,D,20011009,000000,4.1023,4.1023,4.1023,4.1023,0,0
BGNNOK,D,20011010,000000,4.1087,4.1087,4.1087,4.1087,0,0
BGNNOK,D,20011011,000000,4.1135,4.1135,4.1135,4.1135,0,0
BGNNOK,D,20011012,000000,4.0983,4.0983,4.0983,4.0983,0,0
BGNNOK,D,20011015,000000,4.0947,4.0947,4.0947,4.0947,0,0
BGNNOK,D,20011016,000000,4.0871,4.0871,4.0871,4.0871,0,0
BGNNOK,D,20011017,000000,4.0952,4.0952,4.0952,4.0952,0,0
BGNNOK,D,20011018,000000,4.0976,4.0976,4.0976,4.0976,0,0
BGNNOK,D,20011019,000000,4.1326,4.1326,4.1326,4.1326,0,0
BGNNOK,D,20011022,000000,4.098,4.098,4.098,4.098,0,0
BGNNOK,D,20011023,000000,4.0777,4.0777,4.0777,4.0777,0,0
BGNNOK,D,20011024,000000,4.0627,4.0627,4.0627,4.0627,0,0
BGNNOK,D,20011025,000000,4.088,4.088,4.088,4.088,0,0
BGNNOK,D,20011026,000000,4.1033,4.1033,4.1033,4.1033,0,0
BGNNOK,D,20011029,000000,4.103,4.103,4.103,4.103,0,0
BGNNOK,D,20011030,000000,4.0432,4.0432,4.0432,4.0432,0,0
BGNNOK,D,20011031,000000,4.0991,4.0991,4.0991,4.0991,0,0
BGNNOK,D,20011102,000000,4.0962,4.0962,4.0962,4.0962,0,0
BGNNOK,D,20011105,000000,4.1181,4.1181,4.1181,4.1181,0,0
BGNNOK,D,20011106,000000,4.0998,4.0998,4.0998,4.0998,0,0
BGNNOK,D,20011107,000000,4.0558,4.0558,4.0558,4.0558,0,0
BGNNOK,D,20011108,000000,4.0814,4.0814,4.0814,4.0814,0,0
BGNNOK,D,20011109,000000,4.0541,4.0541,4.0541,4.0541,0,0
BGNNOK,D,20011112,000000,4.047,4.047,4.047,4.047,0,0
BGNNOK,D,20011113,000000,4.0238,4.0238,4.0238,4.0238,0,0
BGNNOK,D,20011114,000000,4.0428,4.0428,4.0428,4.0428,0,0
BGNNOK,D,20011115,000000,4.0565,4.0565,4.0565,4.0565,0,0
BGNNOK,D,20011116,000000,4.0526,4.0526,4.0526,4.0526,0,0
BGNNOK,D,20011119,000000,4.0946,4.0946,4.0946,4.0946,0,0
BGNNOK,D,20011120,000000,4.0623,4.0623,4.0623,4.0623,0,0
BGNNOK,D,20011121,000000,4.057,4.057,4.057,4.057,0,0
BGNNOK,D,20011122,000000,4.0582,4.0582,4.0582,4.0582,0,0
BGNNOK,D,20011123,000000,4.0627,4.0627,4.0627,4.0627,0,0
BGNNOK,D,20011126,000000,4.0663,4.0663,4.0663,4.0663,0,0
BGNNOK,D,20011127,000000,4.071,4.071,4.071,4.071,0,0
BGNNOK,D,20011128,000000,4.0647,4.0647,4.0647,4.0647,0,0
BGNNOK,D,20011129,000000,4.0615,4.0615,4.0615,4.0615,0,0
BGNNOK,D,20011130,000000,4.0817,4.0817,4.0817,4.0817,0,0
BGNNOK,D,20011203,000000,4.1113,4.1113,4.1113,4.1113,0,0
BGNNOK,D,20011204,000000,4.111,4.111,4.111,4.111,0,0
BGNNOK,D,20011205,000000,4.1127,4.1127,4.1127,4.1127,0,0
BGNNOK,D,20011206,000000,4.1066,4.1066,4.1066,4.1066,0,0
BGNNOK,D,20011207,000000,4.0994,4.0994,4.0994,4.0994,0,0
BGNNOK,D,20011210,000000,4.1041,4.1041,4.1041,4.1041,0,0
BGNNOK,D,20011211,000000,4.1025,4.1025,4.1025,4.1025,0,0
BGNNOK,D,20011212,000000,4.087,4.087,4.087,4.087,0,0
BGNNOK,D,20011213,000000,4.1181,4.1181,4.1181,4.1181,0,0
BGNNOK,D,20011214,000000,4.1066,4.1066,4.1066,4.1066,0,0
BGNNOK,D,20011217,000000,4.1166,4.1166,4.1166,4.1166,0,0
BGNNOK,D,20011218,000000,4.1118,4.1118,4.1118,4.1118,0,0
