<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPDKK,D,20010509,000000,1.3984,1.3984,1.3984,1.3984,0,0
CLPDKK,D,20010510,000000,1.3962,1.3962,1.3962,1.3962,0,0
CLPDKK,D,20010511,000000,1.4058,1.4058,1.4058,1.4058,0,0
CLPDKK,D,20010514,000000,1.4079,1.4079,1.4079,1.4079,0,0
CLPDKK,D,20010515,000000,1.4067,1.4067,1.4067,1.4067,0,0
CLPDKK,D,20010516,000000,1.3939,1.3939,1.3939,1.3939,0,0
CLPDKK,D,20010517,000000,1.392,1.392,1.392,1.392,0,0
CLPDKK,D,20010518,000000,1.3992,1.3992,1.3992,1.3992,0,0
CLPDKK,D,20010521,000000,1.4051,1.4051,1.4051,1.4051,0,0
CLPDKK,D,20010522,000000,1.4105,1.4105,1.4105,1.4105,0,0
CLPDKK,D,20010523,000000,1.4319,1.4319,1.4319,1.4319,0,0
CLPDKK,D,20010524,000000,1.436,1.436,1.436,1.436,0,0
CLPDKK,D,20010525,000000,1.4373,1.4373,1.4373,1.4373,0,0
CLPDKK,D,20010528,000000,1.4312,1.4312,1.4312,1.4312,0,0
CLPDKK,D,20010529,000000,1.4348,1.4348,1.4348,1.4348,0,0
CLPDKK,D,20010530,000000,1.4299,1.4299,1.4299,1.4299,0,0
CLPDKK,D,20010531,000000,1.4395,1.4395,1.4395,1.4395,0,0
CLPDKK,D,20010601,000000,1.4379,1.4379,1.4379,1.4379,0,0
CLPDKK,D,20010604,000000,1.4406,1.4406,1.4406,1.4406,0,0
CLPDKK,D,20010605,000000,1.455,1.455,1.455,1.455,0,0
CLPDKK,D,20010606,000000,1.4408,1.4408,1.4408,1.4408,0,0
CLPDKK,D,20010607,000000,1.4468,1.4468,1.4468,1.4468,0,0
CLPDKK,D,20010608,000000,1.4406,1.4406,1.4406,1.4406,0,0
CLPDKK,D,20010611,000000,1.4423,1.4423,1.4423,1.4423,0,0
CLPDKK,D,20010612,000000,1.4424,1.4424,1.4424,1.4424,0,0
CLPDKK,D,20010613,000000,1.4214,1.4214,1.4214,1.4214,0,0
CLPDKK,D,20010615,000000,1.4088,1.4088,1.4088,1.4088,0,0
CLPDKK,D,20010618,000000,1.3937,1.3937,1.3937,1.3937,0,0
CLPDKK,D,20010619,000000,1.3937,1.3937,1.3937,1.3937,0,0
CLPDKK,D,20010620,000000,1.4014,1.4014,1.4014,1.4014,0,0
CLPDKK,D,20010621,000000,1.398,1.398,1.398,1.398,0,0
CLPDKK,D,20010622,000000,1.4051,1.4051,1.4051,1.4051,0,0
CLPDKK,D,20010625,000000,1.3912,1.3912,1.3912,1.3912,0,0
CLPDKK,D,20010626,000000,1.3851,1.3851,1.3851,1.3851,0,0
CLPDKK,D,20010627,000000,1.3773,1.3773,1.3773,1.3773,0,0
CLPDKK,D,20010628,000000,1.3866,1.3866,1.3866,1.3866,0,0
CLPDKK,D,20010629,000000,1.398,1.398,1.398,1.398,0,0
CLPDKK,D,20010702,000000,1.4012,1.4012,1.4012,1.4012,0,0
CLPDKK,D,20010703,000000,1.3893,1.3893,1.3893,1.3893,0,0
CLPDKK,D,20010704,000000,1.3763,1.3763,1.3763,1.3763,0,0
CLPDKK,D,20010705,000000,1.368,1.368,1.368,1.368,0,0
CLPDKK,D,20010706,000000,1.3708,1.3708,1.3708,1.3708,0,0
CLPDKK,D,20010709,000000,1.3718,1.3718,1.3718,1.3718,0,0
CLPDKK,D,20010710,000000,1.3438,1.3438,1.3438,1.3438,0,0
CLPDKK,D,20010711,000000,1.2938,1.2938,1.2938,1.2938,0,0
CLPDKK,D,20010712,000000,1.301,1.301,1.301,1.301,0,0
CLPDKK,D,20010713,000000,1.3088,1.3088,1.3088,1.3088,0,0
CLPDKK,D,20010716,000000,1.2975,1.2975,1.2975,1.2975,0,0
CLPDKK,D,20010717,000000,1.3213,1.3213,1.3213,1.3213,0,0
CLPDKK,D,20010718,000000,1.3185,1.3185,1.3185,1.3185,0,0
CLPDKK,D,20010719,000000,1.2764,1.2764,1.2764,1.2764,0,0
CLPDKK,D,20010720,000000,1.2856,1.2856,1.2856,1.2856,0,0
CLPDKK,D,20010723,000000,1.2988,1.2988,1.2988,1.2988,0,0
CLPDKK,D,20010724,000000,1.2934,1.2934,1.2934,1.2934,0,0
CLPDKK,D,20010725,000000,1.2843,1.2843,1.2843,1.2843,0,0
CLPDKK,D,20010726,000000,1.2711,1.2711,1.2711,1.2711,0,0
CLPDKK,D,20010727,000000,1.2697,1.2697,1.2697,1.2697,0,0
CLPDKK,D,20010730,000000,1.2798,1.2798,1.2798,1.2798,0,0
CLPDKK,D,20010731,000000,1.2712,1.2712,1.2712,1.2712,0,0
CLPDKK,D,20010801,000000,1.2487,1.2487,1.2487,1.2487,0,0
CLPDKK,D,20010802,000000,1.2487,1.2487,1.2487,1.2487,0,0
CLPDKK,D,20010803,000000,1.2577,1.2577,1.2577,1.2577,0,0
CLPDKK,D,20010806,000000,1.2602,1.2602,1.2602,1.2602,0,0
CLPDKK,D,20010807,000000,1.2546,1.2546,1.2546,1.2546,0,0
CLPDKK,D,20010808,000000,1.2505,1.2505,1.2505,1.2505,0,0
CLPDKK,D,20010809,000000,1.2371,1.2371,1.2371,1.2371,0,0
CLPDKK,D,20010810,000000,1.2213,1.2213,1.2213,1.2213,0,0
CLPDKK,D,20010813,000000,1.2129,1.2129,1.2129,1.2129,0,0
CLPDKK,D,20010814,000000,1.2066,1.2066,1.2066,1.2066,0,0
CLPDKK,D,20010816,000000,1.1721,1.1721,1.1721,1.1721,0,0
CLPDKK,D,20010817,000000,1.202,1.202,1.202,1.202,0,0
CLPDKK,D,20010820,000000,1.1989,1.1989,1.1989,1.1989,0,0
CLPDKK,D,20010821,000000,1.2108,1.2108,1.2108,1.2108,0,0
CLPDKK,D,20010822,000000,1.2122,1.2122,1.2122,1.2122,0,0
CLPDKK,D,20010823,000000,1.2245,1.2245,1.2245,1.2245,0,0
CLPDKK,D,20010824,000000,1.2293,1.2293,1.2293,1.2293,0,0
CLPDKK,D,20010827,000000,1.2337,1.2337,1.2337,1.2337,0,0
CLPDKK,D,20010828,000000,1.2508,1.2508,1.2508,1.2508,0,0
CLPDKK,D,20010829,000000,1.2377,1.2377,1.2377,1.2377,0,0
CLPDKK,D,20010830,000000,1.2413,1.2413,1.2413,1.2413,0,0
CLPDKK,D,20010831,000000,1.2269,1.2269,1.2269,1.2269,0,0
CLPDKK,D,20010903,000000,1.2392,1.2392,1.2392,1.2392,0,0
CLPDKK,D,20010904,000000,1.249,1.249,1.249,1.249,0,0
CLPDKK,D,20010905,000000,1.2599,1.2599,1.2599,1.2599,0,0
CLPDKK,D,20010906,000000,1.2588,1.2588,1.2588,1.2588,0,0
CLPDKK,D,20010907,000000,1.2488,1.2488,1.2488,1.2488,0,0
CLPDKK,D,20010910,000000,1.2325,1.2325,1.2325,1.2325,0,0
CLPDKK,D,20010911,000000,1.1989,1.1989,1.1989,1.1989,0,0
CLPDKK,D,20010912,000000,1.2148,1.2148,1.2148,1.2148,0,0
CLPDKK,D,20010913,000000,1.2094,1.2094,1.2094,1.2094,0,0
CLPDKK,D,20010914,000000,1.1787,1.1787,1.1787,1.1787,0,0
CLPDKK,D,20010917,000000,1.1568,1.1568,1.1568,1.1568,0,0
CLPDKK,D,20010918,000000,1.1698,1.1698,1.1698,1.1698,0,0
CLPDKK,D,20010919,000000,1.165,1.165,1.165,1.165,0,0
CLPDKK,D,20010920,000000,1.1566,1.1566,1.1566,1.1566,0,0
CLPDKK,D,20010921,000000,1.1602,1.1602,1.1602,1.1602,0,0
CLPDKK,D,20010924,000000,1.1826,1.1826,1.1826,1.1826,0,0
CLPDKK,D,20010925,000000,1.1709,1.1709,1.1709,1.1709,0,0
CLPDKK,D,20010926,000000,1.1589,1.1589,1.1589,1.1589,0,0
CLPDKK,D,20010927,000000,1.158,1.158,1.158,1.158,0,0
CLPDKK,D,20010928,000000,1.1678,1.1678,1.1678,1.1678,0,0
CLPDKK,D,20011001,000000,1.1739,1.1739,1.1739,1.1739,0,0
CLPDKK,D,20011002,000000,1.1681,1.1681,1.1681,1.1681,0,0
CLPDKK,D,20011003,000000,1.1567,1.1567,1.1567,1.1567,0,0
CLPDKK,D,20011004,000000,1.1562,1.1562,1.1562,1.1562,0,0
CLPDKK,D,20011005,000000,1.1436,1.1436,1.1436,1.1436,0,0
CLPDKK,D,20011008,000000,1.1388,1.1388,1.1388,1.1388,0,0
CLPDKK,D,20011009,000000,1.1281,1.1281,1.1281,1.1281,0,0
CLPDKK,D,20011010,000000,1.1374,1.1374,1.1374,1.1374,0,0
CLPDKK,D,20011011,000000,1.1552,1.1552,1.1552,1.1552,0,0
CLPDKK,D,20011012,000000,1.1663,1.1663,1.1663,1.1663,0,0
CLPDKK,D,20011015,000000,1.145,1.145,1.145,1.145,0,0
CLPDKK,D,20011016,000000,1.1638,1.1638,1.1638,1.1638,0,0
CLPDKK,D,20011017,000000,1.1664,1.1664,1.1664,1.1664,0,0
CLPDKK,D,20011018,000000,1.1627,1.1627,1.1627,1.1627,0,0
CLPDKK,D,20011019,000000,1.1565,1.1565,1.1565,1.1565,0,0
CLPDKK,D,20011022,000000,1.167,1.167,1.167,1.167,0,0
CLPDKK,D,20011023,000000,1.176,1.176,1.176,1.176,0,0
CLPDKK,D,20011024,000000,1.1701,1.1701,1.1701,1.1701,0,0
CLPDKK,D,20011025,000000,1.1698,1.1698,1.1698,1.1698,0,0
CLPDKK,D,20011026,000000,1.1652,1.1652,1.1652,1.1652,0,0
CLPDKK,D,20011029,000000,1.1567,1.1567,1.1567,1.1567,0,0
CLPDKK,D,20011030,000000,1.1492,1.1492,1.1492,1.1492,0,0
CLPDKK,D,20011031,000000,1.1534,1.1534,1.1534,1.1534,0,0
CLPDKK,D,20011102,000000,1.1534,1.1534,1.1534,1.1534,0,0
CLPDKK,D,20011105,000000,1.1669,1.1669,1.1669,1.1669,0,0
CLPDKK,D,20011106,000000,1.1766,1.1766,1.1766,1.1766,0,0
CLPDKK,D,20011107,000000,1.1724,1.1724,1.1724,1.1724,0,0
CLPDKK,D,20011108,000000,1.1899,1.1899,1.1899,1.1899,0,0
CLPDKK,D,20011109,000000,1.1981,1.1981,1.1981,1.1981,0,0
CLPDKK,D,20011112,000000,1.1956,1.1956,1.1956,1.1956,0,0
CLPDKK,D,20011113,000000,1.2185,1.2185,1.2185,1.2185,0,0
CLPDKK,D,20011114,000000,1.2321,1.2321,1.2321,1.2321,0,0
CLPDKK,D,20011115,000000,1.2354,1.2354,1.2354,1.2354,0,0
CLPDKK,D,20011116,000000,1.2406,1.2406,1.2406,1.2406,0,0
CLPDKK,D,20011119,000000,1.2526,1.2526,1.2526,1.2526,0,0
CLPDKK,D,20011120,000000,1.2385,1.2385,1.2385,1.2385,0,0
CLPDKK,D,20011121,000000,1.2483,1.2483,1.2483,1.2483,0,0
CLPDKK,D,20011122,000000,1.2526,1.2526,1.2526,1.2526,0,0
CLPDKK,D,20011123,000000,1.2505,1.2505,1.2505,1.2505,0,0
CLPDKK,D,20011126,000000,1.2568,1.2568,1.2568,1.2568,0,0
CLPDKK,D,20011127,000000,1.2613,1.2613,1.2613,1.2613,0,0
CLPDKK,D,20011128,000000,1.243,1.243,1.243,1.243,0,0
CLPDKK,D,20011129,000000,1.2184,1.2184,1.2184,1.2184,0,0
CLPDKK,D,20011130,000000,1.2238,1.2238,1.2238,1.2238,0,0
CLPDKK,D,20011203,000000,1.2265,1.2265,1.2265,1.2265,0,0
CLPDKK,D,20011204,000000,1.2478,1.2478,1.2478,1.2478,0,0
CLPDKK,D,20011205,000000,1.243,1.243,1.243,1.243,0,0
CLPDKK,D,20011206,000000,1.2431,1.2431,1.2431,1.2431,0,0
CLPDKK,D,20011207,000000,1.2416,1.2416,1.2416,1.2416,0,0
CLPDKK,D,20011210,000000,1.2583,1.2583,1.2583,1.2583,0,0
CLPDKK,D,20011211,000000,1.2535,1.2535,1.2535,1.2535,0,0
CLPDKK,D,20011212,000000,1.243,1.243,1.243,1.243,0,0
CLPDKK,D,20011213,000000,1.2383,1.2383,1.2383,1.2383,0,0
CLPDKK,D,20011214,000000,1.2314,1.2314,1.2314,1.2314,0,0
CLPDKK,D,20011217,000000,1.2349,1.2349,1.2349,1.2349,0,0
CLPDKK,D,20011218,000000,1.2419,1.2419,1.2419,1.2419,0,0
CLPDKK,D,20011219,000000,1.2527,1.2527,1.2527,1.2527,0,0
CLPDKK,D,20011220,000000,1.2416,1.2416,1.2416,1.2416,0,0
CLPDKK,D,20011221,000000,1.2472,1.2472,1.2472,1.2472,0,0
CLPDKK,D,20011224,000000,1.2626,1.2626,1.2626,1.2626,0,0
CLPDKK,D,20011227,000000,1.2895,1.2895,1.2895,1.2895,0,0
CLPDKK,D,20011228,000000,1.2734,1.2734,1.2734,1.2734,0,0
CLPDKK,D,20011231,000000,1.2729,1.2729,1.2729,1.2729,0,0
CLPDKK,D,20020102,000000,1.2696,1.2696,1.2696,1.2696,0,0
CLPDKK,D,20020103,000000,1.2758,1.2758,1.2758,1.2758,0,0
CLPDKK,D,20020104,000000,1.271,1.271,1.271,1.271,0,0
CLPDKK,D,20020107,000000,1.267,1.267,1.267,1.267,0,0
CLPDKK,D,20020108,000000,1.2649,1.2649,1.2649,1.2649,0,0
CLPDKK,D,20020109,000000,1.2418,1.2418,1.2418,1.2418,0,0
CLPDKK,D,20020110,000000,1.2282,1.2282,1.2282,1.2282,0,0
CLPDKK,D,20020111,000000,1.2328,1.2328,1.2328,1.2328,0,0
CLPDKK,D,20020114,000000,1.2398,1.2398,1.2398,1.2398,0,0
CLPDKK,D,20020115,000000,1.2553,1.2553,1.2553,1.2553,0,0
CLPDKK,D,20020116,000000,1.2586,1.2586,1.2586,1.2586,0,0
CLPDKK,D,20020117,000000,1.2642,1.2642,1.2642,1.2642,0,0
CLPDKK,D,20020118,000000,1.2562,1.2562,1.2562,1.2562,0,0
CLPDKK,D,20020121,000000,1.253,1.253,1.253,1.253,0,0
CLPDKK,D,20020122,000000,1.26,1.26,1.26,1.26,0,0
CLPDKK,D,20020123,000000,1.2483,1.2483,1.2483,1.2483,0,0
CLPDKK,D,20020124,000000,1.2639,1.2639,1.2639,1.2639,0,0
CLPDKK,D,20020125,000000,1.2657,1.2657,1.2657,1.2657,0,0
CLPDKK,D,20020128,000000,1.2667,1.2667,1.2667,1.2667,0,0
CLPDKK,D,20020129,000000,1.2699,1.2699,1.2699,1.2699,0,0
CLPDKK,D,20020130,000000,1.2663,1.2663,1.2663,1.2663,0,0
CLPDKK,D,20020131,000000,1.2682,1.2682,1.2682,1.2682,0,0
CLPDKK,D,20020201,000000,1.2719,1.2719,1.2719,1.2719,0,0
CLPDKK,D,20020204,000000,1.2531,1.2531,1.2531,1.2531,0,0
CLPDKK,D,20020205,000000,1.2388,1.2388,1.2388,1.2388,0,0
CLPDKK,D,20020206,000000,1.2462,1.2462,1.2462,1.2462,0,0
CLPDKK,D,20020207,000000,1.2474,1.2474,1.2474,1.2474,0,0
CLPDKK,D,20020208,000000,1.2422,1.2422,1.2422,1.2422,0,0
CLPDKK,D,20020211,000000,1.2422,1.2422,1.2422,1.2422,0,0
CLPDKK,D,20020212,000000,1.2487,1.2487,1.2487,1.2487,0,0
CLPDKK,D,20020213,000000,1.2579,1.2579,1.2579,1.2579,0,0
CLPDKK,D,20020214,000000,1.2605,1.2605,1.2605,1.2605,0,0
CLPDKK,D,20020215,000000,1.2586,1.2586,1.2586,1.2586,0,0
CLPDKK,D,20020218,000000,1.264,1.264,1.264,1.264,0,0
CLPDKK,D,20020219,000000,1.2726,1.2726,1.2726,1.2726,0,0
CLPDKK,D,20020220,000000,1.2583,1.2583,1.2583,1.2583,0,0
CLPDKK,D,20020221,000000,1.2646,1.2646,1.2646,1.2646,0,0
CLPDKK,D,20020222,000000,1.2654,1.2654,1.2654,1.2654,0,0
CLPDKK,D,20020225,000000,1.2617,1.2617,1.2617,1.2617,0,0
CLPDKK,D,20020226,000000,1.2654,1.2654,1.2654,1.2654,0,0
CLPDKK,D,20020227,000000,1.2749,1.2749,1.2749,1.2749,0,0
CLPDKK,D,20020228,000000,1.2767,1.2767,1.2767,1.2767,0,0
CLPDKK,D,20020301,000000,1.2812,1.2812,1.2812,1.2812,0,0
CLPDKK,D,20020304,000000,1.2917,1.2917,1.2917,1.2917,0,0
CLPDKK,D,20020305,000000,1.2803,1.2803,1.2803,1.2803,0,0
CLPDKK,D,20020306,000000,1.2783,1.2783,1.2783,1.2783,0,0
CLPDKK,D,20020307,000000,1.273,1.273,1.273,1.273,0,0
CLPDKK,D,20020308,000000,1.2817,1.2817,1.2817,1.2817,0,0
CLPDKK,D,20020311,000000,1.2843,1.2843,1.2843,1.2843,0,0
CLPDKK,D,20020312,000000,1.2872,1.2872,1.2872,1.2872,0,0
CLPDKK,D,20020313,000000,1.2964,1.2964,1.2964,1.2964,0,0
CLPDKK,D,20020314,000000,1.2896,1.2896,1.2896,1.2896,0,0
CLPDKK,D,20020315,000000,1.2772,1.2772,1.2772,1.2772,0,0
CLPDKK,D,20020318,000000,1.2846,1.2846,1.2846,1.2846,0,0
CLPDKK,D,20020319,000000,1.281,1.281,1.281,1.281,0,0
CLPDKK,D,20020320,000000,1.2859,1.2859,1.2859,1.2859,0,0
CLPDKK,D,20020321,000000,1.2682,1.2682,1.2682,1.2682,0,0
CLPDKK,D,20020322,000000,1.263,1.263,1.263,1.263,0,0
CLPDKK,D,20020325,000000,1.2638,1.2638,1.2638,1.2638,0,0
CLPDKK,D,20020326,000000,1.2723,1.2723,1.2723,1.2723,0,0
CLPDKK,D,20020327,000000,1.2882,1.2882,1.2882,1.2882,0,0
CLPDKK,D,20020328,000000,1.2986,1.2986,1.2986,1.2986,0,0
CLPDKK,D,20020329,000000,1.2982,1.2982,1.2982,1.2982,0,0
CLPDKK,D,20020402,000000,1.2901,1.2901,1.2901,1.2901,0,0
CLPDKK,D,20020403,000000,1.2771,1.2771,1.2771,1.2771,0,0
CLPDKK,D,20020404,000000,1.2812,1.2812,1.2812,1.2812,0,0
CLPDKK,D,20020405,000000,1.2989,1.2989,1.2989,1.2989,0,0
CLPDKK,D,20020408,000000,1.309,1.309,1.309,1.309,0,0
CLPDKK,D,20020409,000000,1.3096,1.3096,1.3096,1.3096,0,0
CLPDKK,D,20020410,000000,1.3147,1.3147,1.3147,1.3147,0,0
CLPDKK,D,20020411,000000,1.3152,1.3152,1.3152,1.3152,0,0
CLPDKK,D,20020412,000000,1.3101,1.3101,1.3101,1.3101,0,0
CLPDKK,D,20020415,000000,1.3018,1.3018,1.3018,1.3018,0,0
CLPDKK,D,20020416,000000,1.3054,1.3054,1.3054,1.3054,0,0
CLPDKK,D,20020417,000000,1.2991,1.2991,1.2991,1.2991,0,0
CLPDKK,D,20020418,000000,1.2902,1.2902,1.2902,1.2902,0,0
CLPDKK,D,20020419,000000,1.2891,1.2891,1.2891,1.2891,0,0
CLPDKK,D,20020422,000000,1.2786,1.2786,1.2786,1.2786,0,0
CLPDKK,D,20020423,000000,1.2807,1.2807,1.2807,1.2807,0,0
CLPDKK,D,20020424,000000,1.2779,1.2779,1.2779,1.2779,0,0
CLPDKK,D,20020425,000000,1.2637,1.2637,1.2637,1.2637,0,0
CLPDKK,D,20020426,000000,1.2697,1.2697,1.2697,1.2697,0,0
CLPDKK,D,20020429,000000,1.2688,1.2688,1.2688,1.2688,0,0
CLPDKK,D,20020430,000000,1.2728,1.2728,1.2728,1.2728,0,0
CLPDKK,D,20020502,000000,1.2603,1.2603,1.2603,1.2603,0,0
CLPDKK,D,20020506,000000,1.2368,1.2368,1.2368,1.2368,0,0
CLPDKK,D,20020507,000000,1.2405,1.2405,1.2405,1.2405,0,0
CLPDKK,D,20020508,000000,1.252,1.252,1.252,1.252,0,0
CLPDKK,D,20020509,000000,1.2583,1.2583,1.2583,1.2583,0,0
CLPDKK,D,20020510,000000,1.2359,1.2359,1.2359,1.2359,0,0
CLPDKK,D,20020513,000000,1.2384,1.2384,1.2384,1.2384,0,0
CLPDKK,D,20020514,000000,1.2516,1.2516,1.2516,1.2516,0,0
CLPDKK,D,20020515,000000,1.2643,1.2643,1.2643,1.2643,0,0
CLPDKK,D,20020516,000000,1.2523,1.2523,1.2523,1.2523,0,0
CLPDKK,D,20020517,000000,1.2477,1.2477,1.2477,1.2477,0,0
CLPDKK,D,20020520,000000,1.2368,1.2368,1.2368,1.2368,0,0
CLPDKK,D,20020521,000000,1.2395,1.2395,1.2395,1.2395,0,0
CLPDKK,D,20020522,000000,1.228,1.228,1.228,1.228,0,0
CLPDKK,D,20020523,000000,1.2257,1.2257,1.2257,1.2257,0,0
CLPDKK,D,20020524,000000,1.2355,1.2355,1.2355,1.2355,0,0
CLPDKK,D,20020527,000000,1.2301,1.2301,1.2301,1.2301,0,0
CLPDKK,D,20020528,000000,1.2225,1.2225,1.2225,1.2225,0,0
CLPDKK,D,20020529,000000,1.2244,1.2244,1.2244,1.2244,0,0
CLPDKK,D,20020531,000000,1.209,1.209,1.209,1.209,0,0
CLPDKK,D,20020603,000000,1.2111,1.2111,1.2111,1.2111,0,0
CLPDKK,D,20020604,000000,1.1917,1.1917,1.1917,1.1917,0,0
CLPDKK,D,20020605,000000,1.1987,1.1987,1.1987,1.1987,0,0
CLPDKK,D,20020606,000000,1.1964,1.1964,1.1964,1.1964,0,0
CLPDKK,D,20020607,000000,1.1871,1.1871,1.1871,1.1871,0,0
CLPDKK,D,20020610,000000,1.1898,1.1898,1.1898,1.1898,0,0
CLPDKK,D,20020611,000000,1.1832,1.1832,1.1832,1.1832,0,0
CLPDKK,D,20020612,000000,1.1732,1.1732,1.1732,1.1732,0,0
CLPDKK,D,20020613,000000,1.1879,1.1879,1.1879,1.1879,0,0
CLPDKK,D,20020614,000000,1.179,1.179,1.179,1.179,0,0
CLPDKK,D,20020617,000000,1.1804,1.1804,1.1804,1.1804,0,0
CLPDKK,D,20020618,000000,1.1697,1.1697,1.1697,1.1697,0,0
CLPDKK,D,20020619,000000,1.1516,1.1516,1.1516,1.1516,0,0
CLPDKK,D,20020620,000000,1.1319,1.1319,1.1319,1.1319,0,0
CLPDKK,D,20020621,000000,1.1044,1.1044,1.1044,1.1044,0,0
CLPDKK,D,20020624,000000,1.081,1.081,1.081,1.081,0,0
CLPDKK,D,20020625,000000,1.1059,1.1059,1.1059,1.1059,0,0
CLPDKK,D,20020626,000000,1.0684,1.0684,1.0684,1.0684,0,0
CLPDKK,D,20020627,000000,1.0782,1.0782,1.0782,1.0782,0,0
CLPDKK,D,20020628,000000,1.0913,1.0913,1.0913,1.0913,0,0
CLPDKK,D,20020701,000000,1.0908,1.0908,1.0908,1.0908,0,0
CLPDKK,D,20020702,000000,1.0828,1.0828,1.0828,1.0828,0,0
CLPDKK,D,20020703,000000,1.0892,1.0892,1.0892,1.0892,0,0
CLPDKK,D,20020704,000000,1.0997,1.0997,1.0997,1.0997,0,0
CLPDKK,D,20020705,000000,1.095,1.095,1.095,1.095,0,0
CLPDKK,D,20020708,000000,1.0804,1.0804,1.0804,1.0804,0,0
CLPDKK,D,20020709,000000,1.0759,1.0759,1.0759,1.0759,0,0
CLPDKK,D,20020710,000000,1.0675,1.0675,1.0675,1.0675,0,0
CLPDKK,D,20020711,000000,1.0806,1.0806,1.0806,1.0806,0,0
CLPDKK,D,20020712,000000,1.0829,1.0829,1.0829,1.0829,0,0
CLPDKK,D,20020715,000000,1.0685,1.0685,1.0685,1.0685,0,0
CLPDKK,D,20020716,000000,1.0544,1.0544,1.0544,1.0544,0,0
CLPDKK,D,20020717,000000,1.0592,1.0592,1.0592,1.0592,0,0
CLPDKK,D,20020718,000000,1.0686,1.0686,1.0686,1.0686,0,0
CLPDKK,D,20020719,000000,1.0578,1.0578,1.0578,1.0578,0,0
CLPDKK,D,20020722,000000,1.062,1.062,1.062,1.062,0,0
CLPDKK,D,20020723,000000,1.0813,1.0813,1.0813,1.0813,0,0
CLPDKK,D,20020724,000000,1.0716,1.0716,1.0716,1.0716,0,0
CLPDKK,D,20020725,000000,1.0583,1.0583,1.0583,1.0583,0,0
CLPDKK,D,20020726,000000,1.0614,1.0614,1.0614,1.0614,0,0
CLPDKK,D,20020729,000000,1.0775,1.0775,1.0775,1.0775,0,0
CLPDKK,D,20020730,000000,1.0795,1.0795,1.0795,1.0795,0,0
CLPDKK,D,20020731,000000,1.0768,1.0768,1.0768,1.0768,0,0
CLPDKK,D,20020801,000000,1.0829,1.0829,1.0829,1.0829,0,0
CLPDKK,D,20020802,000000,1.0778,1.0778,1.0778,1.0778,0,0
CLPDKK,D,20020805,000000,1.0813,1.0813,1.0813,1.0813,0,0
CLPDKK,D,20020806,000000,1.0941,1.0941,1.0941,1.0941,0,0
CLPDKK,D,20020807,000000,1.1008,1.1008,1.1008,1.1008,0,0
CLPDKK,D,20020808,000000,1.1064,1.1064,1.1064,1.1064,0,0
CLPDKK,D,20020809,000000,1.1025,1.1025,1.1025,1.1025,0,0
CLPDKK,D,20020812,000000,1.0878,1.0878,1.0878,1.0878,0,0
CLPDKK,D,20020813,000000,1.0834,1.0834,1.0834,1.0834,0,0
CLPDKK,D,20020814,000000,1.0707,1.0707,1.0707,1.0707,0,0
CLPDKK,D,20020816,000000,1.0836,1.0836,1.0836,1.0836,0,0
CLPDKK,D,20020819,000000,1.0817,1.0817,1.0817,1.0817,0,0
CLPDKK,D,20020820,000000,1.0823,1.0823,1.0823,1.0823,0,0
CLPDKK,D,20020821,000000,1.0767,1.0767,1.0767,1.0767,0,0
CLPDKK,D,20020822,000000,1.0756,1.0756,1.0756,1.0756,0,0
CLPDKK,D,20020823,000000,1.0869,1.0869,1.0869,1.0869,0,0
CLPDKK,D,20020826,000000,1.0852,1.0852,1.0852,1.0852,0,0
CLPDKK,D,20020827,000000,1.0777,1.0777,1.0777,1.0777,0,0
CLPDKK,D,20020828,000000,1.0597,1.0597,1.0597,1.0597,0,0
CLPDKK,D,20020829,000000,1.0542,1.0542,1.0542,1.0542,0,0
CLPDKK,D,20020830,000000,1.0607,1.0607,1.0607,1.0607,0,0
CLPDKK,D,20020902,000000,1.0644,1.0644,1.0644,1.0644,0,0
CLPDKK,D,20020903,000000,1.0505,1.0505,1.0505,1.0505,0,0
CLPDKK,D,20020904,000000,1.0407,1.0407,1.0407,1.0407,0,0
CLPDKK,D,20020905,000000,1.0386,1.0386,1.0386,1.0386,0,0
CLPDKK,D,20020906,000000,1.0451,1.0451,1.0451,1.0451,0,0
CLPDKK,D,20020909,000000,1.0593,1.0593,1.0593,1.0593,0,0
CLPDKK,D,20020910,000000,1.0551,1.0551,1.0551,1.0551,0,0
CLPDKK,D,20020911,000000,1.0552,1.0552,1.0552,1.0552,0,0
CLPDKK,D,20020912,000000,1.0547,1.0547,1.0547,1.0547,0,0
CLPDKK,D,20020913,000000,1.0488,1.0488,1.0488,1.0488,0,0
CLPDKK,D,20020916,000000,1.0563,1.0563,1.0563,1.0563,0,0
CLPDKK,D,20020917,000000,1.059,1.059,1.059,1.059,0,0
CLPDKK,D,20020918,000000,1.0458,1.0458,1.0458,1.0458,0,0
CLPDKK,D,20020919,000000,1.0383,1.0383,1.0383,1.0383,0,0
CLPDKK,D,20020920,000000,1.0187,1.0187,1.0187,1.0187,0,0
CLPDKK,D,20020923,000000,1.006,1.006,1.006,1.006,0,0
CLPDKK,D,20020924,000000,1.0204,1.0204,1.0204,1.0204,0,0
CLPDKK,D,20020925,000000,1.0157,1.0157,1.0157,1.0157,0,0
CLPDKK,D,20020926,000000,1.017,1.017,1.017,1.017,0,0
