<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDJPY,D,19980916,000000,78.384,78.384,78.384,78.384,0,0
SGDJPY,D,19980917,000000,77.09,77.09,77.09,77.09,0,0
SGDJPY,D,19980918,000000,76.81,76.81,76.81,76.81,0,0
SGDJPY,D,19980921,000000,76.993,76.993,76.993,76.993,0,0
SGDJPY,D,19980922,000000,78.345,78.345,78.345,78.345,0,0
SGDJPY,D,19980923,000000,79.142,79.142,79.142,79.142,0,0
SGDJPY,D,19980924,000000,79.821,79.821,79.821,79.821,0,0
SGDJPY,D,19980925,000000,79.226,79.226,79.226,79.226,0,0
SGDJPY,D,19980928,000000,80.602,80.602,80.602,80.602,0,0
SGDJPY,D,19980929,000000,80.087,80.087,80.087,80.087,0,0
SGDJPY,D,19980930,000000,80.393,80.393,80.393,80.393,0,0
SGDJPY,D,19981001,000000,80.272,80.272,80.272,80.272,0,0
SGDJPY,D,19981002,000000,79.545,79.545,79.545,79.545,0,0
SGDJPY,D,19981005,000000,80.498,80.498,80.498,80.498,0,0
SGDJPY,D,19981006,000000,79.34,79.34,79.34,79.34,0,0
SGDJPY,D,19981007,000000,74.864,74.864,74.864,74.864,0,0
SGDJPY,D,19981008,000000,70.948,70.948,70.948,70.948,0,0
SGDJPY,D,19981009,000000,71.754,71.754,71.754,71.754,0,0
SGDJPY,D,19981012,000000,71.937,71.937,71.937,71.937,0,0
SGDJPY,D,19981013,000000,73.668,73.668,73.668,73.668,0,0
SGDJPY,D,19981014,000000,74.143,74.143,74.143,74.143,0,0
SGDJPY,D,19981015,000000,73.153,73.153,73.153,73.153,0,0
SGDJPY,D,19981016,000000,70.688,70.688,70.688,70.688,0,0
SGDJPY,D,19981019,000000,70.686,70.686,70.686,70.686,0,0
SGDJPY,D,19981020,000000,72.02,72.02,72.02,72.02,0,0
SGDJPY,D,19981021,000000,71.727,71.727,71.727,71.727,0,0
SGDJPY,D,19981022,000000,73.324,73.324,73.324,73.324,0,0
SGDJPY,D,19981023,000000,73.156,73.156,73.156,73.156,0,0
SGDJPY,D,19981026,000000,73.027,73.027,73.027,73.027,0,0
SGDJPY,D,19981027,000000,73.334,73.334,73.334,73.334,0,0
SGDJPY,D,19981028,000000,72.431,72.431,72.431,72.431,0,0
SGDJPY,D,19981029,000000,71.931,71.931,71.931,71.931,0,0
SGDJPY,D,19981030,000000,71.552,71.552,71.552,71.552,0,0
SGDJPY,D,19981102,000000,71.223,71.223,71.223,71.223,0,0
SGDJPY,D,19981103,000000,71.043,71.043,71.043,71.043,0,0
SGDJPY,D,19981104,000000,72.164,72.164,72.164,72.164,0,0
SGDJPY,D,19981105,000000,72.605,72.605,72.605,72.605,0,0
SGDJPY,D,19981106,000000,71.977,71.977,71.977,71.977,0,0
SGDJPY,D,19981109,000000,72.61,72.61,72.61,72.61,0,0
SGDJPY,D,19981110,000000,74.074,74.074,74.074,74.074,0,0
SGDJPY,D,19981112,000000,74.803,74.803,74.803,74.803,0,0
SGDJPY,D,19981113,000000,73.879,73.879,73.879,73.879,0,0
SGDJPY,D,19981116,000000,74.285,74.285,74.285,74.285,0,0
SGDJPY,D,19981117,000000,73.875,73.875,73.875,73.875,0,0
SGDJPY,D,19981118,000000,74.308,74.308,74.308,74.308,0,0
SGDJPY,D,19981119,000000,72.85,72.85,72.85,72.85,0,0
SGDJPY,D,19981120,000000,74.029,74.029,74.029,74.029,0,0
SGDJPY,D,19981123,000000,74.03,74.03,74.03,74.03,0,0
SGDJPY,D,19981124,000000,73.814,73.814,73.814,73.814,0,0
SGDJPY,D,19981125,000000,74.263,74.263,74.263,74.263,0,0
SGDJPY,D,19981126,000000,74.098,74.098,74.098,74.098,0,0
SGDJPY,D,19981127,000000,74.361,74.361,74.361,74.361,0,0
SGDJPY,D,19981130,000000,74.52,74.52,74.52,74.52,0,0
SGDJPY,D,19981201,000000,74.409,74.409,74.409,74.409,0,0
SGDJPY,D,19981202,000000,73.595,73.595,73.595,73.595,0,0
SGDJPY,D,19981203,000000,72.205,72.205,72.205,72.205,0,0
SGDJPY,D,19981204,000000,71.593,71.593,71.593,71.593,0,0
SGDJPY,D,19981207,000000,72.251,72.251,72.251,72.251,0,0
SGDJPY,D,19981208,000000,72.163,72.163,72.163,72.163,0,0
SGDJPY,D,19981209,000000,71.452,71.452,71.452,71.452,0,0
SGDJPY,D,19981210,000000,71.241,71.241,71.241,71.241,0,0
SGDJPY,D,19981211,000000,71.427,71.427,71.427,71.427,0,0
SGDJPY,D,19981214,000000,70.387,70.387,70.387,70.387,0,0
SGDJPY,D,19981215,000000,70.586,70.586,70.586,70.586,0,0
SGDJPY,D,19981216,000000,70.446,70.446,70.446,70.446,0,0
SGDJPY,D,19981217,000000,70.397,70.397,70.397,70.397,0,0
SGDJPY,D,19981218,000000,69.889,69.889,69.889,69.889,0,0
SGDJPY,D,19981221,000000,70.003,70.003,70.003,70.003,0,0
SGDJPY,D,19981222,000000,71.023,71.023,71.023,71.023,0,0
SGDJPY,D,19981223,000000,70.216,70.216,70.216,70.216,0,0
SGDJPY,D,19981224,000000,70.198,70.198,70.198,70.198,0,0
SGDJPY,D,19981228,000000,70.403,70.403,70.403,70.403,0,0
SGDJPY,D,19981229,000000,69.422,69.422,69.422,69.422,0,0
SGDJPY,D,19981230,000000,69.437,69.437,69.437,69.437,0,0
SGDJPY,D,19981231,000000,68.889,68.889,68.889,68.889,0,0
SGDJPY,D,19990101,000000,68.637,68.637,68.637,68.637,0,0
SGDJPY,D,19990104,000000,68.406,68.406,68.406,68.406,0,0
SGDJPY,D,19990105,000000,66.886,66.886,66.886,66.886,0,0
SGDJPY,D,19990106,000000,66.814,66.814,66.814,66.814,0,0
SGDJPY,D,19990107,000000,66.531,66.531,66.531,66.531,0,0
SGDJPY,D,19990108,000000,66.552,66.552,66.552,66.552,0,0
SGDJPY,D,19990111,000000,65.293,65.293,65.293,65.293,0,0
SGDJPY,D,19990112,000000,67.095,67.095,67.095,67.095,0,0
SGDJPY,D,19990113,000000,66.396,66.396,66.396,66.396,0,0
SGDJPY,D,19990114,000000,67.707,67.707,67.707,67.707,0,0
SGDJPY,D,19990115,000000,67.45,67.45,67.45,67.45,0,0
SGDJPY,D,19990118,000000,68.02,68.02,68.02,68.02,0,0
SGDJPY,D,19990119,000000,67.633,67.633,67.633,67.633,0,0
SGDJPY,D,19990120,000000,67.766,67.766,67.766,67.766,0,0
SGDJPY,D,19990121,000000,67.401,67.401,67.401,67.401,0,0
SGDJPY,D,19990122,000000,67.893,67.893,67.893,67.893,0,0
SGDJPY,D,19990125,000000,67.621,67.621,67.621,67.621,0,0
SGDJPY,D,19990126,000000,67.485,67.485,67.485,67.485,0,0
SGDJPY,D,19990127,000000,67.803,67.803,67.803,67.803,0,0
SGDJPY,D,19990128,000000,68.697,68.697,68.697,68.697,0,0
SGDJPY,D,19990129,000000,68.675,68.675,68.675,68.675,0,0
SGDJPY,D,19990201,000000,68.215,68.215,68.215,68.215,0,0
SGDJPY,D,19990202,000000,66.823,66.823,66.823,66.823,0,0
SGDJPY,D,19990203,000000,66.414,66.414,66.414,66.414,0,0
SGDJPY,D,19990204,000000,67.107,67.107,67.107,67.107,0,0
SGDJPY,D,19990205,000000,67.234,67.234,67.234,67.234,0,0
SGDJPY,D,19990208,000000,67.219,67.219,67.219,67.219,0,0
SGDJPY,D,19990209,000000,67.796,67.796,67.796,67.796,0,0
SGDJPY,D,19990210,000000,68.129,68.129,68.129,68.129,0,0
SGDJPY,D,19990211,000000,67.706,67.706,67.706,67.706,0,0
SGDJPY,D,19990212,000000,67.859,67.859,67.859,67.859,0,0
SGDJPY,D,19990215,000000,67.945,67.945,67.945,67.945,0,0
SGDJPY,D,19990216,000000,69.505,69.505,69.505,69.505,0,0
SGDJPY,D,19990217,000000,69.827,69.827,69.827,69.827,0,0
SGDJPY,D,19990218,000000,70.442,70.442,70.442,70.442,0,0
SGDJPY,D,19990219,000000,70.3,70.3,70.3,70.3,0,0
SGDJPY,D,19990222,000000,71.002,71.002,71.002,71.002,0,0
SGDJPY,D,19990223,000000,70.334,70.334,70.334,70.334,0,0
SGDJPY,D,19990224,000000,70.304,70.304,70.304,70.304,0,0
SGDJPY,D,19990225,000000,69.861,69.861,69.861,69.861,0,0
SGDJPY,D,19990226,000000,69.106,69.106,69.106,69.106,0,0
SGDJPY,D,19990301,000000,69.144,69.144,69.144,69.144,0,0
SGDJPY,D,19990302,000000,69.622,69.622,69.622,69.622,0,0
SGDJPY,D,19990303,000000,69.876,69.876,69.876,69.876,0,0
SGDJPY,D,19990304,000000,71.035,71.035,71.035,71.035,0,0
SGDJPY,D,19990305,000000,71.077,71.077,71.077,71.077,0,0
SGDJPY,D,19990308,000000,70.435,70.435,70.435,70.435,0,0
SGDJPY,D,19990309,000000,70.493,70.493,70.493,70.493,0,0
SGDJPY,D,19990310,000000,69.474,69.474,69.474,69.474,0,0
SGDJPY,D,19990311,000000,69.247,69.247,69.247,69.247,0,0
SGDJPY,D,19990312,000000,68.96,68.96,68.96,68.96,0,0
SGDJPY,D,19990315,000000,68.489,68.489,68.489,68.489,0,0
SGDJPY,D,19990316,000000,68.733,68.733,68.733,68.733,0,0
SGDJPY,D,19990317,000000,68.889,68.889,68.889,68.889,0,0
SGDJPY,D,19990318,000000,68.202,68.202,68.202,68.202,0,0
SGDJPY,D,19990319,000000,68.016,68.016,68.016,68.016,0,0
SGDJPY,D,19990322,000000,68.155,68.155,68.155,68.155,0,0
SGDJPY,D,19990323,000000,68.314,68.314,68.314,68.314,0,0
SGDJPY,D,19990324,000000,68.208,68.208,68.208,68.208,0,0
SGDJPY,D,19990325,000000,68.372,68.372,68.372,68.372,0,0
SGDJPY,D,19990326,000000,68.767,68.767,68.767,68.767,0,0
SGDJPY,D,19990329,000000,69.462,69.462,69.462,69.462,0,0
SGDJPY,D,19990330,000000,69.382,69.382,69.382,69.382,0,0
SGDJPY,D,19990331,000000,68.979,68.979,68.979,68.979,0,0
SGDJPY,D,19990401,000000,69.155,69.155,69.155,69.155,0,0
SGDJPY,D,19990402,000000,69.772,69.772,69.772,69.772,0,0
SGDJPY,D,19990406,000000,69.901,69.901,69.901,69.901,0,0
SGDJPY,D,19990407,000000,70.044,70.044,70.044,70.044,0,0
SGDJPY,D,19990408,000000,69.838,69.838,69.838,69.838,0,0
SGDJPY,D,19990409,000000,70.023,70.023,70.023,70.023,0,0
SGDJPY,D,19990412,000000,69.545,69.545,69.545,69.545,0,0
SGDJPY,D,19990413,000000,70.169,70.169,70.169,70.169,0,0
SGDJPY,D,19990414,000000,70.387,70.387,70.387,70.387,0,0
SGDJPY,D,19990415,000000,70.241,70.241,70.241,70.241,0,0
SGDJPY,D,19990416,000000,69.262,69.262,69.262,69.262,0,0
SGDJPY,D,19990419,000000,69.265,69.265,69.265,69.265,0,0
SGDJPY,D,19990420,000000,68.942,68.942,68.942,68.942,0,0
SGDJPY,D,19990421,000000,69.659,69.659,69.659,69.659,0,0
SGDJPY,D,19990422,000000,70.18,70.18,70.18,70.18,0,0
SGDJPY,D,19990423,000000,70.004,70.004,70.004,70.004,0,0
SGDJPY,D,19990426,000000,70.068,70.068,70.068,70.068,0,0
SGDJPY,D,19990427,000000,70.424,70.424,70.424,70.424,0,0
SGDJPY,D,19990428,000000,70.138,70.138,70.138,70.138,0,0
SGDJPY,D,19990429,000000,70.156,70.156,70.156,70.156,0,0
SGDJPY,D,19990430,000000,70.639,70.639,70.639,70.639,0,0
SGDJPY,D,19990504,000000,71.116,71.116,71.116,71.116,0,0
SGDJPY,D,19990505,000000,70.948,70.948,70.948,70.948,0,0
SGDJPY,D,19990506,000000,71.087,71.087,71.087,71.087,0,0
SGDJPY,D,19990507,000000,71.018,71.018,71.018,71.018,0,0
SGDJPY,D,19990510,000000,71.186,71.186,71.186,71.186,0,0
SGDJPY,D,19990511,000000,71.261,71.261,71.261,71.261,0,0
SGDJPY,D,19990512,000000,71.264,71.264,71.264,71.264,0,0
SGDJPY,D,19990513,000000,71.237,71.237,71.237,71.237,0,0
SGDJPY,D,19990514,000000,71.572,71.572,71.572,71.572,0,0
SGDJPY,D,19990517,000000,71.883,71.883,71.883,71.883,0,0
SGDJPY,D,19990518,000000,71.988,71.988,71.988,71.988,0,0
SGDJPY,D,19990519,000000,72.314,72.314,72.314,72.314,0,0
SGDJPY,D,19990520,000000,72.154,72.154,72.154,72.154,0,0
SGDJPY,D,19990521,000000,72.188,72.188,72.188,72.188,0,0
SGDJPY,D,19990524,000000,71.922,71.922,71.922,71.922,0,0
SGDJPY,D,19990525,000000,71.234,71.234,71.234,71.234,0,0
SGDJPY,D,19990526,000000,70.684,70.684,70.684,70.684,0,0
SGDJPY,D,19990527,000000,70.664,70.664,70.664,70.664,0,0
SGDJPY,D,19990528,000000,70.095,70.095,70.095,70.095,0,0
SGDJPY,D,19990531,000000,70.442,70.442,70.442,70.442,0,0
SGDJPY,D,19990601,000000,70.313,70.313,70.313,70.313,0,0
SGDJPY,D,19990602,000000,70.214,70.214,70.214,70.214,0,0
SGDJPY,D,19990604,000000,70.396,70.396,70.396,70.396,0,0
SGDJPY,D,19990607,000000,70.3,70.3,70.3,70.3,0,0
SGDJPY,D,19990608,000000,71.009,71.009,71.009,71.009,0,0
SGDJPY,D,19990609,000000,69.757,69.757,69.757,69.757,0,0
SGDJPY,D,19990610,000000,69.48,69.48,69.48,69.48,0,0
SGDJPY,D,19990611,000000,69.307,69.307,69.307,69.307,0,0
SGDJPY,D,19990614,000000,70.41,70.41,70.41,70.41,0,0
SGDJPY,D,19990615,000000,70.356,70.356,70.356,70.356,0,0
SGDJPY,D,19990616,000000,70.498,70.498,70.498,70.498,0,0
SGDJPY,D,19990617,000000,70.551,70.551,70.551,70.551,0,0
SGDJPY,D,19990618,000000,69.689,69.689,69.689,69.689,0,0
SGDJPY,D,19990621,000000,71.587,71.587,71.587,71.587,0,0
SGDJPY,D,19990622,000000,71.662,71.662,71.662,71.662,0,0
SGDJPY,D,19990623,000000,71.74,71.74,71.74,71.74,0,0
SGDJPY,D,19990624,000000,71.576,71.576,71.576,71.576,0,0
SGDJPY,D,19990625,000000,71.409,71.409,71.409,71.409,0,0
SGDJPY,D,19990628,000000,71.065,71.065,71.065,71.065,0,0
SGDJPY,D,19990629,000000,71.211,71.211,71.211,71.211,0,0
SGDJPY,D,19990630,000000,71.115,71.115,71.115,71.115,0,0
SGDJPY,D,19990701,000000,71.145,71.145,71.145,71.145,0,0
SGDJPY,D,19990702,000000,71.298,71.298,71.298,71.298,0,0
SGDJPY,D,19990705,000000,72.146,72.146,72.146,72.146,0,0
SGDJPY,D,19990706,000000,71.931,71.931,71.931,71.931,0,0
SGDJPY,D,19990707,000000,71.848,71.848,71.848,71.848,0,0
SGDJPY,D,19990708,000000,72.085,72.085,72.085,72.085,0,0
SGDJPY,D,19990709,000000,72.094,72.094,72.094,72.094,0,0
SGDJPY,D,19990712,000000,71.826,71.826,71.826,71.826,0,0
SGDJPY,D,19990713,000000,71.88,71.88,71.88,71.88,0,0
SGDJPY,D,19990714,000000,71.262,71.262,71.262,71.262,0,0
SGDJPY,D,19990715,000000,70.982,70.982,70.982,70.982,0,0
SGDJPY,D,19990716,000000,70.816,70.816,70.816,70.816,0,0
SGDJPY,D,19990719,000000,70.651,70.651,70.651,70.651,0,0
SGDJPY,D,19990720,000000,69.515,69.515,69.515,69.515,0,0
SGDJPY,D,19990721,000000,70.207,70.207,70.207,70.207,0,0
SGDJPY,D,19990722,000000,69.678,69.678,69.678,69.678,0,0
SGDJPY,D,19990723,000000,68.682,68.682,68.682,68.682,0,0
SGDJPY,D,19990726,000000,69.15,69.15,69.15,69.15,0,0
SGDJPY,D,19990727,000000,68.991,68.991,68.991,68.991,0,0
SGDJPY,D,19990728,000000,68.962,68.962,68.962,68.962,0,0
SGDJPY,D,19990729,000000,68.447,68.447,68.447,68.447,0,0
SGDJPY,D,19990730,000000,68.339,68.339,68.339,68.339,0,0
SGDJPY,D,19990802,000000,67.782,67.782,67.782,67.782,0,0
SGDJPY,D,19990803,000000,68.709,68.709,68.709,68.709,0,0
SGDJPY,D,19990804,000000,68.58,68.58,68.58,68.58,0,0
SGDJPY,D,19990805,000000,68.501,68.501,68.501,68.501,0,0
SGDJPY,D,19990806,000000,68.878,68.878,68.878,68.878,0,0
SGDJPY,D,19990809,000000,68.951,68.951,68.951,68.951,0,0
SGDJPY,D,19990810,000000,68.895,68.895,68.895,68.895,0,0
SGDJPY,D,19990811,000000,68.604,68.604,68.604,68.604,0,0
SGDJPY,D,19990812,000000,69.266,69.266,69.266,69.266,0,0
SGDJPY,D,19990813,000000,68.605,68.605,68.605,68.605,0,0
SGDJPY,D,19990816,000000,68.749,68.749,68.749,68.749,0,0
SGDJPY,D,19990817,000000,68.432,68.432,68.432,68.432,0,0
SGDJPY,D,19990818,000000,67.633,67.633,67.633,67.633,0,0
SGDJPY,D,19990819,000000,66.463,66.463,66.463,66.463,0,0
SGDJPY,D,19990820,000000,66.683,66.683,66.683,66.683,0,0
SGDJPY,D,19990823,000000,66.084,66.084,66.084,66.084,0,0
SGDJPY,D,19990824,000000,66.225,66.225,66.225,66.225,0,0
SGDJPY,D,19990825,000000,65.78,65.78,65.78,65.78,0,0
SGDJPY,D,19990826,000000,65.624,65.624,65.624,65.624,0,0
SGDJPY,D,19990827,000000,66.057,66.057,66.057,66.057,0,0
SGDJPY,D,19990830,000000,65.864,65.864,65.864,65.864,0,0
SGDJPY,D,19990831,000000,65.18,65.18,65.18,65.18,0,0
SGDJPY,D,19990901,000000,65.009,65.009,65.009,65.009,0,0
SGDJPY,D,19990902,000000,64.906,64.906,64.906,64.906,0,0
SGDJPY,D,19990903,000000,65.113,65.113,65.113,65.113,0,0
SGDJPY,D,19990906,000000,64.925,64.925,64.925,64.925,0,0
SGDJPY,D,19990907,000000,65.549,65.549,65.549,65.549,0,0
SGDJPY,D,19990908,000000,65.339,65.339,65.339,65.339,0,0
SGDJPY,D,19990909,000000,64.455,64.455,64.455,64.455,0,0
SGDJPY,D,19990910,000000,64.797,64.797,64.797,64.797,0,0
SGDJPY,D,19990913,000000,63.946,63.946,63.946,63.946,0,0
SGDJPY,D,19990914,000000,63.085,63.085,63.085,63.085,0,0
SGDJPY,D,19990915,000000,61.395,61.395,61.395,61.395,0,0
SGDJPY,D,19990916,000000,61.658,61.658,61.658,61.658,0,0
SGDJPY,D,19990917,000000,63,63,63,63,0,0
SGDJPY,D,19990920,000000,63.557,63.557,63.557,63.557,0,0
SGDJPY,D,19990921,000000,61.788,61.788,61.788,61.788,0,0
SGDJPY,D,19990922,000000,61.185,61.185,61.185,61.185,0,0
SGDJPY,D,19990923,000000,60.6,60.6,60.6,60.6,0,0
SGDJPY,D,19990924,000000,61.297,61.297,61.297,61.297,0,0
SGDJPY,D,19990927,000000,61.243,61.243,61.243,61.243,0,0
SGDJPY,D,19990928,000000,61.84,61.84,61.84,61.84,0,0
SGDJPY,D,19990929,000000,62.616,62.616,62.616,62.616,0,0
SGDJPY,D,19990930,000000,61.889,61.889,61.889,61.889,0,0
SGDJPY,D,19991001,000000,62.37,62.37,62.37,62.37,0,0
SGDJPY,D,19991004,000000,62.692,62.692,62.692,62.692,0,0
SGDJPY,D,19991005,000000,63.719,63.719,63.719,63.719,0,0
SGDJPY,D,19991006,000000,63.967,63.967,63.967,63.967,0,0
SGDJPY,D,19991007,000000,64.095,64.095,64.095,64.095,0,0
SGDJPY,D,19991008,000000,63.779,63.779,63.779,63.779,0,0
SGDJPY,D,19991011,000000,63.477,63.477,63.477,63.477,0,0
SGDJPY,D,19991012,000000,63.246,63.246,63.246,63.246,0,0
SGDJPY,D,19991013,000000,63.316,63.316,63.316,63.316,0,0
SGDJPY,D,19991014,000000,63.581,63.581,63.581,63.581,0,0
SGDJPY,D,19991015,000000,63.216,63.216,63.216,63.216,0,0
SGDJPY,D,19991018,000000,62.676,62.676,62.676,62.676,0,0
SGDJPY,D,19991019,000000,63.051,63.051,63.051,63.051,0,0
SGDJPY,D,19991020,000000,63.471,63.471,63.471,63.471,0,0
SGDJPY,D,19991021,000000,63.614,63.614,63.614,63.614,0,0
SGDJPY,D,19991022,000000,63.427,63.427,63.427,63.427,0,0
SGDJPY,D,19991025,000000,63.779,63.779,63.779,63.779,0,0
SGDJPY,D,19991026,000000,62.897,62.897,62.897,62.897,0,0
SGDJPY,D,19991027,000000,62.443,62.443,62.443,62.443,0,0
SGDJPY,D,19991028,000000,62.492,62.492,62.492,62.492,0,0
SGDJPY,D,19991029,000000,62.987,62.987,62.987,62.987,0,0
SGDJPY,D,19991102,000000,62.95,62.95,62.95,62.95,0,0
SGDJPY,D,19991103,000000,62.313,62.313,62.313,62.313,0,0
SGDJPY,D,19991104,000000,62.894,62.894,62.894,62.894,0,0
SGDJPY,D,19991105,000000,63.158,63.158,63.158,63.158,0,0
SGDJPY,D,19991108,000000,63.593,63.593,63.593,63.593,0,0
SGDJPY,D,19991109,000000,62.997,62.997,62.997,62.997,0,0
SGDJPY,D,19991110,000000,62.615,62.615,62.615,62.615,0,0
SGDJPY,D,19991115,000000,63.004,63.004,63.004,63.004,0,0
SGDJPY,D,19991116,000000,63.079,63.079,63.079,63.079,0,0
SGDJPY,D,19991117,000000,63.168,63.168,63.168,63.168,0,0
SGDJPY,D,19991118,000000,63.406,63.406,63.406,63.406,0,0
SGDJPY,D,19991119,000000,63.528,63.528,63.528,63.528,0,0
SGDJPY,D,19991122,000000,63.272,63.272,63.272,63.272,0,0
SGDJPY,D,19991123,000000,62.725,62.725,62.725,62.725,0,0
SGDJPY,D,19991124,000000,62.553,62.553,62.553,62.553,0,0
SGDJPY,D,19991125,000000,62.499,62.499,62.499,62.499,0,0
SGDJPY,D,19991126,000000,62.25,62.25,62.25,62.25,0,0
SGDJPY,D,19991129,000000,60.819,60.819,60.819,60.819,0,0
SGDJPY,D,19991130,000000,60.596,60.596,60.596,60.596,0,0
SGDJPY,D,19991201,000000,60.781,60.781,60.781,60.781,0,0
SGDJPY,D,19991202,000000,60.902,60.902,60.902,60.902,0,0
SGDJPY,D,19991203,000000,60.825,60.825,60.825,60.825,0,0
SGDJPY,D,19991206,000000,60.837,60.837,60.837,60.837,0,0
SGDJPY,D,19991207,000000,61.393,61.393,61.393,61.393,0,0
SGDJPY,D,19991208,000000,61.196,61.196,61.196,61.196,0,0
SGDJPY,D,19991209,000000,61.445,61.445,61.445,61.445,0,0
SGDJPY,D,19991210,000000,61.063,61.063,61.063,61.063,0,0
SGDJPY,D,19991213,000000,61.06,61.06,61.06,61.06,0,0
SGDJPY,D,19991214,000000,61.397,61.397,61.397,61.397,0,0
SGDJPY,D,19991215,000000,61.786,61.786,61.786,61.786,0,0
SGDJPY,D,19991216,000000,61.53,61.53,61.53,61.53,0,0
SGDJPY,D,19991217,000000,61.498,61.498,61.498,61.498,0,0
SGDJPY,D,19991220,000000,61.642,61.642,61.642,61.642,0,0
SGDJPY,D,19991221,000000,61.133,61.133,61.133,61.133,0,0
SGDJPY,D,19991222,000000,61.059,61.059,61.059,61.059,0,0
SGDJPY,D,19991223,000000,60.708,60.708,60.708,60.708,0,0
SGDJPY,D,19991224,000000,61.541,61.541,61.541,61.541,0,0
SGDJPY,D,19991227,000000,61.486,61.486,61.486,61.486,0,0
SGDJPY,D,19991228,000000,61.209,61.209,61.209,61.209,0,0
SGDJPY,D,19991229,000000,61.372,61.372,61.372,61.372,0,0
SGDJPY,D,19991230,000000,61.27,61.27,61.27,61.27,0,0
SGDJPY,D,20000103,000000,61.122,61.122,61.122,61.122,0,0
SGDJPY,D,20000104,000000,62.165,62.165,62.165,62.165,0,0
SGDJPY,D,20000105,000000,62.299,62.299,62.299,62.299,0,0
SGDJPY,D,20000106,000000,62.72,62.72,62.72,62.72,0,0
SGDJPY,D,20000107,000000,63.258,63.258,63.258,63.258,0,0
SGDJPY,D,20000110,000000,62.821,62.821,62.821,62.821,0,0
SGDJPY,D,20000111,000000,63.373,63.373,63.373,63.373,0,0
SGDJPY,D,20000112,000000,63.418,63.418,63.418,63.418,0,0
SGDJPY,D,20000113,000000,63.37,63.37,63.37,63.37,0,0
SGDJPY,D,20000114,000000,63.053,63.053,63.053,63.053,0,0
SGDJPY,D,20000117,000000,62.851,62.851,62.851,62.851,0,0
SGDJPY,D,20000118,000000,62.911,62.911,62.911,62.911,0,0
SGDJPY,D,20000119,000000,63.238,63.238,63.238,63.238,0,0
SGDJPY,D,20000120,000000,63.012,63.012,63.012,63.012,0,0
SGDJPY,D,20000121,000000,62.637,62.637,62.637,62.637,0,0
SGDJPY,D,20000124,000000,62.438,62.438,62.438,62.438,0,0
SGDJPY,D,20000125,000000,62.818,62.818,62.818,62.818,0,0
SGDJPY,D,20000126,000000,62.358,62.358,62.358,62.358,0,0
SGDJPY,D,20000127,000000,62.509,62.509,62.509,62.509,0,0
SGDJPY,D,20000128,000000,61.398,61.398,61.398,61.398,0,0
SGDJPY,D,20000131,000000,62.816,62.816,62.816,62.816,0,0
SGDJPY,D,20000201,000000,63.273,63.273,63.273,63.273,0,0
SGDJPY,D,20000202,000000,63.862,63.862,63.862,63.862,0,0
SGDJPY,D,20000203,000000,63.859,63.859,63.859,63.859,0,0
SGDJPY,D,20000204,000000,63.52,63.52,63.52,63.52,0,0
SGDJPY,D,20000207,000000,64.003,64.003,64.003,64.003,0,0
SGDJPY,D,20000208,000000,64.431,64.431,64.431,64.431,0,0
SGDJPY,D,20000209,000000,64.397,64.397,64.397,64.397,0,0
SGDJPY,D,20000210,000000,64.229,64.229,64.229,64.229,0,0
SGDJPY,D,20000211,000000,64.594,64.594,64.594,64.594,0,0
SGDJPY,D,20000214,000000,63.851,63.851,63.851,63.851,0,0
SGDJPY,D,20000215,000000,64.421,64.421,64.421,64.421,0,0
SGDJPY,D,20000216,000000,63.955,63.955,63.955,63.955,0,0
SGDJPY,D,20000217,000000,64.444,64.444,64.444,64.444,0,0
SGDJPY,D,20000218,000000,65.015,65.015,65.015,65.015,0,0
SGDJPY,D,20000221,000000,65.118,65.118,65.118,65.118,0,0
SGDJPY,D,20000222,000000,65.12,65.12,65.12,65.12,0,0
SGDJPY,D,20000223,000000,64.641,64.641,64.641,64.641,0,0
SGDJPY,D,20000224,000000,64.837,64.837,64.837,64.837,0,0
SGDJPY,D,20000225,000000,64.93,64.93,64.93,64.93,0,0
SGDJPY,D,20000228,000000,63.537,63.537,63.537,63.537,0,0
SGDJPY,D,20000229,000000,63.81,63.81,63.81,63.81,0,0
SGDJPY,D,20000301,000000,63.53,63.53,63.53,63.53,0,0
SGDJPY,D,20000302,000000,62.094,62.094,62.094,62.094,0,0
SGDJPY,D,20000303,000000,62.362,62.362,62.362,62.362,0,0
SGDJPY,D,20000306,000000,62.153,62.153,62.153,62.153,0,0
SGDJPY,D,20000307,000000,62.499,62.499,62.499,62.499,0,0
SGDJPY,D,20000308,000000,62.437,62.437,62.437,62.437,0,0
SGDJPY,D,20000309,000000,62.389,62.389,62.389,62.389,0,0
SGDJPY,D,20000310,000000,62.385,62.385,62.385,62.385,0,0
SGDJPY,D,20000313,000000,61.846,61.846,61.846,61.846,0,0
SGDJPY,D,20000314,000000,61.29,61.29,61.29,61.29,0,0
SGDJPY,D,20000315,000000,61.739,61.739,61.739,61.739,0,0
SGDJPY,D,20000316,000000,61.554,61.554,61.554,61.554,0,0
SGDJPY,D,20000317,000000,61.766,61.766,61.766,61.766,0,0
SGDJPY,D,20000320,000000,62.121,62.121,62.121,62.121,0,0
SGDJPY,D,20000321,000000,62.067,62.067,62.067,62.067,0,0
SGDJPY,D,20000322,000000,62.402,62.402,62.402,62.402,0,0
