<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,20000120,000000,3.1954,3.1954,3.1954,3.1954,0,0
NADXAG,D,20000121,000000,3.1867,3.1867,3.1867,3.1867,0,0
NADXAG,D,20000124,000000,3.1428,3.1428,3.1428,3.1428,0,0
NADXAG,D,20000125,000000,3.1428,3.1428,3.1428,3.1428,0,0
NADXAG,D,20000126,000000,3.1629,3.1629,3.1629,3.1629,0,0
NADXAG,D,20000127,000000,3.0464,3.0464,3.0464,3.0464,0,0
NADXAG,D,20000128,000000,3.0422,3.0422,3.0422,3.0422,0,0
NADXAG,D,20000131,000000,3.0782,3.0782,3.0782,3.0782,0,0
NADXAG,D,20000201,000000,3.1219,3.1219,3.1219,3.1219,0,0
NADXAG,D,20000202,000000,3.1202,3.1202,3.1202,3.1202,0,0
NADXAG,D,20000203,000000,3.113,3.113,3.113,3.113,0,0
NADXAG,D,20000204,000000,2.9254,2.9254,2.9254,2.9254,0,0
NADXAG,D,20000207,000000,3.0464,3.0464,3.0464,3.0464,0,0
NADXAG,D,20000208,000000,3.0607,3.0607,3.0607,3.0607,0,0
NADXAG,D,20000209,000000,3.0055,3.0055,3.0055,3.0055,0,0
NADXAG,D,20000210,000000,2.9956,2.9956,2.9956,2.9956,0,0
NADXAG,D,20000211,000000,3.026,3.026,3.026,3.026,0,0
NADXAG,D,20000214,000000,3.0622,3.0622,3.0622,3.0622,0,0
NADXAG,D,20000215,000000,3.0693,3.0693,3.0693,3.0693,0,0
NADXAG,D,20000216,000000,3.058,3.058,3.058,3.058,0,0
NADXAG,D,20000217,000000,3.0717,3.0717,3.0717,3.0717,0,0
NADXAG,D,20000218,000000,3.0717,3.0717,3.0717,3.0717,0,0
NADXAG,D,20000221,000000,3.0922,3.0922,3.0922,3.0922,0,0
NADXAG,D,20000222,000000,3.0699,3.0699,3.0699,3.0699,0,0
NADXAG,D,20000223,000000,3.0715,3.0715,3.0715,3.0715,0,0
NADXAG,D,20000224,000000,3.1136,3.1136,3.1136,3.1136,0,0
NADXAG,D,20000225,000000,3.1973,3.1973,3.1973,3.1973,0,0
NADXAG,D,20000228,000000,3.1566,3.1566,3.1566,3.1566,0,0
NADXAG,D,20000229,000000,3.1657,3.1657,3.1657,3.1657,0,0
NADXAG,D,20000301,000000,3.1554,3.1554,3.1554,3.1554,0,0
NADXAG,D,20000302,000000,3.1687,3.1687,3.1687,3.1687,0,0
NADXAG,D,20000303,000000,3.1226,3.1226,3.1226,3.1226,0,0
NADXAG,D,20000306,000000,3.0954,3.0954,3.0954,3.0954,0,0
NADXAG,D,20000307,000000,3.0737,3.0737,3.0737,3.0737,0,0
NADXAG,D,20000308,000000,3.0862,3.0862,3.0862,3.0862,0,0
NADXAG,D,20000309,000000,3.1169,3.1169,3.1169,3.1169,0,0
NADXAG,D,20000310,000000,3.137,3.137,3.137,3.137,0,0
NADXAG,D,20000313,000000,3.1165,3.1165,3.1165,3.1165,0,0
NADXAG,D,20000314,000000,3.1071,3.1071,3.1071,3.1071,0,0
NADXAG,D,20000315,000000,3.0694,3.0694,3.0694,3.0694,0,0
NADXAG,D,20000316,000000,3.0926,3.0926,3.0926,3.0926,0,0
NADXAG,D,20000317,000000,3.0843,3.0843,3.0843,3.0843,0,0
NADXAG,D,20000320,000000,3.1132,3.1132,3.1132,3.1132,0,0
NADXAG,D,20000321,000000,3.0682,3.0682,3.0682,3.0682,0,0
NADXAG,D,20000322,000000,3.0789,3.0789,3.0789,3.0789,0,0
NADXAG,D,20000323,000000,3.0866,3.0866,3.0866,3.0866,0,0
NADXAG,D,20000324,000000,3.0737,3.0737,3.0737,3.0737,0,0
NADXAG,D,20000327,000000,3.0941,3.0941,3.0941,3.0941,0,0
NADXAG,D,20000328,000000,3.0996,3.0996,3.0996,3.0996,0,0
NADXAG,D,20000329,000000,3.1467,3.1467,3.1467,3.1467,0,0
NADXAG,D,20000330,000000,3.1215,3.1215,3.1215,3.1215,0,0
NADXAG,D,20000331,000000,3.1001,3.1001,3.1001,3.1001,0,0
NADXAG,D,20000403,000000,3.0841,3.0841,3.0841,3.0841,0,0
NADXAG,D,20000404,000000,3.0194,3.0194,3.0194,3.0194,0,0
NADXAG,D,20000405,000000,3.0272,3.0272,3.0272,3.0272,0,0
NADXAG,D,20000406,000000,3.03,3.03,3.03,3.03,0,0
NADXAG,D,20000407,000000,3.0461,3.0461,3.0461,3.0461,0,0
NADXAG,D,20000410,000000,3.0275,3.0275,3.0275,3.0275,0,0
NADXAG,D,20000411,000000,3.0233,3.0233,3.0233,3.0233,0,0
NADXAG,D,20000412,000000,3.0294,3.0294,3.0294,3.0294,0,0
NADXAG,D,20000413,000000,3.0042,3.0042,3.0042,3.0042,0,0
NADXAG,D,20000414,000000,3.009,3.009,3.009,3.009,0,0
NADXAG,D,20000417,000000,3.0139,3.0139,3.0139,3.0139,0,0
NADXAG,D,20000418,000000,3.0197,3.0197,3.0197,3.0197,0,0
NADXAG,D,20000419,000000,3.0058,3.0058,3.0058,3.0058,0,0
NADXAG,D,20000420,000000,3.0443,3.0443,3.0443,3.0443,0,0
NADXAG,D,20000421,000000,3.0395,3.0395,3.0395,3.0395,0,0
NADXAG,D,20000425,000000,3.0226,3.0226,3.0226,3.0226,0,0
NADXAG,D,20000426,000000,3.026,3.026,3.026,3.026,0,0
NADXAG,D,20000427,000000,2.9958,2.9958,2.9958,2.9958,0,0
NADXAG,D,20000428,000000,3.0257,3.0257,3.0257,3.0257,0,0
NADXAG,D,20000502,000000,2.9931,2.9931,2.9931,2.9931,0,0
NADXAG,D,20000504,000000,2.8812,2.8812,2.8812,2.8812,0,0
NADXAG,D,20000505,000000,2.9411,2.9411,2.9411,2.9411,0,0
NADXAG,D,20000508,000000,2.9218,2.9218,2.9218,2.9218,0,0
NADXAG,D,20000509,000000,2.8528,2.8528,2.8528,2.8528,0,0
NADXAG,D,20000510,000000,2.8718,2.8718,2.8718,2.8718,0,0
NADXAG,D,20000511,000000,2.9227,2.9227,2.9227,2.9227,0,0
NADXAG,D,20000512,000000,2.8911,2.8911,2.8911,2.8911,0,0
NADXAG,D,20000515,000000,2.8905,2.8905,2.8905,2.8905,0,0
NADXAG,D,20000516,000000,2.835,2.835,2.835,2.835,0,0
NADXAG,D,20000517,000000,2.8532,2.8532,2.8532,2.8532,0,0
NADXAG,D,20000518,000000,2.8526,2.8526,2.8526,2.8526,0,0
NADXAG,D,20000519,000000,2.8576,2.8576,2.8576,2.8576,0,0
NADXAG,D,20000522,000000,2.8584,2.8584,2.8584,2.8584,0,0
NADXAG,D,20000523,000000,2.8809,2.8809,2.8809,2.8809,0,0
NADXAG,D,20000524,000000,2.8774,2.8774,2.8774,2.8774,0,0
NADXAG,D,20000525,000000,2.9009,2.9009,2.9009,2.9009,0,0
NADXAG,D,20000526,000000,2.9033,2.9033,2.9033,2.9033,0,0
NADXAG,D,20000529,000000,2.9018,2.9018,2.9018,2.9018,0,0
NADXAG,D,20000530,000000,2.9436,2.9436,2.9436,2.9436,0,0
NADXAG,D,20000531,000000,2.9676,2.9676,2.9676,2.9676,0,0
NADXAG,D,20000601,000000,2.9621,2.9621,2.9621,2.9621,0,0
NADXAG,D,20000602,000000,2.9454,2.9454,2.9454,2.9454,0,0
NADXAG,D,20000605,000000,2.9375,2.9375,2.9375,2.9375,0,0
NADXAG,D,20000606,000000,2.9007,2.9007,2.9007,2.9007,0,0
NADXAG,D,20000607,000000,2.8797,2.8797,2.8797,2.8797,0,0
NADXAG,D,20000608,000000,2.8556,2.8556,2.8556,2.8556,0,0
NADXAG,D,20000609,000000,2.8908,2.8908,2.8908,2.8908,0,0
NADXAG,D,20000612,000000,2.8922,2.8922,2.8922,2.8922,0,0
NADXAG,D,20000613,000000,2.909,2.909,2.909,2.909,0,0
NADXAG,D,20000614,000000,2.9014,2.9014,2.9014,2.9014,0,0
NADXAG,D,20000615,000000,2.9247,2.9247,2.9247,2.9247,0,0
NADXAG,D,20000616,000000,2.9449,2.9449,2.9449,2.9449,0,0
NADXAG,D,20000619,000000,2.9528,2.9528,2.9528,2.9528,0,0
NADXAG,D,20000620,000000,2.9364,2.9364,2.9364,2.9364,0,0
NADXAG,D,20000621,000000,2.9657,2.9657,2.9657,2.9657,0,0
NADXAG,D,20000623,000000,2.993,2.993,2.993,2.993,0,0
NADXAG,D,20000626,000000,2.9728,2.9728,2.9728,2.9728,0,0
NADXAG,D,20000627,000000,3.0247,3.0247,3.0247,3.0247,0,0
NADXAG,D,20000628,000000,3.0128,3.0128,3.0128,3.0128,0,0
NADXAG,D,20000629,000000,2.9827,2.9827,2.9827,2.9827,0,0
NADXAG,D,20000630,000000,2.9822,2.9822,2.9822,2.9822,0,0
NADXAG,D,20000703,000000,2.9881,2.9881,2.9881,2.9881,0,0
NADXAG,D,20000704,000000,3.009,3.009,3.009,3.009,0,0
NADXAG,D,20000705,000000,3.0135,3.0135,3.0135,3.0135,0,0
NADXAG,D,20000706,000000,2.9667,2.9667,2.9667,2.9667,0,0
NADXAG,D,20000707,000000,2.9865,2.9865,2.9865,2.9865,0,0
NADXAG,D,20000710,000000,2.989,2.989,2.989,2.989,0,0
NADXAG,D,20000711,000000,3.0167,3.0167,3.0167,3.0167,0,0
NADXAG,D,20000712,000000,3.001,3.001,3.001,3.001,0,0
NADXAG,D,20000713,000000,2.9841,2.9841,2.9841,2.9841,0,0
NADXAG,D,20000714,000000,2.9628,2.9628,2.9628,2.9628,0,0
NADXAG,D,20000717,000000,2.9349,2.9349,2.9349,2.9349,0,0
NADXAG,D,20000718,000000,2.9195,2.9195,2.9195,2.9195,0,0
NADXAG,D,20000719,000000,2.9362,2.9362,2.9362,2.9362,0,0
NADXAG,D,20000720,000000,2.9525,2.9525,2.9525,2.9525,0,0
NADXAG,D,20000721,000000,2.9827,2.9827,2.9827,2.9827,0,0
NADXAG,D,20000724,000000,2.9649,2.9649,2.9649,2.9649,0,0
NADXAG,D,20000725,000000,2.9335,2.9335,2.9335,2.9335,0,0
NADXAG,D,20000726,000000,2.9704,2.9704,2.9704,2.9704,0,0
NADXAG,D,20000727,000000,2.9515,2.9515,2.9515,2.9515,0,0
NADXAG,D,20000728,000000,2.9456,2.9456,2.9456,2.9456,0,0
NADXAG,D,20000731,000000,2.9311,2.9311,2.9311,2.9311,0,0
NADXAG,D,20000801,000000,2.9284,2.9284,2.9284,2.9284,0,0
NADXAG,D,20000802,000000,2.9245,2.9245,2.9245,2.9245,0,0
NADXAG,D,20000803,000000,2.9304,2.9304,2.9304,2.9304,0,0
NADXAG,D,20000804,000000,2.9762,2.9762,2.9762,2.9762,0,0
NADXAG,D,20000807,000000,2.9711,2.9711,2.9711,2.9711,0,0
NADXAG,D,20000808,000000,2.974,2.974,2.974,2.974,0,0
NADXAG,D,20000809,000000,2.9727,2.9727,2.9727,2.9727,0,0
NADXAG,D,20000810,000000,2.994,2.994,2.994,2.994,0,0
NADXAG,D,20000811,000000,3.0047,3.0047,3.0047,3.0047,0,0
NADXAG,D,20000814,000000,3.0226,3.0226,3.0226,3.0226,0,0
NADXAG,D,20000815,000000,3.0184,3.0184,3.0184,3.0184,0,0
NADXAG,D,20000816,000000,3.0219,3.0219,3.0219,3.0219,0,0
NADXAG,D,20000817,000000,3.0243,3.0243,3.0243,3.0243,0,0
NADXAG,D,20000818,000000,3.0299,3.0299,3.0299,3.0299,0,0
NADXAG,D,20000821,000000,3.0134,3.0134,3.0134,3.0134,0,0
NADXAG,D,20000822,000000,3.0202,3.0202,3.0202,3.0202,0,0
NADXAG,D,20000823,000000,3.0598,3.0598,3.0598,3.0598,0,0
NADXAG,D,20000824,000000,3.0303,3.0303,3.0303,3.0303,0,0
NADXAG,D,20000825,000000,3.0137,3.0137,3.0137,3.0137,0,0
NADXAG,D,20000828,000000,2.9787,2.9787,2.9787,2.9787,0,0
NADXAG,D,20000829,000000,2.966,2.966,2.966,2.966,0,0
NADXAG,D,20000830,000000,2.9798,2.9798,2.9798,2.9798,0,0
NADXAG,D,20000831,000000,2.9385,2.9385,2.9385,2.9385,0,0
NADXAG,D,20000901,000000,2.9535,2.9535,2.9535,2.9535,0,0
NADXAG,D,20000904,000000,2.9467,2.9467,2.9467,2.9467,0,0
NADXAG,D,20000905,000000,2.9245,2.9245,2.9245,2.9245,0,0
NADXAG,D,20000906,000000,2.9021,2.9021,2.9021,2.9021,0,0
NADXAG,D,20000907,000000,2.9201,2.9201,2.9201,2.9201,0,0
NADXAG,D,20000908,000000,2.9267,2.9267,2.9267,2.9267,0,0
NADXAG,D,20000911,000000,2.9473,2.9473,2.9473,2.9473,0,0
NADXAG,D,20000912,000000,2.9281,2.9281,2.9281,2.9281,0,0
NADXAG,D,20000913,000000,2.9371,2.9371,2.9371,2.9371,0,0
NADXAG,D,20000914,000000,2.918,2.918,2.918,2.918,0,0
NADXAG,D,20000915,000000,2.9147,2.9147,2.9147,2.9147,0,0
NADXAG,D,20000918,000000,2.8744,2.8744,2.8744,2.8744,0,0
NADXAG,D,20000919,000000,2.8738,2.8738,2.8738,2.8738,0,0
NADXAG,D,20000920,000000,2.8725,2.8725,2.8725,2.8725,0,0
NADXAG,D,20000921,000000,2.8585,2.8585,2.8585,2.8585,0,0
NADXAG,D,20000922,000000,2.8684,2.8684,2.8684,2.8684,0,0
NADXAG,D,20000925,000000,2.8637,2.8637,2.8637,2.8637,0,0
NADXAG,D,20000926,000000,2.8765,2.8765,2.8765,2.8765,0,0
NADXAG,D,20000927,000000,2.8411,2.8411,2.8411,2.8411,0,0
NADXAG,D,20000928,000000,2.8378,2.8378,2.8378,2.8378,0,0
NADXAG,D,20000929,000000,2.8907,2.8907,2.8907,2.8907,0,0
NADXAG,D,20001002,000000,2.898,2.898,2.898,2.898,0,0
NADXAG,D,20001003,000000,2.878,2.878,2.878,2.878,0,0
NADXAG,D,20001004,000000,2.8917,2.8917,2.8917,2.8917,0,0
NADXAG,D,20001005,000000,2.8719,2.8719,2.8719,2.8719,0,0
NADXAG,D,20001006,000000,2.8656,2.8656,2.8656,2.8656,0,0
NADXAG,D,20001009,000000,2.8492,2.8492,2.8492,2.8492,0,0
NADXAG,D,20001010,000000,2.819,2.819,2.819,2.819,0,0
NADXAG,D,20001011,000000,2.83,2.83,2.83,2.83,0,0
NADXAG,D,20001012,000000,2.7801,2.7801,2.7801,2.7801,0,0
NADXAG,D,20001013,000000,2.7877,2.7877,2.7877,2.7877,0,0
NADXAG,D,20001016,000000,2.7598,2.7598,2.7598,2.7598,0,0
NADXAG,D,20001017,000000,2.7906,2.7906,2.7906,2.7906,0,0
NADXAG,D,20001018,000000,2.7267,2.7267,2.7267,2.7267,0,0
NADXAG,D,20001019,000000,2.7519,2.7519,2.7519,2.7519,0,0
NADXAG,D,20001020,000000,2.7613,2.7613,2.7613,2.7613,0,0
NADXAG,D,20001023,000000,2.8093,2.8093,2.8093,2.8093,0,0
NADXAG,D,20001024,000000,2.804,2.804,2.804,2.804,0,0
NADXAG,D,20001025,000000,2.7952,2.7952,2.7952,2.7952,0,0
NADXAG,D,20001026,000000,2.8015,2.8015,2.8015,2.8015,0,0
NADXAG,D,20001030,000000,2.8479,2.8479,2.8479,2.8479,0,0
NADXAG,D,20001031,000000,2.827,2.827,2.827,2.827,0,0
NADXAG,D,20001101,000000,2.8511,2.8511,2.8511,2.8511,0,0
NADXAG,D,20001102,000000,2.8736,2.8736,2.8736,2.8736,0,0
NADXAG,D,20001103,000000,2.8518,2.8518,2.8518,2.8518,0,0
NADXAG,D,20001106,000000,2.8412,2.8412,2.8412,2.8412,0,0
NADXAG,D,20001107,000000,2.8328,2.8328,2.8328,2.8328,0,0
NADXAG,D,20001108,000000,2.8083,2.8083,2.8083,2.8083,0,0
NADXAG,D,20001109,000000,2.7801,2.7801,2.7801,2.7801,0,0
NADXAG,D,20001110,000000,2.8563,2.8563,2.8563,2.8563,0,0
NADXAG,D,20001113,000000,2.849,2.849,2.849,2.849,0,0
NADXAG,D,20001114,000000,2.8468,2.8468,2.8468,2.8468,0,0
NADXAG,D,20001115,000000,2.8275,2.8275,2.8275,2.8275,0,0
NADXAG,D,20001116,000000,2.8487,2.8487,2.8487,2.8487,0,0
NADXAG,D,20001117,000000,2.8428,2.8428,2.8428,2.8428,0,0
NADXAG,D,20001120,000000,2.8237,2.8237,2.8237,2.8237,0,0
NADXAG,D,20001121,000000,2.8241,2.8241,2.8241,2.8241,0,0
NADXAG,D,20001122,000000,2.8082,2.8082,2.8082,2.8082,0,0
NADXAG,D,20001123,000000,2.8129,2.8129,2.8129,2.8129,0,0
NADXAG,D,20001124,000000,2.8144,2.8144,2.8144,2.8144,0,0
NADXAG,D,20001127,000000,2.7885,2.7885,2.7885,2.7885,0,0
NADXAG,D,20001128,000000,2.7851,2.7851,2.7851,2.7851,0,0
NADXAG,D,20001129,000000,2.8304,2.8304,2.8304,2.8304,0,0
NADXAG,D,20001130,000000,2.7985,2.7985,2.7985,2.7985,0,0
NADXAG,D,20001201,000000,2.8254,2.8254,2.8254,2.8254,0,0
NADXAG,D,20001204,000000,2.8195,2.8195,2.8195,2.8195,0,0
NADXAG,D,20001205,000000,2.8243,2.8243,2.8243,2.8243,0,0
NADXAG,D,20001206,000000,2.8174,2.8174,2.8174,2.8174,0,0
NADXAG,D,20001207,000000,2.8186,2.8186,2.8186,2.8186,0,0
NADXAG,D,20001208,000000,2.8594,2.8594,2.8594,2.8594,0,0
NADXAG,D,20001211,000000,2.8371,2.8371,2.8371,2.8371,0,0
NADXAG,D,20001212,000000,2.8081,2.8081,2.8081,2.8081,0,0
NADXAG,D,20001213,000000,2.8271,2.8271,2.8271,2.8271,0,0
NADXAG,D,20001214,000000,2.8593,2.8593,2.8593,2.8593,0,0
NADXAG,D,20001215,000000,2.8862,2.8862,2.8862,2.8862,0,0
NADXAG,D,20001218,000000,2.8959,2.8959,2.8959,2.8959,0,0
NADXAG,D,20001219,000000,2.8625,2.8625,2.8625,2.8625,0,0
NADXAG,D,20001220,000000,2.8918,2.8918,2.8918,2.8918,0,0
NADXAG,D,20001221,000000,2.9007,2.9007,2.9007,2.9007,0,0
NADXAG,D,20001222,000000,2.9137,2.9137,2.9137,2.9137,0,0
NADXAG,D,20001227,000000,2.9352,2.9352,2.9352,2.9352,0,0
NADXAG,D,20001228,000000,2.9318,2.9318,2.9318,2.9318,0,0
NADXAG,D,20001229,000000,2.9203,2.9203,2.9203,2.9203,0,0
NADXAG,D,20010102,000000,2.9325,2.9325,2.9325,2.9325,0,0
NADXAG,D,20010103,000000,3.0126,3.0126,3.0126,3.0126,0,0
NADXAG,D,20010104,000000,2.972,2.972,2.972,2.972,0,0
NADXAG,D,20010105,000000,2.9558,2.9558,2.9558,2.9558,0,0
NADXAG,D,20010108,000000,2.9403,2.9403,2.9403,2.9403,0,0
NADXAG,D,20010109,000000,2.9107,2.9107,2.9107,2.9107,0,0
NADXAG,D,20010110,000000,2.831,2.831,2.831,2.831,0,0
NADXAG,D,20010111,000000,2.8218,2.8218,2.8218,2.8218,0,0
NADXAG,D,20010112,000000,2.8053,2.8053,2.8053,2.8053,0,0
NADXAG,D,20010115,000000,2.8263,2.8263,2.8263,2.8263,0,0
NADXAG,D,20010116,000000,2.7816,2.7816,2.7816,2.7816,0,0
NADXAG,D,20010117,000000,2.7676,2.7676,2.7676,2.7676,0,0
NADXAG,D,20010118,000000,2.704,2.704,2.704,2.704,0,0
NADXAG,D,20010119,000000,2.6956,2.6956,2.6956,2.6956,0,0
NADXAG,D,20010122,000000,2.6901,2.6901,2.6901,2.6901,0,0
NADXAG,D,20010123,000000,2.7121,2.7121,2.7121,2.7121,0,0
NADXAG,D,20010124,000000,2.7054,2.7054,2.7054,2.7054,0,0
NADXAG,D,20010125,000000,2.6901,2.6901,2.6901,2.6901,0,0
NADXAG,D,20010126,000000,2.6826,2.6826,2.6826,2.6826,0,0
NADXAG,D,20010129,000000,2.6896,2.6896,2.6896,2.6896,0,0
NADXAG,D,20010130,000000,2.6789,2.6789,2.6789,2.6789,0,0
NADXAG,D,20010131,000000,2.6965,2.6965,2.6965,2.6965,0,0
NADXAG,D,20010201,000000,2.7506,2.7506,2.7506,2.7506,0,0
NADXAG,D,20010202,000000,2.7402,2.7402,2.7402,2.7402,0,0
NADXAG,D,20010205,000000,2.795,2.795,2.795,2.795,0,0
NADXAG,D,20010206,000000,2.805,2.805,2.805,2.805,0,0
NADXAG,D,20010207,000000,2.8062,2.8062,2.8062,2.8062,0,0
NADXAG,D,20010208,000000,2.782,2.782,2.782,2.782,0,0
NADXAG,D,20010209,000000,2.8334,2.8334,2.8334,2.8334,0,0
NADXAG,D,20010212,000000,2.8521,2.8521,2.8521,2.8521,0,0
NADXAG,D,20010213,000000,2.8289,2.8289,2.8289,2.8289,0,0
NADXAG,D,20010214,000000,2.8521,2.8521,2.8521,2.8521,0,0
NADXAG,D,20010215,000000,2.8614,2.8614,2.8614,2.8614,0,0
NADXAG,D,20010216,000000,2.8816,2.8816,2.8816,2.8816,0,0
NADXAG,D,20010219,000000,2.9182,2.9182,2.9182,2.9182,0,0
NADXAG,D,20010220,000000,2.9491,2.9491,2.9491,2.9491,0,0
NADXAG,D,20010221,000000,2.9676,2.9676,2.9676,2.9676,0,0
NADXAG,D,20010222,000000,2.9314,2.9314,2.9314,2.9314,0,0
NADXAG,D,20010223,000000,2.9133,2.9133,2.9133,2.9133,0,0
NADXAG,D,20010226,000000,2.9349,2.9349,2.9349,2.9349,0,0
NADXAG,D,20010227,000000,2.9744,2.9744,2.9744,2.9744,0,0
NADXAG,D,20010228,000000,2.9376,2.9376,2.9376,2.9376,0,0
NADXAG,D,20010301,000000,2.9837,2.9837,2.9837,2.9837,0,0
NADXAG,D,20010302,000000,2.9684,2.9684,2.9684,2.9684,0,0
NADXAG,D,20010305,000000,2.9664,2.9664,2.9664,2.9664,0,0
NADXAG,D,20010306,000000,2.916,2.916,2.916,2.916,0,0
NADXAG,D,20010307,000000,2.9013,2.9013,2.9013,2.9013,0,0
NADXAG,D,20010308,000000,2.8703,2.8703,2.8703,2.8703,0,0
NADXAG,D,20010309,000000,2.8634,2.8634,2.8634,2.8634,0,0
NADXAG,D,20010312,000000,2.9157,2.9157,2.9157,2.9157,0,0
NADXAG,D,20010313,000000,2.9053,2.9053,2.9053,2.9053,0,0
NADXAG,D,20010314,000000,2.8925,2.8925,2.8925,2.8925,0,0
NADXAG,D,20010315,000000,2.9365,2.9365,2.9365,2.9365,0,0
NADXAG,D,20010316,000000,2.9625,2.9625,2.9625,2.9625,0,0
NADXAG,D,20010319,000000,2.9489,2.9489,2.9489,2.9489,0,0
NADXAG,D,20010320,000000,2.9294,2.9294,2.9294,2.9294,0,0
NADXAG,D,20010321,000000,2.9429,2.9429,2.9429,2.9429,0,0
NADXAG,D,20010322,000000,2.9288,2.9288,2.9288,2.9288,0,0
NADXAG,D,20010323,000000,2.9292,2.9292,2.9292,2.9292,0,0
NADXAG,D,20010326,000000,2.9157,2.9157,2.9157,2.9157,0,0
NADXAG,D,20010327,000000,2.8762,2.8762,2.8762,2.8762,0,0
NADXAG,D,20010328,000000,2.9152,2.9152,2.9152,2.9152,0,0
NADXAG,D,20010329,000000,2.9489,2.9489,2.9489,2.9489,0,0
NADXAG,D,20010330,000000,2.9698,2.9698,2.9698,2.9698,0,0
NADXAG,D,20010402,000000,2.9501,2.9501,2.9501,2.9501,0,0
NADXAG,D,20010403,000000,2.9639,2.9639,2.9639,2.9639,0,0
NADXAG,D,20010404,000000,2.956,2.956,2.956,2.956,0,0
NADXAG,D,20010405,000000,2.9287,2.9287,2.9287,2.9287,0,0
NADXAG,D,20010406,000000,2.9626,2.9626,2.9626,2.9626,0,0
NADXAG,D,20010409,000000,2.9434,2.9434,2.9434,2.9434,0,0
NADXAG,D,20010410,000000,2.9501,2.9501,2.9501,2.9501,0,0
NADXAG,D,20010411,000000,2.8867,2.8867,2.8867,2.8867,0,0
NADXAG,D,20010412,000000,2.887,2.887,2.887,2.887,0,0
NADXAG,D,20010413,000000,2.8875,2.8875,2.8875,2.8875,0,0
NADXAG,D,20010416,000000,2.8349,2.8349,2.8349,2.8349,0,0
NADXAG,D,20010417,000000,2.8864,2.8864,2.8864,2.8864,0,0
NADXAG,D,20010418,000000,2.8805,2.8805,2.8805,2.8805,0,0
NADXAG,D,20010419,000000,2.8481,2.8481,2.8481,2.8481,0,0
NADXAG,D,20010420,000000,2.8409,2.8409,2.8409,2.8409,0,0
NADXAG,D,20010423,000000,2.8476,2.8476,2.8476,2.8476,0,0
NADXAG,D,20010424,000000,2.8354,2.8354,2.8354,2.8354,0,0
NADXAG,D,20010425,000000,2.8872,2.8872,2.8872,2.8872,0,0
NADXAG,D,20010426,000000,2.8806,2.8806,2.8806,2.8806,0,0
NADXAG,D,20010427,000000,2.8942,2.8942,2.8942,2.8942,0,0
NADXAG,D,20010430,000000,2.9027,2.9027,2.9027,2.9027,0,0
NADXAG,D,20010501,000000,2.8747,2.8747,2.8747,2.8747,0,0
NADXAG,D,20010502,000000,2.8618,2.8618,2.8618,2.8618,0,0
NADXAG,D,20010503,000000,2.8732,2.8732,2.8732,2.8732,0,0
NADXAG,D,20010504,000000,2.8724,2.8724,2.8724,2.8724,0,0
NADXAG,D,20010507,000000,2.8856,2.8856,2.8856,2.8856,0,0
NADXAG,D,20010508,000000,2.8803,2.8803,2.8803,2.8803,0,0
NADXAG,D,20010509,000000,2.8341,2.8341,2.8341,2.8341,0,0
NADXAG,D,20010510,000000,2.8663,2.8663,2.8663,2.8663,0,0
NADXAG,D,20010511,000000,2.8734,2.8734,2.8734,2.8734,0,0
NADXAG,D,20010514,000000,2.8666,2.8666,2.8666,2.8666,0,0
NADXAG,D,20010515,000000,2.8861,2.8861,2.8861,2.8861,0,0
NADXAG,D,20010516,000000,2.8084,2.8084,2.8084,2.8084,0,0
NADXAG,D,20010517,000000,2.7769,2.7769,2.7769,2.7769,0,0
NADXAG,D,20010518,000000,2.723,2.723,2.723,2.723,0,0
NADXAG,D,20010521,000000,2.7403,2.7403,2.7403,2.7403,0,0
NADXAG,D,20010522,000000,2.7338,2.7338,2.7338,2.7338,0,0
NADXAG,D,20010523,000000,2.734,2.734,2.734,2.734,0,0
NADXAG,D,20010524,000000,2.7047,2.7047,2.7047,2.7047,0,0
NADXAG,D,20010525,000000,2.7349,2.7349,2.7349,2.7349,0,0
NADXAG,D,20010528,000000,2.7344,2.7344,2.7344,2.7344,0,0
NADXAG,D,20010529,000000,2.7532,2.7532,2.7532,2.7532,0,0
NADXAG,D,20010530,000000,2.8141,2.8141,2.8141,2.8141,0,0
NADXAG,D,20010531,000000,2.8477,2.8477,2.8477,2.8477,0,0
NADXAG,D,20010601,000000,2.8348,2.8348,2.8348,2.8348,0,0
NADXAG,D,20010604,000000,2.8942,2.8942,2.8942,2.8942,0,0
NADXAG,D,20010605,000000,2.8803,2.8803,2.8803,2.8803,0,0
NADXAG,D,20010606,000000,2.8801,2.8801,2.8801,2.8801,0,0
NADXAG,D,20010607,000000,2.8806,2.8806,2.8806,2.8806,0,0
NADXAG,D,20010608,000000,2.8604,2.8604,2.8604,2.8604,0,0
NADXAG,D,20010611,000000,2.88,2.88,2.88,2.88,0,0
NADXAG,D,20010612,000000,2.8307,2.8307,2.8307,2.8307,0,0
NADXAG,D,20010613,000000,2.8103,2.8103,2.8103,2.8103,0,0
NADXAG,D,20010614,000000,2.7663,2.7663,2.7663,2.7663,0,0
NADXAG,D,20010615,000000,2.8173,2.8173,2.8173,2.8173,0,0
NADXAG,D,20010618,000000,2.8274,2.8274,2.8274,2.8274,0,0
