<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHUF,D,20000809,000000,0.5259,0.5259,0.5259,0.5259,0,0
CLPHUF,D,20000810,000000,0.522,0.522,0.522,0.522,0,0
CLPHUF,D,20000811,000000,0.5217,0.5217,0.5217,0.5217,0,0
CLPHUF,D,20000814,000000,0.5319,0.5319,0.5319,0.5319,0,0
CLPHUF,D,20000816,000000,0.5275,0.5275,0.5275,0.5275,0,0
CLPHUF,D,20000817,000000,0.5229,0.5229,0.5229,0.5229,0,0
CLPHUF,D,20000818,000000,0.5198,0.5198,0.5198,0.5198,0,0
CLPHUF,D,20000821,000000,0.5251,0.5251,0.5251,0.5251,0,0
CLPHUF,D,20000822,000000,0.53,0.53,0.53,0.53,0,0
CLPHUF,D,20000823,000000,0.5349,0.5349,0.5349,0.5349,0,0
CLPHUF,D,20000824,000000,0.5303,0.5303,0.5303,0.5303,0,0
CLPHUF,D,20000825,000000,0.5276,0.5276,0.5276,0.5276,0,0
CLPHUF,D,20000828,000000,0.5296,0.5296,0.5296,0.5296,0,0
CLPHUF,D,20000829,000000,0.5178,0.5178,0.5178,0.5178,0,0
CLPHUF,D,20000830,000000,0.5221,0.5221,0.5221,0.5221,0,0
CLPHUF,D,20000831,000000,0.5194,0.5194,0.5194,0.5194,0,0
CLPHUF,D,20000901,000000,0.5229,0.5229,0.5229,0.5229,0,0
CLPHUF,D,20000904,000000,0.5155,0.5155,0.5155,0.5155,0,0
CLPHUF,D,20000905,000000,0.5143,0.5143,0.5143,0.5143,0,0
CLPHUF,D,20000906,000000,0.5227,0.5227,0.5227,0.5227,0,0
CLPHUF,D,20000907,000000,0.5312,0.5312,0.5312,0.5312,0,0
CLPHUF,D,20000908,000000,0.5281,0.5281,0.5281,0.5281,0,0
CLPHUF,D,20000911,000000,0.5358,0.5358,0.5358,0.5358,0,0
CLPHUF,D,20000912,000000,0.5382,0.5382,0.5382,0.5382,0,0
CLPHUF,D,20000913,000000,0.5336,0.5336,0.5336,0.5336,0,0
CLPHUF,D,20000914,000000,0.5377,0.5377,0.5377,0.5377,0,0
CLPHUF,D,20000915,000000,0.5374,0.5374,0.5374,0.5374,0,0
CLPHUF,D,20000918,000000,0.5424,0.5424,0.5424,0.5424,0,0
CLPHUF,D,20000919,000000,0.546,0.546,0.546,0.546,0,0
CLPHUF,D,20000920,000000,0.5441,0.5441,0.5441,0.5441,0,0
CLPHUF,D,20000921,000000,0.5424,0.5424,0.5424,0.5424,0,0
CLPHUF,D,20000922,000000,0.5376,0.5376,0.5376,0.5376,0,0
CLPHUF,D,20000925,000000,0.5337,0.5337,0.5337,0.5337,0,0
CLPHUF,D,20000926,000000,0.5311,0.5311,0.5311,0.5311,0,0
CLPHUF,D,20000927,000000,0.5234,0.5234,0.5234,0.5234,0,0
CLPHUF,D,20000928,000000,0.5287,0.5287,0.5287,0.5287,0,0
CLPHUF,D,20000929,000000,0.5315,0.5315,0.5315,0.5315,0,0
CLPHUF,D,20001002,000000,0.5314,0.5314,0.5314,0.5314,0,0
CLPHUF,D,20001003,000000,0.5354,0.5354,0.5354,0.5354,0,0
CLPHUF,D,20001004,000000,0.5376,0.5376,0.5376,0.5376,0,0
CLPHUF,D,20001005,000000,0.539,0.539,0.539,0.539,0,0
CLPHUF,D,20001006,000000,0.5373,0.5373,0.5373,0.5373,0,0
CLPHUF,D,20001009,000000,0.5382,0.5382,0.5382,0.5382,0,0
CLPHUF,D,20001010,000000,0.5331,0.5331,0.5331,0.5331,0,0
CLPHUF,D,20001011,000000,0.5296,0.5296,0.5296,0.5296,0,0
CLPHUF,D,20001012,000000,0.5353,0.5353,0.5353,0.5353,0,0
CLPHUF,D,20001013,000000,0.5353,0.5353,0.5353,0.5353,0,0
CLPHUF,D,20001016,000000,0.5432,0.5432,0.5432,0.5432,0,0
CLPHUF,D,20001017,000000,0.5433,0.5433,0.5433,0.5433,0,0
CLPHUF,D,20001018,000000,0.5395,0.5395,0.5395,0.5395,0,0
CLPHUF,D,20001019,000000,0.5474,0.5474,0.5474,0.5474,0,0
CLPHUF,D,20001020,000000,0.5445,0.5445,0.5445,0.5445,0,0
CLPHUF,D,20001023,000000,0.5457,0.5457,0.5457,0.5457,0,0
CLPHUF,D,20001024,000000,0.5468,0.5468,0.5468,0.5468,0,0
CLPHUF,D,20001025,000000,0.5474,0.5474,0.5474,0.5474,0,0
CLPHUF,D,20001026,000000,0.5512,0.5512,0.5512,0.5512,0,0
CLPHUF,D,20001027,000000,0.5505,0.5505,0.5505,0.5505,0,0
CLPHUF,D,20001030,000000,0.545,0.545,0.545,0.545,0,0
CLPHUF,D,20001031,000000,0.5495,0.5495,0.5495,0.5495,0,0
CLPHUF,D,20001102,000000,0.5367,0.5367,0.5367,0.5367,0,0
CLPHUF,D,20001103,000000,0.5323,0.5323,0.5323,0.5323,0,0
CLPHUF,D,20001106,000000,0.529,0.529,0.529,0.529,0,0
CLPHUF,D,20001107,000000,0.5309,0.5309,0.5309,0.5309,0,0
CLPHUF,D,20001108,000000,0.5348,0.5348,0.5348,0.5348,0,0
CLPHUF,D,20001109,000000,0.5364,0.5364,0.5364,0.5364,0,0
CLPHUF,D,20001110,000000,0.528,0.528,0.528,0.528,0,0
CLPHUF,D,20001113,000000,0.5323,0.5323,0.5323,0.5323,0,0
CLPHUF,D,20001114,000000,0.5357,0.5357,0.5357,0.5357,0,0
CLPHUF,D,20001115,000000,0.5351,0.5351,0.5351,0.5351,0,0
CLPHUF,D,20001116,000000,0.5376,0.5376,0.5376,0.5376,0,0
CLPHUF,D,20001117,000000,0.5367,0.5367,0.5367,0.5367,0,0
CLPHUF,D,20001120,000000,0.5404,0.5404,0.5404,0.5404,0,0
CLPHUF,D,20001121,000000,0.5413,0.5413,0.5413,0.5413,0,0
CLPHUF,D,20001122,000000,0.5437,0.5437,0.5437,0.5437,0,0
CLPHUF,D,20001123,000000,0.5435,0.5435,0.5435,0.5435,0,0
CLPHUF,D,20001124,000000,0.5459,0.5459,0.5459,0.5459,0,0
CLPHUF,D,20001127,000000,0.5451,0.5451,0.5451,0.5451,0,0
CLPHUF,D,20001128,000000,0.5348,0.5348,0.5348,0.5348,0,0
CLPHUF,D,20001129,000000,0.5304,0.5304,0.5304,0.5304,0,0
CLPHUF,D,20001130,000000,0.5278,0.5278,0.5278,0.5278,0,0
CLPHUF,D,20001201,000000,0.5231,0.5231,0.5231,0.5231,0,0
CLPHUF,D,20001204,000000,0.5207,0.5207,0.5207,0.5207,0,0
CLPHUF,D,20001205,000000,0.5216,0.5216,0.5216,0.5216,0,0
CLPHUF,D,20001206,000000,0.5214,0.5214,0.5214,0.5214,0,0
CLPHUF,D,20001207,000000,0.5136,0.5136,0.5136,0.5136,0,0
CLPHUF,D,20001208,000000,0.5186,0.5186,0.5186,0.5186,0,0
CLPHUF,D,20001211,000000,0.5191,0.5191,0.5191,0.5191,0,0
CLPHUF,D,20001212,000000,0.5218,0.5218,0.5218,0.5218,0,0
CLPHUF,D,20001213,000000,0.5251,0.5251,0.5251,0.5251,0,0
CLPHUF,D,20001214,000000,0.5215,0.5215,0.5215,0.5215,0,0
CLPHUF,D,20001215,000000,0.5147,0.5147,0.5147,0.5147,0,0
CLPHUF,D,20001218,000000,0.515,0.515,0.515,0.515,0,0
CLPHUF,D,20001219,000000,0.5189,0.5189,0.5189,0.5189,0,0
CLPHUF,D,20001220,000000,0.5148,0.5148,0.5148,0.5148,0,0
CLPHUF,D,20001221,000000,0.5046,0.5046,0.5046,0.5046,0,0
CLPHUF,D,20001222,000000,0.5026,0.5026,0.5026,0.5026,0,0
CLPHUF,D,20001227,000000,0.49464,0.49464,0.49464,0.49464,0,0
CLPHUF,D,20001228,000000,0.49957,0.49957,0.49957,0.49957,0,0
CLPHUF,D,20001229,000000,0.49653,0.49653,0.49653,0.49653,0,0
CLPHUF,D,20010102,000000,0.48629,0.48629,0.48629,0.48629,0,0
CLPHUF,D,20010103,000000,0.48339,0.48339,0.48339,0.48339,0,0
CLPHUF,D,20010104,000000,0.48956,0.48956,0.48956,0.48956,0,0
CLPHUF,D,20010105,000000,0.484,0.484,0.484,0.484,0,0
CLPHUF,D,20010108,000000,0.48397,0.48397,0.48397,0.48397,0,0
CLPHUF,D,20010109,000000,0.48991,0.48991,0.48991,0.48991,0,0
CLPHUF,D,20010110,000000,0.49157,0.49157,0.49157,0.49157,0,0
CLPHUF,D,20010111,000000,0.49011,0.49011,0.49011,0.49011,0,0
CLPHUF,D,20010112,000000,0.4853,0.4853,0.4853,0.4853,0,0
CLPHUF,D,20010115,000000,0.48964,0.48964,0.48964,0.48964,0,0
CLPHUF,D,20010116,000000,0.49127,0.49127,0.49127,0.49127,0,0
CLPHUF,D,20010117,000000,0.4937,0.4937,0.4937,0.4937,0,0
CLPHUF,D,20010118,000000,0.49442,0.49442,0.49442,0.49442,0,0
CLPHUF,D,20010119,000000,0.49242,0.49242,0.49242,0.49242,0,0
CLPHUF,D,20010122,000000,0.502,0.502,0.502,0.502,0,0
CLPHUF,D,20010123,000000,0.49644,0.49644,0.49644,0.49644,0,0
CLPHUF,D,20010124,000000,0.5007,0.5007,0.5007,0.5007,0,0
CLPHUF,D,20010125,000000,0.5089,0.5089,0.5089,0.5089,0,0
CLPHUF,D,20010126,000000,0.5041,0.5041,0.5041,0.5041,0,0
CLPHUF,D,20010129,000000,0.5089,0.5089,0.5089,0.5089,0,0
CLPHUF,D,20010130,000000,0.5156,0.5156,0.5156,0.5156,0,0
CLPHUF,D,20010131,000000,0.508,0.508,0.508,0.508,0,0
CLPHUF,D,20010201,000000,0.49985,0.49985,0.49985,0.49985,0,0
CLPHUF,D,20010202,000000,0.5005,0.5005,0.5005,0.5005,0,0
CLPHUF,D,20010205,000000,0.4997,0.4997,0.4997,0.4997,0,0
CLPHUF,D,20010206,000000,0.5038,0.5038,0.5038,0.5038,0,0
CLPHUF,D,20010207,000000,0.5079,0.5079,0.5079,0.5079,0,0
CLPHUF,D,20010208,000000,0.5109,0.5109,0.5109,0.5109,0,0
CLPHUF,D,20010209,000000,0.5163,0.5163,0.5163,0.5163,0,0
CLPHUF,D,20010212,000000,0.5133,0.5133,0.5133,0.5133,0,0
CLPHUF,D,20010213,000000,0.5135,0.5135,0.5135,0.5135,0,0
CLPHUF,D,20010214,000000,0.5157,0.5157,0.5157,0.5157,0,0
CLPHUF,D,20010215,000000,0.5176,0.5176,0.5176,0.5176,0,0
CLPHUF,D,20010216,000000,0.5173,0.5173,0.5173,0.5173,0,0
CLPHUF,D,20010219,000000,0.514,0.514,0.514,0.514,0,0
CLPHUF,D,20010220,000000,0.5177,0.5177,0.5177,0.5177,0,0
CLPHUF,D,20010221,000000,0.5124,0.5124,0.5124,0.5124,0,0
CLPHUF,D,20010222,000000,0.5165,0.5165,0.5165,0.5165,0,0
CLPHUF,D,20010223,000000,0.5149,0.5149,0.5149,0.5149,0,0
CLPHUF,D,20010226,000000,0.5146,0.5146,0.5146,0.5146,0,0
CLPHUF,D,20010227,000000,0.5115,0.5115,0.5115,0.5115,0,0
CLPHUF,D,20010228,000000,0.5033,0.5033,0.5033,0.5033,0,0
CLPHUF,D,20010301,000000,0.5025,0.5025,0.5025,0.5025,0,0
CLPHUF,D,20010302,000000,0.49164,0.49164,0.49164,0.49164,0,0
CLPHUF,D,20010305,000000,0.48671,0.48671,0.48671,0.48671,0,0
CLPHUF,D,20010306,000000,0.48924,0.48924,0.48924,0.48924,0,0
CLPHUF,D,20010307,000000,0.48557,0.48557,0.48557,0.48557,0,0
CLPHUF,D,20010308,000000,0.48445,0.48445,0.48445,0.48445,0,0
CLPHUF,D,20010309,000000,0.4795,0.4795,0.4795,0.4795,0,0
CLPHUF,D,20010312,000000,0.48205,0.48205,0.48205,0.48205,0,0
CLPHUF,D,20010313,000000,0.49089,0.49089,0.49089,0.49089,0,0
CLPHUF,D,20010314,000000,0.49736,0.49736,0.49736,0.49736,0,0
CLPHUF,D,20010315,000000,0.49806,0.49806,0.49806,0.49806,0,0
CLPHUF,D,20010316,000000,0.5044,0.5044,0.5044,0.5044,0,0
CLPHUF,D,20010319,000000,0.504,0.504,0.504,0.504,0,0
CLPHUF,D,20010320,000000,0.5041,0.5041,0.5041,0.5041,0,0
CLPHUF,D,20010321,000000,0.5056,0.5056,0.5056,0.5056,0,0
CLPHUF,D,20010322,000000,0.5058,0.5058,0.5058,0.5058,0,0
CLPHUF,D,20010323,000000,0.501,0.501,0.501,0.501,0,0
CLPHUF,D,20010326,000000,0.5062,0.5062,0.5062,0.5062,0,0
CLPHUF,D,20010327,000000,0.5043,0.5043,0.5043,0.5043,0,0
CLPHUF,D,20010328,000000,0.506,0.506,0.506,0.506,0,0
CLPHUF,D,20010329,000000,0.5072,0.5072,0.5072,0.5072,0,0
CLPHUF,D,20010330,000000,0.5073,0.5073,0.5073,0.5073,0,0
CLPHUF,D,20010402,000000,0.5102,0.5102,0.5102,0.5102,0,0
CLPHUF,D,20010403,000000,0.5032,0.5032,0.5032,0.5032,0,0
CLPHUF,D,20010404,000000,0.49899,0.49899,0.49899,0.49899,0,0
CLPHUF,D,20010405,000000,0.49575,0.49575,0.49575,0.49575,0,0
CLPHUF,D,20010406,000000,0.49812,0.49812,0.49812,0.49812,0,0
CLPHUF,D,20010409,000000,0.49555,0.49555,0.49555,0.49555,0,0
CLPHUF,D,20010410,000000,0.49935,0.49935,0.49935,0.49935,0,0
CLPHUF,D,20010411,000000,0.5037,0.5037,0.5037,0.5037,0,0
CLPHUF,D,20010412,000000,0.503,0.503,0.503,0.503,0,0
CLPHUF,D,20010413,000000,0.5003,0.5003,0.5003,0.5003,0,0
CLPHUF,D,20010417,000000,0.504,0.504,0.504,0.504,0,0
CLPHUF,D,20010418,000000,0.5061,0.5061,0.5061,0.5061,0,0
CLPHUF,D,20010419,000000,0.5071,0.5071,0.5071,0.5071,0,0
CLPHUF,D,20010420,000000,0.49365,0.49365,0.49365,0.49365,0,0
CLPHUF,D,20010423,000000,0.49093,0.49093,0.49093,0.49093,0,0
CLPHUF,D,20010424,000000,0.49356,0.49356,0.49356,0.49356,0,0
CLPHUF,D,20010425,000000,0.49363,0.49363,0.49363,0.49363,0,0
CLPHUF,D,20010426,000000,0.4957,0.4957,0.4957,0.4957,0,0
CLPHUF,D,20010427,000000,0.49343,0.49343,0.49343,0.49343,0,0
CLPHUF,D,20010430,000000,0.5024,0.5024,0.5024,0.5024,0,0
CLPHUF,D,20010502,000000,0.49856,0.49856,0.49856,0.49856,0,0
CLPHUF,D,20010504,000000,0.48767,0.48767,0.48767,0.48767,0,0
CLPHUF,D,20010507,000000,0.4845,0.4845,0.4845,0.4845,0,0
CLPHUF,D,20010508,000000,0.48759,0.48759,0.48759,0.48759,0,0
CLPHUF,D,20010509,000000,0.484,0.484,0.484,0.484,0,0
CLPHUF,D,20010510,000000,0.48395,0.48395,0.48395,0.48395,0,0
CLPHUF,D,20010511,000000,0.48413,0.48413,0.48413,0.48413,0,0
CLPHUF,D,20010514,000000,0.48567,0.48567,0.48567,0.48567,0,0
CLPHUF,D,20010515,000000,0.4863,0.4863,0.4863,0.4863,0,0
CLPHUF,D,20010516,000000,0.48243,0.48243,0.48243,0.48243,0,0
CLPHUF,D,20010517,000000,0.4805,0.4805,0.4805,0.4805,0,0
CLPHUF,D,20010518,000000,0.48375,0.48375,0.48375,0.48375,0,0
CLPHUF,D,20010521,000000,0.48684,0.48684,0.48684,0.48684,0,0
CLPHUF,D,20010522,000000,0.48875,0.48875,0.48875,0.48875,0,0
CLPHUF,D,20010523,000000,0.49475,0.49475,0.49475,0.49475,0,0
CLPHUF,D,20010524,000000,0.49446,0.49446,0.49446,0.49446,0,0
CLPHUF,D,20010525,000000,0.49302,0.49302,0.49302,0.49302,0,0
CLPHUF,D,20010528,000000,0.4899,0.4899,0.4899,0.4899,0,0
CLPHUF,D,20010529,000000,0.48901,0.48901,0.48901,0.48901,0,0
CLPHUF,D,20010530,000000,0.4861,0.4861,0.4861,0.4861,0,0
CLPHUF,D,20010531,000000,0.48872,0.48872,0.48872,0.48872,0,0
CLPHUF,D,20010601,000000,0.48968,0.48968,0.48968,0.48968,0,0
CLPHUF,D,20010604,000000,0.48982,0.48982,0.48982,0.48982,0,0
CLPHUF,D,20010605,000000,0.49438,0.49438,0.49438,0.49438,0,0
CLPHUF,D,20010606,000000,0.48478,0.48478,0.48478,0.48478,0,0
CLPHUF,D,20010607,000000,0.48443,0.48443,0.48443,0.48443,0,0
CLPHUF,D,20010608,000000,0.48388,0.48388,0.48388,0.48388,0,0
CLPHUF,D,20010611,000000,0.48336,0.48336,0.48336,0.48336,0,0
CLPHUF,D,20010612,000000,0.48208,0.48208,0.48208,0.48208,0,0
CLPHUF,D,20010613,000000,0.4719,0.4719,0.4719,0.4719,0,0
CLPHUF,D,20010615,000000,0.46612,0.46612,0.46612,0.46612,0,0
CLPHUF,D,20010618,000000,0.45904,0.45904,0.45904,0.45904,0,0
CLPHUF,D,20010619,000000,0.46058,0.46058,0.46058,0.46058,0,0
CLPHUF,D,20010620,000000,0.46388,0.46388,0.46388,0.46388,0,0
CLPHUF,D,20010621,000000,0.45984,0.45984,0.45984,0.45984,0,0
CLPHUF,D,20010622,000000,0.45972,0.45972,0.45972,0.45972,0,0
CLPHUF,D,20010625,000000,0.45592,0.45592,0.45592,0.45592,0,0
CLPHUF,D,20010626,000000,0.45197,0.45197,0.45197,0.45197,0,0
CLPHUF,D,20010627,000000,0.44899,0.44899,0.44899,0.44899,0,0
CLPHUF,D,20010628,000000,0.45093,0.45093,0.45093,0.45093,0,0
CLPHUF,D,20010629,000000,0.45758,0.45758,0.45758,0.45758,0,0
CLPHUF,D,20010702,000000,0.4586,0.4586,0.4586,0.4586,0,0
CLPHUF,D,20010703,000000,0.45206,0.45206,0.45206,0.45206,0,0
CLPHUF,D,20010704,000000,0.44639,0.44639,0.44639,0.44639,0,0
CLPHUF,D,20010705,000000,0.44599,0.44599,0.44599,0.44599,0,0
CLPHUF,D,20010706,000000,0.45362,0.45362,0.45362,0.45362,0,0
CLPHUF,D,20010709,000000,0.464,0.464,0.464,0.464,0,0
CLPHUF,D,20010710,000000,0.45445,0.45445,0.45445,0.45445,0,0
CLPHUF,D,20010711,000000,0.44753,0.44753,0.44753,0.44753,0,0
CLPHUF,D,20010712,000000,0.44178,0.44178,0.44178,0.44178,0,0
CLPHUF,D,20010713,000000,0.4514,0.4514,0.4514,0.4514,0,0
CLPHUF,D,20010716,000000,0.44936,0.44936,0.44936,0.44936,0,0
CLPHUF,D,20010717,000000,0.44865,0.44865,0.44865,0.44865,0,0
CLPHUF,D,20010718,000000,0.44166,0.44166,0.44166,0.44166,0,0
CLPHUF,D,20010719,000000,0.42809,0.42809,0.42809,0.42809,0,0
CLPHUF,D,20010720,000000,0.42992,0.42992,0.42992,0.42992,0,0
CLPHUF,D,20010723,000000,0.43228,0.43228,0.43228,0.43228,0,0
CLPHUF,D,20010724,000000,0.42893,0.42893,0.42893,0.42893,0,0
CLPHUF,D,20010725,000000,0.4247,0.4247,0.4247,0.4247,0,0
CLPHUF,D,20010726,000000,0.42304,0.42304,0.42304,0.42304,0,0
CLPHUF,D,20010727,000000,0.42205,0.42205,0.42205,0.42205,0,0
CLPHUF,D,20010730,000000,0.42432,0.42432,0.42432,0.42432,0,0
CLPHUF,D,20010731,000000,0.42287,0.42287,0.42287,0.42287,0,0
CLPHUF,D,20010801,000000,0.41676,0.41676,0.41676,0.41676,0,0
CLPHUF,D,20010802,000000,0.41633,0.41633,0.41633,0.41633,0,0
CLPHUF,D,20010803,000000,0.42001,0.42001,0.42001,0.42001,0,0
CLPHUF,D,20010806,000000,0.41805,0.41805,0.41805,0.41805,0,0
CLPHUF,D,20010807,000000,0.41612,0.41612,0.41612,0.41612,0,0
CLPHUF,D,20010808,000000,0.41518,0.41518,0.41518,0.41518,0,0
CLPHUF,D,20010809,000000,0.41138,0.41138,0.41138,0.41138,0,0
CLPHUF,D,20010810,000000,0.4056,0.4056,0.4056,0.4056,0,0
CLPHUF,D,20010813,000000,0.4021,0.4021,0.4021,0.4021,0,0
CLPHUF,D,20010814,000000,0.40057,0.40057,0.40057,0.40057,0,0
CLPHUF,D,20010816,000000,0.40337,0.40337,0.40337,0.40337,0,0
CLPHUF,D,20010817,000000,0.41389,0.41389,0.41389,0.41389,0,0
CLPHUF,D,20010820,000000,0.41206,0.41206,0.41206,0.41206,0,0
CLPHUF,D,20010821,000000,0.41781,0.41781,0.41781,0.41781,0,0
CLPHUF,D,20010822,000000,0.41819,0.41819,0.41819,0.41819,0,0
CLPHUF,D,20010823,000000,0.41741,0.41741,0.41741,0.41741,0,0
CLPHUF,D,20010824,000000,0.41498,0.41498,0.41498,0.41498,0,0
CLPHUF,D,20010827,000000,0.41981,0.41981,0.41981,0.41981,0,0
CLPHUF,D,20010828,000000,0.42614,0.42614,0.42614,0.42614,0,0
CLPHUF,D,20010829,000000,0.42224,0.42224,0.42224,0.42224,0,0
CLPHUF,D,20010830,000000,0.4207,0.4207,0.4207,0.4207,0,0
CLPHUF,D,20010831,000000,0.41855,0.41855,0.41855,0.41855,0,0
CLPHUF,D,20010903,000000,0.42024,0.42024,0.42024,0.42024,0,0
CLPHUF,D,20010904,000000,0.42245,0.42245,0.42245,0.42245,0,0
CLPHUF,D,20010905,000000,0.42596,0.42596,0.42596,0.42596,0,0
CLPHUF,D,20010906,000000,0.42631,0.42631,0.42631,0.42631,0,0
CLPHUF,D,20010907,000000,0.4243,0.4243,0.4243,0.4243,0,0
CLPHUF,D,20010910,000000,0.4189,0.4189,0.4189,0.4189,0,0
CLPHUF,D,20010911,000000,0.40576,0.40576,0.40576,0.40576,0,0
CLPHUF,D,20010912,000000,0.41688,0.41688,0.41688,0.41688,0,0
CLPHUF,D,20010913,000000,0.41351,0.41351,0.41351,0.41351,0,0
CLPHUF,D,20010914,000000,0.40464,0.40464,0.40464,0.40464,0,0
CLPHUF,D,20010917,000000,0.40057,0.40057,0.40057,0.40057,0,0
CLPHUF,D,20010918,000000,0.40459,0.40459,0.40459,0.40459,0,0
CLPHUF,D,20010919,000000,0.40421,0.40421,0.40421,0.40421,0,0
CLPHUF,D,20010920,000000,0.40207,0.40207,0.40207,0.40207,0,0
CLPHUF,D,20010921,000000,0.40243,0.40243,0.40243,0.40243,0,0
CLPHUF,D,20010924,000000,0.41511,0.41511,0.41511,0.41511,0,0
CLPHUF,D,20010925,000000,0.41117,0.41117,0.41117,0.41117,0,0
CLPHUF,D,20010926,000000,0.40205,0.40205,0.40205,0.40205,0,0
CLPHUF,D,20010927,000000,0.40095,0.40095,0.40095,0.40095,0,0
CLPHUF,D,20010928,000000,0.4045,0.4045,0.4045,0.4045,0,0
CLPHUF,D,20011001,000000,0.40597,0.40597,0.40597,0.40597,0,0
CLPHUF,D,20011002,000000,0.40553,0.40553,0.40553,0.40553,0,0
CLPHUF,D,20011003,000000,0.40071,0.40071,0.40071,0.40071,0,0
CLPHUF,D,20011004,000000,0.39997,0.39997,0.39997,0.39997,0,0
CLPHUF,D,20011005,000000,0.39469,0.39469,0.39469,0.39469,0,0
CLPHUF,D,20011008,000000,0.39707,0.39707,0.39707,0.39707,0,0
CLPHUF,D,20011009,000000,0.39079,0.39079,0.39079,0.39079,0,0
CLPHUF,D,20011010,000000,0.39203,0.39203,0.39203,0.39203,0,0
CLPHUF,D,20011011,000000,0.39557,0.39557,0.39557,0.39557,0,0
CLPHUF,D,20011012,000000,0.40018,0.40018,0.40018,0.40018,0,0
CLPHUF,D,20011015,000000,0.39272,0.39272,0.39272,0.39272,0,0
CLPHUF,D,20011016,000000,0.39832,0.39832,0.39832,0.39832,0,0
CLPHUF,D,20011017,000000,0.39848,0.39848,0.39848,0.39848,0,0
CLPHUF,D,20011018,000000,0.39825,0.39825,0.39825,0.39825,0,0
CLPHUF,D,20011019,000000,0.39431,0.39431,0.39431,0.39431,0,0
CLPHUF,D,20011022,000000,0.39871,0.39871,0.39871,0.39871,0,0
CLPHUF,D,20011023,000000,0.39886,0.39886,0.39886,0.39886,0,0
CLPHUF,D,20011024,000000,0.39686,0.39686,0.39686,0.39686,0,0
CLPHUF,D,20011025,000000,0.39631,0.39631,0.39631,0.39631,0,0
CLPHUF,D,20011026,000000,0.39796,0.39796,0.39796,0.39796,0,0
CLPHUF,D,20011029,000000,0.39479,0.39479,0.39479,0.39479,0,0
CLPHUF,D,20011030,000000,0.39501,0.39501,0.39501,0.39501,0,0
CLPHUF,D,20011031,000000,0.39574,0.39574,0.39574,0.39574,0,0
CLPHUF,D,20011102,000000,0.39498,0.39498,0.39498,0.39498,0,0
CLPHUF,D,20011105,000000,0.39786,0.39786,0.39786,0.39786,0,0
CLPHUF,D,20011106,000000,0.39879,0.39879,0.39879,0.39879,0,0
CLPHUF,D,20011107,000000,0.3957,0.3957,0.3957,0.3957,0,0
CLPHUF,D,20011108,000000,0.40019,0.40019,0.40019,0.40019,0,0
CLPHUF,D,20011109,000000,0.40267,0.40267,0.40267,0.40267,0,0
CLPHUF,D,20011112,000000,0.40188,0.40188,0.40188,0.40188,0,0
CLPHUF,D,20011113,000000,0.4094,0.4094,0.4094,0.4094,0,0
CLPHUF,D,20011114,000000,0.4129,0.4129,0.4129,0.4129,0,0
CLPHUF,D,20011115,000000,0.41464,0.41464,0.41464,0.41464,0,0
CLPHUF,D,20011116,000000,0.41934,0.41934,0.41934,0.41934,0,0
CLPHUF,D,20011119,000000,0.42171,0.42171,0.42171,0.42171,0,0
CLPHUF,D,20011120,000000,0.41541,0.41541,0.41541,0.41541,0,0
CLPHUF,D,20011121,000000,0.4193,0.4193,0.4193,0.4193,0,0
CLPHUF,D,20011122,000000,0.42465,0.42465,0.42465,0.42465,0,0
CLPHUF,D,20011123,000000,0.42382,0.42382,0.42382,0.42382,0,0
CLPHUF,D,20011126,000000,0.42505,0.42505,0.42505,0.42505,0,0
CLPHUF,D,20011127,000000,0.42592,0.42592,0.42592,0.42592,0,0
CLPHUF,D,20011128,000000,0.41994,0.41994,0.41994,0.41994,0,0
CLPHUF,D,20011129,000000,0.41042,0.41042,0.41042,0.41042,0,0
CLPHUF,D,20011130,000000,0.41381,0.41381,0.41381,0.41381,0,0
CLPHUF,D,20011203,000000,0.41265,0.41265,0.41265,0.41265,0,0
CLPHUF,D,20011204,000000,0.41814,0.41814,0.41814,0.41814,0,0
CLPHUF,D,20011205,000000,0.41563,0.41563,0.41563,0.41563,0,0
CLPHUF,D,20011206,000000,0.41603,0.41603,0.41603,0.41603,0,0
CLPHUF,D,20011207,000000,0.41505,0.41505,0.41505,0.41505,0,0
CLPHUF,D,20011210,000000,0.42329,0.42329,0.42329,0.42329,0,0
CLPHUF,D,20011211,000000,0.4204,0.4204,0.4204,0.4204,0,0
CLPHUF,D,20011212,000000,0.41242,0.41242,0.41242,0.41242,0,0
CLPHUF,D,20011213,000000,0.41082,0.41082,0.41082,0.41082,0,0
CLPHUF,D,20011214,000000,0.40692,0.40692,0.40692,0.40692,0,0
CLPHUF,D,20011217,000000,0.40798,0.40798,0.40798,0.40798,0,0
CLPHUF,D,20011218,000000,0.41047,0.41047,0.41047,0.41047,0,0
CLPHUF,D,20011219,000000,0.414,0.414,0.414,0.414,0,0
CLPHUF,D,20011220,000000,0.41204,0.41204,0.41204,0.41204,0,0
CLPHUF,D,20011221,000000,0.4138,0.4138,0.4138,0.4138,0,0
CLPHUF,D,20011224,000000,0.41717,0.41717,0.41717,0.41717,0,0
CLPHUF,D,20011227,000000,0.42561,0.42561,0.42561,0.42561,0,0
CLPHUF,D,20011228,000000,0.42163,0.42163,0.42163,0.42163,0,0
