<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNZAR,D,19970424,000000,3.0371,3.0371,3.0371,3.0371,0,0
BGNZAR,D,19970425,000000,3.0009,3.0009,3.0009,3.0009,0,0
BGNZAR,D,19970428,000000,2.9934,2.9934,2.9934,2.9934,0,0
BGNZAR,D,19970429,000000,2.9972,2.9972,2.9972,2.9972,0,0
BGNZAR,D,19970430,000000,3.0019,3.0019,3.0019,3.0019,0,0
BGNZAR,D,19970505,000000,2.987,2.987,2.987,2.987,0,0
BGNZAR,D,19970506,000000,2.9642,2.9642,2.9642,2.9642,0,0
BGNZAR,D,19970507,000000,2.9578,2.9578,2.9578,2.9578,0,0
BGNZAR,D,19970508,000000,2.9633,2.9633,2.9633,2.9633,0,0
BGNZAR,D,19970509,000000,2.9657,2.9657,2.9657,2.9657,0,0
BGNZAR,D,19970512,000000,2.9713,2.9713,2.9713,2.9713,0,0
BGNZAR,D,19970513,000000,2.956,2.956,2.956,2.956,0,0
BGNZAR,D,19970514,000000,2.956,2.956,2.956,2.956,0,0
BGNZAR,D,19970515,000000,2.927,2.927,2.927,2.927,0,0
BGNZAR,D,19970516,000000,2.8903,2.8903,2.8903,2.8903,0,0
BGNZAR,D,19970519,000000,2.8903,2.8903,2.8903,2.8903,0,0
BGNZAR,D,19970520,000000,2.7744,2.7744,2.7744,2.7744,0,0
BGNZAR,D,19970521,000000,2.8357,2.8357,2.8357,2.8357,0,0
BGNZAR,D,19970522,000000,2.8579,2.8579,2.8579,2.8579,0,0
BGNZAR,D,19970523,000000,2.8526,2.8526,2.8526,2.8526,0,0
BGNZAR,D,19970526,000000,2.8483,2.8483,2.8483,2.8483,0,0
BGNZAR,D,19970527,000000,2.8386,2.8386,2.8386,2.8386,0,0
BGNZAR,D,19970528,000000,2.8593,2.8593,2.8593,2.8593,0,0
BGNZAR,D,19970530,000000,2.8368,2.8368,2.8368,2.8368,0,0
BGNZAR,D,19970602,000000,2.8465,2.8465,2.8465,2.8465,0,0
BGNZAR,D,19970603,000000,2.7092,2.7092,2.7092,2.7092,0,0
BGNZAR,D,19970604,000000,2.7109,2.7109,2.7109,2.7109,0,0
BGNZAR,D,19970605,000000,2.6909,2.6909,2.6909,2.6909,0,0
BGNZAR,D,19970606,000000,2.676,2.676,2.676,2.676,0,0
BGNZAR,D,19970609,000000,2.7075,2.7075,2.7075,2.7075,0,0
BGNZAR,D,19970610,000000,2.7034,2.7034,2.7034,2.7034,0,0
BGNZAR,D,19970611,000000,2.7,2.7,2.7,2.7,0,0
BGNZAR,D,19970612,000000,2.6664,2.6664,2.6664,2.6664,0,0
BGNZAR,D,19970613,000000,2.6545,2.6545,2.6545,2.6545,0,0
BGNZAR,D,19970616,000000,2.6632,2.6632,2.6632,2.6632,0,0
BGNZAR,D,19970617,000000,2.6439,2.6439,2.6439,2.6439,0,0
BGNZAR,D,19970618,000000,2.6455,2.6455,2.6455,2.6455,0,0
BGNZAR,D,19970619,000000,2.6639,2.6639,2.6639,2.6639,0,0
BGNZAR,D,19970620,000000,2.6744,2.6744,2.6744,2.6744,0,0
BGNZAR,D,19970623,000000,2.6744,2.6744,2.6744,2.6744,0,0
BGNZAR,D,19970624,000000,2.6735,2.6735,2.6735,2.6735,0,0
BGNZAR,D,19970625,000000,2.6467,2.6467,2.6467,2.6467,0,0
BGNZAR,D,19970626,000000,2.6331,2.6331,2.6331,2.6331,0,0
BGNZAR,D,19970627,000000,2.6168,2.6168,2.6168,2.6168,0,0
BGNZAR,D,19970630,000000,2.6272,2.6272,2.6272,2.6272,0,0
BGNZAR,D,19970701,000000,2.6272,2.6272,2.6272,2.6272,0,0
BGNZAR,D,19970702,000000,2.6103,2.6103,2.6103,2.6103,0,0
BGNZAR,D,19970703,000000,2.5929,2.5929,2.5929,2.5929,0,0
BGNZAR,D,19970704,000000,2.5937,2.5937,2.5937,2.5937,0,0
BGNZAR,D,19970707,000000,2.6167,2.6167,2.6167,2.6167,0,0
BGNZAR,D,19970708,000000,2.6087,2.6087,2.6087,2.6087,0,0
BGNZAR,D,19970709,000000,2.5914,2.5914,2.5914,2.5914,0,0
BGNZAR,D,19970710,000000,2.6087,2.6087,2.6087,2.6087,0,0
BGNZAR,D,19970711,000000,2.5899,2.5899,2.5899,2.5899,0,0
BGNZAR,D,19970714,000000,2.5592,2.5592,2.5592,2.5592,0,0
BGNZAR,D,19970715,000000,2.5359,2.5359,2.5359,2.5359,0,0
BGNZAR,D,19970716,000000,2.5508,2.5508,2.5508,2.5508,0,0
BGNZAR,D,19970717,000000,2.5628,2.5628,2.5628,2.5628,0,0
BGNZAR,D,19970718,000000,2.5744,2.5744,2.5744,2.5744,0,0
BGNZAR,D,19970721,000000,2.5592,2.5592,2.5592,2.5592,0,0
BGNZAR,D,19970722,000000,2.526,2.526,2.526,2.526,0,0
BGNZAR,D,19970723,000000,2.5023,2.5023,2.5023,2.5023,0,0
BGNZAR,D,19970724,000000,2.4939,2.4939,2.4939,2.4939,0,0
BGNZAR,D,19970725,000000,2.4955,2.4955,2.4955,2.4955,0,0
BGNZAR,D,19970728,000000,2.4985,2.4985,2.4985,2.4985,0,0
BGNZAR,D,19970729,000000,2.5083,2.5083,2.5083,2.5083,0,0
BGNZAR,D,19970730,000000,2.5182,2.5182,2.5182,2.5182,0,0
BGNZAR,D,19970731,000000,2.5098,2.5098,2.5098,2.5098,0,0
BGNZAR,D,19970801,000000,2.4874,2.4874,2.4874,2.4874,0,0
BGNZAR,D,19970804,000000,2.4874,2.4874,2.4874,2.4874,0,0
BGNZAR,D,19970805,000000,2.4941,2.4941,2.4941,2.4941,0,0
BGNZAR,D,19970806,000000,2.4956,2.4956,2.4956,2.4956,0,0
BGNZAR,D,19970807,000000,2.5149,2.5149,2.5149,2.5149,0,0
BGNZAR,D,19970808,000000,2.5386,2.5386,2.5386,2.5386,0,0
BGNZAR,D,19970811,000000,2.5173,2.5173,2.5173,2.5173,0,0
BGNZAR,D,19970812,000000,2.518,2.518,2.518,2.518,0,0
BGNZAR,D,19970813,000000,2.5496,2.5496,2.5496,2.5496,0,0
BGNZAR,D,19970814,000000,2.5515,2.5515,2.5515,2.5515,0,0
BGNZAR,D,19970818,000000,2.5756,2.5756,2.5756,2.5756,0,0
BGNZAR,D,19970819,000000,2.574,2.574,2.574,2.574,0,0
BGNZAR,D,19970820,000000,2.5803,2.5803,2.5803,2.5803,0,0
BGNZAR,D,19970821,000000,2.5931,2.5931,2.5931,2.5931,0,0
BGNZAR,D,19970822,000000,2.6047,2.6047,2.6047,2.6047,0,0
BGNZAR,D,19970825,000000,2.5946,2.5946,2.5946,2.5946,0,0
BGNZAR,D,19970826,000000,2.6282,2.6282,2.6282,2.6282,0,0
BGNZAR,D,19970827,000000,2.6178,2.6178,2.6178,2.6178,0,0
BGNZAR,D,19970828,000000,2.6264,2.6264,2.6264,2.6264,0,0
BGNZAR,D,19970829,000000,2.6178,2.6178,2.6178,2.6178,0,0
BGNZAR,D,19970901,000000,2.6178,2.6178,2.6178,2.6178,0,0
BGNZAR,D,19970902,000000,2.5735,2.5735,2.5735,2.5735,0,0
BGNZAR,D,19970903,000000,2.5931,2.5931,2.5931,2.5931,0,0
BGNZAR,D,19970904,000000,2.61,2.61,2.61,2.61,0,0
BGNZAR,D,19970905,000000,2.6093,2.6093,2.6093,2.6093,0,0
BGNZAR,D,19970908,000000,2.6085,2.6085,2.6085,2.6085,0,0
BGNZAR,D,19970909,000000,2.5924,2.5924,2.5924,2.5924,0,0
BGNZAR,D,19970910,000000,2.6303,2.6303,2.6303,2.6303,0,0
BGNZAR,D,19970911,000000,2.6352,2.6352,2.6352,2.6352,0,0
BGNZAR,D,19970912,000000,2.6473,2.6473,2.6473,2.6473,0,0
BGNZAR,D,19970915,000000,2.6651,2.6651,2.6651,2.6651,0,0
BGNZAR,D,19970916,000000,2.6667,2.6667,2.6667,2.6667,0,0
BGNZAR,D,19970917,000000,2.6536,2.6536,2.6536,2.6536,0,0
BGNZAR,D,19970918,000000,2.6464,2.6464,2.6464,2.6464,0,0
BGNZAR,D,19970919,000000,2.6496,2.6496,2.6496,2.6496,0,0
BGNZAR,D,19970922,000000,2.6248,2.6248,2.6248,2.6248,0,0
BGNZAR,D,19970923,000000,2.6414,2.6414,2.6414,2.6414,0,0
BGNZAR,D,19970924,000000,2.6638,2.6638,2.6638,2.6638,0,0
BGNZAR,D,19970925,000000,2.6654,2.6654,2.6654,2.6654,0,0
BGNZAR,D,19970926,000000,2.6825,2.6825,2.6825,2.6825,0,0
BGNZAR,D,19970929,000000,2.6714,2.6714,2.6714,2.6714,0,0
BGNZAR,D,19970930,000000,2.6535,2.6535,2.6535,2.6535,0,0
BGNZAR,D,19971001,000000,2.6437,2.6437,2.6437,2.6437,0,0
BGNZAR,D,19971002,000000,2.6484,2.6484,2.6484,2.6484,0,0
BGNZAR,D,19971003,000000,2.6594,2.6594,2.6594,2.6594,0,0
BGNZAR,D,19971006,000000,2.6555,2.6555,2.6555,2.6555,0,0
BGNZAR,D,19971007,000000,2.6756,2.6756,2.6756,2.6756,0,0
BGNZAR,D,19971008,000000,2.6795,2.6795,2.6795,2.6795,0,0
BGNZAR,D,19971009,000000,2.6937,2.6937,2.6937,2.6937,0,0
BGNZAR,D,19971010,000000,2.6849,2.6849,2.6849,2.6849,0,0
BGNZAR,D,19971013,000000,2.6849,2.6849,2.6849,2.6849,0,0
BGNZAR,D,19971014,000000,2.6826,2.6826,2.6826,2.6826,0,0
BGNZAR,D,19971015,000000,2.6944,2.6944,2.6944,2.6944,0,0
BGNZAR,D,19971016,000000,2.7024,2.7024,2.7024,2.7024,0,0
BGNZAR,D,19971017,000000,2.6677,2.6677,2.6677,2.6677,0,0
BGNZAR,D,19971020,000000,2.6685,2.6685,2.6685,2.6685,0,0
BGNZAR,D,19971021,000000,2.6414,2.6414,2.6414,2.6414,0,0
BGNZAR,D,19971022,000000,2.6756,2.6756,2.6756,2.6756,0,0
BGNZAR,D,19971023,000000,2.678,2.678,2.678,2.678,0,0
BGNZAR,D,19971024,000000,2.6819,2.6819,2.6819,2.6819,0,0
BGNZAR,D,19971027,000000,2.736,2.736,2.736,2.736,0,0
BGNZAR,D,19971028,000000,2.8025,2.8025,2.8025,2.8025,0,0
BGNZAR,D,19971029,000000,2.787,2.787,2.787,2.787,0,0
BGNZAR,D,19971030,000000,2.8123,2.8123,2.8123,2.8123,0,0
BGNZAR,D,19971031,000000,2.8,2.8,2.8,2.8,0,0
BGNZAR,D,19971103,000000,2.7642,2.7642,2.7642,2.7642,0,0
BGNZAR,D,19971104,000000,2.8164,2.8164,2.8164,2.8164,0,0
BGNZAR,D,19971105,000000,2.7959,2.7959,2.7959,2.7959,0,0
BGNZAR,D,19971106,000000,2.8189,2.8189,2.8189,2.8189,0,0
BGNZAR,D,19971107,000000,2.833,2.833,2.833,2.833,0,0
BGNZAR,D,19971112,000000,2.8074,2.8074,2.8074,2.8074,0,0
BGNZAR,D,19971113,000000,2.8139,2.8139,2.8139,2.8139,0,0
BGNZAR,D,19971114,000000,2.8148,2.8148,2.8148,2.8148,0,0
BGNZAR,D,19971117,000000,2.8106,2.8106,2.8106,2.8106,0,0
BGNZAR,D,19971118,000000,2.8355,2.8355,2.8355,2.8355,0,0
BGNZAR,D,19971119,000000,2.8139,2.8139,2.8139,2.8139,0,0
BGNZAR,D,19971120,000000,2.7943,2.7943,2.7943,2.7943,0,0
BGNZAR,D,19971121,000000,2.7943,2.7943,2.7943,2.7943,0,0
BGNZAR,D,19971124,000000,2.7902,2.7902,2.7902,2.7902,0,0
BGNZAR,D,19971125,000000,2.8041,2.8041,2.8041,2.8041,0,0
BGNZAR,D,19971126,000000,2.7683,2.7683,2.7683,2.7683,0,0
BGNZAR,D,19971127,000000,2.7643,2.7643,2.7643,2.7643,0,0
BGNZAR,D,19971128,000000,2.7732,2.7732,2.7732,2.7732,0,0
BGNZAR,D,19971201,000000,2.7525,2.7525,2.7525,2.7525,0,0
BGNZAR,D,19971202,000000,2.7564,2.7564,2.7564,2.7564,0,0
BGNZAR,D,19971203,000000,2.7629,2.7629,2.7629,2.7629,0,0
BGNZAR,D,19971204,000000,2.7573,2.7573,2.7573,2.7573,0,0
BGNZAR,D,19971205,000000,2.74,2.74,2.74,2.74,0,0
BGNZAR,D,19971208,000000,2.7368,2.7368,2.7368,2.7368,0,0
BGNZAR,D,19971209,000000,2.7448,2.7448,2.7448,2.7448,0,0
BGNZAR,D,19971210,000000,2.7472,2.7472,2.7472,2.7472,0,0
BGNZAR,D,19971211,000000,2.7878,2.7878,2.7878,2.7878,0,0
BGNZAR,D,19971212,000000,2.7758,2.7758,2.7758,2.7758,0,0
BGNZAR,D,19971215,000000,2.7742,2.7742,2.7742,2.7742,0,0
BGNZAR,D,19971216,000000,2.7416,2.7416,2.7416,2.7416,0,0
BGNZAR,D,19971217,000000,2.7541,2.7541,2.7541,2.7541,0,0
BGNZAR,D,19971218,000000,2.7492,2.7492,2.7492,2.7492,0,0
BGNZAR,D,19971219,000000,2.7585,2.7585,2.7585,2.7585,0,0
BGNZAR,D,19971222,000000,2.7512,2.7512,2.7512,2.7512,0,0
BGNZAR,D,19971223,000000,2.7496,2.7496,2.7496,2.7496,0,0
BGNZAR,D,19971224,000000,2.7496,2.7496,2.7496,2.7496,0,0
BGNZAR,D,19971229,000000,2.7234,2.7234,2.7234,2.7234,0,0
BGNZAR,D,19971230,000000,2.729,2.729,2.729,2.729,0,0
BGNZAR,D,19971231,000000,2.7232,2.7232,2.7232,2.7232,0,0
BGNZAR,D,19980102,000000,2.7384,2.7384,2.7384,2.7384,0,0
BGNZAR,D,19980105,000000,2.7102,2.7102,2.7102,2.7102,0,0
BGNZAR,D,19980106,000000,2.6961,2.6961,2.6961,2.6961,0,0
BGNZAR,D,19980107,000000,2.7126,2.7126,2.7126,2.7126,0,0
BGNZAR,D,19980108,000000,2.7205,2.7205,2.7205,2.7205,0,0
BGNZAR,D,19980109,000000,2.7229,2.7229,2.7229,2.7229,0,0
BGNZAR,D,19980112,000000,2.7347,2.7347,2.7347,2.7347,0,0
BGNZAR,D,19980113,000000,2.7268,2.7268,2.7268,2.7268,0,0
BGNZAR,D,19980114,000000,2.7134,2.7134,2.7134,2.7134,0,0
BGNZAR,D,19980115,000000,2.7284,2.7284,2.7284,2.7284,0,0
BGNZAR,D,19980116,000000,2.7267,2.7267,2.7267,2.7267,0,0
BGNZAR,D,19980119,000000,2.7244,2.7244,2.7244,2.7244,0,0
BGNZAR,D,19980120,000000,2.7221,2.7221,2.7221,2.7221,0,0
BGNZAR,D,19980121,000000,2.727,2.727,2.727,2.727,0,0
BGNZAR,D,19980122,000000,2.7476,2.7476,2.7476,2.7476,0,0
BGNZAR,D,19980123,000000,2.7705,2.7705,2.7705,2.7705,0,0
BGNZAR,D,19980126,000000,2.7512,2.7512,2.7512,2.7512,0,0
BGNZAR,D,19980127,000000,2.7664,2.7664,2.7664,2.7664,0,0
BGNZAR,D,19980128,000000,2.7439,2.7439,2.7439,2.7439,0,0
BGNZAR,D,19980129,000000,2.7129,2.7129,2.7129,2.7129,0,0
BGNZAR,D,19980130,000000,2.712,2.712,2.712,2.712,0,0
BGNZAR,D,19980202,000000,2.712,2.712,2.712,2.712,0,0
BGNZAR,D,19980203,000000,2.7192,2.7192,2.7192,2.7192,0,0
BGNZAR,D,19980204,000000,2.712,2.712,2.712,2.712,0,0
BGNZAR,D,19980205,000000,2.7484,2.7484,2.7484,2.7484,0,0
BGNZAR,D,19980206,000000,2.723,2.723,2.723,2.723,0,0
BGNZAR,D,19980209,000000,2.7159,2.7159,2.7159,2.7159,0,0
BGNZAR,D,19980210,000000,2.7358,2.7358,2.7358,2.7358,0,0
BGNZAR,D,19980211,000000,2.719,2.719,2.719,2.719,0,0
BGNZAR,D,19980212,000000,2.7424,2.7424,2.7424,2.7424,0,0
BGNZAR,D,19980213,000000,2.7143,2.7143,2.7143,2.7143,0,0
BGNZAR,D,19980216,000000,2.7288,2.7288,2.7288,2.7288,0,0
BGNZAR,D,19980217,000000,2.7214,2.7214,2.7214,2.7214,0,0
BGNZAR,D,19980218,000000,2.7334,2.7334,2.7334,2.7334,0,0
BGNZAR,D,19980219,000000,2.7117,2.7117,2.7117,2.7117,0,0
BGNZAR,D,19980220,000000,2.7219,2.7219,2.7219,2.7219,0,0
BGNZAR,D,19980223,000000,2.7752,2.7752,2.7752,2.7752,0,0
BGNZAR,D,19980224,000000,2.754,2.754,2.754,2.754,0,0
BGNZAR,D,19980225,000000,2.733,2.733,2.733,2.733,0,0
BGNZAR,D,19980226,000000,2.7394,2.7394,2.7394,2.7394,0,0
BGNZAR,D,19980227,000000,2.7362,2.7362,2.7362,2.7362,0,0
BGNZAR,D,19980302,000000,2.7299,2.7299,2.7299,2.7299,0,0
BGNZAR,D,19980303,000000,2.7362,2.7362,2.7362,2.7362,0,0
BGNZAR,D,19980304,000000,2.7291,2.7291,2.7291,2.7291,0,0
BGNZAR,D,19980305,000000,2.7211,2.7211,2.7211,2.7211,0,0
BGNZAR,D,19980306,000000,2.7225,2.7225,2.7225,2.7225,0,0
BGNZAR,D,19980309,000000,2.75,2.75,2.75,2.75,0,0
BGNZAR,D,19980310,000000,2.7264,2.7264,2.7264,2.7264,0,0
BGNZAR,D,19980311,000000,2.7231,2.7231,2.7231,2.7231,0,0
BGNZAR,D,19980312,000000,2.738,2.738,2.738,2.738,0,0
BGNZAR,D,19980313,000000,2.7547,2.7547,2.7547,2.7547,0,0
BGNZAR,D,19980316,000000,2.7461,2.7461,2.7461,2.7461,0,0
BGNZAR,D,19980317,000000,2.7391,2.7391,2.7391,2.7391,0,0
BGNZAR,D,19980318,000000,2.739,2.739,2.739,2.739,0,0
BGNZAR,D,19980319,000000,2.7391,2.7391,2.7391,2.7391,0,0
BGNZAR,D,19980320,000000,2.743,2.743,2.743,2.743,0,0
BGNZAR,D,19980323,000000,2.7352,2.7352,2.7352,2.7352,0,0
BGNZAR,D,19980324,000000,2.7383,2.7383,2.7383,2.7383,0,0
BGNZAR,D,19980325,000000,2.7318,2.7318,2.7318,2.7318,0,0
BGNZAR,D,19980326,000000,2.7295,2.7295,2.7295,2.7295,0,0
BGNZAR,D,19980327,000000,2.7461,2.7461,2.7461,2.7461,0,0
BGNZAR,D,19980330,000000,2.7357,2.7357,2.7357,2.7357,0,0
BGNZAR,D,19980331,000000,2.7339,2.7339,2.7339,2.7339,0,0
BGNZAR,D,19980401,000000,2.7377,2.7377,2.7377,2.7377,0,0
BGNZAR,D,19980402,000000,2.7308,2.7308,2.7308,2.7308,0,0
BGNZAR,D,19980403,000000,2.7269,2.7269,2.7269,2.7269,0,0
BGNZAR,D,19980406,000000,2.7573,2.7573,2.7573,2.7573,0,0
BGNZAR,D,19980407,000000,2.7519,2.7519,2.7519,2.7519,0,0
BGNZAR,D,19980408,000000,2.7874,2.7874,2.7874,2.7874,0,0
BGNZAR,D,19980409,000000,2.7834,2.7834,2.7834,2.7834,0,0
BGNZAR,D,19980410,000000,2.7835,2.7835,2.7835,2.7835,0,0
BGNZAR,D,19980414,000000,2.8048,2.8048,2.8048,2.8048,0,0
BGNZAR,D,19980415,000000,2.8201,2.8201,2.8201,2.8201,0,0
BGNZAR,D,19980416,000000,2.8088,2.8088,2.8088,2.8088,0,0
BGNZAR,D,19980417,000000,2.7984,2.7984,2.7984,2.7984,0,0
BGNZAR,D,19980420,000000,2.8063,2.8063,2.8063,2.8063,0,0
BGNZAR,D,19980421,000000,2.8427,2.8427,2.8427,2.8427,0,0
BGNZAR,D,19980422,000000,2.8395,2.8395,2.8395,2.8395,0,0
BGNZAR,D,19980423,000000,2.8216,2.8216,2.8216,2.8216,0,0
BGNZAR,D,19980424,000000,2.8387,2.8387,2.8387,2.8387,0,0
BGNZAR,D,19980427,000000,2.8291,2.8291,2.8291,2.8291,0,0
BGNZAR,D,19980428,000000,2.8266,2.8266,2.8266,2.8266,0,0
BGNZAR,D,19980429,000000,2.8323,2.8323,2.8323,2.8323,0,0
BGNZAR,D,19980430,000000,2.8272,2.8272,2.8272,2.8272,0,0
BGNZAR,D,19980504,000000,2.8427,2.8427,2.8427,2.8427,0,0
BGNZAR,D,19980505,000000,2.8577,2.8577,2.8577,2.8577,0,0
BGNZAR,D,19980506,000000,2.8803,2.8803,2.8803,2.8803,0,0
BGNZAR,D,19980507,000000,2.8812,2.8812,2.8812,2.8812,0,0
BGNZAR,D,19980508,000000,2.8634,2.8634,2.8634,2.8634,0,0
BGNZAR,D,19980511,000000,2.8476,2.8476,2.8476,2.8476,0,0
BGNZAR,D,19980512,000000,2.8508,2.8508,2.8508,2.8508,0,0
BGNZAR,D,19980513,000000,2.8593,2.8593,2.8593,2.8593,0,0
BGNZAR,D,19980514,000000,2.8537,2.8537,2.8537,2.8537,0,0
BGNZAR,D,19980515,000000,2.8496,2.8496,2.8496,2.8496,0,0
BGNZAR,D,19980518,000000,2.8496,2.8496,2.8496,2.8496,0,0
BGNZAR,D,19980519,000000,2.882,2.882,2.882,2.882,0,0
BGNZAR,D,19980520,000000,2.8852,2.8852,2.8852,2.8852,0,0
BGNZAR,D,19980521,000000,2.9017,2.9017,2.9017,2.9017,0,0
BGNZAR,D,19980522,000000,2.9083,2.9083,2.9083,2.9083,0,0
BGNZAR,D,19980525,000000,2.9314,2.9314,2.9314,2.9314,0,0
BGNZAR,D,19980526,000000,2.9091,2.9091,2.9091,2.9091,0,0
BGNZAR,D,19980527,000000,2.9008,2.9008,2.9008,2.9008,0,0
BGNZAR,D,19980528,000000,2.9148,2.9148,2.9148,2.9148,0,0
BGNZAR,D,19980529,000000,2.8992,2.8992,2.8992,2.8992,0,0
BGNZAR,D,19980601,000000,2.9512,2.9512,2.9512,2.9512,0,0
BGNZAR,D,19980602,000000,2.8902,2.8902,2.8902,2.8902,0,0
BGNZAR,D,19980603,000000,2.8828,2.8828,2.8828,2.8828,0,0
BGNZAR,D,19980604,000000,2.9025,2.9025,2.9025,2.9025,0,0
BGNZAR,D,19980605,000000,2.9099,2.9099,2.9099,2.9099,0,0
BGNZAR,D,19980608,000000,2.8992,2.8992,2.8992,2.8992,0,0
BGNZAR,D,19980609,000000,2.9231,2.9231,2.9231,2.9231,0,0
BGNZAR,D,19980610,000000,2.9098,2.9098,2.9098,2.9098,0,0
BGNZAR,D,19980612,000000,2.9738,2.9738,2.9738,2.9738,0,0
BGNZAR,D,19980615,000000,2.9967,2.9967,2.9967,2.9967,0,0
BGNZAR,D,19980616,000000,2.9853,2.9853,2.9853,2.9853,0,0
BGNZAR,D,19980617,000000,3.0099,3.0099,3.0099,3.0099,0,0
BGNZAR,D,19980618,000000,3.0131,3.0131,3.0131,3.0131,0,0
BGNZAR,D,19980619,000000,3.0818,3.0818,3.0818,3.0818,0,0
BGNZAR,D,19980622,000000,3.0992,3.0992,3.0992,3.0992,0,0
BGNZAR,D,19980623,000000,3.0582,3.0582,3.0582,3.0582,0,0
BGNZAR,D,19980624,000000,3.0271,3.0271,3.0271,3.0271,0,0
BGNZAR,D,19980625,000000,3.1188,3.1188,3.1188,3.1188,0,0
BGNZAR,D,19980626,000000,3.2561,3.2561,3.2561,3.2561,0,0
BGNZAR,D,19980629,000000,3.2708,3.2708,3.2708,3.2708,0,0
BGNZAR,D,19980630,000000,3.309,3.309,3.309,3.309,0,0
BGNZAR,D,19980701,000000,3.309,3.309,3.309,3.309,0,0
BGNZAR,D,19980702,000000,3.5057,3.5057,3.5057,3.5057,0,0
BGNZAR,D,19980703,000000,3.5212,3.5212,3.5212,3.5212,0,0
BGNZAR,D,19980706,000000,3.5886,3.5886,3.5886,3.5886,0,0
BGNZAR,D,19980707,000000,3.4336,3.4336,3.4336,3.4336,0,0
BGNZAR,D,19980708,000000,3.3805,3.3805,3.3805,3.3805,0,0
BGNZAR,D,19980709,000000,3.4569,3.4569,3.4569,3.4569,0,0
BGNZAR,D,19980710,000000,3.5311,3.5311,3.5311,3.5311,0,0
BGNZAR,D,19980713,000000,3.4322,3.4322,3.4322,3.4322,0,0
BGNZAR,D,19980714,000000,3.3529,3.3529,3.3529,3.3529,0,0
BGNZAR,D,19980715,000000,3.4024,3.4024,3.4024,3.4024,0,0
BGNZAR,D,19980716,000000,3.465,3.465,3.465,3.465,0,0
BGNZAR,D,19980717,000000,3.6017,3.6017,3.6017,3.6017,0,0
BGNZAR,D,19980720,000000,3.516,3.516,3.516,3.516,0,0
BGNZAR,D,19980721,000000,3.5714,3.5714,3.5714,3.5714,0,0
BGNZAR,D,19980722,000000,3.4841,3.4841,3.4841,3.4841,0,0
BGNZAR,D,19980723,000000,3.4958,3.4958,3.4958,3.4958,0,0
BGNZAR,D,19980724,000000,3.4847,3.4847,3.4847,3.4847,0,0
BGNZAR,D,19980727,000000,3.5195,3.5195,3.5195,3.5195,0,0
BGNZAR,D,19980728,000000,3.5273,3.5273,3.5273,3.5273,0,0
BGNZAR,D,19980729,000000,3.5129,3.5129,3.5129,3.5129,0,0
BGNZAR,D,19980730,000000,3.453,3.453,3.453,3.453,0,0
BGNZAR,D,19980731,000000,3.4564,3.4564,3.4564,3.4564,0,0
BGNZAR,D,19980803,000000,3.4565,3.4565,3.4565,3.4565,0,0
BGNZAR,D,19980804,000000,3.4846,3.4846,3.4846,3.4846,0,0
BGNZAR,D,19980805,000000,3.4949,3.4949,3.4949,3.4949,0,0
BGNZAR,D,19980806,000000,3.5348,3.5348,3.5348,3.5348,0,0
BGNZAR,D,19980807,000000,3.5465,3.5465,3.5465,3.5465,0,0
BGNZAR,D,19980810,000000,3.5376,3.5376,3.5376,3.5376,0,0
BGNZAR,D,19980811,000000,3.5992,3.5992,3.5992,3.5992,0,0
BGNZAR,D,19980812,000000,3.5736,3.5736,3.5736,3.5736,0,0
BGNZAR,D,19980813,000000,3.535,3.535,3.535,3.535,0,0
BGNZAR,D,19980814,000000,3.5279,3.5279,3.5279,3.5279,0,0
BGNZAR,D,19980817,000000,3.506,3.506,3.506,3.506,0,0
BGNZAR,D,19980818,000000,3.494,3.494,3.494,3.494,0,0
BGNZAR,D,19980819,000000,3.5171,3.5171,3.5171,3.5171,0,0
BGNZAR,D,19980820,000000,3.5359,3.5359,3.5359,3.5359,0,0
BGNZAR,D,19980821,000000,3.5595,3.5595,3.5595,3.5595,0,0
BGNZAR,D,19980824,000000,3.5209,3.5209,3.5209,3.5209,0,0
BGNZAR,D,19980825,000000,3.5191,3.5191,3.5191,3.5191,0,0
BGNZAR,D,19980826,000000,3.5522,3.5522,3.5522,3.5522,0,0
BGNZAR,D,19980827,000000,3.7167,3.7167,3.7167,3.7167,0,0
BGNZAR,D,19980828,000000,3.6849,3.6849,3.6849,3.6849,0,0
BGNZAR,D,19980831,000000,3.6874,3.6874,3.6874,3.6874,0,0
BGNZAR,D,19980901,000000,3.6134,3.6134,3.6134,3.6134,0,0
BGNZAR,D,19980902,000000,3.5369,3.5369,3.5369,3.5369,0,0
BGNZAR,D,19980903,000000,3.6044,3.6044,3.6044,3.6044,0,0
BGNZAR,D,19980904,000000,3.6018,3.6018,3.6018,3.6018,0,0
BGNZAR,D,19980907,000000,3.6018,3.6018,3.6018,3.6018,0,0
BGNZAR,D,19980908,000000,3.5956,3.5956,3.5956,3.5956,0,0
BGNZAR,D,19980909,000000,3.6177,3.6177,3.6177,3.6177,0,0
BGNZAR,D,19980910,000000,3.7226,3.7226,3.7226,3.7226,0,0
BGNZAR,D,19980911,000000,3.6955,3.6955,3.6955,3.6955,0,0
BGNZAR,D,19980914,000000,3.6652,3.6652,3.6652,3.6652,0,0
BGNZAR,D,19980915,000000,3.6581,3.6581,3.6581,3.6581,0,0
