<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPT,D,20010315,000000,2.8864,2.8864,2.8864,2.8864,0,0
CLPXPT,D,20010316,000000,2.887,2.887,2.887,2.887,0,0
CLPXPT,D,20010319,000000,2.9144,2.9144,2.9144,2.9144,0,0
CLPXPT,D,20010320,000000,2.9463,2.9463,2.9463,2.9463,0,0
CLPXPT,D,20010321,000000,2.9231,2.9231,2.9231,2.9231,0,0
CLPXPT,D,20010322,000000,2.9209,2.9209,2.9209,2.9209,0,0
CLPXPT,D,20010323,000000,2.9178,2.9178,2.9178,2.9178,0,0
CLPXPT,D,20010326,000000,2.9363,2.9363,2.9363,2.9363,0,0
CLPXPT,D,20010327,000000,2.9242,2.9242,2.9242,2.9242,0,0
CLPXPT,D,20010328,000000,2.9276,2.9276,2.9276,2.9276,0,0
CLPXPT,D,20010329,000000,2.9739,2.9739,2.9739,2.9739,0,0
CLPXPT,D,20010330,000000,2.9806,2.9806,2.9806,2.9806,0,0
CLPXPT,D,20010402,000000,3.0215,3.0215,3.0215,3.0215,0,0
CLPXPT,D,20010403,000000,2.9028,2.9028,2.9028,2.9028,0,0
CLPXPT,D,20010404,000000,2.8772,2.8772,2.8772,2.8772,0,0
CLPXPT,D,20010405,000000,2.9324,2.9324,2.9324,2.9324,0,0
CLPXPT,D,20010406,000000,2.9485,2.9485,2.9485,2.9485,0,0
CLPXPT,D,20010409,000000,2.8945,2.8945,2.8945,2.8945,0,0
CLPXPT,D,20010410,000000,2.9101,2.9101,2.9101,2.9101,0,0
CLPXPT,D,20010411,000000,2.8548,2.8548,2.8548,2.8548,0,0
CLPXPT,D,20010412,000000,2.802,2.802,2.802,2.802,0,0
CLPXPT,D,20010413,000000,2.802,2.802,2.802,2.802,0,0
CLPXPT,D,20010417,000000,2.661,2.661,2.661,2.661,0,0
CLPXPT,D,20010418,000000,2.6625,2.6625,2.6625,2.6625,0,0
CLPXPT,D,20010419,000000,2.7129,2.7129,2.7129,2.7129,0,0
CLPXPT,D,20010420,000000,2.6795,2.6795,2.6795,2.6795,0,0
CLPXPT,D,20010423,000000,2.7124,2.7124,2.7124,2.7124,0,0
CLPXPT,D,20010424,000000,2.7281,2.7281,2.7281,2.7281,0,0
CLPXPT,D,20010425,000000,2.7238,2.7238,2.7238,2.7238,0,0
CLPXPT,D,20010426,000000,2.7807,2.7807,2.7807,2.7807,0,0
CLPXPT,D,20010427,000000,2.7926,2.7926,2.7926,2.7926,0,0
CLPXPT,D,20010430,000000,2.8143,2.8143,2.8143,2.8143,0,0
CLPXPT,D,20010502,000000,2.7734,2.7734,2.7734,2.7734,0,0
CLPXPT,D,20010504,000000,2.7178,2.7178,2.7178,2.7178,0,0
CLPXPT,D,20010507,000000,2.7178,2.7178,2.7178,2.7178,0,0
CLPXPT,D,20010508,000000,2.7576,2.7576,2.7576,2.7576,0,0
CLPXPT,D,20010509,000000,2.7238,2.7238,2.7238,2.7238,0,0
CLPXPT,D,20010510,000000,2.7409,2.7409,2.7409,2.7409,0,0
CLPXPT,D,20010511,000000,2.7345,2.7345,2.7345,2.7345,0,0
CLPXPT,D,20010514,000000,2.7304,2.7304,2.7304,2.7304,0,0
CLPXPT,D,20010515,000000,2.7238,2.7238,2.7238,2.7238,0,0
CLPXPT,D,20010516,000000,2.6952,2.6952,2.6952,2.6952,0,0
CLPXPT,D,20010517,000000,2.7016,2.7016,2.7016,2.7016,0,0
CLPXPT,D,20010518,000000,2.6901,2.6901,2.6901,2.6901,0,0
CLPXPT,D,20010521,000000,2.6771,2.6771,2.6771,2.6771,0,0
CLPXPT,D,20010522,000000,2.6882,2.6882,2.6882,2.6882,0,0
CLPXPT,D,20010523,000000,2.6976,2.6976,2.6976,2.6976,0,0
CLPXPT,D,20010524,000000,2.6763,2.6763,2.6763,2.6763,0,0
CLPXPT,D,20010525,000000,2.6811,2.6811,2.6811,2.6811,0,0
CLPXPT,D,20010528,000000,2.6778,2.6778,2.6778,2.6778,0,0
CLPXPT,D,20010529,000000,2.6438,2.6438,2.6438,2.6438,0,0
CLPXPT,D,20010530,000000,2.6674,2.6674,2.6674,2.6674,0,0
CLPXPT,D,20010531,000000,2.6955,2.6955,2.6955,2.6955,0,0
CLPXPT,D,20010601,000000,2.7461,2.7461,2.7461,2.7461,0,0
CLPXPT,D,20010604,000000,2.7738,2.7738,2.7738,2.7738,0,0
CLPXPT,D,20010605,000000,2.8172,2.8172,2.8172,2.8172,0,0
CLPXPT,D,20010606,000000,2.8176,2.8176,2.8176,2.8176,0,0
CLPXPT,D,20010607,000000,2.7908,2.7908,2.7908,2.7908,0,0
CLPXPT,D,20010608,000000,2.7787,2.7787,2.7787,2.7787,0,0
CLPXPT,D,20010611,000000,2.8145,2.8145,2.8145,2.8145,0,0
CLPXPT,D,20010612,000000,2.8242,2.8242,2.8242,2.8242,0,0
CLPXPT,D,20010613,000000,2.8232,2.8232,2.8232,2.8232,0,0
CLPXPT,D,20010615,000000,2.7962,2.7962,2.7962,2.7962,0,0
CLPXPT,D,20010618,000000,2.7878,2.7878,2.7878,2.7878,0,0
CLPXPT,D,20010619,000000,2.7683,2.7683,2.7683,2.7683,0,0
CLPXPT,D,20010620,000000,2.7578,2.7578,2.7578,2.7578,0,0
CLPXPT,D,20010621,000000,2.7685,2.7685,2.7685,2.7685,0,0
CLPXPT,D,20010622,000000,2.7997,2.7997,2.7997,2.7997,0,0
CLPXPT,D,20010625,000000,2.8002,2.8002,2.8002,2.8002,0,0
CLPXPT,D,20010626,000000,2.821,2.821,2.821,2.821,0,0
CLPXPT,D,20010627,000000,2.8218,2.8218,2.8218,2.8218,0,0
CLPXPT,D,20010628,000000,2.8449,2.8449,2.8449,2.8449,0,0
CLPXPT,D,20010629,000000,2.8516,2.8516,2.8516,2.8516,0,0
CLPXPT,D,20010702,000000,2.8415,2.8415,2.8415,2.8415,0,0
CLPXPT,D,20010703,000000,2.8434,2.8434,2.8434,2.8434,0,0
CLPXPT,D,20010704,000000,2.7953,2.7953,2.7953,2.7953,0,0
CLPXPT,D,20010705,000000,2.7852,2.7852,2.7852,2.7852,0,0
CLPXPT,D,20010706,000000,2.8027,2.8027,2.8027,2.8027,0,0
CLPXPT,D,20010709,000000,2.8047,2.8047,2.8047,2.8047,0,0
CLPXPT,D,20010710,000000,2.7851,2.7851,2.7851,2.7851,0,0
CLPXPT,D,20010711,000000,2.6834,2.6834,2.6834,2.6834,0,0
CLPXPT,D,20010712,000000,2.6741,2.6741,2.6741,2.6741,0,0
CLPXPT,D,20010713,000000,2.6786,2.6786,2.6786,2.6786,0,0
CLPXPT,D,20010716,000000,2.6964,2.6964,2.6964,2.6964,0,0
CLPXPT,D,20010717,000000,2.7669,2.7669,2.7669,2.7669,0,0
CLPXPT,D,20010718,000000,2.9241,2.9241,2.9241,2.9241,0,0
CLPXPT,D,20010719,000000,2.9119,2.9119,2.9119,2.9119,0,0
CLPXPT,D,20010720,000000,2.9939,2.9939,2.9939,2.9939,0,0
CLPXPT,D,20010723,000000,3.0421,3.0421,3.0421,3.0421,0,0
CLPXPT,D,20010724,000000,3.0675,3.0675,3.0675,3.0675,0,0
CLPXPT,D,20010725,000000,2.9763,2.9763,2.9763,2.9763,0,0
CLPXPT,D,20010726,000000,2.9719,2.9719,2.9719,2.9719,0,0
CLPXPT,D,20010727,000000,2.9719,2.9719,2.9719,2.9719,0,0
CLPXPT,D,20010730,000000,3.0701,3.0701,3.0701,3.0701,0,0
CLPXPT,D,20010731,000000,3.1397,3.1397,3.1397,3.1397,0,0
CLPXPT,D,20010801,000000,3.126,3.126,3.126,3.126,0,0
CLPXPT,D,20010802,000000,3.0793,3.0793,3.0793,3.0793,0,0
CLPXPT,D,20010803,000000,3.0874,3.0874,3.0874,3.0874,0,0
CLPXPT,D,20010806,000000,3.1663,3.1663,3.1663,3.1663,0,0
CLPXPT,D,20010807,000000,3.3121,3.3121,3.3121,3.3121,0,0
CLPXPT,D,20010808,000000,3.3437,3.3437,3.3437,3.3437,0,0
CLPXPT,D,20010809,000000,3.3913,3.3913,3.3913,3.3913,0,0
CLPXPT,D,20010810,000000,3.2768,3.2768,3.2768,3.2768,0,0
CLPXPT,D,20010813,000000,3.2411,3.2411,3.2411,3.2411,0,0
CLPXPT,D,20010814,000000,3.2948,3.2948,3.2948,3.2948,0,0
CLPXPT,D,20010816,000000,3.3676,3.3676,3.3676,3.3676,0,0
CLPXPT,D,20010817,000000,3.2557,3.2557,3.2557,3.2557,0,0
CLPXPT,D,20010820,000000,3.3505,3.3505,3.3505,3.3505,0,0
CLPXPT,D,20010821,000000,3.3353,3.3353,3.3353,3.3353,0,0
CLPXPT,D,20010822,000000,3.361,3.361,3.361,3.361,0,0
CLPXPT,D,20010823,000000,3.2731,3.2731,3.2731,3.2731,0,0
CLPXPT,D,20010824,000000,3.3218,3.3218,3.3218,3.3218,0,0
CLPXPT,D,20010827,000000,3.3264,3.3264,3.3264,3.3264,0,0
CLPXPT,D,20010828,000000,3.2844,3.2844,3.2844,3.2844,0,0
CLPXPT,D,20010829,000000,3.2803,3.2803,3.2803,3.2803,0,0
CLPXPT,D,20010830,000000,3.4085,3.4085,3.4085,3.4085,0,0
CLPXPT,D,20010831,000000,3.39,3.39,3.39,3.39,0,0
CLPXPT,D,20010903,000000,3.4206,3.4206,3.4206,3.4206,0,0
CLPXPT,D,20010904,000000,3.4017,3.4017,3.4017,3.4017,0,0
CLPXPT,D,20010905,000000,3.3839,3.3839,3.3839,3.3839,0,0
CLPXPT,D,20010906,000000,3.4068,3.4068,3.4068,3.4068,0,0
CLPXPT,D,20010907,000000,3.3639,3.3639,3.3639,3.3639,0,0
CLPXPT,D,20010910,000000,3.3816,3.3816,3.3816,3.3816,0,0
CLPXPT,D,20010911,000000,3.2285,3.2285,3.2285,3.2285,0,0
CLPXPT,D,20010912,000000,3.2563,3.2563,3.2563,3.2563,0,0
CLPXPT,D,20010913,000000,3.238,3.238,3.238,3.238,0,0
CLPXPT,D,20010914,000000,3.0493,3.0493,3.0493,3.0493,0,0
CLPXPT,D,20010917,000000,3.0386,3.0386,3.0386,3.0386,0,0
CLPXPT,D,20010918,000000,2.9801,2.9801,2.9801,2.9801,0,0
CLPXPT,D,20010919,000000,2.9394,2.9394,2.9394,2.9394,0,0
CLPXPT,D,20010920,000000,2.9219,2.9219,2.9219,2.9219,0,0
CLPXPT,D,20010921,000000,2.9249,2.9249,2.9249,2.9249,0,0
CLPXPT,D,20010924,000000,3.0559,3.0559,3.0559,3.0559,0,0
CLPXPT,D,20010925,000000,3.2293,3.2293,3.2293,3.2293,0,0
CLPXPT,D,20010926,000000,3.2522,3.2522,3.2522,3.2522,0,0
CLPXPT,D,20010927,000000,3.2491,3.2491,3.2491,3.2491,0,0
CLPXPT,D,20010928,000000,3.3526,3.3526,3.3526,3.3526,0,0
CLPXPT,D,20011001,000000,3.4135,3.4135,3.4135,3.4135,0,0
CLPXPT,D,20011002,000000,3.4621,3.4621,3.4621,3.4621,0,0
CLPXPT,D,20011003,000000,3.2942,3.2942,3.2942,3.2942,0,0
CLPXPT,D,20011004,000000,3.2805,3.2805,3.2805,3.2805,0,0
CLPXPT,D,20011005,000000,3.1917,3.1917,3.1917,3.1917,0,0
CLPXPT,D,20011008,000000,3.2431,3.2431,3.2431,3.2431,0,0
CLPXPT,D,20011009,000000,3.2769,3.2769,3.2769,3.2769,0,0
CLPXPT,D,20011010,000000,3.2788,3.2788,3.2788,3.2788,0,0
CLPXPT,D,20011011,000000,3.2736,3.2736,3.2736,3.2736,0,0
CLPXPT,D,20011012,000000,3.2329,3.2329,3.2329,3.2329,0,0
CLPXPT,D,20011015,000000,3.033,3.033,3.033,3.033,0,0
CLPXPT,D,20011016,000000,3.1347,3.1347,3.1347,3.1347,0,0
CLPXPT,D,20011017,000000,3.2536,3.2536,3.2536,3.2536,0,0
CLPXPT,D,20011018,000000,3.2441,3.2441,3.2441,3.2441,0,0
CLPXPT,D,20011019,000000,3.2302,3.2302,3.2302,3.2302,0,0
CLPXPT,D,20011022,000000,3.2908,3.2908,3.2908,3.2908,0,0
CLPXPT,D,20011023,000000,3.3061,3.3061,3.3061,3.3061,0,0
CLPXPT,D,20011024,000000,3.3197,3.3197,3.3197,3.3197,0,0
CLPXPT,D,20011025,000000,3.3435,3.3435,3.3435,3.3435,0,0
CLPXPT,D,20011026,000000,3.3504,3.3504,3.3504,3.3504,0,0
CLPXPT,D,20011029,000000,3.2417,3.2417,3.2417,3.2417,0,0
CLPXPT,D,20011030,000000,3.2766,3.2766,3.2766,3.2766,0,0
CLPXPT,D,20011031,000000,3.3136,3.3136,3.3136,3.3136,0,0
CLPXPT,D,20011102,000000,3.3347,3.3347,3.3347,3.3347,0,0
CLPXPT,D,20011105,000000,3.3485,3.3485,3.3485,3.3485,0,0
CLPXPT,D,20011106,000000,3.3621,3.3621,3.3621,3.3621,0,0
CLPXPT,D,20011107,000000,3.4196,3.4196,3.4196,3.4196,0,0
CLPXPT,D,20011108,000000,3.4461,3.4461,3.4461,3.4461,0,0
CLPXPT,D,20011109,000000,3.3946,3.3946,3.3946,3.3946,0,0
CLPXPT,D,20011112,000000,3.3007,3.3007,3.3007,3.3007,0,0
CLPXPT,D,20011113,000000,3.4224,3.4224,3.4224,3.4224,0,0
CLPXPT,D,20011114,000000,3.4043,3.4043,3.4043,3.4043,0,0
CLPXPT,D,20011115,000000,3.4395,3.4395,3.4395,3.4395,0,0
CLPXPT,D,20011116,000000,3.4535,3.4535,3.4535,3.4535,0,0
CLPXPT,D,20011119,000000,3.4223,3.4223,3.4223,3.4223,0,0
CLPXPT,D,20011120,000000,3.354,3.354,3.354,3.354,0,0
CLPXPT,D,20011121,000000,3.3267,3.3267,3.3267,3.3267,0,0
CLPXPT,D,20011122,000000,3.3807,3.3807,3.3807,3.3807,0,0
CLPXPT,D,20011123,000000,3.4055,3.4055,3.4055,3.4055,0,0
CLPXPT,D,20011126,000000,3.4053,3.4053,3.4053,3.4053,0,0
CLPXPT,D,20011127,000000,3.4086,3.4086,3.4086,3.4086,0,0
CLPXPT,D,20011128,000000,3.3756,3.3756,3.3756,3.3756,0,0
CLPXPT,D,20011129,000000,3.3376,3.3376,3.3376,3.3376,0,0
CLPXPT,D,20011130,000000,3.2902,3.2902,3.2902,3.2902,0,0
CLPXPT,D,20011203,000000,3.2649,3.2649,3.2649,3.2649,0,0
CLPXPT,D,20011204,000000,3.2835,3.2835,3.2835,3.2835,0,0
CLPXPT,D,20011205,000000,3.3032,3.3032,3.3032,3.3032,0,0
CLPXPT,D,20011206,000000,3.254,3.254,3.254,3.254,0,0
CLPXPT,D,20011207,000000,3.1751,3.1751,3.1751,3.1751,0,0
CLPXPT,D,20011210,000000,3.2154,3.2154,3.2154,3.2154,0,0
CLPXPT,D,20011211,000000,3.2783,3.2783,3.2783,3.2783,0,0
CLPXPT,D,20011212,000000,3.2189,3.2189,3.2189,3.2189,0,0
CLPXPT,D,20011213,000000,3.2281,3.2281,3.2281,3.2281,0,0
CLPXPT,D,20011214,000000,3.226,3.226,3.226,3.226,0,0
CLPXPT,D,20011217,000000,3.2595,3.2595,3.2595,3.2595,0,0
CLPXPT,D,20011218,000000,3.2808,3.2808,3.2808,3.2808,0,0
CLPXPT,D,20011219,000000,3.3371,3.3371,3.3371,3.3371,0,0
CLPXPT,D,20011220,000000,3.2994,3.2994,3.2994,3.2994,0,0
CLPXPT,D,20011221,000000,3.2835,3.2835,3.2835,3.2835,0,0
CLPXPT,D,20011224,000000,3.2912,3.2912,3.2912,3.2912,0,0
CLPXPT,D,20011227,000000,3.2522,3.2522,3.2522,3.2522,0,0
CLPXPT,D,20011228,000000,3.1493,3.1493,3.1493,3.1493,0,0
CLPXPT,D,20011231,000000,3.1513,3.1513,3.1513,3.1513,0,0
CLPXPT,D,20020102,000000,3.1903,3.1903,3.1903,3.1903,0,0
CLPXPT,D,20020103,000000,3.2374,3.2374,3.2374,3.2374,0,0
CLPXPT,D,20020104,000000,3.2493,3.2493,3.2493,3.2493,0,0
CLPXPT,D,20020107,000000,3.2476,3.2476,3.2476,3.2476,0,0
CLPXPT,D,20020108,000000,3.1943,3.1943,3.1943,3.1943,0,0
CLPXPT,D,20020109,000000,3.1312,3.1312,3.1312,3.1312,0,0
CLPXPT,D,20020110,000000,3.0915,3.0915,3.0915,3.0915,0,0
CLPXPT,D,20020111,000000,3.0841,3.0841,3.0841,3.0841,0,0
CLPXPT,D,20020114,000000,3.1046,3.1046,3.1046,3.1046,0,0
CLPXPT,D,20020115,000000,3.2042,3.2042,3.2042,3.2042,0,0
CLPXPT,D,20020116,000000,3.1288,3.1288,3.1288,3.1288,0,0
CLPXPT,D,20020117,000000,3.1133,3.1133,3.1133,3.1133,0,0
CLPXPT,D,20020118,000000,3.0956,3.0956,3.0956,3.0956,0,0
CLPXPT,D,20020121,000000,3.1394,3.1394,3.1394,3.1394,0,0
CLPXPT,D,20020122,000000,3.156,3.156,3.156,3.156,0,0
CLPXPT,D,20020123,000000,3.149,3.149,3.149,3.149,0,0
CLPXPT,D,20020124,000000,3.1986,3.1986,3.1986,3.1986,0,0
CLPXPT,D,20020125,000000,3.2033,3.2033,3.2033,3.2033,0,0
CLPXPT,D,20020128,000000,3.1783,3.1783,3.1783,3.1783,0,0
CLPXPT,D,20020129,000000,3.2293,3.2293,3.2293,3.2293,0,0
CLPXPT,D,20020130,000000,3.236,3.236,3.236,3.236,0,0
CLPXPT,D,20020131,000000,3.2381,3.2381,3.2381,3.2381,0,0
CLPXPT,D,20020201,000000,3.2529,3.2529,3.2529,3.2529,0,0
CLPXPT,D,20020204,000000,3.204,3.204,3.204,3.204,0,0
CLPXPT,D,20020205,000000,3.2011,3.2011,3.2011,3.2011,0,0
CLPXPT,D,20020206,000000,3.1469,3.1469,3.1469,3.1469,0,0
CLPXPT,D,20020207,000000,3.106,3.106,3.106,3.106,0,0
CLPXPT,D,20020208,000000,3.0786,3.0786,3.0786,3.0786,0,0
CLPXPT,D,20020211,000000,3.0944,3.0944,3.0944,3.0944,0,0
CLPXPT,D,20020212,000000,3.1817,3.1817,3.1817,3.1817,0,0
CLPXPT,D,20020213,000000,3.1758,3.1758,3.1758,3.1758,0,0
CLPXPT,D,20020214,000000,3.0792,3.0792,3.0792,3.0792,0,0
CLPXPT,D,20020215,000000,3.0962,3.0962,3.0962,3.0962,0,0
CLPXPT,D,20020218,000000,3.1599,3.1599,3.1599,3.1599,0,0
CLPXPT,D,20020219,000000,3.1624,3.1624,3.1624,3.1624,0,0
CLPXPT,D,20020220,000000,3.1611,3.1611,3.1611,3.1611,0,0
CLPXPT,D,20020221,000000,3.1528,3.1528,3.1528,3.1528,0,0
CLPXPT,D,20020222,000000,3.1164,3.1164,3.1164,3.1164,0,0
CLPXPT,D,20020225,000000,3.1114,3.1114,3.1114,3.1114,0,0
CLPXPT,D,20020226,000000,3.0817,3.0817,3.0817,3.0817,0,0
CLPXPT,D,20020227,000000,3.008,3.008,3.008,3.008,0,0
CLPXPT,D,20020228,000000,3.0172,3.0172,3.0172,3.0172,0,0
CLPXPT,D,20020301,000000,3.0663,3.0663,3.0663,3.0663,0,0
CLPXPT,D,20020304,000000,2.9343,2.9343,2.9343,2.9343,0,0
CLPXPT,D,20020305,000000,2.9557,2.9557,2.9557,2.9557,0,0
CLPXPT,D,20020306,000000,2.939,2.939,2.939,2.939,0,0
CLPXPT,D,20020307,000000,2.9798,2.9798,2.9798,2.9798,0,0
CLPXPT,D,20020308,000000,2.9021,2.9021,2.9021,2.9021,0,0
CLPXPT,D,20020311,000000,2.8827,2.8827,2.8827,2.8827,0,0
CLPXPT,D,20020312,000000,2.9254,2.9254,2.9254,2.9254,0,0
CLPXPT,D,20020313,000000,2.986,2.986,2.986,2.986,0,0
CLPXPT,D,20020314,000000,2.9975,2.9975,2.9975,2.9975,0,0
CLPXPT,D,20020315,000000,2.9703,2.9703,2.9703,2.9703,0,0
CLPXPT,D,20020318,000000,2.9431,2.9431,2.9431,2.9431,0,0
CLPXPT,D,20020319,000000,2.9349,2.9349,2.9349,2.9349,0,0
CLPXPT,D,20020320,000000,2.971,2.971,2.971,2.971,0,0
CLPXPT,D,20020321,000000,2.9514,2.9514,2.9514,2.9514,0,0
CLPXPT,D,20020322,000000,2.9324,2.9324,2.9324,2.9324,0,0
CLPXPT,D,20020325,000000,2.8969,2.8969,2.8969,2.8969,0,0
CLPXPT,D,20020326,000000,2.9283,2.9283,2.9283,2.9283,0,0
CLPXPT,D,20020327,000000,2.9724,2.9724,2.9724,2.9724,0,0
CLPXPT,D,20020328,000000,2.9517,2.9517,2.9517,2.9517,0,0
CLPXPT,D,20020329,000000,2.9517,2.9517,2.9517,2.9517,0,0
CLPXPT,D,20020402,000000,2.86,2.86,2.86,2.86,0,0
CLPXPT,D,20020403,000000,2.8313,2.8313,2.8313,2.8313,0,0
CLPXPT,D,20020404,000000,2.8931,2.8931,2.8931,2.8931,0,0
CLPXPT,D,20020405,000000,2.8867,2.8867,2.8867,2.8867,0,0
CLPXPT,D,20020408,000000,2.9251,2.9251,2.9251,2.9251,0,0
CLPXPT,D,20020409,000000,2.9214,2.9214,2.9214,2.9214,0,0
CLPXPT,D,20020410,000000,2.9616,2.9616,2.9616,2.9616,0,0
CLPXPT,D,20020411,000000,2.9215,2.9215,2.9215,2.9215,0,0
CLPXPT,D,20020412,000000,2.9049,2.9049,2.9049,2.9049,0,0
CLPXPT,D,20020415,000000,2.8626,2.8626,2.8626,2.8626,0,0
CLPXPT,D,20020416,000000,2.8839,2.8839,2.8839,2.8839,0,0
CLPXPT,D,20020417,000000,2.866,2.866,2.866,2.866,0,0
CLPXPT,D,20020418,000000,2.763,2.763,2.763,2.763,0,0
CLPXPT,D,20020419,000000,2.777,2.777,2.777,2.777,0,0
CLPXPT,D,20020422,000000,2.7713,2.7713,2.7713,2.7713,0,0
CLPXPT,D,20020423,000000,2.7845,2.7845,2.7845,2.7845,0,0
CLPXPT,D,20020424,000000,2.7552,2.7552,2.7552,2.7552,0,0
CLPXPT,D,20020425,000000,2.7368,2.7368,2.7368,2.7368,0,0
CLPXPT,D,20020426,000000,2.7794,2.7794,2.7794,2.7794,0,0
CLPXPT,D,20020429,000000,2.8333,2.8333,2.8333,2.8333,0,0
CLPXPT,D,20020430,000000,2.8821,2.8821,2.8821,2.8821,0,0
CLPXPT,D,20020502,000000,2.9543,2.9543,2.9543,2.9543,0,0
CLPXPT,D,20020506,000000,2.9298,2.9298,2.9298,2.9298,0,0
CLPXPT,D,20020507,000000,2.9273,2.9273,2.9273,2.9273,0,0
CLPXPT,D,20020508,000000,2.8863,2.8863,2.8863,2.8863,0,0
CLPXPT,D,20020509,000000,2.925,2.925,2.925,2.925,0,0
CLPXPT,D,20020510,000000,2.9087,2.9087,2.9087,2.9087,0,0
CLPXPT,D,20020513,000000,2.8757,2.8757,2.8757,2.8757,0,0
CLPXPT,D,20020514,000000,2.8572,2.8572,2.8572,2.8572,0,0
CLPXPT,D,20020515,000000,2.8581,2.8581,2.8581,2.8581,0,0
CLPXPT,D,20020516,000000,2.8528,2.8528,2.8528,2.8528,0,0
CLPXPT,D,20020517,000000,2.8488,2.8488,2.8488,2.8488,0,0
CLPXPT,D,20020520,000000,2.8488,2.8488,2.8488,2.8488,0,0
CLPXPT,D,20020521,000000,2.8348,2.8348,2.8348,2.8348,0,0
CLPXPT,D,20020522,000000,2.8248,2.8248,2.8248,2.8248,0,0
CLPXPT,D,20020523,000000,2.8416,2.8416,2.8416,2.8416,0,0
CLPXPT,D,20020524,000000,2.8274,2.8274,2.8274,2.8274,0,0
CLPXPT,D,20020527,000000,2.832,2.832,2.832,2.832,0,0
CLPXPT,D,20020528,000000,2.8094,2.8094,2.8094,2.8094,0,0
CLPXPT,D,20020529,000000,2.801,2.801,2.801,2.801,0,0
CLPXPT,D,20020531,000000,2.7823,2.7823,2.7823,2.7823,0,0
CLPXPT,D,20020603,000000,2.7707,2.7707,2.7707,2.7707,0,0
CLPXPT,D,20020604,000000,2.7613,2.7613,2.7613,2.7613,0,0
CLPXPT,D,20020605,000000,2.768,2.768,2.768,2.768,0,0
CLPXPT,D,20020606,000000,2.7342,2.7342,2.7342,2.7342,0,0
CLPXPT,D,20020607,000000,2.6764,2.6764,2.6764,2.6764,0,0
CLPXPT,D,20020610,000000,2.7203,2.7203,2.7203,2.7203,0,0
CLPXPT,D,20020611,000000,2.7178,2.7178,2.7178,2.7178,0,0
CLPXPT,D,20020612,000000,2.6928,2.6928,2.6928,2.6928,0,0
CLPXPT,D,20020613,000000,2.7122,2.7122,2.7122,2.7122,0,0
CLPXPT,D,20020614,000000,2.6895,2.6895,2.6895,2.6895,0,0
CLPXPT,D,20020617,000000,2.6956,2.6956,2.6956,2.6956,0,0
CLPXPT,D,20020618,000000,2.6574,2.6574,2.6574,2.6574,0,0
CLPXPT,D,20020619,000000,2.625,2.625,2.625,2.625,0,0
CLPXPT,D,20020620,000000,2.5831,2.5831,2.5831,2.5831,0,0
CLPXPT,D,20020621,000000,2.5471,2.5471,2.5471,2.5471,0,0
CLPXPT,D,20020624,000000,2.5488,2.5488,2.5488,2.5488,0,0
CLPXPT,D,20020625,000000,2.5794,2.5794,2.5794,2.5794,0,0
CLPXPT,D,20020626,000000,2.5979,2.5979,2.5979,2.5979,0,0
CLPXPT,D,20020627,000000,2.6546,2.6546,2.6546,2.6546,0,0
CLPXPT,D,20020628,000000,2.6737,2.6737,2.6737,2.6737,0,0
CLPXPT,D,20020701,000000,2.7391,2.7391,2.7391,2.7391,0,0
CLPXPT,D,20020702,000000,2.7016,2.7016,2.7016,2.7016,0,0
CLPXPT,D,20020703,000000,2.7201,2.7201,2.7201,2.7201,0,0
CLPXPT,D,20020704,000000,2.7356,2.7356,2.7356,2.7356,0,0
CLPXPT,D,20020705,000000,2.7637,2.7637,2.7637,2.7637,0,0
CLPXPT,D,20020708,000000,2.7344,2.7344,2.7344,2.7344,0,0
CLPXPT,D,20020709,000000,2.7398,2.7398,2.7398,2.7398,0,0
CLPXPT,D,20020710,000000,2.7272,2.7272,2.7272,2.7272,0,0
CLPXPT,D,20020711,000000,2.7305,2.7305,2.7305,2.7305,0,0
CLPXPT,D,20020712,000000,2.7252,2.7252,2.7252,2.7252,0,0
CLPXPT,D,20020715,000000,2.6937,2.6937,2.6937,2.6937,0,0
CLPXPT,D,20020716,000000,2.707,2.707,2.707,2.707,0,0
CLPXPT,D,20020717,000000,2.7413,2.7413,2.7413,2.7413,0,0
CLPXPT,D,20020718,000000,2.7534,2.7534,2.7534,2.7534,0,0
CLPXPT,D,20020719,000000,2.7302,2.7302,2.7302,2.7302,0,0
CLPXPT,D,20020722,000000,2.7494,2.7494,2.7494,2.7494,0,0
CLPXPT,D,20020723,000000,2.7328,2.7328,2.7328,2.7328,0,0
CLPXPT,D,20020724,000000,2.7394,2.7394,2.7394,2.7394,0,0
CLPXPT,D,20020725,000000,2.7235,2.7235,2.7235,2.7235,0,0
CLPXPT,D,20020726,000000,2.6949,2.6949,2.6949,2.6949,0,0
CLPXPT,D,20020729,000000,2.7171,2.7171,2.7171,2.7171,0,0
CLPXPT,D,20020730,000000,2.6993,2.6993,2.6993,2.6993,0,0
CLPXPT,D,20020731,000000,2.6823,2.6823,2.6823,2.6823,0,0
CLPXPT,D,20020801,000000,2.7109,2.7109,2.7109,2.7109,0,0
CLPXPT,D,20020802,000000,2.7246,2.7246,2.7246,2.7246,0,0
CLPXPT,D,20020805,000000,2.7272,2.7272,2.7272,2.7272,0,0
CLPXPT,D,20020806,000000,2.7046,2.7046,2.7046,2.7046,0,0
