<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRDKK,D,19970102,000000,16.504,16.504,16.504,16.504,0,0
INRDKK,D,19970103,000000,16.538,16.538,16.538,16.538,0,0
INRDKK,D,19970106,000000,16.689,16.689,16.689,16.689,0,0
INRDKK,D,19970107,000000,16.631,16.631,16.631,16.631,0,0
INRDKK,D,19970108,000000,16.759,16.759,16.759,16.759,0,0
INRDKK,D,19970109,000000,16.738,16.738,16.738,16.738,0,0
INRDKK,D,19970110,000000,16.782,16.782,16.782,16.782,0,0
INRDKK,D,19970113,000000,16.885,16.885,16.885,16.885,0,0
INRDKK,D,19970114,000000,16.893,16.893,16.893,16.893,0,0
INRDKK,D,19970115,000000,17.007,17.007,17.007,17.007,0,0
INRDKK,D,19970116,000000,16.981,16.981,16.981,16.981,0,0
INRDKK,D,19970117,000000,17.077,17.077,17.077,17.077,0,0
INRDKK,D,19970120,000000,17.272,17.272,17.272,17.272,0,0
INRDKK,D,19970121,000000,17.278,17.278,17.278,17.278,0,0
INRDKK,D,19970122,000000,17.477,17.477,17.477,17.477,0,0
INRDKK,D,19970123,000000,17.503,17.503,17.503,17.503,0,0
INRDKK,D,19970124,000000,17.331,17.331,17.331,17.331,0,0
INRDKK,D,19970127,000000,17.427,17.427,17.427,17.427,0,0
INRDKK,D,19970128,000000,17.605,17.605,17.605,17.605,0,0
INRDKK,D,19970129,000000,17.498,17.498,17.498,17.498,0,0
INRDKK,D,19970130,000000,17.483,17.483,17.483,17.483,0,0
INRDKK,D,19970131,000000,17.413,17.413,17.413,17.413,0,0
INRDKK,D,19970203,000000,17.554,17.554,17.554,17.554,0,0
INRDKK,D,19970204,000000,17.495,17.495,17.495,17.495,0,0
INRDKK,D,19970205,000000,17.598,17.598,17.598,17.598,0,0
INRDKK,D,19970206,000000,17.592,17.592,17.592,17.592,0,0
INRDKK,D,19970207,000000,17.753,17.753,17.753,17.753,0,0
INRDKK,D,19970210,000000,17.594,17.594,17.594,17.594,0,0
INRDKK,D,19970211,000000,17.783,17.783,17.783,17.783,0,0
INRDKK,D,19970212,000000,17.885,17.885,17.885,17.885,0,0
INRDKK,D,19970213,000000,17.892,17.892,17.892,17.892,0,0
INRDKK,D,19970214,000000,17.906,17.906,17.906,17.906,0,0
INRDKK,D,19970217,000000,18.013,18.013,18.013,18.013,0,0
INRDKK,D,19970218,000000,18.132,18.132,18.132,18.132,0,0
INRDKK,D,19970219,000000,18.047,18.047,18.047,18.047,0,0
INRDKK,D,19970220,000000,17.96,17.96,17.96,17.96,0,0
INRDKK,D,19970221,000000,17.911,17.911,17.911,17.911,0,0
INRDKK,D,19970224,000000,17.832,17.832,17.832,17.832,0,0
INRDKK,D,19970225,000000,17.848,17.848,17.848,17.848,0,0
INRDKK,D,19970226,000000,17.838,17.838,17.838,17.838,0,0
INRDKK,D,19970227,000000,18.005,18.005,18.005,18.005,0,0
INRDKK,D,19970228,000000,18.024,18.024,18.024,18.024,0,0
INRDKK,D,19970303,000000,18.039,18.039,18.039,18.039,0,0
INRDKK,D,19970304,000000,18.19,18.19,18.19,18.19,0,0
INRDKK,D,19970305,000000,18.256,18.256,18.256,18.256,0,0
INRDKK,D,19970306,000000,18.321,18.321,18.321,18.321,0,0
INRDKK,D,19970307,000000,18.288,18.288,18.288,18.288,0,0
INRDKK,D,19970310,000000,18.162,18.162,18.162,18.162,0,0
INRDKK,D,19970311,000000,18.162,18.162,18.162,18.162,0,0
INRDKK,D,19970312,000000,18.159,18.159,18.159,18.159,0,0
INRDKK,D,19970313,000000,18.071,18.071,18.071,18.071,0,0
INRDKK,D,19970314,000000,18.196,18.196,18.196,18.196,0,0
INRDKK,D,19970317,000000,17.978,17.978,17.978,17.978,0,0
INRDKK,D,19970318,000000,17.942,17.942,17.942,17.942,0,0
INRDKK,D,19970319,000000,17.909,17.909,17.909,17.909,0,0
INRDKK,D,19970320,000000,17.834,17.834,17.834,17.834,0,0
INRDKK,D,19970321,000000,18.024,18.024,18.024,18.024,0,0
INRDKK,D,19970324,000000,17.979,17.979,17.979,17.979,0,0
INRDKK,D,19970325,000000,17.943,17.943,17.943,17.943,0,0
INRDKK,D,19970326,000000,18.017,18.017,18.017,18.017,0,0
INRDKK,D,19970327,000000,17.879,17.879,17.879,17.879,0,0
INRDKK,D,19970328,000000,17.818,17.818,17.818,17.818,0,0
INRDKK,D,19970401,000000,17.746,17.746,17.746,17.746,0,0
INRDKK,D,19970402,000000,17.789,17.789,17.789,17.789,0,0
INRDKK,D,19970403,000000,17.795,17.795,17.795,17.795,0,0
INRDKK,D,19970404,000000,17.819,17.819,17.819,17.819,0,0
INRDKK,D,19970407,000000,18.133,18.133,18.133,18.133,0,0
INRDKK,D,19970408,000000,18.241,18.241,18.241,18.241,0,0
INRDKK,D,19970409,000000,18.267,18.267,18.267,18.267,0,0
INRDKK,D,19970410,000000,18.257,18.257,18.257,18.257,0,0
INRDKK,D,19970411,000000,18.364,18.364,18.364,18.364,0,0
INRDKK,D,19970414,000000,18.316,18.316,18.316,18.316,0,0
INRDKK,D,19970415,000000,18.447,18.447,18.447,18.447,0,0
INRDKK,D,19970416,000000,18.375,18.375,18.375,18.375,0,0
INRDKK,D,19970417,000000,18.402,18.402,18.402,18.402,0,0
INRDKK,D,19970418,000000,18.291,18.291,18.291,18.291,0,0
INRDKK,D,19970421,000000,18.173,18.173,18.173,18.173,0,0
INRDKK,D,19970422,000000,18.22,18.22,18.22,18.22,0,0
INRDKK,D,19970423,000000,18.298,18.298,18.298,18.298,0,0
INRDKK,D,19970424,000000,18.332,18.332,18.332,18.332,0,0
INRDKK,D,19970425,000000,18.295,18.295,18.295,18.295,0,0
INRDKK,D,19970428,000000,18.452,18.452,18.452,18.452,0,0
INRDKK,D,19970429,000000,18.439,18.439,18.439,18.439,0,0
INRDKK,D,19970430,000000,18.433,18.433,18.433,18.433,0,0
INRDKK,D,19970505,000000,18.413,18.413,18.413,18.413,0,0
INRDKK,D,19970506,000000,18.407,18.407,18.407,18.407,0,0
INRDKK,D,19970507,000000,18.266,18.266,18.266,18.266,0,0
INRDKK,D,19970508,000000,18.187,18.187,18.187,18.187,0,0
INRDKK,D,19970509,000000,18.069,18.069,18.069,18.069,0,0
INRDKK,D,19970512,000000,18.006,18.006,18.006,18.006,0,0
INRDKK,D,19970513,000000,18.069,18.069,18.069,18.069,0,0
INRDKK,D,19970514,000000,18.145,18.145,18.145,18.145,0,0
INRDKK,D,19970515,000000,17.988,17.988,17.988,17.988,0,0
INRDKK,D,19970516,000000,18.091,18.091,18.091,18.091,0,0
INRDKK,D,19970519,000000,18.122,18.122,18.122,18.122,0,0
INRDKK,D,19970520,000000,18.071,18.071,18.071,18.071,0,0
INRDKK,D,19970521,000000,17.972,17.972,17.972,17.972,0,0
INRDKK,D,19970522,000000,18.031,18.031,18.031,18.031,0,0
INRDKK,D,19970523,000000,18.058,18.058,18.058,18.058,0,0
INRDKK,D,19970526,000000,17.982,17.982,17.982,17.982,0,0
INRDKK,D,19970527,000000,18.081,18.081,18.081,18.081,0,0
INRDKK,D,19970528,000000,18.121,18.121,18.121,18.121,0,0
INRDKK,D,19970530,000000,18.133,18.133,18.133,18.133,0,0
INRDKK,D,19970602,000000,18.38,18.38,18.38,18.38,0,0
INRDKK,D,19970603,000000,18.384,18.384,18.384,18.384,0,0
INRDKK,D,19970604,000000,18.435,18.435,18.435,18.435,0,0
INRDKK,D,19970605,000000,18.415,18.415,18.415,18.415,0,0
INRDKK,D,19970606,000000,18.526,18.526,18.526,18.526,0,0
INRDKK,D,19970609,000000,18.254,18.254,18.254,18.254,0,0
INRDKK,D,19970610,000000,18.249,18.249,18.249,18.249,0,0
INRDKK,D,19970611,000000,18.273,18.273,18.273,18.273,0,0
INRDKK,D,19970612,000000,18.322,18.322,18.322,18.322,0,0
INRDKK,D,19970613,000000,18.417,18.417,18.417,18.417,0,0
INRDKK,D,19970616,000000,18.407,18.407,18.407,18.407,0,0
INRDKK,D,19970617,000000,18.475,18.475,18.475,18.475,0,0
INRDKK,D,19970618,000000,18.376,18.376,18.376,18.376,0,0
INRDKK,D,19970619,000000,18.411,18.411,18.411,18.411,0,0
INRDKK,D,19970620,000000,18.394,18.394,18.394,18.394,0,0
INRDKK,D,19970623,000000,18.358,18.358,18.358,18.358,0,0
INRDKK,D,19970624,000000,18.353,18.353,18.353,18.353,0,0
INRDKK,D,19970625,000000,18.344,18.344,18.344,18.344,0,0
INRDKK,D,19970626,000000,18.392,18.392,18.392,18.392,0,0
INRDKK,D,19970627,000000,18.447,18.447,18.447,18.447,0,0
INRDKK,D,19970630,000000,18.565,18.565,18.565,18.565,0,0
INRDKK,D,19970701,000000,18.586,18.586,18.586,18.586,0,0
INRDKK,D,19970702,000000,18.652,18.652,18.652,18.652,0,0
INRDKK,D,19970703,000000,18.687,18.687,18.687,18.687,0,0
INRDKK,D,19970704,000000,18.675,18.675,18.675,18.675,0,0
INRDKK,D,19970707,000000,18.582,18.582,18.582,18.582,0,0
INRDKK,D,19970708,000000,18.687,18.687,18.687,18.687,0,0
INRDKK,D,19970709,000000,18.802,18.802,18.802,18.802,0,0
INRDKK,D,19970710,000000,18.711,18.711,18.711,18.711,0,0
INRDKK,D,19970711,000000,18.8,18.8,18.8,18.8,0,0
INRDKK,D,19970714,000000,19.14,19.14,19.14,19.14,0,0
INRDKK,D,19970715,000000,19.184,19.184,19.184,19.184,0,0
INRDKK,D,19970716,000000,19.115,19.115,19.115,19.115,0,0
INRDKK,D,19970717,000000,19.162,19.162,19.162,19.162,0,0
INRDKK,D,19970718,000000,19.206,19.206,19.206,19.206,0,0
INRDKK,D,19970721,000000,19.173,19.173,19.173,19.173,0,0
INRDKK,D,19970722,000000,19.365,19.365,19.365,19.365,0,0
INRDKK,D,19970723,000000,19.527,19.527,19.527,19.527,0,0
INRDKK,D,19970724,000000,19.615,19.615,19.615,19.615,0,0
INRDKK,D,19970725,000000,19.607,19.607,19.607,19.607,0,0
INRDKK,D,19970728,000000,19.669,19.669,19.669,19.669,0,0
INRDKK,D,19970729,000000,19.557,19.557,19.557,19.557,0,0
INRDKK,D,19970730,000000,19.686,19.686,19.686,19.686,0,0
INRDKK,D,19970731,000000,19.579,19.579,19.579,19.579,0,0
INRDKK,D,19970801,000000,19.782,19.782,19.782,19.782,0,0
INRDKK,D,19970804,000000,19.93,19.93,19.93,19.93,0,0
INRDKK,D,19970805,000000,20.081,20.081,20.081,20.081,0,0
INRDKK,D,19970806,000000,20.151,20.151,20.151,20.151,0,0
INRDKK,D,19970807,000000,20.034,20.034,20.034,20.034,0,0
INRDKK,D,19970808,000000,19.861,19.861,19.861,19.861,0,0
INRDKK,D,19970811,000000,19.816,19.816,19.816,19.816,0,0
INRDKK,D,19970812,000000,19.884,19.884,19.884,19.884,0,0
INRDKK,D,19970813,000000,19.718,19.718,19.718,19.718,0,0
INRDKK,D,19970814,000000,19.605,19.605,19.605,19.605,0,0
INRDKK,D,19970818,000000,19.435,19.435,19.435,19.435,0,0
INRDKK,D,19970819,000000,19.587,19.587,19.587,19.587,0,0
INRDKK,D,19970820,000000,19.681,19.681,19.681,19.681,0,0
INRDKK,D,19970821,000000,19.472,19.472,19.472,19.472,0,0
INRDKK,D,19970822,000000,19.166,19.166,19.166,19.166,0,0
INRDKK,D,19970825,000000,19.163,19.163,19.163,19.163,0,0
INRDKK,D,19970826,000000,18.886,18.886,18.886,18.886,0,0
INRDKK,D,19970827,000000,18.98,18.98,18.98,18.98,0,0
INRDKK,D,19970828,000000,18.92,18.92,18.92,18.92,0,0
INRDKK,D,19970829,000000,18.839,18.839,18.839,18.839,0,0
INRDKK,D,19970901,000000,19.005,19.005,19.005,19.005,0,0
INRDKK,D,19970902,000000,18.996,18.996,18.996,18.996,0,0
INRDKK,D,19970903,000000,19.046,19.046,19.046,19.046,0,0
INRDKK,D,19970904,000000,19.067,19.067,19.067,19.067,0,0
INRDKK,D,19970905,000000,18.997,18.997,18.997,18.997,0,0
INRDKK,D,19970908,000000,18.795,18.795,18.795,18.795,0,0
INRDKK,D,19970909,000000,18.868,18.868,18.868,18.868,0,0
INRDKK,D,19970910,000000,18.838,18.838,18.838,18.838,0,0
INRDKK,D,19970911,000000,18.709,18.709,18.709,18.709,0,0
INRDKK,D,19970912,000000,18.676,18.676,18.676,18.676,0,0
INRDKK,D,19970915,000000,18.394,18.394,18.394,18.394,0,0
INRDKK,D,19970916,000000,18.554,18.554,18.554,18.554,0,0
INRDKK,D,19970917,000000,18.563,18.563,18.563,18.563,0,0
INRDKK,D,19970918,000000,18.559,18.559,18.559,18.559,0,0
INRDKK,D,19970919,000000,18.644,18.644,18.644,18.644,0,0
INRDKK,D,19970922,000000,18.827,18.827,18.827,18.827,0,0
INRDKK,D,19970923,000000,18.878,18.878,18.878,18.878,0,0
INRDKK,D,19970924,000000,18.635,18.635,18.635,18.635,0,0
INRDKK,D,19970925,000000,18.723,18.723,18.723,18.723,0,0
INRDKK,D,19970926,000000,18.554,18.554,18.554,18.554,0,0
INRDKK,D,19970929,000000,18.565,18.565,18.565,18.565,0,0
INRDKK,D,19970930,000000,18.621,18.621,18.621,18.621,0,0
INRDKK,D,19971001,000000,18.662,18.662,18.662,18.662,0,0
INRDKK,D,19971002,000000,18.636,18.636,18.636,18.636,0,0
INRDKK,D,19971003,000000,18.747,18.747,18.747,18.747,0,0
INRDKK,D,19971006,000000,18.531,18.531,18.531,18.531,0,0
INRDKK,D,19971007,000000,18.396,18.396,18.396,18.396,0,0
INRDKK,D,19971008,000000,18.527,18.527,18.527,18.527,0,0
INRDKK,D,19971009,000000,18.345,18.345,18.345,18.345,0,0
INRDKK,D,19971010,000000,18.35,18.35,18.35,18.35,0,0
INRDKK,D,19971013,000000,18.438,18.438,18.438,18.438,0,0
INRDKK,D,19971014,000000,18.471,18.471,18.471,18.471,0,0
INRDKK,D,19971015,000000,18.465,18.465,18.465,18.465,0,0
INRDKK,D,19971016,000000,18.39,18.39,18.39,18.39,0,0
INRDKK,D,19971017,000000,18.576,18.576,18.576,18.576,0,0
INRDKK,D,19971020,000000,18.663,18.663,18.663,18.663,0,0
INRDKK,D,19971021,000000,18.766,18.766,18.766,18.766,0,0
INRDKK,D,19971022,000000,18.798,18.798,18.798,18.798,0,0
INRDKK,D,19971023,000000,18.654,18.654,18.654,18.654,0,0
INRDKK,D,19971024,000000,18.757,18.757,18.757,18.757,0,0
INRDKK,D,19971027,000000,18.518,18.518,18.518,18.518,0,0
INRDKK,D,19971028,000000,18.1,18.1,18.1,18.1,0,0
INRDKK,D,19971029,000000,18.267,18.267,18.267,18.267,0,0
INRDKK,D,19971030,000000,17.997,17.997,17.997,17.997,0,0
INRDKK,D,19971031,000000,18.046,18.046,18.046,18.046,0,0
INRDKK,D,19971103,000000,18.23,18.23,18.23,18.23,0,0
INRDKK,D,19971104,000000,18.054,18.054,18.054,18.054,0,0
INRDKK,D,19971105,000000,18.124,18.124,18.124,18.124,0,0
INRDKK,D,19971106,000000,18.02,18.02,18.02,18.02,0,0
INRDKK,D,19971107,000000,17.808,17.808,17.808,17.808,0,0
INRDKK,D,19971112,000000,17.781,17.781,17.781,17.781,0,0
INRDKK,D,19971113,000000,17.87,17.87,17.87,17.87,0,0
INRDKK,D,19971114,000000,17.941,17.941,17.941,17.941,0,0
INRDKK,D,19971117,000000,17.961,17.961,17.961,17.961,0,0
INRDKK,D,19971118,000000,17.646,17.646,17.646,17.646,0,0
INRDKK,D,19971119,000000,17.621,17.621,17.621,17.621,0,0
INRDKK,D,19971120,000000,17.579,17.579,17.579,17.579,0,0
INRDKK,D,19971121,000000,17.704,17.704,17.704,17.704,0,0
INRDKK,D,19971124,000000,17.382,17.382,17.382,17.382,0,0
INRDKK,D,19971125,000000,17.326,17.326,17.326,17.326,0,0
INRDKK,D,19971126,000000,17.379,17.379,17.379,17.379,0,0
INRDKK,D,19971127,000000,17.471,17.471,17.471,17.471,0,0
INRDKK,D,19971128,000000,17.428,17.428,17.428,17.428,0,0
INRDKK,D,19971201,000000,17.271,17.271,17.271,17.271,0,0
INRDKK,D,19971202,000000,17.207,17.207,17.207,17.207,0,0
INRDKK,D,19971203,000000,17.204,17.204,17.204,17.204,0,0
INRDKK,D,19971204,000000,17.365,17.365,17.365,17.365,0,0
INRDKK,D,19971205,000000,17.409,17.409,17.409,17.409,0,0
INRDKK,D,19971208,000000,17.522,17.522,17.522,17.522,0,0
INRDKK,D,19971209,000000,17.529,17.529,17.529,17.529,0,0
INRDKK,D,19971210,000000,17.525,17.525,17.525,17.525,0,0
INRDKK,D,19971211,000000,17.233,17.233,17.233,17.233,0,0
INRDKK,D,19971212,000000,17.132,17.132,17.132,17.132,0,0
INRDKK,D,19971215,000000,17.081,17.081,17.081,17.081,0,0
INRDKK,D,19971216,000000,17.284,17.284,17.284,17.284,0,0
INRDKK,D,19971217,000000,17.107,17.107,17.107,17.107,0,0
INRDKK,D,19971218,000000,17.227,17.227,17.227,17.227,0,0
INRDKK,D,19971219,000000,17.28,17.28,17.28,17.28,0,0
INRDKK,D,19971222,000000,17.378,17.378,17.378,17.378,0,0
INRDKK,D,19971223,000000,17.371,17.371,17.371,17.371,0,0
INRDKK,D,19971224,000000,17.368,17.368,17.368,17.368,0,0
INRDKK,D,19971229,000000,17.335,17.335,17.335,17.335,0,0
INRDKK,D,19971230,000000,17.283,17.283,17.283,17.283,0,0
INRDKK,D,19971231,000000,17.437,17.437,17.437,17.437,0,0
INRDKK,D,19980102,000000,17.519,17.519,17.519,17.519,0,0
INRDKK,D,19980105,000000,17.578,17.578,17.578,17.578,0,0
INRDKK,D,19980106,000000,17.679,17.679,17.679,17.679,0,0
INRDKK,D,19980107,000000,17.58,17.58,17.58,17.58,0,0
INRDKK,D,19980108,000000,17.542,17.542,17.542,17.542,0,0
INRDKK,D,19980109,000000,17.543,17.543,17.543,17.543,0,0
INRDKK,D,19980112,000000,17.363,17.363,17.363,17.363,0,0
INRDKK,D,19980113,000000,17.392,17.392,17.392,17.392,0,0
INRDKK,D,19980114,000000,17.393,17.393,17.393,17.393,0,0
INRDKK,D,19980115,000000,17.343,17.343,17.343,17.343,0,0
INRDKK,D,19980116,000000,17.561,17.561,17.561,17.561,0,0
INRDKK,D,19980119,000000,18.034,18.034,18.034,18.034,0,0
INRDKK,D,19980120,000000,18.058,18.058,18.058,18.058,0,0
INRDKK,D,19980121,000000,18.086,18.086,18.086,18.086,0,0
INRDKK,D,19980122,000000,17.786,17.786,17.786,17.786,0,0
INRDKK,D,19980123,000000,17.781,17.781,17.781,17.781,0,0
INRDKK,D,19980126,000000,17.654,17.654,17.654,17.654,0,0
INRDKK,D,19980127,000000,17.818,17.818,17.818,17.818,0,0
INRDKK,D,19980128,000000,17.859,17.859,17.859,17.859,0,0
INRDKK,D,19980129,000000,17.997,17.997,17.997,17.997,0,0
INRDKK,D,19980130,000000,18.04,18.04,18.04,18.04,0,0
INRDKK,D,19980202,000000,18.041,18.041,18.041,18.041,0,0
INRDKK,D,19980203,000000,18.008,18.008,18.008,18.008,0,0
INRDKK,D,19980204,000000,17.86,17.86,17.86,17.86,0,0
INRDKK,D,19980205,000000,17.69,17.69,17.69,17.69,0,0
INRDKK,D,19980206,000000,17.734,17.734,17.734,17.734,0,0
INRDKK,D,19980209,000000,17.93,17.93,17.93,17.93,0,0
INRDKK,D,19980210,000000,17.827,17.827,17.827,17.827,0,0
INRDKK,D,19980211,000000,17.982,17.982,17.982,17.982,0,0
INRDKK,D,19980212,000000,17.894,17.894,17.894,17.894,0,0
INRDKK,D,19980213,000000,18.011,18.011,18.011,18.011,0,0
INRDKK,D,19980216,000000,17.854,17.854,17.854,17.854,0,0
INRDKK,D,19980217,000000,17.912,17.912,17.912,17.912,0,0
INRDKK,D,19980218,000000,17.951,17.951,17.951,17.951,0,0
INRDKK,D,19980219,000000,17.875,17.875,17.875,17.875,0,0
INRDKK,D,19980220,000000,17.891,17.891,17.891,17.891,0,0
INRDKK,D,19980223,000000,17.664,17.664,17.664,17.664,0,0
INRDKK,D,19980224,000000,17.531,17.531,17.531,17.531,0,0
INRDKK,D,19980225,000000,17.574,17.574,17.574,17.574,0,0
INRDKK,D,19980226,000000,17.67,17.67,17.67,17.67,0,0
INRDKK,D,19980227,000000,17.613,17.613,17.613,17.613,0,0
INRDKK,D,19980302,000000,17.476,17.476,17.476,17.476,0,0
INRDKK,D,19980303,000000,17.543,17.543,17.543,17.543,0,0
INRDKK,D,19980304,000000,17.571,17.571,17.571,17.571,0,0
INRDKK,D,19980305,000000,17.498,17.498,17.498,17.498,0,0
INRDKK,D,19980306,000000,17.71,17.71,17.71,17.71,0,0
INRDKK,D,19980309,000000,17.665,17.665,17.665,17.665,0,0
INRDKK,D,19980310,000000,17.675,17.675,17.675,17.675,0,0
INRDKK,D,19980311,000000,17.747,17.747,17.747,17.747,0,0
INRDKK,D,19980312,000000,17.705,17.705,17.705,17.705,0,0
INRDKK,D,19980313,000000,17.692,17.692,17.692,17.692,0,0
INRDKK,D,19980316,000000,17.557,17.557,17.557,17.557,0,0
INRDKK,D,19980317,000000,17.602,17.602,17.602,17.602,0,0
INRDKK,D,19980318,000000,17.623,17.623,17.623,17.623,0,0
INRDKK,D,19980319,000000,17.677,17.677,17.677,17.677,0,0
INRDKK,D,19980320,000000,17.695,17.695,17.695,17.695,0,0
INRDKK,D,19980323,000000,17.633,17.633,17.633,17.633,0,0
INRDKK,D,19980324,000000,17.644,17.644,17.644,17.644,0,0
INRDKK,D,19980325,000000,17.692,17.692,17.692,17.692,0,0
INRDKK,D,19980326,000000,17.649,17.649,17.649,17.649,0,0
INRDKK,D,19980327,000000,17.615,17.615,17.615,17.615,0,0
INRDKK,D,19980330,000000,17.706,17.706,17.706,17.706,0,0
INRDKK,D,19980331,000000,17.819,17.819,17.819,17.819,0,0
INRDKK,D,19980401,000000,17.875,17.875,17.875,17.875,0,0
INRDKK,D,19980402,000000,17.876,17.876,17.876,17.876,0,0
INRDKK,D,19980403,000000,17.917,17.917,17.917,17.917,0,0
INRDKK,D,19980406,000000,17.745,17.745,17.745,17.745,0,0
INRDKK,D,19980407,000000,17.727,17.727,17.727,17.727,0,0
INRDKK,D,19980408,000000,17.689,17.689,17.689,17.689,0,0
INRDKK,D,19980409,000000,17.661,17.661,17.661,17.661,0,0
INRDKK,D,19980410,000000,17.672,17.672,17.672,17.672,0,0
INRDKK,D,19980414,000000,17.562,17.562,17.562,17.562,0,0
INRDKK,D,19980415,000000,17.317,17.317,17.317,17.317,0,0
INRDKK,D,19980416,000000,17.384,17.384,17.384,17.384,0,0
INRDKK,D,19980417,000000,17.35,17.35,17.35,17.35,0,0
INRDKK,D,19980420,000000,17.402,17.402,17.402,17.402,0,0
INRDKK,D,19980421,000000,17.26,17.26,17.26,17.26,0,0
INRDKK,D,19980422,000000,17.245,17.245,17.245,17.245,0,0
INRDKK,D,19980423,000000,17.206,17.206,17.206,17.206,0,0
INRDKK,D,19980424,000000,17.276,17.276,17.276,17.276,0,0
INRDKK,D,19980427,000000,17.238,17.238,17.238,17.238,0,0
INRDKK,D,19980428,000000,17.228,17.228,17.228,17.228,0,0
INRDKK,D,19980429,000000,17.307,17.307,17.307,17.307,0,0
INRDKK,D,19980430,000000,17.262,17.262,17.262,17.262,0,0
INRDKK,D,19980504,000000,17.139,17.139,17.139,17.139,0,0
INRDKK,D,19980505,000000,16.987,16.987,16.987,16.987,0,0
INRDKK,D,19980506,000000,17,17,17,17,0,0
INRDKK,D,19980507,000000,16.914,16.914,16.914,16.914,0,0
INRDKK,D,19980508,000000,17.004,17.004,17.004,17.004,0,0
INRDKK,D,19980511,000000,17.012,17.012,17.012,17.012,0,0
INRDKK,D,19980512,000000,16.992,16.992,16.992,16.992,0,0
INRDKK,D,19980513,000000,17.062,17.062,17.062,17.062,0,0
INRDKK,D,19980514,000000,16.724,16.724,16.724,16.724,0,0
INRDKK,D,19980515,000000,16.747,16.747,16.747,16.747,0,0
INRDKK,D,19980518,000000,16.803,16.803,16.803,16.803,0,0
INRDKK,D,19980519,000000,16.79,16.79,16.79,16.79,0,0
INRDKK,D,19980520,000000,16.733,16.733,16.733,16.733,0,0
INRDKK,D,19980521,000000,16.567,16.567,16.567,16.567,0,0
INRDKK,D,19980522,000000,16.511,16.511,16.511,16.511,0,0
INRDKK,D,19980525,000000,16.441,16.441,16.441,16.441,0,0
INRDKK,D,19980526,000000,16.411,16.411,16.411,16.411,0,0
INRDKK,D,19980527,000000,16.291,16.291,16.291,16.291,0,0
INRDKK,D,19980528,000000,16.444,16.444,16.444,16.444,0,0
INRDKK,D,19980529,000000,16.381,16.381,16.381,16.381,0,0
INRDKK,D,19980601,000000,16.322,16.322,16.322,16.322,0,0
INRDKK,D,19980602,000000,16.264,16.264,16.264,16.264,0,0
INRDKK,D,19980603,000000,16.175,16.175,16.175,16.175,0,0
INRDKK,D,19980604,000000,16.2,16.2,16.2,16.2,0,0
INRDKK,D,19980605,000000,16.178,16.178,16.178,16.178,0,0
INRDKK,D,19980608,000000,16.187,16.187,16.187,16.187,0,0
INRDKK,D,19980609,000000,16.083,16.083,16.083,16.083,0,0
INRDKK,D,19980610,000000,16.131,16.131,16.131,16.131,0,0
INRDKK,D,19980612,000000,16.459,16.459,16.459,16.459,0,0
INRDKK,D,19980615,000000,16.397,16.397,16.397,16.397,0,0
INRDKK,D,19980616,000000,16.243,16.243,16.243,16.243,0,0
INRDKK,D,19980617,000000,16.201,16.201,16.201,16.201,0,0
INRDKK,D,19980618,000000,16.167,16.167,16.167,16.167,0,0
INRDKK,D,19980619,000000,16.209,16.209,16.209,16.209,0,0
INRDKK,D,19980622,000000,16.085,16.085,16.085,16.085,0,0
INRDKK,D,19980623,000000,16.023,16.023,16.023,16.023,0,0
INRDKK,D,19980624,000000,16.103,16.103,16.103,16.103,0,0
INRDKK,D,19980625,000000,16.101,16.101,16.101,16.101,0,0
INRDKK,D,19980626,000000,16.092,16.092,16.092,16.092,0,0
INRDKK,D,19980629,000000,16.225,16.225,16.225,16.225,0,0
INRDKK,D,19980630,000000,16.25,16.25,16.25,16.25,0,0
INRDKK,D,19980701,000000,16.349,16.349,16.349,16.349,0,0
INRDKK,D,19980702,000000,16.358,16.358,16.358,16.358,0,0
INRDKK,D,19980703,000000,16.331,16.331,16.331,16.331,0,0
INRDKK,D,19980706,000000,16.274,16.274,16.274,16.274,0,0
INRDKK,D,19980707,000000,16.275,16.275,16.275,16.275,0,0
INRDKK,D,19980708,000000,16.314,16.314,16.314,16.314,0,0
INRDKK,D,19980709,000000,16.377,16.377,16.377,16.377,0,0
INRDKK,D,19980710,000000,16.337,16.337,16.337,16.337,0,0
INRDKK,D,19980713,000000,16.253,16.253,16.253,16.253,0,0
INRDKK,D,19980714,000000,16.165,16.165,16.165,16.165,0,0
INRDKK,D,19980715,000000,16.161,16.161,16.161,16.161,0,0
INRDKK,D,19980716,000000,16.045,16.045,16.045,16.045,0,0
INRDKK,D,19980717,000000,16.054,16.054,16.054,16.054,0,0
INRDKK,D,19980720,000000,16.004,16.004,16.004,16.004,0,0
INRDKK,D,19980721,000000,16.063,16.063,16.063,16.063,0,0
INRDKK,D,19980722,000000,16.107,16.107,16.107,16.107,0,0
INRDKK,D,19980723,000000,16.103,16.103,16.103,16.103,0,0
INRDKK,D,19980724,000000,15.988,15.988,15.988,15.988,0,0
INRDKK,D,19980727,000000,15.967,15.967,15.967,15.967,0,0
INRDKK,D,19980728,000000,15.999,15.999,15.999,15.999,0,0
INRDKK,D,19980729,000000,15.948,15.948,15.948,15.948,0,0
