<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBGN,D,20030603,000000,601.19,601.19,601.19,601.19,0,0
XAUBGN,D,20030604,000000,604.79,604.79,604.79,604.79,0,0
XAUBGN,D,20030605,000000,610.82,610.82,610.82,610.82,0,0
XAUBGN,D,20030606,000000,600.22,600.22,600.22,600.22,0,0
XAUBGN,D,20030609,000000,598.03,598.03,598.03,598.03,0,0
XAUBGN,D,20030610,000000,588.02,588.02,588.02,588.02,0,0
XAUBGN,D,20030611,000000,589.48,589.48,589.48,589.48,0,0
XAUBGN,D,20030612,000000,583.78,583.78,583.78,583.78,0,0
XAUBGN,D,20030613,000000,585.71,585.71,585.71,585.71,0,0
XAUBGN,D,20030616,000000,589.73,589.73,589.73,589.73,0,0
XAUBGN,D,20030617,000000,597.16,597.16,597.16,597.16,0,0
XAUBGN,D,20030618,000000,593.8,593.8,593.8,593.8,0,0
XAUBGN,D,20030620,000000,597.97,597.97,597.97,597.97,0,0
XAUBGN,D,20030623,000000,600.27,600.27,600.27,600.27,0,0
XAUBGN,D,20030624,000000,589.06,589.06,589.06,589.06,0,0
XAUBGN,D,20030625,000000,584.74,584.74,584.74,584.74,0,0
XAUBGN,D,20030626,000000,585.06,585.06,585.06,585.06,0,0
XAUBGN,D,20030627,000000,588.7,588.7,588.7,588.7,0,0
XAUBGN,D,20030630,000000,584.95,584.95,584.95,584.95,0,0
XAUBGN,D,20030701,000000,592.05,592.05,592.05,592.05,0,0
XAUBGN,D,20030702,000000,592.65,592.65,592.65,592.65,0,0
XAUBGN,D,20030703,000000,590.9,590.9,590.9,590.9,0,0
XAUBGN,D,20030704,000000,597.03,597.03,597.03,597.03,0,0
XAUBGN,D,20030707,000000,600.54,600.54,600.54,600.54,0,0
XAUBGN,D,20030708,000000,595.79,595.79,595.79,595.79,0,0
XAUBGN,D,20030709,000000,593.34,593.34,593.34,593.34,0,0
XAUBGN,D,20030710,000000,591.61,591.61,591.61,591.61,0,0
XAUBGN,D,20030711,000000,589.69,589.69,589.69,589.69,0,0
XAUBGN,D,20030714,000000,593.61,593.61,593.61,593.61,0,0
XAUBGN,D,20030715,000000,603.36,603.36,603.36,603.36,0,0
XAUBGN,D,20030716,000000,595.25,595.25,595.25,595.25,0,0
XAUBGN,D,20030717,000000,595.75,595.75,595.75,595.75,0,0
XAUBGN,D,20030718,000000,597.1,597.1,597.1,597.1,0,0
XAUBGN,D,20030721,000000,600.67,600.67,600.67,600.67,0,0
XAUBGN,D,20030722,000000,605.34,605.34,605.34,605.34,0,0
XAUBGN,D,20030723,000000,601.76,601.76,601.76,601.76,0,0
XAUBGN,D,20030724,000000,607.27,607.27,607.27,607.27,0,0
XAUBGN,D,20030725,000000,613,613,613,613,0,0
XAUBGN,D,20030728,000000,613.18,613.18,613.18,613.18,0,0
XAUBGN,D,20030729,000000,616.31,616.31,616.31,616.31,0,0
XAUBGN,D,20030730,000000,611.72,611.72,611.72,611.72,0,0
XAUBGN,D,20030731,000000,613.75,613.75,613.75,613.75,0,0
XAUBGN,D,20030801,000000,608.97,608.97,608.97,608.97,0,0
XAUBGN,D,20030804,000000,600.58,600.58,600.58,600.58,0,0
XAUBGN,D,20030805,000000,597.05,597.05,597.05,597.05,0,0
XAUBGN,D,20030806,000000,602.69,602.69,602.69,602.69,0,0
XAUBGN,D,20030807,000000,600.57,600.57,600.57,600.57,0,0
XAUBGN,D,20030808,000000,608.51,608.51,608.51,608.51,0,0
XAUBGN,D,20030811,000000,615.73,615.73,615.73,615.73,0,0
XAUBGN,D,20030812,000000,619.33,619.33,619.33,619.33,0,0
XAUBGN,D,20030813,000000,616.48,616.48,616.48,616.48,0,0
XAUBGN,D,20030814,000000,628.77,628.77,628.77,628.77,0,0
XAUBGN,D,20030818,000000,627.88,627.88,627.88,627.88,0,0
XAUBGN,D,20030819,000000,632,632,632,632,0,0
XAUBGN,D,20030820,000000,633.81,633.81,633.81,633.81,0,0
XAUBGN,D,20030821,000000,644.1,644.1,644.1,644.1,0,0
XAUBGN,D,20030822,000000,643.1,643.1,643.1,643.1,0,0
XAUBGN,D,20030825,000000,640.73,640.73,640.73,640.73,0,0
XAUBGN,D,20030826,000000,643.92,643.92,643.92,643.92,0,0
XAUBGN,D,20030827,000000,663.16,663.16,663.16,663.16,0,0
XAUBGN,D,20030828,000000,662.95,662.95,662.95,662.95,0,0
XAUBGN,D,20030829,000000,665.26,665.26,665.26,665.26,0,0
XAUBGN,D,20030901,000000,666.41,666.41,666.41,666.41,0,0
XAUBGN,D,20030902,000000,673.75,673.75,673.75,673.75,0,0
XAUBGN,D,20030903,000000,667.28,667.28,667.28,667.28,0,0
XAUBGN,D,20030904,000000,661.83,661.83,661.83,661.83,0,0
XAUBGN,D,20030905,000000,661.96,661.96,661.96,661.96,0,0
XAUBGN,D,20030908,000000,656.73,656.73,656.73,656.73,0,0
XAUBGN,D,20030909,000000,664.62,664.62,664.62,664.62,0,0
XAUBGN,D,20030910,000000,664.04,664.04,664.04,664.04,0,0
XAUBGN,D,20030911,000000,654.76,654.76,654.76,654.76,0,0
XAUBGN,D,20030912,000000,657.63,657.63,657.63,657.63,0,0
XAUBGN,D,20030915,000000,650.85,650.85,650.85,650.85,0,0
XAUBGN,D,20030916,000000,645.06,645.06,645.06,645.06,0,0
XAUBGN,D,20030917,000000,654.47,654.47,654.47,654.47,0,0
XAUBGN,D,20030918,000000,654.68,654.68,654.68,654.68,0,0
XAUBGN,D,20030919,000000,650.06,650.06,650.06,650.06,0,0
XAUBGN,D,20030922,000000,659.86,659.86,659.86,659.86,0,0
XAUBGN,D,20030923,000000,652.82,652.82,652.82,652.82,0,0
XAUBGN,D,20030924,000000,652.42,652.42,652.42,652.42,0,0
XAUBGN,D,20030925,000000,663.01,663.01,663.01,663.01,0,0
XAUBGN,D,20030926,000000,664.38,664.38,664.38,664.38,0,0
XAUBGN,D,20030929,000000,643.05,643.05,643.05,643.05,0,0
XAUBGN,D,20030930,000000,647.38,647.38,647.38,647.38,0,0
XAUBGN,D,20031001,000000,637.53,637.53,637.53,637.53,0,0
XAUBGN,D,20031002,000000,634.57,634.57,634.57,634.57,0,0
XAUBGN,D,20031003,000000,644.04,644.04,644.04,644.04,0,0
XAUBGN,D,20031006,000000,619.7,619.7,619.7,619.7,0,0
XAUBGN,D,20031007,000000,621.67,621.67,621.67,621.67,0,0
XAUBGN,D,20031008,000000,618.6,618.6,618.6,618.6,0,0
XAUBGN,D,20031009,000000,626.34,626.34,626.34,626.34,0,0
XAUBGN,D,20031010,000000,617.45,617.45,617.45,617.45,0,0
XAUBGN,D,20031013,000000,617.28,617.28,617.28,617.28,0,0
XAUBGN,D,20031014,000000,620.72,620.72,620.72,620.72,0,0
XAUBGN,D,20031015,000000,624.27,624.27,624.27,624.27,0,0
XAUBGN,D,20031016,000000,622.35,622.35,622.35,622.35,0,0
XAUBGN,D,20031017,000000,619.62,619.62,619.62,619.62,0,0
XAUBGN,D,20031020,000000,622.57,622.57,622.57,622.57,0,0
XAUBGN,D,20031021,000000,624.3,624.3,624.3,624.3,0,0
XAUBGN,D,20031022,000000,629.37,629.37,629.37,629.37,0,0
XAUBGN,D,20031023,000000,634.19,634.19,634.19,634.19,0,0
XAUBGN,D,20031024,000000,631.94,631.94,631.94,631.94,0,0
XAUBGN,D,20031027,000000,639.8,639.8,639.8,639.8,0,0
XAUBGN,D,20031028,000000,643.72,643.72,643.72,643.72,0,0
XAUBGN,D,20031029,000000,636.54,636.54,636.54,636.54,0,0
XAUBGN,D,20031030,000000,651.45,651.45,651.45,651.45,0,0
XAUBGN,D,20031031,000000,641.09,641.09,641.09,641.09,0,0
XAUBGN,D,20031103,000000,638.57,638.57,638.57,638.57,0,0
XAUBGN,D,20031104,000000,630.13,630.13,630.13,630.13,0,0
XAUBGN,D,20031105,000000,647.4,647.4,647.4,647.4,0,0
XAUBGN,D,20031106,000000,644.41,644.41,644.41,644.41,0,0
XAUBGN,D,20031107,000000,648.85,648.85,648.85,648.85,0,0
XAUBGN,D,20031110,000000,646.71,646.71,646.71,646.71,0,0
XAUBGN,D,20031112,000000,648.08,648.08,648.08,648.08,0,0
XAUBGN,D,20031113,000000,657.16,657.16,657.16,657.16,0,0
XAUBGN,D,20031114,000000,654.98,654.98,654.98,654.98,0,0
XAUBGN,D,20031117,000000,657.26,657.26,657.26,657.26,0,0
XAUBGN,D,20031118,000000,647.58,647.58,647.58,647.58,0,0
XAUBGN,D,20031119,000000,648.5,648.5,648.5,648.5,0,0
XAUBGN,D,20031120,000000,645.99,645.99,645.99,645.99,0,0
XAUBGN,D,20031121,000000,643.2,643.2,643.2,643.2,0,0
XAUBGN,D,20031124,000000,650.99,650.99,650.99,650.99,0,0
XAUBGN,D,20031125,000000,646.56,646.56,646.56,646.56,0,0
XAUBGN,D,20031126,000000,646.1,646.1,646.1,646.1,0,0
XAUBGN,D,20031127,000000,647.79,647.79,647.79,647.79,0,0
XAUBGN,D,20031128,000000,650.85,650.85,650.85,650.85,0,0
XAUBGN,D,20031201,000000,646.89,646.89,646.89,646.89,0,0
XAUBGN,D,20031202,000000,651.1,651.1,651.1,651.1,0,0
XAUBGN,D,20031203,000000,648.58,648.58,648.58,648.58,0,0
XAUBGN,D,20031204,000000,648.43,648.43,648.43,648.43,0,0
XAUBGN,D,20031205,000000,643.64,643.64,643.64,643.64,0,0
XAUBGN,D,20031208,000000,650.81,650.81,650.81,650.81,0,0
XAUBGN,D,20031209,000000,650.18,650.18,650.18,650.18,0,0
XAUBGN,D,20031210,000000,646.26,646.26,646.26,646.26,0,0
XAUBGN,D,20031211,000000,643.21,643.21,643.21,643.21,0,0
XAUBGN,D,20031212,000000,645.48,645.48,645.48,645.48,0,0
XAUBGN,D,20031215,000000,640.44,640.44,640.44,640.44,0,0
XAUBGN,D,20031216,000000,653.97,653.97,653.97,653.97,0,0
XAUBGN,D,20031217,000000,645.28,645.28,645.28,645.28,0,0
XAUBGN,D,20031218,000000,645.9,645.9,645.9,645.9,0,0
XAUBGN,D,20031219,000000,639.73,639.73,639.73,639.73,0,0
XAUBGN,D,20031222,000000,642.98,642.98,642.98,642.98,0,0
XAUBGN,D,20031223,000000,641.15,641.15,641.15,641.15,0,0
XAUBGN,D,20031224,000000,645.53,645.53,645.53,645.53,0,0
XAUBGN,D,20031229,000000,649.07,649.07,649.07,649.07,0,0
XAUBGN,D,20031230,000000,652.2,652.2,652.2,652.2,0,0
XAUBGN,D,20031231,000000,654.54,654.54,654.54,654.54,0,0
XAUBGN,D,20040102,000000,651.7,651.7,651.7,651.7,0,0
XAUBGN,D,20040105,000000,655.79,655.79,655.79,655.79,0,0
XAUBGN,D,20040106,000000,661.6,661.6,661.6,661.6,0,0
XAUBGN,D,20040107,000000,660.42,660.42,660.42,660.42,0,0
XAUBGN,D,20040108,000000,645,645,645,645,0,0
XAUBGN,D,20040109,000000,654.96,654.96,654.96,654.96,0,0
XAUBGN,D,20040112,000000,657.46,657.46,657.46,657.46,0,0
XAUBGN,D,20040113,000000,647.53,647.53,647.53,647.53,0,0
XAUBGN,D,20040114,000000,645.69,645.69,645.69,645.69,0,0
XAUBGN,D,20040115,000000,640.37,640.37,640.37,640.37,0,0
XAUBGN,D,20040116,000000,635.23,635.23,635.23,635.23,0,0
XAUBGN,D,20040119,000000,638.9,638.9,638.9,638.9,0,0
XAUBGN,D,20040120,000000,645.44,645.44,645.44,645.44,0,0
XAUBGN,D,20040121,000000,642.54,642.54,642.54,642.54,0,0
XAUBGN,D,20040122,000000,639.14,639.14,639.14,639.14,0,0
XAUBGN,D,20040123,000000,633.27,633.27,633.27,633.27,0,0
XAUBGN,D,20040126,000000,632.05,632.05,632.05,632.05,0,0
XAUBGN,D,20040127,000000,628.34,628.34,628.34,628.34,0,0
XAUBGN,D,20040128,000000,636.87,636.87,636.87,636.87,0,0
XAUBGN,D,20040129,000000,637.99,637.99,637.99,637.99,0,0
XAUBGN,D,20040130,000000,623.78,623.78,623.78,623.78,0,0
XAUBGN,D,20040202,000000,625.04,625.04,625.04,625.04,0,0
XAUBGN,D,20040203,000000,624.72,624.72,624.72,624.72,0,0
XAUBGN,D,20040204,000000,622.38,622.38,622.38,622.38,0,0
XAUBGN,D,20040205,000000,622.79,622.79,622.79,622.79,0,0
XAUBGN,D,20040206,000000,618.82,618.82,618.82,618.82,0,0
XAUBGN,D,20040209,000000,634.82,634.82,634.82,634.82,0,0
XAUBGN,D,20040210,000000,637.35,637.35,637.35,637.35,0,0
XAUBGN,D,20040211,000000,634.31,634.31,634.31,634.31,0,0
XAUBGN,D,20040212,000000,642.15,642.15,642.15,642.15,0,0
XAUBGN,D,20040213,000000,643.12,643.12,643.12,643.12,0,0
XAUBGN,D,20040216,000000,640.77,640.77,640.77,640.77,0,0
XAUBGN,D,20040217,000000,645.33,645.33,645.33,645.33,0,0
XAUBGN,D,20040218,000000,645.78,645.78,645.78,645.78,0,0
XAUBGN,D,20040219,000000,639.62,639.62,639.62,639.62,0,0
XAUBGN,D,20040220,000000,637.11,637.11,637.11,637.11,0,0
XAUBGN,D,20040223,000000,624.08,624.08,624.08,624.08,0,0
XAUBGN,D,20040224,000000,622.81,622.81,622.81,622.81,0,0
XAUBGN,D,20040225,000000,625.91,625.91,625.91,625.91,0,0
XAUBGN,D,20040226,000000,609.49,609.49,609.49,609.49,0,0
XAUBGN,D,20040227,000000,618.17,618.17,618.17,618.17,0,0
XAUBGN,D,20040301,000000,627.68,627.68,627.68,627.68,0,0
XAUBGN,D,20040302,000000,617.8,617.8,617.8,617.8,0,0
XAUBGN,D,20040303,000000,611.17,611.17,611.17,611.17,0,0
XAUBGN,D,20040304,000000,628.81,628.81,628.81,628.81,0,0
XAUBGN,D,20040305,000000,636.08,636.08,636.08,636.08,0,0
XAUBGN,D,20040308,000000,641.4,641.4,641.4,641.4,0,0
XAUBGN,D,20040309,000000,632.4,632.4,632.4,632.4,0,0
XAUBGN,D,20040310,000000,630.32,630.32,630.32,630.32,0,0
XAUBGN,D,20040311,000000,636.48,636.48,636.48,636.48,0,0
XAUBGN,D,20040312,000000,636.51,636.51,636.51,636.51,0,0
XAUBGN,D,20040315,000000,635.01,635.01,635.01,635.01,0,0
XAUBGN,D,20040316,000000,638.36,638.36,638.36,638.36,0,0
XAUBGN,D,20040317,000000,634.45,634.45,634.45,634.45,0,0
XAUBGN,D,20040318,000000,652.15,652.15,652.15,652.15,0,0
XAUBGN,D,20040319,000000,654.42,654.42,654.42,654.42,0,0
XAUBGN,D,20040322,000000,658.76,658.76,658.76,658.76,0,0
XAUBGN,D,20040323,000000,654.27,654.27,654.27,654.27,0,0
XAUBGN,D,20040324,000000,662.06,662.06,662.06,662.06,0,0
XAUBGN,D,20040325,000000,658.19,658.19,658.19,658.19,0,0
XAUBGN,D,20040326,000000,672.67,672.67,672.67,672.67,0,0
XAUBGN,D,20040329,000000,676.44,676.44,676.44,676.44,0,0
XAUBGN,D,20040330,000000,674.81,674.81,674.81,674.81,0,0
XAUBGN,D,20040331,000000,676.9,676.9,676.9,676.9,0,0
XAUBGN,D,20040401,000000,676.89,676.89,676.89,676.89,0,0
XAUBGN,D,20040402,000000,673.41,673.41,673.41,673.41,0,0
XAUBGN,D,20040405,000000,660.26,660.26,660.26,660.26,0,0
XAUBGN,D,20040406,000000,675.59,675.59,675.59,675.59,0,0
XAUBGN,D,20040407,000000,674.29,674.29,674.29,674.29,0,0
XAUBGN,D,20040408,000000,674.89,674.89,674.89,674.89,0,0
XAUBGN,D,20040409,000000,674.89,674.89,674.89,674.89,0,0
XAUBGN,D,20040413,000000,656.27,656.27,656.27,656.27,0,0
XAUBGN,D,20040414,000000,646.54,646.54,646.54,646.54,0,0
XAUBGN,D,20040415,000000,650.1,650.1,650.1,650.1,0,0
XAUBGN,D,20040416,000000,655.03,655.03,655.03,655.03,0,0
XAUBGN,D,20040419,000000,657.74,657.74,657.74,657.74,0,0
XAUBGN,D,20040420,000000,644.46,644.46,644.46,644.46,0,0
XAUBGN,D,20040421,000000,640.93,640.93,640.93,640.93,0,0
XAUBGN,D,20040422,000000,644.98,644.98,644.98,644.98,0,0
XAUBGN,D,20040423,000000,646.75,646.75,646.75,646.75,0,0
XAUBGN,D,20040426,000000,650.17,650.17,650.17,650.17,0,0
XAUBGN,D,20040427,000000,651.04,651.04,651.04,651.04,0,0
XAUBGN,D,20040428,000000,642.62,642.62,642.62,642.62,0,0
XAUBGN,D,20040429,000000,631.42,631.42,631.42,631.42,0,0
XAUBGN,D,20040430,000000,640.01,640.01,640.01,640.01,0,0
XAUBGN,D,20040504,000000,636.96,636.96,636.96,636.96,0,0
XAUBGN,D,20040505,000000,633.18,633.18,633.18,633.18,0,0
XAUBGN,D,20040506,000000,621.71,621.71,621.71,621.71,0,0
XAUBGN,D,20040507,000000,621.48,621.48,621.48,621.48,0,0
XAUBGN,D,20040510,000000,604.54,604.54,604.54,604.54,0,0
XAUBGN,D,20040511,000000,619.88,619.88,619.88,619.88,0,0
XAUBGN,D,20040512,000000,630.21,630.21,630.21,630.21,0,0
XAUBGN,D,20040513,000000,615.7,615.7,615.7,615.7,0,0
XAUBGN,D,20040514,000000,619.68,619.68,619.68,619.68,0,0
XAUBGN,D,20040517,000000,619.8,619.8,619.8,619.8,0,0
XAUBGN,D,20040518,000000,611,611,611,611,0,0
XAUBGN,D,20040519,000000,618.26,618.26,618.26,618.26,0,0
XAUBGN,D,20040520,000000,615.89,615.89,615.89,615.89,0,0
XAUBGN,D,20040521,000000,629.24,629.24,629.24,629.24,0,0
XAUBGN,D,20040524,000000,627.11,627.11,627.11,627.11,0,0
XAUBGN,D,20040525,000000,632.15,632.15,632.15,632.15,0,0
XAUBGN,D,20040526,000000,628.93,628.93,628.93,628.93,0,0
XAUBGN,D,20040527,000000,632.91,632.91,632.91,632.91,0,0
XAUBGN,D,20040528,000000,629.96,629.96,629.96,629.96,0,0
XAUBGN,D,20040531,000000,627.28,627.28,627.28,627.28,0,0
XAUBGN,D,20040601,000000,631.55,631.55,631.55,631.55,0,0
XAUBGN,D,20040602,000000,629.19,629.19,629.19,629.19,0,0
XAUBGN,D,20040603,000000,619.29,619.29,619.29,619.29,0,0
XAUBGN,D,20040604,000000,618.41,618.41,618.41,618.41,0,0
XAUBGN,D,20040607,000000,630.7,630.7,630.7,630.7,0,0
XAUBGN,D,20040608,000000,622.89,622.89,622.89,622.89,0,0
XAUBGN,D,20040609,000000,615.44,615.44,615.44,615.44,0,0
XAUBGN,D,20040611,000000,624.76,624.76,624.76,624.76,0,0
XAUBGN,D,20040614,000000,627.52,627.52,627.52,627.52,0,0
XAUBGN,D,20040615,000000,629.69,629.69,629.69,629.69,0,0
XAUBGN,D,20040616,000000,625.46,625.46,625.46,625.46,0,0
XAUBGN,D,20040617,000000,626.09,626.09,626.09,626.09,0,0
XAUBGN,D,20040618,000000,639.19,639.19,639.19,639.19,0,0
XAUBGN,D,20040621,000000,642.24,642.24,642.24,642.24,0,0
XAUBGN,D,20040622,000000,639.06,639.06,639.06,639.06,0,0
XAUBGN,D,20040623,000000,637.21,637.21,637.21,637.21,0,0
XAUBGN,D,20040624,000000,647.36,647.36,647.36,647.36,0,0
XAUBGN,D,20040625,000000,647.82,647.82,647.82,647.82,0,0
XAUBGN,D,20040628,000000,651.53,651.53,651.53,651.53,0,0
XAUBGN,D,20040629,000000,632.11,632.11,632.11,632.11,0,0
XAUBGN,D,20040630,000000,636.17,636.17,636.17,636.17,0,0
XAUBGN,D,20040701,000000,634.08,634.08,634.08,634.08,0,0
XAUBGN,D,20040702,000000,639.5,639.5,639.5,639.5,0,0
XAUBGN,D,20040705,000000,636.48,636.48,636.48,636.48,0,0
XAUBGN,D,20040706,000000,628,628,628,628,0,0
XAUBGN,D,20040707,000000,631.43,631.43,631.43,631.43,0,0
XAUBGN,D,20040708,000000,641.75,641.75,641.75,641.75,0,0
XAUBGN,D,20040709,000000,643.89,643.89,643.89,643.89,0,0
XAUBGN,D,20040712,000000,642.48,642.48,642.48,642.48,0,0
XAUBGN,D,20040713,000000,632.54,632.54,632.54,632.54,0,0
XAUBGN,D,20040714,000000,638.45,638.45,638.45,638.45,0,0
XAUBGN,D,20040715,000000,637.34,637.34,637.34,637.34,0,0
XAUBGN,D,20040716,000000,637.3,637.3,637.3,637.3,0,0
XAUBGN,D,20040719,000000,643.57,643.57,643.57,643.57,0,0
XAUBGN,D,20040720,000000,633.68,633.68,633.68,633.68,0,0
XAUBGN,D,20040721,000000,629.55,629.55,629.55,629.55,0,0
XAUBGN,D,20040722,000000,632.5,632.5,632.5,632.5,0,0
XAUBGN,D,20040723,000000,626.48,626.48,626.48,626.48,0,0
XAUBGN,D,20040726,000000,627,627,627,627,0,0
XAUBGN,D,20040727,000000,626.88,626.88,626.88,626.88,0,0
XAUBGN,D,20040728,000000,631.32,631.32,631.32,631.32,0,0
XAUBGN,D,20040729,000000,629.21,629.21,629.21,629.21,0,0
XAUBGN,D,20040730,000000,630.02,630.02,630.02,630.02,0,0
XAUBGN,D,20040802,000000,636.85,636.85,636.85,636.85,0,0
XAUBGN,D,20040803,000000,634.3,634.3,634.3,634.3,0,0
XAUBGN,D,20040804,000000,634.61,634.61,634.61,634.61,0,0
XAUBGN,D,20040805,000000,634.39,634.39,634.39,634.39,0,0
XAUBGN,D,20040806,000000,648.06,648.06,648.06,648.06,0,0
XAUBGN,D,20040809,000000,646.82,646.82,646.82,646.82,0,0
XAUBGN,D,20040810,000000,638.2,638.2,638.2,638.2,0,0
XAUBGN,D,20040811,000000,627.52,627.52,627.52,627.52,0,0
XAUBGN,D,20040812,000000,631.64,631.64,631.64,631.64,0,0
XAUBGN,D,20040813,000000,634.09,634.09,634.09,634.09,0,0
XAUBGN,D,20040816,000000,641.15,641.15,641.15,641.15,0,0
XAUBGN,D,20040817,000000,636.18,636.18,636.18,636.18,0,0
XAUBGN,D,20040818,000000,637.88,637.88,637.88,637.88,0,0
XAUBGN,D,20040819,000000,638.41,638.41,638.41,638.41,0,0
XAUBGN,D,20040820,000000,640.26,640.26,640.26,640.26,0,0
XAUBGN,D,20040823,000000,640.42,640.42,640.42,640.42,0,0
XAUBGN,D,20040824,000000,642.79,642.79,642.79,642.79,0,0
XAUBGN,D,20040825,000000,653.18,653.18,653.18,653.18,0,0
XAUBGN,D,20040826,000000,651.81,651.81,651.81,651.81,0,0
XAUBGN,D,20040827,000000,655.01,655.01,655.01,655.01,0,0
XAUBGN,D,20040830,000000,655.82,655.82,655.82,655.82,0,0
XAUBGN,D,20040831,000000,661.17,661.17,661.17,661.17,0,0
XAUBGN,D,20040901,000000,658.48,658.48,658.48,658.48,0,0
XAUBGN,D,20040902,000000,653.01,653.01,653.01,653.01,0,0
XAUBGN,D,20040903,000000,644.53,644.53,644.53,644.53,0,0
XAUBGN,D,20040906,000000,645.25,645.25,645.25,645.25,0,0
XAUBGN,D,20040907,000000,645,645,645,645,0,0
XAUBGN,D,20040908,000000,641.65,641.65,641.65,641.65,0,0
XAUBGN,D,20040909,000000,648.62,648.62,648.62,648.62,0,0
XAUBGN,D,20040910,000000,643.88,643.88,643.88,643.88,0,0
XAUBGN,D,20040913,000000,639.04,639.04,639.04,639.04,0,0
XAUBGN,D,20040914,000000,645.08,645.08,645.08,645.08,0,0
XAUBGN,D,20040915,000000,647.11,647.11,647.11,647.11,0,0
XAUBGN,D,20040916,000000,645.5,645.5,645.5,645.5,0,0
XAUBGN,D,20040917,000000,651.8,651.8,651.8,651.8,0,0
XAUBGN,D,20040920,000000,647.44,647.44,647.44,647.44,0,0
XAUBGN,D,20040921,000000,658.71,658.71,658.71,658.71,0,0
XAUBGN,D,20040922,000000,645.88,645.88,645.88,645.88,0,0
XAUBGN,D,20040923,000000,657.45,657.45,657.45,657.45,0,0
XAUBGN,D,20040924,000000,650.33,650.33,650.33,650.33,0,0
XAUBGN,D,20040927,000000,650.51,650.51,650.51,650.51,0,0
XAUBGN,D,20040928,000000,657.32,657.32,657.32,657.32,0,0
XAUBGN,D,20040929,000000,652.47,652.47,652.47,652.47,0,0
XAUBGN,D,20040930,000000,658.81,658.81,658.81,658.81,0,0
XAUBGN,D,20041001,000000,662.69,662.69,662.69,662.69,0,0
XAUBGN,D,20041004,000000,650.06,650.06,650.06,650.06,0,0
XAUBGN,D,20041005,000000,658.45,658.45,658.45,658.45,0,0
XAUBGN,D,20041006,000000,665.17,665.17,665.17,665.17,0,0
XAUBGN,D,20041007,000000,665.78,665.78,665.78,665.78,0,0
XAUBGN,D,20041008,000000,669.57,669.57,669.57,669.57,0,0
XAUBGN,D,20041011,000000,669.49,669.49,669.49,669.49,0,0
XAUBGN,D,20041012,000000,655.44,655.44,655.44,655.44,0,0
XAUBGN,D,20041013,000000,659.67,659.67,659.67,659.67,0,0
XAUBGN,D,20041014,000000,661.16,661.16,661.16,661.16,0,0
XAUBGN,D,20041015,000000,664.06,664.06,664.06,664.06,0,0
XAUBGN,D,20041018,000000,660.54,660.54,660.54,660.54,0,0
XAUBGN,D,20041019,000000,657.54,657.54,657.54,657.54,0,0
XAUBGN,D,20041020,000000,662.3,662.3,662.3,662.3,0,0
XAUBGN,D,20041021,000000,655.93,655.93,655.93,655.93,0,0
XAUBGN,D,20041022,000000,657.78,657.78,657.78,657.78,0,0
XAUBGN,D,20041025,000000,654.94,654.94,654.94,654.94,0,0
XAUBGN,D,20041026,000000,651.66,651.66,651.66,651.66,0,0
XAUBGN,D,20041027,000000,649.22,649.22,649.22,649.22,0,0
XAUBGN,D,20041028,000000,651.67,651.67,651.67,651.67,0,0
XAUBGN,D,20041029,000000,654.78,654.78,654.78,654.78,0,0
XAUBGN,D,20041102,000000,644.03,644.03,644.03,644.03,0,0
XAUBGN,D,20041103,000000,653.3,653.3,653.3,653.3,0,0
XAUBGN,D,20041104,000000,658.92,658.92,658.92,658.92,0,0
XAUBGN,D,20041105,000000,658.34,658.34,658.34,658.34,0,0
XAUBGN,D,20041108,000000,657.88,657.88,657.88,657.88,0,0
XAUBGN,D,20041109,000000,658.93,658.93,658.93,658.93,0,0
XAUBGN,D,20041110,000000,657.08,657.08,657.08,657.08,0,0
XAUBGN,D,20041112,000000,663.75,663.75,663.75,663.75,0,0
XAUBGN,D,20041115,000000,659.64,659.64,659.64,659.64,0,0
XAUBGN,D,20041116,000000,662.58,662.58,662.58,662.58,0,0
XAUBGN,D,20041117,000000,670.29,670.29,670.29,670.29,0,0
XAUBGN,D,20041118,000000,664.87,664.87,664.87,664.87,0,0
XAUBGN,D,20041119,000000,671.2,671.2,671.2,671.2,0,0
XAUBGN,D,20041122,000000,673.71,673.71,673.71,673.71,0,0
XAUBGN,D,20041123,000000,671.94,671.94,671.94,671.94,0,0
XAUBGN,D,20041124,000000,668.2,668.2,668.2,668.2,0,0
XAUBGN,D,20041125,000000,671.76,671.76,671.76,671.76,0,0
XAUBGN,D,20041126,000000,668.4,668.4,668.4,668.4,0,0
XAUBGN,D,20041129,000000,670,670,670,670,0,0
XAUBGN,D,20041130,000000,666.12,666.12,666.12,666.12,0,0
XAUBGN,D,20041201,000000,667.44,667.44,667.44,667.44,0,0
XAUBGN,D,20041202,000000,661.73,661.73,661.73,661.73,0,0
XAUBGN,D,20041203,000000,669.41,669.41,669.41,669.41,0,0
XAUBGN,D,20041206,000000,667.35,667.35,667.35,667.35,0,0
XAUBGN,D,20041207,000000,656.54,656.54,656.54,656.54,0,0
XAUBGN,D,20041208,000000,635.16,635.16,635.16,635.16,0,0
XAUBGN,D,20041209,000000,643.59,643.59,643.59,643.59,0,0
XAUBGN,D,20041210,000000,637.05,637.05,637.05,637.05,0,0
