<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHRK,D,20000606,000000,9.4376,9.4376,9.4376,9.4376,0,0
IDRHRK,D,20000607,000000,9.3439,9.3439,9.3439,9.3439,0,0
IDRHRK,D,20000608,000000,9.4114,9.4114,9.4114,9.4114,0,0
IDRHRK,D,20000609,000000,9.4553,9.4553,9.4553,9.4553,0,0
IDRHRK,D,20000612,000000,9.3494,9.3494,9.3494,9.3494,0,0
IDRHRK,D,20000613,000000,9.3816,9.3816,9.3816,9.3816,0,0
IDRHRK,D,20000614,000000,9.4444,9.4444,9.4444,9.4444,0,0
IDRHRK,D,20000615,000000,9.3852,9.3852,9.3852,9.3852,0,0
IDRHRK,D,20000616,000000,9.4968,9.4968,9.4968,9.4968,0,0
IDRHRK,D,20000619,000000,9.1835,9.1835,9.1835,9.1835,0,0
IDRHRK,D,20000620,000000,9.2613,9.2613,9.2613,9.2613,0,0
IDRHRK,D,20000621,000000,9.2264,9.2264,9.2264,9.2264,0,0
IDRHRK,D,20000623,000000,9.3651,9.3651,9.3651,9.3651,0,0
IDRHRK,D,20000626,000000,9.3707,9.3707,9.3707,9.3707,0,0
IDRHRK,D,20000627,000000,9.522,9.522,9.522,9.522,0,0
IDRHRK,D,20000628,000000,9.287,9.287,9.287,9.287,0,0
IDRHRK,D,20000629,000000,9.2867,9.2867,9.2867,9.2867,0,0
IDRHRK,D,20000630,000000,9.1533,9.1533,9.1533,9.1533,0,0
IDRHRK,D,20000703,000000,9.1257,9.1257,9.1257,9.1257,0,0
IDRHRK,D,20000704,000000,8.9605,8.9605,8.9605,8.9605,0,0
IDRHRK,D,20000705,000000,8.531,8.531,8.531,8.531,0,0
IDRHRK,D,20000706,000000,8.9076,8.9076,8.9076,8.9076,0,0
IDRHRK,D,20000707,000000,8.5939,8.5939,8.5939,8.5939,0,0
IDRHRK,D,20000710,000000,8.6394,8.6394,8.6394,8.6394,0,0
IDRHRK,D,20000711,000000,8.5602,8.5602,8.5602,8.5602,0,0
IDRHRK,D,20000712,000000,8.5051,8.5051,8.5051,8.5051,0,0
IDRHRK,D,20000713,000000,8.6048,8.6048,8.6048,8.6048,0,0
IDRHRK,D,20000714,000000,8.6441,8.6441,8.6441,8.6441,0,0
IDRHRK,D,20000717,000000,8.5411,8.5411,8.5411,8.5411,0,0
IDRHRK,D,20000718,000000,8.732,8.732,8.732,8.732,0,0
IDRHRK,D,20000719,000000,8.8311,8.8311,8.8311,8.8311,0,0
IDRHRK,D,20000720,000000,8.8951,8.8951,8.8951,8.8951,0,0
IDRHRK,D,20000721,000000,9.2299,9.2299,9.2299,9.2299,0,0
IDRHRK,D,20000724,000000,9.1163,9.1163,9.1163,9.1163,0,0
IDRHRK,D,20000725,000000,9.1805,9.1805,9.1805,9.1805,0,0
IDRHRK,D,20000726,000000,8.8792,8.8792,8.8792,8.8792,0,0
IDRHRK,D,20000727,000000,8.8227,8.8227,8.8227,8.8227,0,0
IDRHRK,D,20000728,000000,9.0679,9.0679,9.0679,9.0679,0,0
IDRHRK,D,20000731,000000,9.1646,9.1646,9.1646,9.1646,0,0
IDRHRK,D,20000801,000000,9.2296,9.2296,9.2296,9.2296,0,0
IDRHRK,D,20000802,000000,9.3456,9.3456,9.3456,9.3456,0,0
IDRHRK,D,20000803,000000,9.3358,9.3358,9.3358,9.3358,0,0
IDRHRK,D,20000804,000000,9.4828,9.4828,9.4828,9.4828,0,0
IDRHRK,D,20000807,000000,9.4651,9.4651,9.4651,9.4651,0,0
IDRHRK,D,20000808,000000,9.686,9.686,9.686,9.686,0,0
IDRHRK,D,20000809,000000,9.754,9.754,9.754,9.754,0,0
IDRHRK,D,20000810,000000,9.9,9.9,9.9,9.9,0,0
IDRHRK,D,20000811,000000,9.848,9.848,9.848,9.848,0,0
IDRHRK,D,20000814,000000,9.861,9.861,9.861,9.861,0,0
IDRHRK,D,20000816,000000,10.022,10.022,10.022,10.022,0,0
IDRHRK,D,20000817,000000,9.739,9.739,9.739,9.739,0,0
IDRHRK,D,20000818,000000,9.917,9.917,9.917,9.917,0,0
IDRHRK,D,20000821,000000,9.969,9.969,9.969,9.969,0,0
IDRHRK,D,20000822,000000,10.224,10.224,10.224,10.224,0,0
IDRHRK,D,20000823,000000,10.259,10.259,10.259,10.259,0,0
IDRHRK,D,20000824,000000,9.979,9.979,9.979,9.979,0,0
IDRHRK,D,20000825,000000,9.97,9.97,9.97,9.97,0,0
IDRHRK,D,20000828,000000,10.019,10.019,10.019,10.019,0,0
IDRHRK,D,20000829,000000,10.038,10.038,10.038,10.038,0,0
IDRHRK,D,20000830,000000,10.092,10.092,10.092,10.092,0,0
IDRHRK,D,20000831,000000,10.162,10.162,10.162,10.162,0,0
IDRHRK,D,20000901,000000,10.171,10.171,10.171,10.171,0,0
IDRHRK,D,20000904,000000,10.031,10.031,10.031,10.031,0,0
IDRHRK,D,20000905,000000,10.039,10.039,10.039,10.039,0,0
IDRHRK,D,20000906,000000,10.101,10.101,10.101,10.101,0,0
IDRHRK,D,20000907,000000,10.424,10.424,10.424,10.424,0,0
IDRHRK,D,20000908,000000,10.241,10.241,10.241,10.241,0,0
IDRHRK,D,20000911,000000,10.345,10.345,10.345,10.345,0,0
IDRHRK,D,20000912,000000,10.322,10.322,10.322,10.322,0,0
IDRHRK,D,20000913,000000,10.101,10.101,10.101,10.101,0,0
IDRHRK,D,20000914,000000,9.97,9.97,9.97,9.97,0,0
IDRHRK,D,20000915,000000,10.079,10.079,10.079,10.079,0,0
IDRHRK,D,20000918,000000,10.071,10.071,10.071,10.071,0,0
IDRHRK,D,20000919,000000,10.112,10.112,10.112,10.112,0,0
IDRHRK,D,20000920,000000,10.263,10.263,10.263,10.263,0,0
IDRHRK,D,20000921,000000,10.047,10.047,10.047,10.047,0,0
IDRHRK,D,20000922,000000,9.954,9.954,9.954,9.954,0,0
IDRHRK,D,20000925,000000,9.721,9.721,9.721,9.721,0,0
IDRHRK,D,20000926,000000,9.774,9.774,9.774,9.774,0,0
IDRHRK,D,20000927,000000,9.655,9.655,9.655,9.655,0,0
IDRHRK,D,20000928,000000,9.544,9.544,9.544,9.544,0,0
IDRHRK,D,20000929,000000,9.702,9.702,9.702,9.702,0,0
IDRHRK,D,20001002,000000,9.793,9.793,9.793,9.793,0,0
IDRHRK,D,20001003,000000,9.767,9.767,9.767,9.767,0,0
IDRHRK,D,20001004,000000,9.743,9.743,9.743,9.743,0,0
IDRHRK,D,20001005,000000,9.787,9.787,9.787,9.787,0,0
IDRHRK,D,20001006,000000,9.73,9.73,9.73,9.73,0,0
IDRHRK,D,20001009,000000,9.77,9.77,9.77,9.77,0,0
IDRHRK,D,20001010,000000,9.833,9.833,9.833,9.833,0,0
IDRHRK,D,20001011,000000,9.795,9.795,9.795,9.795,0,0
IDRHRK,D,20001012,000000,9.741,9.741,9.741,9.741,0,0
IDRHRK,D,20001013,000000,9.734,9.734,9.734,9.734,0,0
IDRHRK,D,20001016,000000,9.814,9.814,9.814,9.814,0,0
IDRHRK,D,20001017,000000,9.91,9.91,9.91,9.91,0,0
IDRHRK,D,20001018,000000,9.948,9.948,9.948,9.948,0,0
IDRHRK,D,20001019,000000,10.095,10.095,10.095,10.095,0,0
IDRHRK,D,20001020,000000,10.068,10.068,10.068,10.068,0,0
IDRHRK,D,20001023,000000,10.052,10.052,10.052,10.052,0,0
IDRHRK,D,20001024,000000,10.101,10.101,10.101,10.101,0,0
IDRHRK,D,20001025,000000,10.045,10.045,10.045,10.045,0,0
IDRHRK,D,20001026,000000,10.179,10.179,10.179,10.179,0,0
IDRHRK,D,20001027,000000,9.937,9.937,9.937,9.937,0,0
IDRHRK,D,20001030,000000,9.864,9.864,9.864,9.864,0,0
IDRHRK,D,20001031,000000,9.524,9.524,9.524,9.524,0,0
IDRHRK,D,20001102,000000,9.508,9.508,9.508,9.508,0,0
IDRHRK,D,20001103,000000,9.57,9.57,9.57,9.57,0,0
IDRHRK,D,20001106,000000,9.4916,9.4916,9.4916,9.4916,0,0
IDRHRK,D,20001107,000000,9.548,9.548,9.548,9.548,0,0
IDRHRK,D,20001108,000000,9.3973,9.3973,9.3973,9.3973,0,0
IDRHRK,D,20001109,000000,9.588,9.588,9.588,9.588,0,0
IDRHRK,D,20001110,000000,9.4703,9.4703,9.4703,9.4703,0,0
IDRHRK,D,20001113,000000,9.53,9.53,9.53,9.53,0,0
IDRHRK,D,20001114,000000,9.626,9.626,9.626,9.626,0,0
IDRHRK,D,20001115,000000,9.622,9.622,9.622,9.622,0,0
IDRHRK,D,20001116,000000,9.4215,9.4215,9.4215,9.4215,0,0
IDRHRK,D,20001117,000000,9.4754,9.4754,9.4754,9.4754,0,0
IDRHRK,D,20001120,000000,9.4764,9.4764,9.4764,9.4764,0,0
IDRHRK,D,20001121,000000,9.3747,9.3747,9.3747,9.3747,0,0
IDRHRK,D,20001122,000000,9.5,9.5,9.5,9.5,0,0
IDRHRK,D,20001123,000000,9.543,9.543,9.543,9.543,0,0
IDRHRK,D,20001124,000000,9.676,9.676,9.676,9.676,0,0
IDRHRK,D,20001127,000000,9.4255,9.4255,9.4255,9.4255,0,0
IDRHRK,D,20001128,000000,9.4229,9.4229,9.4229,9.4229,0,0
IDRHRK,D,20001129,000000,9.3321,9.3321,9.3321,9.3321,0,0
IDRHRK,D,20001130,000000,9.336,9.336,9.336,9.336,0,0
IDRHRK,D,20001201,000000,9.1667,9.1667,9.1667,9.1667,0,0
IDRHRK,D,20001204,000000,9.0542,9.0542,9.0542,9.0542,0,0
IDRHRK,D,20001205,000000,9.0419,9.0419,9.0419,9.0419,0,0
IDRHRK,D,20001206,000000,8.9825,8.9825,8.9825,8.9825,0,0
IDRHRK,D,20001207,000000,8.9899,8.9899,8.9899,8.9899,0,0
IDRHRK,D,20001208,000000,8.9254,8.9254,8.9254,8.9254,0,0
IDRHRK,D,20001211,000000,9.3408,9.3408,9.3408,9.3408,0,0
IDRHRK,D,20001212,000000,9.2188,9.2188,9.2188,9.2188,0,0
IDRHRK,D,20001213,000000,9.1377,9.1377,9.1377,9.1377,0,0
IDRHRK,D,20001214,000000,9.35,9.35,9.35,9.35,0,0
IDRHRK,D,20001215,000000,9.132,9.132,9.132,9.132,0,0
IDRHRK,D,20001218,000000,9.0002,9.0002,9.0002,9.0002,0,0
IDRHRK,D,20001219,000000,9.12,9.12,9.12,9.12,0,0
IDRHRK,D,20001220,000000,9.1711,9.1711,9.1711,9.1711,0,0
IDRHRK,D,20001221,000000,8.9607,8.9607,8.9607,8.9607,0,0
IDRHRK,D,20001222,000000,8.828,8.828,8.828,8.828,0,0
IDRHRK,D,20001227,000000,8.7539,8.7539,8.7539,8.7539,0,0
IDRHRK,D,20001228,000000,8.4805,8.4805,8.4805,8.4805,0,0
IDRHRK,D,20001229,000000,8.45,8.45,8.45,8.45,0,0
IDRHRK,D,20010102,000000,8.5002,8.5002,8.5002,8.5002,0,0
IDRHRK,D,20010103,000000,8.3567,8.3567,8.3567,8.3567,0,0
IDRHRK,D,20010104,000000,8.445,8.445,8.445,8.445,0,0
IDRHRK,D,20010105,000000,8.4126,8.4126,8.4126,8.4126,0,0
IDRHRK,D,20010108,000000,8.4485,8.4485,8.4485,8.4485,0,0
IDRHRK,D,20010109,000000,8.4311,8.4311,8.4311,8.4311,0,0
IDRHRK,D,20010110,000000,8.4329,8.4329,8.4329,8.4329,0,0
IDRHRK,D,20010111,000000,8.4438,8.4438,8.4438,8.4438,0,0
IDRHRK,D,20010112,000000,8.3303,8.3303,8.3303,8.3303,0,0
IDRHRK,D,20010115,000000,8.4427,8.4427,8.4427,8.4427,0,0
IDRHRK,D,20010116,000000,8.5707,8.5707,8.5707,8.5707,0,0
IDRHRK,D,20010117,000000,8.63,8.63,8.63,8.63,0,0
IDRHRK,D,20010118,000000,8.6563,8.6563,8.6563,8.6563,0,0
IDRHRK,D,20010119,000000,8.56,8.56,8.56,8.56,0,0
IDRHRK,D,20010122,000000,8.6629,8.6629,8.6629,8.6629,0,0
IDRHRK,D,20010123,000000,8.7485,8.7485,8.7485,8.7485,0,0
IDRHRK,D,20010124,000000,8.7473,8.7473,8.7473,8.7473,0,0
IDRHRK,D,20010125,000000,8.911,8.911,8.911,8.911,0,0
IDRHRK,D,20010126,000000,8.8457,8.8457,8.8457,8.8457,0,0
IDRHRK,D,20010129,000000,8.8666,8.8666,8.8666,8.8666,0,0
IDRHRK,D,20010130,000000,9.0224,9.0224,9.0224,9.0224,0,0
IDRHRK,D,20010131,000000,8.8728,8.8728,8.8728,8.8728,0,0
IDRHRK,D,20010201,000000,8.7621,8.7621,8.7621,8.7621,0,0
IDRHRK,D,20010202,000000,8.6305,8.6305,8.6305,8.6305,0,0
IDRHRK,D,20010205,000000,8.7796,8.7796,8.7796,8.7796,0,0
IDRHRK,D,20010206,000000,8.5366,8.5366,8.5366,8.5366,0,0
IDRHRK,D,20010207,000000,8.7942,8.7942,8.7942,8.7942,0,0
IDRHRK,D,20010208,000000,8.8133,8.8133,8.8133,8.8133,0,0
IDRHRK,D,20010209,000000,8.7525,8.7525,8.7525,8.7525,0,0
IDRHRK,D,20010212,000000,8.8636,8.8636,8.8636,8.8636,0,0
IDRHRK,D,20010213,000000,8.6474,8.6474,8.6474,8.6474,0,0
IDRHRK,D,20010214,000000,8.904,8.904,8.904,8.904,0,0
IDRHRK,D,20010215,000000,8.9519,8.9519,8.9519,8.9519,0,0
IDRHRK,D,20010216,000000,9.0804,9.0804,9.0804,9.0804,0,0
IDRHRK,D,20010219,000000,8.9891,8.9891,8.9891,8.9891,0,0
IDRHRK,D,20010220,000000,8.889,8.889,8.889,8.889,0,0
IDRHRK,D,20010221,000000,8.9874,8.9874,8.9874,8.9874,0,0
IDRHRK,D,20010222,000000,8.8315,8.8315,8.8315,8.8315,0,0
IDRHRK,D,20010223,000000,8.8563,8.8563,8.8563,8.8563,0,0
IDRHRK,D,20010226,000000,8.7663,8.7663,8.7663,8.7663,0,0
IDRHRK,D,20010227,000000,8.6739,8.6739,8.6739,8.6739,0,0
IDRHRK,D,20010228,000000,8.5854,8.5854,8.5854,8.5854,0,0
IDRHRK,D,20010301,000000,8.5234,8.5234,8.5234,8.5234,0,0
IDRHRK,D,20010302,000000,8.4824,8.4824,8.4824,8.4824,0,0
IDRHRK,D,20010305,000000,8.4306,8.4306,8.4306,8.4306,0,0
IDRHRK,D,20010306,000000,8.4587,8.4587,8.4587,8.4587,0,0
IDRHRK,D,20010307,000000,8.4012,8.4012,8.4012,8.4012,0,0
IDRHRK,D,20010308,000000,8.4648,8.4648,8.4648,8.4648,0,0
IDRHRK,D,20010309,000000,8.784,8.784,8.784,8.784,0,0
IDRHRK,D,20010312,000000,8.7877,8.7877,8.7877,8.7877,0,0
IDRHRK,D,20010313,000000,8.1103,8.1103,8.1103,8.1103,0,0
IDRHRK,D,20010314,000000,8.3526,8.3526,8.3526,8.3526,0,0
IDRHRK,D,20010315,000000,8.3659,8.3659,8.3659,8.3659,0,0
IDRHRK,D,20010316,000000,9.0593,9.0593,9.0593,9.0593,0,0
IDRHRK,D,20010319,000000,9.0826,9.0826,9.0826,9.0826,0,0
IDRHRK,D,20010320,000000,9.0712,9.0712,9.0712,9.0712,0,0
IDRHRK,D,20010321,000000,8.9792,8.9792,8.9792,8.9792,0,0
IDRHRK,D,20010322,000000,9.1156,9.1156,9.1156,9.1156,0,0
IDRHRK,D,20010323,000000,9.2058,9.2058,9.2058,9.2058,0,0
IDRHRK,D,20010326,000000,9.134,9.134,9.134,9.134,0,0
IDRHRK,D,20010327,000000,8.2705,8.2705,8.2705,8.2705,0,0
IDRHRK,D,20010328,000000,8.2669,8.2669,8.2669,8.2669,0,0
IDRHRK,D,20010329,000000,8.3857,8.3857,8.3857,8.3857,0,0
IDRHRK,D,20010330,000000,8.3505,8.3505,8.3505,8.3505,0,0
IDRHRK,D,20010402,000000,8.3843,8.3843,8.3843,8.3843,0,0
IDRHRK,D,20010403,000000,8.3242,8.3242,8.3242,8.3242,0,0
IDRHRK,D,20010404,000000,8.0751,8.0751,8.0751,8.0751,0,0
IDRHRK,D,20010405,000000,7.9864,7.9864,7.9864,7.9864,0,0
IDRHRK,D,20010406,000000,7.9191,7.9191,7.9191,7.9191,0,0
IDRHRK,D,20010409,000000,7.8664,7.8664,7.8664,7.8664,0,0
IDRHRK,D,20010410,000000,8.0718,8.0718,8.0718,8.0718,0,0
IDRHRK,D,20010411,000000,8.1377,8.1377,8.1377,8.1377,0,0
IDRHRK,D,20010412,000000,8.0778,8.0778,8.0778,8.0778,0,0
IDRHRK,D,20010413,000000,8.0356,8.0356,8.0356,8.0356,0,0
IDRHRK,D,20010417,000000,7.9105,7.9105,7.9105,7.9105,0,0
IDRHRK,D,20010418,000000,7.8876,7.8876,7.8876,7.8876,0,0
IDRHRK,D,20010419,000000,7.7528,7.7528,7.7528,7.7528,0,0
IDRHRK,D,20010420,000000,7.2012,7.2012,7.2012,7.2012,0,0
IDRHRK,D,20010423,000000,7.0907,7.0907,7.0907,7.0907,0,0
IDRHRK,D,20010424,000000,7.0945,7.0945,7.0945,7.0945,0,0
IDRHRK,D,20010425,000000,7.1249,7.1249,7.1249,7.1249,0,0
IDRHRK,D,20010426,000000,7.0362,7.0362,7.0362,7.0362,0,0
IDRHRK,D,20010427,000000,7.0691,7.0691,7.0691,7.0691,0,0
IDRHRK,D,20010430,000000,7.2697,7.2697,7.2697,7.2697,0,0
IDRHRK,D,20010502,000000,7.4792,7.4792,7.4792,7.4792,0,0
IDRHRK,D,20010504,000000,7.6036,7.6036,7.6036,7.6036,0,0
IDRHRK,D,20010507,000000,7.5774,7.5774,7.5774,7.5774,0,0
IDRHRK,D,20010508,000000,7.5511,7.5511,7.5511,7.5511,0,0
IDRHRK,D,20010509,000000,7.5316,7.5316,7.5316,7.5316,0,0
IDRHRK,D,20010510,000000,7.3964,7.3964,7.3964,7.3964,0,0
IDRHRK,D,20010511,000000,7.3978,7.3978,7.3978,7.3978,0,0
IDRHRK,D,20010514,000000,7.3521,7.3521,7.3521,7.3521,0,0
IDRHRK,D,20010515,000000,7.3222,7.3222,7.3222,7.3222,0,0
IDRHRK,D,20010516,000000,7.3108,7.3108,7.3108,7.3108,0,0
IDRHRK,D,20010517,000000,7.2835,7.2835,7.2835,7.2835,0,0
IDRHRK,D,20010518,000000,7.2934,7.2934,7.2934,7.2934,0,0
IDRHRK,D,20010521,000000,7.2836,7.2836,7.2836,7.2836,0,0
IDRHRK,D,20010522,000000,7.2469,7.2469,7.2469,7.2469,0,0
IDRHRK,D,20010523,000000,7.3305,7.3305,7.3305,7.3305,0,0
IDRHRK,D,20010524,000000,7.4089,7.4089,7.4089,7.4089,0,0
IDRHRK,D,20010525,000000,7.391,7.391,7.391,7.391,0,0
IDRHRK,D,20010528,000000,7.3224,7.3224,7.3224,7.3224,0,0
IDRHRK,D,20010529,000000,7.57,7.57,7.57,7.57,0,0
IDRHRK,D,20010530,000000,7.5343,7.5343,7.5343,7.5343,0,0
IDRHRK,D,20010531,000000,7.6524,7.6524,7.6524,7.6524,0,0
IDRHRK,D,20010601,000000,7.5527,7.5527,7.5527,7.5527,0,0
IDRHRK,D,20010604,000000,7.5534,7.5534,7.5534,7.5534,0,0
IDRHRK,D,20010605,000000,7.7314,7.7314,7.7314,7.7314,0,0
IDRHRK,D,20010606,000000,7.6113,7.6113,7.6113,7.6113,0,0
IDRHRK,D,20010607,000000,7.7206,7.7206,7.7206,7.7206,0,0
IDRHRK,D,20010608,000000,7.6382,7.6382,7.6382,7.6382,0,0
IDRHRK,D,20010611,000000,7.6675,7.6675,7.6675,7.6675,0,0
IDRHRK,D,20010612,000000,7.6361,7.6361,7.6361,7.6361,0,0
IDRHRK,D,20010613,000000,7.691,7.691,7.691,7.691,0,0
IDRHRK,D,20010615,000000,7.5982,7.5982,7.5982,7.5982,0,0
IDRHRK,D,20010618,000000,7.5596,7.5596,7.5596,7.5596,0,0
IDRHRK,D,20010619,000000,7.5273,7.5273,7.5273,7.5273,0,0
IDRHRK,D,20010620,000000,7.6149,7.6149,7.6149,7.6149,0,0
IDRHRK,D,20010621,000000,7.5837,7.5837,7.5837,7.5837,0,0
IDRHRK,D,20010622,000000,7.5807,7.5807,7.5807,7.5807,0,0
IDRHRK,D,20010625,000000,7.5621,7.5621,7.5621,7.5621,0,0
IDRHRK,D,20010626,000000,7.5283,7.5283,7.5283,7.5283,0,0
IDRHRK,D,20010627,000000,7.4504,7.4504,7.4504,7.4504,0,0
IDRHRK,D,20010628,000000,7.4547,7.4547,7.4547,7.4547,0,0
IDRHRK,D,20010629,000000,7.6943,7.6943,7.6943,7.6943,0,0
IDRHRK,D,20010702,000000,7.6326,7.6326,7.6326,7.6326,0,0
IDRHRK,D,20010703,000000,7.5815,7.5815,7.5815,7.5815,0,0
IDRHRK,D,20010704,000000,7.5752,7.5752,7.5752,7.5752,0,0
IDRHRK,D,20010705,000000,7.5764,7.5764,7.5764,7.5764,0,0
IDRHRK,D,20010706,000000,7.63,7.63,7.63,7.63,0,0
IDRHRK,D,20010709,000000,7.5005,7.5005,7.5005,7.5005,0,0
IDRHRK,D,20010710,000000,7.467,7.467,7.467,7.467,0,0
IDRHRK,D,20010711,000000,7.4304,7.4304,7.4304,7.4304,0,0
IDRHRK,D,20010712,000000,7.3286,7.3286,7.3286,7.3286,0,0
IDRHRK,D,20010713,000000,7.3945,7.3945,7.3945,7.3945,0,0
IDRHRK,D,20010716,000000,7.3717,7.3717,7.3717,7.3717,0,0
IDRHRK,D,20010717,000000,7.3617,7.3617,7.3617,7.3617,0,0
IDRHRK,D,20010718,000000,7.4134,7.4134,7.4134,7.4134,0,0
IDRHRK,D,20010719,000000,7.2858,7.2858,7.2858,7.2858,0,0
IDRHRK,D,20010720,000000,7.3124,7.3124,7.3124,7.3124,0,0
IDRHRK,D,20010723,000000,8.1116,8.1116,8.1116,8.1116,0,0
IDRHRK,D,20010724,000000,8.2299,8.2299,8.2299,8.2299,0,0
IDRHRK,D,20010725,000000,8.1609,8.1609,8.1609,8.1609,0,0
IDRHRK,D,20010726,000000,8.2001,8.2001,8.2001,8.2001,0,0
IDRHRK,D,20010727,000000,8.2573,8.2573,8.2573,8.2573,0,0
IDRHRK,D,20010730,000000,8.5613,8.5613,8.5613,8.5613,0,0
IDRHRK,D,20010731,000000,8.732,8.732,8.732,8.732,0,0
IDRHRK,D,20010801,000000,8.5446,8.5446,8.5446,8.5446,0,0
IDRHRK,D,20010802,000000,8.493,8.493,8.493,8.493,0,0
IDRHRK,D,20010803,000000,8.6397,8.6397,8.6397,8.6397,0,0
IDRHRK,D,20010806,000000,8.6799,8.6799,8.6799,8.6799,0,0
IDRHRK,D,20010807,000000,8.9378,8.9378,8.9378,8.9378,0,0
IDRHRK,D,20010808,000000,8.9553,8.9553,8.9553,8.9553,0,0
IDRHRK,D,20010809,000000,9.1666,9.1666,9.1666,9.1666,0,0
IDRHRK,D,20010810,000000,9.238,9.238,9.238,9.238,0,0
IDRHRK,D,20010813,000000,9.848,9.848,9.848,9.848,0,0
IDRHRK,D,20010814,000000,9.969,9.969,9.969,9.969,0,0
IDRHRK,D,20010816,000000,9.3928,9.3928,9.3928,9.3928,0,0
IDRHRK,D,20010817,000000,9.3137,9.3137,9.3137,9.3137,0,0
IDRHRK,D,20010820,000000,9.638,9.638,9.638,9.638,0,0
IDRHRK,D,20010821,000000,9.689,9.689,9.689,9.689,0,0
IDRHRK,D,20010822,000000,9.437,9.437,9.437,9.437,0,0
IDRHRK,D,20010823,000000,9.4031,9.4031,9.4031,9.4031,0,0
IDRHRK,D,20010824,000000,9.4882,9.4882,9.4882,9.4882,0,0
IDRHRK,D,20010827,000000,9.524,9.524,9.524,9.524,0,0
IDRHRK,D,20010828,000000,9.2376,9.2376,9.2376,9.2376,0,0
IDRHRK,D,20010829,000000,9.1667,9.1667,9.1667,9.1667,0,0
IDRHRK,D,20010830,000000,9.3467,9.3467,9.3467,9.3467,0,0
IDRHRK,D,20010831,000000,9.3092,9.3092,9.3092,9.3092,0,0
IDRHRK,D,20010903,000000,9.357,9.357,9.357,9.357,0,0
IDRHRK,D,20010904,000000,9.2177,9.2177,9.2177,9.2177,0,0
IDRHRK,D,20010905,000000,9.2501,9.2501,9.2501,9.2501,0,0
IDRHRK,D,20010906,000000,9.3385,9.3385,9.3385,9.3385,0,0
IDRHRK,D,20010907,000000,9.0683,9.0683,9.0683,9.0683,0,0
IDRHRK,D,20010910,000000,8.9037,8.9037,8.9037,8.9037,0,0
IDRHRK,D,20010911,000000,8.9528,8.9528,8.9528,8.9528,0,0
IDRHRK,D,20010912,000000,8.8922,8.8922,8.8922,8.8922,0,0
IDRHRK,D,20010913,000000,8.8389,8.8389,8.8389,8.8389,0,0
IDRHRK,D,20010914,000000,8.8632,8.8632,8.8632,8.8632,0,0
IDRHRK,D,20010917,000000,8.7295,8.7295,8.7295,8.7295,0,0
IDRHRK,D,20010918,000000,8.497,8.497,8.497,8.497,0,0
IDRHRK,D,20010919,000000,8.4362,8.4362,8.4362,8.4362,0,0
IDRHRK,D,20010920,000000,8.2906,8.2906,8.2906,8.2906,0,0
IDRHRK,D,20010921,000000,8.34,8.34,8.34,8.34,0,0
IDRHRK,D,20010924,000000,8.6271,8.6271,8.6271,8.6271,0,0
IDRHRK,D,20010925,000000,8.5642,8.5642,8.5642,8.5642,0,0
IDRHRK,D,20010926,000000,8.2093,8.2093,8.2093,8.2093,0,0
IDRHRK,D,20010927,000000,8.1174,8.1174,8.1174,8.1174,0,0
IDRHRK,D,20010928,000000,8.1662,8.1662,8.1662,8.1662,0,0
IDRHRK,D,20011001,000000,8.2761,8.2761,8.2761,8.2761,0,0
IDRHRK,D,20011002,000000,7.8788,7.8788,7.8788,7.8788,0,0
IDRHRK,D,20011003,000000,7.9518,7.9518,7.9518,7.9518,0,0
IDRHRK,D,20011004,000000,8.112,8.112,8.112,8.112,0,0
IDRHRK,D,20011005,000000,7.9849,7.9849,7.9849,7.9849,0,0
IDRHRK,D,20011008,000000,8.3153,8.3153,8.3153,8.3153,0,0
IDRHRK,D,20011009,000000,7.7862,7.7862,7.7862,7.7862,0,0
IDRHRK,D,20011010,000000,7.8015,7.8015,7.8015,7.8015,0,0
IDRHRK,D,20011011,000000,7.9198,7.9198,7.9198,7.9198,0,0
IDRHRK,D,20011012,000000,7.9237,7.9237,7.9237,7.9237,0,0
IDRHRK,D,20011015,000000,8.2295,8.2295,8.2295,8.2295,0,0
IDRHRK,D,20011016,000000,7.8117,7.8117,7.8117,7.8117,0,0
IDRHRK,D,20011017,000000,7.8523,7.8523,7.8523,7.8523,0,0
IDRHRK,D,20011018,000000,7.8642,7.8642,7.8642,7.8642,0,0
IDRHRK,D,20011019,000000,8.0411,8.0411,8.0411,8.0411,0,0
IDRHRK,D,20011022,000000,8.0893,8.0893,8.0893,8.0893,0,0
IDRHRK,D,20011023,000000,7.8246,7.8246,7.8246,7.8246,0,0
IDRHRK,D,20011024,000000,7.8438,7.8438,7.8438,7.8438,0,0
IDRHRK,D,20011025,000000,7.776,7.776,7.776,7.776,0,0
IDRHRK,D,20011026,000000,7.7517,7.7517,7.7517,7.7517,0,0
IDRHRK,D,20011029,000000,8.0708,8.0708,8.0708,8.0708,0,0
IDRHRK,D,20011030,000000,7.6322,7.6322,7.6322,7.6322,0,0
IDRHRK,D,20011031,000000,7.4482,7.4482,7.4482,7.4482,0,0
IDRHRK,D,20011102,000000,7.3098,7.3098,7.3098,7.3098,0,0
IDRHRK,D,20011105,000000,7.4614,7.4614,7.4614,7.4614,0,0
IDRHRK,D,20011106,000000,7.3439,7.3439,7.3439,7.3439,0,0
