<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,20081231,000000,2.5832,2.5832,2.5832,2.5832,0,0
JPYBRL,D,20090102,000000,2.5579,2.5579,2.5579,2.5579,0,0
JPYBRL,D,20090105,000000,2.4973,2.4973,2.4973,2.4973,0,0
JPYBRL,D,20090106,000000,2.3882,2.3882,2.3882,2.3882,0,0
JPYBRL,D,20090107,000000,2.3309,2.3309,2.3309,2.3309,0,0
JPYBRL,D,20090108,000000,2.4721,2.4721,2.4721,2.4721,0,0
JPYBRL,D,20090109,000000,2.5359,2.5359,2.5359,2.5359,0,0
JPYBRL,D,20090112,000000,2.4974,2.4974,2.4974,2.4974,0,0
JPYBRL,D,20090113,000000,2.6033,2.6033,2.6033,2.6033,0,0
JPYBRL,D,20090114,000000,2.5957,2.5957,2.5957,2.5957,0,0
JPYBRL,D,20090115,000000,2.6628,2.6628,2.6628,2.6628,0,0
JPYBRL,D,20090116,000000,2.6027,2.6027,2.6027,2.6027,0,0
JPYBRL,D,20090119,000000,2.5873,2.5873,2.5873,2.5873,0,0
JPYBRL,D,20090120,000000,2.5656,2.5656,2.5656,2.5656,0,0
JPYBRL,D,20090121,000000,2.6462,2.6462,2.6462,2.6462,0,0
JPYBRL,D,20090122,000000,2.6218,2.6218,2.6218,2.6218,0,0
JPYBRL,D,20090123,000000,2.6495,2.6495,2.6495,2.6495,0,0
JPYBRL,D,20090126,000000,2.6189,2.6189,2.6189,2.6189,0,0
JPYBRL,D,20090127,000000,2.5749,2.5749,2.5749,2.5749,0,0
JPYBRL,D,20090128,000000,2.6013,2.6013,2.6013,2.6013,0,0
JPYBRL,D,20090129,000000,2.527,2.527,2.527,2.527,0,0
JPYBRL,D,20090130,000000,2.5638,2.5638,2.5638,2.5638,0,0
JPYBRL,D,20090202,000000,2.6069,2.6069,2.6069,2.6069,0,0
JPYBRL,D,20090203,000000,2.5947,2.5947,2.5947,2.5947,0,0
JPYBRL,D,20090204,000000,2.5898,2.5898,2.5898,2.5898,0,0
JPYBRL,D,20090205,000000,2.5663,2.5663,2.5663,2.5663,0,0
JPYBRL,D,20090206,000000,2.5001,2.5001,2.5001,2.5001,0,0
JPYBRL,D,20090209,000000,2.4691,2.4691,2.4691,2.4691,0,0
JPYBRL,D,20090210,000000,2.4844,2.4844,2.4844,2.4844,0,0
JPYBRL,D,20090211,000000,2.532,2.532,2.532,2.532,0,0
JPYBRL,D,20090212,000000,2.5193,2.5193,2.5193,2.5193,0,0
JPYBRL,D,20090213,000000,2.5182,2.5182,2.5182,2.5182,0,0
JPYBRL,D,20090216,000000,2.4578,2.4578,2.4578,2.4578,0,0
JPYBRL,D,20090217,000000,2.4529,2.4529,2.4529,2.4529,0,0
JPYBRL,D,20090218,000000,2.5292,2.5292,2.5292,2.5292,0,0
JPYBRL,D,20090219,000000,2.5048,2.5048,2.5048,2.5048,0,0
JPYBRL,D,20090220,000000,2.5236,2.5236,2.5236,2.5236,0,0
JPYBRL,D,20090223,000000,2.5257,2.5257,2.5257,2.5257,0,0
JPYBRL,D,20090224,000000,2.4953,2.4953,2.4953,2.4953,0,0
JPYBRL,D,20090225,000000,2.4587,2.4587,2.4587,2.4587,0,0
JPYBRL,D,20090226,000000,2.4194,2.4194,2.4194,2.4194,0,0
JPYBRL,D,20090227,000000,2.4186,2.4186,2.4186,2.4186,0,0
JPYBRL,D,20090302,000000,2.4583,2.4583,2.4583,2.4583,0,0
JPYBRL,D,20090303,000000,2.5106,2.5106,2.5106,2.5106,0,0
JPYBRL,D,20090304,000000,2.4327,2.4327,2.4327,2.4327,0,0
JPYBRL,D,20090305,000000,2.3791,2.3791,2.3791,2.3791,0,0
JPYBRL,D,20090306,000000,2.4679,2.4679,2.4679,2.4679,0,0
JPYBRL,D,20090309,000000,2.4182,2.4182,2.4182,2.4182,0,0
JPYBRL,D,20090310,000000,2.4104,2.4104,2.4104,2.4104,0,0
JPYBRL,D,20090311,000000,2.3736,2.3736,2.3736,2.3736,0,0
JPYBRL,D,20090312,000000,2.4439,2.4439,2.4439,2.4439,0,0
JPYBRL,D,20090313,000000,2.3386,2.3386,2.3386,2.3386,0,0
JPYBRL,D,20090316,000000,2.3446,2.3446,2.3446,2.3446,0,0
JPYBRL,D,20090317,000000,2.2989,2.2989,2.2989,2.2989,0,0
JPYBRL,D,20090318,000000,2.3142,2.3142,2.3142,2.3142,0,0
JPYBRL,D,20090319,000000,2.346,2.346,2.346,2.346,0,0
JPYBRL,D,20090320,000000,2.3794,2.3794,2.3794,2.3794,0,0
JPYBRL,D,20090323,000000,2.348,2.348,2.348,2.348,0,0
JPYBRL,D,20090324,000000,2.2825,2.2825,2.2825,2.2825,0,0
JPYBRL,D,20090325,000000,2.2894,2.2894,2.2894,2.2894,0,0
JPYBRL,D,20090326,000000,2.2793,2.2793,2.2793,2.2793,0,0
JPYBRL,D,20090327,000000,2.2777,2.2777,2.2777,2.2777,0,0
JPYBRL,D,20090330,000000,2.3747,2.3747,2.3747,2.3747,0,0
JPYBRL,D,20090331,000000,2.3684,2.3684,2.3684,2.3684,0,0
JPYBRL,D,20090401,000000,2.3432,2.3432,2.3432,2.3432,0,0
JPYBRL,D,20090402,000000,2.2946,2.2946,2.2946,2.2946,0,0
JPYBRL,D,20090403,000000,2.2312,2.2312,2.2312,2.2312,0,0
JPYBRL,D,20090406,000000,2.1794,2.1794,2.1794,2.1794,0,0
JPYBRL,D,20090407,000000,2.212,2.212,2.212,2.212,0,0
JPYBRL,D,20090408,000000,2.2264,2.2264,2.2264,2.2264,0,0
JPYBRL,D,20090409,000000,2.2002,2.2002,2.2002,2.2002,0,0
JPYBRL,D,20090410,000000,2.1607,2.1607,2.1607,2.1607,0,0
JPYBRL,D,20090414,000000,2.1802,2.1802,2.1802,2.1802,0,0
JPYBRL,D,20090415,000000,2.2296,2.2296,2.2296,2.2296,0,0
JPYBRL,D,20090416,000000,2.212,2.212,2.212,2.212,0,0
JPYBRL,D,20090417,000000,2.1891,2.1891,2.1891,2.1891,0,0
JPYBRL,D,20090420,000000,2.2177,2.2177,2.2177,2.2177,0,0
JPYBRL,D,20090421,000000,2.2757,2.2757,2.2757,2.2757,0,0
JPYBRL,D,20090422,000000,2.2672,2.2672,2.2672,2.2672,0,0
JPYBRL,D,20090423,000000,2.2501,2.2501,2.2501,2.2501,0,0
JPYBRL,D,20090424,000000,2.2729,2.2729,2.2729,2.2729,0,0
JPYBRL,D,20090427,000000,2.2613,2.2613,2.2613,2.2613,0,0
JPYBRL,D,20090428,000000,2.3127,2.3127,2.3127,2.3127,0,0
JPYBRL,D,20090429,000000,2.272,2.272,2.272,2.272,0,0
JPYBRL,D,20090430,000000,2.2285,2.2285,2.2285,2.2285,0,0
JPYBRL,D,20090504,000000,2.1862,2.1862,2.1862,2.1862,0,0
JPYBRL,D,20090505,000000,2.1332,2.1332,2.1332,2.1332,0,0
JPYBRL,D,20090506,000000,2.1714,2.1714,2.1714,2.1714,0,0
JPYBRL,D,20090507,000000,2.1328,2.1328,2.1328,2.1328,0,0
JPYBRL,D,20090508,000000,2.1221,2.1221,2.1221,2.1221,0,0
JPYBRL,D,20090511,000000,2.1042,2.1042,2.1042,2.1042,0,0
JPYBRL,D,20090512,000000,2.1168,2.1168,2.1168,2.1168,0,0
JPYBRL,D,20090513,000000,2.1501,2.1501,2.1501,2.1501,0,0
JPYBRL,D,20090514,000000,2.2168,2.2168,2.2168,2.2168,0,0
JPYBRL,D,20090515,000000,2.1928,2.1928,2.1928,2.1928,0,0
JPYBRL,D,20090518,000000,2.2054,2.2054,2.2054,2.2054,0,0
JPYBRL,D,20090519,000000,2.1501,2.1501,2.1501,2.1501,0,0
JPYBRL,D,20090520,000000,2.1284,2.1284,2.1284,2.1284,0,0
JPYBRL,D,20090521,000000,2.1515,2.1515,2.1515,2.1515,0,0
JPYBRL,D,20090522,000000,2.1585,2.1585,2.1585,2.1585,0,0
JPYBRL,D,20090525,000000,2.1338,2.1338,2.1338,2.1338,0,0
JPYBRL,D,20090526,000000,2.1365,2.1365,2.1365,2.1365,0,0
JPYBRL,D,20090527,000000,2.1013,2.1013,2.1013,2.1013,0,0
JPYBRL,D,20090528,000000,2.11,2.11,2.11,2.11,0,0
JPYBRL,D,20090529,000000,2.0903,2.0903,2.0903,2.0903,0,0
JPYBRL,D,20090601,000000,2.0874,2.0874,2.0874,2.0874,0,0
JPYBRL,D,20090602,000000,2.0228,2.0228,2.0228,2.0228,0,0
JPYBRL,D,20090603,000000,1.996,1.996,1.996,1.996,0,0
JPYBRL,D,20090604,000000,2.0344,2.0344,2.0344,2.0344,0,0
JPYBRL,D,20090605,000000,2.005,2.005,2.005,2.005,0,0
JPYBRL,D,20090608,000000,1.9929,1.9929,1.9929,1.9929,0,0
JPYBRL,D,20090609,000000,1.9987,1.9987,1.9987,1.9987,0,0
JPYBRL,D,20090610,000000,1.9882,1.9882,1.9882,1.9882,0,0
JPYBRL,D,20090612,000000,1.9886,1.9886,1.9886,1.9886,0,0
JPYBRL,D,20090615,000000,1.9625,1.9625,1.9625,1.9625,0,0
JPYBRL,D,20090616,000000,2.0228,2.0228,2.0228,2.0228,0,0
JPYBRL,D,20090617,000000,2.0467,2.0467,2.0467,2.0467,0,0
JPYBRL,D,20090618,000000,2.0579,2.0579,2.0579,2.0579,0,0
JPYBRL,D,20090619,000000,2.0346,2.0346,2.0346,2.0346,0,0
JPYBRL,D,20090622,000000,2.0579,2.0579,2.0579,2.0579,0,0
JPYBRL,D,20090623,000000,2.1318,2.1318,2.1318,2.1318,0,0
JPYBRL,D,20090624,000000,2.0786,2.0786,2.0786,2.0786,0,0
JPYBRL,D,20090625,000000,2.0435,2.0435,2.0435,2.0435,0,0
JPYBRL,D,20090626,000000,2.0242,2.0242,2.0242,2.0242,0,0
JPYBRL,D,20090629,000000,2.0248,2.0248,2.0248,2.0248,0,0
JPYBRL,D,20090630,000000,2.0473,2.0473,2.0473,2.0473,0,0
JPYBRL,D,20090701,000000,2.0163,2.0163,2.0163,2.0163,0,0
JPYBRL,D,20090702,000000,1.9994,1.9994,1.9994,1.9994,0,0
JPYBRL,D,20090703,000000,2.0343,2.0343,2.0343,2.0343,0,0
JPYBRL,D,20090706,000000,2.0478,2.0478,2.0478,2.0478,0,0
JPYBRL,D,20090707,000000,2.0527,2.0527,2.0527,2.0527,0,0
JPYBRL,D,20090708,000000,2.1139,2.1139,2.1139,2.1139,0,0
JPYBRL,D,20090709,000000,2.1476,2.1476,2.1476,2.1476,0,0
JPYBRL,D,20090710,000000,2.147,2.147,2.147,2.147,0,0
JPYBRL,D,20090713,000000,2.1625,2.1625,2.1625,2.1625,0,0
JPYBRL,D,20090714,000000,2.1304,2.1304,2.1304,2.1304,0,0
JPYBRL,D,20090715,000000,2.0925,2.0925,2.0925,2.0925,0,0
JPYBRL,D,20090716,000000,2.0651,2.0651,2.0651,2.0651,0,0
JPYBRL,D,20090717,000000,2.0602,2.0602,2.0602,2.0602,0,0
JPYBRL,D,20090720,000000,2.0386,2.0386,2.0386,2.0386,0,0
JPYBRL,D,20090721,000000,2.0136,2.0136,2.0136,2.0136,0,0
JPYBRL,D,20090722,000000,2.0298,2.0298,2.0298,2.0298,0,0
JPYBRL,D,20090723,000000,2.0156,2.0156,2.0156,2.0156,0,0
JPYBRL,D,20090724,000000,2.0022,2.0022,2.0022,2.0022,0,0
JPYBRL,D,20090727,000000,1.9923,1.9923,1.9923,1.9923,0,0
JPYBRL,D,20090728,000000,1.9767,1.9767,1.9767,1.9767,0,0
JPYBRL,D,20090729,000000,1.9873,1.9873,1.9873,1.9873,0,0
JPYBRL,D,20090730,000000,1.9921,1.9921,1.9921,1.9921,0,0
JPYBRL,D,20090731,000000,1.9686,1.9686,1.9686,1.9686,0,0
JPYBRL,D,20090803,000000,1.9655,1.9655,1.9655,1.9655,0,0
JPYBRL,D,20090804,000000,1.9294,1.9294,1.9294,1.9294,0,0
JPYBRL,D,20090805,000000,1.9101,1.9101,1.9101,1.9101,0,0
JPYBRL,D,20090806,000000,1.9035,1.9035,1.9035,1.9035,0,0
JPYBRL,D,20090807,000000,1.9332,1.9332,1.9332,1.9332,0,0
JPYBRL,D,20090810,000000,1.8703,1.8703,1.8703,1.8703,0,0
JPYBRL,D,20090811,000000,1.9014,1.9014,1.9014,1.9014,0,0
JPYBRL,D,20090812,000000,1.9335,1.9335,1.9335,1.9335,0,0
JPYBRL,D,20090813,000000,1.908,1.908,1.908,1.908,0,0
JPYBRL,D,20090814,000000,1.9145,1.9145,1.9145,1.9145,0,0
JPYBRL,D,20090817,000000,1.9563,1.9563,1.9563,1.9563,0,0
JPYBRL,D,20090818,000000,1.9769,1.9769,1.9769,1.9769,0,0
JPYBRL,D,20090819,000000,1.9561,1.9561,1.9561,1.9561,0,0
JPYBRL,D,20090820,000000,1.9493,1.9493,1.9493,1.9493,0,0
JPYBRL,D,20090821,000000,1.9644,1.9644,1.9644,1.9644,0,0
JPYBRL,D,20090824,000000,1.9294,1.9294,1.9294,1.9294,0,0
JPYBRL,D,20090825,000000,1.9524,1.9524,1.9524,1.9524,0,0
JPYBRL,D,20090826,000000,1.9795,1.9795,1.9795,1.9795,0,0
JPYBRL,D,20090827,000000,1.9871,1.9871,1.9871,1.9871,0,0
JPYBRL,D,20090828,000000,1.9856,1.9856,1.9856,1.9856,0,0
JPYBRL,D,20090831,000000,2.0226,2.0226,2.0226,2.0226,0,0
JPYBRL,D,20090901,000000,2.0181,2.0181,2.0181,2.0181,0,0
JPYBRL,D,20090902,000000,2.0657,2.0657,2.0657,2.0657,0,0
JPYBRL,D,20090903,000000,2.0403,2.0403,2.0403,2.0403,0,0
JPYBRL,D,20090904,000000,2.0046,2.0046,2.0046,2.0046,0,0
JPYBRL,D,20090907,000000,1.9791,1.9791,1.9791,1.9791,0,0
JPYBRL,D,20090908,000000,1.9972,1.9972,1.9972,1.9972,0,0
JPYBRL,D,20090909,000000,1.9772,1.9772,1.9772,1.9772,0,0
JPYBRL,D,20090910,000000,1.989,1.989,1.989,1.989,0,0
JPYBRL,D,20090911,000000,1.9916,1.9916,1.9916,1.9916,0,0
JPYBRL,D,20090914,000000,2.0198,2.0198,2.0198,2.0198,0,0
JPYBRL,D,20090915,000000,1.9871,1.9871,1.9871,1.9871,0,0
JPYBRL,D,20090916,000000,1.9971,1.9971,1.9971,1.9971,0,0
JPYBRL,D,20090917,000000,1.9851,1.9851,1.9851,1.9851,0,0
JPYBRL,D,20090918,000000,1.982,1.982,1.982,1.982,0,0
JPYBRL,D,20090921,000000,1.965,1.965,1.965,1.965,0,0
JPYBRL,D,20090922,000000,1.9952,1.9952,1.9952,1.9952,0,0
JPYBRL,D,20090923,000000,1.9712,1.9712,1.9712,1.9712,0,0
JPYBRL,D,20090924,000000,1.9873,1.9873,1.9873,1.9873,0,0
JPYBRL,D,20090925,000000,1.9885,1.9885,1.9885,1.9885,0,0
JPYBRL,D,20090928,000000,2.0027,2.0027,2.0027,2.0027,0,0
JPYBRL,D,20090929,000000,1.9969,1.9969,1.9969,1.9969,0,0
JPYBRL,D,20090930,000000,1.9976,1.9976,1.9976,1.9976,0,0
JPYBRL,D,20091001,000000,1.9685,1.9685,1.9685,1.9685,0,0
JPYBRL,D,20091002,000000,1.999,1.999,1.999,1.999,0,0
JPYBRL,D,20091005,000000,1.9826,1.9826,1.9826,1.9826,0,0
JPYBRL,D,20091006,000000,1.9768,1.9768,1.9768,1.9768,0,0
JPYBRL,D,20091007,000000,1.9897,1.9897,1.9897,1.9897,0,0
JPYBRL,D,20091008,000000,1.9809,1.9809,1.9809,1.9809,0,0
JPYBRL,D,20091009,000000,1.9479,1.9479,1.9479,1.9479,0,0
JPYBRL,D,20091012,000000,1.9308,1.9308,1.9308,1.9308,0,0
JPYBRL,D,20091013,000000,1.9375,1.9375,1.9375,1.9375,0,0
JPYBRL,D,20091014,000000,1.9334,1.9334,1.9334,1.9334,0,0
JPYBRL,D,20091015,000000,1.8981,1.8981,1.8981,1.8981,0,0
JPYBRL,D,20091016,000000,1.8643,1.8643,1.8643,1.8643,0,0
JPYBRL,D,20091019,000000,1.8854,1.8854,1.8854,1.8854,0,0
JPYBRL,D,20091020,000000,1.9005,1.9005,1.9005,1.9005,0,0
JPYBRL,D,20091021,000000,1.9314,1.9314,1.9314,1.9314,0,0
JPYBRL,D,20091022,000000,1.8979,1.8979,1.8979,1.8979,0,0
JPYBRL,D,20091023,000000,1.8724,1.8724,1.8724,1.8724,0,0
JPYBRL,D,20091026,000000,1.8725,1.8725,1.8725,1.8725,0,0
JPYBRL,D,20091027,000000,1.8862,1.8862,1.8862,1.8862,0,0
JPYBRL,D,20091028,000000,1.9089,1.9089,1.9089,1.9089,0,0
JPYBRL,D,20091029,000000,1.9601,1.9601,1.9601,1.9601,0,0
JPYBRL,D,20091030,000000,1.9041,1.9041,1.9041,1.9041,0,0
JPYBRL,D,20091102,000000,1.9546,1.9546,1.9546,1.9546,0,0
JPYBRL,D,20091103,000000,1.9626,1.9626,1.9626,1.9626,0,0
JPYBRL,D,20091104,000000,1.9195,1.9195,1.9195,1.9195,0,0
JPYBRL,D,20091105,000000,1.9087,1.9087,1.9087,1.9087,0,0
JPYBRL,D,20091106,000000,1.8959,1.8959,1.8959,1.8959,0,0
JPYBRL,D,20091109,000000,1.9087,1.9087,1.9087,1.9087,0,0
JPYBRL,D,20091110,000000,1.8918,1.8918,1.8918,1.8918,0,0
JPYBRL,D,20091112,000000,1.9142,1.9142,1.9142,1.9142,0,0
JPYBRL,D,20091113,000000,1.932,1.932,1.932,1.932,0,0
JPYBRL,D,20091116,000000,1.9245,1.9245,1.9245,1.9245,0,0
JPYBRL,D,20091117,000000,1.9244,1.9244,1.9244,1.9244,0,0
JPYBRL,D,20091118,000000,1.9221,1.9221,1.9221,1.9221,0,0
JPYBRL,D,20091119,000000,1.9403,1.9403,1.9403,1.9403,0,0
JPYBRL,D,20091120,000000,1.9427,1.9427,1.9427,1.9427,0,0
JPYBRL,D,20091123,000000,1.9492,1.9492,1.9492,1.9492,0,0
JPYBRL,D,20091124,000000,1.9484,1.9484,1.9484,1.9484,0,0
JPYBRL,D,20091125,000000,1.9801,1.9801,1.9801,1.9801,0,0
JPYBRL,D,20091126,000000,1.9895,1.9895,1.9895,1.9895,0,0
JPYBRL,D,20091127,000000,2.0201,2.0201,2.0201,2.0201,0,0
JPYBRL,D,20091130,000000,2.0158,2.0158,2.0158,2.0158,0,0
JPYBRL,D,20091201,000000,2.0202,2.0202,2.0202,2.0202,0,0
JPYBRL,D,20091202,000000,1.9721,1.9721,1.9721,1.9721,0,0
JPYBRL,D,20091203,000000,1.9549,1.9549,1.9549,1.9549,0,0
JPYBRL,D,20091204,000000,1.9403,1.9403,1.9403,1.9403,0,0
JPYBRL,D,20091207,000000,1.9241,1.9241,1.9241,1.9241,0,0
JPYBRL,D,20091208,000000,1.9511,1.9511,1.9511,1.9511,0,0
JPYBRL,D,20091209,000000,2.0092,2.0092,2.0092,2.0092,0,0
JPYBRL,D,20091210,000000,1.9978,1.9978,1.9978,1.9978,0,0
JPYBRL,D,20091211,000000,1.972,1.972,1.972,1.972,0,0
JPYBRL,D,20091214,000000,1.9893,1.9893,1.9893,1.9893,0,0
JPYBRL,D,20091215,000000,1.9511,1.9511,1.9511,1.9511,0,0
JPYBRL,D,20091216,000000,1.9529,1.9529,1.9529,1.9529,0,0
JPYBRL,D,20091217,000000,1.9516,1.9516,1.9516,1.9516,0,0
JPYBRL,D,20091218,000000,1.975,1.975,1.975,1.975,0,0
JPYBRL,D,20091221,000000,1.9697,1.9697,1.9697,1.9697,0,0
JPYBRL,D,20091222,000000,1.9553,1.9553,1.9553,1.9553,0,0
JPYBRL,D,20091223,000000,1.9371,1.9371,1.9371,1.9371,0,0
JPYBRL,D,20091224,000000,1.9331,1.9331,1.9331,1.9331,0,0
JPYBRL,D,20091228,000000,1.9262,1.9262,1.9262,1.9262,0,0
JPYBRL,D,20091229,000000,1.8991,1.8991,1.8991,1.8991,0,0
JPYBRL,D,20091230,000000,1.8901,1.8901,1.8901,1.8901,0,0
JPYBRL,D,20091231,000000,1.884,1.884,1.884,1.884,0,0
JPYBRL,D,20100104,000000,1.8782,1.8782,1.8782,1.8782,0,0
JPYBRL,D,20100105,000000,1.8735,1.8735,1.8735,1.8735,0,0
JPYBRL,D,20100106,000000,1.8748,1.8748,1.8748,1.8748,0,0
JPYBRL,D,20100107,000000,1.8628,1.8628,1.8628,1.8628,0,0
JPYBRL,D,20100108,000000,1.8747,1.8747,1.8747,1.8747,0,0
JPYBRL,D,20100111,000000,1.867,1.867,1.867,1.867,0,0
JPYBRL,D,20100112,000000,1.8923,1.8923,1.8923,1.8923,0,0
JPYBRL,D,20100113,000000,1.9085,1.9085,1.9085,1.9085,0,0
JPYBRL,D,20100114,000000,1.9138,1.9138,1.9138,1.9138,0,0
JPYBRL,D,20100115,000000,1.9372,1.9372,1.9372,1.9372,0,0
JPYBRL,D,20100118,000000,1.9483,1.9483,1.9483,1.9483,0,0
JPYBRL,D,20100119,000000,1.9428,1.9428,1.9428,1.9428,0,0
JPYBRL,D,20100120,000000,1.9481,1.9481,1.9481,1.9481,0,0
JPYBRL,D,20100121,000000,1.9504,1.9504,1.9504,1.9504,0,0
JPYBRL,D,20100122,000000,1.9945,1.9945,1.9945,1.9945,0,0
JPYBRL,D,20100125,000000,2.0118,2.0118,2.0118,2.0118,0,0
JPYBRL,D,20100126,000000,2.029,2.029,2.029,2.029,0,0
JPYBRL,D,20100127,000000,2.0541,2.0541,2.0541,2.0541,0,0
JPYBRL,D,20100128,000000,2.0546,2.0546,2.0546,2.0546,0,0
JPYBRL,D,20100129,000000,2.0745,2.0745,2.0745,2.0745,0,0
JPYBRL,D,20100201,000000,2.0689,2.0689,2.0689,2.0689,0,0
JPYBRL,D,20100202,000000,2.048,2.048,2.048,2.048,0,0
JPYBRL,D,20100203,000000,2.0255,2.0255,2.0255,2.0255,0,0
JPYBRL,D,20100204,000000,2.0369,2.0369,2.0369,2.0369,0,0
JPYBRL,D,20100205,000000,2.0952,2.0952,2.0952,2.0952,0,0
JPYBRL,D,20100208,000000,2.1046,2.1046,2.1046,2.1046,0,0
JPYBRL,D,20100209,000000,2.0844,2.0844,2.0844,2.0844,0,0
JPYBRL,D,20100210,000000,2.0598,2.0598,2.0598,2.0598,0,0
JPYBRL,D,20100211,000000,2.0578,2.0578,2.0578,2.0578,0,0
JPYBRL,D,20100212,000000,2.0607,2.0607,2.0607,2.0607,0,0
JPYBRL,D,20100215,000000,2.0697,2.0697,2.0697,2.0697,0,0
JPYBRL,D,20100216,000000,2.0596,2.0596,2.0596,2.0596,0,0
JPYBRL,D,20100217,000000,2.0332,2.0332,2.0332,2.0332,0,0
JPYBRL,D,20100218,000000,2.0146,2.0146,2.0146,2.0146,0,0
JPYBRL,D,20100219,000000,1.9688,1.9688,1.9688,1.9688,0,0
JPYBRL,D,20100222,000000,1.9816,1.9816,1.9816,1.9816,0,0
JPYBRL,D,20100223,000000,1.9908,1.9908,1.9908,1.9908,0,0
JPYBRL,D,20100224,000000,2.0243,2.0243,2.0243,2.0243,0,0
JPYBRL,D,20100225,000000,2.0401,2.0401,2.0401,2.0401,0,0
JPYBRL,D,20100226,000000,2.0439,2.0439,2.0439,2.0439,0,0
JPYBRL,D,20100301,000000,2.024,2.024,2.024,2.024,0,0
JPYBRL,D,20100302,000000,2.0179,2.0179,2.0179,2.0179,0,0
JPYBRL,D,20100303,000000,2.0201,2.0201,2.0201,2.0201,0,0
JPYBRL,D,20100304,000000,2.0231,2.0231,2.0231,2.0231,0,0
JPYBRL,D,20100305,000000,2.0038,2.0038,2.0038,2.0038,0,0
JPYBRL,D,20100308,000000,1.9705,1.9705,1.9705,1.9705,0,0
JPYBRL,D,20100309,000000,1.992,1.992,1.992,1.992,0,0
JPYBRL,D,20100310,000000,1.9654,1.9654,1.9654,1.9654,0,0
JPYBRL,D,20100311,000000,1.9538,1.9538,1.9538,1.9538,0,0
JPYBRL,D,20100312,000000,1.9534,1.9534,1.9534,1.9534,0,0
JPYBRL,D,20100315,000000,1.9442,1.9442,1.9442,1.9442,0,0
JPYBRL,D,20100316,000000,1.9466,1.9466,1.9466,1.9466,0,0
JPYBRL,D,20100317,000000,1.9491,1.9491,1.9491,1.9491,0,0
JPYBRL,D,20100318,000000,1.9619,1.9619,1.9619,1.9619,0,0
JPYBRL,D,20100319,000000,1.9796,1.9796,1.9796,1.9796,0,0
JPYBRL,D,20100322,000000,1.9896,1.9896,1.9896,1.9896,0,0
JPYBRL,D,20100323,000000,1.9783,1.9783,1.9783,1.9783,0,0
JPYBRL,D,20100324,000000,1.9461,1.9461,1.9461,1.9461,0,0
JPYBRL,D,20100325,000000,1.958,1.958,1.958,1.958,0,0
JPYBRL,D,20100326,000000,1.9693,1.9693,1.9693,1.9693,0,0
JPYBRL,D,20100329,000000,1.9634,1.9634,1.9634,1.9634,0,0
JPYBRL,D,20100330,000000,1.941,1.941,1.941,1.941,0,0
JPYBRL,D,20100331,000000,1.9159,1.9159,1.9159,1.9159,0,0
JPYBRL,D,20100401,000000,1.905,1.905,1.905,1.905,0,0
JPYBRL,D,20100402,000000,1.8795,1.8795,1.8795,1.8795,0,0
JPYBRL,D,20100406,000000,1.8767,1.8767,1.8767,1.8767,0,0
JPYBRL,D,20100407,000000,1.8669,1.8669,1.8669,1.8669,0,0
JPYBRL,D,20100408,000000,1.9126,1.9126,1.9126,1.9126,0,0
JPYBRL,D,20100409,000000,1.8992,1.8992,1.8992,1.8992,0,0
JPYBRL,D,20100412,000000,1.8895,1.8895,1.8895,1.8895,0,0
JPYBRL,D,20100413,000000,1.8851,1.8851,1.8851,1.8851,0,0
JPYBRL,D,20100414,000000,1.871,1.871,1.871,1.871,0,0
JPYBRL,D,20100415,000000,1.8762,1.8762,1.8762,1.8762,0,0
JPYBRL,D,20100416,000000,1.8873,1.8873,1.8873,1.8873,0,0
JPYBRL,D,20100419,000000,1.9166,1.9166,1.9166,1.9166,0,0
JPYBRL,D,20100420,000000,1.8911,1.8911,1.8911,1.8911,0,0
JPYBRL,D,20100421,000000,1.8786,1.8786,1.8786,1.8786,0,0
JPYBRL,D,20100422,000000,1.8792,1.8792,1.8792,1.8792,0,0
JPYBRL,D,20100423,000000,1.8882,1.8882,1.8882,1.8882,0,0
JPYBRL,D,20100426,000000,1.8671,1.8671,1.8671,1.8671,0,0
JPYBRL,D,20100427,000000,1.8614,1.8614,1.8614,1.8614,0,0
JPYBRL,D,20100428,000000,1.8936,1.8936,1.8936,1.8936,0,0
JPYBRL,D,20100429,000000,1.8633,1.8633,1.8633,1.8633,0,0
JPYBRL,D,20100430,000000,1.831,1.831,1.831,1.831,0,0
JPYBRL,D,20100504,000000,1.8249,1.8249,1.8249,1.8249,0,0
JPYBRL,D,20100505,000000,1.8633,1.8633,1.8633,1.8633,0,0
JPYBRL,D,20100506,000000,1.9122,1.9122,1.9122,1.9122,0,0
JPYBRL,D,20100507,000000,2.0137,2.0137,2.0137,2.0137,0,0
JPYBRL,D,20100510,000000,1.9672,1.9672,1.9672,1.9672,0,0
JPYBRL,D,20100511,000000,1.9155,1.9155,1.9155,1.9155,0,0
JPYBRL,D,20100512,000000,1.9317,1.9317,1.9317,1.9317,0,0
JPYBRL,D,20100513,000000,1.8993,1.8993,1.8993,1.8993,0,0
JPYBRL,D,20100514,000000,1.9161,1.9161,1.9161,1.9161,0,0
JPYBRL,D,20100517,000000,1.9531,1.9531,1.9531,1.9531,0,0
JPYBRL,D,20100518,000000,1.9389,1.9389,1.9389,1.9389,0,0
