<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,20040823,000000,2.2495,2.2495,2.2495,2.2495,0,0
UAHXPT,D,20040824,000000,2.233,2.233,2.233,2.233,0,0
UAHXPT,D,20040825,000000,2.2171,2.2171,2.2171,2.2171,0,0
UAHXPT,D,20040826,000000,2.1982,2.1982,2.1982,2.1982,0,0
UAHXPT,D,20040827,000000,2.1643,2.1643,2.1643,2.1643,0,0
UAHXPT,D,20040830,000000,2.1624,2.1624,2.1624,2.1624,0,0
UAHXPT,D,20040831,000000,2.1774,2.1774,2.1774,2.1774,0,0
UAHXPT,D,20040901,000000,2.1695,2.1695,2.1695,2.1695,0,0
UAHXPT,D,20040902,000000,2.1574,2.1574,2.1574,2.1574,0,0
UAHXPT,D,20040903,000000,2.1725,2.1725,2.1725,2.1725,0,0
UAHXPT,D,20040906,000000,2.2208,2.2208,2.2208,2.2208,0,0
UAHXPT,D,20040907,000000,2.2186,2.2186,2.2186,2.2186,0,0
UAHXPT,D,20040908,000000,2.263,2.263,2.263,2.263,0,0
UAHXPT,D,20040909,000000,2.2745,2.2745,2.2745,2.2745,0,0
UAHXPT,D,20040910,000000,2.2481,2.2481,2.2481,2.2481,0,0
UAHXPT,D,20040913,000000,2.2531,2.2531,2.2531,2.2531,0,0
UAHXPT,D,20040914,000000,2.2425,2.2425,2.2425,2.2425,0,0
UAHXPT,D,20040915,000000,2.2317,2.2317,2.2317,2.2317,0,0
UAHXPT,D,20040916,000000,2.2364,2.2364,2.2364,2.2364,0,0
UAHXPT,D,20040917,000000,2.25,2.25,2.25,2.25,0,0
UAHXPT,D,20040920,000000,2.2492,2.2492,2.2492,2.2492,0,0
UAHXPT,D,20040921,000000,2.21,2.21,2.21,2.21,0,0
UAHXPT,D,20040922,000000,2.2344,2.2344,2.2344,2.2344,0,0
UAHXPT,D,20040923,000000,2.2176,2.2176,2.2176,2.2176,0,0
UAHXPT,D,20040924,000000,2.1973,2.1973,2.1973,2.1973,0,0
UAHXPT,D,20040927,000000,2.1969,2.1969,2.1969,2.1969,0,0
UAHXPT,D,20040928,000000,2.148,2.148,2.148,2.148,0,0
UAHXPT,D,20040929,000000,2.209,2.209,2.209,2.209,0,0
UAHXPT,D,20040930,000000,2.2011,2.2011,2.2011,2.2011,0,0
UAHXPT,D,20041001,000000,2.1801,2.1801,2.1801,2.1801,0,0
UAHXPT,D,20041004,000000,2.2567,2.2567,2.2567,2.2567,0,0
UAHXPT,D,20041005,000000,2.2514,2.2514,2.2514,2.2514,0,0
UAHXPT,D,20041006,000000,2.2119,2.2119,2.2119,2.2119,0,0
UAHXPT,D,20041007,000000,2.228,2.228,2.228,2.228,0,0
UAHXPT,D,20041008,000000,2.2328,2.2328,2.2328,2.2328,0,0
UAHXPT,D,20041011,000000,2.2198,2.2198,2.2198,2.2198,0,0
UAHXPT,D,20041012,000000,2.2432,2.2432,2.2432,2.2432,0,0
UAHXPT,D,20041013,000000,2.2804,2.2804,2.2804,2.2804,0,0
UAHXPT,D,20041014,000000,2.2536,2.2536,2.2536,2.2536,0,0
UAHXPT,D,20041015,000000,2.2288,2.2288,2.2288,2.2288,0,0
UAHXPT,D,20041018,000000,2.2341,2.2341,2.2341,2.2341,0,0
UAHXPT,D,20041019,000000,2.251,2.251,2.251,2.251,0,0
UAHXPT,D,20041020,000000,2.221,2.221,2.221,2.221,0,0
UAHXPT,D,20041021,000000,2.2176,2.2176,2.2176,2.2176,0,0
UAHXPT,D,20041022,000000,2.2441,2.2441,2.2441,2.2441,0,0
UAHXPT,D,20041025,000000,2.2212,2.2212,2.2212,2.2212,0,0
UAHXPT,D,20041026,000000,2.236,2.236,2.236,2.236,0,0
UAHXPT,D,20041027,000000,2.2279,2.2279,2.2279,2.2279,0,0
UAHXPT,D,20041028,000000,2.296,2.296,2.296,2.296,0,0
UAHXPT,D,20041029,000000,2.252,2.252,2.252,2.252,0,0
UAHXPT,D,20041102,000000,2.2777,2.2777,2.2777,2.2777,0,0
UAHXPT,D,20041103,000000,2.2591,2.2591,2.2591,2.2591,0,0
UAHXPT,D,20041104,000000,2.2151,2.2151,2.2151,2.2151,0,0
UAHXPT,D,20041105,000000,2.2399,2.2399,2.2399,2.2399,0,0
UAHXPT,D,20041108,000000,2.222,2.222,2.222,2.222,0,0
UAHXPT,D,20041109,000000,2.2236,2.2236,2.2236,2.2236,0,0
UAHXPT,D,20041110,000000,2.2223,2.2223,2.2223,2.2223,0,0
UAHXPT,D,20041112,000000,2.1589,2.1589,2.1589,2.1589,0,0
UAHXPT,D,20041115,000000,2.1489,2.1489,2.1489,2.1489,0,0
UAHXPT,D,20041116,000000,2.1765,2.1765,2.1765,2.1765,0,0
UAHXPT,D,20041117,000000,2.1703,2.1703,2.1703,2.1703,0,0
UAHXPT,D,20041118,000000,2.1904,2.1904,2.1904,2.1904,0,0
UAHXPT,D,20041119,000000,2.2079,2.2079,2.2079,2.2079,0,0
UAHXPT,D,20041122,000000,2.2042,2.2042,2.2042,2.2042,0,0
UAHXPT,D,20041123,000000,2.2115,2.2115,2.2115,2.2115,0,0
UAHXPT,D,20041124,000000,2.1931,2.1931,2.1931,2.1931,0,0
UAHXPT,D,20041125,000000,2.1799,2.1799,2.1799,2.1799,0,0
UAHXPT,D,20041126,000000,2.1895,2.1895,2.1895,2.1895,0,0
UAHXPT,D,20041129,000000,2.1843,2.1843,2.1843,2.1843,0,0
UAHXPT,D,20041130,000000,2.1684,2.1684,2.1684,2.1684,0,0
UAHXPT,D,20041201,000000,2.1626,2.1626,2.1626,2.1626,0,0
UAHXPT,D,20041202,000000,2.1344,2.1344,2.1344,2.1344,0,0
UAHXPT,D,20041203,000000,2.1618,2.1618,2.1618,2.1618,0,0
UAHXPT,D,20041206,000000,2.16,2.16,2.16,2.16,0,0
UAHXPT,D,20041207,000000,2.1665,2.1665,2.1665,2.1665,0,0
UAHXPT,D,20041208,000000,2.2879,2.2879,2.2879,2.2879,0,0
UAHXPT,D,20041209,000000,2.2791,2.2791,2.2791,2.2791,0,0
UAHXPT,D,20041210,000000,2.2667,2.2667,2.2667,2.2667,0,0
UAHXPT,D,20041213,000000,2.2622,2.2622,2.2622,2.2622,0,0
UAHXPT,D,20041214,000000,2.2583,2.2583,2.2583,2.2583,0,0
UAHXPT,D,20041215,000000,2.2366,2.2366,2.2366,2.2366,0,0
UAHXPT,D,20041216,000000,2.2458,2.2458,2.2458,2.2458,0,0
UAHXPT,D,20041217,000000,2.2509,2.2509,2.2509,2.2509,0,0
UAHXPT,D,20041220,000000,2.233,2.233,2.233,2.233,0,0
UAHXPT,D,20041221,000000,2.2422,2.2422,2.2422,2.2422,0,0
UAHXPT,D,20041222,000000,2.2396,2.2396,2.2396,2.2396,0,0
UAHXPT,D,20041223,000000,2.2449,2.2449,2.2449,2.2449,0,0
UAHXPT,D,20041224,000000,2.2386,2.2386,2.2386,2.2386,0,0
UAHXPT,D,20041227,000000,2.2422,2.2422,2.2422,2.2422,0,0
UAHXPT,D,20041228,000000,2.2393,2.2393,2.2393,2.2393,0,0
UAHXPT,D,20041229,000000,2.1799,2.1799,2.1799,2.1799,0,0
UAHXPT,D,20041230,000000,2.1946,2.1946,2.1946,2.1946,0,0
UAHXPT,D,20041231,000000,2.1951,2.1951,2.1951,2.1951,0,0
UAHXPT,D,20050103,000000,2.1942,2.1942,2.1942,2.1942,0,0
UAHXPT,D,20050104,000000,2.2387,2.2387,2.2387,2.2387,0,0
UAHXPT,D,20050105,000000,2.2344,2.2344,2.2344,2.2344,0,0
UAHXPT,D,20050106,000000,2.2275,2.2275,2.2275,2.2275,0,0
UAHXPT,D,20050107,000000,2.2295,2.2295,2.2295,2.2295,0,0
UAHXPT,D,20050110,000000,2.2298,2.2298,2.2298,2.2298,0,0
UAHXPT,D,20050111,000000,2.1974,2.1974,2.1974,2.1974,0,0
UAHXPT,D,20050112,000000,2.1927,2.1927,2.1927,2.1927,0,0
UAHXPT,D,20050113,000000,2.1929,2.1929,2.1929,2.1929,0,0
UAHXPT,D,20050114,000000,2.2077,2.2077,2.2077,2.2077,0,0
UAHXPT,D,20050117,000000,2.2018,2.2018,2.2018,2.2018,0,0
UAHXPT,D,20050118,000000,2.1903,2.1903,2.1903,2.1903,0,0
UAHXPT,D,20050119,000000,2.169,2.169,2.169,2.169,0,0
UAHXPT,D,20050120,000000,2.1882,2.1882,2.1882,2.1882,0,0
UAHXPT,D,20050121,000000,2.1737,2.1737,2.1737,2.1737,0,0
UAHXPT,D,20050124,000000,2.1618,2.1618,2.1618,2.1618,0,0
UAHXPT,D,20050125,000000,2.1797,2.1797,2.1797,2.1797,0,0
UAHXPT,D,20050126,000000,2.1737,2.1737,2.1737,2.1737,0,0
UAHXPT,D,20050127,000000,2.1698,2.1698,2.1698,2.1698,0,0
UAHXPT,D,20050128,000000,2.1677,2.1677,2.1677,2.1677,0,0
UAHXPT,D,20050131,000000,2.1691,2.1691,2.1691,2.1691,0,0
UAHXPT,D,20050201,000000,2.1529,2.1529,2.1529,2.1529,0,0
UAHXPT,D,20050202,000000,2.1641,2.1641,2.1641,2.1641,0,0
UAHXPT,D,20050203,000000,2.1836,2.1836,2.1836,2.1836,0,0
UAHXPT,D,20050204,000000,2.1824,2.1824,2.1824,2.1824,0,0
UAHXPT,D,20050207,000000,2.1718,2.1718,2.1718,2.1718,0,0
UAHXPT,D,20050208,000000,2.2066,2.2066,2.2066,2.2066,0,0
UAHXPT,D,20050209,000000,2.2173,2.2173,2.2173,2.2173,0,0
UAHXPT,D,20050210,000000,2.1972,2.1972,2.1972,2.1972,0,0
UAHXPT,D,20050211,000000,2.1697,2.1697,2.1697,2.1697,0,0
UAHXPT,D,20050214,000000,2.1511,2.1511,2.1511,2.1511,0,0
UAHXPT,D,20050215,000000,2.1954,2.1954,2.1954,2.1954,0,0
UAHXPT,D,20050216,000000,2.2042,2.2042,2.2042,2.2042,0,0
UAHXPT,D,20050217,000000,2.1981,2.1981,2.1981,2.1981,0,0
UAHXPT,D,20050218,000000,2.1816,2.1816,2.1816,2.1816,0,0
UAHXPT,D,20050221,000000,2.1903,2.1903,2.1903,2.1903,0,0
UAHXPT,D,20050222,000000,2.1576,2.1576,2.1576,2.1576,0,0
UAHXPT,D,20050223,000000,2.1849,2.1849,2.1849,2.1849,0,0
UAHXPT,D,20050224,000000,2.1749,2.1749,2.1749,2.1749,0,0
UAHXPT,D,20050225,000000,2.1838,2.1838,2.1838,2.1838,0,0
UAHXPT,D,20050228,000000,2.1853,2.1853,2.1853,2.1853,0,0
UAHXPT,D,20050301,000000,2.1872,2.1872,2.1872,2.1872,0,0
UAHXPT,D,20050302,000000,2.1957,2.1957,2.1957,2.1957,0,0
UAHXPT,D,20050303,000000,2.1808,2.1808,2.1808,2.1808,0,0
UAHXPT,D,20050304,000000,2.1779,2.1779,2.1779,2.1779,0,0
UAHXPT,D,20050307,000000,2.1811,2.1811,2.1811,2.1811,0,0
UAHXPT,D,20050308,000000,2.1646,2.1646,2.1646,2.1646,0,0
UAHXPT,D,20050309,000000,2.1683,2.1683,2.1683,2.1683,0,0
UAHXPT,D,20050310,000000,2.1745,2.1745,2.1745,2.1745,0,0
UAHXPT,D,20050311,000000,2.1785,2.1785,2.1785,2.1785,0,0
UAHXPT,D,20050314,000000,2.1708,2.1708,2.1708,2.1708,0,0
UAHXPT,D,20050315,000000,2.1594,2.1594,2.1594,2.1594,0,0
UAHXPT,D,20050316,000000,2.1446,2.1446,2.1446,2.1446,0,0
UAHXPT,D,20050317,000000,2.1632,2.1632,2.1632,2.1632,0,0
UAHXPT,D,20050318,000000,2.1673,2.1673,2.1673,2.1673,0,0
UAHXPT,D,20050321,000000,2.1779,2.1779,2.1779,2.1779,0,0
UAHXPT,D,20050322,000000,2.1898,2.1898,2.1898,2.1898,0,0
UAHXPT,D,20050323,000000,2.2036,2.2036,2.2036,2.2036,0,0
UAHXPT,D,20050324,000000,2.1947,2.1947,2.1947,2.1947,0,0
UAHXPT,D,20050325,000000,2.2031,2.2031,2.2031,2.2031,0,0
UAHXPT,D,20050329,000000,2.1944,2.1944,2.1944,2.1944,0,0
UAHXPT,D,20050330,000000,2.1944,2.1944,2.1944,2.1944,0,0
UAHXPT,D,20050331,000000,2.1927,2.1927,2.1927,2.1927,0,0
UAHXPT,D,20050401,000000,2.1896,2.1896,2.1896,2.1896,0,0
UAHXPT,D,20050404,000000,2.2116,2.2116,2.2116,2.2116,0,0
UAHXPT,D,20050405,000000,2.2049,2.2049,2.2049,2.2049,0,0
UAHXPT,D,20050406,000000,2.2079,2.2079,2.2079,2.2079,0,0
UAHXPT,D,20050407,000000,2.1883,2.1883,2.1883,2.1883,0,0
UAHXPT,D,20050411,000000,2.2136,2.2136,2.2136,2.2136,0,0
UAHXPT,D,20050412,000000,2.1942,2.1942,2.1942,2.1942,0,0
UAHXPT,D,20050413,000000,2.209,2.209,2.209,2.209,0,0
UAHXPT,D,20050414,000000,2.2134,2.2134,2.2134,2.2134,0,0
UAHXPT,D,20050415,000000,2.2098,2.2098,2.2098,2.2098,0,0
UAHXPT,D,20050418,000000,2.2231,2.2231,2.2231,2.2231,0,0
UAHXPT,D,20050419,000000,2.1934,2.1934,2.1934,2.1934,0,0
UAHXPT,D,20050420,000000,2.2217,2.2217,2.2217,2.2217,0,0
UAHXPT,D,20050421,000000,2.2911,2.2911,2.2911,2.2911,0,0
UAHXPT,D,20050422,000000,2.2823,2.2823,2.2823,2.2823,0,0
UAHXPT,D,20050425,000000,2.2777,2.2777,2.2777,2.2777,0,0
UAHXPT,D,20050426,000000,2.2635,2.2635,2.2635,2.2635,0,0
UAHXPT,D,20050427,000000,2.2979,2.2979,2.2979,2.2979,0,0
UAHXPT,D,20050428,000000,2.3058,2.3058,2.3058,2.3058,0,0
UAHXPT,D,20050429,000000,2.3014,2.3014,2.3014,2.3014,0,0
UAHXPT,D,20050502,000000,2.3019,2.3019,2.3019,2.3019,0,0
UAHXPT,D,20050504,000000,2.2904,2.2904,2.2904,2.2904,0,0
UAHXPT,D,20050505,000000,2.2847,2.2847,2.2847,2.2847,0,0
UAHXPT,D,20050506,000000,2.2813,2.2813,2.2813,2.2813,0,0
UAHXPT,D,20050509,000000,2.2696,2.2696,2.2696,2.2696,0,0
UAHXPT,D,20050510,000000,2.2617,2.2617,2.2617,2.2617,0,0
UAHXPT,D,20050511,000000,2.2692,2.2692,2.2692,2.2692,0,0
UAHXPT,D,20050512,000000,2.2804,2.2804,2.2804,2.2804,0,0
UAHXPT,D,20050513,000000,2.2933,2.2933,2.2933,2.2933,0,0
UAHXPT,D,20050516,000000,2.3215,2.3215,2.3215,2.3215,0,0
UAHXPT,D,20050517,000000,2.3148,2.3148,2.3148,2.3148,0,0
UAHXPT,D,20050518,000000,2.3083,2.3083,2.3083,2.3083,0,0
UAHXPT,D,20050519,000000,2.3033,2.3033,2.3033,2.3033,0,0
UAHXPT,D,20050520,000000,2.2967,2.2967,2.2967,2.2967,0,0
UAHXPT,D,20050523,000000,2.293,2.293,2.293,2.293,0,0
UAHXPT,D,20050524,000000,2.2765,2.2765,2.2765,2.2765,0,0
UAHXPT,D,20050525,000000,2.2875,2.2875,2.2875,2.2875,0,0
UAHXPT,D,20050527,000000,2.2986,2.2986,2.2986,2.2986,0,0
UAHXPT,D,20050530,000000,2.3035,2.3035,2.3035,2.3035,0,0
UAHXPT,D,20050531,000000,2.2881,2.2881,2.2881,2.2881,0,0
UAHXPT,D,20050601,000000,2.2653,2.2653,2.2653,2.2653,0,0
UAHXPT,D,20050602,000000,2.2532,2.2532,2.2532,2.2532,0,0
UAHXPT,D,20050603,000000,2.2662,2.2662,2.2662,2.2662,0,0
UAHXPT,D,20050606,000000,2.2533,2.2533,2.2533,2.2533,0,0
UAHXPT,D,20050607,000000,2.2565,2.2565,2.2565,2.2565,0,0
UAHXPT,D,20050608,000000,2.2626,2.2626,2.2626,2.2626,0,0
UAHXPT,D,20050609,000000,2.2636,2.2636,2.2636,2.2636,0,0
UAHXPT,D,20050610,000000,2.2743,2.2743,2.2743,2.2743,0,0
UAHXPT,D,20050613,000000,2.2748,2.2748,2.2748,2.2748,0,0
UAHXPT,D,20050614,000000,2.2909,2.2909,2.2909,2.2909,0,0
UAHXPT,D,20050615,000000,2.2721,2.2721,2.2721,2.2721,0,0
UAHXPT,D,20050616,000000,2.2387,2.2387,2.2387,2.2387,0,0
UAHXPT,D,20050617,000000,2.2327,2.2327,2.2327,2.2327,0,0
UAHXPT,D,20050620,000000,2.2084,2.2084,2.2084,2.2084,0,0
UAHXPT,D,20050621,000000,2.2632,2.2632,2.2632,2.2632,0,0
UAHXPT,D,20050622,000000,2.2446,2.2446,2.2446,2.2446,0,0
UAHXPT,D,20050623,000000,2.2273,2.2273,2.2273,2.2273,0,0
UAHXPT,D,20050624,000000,2.2221,2.2221,2.2221,2.2221,0,0
UAHXPT,D,20050627,000000,2.2393,2.2393,2.2393,2.2393,0,0
UAHXPT,D,20050628,000000,2.25,2.25,2.25,2.25,0,0
UAHXPT,D,20050629,000000,2.2547,2.2547,2.2547,2.2547,0,0
UAHXPT,D,20050630,000000,2.2462,2.2462,2.2462,2.2462,0,0
UAHXPT,D,20050701,000000,2.2591,2.2591,2.2591,2.2591,0,0
UAHXPT,D,20050704,000000,2.287,2.287,2.287,2.287,0,0
UAHXPT,D,20050705,000000,2.3159,2.3159,2.3159,2.3159,0,0
UAHXPT,D,20050706,000000,2.2975,2.2975,2.2975,2.2975,0,0
UAHXPT,D,20050707,000000,2.2901,2.2901,2.2901,2.2901,0,0
UAHXPT,D,20050708,000000,2.3117,2.3117,2.3117,2.3117,0,0
UAHXPT,D,20050711,000000,2.2973,2.2973,2.2973,2.2973,0,0
UAHXPT,D,20050712,000000,2.2838,2.2838,2.2838,2.2838,0,0
UAHXPT,D,20050713,000000,2.2682,2.2682,2.2682,2.2682,0,0
UAHXPT,D,20050714,000000,2.298,2.298,2.298,2.298,0,0
UAHXPT,D,20050715,000000,2.3062,2.3062,2.3062,2.3062,0,0
UAHXPT,D,20050718,000000,2.2957,2.2957,2.2957,2.2957,0,0
UAHXPT,D,20050719,000000,2.3027,2.3027,2.3027,2.3027,0,0
UAHXPT,D,20050720,000000,2.2882,2.2882,2.2882,2.2882,0,0
UAHXPT,D,20050721,000000,2.2626,2.2626,2.2626,2.2626,0,0
UAHXPT,D,20050722,000000,2.259,2.259,2.259,2.259,0,0
UAHXPT,D,20050725,000000,2.2499,2.2499,2.2499,2.2499,0,0
UAHXPT,D,20050726,000000,2.262,2.262,2.262,2.262,0,0
UAHXPT,D,20050727,000000,2.2657,2.2657,2.2657,2.2657,0,0
UAHXPT,D,20050728,000000,2.2566,2.2566,2.2566,2.2566,0,0
UAHXPT,D,20050729,000000,2.2243,2.2243,2.2243,2.2243,0,0
UAHXPT,D,20050801,000000,2.2035,2.2035,2.2035,2.2035,0,0
UAHXPT,D,20050802,000000,2.2027,2.2027,2.2027,2.2027,0,0
UAHXPT,D,20050803,000000,2.1873,2.1873,2.1873,2.1873,0,0
UAHXPT,D,20050804,000000,2.2051,2.2051,2.2051,2.2051,0,0
UAHXPT,D,20050805,000000,2.1993,2.1993,2.1993,2.1993,0,0
UAHXPT,D,20050808,000000,2.2295,2.2295,2.2295,2.2295,0,0
UAHXPT,D,20050809,000000,2.2375,2.2375,2.2375,2.2375,0,0
UAHXPT,D,20050810,000000,2.2326,2.2326,2.2326,2.2326,0,0
UAHXPT,D,20050811,000000,2.1969,2.1969,2.1969,2.1969,0,0
UAHXPT,D,20050812,000000,2.1998,2.1998,2.1998,2.1998,0,0
UAHXPT,D,20050816,000000,2.266,2.266,2.266,2.266,0,0
UAHXPT,D,20050817,000000,2.2602,2.2602,2.2602,2.2602,0,0
UAHXPT,D,20050818,000000,2.261,2.261,2.261,2.261,0,0
UAHXPT,D,20050819,000000,2.2539,2.2539,2.2539,2.2539,0,0
UAHXPT,D,20050822,000000,2.2545,2.2545,2.2545,2.2545,0,0
UAHXPT,D,20050823,000000,2.2469,2.2469,2.2469,2.2469,0,0
UAHXPT,D,20050824,000000,2.2477,2.2477,2.2477,2.2477,0,0
UAHXPT,D,20050825,000000,2.2496,2.2496,2.2496,2.2496,0,0
UAHXPT,D,20050826,000000,2.2557,2.2557,2.2557,2.2557,0,0
UAHXPT,D,20050829,000000,2.239,2.239,2.239,2.239,0,0
UAHXPT,D,20050830,000000,2.2521,2.2521,2.2521,2.2521,0,0
UAHXPT,D,20050831,000000,2.258,2.258,2.258,2.258,0,0
UAHXPT,D,20050901,000000,2.2389,2.2389,2.2389,2.2389,0,0
UAHXPT,D,20050902,000000,2.2132,2.2132,2.2132,2.2132,0,0
UAHXPT,D,20050905,000000,2.2037,2.2037,2.2037,2.2037,0,0
UAHXPT,D,20050906,000000,2.2069,2.2069,2.2069,2.2069,0,0
UAHXPT,D,20050907,000000,2.2154,2.2154,2.2154,2.2154,0,0
UAHXPT,D,20050908,000000,2.2,2.2,2.2,2.2,0,0
UAHXPT,D,20050909,000000,2.1876,2.1876,2.1876,2.1876,0,0
UAHXPT,D,20050912,000000,2.195,2.195,2.195,2.195,0,0
UAHXPT,D,20050913,000000,2.1973,2.1973,2.1973,2.1973,0,0
UAHXPT,D,20050914,000000,2.1967,2.1967,2.1967,2.1967,0,0
UAHXPT,D,20050915,000000,2.1834,2.1834,2.1834,2.1834,0,0
UAHXPT,D,20050916,000000,2.1723,2.1723,2.1723,2.1723,0,0
UAHXPT,D,20050919,000000,2.1677,2.1677,2.1677,2.1677,0,0
UAHXPT,D,20050920,000000,2.1469,2.1469,2.1469,2.1469,0,0
UAHXPT,D,20050921,000000,2.1512,2.1512,2.1512,2.1512,0,0
UAHXPT,D,20050922,000000,2.147,2.147,2.147,2.147,0,0
UAHXPT,D,20050923,000000,2.1624,2.1624,2.1624,2.1624,0,0
UAHXPT,D,20050926,000000,2.1889,2.1889,2.1889,2.1889,0,0
UAHXPT,D,20050927,000000,2.1748,2.1748,2.1748,2.1748,0,0
UAHXPT,D,20050928,000000,2.1744,2.1744,2.1744,2.1744,0,0
UAHXPT,D,20050929,000000,2.1535,2.1535,2.1535,2.1535,0,0
UAHXPT,D,20050930,000000,2.1287,2.1287,2.1287,2.1287,0,0
UAHXPT,D,20051003,000000,2.1352,2.1352,2.1352,2.1352,0,0
UAHXPT,D,20051004,000000,2.1417,2.1417,2.1417,2.1417,0,0
UAHXPT,D,20051005,000000,2.1541,2.1541,2.1541,2.1541,0,0
UAHXPT,D,20051006,000000,2.1414,2.1414,2.1414,2.1414,0,0
UAHXPT,D,20051007,000000,2.1248,2.1248,2.1248,2.1248,0,0
UAHXPT,D,20051010,000000,2.121,2.121,2.121,2.121,0,0
UAHXPT,D,20051011,000000,2.1125,2.1125,2.1125,2.1125,0,0
UAHXPT,D,20051012,000000,2.1175,2.1175,2.1175,2.1175,0,0
UAHXPT,D,20051013,000000,2.1424,2.1424,2.1424,2.1424,0,0
UAHXPT,D,20051014,000000,2.1577,2.1577,2.1577,2.1577,0,0
UAHXPT,D,20051017,000000,2.1283,2.1283,2.1283,2.1283,0,0
UAHXPT,D,20051018,000000,2.1419,2.1419,2.1419,2.1419,0,0
UAHXPT,D,20051019,000000,2.1442,2.1442,2.1442,2.1442,0,0
UAHXPT,D,20051020,000000,2.1484,2.1484,2.1484,2.1484,0,0
UAHXPT,D,20051021,000000,2.1389,2.1389,2.1389,2.1389,0,0
UAHXPT,D,20051024,000000,2.1398,2.1398,2.1398,2.1398,0,0
UAHXPT,D,20051025,000000,2.1163,2.1163,2.1163,2.1163,0,0
UAHXPT,D,20051026,000000,2.1047,2.1047,2.1047,2.1047,0,0
UAHXPT,D,20051027,000000,2.114,2.114,2.114,2.114,0,0
UAHXPT,D,20051028,000000,2.1166,2.1166,2.1166,2.1166,0,0
UAHXPT,D,20051031,000000,2.1201,2.1201,2.1201,2.1201,0,0
UAHXPT,D,20051102,000000,2.1272,2.1272,2.1272,2.1272,0,0
UAHXPT,D,20051103,000000,2.1135,2.1135,2.1135,2.1135,0,0
UAHXPT,D,20051104,000000,2.1241,2.1241,2.1241,2.1241,0,0
UAHXPT,D,20051107,000000,2.139,2.139,2.139,2.139,0,0
UAHXPT,D,20051108,000000,2.1226,2.1226,2.1226,2.1226,0,0
UAHXPT,D,20051109,000000,2.0869,2.0869,2.0869,2.0869,0,0
UAHXPT,D,20051110,000000,2.0875,2.0875,2.0875,2.0875,0,0
UAHXPT,D,20051114,000000,2.0553,2.0553,2.0553,2.0553,0,0
UAHXPT,D,20051115,000000,2.0609,2.0609,2.0609,2.0609,0,0
UAHXPT,D,20051116,000000,2.0235,2.0235,2.0235,2.0235,0,0
UAHXPT,D,20051117,000000,2.039,2.039,2.039,2.039,0,0
UAHXPT,D,20051118,000000,2.0372,2.0372,2.0372,2.0372,0,0
UAHXPT,D,20051121,000000,2.0498,2.0498,2.0498,2.0498,0,0
UAHXPT,D,20051122,000000,2.0592,2.0592,2.0592,2.0592,0,0
UAHXPT,D,20051123,000000,2.0612,2.0612,2.0612,2.0612,0,0
UAHXPT,D,20051124,000000,2.0415,2.0415,2.0415,2.0415,0,0
UAHXPT,D,20051125,000000,2.0217,2.0217,2.0217,2.0217,0,0
UAHXPT,D,20051128,000000,1.9977,1.9977,1.9977,1.9977,0,0
UAHXPT,D,20051129,000000,1.9975,1.9975,1.9975,1.9975,0,0
UAHXPT,D,20051130,000000,2.029,2.029,2.029,2.029,0,0
UAHXPT,D,20051201,000000,2.0089,2.0089,2.0089,2.0089,0,0
UAHXPT,D,20051202,000000,1.9868,1.9868,1.9868,1.9868,0,0
UAHXPT,D,20051205,000000,1.9953,1.9953,1.9953,1.9953,0,0
UAHXPT,D,20051206,000000,2.0189,2.0189,2.0189,2.0189,0,0
UAHXPT,D,20051207,000000,1.9975,1.9975,1.9975,1.9975,0,0
UAHXPT,D,20051208,000000,2.0097,2.0097,2.0097,2.0097,0,0
UAHXPT,D,20051209,000000,1.9801,1.9801,1.9801,1.9801,0,0
UAHXPT,D,20051212,000000,1.9665,1.9665,1.9665,1.9665,0,0
UAHXPT,D,20051213,000000,1.9981,1.9981,1.9981,1.9981,0,0
UAHXPT,D,20051214,000000,2.0548,2.0548,2.0548,2.0548,0,0
UAHXPT,D,20051215,000000,2.0827,2.0827,2.0827,2.0827,0,0
UAHXPT,D,20051216,000000,2.0708,2.0708,2.0708,2.0708,0,0
UAHXPT,D,20051219,000000,2.0362,2.0362,2.0362,2.0362,0,0
UAHXPT,D,20051220,000000,2.0587,2.0587,2.0587,2.0587,0,0
UAHXPT,D,20051221,000000,2.0846,2.0846,2.0846,2.0846,0,0
UAHXPT,D,20051222,000000,2.0801,2.0801,2.0801,2.0801,0,0
UAHXPT,D,20051223,000000,2.0848,2.0848,2.0848,2.0848,0,0
UAHXPT,D,20051227,000000,2.0755,2.0755,2.0755,2.0755,0,0
UAHXPT,D,20051228,000000,2.0421,2.0421,2.0421,2.0421,0,0
UAHXPT,D,20051229,000000,2.0544,2.0544,2.0544,2.0544,0,0
UAHXPT,D,20051230,000000,2.0542,2.0542,2.0542,2.0542,0,0
UAHXPT,D,20060102,000000,2.0537,2.0537,2.0537,2.0537,0,0
UAHXPT,D,20060103,000000,2.018,2.018,2.018,2.018,0,0
UAHXPT,D,20060104,000000,2.0051,2.0051,2.0051,2.0051,0,0
UAHXPT,D,20060105,000000,1.997,1.997,1.997,1.997,0,0
UAHXPT,D,20060106,000000,1.9935,1.9935,1.9935,1.9935,0,0
UAHXPT,D,20060109,000000,1.9747,1.9747,1.9747,1.9747,0,0
UAHXPT,D,20060110,000000,1.9439,1.9439,1.9439,1.9439,0,0
