<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYARS,D,20020326,000000,0.36431,0.36431,0.36431,0.36431,0,0
CNYARS,D,20020327,000000,0.34486,0.34486,0.34486,0.34486,0,0
CNYARS,D,20020328,000000,0.34509,0.34509,0.34509,0.34509,0,0
CNYARS,D,20020329,000000,0.34567,0.34567,0.34567,0.34567,0,0
CNYARS,D,20020402,000000,0.34936,0.34936,0.34936,0.34936,0,0
CNYARS,D,20020403,000000,0.3508,0.3508,0.3508,0.3508,0,0
CNYARS,D,20020404,000000,0.33741,0.33741,0.33741,0.33741,0,0
CNYARS,D,20020405,000000,0.32408,0.32408,0.32408,0.32408,0,0
CNYARS,D,20020408,000000,0.3254,0.3254,0.3254,0.3254,0,0
CNYARS,D,20020409,000000,0.33266,0.33266,0.33266,0.33266,0,0
CNYARS,D,20020410,000000,0.33513,0.33513,0.33513,0.33513,0,0
CNYARS,D,20020411,000000,0.33792,0.33792,0.33792,0.33792,0,0
CNYARS,D,20020412,000000,0.34455,0.34455,0.34455,0.34455,0,0
CNYARS,D,20020415,000000,0.35292,0.35292,0.35292,0.35292,0,0
CNYARS,D,20020416,000000,0.34499,0.34499,0.34499,0.34499,0,0
CNYARS,D,20020417,000000,0.33994,0.33994,0.33994,0.33994,0,0
CNYARS,D,20020418,000000,0.35223,0.35223,0.35223,0.35223,0,0
CNYARS,D,20020419,000000,0.37727,0.37727,0.37727,0.37727,0,0
CNYARS,D,20020422,000000,0.37688,0.37688,0.37688,0.37688,0,0
CNYARS,D,20020423,000000,0.37695,0.37695,0.37695,0.37695,0,0
CNYARS,D,20020424,000000,0.37686,0.37686,0.37686,0.37686,0,0
CNYARS,D,20020425,000000,0.37723,0.37723,0.37723,0.37723,0,0
CNYARS,D,20020426,000000,0.37968,0.37968,0.37968,0.37968,0,0
CNYARS,D,20020429,000000,0.36587,0.36587,0.36587,0.36587,0,0
CNYARS,D,20020430,000000,0.35138,0.35138,0.35138,0.35138,0,0
CNYARS,D,20020502,000000,0.36343,0.36343,0.36343,0.36343,0,0
CNYARS,D,20020506,000000,0.384,0.384,0.384,0.384,0,0
CNYARS,D,20020507,000000,0.38317,0.38317,0.38317,0.38317,0,0
CNYARS,D,20020508,000000,0.38354,0.38354,0.38354,0.38354,0,0
CNYARS,D,20020509,000000,0.38323,0.38323,0.38323,0.38323,0,0
CNYARS,D,20020510,000000,0.38259,0.38259,0.38259,0.38259,0,0
CNYARS,D,20020513,000000,0.39074,0.39074,0.39074,0.39074,0,0
CNYARS,D,20020514,000000,0.39466,0.39466,0.39466,0.39466,0,0
CNYARS,D,20020515,000000,0.38604,0.38604,0.38604,0.38604,0,0
CNYARS,D,20020516,000000,0.38974,0.38974,0.38974,0.38974,0,0
CNYARS,D,20020517,000000,0.40422,0.40422,0.40422,0.40422,0,0
CNYARS,D,20020520,000000,0.42725,0.42725,0.42725,0.42725,0,0
CNYARS,D,20020521,000000,0.42049,0.42049,0.42049,0.42049,0,0
CNYARS,D,20020522,000000,0.41376,0.41376,0.41376,0.41376,0,0
CNYARS,D,20020523,000000,0.40821,0.40821,0.40821,0.40821,0,0
CNYARS,D,20020524,000000,0.41567,0.41567,0.41567,0.41567,0,0
CNYARS,D,20020528,000000,0.41738,0.41738,0.41738,0.41738,0,0
CNYARS,D,20020529,000000,0.43079,0.43079,0.43079,0.43079,0,0
CNYARS,D,20020531,000000,0.43334,0.43334,0.43334,0.43334,0,0
CNYARS,D,20020603,000000,0.43494,0.43494,0.43494,0.43494,0,0
CNYARS,D,20020604,000000,0.43522,0.43522,0.43522,0.43522,0,0
CNYARS,D,20020605,000000,0.43863,0.43863,0.43863,0.43863,0,0
CNYARS,D,20020606,000000,0.44192,0.44192,0.44192,0.44192,0,0
CNYARS,D,20020607,000000,0.43708,0.43708,0.43708,0.43708,0,0
CNYARS,D,20020610,000000,0.42495,0.42495,0.42495,0.42495,0,0
CNYARS,D,20020611,000000,0.418,0.418,0.418,0.418,0,0
CNYARS,D,20020612,000000,0.41778,0.41778,0.41778,0.41778,0,0
CNYARS,D,20020613,000000,0.4197,0.4197,0.4197,0.4197,0,0
CNYARS,D,20020614,000000,0.42111,0.42111,0.42111,0.42111,0,0
CNYARS,D,20020617,000000,0.42249,0.42249,0.42249,0.42249,0,0
CNYARS,D,20020618,000000,0.42621,0.42621,0.42621,0.42621,0,0
CNYARS,D,20020619,000000,0.42682,0.42682,0.42682,0.42682,0,0
CNYARS,D,20020620,000000,0.43472,0.43472,0.43472,0.43472,0,0
CNYARS,D,20020621,000000,0.43985,0.43985,0.43985,0.43985,0,0
CNYARS,D,20020624,000000,0.44607,0.44607,0.44607,0.44607,0,0
CNYARS,D,20020625,000000,0.46613,0.46613,0.46613,0.46613,0,0
CNYARS,D,20020626,000000,0.46233,0.46233,0.46233,0.46233,0,0
CNYARS,D,20020627,000000,0.45947,0.45947,0.45947,0.45947,0,0
CNYARS,D,20020628,000000,0.45818,0.45818,0.45818,0.45818,0,0
CNYARS,D,20020701,000000,0.46199,0.46199,0.46199,0.46199,0,0
CNYARS,D,20020702,000000,0.4399,0.4399,0.4399,0.4399,0,0
CNYARS,D,20020703,000000,0.4326,0.4326,0.4326,0.4326,0,0
CNYARS,D,20020704,000000,0.43068,0.43068,0.43068,0.43068,0,0
CNYARS,D,20020705,000000,0.43011,0.43011,0.43011,0.43011,0,0
CNYARS,D,20020708,000000,0.42235,0.42235,0.42235,0.42235,0,0
CNYARS,D,20020709,000000,0.42801,0.42801,0.42801,0.42801,0,0
CNYARS,D,20020710,000000,0.42839,0.42839,0.42839,0.42839,0,0
CNYARS,D,20020711,000000,0.42808,0.42808,0.42808,0.42808,0,0
CNYARS,D,20020712,000000,0.43533,0.43533,0.43533,0.43533,0,0
CNYARS,D,20020715,000000,0.43332,0.43332,0.43332,0.43332,0,0
CNYARS,D,20020716,000000,0.43795,0.43795,0.43795,0.43795,0,0
CNYARS,D,20020717,000000,0.42499,0.42499,0.42499,0.42499,0,0
CNYARS,D,20020718,000000,0.43105,0.43105,0.43105,0.43105,0,0
CNYARS,D,20020719,000000,0.435,0.435,0.435,0.435,0,0
CNYARS,D,20020722,000000,0.43122,0.43122,0.43122,0.43122,0,0
CNYARS,D,20020723,000000,0.43901,0.43901,0.43901,0.43901,0,0
CNYARS,D,20020724,000000,0.44402,0.44402,0.44402,0.44402,0,0
CNYARS,D,20020725,000000,0.43793,0.43793,0.43793,0.43793,0,0
CNYARS,D,20020726,000000,0.44025,0.44025,0.44025,0.44025,0,0
CNYARS,D,20020729,000000,0.43861,0.43861,0.43861,0.43861,0,0
CNYARS,D,20020730,000000,0.43887,0.43887,0.43887,0.43887,0,0
CNYARS,D,20020731,000000,0.44647,0.44647,0.44647,0.44647,0,0
CNYARS,D,20020801,000000,0.43724,0.43724,0.43724,0.43724,0,0
CNYARS,D,20020802,000000,0.43888,0.43888,0.43888,0.43888,0,0
CNYARS,D,20020805,000000,0.43744,0.43744,0.43744,0.43744,0,0
CNYARS,D,20020806,000000,0.43513,0.43513,0.43513,0.43513,0,0
CNYARS,D,20020807,000000,0.44012,0.44012,0.44012,0.44012,0,0
CNYARS,D,20020808,000000,0.43736,0.43736,0.43736,0.43736,0,0
CNYARS,D,20020809,000000,0.4395,0.4395,0.4395,0.4395,0,0
CNYARS,D,20020812,000000,0.43853,0.43853,0.43853,0.43853,0,0
CNYARS,D,20020813,000000,0.43725,0.43725,0.43725,0.43725,0,0
CNYARS,D,20020814,000000,0.43823,0.43823,0.43823,0.43823,0,0
CNYARS,D,20020816,000000,0.44045,0.44045,0.44045,0.44045,0,0
CNYARS,D,20020819,000000,0.44046,0.44046,0.44046,0.44046,0,0
CNYARS,D,20020820,000000,0.43791,0.43791,0.43791,0.43791,0,0
CNYARS,D,20020821,000000,0.43196,0.43196,0.43196,0.43196,0,0
CNYARS,D,20020822,000000,0.43125,0.43125,0.43125,0.43125,0,0
CNYARS,D,20020823,000000,0.43739,0.43739,0.43739,0.43739,0,0
CNYARS,D,20020826,000000,0.43773,0.43773,0.43773,0.43773,0,0
CNYARS,D,20020827,000000,0.43809,0.43809,0.43809,0.43809,0,0
CNYARS,D,20020828,000000,0.43774,0.43774,0.43774,0.43774,0,0
CNYARS,D,20020829,000000,0.43645,0.43645,0.43645,0.43645,0,0
CNYARS,D,20020830,000000,0.43946,0.43946,0.43946,0.43946,0,0
CNYARS,D,20020902,000000,0.43807,0.43807,0.43807,0.43807,0,0
CNYARS,D,20020903,000000,0.43948,0.43948,0.43948,0.43948,0,0
CNYARS,D,20020904,000000,0.43774,0.43774,0.43774,0.43774,0,0
CNYARS,D,20020905,000000,0.43653,0.43653,0.43653,0.43653,0,0
CNYARS,D,20020906,000000,0.43578,0.43578,0.43578,0.43578,0,0
CNYARS,D,20020909,000000,0.43934,0.43934,0.43934,0.43934,0,0
CNYARS,D,20020910,000000,0.43754,0.43754,0.43754,0.43754,0,0
CNYARS,D,20020911,000000,0.43537,0.43537,0.43537,0.43537,0,0
CNYARS,D,20020912,000000,0.4353,0.4353,0.4353,0.4353,0,0
CNYARS,D,20020913,000000,0.43695,0.43695,0.43695,0.43695,0,0
CNYARS,D,20020916,000000,0.44095,0.44095,0.44095,0.44095,0,0
CNYARS,D,20020917,000000,0.44164,0.44164,0.44164,0.44164,0,0
CNYARS,D,20020918,000000,0.44064,0.44064,0.44064,0.44064,0,0
CNYARS,D,20020919,000000,0.44136,0.44136,0.44136,0.44136,0,0
CNYARS,D,20020920,000000,0.44204,0.44204,0.44204,0.44204,0,0
CNYARS,D,20020923,000000,0.43811,0.43811,0.43811,0.43811,0,0
CNYARS,D,20020924,000000,0.44456,0.44456,0.44456,0.44456,0,0
CNYARS,D,20020925,000000,0.44192,0.44192,0.44192,0.44192,0,0
CNYARS,D,20020926,000000,0.44142,0.44142,0.44142,0.44142,0,0
CNYARS,D,20020927,000000,0.44697,0.44697,0.44697,0.44697,0,0
CNYARS,D,20020930,000000,0.45036,0.45036,0.45036,0.45036,0,0
CNYARS,D,20021001,000000,0.45275,0.45275,0.45275,0.45275,0,0
CNYARS,D,20021002,000000,0.4539,0.4539,0.4539,0.4539,0,0
CNYARS,D,20021003,000000,0.45353,0.45353,0.45353,0.45353,0,0
CNYARS,D,20021004,000000,0.45002,0.45002,0.45002,0.45002,0,0
CNYARS,D,20021007,000000,0.45337,0.45337,0.45337,0.45337,0,0
CNYARS,D,20021008,000000,0.455,0.455,0.455,0.455,0,0
CNYARS,D,20021009,000000,0.45148,0.45148,0.45148,0.45148,0,0
CNYARS,D,20021010,000000,0.44913,0.44913,0.44913,0.44913,0,0
CNYARS,D,20021011,000000,0.44656,0.44656,0.44656,0.44656,0,0
CNYARS,D,20021014,000000,0.44771,0.44771,0.44771,0.44771,0,0
CNYARS,D,20021015,000000,0.44303,0.44303,0.44303,0.44303,0,0
CNYARS,D,20021016,000000,0.43508,0.43508,0.43508,0.43508,0,0
CNYARS,D,20021017,000000,0.43108,0.43108,0.43108,0.43108,0,0
CNYARS,D,20021018,000000,0.43461,0.43461,0.43461,0.43461,0,0
CNYARS,D,20021021,000000,0.43649,0.43649,0.43649,0.43649,0,0
CNYARS,D,20021022,000000,0.43827,0.43827,0.43827,0.43827,0,0
CNYARS,D,20021023,000000,0.43503,0.43503,0.43503,0.43503,0,0
CNYARS,D,20021024,000000,0.43766,0.43766,0.43766,0.43766,0,0
CNYARS,D,20021025,000000,0.43918,0.43918,0.43918,0.43918,0,0
CNYARS,D,20021028,000000,0.43534,0.43534,0.43534,0.43534,0,0
CNYARS,D,20021029,000000,0.43315,0.43315,0.43315,0.43315,0,0
CNYARS,D,20021030,000000,0.42911,0.42911,0.42911,0.42911,0,0
CNYARS,D,20021031,000000,0.42587,0.42587,0.42587,0.42587,0,0
CNYARS,D,20021104,000000,0.42767,0.42767,0.42767,0.42767,0,0
CNYARS,D,20021105,000000,0.42798,0.42798,0.42798,0.42798,0,0
CNYARS,D,20021106,000000,0.42892,0.42892,0.42892,0.42892,0,0
CNYARS,D,20021107,000000,0.42957,0.42957,0.42957,0.42957,0,0
CNYARS,D,20021108,000000,0.42892,0.42892,0.42892,0.42892,0,0
CNYARS,D,20021112,000000,0.4274,0.4274,0.4274,0.4274,0,0
CNYARS,D,20021113,000000,0.42418,0.42418,0.42418,0.42418,0,0
CNYARS,D,20021114,000000,0.42744,0.42744,0.42744,0.42744,0,0
CNYARS,D,20021115,000000,0.42792,0.42792,0.42792,0.42792,0,0
CNYARS,D,20021118,000000,0.42845,0.42845,0.42845,0.42845,0,0
CNYARS,D,20021119,000000,0.42249,0.42249,0.42249,0.42249,0,0
CNYARS,D,20021120,000000,0.42219,0.42219,0.42219,0.42219,0,0
CNYARS,D,20021121,000000,0.42315,0.42315,0.42315,0.42315,0,0
CNYARS,D,20021122,000000,0.42325,0.42325,0.42325,0.42325,0,0
CNYARS,D,20021125,000000,0.42054,0.42054,0.42054,0.42054,0,0
CNYARS,D,20021126,000000,0.42083,0.42083,0.42083,0.42083,0,0
CNYARS,D,20021127,000000,0.42,0.42,0.42,0.42,0,0
CNYARS,D,20021128,000000,0.4266,0.4266,0.4266,0.4266,0,0
CNYARS,D,20021129,000000,0.43373,0.43373,0.43373,0.43373,0,0
CNYARS,D,20021202,000000,0.43313,0.43313,0.43313,0.43313,0,0
CNYARS,D,20021203,000000,0.42594,0.42594,0.42594,0.42594,0,0
CNYARS,D,20021204,000000,0.4264,0.4264,0.4264,0.4264,0,0
CNYARS,D,20021205,000000,0.42427,0.42427,0.42427,0.42427,0,0
CNYARS,D,20021206,000000,0.42792,0.42792,0.42792,0.42792,0,0
CNYARS,D,20021209,000000,0.42893,0.42893,0.42893,0.42893,0,0
CNYARS,D,20021210,000000,0.42445,0.42445,0.42445,0.42445,0,0
CNYARS,D,20021211,000000,0.42449,0.42449,0.42449,0.42449,0,0
CNYARS,D,20021212,000000,0.42466,0.42466,0.42466,0.42466,0,0
CNYARS,D,20021213,000000,0.42391,0.42391,0.42391,0.42391,0,0
CNYARS,D,20021216,000000,0.42628,0.42628,0.42628,0.42628,0,0
CNYARS,D,20021217,000000,0.42591,0.42591,0.42591,0.42591,0,0
CNYARS,D,20021218,000000,0.42548,0.42548,0.42548,0.42548,0,0
CNYARS,D,20021219,000000,0.421,0.421,0.421,0.421,0,0
CNYARS,D,20021220,000000,0.42018,0.42018,0.42018,0.42018,0,0
CNYARS,D,20021223,000000,0.41828,0.41828,0.41828,0.41828,0,0
CNYARS,D,20021224,000000,0.4171,0.4171,0.4171,0.4171,0,0
CNYARS,D,20021227,000000,0.41212,0.41212,0.41212,0.41212,0,0
CNYARS,D,20021230,000000,0.40943,0.40943,0.40943,0.40943,0,0
CNYARS,D,20021231,000000,0.40728,0.40728,0.40728,0.40728,0,0
CNYARS,D,20030102,000000,0.40557,0.40557,0.40557,0.40557,0,0
CNYARS,D,20030103,000000,0.40392,0.40392,0.40392,0.40392,0,0
CNYARS,D,20030106,000000,0.40273,0.40273,0.40273,0.40273,0,0
CNYARS,D,20030107,000000,0.39704,0.39704,0.39704,0.39704,0,0
CNYARS,D,20030108,000000,0.39679,0.39679,0.39679,0.39679,0,0
CNYARS,D,20030109,000000,0.39981,0.39981,0.39981,0.39981,0,0
CNYARS,D,20030110,000000,0.40646,0.40646,0.40646,0.40646,0,0
CNYARS,D,20030113,000000,0.40384,0.40384,0.40384,0.40384,0,0
CNYARS,D,20030114,000000,0.40069,0.40069,0.40069,0.40069,0,0
CNYARS,D,20030115,000000,0.39097,0.39097,0.39097,0.39097,0,0
CNYARS,D,20030116,000000,0.38915,0.38915,0.38915,0.38915,0,0
CNYARS,D,20030117,000000,0.39081,0.39081,0.39081,0.39081,0,0
CNYARS,D,20030120,000000,0.38619,0.38619,0.38619,0.38619,0,0
CNYARS,D,20030121,000000,0.37455,0.37455,0.37455,0.37455,0,0
CNYARS,D,20030122,000000,0.36769,0.36769,0.36769,0.36769,0,0
CNYARS,D,20030123,000000,0.38031,0.38031,0.38031,0.38031,0,0
CNYARS,D,20030124,000000,0.385,0.385,0.385,0.385,0,0
CNYARS,D,20030127,000000,0.39387,0.39387,0.39387,0.39387,0,0
CNYARS,D,20030128,000000,0.40777,0.40777,0.40777,0.40777,0,0
CNYARS,D,20030129,000000,0.40528,0.40528,0.40528,0.40528,0,0
CNYARS,D,20030130,000000,0.38972,0.38972,0.38972,0.38972,0,0
CNYARS,D,20030131,000000,0.38404,0.38404,0.38404,0.38404,0,0
CNYARS,D,20030203,000000,0.38566,0.38566,0.38566,0.38566,0,0
CNYARS,D,20030204,000000,0.38445,0.38445,0.38445,0.38445,0,0
CNYARS,D,20030205,000000,0.3791,0.3791,0.3791,0.3791,0,0
CNYARS,D,20030206,000000,0.38095,0.38095,0.38095,0.38095,0,0
CNYARS,D,20030207,000000,0.38059,0.38059,0.38059,0.38059,0,0
CNYARS,D,20030210,000000,0.37974,0.37974,0.37974,0.37974,0,0
CNYARS,D,20030211,000000,0.37548,0.37548,0.37548,0.37548,0,0
CNYARS,D,20030212,000000,0.37201,0.37201,0.37201,0.37201,0,0
CNYARS,D,20030213,000000,0.37648,0.37648,0.37648,0.37648,0,0
CNYARS,D,20030214,000000,0.38534,0.38534,0.38534,0.38534,0,0
CNYARS,D,20030217,000000,0.38222,0.38222,0.38222,0.38222,0,0
CNYARS,D,20030218,000000,0.38082,0.38082,0.38082,0.38082,0,0
CNYARS,D,20030219,000000,0.38465,0.38465,0.38465,0.38465,0,0
CNYARS,D,20030220,000000,0.39065,0.39065,0.39065,0.39065,0,0
CNYARS,D,20030221,000000,0.38643,0.38643,0.38643,0.38643,0,0
CNYARS,D,20030224,000000,0.38468,0.38468,0.38468,0.38468,0,0
CNYARS,D,20030225,000000,0.38066,0.38066,0.38066,0.38066,0,0
CNYARS,D,20030226,000000,0.38207,0.38207,0.38207,0.38207,0,0
CNYARS,D,20030227,000000,0.38326,0.38326,0.38326,0.38326,0,0
CNYARS,D,20030228,000000,0.38703,0.38703,0.38703,0.38703,0,0
CNYARS,D,20030303,000000,0.39079,0.39079,0.39079,0.39079,0,0
CNYARS,D,20030304,000000,0.38566,0.38566,0.38566,0.38566,0,0
CNYARS,D,20030305,000000,0.38545,0.38545,0.38545,0.38545,0,0
CNYARS,D,20030306,000000,0.3846,0.3846,0.3846,0.3846,0,0
CNYARS,D,20030307,000000,0.38126,0.38126,0.38126,0.38126,0,0
CNYARS,D,20030310,000000,0.37995,0.37995,0.37995,0.37995,0,0
CNYARS,D,20030311,000000,0.3783,0.3783,0.3783,0.3783,0,0
CNYARS,D,20030312,000000,0.37334,0.37334,0.37334,0.37334,0,0
CNYARS,D,20030313,000000,0.37896,0.37896,0.37896,0.37896,0,0
CNYARS,D,20030314,000000,0.37604,0.37604,0.37604,0.37604,0,0
CNYARS,D,20030317,000000,0.36958,0.36958,0.36958,0.36958,0,0
CNYARS,D,20030318,000000,0.37009,0.37009,0.37009,0.37009,0,0
CNYARS,D,20030319,000000,0.3641,0.3641,0.3641,0.3641,0,0
CNYARS,D,20030320,000000,0.36479,0.36479,0.36479,0.36479,0,0
CNYARS,D,20030321,000000,0.36675,0.36675,0.36675,0.36675,0,0
CNYARS,D,20030324,000000,0.36416,0.36416,0.36416,0.36416,0,0
CNYARS,D,20030325,000000,0.35637,0.35637,0.35637,0.35637,0,0
CNYARS,D,20030326,000000,0.35019,0.35019,0.35019,0.35019,0,0
CNYARS,D,20030327,000000,0.34516,0.34516,0.34516,0.34516,0,0
CNYARS,D,20030328,000000,0.35794,0.35794,0.35794,0.35794,0,0
CNYARS,D,20030331,000000,0.35358,0.35358,0.35358,0.35358,0,0
CNYARS,D,20030401,000000,0.36027,0.36027,0.36027,0.36027,0,0
CNYARS,D,20030402,000000,0.35376,0.35376,0.35376,0.35376,0,0
CNYARS,D,20030403,000000,0.34877,0.34877,0.34877,0.34877,0,0
CNYARS,D,20030404,000000,0.34974,0.34974,0.34974,0.34974,0,0
CNYARS,D,20030407,000000,0.35049,0.35049,0.35049,0.35049,0,0
CNYARS,D,20030408,000000,0.35237,0.35237,0.35237,0.35237,0,0
CNYARS,D,20030409,000000,0.35387,0.35387,0.35387,0.35387,0,0
CNYARS,D,20030410,000000,0.34927,0.34927,0.34927,0.34927,0,0
CNYARS,D,20030411,000000,0.35092,0.35092,0.35092,0.35092,0,0
CNYARS,D,20030414,000000,0.35322,0.35322,0.35322,0.35322,0,0
CNYARS,D,20030415,000000,0.359,0.359,0.359,0.359,0,0
CNYARS,D,20030416,000000,0.35861,0.35861,0.35861,0.35861,0,0
CNYARS,D,20030417,000000,0.35596,0.35596,0.35596,0.35596,0,0
CNYARS,D,20030418,000000,0.35567,0.35567,0.35567,0.35567,0,0
CNYARS,D,20030422,000000,0.34592,0.34592,0.34592,0.34592,0,0
CNYARS,D,20030423,000000,0.34097,0.34097,0.34097,0.34097,0,0
CNYARS,D,20030424,000000,0.34373,0.34373,0.34373,0.34373,0,0
CNYARS,D,20030425,000000,0.34705,0.34705,0.34705,0.34705,0,0
CNYARS,D,20030428,000000,0.34371,0.34371,0.34371,0.34371,0,0
CNYARS,D,20030429,000000,0.34663,0.34663,0.34663,0.34663,0,0
CNYARS,D,20030430,000000,0.34445,0.34445,0.34445,0.34445,0,0
CNYARS,D,20030502,000000,0.33886,0.33886,0.33886,0.33886,0,0
CNYARS,D,20030505,000000,0.33868,0.33868,0.33868,0.33868,0,0
CNYARS,D,20030506,000000,0.33638,0.33638,0.33638,0.33638,0,0
CNYARS,D,20030507,000000,0.33691,0.33691,0.33691,0.33691,0,0
CNYARS,D,20030508,000000,0.3357,0.3357,0.3357,0.3357,0,0
CNYARS,D,20030509,000000,0.33436,0.33436,0.33436,0.33436,0,0
CNYARS,D,20030512,000000,0.33382,0.33382,0.33382,0.33382,0,0
CNYARS,D,20030513,000000,0.33245,0.33245,0.33245,0.33245,0,0
CNYARS,D,20030514,000000,0.3341,0.3341,0.3341,0.3341,0,0
CNYARS,D,20030515,000000,0.34327,0.34327,0.34327,0.34327,0,0
CNYARS,D,20030516,000000,0.35472,0.35472,0.35472,0.35472,0,0
CNYARS,D,20030519,000000,0.356,0.356,0.356,0.356,0,0
CNYARS,D,20030520,000000,0.34812,0.34812,0.34812,0.34812,0,0
CNYARS,D,20030521,000000,0.3458,0.3458,0.3458,0.3458,0,0
CNYARS,D,20030522,000000,0.34201,0.34201,0.34201,0.34201,0,0
CNYARS,D,20030523,000000,0.35096,0.35096,0.35096,0.35096,0,0
CNYARS,D,20030526,000000,0.34881,0.34881,0.34881,0.34881,0,0
CNYARS,D,20030527,000000,0.34612,0.34612,0.34612,0.34612,0,0
CNYARS,D,20030528,000000,0.34636,0.34636,0.34636,0.34636,0,0
CNYARS,D,20030529,000000,0.35106,0.35106,0.35106,0.35106,0,0
CNYARS,D,20030530,000000,0.34564,0.34564,0.34564,0.34564,0,0
CNYARS,D,20030602,000000,0.34066,0.34066,0.34066,0.34066,0,0
CNYARS,D,20030603,000000,0.34079,0.34079,0.34079,0.34079,0,0
CNYARS,D,20030604,000000,0.33861,0.33861,0.33861,0.33861,0,0
CNYARS,D,20030605,000000,0.34812,0.34812,0.34812,0.34812,0,0
CNYARS,D,20030606,000000,0.34089,0.34089,0.34089,0.34089,0,0
CNYARS,D,20030609,000000,0.33506,0.33506,0.33506,0.33506,0,0
CNYARS,D,20030610,000000,0.34049,0.34049,0.34049,0.34049,0,0
CNYARS,D,20030611,000000,0.33881,0.33881,0.33881,0.33881,0,0
CNYARS,D,20030612,000000,0.34155,0.34155,0.34155,0.34155,0,0
CNYARS,D,20030613,000000,0.34209,0.34209,0.34209,0.34209,0,0
CNYARS,D,20030616,000000,0.34307,0.34307,0.34307,0.34307,0,0
CNYARS,D,20030617,000000,0.33842,0.33842,0.33842,0.33842,0,0
CNYARS,D,20030618,000000,0.33271,0.33271,0.33271,0.33271,0,0
CNYARS,D,20030620,000000,0.33752,0.33752,0.33752,0.33752,0,0
CNYARS,D,20030623,000000,0.33454,0.33454,0.33454,0.33454,0,0
CNYARS,D,20030624,000000,0.33627,0.33627,0.33627,0.33627,0,0
CNYARS,D,20030625,000000,0.33506,0.33506,0.33506,0.33506,0,0
CNYARS,D,20030626,000000,0.33404,0.33404,0.33404,0.33404,0,0
CNYARS,D,20030627,000000,0.34145,0.34145,0.34145,0.34145,0,0
CNYARS,D,20030630,000000,0.33895,0.33895,0.33895,0.33895,0,0
CNYARS,D,20030701,000000,0.34155,0.34155,0.34155,0.34155,0,0
CNYARS,D,20030702,000000,0.33771,0.33771,0.33771,0.33771,0,0
CNYARS,D,20030703,000000,0.33802,0.33802,0.33802,0.33802,0,0
CNYARS,D,20030704,000000,0.33896,0.33896,0.33896,0.33896,0,0
CNYARS,D,20030707,000000,0.33618,0.33618,0.33618,0.33618,0,0
CNYARS,D,20030708,000000,0.3351,0.3351,0.3351,0.3351,0,0
CNYARS,D,20030709,000000,0.33591,0.33591,0.33591,0.33591,0,0
CNYARS,D,20030710,000000,0.33548,0.33548,0.33548,0.33548,0,0
CNYARS,D,20030711,000000,0.33278,0.33278,0.33278,0.33278,0,0
CNYARS,D,20030714,000000,0.33527,0.33527,0.33527,0.33527,0,0
CNYARS,D,20030715,000000,0.33569,0.33569,0.33569,0.33569,0,0
CNYARS,D,20030716,000000,0.33505,0.33505,0.33505,0.33505,0,0
CNYARS,D,20030717,000000,0.33651,0.33651,0.33651,0.33651,0,0
CNYARS,D,20030718,000000,0.33898,0.33898,0.33898,0.33898,0,0
CNYARS,D,20030721,000000,0.33954,0.33954,0.33954,0.33954,0,0
CNYARS,D,20030722,000000,0.3374,0.3374,0.3374,0.3374,0,0
CNYARS,D,20030723,000000,0.34082,0.34082,0.34082,0.34082,0,0
CNYARS,D,20030724,000000,0.33683,0.33683,0.33683,0.33683,0,0
CNYARS,D,20030725,000000,0.34283,0.34283,0.34283,0.34283,0,0
CNYARS,D,20030728,000000,0.34133,0.34133,0.34133,0.34133,0,0
CNYARS,D,20030729,000000,0.34485,0.34485,0.34485,0.34485,0,0
CNYARS,D,20030730,000000,0.34604,0.34604,0.34604,0.34604,0,0
CNYARS,D,20030731,000000,0.35466,0.35466,0.35466,0.35466,0,0
CNYARS,D,20030801,000000,0.35414,0.35414,0.35414,0.35414,0,0
CNYARS,D,20030804,000000,0.35901,0.35901,0.35901,0.35901,0,0
CNYARS,D,20030805,000000,0.35404,0.35404,0.35404,0.35404,0,0
CNYARS,D,20030806,000000,0.3538,0.3538,0.3538,0.3538,0,0
CNYARS,D,20030807,000000,0.35557,0.35557,0.35557,0.35557,0,0
CNYARS,D,20030808,000000,0.35349,0.35349,0.35349,0.35349,0,0
CNYARS,D,20030811,000000,0.35407,0.35407,0.35407,0.35407,0,0
CNYARS,D,20030812,000000,0.34905,0.34905,0.34905,0.34905,0,0
CNYARS,D,20030813,000000,0.34964,0.34964,0.34964,0.34964,0,0
CNYARS,D,20030814,000000,0.34937,0.34937,0.34937,0.34937,0,0
CNYARS,D,20030818,000000,0.34796,0.34796,0.34796,0.34796,0,0
CNYARS,D,20030819,000000,0.34961,0.34961,0.34961,0.34961,0,0
CNYARS,D,20030820,000000,0.35245,0.35245,0.35245,0.35245,0,0
CNYARS,D,20030821,000000,0.35208,0.35208,0.35208,0.35208,0,0
CNYARS,D,20030822,000000,0.35707,0.35707,0.35707,0.35707,0,0
CNYARS,D,20030825,000000,0.35441,0.35441,0.35441,0.35441,0,0
CNYARS,D,20030826,000000,0.35412,0.35412,0.35412,0.35412,0,0
CNYARS,D,20030827,000000,0.35868,0.35868,0.35868,0.35868,0,0
CNYARS,D,20030828,000000,0.36003,0.36003,0.36003,0.36003,0,0
