<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPISK,D,20001016,000000,1.7503,1.7503,1.7503,1.7503,0,0
PHPISK,D,20001017,000000,1.759,1.759,1.759,1.759,0,0
PHPISK,D,20001018,000000,1.7698,1.7698,1.7698,1.7698,0,0
PHPISK,D,20001019,000000,1.7634,1.7634,1.7634,1.7634,0,0
PHPISK,D,20001020,000000,1.7631,1.7631,1.7631,1.7631,0,0
PHPISK,D,20001023,000000,1.7624,1.7624,1.7624,1.7624,0,0
PHPISK,D,20001024,000000,1.7619,1.7619,1.7619,1.7619,0,0
PHPISK,D,20001025,000000,1.7602,1.7602,1.7602,1.7602,0,0
PHPISK,D,20001026,000000,1.7628,1.7628,1.7628,1.7628,0,0
PHPISK,D,20001027,000000,1.7135,1.7135,1.7135,1.7135,0,0
PHPISK,D,20001030,000000,1.7017,1.7017,1.7017,1.7017,0,0
PHPISK,D,20001031,000000,1.6751,1.6751,1.6751,1.6751,0,0
PHPISK,D,20001102,000000,1.6529,1.6529,1.6529,1.6529,0,0
PHPISK,D,20001103,000000,1.6531,1.6531,1.6531,1.6531,0,0
PHPISK,D,20001106,000000,1.7436,1.7436,1.7436,1.7436,0,0
PHPISK,D,20001107,000000,1.7804,1.7804,1.7804,1.7804,0,0
PHPISK,D,20001108,000000,1.7403,1.7403,1.7403,1.7403,0,0
PHPISK,D,20001109,000000,1.7165,1.7165,1.7165,1.7165,0,0
PHPISK,D,20001110,000000,1.7565,1.7565,1.7565,1.7565,0,0
PHPISK,D,20001113,000000,1.7564,1.7564,1.7564,1.7564,0,0
PHPISK,D,20001114,000000,1.7521,1.7521,1.7521,1.7521,0,0
PHPISK,D,20001115,000000,1.7591,1.7591,1.7591,1.7591,0,0
PHPISK,D,20001116,000000,1.7637,1.7637,1.7637,1.7637,0,0
PHPISK,D,20001117,000000,1.7668,1.7668,1.7668,1.7668,0,0
PHPISK,D,20001120,000000,1.7818,1.7818,1.7818,1.7818,0,0
PHPISK,D,20001121,000000,1.8107,1.8107,1.8107,1.8107,0,0
PHPISK,D,20001122,000000,1.8344,1.8344,1.8344,1.8344,0,0
PHPISK,D,20001123,000000,1.8425,1.8425,1.8425,1.8425,0,0
PHPISK,D,20001124,000000,1.7889,1.7889,1.7889,1.7889,0,0
PHPISK,D,20001127,000000,1.7799,1.7799,1.7799,1.7799,0,0
PHPISK,D,20001128,000000,1.7811,1.7811,1.7811,1.7811,0,0
PHPISK,D,20001129,000000,1.7735,1.7735,1.7735,1.7735,0,0
PHPISK,D,20001130,000000,1.7618,1.7618,1.7618,1.7618,0,0
PHPISK,D,20001201,000000,1.745,1.745,1.745,1.745,0,0
PHPISK,D,20001204,000000,1.7467,1.7467,1.7467,1.7467,0,0
PHPISK,D,20001205,000000,1.7574,1.7574,1.7574,1.7574,0,0
PHPISK,D,20001206,000000,1.7423,1.7423,1.7423,1.7423,0,0
PHPISK,D,20001207,000000,1.7212,1.7212,1.7212,1.7212,0,0
PHPISK,D,20001208,000000,1.7354,1.7354,1.7354,1.7354,0,0
PHPISK,D,20001211,000000,1.7462,1.7462,1.7462,1.7462,0,0
PHPISK,D,20001212,000000,1.7485,1.7485,1.7485,1.7485,0,0
PHPISK,D,20001213,000000,1.7485,1.7485,1.7485,1.7485,0,0
PHPISK,D,20001214,000000,1.7364,1.7364,1.7364,1.7364,0,0
PHPISK,D,20001215,000000,1.7237,1.7237,1.7237,1.7237,0,0
PHPISK,D,20001218,000000,1.7284,1.7284,1.7284,1.7284,0,0
PHPISK,D,20001219,000000,1.7263,1.7263,1.7263,1.7263,0,0
PHPISK,D,20001220,000000,1.7117,1.7117,1.7117,1.7117,0,0
PHPISK,D,20001221,000000,1.7072,1.7072,1.7072,1.7072,0,0
PHPISK,D,20001222,000000,1.6931,1.6931,1.6931,1.6931,0,0
PHPISK,D,20001227,000000,1.703,1.703,1.703,1.703,0,0
PHPISK,D,20001228,000000,1.6986,1.6986,1.6986,1.6986,0,0
PHPISK,D,20001229,000000,1.6945,1.6945,1.6945,1.6945,0,0
PHPISK,D,20010102,000000,1.6399,1.6399,1.6399,1.6399,0,0
PHPISK,D,20010103,000000,1.648,1.648,1.648,1.648,0,0
PHPISK,D,20010104,000000,1.6574,1.6574,1.6574,1.6574,0,0
PHPISK,D,20010105,000000,1.6433,1.6433,1.6433,1.6433,0,0
PHPISK,D,20010108,000000,1.6534,1.6534,1.6534,1.6534,0,0
PHPISK,D,20010109,000000,1.6659,1.6659,1.6659,1.6659,0,0
PHPISK,D,20010110,000000,1.6598,1.6598,1.6598,1.6598,0,0
PHPISK,D,20010111,000000,1.6423,1.6423,1.6423,1.6423,0,0
PHPISK,D,20010112,000000,1.6427,1.6427,1.6427,1.6427,0,0
PHPISK,D,20010115,000000,1.6334,1.6334,1.6334,1.6334,0,0
PHPISK,D,20010116,000000,1.6223,1.6223,1.6223,1.6223,0,0
PHPISK,D,20010117,000000,1.5536,1.5536,1.5536,1.5536,0,0
PHPISK,D,20010118,000000,1.5448,1.5448,1.5448,1.5448,0,0
PHPISK,D,20010119,000000,1.5721,1.5721,1.5721,1.5721,0,0
PHPISK,D,20010122,000000,1.7845,1.7845,1.7845,1.7845,0,0
PHPISK,D,20010123,000000,1.7217,1.7217,1.7217,1.7217,0,0
PHPISK,D,20010124,000000,1.7792,1.7792,1.7792,1.7792,0,0
PHPISK,D,20010125,000000,1.7802,1.7802,1.7802,1.7802,0,0
PHPISK,D,20010126,000000,1.7547,1.7547,1.7547,1.7547,0,0
PHPISK,D,20010129,000000,1.7386,1.7386,1.7386,1.7386,0,0
PHPISK,D,20010130,000000,1.742,1.742,1.742,1.742,0,0
PHPISK,D,20010131,000000,1.7408,1.7408,1.7408,1.7408,0,0
PHPISK,D,20010201,000000,1.7309,1.7309,1.7309,1.7309,0,0
PHPISK,D,20010202,000000,1.7295,1.7295,1.7295,1.7295,0,0
PHPISK,D,20010205,000000,1.7164,1.7164,1.7164,1.7164,0,0
PHPISK,D,20010206,000000,1.7441,1.7441,1.7441,1.7441,0,0
PHPISK,D,20010207,000000,1.7492,1.7492,1.7492,1.7492,0,0
PHPISK,D,20010208,000000,1.7853,1.7853,1.7853,1.7853,0,0
PHPISK,D,20010209,000000,1.7816,1.7816,1.7816,1.7816,0,0
PHPISK,D,20010212,000000,1.7722,1.7722,1.7722,1.7722,0,0
PHPISK,D,20010213,000000,1.8016,1.8016,1.8016,1.8016,0,0
PHPISK,D,20010214,000000,1.8111,1.8111,1.8111,1.8111,0,0
PHPISK,D,20010215,000000,1.8064,1.8064,1.8064,1.8064,0,0
PHPISK,D,20010216,000000,1.8169,1.8169,1.8169,1.8169,0,0
PHPISK,D,20010219,000000,1.8102,1.8102,1.8102,1.8102,0,0
PHPISK,D,20010220,000000,1.8117,1.8117,1.8117,1.8117,0,0
PHPISK,D,20010221,000000,1.8222,1.8222,1.8222,1.8222,0,0
PHPISK,D,20010222,000000,1.8038,1.8038,1.8038,1.8038,0,0
PHPISK,D,20010223,000000,1.796,1.796,1.796,1.796,0,0
PHPISK,D,20010226,000000,1.8108,1.8108,1.8108,1.8108,0,0
PHPISK,D,20010227,000000,1.803,1.803,1.803,1.803,0,0
PHPISK,D,20010228,000000,1.7896,1.7896,1.7896,1.7896,0,0
PHPISK,D,20010301,000000,1.777,1.777,1.777,1.777,0,0
PHPISK,D,20010302,000000,1.7631,1.7631,1.7631,1.7631,0,0
PHPISK,D,20010305,000000,1.7962,1.7962,1.7962,1.7962,0,0
PHPISK,D,20010306,000000,1.8025,1.8025,1.8025,1.8025,0,0
PHPISK,D,20010307,000000,1.8014,1.8014,1.8014,1.8014,0,0
PHPISK,D,20010308,000000,1.7887,1.7887,1.7887,1.7887,0,0
PHPISK,D,20010309,000000,1.7914,1.7914,1.7914,1.7914,0,0
PHPISK,D,20010312,000000,1.7859,1.7859,1.7859,1.7859,0,0
PHPISK,D,20010313,000000,1.8035,1.8035,1.8035,1.8035,0,0
PHPISK,D,20010314,000000,1.81,1.81,1.81,1.81,0,0
PHPISK,D,20010315,000000,1.8128,1.8128,1.8128,1.8128,0,0
PHPISK,D,20010316,000000,1.8168,1.8168,1.8168,1.8168,0,0
PHPISK,D,20010319,000000,1.8144,1.8144,1.8144,1.8144,0,0
PHPISK,D,20010320,000000,1.8084,1.8084,1.8084,1.8084,0,0
PHPISK,D,20010321,000000,1.8114,1.8114,1.8114,1.8114,0,0
PHPISK,D,20010322,000000,1.8236,1.8236,1.8236,1.8236,0,0
PHPISK,D,20010323,000000,1.8092,1.8092,1.8092,1.8092,0,0
PHPISK,D,20010326,000000,1.8029,1.8029,1.8029,1.8029,0,0
PHPISK,D,20010327,000000,1.8401,1.8401,1.8401,1.8401,0,0
PHPISK,D,20010328,000000,1.8421,1.8421,1.8421,1.8421,0,0
PHPISK,D,20010329,000000,1.8426,1.8426,1.8426,1.8426,0,0
PHPISK,D,20010330,000000,1.8625,1.8625,1.8625,1.8625,0,0
PHPISK,D,20010402,000000,1.8538,1.8538,1.8538,1.8538,0,0
PHPISK,D,20010403,000000,1.8491,1.8491,1.8491,1.8491,0,0
PHPISK,D,20010404,000000,1.8601,1.8601,1.8601,1.8601,0,0
PHPISK,D,20010405,000000,1.8461,1.8461,1.8461,1.8461,0,0
PHPISK,D,20010406,000000,1.831,1.831,1.831,1.831,0,0
PHPISK,D,20010409,000000,1.8301,1.8301,1.8301,1.8301,0,0
PHPISK,D,20010410,000000,1.8532,1.8532,1.8532,1.8532,0,0
PHPISK,D,20010411,000000,1.8676,1.8676,1.8676,1.8676,0,0
PHPISK,D,20010412,000000,1.8587,1.8587,1.8587,1.8587,0,0
PHPISK,D,20010413,000000,1.8586,1.8586,1.8586,1.8586,0,0
PHPISK,D,20010417,000000,1.8625,1.8625,1.8625,1.8625,0,0
PHPISK,D,20010418,000000,1.877,1.877,1.877,1.877,0,0
PHPISK,D,20010419,000000,1.8682,1.8682,1.8682,1.8682,0,0
PHPISK,D,20010420,000000,1.854,1.854,1.854,1.854,0,0
PHPISK,D,20010423,000000,1.8594,1.8594,1.8594,1.8594,0,0
PHPISK,D,20010424,000000,1.8675,1.8675,1.8675,1.8675,0,0
PHPISK,D,20010425,000000,1.8602,1.8602,1.8602,1.8602,0,0
PHPISK,D,20010426,000000,1.8556,1.8556,1.8556,1.8556,0,0
PHPISK,D,20010427,000000,1.8534,1.8534,1.8534,1.8534,0,0
PHPISK,D,20010430,000000,1.8881,1.8881,1.8881,1.8881,0,0
PHPISK,D,20010502,000000,1.957,1.957,1.957,1.957,0,0
PHPISK,D,20010504,000000,2.0271,2.0271,2.0271,2.0271,0,0
PHPISK,D,20010507,000000,1.9974,1.9974,1.9974,1.9974,0,0
PHPISK,D,20010508,000000,1.9552,1.9552,1.9552,1.9552,0,0
PHPISK,D,20010509,000000,1.9293,1.9293,1.9293,1.9293,0,0
PHPISK,D,20010510,000000,1.9413,1.9413,1.9413,1.9413,0,0
PHPISK,D,20010511,000000,1.94,1.94,1.94,1.94,0,0
PHPISK,D,20010514,000000,1.9567,1.9567,1.9567,1.9567,0,0
PHPISK,D,20010515,000000,1.9768,1.9768,1.9768,1.9768,0,0
PHPISK,D,20010516,000000,1.9935,1.9935,1.9935,1.9935,0,0
PHPISK,D,20010517,000000,2.0079,2.0079,2.0079,2.0079,0,0
PHPISK,D,20010518,000000,1.9979,1.9979,1.9979,1.9979,0,0
PHPISK,D,20010521,000000,1.9981,1.9981,1.9981,1.9981,0,0
PHPISK,D,20010522,000000,1.9818,1.9818,1.9818,1.9818,0,0
PHPISK,D,20010523,000000,2,2,2,2,0,0
PHPISK,D,20010524,000000,2.0143,2.0143,2.0143,2.0143,0,0
PHPISK,D,20010525,000000,2.0091,2.0091,2.0091,2.0091,0,0
PHPISK,D,20010528,000000,1.9967,1.9967,1.9967,1.9967,0,0
PHPISK,D,20010529,000000,2.0301,2.0301,2.0301,2.0301,0,0
PHPISK,D,20010530,000000,2.0789,2.0789,2.0789,2.0789,0,0
PHPISK,D,20010531,000000,2.0725,2.0725,2.0725,2.0725,0,0
PHPISK,D,20010601,000000,2.0507,2.0507,2.0507,2.0507,0,0
PHPISK,D,20010604,000000,2.0398,2.0398,2.0398,2.0398,0,0
PHPISK,D,20010605,000000,2.0634,2.0634,2.0634,2.0634,0,0
PHPISK,D,20010606,000000,2.0609,2.0609,2.0609,2.0609,0,0
PHPISK,D,20010607,000000,2.0471,2.0471,2.0471,2.0471,0,0
PHPISK,D,20010608,000000,2.0577,2.0577,2.0577,2.0577,0,0
PHPISK,D,20010611,000000,2.0569,2.0569,2.0569,2.0569,0,0
PHPISK,D,20010612,000000,2.0621,2.0621,2.0621,2.0621,0,0
PHPISK,D,20010613,000000,2.0422,2.0422,2.0422,2.0422,0,0
PHPISK,D,20010615,000000,2.0471,2.0471,2.0471,2.0471,0,0
PHPISK,D,20010618,000000,2.0296,2.0296,2.0296,2.0296,0,0
PHPISK,D,20010619,000000,2.0257,2.0257,2.0257,2.0257,0,0
PHPISK,D,20010620,000000,2.0845,2.0845,2.0845,2.0845,0,0
PHPISK,D,20010621,000000,2.0013,2.0013,2.0013,2.0013,0,0
PHPISK,D,20010622,000000,2.009,2.009,2.009,2.009,0,0
PHPISK,D,20010625,000000,2.0091,2.0091,2.0091,2.0091,0,0
PHPISK,D,20010626,000000,1.9673,1.9673,1.9673,1.9673,0,0
PHPISK,D,20010627,000000,1.9701,1.9701,1.9701,1.9701,0,0
PHPISK,D,20010628,000000,1.9952,1.9952,1.9952,1.9952,0,0
PHPISK,D,20010629,000000,1.991,1.991,1.991,1.991,0,0
PHPISK,D,20010702,000000,1.9911,1.9911,1.9911,1.9911,0,0
PHPISK,D,20010703,000000,1.9698,1.9698,1.9698,1.9698,0,0
PHPISK,D,20010704,000000,1.9656,1.9656,1.9656,1.9656,0,0
PHPISK,D,20010705,000000,1.9513,1.9513,1.9513,1.9513,0,0
PHPISK,D,20010706,000000,1.9452,1.9452,1.9452,1.9452,0,0
PHPISK,D,20010709,000000,1.9453,1.9453,1.9453,1.9453,0,0
PHPISK,D,20010710,000000,1.9329,1.9329,1.9329,1.9329,0,0
PHPISK,D,20010711,000000,1.923,1.923,1.923,1.923,0,0
PHPISK,D,20010712,000000,1.9262,1.9262,1.9262,1.9262,0,0
PHPISK,D,20010713,000000,1.9333,1.9333,1.9333,1.9333,0,0
PHPISK,D,20010716,000000,1.9213,1.9213,1.9213,1.9213,0,0
PHPISK,D,20010717,000000,1.906,1.906,1.906,1.906,0,0
PHPISK,D,20010718,000000,1.8791,1.8791,1.8791,1.8791,0,0
PHPISK,D,20010719,000000,1.9045,1.9045,1.9045,1.9045,0,0
PHPISK,D,20010720,000000,1.9042,1.9042,1.9042,1.9042,0,0
PHPISK,D,20010723,000000,1.9072,1.9072,1.9072,1.9072,0,0
PHPISK,D,20010724,000000,1.8889,1.8889,1.8889,1.8889,0,0
PHPISK,D,20010725,000000,1.882,1.882,1.882,1.882,0,0
PHPISK,D,20010726,000000,1.8783,1.8783,1.8783,1.8783,0,0
PHPISK,D,20010727,000000,1.881,1.881,1.881,1.881,0,0
PHPISK,D,20010730,000000,1.8753,1.8753,1.8753,1.8753,0,0
PHPISK,D,20010731,000000,1.8661,1.8661,1.8661,1.8661,0,0
PHPISK,D,20010801,000000,1.8343,1.8343,1.8343,1.8343,0,0
PHPISK,D,20010802,000000,1.8274,1.8274,1.8274,1.8274,0,0
PHPISK,D,20010803,000000,1.8282,1.8282,1.8282,1.8282,0,0
PHPISK,D,20010806,000000,1.8284,1.8284,1.8284,1.8284,0,0
PHPISK,D,20010807,000000,1.851,1.851,1.851,1.851,0,0
PHPISK,D,20010808,000000,1.8489,1.8489,1.8489,1.8489,0,0
PHPISK,D,20010809,000000,1.8559,1.8559,1.8559,1.8559,0,0
PHPISK,D,20010810,000000,1.8513,1.8513,1.8513,1.8513,0,0
PHPISK,D,20010813,000000,1.9323,1.9323,1.9323,1.9323,0,0
PHPISK,D,20010814,000000,1.9344,1.9344,1.9344,1.9344,0,0
PHPISK,D,20010816,000000,1.9059,1.9059,1.9059,1.9059,0,0
PHPISK,D,20010817,000000,1.8997,1.8997,1.8997,1.8997,0,0
PHPISK,D,20010820,000000,1.9099,1.9099,1.9099,1.9099,0,0
PHPISK,D,20010821,000000,1.9271,1.9271,1.9271,1.9271,0,0
PHPISK,D,20010822,000000,1.9251,1.9251,1.9251,1.9251,0,0
PHPISK,D,20010823,000000,1.9346,1.9346,1.9346,1.9346,0,0
PHPISK,D,20010824,000000,1.9403,1.9403,1.9403,1.9403,0,0
PHPISK,D,20010827,000000,1.9388,1.9388,1.9388,1.9388,0,0
PHPISK,D,20010828,000000,1.9495,1.9495,1.9495,1.9495,0,0
PHPISK,D,20010829,000000,1.9347,1.9347,1.9347,1.9347,0,0
PHPISK,D,20010830,000000,1.9235,1.9235,1.9235,1.9235,0,0
PHPISK,D,20010831,000000,1.9355,1.9355,1.9355,1.9355,0,0
PHPISK,D,20010903,000000,1.9354,1.9354,1.9354,1.9354,0,0
PHPISK,D,20010904,000000,1.9581,1.9581,1.9581,1.9581,0,0
PHPISK,D,20010905,000000,1.9469,1.9469,1.9469,1.9469,0,0
PHPISK,D,20010906,000000,1.9443,1.9443,1.9443,1.9443,0,0
PHPISK,D,20010907,000000,1.9359,1.9359,1.9359,1.9359,0,0
PHPISK,D,20010910,000000,1.9458,1.9458,1.9458,1.9458,0,0
PHPISK,D,20010911,000000,1.9305,1.9305,1.9305,1.9305,0,0
PHPISK,D,20010912,000000,1.9458,1.9458,1.9458,1.9458,0,0
PHPISK,D,20010913,000000,1.9325,1.9325,1.9325,1.9325,0,0
PHPISK,D,20010914,000000,1.93,1.93,1.93,1.93,0,0
PHPISK,D,20010917,000000,1.9497,1.9497,1.9497,1.9497,0,0
PHPISK,D,20010918,000000,1.9446,1.9446,1.9446,1.9446,0,0
PHPISK,D,20010919,000000,1.9466,1.9466,1.9466,1.9466,0,0
PHPISK,D,20010920,000000,1.9471,1.9471,1.9471,1.9471,0,0
PHPISK,D,20010921,000000,1.9749,1.9749,1.9749,1.9749,0,0
PHPISK,D,20010924,000000,1.9838,1.9838,1.9838,1.9838,0,0
PHPISK,D,20010925,000000,1.9711,1.9711,1.9711,1.9711,0,0
PHPISK,D,20010926,000000,1.9724,1.9724,1.9724,1.9724,0,0
PHPISK,D,20010927,000000,1.9833,1.9833,1.9833,1.9833,0,0
PHPISK,D,20010928,000000,1.9723,1.9723,1.9723,1.9723,0,0
PHPISK,D,20011001,000000,1.9456,1.9456,1.9456,1.9456,0,0
PHPISK,D,20011002,000000,1.9576,1.9576,1.9576,1.9576,0,0
PHPISK,D,20011003,000000,1.9594,1.9594,1.9594,1.9594,0,0
PHPISK,D,20011004,000000,1.9765,1.9765,1.9765,1.9765,0,0
PHPISK,D,20011005,000000,1.9915,1.9915,1.9915,1.9915,0,0
PHPISK,D,20011008,000000,1.9914,1.9914,1.9914,1.9914,0,0
PHPISK,D,20011009,000000,1.9835,1.9835,1.9835,1.9835,0,0
PHPISK,D,20011010,000000,1.9517,1.9517,1.9517,1.9517,0,0
PHPISK,D,20011011,000000,1.9535,1.9535,1.9535,1.9535,0,0
PHPISK,D,20011012,000000,1.9428,1.9428,1.9428,1.9428,0,0
PHPISK,D,20011015,000000,1.9412,1.9412,1.9412,1.9412,0,0
PHPISK,D,20011016,000000,1.9592,1.9592,1.9592,1.9592,0,0
PHPISK,D,20011017,000000,1.9863,1.9863,1.9863,1.9863,0,0
PHPISK,D,20011018,000000,1.9869,1.9869,1.9869,1.9869,0,0
PHPISK,D,20011019,000000,1.9921,1.9921,1.9921,1.9921,0,0
PHPISK,D,20011022,000000,1.9973,1.9973,1.9973,1.9973,0,0
PHPISK,D,20011023,000000,2.0152,2.0152,2.0152,2.0152,0,0
PHPISK,D,20011024,000000,2.0167,2.0167,2.0167,2.0167,0,0
PHPISK,D,20011025,000000,2.0167,2.0167,2.0167,2.0167,0,0
PHPISK,D,20011026,000000,2.0161,2.0161,2.0161,2.0161,0,0
PHPISK,D,20011029,000000,2.0006,2.0006,2.0006,2.0006,0,0
PHPISK,D,20011030,000000,1.9954,1.9954,1.9954,1.9954,0,0
PHPISK,D,20011031,000000,2.0145,2.0145,2.0145,2.0145,0,0
PHPISK,D,20011102,000000,2.0157,2.0157,2.0157,2.0157,0,0
PHPISK,D,20011105,000000,2.0413,2.0413,2.0413,2.0413,0,0
PHPISK,D,20011106,000000,2.0405,2.0405,2.0405,2.0405,0,0
PHPISK,D,20011107,000000,2.0271,2.0271,2.0271,2.0271,0,0
PHPISK,D,20011108,000000,2.009,2.009,2.009,2.009,0,0
PHPISK,D,20011109,000000,2.0235,2.0235,2.0235,2.0235,0,0
PHPISK,D,20011112,000000,2.0236,2.0236,2.0236,2.0236,0,0
PHPISK,D,20011113,000000,2.0562,2.0562,2.0562,2.0562,0,0
PHPISK,D,20011114,000000,2.0544,2.0544,2.0544,2.0544,0,0
PHPISK,D,20011115,000000,2.0498,2.0498,2.0498,2.0498,0,0
PHPISK,D,20011116,000000,2.0547,2.0547,2.0547,2.0547,0,0
PHPISK,D,20011119,000000,2.0776,2.0776,2.0776,2.0776,0,0
PHPISK,D,20011120,000000,2.0876,2.0876,2.0876,2.0876,0,0
PHPISK,D,20011121,000000,2.1068,2.1068,2.1068,2.1068,0,0
PHPISK,D,20011122,000000,2.1096,2.1096,2.1096,2.1096,0,0
PHPISK,D,20011123,000000,2.1274,2.1274,2.1274,2.1274,0,0
PHPISK,D,20011126,000000,2.1248,2.1248,2.1248,2.1248,0,0
PHPISK,D,20011127,000000,2.1173,2.1173,2.1173,2.1173,0,0
PHPISK,D,20011128,000000,2.1088,2.1088,2.1088,2.1088,0,0
PHPISK,D,20011129,000000,2.0849,2.0849,2.0849,2.0849,0,0
PHPISK,D,20011130,000000,2.0537,2.0537,2.0537,2.0537,0,0
PHPISK,D,20011203,000000,2.0563,2.0563,2.0563,2.0563,0,0
PHPISK,D,20011204,000000,2.0769,2.0769,2.0769,2.0769,0,0
PHPISK,D,20011205,000000,2.0929,2.0929,2.0929,2.0929,0,0
PHPISK,D,20011206,000000,2.0989,2.0989,2.0989,2.0989,0,0
PHPISK,D,20011207,000000,2.0784,2.0784,2.0784,2.0784,0,0
PHPISK,D,20011210,000000,2.083,2.083,2.083,2.083,0,0
PHPISK,D,20011211,000000,2.0241,2.0241,2.0241,2.0241,0,0
PHPISK,D,20011212,000000,2.0067,2.0067,2.0067,2.0067,0,0
PHPISK,D,20011213,000000,2.0101,2.0101,2.0101,2.0101,0,0
PHPISK,D,20011214,000000,1.9834,1.9834,1.9834,1.9834,0,0
PHPISK,D,20011217,000000,1.9679,1.9679,1.9679,1.9679,0,0
PHPISK,D,20011218,000000,1.9486,1.9486,1.9486,1.9486,0,0
PHPISK,D,20011219,000000,1.9484,1.9484,1.9484,1.9484,0,0
PHPISK,D,20011220,000000,1.9763,1.9763,1.9763,1.9763,0,0
PHPISK,D,20011221,000000,1.9879,1.9879,1.9879,1.9879,0,0
PHPISK,D,20011224,000000,2.0013,2.0013,2.0013,2.0013,0,0
PHPISK,D,20011227,000000,2.0032,2.0032,2.0032,2.0032,0,0
PHPISK,D,20011228,000000,2.0073,2.0073,2.0073,2.0073,0,0
PHPISK,D,20011231,000000,1.9896,1.9896,1.9896,1.9896,0,0
PHPISK,D,20020102,000000,1.9763,1.9763,1.9763,1.9763,0,0
PHPISK,D,20020103,000000,1.9601,1.9601,1.9601,1.9601,0,0
PHPISK,D,20020104,000000,1.9601,1.9601,1.9601,1.9601,0,0
PHPISK,D,20020107,000000,1.9802,1.9802,1.9802,1.9802,0,0
PHPISK,D,20020108,000000,1.9745,1.9745,1.9745,1.9745,0,0
PHPISK,D,20020109,000000,1.9749,1.9749,1.9749,1.9749,0,0
PHPISK,D,20020110,000000,1.9829,1.9829,1.9829,1.9829,0,0
PHPISK,D,20020111,000000,1.9778,1.9778,1.9778,1.9778,0,0
PHPISK,D,20020114,000000,2.0026,2.0026,2.0026,2.0026,0,0
PHPISK,D,20020115,000000,1.9973,1.9973,1.9973,1.9973,0,0
PHPISK,D,20020116,000000,2.0085,2.0085,2.0085,2.0085,0,0
PHPISK,D,20020117,000000,2.0083,2.0083,2.0083,2.0083,0,0
PHPISK,D,20020118,000000,1.9898,1.9898,1.9898,1.9898,0,0
PHPISK,D,20020121,000000,1.9874,1.9874,1.9874,1.9874,0,0
PHPISK,D,20020122,000000,1.9968,1.9968,1.9968,1.9968,0,0
PHPISK,D,20020123,000000,1.9923,1.9923,1.9923,1.9923,0,0
PHPISK,D,20020124,000000,1.9975,1.9975,1.9975,1.9975,0,0
PHPISK,D,20020125,000000,2.016,2.016,2.016,2.016,0,0
PHPISK,D,20020128,000000,2.0237,2.0237,2.0237,2.0237,0,0
PHPISK,D,20020129,000000,2.013,2.013,2.013,2.013,0,0
PHPISK,D,20020130,000000,2.0194,2.0194,2.0194,2.0194,0,0
PHPISK,D,20020131,000000,2.0148,2.0148,2.0148,2.0148,0,0
PHPISK,D,20020201,000000,1.9961,1.9961,1.9961,1.9961,0,0
PHPISK,D,20020204,000000,1.9871,1.9871,1.9871,1.9871,0,0
PHPISK,D,20020205,000000,1.9956,1.9956,1.9956,1.9956,0,0
PHPISK,D,20020206,000000,1.9929,1.9929,1.9929,1.9929,0,0
PHPISK,D,20020207,000000,1.9962,1.9962,1.9962,1.9962,0,0
PHPISK,D,20020208,000000,1.9879,1.9879,1.9879,1.9879,0,0
PHPISK,D,20020211,000000,1.9675,1.9675,1.9675,1.9675,0,0
PHPISK,D,20020212,000000,1.9714,1.9714,1.9714,1.9714,0,0
PHPISK,D,20020213,000000,1.9669,1.9669,1.9669,1.9669,0,0
PHPISK,D,20020214,000000,1.962,1.962,1.962,1.962,0,0
PHPISK,D,20020215,000000,1.9659,1.9659,1.9659,1.9659,0,0
PHPISK,D,20020218,000000,1.9645,1.9645,1.9645,1.9645,0,0
PHPISK,D,20020219,000000,1.9526,1.9526,1.9526,1.9526,0,0
PHPISK,D,20020220,000000,1.9664,1.9664,1.9664,1.9664,0,0
PHPISK,D,20020221,000000,1.9669,1.9669,1.9669,1.9669,0,0
PHPISK,D,20020222,000000,1.9671,1.9671,1.9671,1.9671,0,0
PHPISK,D,20020225,000000,1.9597,1.9597,1.9597,1.9597,0,0
PHPISK,D,20020226,000000,1.9663,1.9663,1.9663,1.9663,0,0
PHPISK,D,20020227,000000,1.9672,1.9672,1.9672,1.9672,0,0
PHPISK,D,20020228,000000,1.9599,1.9599,1.9599,1.9599,0,0
PHPISK,D,20020301,000000,1.9497,1.9497,1.9497,1.9497,0,0
PHPISK,D,20020304,000000,1.9666,1.9666,1.9666,1.9666,0,0
PHPISK,D,20020305,000000,1.9808,1.9808,1.9808,1.9808,0,0
PHPISK,D,20020306,000000,1.9808,1.9808,1.9808,1.9808,0,0
PHPISK,D,20020307,000000,1.9664,1.9664,1.9664,1.9664,0,0
PHPISK,D,20020308,000000,1.9703,1.9703,1.9703,1.9703,0,0
PHPISK,D,20020311,000000,1.962,1.962,1.962,1.962,0,0
PHPISK,D,20020312,000000,1.9714,1.9714,1.9714,1.9714,0,0
PHPISK,D,20020313,000000,1.9786,1.9786,1.9786,1.9786,0,0
PHPISK,D,20020314,000000,1.9673,1.9673,1.9673,1.9673,0,0
PHPISK,D,20020315,000000,1.964,1.964,1.964,1.964,0,0
PHPISK,D,20020318,000000,1.9722,1.9722,1.9722,1.9722,0,0
PHPISK,D,20020319,000000,1.9714,1.9714,1.9714,1.9714,0,0
PHPISK,D,20020320,000000,1.9638,1.9638,1.9638,1.9638,0,0
