<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXDR,D,20040621,000000,2.5793,2.5793,2.5793,2.5793,0,0
CZKXDR,D,20040622,000000,2.5881,2.5881,2.5881,2.5881,0,0
CZKXDR,D,20040623,000000,2.5911,2.5911,2.5911,2.5911,0,0
CZKXDR,D,20040624,000000,2.5992,2.5992,2.5992,2.5992,0,0
CZKXDR,D,20040625,000000,2.611,2.611,2.611,2.611,0,0
CZKXDR,D,20040628,000000,2.6007,2.6007,2.6007,2.6007,0,0
CZKXDR,D,20040629,000000,2.6045,2.6045,2.6045,2.6045,0,0
CZKXDR,D,20040630,000000,2.6032,2.6032,2.6032,2.6032,0,0
CZKXDR,D,20040701,000000,2.6013,2.6013,2.6013,2.6013,0,0
CZKXDR,D,20040702,000000,2.598,2.598,2.598,2.598,0,0
CZKXDR,D,20040705,000000,2.6079,2.6079,2.6079,2.6079,0,0
CZKXDR,D,20040706,000000,2.6056,2.6056,2.6056,2.6056,0,0
CZKXDR,D,20040707,000000,2.6415,2.6415,2.6415,2.6415,0,0
CZKXDR,D,20040708,000000,2.6582,2.6582,2.6582,2.6582,0,0
CZKXDR,D,20040709,000000,2.6492,2.6492,2.6492,2.6492,0,0
CZKXDR,D,20040712,000000,2.6562,2.6562,2.6562,2.6562,0,0
CZKXDR,D,20040713,000000,2.6605,2.6605,2.6605,2.6605,0,0
CZKXDR,D,20040714,000000,2.6563,2.6563,2.6563,2.6563,0,0
CZKXDR,D,20040715,000000,2.6665,2.6665,2.6665,2.6665,0,0
CZKXDR,D,20040716,000000,2.6699,2.6699,2.6699,2.6699,0,0
CZKXDR,D,20040719,000000,2.6797,2.6797,2.6797,2.6797,0,0
CZKXDR,D,20040720,000000,2.676,2.676,2.676,2.676,0,0
CZKXDR,D,20040721,000000,2.6669,2.6669,2.6669,2.6669,0,0
CZKXDR,D,20040722,000000,2.6511,2.6511,2.6511,2.6511,0,0
CZKXDR,D,20040723,000000,2.6491,2.6491,2.6491,2.6491,0,0
CZKXDR,D,20040726,000000,2.6371,2.6371,2.6371,2.6371,0,0
CZKXDR,D,20040727,000000,2.6219,2.6219,2.6219,2.6219,0,0
CZKXDR,D,20040728,000000,2.6193,2.6193,2.6193,2.6193,0,0
CZKXDR,D,20040729,000000,2.6048,2.6048,2.6048,2.6048,0,0
CZKXDR,D,20040730,000000,2.6025,2.6025,2.6025,2.6025,0,0
CZKXDR,D,20040802,000000,2.6105,2.6105,2.6105,2.6105,0,0
CZKXDR,D,20040803,000000,2.6049,2.6049,2.6049,2.6049,0,0
CZKXDR,D,20040804,000000,2.5976,2.5976,2.5976,2.5976,0,0
CZKXDR,D,20040805,000000,2.6006,2.6006,2.6006,2.6006,0,0
CZKXDR,D,20040806,000000,2.6117,2.6117,2.6117,2.6117,0,0
CZKXDR,D,20040809,000000,2.6211,2.6211,2.6211,2.6211,0,0
CZKXDR,D,20040810,000000,2.6551,2.6551,2.6551,2.6551,0,0
CZKXDR,D,20040811,000000,2.6532,2.6532,2.6532,2.6532,0,0
CZKXDR,D,20040812,000000,2.6503,2.6503,2.6503,2.6503,0,0
CZKXDR,D,20040813,000000,2.6452,2.6452,2.6452,2.6452,0,0
CZKXDR,D,20040816,000000,2.6526,2.6526,2.6526,2.6526,0,0
CZKXDR,D,20040817,000000,2.6615,2.6615,2.6615,2.6615,0,0
CZKXDR,D,20040818,000000,2.6591,2.6591,2.6591,2.6591,0,0
CZKXDR,D,20040819,000000,2.6513,2.6513,2.6513,2.6513,0,0
CZKXDR,D,20040820,000000,2.6469,2.6469,2.6469,2.6469,0,0
CZKXDR,D,20040823,000000,2.6301,2.6301,2.6301,2.6301,0,0
CZKXDR,D,20040824,000000,2.6316,2.6316,2.6316,2.6316,0,0
CZKXDR,D,20040825,000000,2.6174,2.6174,2.6174,2.6174,0,0
CZKXDR,D,20040826,000000,2.6025,2.6025,2.6025,2.6025,0,0
CZKXDR,D,20040827,000000,2.6026,2.6026,2.6026,2.6026,0,0
CZKXDR,D,20040830,000000,2.5993,2.5993,2.5993,2.5993,0,0
CZKXDR,D,20040831,000000,2.5924,2.5924,2.5924,2.5924,0,0
CZKXDR,D,20040901,000000,2.5994,2.5994,2.5994,2.5994,0,0
CZKXDR,D,20040902,000000,2.617,2.617,2.617,2.617,0,0
CZKXDR,D,20040903,000000,2.6281,2.6281,2.6281,2.6281,0,0
CZKXDR,D,20040906,000000,2.6224,2.6224,2.6224,2.6224,0,0
CZKXDR,D,20040907,000000,2.6246,2.6246,2.6246,2.6246,0,0
CZKXDR,D,20040908,000000,2.605,2.605,2.605,2.605,0,0
CZKXDR,D,20040909,000000,2.6103,2.6103,2.6103,2.6103,0,0
CZKXDR,D,20040910,000000,2.6216,2.6216,2.6216,2.6216,0,0
CZKXDR,D,20040913,000000,2.6369,2.6369,2.6369,2.6369,0,0
CZKXDR,D,20040914,000000,2.644,2.644,2.644,2.644,0,0
CZKXDR,D,20040915,000000,2.6587,2.6587,2.6587,2.6587,0,0
CZKXDR,D,20040916,000000,2.6573,2.6573,2.6573,2.6573,0,0
CZKXDR,D,20040917,000000,2.6445,2.6445,2.6445,2.6445,0,0
CZKXDR,D,20040920,000000,2.6512,2.6512,2.6512,2.6512,0,0
CZKXDR,D,20040921,000000,2.6395,2.6395,2.6395,2.6395,0,0
CZKXDR,D,20040922,000000,2.6543,2.6543,2.6543,2.6543,0,0
CZKXDR,D,20040923,000000,2.6478,2.6478,2.6478,2.6478,0,0
CZKXDR,D,20040924,000000,2.655,2.655,2.655,2.655,0,0
CZKXDR,D,20040927,000000,2.6549,2.6549,2.6549,2.6549,0,0
CZKXDR,D,20040928,000000,2.6482,2.6482,2.6482,2.6482,0,0
CZKXDR,D,20040929,000000,2.6624,2.6624,2.6624,2.6624,0,0
CZKXDR,D,20040930,000000,2.6535,2.6535,2.6535,2.6535,0,0
CZKXDR,D,20041001,000000,2.6739,2.6739,2.6739,2.6739,0,0
CZKXDR,D,20041004,000000,2.6767,2.6767,2.6767,2.6767,0,0
CZKXDR,D,20041005,000000,2.6685,2.6685,2.6685,2.6685,0,0
CZKXDR,D,20041006,000000,2.6745,2.6745,2.6745,2.6745,0,0
CZKXDR,D,20041007,000000,2.6708,2.6708,2.6708,2.6708,0,0
CZKXDR,D,20041008,000000,2.676,2.676,2.676,2.676,0,0
CZKXDR,D,20041011,000000,2.6757,2.6757,2.6757,2.6757,0,0
CZKXDR,D,20041012,000000,2.6755,2.6755,2.6755,2.6755,0,0
CZKXDR,D,20041013,000000,2.6623,2.6623,2.6623,2.6623,0,0
CZKXDR,D,20041014,000000,2.6565,2.6565,2.6565,2.6565,0,0
CZKXDR,D,20041015,000000,2.6698,2.6698,2.6698,2.6698,0,0
CZKXDR,D,20041018,000000,2.6821,2.6821,2.6821,2.6821,0,0
CZKXDR,D,20041019,000000,2.6886,2.6886,2.6886,2.6886,0,0
CZKXDR,D,20041020,000000,2.6869,2.6869,2.6869,2.6869,0,0
CZKXDR,D,20041021,000000,2.6902,2.6902,2.6902,2.6902,0,0
CZKXDR,D,20041022,000000,2.6799,2.6799,2.6799,2.6799,0,0
CZKXDR,D,20041025,000000,2.6874,2.6874,2.6874,2.6874,0,0
CZKXDR,D,20041026,000000,2.6954,2.6954,2.6954,2.6954,0,0
CZKXDR,D,20041027,000000,2.6975,2.6975,2.6975,2.6975,0,0
CZKXDR,D,20041028,000000,2.7016,2.7016,2.7016,2.7016,0,0
CZKXDR,D,20041029,000000,2.6953,2.6953,2.6953,2.6953,0,0
CZKXDR,D,20041102,000000,2.7003,2.7003,2.7003,2.7003,0,0
CZKXDR,D,20041103,000000,2.6977,2.6977,2.6977,2.6977,0,0
CZKXDR,D,20041104,000000,2.7066,2.7066,2.7066,2.7066,0,0
CZKXDR,D,20041105,000000,2.7229,2.7229,2.7229,2.7229,0,0
CZKXDR,D,20041108,000000,2.7175,2.7175,2.7175,2.7175,0,0
CZKXDR,D,20041109,000000,2.7216,2.7216,2.7216,2.7216,0,0
CZKXDR,D,20041110,000000,2.7265,2.7265,2.7265,2.7265,0,0
CZKXDR,D,20041112,000000,2.7223,2.7223,2.7223,2.7223,0,0
CZKXDR,D,20041115,000000,2.7268,2.7268,2.7268,2.7268,0,0
CZKXDR,D,20041116,000000,2.7331,2.7331,2.7331,2.7331,0,0
CZKXDR,D,20041117,000000,2.7465,2.7465,2.7465,2.7465,0,0
CZKXDR,D,20041118,000000,2.7482,2.7482,2.7482,2.7482,0,0
CZKXDR,D,20041119,000000,2.7551,2.7551,2.7551,2.7551,0,0
CZKXDR,D,20041122,000000,2.7635,2.7635,2.7635,2.7635,0,0
CZKXDR,D,20041123,000000,2.7648,2.7648,2.7648,2.7648,0,0
CZKXDR,D,20041124,000000,2.7713,2.7713,2.7713,2.7713,0,0
CZKXDR,D,20041125,000000,2.7772,2.7772,2.7772,2.7772,0,0
CZKXDR,D,20041126,000000,2.7789,2.7789,2.7789,2.7789,0,0
CZKXDR,D,20041129,000000,2.7781,2.7781,2.7781,2.7781,0,0
CZKXDR,D,20041130,000000,2.7906,2.7906,2.7906,2.7906,0,0
CZKXDR,D,20041201,000000,2.7938,2.7938,2.7938,2.7938,0,0
CZKXDR,D,20041202,000000,2.7991,2.7991,2.7991,2.7991,0,0
CZKXDR,D,20041203,000000,2.8059,2.8059,2.8059,2.8059,0,0
CZKXDR,D,20041206,000000,2.8127,2.8127,2.8127,2.8127,0,0
CZKXDR,D,20041207,000000,2.8308,2.8308,2.8308,2.8308,0,0
CZKXDR,D,20041208,000000,2.8299,2.8299,2.8299,2.8299,0,0
CZKXDR,D,20041209,000000,2.8126,2.8126,2.8126,2.8126,0,0
CZKXDR,D,20041210,000000,2.8077,2.8077,2.8077,2.8077,0,0
CZKXDR,D,20041213,000000,2.8306,2.8306,2.8306,2.8306,0,0
CZKXDR,D,20041214,000000,2.831,2.831,2.831,2.831,0,0
CZKXDR,D,20041215,000000,2.836,2.836,2.836,2.836,0,0
CZKXDR,D,20041216,000000,2.8417,2.8417,2.8417,2.8417,0,0
CZKXDR,D,20041217,000000,2.8385,2.8385,2.8385,2.8385,0,0
CZKXDR,D,20041220,000000,2.8374,2.8374,2.8374,2.8374,0,0
CZKXDR,D,20041221,000000,2.8493,2.8493,2.8493,2.8493,0,0
CZKXDR,D,20041222,000000,2.8411,2.8411,2.8411,2.8411,0,0
CZKXDR,D,20041223,000000,2.8502,2.8502,2.8502,2.8502,0,0
CZKXDR,D,20041224,000000,2.8606,2.8606,2.8606,2.8606,0,0
CZKXDR,D,20041227,000000,2.86,2.86,2.86,2.86,0,0
CZKXDR,D,20041228,000000,2.8504,2.8504,2.8504,2.8504,0,0
CZKXDR,D,20041229,000000,2.8806,2.8806,2.8806,2.8806,0,0
CZKXDR,D,20041230,000000,2.8793,2.8793,2.8793,2.8793,0,0
CZKXDR,D,20041231,000000,2.8895,2.8895,2.8895,2.8895,0,0
CZKXDR,D,20050103,000000,2.8882,2.8882,2.8882,2.8882,0,0
CZKXDR,D,20050104,000000,2.8859,2.8859,2.8859,2.8859,0,0
CZKXDR,D,20050105,000000,2.86,2.86,2.86,2.86,0,0
CZKXDR,D,20050106,000000,2.8566,2.8566,2.8566,2.8566,0,0
CZKXDR,D,20050107,000000,2.8588,2.8588,2.8588,2.8588,0,0
CZKXDR,D,20050110,000000,2.8555,2.8555,2.8555,2.8555,0,0
CZKXDR,D,20050111,000000,2.8477,2.8477,2.8477,2.8477,0,0
CZKXDR,D,20050112,000000,2.839,2.839,2.839,2.839,0,0
CZKXDR,D,20050113,000000,2.8364,2.8364,2.8364,2.8364,0,0
CZKXDR,D,20050114,000000,2.8437,2.8437,2.8437,2.8437,0,0
CZKXDR,D,20050117,000000,2.8227,2.8227,2.8227,2.8227,0,0
CZKXDR,D,20050118,000000,2.8271,2.8271,2.8271,2.8271,0,0
CZKXDR,D,20050119,000000,2.8333,2.8333,2.8333,2.8333,0,0
CZKXDR,D,20050120,000000,2.8274,2.8274,2.8274,2.8274,0,0
CZKXDR,D,20050121,000000,2.8252,2.8252,2.8252,2.8252,0,0
CZKXDR,D,20050124,000000,2.8265,2.8265,2.8265,2.8265,0,0
CZKXDR,D,20050125,000000,2.8465,2.8465,2.8465,2.8465,0,0
CZKXDR,D,20050126,000000,2.8464,2.8464,2.8464,2.8464,0,0
CZKXDR,D,20050127,000000,2.8405,2.8405,2.8405,2.8405,0,0
CZKXDR,D,20050128,000000,2.8307,2.8307,2.8307,2.8307,0,0
CZKXDR,D,20050131,000000,2.8356,2.8356,2.8356,2.8356,0,0
CZKXDR,D,20050201,000000,2.8527,2.8527,2.8527,2.8527,0,0
CZKXDR,D,20050202,000000,2.8535,2.8535,2.8535,2.8535,0,0
CZKXDR,D,20050203,000000,2.8583,2.8583,2.8583,2.8583,0,0
CZKXDR,D,20050204,000000,2.8578,2.8578,2.8578,2.8578,0,0
CZKXDR,D,20050207,000000,2.8572,2.8572,2.8572,2.8572,0,0
CZKXDR,D,20050208,000000,2.8433,2.8433,2.8433,2.8433,0,0
CZKXDR,D,20050209,000000,2.8353,2.8353,2.8353,2.8353,0,0
CZKXDR,D,20050210,000000,2.8297,2.8297,2.8297,2.8297,0,0
CZKXDR,D,20050211,000000,2.8299,2.8299,2.8299,2.8299,0,0
CZKXDR,D,20050214,000000,2.8332,2.8332,2.8332,2.8332,0,0
CZKXDR,D,20050215,000000,2.8378,2.8378,2.8378,2.8378,0,0
CZKXDR,D,20050216,000000,2.8512,2.8512,2.8512,2.8512,0,0
CZKXDR,D,20050217,000000,2.8582,2.8582,2.8582,2.8582,0,0
CZKXDR,D,20050218,000000,2.8669,2.8669,2.8669,2.8669,0,0
CZKXDR,D,20050221,000000,2.8687,2.8687,2.8687,2.8687,0,0
CZKXDR,D,20050222,000000,2.8781,2.8781,2.8781,2.8781,0,0
CZKXDR,D,20050223,000000,2.8809,2.8809,2.8809,2.8809,0,0
CZKXDR,D,20050224,000000,2.8883,2.8883,2.8883,2.8883,0,0
CZKXDR,D,20050225,000000,2.9031,2.9031,2.9031,2.9031,0,0
CZKXDR,D,20050228,000000,2.9072,2.9072,2.9072,2.9072,0,0
CZKXDR,D,20050301,000000,2.9157,2.9157,2.9157,2.9157,0,0
CZKXDR,D,20050302,000000,2.9122,2.9122,2.9122,2.9122,0,0
CZKXDR,D,20050303,000000,2.9015,2.9015,2.9015,2.9015,0,0
CZKXDR,D,20050304,000000,2.9079,2.9079,2.9079,2.9079,0,0
CZKXDR,D,20050307,000000,2.9144,2.9144,2.9144,2.9144,0,0
CZKXDR,D,20050308,000000,2.9241,2.9241,2.9241,2.9241,0,0
CZKXDR,D,20050309,000000,2.9498,2.9498,2.9498,2.9498,0,0
CZKXDR,D,20050310,000000,2.9429,2.9429,2.9429,2.9429,0,0
CZKXDR,D,20050311,000000,2.9515,2.9515,2.9515,2.9515,0,0
CZKXDR,D,20050314,000000,2.9481,2.9481,2.9481,2.9481,0,0
CZKXDR,D,20050315,000000,2.9343,2.9343,2.9343,2.9343,0,0
CZKXDR,D,20050316,000000,2.9081,2.9081,2.9081,2.9081,0,0
CZKXDR,D,20050317,000000,2.8967,2.8967,2.8967,2.8967,0,0
CZKXDR,D,20050318,000000,2.9214,2.9214,2.9214,2.9214,0,0
CZKXDR,D,20050321,000000,2.8984,2.8984,2.8984,2.8984,0,0
CZKXDR,D,20050322,000000,2.887,2.887,2.887,2.887,0,0
CZKXDR,D,20050323,000000,2.8699,2.8699,2.8699,2.8699,0,0
CZKXDR,D,20050324,000000,2.8579,2.8579,2.8579,2.8579,0,0
CZKXDR,D,20050325,000000,2.8535,2.8535,2.8535,2.8535,0,0
CZKXDR,D,20050329,000000,2.8439,2.8439,2.8439,2.8439,0,0
CZKXDR,D,20050330,000000,2.8444,2.8444,2.8444,2.8444,0,0
CZKXDR,D,20050331,000000,2.8696,2.8696,2.8696,2.8696,0,0
CZKXDR,D,20050401,000000,2.8558,2.8558,2.8558,2.8558,0,0
CZKXDR,D,20050404,000000,2.8614,2.8614,2.8614,2.8614,0,0
CZKXDR,D,20050405,000000,2.8519,2.8519,2.8519,2.8519,0,0
CZKXDR,D,20050406,000000,2.8501,2.8501,2.8501,2.8501,0,0
CZKXDR,D,20050407,000000,2.853,2.853,2.853,2.853,0,0
CZKXDR,D,20050411,000000,2.8557,2.8557,2.8557,2.8557,0,0
CZKXDR,D,20050412,000000,2.8738,2.8738,2.8738,2.8738,0,0
CZKXDR,D,20050413,000000,2.8755,2.8755,2.8755,2.8755,0,0
CZKXDR,D,20050414,000000,2.8539,2.8539,2.8539,2.8539,0,0
CZKXDR,D,20050415,000000,2.8396,2.8396,2.8396,2.8396,0,0
CZKXDR,D,20050418,000000,2.8412,2.8412,2.8412,2.8412,0,0
CZKXDR,D,20050419,000000,2.8301,2.8301,2.8301,2.8301,0,0
CZKXDR,D,20050420,000000,2.8355,2.8355,2.8355,2.8355,0,0
CZKXDR,D,20050421,000000,2.8458,2.8458,2.8458,2.8458,0,0
CZKXDR,D,20050422,000000,2.8413,2.8413,2.8413,2.8413,0,0
CZKXDR,D,20050425,000000,2.8356,2.8356,2.8356,2.8356,0,0
CZKXDR,D,20050426,000000,2.824,2.824,2.824,2.824,0,0
CZKXDR,D,20050427,000000,2.829,2.829,2.829,2.829,0,0
CZKXDR,D,20050428,000000,2.8182,2.8182,2.8182,2.8182,0,0
CZKXDR,D,20050429,000000,2.7978,2.7978,2.7978,2.7978,0,0
CZKXDR,D,20050502,000000,2.8022,2.8022,2.8022,2.8022,0,0
CZKXDR,D,20050504,000000,2.8103,2.8103,2.8103,2.8103,0,0
CZKXDR,D,20050505,000000,2.8435,2.8435,2.8435,2.8435,0,0
CZKXDR,D,20050506,000000,2.8514,2.8514,2.8514,2.8514,0,0
CZKXDR,D,20050509,000000,2.8602,2.8602,2.8602,2.8602,0,0
CZKXDR,D,20050510,000000,2.8331,2.8331,2.8331,2.8331,0,0
CZKXDR,D,20050511,000000,2.8316,2.8316,2.8316,2.8316,0,0
CZKXDR,D,20050512,000000,2.8479,2.8479,2.8479,2.8479,0,0
CZKXDR,D,20050513,000000,2.832,2.832,2.832,2.832,0,0
CZKXDR,D,20050516,000000,2.8084,2.8084,2.8084,2.8084,0,0
CZKXDR,D,20050517,000000,2.808,2.808,2.808,2.808,0,0
CZKXDR,D,20050518,000000,2.7975,2.7975,2.7975,2.7975,0,0
CZKXDR,D,20050519,000000,2.81,2.81,2.81,2.81,0,0
CZKXDR,D,20050520,000000,2.8005,2.8005,2.8005,2.8005,0,0
CZKXDR,D,20050523,000000,2.7846,2.7846,2.7846,2.7846,0,0
CZKXDR,D,20050524,000000,2.7814,2.7814,2.7814,2.7814,0,0
CZKXDR,D,20050525,000000,2.7806,2.7806,2.7806,2.7806,0,0
CZKXDR,D,20050527,000000,2.7595,2.7595,2.7595,2.7595,0,0
CZKXDR,D,20050530,000000,2.7696,2.7696,2.7696,2.7696,0,0
CZKXDR,D,20050531,000000,2.7745,2.7745,2.7745,2.7745,0,0
CZKXDR,D,20050601,000000,2.7509,2.7509,2.7509,2.7509,0,0
CZKXDR,D,20050602,000000,2.7428,2.7428,2.7428,2.7428,0,0
CZKXDR,D,20050603,000000,2.7591,2.7591,2.7591,2.7591,0,0
CZKXDR,D,20050606,000000,2.7654,2.7654,2.7654,2.7654,0,0
CZKXDR,D,20050607,000000,2.7738,2.7738,2.7738,2.7738,0,0
CZKXDR,D,20050608,000000,2.7585,2.7585,2.7585,2.7585,0,0
CZKXDR,D,20050609,000000,2.7816,2.7816,2.7816,2.7816,0,0
CZKXDR,D,20050610,000000,2.7687,2.7687,2.7687,2.7687,0,0
CZKXDR,D,20050613,000000,2.765,2.765,2.765,2.765,0,0
CZKXDR,D,20050614,000000,2.7518,2.7518,2.7518,2.7518,0,0
CZKXDR,D,20050615,000000,2.766,2.766,2.766,2.766,0,0
CZKXDR,D,20050616,000000,2.7603,2.7603,2.7603,2.7603,0,0
CZKXDR,D,20050617,000000,2.7623,2.7623,2.7623,2.7623,0,0
CZKXDR,D,20050620,000000,2.7628,2.7628,2.7628,2.7628,0,0
CZKXDR,D,20050621,000000,2.7711,2.7711,2.7711,2.7711,0,0
CZKXDR,D,20050622,000000,2.7696,2.7696,2.7696,2.7696,0,0
CZKXDR,D,20050623,000000,2.7746,2.7746,2.7746,2.7746,0,0
CZKXDR,D,20050624,000000,2.7573,2.7573,2.7573,2.7573,0,0
CZKXDR,D,20050627,000000,2.7577,2.7577,2.7577,2.7577,0,0
CZKXDR,D,20050628,000000,2.7617,2.7617,2.7617,2.7617,0,0
CZKXDR,D,20050629,000000,2.7555,2.7555,2.7555,2.7555,0,0
CZKXDR,D,20050630,000000,2.7502,2.7502,2.7502,2.7502,0,0
CZKXDR,D,20050701,000000,2.764,2.764,2.764,2.764,0,0
CZKXDR,D,20050704,000000,2.77,2.77,2.77,2.77,0,0
CZKXDR,D,20050705,000000,2.7667,2.7667,2.7667,2.7667,0,0
CZKXDR,D,20050706,000000,2.7374,2.7374,2.7374,2.7374,0,0
CZKXDR,D,20050707,000000,2.7267,2.7267,2.7267,2.7267,0,0
CZKXDR,D,20050708,000000,2.731,2.731,2.731,2.731,0,0
CZKXDR,D,20050711,000000,2.7333,2.7333,2.7333,2.7333,0,0
CZKXDR,D,20050712,000000,2.736,2.736,2.736,2.736,0,0
CZKXDR,D,20050713,000000,2.7593,2.7593,2.7593,2.7593,0,0
CZKXDR,D,20050714,000000,2.7589,2.7589,2.7589,2.7589,0,0
CZKXDR,D,20050715,000000,2.7467,2.7467,2.7467,2.7467,0,0
CZKXDR,D,20050718,000000,2.7518,2.7518,2.7518,2.7518,0,0
CZKXDR,D,20050719,000000,2.7604,2.7604,2.7604,2.7604,0,0
CZKXDR,D,20050720,000000,2.7392,2.7392,2.7392,2.7392,0,0
CZKXDR,D,20050721,000000,2.76,2.76,2.76,2.76,0,0
CZKXDR,D,20050722,000000,2.7776,2.7776,2.7776,2.7776,0,0
CZKXDR,D,20050725,000000,2.7598,2.7598,2.7598,2.7598,0,0
CZKXDR,D,20050726,000000,2.751,2.751,2.751,2.751,0,0
CZKXDR,D,20050727,000000,2.7378,2.7378,2.7378,2.7378,0,0
CZKXDR,D,20050728,000000,2.7455,2.7455,2.7455,2.7455,0,0
CZKXDR,D,20050729,000000,2.7658,2.7658,2.7658,2.7658,0,0
CZKXDR,D,20050801,000000,2.7651,2.7651,2.7651,2.7651,0,0
CZKXDR,D,20050802,000000,2.7861,2.7861,2.7861,2.7861,0,0
CZKXDR,D,20050803,000000,2.7911,2.7911,2.7911,2.7911,0,0
CZKXDR,D,20050804,000000,2.8131,2.8131,2.8131,2.8131,0,0
CZKXDR,D,20050805,000000,2.814,2.814,2.814,2.814,0,0
CZKXDR,D,20050808,000000,2.8574,2.8574,2.8574,2.8574,0,0
CZKXDR,D,20050809,000000,2.8637,2.8637,2.8637,2.8637,0,0
CZKXDR,D,20050810,000000,2.8693,2.8693,2.8693,2.8693,0,0
CZKXDR,D,20050811,000000,2.874,2.874,2.874,2.874,0,0
CZKXDR,D,20050812,000000,2.8617,2.8617,2.8617,2.8617,0,0
CZKXDR,D,20050816,000000,2.8629,2.8629,2.8629,2.8629,0,0
CZKXDR,D,20050817,000000,2.8414,2.8414,2.8414,2.8414,0,0
CZKXDR,D,20050818,000000,2.8456,2.8456,2.8456,2.8456,0,0
CZKXDR,D,20050819,000000,2.8377,2.8377,2.8377,2.8377,0,0
CZKXDR,D,20050822,000000,2.8315,2.8315,2.8315,2.8315,0,0
CZKXDR,D,20050823,000000,2.8171,2.8171,2.8171,2.8171,0,0
CZKXDR,D,20050824,000000,2.8149,2.8149,2.8149,2.8149,0,0
CZKXDR,D,20050825,000000,2.8029,2.8029,2.8029,2.8029,0,0
CZKXDR,D,20050826,000000,2.814,2.814,2.814,2.814,0,0
CZKXDR,D,20050829,000000,2.827,2.827,2.827,2.827,0,0
CZKXDR,D,20050830,000000,2.8379,2.8379,2.8379,2.8379,0,0
CZKXDR,D,20050831,000000,2.8184,2.8184,2.8184,2.8184,0,0
CZKXDR,D,20050901,000000,2.8391,2.8391,2.8391,2.8391,0,0
CZKXDR,D,20050902,000000,2.8667,2.8667,2.8667,2.8667,0,0
CZKXDR,D,20050905,000000,2.9104,2.9104,2.9104,2.9104,0,0
CZKXDR,D,20050906,000000,2.9011,2.9011,2.9011,2.9011,0,0
CZKXDR,D,20050907,000000,2.8869,2.8869,2.8869,2.8869,0,0
CZKXDR,D,20050908,000000,2.8853,2.8853,2.8853,2.8853,0,0
CZKXDR,D,20050909,000000,2.8768,2.8768,2.8768,2.8768,0,0
CZKXDR,D,20050912,000000,2.8842,2.8842,2.8842,2.8842,0,0
CZKXDR,D,20050913,000000,2.8606,2.8606,2.8606,2.8606,0,0
CZKXDR,D,20050914,000000,2.8487,2.8487,2.8487,2.8487,0,0
CZKXDR,D,20050915,000000,2.8674,2.8674,2.8674,2.8674,0,0
CZKXDR,D,20050916,000000,2.8607,2.8607,2.8607,2.8607,0,0
CZKXDR,D,20050919,000000,2.8541,2.8541,2.8541,2.8541,0,0
CZKXDR,D,20050920,000000,2.8183,2.8183,2.8183,2.8183,0,0
CZKXDR,D,20050921,000000,2.8253,2.8253,2.8253,2.8253,0,0
CZKXDR,D,20050922,000000,2.8299,2.8299,2.8299,2.8299,0,0
CZKXDR,D,20050923,000000,2.827,2.827,2.827,2.827,0,0
CZKXDR,D,20050926,000000,2.8147,2.8147,2.8147,2.8147,0,0
CZKXDR,D,20050927,000000,2.8174,2.8174,2.8174,2.8174,0,0
CZKXDR,D,20050928,000000,2.8185,2.8185,2.8185,2.8185,0,0
CZKXDR,D,20050929,000000,2.8041,2.8041,2.8041,2.8041,0,0
CZKXDR,D,20050930,000000,2.8133,2.8133,2.8133,2.8133,0,0
CZKXDR,D,20051003,000000,2.8112,2.8112,2.8112,2.8112,0,0
CZKXDR,D,20051004,000000,2.795,2.795,2.795,2.795,0,0
CZKXDR,D,20051005,000000,2.7967,2.7967,2.7967,2.7967,0,0
CZKXDR,D,20051006,000000,2.7855,2.7855,2.7855,2.7855,0,0
CZKXDR,D,20051007,000000,2.8022,2.8022,2.8022,2.8022,0,0
CZKXDR,D,20051010,000000,2.8203,2.8203,2.8203,2.8203,0,0
CZKXDR,D,20051011,000000,2.8286,2.8286,2.8286,2.8286,0,0
CZKXDR,D,20051012,000000,2.8144,2.8144,2.8144,2.8144,0,0
CZKXDR,D,20051013,000000,2.8091,2.8091,2.8091,2.8091,0,0
CZKXDR,D,20051014,000000,2.7971,2.7971,2.7971,2.7971,0,0
CZKXDR,D,20051017,000000,2.8066,2.8066,2.8066,2.8066,0,0
CZKXDR,D,20051018,000000,2.7952,2.7952,2.7952,2.7952,0,0
CZKXDR,D,20051019,000000,2.7893,2.7893,2.7893,2.7893,0,0
CZKXDR,D,20051020,000000,2.7879,2.7879,2.7879,2.7879,0,0
CZKXDR,D,20051021,000000,2.7854,2.7854,2.7854,2.7854,0,0
CZKXDR,D,20051024,000000,2.7886,2.7886,2.7886,2.7886,0,0
CZKXDR,D,20051025,000000,2.7928,2.7928,2.7928,2.7928,0,0
CZKXDR,D,20051026,000000,2.794,2.794,2.794,2.794,0,0
CZKXDR,D,20051027,000000,2.799,2.799,2.799,2.799,0,0
CZKXDR,D,20051028,000000,2.813,2.813,2.813,2.813,0,0
CZKXDR,D,20051031,000000,2.8223,2.8223,2.8223,2.8223,0,0
CZKXDR,D,20051102,000000,2.8116,2.8116,2.8116,2.8116,0,0
CZKXDR,D,20051103,000000,2.8203,2.8203,2.8203,2.8203,0,0
CZKXDR,D,20051104,000000,2.8424,2.8424,2.8424,2.8424,0,0
