<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,20030718,000000,6.1451,6.1451,6.1451,6.1451,0,0
HUFXPT,D,20030721,000000,6.2108,6.2108,6.2108,6.2108,0,0
HUFXPT,D,20030722,000000,6.1673,6.1673,6.1673,6.1673,0,0
HUFXPT,D,20030723,000000,6.1192,6.1192,6.1192,6.1192,0,0
HUFXPT,D,20030724,000000,6.2001,6.2001,6.2001,6.2001,0,0
HUFXPT,D,20030725,000000,6.2966,6.2966,6.2966,6.2966,0,0
HUFXPT,D,20030728,000000,6.2542,6.2542,6.2542,6.2542,0,0
HUFXPT,D,20030729,000000,6.2795,6.2795,6.2795,6.2795,0,0
HUFXPT,D,20030730,000000,6.3029,6.3029,6.3029,6.3029,0,0
HUFXPT,D,20030731,000000,6.2707,6.2707,6.2707,6.2707,0,0
HUFXPT,D,20030801,000000,6.2324,6.2324,6.2324,6.2324,0,0
HUFXPT,D,20030804,000000,6.3325,6.3325,6.3325,6.3325,0,0
HUFXPT,D,20030805,000000,6.3658,6.3658,6.3658,6.3658,0,0
HUFXPT,D,20030806,000000,6.3699,6.3699,6.3699,6.3699,0,0
HUFXPT,D,20030807,000000,6.3851,6.3851,6.3851,6.3851,0,0
HUFXPT,D,20030808,000000,6.433,6.433,6.433,6.433,0,0
HUFXPT,D,20030811,000000,6.2911,6.2911,6.2911,6.2911,0,0
HUFXPT,D,20030812,000000,6.2986,6.2986,6.2986,6.2986,0,0
HUFXPT,D,20030813,000000,6.3387,6.3387,6.3387,6.3387,0,0
HUFXPT,D,20030814,000000,6.2565,6.2565,6.2565,6.2565,0,0
HUFXPT,D,20030818,000000,6.2166,6.2166,6.2166,6.2166,0,0
HUFXPT,D,20030819,000000,6.1224,6.1224,6.1224,6.1224,0,0
HUFXPT,D,20030820,000000,6.1123,6.1123,6.1123,6.1123,0,0
HUFXPT,D,20030821,000000,6.0494,6.0494,6.0494,6.0494,0,0
HUFXPT,D,20030822,000000,6.0739,6.0739,6.0739,6.0739,0,0
HUFXPT,D,20030825,000000,6.0872,6.0872,6.0872,6.0872,0,0
HUFXPT,D,20030826,000000,6.1224,6.1224,6.1224,6.1224,0,0
HUFXPT,D,20030827,000000,5.9942,5.9942,5.9942,5.9942,0,0
HUFXPT,D,20030828,000000,5.9921,5.9921,5.9921,5.9921,0,0
HUFXPT,D,20030829,000000,5.9999,5.9999,5.9999,5.9999,0,0
HUFXPT,D,20030901,000000,6.0201,6.0201,6.0201,6.0201,0,0
HUFXPT,D,20030902,000000,5.9211,5.9211,5.9211,5.9211,0,0
HUFXPT,D,20030903,000000,5.9148,5.9148,5.9148,5.9148,0,0
HUFXPT,D,20030904,000000,5.9379,5.9379,5.9379,5.9379,0,0
HUFXPT,D,20030905,000000,6.019,6.019,6.019,6.019,0,0
HUFXPT,D,20030908,000000,6.0931,6.0931,6.0931,6.0931,0,0
HUFXPT,D,20030909,000000,6.0822,6.0822,6.0822,6.0822,0,0
HUFXPT,D,20030910,000000,6.1962,6.1962,6.1962,6.1962,0,0
HUFXPT,D,20030911,000000,6.2908,6.2908,6.2908,6.2908,0,0
HUFXPT,D,20030912,000000,6.256,6.256,6.256,6.256,0,0
HUFXPT,D,20030915,000000,6.2895,6.2895,6.2895,6.2895,0,0
HUFXPT,D,20030916,000000,6.2993,6.2993,6.2993,6.2993,0,0
HUFXPT,D,20030917,000000,6.2942,6.2942,6.2942,6.2942,0,0
HUFXPT,D,20030918,000000,6.2637,6.2637,6.2637,6.2637,0,0
HUFXPT,D,20030919,000000,6.3102,6.3102,6.3102,6.3102,0,0
HUFXPT,D,20030922,000000,6.3899,6.3899,6.3899,6.3899,0,0
HUFXPT,D,20030923,000000,6.3809,6.3809,6.3809,6.3809,0,0
HUFXPT,D,20030924,000000,6.4245,6.4245,6.4245,6.4245,0,0
HUFXPT,D,20030925,000000,6.3294,6.3294,6.3294,6.3294,0,0
HUFXPT,D,20030926,000000,6.4514,6.4514,6.4514,6.4514,0,0
HUFXPT,D,20030929,000000,6.4041,6.4041,6.4041,6.4041,0,0
HUFXPT,D,20030930,000000,6.4518,6.4518,6.4518,6.4518,0,0
HUFXPT,D,20031001,000000,6.4554,6.4554,6.4554,6.4554,0,0
HUFXPT,D,20031002,000000,6.5107,6.5107,6.5107,6.5107,0,0
HUFXPT,D,20031003,000000,6.3542,6.3542,6.3542,6.3542,0,0
HUFXPT,D,20031006,000000,6.4373,6.4373,6.4373,6.4373,0,0
HUFXPT,D,20031007,000000,6.4341,6.4341,6.4341,6.4341,0,0
HUFXPT,D,20031008,000000,6.3859,6.3859,6.3859,6.3859,0,0
HUFXPT,D,20031009,000000,6.43,6.43,6.43,6.43,0,0
HUFXPT,D,20031010,000000,6.3123,6.3123,6.3123,6.3123,0,0
HUFXPT,D,20031013,000000,6.3215,6.3215,6.3215,6.3215,0,0
HUFXPT,D,20031014,000000,6.2347,6.2347,6.2347,6.2347,0,0
HUFXPT,D,20031015,000000,6.2782,6.2782,6.2782,6.2782,0,0
HUFXPT,D,20031016,000000,6.2349,6.2349,6.2349,6.2349,0,0
HUFXPT,D,20031017,000000,6.2058,6.2058,6.2058,6.2058,0,0
HUFXPT,D,20031020,000000,6.1968,6.1968,6.1968,6.1968,0,0
HUFXPT,D,20031021,000000,6.2003,6.2003,6.2003,6.2003,0,0
HUFXPT,D,20031022,000000,6.1899,6.1899,6.1899,6.1899,0,0
HUFXPT,D,20031023,000000,6.1848,6.1848,6.1848,6.1848,0,0
HUFXPT,D,20031024,000000,6.2149,6.2149,6.2149,6.2149,0,0
HUFXPT,D,20031027,000000,6.1208,6.1208,6.1208,6.1208,0,0
HUFXPT,D,20031028,000000,6.1237,6.1237,6.1237,6.1237,0,0
HUFXPT,D,20031029,000000,6.0632,6.0632,6.0632,6.0632,0,0
HUFXPT,D,20031030,000000,5.9828,5.9828,5.9828,5.9828,0,0
HUFXPT,D,20031031,000000,5.9608,5.9608,5.9608,5.9608,0,0
HUFXPT,D,20031103,000000,5.9748,5.9748,5.9748,5.9748,0,0
HUFXPT,D,20031104,000000,5.905,5.905,5.905,5.905,0,0
HUFXPT,D,20031105,000000,5.8444,5.8444,5.8444,5.8444,0,0
HUFXPT,D,20031106,000000,5.8555,5.8555,5.8555,5.8555,0,0
HUFXPT,D,20031107,000000,5.8698,5.8698,5.8698,5.8698,0,0
HUFXPT,D,20031110,000000,5.8911,5.8911,5.8911,5.8911,0,0
HUFXPT,D,20031112,000000,5.886,5.886,5.886,5.886,0,0
HUFXPT,D,20031113,000000,5.8495,5.8495,5.8495,5.8495,0,0
HUFXPT,D,20031114,000000,5.9356,5.9356,5.9356,5.9356,0,0
HUFXPT,D,20031117,000000,6.0178,6.0178,6.0178,6.0178,0,0
HUFXPT,D,20031118,000000,5.9855,5.9855,5.9855,5.9855,0,0
HUFXPT,D,20031119,000000,6.0206,6.0206,6.0206,6.0206,0,0
HUFXPT,D,20031120,000000,6.0195,6.0195,6.0195,6.0195,0,0
HUFXPT,D,20031121,000000,6.0298,6.0298,6.0298,6.0298,0,0
HUFXPT,D,20031124,000000,6.0538,6.0538,6.0538,6.0538,0,0
HUFXPT,D,20031125,000000,5.9289,5.9289,5.9289,5.9289,0,0
HUFXPT,D,20031126,000000,5.917,5.917,5.917,5.917,0,0
HUFXPT,D,20031127,000000,5.951,5.951,5.951,5.951,0,0
HUFXPT,D,20031128,000000,5.9031,5.9031,5.9031,5.9031,0,0
HUFXPT,D,20031201,000000,5.9534,5.9534,5.9534,5.9534,0,0
HUFXPT,D,20031202,000000,5.6311,5.6311,5.6311,5.6311,0,0
HUFXPT,D,20031203,000000,5.7315,5.7315,5.7315,5.7315,0,0
HUFXPT,D,20031204,000000,5.6491,5.6491,5.6491,5.6491,0,0
HUFXPT,D,20031205,000000,5.7242,5.7242,5.7242,5.7242,0,0
HUFXPT,D,20031208,000000,5.6729,5.6729,5.6729,5.6729,0,0
HUFXPT,D,20031209,000000,5.7105,5.7105,5.7105,5.7105,0,0
HUFXPT,D,20031210,000000,5.679,5.679,5.679,5.679,0,0
HUFXPT,D,20031211,000000,5.7115,5.7115,5.7115,5.7115,0,0
HUFXPT,D,20031212,000000,5.6546,5.6546,5.6546,5.6546,0,0
HUFXPT,D,20031215,000000,5.6238,5.6238,5.6238,5.6238,0,0
HUFXPT,D,20031216,000000,5.6477,5.6477,5.6477,5.6477,0,0
HUFXPT,D,20031217,000000,5.5603,5.5603,5.5603,5.5603,0,0
HUFXPT,D,20031218,000000,5.6604,5.6604,5.6604,5.6604,0,0
HUFXPT,D,20031219,000000,5.7235,5.7235,5.7235,5.7235,0,0
HUFXPT,D,20031222,000000,5.9481,5.9481,5.9481,5.9481,0,0
HUFXPT,D,20031223,000000,5.9135,5.9135,5.9135,5.9135,0,0
HUFXPT,D,20031224,000000,5.9444,5.9444,5.9444,5.9444,0,0
HUFXPT,D,20031229,000000,5.8497,5.8497,5.8497,5.8497,0,0
HUFXPT,D,20031230,000000,5.8877,5.8877,5.8877,5.8877,0,0
HUFXPT,D,20031231,000000,5.9135,5.9135,5.9135,5.9135,0,0
HUFXPT,D,20040102,000000,5.8981,5.8981,5.8981,5.8981,0,0
HUFXPT,D,20040105,000000,5.7939,5.7939,5.7939,5.7939,0,0
HUFXPT,D,20040106,000000,5.798,5.798,5.798,5.798,0,0
HUFXPT,D,20040107,000000,5.7337,5.7337,5.7337,5.7337,0,0
HUFXPT,D,20040108,000000,5.6023,5.6023,5.6023,5.6023,0,0
HUFXPT,D,20040109,000000,5.5528,5.5528,5.5528,5.5528,0,0
HUFXPT,D,20040112,000000,5.597,5.597,5.597,5.597,0,0
HUFXPT,D,20040113,000000,5.461,5.461,5.461,5.461,0,0
HUFXPT,D,20040114,000000,5.5376,5.5376,5.5376,5.5376,0,0
HUFXPT,D,20040115,000000,5.5511,5.5511,5.5511,5.5511,0,0
HUFXPT,D,20040116,000000,5.5005,5.5005,5.5005,5.5005,0,0
HUFXPT,D,20040119,000000,5.426,5.426,5.426,5.426,0,0
HUFXPT,D,20040120,000000,5.4906,5.4906,5.4906,5.4906,0,0
HUFXPT,D,20040121,000000,5.5606,5.5606,5.5606,5.5606,0,0
HUFXPT,D,20040122,000000,5.5776,5.5776,5.5776,5.5776,0,0
HUFXPT,D,20040123,000000,5.6145,5.6145,5.6145,5.6145,0,0
HUFXPT,D,20040126,000000,5.5714,5.5714,5.5714,5.5714,0,0
HUFXPT,D,20040127,000000,5.5589,5.5589,5.5589,5.5589,0,0
HUFXPT,D,20040128,000000,5.5943,5.5943,5.5943,5.5943,0,0
HUFXPT,D,20040129,000000,5.6434,5.6434,5.6434,5.6434,0,0
HUFXPT,D,20040130,000000,5.5769,5.5769,5.5769,5.5769,0,0
HUFXPT,D,20040202,000000,5.6797,5.6797,5.6797,5.6797,0,0
HUFXPT,D,20040203,000000,5.6702,5.6702,5.6702,5.6702,0,0
HUFXPT,D,20040204,000000,5.7456,5.7456,5.7456,5.7456,0,0
HUFXPT,D,20040205,000000,5.7591,5.7591,5.7591,5.7591,0,0
HUFXPT,D,20040206,000000,5.5914,5.5914,5.5914,5.5914,0,0
HUFXPT,D,20040209,000000,5.696,5.696,5.696,5.696,0,0
HUFXPT,D,20040210,000000,5.7819,5.7819,5.7819,5.7819,0,0
HUFXPT,D,20040211,000000,5.721,5.721,5.721,5.721,0,0
HUFXPT,D,20040212,000000,5.7382,5.7382,5.7382,5.7382,0,0
HUFXPT,D,20040213,000000,5.7184,5.7184,5.7184,5.7184,0,0
HUFXPT,D,20040216,000000,5.7009,5.7009,5.7009,5.7009,0,0
HUFXPT,D,20040217,000000,5.6783,5.6783,5.6783,5.6783,0,0
HUFXPT,D,20040218,000000,5.6813,5.6813,5.6813,5.6813,0,0
HUFXPT,D,20040219,000000,5.6649,5.6649,5.6649,5.6649,0,0
HUFXPT,D,20040220,000000,5.6733,5.6733,5.6733,5.6733,0,0
HUFXPT,D,20040223,000000,5.7031,5.7031,5.7031,5.7031,0,0
HUFXPT,D,20040224,000000,5.6587,5.6587,5.6587,5.6587,0,0
HUFXPT,D,20040225,000000,5.7069,5.7069,5.7069,5.7069,0,0
HUFXPT,D,20040226,000000,5.6452,5.6452,5.6452,5.6452,0,0
HUFXPT,D,20040227,000000,5.4833,5.4833,5.4833,5.4833,0,0
HUFXPT,D,20040301,000000,5.3948,5.3948,5.3948,5.3948,0,0
HUFXPT,D,20040302,000000,5.4956,5.4956,5.4956,5.4956,0,0
HUFXPT,D,20040303,000000,5.3647,5.3647,5.3647,5.3647,0,0
HUFXPT,D,20040304,000000,5.4076,5.4076,5.4076,5.4076,0,0
HUFXPT,D,20040305,000000,5.3897,5.3897,5.3897,5.3897,0,0
HUFXPT,D,20040308,000000,5.4448,5.4448,5.4448,5.4448,0,0
HUFXPT,D,20040309,000000,5.4476,5.4476,5.4476,5.4476,0,0
HUFXPT,D,20040310,000000,5.3104,5.3104,5.3104,5.3104,0,0
HUFXPT,D,20040311,000000,5.3338,5.3338,5.3338,5.3338,0,0
HUFXPT,D,20040312,000000,5.3272,5.3272,5.3272,5.3272,0,0
HUFXPT,D,20040315,000000,5.3247,5.3247,5.3247,5.3247,0,0
HUFXPT,D,20040316,000000,5.384,5.384,5.384,5.384,0,0
HUFXPT,D,20040317,000000,5.2988,5.2988,5.2988,5.2988,0,0
HUFXPT,D,20040318,000000,5.364,5.364,5.364,5.364,0,0
HUFXPT,D,20040319,000000,5.4477,5.4477,5.4477,5.4477,0,0
HUFXPT,D,20040322,000000,5.4113,5.4113,5.4113,5.4113,0,0
HUFXPT,D,20040323,000000,5.4046,5.4046,5.4046,5.4046,0,0
HUFXPT,D,20040324,000000,5.3248,5.3248,5.3248,5.3248,0,0
HUFXPT,D,20040325,000000,5.331,5.331,5.331,5.331,0,0
HUFXPT,D,20040326,000000,5.3178,5.3178,5.3178,5.3178,0,0
HUFXPT,D,20040329,000000,5.3331,5.3331,5.3331,5.3331,0,0
HUFXPT,D,20040330,000000,5.483,5.483,5.483,5.483,0,0
HUFXPT,D,20040331,000000,5.4394,5.4394,5.4394,5.4394,0,0
HUFXPT,D,20040401,000000,5.4447,5.4447,5.4447,5.4447,0,0
HUFXPT,D,20040402,000000,5.5297,5.5297,5.5297,5.5297,0,0
HUFXPT,D,20040405,000000,5.4517,5.4517,5.4517,5.4517,0,0
HUFXPT,D,20040406,000000,5.4778,5.4778,5.4778,5.4778,0,0
HUFXPT,D,20040407,000000,5.5449,5.5449,5.5449,5.5449,0,0
HUFXPT,D,20040408,000000,5.4699,5.4699,5.4699,5.4699,0,0
HUFXPT,D,20040409,000000,5.4422,5.4422,5.4422,5.4422,0,0
HUFXPT,D,20040413,000000,5.1975,5.1975,5.1975,5.1975,0,0
HUFXPT,D,20040414,000000,5.1319,5.1319,5.1319,5.1319,0,0
HUFXPT,D,20040415,000000,5.0718,5.0718,5.0718,5.0718,0,0
HUFXPT,D,20040416,000000,5.1771,5.1771,5.1771,5.1771,0,0
HUFXPT,D,20040419,000000,5.1113,5.1113,5.1113,5.1113,0,0
HUFXPT,D,20040420,000000,5.1505,5.1505,5.1505,5.1505,0,0
HUFXPT,D,20040421,000000,5.2667,5.2667,5.2667,5.2667,0,0
HUFXPT,D,20040422,000000,5.5487,5.5487,5.5487,5.5487,0,0
HUFXPT,D,20040423,000000,5.5655,5.5655,5.5655,5.5655,0,0
HUFXPT,D,20040426,000000,5.7538,5.7538,5.7538,5.7538,0,0
HUFXPT,D,20040427,000000,5.5909,5.5909,5.5909,5.5909,0,0
HUFXPT,D,20040428,000000,5.7826,5.7826,5.7826,5.7826,0,0
HUFXPT,D,20040429,000000,5.9456,5.9456,5.9456,5.9456,0,0
HUFXPT,D,20040430,000000,5.94,5.94,5.94,5.94,0,0
HUFXPT,D,20040504,000000,5.8082,5.8082,5.8082,5.8082,0,0
HUFXPT,D,20040505,000000,5.937,5.937,5.937,5.937,0,0
HUFXPT,D,20040506,000000,6.0709,6.0709,6.0709,6.0709,0,0
HUFXPT,D,20040507,000000,6.0091,6.0091,6.0091,6.0091,0,0
HUFXPT,D,20040510,000000,6.0736,6.0736,6.0736,6.0736,0,0
HUFXPT,D,20040511,000000,5.935,5.935,5.935,5.935,0,0
HUFXPT,D,20040512,000000,5.9031,5.9031,5.9031,5.9031,0,0
HUFXPT,D,20040513,000000,5.8822,5.8822,5.8822,5.8822,0,0
HUFXPT,D,20040514,000000,5.8019,5.8019,5.8019,5.8019,0,0
HUFXPT,D,20040517,000000,5.7483,5.7483,5.7483,5.7483,0,0
HUFXPT,D,20040518,000000,5.9067,5.9067,5.9067,5.9067,0,0
HUFXPT,D,20040519,000000,5.8819,5.8819,5.8819,5.8819,0,0
HUFXPT,D,20040520,000000,5.8513,5.8513,5.8513,5.8513,0,0
HUFXPT,D,20040521,000000,5.8501,5.8501,5.8501,5.8501,0,0
HUFXPT,D,20040524,000000,5.7809,5.7809,5.7809,5.7809,0,0
HUFXPT,D,20040525,000000,5.686,5.686,5.686,5.686,0,0
HUFXPT,D,20040526,000000,5.7644,5.7644,5.7644,5.7644,0,0
HUFXPT,D,20040527,000000,5.7179,5.7179,5.7179,5.7179,0,0
HUFXPT,D,20040528,000000,5.8695,5.8695,5.8695,5.8695,0,0
HUFXPT,D,20040531,000000,5.8504,5.8504,5.8504,5.8504,0,0
HUFXPT,D,20040601,000000,5.7728,5.7728,5.7728,5.7728,0,0
HUFXPT,D,20040602,000000,5.8038,5.8038,5.8038,5.8038,0,0
HUFXPT,D,20040603,000000,5.8352,5.8352,5.8352,5.8352,0,0
HUFXPT,D,20040604,000000,5.8339,5.8339,5.8339,5.8339,0,0
HUFXPT,D,20040607,000000,5.8591,5.8591,5.8591,5.8591,0,0
HUFXPT,D,20040608,000000,5.8526,5.8526,5.8526,5.8526,0,0
HUFXPT,D,20040609,000000,5.9717,5.9717,5.9717,5.9717,0,0
HUFXPT,D,20040611,000000,5.9433,5.9433,5.9433,5.9433,0,0
HUFXPT,D,20040614,000000,5.947,5.947,5.947,5.947,0,0
HUFXPT,D,20040615,000000,6.1491,6.1491,6.1491,6.1491,0,0
HUFXPT,D,20040616,000000,6.164,6.164,6.164,6.164,0,0
HUFXPT,D,20040617,000000,6.0494,6.0494,6.0494,6.0494,0,0
HUFXPT,D,20040618,000000,5.8105,5.8105,5.8105,5.8105,0,0
HUFXPT,D,20040621,000000,5.8316,5.8316,5.8316,5.8316,0,0
HUFXPT,D,20040622,000000,5.879,5.879,5.879,5.879,0,0
HUFXPT,D,20040623,000000,5.8972,5.8972,5.8972,5.8972,0,0
HUFXPT,D,20040624,000000,5.9063,5.9063,5.9063,5.9063,0,0
HUFXPT,D,20040625,000000,5.9399,5.9399,5.9399,5.9399,0,0
HUFXPT,D,20040628,000000,6.0718,6.0718,6.0718,6.0718,0,0
HUFXPT,D,20040629,000000,6.1479,6.1479,6.1479,6.1479,0,0
HUFXPT,D,20040630,000000,6.0358,6.0358,6.0358,6.0358,0,0
HUFXPT,D,20040701,000000,6.1951,6.1951,6.1951,6.1951,0,0
HUFXPT,D,20040702,000000,6.2401,6.2401,6.2401,6.2401,0,0
HUFXPT,D,20040705,000000,6.2906,6.2906,6.2906,6.2906,0,0
HUFXPT,D,20040706,000000,6.295,6.295,6.295,6.295,0,0
HUFXPT,D,20040707,000000,6.2299,6.2299,6.2299,6.2299,0,0
HUFXPT,D,20040708,000000,6.0901,6.0901,6.0901,6.0901,0,0
HUFXPT,D,20040709,000000,6.0778,6.0778,6.0778,6.0778,0,0
HUFXPT,D,20040712,000000,6.0059,6.0059,6.0059,6.0059,0,0
HUFXPT,D,20040713,000000,6.1133,6.1133,6.1133,6.1133,0,0
HUFXPT,D,20040714,000000,6.0414,6.0414,6.0414,6.0414,0,0
HUFXPT,D,20040715,000000,6.0834,6.0834,6.0834,6.0834,0,0
HUFXPT,D,20040716,000000,6.005,6.005,6.005,6.005,0,0
HUFXPT,D,20040719,000000,6.0287,6.0287,6.0287,6.0287,0,0
HUFXPT,D,20040720,000000,5.9818,5.9818,5.9818,5.9818,0,0
HUFXPT,D,20040721,000000,5.9445,5.9445,5.9445,5.9445,0,0
HUFXPT,D,20040722,000000,5.8975,5.8975,5.8975,5.8975,0,0
HUFXPT,D,20040723,000000,5.9977,5.9977,5.9977,5.9977,0,0
HUFXPT,D,20040726,000000,5.984,5.984,5.984,5.984,0,0
HUFXPT,D,20040727,000000,6.05,6.05,6.05,6.05,0,0
HUFXPT,D,20040728,000000,6.0628,6.0628,6.0628,6.0628,0,0
HUFXPT,D,20040729,000000,5.9832,5.9832,5.9832,5.9832,0,0
HUFXPT,D,20040730,000000,5.9436,5.9436,5.9436,5.9436,0,0
HUFXPT,D,20040802,000000,5.8511,5.8511,5.8511,5.8511,0,0
HUFXPT,D,20040803,000000,5.8191,5.8191,5.8191,5.8191,0,0
HUFXPT,D,20040804,000000,5.7672,5.7672,5.7672,5.7672,0,0
HUFXPT,D,20040805,000000,5.851,5.851,5.851,5.851,0,0
HUFXPT,D,20040806,000000,5.8615,5.8615,5.8615,5.8615,0,0
HUFXPT,D,20040809,000000,5.9506,5.9506,5.9506,5.9506,0,0
HUFXPT,D,20040810,000000,5.9583,5.9583,5.9583,5.9583,0,0
HUFXPT,D,20040811,000000,5.8859,5.8859,5.8859,5.8859,0,0
HUFXPT,D,20040812,000000,5.8422,5.8422,5.8422,5.8422,0,0
HUFXPT,D,20040813,000000,5.6982,5.6982,5.6982,5.6982,0,0
HUFXPT,D,20040816,000000,5.6293,5.6293,5.6293,5.6293,0,0
HUFXPT,D,20040817,000000,5.6793,5.6793,5.6793,5.6793,0,0
HUFXPT,D,20040818,000000,5.8231,5.8231,5.8231,5.8231,0,0
HUFXPT,D,20040819,000000,5.7634,5.7634,5.7634,5.7634,0,0
HUFXPT,D,20040820,000000,5.7423,5.7423,5.7423,5.7423,0,0
HUFXPT,D,20040823,000000,5.8096,5.8096,5.8096,5.8096,0,0
HUFXPT,D,20040824,000000,5.7659,5.7659,5.7659,5.7659,0,0
HUFXPT,D,20040825,000000,5.7009,5.7009,5.7009,5.7009,0,0
HUFXPT,D,20040826,000000,5.6452,5.6452,5.6452,5.6452,0,0
HUFXPT,D,20040827,000000,5.5881,5.5881,5.5881,5.5881,0,0
HUFXPT,D,20040830,000000,5.5596,5.5596,5.5596,5.5596,0,0
HUFXPT,D,20040831,000000,5.6075,5.6075,5.6075,5.6075,0,0
HUFXPT,D,20040901,000000,5.6411,5.6411,5.6411,5.6411,0,0
HUFXPT,D,20040902,000000,5.6384,5.6384,5.6384,5.6384,0,0
HUFXPT,D,20040903,000000,5.6759,5.6759,5.6759,5.6759,0,0
HUFXPT,D,20040906,000000,5.7471,5.7471,5.7471,5.7471,0,0
HUFXPT,D,20040907,000000,5.7683,5.7683,5.7683,5.7683,0,0
HUFXPT,D,20040908,000000,5.8376,5.8376,5.8376,5.8376,0,0
HUFXPT,D,20040909,000000,5.9199,5.9199,5.9199,5.9199,0,0
HUFXPT,D,20040910,000000,5.8354,5.8354,5.8354,5.8354,0,0
HUFXPT,D,20040913,000000,5.873,5.873,5.873,5.873,0,0
HUFXPT,D,20040914,000000,5.8639,5.8639,5.8639,5.8639,0,0
HUFXPT,D,20040915,000000,5.8496,5.8496,5.8496,5.8496,0,0
HUFXPT,D,20040916,000000,5.8487,5.8487,5.8487,5.8487,0,0
HUFXPT,D,20040917,000000,5.9031,5.9031,5.9031,5.9031,0,0
HUFXPT,D,20040920,000000,5.8843,5.8843,5.8843,5.8843,0,0
HUFXPT,D,20040921,000000,5.8244,5.8244,5.8244,5.8244,0,0
HUFXPT,D,20040922,000000,5.9242,5.9242,5.9242,5.9242,0,0
HUFXPT,D,20040923,000000,5.8902,5.8902,5.8902,5.8902,0,0
HUFXPT,D,20040924,000000,5.8428,5.8428,5.8428,5.8428,0,0
HUFXPT,D,20040927,000000,5.8295,5.8295,5.8295,5.8295,0,0
HUFXPT,D,20040928,000000,5.7054,5.7054,5.7054,5.7054,0,0
HUFXPT,D,20040929,000000,5.8631,5.8631,5.8631,5.8631,0,0
HUFXPT,D,20040930,000000,5.8408,5.8408,5.8408,5.8408,0,0
HUFXPT,D,20041001,000000,5.8421,5.8421,5.8421,5.8421,0,0
HUFXPT,D,20041004,000000,6.0209,6.0209,6.0209,6.0209,0,0
HUFXPT,D,20041005,000000,5.9928,5.9928,5.9928,5.9928,0,0
HUFXPT,D,20041006,000000,5.8905,5.8905,5.8905,5.8905,0,0
HUFXPT,D,20041007,000000,5.9195,5.9195,5.9195,5.9195,0,0
HUFXPT,D,20041008,000000,5.9501,5.9501,5.9501,5.9501,0,0
HUFXPT,D,20041011,000000,5.9651,5.9651,5.9651,5.9651,0,0
HUFXPT,D,20041012,000000,5.9678,5.9678,5.9678,5.9678,0,0
HUFXPT,D,20041013,000000,6.0308,6.0308,6.0308,6.0308,0,0
HUFXPT,D,20041014,000000,5.9699,5.9699,5.9699,5.9699,0,0
HUFXPT,D,20041015,000000,5.9132,5.9132,5.9132,5.9132,0,0
HUFXPT,D,20041018,000000,5.9552,5.9552,5.9552,5.9552,0,0
HUFXPT,D,20041019,000000,6.0303,6.0303,6.0303,6.0303,0,0
HUFXPT,D,20041020,000000,6.0011,6.0011,6.0011,6.0011,0,0
HUFXPT,D,20041021,000000,6.0248,6.0248,6.0248,6.0248,0,0
HUFXPT,D,20041022,000000,6.0842,6.0842,6.0842,6.0842,0,0
HUFXPT,D,20041025,000000,6.0946,6.0946,6.0946,6.0946,0,0
HUFXPT,D,20041026,000000,6.1104,6.1104,6.1104,6.1104,0,0
HUFXPT,D,20041027,000000,6.1115,6.1115,6.1115,6.1115,0,0
HUFXPT,D,20041028,000000,6.2771,6.2771,6.2771,6.2771,0,0
HUFXPT,D,20041029,000000,6.2056,6.2056,6.2056,6.2056,0,0
HUFXPT,D,20041102,000000,6.2606,6.2606,6.2606,6.2606,0,0
HUFXPT,D,20041103,000000,6.2052,6.2052,6.2052,6.2052,0,0
HUFXPT,D,20041104,000000,6.1275,6.1275,6.1275,6.1275,0,0
HUFXPT,D,20041105,000000,6.213,6.213,6.213,6.213,0,0
HUFXPT,D,20041108,000000,6.2315,6.2315,6.2315,6.2315,0,0
HUFXPT,D,20041109,000000,6.2214,6.2214,6.2214,6.2214,0,0
HUFXPT,D,20041110,000000,6.2153,6.2153,6.2153,6.2153,0,0
HUFXPT,D,20041112,000000,6.0621,6.0621,6.0621,6.0621,0,0
HUFXPT,D,20041115,000000,6.0721,6.0721,6.0721,6.0721,0,0
HUFXPT,D,20041116,000000,6.1283,6.1283,6.1283,6.1283,0,0
HUFXPT,D,20041117,000000,6.1395,6.1395,6.1395,6.1395,0,0
HUFXPT,D,20041118,000000,6.1899,6.1899,6.1899,6.1899,0,0
HUFXPT,D,20041119,000000,6.1482,6.1482,6.1482,6.1482,0,0
HUFXPT,D,20041122,000000,6.188,6.188,6.188,6.188,0,0
HUFXPT,D,20041123,000000,6.2198,6.2198,6.2198,6.2198,0,0
HUFXPT,D,20041124,000000,6.238,6.238,6.238,6.238,0,0
HUFXPT,D,20041125,000000,6.2325,6.2325,6.2325,6.2325,0,0
HUFXPT,D,20041126,000000,6.2629,6.2629,6.2629,6.2629,0,0
HUFXPT,D,20041129,000000,6.2564,6.2564,6.2564,6.2564,0,0
HUFXPT,D,20041130,000000,6.2004,6.2004,6.2004,6.2004,0,0
HUFXPT,D,20041201,000000,6.241,6.241,6.241,6.241,0,0
HUFXPT,D,20041202,000000,6.1812,6.1812,6.1812,6.1812,0,0
HUFXPT,D,20041203,000000,6.2355,6.2355,6.2355,6.2355,0,0
