<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRAUD,D,19920304,000000,0.5158,0.5158,0.5158,0.5158,0,0
MYRAUD,D,19920305,000000,0.5178,0.5178,0.5178,0.5178,0,0
MYRAUD,D,19920306,000000,0.5177,0.5177,0.5177,0.5177,0,0
MYRAUD,D,19920309,000000,0.5168,0.5168,0.5168,0.5168,0,0
MYRAUD,D,19920310,000000,0.517,0.517,0.517,0.517,0,0
MYRAUD,D,19920311,000000,0.5154,0.5154,0.5154,0.5154,0,0
MYRAUD,D,19920312,000000,0.5161,0.5161,0.5161,0.5161,0,0
MYRAUD,D,19920313,000000,0.46819,0.46819,0.46819,0.46819,0,0
MYRAUD,D,19920316,000000,0.5148,0.5148,0.5148,0.5148,0,0
MYRAUD,D,19920317,000000,0.5121,0.5121,0.5121,0.5121,0,0
MYRAUD,D,19920318,000000,0.5089,0.5089,0.5089,0.5089,0,0
MYRAUD,D,19920319,000000,0.5071,0.5071,0.5071,0.5071,0,0
MYRAUD,D,19920320,000000,0.5083,0.5083,0.5083,0.5083,0,0
MYRAUD,D,19920323,000000,0.5099,0.5099,0.5099,0.5099,0,0
MYRAUD,D,19920324,000000,0.5102,0.5102,0.5102,0.5102,0,0
MYRAUD,D,19920325,000000,0.5096,0.5096,0.5096,0.5096,0,0
MYRAUD,D,19920326,000000,0.5065,0.5065,0.5065,0.5065,0,0
MYRAUD,D,19920327,000000,0.5053,0.5053,0.5053,0.5053,0,0
MYRAUD,D,19920330,000000,0.5063,0.5063,0.5063,0.5063,0,0
MYRAUD,D,19920331,000000,0.5056,0.5056,0.5056,0.5056,0,0
MYRAUD,D,19920401,000000,0.5026,0.5026,0.5026,0.5026,0,0
MYRAUD,D,19920402,000000,0.5037,0.5037,0.5037,0.5037,0,0
MYRAUD,D,19920403,000000,0.5059,0.5059,0.5059,0.5059,0,0
MYRAUD,D,19920406,000000,0.5075,0.5075,0.5075,0.5075,0,0
MYRAUD,D,19920407,000000,0.5083,0.5083,0.5083,0.5083,0,0
MYRAUD,D,19920408,000000,0.5119,0.5119,0.5119,0.5119,0,0
MYRAUD,D,19920409,000000,0.5141,0.5141,0.5141,0.5141,0,0
MYRAUD,D,19920410,000000,0.5158,0.5158,0.5158,0.5158,0,0
MYRAUD,D,19920413,000000,0.5137,0.5137,0.5137,0.5137,0,0
MYRAUD,D,19920414,000000,0.5141,0.5141,0.5141,0.5141,0,0
MYRAUD,D,19920415,000000,0.5122,0.5122,0.5122,0.5122,0,0
MYRAUD,D,19920416,000000,0.5116,0.5116,0.5116,0.5116,0,0
MYRAUD,D,19920417,000000,0.5113,0.5113,0.5113,0.5113,0,0
MYRAUD,D,19920421,000000,0.5125,0.5125,0.5125,0.5125,0,0
MYRAUD,D,19920422,000000,0.5137,0.5137,0.5137,0.5137,0,0
MYRAUD,D,19920423,000000,0.5157,0.5157,0.5157,0.5157,0,0
MYRAUD,D,19920424,000000,0.5193,0.5193,0.5193,0.5193,0,0
MYRAUD,D,19920427,000000,0.5218,0.5218,0.5218,0.5218,0,0
MYRAUD,D,19920428,000000,0.5208,0.5208,0.5208,0.5208,0,0
MYRAUD,D,19920429,000000,0.5219,0.5219,0.5219,0.5219,0,0
MYRAUD,D,19920430,000000,0.5207,0.5207,0.5207,0.5207,0,0
MYRAUD,D,19920504,000000,0.5243,0.5243,0.5243,0.5243,0,0
MYRAUD,D,19920505,000000,0.5266,0.5266,0.5266,0.5266,0,0
MYRAUD,D,19920506,000000,0.5257,0.5257,0.5257,0.5257,0,0
MYRAUD,D,19920507,000000,0.5235,0.5235,0.5235,0.5235,0,0
MYRAUD,D,19920508,000000,0.5271,0.5271,0.5271,0.5271,0,0
MYRAUD,D,19920511,000000,0.5243,0.5243,0.5243,0.5243,0,0
MYRAUD,D,19920512,000000,0.5287,0.5287,0.5287,0.5287,0,0
MYRAUD,D,19920513,000000,0.5279,0.5279,0.5279,0.5279,0,0
MYRAUD,D,19920514,000000,0.5262,0.5262,0.5262,0.5262,0,0
MYRAUD,D,19920515,000000,0.5218,0.5218,0.5218,0.5218,0,0
MYRAUD,D,19920518,000000,0.525,0.525,0.525,0.525,0,0
MYRAUD,D,19920519,000000,0.5219,0.5219,0.5219,0.5219,0,0
MYRAUD,D,19920520,000000,0.5229,0.5229,0.5229,0.5229,0,0
MYRAUD,D,19920521,000000,0.5239,0.5239,0.5239,0.5239,0,0
MYRAUD,D,19920522,000000,0.5235,0.5235,0.5235,0.5235,0,0
MYRAUD,D,19920525,000000,0.5234,0.5234,0.5234,0.5234,0,0
MYRAUD,D,19920526,000000,0.5228,0.5228,0.5228,0.5228,0,0
MYRAUD,D,19920527,000000,0.5221,0.5221,0.5221,0.5221,0,0
MYRAUD,D,19920528,000000,0.523,0.523,0.523,0.523,0,0
MYRAUD,D,19920529,000000,0.5252,0.5252,0.5252,0.5252,0,0
MYRAUD,D,19920601,000000,0.5212,0.5212,0.5212,0.5212,0,0
MYRAUD,D,19920602,000000,0.5204,0.5204,0.5204,0.5204,0,0
MYRAUD,D,19920603,000000,0.5215,0.5215,0.5215,0.5215,0,0
MYRAUD,D,19920604,000000,0.52,0.52,0.52,0.52,0,0
MYRAUD,D,19920605,000000,0.5194,0.5194,0.5194,0.5194,0,0
MYRAUD,D,19920608,000000,0.5199,0.5199,0.5199,0.5199,0,0
MYRAUD,D,19920609,000000,0.5206,0.5206,0.5206,0.5206,0,0
MYRAUD,D,19920610,000000,0.5192,0.5192,0.5192,0.5192,0,0
MYRAUD,D,19920611,000000,0.5219,0.5219,0.5219,0.5219,0,0
MYRAUD,D,19920612,000000,0.5214,0.5214,0.5214,0.5214,0,0
MYRAUD,D,19920615,000000,0.5218,0.5218,0.5218,0.5218,0,0
MYRAUD,D,19920616,000000,0.525,0.525,0.525,0.525,0,0
MYRAUD,D,19920617,000000,0.5279,0.5279,0.5279,0.5279,0,0
MYRAUD,D,19920619,000000,0.5265,0.5265,0.5265,0.5265,0,0
MYRAUD,D,19920622,000000,0.5274,0.5274,0.5274,0.5274,0,0
MYRAUD,D,19920623,000000,0.5306,0.5306,0.5306,0.5306,0,0
MYRAUD,D,19920624,000000,0.529,0.529,0.529,0.529,0,0
MYRAUD,D,19920625,000000,0.5303,0.5303,0.5303,0.5303,0,0
MYRAUD,D,19920626,000000,0.5303,0.5303,0.5303,0.5303,0,0
MYRAUD,D,19920629,000000,0.5335,0.5335,0.5335,0.5335,0,0
MYRAUD,D,19920630,000000,0.5347,0.5347,0.5347,0.5347,0,0
MYRAUD,D,19920701,000000,0.5348,0.5348,0.5348,0.5348,0,0
MYRAUD,D,19920702,000000,0.5366,0.5366,0.5366,0.5366,0,0
MYRAUD,D,19920703,000000,0.5382,0.5382,0.5382,0.5382,0,0
MYRAUD,D,19920706,000000,0.5362,0.5362,0.5362,0.5362,0,0
MYRAUD,D,19920707,000000,0.5373,0.5373,0.5373,0.5373,0,0
MYRAUD,D,19920708,000000,0.5381,0.5381,0.5381,0.5381,0,0
MYRAUD,D,19920709,000000,0.5363,0.5363,0.5363,0.5363,0,0
MYRAUD,D,19920710,000000,0.537,0.537,0.537,0.537,0,0
MYRAUD,D,19920713,000000,0.5365,0.5365,0.5365,0.5365,0,0
MYRAUD,D,19920714,000000,0.537,0.537,0.537,0.537,0,0
MYRAUD,D,19920715,000000,0.5363,0.5363,0.5363,0.5363,0,0
MYRAUD,D,19920716,000000,0.5384,0.5384,0.5384,0.5384,0,0
MYRAUD,D,19920717,000000,0.5385,0.5385,0.5385,0.5385,0,0
MYRAUD,D,19920720,000000,0.5386,0.5386,0.5386,0.5386,0,0
MYRAUD,D,19920721,000000,0.5355,0.5355,0.5355,0.5355,0,0
MYRAUD,D,19920722,000000,0.5367,0.5367,0.5367,0.5367,0,0
MYRAUD,D,19920723,000000,0.5349,0.5349,0.5349,0.5349,0,0
MYRAUD,D,19920724,000000,0.5346,0.5346,0.5346,0.5346,0,0
MYRAUD,D,19920727,000000,0.5349,0.5349,0.5349,0.5349,0,0
MYRAUD,D,19920728,000000,0.5377,0.5377,0.5377,0.5377,0,0
MYRAUD,D,19920729,000000,0.5377,0.5377,0.5377,0.5377,0,0
MYRAUD,D,19920730,000000,0.5374,0.5374,0.5374,0.5374,0,0
MYRAUD,D,19920731,000000,0.5366,0.5366,0.5366,0.5366,0,0
MYRAUD,D,19920803,000000,0.5373,0.5373,0.5373,0.5373,0,0
MYRAUD,D,19920804,000000,0.5375,0.5375,0.5375,0.5375,0,0
MYRAUD,D,19920805,000000,0.5382,0.5382,0.5382,0.5382,0,0
MYRAUD,D,19920806,000000,0.5412,0.5412,0.5412,0.5412,0,0
MYRAUD,D,19920807,000000,0.542,0.542,0.542,0.542,0,0
MYRAUD,D,19920810,000000,0.5424,0.5424,0.5424,0.5424,0,0
MYRAUD,D,19920811,000000,0.5427,0.5427,0.5427,0.5427,0,0
MYRAUD,D,19920812,000000,0.5472,0.5472,0.5472,0.5472,0,0
MYRAUD,D,19920813,000000,0.5593,0.5593,0.5593,0.5593,0,0
MYRAUD,D,19920814,000000,0.5573,0.5573,0.5573,0.5573,0,0
MYRAUD,D,19920817,000000,0.5551,0.5551,0.5551,0.5551,0,0
MYRAUD,D,19920818,000000,0.5537,0.5537,0.5537,0.5537,0,0
MYRAUD,D,19920819,000000,0.556,0.556,0.556,0.556,0,0
MYRAUD,D,19920820,000000,0.5519,0.5519,0.5519,0.5519,0,0
MYRAUD,D,19920821,000000,0.5539,0.5539,0.5539,0.5539,0,0
MYRAUD,D,19920824,000000,0.5586,0.5586,0.5586,0.5586,0,0
MYRAUD,D,19920825,000000,0.5637,0.5637,0.5637,0.5637,0,0
MYRAUD,D,19920826,000000,0.5637,0.5637,0.5637,0.5637,0,0
MYRAUD,D,19920827,000000,0.5613,0.5613,0.5613,0.5613,0,0
MYRAUD,D,19920828,000000,0.5602,0.5602,0.5602,0.5602,0,0
MYRAUD,D,19920831,000000,0.5589,0.5589,0.5589,0.5589,0,0
MYRAUD,D,19920901,000000,0.5621,0.5621,0.5621,0.5621,0,0
MYRAUD,D,19920902,000000,0.5601,0.5601,0.5601,0.5601,0,0
MYRAUD,D,19920903,000000,0.5588,0.5588,0.5588,0.5588,0,0
MYRAUD,D,19920904,000000,0.5584,0.5584,0.5584,0.5584,0,0
MYRAUD,D,19920907,000000,0.5554,0.5554,0.5554,0.5554,0,0
MYRAUD,D,19920908,000000,0.5587,0.5587,0.5587,0.5587,0,0
MYRAUD,D,19920909,000000,0.5624,0.5624,0.5624,0.5624,0,0
MYRAUD,D,19920910,000000,0.5581,0.5581,0.5581,0.5581,0,0
MYRAUD,D,19920911,000000,0.5549,0.5549,0.5549,0.5549,0,0
MYRAUD,D,19920914,000000,0.5511,0.5511,0.5511,0.5511,0,0
MYRAUD,D,19920915,000000,0.5438,0.5438,0.5438,0.5438,0,0
MYRAUD,D,19920916,000000,0.5457,0.5457,0.5457,0.5457,0,0
MYRAUD,D,19920917,000000,0.5418,0.5418,0.5418,0.5418,0,0
MYRAUD,D,19920918,000000,0.5456,0.5456,0.5456,0.5456,0,0
MYRAUD,D,19920921,000000,0.5457,0.5457,0.5457,0.5457,0,0
MYRAUD,D,19920922,000000,0.5477,0.5477,0.5477,0.5477,0,0
MYRAUD,D,19920923,000000,0.5525,0.5525,0.5525,0.5525,0,0
MYRAUD,D,19920924,000000,0.5484,0.5484,0.5484,0.5484,0,0
MYRAUD,D,19920925,000000,0.5518,0.5518,0.5518,0.5518,0,0
MYRAUD,D,19920928,000000,0.5501,0.5501,0.5501,0.5501,0,0
MYRAUD,D,19920929,000000,0.5564,0.5564,0.5564,0.5564,0,0
MYRAUD,D,19920930,000000,0.5596,0.5596,0.5596,0.5596,0,0
MYRAUD,D,19921001,000000,0.5612,0.5612,0.5612,0.5612,0,0
MYRAUD,D,19921002,000000,0.5615,0.5615,0.5615,0.5615,0,0
MYRAUD,D,19921005,000000,0.5572,0.5572,0.5572,0.5572,0,0
MYRAUD,D,19921006,000000,0.5543,0.5543,0.5543,0.5543,0,0
MYRAUD,D,19921007,000000,0.5555,0.5555,0.5555,0.5555,0,0
MYRAUD,D,19921008,000000,0.5554,0.5554,0.5554,0.5554,0,0
MYRAUD,D,19921009,000000,0.5521,0.5521,0.5521,0.5521,0,0
MYRAUD,D,19921012,000000,0.5563,0.5563,0.5563,0.5563,0,0
MYRAUD,D,19921013,000000,0.5543,0.5543,0.5543,0.5543,0,0
MYRAUD,D,19921014,000000,0.5526,0.5526,0.5526,0.5526,0,0
MYRAUD,D,19921015,000000,0.5525,0.5525,0.5525,0.5525,0,0
MYRAUD,D,19921016,000000,0.5539,0.5539,0.5539,0.5539,0,0
MYRAUD,D,19921019,000000,0.5533,0.5533,0.5533,0.5533,0,0
MYRAUD,D,19921020,000000,0.5558,0.5558,0.5558,0.5558,0,0
MYRAUD,D,19921021,000000,0.5572,0.5572,0.5572,0.5572,0,0
MYRAUD,D,19921022,000000,0.5556,0.5556,0.5556,0.5556,0,0
MYRAUD,D,19921023,000000,0.5543,0.5543,0.5543,0.5543,0,0
MYRAUD,D,19921026,000000,0.5559,0.5559,0.5559,0.5559,0,0
MYRAUD,D,19921027,000000,0.5587,0.5587,0.5587,0.5587,0,0
MYRAUD,D,19921028,000000,0.5647,0.5647,0.5647,0.5647,0,0
MYRAUD,D,19921029,000000,0.5734,0.5734,0.5734,0.5734,0,0
MYRAUD,D,19921030,000000,0.5726,0.5726,0.5726,0.5726,0,0
MYRAUD,D,19921102,000000,0.5725,0.5725,0.5725,0.5725,0,0
MYRAUD,D,19921103,000000,0.5767,0.5767,0.5767,0.5767,0,0
MYRAUD,D,19921104,000000,0.5706,0.5706,0.5706,0.5706,0,0
MYRAUD,D,19921105,000000,0.5758,0.5758,0.5758,0.5758,0,0
MYRAUD,D,19921106,000000,0.5708,0.5708,0.5708,0.5708,0,0
MYRAUD,D,19921109,000000,0.5668,0.5668,0.5668,0.5668,0,0
MYRAUD,D,19921110,000000,0.5696,0.5696,0.5696,0.5696,0,0
MYRAUD,D,19921112,000000,0.5736,0.5736,0.5736,0.5736,0,0
MYRAUD,D,19921113,000000,0.5721,0.5721,0.5721,0.5721,0,0
MYRAUD,D,19921116,000000,0.5726,0.5726,0.5726,0.5726,0,0
MYRAUD,D,19921117,000000,0.574,0.574,0.574,0.574,0,0
MYRAUD,D,19921118,000000,0.579,0.579,0.579,0.579,0,0
MYRAUD,D,19921119,000000,0.5764,0.5764,0.5764,0.5764,0,0
MYRAUD,D,19921120,000000,0.579,0.579,0.579,0.579,0,0
MYRAUD,D,19921123,000000,0.5785,0.5785,0.5785,0.5785,0,0
MYRAUD,D,19921124,000000,0.5782,0.5782,0.5782,0.5782,0,0
MYRAUD,D,19921125,000000,0.5786,0.5786,0.5786,0.5786,0,0
MYRAUD,D,19921126,000000,0.5747,0.5747,0.5747,0.5747,0,0
MYRAUD,D,19921127,000000,0.5745,0.5745,0.5745,0.5745,0,0
MYRAUD,D,19921130,000000,0.5733,0.5733,0.5733,0.5733,0,0
MYRAUD,D,19921201,000000,0.5784,0.5784,0.5784,0.5784,0,0
MYRAUD,D,19921202,000000,0.5758,0.5758,0.5758,0.5758,0,0
MYRAUD,D,19921203,000000,0.5764,0.5764,0.5764,0.5764,0,0
MYRAUD,D,19921204,000000,0.5727,0.5727,0.5727,0.5727,0,0
MYRAUD,D,19921207,000000,0.5676,0.5676,0.5676,0.5676,0,0
MYRAUD,D,19921208,000000,0.5698,0.5698,0.5698,0.5698,0,0
MYRAUD,D,19921209,000000,0.5675,0.5675,0.5675,0.5675,0,0
MYRAUD,D,19921210,000000,0.5667,0.5667,0.5667,0.5667,0,0
MYRAUD,D,19921211,000000,0.5701,0.5701,0.5701,0.5701,0,0
MYRAUD,D,19921214,000000,0.5676,0.5676,0.5676,0.5676,0,0
MYRAUD,D,19921215,000000,0.5654,0.5654,0.5654,0.5654,0,0
MYRAUD,D,19921216,000000,0.5644,0.5644,0.5644,0.5644,0,0
MYRAUD,D,19921217,000000,0.5629,0.5629,0.5629,0.5629,0,0
MYRAUD,D,19921218,000000,0.5626,0.5626,0.5626,0.5626,0,0
MYRAUD,D,19921221,000000,0.5594,0.5594,0.5594,0.5594,0,0
MYRAUD,D,19921222,000000,0.5581,0.5581,0.5581,0.5581,0,0
MYRAUD,D,19921223,000000,0.5579,0.5579,0.5579,0.5579,0,0
MYRAUD,D,19921224,000000,0.558,0.558,0.558,0.558,0,0
MYRAUD,D,19921228,000000,0.5571,0.5571,0.5571,0.5571,0,0
MYRAUD,D,19921229,000000,0.5558,0.5558,0.5558,0.5558,0,0
MYRAUD,D,19921230,000000,0.5554,0.5554,0.5554,0.5554,0,0
MYRAUD,D,19921231,000000,0.5554,0.5554,0.5554,0.5554,0,0
MYRAUD,D,19930104,000000,0.5582,0.5582,0.5582,0.5582,0,0
MYRAUD,D,19930105,000000,0.5636,0.5636,0.5636,0.5636,0,0
MYRAUD,D,19930106,000000,0.5681,0.5681,0.5681,0.5681,0,0
MYRAUD,D,19930107,000000,0.575,0.575,0.575,0.575,0,0
MYRAUD,D,19930108,000000,0.5743,0.5743,0.5743,0.5743,0,0
MYRAUD,D,19930111,000000,0.5735,0.5735,0.5735,0.5735,0,0
MYRAUD,D,19930112,000000,0.5735,0.5735,0.5735,0.5735,0,0
MYRAUD,D,19930113,000000,0.5706,0.5706,0.5706,0.5706,0,0
MYRAUD,D,19930114,000000,0.5712,0.5712,0.5712,0.5712,0,0
MYRAUD,D,19930115,000000,0.5747,0.5747,0.5747,0.5747,0,0
MYRAUD,D,19930118,000000,0.5727,0.5727,0.5727,0.5727,0,0
MYRAUD,D,19930119,000000,0.5701,0.5701,0.5701,0.5701,0,0
MYRAUD,D,19930120,000000,0.5752,0.5752,0.5752,0.5752,0,0
MYRAUD,D,19930121,000000,0.5747,0.5747,0.5747,0.5747,0,0
MYRAUD,D,19930122,000000,0.5792,0.5792,0.5792,0.5792,0,0
MYRAUD,D,19930125,000000,0.5752,0.5752,0.5752,0.5752,0,0
MYRAUD,D,19930126,000000,0.5742,0.5742,0.5742,0.5742,0,0
MYRAUD,D,19930127,000000,0.5699,0.5699,0.5699,0.5699,0,0
MYRAUD,D,19930128,000000,0.5659,0.5659,0.5659,0.5659,0,0
MYRAUD,D,19930129,000000,0.5597,0.5597,0.5597,0.5597,0,0
MYRAUD,D,19930201,000000,0.5617,0.5617,0.5617,0.5617,0,0
MYRAUD,D,19930202,000000,0.5655,0.5655,0.5655,0.5655,0,0
MYRAUD,D,19930203,000000,0.5641,0.5641,0.5641,0.5641,0,0
MYRAUD,D,19930204,000000,0.5594,0.5594,0.5594,0.5594,0,0
MYRAUD,D,19930205,000000,0.5602,0.5602,0.5602,0.5602,0,0
MYRAUD,D,19930208,000000,0.5646,0.5646,0.5646,0.5646,0,0
MYRAUD,D,19930209,000000,0.5656,0.5656,0.5656,0.5656,0,0
MYRAUD,D,19930210,000000,0.5668,0.5668,0.5668,0.5668,0,0
MYRAUD,D,19930211,000000,0.5661,0.5661,0.5661,0.5661,0,0
MYRAUD,D,19930212,000000,0.5632,0.5632,0.5632,0.5632,0,0
MYRAUD,D,19930215,000000,0.5605,0.5605,0.5605,0.5605,0,0
MYRAUD,D,19930216,000000,0.5618,0.5618,0.5618,0.5618,0,0
MYRAUD,D,19930217,000000,0.5578,0.5578,0.5578,0.5578,0,0
MYRAUD,D,19930218,000000,0.5537,0.5537,0.5537,0.5537,0,0
MYRAUD,D,19930219,000000,0.5542,0.5542,0.5542,0.5542,0,0
MYRAUD,D,19930222,000000,0.5533,0.5533,0.5533,0.5533,0,0
MYRAUD,D,19930223,000000,0.5533,0.5533,0.5533,0.5533,0,0
MYRAUD,D,19930224,000000,0.5463,0.5463,0.5463,0.5463,0,0
MYRAUD,D,19930225,000000,0.5455,0.5455,0.5455,0.5455,0,0
MYRAUD,D,19930226,000000,0.5494,0.5494,0.5494,0.5494,0,0
MYRAUD,D,19930301,000000,0.548,0.548,0.548,0.548,0,0
MYRAUD,D,19930302,000000,0.5429,0.5429,0.5429,0.5429,0,0
MYRAUD,D,19930303,000000,0.5406,0.5406,0.5406,0.5406,0,0
MYRAUD,D,19930304,000000,0.5408,0.5408,0.5408,0.5408,0,0
MYRAUD,D,19930305,000000,0.5389,0.5389,0.5389,0.5389,0,0
MYRAUD,D,19930308,000000,0.5359,0.5359,0.5359,0.5359,0,0
MYRAUD,D,19930309,000000,0.5425,0.5425,0.5425,0.5425,0,0
MYRAUD,D,19930310,000000,0.5448,0.5448,0.5448,0.5448,0,0
MYRAUD,D,19930311,000000,0.5435,0.5435,0.5435,0.5435,0,0
MYRAUD,D,19930312,000000,0.5436,0.5436,0.5436,0.5436,0,0
MYRAUD,D,19930315,000000,0.5451,0.5451,0.5451,0.5451,0,0
MYRAUD,D,19930316,000000,0.5458,0.5458,0.5458,0.5458,0,0
MYRAUD,D,19930317,000000,0.5474,0.5474,0.5474,0.5474,0,0
MYRAUD,D,19930318,000000,0.5452,0.5452,0.5452,0.5452,0,0
MYRAUD,D,19930319,000000,0.5401,0.5401,0.5401,0.5401,0,0
MYRAUD,D,19930322,000000,0.5387,0.5387,0.5387,0.5387,0,0
MYRAUD,D,19930323,000000,0.5381,0.5381,0.5381,0.5381,0,0
MYRAUD,D,19930324,000000,0.544,0.544,0.544,0.544,0,0
MYRAUD,D,19930325,000000,0.5448,0.5448,0.5448,0.5448,0,0
MYRAUD,D,19930326,000000,0.5438,0.5438,0.5438,0.5438,0,0
MYRAUD,D,19930329,000000,0.5442,0.5442,0.5442,0.5442,0,0
MYRAUD,D,19930330,000000,0.5454,0.5454,0.5454,0.5454,0,0
MYRAUD,D,19930331,000000,0.5411,0.5411,0.5411,0.5411,0,0
MYRAUD,D,19930401,000000,0.5466,0.5466,0.5466,0.5466,0,0
MYRAUD,D,19930402,000000,0.5537,0.5537,0.5537,0.5537,0,0
MYRAUD,D,19930405,000000,0.5521,0.5521,0.5521,0.5521,0,0
MYRAUD,D,19930406,000000,0.5537,0.5537,0.5537,0.5537,0,0
MYRAUD,D,19930407,000000,0.5494,0.5494,0.5494,0.5494,0,0
MYRAUD,D,19930408,000000,0.5488,0.5488,0.5488,0.5488,0,0
MYRAUD,D,19930409,000000,0.5471,0.5471,0.5471,0.5471,0,0
MYRAUD,D,19930413,000000,0.547,0.547,0.547,0.547,0,0
MYRAUD,D,19930414,000000,0.5408,0.5408,0.5408,0.5408,0,0
MYRAUD,D,19930415,000000,0.5367,0.5367,0.5367,0.5367,0,0
MYRAUD,D,19930416,000000,0.5386,0.5386,0.5386,0.5386,0,0
MYRAUD,D,19930419,000000,0.5422,0.5422,0.5422,0.5422,0,0
MYRAUD,D,19930420,000000,0.5423,0.5423,0.5423,0.5423,0,0
MYRAUD,D,19930421,000000,0.5412,0.5412,0.5412,0.5412,0,0
MYRAUD,D,19930422,000000,0.5431,0.5431,0.5431,0.5431,0,0
MYRAUD,D,19930423,000000,0.5452,0.5452,0.5452,0.5452,0,0
MYRAUD,D,19930426,000000,0.5472,0.5472,0.5472,0.5472,0,0
MYRAUD,D,19930427,000000,0.5426,0.5426,0.5426,0.5426,0,0
MYRAUD,D,19930428,000000,0.5364,0.5364,0.5364,0.5364,0,0
MYRAUD,D,19930429,000000,0.5452,0.5452,0.5452,0.5452,0,0
MYRAUD,D,19930430,000000,0.5454,0.5454,0.5454,0.5454,0,0
MYRAUD,D,19930504,000000,0.5493,0.5493,0.5493,0.5493,0,0
MYRAUD,D,19930505,000000,0.558,0.558,0.558,0.558,0,0
MYRAUD,D,19930506,000000,0.5584,0.5584,0.5584,0.5584,0,0
MYRAUD,D,19930507,000000,0.5536,0.5536,0.5536,0.5536,0,0
MYRAUD,D,19930510,000000,0.5514,0.5514,0.5514,0.5514,0,0
MYRAUD,D,19930511,000000,0.5531,0.5531,0.5531,0.5531,0,0
MYRAUD,D,19930512,000000,0.5567,0.5567,0.5567,0.5567,0,0
MYRAUD,D,19930513,000000,0.5567,0.5567,0.5567,0.5567,0,0
MYRAUD,D,19930514,000000,0.5566,0.5566,0.5566,0.5566,0,0
MYRAUD,D,19930517,000000,0.5529,0.5529,0.5529,0.5529,0,0
MYRAUD,D,19930518,000000,0.5546,0.5546,0.5546,0.5546,0,0
MYRAUD,D,19930519,000000,0.5618,0.5618,0.5618,0.5618,0,0
MYRAUD,D,19930520,000000,0.5613,0.5613,0.5613,0.5613,0,0
MYRAUD,D,19930521,000000,0.562,0.562,0.562,0.562,0,0
MYRAUD,D,19930524,000000,0.5618,0.5618,0.5618,0.5618,0,0
MYRAUD,D,19930525,000000,0.5619,0.5619,0.5619,0.5619,0,0
MYRAUD,D,19930526,000000,0.5599,0.5599,0.5599,0.5599,0,0
MYRAUD,D,19930527,000000,0.5591,0.5591,0.5591,0.5591,0,0
MYRAUD,D,19930528,000000,0.5649,0.5649,0.5649,0.5649,0,0
MYRAUD,D,19930531,000000,0.5672,0.5672,0.5672,0.5672,0,0
MYRAUD,D,19930601,000000,0.5778,0.5778,0.5778,0.5778,0,0
MYRAUD,D,19930602,000000,0.5785,0.5785,0.5785,0.5785,0,0
MYRAUD,D,19930603,000000,0.577,0.577,0.577,0.577,0,0
MYRAUD,D,19930604,000000,0.5764,0.5764,0.5764,0.5764,0,0
MYRAUD,D,19930607,000000,0.5792,0.5792,0.5792,0.5792,0,0
MYRAUD,D,19930608,000000,0.5793,0.5793,0.5793,0.5793,0,0
MYRAUD,D,19930609,000000,0.5845,0.5845,0.5845,0.5845,0,0
MYRAUD,D,19930611,000000,0.5793,0.5793,0.5793,0.5793,0,0
MYRAUD,D,19930614,000000,0.574,0.574,0.574,0.574,0,0
MYRAUD,D,19930615,000000,0.5762,0.5762,0.5762,0.5762,0,0
MYRAUD,D,19930616,000000,0.5782,0.5782,0.5782,0.5782,0,0
MYRAUD,D,19930617,000000,0.5737,0.5737,0.5737,0.5737,0,0
MYRAUD,D,19930618,000000,0.5767,0.5767,0.5767,0.5767,0,0
MYRAUD,D,19930621,000000,0.5745,0.5745,0.5745,0.5745,0,0
MYRAUD,D,19930622,000000,0.5669,0.5669,0.5669,0.5669,0,0
MYRAUD,D,19930623,000000,0.5646,0.5646,0.5646,0.5646,0,0
MYRAUD,D,19930624,000000,0.5714,0.5714,0.5714,0.5714,0,0
MYRAUD,D,19930625,000000,0.5761,0.5761,0.5761,0.5761,0,0
MYRAUD,D,19930628,000000,0.5796,0.5796,0.5796,0.5796,0,0
MYRAUD,D,19930629,000000,0.5785,0.5785,0.5785,0.5785,0,0
MYRAUD,D,19930630,000000,0.5807,0.5807,0.5807,0.5807,0,0
MYRAUD,D,19930701,000000,0.5814,0.5814,0.5814,0.5814,0,0
MYRAUD,D,19930702,000000,0.5818,0.5818,0.5818,0.5818,0,0
MYRAUD,D,19930705,000000,0.5828,0.5828,0.5828,0.5828,0,0
MYRAUD,D,19930706,000000,0.5765,0.5765,0.5765,0.5765,0,0
MYRAUD,D,19930707,000000,0.578,0.578,0.578,0.578,0,0
MYRAUD,D,19930708,000000,0.5733,0.5733,0.5733,0.5733,0,0
MYRAUD,D,19930709,000000,0.5698,0.5698,0.5698,0.5698,0,0
MYRAUD,D,19930712,000000,0.5687,0.5687,0.5687,0.5687,0,0
MYRAUD,D,19930713,000000,0.5721,0.5721,0.5721,0.5721,0,0
MYRAUD,D,19930714,000000,0.5731,0.5731,0.5731,0.5731,0,0
MYRAUD,D,19930715,000000,0.5727,0.5727,0.5727,0.5727,0,0
MYRAUD,D,19930716,000000,0.583,0.583,0.583,0.583,0,0
MYRAUD,D,19930719,000000,0.5741,0.5741,0.5741,0.5741,0,0
