<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURARS,D,19980130,000000,1.0254,1.0254,1.0254,1.0254,0,0
EURARS,D,19980202,000000,1.0318,1.0318,1.0318,1.0318,0,0
EURARS,D,19980203,000000,1.0336,1.0336,1.0336,1.0336,0,0
EURARS,D,19980204,000000,1.037,1.037,1.037,1.037,0,0
EURARS,D,19980205,000000,1.0479,1.0479,1.0479,1.0479,0,0
EURARS,D,19980206,000000,1.0398,1.0398,1.0398,1.0398,0,0
EURARS,D,19980209,000000,1.0325,1.0325,1.0325,1.0325,0,0
EURARS,D,19980210,000000,1.0348,1.0348,1.0348,1.0348,0,0
EURARS,D,19980211,000000,1.0332,1.0332,1.0332,1.0332,0,0
EURARS,D,19980212,000000,1.0387,1.0387,1.0387,1.0387,0,0
EURARS,D,19980213,000000,1.0309,1.0309,1.0309,1.0309,0,0
EURARS,D,19980216,000000,1.0352,1.0352,1.0352,1.0352,0,0
EURARS,D,19980217,000000,1.0295,1.0295,1.0295,1.0295,0,0
EURARS,D,19980218,000000,1.0337,1.0337,1.0337,1.0337,0,0
EURARS,D,19980219,000000,1.032,1.032,1.032,1.032,0,0
EURARS,D,19980220,000000,1.0325,1.0325,1.0325,1.0325,0,0
EURARS,D,19980223,000000,1.0492,1.0492,1.0492,1.0492,0,0
EURARS,D,19980224,000000,1.0451,1.0451,1.0451,1.0451,0,0
EURARS,D,19980225,000000,1.038,1.038,1.038,1.038,0,0
EURARS,D,19980226,000000,1.0378,1.0378,1.0378,1.0378,0,0
EURARS,D,19980227,000000,1.0375,1.0375,1.0375,1.0375,0,0
EURARS,D,19980302,000000,1.0388,1.0388,1.0388,1.0388,0,0
EURARS,D,19980303,000000,1.0413,1.0413,1.0413,1.0413,0,0
EURARS,D,19980304,000000,1.037,1.037,1.037,1.037,0,0
EURARS,D,19980305,000000,1.0311,1.0311,1.0311,1.0311,0,0
EURARS,D,19980306,000000,1.0268,1.0268,1.0268,1.0268,0,0
EURARS,D,19980309,000000,1.0297,1.0297,1.0297,1.0297,0,0
EURARS,D,19980310,000000,1.0278,1.0278,1.0278,1.0278,0,0
EURARS,D,19980311,000000,1.0286,1.0286,1.0286,1.0286,0,0
EURARS,D,19980312,000000,1.0334,1.0334,1.0334,1.0334,0,0
EURARS,D,19980313,000000,1.0375,1.0375,1.0375,1.0375,0,0
EURARS,D,19980316,000000,1.0373,1.0373,1.0373,1.0373,0,0
EURARS,D,19980317,000000,1.0382,1.0382,1.0382,1.0382,0,0
EURARS,D,19980318,000000,1.0332,1.0332,1.0332,1.0332,0,0
EURARS,D,19980319,000000,1.0334,1.0334,1.0334,1.0334,0,0
EURARS,D,19980320,000000,1.0325,1.0325,1.0325,1.0325,0,0
EURARS,D,19980323,000000,1.0354,1.0354,1.0354,1.0354,0,0
EURARS,D,19980324,000000,1.0342,1.0342,1.0342,1.0342,0,0
EURARS,D,19980325,000000,1.0338,1.0338,1.0338,1.0338,0,0
EURARS,D,19980326,000000,1.0381,1.0381,1.0381,1.0381,0,0
EURARS,D,19980327,000000,1.0342,1.0342,1.0342,1.0342,0,0
EURARS,D,19980330,000000,1.0244,1.0244,1.0244,1.0244,0,0
EURARS,D,19980331,000000,1.0232,1.0232,1.0232,1.0232,0,0
EURARS,D,19980401,000000,1.0213,1.0213,1.0213,1.0213,0,0
EURARS,D,19980402,000000,1.0229,1.0229,1.0229,1.0229,0,0
EURARS,D,19980403,000000,1.0212,1.0212,1.0212,1.0212,0,0
EURARS,D,19980406,000000,1.0261,1.0261,1.0261,1.0261,0,0
EURARS,D,19980407,000000,1.0265,1.0265,1.0265,1.0265,0,0
EURARS,D,19980408,000000,1.0418,1.0418,1.0418,1.0418,0,0
EURARS,D,19980409,000000,1.0366,1.0366,1.0366,1.0366,0,0
EURARS,D,19980414,000000,1.046,1.046,1.046,1.046,0,0
EURARS,D,19980415,000000,1.0486,1.0486,1.0486,1.0486,0,0
EURARS,D,19980416,000000,1.0451,1.0451,1.0451,1.0451,0,0
EURARS,D,19980417,000000,1.0441,1.0441,1.0441,1.0441,0,0
EURARS,D,19980420,000000,1.0472,1.0472,1.0472,1.0472,0,0
EURARS,D,19980421,000000,1.0527,1.0527,1.0527,1.0527,0,0
EURARS,D,19980422,000000,1.0511,1.0511,1.0511,1.0511,0,0
EURARS,D,19980423,000000,1.0457,1.0457,1.0457,1.0457,0,0
EURARS,D,19980424,000000,1.0498,1.0498,1.0498,1.0498,0,0
EURARS,D,19980427,000000,1.0515,1.0515,1.0515,1.0515,0,0
EURARS,D,19980428,000000,1.0478,1.0478,1.0478,1.0478,0,0
EURARS,D,19980429,000000,1.0487,1.0487,1.0487,1.0487,0,0
EURARS,D,19980430,000000,1.0489,1.0489,1.0489,1.0489,0,0
EURARS,D,19980504,000000,1.0561,1.0561,1.0561,1.0561,0,0
EURARS,D,19980505,000000,1.0594,1.0594,1.0594,1.0594,0,0
EURARS,D,19980506,000000,1.0627,1.0627,1.0627,1.0627,0,0
EURARS,D,19980507,000000,1.0655,1.0655,1.0655,1.0655,0,0
EURARS,D,19980508,000000,1.0576,1.0576,1.0576,1.0576,0,0
EURARS,D,19980511,000000,1.0539,1.0539,1.0539,1.0539,0,0
EURARS,D,19980512,000000,1.0564,1.0564,1.0564,1.0564,0,0
EURARS,D,19980513,000000,1.0539,1.0539,1.0539,1.0539,0,0
EURARS,D,19980514,000000,1.0521,1.0521,1.0521,1.0521,0,0
EURARS,D,19980515,000000,1.0488,1.0488,1.0488,1.0488,0,0
EURARS,D,19980519,000000,1.0513,1.0513,1.0513,1.0513,0,0
EURARS,D,19980520,000000,1.0594,1.0594,1.0594,1.0594,0,0
EURARS,D,19980521,000000,1.0648,1.0648,1.0648,1.0648,0,0
EURARS,D,19980522,000000,1.0643,1.0643,1.0643,1.0643,0,0
EURARS,D,19980525,000000,1.0599,1.0599,1.0599,1.0599,0,0
EURARS,D,19980526,000000,1.0595,1.0595,1.0595,1.0595,0,0
EURARS,D,19980527,000000,1.0518,1.0518,1.0518,1.0518,0,0
EURARS,D,19980528,000000,1.0522,1.0522,1.0522,1.0522,0,0
EURARS,D,19980529,000000,1.0501,1.0501,1.0501,1.0501,0,0
EURARS,D,19980601,000000,1.0541,1.0541,1.0541,1.0541,0,0
EURARS,D,19980602,000000,1.0547,1.0547,1.0547,1.0547,0,0
EURARS,D,19980603,000000,1.0583,1.0583,1.0583,1.0583,0,0
EURARS,D,19980604,000000,1.0626,1.0626,1.0626,1.0626,0,0
EURARS,D,19980605,000000,1.0567,1.0567,1.0567,1.0567,0,0
EURARS,D,19980608,000000,1.0527,1.0527,1.0527,1.0527,0,0
EURARS,D,19980609,000000,1.0527,1.0527,1.0527,1.0527,0,0
EURARS,D,19980610,000000,1.0497,1.0497,1.0497,1.0497,0,0
EURARS,D,19980612,000000,1.0409,1.0409,1.0409,1.0409,0,0
EURARS,D,19980615,000000,1.0362,1.0362,1.0362,1.0362,0,0
EURARS,D,19980616,000000,1.0454,1.0454,1.0454,1.0454,0,0
EURARS,D,19980617,000000,1.0523,1.0523,1.0523,1.0523,0,0
EURARS,D,19980618,000000,1.0487,1.0487,1.0487,1.0487,0,0
EURARS,D,19980619,000000,1.0524,1.0524,1.0524,1.0524,0,0
EURARS,D,19980622,000000,1.0493,1.0493,1.0493,1.0493,0,0
EURARS,D,19980623,000000,1.045,1.045,1.045,1.045,0,0
EURARS,D,19980624,000000,1.0462,1.0462,1.0462,1.0462,0,0
EURARS,D,19980625,000000,1.0496,1.0496,1.0496,1.0496,0,0
EURARS,D,19980626,000000,1.0391,1.0391,1.0391,1.0391,0,0
EURARS,D,19980629,000000,1.0388,1.0388,1.0388,1.0388,0,0
EURARS,D,19980630,000000,1.0454,1.0454,1.0454,1.0454,0,0
EURARS,D,19980702,000000,1.036,1.036,1.036,1.036,0,0
EURARS,D,19980703,000000,1.0372,1.0372,1.0372,1.0372,0,0
EURARS,D,19980706,000000,1.0382,1.0382,1.0382,1.0382,0,0
EURARS,D,19980707,000000,1.0378,1.0378,1.0378,1.0378,0,0
EURARS,D,19980708,000000,1.0358,1.0358,1.0358,1.0358,0,0
EURARS,D,19980709,000000,1.0293,1.0293,1.0293,1.0293,0,0
EURARS,D,19980710,000000,1.0347,1.0347,1.0347,1.0347,0,0
EURARS,D,19980713,000000,1.0458,1.0458,1.0458,1.0458,0,0
EURARS,D,19980714,000000,1.0442,1.0442,1.0442,1.0442,0,0
EURARS,D,19980715,000000,1.0434,1.0434,1.0434,1.0434,0,0
EURARS,D,19980716,000000,1.0494,1.0494,1.0494,1.0494,0,0
EURARS,D,19980717,000000,1.0529,1.0529,1.0529,1.0529,0,0
EURARS,D,19980720,000000,1.0554,1.0554,1.0554,1.0554,0,0
EURARS,D,19980721,000000,1.0501,1.0501,1.0501,1.0501,0,0
EURARS,D,19980722,000000,1.0508,1.0508,1.0508,1.0508,0,0
EURARS,D,19980723,000000,1.0488,1.0488,1.0488,1.0488,0,0
EURARS,D,19980724,000000,1.0567,1.0567,1.0567,1.0567,0,0
EURARS,D,19980727,000000,1.053,1.053,1.053,1.053,0,0
EURARS,D,19980728,000000,1.0593,1.0593,1.0593,1.0593,0,0
EURARS,D,19980729,000000,1.0575,1.0575,1.0575,1.0575,0,0
EURARS,D,19980730,000000,1.0554,1.0554,1.0554,1.0554,0,0
EURARS,D,19980731,000000,1.0539,1.0539,1.0539,1.0539,0,0
EURARS,D,19980804,000000,1.0548,1.0548,1.0548,1.0548,0,0
EURARS,D,19980805,000000,1.0584,1.0584,1.0584,1.0584,0,0
EURARS,D,19980806,000000,1.0595,1.0595,1.0595,1.0595,0,0
EURARS,D,19980807,000000,1.0539,1.0539,1.0539,1.0539,0,0
EURARS,D,19980810,000000,1.0548,1.0548,1.0548,1.0548,0,0
EURARS,D,19980811,000000,1.0534,1.0534,1.0534,1.0534,0,0
EURARS,D,19980812,000000,1.0604,1.0604,1.0604,1.0604,0,0
EURARS,D,19980813,000000,1.0509,1.0509,1.0509,1.0509,0,0
EURARS,D,19980814,000000,1.0403,1.0403,1.0403,1.0403,0,0
EURARS,D,19980817,000000,1.0468,1.0468,1.0468,1.0468,0,0
EURARS,D,19980818,000000,1.0423,1.0423,1.0423,1.0423,0,0
EURARS,D,19980819,000000,1.0438,1.0438,1.0438,1.0438,0,0
EURARS,D,19980820,000000,1.0536,1.0536,1.0536,1.0536,0,0
EURARS,D,19980821,000000,1.0494,1.0494,1.0494,1.0494,0,0
EURARS,D,19980824,000000,1.0469,1.0469,1.0469,1.0469,0,0
EURARS,D,19980825,000000,1.045,1.045,1.045,1.045,0,0
EURARS,D,19980826,000000,1.0415,1.0415,1.0415,1.0415,0,0
EURARS,D,19980827,000000,1.0441,1.0441,1.0441,1.0441,0,0
EURARS,D,19980828,000000,1.061,1.061,1.061,1.061,0,0
EURARS,D,19980831,000000,1.0692,1.0692,1.0692,1.0692,0,0
EURARS,D,19980901,000000,1.0719,1.0719,1.0719,1.0719,0,0
EURARS,D,19980902,000000,1.0713,1.0713,1.0713,1.0713,0,0
EURARS,D,19980903,000000,1.0922,1.0922,1.0922,1.0922,0,0
EURARS,D,19980904,000000,1.0822,1.0822,1.0822,1.0822,0,0
EURARS,D,19980908,000000,1.0836,1.0836,1.0836,1.0836,0,0
EURARS,D,19980909,000000,1.0851,1.0851,1.0851,1.0851,0,0
EURARS,D,19980910,000000,1.1028,1.1028,1.1028,1.1028,0,0
EURARS,D,19980911,000000,1.1081,1.1081,1.1081,1.1081,0,0
EURARS,D,19980914,000000,1.0988,1.0988,1.0988,1.0988,0,0
EURARS,D,19980915,000000,1.1062,1.1062,1.1062,1.1062,0,0
EURARS,D,19980916,000000,1.1039,1.1039,1.1039,1.1039,0,0
EURARS,D,19980917,000000,1.1085,1.1085,1.1085,1.1085,0,0
EURARS,D,19980918,000000,1.1063,1.1063,1.1063,1.1063,0,0
EURARS,D,19980921,000000,1.1114,1.1114,1.1114,1.1114,0,0
EURARS,D,19980922,000000,1.1113,1.1113,1.1113,1.1113,0,0
EURARS,D,19980923,000000,1.1076,1.1076,1.1076,1.1076,0,0
EURARS,D,19980924,000000,1.1164,1.1164,1.1164,1.1164,0,0
EURARS,D,19980925,000000,1.1145,1.1145,1.1145,1.1145,0,0
EURARS,D,19980928,000000,1.1165,1.1165,1.1165,1.1165,0,0
EURARS,D,19980929,000000,1.1187,1.1187,1.1187,1.1187,0,0
EURARS,D,19980930,000000,1.1213,1.1213,1.1213,1.1213,0,0
EURARS,D,19981001,000000,1.1318,1.1318,1.1318,1.1318,0,0
EURARS,D,19981002,000000,1.1407,1.1407,1.1407,1.1407,0,0
EURARS,D,19981005,000000,1.149,1.149,1.149,1.149,0,0
EURARS,D,19981006,000000,1.1469,1.1469,1.1469,1.1469,0,0
EURARS,D,19981007,000000,1.1597,1.1597,1.1597,1.1597,0,0
EURARS,D,19981008,000000,1.1659,1.1659,1.1659,1.1659,0,0
EURARS,D,19981009,000000,1.1556,1.1556,1.1556,1.1556,0,0
EURARS,D,19981013,000000,1.1437,1.1437,1.1437,1.1437,0,0
EURARS,D,19981014,000000,1.1425,1.1425,1.1425,1.1425,0,0
EURARS,D,19981015,000000,1.151,1.151,1.151,1.151,0,0
EURARS,D,19981016,000000,1.1611,1.1611,1.1611,1.1611,0,0
EURARS,D,19981019,000000,1.1483,1.1483,1.1483,1.1483,0,0
EURARS,D,19981020,000000,1.1423,1.1423,1.1423,1.1423,0,0
EURARS,D,19981021,000000,1.14,1.14,1.14,1.14,0,0
EURARS,D,19981022,000000,1.141,1.141,1.141,1.141,0,0
EURARS,D,19981026,000000,1.133,1.133,1.133,1.133,0,0
EURARS,D,19981027,000000,1.1281,1.1281,1.1281,1.1281,0,0
EURARS,D,19981028,000000,1.1343,1.1343,1.1343,1.1343,0,0
EURARS,D,19981029,000000,1.1319,1.1319,1.1319,1.1319,0,0
EURARS,D,19981030,000000,1.1301,1.1301,1.1301,1.1301,0,0
EURARS,D,19981102,000000,1.1294,1.1294,1.1294,1.1294,0,0
EURARS,D,19981103,000000,1.1241,1.1241,1.1241,1.1241,0,0
EURARS,D,19981104,000000,1.1211,1.1211,1.1211,1.1211,0,0
EURARS,D,19981105,000000,1.1281,1.1281,1.1281,1.1281,0,0
EURARS,D,19981106,000000,1.1182,1.1182,1.1182,1.1182,0,0
EURARS,D,19981109,000000,1.1067,1.1067,1.1067,1.1067,0,0
EURARS,D,19981110,000000,1.1104,1.1104,1.1104,1.1104,0,0
EURARS,D,19981112,000000,1.1088,1.1088,1.1088,1.1088,0,0
EURARS,D,19981113,000000,1.1094,1.1094,1.1094,1.1094,0,0
EURARS,D,19981116,000000,1.1225,1.1225,1.1225,1.1225,0,0
EURARS,D,19981117,000000,1.12,1.12,1.12,1.12,0,0
EURARS,D,19981118,000000,1.1199,1.1199,1.1199,1.1199,0,0
EURARS,D,19981120,000000,1.1079,1.1079,1.1079,1.1079,0,0
EURARS,D,19981123,000000,1.0957,1.0957,1.0957,1.0957,0,0
EURARS,D,19981124,000000,1.1016,1.1016,1.1016,1.1016,0,0
EURARS,D,19981125,000000,1.0993,1.0993,1.0993,1.0993,0,0
EURARS,D,19981126,000000,1.0994,1.0994,1.0994,1.0994,0,0
EURARS,D,19981127,000000,1.0899,1.0899,1.0899,1.0899,0,0
EURARS,D,19981130,000000,1.1027,1.1027,1.1027,1.1027,0,0
EURARS,D,19981201,000000,1.1121,1.1121,1.1121,1.1121,0,0
EURARS,D,19981202,000000,1.117,1.117,1.117,1.117,0,0
EURARS,D,19981203,000000,1.1188,1.1188,1.1188,1.1188,0,0
EURARS,D,19981204,000000,1.1064,1.1064,1.1064,1.1064,0,0
EURARS,D,19981207,000000,1.1071,1.1071,1.1071,1.1071,0,0
EURARS,D,19981208,000000,1.118,1.118,1.118,1.118,0,0
EURARS,D,19981209,000000,1.1323,1.1323,1.1323,1.1323,0,0
EURARS,D,19981210,000000,1.1324,1.1324,1.1324,1.1324,0,0
EURARS,D,19981211,000000,1.1348,1.1348,1.1348,1.1348,0,0
EURARS,D,19981214,000000,1.1275,1.1275,1.1275,1.1275,0,0
EURARS,D,19981215,000000,1.1231,1.1231,1.1231,1.1231,0,0
EURARS,D,19981216,000000,1.1207,1.1207,1.1207,1.1207,0,0
EURARS,D,19981217,000000,1.1226,1.1226,1.1226,1.1226,0,0
EURARS,D,19981218,000000,1.1288,1.1288,1.1288,1.1288,0,0
EURARS,D,19981221,000000,1.1217,1.1217,1.1217,1.1217,0,0
EURARS,D,19981222,000000,1.1203,1.1203,1.1203,1.1203,0,0
EURARS,D,19981223,000000,1.1124,1.1124,1.1124,1.1124,0,0
EURARS,D,19981224,000000,1.1085,1.1085,1.1085,1.1085,0,0
EURARS,D,19981229,000000,1.1138,1.1138,1.1138,1.1138,0,0
EURARS,D,19981230,000000,1.1123,1.1123,1.1123,1.1123,0,0
EURARS,D,19981231,000000,1.1094,1.1094,1.1094,1.1094,0,0
EURARS,D,19990104,000000,1.1251,1.1251,1.1251,1.1251,0,0
EURARS,D,19990105,000000,1.1204,1.1204,1.1204,1.1204,0,0
EURARS,D,19990106,000000,1.1143,1.1143,1.1143,1.1143,0,0
EURARS,D,19990107,000000,1.1148,1.1148,1.1148,1.1148,0,0
EURARS,D,19990108,000000,1.0979,1.0979,1.0979,1.0979,0,0
EURARS,D,19990111,000000,1.0988,1.0988,1.0988,1.0988,0,0
EURARS,D,19990112,000000,1.0989,1.0989,1.0989,1.0989,0,0
EURARS,D,19990113,000000,1.1145,1.1145,1.1145,1.1145,0,0
EURARS,D,19990114,000000,1.1139,1.1139,1.1139,1.1139,0,0
EURARS,D,19990115,000000,1.1049,1.1049,1.1049,1.1049,0,0
EURARS,D,19990118,000000,1.1036,1.1036,1.1036,1.1036,0,0
EURARS,D,19990119,000000,1.1006,1.1006,1.1006,1.1006,0,0
EURARS,D,19990120,000000,1.1006,1.1006,1.1006,1.1006,0,0
EURARS,D,19990121,000000,1.1047,1.1047,1.1047,1.1047,0,0
EURARS,D,19990122,000000,1.1032,1.1032,1.1032,1.1032,0,0
EURARS,D,19990125,000000,1.1011,1.1011,1.1011,1.1011,0,0
EURARS,D,19990126,000000,1.0995,1.0995,1.0995,1.0995,0,0
EURARS,D,19990127,000000,1.0948,1.0948,1.0948,1.0948,0,0
EURARS,D,19990128,000000,1.0862,1.0862,1.0862,1.0862,0,0
EURARS,D,19990129,000000,1.0817,1.0817,1.0817,1.0817,0,0
EURARS,D,19990201,000000,1.0773,1.0773,1.0773,1.0773,0,0
EURARS,D,19990202,000000,1.0802,1.0802,1.0802,1.0802,0,0
EURARS,D,19990203,000000,1.081,1.081,1.081,1.081,0,0
EURARS,D,19990204,000000,1.0782,1.0782,1.0782,1.0782,0,0
EURARS,D,19990205,000000,1.0718,1.0718,1.0718,1.0718,0,0
EURARS,D,19990208,000000,1.0768,1.0768,1.0768,1.0768,0,0
EURARS,D,19990209,000000,1.0752,1.0752,1.0752,1.0752,0,0
EURARS,D,19990210,000000,1.079,1.079,1.079,1.079,0,0
EURARS,D,19990211,000000,1.0757,1.0757,1.0757,1.0757,0,0
EURARS,D,19990212,000000,1.0676,1.0676,1.0676,1.0676,0,0
EURARS,D,19990215,000000,1.0708,1.0708,1.0708,1.0708,0,0
EURARS,D,19990216,000000,1.0656,1.0656,1.0656,1.0656,0,0
EURARS,D,19990217,000000,1.0692,1.0692,1.0692,1.0692,0,0
EURARS,D,19990218,000000,1.0681,1.0681,1.0681,1.0681,0,0
EURARS,D,19990219,000000,1.0537,1.0537,1.0537,1.0537,0,0
EURARS,D,19990222,000000,1.05,1.05,1.05,1.05,0,0
EURARS,D,19990223,000000,1.0466,1.0466,1.0466,1.0466,0,0
EURARS,D,19990224,000000,1.0442,1.0442,1.0442,1.0442,0,0
EURARS,D,19990225,000000,1.0496,1.0496,1.0496,1.0496,0,0
EURARS,D,19990226,000000,1.0487,1.0487,1.0487,1.0487,0,0
EURARS,D,19990301,000000,1.0369,1.0369,1.0369,1.0369,0,0
EURARS,D,19990302,000000,1.0419,1.0419,1.0419,1.0419,0,0
EURARS,D,19990303,000000,1.0383,1.0383,1.0383,1.0383,0,0
EURARS,D,19990304,000000,1.0276,1.0276,1.0276,1.0276,0,0
EURARS,D,19990305,000000,1.0305,1.0305,1.0305,1.0305,0,0
EURARS,D,19990308,000000,1.0357,1.0357,1.0357,1.0357,0,0
EURARS,D,19990309,000000,1.0348,1.0348,1.0348,1.0348,0,0
EURARS,D,19990310,000000,1.0421,1.0421,1.0421,1.0421,0,0
EURARS,D,19990311,000000,1.0295,1.0295,1.0295,1.0295,0,0
EURARS,D,19990312,000000,1.0405,1.0405,1.0405,1.0405,0,0
EURARS,D,19990315,000000,1.0406,1.0406,1.0406,1.0406,0,0
EURARS,D,19990316,000000,1.0368,1.0368,1.0368,1.0368,0,0
EURARS,D,19990317,000000,1.0467,1.0467,1.0467,1.0467,0,0
EURARS,D,19990318,000000,1.0488,1.0488,1.0488,1.0488,0,0
EURARS,D,19990319,000000,1.0396,1.0396,1.0396,1.0396,0,0
EURARS,D,19990322,000000,1.0366,1.0366,1.0366,1.0366,0,0
EURARS,D,19990323,000000,1.0386,1.0386,1.0386,1.0386,0,0
EURARS,D,19990324,000000,1.0354,1.0354,1.0354,1.0354,0,0
EURARS,D,19990325,000000,1.0303,1.0303,1.0303,1.0303,0,0
EURARS,D,19990326,000000,1.0241,1.0241,1.0241,1.0241,0,0
EURARS,D,19990329,000000,1.0209,1.0209,1.0209,1.0209,0,0
EURARS,D,19990330,000000,1.0226,1.0226,1.0226,1.0226,0,0
EURARS,D,19990331,000000,1.0285,1.0285,1.0285,1.0285,0,0
EURARS,D,19990401,000000,1.0324,1.0324,1.0324,1.0324,0,0
EURARS,D,19990402,000000,1.0253,1.0253,1.0253,1.0253,0,0
EURARS,D,19990406,000000,1.0278,1.0278,1.0278,1.0278,0,0
EURARS,D,19990407,000000,1.0272,1.0272,1.0272,1.0272,0,0
EURARS,D,19990408,000000,1.0308,1.0308,1.0308,1.0308,0,0
EURARS,D,19990409,000000,1.0268,1.0268,1.0268,1.0268,0,0
EURARS,D,19990412,000000,1.0323,1.0323,1.0323,1.0323,0,0
EURARS,D,19990413,000000,1.0267,1.0267,1.0267,1.0267,0,0
EURARS,D,19990414,000000,1.0283,1.0283,1.0283,1.0283,0,0
EURARS,D,19990415,000000,1.0224,1.0224,1.0224,1.0224,0,0
EURARS,D,19990416,000000,1.0161,1.0161,1.0161,1.0161,0,0
EURARS,D,19990419,000000,1.009,1.009,1.009,1.009,0,0
EURARS,D,19990420,000000,1.0114,1.0114,1.0114,1.0114,0,0
EURARS,D,19990421,000000,1.0102,1.0102,1.0102,1.0102,0,0
EURARS,D,19990422,000000,1.0098,1.0098,1.0098,1.0098,0,0
EURARS,D,19990423,000000,1.0088,1.0088,1.0088,1.0088,0,0
EURARS,D,19990426,000000,1.0078,1.0078,1.0078,1.0078,0,0
EURARS,D,19990427,000000,1.0129,1.0129,1.0129,1.0129,0,0
EURARS,D,19990428,000000,1.0135,1.0135,1.0135,1.0135,0,0
EURARS,D,19990429,000000,1.0047,1.0047,1.0047,1.0047,0,0
EURARS,D,19990430,000000,1.0069,1.0069,1.0069,1.0069,0,0
EURARS,D,19990504,000000,1.0097,1.0097,1.0097,1.0097,0,0
EURARS,D,19990505,000000,1.0172,1.0172,1.0172,1.0172,0,0
EURARS,D,19990506,000000,1.0269,1.0269,1.0269,1.0269,0,0
EURARS,D,19990507,000000,1.0251,1.0251,1.0251,1.0251,0,0
EURARS,D,19990510,000000,1.0259,1.0259,1.0259,1.0259,0,0
EURARS,D,19990511,000000,1.0199,1.0199,1.0199,1.0199,0,0
EURARS,D,19990512,000000,1.0148,1.0148,1.0148,1.0148,0,0
EURARS,D,19990513,000000,1.0112,1.0112,1.0112,1.0112,0,0
EURARS,D,19990514,000000,1.0184,1.0184,1.0184,1.0184,0,0
EURARS,D,19990517,000000,1.0147,1.0147,1.0147,1.0147,0,0
EURARS,D,19990518,000000,1.0157,1.0157,1.0157,1.0157,0,0
EURARS,D,19990519,000000,1.0149,1.0149,1.0149,1.0149,0,0
EURARS,D,19990520,000000,1.0126,1.0126,1.0126,1.0126,0,0
EURARS,D,19990521,000000,1.0045,1.0045,1.0045,1.0045,0,0
EURARS,D,19990524,000000,1.0085,1.0085,1.0085,1.0085,0,0
EURARS,D,19990525,000000,1.0082,1.0082,1.0082,1.0082,0,0
EURARS,D,19990526,000000,0.9985,0.9985,0.9985,0.9985,0,0
EURARS,D,19990527,000000,0.9927,0.9927,0.9927,0.9927,0,0
EURARS,D,19990528,000000,0.9956,0.9956,0.9956,0.9956,0,0
EURARS,D,19990531,000000,0.9944,0.9944,0.9944,0.9944,0,0
EURARS,D,19990601,000000,0.9919,0.9919,0.9919,0.9919,0,0
EURARS,D,19990602,000000,0.9849,0.9849,0.9849,0.9849,0,0
EURARS,D,19990604,000000,0.9817,0.9817,0.9817,0.9817,0,0
EURARS,D,19990607,000000,0.9788,0.9788,0.9788,0.9788,0,0
EURARS,D,19990608,000000,0.9941,0.9941,0.9941,0.9941,0,0
EURARS,D,19990609,000000,0.9917,0.9917,0.9917,0.9917,0,0
EURARS,D,19990610,000000,0.9968,0.9968,0.9968,0.9968,0,0
EURARS,D,19990611,000000,0.9974,0.9974,0.9974,0.9974,0,0
EURARS,D,19990614,000000,0.9911,0.9911,0.9911,0.9911,0,0
EURARS,D,19990615,000000,0.9904,0.9904,0.9904,0.9904,0,0
EURARS,D,19990616,000000,0.9811,0.9811,0.9811,0.9811,0,0
EURARS,D,19990617,000000,0.9816,0.9816,0.9816,0.9816,0,0
EURARS,D,19990618,000000,0.9895,0.9895,0.9895,0.9895,0,0
EURARS,D,19990621,000000,0.9836,0.9836,0.9836,0.9836,0,0
EURARS,D,19990622,000000,0.9809,0.9809,0.9809,0.9809,0,0
EURARS,D,19990623,000000,0.9805,0.9805,0.9805,0.9805,0,0
EURARS,D,19990624,000000,0.9863,0.9863,0.9863,0.9863,0,0
EURARS,D,19990625,000000,0.994,0.994,0.994,0.994,0,0
EURARS,D,19990628,000000,0.9873,0.9873,0.9873,0.9873,0,0
EURARS,D,19990629,000000,0.9835,0.9835,0.9835,0.9835,0,0
EURARS,D,19990630,000000,0.9854,0.9854,0.9854,0.9854,0,0
EURARS,D,19990701,000000,0.9742,0.9742,0.9742,0.9742,0,0
EURARS,D,19990702,000000,0.9735,0.9735,0.9735,0.9735,0,0
EURARS,D,19990705,000000,0.9725,0.9725,0.9725,0.9725,0,0
EURARS,D,19990706,000000,0.9751,0.9751,0.9751,0.9751,0,0
EURARS,D,19990707,000000,0.9729,0.9729,0.9729,0.9729,0,0
EURARS,D,19990708,000000,0.9679,0.9679,0.9679,0.9679,0,0
EURARS,D,19990709,000000,0.9715,0.9715,0.9715,0.9715,0,0
EURARS,D,19990712,000000,0.9639,0.9639,0.9639,0.9639,0,0
EURARS,D,19990713,000000,0.9699,0.9699,0.9699,0.9699,0,0
EURARS,D,19990714,000000,0.9707,0.9707,0.9707,0.9707,0,0
EURARS,D,19990715,000000,0.9731,0.9731,0.9731,0.9731,0,0
EURARS,D,19990716,000000,0.9728,0.9728,0.9728,0.9728,0,0
EURARS,D,19990719,000000,0.9674,0.9674,0.9674,0.9674,0,0
EURARS,D,19990720,000000,0.9907,0.9907,0.9907,0.9907,0,0
EURARS,D,19990721,000000,0.9986,0.9986,0.9986,0.9986,0,0
EURARS,D,19990722,000000,1.0029,1.0029,1.0029,1.0029,0,0
EURARS,D,19990723,000000,0.9993,0.9993,0.9993,0.9993,0,0
EURARS,D,19990726,000000,1.0161,1.0161,1.0161,1.0161,0,0
