<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNEUR,D,19960104,000000,0.31552,0.31552,0.31552,0.31552,0,0
PLNEUR,D,19960105,000000,0.31349,0.31349,0.31349,0.31349,0,0
PLNEUR,D,19960108,000000,0.31313,0.31313,0.31313,0.31313,0,0
PLNEUR,D,19960109,000000,0.31248,0.31248,0.31248,0.31248,0,0
PLNEUR,D,19960110,000000,0.31128,0.31128,0.31128,0.31128,0,0
PLNEUR,D,19960111,000000,0.31115,0.31115,0.31115,0.31115,0,0
PLNEUR,D,19960112,000000,0.31266,0.31266,0.31266,0.31266,0,0
PLNEUR,D,19960115,000000,0.31306,0.31306,0.31306,0.31306,0,0
PLNEUR,D,19960116,000000,0.31452,0.31452,0.31452,0.31452,0,0
PLNEUR,D,19960117,000000,0.31519,0.31519,0.31519,0.31519,0,0
PLNEUR,D,19960118,000000,0.31511,0.31511,0.31511,0.31511,0,0
PLNEUR,D,19960119,000000,0.3161,0.3161,0.3161,0.3161,0,0
PLNEUR,D,19960122,000000,0.31649,0.31649,0.31649,0.31649,0,0
PLNEUR,D,19960123,000000,0.31697,0.31697,0.31697,0.31697,0,0
PLNEUR,D,19960124,000000,0.31821,0.31821,0.31821,0.31821,0,0
PLNEUR,D,19960125,000000,0.3176,0.3176,0.3176,0.3176,0,0
PLNEUR,D,19960126,000000,0.31935,0.31935,0.31935,0.31935,0,0
PLNEUR,D,19960129,000000,0.32018,0.32018,0.32018,0.32018,0,0
PLNEUR,D,19960130,000000,0.31862,0.31862,0.31862,0.31862,0,0
PLNEUR,D,19960131,000000,0.31815,0.31815,0.31815,0.31815,0,0
PLNEUR,D,19960201,000000,0.31767,0.31767,0.31767,0.31767,0,0
PLNEUR,D,19960202,000000,0.31735,0.31735,0.31735,0.31735,0,0
PLNEUR,D,19960205,000000,0.31637,0.31637,0.31637,0.31637,0,0
PLNEUR,D,19960206,000000,0.31667,0.31667,0.31667,0.31667,0,0
PLNEUR,D,19960207,000000,0.31677,0.31677,0.31677,0.31677,0,0
PLNEUR,D,19960208,000000,0.31599,0.31599,0.31599,0.31599,0,0
PLNEUR,D,19960209,000000,0.31555,0.31555,0.31555,0.31555,0,0
PLNEUR,D,19960212,000000,0.31496,0.31496,0.31496,0.31496,0,0
PLNEUR,D,19960213,000000,0.31523,0.31523,0.31523,0.31523,0,0
PLNEUR,D,19960214,000000,0.31496,0.31496,0.31496,0.31496,0,0
PLNEUR,D,19960215,000000,0.31487,0.31487,0.31487,0.31487,0,0
PLNEUR,D,19960216,000000,0.31443,0.31443,0.31443,0.31443,0,0
PLNEUR,D,19960219,000000,0.31276,0.31276,0.31276,0.31276,0,0
PLNEUR,D,19960220,000000,0.31267,0.31267,0.31267,0.31267,0,0
PLNEUR,D,19960221,000000,0.311,0.311,0.311,0.311,0,0
PLNEUR,D,19960222,000000,0.30962,0.30962,0.30962,0.30962,0,0
PLNEUR,D,19960223,000000,0.31088,0.31088,0.31088,0.31088,0,0
PLNEUR,D,19960226,000000,0.31054,0.31054,0.31054,0.31054,0,0
PLNEUR,D,19960227,000000,0.3094,0.3094,0.3094,0.3094,0,0
PLNEUR,D,19960228,000000,0.30906,0.30906,0.30906,0.30906,0,0
PLNEUR,D,19960229,000000,0.3104,0.3104,0.3104,0.3104,0,0
PLNEUR,D,19960301,000000,0.31099,0.31099,0.31099,0.31099,0,0
PLNEUR,D,19960304,000000,0.31007,0.31007,0.31007,0.31007,0,0
PLNEUR,D,19960305,000000,0.30992,0.30992,0.30992,0.30992,0,0
PLNEUR,D,19960306,000000,0.3099,0.3099,0.3099,0.3099,0,0
PLNEUR,D,19960307,000000,0.31043,0.31043,0.31043,0.31043,0,0
PLNEUR,D,19960308,000000,0.31033,0.31033,0.31033,0.31033,0,0
PLNEUR,D,19960311,000000,0.31067,0.31067,0.31067,0.31067,0,0
PLNEUR,D,19960312,000000,0.31086,0.31086,0.31086,0.31086,0,0
PLNEUR,D,19960313,000000,0.30987,0.30987,0.30987,0.30987,0,0
PLNEUR,D,19960314,000000,0.30951,0.30951,0.30951,0.30951,0,0
PLNEUR,D,19960315,000000,0.3096,0.3096,0.3096,0.3096,0,0
PLNEUR,D,19960318,000000,0.30918,0.30918,0.30918,0.30918,0,0
PLNEUR,D,19960319,000000,0.30969,0.30969,0.30969,0.30969,0,0
PLNEUR,D,19960320,000000,0.30893,0.30893,0.30893,0.30893,0,0
PLNEUR,D,19960321,000000,0.30922,0.30922,0.30922,0.30922,0,0
PLNEUR,D,19960322,000000,0.3091,0.3091,0.3091,0.3091,0,0
PLNEUR,D,19960325,000000,0.30864,0.30864,0.30864,0.30864,0,0
PLNEUR,D,19960326,000000,0.30885,0.30885,0.30885,0.30885,0,0
PLNEUR,D,19960327,000000,0.30995,0.30995,0.30995,0.30995,0,0
PLNEUR,D,19960328,000000,0.30767,0.30767,0.30767,0.30767,0,0
PLNEUR,D,19960329,000000,0.30764,0.30764,0.30764,0.30764,0,0
PLNEUR,D,19960401,000000,0.30856,0.30856,0.30856,0.30856,0,0
PLNEUR,D,19960402,000000,0.30876,0.30876,0.30876,0.30876,0,0
PLNEUR,D,19960403,000000,0.30742,0.30742,0.30742,0.30742,0,0
PLNEUR,D,19960404,000000,0.3069,0.3069,0.3069,0.3069,0,0
PLNEUR,D,19960405,000000,0.30682,0.30682,0.30682,0.30682,0,0
PLNEUR,D,19960409,000000,0.30703,0.30703,0.30703,0.30703,0,0
PLNEUR,D,19960410,000000,0.30713,0.30713,0.30713,0.30713,0,0
PLNEUR,D,19960411,000000,0.30692,0.30692,0.30692,0.30692,0,0
PLNEUR,D,19960412,000000,0.3068,0.3068,0.3068,0.3068,0,0
PLNEUR,D,19960415,000000,0.30693,0.30693,0.30693,0.30693,0,0
PLNEUR,D,19960416,000000,0.30738,0.30738,0.30738,0.30738,0,0
PLNEUR,D,19960417,000000,0.30666,0.30666,0.30666,0.30666,0,0
PLNEUR,D,19960418,000000,0.30669,0.30669,0.30669,0.30669,0,0
PLNEUR,D,19960419,000000,0.3053,0.3053,0.3053,0.3053,0,0
PLNEUR,D,19960422,000000,0.30674,0.30674,0.30674,0.30674,0,0
PLNEUR,D,19960423,000000,0.30658,0.30658,0.30658,0.30658,0,0
PLNEUR,D,19960424,000000,0.30623,0.30623,0.30623,0.30623,0,0
PLNEUR,D,19960425,000000,0.30649,0.30649,0.30649,0.30649,0,0
PLNEUR,D,19960426,000000,0.30672,0.30672,0.30672,0.30672,0,0
PLNEUR,D,19960429,000000,0.305,0.305,0.305,0.305,0,0
PLNEUR,D,19960430,000000,0.30598,0.30598,0.30598,0.30598,0,0
PLNEUR,D,19960506,000000,0.30606,0.30606,0.30606,0.30606,0,0
PLNEUR,D,19960507,000000,0.30591,0.30591,0.30591,0.30591,0,0
PLNEUR,D,19960508,000000,0.30568,0.30568,0.30568,0.30568,0,0
PLNEUR,D,19960509,000000,0.30615,0.30615,0.30615,0.30615,0,0
PLNEUR,D,19960510,000000,0.30509,0.30509,0.30509,0.30509,0,0
PLNEUR,D,19960513,000000,0.30618,0.30618,0.30618,0.30618,0,0
PLNEUR,D,19960514,000000,0.30612,0.30612,0.30612,0.30612,0,0
PLNEUR,D,19960515,000000,0.30589,0.30589,0.30589,0.30589,0,0
PLNEUR,D,19960516,000000,0.3059,0.3059,0.3059,0.3059,0,0
PLNEUR,D,19960517,000000,0.30514,0.30514,0.30514,0.30514,0,0
PLNEUR,D,19960520,000000,0.30522,0.30522,0.30522,0.30522,0,0
PLNEUR,D,19960521,000000,0.3061,0.3061,0.3061,0.3061,0,0
PLNEUR,D,19960522,000000,0.30424,0.30424,0.30424,0.30424,0,0
PLNEUR,D,19960523,000000,0.30349,0.30349,0.30349,0.30349,0,0
PLNEUR,D,19960524,000000,0.3031,0.3031,0.3031,0.3031,0,0
PLNEUR,D,19960527,000000,0.30267,0.30267,0.30267,0.30267,0,0
PLNEUR,D,19960528,000000,0.30225,0.30225,0.30225,0.30225,0,0
PLNEUR,D,19960529,000000,0.30121,0.30121,0.30121,0.30121,0,0
PLNEUR,D,19960530,000000,0.29943,0.29943,0.29943,0.29943,0,0
PLNEUR,D,19960531,000000,0.30171,0.30171,0.30171,0.30171,0,0
PLNEUR,D,19960603,000000,0.29937,0.29937,0.29937,0.29937,0,0
PLNEUR,D,19960604,000000,0.29908,0.29908,0.29908,0.29908,0,0
PLNEUR,D,19960605,000000,0.29898,0.29898,0.29898,0.29898,0,0
PLNEUR,D,19960607,000000,0.29911,0.29911,0.29911,0.29911,0,0
PLNEUR,D,19960610,000000,0.2998,0.2998,0.2998,0.2998,0,0
PLNEUR,D,19960611,000000,0.29911,0.29911,0.29911,0.29911,0,0
PLNEUR,D,19960612,000000,0.29802,0.29802,0.29802,0.29802,0,0
PLNEUR,D,19960613,000000,0.29638,0.29638,0.29638,0.29638,0,0
PLNEUR,D,19960614,000000,0.29475,0.29475,0.29475,0.29475,0,0
PLNEUR,D,19960617,000000,0.29633,0.29633,0.29633,0.29633,0,0
PLNEUR,D,19960618,000000,0.29607,0.29607,0.29607,0.29607,0,0
PLNEUR,D,19960619,000000,0.29624,0.29624,0.29624,0.29624,0,0
PLNEUR,D,19960620,000000,0.29609,0.29609,0.29609,0.29609,0,0
PLNEUR,D,19960621,000000,0.29588,0.29588,0.29588,0.29588,0,0
PLNEUR,D,19960624,000000,0.2971,0.2971,0.2971,0.2971,0,0
PLNEUR,D,19960625,000000,0.29739,0.29739,0.29739,0.29739,0,0
PLNEUR,D,19960626,000000,0.29753,0.29753,0.29753,0.29753,0,0
PLNEUR,D,19960627,000000,0.29613,0.29613,0.29613,0.29613,0,0
PLNEUR,D,19960628,000000,0.29526,0.29526,0.29526,0.29526,0,0
PLNEUR,D,19960701,000000,0.2949,0.2949,0.2949,0.2949,0,0
PLNEUR,D,19960702,000000,0.29444,0.29444,0.29444,0.29444,0,0
PLNEUR,D,19960703,000000,0.29499,0.29499,0.29499,0.29499,0,0
PLNEUR,D,19960704,000000,0.29491,0.29491,0.29491,0.29491,0,0
PLNEUR,D,19960705,000000,0.29559,0.29559,0.29559,0.29559,0,0
PLNEUR,D,19960708,000000,0.29578,0.29578,0.29578,0.29578,0,0
PLNEUR,D,19960709,000000,0.29492,0.29492,0.29492,0.29492,0,0
PLNEUR,D,19960710,000000,0.29491,0.29491,0.29491,0.29491,0,0
PLNEUR,D,19960711,000000,0.29482,0.29482,0.29482,0.29482,0,0
PLNEUR,D,19960712,000000,0.29498,0.29498,0.29498,0.29498,0,0
PLNEUR,D,19960715,000000,0.29543,0.29543,0.29543,0.29543,0,0
PLNEUR,D,19960716,000000,0.29413,0.29413,0.29413,0.29413,0,0
PLNEUR,D,19960717,000000,0.29234,0.29234,0.29234,0.29234,0,0
PLNEUR,D,19960718,000000,0.29219,0.29219,0.29219,0.29219,0,0
PLNEUR,D,19960719,000000,0.29176,0.29176,0.29176,0.29176,0,0
PLNEUR,D,19960722,000000,0.29115,0.29115,0.29115,0.29115,0,0
PLNEUR,D,19960723,000000,0.29153,0.29153,0.29153,0.29153,0,0
PLNEUR,D,19960724,000000,0.2916,0.2916,0.2916,0.2916,0,0
PLNEUR,D,19960725,000000,0.29012,0.29012,0.29012,0.29012,0,0
PLNEUR,D,19960726,000000,0.29165,0.29165,0.29165,0.29165,0,0
PLNEUR,D,19960729,000000,0.29147,0.29147,0.29147,0.29147,0,0
PLNEUR,D,19960730,000000,0.29114,0.29114,0.29114,0.29114,0,0
PLNEUR,D,19960731,000000,0.28928,0.28928,0.28928,0.28928,0,0
PLNEUR,D,19960801,000000,0.29003,0.29003,0.29003,0.29003,0,0
PLNEUR,D,19960802,000000,0.29066,0.29066,0.29066,0.29066,0,0
PLNEUR,D,19960805,000000,0.29014,0.29014,0.29014,0.29014,0,0
PLNEUR,D,19960806,000000,0.29013,0.29013,0.29013,0.29013,0,0
PLNEUR,D,19960807,000000,0.2903,0.2903,0.2903,0.2903,0,0
PLNEUR,D,19960808,000000,0.29028,0.29028,0.29028,0.29028,0,0
PLNEUR,D,19960809,000000,0.28975,0.28975,0.28975,0.28975,0,0
PLNEUR,D,19960812,000000,0.2891,0.2891,0.2891,0.2891,0,0
PLNEUR,D,19960813,000000,0.28911,0.28911,0.28911,0.28911,0,0
PLNEUR,D,19960814,000000,0.28882,0.28882,0.28882,0.28882,0,0
PLNEUR,D,19960816,000000,0.28852,0.28852,0.28852,0.28852,0,0
PLNEUR,D,19960819,000000,0.28863,0.28863,0.28863,0.28863,0,0
PLNEUR,D,19960820,000000,0.28888,0.28888,0.28888,0.28888,0,0
PLNEUR,D,19960821,000000,0.28865,0.28865,0.28865,0.28865,0,0
PLNEUR,D,19960822,000000,0.28849,0.28849,0.28849,0.28849,0,0
PLNEUR,D,19960823,000000,0.28825,0.28825,0.28825,0.28825,0,0
PLNEUR,D,19960826,000000,0.28742,0.28742,0.28742,0.28742,0,0
PLNEUR,D,19960827,000000,0.28747,0.28747,0.28747,0.28747,0,0
PLNEUR,D,19960828,000000,0.28712,0.28712,0.28712,0.28712,0,0
PLNEUR,D,19960829,000000,0.28685,0.28685,0.28685,0.28685,0,0
PLNEUR,D,19960830,000000,0.28735,0.28735,0.28735,0.28735,0,0
PLNEUR,D,19960902,000000,0.28666,0.28666,0.28666,0.28666,0,0
PLNEUR,D,19960903,000000,0.28683,0.28683,0.28683,0.28683,0,0
PLNEUR,D,19960904,000000,0.28665,0.28665,0.28665,0.28665,0,0
PLNEUR,D,19960905,000000,0.28596,0.28596,0.28596,0.28596,0,0
PLNEUR,D,19960906,000000,0.28625,0.28625,0.28625,0.28625,0,0
PLNEUR,D,19960909,000000,0.28574,0.28574,0.28574,0.28574,0,0
PLNEUR,D,19960910,000000,0.2862,0.2862,0.2862,0.2862,0,0
PLNEUR,D,19960911,000000,0.2867,0.2867,0.2867,0.2867,0,0
PLNEUR,D,19960912,000000,0.28665,0.28665,0.28665,0.28665,0,0
PLNEUR,D,19960913,000000,0.28708,0.28708,0.28708,0.28708,0,0
PLNEUR,D,19960916,000000,0.28685,0.28685,0.28685,0.28685,0,0
PLNEUR,D,19960917,000000,0.28681,0.28681,0.28681,0.28681,0,0
PLNEUR,D,19960918,000000,0.28668,0.28668,0.28668,0.28668,0,0
PLNEUR,D,19960919,000000,0.28606,0.28606,0.28606,0.28606,0,0
PLNEUR,D,19960920,000000,0.28579,0.28579,0.28579,0.28579,0,0
PLNEUR,D,19960923,000000,0.28507,0.28507,0.28507,0.28507,0,0
PLNEUR,D,19960924,000000,0.28516,0.28516,0.28516,0.28516,0,0
PLNEUR,D,19960925,000000,0.28445,0.28445,0.28445,0.28445,0,0
PLNEUR,D,19960926,000000,0.28441,0.28441,0.28441,0.28441,0,0
PLNEUR,D,19960927,000000,0.28522,0.28522,0.28522,0.28522,0,0
PLNEUR,D,19960930,000000,0.28495,0.28495,0.28495,0.28495,0,0
PLNEUR,D,19961001,000000,0.28518,0.28518,0.28518,0.28518,0,0
PLNEUR,D,19961002,000000,0.28437,0.28437,0.28437,0.28437,0,0
PLNEUR,D,19961003,000000,0.28504,0.28504,0.28504,0.28504,0,0
PLNEUR,D,19961004,000000,0.28478,0.28478,0.28478,0.28478,0,0
PLNEUR,D,19961007,000000,0.28457,0.28457,0.28457,0.28457,0,0
PLNEUR,D,19961008,000000,0.28425,0.28425,0.28425,0.28425,0,0
PLNEUR,D,19961009,000000,0.28427,0.28427,0.28427,0.28427,0,0
PLNEUR,D,19961010,000000,0.28475,0.28475,0.28475,0.28475,0,0
PLNEUR,D,19961011,000000,0.28355,0.28355,0.28355,0.28355,0,0
PLNEUR,D,19961014,000000,0.28341,0.28341,0.28341,0.28341,0,0
PLNEUR,D,19961015,000000,0.28426,0.28426,0.28426,0.28426,0,0
PLNEUR,D,19961016,000000,0.2836,0.2836,0.2836,0.2836,0,0
PLNEUR,D,19961017,000000,0.28325,0.28325,0.28325,0.28325,0,0
PLNEUR,D,19961018,000000,0.28297,0.28297,0.28297,0.28297,0,0
PLNEUR,D,19961021,000000,0.28279,0.28279,0.28279,0.28279,0,0
PLNEUR,D,19961022,000000,0.28235,0.28235,0.28235,0.28235,0,0
PLNEUR,D,19961023,000000,0.28162,0.28162,0.28162,0.28162,0,0
PLNEUR,D,19961024,000000,0.28138,0.28138,0.28138,0.28138,0,0
PLNEUR,D,19961025,000000,0.28148,0.28148,0.28148,0.28148,0,0
PLNEUR,D,19961028,000000,0.28148,0.28148,0.28148,0.28148,0,0
PLNEUR,D,19961029,000000,0.28084,0.28084,0.28084,0.28084,0,0
PLNEUR,D,19961030,000000,0.28017,0.28017,0.28017,0.28017,0,0
PLNEUR,D,19961031,000000,0.28069,0.28069,0.28069,0.28069,0,0
PLNEUR,D,19961104,000000,0.28062,0.28062,0.28062,0.28062,0,0
PLNEUR,D,19961105,000000,0.28099,0.28099,0.28099,0.28099,0,0
PLNEUR,D,19961106,000000,0.28125,0.28125,0.28125,0.28125,0,0
PLNEUR,D,19961107,000000,0.28024,0.28024,0.28024,0.28024,0,0
PLNEUR,D,19961108,000000,0.28091,0.28091,0.28091,0.28091,0,0
PLNEUR,D,19961112,000000,0.28046,0.28046,0.28046,0.28046,0,0
PLNEUR,D,19961113,000000,0.28032,0.28032,0.28032,0.28032,0,0
PLNEUR,D,19961114,000000,0.27928,0.27928,0.27928,0.27928,0,0
PLNEUR,D,19961115,000000,0.27916,0.27916,0.27916,0.27916,0,0
PLNEUR,D,19961118,000000,0.27861,0.27861,0.27861,0.27861,0,0
PLNEUR,D,19961119,000000,0.2787,0.2787,0.2787,0.2787,0,0
PLNEUR,D,19961120,000000,0.27827,0.27827,0.27827,0.27827,0,0
PLNEUR,D,19961121,000000,0.27794,0.27794,0.27794,0.27794,0,0
PLNEUR,D,19961122,000000,0.27808,0.27808,0.27808,0.27808,0,0
PLNEUR,D,19961125,000000,0.27821,0.27821,0.27821,0.27821,0,0
PLNEUR,D,19961126,000000,0.27913,0.27913,0.27913,0.27913,0,0
PLNEUR,D,19961127,000000,0.27917,0.27917,0.27917,0.27917,0,0
PLNEUR,D,19961128,000000,0.27901,0.27901,0.27901,0.27901,0,0
PLNEUR,D,19961129,000000,0.2792,0.2792,0.2792,0.2792,0,0
PLNEUR,D,19961202,000000,0.27994,0.27994,0.27994,0.27994,0,0
PLNEUR,D,19961203,000000,0.28234,0.28234,0.28234,0.28234,0,0
PLNEUR,D,19961204,000000,0.28164,0.28164,0.28164,0.28164,0,0
PLNEUR,D,19961205,000000,0.28199,0.28199,0.28199,0.28199,0,0
PLNEUR,D,19961206,000000,0.28007,0.28007,0.28007,0.28007,0,0
PLNEUR,D,19961209,000000,0.28145,0.28145,0.28145,0.28145,0,0
PLNEUR,D,19961210,000000,0.28162,0.28162,0.28162,0.28162,0,0
PLNEUR,D,19961211,000000,0.28117,0.28117,0.28117,0.28117,0,0
PLNEUR,D,19961212,000000,0.28106,0.28106,0.28106,0.28106,0,0
PLNEUR,D,19961213,000000,0.28019,0.28019,0.28019,0.28019,0,0
PLNEUR,D,19961216,000000,0.28132,0.28132,0.28132,0.28132,0,0
PLNEUR,D,19961217,000000,0.28153,0.28153,0.28153,0.28153,0,0
PLNEUR,D,19961218,000000,0.28268,0.28268,0.28268,0.28268,0,0
PLNEUR,D,19961219,000000,0.28284,0.28284,0.28284,0.28284,0,0
PLNEUR,D,19961220,000000,0.28273,0.28273,0.28273,0.28273,0,0
PLNEUR,D,19961223,000000,0.28186,0.28186,0.28186,0.28186,0,0
PLNEUR,D,19961224,000000,0.28194,0.28194,0.28194,0.28194,0,0
PLNEUR,D,19961230,000000,0.28104,0.28104,0.28104,0.28104,0,0
PLNEUR,D,19961231,000000,0.27999,0.27999,0.27999,0.27999,0,0
PLNEUR,D,19970102,000000,0.27924,0.27924,0.27924,0.27924,0,0
PLNEUR,D,19970103,000000,0.27969,0.27969,0.27969,0.27969,0,0
PLNEUR,D,19970106,000000,0.28025,0.28025,0.28025,0.28025,0,0
PLNEUR,D,19970107,000000,0.27964,0.27964,0.27964,0.27964,0,0
PLNEUR,D,19970108,000000,0.28054,0.28054,0.28054,0.28054,0,0
PLNEUR,D,19970109,000000,0.28007,0.28007,0.28007,0.28007,0,0
PLNEUR,D,19970110,000000,0.28028,0.28028,0.28028,0.28028,0,0
PLNEUR,D,19970113,000000,0.2812,0.2812,0.2812,0.2812,0,0
PLNEUR,D,19970114,000000,0.28137,0.28137,0.28137,0.28137,0,0
PLNEUR,D,19970115,000000,0.28244,0.28244,0.28244,0.28244,0,0
PLNEUR,D,19970116,000000,0.282,0.282,0.282,0.282,0,0
PLNEUR,D,19970117,000000,0.28349,0.28349,0.28349,0.28349,0,0
PLNEUR,D,19970120,000000,0.28187,0.28187,0.28187,0.28187,0,0
PLNEUR,D,19970121,000000,0.28364,0.28364,0.28364,0.28364,0,0
PLNEUR,D,19970122,000000,0.28418,0.28418,0.28418,0.28418,0,0
PLNEUR,D,19970123,000000,0.28416,0.28416,0.28416,0.28416,0,0
PLNEUR,D,19970124,000000,0.28099,0.28099,0.28099,0.28099,0,0
PLNEUR,D,19970127,000000,0.28065,0.28065,0.28065,0.28065,0,0
PLNEUR,D,19970128,000000,0.28273,0.28273,0.28273,0.28273,0,0
PLNEUR,D,19970129,000000,0.28212,0.28212,0.28212,0.28212,0,0
PLNEUR,D,19970130,000000,0.28187,0.28187,0.28187,0.28187,0,0
PLNEUR,D,19970131,000000,0.28194,0.28194,0.28194,0.28194,0,0
PLNEUR,D,19970203,000000,0.28274,0.28274,0.28274,0.28274,0,0
PLNEUR,D,19970204,000000,0.28272,0.28272,0.28272,0.28272,0,0
PLNEUR,D,19970205,000000,0.28312,0.28312,0.28312,0.28312,0,0
PLNEUR,D,19970206,000000,0.28323,0.28323,0.28323,0.28323,0,0
PLNEUR,D,19970207,000000,0.28436,0.28436,0.28436,0.28436,0,0
PLNEUR,D,19970210,000000,0.28363,0.28363,0.28363,0.28363,0,0
PLNEUR,D,19970211,000000,0.28522,0.28522,0.28522,0.28522,0,0
PLNEUR,D,19970212,000000,0.28576,0.28576,0.28576,0.28576,0,0
PLNEUR,D,19970213,000000,0.28509,0.28509,0.28509,0.28509,0,0
PLNEUR,D,19970214,000000,0.28614,0.28614,0.28614,0.28614,0,0
PLNEUR,D,19970217,000000,0.28745,0.28745,0.28745,0.28745,0,0
PLNEUR,D,19970218,000000,0.28818,0.28818,0.28818,0.28818,0,0
PLNEUR,D,19970219,000000,0.28568,0.28568,0.28568,0.28568,0,0
PLNEUR,D,19970220,000000,0.28534,0.28534,0.28534,0.28534,0,0
PLNEUR,D,19970221,000000,0.2851,0.2851,0.2851,0.2851,0,0
PLNEUR,D,19970224,000000,0.28408,0.28408,0.28408,0.28408,0,0
PLNEUR,D,19970225,000000,0.28387,0.28387,0.28387,0.28387,0,0
PLNEUR,D,19970226,000000,0.28366,0.28366,0.28366,0.28366,0,0
PLNEUR,D,19970227,000000,0.28451,0.28451,0.28451,0.28451,0,0
PLNEUR,D,19970228,000000,0.28509,0.28509,0.28509,0.28509,0,0
PLNEUR,D,19970303,000000,0.28523,0.28523,0.28523,0.28523,0,0
PLNEUR,D,19970304,000000,0.28611,0.28611,0.28611,0.28611,0,0
PLNEUR,D,19970305,000000,0.2861,0.2861,0.2861,0.2861,0,0
PLNEUR,D,19970306,000000,0.2857,0.2857,0.2857,0.2857,0,0
PLNEUR,D,19970307,000000,0.28538,0.28538,0.28538,0.28538,0,0
PLNEUR,D,19970310,000000,0.28475,0.28475,0.28475,0.28475,0,0
PLNEUR,D,19970311,000000,0.28458,0.28458,0.28458,0.28458,0,0
PLNEUR,D,19970312,000000,0.28441,0.28441,0.28441,0.28441,0,0
PLNEUR,D,19970313,000000,0.28366,0.28366,0.28366,0.28366,0,0
PLNEUR,D,19970314,000000,0.2844,0.2844,0.2844,0.2844,0,0
PLNEUR,D,19970317,000000,0.2832,0.2832,0.2832,0.2832,0,0
PLNEUR,D,19970318,000000,0.2832,0.2832,0.2832,0.2832,0,0
PLNEUR,D,19970319,000000,0.28261,0.28261,0.28261,0.28261,0,0
PLNEUR,D,19970320,000000,0.28209,0.28209,0.28209,0.28209,0,0
PLNEUR,D,19970321,000000,0.28259,0.28259,0.28259,0.28259,0,0
PLNEUR,D,19970324,000000,0.28262,0.28262,0.28262,0.28262,0,0
PLNEUR,D,19970325,000000,0.28209,0.28209,0.28209,0.28209,0,0
PLNEUR,D,19970326,000000,0.2823,0.2823,0.2823,0.2823,0,0
PLNEUR,D,19970327,000000,0.28133,0.28133,0.28133,0.28133,0,0
PLNEUR,D,19970328,000000,0.28027,0.28027,0.28027,0.28027,0,0
PLNEUR,D,19970401,000000,0.27975,0.27975,0.27975,0.27975,0,0
PLNEUR,D,19970402,000000,0.28013,0.28013,0.28013,0.28013,0,0
PLNEUR,D,19970403,000000,0.27981,0.27981,0.27981,0.27981,0,0
PLNEUR,D,19970404,000000,0.27997,0.27997,0.27997,0.27997,0,0
PLNEUR,D,19970407,000000,0.28179,0.28179,0.28179,0.28179,0,0
PLNEUR,D,19970408,000000,0.28238,0.28238,0.28238,0.28238,0,0
PLNEUR,D,19970409,000000,0.28275,0.28275,0.28275,0.28275,0,0
PLNEUR,D,19970410,000000,0.28218,0.28218,0.28218,0.28218,0,0
PLNEUR,D,19970411,000000,0.28296,0.28296,0.28296,0.28296,0,0
PLNEUR,D,19970414,000000,0.28241,0.28241,0.28241,0.28241,0,0
PLNEUR,D,19970415,000000,0.28317,0.28317,0.28317,0.28317,0,0
PLNEUR,D,19970416,000000,0.28313,0.28313,0.28313,0.28313,0,0
PLNEUR,D,19970417,000000,0.28056,0.28056,0.28056,0.28056,0,0
PLNEUR,D,19970418,000000,0.27992,0.27992,0.27992,0.27992,0,0
PLNEUR,D,19970421,000000,0.27914,0.27914,0.27914,0.27914,0,0
PLNEUR,D,19970422,000000,0.27959,0.27959,0.27959,0.27959,0,0
PLNEUR,D,19970423,000000,0.27982,0.27982,0.27982,0.27982,0,0
PLNEUR,D,19970424,000000,0.28,0.28,0.28,0.28,0,0
PLNEUR,D,19970425,000000,0.28014,0.28014,0.28014,0.28014,0,0
PLNEUR,D,19970428,000000,0.28055,0.28055,0.28055,0.28055,0,0
PLNEUR,D,19970429,000000,0.28002,0.28002,0.28002,0.28002,0,0
PLNEUR,D,19970430,000000,0.28004,0.28004,0.28004,0.28004,0,0
PLNEUR,D,19970505,000000,0.28017,0.28017,0.28017,0.28017,0,0
PLNEUR,D,19970506,000000,0.2801,0.2801,0.2801,0.2801,0,0
PLNEUR,D,19970507,000000,0.27955,0.27955,0.27955,0.27955,0,0
PLNEUR,D,19970508,000000,0.27881,0.27881,0.27881,0.27881,0,0
PLNEUR,D,19970509,000000,0.27782,0.27782,0.27782,0.27782,0,0
PLNEUR,D,19970512,000000,0.27734,0.27734,0.27734,0.27734,0,0
PLNEUR,D,19970513,000000,0.27705,0.27705,0.27705,0.27705,0,0
PLNEUR,D,19970514,000000,0.27717,0.27717,0.27717,0.27717,0,0
PLNEUR,D,19970515,000000,0.27593,0.27593,0.27593,0.27593,0,0
PLNEUR,D,19970516,000000,0.27617,0.27617,0.27617,0.27617,0,0
PLNEUR,D,19970519,000000,0.27656,0.27656,0.27656,0.27656,0,0
PLNEUR,D,19970520,000000,0.27561,0.27561,0.27561,0.27561,0,0
PLNEUR,D,19970521,000000,0.27467,0.27467,0.27467,0.27467,0,0
PLNEUR,D,19970522,000000,0.27102,0.27102,0.27102,0.27102,0,0
PLNEUR,D,19970523,000000,0.26969,0.26969,0.26969,0.26969,0,0
PLNEUR,D,19970526,000000,0.27014,0.27014,0.27014,0.27014,0,0
