<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRUB,D,20010615,000000,15.218,15.218,15.218,15.218,0,0
AUDRUB,D,20010618,000000,15.23,15.23,15.23,15.23,0,0
AUDRUB,D,20010619,000000,15.071,15.071,15.071,15.071,0,0
AUDRUB,D,20010620,000000,14.998,14.998,14.998,14.998,0,0
AUDRUB,D,20010621,000000,15.021,15.021,15.021,15.021,0,0
AUDRUB,D,20010622,000000,14.899,14.899,14.899,14.899,0,0
AUDRUB,D,20010625,000000,14.939,14.939,14.939,14.939,0,0
AUDRUB,D,20010626,000000,15.136,15.136,15.136,15.136,0,0
AUDRUB,D,20010627,000000,15.206,15.206,15.206,15.206,0,0
AUDRUB,D,20010628,000000,14.907,14.907,14.907,14.907,0,0
AUDRUB,D,20010629,000000,14.646,14.646,14.646,14.646,0,0
AUDRUB,D,20010702,000000,14.721,14.721,14.721,14.721,0,0
AUDRUB,D,20010703,000000,14.879,14.879,14.879,14.879,0,0
AUDRUB,D,20010704,000000,14.997,14.997,14.997,14.997,0,0
AUDRUB,D,20010705,000000,14.928,14.928,14.928,14.928,0,0
AUDRUB,D,20010706,000000,14.824,14.824,14.824,14.824,0,0
AUDRUB,D,20010709,000000,14.677,14.677,14.677,14.677,0,0
AUDRUB,D,20010710,000000,14.818,14.818,14.818,14.818,0,0
AUDRUB,D,20010711,000000,14.805,14.805,14.805,14.805,0,0
AUDRUB,D,20010712,000000,14.64,14.64,14.64,14.64,0,0
AUDRUB,D,20010713,000000,14.653,14.653,14.653,14.653,0,0
AUDRUB,D,20010716,000000,14.775,14.775,14.775,14.775,0,0
AUDRUB,D,20010717,000000,14.678,14.678,14.678,14.678,0,0
AUDRUB,D,20010718,000000,14.809,14.809,14.809,14.809,0,0
AUDRUB,D,20010719,000000,14.929,14.929,14.929,14.929,0,0
AUDRUB,D,20010720,000000,14.931,14.931,14.931,14.931,0,0
AUDRUB,D,20010723,000000,14.724,14.724,14.724,14.724,0,0
AUDRUB,D,20010724,000000,14.756,14.756,14.756,14.756,0,0
AUDRUB,D,20010725,000000,14.869,14.869,14.869,14.869,0,0
AUDRUB,D,20010726,000000,14.939,14.939,14.939,14.939,0,0
AUDRUB,D,20010727,000000,14.831,14.831,14.831,14.831,0,0
AUDRUB,D,20010730,000000,14.699,14.699,14.699,14.699,0,0
AUDRUB,D,20010731,000000,14.743,14.743,14.743,14.743,0,0
AUDRUB,D,20010801,000000,14.877,14.877,14.877,14.877,0,0
AUDRUB,D,20010802,000000,15.106,15.106,15.106,15.106,0,0
AUDRUB,D,20010803,000000,15.037,15.037,15.037,15.037,0,0
AUDRUB,D,20010806,000000,15.061,15.061,15.061,15.061,0,0
AUDRUB,D,20010807,000000,15.006,15.006,15.006,15.006,0,0
AUDRUB,D,20010808,000000,15.007,15.007,15.007,15.007,0,0
AUDRUB,D,20010809,000000,15.162,15.162,15.162,15.162,0,0
AUDRUB,D,20010810,000000,15.045,15.045,15.045,15.045,0,0
AUDRUB,D,20010813,000000,15.036,15.036,15.036,15.036,0,0
AUDRUB,D,20010814,000000,15.021,15.021,15.021,15.021,0,0
AUDRUB,D,20010816,000000,15.521,15.521,15.521,15.521,0,0
AUDRUB,D,20010817,000000,15.549,15.549,15.549,15.549,0,0
AUDRUB,D,20010820,000000,15.691,15.691,15.691,15.691,0,0
AUDRUB,D,20010821,000000,15.661,15.661,15.661,15.661,0,0
AUDRUB,D,20010822,000000,15.834,15.834,15.834,15.834,0,0
AUDRUB,D,20010823,000000,15.657,15.657,15.657,15.657,0,0
AUDRUB,D,20010824,000000,15.658,15.658,15.658,15.658,0,0
AUDRUB,D,20010827,000000,15.573,15.573,15.573,15.573,0,0
AUDRUB,D,20010828,000000,15.461,15.461,15.461,15.461,0,0
AUDRUB,D,20010829,000000,15.591,15.591,15.591,15.591,0,0
AUDRUB,D,20010830,000000,15.577,15.577,15.577,15.577,0,0
AUDRUB,D,20010831,000000,15.717,15.717,15.717,15.717,0,0
AUDRUB,D,20010903,000000,15.496,15.496,15.496,15.496,0,0
AUDRUB,D,20010904,000000,15.419,15.419,15.419,15.419,0,0
AUDRUB,D,20010905,000000,15.255,15.255,15.255,15.255,0,0
AUDRUB,D,20010906,000000,15.328,15.328,15.328,15.328,0,0
AUDRUB,D,20010907,000000,15.277,15.277,15.277,15.277,0,0
AUDRUB,D,20010910,000000,15.127,15.127,15.127,15.127,0,0
AUDRUB,D,20010911,000000,15.166,15.166,15.166,15.166,0,0
AUDRUB,D,20010912,000000,15.213,15.213,15.213,15.213,0,0
AUDRUB,D,20010913,000000,15.206,15.206,15.206,15.206,0,0
AUDRUB,D,20010914,000000,15.219,15.219,15.219,15.219,0,0
AUDRUB,D,20010917,000000,15.024,15.024,15.024,15.024,0,0
AUDRUB,D,20010918,000000,14.636,14.636,14.636,14.636,0,0
AUDRUB,D,20010919,000000,14.454,14.454,14.454,14.454,0,0
AUDRUB,D,20010920,000000,14.516,14.516,14.516,14.516,0,0
AUDRUB,D,20010921,000000,14.427,14.427,14.427,14.427,0,0
AUDRUB,D,20010924,000000,14.354,14.354,14.354,14.354,0,0
AUDRUB,D,20010925,000000,14.51,14.51,14.51,14.51,0,0
AUDRUB,D,20010926,000000,14.613,14.613,14.613,14.613,0,0
AUDRUB,D,20010927,000000,14.357,14.357,14.357,14.357,0,0
AUDRUB,D,20010928,000000,14.571,14.571,14.571,14.571,0,0
AUDRUB,D,20011001,000000,14.466,14.466,14.466,14.466,0,0
AUDRUB,D,20011002,000000,14.57,14.57,14.57,14.57,0,0
AUDRUB,D,20011003,000000,14.683,14.683,14.683,14.683,0,0
AUDRUB,D,20011004,000000,14.784,14.784,14.784,14.784,0,0
AUDRUB,D,20011005,000000,14.833,14.833,14.833,14.833,0,0
AUDRUB,D,20011008,000000,14.921,14.921,14.921,14.921,0,0
AUDRUB,D,20011009,000000,14.988,14.988,14.988,14.988,0,0
AUDRUB,D,20011010,000000,14.846,14.846,14.846,14.846,0,0
AUDRUB,D,20011011,000000,14.8,14.8,14.8,14.8,0,0
AUDRUB,D,20011012,000000,14.748,14.748,14.748,14.748,0,0
AUDRUB,D,20011015,000000,15.184,15.184,15.184,15.184,0,0
AUDRUB,D,20011016,000000,15.156,15.156,15.156,15.156,0,0
AUDRUB,D,20011017,000000,15.214,15.214,15.214,15.214,0,0
AUDRUB,D,20011018,000000,15.039,15.039,15.039,15.039,0,0
AUDRUB,D,20011019,000000,14.986,14.986,14.986,14.986,0,0
AUDRUB,D,20011022,000000,15.028,15.028,15.028,15.028,0,0
AUDRUB,D,20011023,000000,15.069,15.069,15.069,15.069,0,0
AUDRUB,D,20011024,000000,15.039,15.039,15.039,15.039,0,0
AUDRUB,D,20011025,000000,14.991,14.991,14.991,14.991,0,0
AUDRUB,D,20011026,000000,14.878,14.878,14.878,14.878,0,0
AUDRUB,D,20011029,000000,14.971,14.971,14.971,14.971,0,0
AUDRUB,D,20011030,000000,15.043,15.043,15.043,15.043,0,0
AUDRUB,D,20011031,000000,15.023,15.023,15.023,15.023,0,0
AUDRUB,D,20011102,000000,15.103,15.103,15.103,15.103,0,0
AUDRUB,D,20011105,000000,15.04,15.04,15.04,15.04,0,0
AUDRUB,D,20011106,000000,15.204,15.204,15.204,15.204,0,0
AUDRUB,D,20011107,000000,15.322,15.322,15.322,15.322,0,0
AUDRUB,D,20011108,000000,15.277,15.277,15.277,15.277,0,0
AUDRUB,D,20011109,000000,15.246,15.246,15.246,15.246,0,0
AUDRUB,D,20011112,000000,15.466,15.466,15.466,15.466,0,0
AUDRUB,D,20011113,000000,15.452,15.452,15.452,15.452,0,0
AUDRUB,D,20011114,000000,15.575,15.575,15.575,15.575,0,0
AUDRUB,D,20011115,000000,15.498,15.498,15.498,15.498,0,0
AUDRUB,D,20011116,000000,15.55,15.55,15.55,15.55,0,0
AUDRUB,D,20011119,000000,15.577,15.577,15.577,15.577,0,0
AUDRUB,D,20011120,000000,15.543,15.543,15.543,15.543,0,0
AUDRUB,D,20011121,000000,15.501,15.501,15.501,15.501,0,0
AUDRUB,D,20011122,000000,15.48,15.48,15.48,15.48,0,0
AUDRUB,D,20011123,000000,15.502,15.502,15.502,15.502,0,0
AUDRUB,D,20011126,000000,15.503,15.503,15.503,15.503,0,0
AUDRUB,D,20011127,000000,15.578,15.578,15.578,15.578,0,0
AUDRUB,D,20011128,000000,15.657,15.657,15.657,15.657,0,0
AUDRUB,D,20011129,000000,15.557,15.557,15.557,15.557,0,0
AUDRUB,D,20011130,000000,15.545,15.545,15.545,15.545,0,0
AUDRUB,D,20011203,000000,15.557,15.557,15.557,15.557,0,0
AUDRUB,D,20011204,000000,15.41,15.41,15.41,15.41,0,0
AUDRUB,D,20011205,000000,15.438,15.438,15.438,15.438,0,0
AUDRUB,D,20011206,000000,15.475,15.475,15.475,15.475,0,0
AUDRUB,D,20011207,000000,15.593,15.593,15.593,15.593,0,0
AUDRUB,D,20011210,000000,15.503,15.503,15.503,15.503,0,0
AUDRUB,D,20011211,000000,15.493,15.493,15.493,15.493,0,0
AUDRUB,D,20011212,000000,15.604,15.604,15.604,15.604,0,0
AUDRUB,D,20011213,000000,15.797,15.797,15.797,15.797,0,0
AUDRUB,D,20011214,000000,15.724,15.724,15.724,15.724,0,0
AUDRUB,D,20011217,000000,15.715,15.715,15.715,15.715,0,0
AUDRUB,D,20011218,000000,15.702,15.702,15.702,15.702,0,0
AUDRUB,D,20011219,000000,15.594,15.594,15.594,15.594,0,0
AUDRUB,D,20011220,000000,15.424,15.424,15.424,15.424,0,0
AUDRUB,D,20011221,000000,15.319,15.319,15.319,15.319,0,0
AUDRUB,D,20011224,000000,15.378,15.378,15.378,15.378,0,0
AUDRUB,D,20011227,000000,15.298,15.298,15.298,15.298,0,0
AUDRUB,D,20011228,000000,15.542,15.542,15.542,15.542,0,0
AUDRUB,D,20011231,000000,15.556,15.556,15.556,15.556,0,0
AUDRUB,D,20020102,000000,15.624,15.624,15.624,15.624,0,0
AUDRUB,D,20020103,000000,15.793,15.793,15.793,15.793,0,0
AUDRUB,D,20020104,000000,15.799,15.799,15.799,15.799,0,0
AUDRUB,D,20020107,000000,15.874,15.874,15.874,15.874,0,0
AUDRUB,D,20020108,000000,15.946,15.946,15.946,15.946,0,0
AUDRUB,D,20020109,000000,16.019,16.019,16.019,16.019,0,0
AUDRUB,D,20020110,000000,16.072,16.072,16.072,16.072,0,0
AUDRUB,D,20020111,000000,15.91,15.91,15.91,15.91,0,0
AUDRUB,D,20020114,000000,15.771,15.771,15.771,15.771,0,0
AUDRUB,D,20020115,000000,15.87,15.87,15.87,15.87,0,0
AUDRUB,D,20020116,000000,15.703,15.703,15.703,15.703,0,0
AUDRUB,D,20020117,000000,15.709,15.709,15.709,15.709,0,0
AUDRUB,D,20020118,000000,15.779,15.779,15.779,15.779,0,0
AUDRUB,D,20020121,000000,15.815,15.815,15.815,15.815,0,0
AUDRUB,D,20020122,000000,15.923,15.923,15.923,15.923,0,0
AUDRUB,D,20020123,000000,15.926,15.926,15.926,15.926,0,0
AUDRUB,D,20020124,000000,15.836,15.836,15.836,15.836,0,0
AUDRUB,D,20020125,000000,15.892,15.892,15.892,15.892,0,0
AUDRUB,D,20020128,000000,15.812,15.812,15.812,15.812,0,0
AUDRUB,D,20020129,000000,15.745,15.745,15.745,15.745,0,0
AUDRUB,D,20020130,000000,15.558,15.558,15.558,15.558,0,0
AUDRUB,D,20020131,000000,15.611,15.611,15.611,15.611,0,0
AUDRUB,D,20020201,000000,15.628,15.628,15.628,15.628,0,0
AUDRUB,D,20020204,000000,15.703,15.703,15.703,15.703,0,0
AUDRUB,D,20020205,000000,15.722,15.722,15.722,15.722,0,0
AUDRUB,D,20020206,000000,15.61,15.61,15.61,15.61,0,0
AUDRUB,D,20020207,000000,15.615,15.615,15.615,15.615,0,0
AUDRUB,D,20020208,000000,15.739,15.739,15.739,15.739,0,0
AUDRUB,D,20020211,000000,15.776,15.776,15.776,15.776,0,0
AUDRUB,D,20020212,000000,15.792,15.792,15.792,15.792,0,0
AUDRUB,D,20020213,000000,15.673,15.673,15.673,15.673,0,0
AUDRUB,D,20020214,000000,15.862,15.862,15.862,15.862,0,0
AUDRUB,D,20020215,000000,15.998,15.998,15.998,15.998,0,0
AUDRUB,D,20020218,000000,16.002,16.002,16.002,16.002,0,0
AUDRUB,D,20020219,000000,15.93,15.93,15.93,15.93,0,0
AUDRUB,D,20020220,000000,15.951,15.951,15.951,15.951,0,0
AUDRUB,D,20020221,000000,15.932,15.932,15.932,15.932,0,0
AUDRUB,D,20020222,000000,15.912,15.912,15.912,15.912,0,0
AUDRUB,D,20020225,000000,15.851,15.851,15.851,15.851,0,0
AUDRUB,D,20020226,000000,15.913,15.913,15.913,15.913,0,0
AUDRUB,D,20020227,000000,15.913,15.913,15.913,15.913,0,0
AUDRUB,D,20020228,000000,15.985,15.985,15.985,15.985,0,0
AUDRUB,D,20020301,000000,16.064,16.064,16.064,16.064,0,0
AUDRUB,D,20020304,000000,16.144,16.144,16.144,16.144,0,0
AUDRUB,D,20020305,000000,16.14,16.14,16.14,16.14,0,0
AUDRUB,D,20020306,000000,16.123,16.123,16.123,16.123,0,0
AUDRUB,D,20020307,000000,16.237,16.237,16.237,16.237,0,0
AUDRUB,D,20020308,000000,16.214,16.214,16.214,16.214,0,0
AUDRUB,D,20020311,000000,16.192,16.192,16.192,16.192,0,0
AUDRUB,D,20020312,000000,16.19,16.19,16.19,16.19,0,0
AUDRUB,D,20020313,000000,16.191,16.191,16.191,16.191,0,0
AUDRUB,D,20020314,000000,16.204,16.204,16.204,16.204,0,0
AUDRUB,D,20020315,000000,16.313,16.313,16.313,16.313,0,0
AUDRUB,D,20020318,000000,16.279,16.279,16.279,16.279,0,0
AUDRUB,D,20020319,000000,16.317,16.317,16.317,16.317,0,0
AUDRUB,D,20020320,000000,16.488,16.488,16.488,16.488,0,0
AUDRUB,D,20020321,000000,16.549,16.549,16.549,16.549,0,0
AUDRUB,D,20020322,000000,16.558,16.558,16.558,16.558,0,0
AUDRUB,D,20020325,000000,16.573,16.573,16.573,16.573,0,0
AUDRUB,D,20020326,000000,16.484,16.484,16.484,16.484,0,0
AUDRUB,D,20020327,000000,16.453,16.453,16.453,16.453,0,0
AUDRUB,D,20020328,000000,16.564,16.564,16.564,16.564,0,0
AUDRUB,D,20020329,000000,16.608,16.608,16.608,16.608,0,0
AUDRUB,D,20020402,000000,16.615,16.615,16.615,16.615,0,0
AUDRUB,D,20020403,000000,16.569,16.569,16.569,16.569,0,0
AUDRUB,D,20020404,000000,16.602,16.602,16.602,16.602,0,0
AUDRUB,D,20020405,000000,16.588,16.588,16.588,16.588,0,0
AUDRUB,D,20020408,000000,16.475,16.475,16.475,16.475,0,0
AUDRUB,D,20020409,000000,16.475,16.475,16.475,16.475,0,0
AUDRUB,D,20020410,000000,16.566,16.566,16.566,16.566,0,0
AUDRUB,D,20020411,000000,16.695,16.695,16.695,16.695,0,0
AUDRUB,D,20020412,000000,16.711,16.711,16.711,16.711,0,0
AUDRUB,D,20020415,000000,16.654,16.654,16.654,16.654,0,0
AUDRUB,D,20020416,000000,16.555,16.555,16.555,16.555,0,0
AUDRUB,D,20020417,000000,16.706,16.706,16.706,16.706,0,0
AUDRUB,D,20020418,000000,16.771,16.771,16.771,16.771,0,0
AUDRUB,D,20020419,000000,16.843,16.843,16.843,16.843,0,0
AUDRUB,D,20020422,000000,16.863,16.863,16.863,16.863,0,0
AUDRUB,D,20020423,000000,16.791,16.791,16.791,16.791,0,0
AUDRUB,D,20020424,000000,16.835,16.835,16.835,16.835,0,0
AUDRUB,D,20020425,000000,16.972,16.972,16.972,16.972,0,0
AUDRUB,D,20020426,000000,16.979,16.979,16.979,16.979,0,0
AUDRUB,D,20020429,000000,16.906,16.906,16.906,16.906,0,0
AUDRUB,D,20020430,000000,16.815,16.815,16.815,16.815,0,0
AUDRUB,D,20020502,000000,16.775,16.775,16.775,16.775,0,0
AUDRUB,D,20020506,000000,16.833,16.833,16.833,16.833,0,0
AUDRUB,D,20020507,000000,16.927,16.927,16.927,16.927,0,0
AUDRUB,D,20020508,000000,16.96,16.96,16.96,16.96,0,0
AUDRUB,D,20020509,000000,16.889,16.889,16.889,16.889,0,0
AUDRUB,D,20020510,000000,16.989,16.989,16.989,16.989,0,0
AUDRUB,D,20020513,000000,17.096,17.096,17.096,17.096,0,0
AUDRUB,D,20020514,000000,17.071,17.071,17.071,17.071,0,0
AUDRUB,D,20020515,000000,17.065,17.065,17.065,17.065,0,0
AUDRUB,D,20020516,000000,17.155,17.155,17.155,17.155,0,0
AUDRUB,D,20020517,000000,17.226,17.226,17.226,17.226,0,0
AUDRUB,D,20020520,000000,17.265,17.265,17.265,17.265,0,0
AUDRUB,D,20020521,000000,17.33,17.33,17.33,17.33,0,0
AUDRUB,D,20020522,000000,17.472,17.472,17.472,17.472,0,0
AUDRUB,D,20020523,000000,17.423,17.423,17.423,17.423,0,0
AUDRUB,D,20020524,000000,17.317,17.317,17.317,17.317,0,0
AUDRUB,D,20020527,000000,17.449,17.449,17.449,17.449,0,0
AUDRUB,D,20020528,000000,17.582,17.582,17.582,17.582,0,0
AUDRUB,D,20020529,000000,17.658,17.658,17.658,17.658,0,0
AUDRUB,D,20020531,000000,17.804,17.804,17.804,17.804,0,0
AUDRUB,D,20020603,000000,17.805,17.805,17.805,17.805,0,0
AUDRUB,D,20020604,000000,18.045,18.045,18.045,18.045,0,0
AUDRUB,D,20020605,000000,17.972,17.972,17.972,17.972,0,0
AUDRUB,D,20020606,000000,17.984,17.984,17.984,17.984,0,0
AUDRUB,D,20020607,000000,17.999,17.999,17.999,17.999,0,0
AUDRUB,D,20020610,000000,17.949,17.949,17.949,17.949,0,0
AUDRUB,D,20020611,000000,17.92,17.92,17.92,17.92,0,0
AUDRUB,D,20020612,000000,17.922,17.922,17.922,17.922,0,0
AUDRUB,D,20020613,000000,17.836,17.836,17.836,17.836,0,0
AUDRUB,D,20020614,000000,17.824,17.824,17.824,17.824,0,0
AUDRUB,D,20020617,000000,17.491,17.491,17.491,17.491,0,0
AUDRUB,D,20020618,000000,17.627,17.627,17.627,17.627,0,0
AUDRUB,D,20020619,000000,17.829,17.829,17.829,17.829,0,0
AUDRUB,D,20020620,000000,17.882,17.882,17.882,17.882,0,0
AUDRUB,D,20020621,000000,18.045,18.045,18.045,18.045,0,0
AUDRUB,D,20020624,000000,18.264,18.264,18.264,18.264,0,0
AUDRUB,D,20020625,000000,17.959,17.959,17.959,17.959,0,0
AUDRUB,D,20020626,000000,18.131,18.131,18.131,18.131,0,0
AUDRUB,D,20020627,000000,17.774,17.774,17.774,17.774,0,0
AUDRUB,D,20020628,000000,17.784,17.784,17.784,17.784,0,0
AUDRUB,D,20020701,000000,17.674,17.674,17.674,17.674,0,0
AUDRUB,D,20020702,000000,17.69,17.69,17.69,17.69,0,0
AUDRUB,D,20020703,000000,17.631,17.631,17.631,17.631,0,0
AUDRUB,D,20020704,000000,17.49,17.49,17.49,17.49,0,0
AUDRUB,D,20020705,000000,17.552,17.552,17.552,17.552,0,0
AUDRUB,D,20020708,000000,17.786,17.786,17.786,17.786,0,0
AUDRUB,D,20020709,000000,17.845,17.845,17.845,17.845,0,0
AUDRUB,D,20020710,000000,17.991,17.991,17.991,17.991,0,0
AUDRUB,D,20020711,000000,17.688,17.688,17.688,17.688,0,0
AUDRUB,D,20020712,000000,17.689,17.689,17.689,17.689,0,0
AUDRUB,D,20020715,000000,17.742,17.742,17.742,17.742,0,0
AUDRUB,D,20020716,000000,17.706,17.706,17.706,17.706,0,0
AUDRUB,D,20020717,000000,17.487,17.487,17.487,17.487,0,0
AUDRUB,D,20020718,000000,17.396,17.396,17.396,17.396,0,0
AUDRUB,D,20020719,000000,17.539,17.539,17.539,17.539,0,0
AUDRUB,D,20020722,000000,17.449,17.449,17.449,17.449,0,0
AUDRUB,D,20020723,000000,17.067,17.067,17.067,17.067,0,0
AUDRUB,D,20020724,000000,16.94,16.94,16.94,16.94,0,0
AUDRUB,D,20020725,000000,17.091,17.091,17.091,17.091,0,0
AUDRUB,D,20020726,000000,17.028,17.028,17.028,17.028,0,0
AUDRUB,D,20020729,000000,16.935,16.935,16.935,16.935,0,0
AUDRUB,D,20020730,000000,17.141,17.141,17.141,17.141,0,0
AUDRUB,D,20020731,000000,17.212,17.212,17.212,17.212,0,0
AUDRUB,D,20020801,000000,16.998,16.998,16.998,16.998,0,0
AUDRUB,D,20020802,000000,17.073,17.073,17.073,17.073,0,0
AUDRUB,D,20020805,000000,17.018,17.018,17.018,17.018,0,0
AUDRUB,D,20020806,000000,16.545,16.545,16.545,16.545,0,0
AUDRUB,D,20020807,000000,16.807,16.807,16.807,16.807,0,0
AUDRUB,D,20020808,000000,16.822,16.822,16.822,16.822,0,0
AUDRUB,D,20020809,000000,16.874,16.874,16.874,16.874,0,0
AUDRUB,D,20020812,000000,17.031,17.031,17.031,17.031,0,0
AUDRUB,D,20020813,000000,16.978,16.978,16.978,16.978,0,0
AUDRUB,D,20020814,000000,17.036,17.036,17.036,17.036,0,0
AUDRUB,D,20020816,000000,17.228,17.228,17.228,17.228,0,0
AUDRUB,D,20020819,000000,17.171,17.171,17.171,17.171,0,0
AUDRUB,D,20020820,000000,17.238,17.238,17.238,17.238,0,0
AUDRUB,D,20020821,000000,17.207,17.207,17.207,17.207,0,0
AUDRUB,D,20020822,000000,17.152,17.152,17.152,17.152,0,0
AUDRUB,D,20020823,000000,17.126,17.126,17.126,17.126,0,0
AUDRUB,D,20020826,000000,17.186,17.186,17.186,17.186,0,0
AUDRUB,D,20020827,000000,17.465,17.465,17.465,17.465,0,0
AUDRUB,D,20020828,000000,17.48,17.48,17.48,17.48,0,0
AUDRUB,D,20020829,000000,17.431,17.431,17.431,17.431,0,0
AUDRUB,D,20020830,000000,17.481,17.481,17.481,17.481,0,0
AUDRUB,D,20020902,000000,17.399,17.399,17.399,17.399,0,0
AUDRUB,D,20020903,000000,17.379,17.379,17.379,17.379,0,0
AUDRUB,D,20020904,000000,17.233,17.233,17.233,17.233,0,0
AUDRUB,D,20020905,000000,17.217,17.217,17.217,17.217,0,0
AUDRUB,D,20020906,000000,17.23,17.23,17.23,17.23,0,0
AUDRUB,D,20020909,000000,17.308,17.308,17.308,17.308,0,0
AUDRUB,D,20020910,000000,17.379,17.379,17.379,17.379,0,0
AUDRUB,D,20020911,000000,17.346,17.346,17.346,17.346,0,0
AUDRUB,D,20020912,000000,17.484,17.484,17.484,17.484,0,0
AUDRUB,D,20020913,000000,17.471,17.471,17.471,17.471,0,0
AUDRUB,D,20020916,000000,17.366,17.366,17.366,17.366,0,0
AUDRUB,D,20020917,000000,17.286,17.286,17.286,17.286,0,0
AUDRUB,D,20020918,000000,17.28,17.28,17.28,17.28,0,0
AUDRUB,D,20020919,000000,17.428,17.428,17.428,17.428,0,0
AUDRUB,D,20020920,000000,17.352,17.352,17.352,17.352,0,0
AUDRUB,D,20020923,000000,17.331,17.331,17.331,17.331,0,0
AUDRUB,D,20020924,000000,17.156,17.156,17.156,17.156,0,0
AUDRUB,D,20020925,000000,17.282,17.282,17.282,17.282,0,0
AUDRUB,D,20020926,000000,17.174,17.174,17.174,17.174,0,0
AUDRUB,D,20020927,000000,17.311,17.311,17.311,17.311,0,0
AUDRUB,D,20020930,000000,17.265,17.265,17.265,17.265,0,0
AUDRUB,D,20021001,000000,17.156,17.156,17.156,17.156,0,0
AUDRUB,D,20021002,000000,17.258,17.258,17.258,17.258,0,0
AUDRUB,D,20021003,000000,17.283,17.283,17.283,17.283,0,0
AUDRUB,D,20021004,000000,17.327,17.327,17.327,17.327,0,0
AUDRUB,D,20021007,000000,17.4,17.4,17.4,17.4,0,0
AUDRUB,D,20021008,000000,17.372,17.372,17.372,17.372,0,0
AUDRUB,D,20021009,000000,17.344,17.344,17.344,17.344,0,0
AUDRUB,D,20021010,000000,17.387,17.387,17.387,17.387,0,0
AUDRUB,D,20021011,000000,17.374,17.374,17.374,17.374,0,0
AUDRUB,D,20021014,000000,17.303,17.303,17.303,17.303,0,0
AUDRUB,D,20021015,000000,17.342,17.342,17.342,17.342,0,0
AUDRUB,D,20021016,000000,17.32,17.32,17.32,17.32,0,0
AUDRUB,D,20021017,000000,17.404,17.404,17.404,17.404,0,0
AUDRUB,D,20021018,000000,17.448,17.448,17.448,17.448,0,0
AUDRUB,D,20021021,000000,17.572,17.572,17.572,17.572,0,0
AUDRUB,D,20021022,000000,17.558,17.558,17.558,17.558,0,0
AUDRUB,D,20021023,000000,17.546,17.546,17.546,17.546,0,0
AUDRUB,D,20021024,000000,17.617,17.617,17.617,17.617,0,0
AUDRUB,D,20021025,000000,17.637,17.637,17.637,17.637,0,0
AUDRUB,D,20021028,000000,17.689,17.689,17.689,17.689,0,0
AUDRUB,D,20021029,000000,17.737,17.737,17.737,17.737,0,0
AUDRUB,D,20021030,000000,17.642,17.642,17.642,17.642,0,0
AUDRUB,D,20021031,000000,17.617,17.617,17.617,17.617,0,0
AUDRUB,D,20021104,000000,17.874,17.874,17.874,17.874,0,0
AUDRUB,D,20021105,000000,17.866,17.866,17.866,17.866,0,0
AUDRUB,D,20021106,000000,17.838,17.838,17.838,17.838,0,0
AUDRUB,D,20021107,000000,17.966,17.966,17.966,17.966,0,0
AUDRUB,D,20021108,000000,17.991,17.991,17.991,17.991,0,0
AUDRUB,D,20021112,000000,17.885,17.885,17.885,17.885,0,0
AUDRUB,D,20021113,000000,17.839,17.839,17.839,17.839,0,0
AUDRUB,D,20021114,000000,17.874,17.874,17.874,17.874,0,0
AUDRUB,D,20021115,000000,17.948,17.948,17.948,17.948,0,0
AUDRUB,D,20021118,000000,17.928,17.928,17.928,17.928,0,0
AUDRUB,D,20021119,000000,17.932,17.932,17.932,17.932,0,0
AUDRUB,D,20021120,000000,17.802,17.802,17.802,17.802,0,0
AUDRUB,D,20021121,000000,17.864,17.864,17.864,17.864,0,0
AUDRUB,D,20021122,000000,17.947,17.947,17.947,17.947,0,0
AUDRUB,D,20021125,000000,17.918,17.918,17.918,17.918,0,0
AUDRUB,D,20021126,000000,17.841,17.841,17.841,17.841,0,0
AUDRUB,D,20021127,000000,17.828,17.828,17.828,17.828,0,0
AUDRUB,D,20021128,000000,17.775,17.775,17.775,17.775,0,0
AUDRUB,D,20021129,000000,17.806,17.806,17.806,17.806,0,0
AUDRUB,D,20021202,000000,17.885,17.885,17.885,17.885,0,0
AUDRUB,D,20021203,000000,17.833,17.833,17.833,17.833,0,0
AUDRUB,D,20021204,000000,17.894,17.894,17.894,17.894,0,0
AUDRUB,D,20021205,000000,17.888,17.888,17.888,17.888,0,0
AUDRUB,D,20021206,000000,17.849,17.849,17.849,17.849,0,0
AUDRUB,D,20021209,000000,17.95,17.95,17.95,17.95,0,0
AUDRUB,D,20021210,000000,17.96,17.96,17.96,17.96,0,0
AUDRUB,D,20021211,000000,17.865,17.865,17.865,17.865,0,0
AUDRUB,D,20021212,000000,17.948,17.948,17.948,17.948,0,0
AUDRUB,D,20021213,000000,18.098,18.098,18.098,18.098,0,0
AUDRUB,D,20021216,000000,18.031,18.031,18.031,18.031,0,0
AUDRUB,D,20021217,000000,18.089,18.089,18.089,18.089,0,0
AUDRUB,D,20021218,000000,18.011,18.011,18.011,18.011,0,0
AUDRUB,D,20021219,000000,18.021,18.021,18.021,18.021,0,0
AUDRUB,D,20021220,000000,18.017,18.017,18.017,18.017,0,0
AUDRUB,D,20021223,000000,17.944,17.944,17.944,17.944,0,0
AUDRUB,D,20021224,000000,17.915,17.915,17.915,17.915,0,0
AUDRUB,D,20021227,000000,17.936,17.936,17.936,17.936,0,0
