<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,D,20031223,000000,3.1933,3.1933,3.1933,3.1933,0,0
HUFNOK,D,20031224,000000,3.2294,3.2294,3.2294,3.2294,0,0
HUFNOK,D,20031229,000000,3.2268,3.2268,3.2268,3.2268,0,0
HUFNOK,D,20031230,000000,3.227,3.227,3.227,3.227,0,0
HUFNOK,D,20031231,000000,3.209,3.209,3.209,3.209,0,0
HUFNOK,D,20040102,000000,3.2021,3.2021,3.2021,3.2021,0,0
HUFNOK,D,20040105,000000,3.2115,3.2115,3.2115,3.2115,0,0
HUFNOK,D,20040106,000000,3.285,3.285,3.285,3.285,0,0
HUFNOK,D,20040107,000000,3.2622,3.2622,3.2622,3.2622,0,0
HUFNOK,D,20040108,000000,3.2677,3.2677,3.2677,3.2677,0,0
HUFNOK,D,20040109,000000,3.2296,3.2296,3.2296,3.2296,0,0
HUFNOK,D,20040112,000000,3.2,3.2,3.2,3.2,0,0
HUFNOK,D,20040113,000000,3.1914,3.1914,3.1914,3.1914,0,0
HUFNOK,D,20040114,000000,3.2072,3.2072,3.2072,3.2072,0,0
HUFNOK,D,20040115,000000,3.202,3.202,3.202,3.202,0,0
HUFNOK,D,20040116,000000,3.2176,3.2176,3.2176,3.2176,0,0
HUFNOK,D,20040119,000000,3.2564,3.2564,3.2564,3.2564,0,0
HUFNOK,D,20040120,000000,3.2588,3.2588,3.2588,3.2588,0,0
HUFNOK,D,20040121,000000,3.2829,3.2829,3.2829,3.2829,0,0
HUFNOK,D,20040122,000000,3.2486,3.2486,3.2486,3.2486,0,0
HUFNOK,D,20040123,000000,3.2768,3.2768,3.2768,3.2768,0,0
HUFNOK,D,20040126,000000,3.2782,3.2782,3.2782,3.2782,0,0
HUFNOK,D,20040127,000000,3.2787,3.2787,3.2787,3.2787,0,0
HUFNOK,D,20040128,000000,3.2682,3.2682,3.2682,3.2682,0,0
HUFNOK,D,20040129,000000,3.3332,3.3332,3.3332,3.3332,0,0
HUFNOK,D,20040130,000000,3.2998,3.2998,3.2998,3.2998,0,0
HUFNOK,D,20040202,000000,3.3024,3.3024,3.3024,3.3024,0,0
HUFNOK,D,20040203,000000,3.2649,3.2649,3.2649,3.2649,0,0
HUFNOK,D,20040204,000000,3.2993,3.2993,3.2993,3.2993,0,0
HUFNOK,D,20040205,000000,3.2856,3.2856,3.2856,3.2856,0,0
HUFNOK,D,20040206,000000,3.2518,3.2518,3.2518,3.2518,0,0
HUFNOK,D,20040209,000000,3.2555,3.2555,3.2555,3.2555,0,0
HUFNOK,D,20040210,000000,3.3164,3.3164,3.3164,3.3164,0,0
HUFNOK,D,20040211,000000,3.3288,3.3288,3.3288,3.3288,0,0
HUFNOK,D,20040212,000000,3.3646,3.3646,3.3646,3.3646,0,0
HUFNOK,D,20040213,000000,3.3608,3.3608,3.3608,3.3608,0,0
HUFNOK,D,20040216,000000,3.3364,3.3364,3.3364,3.3364,0,0
HUFNOK,D,20040217,000000,3.3387,3.3387,3.3387,3.3387,0,0
HUFNOK,D,20040218,000000,3.3453,3.3453,3.3453,3.3453,0,0
HUFNOK,D,20040219,000000,3.3539,3.3539,3.3539,3.3539,0,0
HUFNOK,D,20040220,000000,3.3809,3.3809,3.3809,3.3809,0,0
HUFNOK,D,20040223,000000,3.3611,3.3611,3.3611,3.3611,0,0
HUFNOK,D,20040224,000000,3.3907,3.3907,3.3907,3.3907,0,0
HUFNOK,D,20040225,000000,3.4072,3.4072,3.4072,3.4072,0,0
HUFNOK,D,20040226,000000,3.4182,3.4182,3.4182,3.4182,0,0
HUFNOK,D,20040227,000000,3.3965,3.3965,3.3965,3.3965,0,0
HUFNOK,D,20040301,000000,3.3894,3.3894,3.3894,3.3894,0,0
HUFNOK,D,20040302,000000,3.3887,3.3887,3.3887,3.3887,0,0
HUFNOK,D,20040303,000000,3.3862,3.3862,3.3862,3.3862,0,0
HUFNOK,D,20040304,000000,3.3797,3.3797,3.3797,3.3797,0,0
HUFNOK,D,20040305,000000,3.3888,3.3888,3.3888,3.3888,0,0
HUFNOK,D,20040308,000000,3.3974,3.3974,3.3974,3.3974,0,0
HUFNOK,D,20040309,000000,3.3968,3.3968,3.3968,3.3968,0,0
HUFNOK,D,20040310,000000,3.4117,3.4117,3.4117,3.4117,0,0
HUFNOK,D,20040311,000000,3.4258,3.4258,3.4258,3.4258,0,0
HUFNOK,D,20040312,000000,3.3926,3.3926,3.3926,3.3926,0,0
HUFNOK,D,20040315,000000,3.3405,3.3405,3.3405,3.3405,0,0
HUFNOK,D,20040316,000000,3.3402,3.3402,3.3402,3.3402,0,0
HUFNOK,D,20040317,000000,3.3231,3.3231,3.3231,3.3231,0,0
HUFNOK,D,20040318,000000,3.3245,3.3245,3.3245,3.3245,0,0
HUFNOK,D,20040319,000000,3.366,3.366,3.366,3.366,0,0
HUFNOK,D,20040322,000000,3.3313,3.3313,3.3313,3.3313,0,0
HUFNOK,D,20040323,000000,3.356,3.356,3.356,3.356,0,0
HUFNOK,D,20040324,000000,3.35,3.35,3.35,3.35,0,0
HUFNOK,D,20040325,000000,3.3744,3.3744,3.3744,3.3744,0,0
HUFNOK,D,20040326,000000,3.3661,3.3661,3.3661,3.3661,0,0
HUFNOK,D,20040329,000000,3.37,3.37,3.37,3.37,0,0
HUFNOK,D,20040330,000000,3.3655,3.3655,3.3655,3.3655,0,0
HUFNOK,D,20040331,000000,3.3855,3.3855,3.3855,3.3855,0,0
HUFNOK,D,20040401,000000,3.4015,3.4015,3.4015,3.4015,0,0
HUFNOK,D,20040402,000000,3.3724,3.3724,3.3724,3.3724,0,0
HUFNOK,D,20040405,000000,3.3746,3.3746,3.3746,3.3746,0,0
HUFNOK,D,20040406,000000,3.382,3.382,3.382,3.382,0,0
HUFNOK,D,20040407,000000,3.3799,3.3799,3.3799,3.3799,0,0
HUFNOK,D,20040408,000000,3.3663,3.3663,3.3663,3.3663,0,0
HUFNOK,D,20040409,000000,3.3783,3.3783,3.3783,3.3783,0,0
HUFNOK,D,20040413,000000,3.3585,3.3585,3.3585,3.3585,0,0
HUFNOK,D,20040414,000000,3.3202,3.3202,3.3202,3.3202,0,0
HUFNOK,D,20040415,000000,3.2678,3.2678,3.2678,3.2678,0,0
HUFNOK,D,20040416,000000,3.2816,3.2816,3.2816,3.2816,0,0
HUFNOK,D,20040419,000000,3.2871,3.2871,3.2871,3.2871,0,0
HUFNOK,D,20040420,000000,3.3068,3.3068,3.3068,3.3068,0,0
HUFNOK,D,20040421,000000,3.3032,3.3032,3.3032,3.3032,0,0
HUFNOK,D,20040422,000000,3.2709,3.2709,3.2709,3.2709,0,0
HUFNOK,D,20040423,000000,3.2817,3.2817,3.2817,3.2817,0,0
HUFNOK,D,20040426,000000,3.298,3.298,3.298,3.298,0,0
HUFNOK,D,20040427,000000,3.2987,3.2987,3.2987,3.2987,0,0
HUFNOK,D,20040428,000000,3.269,3.269,3.269,3.269,0,0
HUFNOK,D,20040429,000000,3.2221,3.2221,3.2221,3.2221,0,0
HUFNOK,D,20040430,000000,3.2512,3.2512,3.2512,3.2512,0,0
HUFNOK,D,20040504,000000,3.2739,3.2739,3.2739,3.2739,0,0
HUFNOK,D,20040505,000000,3.2653,3.2653,3.2653,3.2653,0,0
HUFNOK,D,20040506,000000,3.2559,3.2559,3.2559,3.2559,0,0
HUFNOK,D,20040507,000000,3.2307,3.2307,3.2307,3.2307,0,0
HUFNOK,D,20040510,000000,3.1838,3.1838,3.1838,3.1838,0,0
HUFNOK,D,20040511,000000,3.2178,3.2178,3.2178,3.2178,0,0
HUFNOK,D,20040512,000000,3.2503,3.2503,3.2503,3.2503,0,0
HUFNOK,D,20040513,000000,3.1971,3.1971,3.1971,3.1971,0,0
HUFNOK,D,20040514,000000,3.1907,3.1907,3.1907,3.1907,0,0
HUFNOK,D,20040517,000000,3.2335,3.2335,3.2335,3.2335,0,0
HUFNOK,D,20040518,000000,3.253,3.253,3.253,3.253,0,0
HUFNOK,D,20040519,000000,3.2802,3.2802,3.2802,3.2802,0,0
HUFNOK,D,20040520,000000,3.2655,3.2655,3.2655,3.2655,0,0
HUFNOK,D,20040521,000000,3.2593,3.2593,3.2593,3.2593,0,0
HUFNOK,D,20040524,000000,3.2467,3.2467,3.2467,3.2467,0,0
HUFNOK,D,20040525,000000,3.2653,3.2653,3.2653,3.2653,0,0
HUFNOK,D,20040526,000000,3.2651,3.2651,3.2651,3.2651,0,0
HUFNOK,D,20040527,000000,3.2488,3.2488,3.2488,3.2488,0,0
HUFNOK,D,20040528,000000,3.2716,3.2716,3.2716,3.2716,0,0
HUFNOK,D,20040531,000000,3.2665,3.2665,3.2665,3.2665,0,0
HUFNOK,D,20040601,000000,3.2523,3.2523,3.2523,3.2523,0,0
HUFNOK,D,20040602,000000,3.2622,3.2622,3.2622,3.2622,0,0
HUFNOK,D,20040603,000000,3.2609,3.2609,3.2609,3.2609,0,0
HUFNOK,D,20040604,000000,3.2494,3.2494,3.2494,3.2494,0,0
HUFNOK,D,20040607,000000,3.251,3.251,3.251,3.251,0,0
HUFNOK,D,20040608,000000,3.2603,3.2603,3.2603,3.2603,0,0
HUFNOK,D,20040609,000000,3.2543,3.2543,3.2543,3.2543,0,0
HUFNOK,D,20040611,000000,3.2624,3.2624,3.2624,3.2624,0,0
HUFNOK,D,20040614,000000,3.2938,3.2938,3.2938,3.2938,0,0
HUFNOK,D,20040615,000000,3.2808,3.2808,3.2808,3.2808,0,0
HUFNOK,D,20040616,000000,3.2819,3.2819,3.2819,3.2819,0,0
HUFNOK,D,20040617,000000,3.2867,3.2867,3.2867,3.2867,0,0
HUFNOK,D,20040618,000000,3.2751,3.2751,3.2751,3.2751,0,0
HUFNOK,D,20040621,000000,3.2834,3.2834,3.2834,3.2834,0,0
HUFNOK,D,20040622,000000,3.2623,3.2623,3.2623,3.2623,0,0
HUFNOK,D,20040623,000000,3.2798,3.2798,3.2798,3.2798,0,0
HUFNOK,D,20040624,000000,3.3064,3.3064,3.3064,3.3064,0,0
HUFNOK,D,20040625,000000,3.2888,3.2888,3.2888,3.2888,0,0
HUFNOK,D,20040628,000000,3.2851,3.2851,3.2851,3.2851,0,0
HUFNOK,D,20040629,000000,3.2872,3.2872,3.2872,3.2872,0,0
HUFNOK,D,20040630,000000,3.3141,3.3141,3.3141,3.3141,0,0
HUFNOK,D,20040701,000000,3.3558,3.3558,3.3558,3.3558,0,0
HUFNOK,D,20040702,000000,3.3918,3.3918,3.3918,3.3918,0,0
HUFNOK,D,20040705,000000,3.398,3.398,3.398,3.398,0,0
HUFNOK,D,20040706,000000,3.3848,3.3848,3.3848,3.3848,0,0
HUFNOK,D,20040707,000000,3.3615,3.3615,3.3615,3.3615,0,0
HUFNOK,D,20040708,000000,3.373,3.373,3.373,3.373,0,0
HUFNOK,D,20040709,000000,3.3753,3.3753,3.3753,3.3753,0,0
HUFNOK,D,20040712,000000,3.3621,3.3621,3.3621,3.3621,0,0
HUFNOK,D,20040713,000000,3.3707,3.3707,3.3707,3.3707,0,0
HUFNOK,D,20040714,000000,3.4002,3.4002,3.4002,3.4002,0,0
HUFNOK,D,20040715,000000,3.409,3.409,3.409,3.409,0,0
HUFNOK,D,20040716,000000,3.3847,3.3847,3.3847,3.3847,0,0
HUFNOK,D,20040719,000000,3.3952,3.3952,3.3952,3.3952,0,0
HUFNOK,D,20040720,000000,3.3975,3.3975,3.3975,3.3975,0,0
HUFNOK,D,20040721,000000,3.4011,3.4011,3.4011,3.4011,0,0
HUFNOK,D,20040722,000000,3.3938,3.3938,3.3938,3.3938,0,0
HUFNOK,D,20040723,000000,3.4037,3.4037,3.4037,3.4037,0,0
HUFNOK,D,20040726,000000,3.4128,3.4128,3.4128,3.4128,0,0
HUFNOK,D,20040727,000000,3.4138,3.4138,3.4138,3.4138,0,0
HUFNOK,D,20040728,000000,3.4166,3.4166,3.4166,3.4166,0,0
HUFNOK,D,20040729,000000,3.4174,3.4174,3.4174,3.4174,0,0
HUFNOK,D,20040730,000000,3.3984,3.3984,3.3984,3.3984,0,0
HUFNOK,D,20040802,000000,3.3881,3.3881,3.3881,3.3881,0,0
HUFNOK,D,20040803,000000,3.366,3.366,3.366,3.366,0,0
HUFNOK,D,20040804,000000,3.3503,3.3503,3.3503,3.3503,0,0
HUFNOK,D,20040805,000000,3.3643,3.3643,3.3643,3.3643,0,0
HUFNOK,D,20040806,000000,3.3612,3.3612,3.3612,3.3612,0,0
HUFNOK,D,20040809,000000,3.3628,3.3628,3.3628,3.3628,0,0
HUFNOK,D,20040810,000000,3.3737,3.3737,3.3737,3.3737,0,0
HUFNOK,D,20040811,000000,3.3697,3.3697,3.3697,3.3697,0,0
HUFNOK,D,20040812,000000,3.3588,3.3588,3.3588,3.3588,0,0
HUFNOK,D,20040813,000000,3.3226,3.3226,3.3226,3.3226,0,0
HUFNOK,D,20040816,000000,3.3407,3.3407,3.3407,3.3407,0,0
HUFNOK,D,20040817,000000,3.3416,3.3416,3.3416,3.3416,0,0
HUFNOK,D,20040818,000000,3.3573,3.3573,3.3573,3.3573,0,0
HUFNOK,D,20040819,000000,3.3542,3.3542,3.3542,3.3542,0,0
HUFNOK,D,20040820,000000,3.2774,3.2774,3.2774,3.2774,0,0
HUFNOK,D,20040823,000000,3.2792,3.2792,3.2792,3.2792,0,0
HUFNOK,D,20040824,000000,3.3113,3.3113,3.3113,3.3113,0,0
HUFNOK,D,20040825,000000,3.3239,3.3239,3.3239,3.3239,0,0
HUFNOK,D,20040826,000000,3.3395,3.3395,3.3395,3.3395,0,0
HUFNOK,D,20040827,000000,3.3582,3.3582,3.3582,3.3582,0,0
HUFNOK,D,20040830,000000,3.3528,3.3528,3.3528,3.3528,0,0
HUFNOK,D,20040831,000000,3.3757,3.3757,3.3757,3.3757,0,0
HUFNOK,D,20040901,000000,3.3652,3.3652,3.3652,3.3652,0,0
HUFNOK,D,20040902,000000,3.3622,3.3622,3.3622,3.3622,0,0
HUFNOK,D,20040903,000000,3.3538,3.3538,3.3538,3.3538,0,0
HUFNOK,D,20040906,000000,3.3567,3.3567,3.3567,3.3567,0,0
HUFNOK,D,20040907,000000,3.3638,3.3638,3.3638,3.3638,0,0
HUFNOK,D,20040908,000000,3.347,3.347,3.347,3.347,0,0
HUFNOK,D,20040909,000000,3.3418,3.3418,3.3418,3.3418,0,0
HUFNOK,D,20040910,000000,3.3248,3.3248,3.3248,3.3248,0,0
HUFNOK,D,20040913,000000,3.3443,3.3443,3.3443,3.3443,0,0
HUFNOK,D,20040914,000000,3.369,3.369,3.369,3.369,0,0
HUFNOK,D,20040915,000000,3.3861,3.3861,3.3861,3.3861,0,0
HUFNOK,D,20040916,000000,3.4029,3.4029,3.4029,3.4029,0,0
HUFNOK,D,20040917,000000,3.4149,3.4149,3.4149,3.4149,0,0
HUFNOK,D,20040920,000000,3.4016,3.4016,3.4016,3.4016,0,0
HUFNOK,D,20040921,000000,3.4034,3.4034,3.4034,3.4034,0,0
HUFNOK,D,20040922,000000,3.4132,3.4132,3.4132,3.4132,0,0
HUFNOK,D,20040923,000000,3.3872,3.3872,3.3872,3.3872,0,0
HUFNOK,D,20040924,000000,3.392,3.392,3.392,3.392,0,0
HUFNOK,D,20040927,000000,3.3944,3.3944,3.3944,3.3944,0,0
HUFNOK,D,20040928,000000,3.3889,3.3889,3.3889,3.3889,0,0
HUFNOK,D,20040929,000000,3.3801,3.3801,3.3801,3.3801,0,0
HUFNOK,D,20040930,000000,3.3807,3.3807,3.3807,3.3807,0,0
HUFNOK,D,20041001,000000,3.3835,3.3835,3.3835,3.3835,0,0
HUFNOK,D,20041004,000000,3.3576,3.3576,3.3576,3.3576,0,0
HUFNOK,D,20041005,000000,3.3721,3.3721,3.3721,3.3721,0,0
HUFNOK,D,20041006,000000,3.3672,3.3672,3.3672,3.3672,0,0
HUFNOK,D,20041007,000000,3.365,3.365,3.365,3.365,0,0
HUFNOK,D,20041008,000000,3.3682,3.3682,3.3682,3.3682,0,0
HUFNOK,D,20041011,000000,3.3524,3.3524,3.3524,3.3524,0,0
HUFNOK,D,20041012,000000,3.331,3.331,3.331,3.331,0,0
HUFNOK,D,20041013,000000,3.3219,3.3219,3.3219,3.3219,0,0
HUFNOK,D,20041014,000000,3.3143,3.3143,3.3143,3.3143,0,0
HUFNOK,D,20041015,000000,3.3147,3.3147,3.3147,3.3147,0,0
HUFNOK,D,20041018,000000,3.3118,3.3118,3.3118,3.3118,0,0
HUFNOK,D,20041019,000000,3.3342,3.3342,3.3342,3.3342,0,0
HUFNOK,D,20041020,000000,3.3402,3.3402,3.3402,3.3402,0,0
HUFNOK,D,20041021,000000,3.3345,3.3345,3.3345,3.3345,0,0
HUFNOK,D,20041022,000000,3.3294,3.3294,3.3294,3.3294,0,0
HUFNOK,D,20041025,000000,3.3257,3.3257,3.3257,3.3257,0,0
HUFNOK,D,20041026,000000,3.3196,3.3196,3.3196,3.3196,0,0
HUFNOK,D,20041027,000000,3.3096,3.3096,3.3096,3.3096,0,0
HUFNOK,D,20041028,000000,3.3113,3.3113,3.3113,3.3113,0,0
HUFNOK,D,20041029,000000,3.3114,3.3114,3.3114,3.3114,0,0
HUFNOK,D,20041102,000000,3.323,3.323,3.323,3.323,0,0
HUFNOK,D,20041103,000000,3.3225,3.3225,3.3225,3.3225,0,0
HUFNOK,D,20041104,000000,3.3178,3.3178,3.3178,3.3178,0,0
HUFNOK,D,20041105,000000,3.3299,3.3299,3.3299,3.3299,0,0
HUFNOK,D,20041108,000000,3.3316,3.3316,3.3316,3.3316,0,0
HUFNOK,D,20041109,000000,3.3517,3.3517,3.3517,3.3517,0,0
HUFNOK,D,20041110,000000,3.3407,3.3407,3.3407,3.3407,0,0
HUFNOK,D,20041112,000000,3.3255,3.3255,3.3255,3.3255,0,0
HUFNOK,D,20041115,000000,3.3205,3.3205,3.3205,3.3205,0,0
HUFNOK,D,20041116,000000,3.3126,3.3126,3.3126,3.3126,0,0
HUFNOK,D,20041117,000000,3.3144,3.3144,3.3144,3.3144,0,0
HUFNOK,D,20041118,000000,3.3163,3.3163,3.3163,3.3163,0,0
HUFNOK,D,20041119,000000,3.2797,3.2797,3.2797,3.2797,0,0
HUFNOK,D,20041122,000000,3.3071,3.3071,3.3071,3.3071,0,0
HUFNOK,D,20041123,000000,3.3264,3.3264,3.3264,3.3264,0,0
HUFNOK,D,20041124,000000,3.3185,3.3185,3.3185,3.3185,0,0
HUFNOK,D,20041125,000000,3.3185,3.3185,3.3185,3.3185,0,0
HUFNOK,D,20041126,000000,3.3124,3.3124,3.3124,3.3124,0,0
HUFNOK,D,20041129,000000,3.2831,3.2831,3.2831,3.2831,0,0
HUFNOK,D,20041130,000000,3.2842,3.2842,3.2842,3.2842,0,0
HUFNOK,D,20041201,000000,3.3211,3.3211,3.3211,3.3211,0,0
HUFNOK,D,20041202,000000,3.347,3.347,3.347,3.347,0,0
HUFNOK,D,20041203,000000,3.3497,3.3497,3.3497,3.3497,0,0
HUFNOK,D,20041206,000000,3.3309,3.3309,3.3309,3.3309,0,0
HUFNOK,D,20041207,000000,3.3158,3.3158,3.3158,3.3158,0,0
HUFNOK,D,20041208,000000,3.3336,3.3336,3.3336,3.3336,0,0
HUFNOK,D,20041209,000000,3.3352,3.3352,3.3352,3.3352,0,0
HUFNOK,D,20041210,000000,3.3014,3.3014,3.3014,3.3014,0,0
HUFNOK,D,20041213,000000,3.3144,3.3144,3.3144,3.3144,0,0
HUFNOK,D,20041214,000000,3.3222,3.3222,3.3222,3.3222,0,0
HUFNOK,D,20041215,000000,3.3499,3.3499,3.3499,3.3499,0,0
HUFNOK,D,20041216,000000,3.3306,3.3306,3.3306,3.3306,0,0
HUFNOK,D,20041217,000000,3.3339,3.3339,3.3339,3.3339,0,0
HUFNOK,D,20041220,000000,3.3505,3.3505,3.3505,3.3505,0,0
HUFNOK,D,20041221,000000,3.3646,3.3646,3.3646,3.3646,0,0
HUFNOK,D,20041222,000000,3.3654,3.3654,3.3654,3.3654,0,0
HUFNOK,D,20041223,000000,3.3661,3.3661,3.3661,3.3661,0,0
HUFNOK,D,20041224,000000,3.3721,3.3721,3.3721,3.3721,0,0
HUFNOK,D,20041227,000000,3.3703,3.3703,3.3703,3.3703,0,0
HUFNOK,D,20041228,000000,3.3664,3.3664,3.3664,3.3664,0,0
HUFNOK,D,20041229,000000,3.3659,3.3659,3.3659,3.3659,0,0
HUFNOK,D,20041230,000000,3.3556,3.3556,3.3556,3.3556,0,0
HUFNOK,D,20041231,000000,3.3515,3.3515,3.3515,3.3515,0,0
HUFNOK,D,20050103,000000,3.3485,3.3485,3.3485,3.3485,0,0
HUFNOK,D,20050104,000000,3.355,3.355,3.355,3.355,0,0
HUFNOK,D,20050105,000000,3.3727,3.3727,3.3727,3.3727,0,0
HUFNOK,D,20050106,000000,3.3325,3.3325,3.3325,3.3325,0,0
HUFNOK,D,20050107,000000,3.3204,3.3204,3.3204,3.3204,0,0
HUFNOK,D,20050110,000000,3.322,3.322,3.322,3.322,0,0
HUFNOK,D,20050111,000000,3.3241,3.3241,3.3241,3.3241,0,0
HUFNOK,D,20050112,000000,3.3103,3.3103,3.3103,3.3103,0,0
HUFNOK,D,20050113,000000,3.3156,3.3156,3.3156,3.3156,0,0
HUFNOK,D,20050114,000000,3.3068,3.3068,3.3068,3.3068,0,0
HUFNOK,D,20050117,000000,3.3258,3.3258,3.3258,3.3258,0,0
HUFNOK,D,20050118,000000,3.3139,3.3139,3.3139,3.3139,0,0
HUFNOK,D,20050119,000000,3.3044,3.3044,3.3044,3.3044,0,0
HUFNOK,D,20050120,000000,3.3076,3.3076,3.3076,3.3076,0,0
HUFNOK,D,20050121,000000,3.3215,3.3215,3.3215,3.3215,0,0
HUFNOK,D,20050124,000000,3.3283,3.3283,3.3283,3.3283,0,0
HUFNOK,D,20050125,000000,3.3385,3.3385,3.3385,3.3385,0,0
HUFNOK,D,20050126,000000,3.3505,3.3505,3.3505,3.3505,0,0
HUFNOK,D,20050127,000000,3.368,3.368,3.368,3.368,0,0
HUFNOK,D,20050128,000000,3.3614,3.3614,3.3614,3.3614,0,0
HUFNOK,D,20050131,000000,3.3572,3.3572,3.3572,3.3572,0,0
HUFNOK,D,20050201,000000,3.373,3.373,3.373,3.373,0,0
HUFNOK,D,20050202,000000,3.3698,3.3698,3.3698,3.3698,0,0
HUFNOK,D,20050203,000000,3.3845,3.3845,3.3845,3.3845,0,0
HUFNOK,D,20050204,000000,3.3951,3.3951,3.3951,3.3951,0,0
HUFNOK,D,20050207,000000,3.4002,3.4002,3.4002,3.4002,0,0
HUFNOK,D,20050208,000000,3.4194,3.4194,3.4194,3.4194,0,0
HUFNOK,D,20050209,000000,3.4225,3.4225,3.4225,3.4225,0,0
HUFNOK,D,20050210,000000,3.448,3.448,3.448,3.448,0,0
HUFNOK,D,20050211,000000,3.4469,3.4469,3.4469,3.4469,0,0
HUFNOK,D,20050214,000000,3.4437,3.4437,3.4437,3.4437,0,0
HUFNOK,D,20050215,000000,3.4359,3.4359,3.4359,3.4359,0,0
HUFNOK,D,20050216,000000,3.4312,3.4312,3.4312,3.4312,0,0
HUFNOK,D,20050217,000000,3.4374,3.4374,3.4374,3.4374,0,0
HUFNOK,D,20050218,000000,3.4103,3.4103,3.4103,3.4103,0,0
HUFNOK,D,20050221,000000,3.4058,3.4058,3.4058,3.4058,0,0
HUFNOK,D,20050222,000000,3.4048,3.4048,3.4048,3.4048,0,0
HUFNOK,D,20050223,000000,3.4027,3.4027,3.4027,3.4027,0,0
HUFNOK,D,20050224,000000,3.3975,3.3975,3.3975,3.3975,0,0
HUFNOK,D,20050225,000000,3.4036,3.4036,3.4036,3.4036,0,0
HUFNOK,D,20050228,000000,3.3963,3.3963,3.3963,3.3963,0,0
HUFNOK,D,20050301,000000,3.3995,3.3995,3.3995,3.3995,0,0
HUFNOK,D,20050302,000000,3.3909,3.3909,3.3909,3.3909,0,0
HUFNOK,D,20050303,000000,3.3874,3.3874,3.3874,3.3874,0,0
HUFNOK,D,20050304,000000,3.3889,3.3889,3.3889,3.3889,0,0
HUFNOK,D,20050307,000000,3.3963,3.3963,3.3963,3.3963,0,0
HUFNOK,D,20050308,000000,3.391,3.391,3.391,3.391,0,0
HUFNOK,D,20050309,000000,3.3865,3.3865,3.3865,3.3865,0,0
HUFNOK,D,20050310,000000,3.3577,3.3577,3.3577,3.3577,0,0
HUFNOK,D,20050311,000000,3.359,3.359,3.359,3.359,0,0
HUFNOK,D,20050314,000000,3.338,3.338,3.338,3.338,0,0
HUFNOK,D,20050315,000000,3.3329,3.3329,3.3329,3.3329,0,0
HUFNOK,D,20050316,000000,3.3167,3.3167,3.3167,3.3167,0,0
HUFNOK,D,20050317,000000,3.2841,3.2841,3.2841,3.2841,0,0
HUFNOK,D,20050318,000000,3.3126,3.3126,3.3126,3.3126,0,0
HUFNOK,D,20050321,000000,3.3057,3.3057,3.3057,3.3057,0,0
HUFNOK,D,20050322,000000,3.3121,3.3121,3.3121,3.3121,0,0
HUFNOK,D,20050323,000000,3.298,3.298,3.298,3.298,0,0
HUFNOK,D,20050324,000000,3.3183,3.3183,3.3183,3.3183,0,0
HUFNOK,D,20050325,000000,3.3177,3.3177,3.3177,3.3177,0,0
HUFNOK,D,20050329,000000,3.3111,3.3111,3.3111,3.3111,0,0
HUFNOK,D,20050330,000000,3.3046,3.3046,3.3046,3.3046,0,0
HUFNOK,D,20050331,000000,3.3221,3.3221,3.3221,3.3221,0,0
HUFNOK,D,20050401,000000,3.3115,3.3115,3.3115,3.3115,0,0
HUFNOK,D,20050404,000000,3.3148,3.3148,3.3148,3.3148,0,0
HUFNOK,D,20050405,000000,3.2987,3.2987,3.2987,3.2987,0,0
HUFNOK,D,20050406,000000,3.3062,3.3062,3.3062,3.3062,0,0
HUFNOK,D,20050407,000000,3.3165,3.3165,3.3165,3.3165,0,0
HUFNOK,D,20050411,000000,3.3228,3.3228,3.3228,3.3228,0,0
HUFNOK,D,20050412,000000,3.3239,3.3239,3.3239,3.3239,0,0
HUFNOK,D,20050413,000000,3.3282,3.3282,3.3282,3.3282,0,0
HUFNOK,D,20050414,000000,3.3397,3.3397,3.3397,3.3397,0,0
HUFNOK,D,20050415,000000,3.3302,3.3302,3.3302,3.3302,0,0
HUFNOK,D,20050418,000000,3.3062,3.3062,3.3062,3.3062,0,0
HUFNOK,D,20050419,000000,3.2866,3.2866,3.2866,3.2866,0,0
HUFNOK,D,20050420,000000,3.2912,3.2912,3.2912,3.2912,0,0
HUFNOK,D,20050421,000000,3.2813,3.2813,3.2813,3.2813,0,0
HUFNOK,D,20050422,000000,3.2736,3.2736,3.2736,3.2736,0,0
HUFNOK,D,20050425,000000,3.2635,3.2635,3.2635,3.2635,0,0
HUFNOK,D,20050426,000000,3.2629,3.2629,3.2629,3.2629,0,0
HUFNOK,D,20050427,000000,3.2497,3.2497,3.2497,3.2497,0,0
HUFNOK,D,20050428,000000,3.2532,3.2532,3.2532,3.2532,0,0
HUFNOK,D,20050429,000000,3.2271,3.2271,3.2271,3.2271,0,0
HUFNOK,D,20050502,000000,3.2248,3.2248,3.2248,3.2248,0,0
HUFNOK,D,20050504,000000,3.2377,3.2377,3.2377,3.2377,0,0
HUFNOK,D,20050505,000000,3.2636,3.2636,3.2636,3.2636,0,0
HUFNOK,D,20050506,000000,3.2488,3.2488,3.2488,3.2488,0,0
HUFNOK,D,20050509,000000,3.2579,3.2579,3.2579,3.2579,0,0
HUFNOK,D,20050510,000000,3.2282,3.2282,3.2282,3.2282,0,0
HUFNOK,D,20050511,000000,3.2148,3.2148,3.2148,3.2148,0,0
