<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHRK,D,20030127,000000,3.8264,3.8264,3.8264,3.8264,0,0
NZDHRK,D,20030128,000000,3.8201,3.8201,3.8201,3.8201,0,0
NZDHRK,D,20030129,000000,3.8223,3.8223,3.8223,3.8223,0,0
NZDHRK,D,20030130,000000,3.8503,3.8503,3.8503,3.8503,0,0
NZDHRK,D,20030131,000000,3.8495,3.8495,3.8495,3.8495,0,0
NZDHRK,D,20030203,000000,3.8324,3.8324,3.8324,3.8324,0,0
NZDHRK,D,20030204,000000,3.8301,3.8301,3.8301,3.8301,0,0
NZDHRK,D,20030205,000000,3.8376,3.8376,3.8376,3.8376,0,0
NZDHRK,D,20030206,000000,3.8536,3.8536,3.8536,3.8536,0,0
NZDHRK,D,20030207,000000,3.8629,3.8629,3.8629,3.8629,0,0
NZDHRK,D,20030210,000000,3.8674,3.8674,3.8674,3.8674,0,0
NZDHRK,D,20030211,000000,3.892,3.892,3.892,3.892,0,0
NZDHRK,D,20030212,000000,3.8882,3.8882,3.8882,3.8882,0,0
NZDHRK,D,20030213,000000,3.9025,3.9025,3.9025,3.9025,0,0
NZDHRK,D,20030214,000000,3.8869,3.8869,3.8869,3.8869,0,0
NZDHRK,D,20030217,000000,3.8983,3.8983,3.8983,3.8983,0,0
NZDHRK,D,20030218,000000,3.9062,3.9062,3.9062,3.9062,0,0
NZDHRK,D,20030219,000000,3.9207,3.9207,3.9207,3.9207,0,0
NZDHRK,D,20030220,000000,3.9328,3.9328,3.9328,3.9328,0,0
NZDHRK,D,20030221,000000,3.9495,3.9495,3.9495,3.9495,0,0
NZDHRK,D,20030224,000000,4.0046,4.0046,4.0046,4.0046,0,0
NZDHRK,D,20030225,000000,3.9906,3.9906,3.9906,3.9906,0,0
NZDHRK,D,20030226,000000,4.0018,4.0018,4.0018,4.0018,0,0
NZDHRK,D,20030227,000000,4.0006,4.0006,4.0006,4.0006,0,0
NZDHRK,D,20030228,000000,3.9744,3.9744,3.9744,3.9744,0,0
NZDHRK,D,20030303,000000,3.9919,3.9919,3.9919,3.9919,0,0
NZDHRK,D,20030304,000000,3.9595,3.9595,3.9595,3.9595,0,0
NZDHRK,D,20030305,000000,3.9791,3.9791,3.9791,3.9791,0,0
NZDHRK,D,20030306,000000,3.946,3.946,3.946,3.946,0,0
NZDHRK,D,20030307,000000,3.9221,3.9221,3.9221,3.9221,0,0
NZDHRK,D,20030310,000000,3.8864,3.8864,3.8864,3.8864,0,0
NZDHRK,D,20030311,000000,3.8496,3.8496,3.8496,3.8496,0,0
NZDHRK,D,20030312,000000,3.8148,3.8148,3.8148,3.8148,0,0
NZDHRK,D,20030313,000000,3.8563,3.8563,3.8563,3.8563,0,0
NZDHRK,D,20030314,000000,3.9417,3.9417,3.9417,3.9417,0,0
NZDHRK,D,20030317,000000,3.967,3.967,3.967,3.967,0,0
NZDHRK,D,20030318,000000,3.9501,3.9501,3.9501,3.9501,0,0
NZDHRK,D,20030319,000000,3.9589,3.9589,3.9589,3.9589,0,0
NZDHRK,D,20030320,000000,4.0181,4.0181,4.0181,4.0181,0,0
NZDHRK,D,20030321,000000,3.9868,3.9868,3.9868,3.9868,0,0
NZDHRK,D,20030324,000000,3.9913,3.9913,3.9913,3.9913,0,0
NZDHRK,D,20030325,000000,3.977,3.977,3.977,3.977,0,0
NZDHRK,D,20030326,000000,3.9468,3.9468,3.9468,3.9468,0,0
NZDHRK,D,20030327,000000,3.9545,3.9545,3.9545,3.9545,0,0
NZDHRK,D,20030328,000000,3.9304,3.9304,3.9304,3.9304,0,0
NZDHRK,D,20030331,000000,3.9005,3.9005,3.9005,3.9005,0,0
NZDHRK,D,20030401,000000,3.8669,3.8669,3.8669,3.8669,0,0
NZDHRK,D,20030402,000000,3.8806,3.8806,3.8806,3.8806,0,0
NZDHRK,D,20030403,000000,3.8469,3.8469,3.8469,3.8469,0,0
NZDHRK,D,20030404,000000,3.7872,3.7872,3.7872,3.7872,0,0
NZDHRK,D,20030407,000000,3.8165,3.8165,3.8165,3.8165,0,0
NZDHRK,D,20030408,000000,3.8287,3.8287,3.8287,3.8287,0,0
NZDHRK,D,20030409,000000,3.8392,3.8392,3.8392,3.8392,0,0
NZDHRK,D,20030410,000000,3.8189,3.8189,3.8189,3.8189,0,0
NZDHRK,D,20030411,000000,3.8333,3.8333,3.8333,3.8333,0,0
NZDHRK,D,20030414,000000,3.8267,3.8267,3.8267,3.8267,0,0
NZDHRK,D,20030415,000000,3.8434,3.8434,3.8434,3.8434,0,0
NZDHRK,D,20030416,000000,3.8616,3.8616,3.8616,3.8616,0,0
NZDHRK,D,20030417,000000,3.8374,3.8374,3.8374,3.8374,0,0
NZDHRK,D,20030418,000000,3.8352,3.8352,3.8352,3.8352,0,0
NZDHRK,D,20030422,000000,3.8501,3.8501,3.8501,3.8501,0,0
NZDHRK,D,20030423,000000,3.7914,3.7914,3.7914,3.7914,0,0
NZDHRK,D,20030424,000000,3.7963,3.7963,3.7963,3.7963,0,0
NZDHRK,D,20030425,000000,3.7992,3.7992,3.7992,3.7992,0,0
NZDHRK,D,20030428,000000,3.8257,3.8257,3.8257,3.8257,0,0
NZDHRK,D,20030429,000000,3.834,3.834,3.834,3.834,0,0
NZDHRK,D,20030430,000000,3.7918,3.7918,3.7918,3.7918,0,0
NZDHRK,D,20030502,000000,3.7992,3.7992,3.7992,3.7992,0,0
NZDHRK,D,20030505,000000,3.8191,3.8191,3.8191,3.8191,0,0
NZDHRK,D,20030506,000000,3.8326,3.8326,3.8326,3.8326,0,0
NZDHRK,D,20030507,000000,3.7979,3.7979,3.7979,3.7979,0,0
NZDHRK,D,20030508,000000,3.7945,3.7945,3.7945,3.7945,0,0
NZDHRK,D,20030509,000000,3.7739,3.7739,3.7739,3.7739,0,0
NZDHRK,D,20030512,000000,3.7799,3.7799,3.7799,3.7799,0,0
NZDHRK,D,20030513,000000,3.7665,3.7665,3.7665,3.7665,0,0
NZDHRK,D,20030514,000000,3.7537,3.7537,3.7537,3.7537,0,0
NZDHRK,D,20030515,000000,3.7474,3.7474,3.7474,3.7474,0,0
NZDHRK,D,20030516,000000,3.7899,3.7899,3.7899,3.7899,0,0
NZDHRK,D,20030519,000000,3.8063,3.8063,3.8063,3.8063,0,0
NZDHRK,D,20030520,000000,3.7681,3.7681,3.7681,3.7681,0,0
NZDHRK,D,20030521,000000,3.735,3.735,3.735,3.735,0,0
NZDHRK,D,20030522,000000,3.7488,3.7488,3.7488,3.7488,0,0
NZDHRK,D,20030523,000000,3.7303,3.7303,3.7303,3.7303,0,0
NZDHRK,D,20030526,000000,3.7272,3.7272,3.7272,3.7272,0,0
NZDHRK,D,20030527,000000,3.7206,3.7206,3.7206,3.7206,0,0
NZDHRK,D,20030528,000000,3.7225,3.7225,3.7225,3.7225,0,0
NZDHRK,D,20030529,000000,3.6965,3.6965,3.6965,3.6965,0,0
NZDHRK,D,20030530,000000,3.7051,3.7051,3.7051,3.7051,0,0
NZDHRK,D,20030602,000000,3.7397,3.7397,3.7397,3.7397,0,0
NZDHRK,D,20030603,000000,3.7518,3.7518,3.7518,3.7518,0,0
NZDHRK,D,20030604,000000,3.7599,3.7599,3.7599,3.7599,0,0
NZDHRK,D,20030605,000000,3.6858,3.6858,3.6858,3.6858,0,0
NZDHRK,D,20030606,000000,3.7298,3.7298,3.7298,3.7298,0,0
NZDHRK,D,20030609,000000,3.7022,3.7022,3.7022,3.7022,0,0
NZDHRK,D,20030610,000000,3.7065,3.7065,3.7065,3.7065,0,0
NZDHRK,D,20030611,000000,3.7035,3.7035,3.7035,3.7035,0,0
NZDHRK,D,20030612,000000,3.7092,3.7092,3.7092,3.7092,0,0
NZDHRK,D,20030613,000000,3.7055,3.7055,3.7055,3.7055,0,0
NZDHRK,D,20030616,000000,3.7109,3.7109,3.7109,3.7109,0,0
NZDHRK,D,20030617,000000,3.7394,3.7394,3.7394,3.7394,0,0
NZDHRK,D,20030618,000000,3.7732,3.7732,3.7732,3.7732,0,0
NZDHRK,D,20030620,000000,3.8075,3.8075,3.8075,3.8075,0,0
NZDHRK,D,20030623,000000,3.8151,3.8151,3.8151,3.8151,0,0
NZDHRK,D,20030624,000000,3.8332,3.8332,3.8332,3.8332,0,0
NZDHRK,D,20030625,000000,3.7954,3.7954,3.7954,3.7954,0,0
NZDHRK,D,20030626,000000,3.8053,3.8053,3.8053,3.8053,0,0
NZDHRK,D,20030627,000000,3.8176,3.8176,3.8176,3.8176,0,0
NZDHRK,D,20030630,000000,3.8376,3.8376,3.8376,3.8376,0,0
NZDHRK,D,20030701,000000,3.8735,3.8735,3.8735,3.8735,0,0
NZDHRK,D,20030702,000000,3.8703,3.8703,3.8703,3.8703,0,0
NZDHRK,D,20030703,000000,3.894,3.894,3.894,3.894,0,0
NZDHRK,D,20030704,000000,3.892,3.892,3.892,3.892,0,0
NZDHRK,D,20030707,000000,3.9802,3.9802,3.9802,3.9802,0,0
NZDHRK,D,20030708,000000,3.939,3.939,3.939,3.939,0,0
NZDHRK,D,20030709,000000,3.9199,3.9199,3.9199,3.9199,0,0
NZDHRK,D,20030710,000000,3.8882,3.8882,3.8882,3.8882,0,0
NZDHRK,D,20030711,000000,3.9339,3.9339,3.9339,3.9339,0,0
NZDHRK,D,20030714,000000,3.9079,3.9079,3.9079,3.9079,0,0
NZDHRK,D,20030715,000000,3.8707,3.8707,3.8707,3.8707,0,0
NZDHRK,D,20030716,000000,3.9085,3.9085,3.9085,3.9085,0,0
NZDHRK,D,20030717,000000,3.9019,3.9019,3.9019,3.9019,0,0
NZDHRK,D,20030718,000000,3.8226,3.8226,3.8226,3.8226,0,0
NZDHRK,D,20030721,000000,3.7987,3.7987,3.7987,3.7987,0,0
NZDHRK,D,20030722,000000,3.8026,3.8026,3.8026,3.8026,0,0
NZDHRK,D,20030723,000000,3.8062,3.8062,3.8062,3.8062,0,0
NZDHRK,D,20030724,000000,3.8425,3.8425,3.8425,3.8425,0,0
NZDHRK,D,20030725,000000,3.8272,3.8272,3.8272,3.8272,0,0
NZDHRK,D,20030728,000000,3.831,3.831,3.831,3.831,0,0
NZDHRK,D,20030729,000000,3.8733,3.8733,3.8733,3.8733,0,0
NZDHRK,D,20030730,000000,3.8796,3.8796,3.8796,3.8796,0,0
NZDHRK,D,20030731,000000,3.9164,3.9164,3.9164,3.9164,0,0
NZDHRK,D,20030801,000000,3.9279,3.9279,3.9279,3.9279,0,0
NZDHRK,D,20030804,000000,3.891,3.891,3.891,3.891,0,0
NZDHRK,D,20030805,000000,3.8846,3.8846,3.8846,3.8846,0,0
NZDHRK,D,20030806,000000,3.861,3.861,3.861,3.861,0,0
NZDHRK,D,20030807,000000,3.8756,3.8756,3.8756,3.8756,0,0
NZDHRK,D,20030808,000000,3.8903,3.8903,3.8903,3.8903,0,0
NZDHRK,D,20030811,000000,3.9192,3.9192,3.9192,3.9192,0,0
NZDHRK,D,20030812,000000,3.9294,3.9294,3.9294,3.9294,0,0
NZDHRK,D,20030813,000000,3.9316,3.9316,3.9316,3.9316,0,0
NZDHRK,D,20030814,000000,3.9149,3.9149,3.9149,3.9149,0,0
NZDHRK,D,20030818,000000,3.9341,3.9341,3.9341,3.9341,0,0
NZDHRK,D,20030819,000000,3.9231,3.9231,3.9231,3.9231,0,0
NZDHRK,D,20030820,000000,3.9698,3.9698,3.9698,3.9698,0,0
NZDHRK,D,20030821,000000,3.9949,3.9949,3.9949,3.9949,0,0
NZDHRK,D,20030822,000000,4.0217,4.0217,4.0217,4.0217,0,0
NZDHRK,D,20030825,000000,3.9738,3.9738,3.9738,3.9738,0,0
NZDHRK,D,20030826,000000,3.9371,3.9371,3.9371,3.9371,0,0
NZDHRK,D,20030827,000000,3.9034,3.9034,3.9034,3.9034,0,0
NZDHRK,D,20030828,000000,3.9259,3.9259,3.9259,3.9259,0,0
NZDHRK,D,20030829,000000,3.9352,3.9352,3.9352,3.9352,0,0
NZDHRK,D,20030901,000000,3.9297,3.9297,3.9297,3.9297,0,0
NZDHRK,D,20030902,000000,3.9092,3.9092,3.9092,3.9092,0,0
NZDHRK,D,20030903,000000,3.9383,3.9383,3.9383,3.9383,0,0
NZDHRK,D,20030904,000000,3.9202,3.9202,3.9202,3.9202,0,0
NZDHRK,D,20030905,000000,3.9006,3.9006,3.9006,3.9006,0,0
NZDHRK,D,20030908,000000,3.8814,3.8814,3.8814,3.8814,0,0
NZDHRK,D,20030909,000000,3.9171,3.9171,3.9171,3.9171,0,0
NZDHRK,D,20030910,000000,3.8877,3.8877,3.8877,3.8877,0,0
NZDHRK,D,20030911,000000,3.9004,3.9004,3.9004,3.9004,0,0
NZDHRK,D,20030912,000000,3.8678,3.8678,3.8678,3.8678,0,0
NZDHRK,D,20030915,000000,3.8871,3.8871,3.8871,3.8871,0,0
NZDHRK,D,20030916,000000,3.9029,3.9029,3.9029,3.9029,0,0
NZDHRK,D,20030917,000000,3.8817,3.8817,3.8817,3.8817,0,0
NZDHRK,D,20030918,000000,3.8926,3.8926,3.8926,3.8926,0,0
NZDHRK,D,20030919,000000,3.9251,3.9251,3.9251,3.9251,0,0
NZDHRK,D,20030922,000000,3.9179,3.9179,3.9179,3.9179,0,0
NZDHRK,D,20030923,000000,3.9017,3.9017,3.9017,3.9017,0,0
NZDHRK,D,20030924,000000,3.9315,3.9315,3.9315,3.9315,0,0
NZDHRK,D,20030925,000000,3.9288,3.9288,3.9288,3.9288,0,0
NZDHRK,D,20030926,000000,3.8782,3.8782,3.8782,3.8782,0,0
NZDHRK,D,20030929,000000,3.8842,3.8842,3.8842,3.8842,0,0
NZDHRK,D,20030930,000000,3.855,3.855,3.855,3.855,0,0
NZDHRK,D,20031001,000000,3.8875,3.8875,3.8875,3.8875,0,0
NZDHRK,D,20031002,000000,3.8774,3.8774,3.8774,3.8774,0,0
NZDHRK,D,20031003,000000,3.882,3.882,3.882,3.882,0,0
NZDHRK,D,20031006,000000,3.8762,3.8762,3.8762,3.8762,0,0
NZDHRK,D,20031007,000000,3.8657,3.8657,3.8657,3.8657,0,0
NZDHRK,D,20031008,000000,3.8629,3.8629,3.8629,3.8629,0,0
NZDHRK,D,20031009,000000,3.8931,3.8931,3.8931,3.8931,0,0
NZDHRK,D,20031010,000000,3.8643,3.8643,3.8643,3.8643,0,0
NZDHRK,D,20031013,000000,3.8424,3.8424,3.8424,3.8424,0,0
NZDHRK,D,20031014,000000,3.8849,3.8849,3.8849,3.8849,0,0
NZDHRK,D,20031015,000000,3.8779,3.8779,3.8779,3.8779,0,0
NZDHRK,D,20031016,000000,3.8819,3.8819,3.8819,3.8819,0,0
NZDHRK,D,20031017,000000,3.9005,3.9005,3.9005,3.9005,0,0
NZDHRK,D,20031020,000000,3.8797,3.8797,3.8797,3.8797,0,0
NZDHRK,D,20031021,000000,3.926,3.926,3.926,3.926,0,0
NZDHRK,D,20031022,000000,3.9042,3.9042,3.9042,3.9042,0,0
NZDHRK,D,20031023,000000,3.9309,3.9309,3.9309,3.9309,0,0
NZDHRK,D,20031024,000000,3.9149,3.9149,3.9149,3.9149,0,0
NZDHRK,D,20031027,000000,3.9499,3.9499,3.9499,3.9499,0,0
NZDHRK,D,20031028,000000,3.9776,3.9776,3.9776,3.9776,0,0
NZDHRK,D,20031029,000000,3.9719,3.9719,3.9719,3.9719,0,0
NZDHRK,D,20031030,000000,3.9625,3.9625,3.9625,3.9625,0,0
NZDHRK,D,20031031,000000,4.0049,4.0049,4.0049,4.0049,0,0
NZDHRK,D,20031103,000000,4.0161,4.0161,4.0161,4.0161,0,0
NZDHRK,D,20031104,000000,4.0567,4.0567,4.0567,4.0567,0,0
NZDHRK,D,20031105,000000,4.0678,4.0678,4.0678,4.0678,0,0
NZDHRK,D,20031106,000000,4.0755,4.0755,4.0755,4.0755,0,0
NZDHRK,D,20031107,000000,4.0668,4.0668,4.0668,4.0668,0,0
NZDHRK,D,20031110,000000,4.104,4.104,4.104,4.104,0,0
NZDHRK,D,20031112,000000,4.0744,4.0744,4.0744,4.0744,0,0
NZDHRK,D,20031113,000000,4.0887,4.0887,4.0887,4.0887,0,0
NZDHRK,D,20031114,000000,4.0947,4.0947,4.0947,4.0947,0,0
NZDHRK,D,20031117,000000,4.0625,4.0625,4.0625,4.0625,0,0
NZDHRK,D,20031118,000000,4.1157,4.1157,4.1157,4.1157,0,0
NZDHRK,D,20031119,000000,4.0856,4.0856,4.0856,4.0856,0,0
NZDHRK,D,20031120,000000,4.1134,4.1134,4.1134,4.1134,0,0
NZDHRK,D,20031121,000000,4.1316,4.1316,4.1316,4.1316,0,0
NZDHRK,D,20031124,000000,4.1441,4.1441,4.1441,4.1441,0,0
NZDHRK,D,20031125,000000,4.1469,4.1469,4.1469,4.1469,0,0
NZDHRK,D,20031126,000000,4.1237,4.1237,4.1237,4.1237,0,0
NZDHRK,D,20031127,000000,4.1133,4.1133,4.1133,4.1133,0,0
NZDHRK,D,20031128,000000,4.0946,4.0946,4.0946,4.0946,0,0
NZDHRK,D,20031201,000000,4.1347,4.1347,4.1347,4.1347,0,0
NZDHRK,D,20031202,000000,4.1227,4.1227,4.1227,4.1227,0,0
NZDHRK,D,20031203,000000,4.12,4.12,4.12,4.12,0,0
NZDHRK,D,20031204,000000,4.1204,4.1204,4.1204,4.1204,0,0
NZDHRK,D,20031205,000000,4.0943,4.0943,4.0943,4.0943,0,0
NZDHRK,D,20031208,000000,4.0856,4.0856,4.0856,4.0856,0,0
NZDHRK,D,20031209,000000,4.0901,4.0901,4.0901,4.0901,0,0
NZDHRK,D,20031210,000000,4.087,4.087,4.087,4.087,0,0
NZDHRK,D,20031211,000000,4.0916,4.0916,4.0916,4.0916,0,0
NZDHRK,D,20031212,000000,4.0536,4.0536,4.0536,4.0536,0,0
NZDHRK,D,20031215,000000,4.0552,4.0552,4.0552,4.0552,0,0
NZDHRK,D,20031216,000000,4.0424,4.0424,4.0424,4.0424,0,0
NZDHRK,D,20031217,000000,3.9784,3.9784,3.9784,3.9784,0,0
NZDHRK,D,20031218,000000,4.0112,4.0112,4.0112,4.0112,0,0
NZDHRK,D,20031219,000000,3.9704,3.9704,3.9704,3.9704,0,0
NZDHRK,D,20031222,000000,3.9514,3.9514,3.9514,3.9514,0,0
NZDHRK,D,20031223,000000,3.9677,3.9677,3.9677,3.9677,0,0
NZDHRK,D,20031224,000000,3.9665,3.9665,3.9665,3.9665,0,0
NZDHRK,D,20031229,000000,3.9887,3.9887,3.9887,3.9887,0,0
NZDHRK,D,20031230,000000,3.9916,3.9916,3.9916,3.9916,0,0
NZDHRK,D,20031231,000000,3.9707,3.9707,3.9707,3.9707,0,0
NZDHRK,D,20040102,000000,4.0174,4.0174,4.0174,4.0174,0,0
NZDHRK,D,20040105,000000,4.0666,4.0666,4.0666,4.0666,0,0
NZDHRK,D,20040106,000000,4.0443,4.0443,4.0443,4.0443,0,0
NZDHRK,D,20040107,000000,4.0798,4.0798,4.0798,4.0798,0,0
NZDHRK,D,20040108,000000,4.0915,4.0915,4.0915,4.0915,0,0
NZDHRK,D,20040109,000000,4.0931,4.0931,4.0931,4.0931,0,0
NZDHRK,D,20040112,000000,4.1089,4.1089,4.1089,4.1089,0,0
NZDHRK,D,20040113,000000,4.1421,4.1421,4.1421,4.1421,0,0
NZDHRK,D,20040114,000000,4.1259,4.1259,4.1259,4.1259,0,0
NZDHRK,D,20040115,000000,4.1225,4.1225,4.1225,4.1225,0,0
NZDHRK,D,20040116,000000,4.1395,4.1395,4.1395,4.1395,0,0
NZDHRK,D,20040119,000000,4.0851,4.0851,4.0851,4.0851,0,0
NZDHRK,D,20040120,000000,4.0908,4.0908,4.0908,4.0908,0,0
NZDHRK,D,20040121,000000,4.1007,4.1007,4.1007,4.1007,0,0
NZDHRK,D,20040122,000000,4.1089,4.1089,4.1089,4.1089,0,0
NZDHRK,D,20040123,000000,4.0966,4.0966,4.0966,4.0966,0,0
NZDHRK,D,20040126,000000,4.0895,4.0895,4.0895,4.0895,0,0
NZDHRK,D,20040127,000000,4.1303,4.1303,4.1303,4.1303,0,0
NZDHRK,D,20040128,000000,4.094,4.094,4.094,4.094,0,0
NZDHRK,D,20040129,000000,4.1503,4.1503,4.1503,4.1503,0,0
NZDHRK,D,20040130,000000,4.1511,4.1511,4.1511,4.1511,0,0
NZDHRK,D,20040202,000000,4.1584,4.1584,4.1584,4.1584,0,0
NZDHRK,D,20040203,000000,4.1469,4.1469,4.1469,4.1469,0,0
NZDHRK,D,20040204,000000,4.1667,4.1667,4.1667,4.1667,0,0
NZDHRK,D,20040205,000000,4.1607,4.1607,4.1607,4.1607,0,0
NZDHRK,D,20040206,000000,4.1732,4.1732,4.1732,4.1732,0,0
NZDHRK,D,20040209,000000,4.1974,4.1974,4.1974,4.1974,0,0
NZDHRK,D,20040210,000000,4.1885,4.1885,4.1885,4.1885,0,0
NZDHRK,D,20040211,000000,4.1924,4.1924,4.1924,4.1924,0,0
NZDHRK,D,20040212,000000,4.1755,4.1755,4.1755,4.1755,0,0
NZDHRK,D,20040213,000000,4.1668,4.1668,4.1668,4.1668,0,0
NZDHRK,D,20040216,000000,4.2392,4.2392,4.2392,4.2392,0,0
NZDHRK,D,20040217,000000,4.2313,4.2313,4.2313,4.2313,0,0
NZDHRK,D,20040218,000000,4.1961,4.1961,4.1961,4.1961,0,0
NZDHRK,D,20040219,000000,4.2393,4.2393,4.2393,4.2393,0,0
NZDHRK,D,20040220,000000,4.1655,4.1655,4.1655,4.1655,0,0
NZDHRK,D,20040223,000000,4.1991,4.1991,4.1991,4.1991,0,0
NZDHRK,D,20040224,000000,4.1625,4.1625,4.1625,4.1625,0,0
NZDHRK,D,20040225,000000,4.1902,4.1902,4.1902,4.1902,0,0
NZDHRK,D,20040226,000000,4.1926,4.1926,4.1926,4.1926,0,0
NZDHRK,D,20040227,000000,4.1872,4.1872,4.1872,4.1872,0,0
NZDHRK,D,20040301,000000,4.2004,4.2004,4.2004,4.2004,0,0
NZDHRK,D,20040302,000000,4.2168,4.2168,4.2168,4.2168,0,0
NZDHRK,D,20040303,000000,4.1842,4.1842,4.1842,4.1842,0,0
NZDHRK,D,20040304,000000,4.1389,4.1389,4.1389,4.1389,0,0
NZDHRK,D,20040305,000000,4.0964,4.0964,4.0964,4.0964,0,0
NZDHRK,D,20040308,000000,4.1349,4.1349,4.1349,4.1349,0,0
NZDHRK,D,20040309,000000,4.115,4.115,4.115,4.115,0,0
NZDHRK,D,20040310,000000,4.0611,4.0611,4.0611,4.0611,0,0
NZDHRK,D,20040311,000000,3.9551,3.9551,3.9551,3.9551,0,0
NZDHRK,D,20040312,000000,3.965,3.965,3.965,3.965,0,0
NZDHRK,D,20040315,000000,3.9586,3.9586,3.9586,3.9586,0,0
NZDHRK,D,20040316,000000,3.9691,3.9691,3.9691,3.9691,0,0
NZDHRK,D,20040317,000000,3.9708,3.9708,3.9708,3.9708,0,0
NZDHRK,D,20040318,000000,3.9648,3.9648,3.9648,3.9648,0,0
NZDHRK,D,20040319,000000,3.9591,3.9591,3.9591,3.9591,0,0
NZDHRK,D,20040322,000000,3.9619,3.9619,3.9619,3.9619,0,0
NZDHRK,D,20040323,000000,3.9564,3.9564,3.9564,3.9564,0,0
NZDHRK,D,20040324,000000,3.9434,3.9434,3.9434,3.9434,0,0
NZDHRK,D,20040325,000000,3.9086,3.9086,3.9086,3.9086,0,0
NZDHRK,D,20040326,000000,3.9729,3.9729,3.9729,3.9729,0,0
NZDHRK,D,20040329,000000,3.9663,3.9663,3.9663,3.9663,0,0
NZDHRK,D,20040330,000000,4.0091,4.0091,4.0091,4.0091,0,0
NZDHRK,D,20040331,000000,4.0634,4.0634,4.0634,4.0634,0,0
NZDHRK,D,20040401,000000,4.0546,4.0546,4.0546,4.0546,0,0
NZDHRK,D,20040402,000000,4.0985,4.0985,4.0985,4.0985,0,0
NZDHRK,D,20040405,000000,4.0704,4.0704,4.0704,4.0704,0,0
NZDHRK,D,20040406,000000,4.0858,4.0858,4.0858,4.0858,0,0
NZDHRK,D,20040407,000000,4.0725,4.0725,4.0725,4.0725,0,0
NZDHRK,D,20040408,000000,4.098,4.098,4.098,4.098,0,0
NZDHRK,D,20040409,000000,4.1069,4.1069,4.1069,4.1069,0,0
NZDHRK,D,20040413,000000,4.0993,4.0993,4.0993,4.0993,0,0
NZDHRK,D,20040414,000000,3.9854,3.9854,3.9854,3.9854,0,0
NZDHRK,D,20040415,000000,4.0121,4.0121,4.0121,4.0121,0,0
NZDHRK,D,20040416,000000,3.9776,3.9776,3.9776,3.9776,0,0
NZDHRK,D,20040419,000000,4.0087,4.0087,4.0087,4.0087,0,0
NZDHRK,D,20040420,000000,3.9777,3.9777,3.9777,3.9777,0,0
NZDHRK,D,20040421,000000,3.9645,3.9645,3.9645,3.9645,0,0
NZDHRK,D,20040422,000000,4.0167,4.0167,4.0167,4.0167,0,0
NZDHRK,D,20040423,000000,4.0261,4.0261,4.0261,4.0261,0,0
NZDHRK,D,20040426,000000,4.0347,4.0347,4.0347,4.0347,0,0
NZDHRK,D,20040427,000000,3.9896,3.9896,3.9896,3.9896,0,0
NZDHRK,D,20040428,000000,3.957,3.957,3.957,3.957,0,0
NZDHRK,D,20040429,000000,3.8926,3.8926,3.8926,3.8926,0,0
NZDHRK,D,20040430,000000,3.9042,3.9042,3.9042,3.9042,0,0
NZDHRK,D,20040504,000000,3.906,3.906,3.906,3.906,0,0
NZDHRK,D,20040505,000000,3.8846,3.8846,3.8846,3.8846,0,0
NZDHRK,D,20040506,000000,3.873,3.873,3.873,3.873,0,0
NZDHRK,D,20040507,000000,3.9101,3.9101,3.9101,3.9101,0,0
NZDHRK,D,20040510,000000,3.805,3.805,3.805,3.805,0,0
NZDHRK,D,20040511,000000,3.8251,3.8251,3.8251,3.8251,0,0
NZDHRK,D,20040512,000000,3.8225,3.8225,3.8225,3.8225,0,0
NZDHRK,D,20040513,000000,3.7665,3.7665,3.7665,3.7665,0,0
NZDHRK,D,20040514,000000,3.7792,3.7792,3.7792,3.7792,0,0
NZDHRK,D,20040517,000000,3.6937,3.6937,3.6937,3.6937,0,0
NZDHRK,D,20040518,000000,3.7049,3.7049,3.7049,3.7049,0,0
NZDHRK,D,20040519,000000,3.7461,3.7461,3.7461,3.7461,0,0
NZDHRK,D,20040520,000000,3.7731,3.7731,3.7731,3.7731,0,0
NZDHRK,D,20040521,000000,3.7431,3.7431,3.7431,3.7431,0,0
NZDHRK,D,20040524,000000,3.7467,3.7467,3.7467,3.7467,0,0
NZDHRK,D,20040525,000000,3.7669,3.7669,3.7669,3.7669,0,0
NZDHRK,D,20040526,000000,3.7911,3.7911,3.7911,3.7911,0,0
NZDHRK,D,20040527,000000,3.8257,3.8257,3.8257,3.8257,0,0
NZDHRK,D,20040528,000000,3.791,3.791,3.791,3.791,0,0
NZDHRK,D,20040531,000000,3.8029,3.8029,3.8029,3.8029,0,0
NZDHRK,D,20040601,000000,3.7868,3.7868,3.7868,3.7868,0,0
NZDHRK,D,20040602,000000,3.7345,3.7345,3.7345,3.7345,0,0
NZDHRK,D,20040603,000000,3.724,3.724,3.724,3.724,0,0
NZDHRK,D,20040604,000000,3.7276,3.7276,3.7276,3.7276,0,0
NZDHRK,D,20040607,000000,3.8041,3.8041,3.8041,3.8041,0,0
NZDHRK,D,20040608,000000,3.7958,3.7958,3.7958,3.7958,0,0
NZDHRK,D,20040609,000000,3.7933,3.7933,3.7933,3.7933,0,0
NZDHRK,D,20040611,000000,3.8695,3.8695,3.8695,3.8695,0,0
NZDHRK,D,20040614,000000,3.8208,3.8208,3.8208,3.8208,0,0
NZDHRK,D,20040615,000000,3.8747,3.8747,3.8747,3.8747,0,0
