<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,19990413,000000,12.238,12.238,12.238,12.238,0,0
KRWCAD,D,19990414,000000,12.3,12.3,12.3,12.3,0,0
KRWCAD,D,19990415,000000,12.308,12.308,12.308,12.308,0,0
KRWCAD,D,19990416,000000,12.235,12.235,12.235,12.235,0,0
KRWCAD,D,19990419,000000,12.3,12.3,12.3,12.3,0,0
KRWCAD,D,19990420,000000,12.533,12.533,12.533,12.533,0,0
KRWCAD,D,19990421,000000,12.524,12.524,12.524,12.524,0,0
KRWCAD,D,19990422,000000,12.455,12.455,12.455,12.455,0,0
KRWCAD,D,19990423,000000,12.426,12.426,12.426,12.426,0,0
KRWCAD,D,19990426,000000,12.477,12.477,12.477,12.477,0,0
KRWCAD,D,19990427,000000,12.524,12.524,12.524,12.524,0,0
KRWCAD,D,19990428,000000,12.508,12.508,12.508,12.508,0,0
KRWCAD,D,19990429,000000,12.506,12.506,12.506,12.506,0,0
KRWCAD,D,19990430,000000,12.312,12.312,12.312,12.312,0,0
KRWCAD,D,19990504,000000,12.132,12.132,12.132,12.132,0,0
KRWCAD,D,19990505,000000,12.165,12.165,12.165,12.165,0,0
KRWCAD,D,19990506,000000,12.052,12.052,12.052,12.052,0,0
KRWCAD,D,19990507,000000,12.121,12.121,12.121,12.121,0,0
KRWCAD,D,19990510,000000,12.155,12.155,12.155,12.155,0,0
KRWCAD,D,19990511,000000,12.114,12.114,12.114,12.114,0,0
KRWCAD,D,19990512,000000,12.068,12.068,12.068,12.068,0,0
KRWCAD,D,19990513,000000,12.124,12.124,12.124,12.124,0,0
KRWCAD,D,19990514,000000,12.07,12.07,12.07,12.07,0,0
KRWCAD,D,19990517,000000,12.171,12.171,12.171,12.171,0,0
KRWCAD,D,19990518,000000,12.15,12.15,12.15,12.15,0,0
KRWCAD,D,19990519,000000,12.247,12.247,12.247,12.247,0,0
KRWCAD,D,19990520,000000,12.256,12.256,12.256,12.256,0,0
KRWCAD,D,19990521,000000,12.248,12.248,12.248,12.248,0,0
KRWCAD,D,19990524,000000,12.251,12.251,12.251,12.251,0,0
KRWCAD,D,19990525,000000,12.296,12.296,12.296,12.296,0,0
KRWCAD,D,19990526,000000,12.328,12.328,12.328,12.328,0,0
KRWCAD,D,19990527,000000,12.366,12.366,12.366,12.366,0,0
KRWCAD,D,19990528,000000,12.457,12.457,12.457,12.457,0,0
KRWCAD,D,19990531,000000,12.43,12.43,12.43,12.43,0,0
KRWCAD,D,19990601,000000,12.437,12.437,12.437,12.437,0,0
KRWCAD,D,19990602,000000,12.529,12.529,12.529,12.529,0,0
KRWCAD,D,19990604,000000,12.49,12.49,12.49,12.49,0,0
KRWCAD,D,19990607,000000,12.523,12.523,12.523,12.523,0,0
KRWCAD,D,19990608,000000,12.466,12.466,12.466,12.466,0,0
KRWCAD,D,19990609,000000,12.66,12.66,12.66,12.66,0,0
KRWCAD,D,19990610,000000,12.606,12.606,12.606,12.606,0,0
KRWCAD,D,19990611,000000,12.508,12.508,12.508,12.508,0,0
KRWCAD,D,19990614,000000,12.483,12.483,12.483,12.483,0,0
KRWCAD,D,19990615,000000,12.546,12.546,12.546,12.546,0,0
KRWCAD,D,19990616,000000,12.555,12.555,12.555,12.555,0,0
KRWCAD,D,19990617,000000,12.483,12.483,12.483,12.483,0,0
KRWCAD,D,19990618,000000,12.597,12.597,12.597,12.597,0,0
KRWCAD,D,19990621,000000,12.558,12.558,12.558,12.558,0,0
KRWCAD,D,19990622,000000,12.717,12.717,12.717,12.717,0,0
KRWCAD,D,19990623,000000,12.635,12.635,12.635,12.635,0,0
KRWCAD,D,19990624,000000,12.703,12.703,12.703,12.703,0,0
KRWCAD,D,19990625,000000,12.724,12.724,12.724,12.724,0,0
KRWCAD,D,19990628,000000,12.648,12.648,12.648,12.648,0,0
KRWCAD,D,19990629,000000,12.728,12.728,12.728,12.728,0,0
KRWCAD,D,19990630,000000,12.735,12.735,12.735,12.735,0,0
KRWCAD,D,19990701,000000,12.661,12.661,12.661,12.661,0,0
KRWCAD,D,19990702,000000,12.632,12.632,12.632,12.632,0,0
KRWCAD,D,19990705,000000,12.578,12.578,12.578,12.578,0,0
KRWCAD,D,19990706,000000,12.547,12.547,12.547,12.547,0,0
KRWCAD,D,19990707,000000,12.527,12.527,12.527,12.527,0,0
KRWCAD,D,19990708,000000,12.442,12.442,12.442,12.442,0,0
KRWCAD,D,19990709,000000,12.364,12.364,12.364,12.364,0,0
KRWCAD,D,19990712,000000,12.456,12.456,12.456,12.456,0,0
KRWCAD,D,19990713,000000,12.589,12.589,12.589,12.589,0,0
KRWCAD,D,19990714,000000,12.498,12.498,12.498,12.498,0,0
KRWCAD,D,19990715,000000,12.526,12.526,12.526,12.526,0,0
KRWCAD,D,19990716,000000,12.536,12.536,12.536,12.536,0,0
KRWCAD,D,19990719,000000,12.48,12.48,12.48,12.48,0,0
KRWCAD,D,19990720,000000,12.519,12.519,12.519,12.519,0,0
KRWCAD,D,19990721,000000,12.443,12.443,12.443,12.443,0,0
KRWCAD,D,19990722,000000,12.437,12.437,12.437,12.437,0,0
KRWCAD,D,19990723,000000,12.487,12.487,12.487,12.487,0,0
KRWCAD,D,19990726,000000,12.45,12.45,12.45,12.45,0,0
KRWCAD,D,19990727,000000,12.554,12.554,12.554,12.554,0,0
KRWCAD,D,19990728,000000,12.637,12.637,12.637,12.637,0,0
KRWCAD,D,19990729,000000,12.519,12.519,12.519,12.519,0,0
KRWCAD,D,19990730,000000,12.497,12.497,12.497,12.497,0,0
KRWCAD,D,19990802,000000,12.534,12.534,12.534,12.534,0,0
KRWCAD,D,19990803,000000,12.517,12.517,12.517,12.517,0,0
KRWCAD,D,19990804,000000,12.447,12.447,12.447,12.447,0,0
KRWCAD,D,19990805,000000,12.44,12.44,12.44,12.44,0,0
KRWCAD,D,19990806,000000,12.483,12.483,12.483,12.483,0,0
KRWCAD,D,19990809,000000,12.55,12.55,12.55,12.55,0,0
KRWCAD,D,19990810,000000,12.521,12.521,12.521,12.521,0,0
KRWCAD,D,19990811,000000,12.451,12.451,12.451,12.451,0,0
KRWCAD,D,19990812,000000,12.341,12.341,12.341,12.341,0,0
KRWCAD,D,19990813,000000,12.307,12.307,12.307,12.307,0,0
KRWCAD,D,19990816,000000,12.297,12.297,12.297,12.297,0,0
KRWCAD,D,19990817,000000,12.314,12.314,12.314,12.314,0,0
KRWCAD,D,19990818,000000,12.348,12.348,12.348,12.348,0,0
KRWCAD,D,19990819,000000,12.384,12.384,12.384,12.384,0,0
KRWCAD,D,19990820,000000,12.46,12.46,12.46,12.46,0,0
KRWCAD,D,19990823,000000,12.498,12.498,12.498,12.498,0,0
KRWCAD,D,19990824,000000,12.512,12.512,12.512,12.512,0,0
KRWCAD,D,19990825,000000,12.487,12.487,12.487,12.487,0,0
KRWCAD,D,19990826,000000,12.586,12.586,12.586,12.586,0,0
KRWCAD,D,19990827,000000,12.627,12.627,12.627,12.627,0,0
KRWCAD,D,19990830,000000,12.571,12.571,12.571,12.571,0,0
KRWCAD,D,19990831,000000,12.644,12.644,12.644,12.644,0,0
KRWCAD,D,19990901,000000,12.609,12.609,12.609,12.609,0,0
KRWCAD,D,19990902,000000,12.513,12.513,12.513,12.513,0,0
KRWCAD,D,19990903,000000,12.587,12.587,12.587,12.587,0,0
KRWCAD,D,19990906,000000,12.518,12.518,12.518,12.518,0,0
KRWCAD,D,19990907,000000,12.483,12.483,12.483,12.483,0,0
KRWCAD,D,19990908,000000,12.42,12.42,12.42,12.42,0,0
KRWCAD,D,19990909,000000,12.485,12.485,12.485,12.485,0,0
KRWCAD,D,19990910,000000,12.416,12.416,12.416,12.416,0,0
KRWCAD,D,19990913,000000,12.381,12.381,12.381,12.381,0,0
KRWCAD,D,19990914,000000,12.328,12.328,12.328,12.328,0,0
KRWCAD,D,19990915,000000,12.388,12.388,12.388,12.388,0,0
KRWCAD,D,19990916,000000,12.314,12.314,12.314,12.314,0,0
KRWCAD,D,19990917,000000,12.236,12.236,12.236,12.236,0,0
KRWCAD,D,19990920,000000,12.264,12.264,12.264,12.264,0,0
KRWCAD,D,19990921,000000,12.272,12.272,12.272,12.272,0,0
KRWCAD,D,19990922,000000,12.197,12.197,12.197,12.197,0,0
KRWCAD,D,19990923,000000,12.174,12.174,12.174,12.174,0,0
KRWCAD,D,19990924,000000,12.162,12.162,12.162,12.162,0,0
KRWCAD,D,19990927,000000,12.127,12.127,12.127,12.127,0,0
KRWCAD,D,19990928,000000,12.047,12.047,12.047,12.047,0,0
KRWCAD,D,19990929,000000,12.009,12.009,12.009,12.009,0,0
KRWCAD,D,19990930,000000,12.038,12.038,12.038,12.038,0,0
KRWCAD,D,19991001,000000,12.053,12.053,12.053,12.053,0,0
KRWCAD,D,19991004,000000,12.165,12.165,12.165,12.165,0,0
KRWCAD,D,19991005,000000,12.165,12.165,12.165,12.165,0,0
KRWCAD,D,19991006,000000,12.18,12.18,12.18,12.18,0,0
KRWCAD,D,19991007,000000,12.215,12.215,12.215,12.215,0,0
KRWCAD,D,19991008,000000,12.227,12.227,12.227,12.227,0,0
KRWCAD,D,19991011,000000,12.244,12.244,12.244,12.244,0,0
KRWCAD,D,19991012,000000,12.216,12.216,12.216,12.216,0,0
KRWCAD,D,19991013,000000,12.257,12.257,12.257,12.257,0,0
KRWCAD,D,19991014,000000,12.272,12.272,12.272,12.272,0,0
KRWCAD,D,19991015,000000,12.303,12.303,12.303,12.303,0,0
KRWCAD,D,19991018,000000,12.374,12.374,12.374,12.374,0,0
KRWCAD,D,19991019,000000,12.411,12.411,12.411,12.411,0,0
KRWCAD,D,19991020,000000,12.359,12.359,12.359,12.359,0,0
KRWCAD,D,19991021,000000,12.32,12.32,12.32,12.32,0,0
KRWCAD,D,19991022,000000,12.3,12.3,12.3,12.3,0,0
KRWCAD,D,19991025,000000,12.269,12.269,12.269,12.269,0,0
KRWCAD,D,19991026,000000,12.227,12.227,12.227,12.227,0,0
KRWCAD,D,19991027,000000,12.28,12.28,12.28,12.28,0,0
KRWCAD,D,19991028,000000,12.284,12.284,12.284,12.284,0,0
KRWCAD,D,19991029,000000,12.246,12.246,12.246,12.246,0,0
KRWCAD,D,19991102,000000,12.28,12.28,12.28,12.28,0,0
KRWCAD,D,19991103,000000,12.349,12.349,12.349,12.349,0,0
KRWCAD,D,19991104,000000,12.379,12.379,12.379,12.379,0,0
KRWCAD,D,19991105,000000,12.333,12.333,12.333,12.333,0,0
KRWCAD,D,19991108,000000,12.432,12.432,12.432,12.432,0,0
KRWCAD,D,19991109,000000,12.412,12.412,12.412,12.412,0,0
KRWCAD,D,19991110,000000,12.486,12.486,12.486,12.486,0,0
KRWCAD,D,19991115,000000,12.407,12.407,12.407,12.407,0,0
KRWCAD,D,19991116,000000,12.44,12.44,12.44,12.44,0,0
KRWCAD,D,19991117,000000,12.417,12.417,12.417,12.417,0,0
KRWCAD,D,19991118,000000,12.519,12.519,12.519,12.519,0,0
KRWCAD,D,19991119,000000,12.492,12.492,12.492,12.492,0,0
KRWCAD,D,19991122,000000,12.442,12.442,12.442,12.442,0,0
KRWCAD,D,19991123,000000,12.523,12.523,12.523,12.523,0,0
KRWCAD,D,19991124,000000,12.606,12.606,12.606,12.606,0,0
KRWCAD,D,19991125,000000,12.675,12.675,12.675,12.675,0,0
KRWCAD,D,19991126,000000,12.654,12.654,12.654,12.654,0,0
KRWCAD,D,19991129,000000,12.693,12.693,12.693,12.693,0,0
KRWCAD,D,19991130,000000,12.719,12.719,12.719,12.719,0,0
KRWCAD,D,19991201,000000,12.74,12.74,12.74,12.74,0,0
KRWCAD,D,19991202,000000,12.883,12.883,12.883,12.883,0,0
KRWCAD,D,19991203,000000,12.855,12.855,12.855,12.855,0,0
KRWCAD,D,19991206,000000,12.862,12.862,12.862,12.862,0,0
KRWCAD,D,19991207,000000,12.929,12.929,12.929,12.929,0,0
KRWCAD,D,19991208,000000,13.149,13.149,13.149,13.149,0,0
KRWCAD,D,19991209,000000,13.078,13.078,13.078,13.078,0,0
KRWCAD,D,19991210,000000,13.045,13.045,13.045,13.045,0,0
KRWCAD,D,19991213,000000,13.102,13.102,13.102,13.102,0,0
KRWCAD,D,19991214,000000,13.04,13.04,13.04,13.04,0,0
KRWCAD,D,19991215,000000,13.073,13.073,13.073,13.073,0,0
KRWCAD,D,19991216,000000,13.107,13.107,13.107,13.107,0,0
KRWCAD,D,19991217,000000,13.05,13.05,13.05,13.05,0,0
KRWCAD,D,19991220,000000,13.036,13.036,13.036,13.036,0,0
KRWCAD,D,19991221,000000,13.058,13.058,13.058,13.058,0,0
KRWCAD,D,19991222,000000,13.056,13.056,13.056,13.056,0,0
KRWCAD,D,19991223,000000,13.064,13.064,13.064,13.064,0,0
KRWCAD,D,19991224,000000,12.976,12.976,12.976,12.976,0,0
KRWCAD,D,19991227,000000,12.946,12.946,12.946,12.946,0,0
KRWCAD,D,19991228,000000,12.854,12.854,12.854,12.854,0,0
KRWCAD,D,19991229,000000,12.723,12.723,12.723,12.723,0,0
KRWCAD,D,19991230,000000,12.809,12.809,12.809,12.809,0,0
KRWCAD,D,20000103,000000,12.706,12.706,12.706,12.706,0,0
KRWCAD,D,20000104,000000,12.883,12.883,12.883,12.883,0,0
KRWCAD,D,20000105,000000,12.788,12.788,12.788,12.788,0,0
KRWCAD,D,20000106,000000,12.687,12.687,12.687,12.687,0,0
KRWCAD,D,20000107,000000,12.833,12.833,12.833,12.833,0,0
KRWCAD,D,20000110,000000,12.81,12.81,12.81,12.81,0,0
KRWCAD,D,20000111,000000,12.712,12.712,12.712,12.712,0,0
KRWCAD,D,20000112,000000,12.723,12.723,12.723,12.723,0,0
KRWCAD,D,20000113,000000,12.804,12.804,12.804,12.804,0,0
KRWCAD,D,20000114,000000,12.901,12.901,12.901,12.901,0,0
KRWCAD,D,20000117,000000,12.941,12.941,12.941,12.941,0,0
KRWCAD,D,20000118,000000,12.854,12.854,12.854,12.854,0,0
KRWCAD,D,20000119,000000,12.797,12.797,12.797,12.797,0,0
KRWCAD,D,20000120,000000,12.891,12.891,12.891,12.891,0,0
KRWCAD,D,20000121,000000,12.833,12.833,12.833,12.833,0,0
KRWCAD,D,20000124,000000,12.792,12.792,12.792,12.792,0,0
KRWCAD,D,20000125,000000,12.795,12.795,12.795,12.795,0,0
KRWCAD,D,20000126,000000,12.743,12.743,12.743,12.743,0,0
KRWCAD,D,20000127,000000,12.792,12.792,12.792,12.792,0,0
KRWCAD,D,20000128,000000,12.822,12.822,12.822,12.822,0,0
KRWCAD,D,20000131,000000,12.867,12.867,12.867,12.867,0,0
KRWCAD,D,20000201,000000,12.886,12.886,12.886,12.886,0,0
KRWCAD,D,20000202,000000,12.857,12.857,12.857,12.857,0,0
KRWCAD,D,20000203,000000,12.772,12.772,12.772,12.772,0,0
KRWCAD,D,20000204,000000,12.745,12.745,12.745,12.745,0,0
KRWCAD,D,20000207,000000,12.747,12.747,12.747,12.747,0,0
KRWCAD,D,20000208,000000,12.844,12.844,12.844,12.844,0,0
KRWCAD,D,20000209,000000,12.892,12.892,12.892,12.892,0,0
KRWCAD,D,20000210,000000,12.939,12.939,12.939,12.939,0,0
KRWCAD,D,20000211,000000,13.011,13.011,13.011,13.011,0,0
KRWCAD,D,20000214,000000,12.897,12.897,12.897,12.897,0,0
KRWCAD,D,20000215,000000,12.941,12.941,12.941,12.941,0,0
KRWCAD,D,20000216,000000,12.934,12.934,12.934,12.934,0,0
KRWCAD,D,20000217,000000,12.886,12.886,12.886,12.886,0,0
KRWCAD,D,20000218,000000,12.839,12.839,12.839,12.839,0,0
KRWCAD,D,20000221,000000,12.807,12.807,12.807,12.807,0,0
KRWCAD,D,20000222,000000,12.842,12.842,12.842,12.842,0,0
KRWCAD,D,20000223,000000,12.897,12.897,12.897,12.897,0,0
KRWCAD,D,20000224,000000,12.789,12.789,12.789,12.789,0,0
KRWCAD,D,20000225,000000,12.813,12.813,12.813,12.813,0,0
KRWCAD,D,20000228,000000,12.798,12.798,12.798,12.798,0,0
KRWCAD,D,20000229,000000,12.855,12.855,12.855,12.855,0,0
KRWCAD,D,20000301,000000,12.869,12.869,12.869,12.869,0,0
KRWCAD,D,20000302,000000,12.902,12.902,12.902,12.902,0,0
KRWCAD,D,20000303,000000,12.985,12.985,12.985,12.985,0,0
KRWCAD,D,20000306,000000,13.021,13.021,13.021,13.021,0,0
KRWCAD,D,20000307,000000,12.992,12.992,12.992,12.992,0,0
KRWCAD,D,20000308,000000,13.016,13.016,13.016,13.016,0,0
KRWCAD,D,20000309,000000,12.983,12.983,12.983,12.983,0,0
KRWCAD,D,20000310,000000,13.006,13.006,13.006,13.006,0,0
KRWCAD,D,20000313,000000,13.018,13.018,13.018,13.018,0,0
KRWCAD,D,20000314,000000,13.068,13.068,13.068,13.068,0,0
KRWCAD,D,20000315,000000,13.098,13.098,13.098,13.098,0,0
KRWCAD,D,20000316,000000,13.126,13.126,13.126,13.126,0,0
KRWCAD,D,20000317,000000,13.181,13.181,13.181,13.181,0,0
KRWCAD,D,20000320,000000,13.14,13.14,13.14,13.14,0,0
KRWCAD,D,20000321,000000,13.174,13.174,13.174,13.174,0,0
KRWCAD,D,20000322,000000,13.209,13.209,13.209,13.209,0,0
KRWCAD,D,20000323,000000,13.244,13.244,13.244,13.244,0,0
KRWCAD,D,20000324,000000,13.251,13.251,13.251,13.251,0,0
KRWCAD,D,20000327,000000,13.151,13.151,13.151,13.151,0,0
KRWCAD,D,20000328,000000,13.111,13.111,13.111,13.111,0,0
KRWCAD,D,20000329,000000,13.129,13.129,13.129,13.129,0,0
KRWCAD,D,20000330,000000,13.188,13.188,13.188,13.188,0,0
KRWCAD,D,20000331,000000,13.161,13.161,13.161,13.161,0,0
KRWCAD,D,20000403,000000,13.04,13.04,13.04,13.04,0,0
KRWCAD,D,20000404,000000,13.034,13.034,13.034,13.034,0,0
KRWCAD,D,20000405,000000,13.058,13.058,13.058,13.058,0,0
KRWCAD,D,20000406,000000,13.063,13.063,13.063,13.063,0,0
KRWCAD,D,20000407,000000,13.125,13.125,13.125,13.125,0,0
KRWCAD,D,20000410,000000,13.143,13.143,13.143,13.143,0,0
KRWCAD,D,20000411,000000,13.178,13.178,13.178,13.178,0,0
KRWCAD,D,20000412,000000,13.234,13.234,13.234,13.234,0,0
KRWCAD,D,20000413,000000,13.228,13.228,13.228,13.228,0,0
KRWCAD,D,20000414,000000,13.239,13.239,13.239,13.239,0,0
KRWCAD,D,20000417,000000,13.269,13.269,13.269,13.269,0,0
KRWCAD,D,20000418,000000,13.392,13.392,13.392,13.392,0,0
KRWCAD,D,20000419,000000,13.351,13.351,13.351,13.351,0,0
KRWCAD,D,20000420,000000,13.299,13.299,13.299,13.299,0,0
KRWCAD,D,20000421,000000,13.29,13.29,13.29,13.29,0,0
KRWCAD,D,20000425,000000,13.327,13.327,13.327,13.327,0,0
KRWCAD,D,20000426,000000,13.26,13.26,13.26,13.26,0,0
KRWCAD,D,20000427,000000,13.293,13.293,13.293,13.293,0,0
KRWCAD,D,20000428,000000,13.309,13.309,13.309,13.309,0,0
KRWCAD,D,20000502,000000,13.33,13.33,13.33,13.33,0,0
KRWCAD,D,20000504,000000,13.441,13.441,13.441,13.441,0,0
KRWCAD,D,20000505,000000,13.474,13.474,13.474,13.474,0,0
KRWCAD,D,20000508,000000,13.447,13.447,13.447,13.447,0,0
KRWCAD,D,20000509,000000,13.462,13.462,13.462,13.462,0,0
KRWCAD,D,20000510,000000,13.44,13.44,13.44,13.44,0,0
KRWCAD,D,20000511,000000,13.446,13.446,13.446,13.446,0,0
KRWCAD,D,20000512,000000,13.396,13.396,13.396,13.396,0,0
KRWCAD,D,20000515,000000,13.33,13.33,13.33,13.33,0,0
KRWCAD,D,20000516,000000,13.371,13.371,13.371,13.371,0,0
KRWCAD,D,20000517,000000,13.348,13.348,13.348,13.348,0,0
KRWCAD,D,20000518,000000,13.429,13.429,13.429,13.429,0,0
KRWCAD,D,20000519,000000,13.383,13.383,13.383,13.383,0,0
KRWCAD,D,20000522,000000,13.216,13.216,13.216,13.216,0,0
KRWCAD,D,20000523,000000,13.257,13.257,13.257,13.257,0,0
KRWCAD,D,20000524,000000,13.313,13.313,13.313,13.313,0,0
KRWCAD,D,20000525,000000,13.386,13.386,13.386,13.386,0,0
KRWCAD,D,20000526,000000,13.219,13.219,13.219,13.219,0,0
KRWCAD,D,20000529,000000,13.208,13.208,13.208,13.208,0,0
KRWCAD,D,20000530,000000,13.209,13.209,13.209,13.209,0,0
KRWCAD,D,20000531,000000,13.329,13.329,13.329,13.329,0,0
KRWCAD,D,20000601,000000,13.199,13.199,13.199,13.199,0,0
KRWCAD,D,20000602,000000,13.243,13.243,13.243,13.243,0,0
KRWCAD,D,20000605,000000,13.225,13.225,13.225,13.225,0,0
KRWCAD,D,20000606,000000,13.201,13.201,13.201,13.201,0,0
KRWCAD,D,20000607,000000,13.246,13.246,13.246,13.246,0,0
KRWCAD,D,20000608,000000,13.276,13.276,13.276,13.276,0,0
KRWCAD,D,20000609,000000,13.259,13.259,13.259,13.259,0,0
KRWCAD,D,20000612,000000,13.235,13.235,13.235,13.235,0,0
KRWCAD,D,20000613,000000,13.236,13.236,13.236,13.236,0,0
KRWCAD,D,20000614,000000,13.172,13.172,13.172,13.172,0,0
KRWCAD,D,20000615,000000,13.189,13.189,13.189,13.189,0,0
KRWCAD,D,20000616,000000,13.227,13.227,13.227,13.227,0,0
KRWCAD,D,20000619,000000,13.076,13.076,13.076,13.076,0,0
KRWCAD,D,20000620,000000,13.114,13.114,13.114,13.114,0,0
KRWCAD,D,20000621,000000,13.146,13.146,13.146,13.146,0,0
KRWCAD,D,20000623,000000,13.206,13.206,13.206,13.206,0,0
KRWCAD,D,20000626,000000,13.297,13.297,13.297,13.297,0,0
KRWCAD,D,20000627,000000,13.259,13.259,13.259,13.259,0,0
KRWCAD,D,20000628,000000,13.259,13.259,13.259,13.259,0,0
KRWCAD,D,20000629,000000,13.276,13.276,13.276,13.276,0,0
KRWCAD,D,20000630,000000,13.3,13.3,13.3,13.3,0,0
KRWCAD,D,20000703,000000,13.283,13.283,13.283,13.283,0,0
KRWCAD,D,20000704,000000,13.286,13.286,13.286,13.286,0,0
KRWCAD,D,20000705,000000,13.33,13.33,13.33,13.33,0,0
KRWCAD,D,20000706,000000,13.347,13.347,13.347,13.347,0,0
KRWCAD,D,20000707,000000,13.269,13.269,13.269,13.269,0,0
KRWCAD,D,20000710,000000,13.249,13.249,13.249,13.249,0,0
KRWCAD,D,20000711,000000,13.241,13.241,13.241,13.241,0,0
KRWCAD,D,20000712,000000,13.275,13.275,13.275,13.275,0,0
KRWCAD,D,20000713,000000,13.355,13.355,13.355,13.355,0,0
KRWCAD,D,20000714,000000,13.319,13.319,13.319,13.319,0,0
KRWCAD,D,20000717,000000,13.338,13.338,13.338,13.338,0,0
KRWCAD,D,20000718,000000,13.292,13.292,13.292,13.292,0,0
KRWCAD,D,20000719,000000,13.269,13.269,13.269,13.269,0,0
KRWCAD,D,20000720,000000,13.29,13.29,13.29,13.29,0,0
KRWCAD,D,20000721,000000,13.241,13.241,13.241,13.241,0,0
KRWCAD,D,20000724,000000,13.202,13.202,13.202,13.202,0,0
KRWCAD,D,20000725,000000,13.155,13.155,13.155,13.155,0,0
KRWCAD,D,20000726,000000,13.172,13.172,13.172,13.172,0,0
KRWCAD,D,20000727,000000,13.159,13.159,13.159,13.159,0,0
KRWCAD,D,20000728,000000,13.201,13.201,13.201,13.201,0,0
KRWCAD,D,20000731,000000,13.247,13.247,13.247,13.247,0,0
KRWCAD,D,20000801,000000,13.329,13.329,13.329,13.329,0,0
KRWCAD,D,20000802,000000,13.296,13.296,13.296,13.296,0,0
KRWCAD,D,20000803,000000,13.27,13.27,13.27,13.27,0,0
KRWCAD,D,20000804,000000,13.323,13.323,13.323,13.323,0,0
KRWCAD,D,20000807,000000,13.382,13.382,13.382,13.382,0,0
KRWCAD,D,20000808,000000,13.318,13.318,13.318,13.318,0,0
KRWCAD,D,20000809,000000,13.346,13.346,13.346,13.346,0,0
KRWCAD,D,20000810,000000,13.309,13.309,13.309,13.309,0,0
KRWCAD,D,20000811,000000,13.305,13.305,13.305,13.305,0,0
KRWCAD,D,20000814,000000,13.304,13.304,13.304,13.304,0,0
KRWCAD,D,20000816,000000,13.288,13.288,13.288,13.288,0,0
KRWCAD,D,20000817,000000,13.257,13.257,13.257,13.257,0,0
KRWCAD,D,20000818,000000,13.225,13.225,13.225,13.225,0,0
KRWCAD,D,20000821,000000,13.242,13.242,13.242,13.242,0,0
KRWCAD,D,20000822,000000,13.276,13.276,13.276,13.276,0,0
KRWCAD,D,20000823,000000,13.292,13.292,13.292,13.292,0,0
KRWCAD,D,20000824,000000,13.335,13.335,13.335,13.335,0,0
KRWCAD,D,20000825,000000,13.321,13.321,13.321,13.321,0,0
KRWCAD,D,20000828,000000,13.353,13.353,13.353,13.353,0,0
KRWCAD,D,20000829,000000,13.341,13.341,13.341,13.341,0,0
KRWCAD,D,20000830,000000,13.4,13.4,13.4,13.4,0,0
KRWCAD,D,20000831,000000,13.299,13.299,13.299,13.299,0,0
KRWCAD,D,20000901,000000,13.306,13.306,13.306,13.306,0,0
KRWCAD,D,20000904,000000,13.327,13.327,13.327,13.327,0,0
KRWCAD,D,20000905,000000,13.348,13.348,13.348,13.348,0,0
KRWCAD,D,20000906,000000,13.357,13.357,13.357,13.357,0,0
KRWCAD,D,20000907,000000,13.382,13.382,13.382,13.382,0,0
KRWCAD,D,20000908,000000,13.3,13.3,13.3,13.3,0,0
KRWCAD,D,20000911,000000,13.33,13.33,13.33,13.33,0,0
KRWCAD,D,20000912,000000,13.364,13.364,13.364,13.364,0,0
KRWCAD,D,20000913,000000,13.324,13.324,13.324,13.324,0,0
KRWCAD,D,20000914,000000,13.379,13.379,13.379,13.379,0,0
KRWCAD,D,20000915,000000,13.281,13.281,13.281,13.281,0,0
KRWCAD,D,20000918,000000,13.194,13.194,13.194,13.194,0,0
KRWCAD,D,20000919,000000,13.231,13.231,13.231,13.231,0,0
KRWCAD,D,20000920,000000,13.15,13.15,13.15,13.15,0,0
KRWCAD,D,20000921,000000,13.165,13.165,13.165,13.165,0,0
KRWCAD,D,20000922,000000,13.128,13.128,13.128,13.128,0,0
KRWCAD,D,20000925,000000,13.243,13.243,13.243,13.243,0,0
KRWCAD,D,20000926,000000,13.313,13.313,13.313,13.313,0,0
KRWCAD,D,20000927,000000,13.364,13.364,13.364,13.364,0,0
KRWCAD,D,20000928,000000,13.419,13.419,13.419,13.419,0,0
KRWCAD,D,20000929,000000,13.464,13.464,13.464,13.464,0,0
KRWCAD,D,20001002,000000,13.428,13.428,13.428,13.428,0,0
KRWCAD,D,20001003,000000,13.497,13.497,13.497,13.497,0,0
KRWCAD,D,20001004,000000,13.427,13.427,13.427,13.427,0,0
KRWCAD,D,20001005,000000,13.401,13.401,13.401,13.401,0,0
KRWCAD,D,20001006,000000,13.396,13.396,13.396,13.396,0,0
KRWCAD,D,20001009,000000,13.439,13.439,13.439,13.439,0,0
KRWCAD,D,20001010,000000,13.425,13.425,13.425,13.425,0,0
KRWCAD,D,20001011,000000,13.382,13.382,13.382,13.382,0,0
KRWCAD,D,20001012,000000,13.422,13.422,13.422,13.422,0,0
KRWCAD,D,20001013,000000,13.434,13.434,13.434,13.434,0,0
KRWCAD,D,20001016,000000,13.403,13.403,13.403,13.403,0,0
KRWCAD,D,20001017,000000,13.404,13.404,13.404,13.404,0,0
KRWCAD,D,20001018,000000,13.351,13.351,13.351,13.351,0,0
KRWCAD,D,20001019,000000,13.316,13.316,13.316,13.316,0,0
