<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONAUD,D,19970402,000000,1.899,1.899,1.899,1.899,0,0
RONAUD,D,19970403,000000,1.8815,1.8815,1.8815,1.8815,0,0
RONAUD,D,19970404,000000,1.8949,1.8949,1.8949,1.8949,0,0
RONAUD,D,19970407,000000,1.8872,1.8872,1.8872,1.8872,0,0
RONAUD,D,19970408,000000,1.8884,1.8884,1.8884,1.8884,0,0
RONAUD,D,19970409,000000,1.8426,1.8426,1.8426,1.8426,0,0
RONAUD,D,19970410,000000,1.8871,1.8871,1.8871,1.8871,0,0
RONAUD,D,19970411,000000,1.8723,1.8723,1.8723,1.8723,0,0
RONAUD,D,19970414,000000,1.8348,1.8348,1.8348,1.8348,0,0
RONAUD,D,19970415,000000,1.8491,1.8491,1.8491,1.8491,0,0
RONAUD,D,19970416,000000,1.8519,1.8519,1.8519,1.8519,0,0
RONAUD,D,19970417,000000,1.8576,1.8576,1.8576,1.8576,0,0
RONAUD,D,19970418,000000,1.848,1.848,1.848,1.848,0,0
RONAUD,D,19970421,000000,1.8688,1.8688,1.8688,1.8688,0,0
RONAUD,D,19970422,000000,1.8304,1.8304,1.8304,1.8304,0,0
RONAUD,D,19970423,000000,1.8564,1.8564,1.8564,1.8564,0,0
RONAUD,D,19970424,000000,1.858,1.858,1.858,1.858,0,0
RONAUD,D,19970425,000000,1.8432,1.8432,1.8432,1.8432,0,0
RONAUD,D,19970428,000000,1.8388,1.8388,1.8388,1.8388,0,0
RONAUD,D,19970429,000000,1.8538,1.8538,1.8538,1.8538,0,0
RONAUD,D,19970430,000000,1.8766,1.8766,1.8766,1.8766,0,0
RONAUD,D,19970505,000000,1.8367,1.8367,1.8367,1.8367,0,0
RONAUD,D,19970506,000000,1.8327,1.8327,1.8327,1.8327,0,0
RONAUD,D,19970507,000000,1.83,1.83,1.83,1.83,0,0
RONAUD,D,19970508,000000,1.8312,1.8312,1.8312,1.8312,0,0
RONAUD,D,19970509,000000,1.8193,1.8193,1.8193,1.8193,0,0
RONAUD,D,19970512,000000,1.818,1.818,1.818,1.818,0,0
RONAUD,D,19970513,000000,1.8165,1.8165,1.8165,1.8165,0,0
RONAUD,D,19970514,000000,1.8157,1.8157,1.8157,1.8157,0,0
RONAUD,D,19970515,000000,1.8556,1.8556,1.8556,1.8556,0,0
RONAUD,D,19970516,000000,1.8375,1.8375,1.8375,1.8375,0,0
RONAUD,D,19970519,000000,1.8408,1.8408,1.8408,1.8408,0,0
RONAUD,D,19970520,000000,1.8352,1.8352,1.8352,1.8352,0,0
RONAUD,D,19970521,000000,1.8258,1.8258,1.8258,1.8258,0,0
RONAUD,D,19970522,000000,1.8141,1.8141,1.8141,1.8141,0,0
RONAUD,D,19970523,000000,1.9693,1.9693,1.9693,1.9693,0,0
RONAUD,D,19970526,000000,1.8441,1.8441,1.8441,1.8441,0,0
RONAUD,D,19970527,000000,1.8529,1.8529,1.8529,1.8529,0,0
RONAUD,D,19970528,000000,1.8634,1.8634,1.8634,1.8634,0,0
RONAUD,D,19970530,000000,1.891,1.891,1.891,1.891,0,0
RONAUD,D,19970602,000000,1.8558,1.8558,1.8558,1.8558,0,0
RONAUD,D,19970603,000000,1.8422,1.8422,1.8422,1.8422,0,0
RONAUD,D,19970604,000000,1.8671,1.8671,1.8671,1.8671,0,0
RONAUD,D,19970605,000000,1.8435,1.8435,1.8435,1.8435,0,0
RONAUD,D,19970606,000000,1.8242,1.8242,1.8242,1.8242,0,0
RONAUD,D,19970609,000000,1.829,1.829,1.829,1.829,0,0
RONAUD,D,19970610,000000,1.8262,1.8262,1.8262,1.8262,0,0
RONAUD,D,19970611,000000,1.8344,1.8344,1.8344,1.8344,0,0
RONAUD,D,19970612,000000,1.8897,1.8897,1.8897,1.8897,0,0
RONAUD,D,19970613,000000,1.8345,1.8345,1.8345,1.8345,0,0
RONAUD,D,19970616,000000,1.8447,1.8447,1.8447,1.8447,0,0
RONAUD,D,19970617,000000,1.852,1.852,1.852,1.852,0,0
RONAUD,D,19970618,000000,1.8522,1.8522,1.8522,1.8522,0,0
RONAUD,D,19970619,000000,1.8565,1.8565,1.8565,1.8565,0,0
RONAUD,D,19970620,000000,1.8614,1.8614,1.8614,1.8614,0,0
RONAUD,D,19970623,000000,1.851,1.851,1.851,1.851,0,0
RONAUD,D,19970624,000000,1.8672,1.8672,1.8672,1.8672,0,0
RONAUD,D,19970625,000000,1.9097,1.9097,1.9097,1.9097,0,0
RONAUD,D,19970626,000000,1.8958,1.8958,1.8958,1.8958,0,0
RONAUD,D,19970627,000000,1.9628,1.9628,1.9628,1.9628,0,0
RONAUD,D,19970630,000000,1.93,1.93,1.93,1.93,0,0
RONAUD,D,19970701,000000,1.9148,1.9148,1.9148,1.9148,0,0
RONAUD,D,19970702,000000,1.8964,1.8964,1.8964,1.8964,0,0
RONAUD,D,19970703,000000,1.8845,1.8845,1.8845,1.8845,0,0
RONAUD,D,19970704,000000,1.8853,1.8853,1.8853,1.8853,0,0
RONAUD,D,19970707,000000,1.9059,1.9059,1.9059,1.9059,0,0
RONAUD,D,19970708,000000,1.8995,1.8995,1.8995,1.8995,0,0
RONAUD,D,19970709,000000,1.8893,1.8893,1.8893,1.8893,0,0
RONAUD,D,19970710,000000,1.8935,1.8935,1.8935,1.8935,0,0
RONAUD,D,19970711,000000,1.8952,1.8952,1.8952,1.8952,0,0
RONAUD,D,19970714,000000,1.9003,1.9003,1.9003,1.9003,0,0
RONAUD,D,19970715,000000,1.9133,1.9133,1.9133,1.9133,0,0
RONAUD,D,19970716,000000,1.9104,1.9104,1.9104,1.9104,0,0
RONAUD,D,19970717,000000,1.9141,1.9141,1.9141,1.9141,0,0
RONAUD,D,19970718,000000,1.8867,1.8867,1.8867,1.8867,0,0
RONAUD,D,19970721,000000,1.8837,1.8837,1.8837,1.8837,0,0
RONAUD,D,19970722,000000,1.8882,1.8882,1.8882,1.8882,0,0
RONAUD,D,19970723,000000,1.8983,1.8983,1.8983,1.8983,0,0
RONAUD,D,19970724,000000,1.8373,1.8373,1.8373,1.8373,0,0
RONAUD,D,19970725,000000,1.8791,1.8791,1.8791,1.8791,0,0
RONAUD,D,19970728,000000,1.9427,1.9427,1.9427,1.9427,0,0
RONAUD,D,19970729,000000,1.8577,1.8577,1.8577,1.8577,0,0
RONAUD,D,19970730,000000,1.8645,1.8645,1.8645,1.8645,0,0
RONAUD,D,19970731,000000,1.8409,1.8409,1.8409,1.8409,0,0
RONAUD,D,19970801,000000,1.8365,1.8365,1.8365,1.8365,0,0
RONAUD,D,19970804,000000,1.8447,1.8447,1.8447,1.8447,0,0
RONAUD,D,19970805,000000,1.8372,1.8372,1.8372,1.8372,0,0
RONAUD,D,19970806,000000,1.8207,1.8207,1.8207,1.8207,0,0
RONAUD,D,19970807,000000,1.8226,1.8226,1.8226,1.8226,0,0
RONAUD,D,19970808,000000,1.849,1.849,1.849,1.849,0,0
RONAUD,D,19970811,000000,1.8199,1.8199,1.8199,1.8199,0,0
RONAUD,D,19970812,000000,1.8204,1.8204,1.8204,1.8204,0,0
RONAUD,D,19970813,000000,1.8151,1.8151,1.8151,1.8151,0,0
RONAUD,D,19970814,000000,1.8094,1.8094,1.8094,1.8094,0,0
RONAUD,D,19970818,000000,1.8183,1.8183,1.8183,1.8183,0,0
RONAUD,D,19970819,000000,1.8454,1.8454,1.8454,1.8454,0,0
RONAUD,D,19970820,000000,1.8061,1.8061,1.8061,1.8061,0,0
RONAUD,D,19970821,000000,1.8059,1.8059,1.8059,1.8059,0,0
RONAUD,D,19970822,000000,1.8559,1.8559,1.8559,1.8559,0,0
RONAUD,D,19970825,000000,1.8167,1.8167,1.8167,1.8167,0,0
RONAUD,D,19970826,000000,1.8158,1.8158,1.8158,1.8158,0,0
RONAUD,D,19970827,000000,1.7922,1.7922,1.7922,1.7922,0,0
RONAUD,D,19970828,000000,1.8229,1.8229,1.8229,1.8229,0,0
RONAUD,D,19970829,000000,1.8311,1.8311,1.8311,1.8311,0,0
RONAUD,D,19970901,000000,1.8413,1.8413,1.8413,1.8413,0,0
RONAUD,D,19970902,000000,1.8496,1.8496,1.8496,1.8496,0,0
RONAUD,D,19970903,000000,1.8649,1.8649,1.8649,1.8649,0,0
RONAUD,D,19970904,000000,1.8366,1.8366,1.8366,1.8366,0,0
RONAUD,D,19970905,000000,1.8401,1.8401,1.8401,1.8401,0,0
RONAUD,D,19970908,000000,1.8293,1.8293,1.8293,1.8293,0,0
RONAUD,D,19970909,000000,1.8297,1.8297,1.8297,1.8297,0,0
RONAUD,D,19970910,000000,1.8454,1.8454,1.8454,1.8454,0,0
RONAUD,D,19970911,000000,1.8491,1.8491,1.8491,1.8491,0,0
RONAUD,D,19970912,000000,1.8509,1.8509,1.8509,1.8509,0,0
RONAUD,D,19970915,000000,1.8534,1.8534,1.8534,1.8534,0,0
RONAUD,D,19970916,000000,1.851,1.851,1.851,1.851,0,0
RONAUD,D,19970917,000000,1.8534,1.8534,1.8534,1.8534,0,0
RONAUD,D,19970918,000000,1.8559,1.8559,1.8559,1.8559,0,0
RONAUD,D,19970919,000000,1.8284,1.8284,1.8284,1.8284,0,0
RONAUD,D,19970922,000000,1.8403,1.8403,1.8403,1.8403,0,0
RONAUD,D,19970923,000000,1.8136,1.8136,1.8136,1.8136,0,0
RONAUD,D,19970924,000000,1.8314,1.8314,1.8314,1.8314,0,0
RONAUD,D,19970925,000000,1.8227,1.8227,1.8227,1.8227,0,0
RONAUD,D,19970926,000000,1.8275,1.8275,1.8275,1.8275,0,0
RONAUD,D,19970929,000000,1.8284,1.8284,1.8284,1.8284,0,0
RONAUD,D,19970930,000000,1.8246,1.8246,1.8246,1.8246,0,0
RONAUD,D,19971001,000000,1.8021,1.8021,1.8021,1.8021,0,0
RONAUD,D,19971002,000000,1.7966,1.7966,1.7966,1.7966,0,0
RONAUD,D,19971003,000000,1.7922,1.7922,1.7922,1.7922,0,0
RONAUD,D,19971006,000000,1.8021,1.8021,1.8021,1.8021,0,0
RONAUD,D,19971007,000000,1.7994,1.7994,1.7994,1.7994,0,0
RONAUD,D,19971008,000000,1.7933,1.7933,1.7933,1.7933,0,0
RONAUD,D,19971009,000000,1.7617,1.7617,1.7617,1.7617,0,0
RONAUD,D,19971010,000000,1.7636,1.7636,1.7636,1.7636,0,0
RONAUD,D,19971013,000000,1.7552,1.7552,1.7552,1.7552,0,0
RONAUD,D,19971014,000000,1.7578,1.7578,1.7578,1.7578,0,0
RONAUD,D,19971015,000000,1.7685,1.7685,1.7685,1.7685,0,0
RONAUD,D,19971016,000000,1.7726,1.7726,1.7726,1.7726,0,0
RONAUD,D,19971017,000000,1.7828,1.7828,1.7828,1.7828,0,0
RONAUD,D,19971020,000000,1.7755,1.7755,1.7755,1.7755,0,0
RONAUD,D,19971021,000000,1.778,1.778,1.778,1.778,0,0
RONAUD,D,19971022,000000,1.8219,1.8219,1.8219,1.8219,0,0
RONAUD,D,19971023,000000,1.847,1.847,1.847,1.847,0,0
RONAUD,D,19971024,000000,1.8308,1.8308,1.8308,1.8308,0,0
RONAUD,D,19971027,000000,1.8763,1.8763,1.8763,1.8763,0,0
RONAUD,D,19971028,000000,1.8526,1.8526,1.8526,1.8526,0,0
RONAUD,D,19971029,000000,1.8268,1.8268,1.8268,1.8268,0,0
RONAUD,D,19971030,000000,1.8449,1.8449,1.8449,1.8449,0,0
RONAUD,D,19971031,000000,1.8431,1.8431,1.8431,1.8431,0,0
RONAUD,D,19971103,000000,1.8116,1.8116,1.8116,1.8116,0,0
RONAUD,D,19971104,000000,1.8311,1.8311,1.8311,1.8311,0,0
RONAUD,D,19971105,000000,1.8276,1.8276,1.8276,1.8276,0,0
RONAUD,D,19971106,000000,1.8367,1.8367,1.8367,1.8367,0,0
RONAUD,D,19971107,000000,1.8479,1.8479,1.8479,1.8479,0,0
RONAUD,D,19971112,000000,1.8408,1.8408,1.8408,1.8408,0,0
RONAUD,D,19971113,000000,1.8464,1.8464,1.8464,1.8464,0,0
RONAUD,D,19971114,000000,1.8521,1.8521,1.8521,1.8521,0,0
RONAUD,D,19971117,000000,1.84,1.84,1.84,1.84,0,0
RONAUD,D,19971118,000000,1.8384,1.8384,1.8384,1.8384,0,0
RONAUD,D,19971119,000000,1.8512,1.8512,1.8512,1.8512,0,0
RONAUD,D,19971120,000000,1.8624,1.8624,1.8624,1.8624,0,0
RONAUD,D,19971121,000000,1.8434,1.8434,1.8434,1.8434,0,0
RONAUD,D,19971124,000000,1.8509,1.8509,1.8509,1.8509,0,0
RONAUD,D,19971125,000000,1.8555,1.8555,1.8555,1.8555,0,0
RONAUD,D,19971126,000000,1.8571,1.8571,1.8571,1.8571,0,0
RONAUD,D,19971127,000000,1.8708,1.8708,1.8708,1.8708,0,0
RONAUD,D,19971128,000000,1.8622,1.8622,1.8622,1.8622,0,0
RONAUD,D,19971201,000000,1.8777,1.8777,1.8777,1.8777,0,0
RONAUD,D,19971202,000000,1.8689,1.8689,1.8689,1.8689,0,0
RONAUD,D,19971203,000000,1.8613,1.8613,1.8613,1.8613,0,0
RONAUD,D,19971204,000000,1.8708,1.8708,1.8708,1.8708,0,0
RONAUD,D,19971205,000000,1.8812,1.8812,1.8812,1.8812,0,0
RONAUD,D,19971208,000000,1.8817,1.8817,1.8817,1.8817,0,0
RONAUD,D,19971209,000000,1.8799,1.8799,1.8799,1.8799,0,0
RONAUD,D,19971210,000000,1.8879,1.8879,1.8879,1.8879,0,0
RONAUD,D,19971211,000000,1.8896,1.8896,1.8896,1.8896,0,0
RONAUD,D,19971212,000000,1.9016,1.9016,1.9016,1.9016,0,0
RONAUD,D,19971215,000000,1.9147,1.9147,1.9147,1.9147,0,0
RONAUD,D,19971216,000000,1.936,1.936,1.936,1.936,0,0
RONAUD,D,19971217,000000,1.8973,1.8973,1.8973,1.8973,0,0
RONAUD,D,19971218,000000,1.8935,1.8935,1.8935,1.8935,0,0
RONAUD,D,19971219,000000,1.9133,1.9133,1.9133,1.9133,0,0
RONAUD,D,19971222,000000,1.9377,1.9377,1.9377,1.9377,0,0
RONAUD,D,19971223,000000,1.9135,1.9135,1.9135,1.9135,0,0
RONAUD,D,19971224,000000,1.9023,1.9023,1.9023,1.9023,0,0
RONAUD,D,19971229,000000,1.9087,1.9087,1.9087,1.9087,0,0
RONAUD,D,19971230,000000,1.8945,1.8945,1.8945,1.8945,0,0
RONAUD,D,19971231,000000,1.9059,1.9059,1.9059,1.9059,0,0
RONAUD,D,19980102,000000,1.9139,1.9139,1.9139,1.9139,0,0
RONAUD,D,19980105,000000,1.9226,1.9226,1.9226,1.9226,0,0
RONAUD,D,19980106,000000,1.9634,1.9634,1.9634,1.9634,0,0
RONAUD,D,19980107,000000,1.9054,1.9054,1.9054,1.9054,0,0
RONAUD,D,19980108,000000,1.8777,1.8777,1.8777,1.8777,0,0
RONAUD,D,19980109,000000,1.8745,1.8745,1.8745,1.8745,0,0
RONAUD,D,19980112,000000,1.8511,1.8511,1.8511,1.8511,0,0
RONAUD,D,19980113,000000,1.8462,1.8462,1.8462,1.8462,0,0
RONAUD,D,19980114,000000,1.8303,1.8303,1.8303,1.8303,0,0
RONAUD,D,19980115,000000,1.8224,1.8224,1.8224,1.8224,0,0
RONAUD,D,19980116,000000,1.8016,1.8016,1.8016,1.8016,0,0
RONAUD,D,19980119,000000,1.7812,1.7812,1.7812,1.7812,0,0
RONAUD,D,19980120,000000,1.7879,1.7879,1.7879,1.7879,0,0
RONAUD,D,19980121,000000,1.8305,1.8305,1.8305,1.8305,0,0
RONAUD,D,19980122,000000,1.8899,1.8899,1.8899,1.8899,0,0
RONAUD,D,19980123,000000,1.8872,1.8872,1.8872,1.8872,0,0
RONAUD,D,19980126,000000,1.8299,1.8299,1.8299,1.8299,0,0
RONAUD,D,19980127,000000,1.8433,1.8433,1.8433,1.8433,0,0
RONAUD,D,19980128,000000,1.8183,1.8183,1.8183,1.8183,0,0
RONAUD,D,19980129,000000,1.8303,1.8303,1.8303,1.8303,0,0
RONAUD,D,19980130,000000,1.7838,1.7838,1.7838,1.7838,0,0
RONAUD,D,19980202,000000,1.7348,1.7348,1.7348,1.7348,0,0
RONAUD,D,19980203,000000,1.7507,1.7507,1.7507,1.7507,0,0
RONAUD,D,19980204,000000,1.7649,1.7649,1.7649,1.7649,0,0
RONAUD,D,19980205,000000,1.7591,1.7591,1.7591,1.7591,0,0
RONAUD,D,19980206,000000,1.7902,1.7902,1.7902,1.7902,0,0
RONAUD,D,19980209,000000,1.795,1.795,1.795,1.795,0,0
RONAUD,D,19980210,000000,1.7761,1.7761,1.7761,1.7761,0,0
RONAUD,D,19980211,000000,1.785,1.785,1.785,1.785,0,0
RONAUD,D,19980212,000000,1.7815,1.7815,1.7815,1.7815,0,0
RONAUD,D,19980213,000000,1.8171,1.8171,1.8171,1.8171,0,0
RONAUD,D,19980216,000000,1.8461,1.8461,1.8461,1.8461,0,0
RONAUD,D,19980217,000000,1.8512,1.8512,1.8512,1.8512,0,0
RONAUD,D,19980218,000000,1.8642,1.8642,1.8642,1.8642,0,0
RONAUD,D,19980219,000000,1.8393,1.8393,1.8393,1.8393,0,0
RONAUD,D,19980220,000000,1.8391,1.8391,1.8391,1.8391,0,0
RONAUD,D,19980223,000000,1.8496,1.8496,1.8496,1.8496,0,0
RONAUD,D,19980224,000000,1.8353,1.8353,1.8353,1.8353,0,0
RONAUD,D,19980225,000000,1.8642,1.8642,1.8642,1.8642,0,0
RONAUD,D,19980226,000000,1.8342,1.8342,1.8342,1.8342,0,0
RONAUD,D,19980227,000000,1.8309,1.8309,1.8309,1.8309,0,0
RONAUD,D,19980302,000000,1.8214,1.8214,1.8214,1.8214,0,0
RONAUD,D,19980303,000000,1.8148,1.8148,1.8148,1.8148,0,0
RONAUD,D,19980304,000000,1.8304,1.8304,1.8304,1.8304,0,0
RONAUD,D,19980305,000000,1.8367,1.8367,1.8367,1.8367,0,0
RONAUD,D,19980306,000000,1.8503,1.8503,1.8503,1.8503,0,0
RONAUD,D,19980309,000000,1.8673,1.8673,1.8673,1.8673,0,0
RONAUD,D,19980310,000000,1.861,1.861,1.861,1.861,0,0
RONAUD,D,19980311,000000,1.8673,1.8673,1.8673,1.8673,0,0
RONAUD,D,19980312,000000,1.8588,1.8588,1.8588,1.8588,0,0
RONAUD,D,19980313,000000,1.8392,1.8392,1.8392,1.8392,0,0
RONAUD,D,19980316,000000,1.8575,1.8575,1.8575,1.8575,0,0
RONAUD,D,19980317,000000,1.8649,1.8649,1.8649,1.8649,0,0
RONAUD,D,19980318,000000,1.868,1.868,1.868,1.868,0,0
RONAUD,D,19980319,000000,1.8602,1.8602,1.8602,1.8602,0,0
RONAUD,D,19980320,000000,1.8374,1.8374,1.8374,1.8374,0,0
RONAUD,D,19980323,000000,1.7949,1.7949,1.7949,1.7949,0,0
RONAUD,D,19980324,000000,1.75,1.75,1.75,1.75,0,0
RONAUD,D,19980325,000000,1.7931,1.7931,1.7931,1.7931,0,0
RONAUD,D,19980326,000000,1.7556,1.7556,1.7556,1.7556,0,0
RONAUD,D,19980327,000000,1.7459,1.7459,1.7459,1.7459,0,0
RONAUD,D,19980330,000000,1.7775,1.7775,1.7775,1.7775,0,0
RONAUD,D,19980331,000000,1.7784,1.7784,1.7784,1.7784,0,0
RONAUD,D,19980401,000000,1.7913,1.7913,1.7913,1.7913,0,0
RONAUD,D,19980402,000000,1.8324,1.8324,1.8324,1.8324,0,0
RONAUD,D,19980403,000000,1.8324,1.8324,1.8324,1.8324,0,0
RONAUD,D,19980406,000000,1.8147,1.8147,1.8147,1.8147,0,0
RONAUD,D,19980407,000000,1.8186,1.8186,1.8186,1.8186,0,0
RONAUD,D,19980408,000000,1.8172,1.8172,1.8172,1.8172,0,0
RONAUD,D,19980409,000000,1.8126,1.8126,1.8126,1.8126,0,0
RONAUD,D,19980410,000000,1.8055,1.8055,1.8055,1.8055,0,0
RONAUD,D,19980414,000000,1.863,1.863,1.863,1.863,0,0
RONAUD,D,19980415,000000,1.8534,1.8534,1.8534,1.8534,0,0
RONAUD,D,19980416,000000,1.8305,1.8305,1.8305,1.8305,0,0
RONAUD,D,19980417,000000,1.8319,1.8319,1.8319,1.8319,0,0
RONAUD,D,19980420,000000,1.8542,1.8542,1.8542,1.8542,0,0
RONAUD,D,19980421,000000,1.8371,1.8371,1.8371,1.8371,0,0
RONAUD,D,19980422,000000,1.8298,1.8298,1.8298,1.8298,0,0
RONAUD,D,19980423,000000,1.837,1.837,1.837,1.837,0,0
RONAUD,D,19980424,000000,1.8411,1.8411,1.8411,1.8411,0,0
RONAUD,D,19980427,000000,1.8489,1.8489,1.8489,1.8489,0,0
RONAUD,D,19980428,000000,1.8645,1.8645,1.8645,1.8645,0,0
RONAUD,D,19980429,000000,1.858,1.858,1.858,1.858,0,0
RONAUD,D,19980430,000000,1.8477,1.8477,1.8477,1.8477,0,0
RONAUD,D,19980504,000000,1.8575,1.8575,1.8575,1.8575,0,0
RONAUD,D,19980505,000000,1.8679,1.8679,1.8679,1.8679,0,0
RONAUD,D,19980506,000000,1.8603,1.8603,1.8603,1.8603,0,0
RONAUD,D,19980507,000000,1.8689,1.8689,1.8689,1.8689,0,0
RONAUD,D,19980508,000000,1.8465,1.8465,1.8465,1.8465,0,0
RONAUD,D,19980511,000000,1.8588,1.8588,1.8588,1.8588,0,0
RONAUD,D,19980512,000000,1.8525,1.8525,1.8525,1.8525,0,0
RONAUD,D,19980513,000000,1.8897,1.8897,1.8897,1.8897,0,0
RONAUD,D,19980514,000000,1.8831,1.8831,1.8831,1.8831,0,0
RONAUD,D,19980515,000000,1.8846,1.8846,1.8846,1.8846,0,0
RONAUD,D,19980518,000000,1.8956,1.8956,1.8956,1.8956,0,0
RONAUD,D,19980519,000000,1.8898,1.8898,1.8898,1.8898,0,0
RONAUD,D,19980520,000000,1.8846,1.8846,1.8846,1.8846,0,0
RONAUD,D,19980521,000000,1.8643,1.8643,1.8643,1.8643,0,0
RONAUD,D,19980522,000000,1.874,1.874,1.874,1.874,0,0
RONAUD,D,19980525,000000,1.8867,1.8867,1.8867,1.8867,0,0
RONAUD,D,19980526,000000,1.8889,1.8889,1.8889,1.8889,0,0
RONAUD,D,19980527,000000,1.9038,1.9038,1.9038,1.9038,0,0
RONAUD,D,19980528,000000,1.89,1.89,1.89,1.89,0,0
RONAUD,D,19980529,000000,1.8793,1.8793,1.8793,1.8793,0,0
RONAUD,D,19980601,000000,1.8976,1.8976,1.8976,1.8976,0,0
RONAUD,D,19980602,000000,1.9126,1.9126,1.9126,1.9126,0,0
RONAUD,D,19980603,000000,1.9086,1.9086,1.9086,1.9086,0,0
RONAUD,D,19980604,000000,1.9117,1.9117,1.9117,1.9117,0,0
RONAUD,D,19980605,000000,1.9361,1.9361,1.9361,1.9361,0,0
RONAUD,D,19980608,000000,1.9493,1.9493,1.9493,1.9493,0,0
RONAUD,D,19980609,000000,1.9481,1.9481,1.9481,1.9481,0,0
RONAUD,D,19980610,000000,1.9929,1.9929,1.9929,1.9929,0,0
RONAUD,D,19980612,000000,1.9805,1.9805,1.9805,1.9805,0,0
RONAUD,D,19980615,000000,1.9923,1.9923,1.9923,1.9923,0,0
RONAUD,D,19980616,000000,1.9839,1.9839,1.9839,1.9839,0,0
RONAUD,D,19980617,000000,1.9196,1.9196,1.9196,1.9196,0,0
RONAUD,D,19980618,000000,1.9141,1.9141,1.9141,1.9141,0,0
RONAUD,D,19980619,000000,1.8847,1.8847,1.8847,1.8847,0,0
RONAUD,D,19980622,000000,1.9238,1.9238,1.9238,1.9238,0,0
RONAUD,D,19980623,000000,1.9108,1.9108,1.9108,1.9108,0,0
RONAUD,D,19980624,000000,1.8967,1.8967,1.8967,1.8967,0,0
RONAUD,D,19980625,000000,1.9193,1.9193,1.9193,1.9193,0,0
RONAUD,D,19980626,000000,1.9117,1.9117,1.9117,1.9117,0,0
RONAUD,D,19980629,000000,1.9079,1.9079,1.9079,1.9079,0,0
RONAUD,D,19980630,000000,1.8711,1.8711,1.8711,1.8711,0,0
RONAUD,D,19980701,000000,1.8608,1.8608,1.8608,1.8608,0,0
RONAUD,D,19980702,000000,1.8752,1.8752,1.8752,1.8752,0,0
RONAUD,D,19980703,000000,1.8657,1.8657,1.8657,1.8657,0,0
RONAUD,D,19980706,000000,1.8676,1.8676,1.8676,1.8676,0,0
RONAUD,D,19980707,000000,1.8654,1.8654,1.8654,1.8654,0,0
RONAUD,D,19980708,000000,1.8705,1.8705,1.8705,1.8705,0,0
RONAUD,D,19980709,000000,1.878,1.878,1.878,1.878,0,0
RONAUD,D,19980710,000000,1.8685,1.8685,1.8685,1.8685,0,0
RONAUD,D,19980713,000000,1.8947,1.8947,1.8947,1.8947,0,0
RONAUD,D,19980714,000000,1.8698,1.8698,1.8698,1.8698,0,0
RONAUD,D,19980715,000000,1.8585,1.8585,1.8585,1.8585,0,0
RONAUD,D,19980716,000000,1.8295,1.8295,1.8295,1.8295,0,0
RONAUD,D,19980717,000000,1.8362,1.8362,1.8362,1.8362,0,0
RONAUD,D,19980720,000000,1.8339,1.8339,1.8339,1.8339,0,0
RONAUD,D,19980721,000000,1.8251,1.8251,1.8251,1.8251,0,0
RONAUD,D,19980722,000000,1.8515,1.8515,1.8515,1.8515,0,0
RONAUD,D,19980723,000000,1.8676,1.8676,1.8676,1.8676,0,0
RONAUD,D,19980724,000000,1.8477,1.8477,1.8477,1.8477,0,0
RONAUD,D,19980727,000000,1.8894,1.8894,1.8894,1.8894,0,0
RONAUD,D,19980728,000000,1.8755,1.8755,1.8755,1.8755,0,0
RONAUD,D,19980729,000000,1.8826,1.8826,1.8826,1.8826,0,0
RONAUD,D,19980730,000000,1.8611,1.8611,1.8611,1.8611,0,0
RONAUD,D,19980731,000000,1.8889,1.8889,1.8889,1.8889,0,0
RONAUD,D,19980803,000000,1.8988,1.8988,1.8988,1.8988,0,0
RONAUD,D,19980804,000000,1.8998,1.8998,1.8998,1.8998,0,0
RONAUD,D,19980805,000000,1.8841,1.8841,1.8841,1.8841,0,0
RONAUD,D,19980806,000000,1.8916,1.8916,1.8916,1.8916,0,0
RONAUD,D,19980807,000000,1.9179,1.9179,1.9179,1.9179,0,0
RONAUD,D,19980810,000000,1.9156,1.9156,1.9156,1.9156,0,0
RONAUD,D,19980811,000000,1.9381,1.9381,1.9381,1.9381,0,0
RONAUD,D,19980812,000000,1.918,1.918,1.918,1.918,0,0
RONAUD,D,19980813,000000,1.9266,1.9266,1.9266,1.9266,0,0
RONAUD,D,19980814,000000,1.9166,1.9166,1.9166,1.9166,0,0
RONAUD,D,19980817,000000,1.9427,1.9427,1.9427,1.9427,0,0
RONAUD,D,19980818,000000,1.9452,1.9452,1.9452,1.9452,0,0
RONAUD,D,19980819,000000,1.9086,1.9086,1.9086,1.9086,0,0
RONAUD,D,19980820,000000,1.9166,1.9166,1.9166,1.9166,0,0
RONAUD,D,19980821,000000,1.9474,1.9474,1.9474,1.9474,0,0
RONAUD,D,19980824,000000,1.9451,1.9451,1.9451,1.9451,0,0
RONAUD,D,19980825,000000,1.9594,1.9594,1.9594,1.9594,0,0
RONAUD,D,19980826,000000,1.953,1.953,1.953,1.953,0,0
RONAUD,D,19980827,000000,2.0129,2.0129,2.0129,2.0129,0,0
RONAUD,D,19980828,000000,1.9879,1.9879,1.9879,1.9879,0,0
RONAUD,D,19980831,000000,1.9651,1.9651,1.9651,1.9651,0,0
RONAUD,D,19980901,000000,1.9207,1.9207,1.9207,1.9207,0,0
RONAUD,D,19980902,000000,1.9109,1.9109,1.9109,1.9109,0,0
RONAUD,D,19980903,000000,1.9409,1.9409,1.9409,1.9409,0,0
