<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUSGD,D,19960924,000000,539.03,539.03,539.03,539.03,0,0
XAUSGD,D,19960925,000000,538.51,538.51,538.51,538.51,0,0
XAUSGD,D,19960926,000000,536.88,536.88,536.88,536.88,0,0
XAUSGD,D,19960927,000000,536.03,536.03,536.03,536.03,0,0
XAUSGD,D,19960930,000000,532.23,532.23,532.23,532.23,0,0
XAUSGD,D,19961001,000000,533.39,533.39,533.39,533.39,0,0
XAUSGD,D,19961002,000000,535.75,535.75,535.75,535.75,0,0
XAUSGD,D,19961003,000000,535.93,535.93,535.93,535.93,0,0
XAUSGD,D,19961004,000000,536.78,536.78,536.78,536.78,0,0
XAUSGD,D,19961007,000000,536.94,536.94,536.94,536.94,0,0
XAUSGD,D,19961008,000000,537.22,537.22,537.22,537.22,0,0
XAUSGD,D,19961009,000000,537.56,537.56,537.56,537.56,0,0
XAUSGD,D,19961010,000000,538.71,538.71,538.71,538.71,0,0
XAUSGD,D,19961011,000000,536.84,536.84,536.84,536.84,0,0
XAUSGD,D,19961014,000000,537.33,537.33,537.33,537.33,0,0
XAUSGD,D,19961015,000000,538.37,538.37,538.37,538.37,0,0
XAUSGD,D,19961016,000000,539.68,539.68,539.68,539.68,0,0
XAUSGD,D,19961017,000000,537.72,537.72,537.72,537.72,0,0
XAUSGD,D,19961018,000000,537.64,537.64,537.64,537.64,0,0
XAUSGD,D,19961021,000000,540.3,540.3,540.3,540.3,0,0
XAUSGD,D,19961022,000000,543.38,543.38,543.38,543.38,0,0
XAUSGD,D,19961023,000000,543.54,543.54,543.54,543.54,0,0
XAUSGD,D,19961024,000000,542.18,542.18,542.18,542.18,0,0
XAUSGD,D,19961025,000000,541.53,541.53,541.53,541.53,0,0
XAUSGD,D,19961028,000000,542.87,542.87,542.87,542.87,0,0
XAUSGD,D,19961029,000000,537.6,537.6,537.6,537.6,0,0
XAUSGD,D,19961030,000000,534.93,534.93,534.93,534.93,0,0
XAUSGD,D,19961031,000000,532.61,532.61,532.61,532.61,0,0
XAUSGD,D,19961104,000000,532.92,532.92,532.92,532.92,0,0
XAUSGD,D,19961105,000000,534.5,534.5,534.5,534.5,0,0
XAUSGD,D,19961106,000000,533,533,533,533,0,0
XAUSGD,D,19961107,000000,532.81,532.81,532.81,532.81,0,0
XAUSGD,D,19961108,000000,530.48,530.48,530.48,530.48,0,0
XAUSGD,D,19961112,000000,534.45,534.45,534.45,534.45,0,0
XAUSGD,D,19961113,000000,537.59,537.59,537.59,537.59,0,0
XAUSGD,D,19961114,000000,535.15,535.15,535.15,535.15,0,0
XAUSGD,D,19961115,000000,531.23,531.23,531.23,531.23,0,0
XAUSGD,D,19961118,000000,530.38,530.38,530.38,530.38,0,0
XAUSGD,D,19961119,000000,529.82,529.82,529.82,529.82,0,0
XAUSGD,D,19961120,000000,531.48,531.48,531.48,531.48,0,0
XAUSGD,D,19961121,000000,527.19,527.19,527.19,527.19,0,0
XAUSGD,D,19961122,000000,528.49,528.49,528.49,528.49,0,0
XAUSGD,D,19961125,000000,526.19,526.19,526.19,526.19,0,0
XAUSGD,D,19961126,000000,523.8,523.8,523.8,523.8,0,0
XAUSGD,D,19961127,000000,523.96,523.96,523.96,523.96,0,0
XAUSGD,D,19961128,000000,522.26,522.26,522.26,522.26,0,0
XAUSGD,D,19961129,000000,520.83,520.83,520.83,520.83,0,0
XAUSGD,D,19961202,000000,519.33,519.33,519.33,519.33,0,0
XAUSGD,D,19961203,000000,515.91,515.91,515.91,515.91,0,0
XAUSGD,D,19961204,000000,518.6,518.6,518.6,518.6,0,0
XAUSGD,D,19961205,000000,518.39,518.39,518.39,518.39,0,0
XAUSGD,D,19961206,000000,515.53,515.53,515.53,515.53,0,0
XAUSGD,D,19961209,000000,516.94,516.94,516.94,516.94,0,0
XAUSGD,D,19961210,000000,515.39,515.39,515.39,515.39,0,0
XAUSGD,D,19961211,000000,515.67,515.67,515.67,515.67,0,0
XAUSGD,D,19961212,000000,515.37,515.37,515.37,515.37,0,0
XAUSGD,D,19961213,000000,515.77,515.77,515.77,515.77,0,0
XAUSGD,D,19961216,000000,515.38,515.38,515.38,515.38,0,0
XAUSGD,D,19961217,000000,515.97,515.97,515.97,515.97,0,0
XAUSGD,D,19961218,000000,516.32,516.32,516.32,516.32,0,0
XAUSGD,D,19961219,000000,516.22,516.22,516.22,516.22,0,0
XAUSGD,D,19961220,000000,516.62,516.62,516.62,516.62,0,0
XAUSGD,D,19961223,000000,516.18,516.18,516.18,516.18,0,0
XAUSGD,D,19961224,000000,515.73,515.73,515.73,515.73,0,0
XAUSGD,D,19961230,000000,517.02,517.02,517.02,517.02,0,0
XAUSGD,D,19961231,000000,516.64,516.64,516.64,516.64,0,0
XAUSGD,D,19970102,000000,511.4,511.4,511.4,511.4,0,0
XAUSGD,D,19970103,000000,507.46,507.46,507.46,507.46,0,0
XAUSGD,D,19970106,000000,503.21,503.21,503.21,503.21,0,0
XAUSGD,D,19970107,000000,503.43,503.43,503.43,503.43,0,0
XAUSGD,D,19970108,000000,499.72,499.72,499.72,499.72,0,0
XAUSGD,D,19970109,000000,502.19,502.19,502.19,502.19,0,0
XAUSGD,D,19970110,000000,504.25,504.25,504.25,504.25,0,0
XAUSGD,D,19970113,000000,503.68,503.68,503.68,503.68,0,0
XAUSGD,D,19970114,000000,496.49,496.49,496.49,496.49,0,0
XAUSGD,D,19970115,000000,494.91,494.91,494.91,494.91,0,0
XAUSGD,D,19970116,000000,496.81,496.81,496.81,496.81,0,0
XAUSGD,D,19970117,000000,499.44,499.44,499.44,499.44,0,0
XAUSGD,D,19970120,000000,497.62,497.62,497.62,497.62,0,0
XAUSGD,D,19970121,000000,496.56,496.56,496.56,496.56,0,0
XAUSGD,D,19970122,000000,494,494,494,494,0,0
XAUSGD,D,19970123,000000,495.44,495.44,495.44,495.44,0,0
XAUSGD,D,19970124,000000,496.32,496.32,496.32,496.32,0,0
XAUSGD,D,19970127,000000,501.63,501.63,501.63,501.63,0,0
XAUSGD,D,19970128,000000,497.59,497.59,497.59,497.59,0,0
XAUSGD,D,19970129,000000,493.79,493.79,493.79,493.79,0,0
XAUSGD,D,19970130,000000,486.4,486.4,486.4,486.4,0,0
XAUSGD,D,19970131,000000,484.01,484.01,484.01,484.01,0,0
XAUSGD,D,19970203,000000,487.98,487.98,487.98,487.98,0,0
XAUSGD,D,19970204,000000,485.15,485.15,485.15,485.15,0,0
XAUSGD,D,19970205,000000,486.39,486.39,486.39,486.39,0,0
XAUSGD,D,19970206,000000,484.55,484.55,484.55,484.55,0,0
XAUSGD,D,19970207,000000,481.68,481.68,481.68,481.68,0,0
XAUSGD,D,19970210,000000,480.89,480.89,480.89,480.89,0,0
XAUSGD,D,19970211,000000,481.17,481.17,481.17,481.17,0,0
XAUSGD,D,19970212,000000,485.89,485.89,485.89,485.89,0,0
XAUSGD,D,19970213,000000,487.3,487.3,487.3,487.3,0,0
XAUSGD,D,19970214,000000,485.23,485.23,485.23,485.23,0,0
XAUSGD,D,19970217,000000,487.72,487.72,487.72,487.72,0,0
XAUSGD,D,19970218,000000,492.26,492.26,492.26,492.26,0,0
XAUSGD,D,19970219,000000,494.15,494.15,494.15,494.15,0,0
XAUSGD,D,19970220,000000,499.65,499.65,499.65,499.65,0,0
XAUSGD,D,19970221,000000,501.43,501.43,501.43,501.43,0,0
XAUSGD,D,19970224,000000,501.58,501.58,501.58,501.58,0,0
XAUSGD,D,19970225,000000,504.27,504.27,504.27,504.27,0,0
XAUSGD,D,19970226,000000,505.65,505.65,505.65,505.65,0,0
XAUSGD,D,19970227,000000,511.86,511.86,511.86,511.86,0,0
XAUSGD,D,19970228,000000,517.74,517.74,517.74,517.74,0,0
XAUSGD,D,19970303,000000,516.36,516.36,516.36,516.36,0,0
XAUSGD,D,19970304,000000,511.9,511.9,511.9,511.9,0,0
XAUSGD,D,19970305,000000,503.34,503.34,503.34,503.34,0,0
XAUSGD,D,19970306,000000,503.38,503.38,503.38,503.38,0,0
XAUSGD,D,19970307,000000,500.36,500.36,500.36,500.36,0,0
XAUSGD,D,19970310,000000,503.95,503.95,503.95,503.95,0,0
XAUSGD,D,19970311,000000,506.64,506.64,506.64,506.64,0,0
XAUSGD,D,19970312,000000,503.87,503.87,503.87,503.87,0,0
XAUSGD,D,19970313,000000,506.7,506.7,506.7,506.7,0,0
XAUSGD,D,19970314,000000,506.17,506.17,506.17,506.17,0,0
XAUSGD,D,19970317,000000,498.18,498.18,498.18,498.18,0,0
XAUSGD,D,19970318,000000,500.61,500.61,500.61,500.61,0,0
XAUSGD,D,19970319,000000,506.92,506.92,506.92,506.92,0,0
XAUSGD,D,19970320,000000,508.05,508.05,508.05,508.05,0,0
XAUSGD,D,19970321,000000,509.82,509.82,509.82,509.82,0,0
XAUSGD,D,19970324,000000,503.73,503.73,503.73,503.73,0,0
XAUSGD,D,19970325,000000,502.36,502.36,502.36,502.36,0,0
XAUSGD,D,19970326,000000,508.54,508.54,508.54,508.54,0,0
XAUSGD,D,19970327,000000,503.42,503.42,503.42,503.42,0,0
XAUSGD,D,19970328,000000,504.44,504.44,504.44,504.44,0,0
XAUSGD,D,19970401,000000,506.42,506.42,506.42,506.42,0,0
XAUSGD,D,19970402,000000,502.21,502.21,502.21,502.21,0,0
XAUSGD,D,19970403,000000,499.76,499.76,499.76,499.76,0,0
XAUSGD,D,19970404,000000,501.37,501.37,501.37,501.37,0,0
XAUSGD,D,19970407,000000,501.8,501.8,501.8,501.8,0,0
XAUSGD,D,19970408,000000,502.09,502.09,502.09,502.09,0,0
XAUSGD,D,19970409,000000,501.78,501.78,501.78,501.78,0,0
XAUSGD,D,19970410,000000,500.18,500.18,500.18,500.18,0,0
XAUSGD,D,19970411,000000,499.44,499.44,499.44,499.44,0,0
XAUSGD,D,19970414,000000,499.55,499.55,499.55,499.55,0,0
XAUSGD,D,19970415,000000,493.05,493.05,493.05,493.05,0,0
XAUSGD,D,19970416,000000,491.82,491.82,491.82,491.82,0,0
XAUSGD,D,19970417,000000,493.48,493.48,493.48,493.48,0,0
XAUSGD,D,19970418,000000,491.51,491.51,491.51,491.51,0,0
XAUSGD,D,19970421,000000,493.81,493.81,493.81,493.81,0,0
XAUSGD,D,19970422,000000,493.04,493.04,493.04,493.04,0,0
XAUSGD,D,19970423,000000,492.25,492.25,492.25,492.25,0,0
XAUSGD,D,19970424,000000,491.63,491.63,491.63,491.63,0,0
XAUSGD,D,19970425,000000,493.73,493.73,493.73,493.73,0,0
XAUSGD,D,19970428,000000,490.34,490.34,490.34,490.34,0,0
XAUSGD,D,19970429,000000,490.64,490.64,490.64,490.64,0,0
XAUSGD,D,19970430,000000,491,491,491,491,0,0
XAUSGD,D,19970505,000000,495.43,495.43,495.43,495.43,0,0
XAUSGD,D,19970506,000000,491.76,491.76,491.76,491.76,0,0
XAUSGD,D,19970507,000000,493.14,493.14,493.14,493.14,0,0
XAUSGD,D,19970508,000000,496.01,496.01,496.01,496.01,0,0
XAUSGD,D,19970509,000000,500.74,500.74,500.74,500.74,0,0
XAUSGD,D,19970512,000000,498.71,498.71,498.71,498.71,0,0
XAUSGD,D,19970513,000000,501.81,501.81,501.81,501.81,0,0
XAUSGD,D,19970514,000000,499.01,499.01,499.01,499.01,0,0
XAUSGD,D,19970515,000000,496.05,496.05,496.05,496.05,0,0
XAUSGD,D,19970516,000000,492.69,492.69,492.69,492.69,0,0
XAUSGD,D,19970519,000000,489.11,489.11,489.11,489.11,0,0
XAUSGD,D,19970520,000000,490.56,490.56,490.56,490.56,0,0
XAUSGD,D,19970521,000000,490.21,490.21,490.21,490.21,0,0
XAUSGD,D,19970522,000000,490.48,490.48,490.48,490.48,0,0
XAUSGD,D,19970523,000000,489.88,489.88,489.88,489.88,0,0
XAUSGD,D,19970526,000000,490.81,490.81,490.81,490.81,0,0
XAUSGD,D,19970527,000000,491.63,491.63,491.63,491.63,0,0
XAUSGD,D,19970528,000000,492.43,492.43,492.43,492.43,0,0
XAUSGD,D,19970530,000000,492.71,492.71,492.71,492.71,0,0
XAUSGD,D,19970602,000000,492.3,492.3,492.3,492.3,0,0
XAUSGD,D,19970603,000000,491.65,491.65,491.65,491.65,0,0
XAUSGD,D,19970604,000000,488.31,488.31,488.31,488.31,0,0
XAUSGD,D,19970605,000000,489.16,489.16,489.16,489.16,0,0
XAUSGD,D,19970606,000000,489.09,489.09,489.09,489.09,0,0
XAUSGD,D,19970609,000000,487.45,487.45,487.45,487.45,0,0
XAUSGD,D,19970610,000000,488.27,488.27,488.27,488.27,0,0
XAUSGD,D,19970611,000000,488.27,488.27,488.27,488.27,0,0
XAUSGD,D,19970612,000000,487.3,487.3,487.3,487.3,0,0
XAUSGD,D,19970613,000000,487.75,487.75,487.75,487.75,0,0
XAUSGD,D,19970616,000000,487.59,487.59,487.59,487.59,0,0
XAUSGD,D,19970617,000000,487.3,487.3,487.3,487.3,0,0
XAUSGD,D,19970618,000000,484.51,484.51,484.51,484.51,0,0
XAUSGD,D,19970619,000000,483.51,483.51,483.51,483.51,0,0
XAUSGD,D,19970620,000000,481.82,481.82,481.82,481.82,0,0
XAUSGD,D,19970623,000000,484.67,484.67,484.67,484.67,0,0
XAUSGD,D,19970624,000000,483.02,483.02,483.02,483.02,0,0
XAUSGD,D,19970625,000000,481.03,481.03,481.03,481.03,0,0
XAUSGD,D,19970626,000000,482.65,482.65,482.65,482.65,0,0
XAUSGD,D,19970627,000000,478.09,478.09,478.09,478.09,0,0
XAUSGD,D,19970630,000000,477.42,477.42,477.42,477.42,0,0
XAUSGD,D,19970701,000000,477.49,477.49,477.49,477.49,0,0
XAUSGD,D,19970702,000000,473.98,473.98,473.98,473.98,0,0
XAUSGD,D,19970703,000000,464.69,464.69,464.69,464.69,0,0
XAUSGD,D,19970704,000000,466.44,466.44,466.44,466.44,0,0
XAUSGD,D,19970707,000000,457.36,457.36,457.36,457.36,0,0
XAUSGD,D,19970708,000000,460.36,460.36,460.36,460.36,0,0
XAUSGD,D,19970709,000000,456.97,456.97,456.97,456.97,0,0
XAUSGD,D,19970710,000000,457,457,457,457,0,0
XAUSGD,D,19970711,000000,462.26,462.26,462.26,462.26,0,0
XAUSGD,D,19970714,000000,460.76,460.76,460.76,460.76,0,0
XAUSGD,D,19970715,000000,458.53,458.53,458.53,458.53,0,0
XAUSGD,D,19970716,000000,460.78,460.78,460.78,460.78,0,0
XAUSGD,D,19970717,000000,472.39,472.39,472.39,472.39,0,0
XAUSGD,D,19970718,000000,478.87,478.87,478.87,478.87,0,0
XAUSGD,D,19970721,000000,477.73,477.73,477.73,477.73,0,0
XAUSGD,D,19970722,000000,475.96,475.96,475.96,475.96,0,0
XAUSGD,D,19970723,000000,472.28,472.28,472.28,472.28,0,0
XAUSGD,D,19970724,000000,478.19,478.19,478.19,478.19,0,0
XAUSGD,D,19970725,000000,479.54,479.54,479.54,479.54,0,0
XAUSGD,D,19970728,000000,479.81,479.81,479.81,479.81,0,0
XAUSGD,D,19970729,000000,476.69,476.69,476.69,476.69,0,0
XAUSGD,D,19970730,000000,478.41,478.41,478.41,478.41,0,0
XAUSGD,D,19970731,000000,477.48,477.48,477.48,477.48,0,0
XAUSGD,D,19970801,000000,478.87,478.87,478.87,478.87,0,0
XAUSGD,D,19970804,000000,477.7,477.7,477.7,477.7,0,0
XAUSGD,D,19970805,000000,469.62,469.62,469.62,469.62,0,0
XAUSGD,D,19970806,000000,470,470,470,470,0,0
XAUSGD,D,19970807,000000,474.18,474.18,474.18,474.18,0,0
XAUSGD,D,19970808,000000,481.93,481.93,481.93,481.93,0,0
XAUSGD,D,19970811,000000,487.55,487.55,487.55,487.55,0,0
XAUSGD,D,19970812,000000,493.27,493.27,493.27,493.27,0,0
XAUSGD,D,19970813,000000,493.79,493.79,493.79,493.79,0,0
XAUSGD,D,19970814,000000,493.94,493.94,493.94,493.94,0,0
XAUSGD,D,19970818,000000,487.29,487.29,487.29,487.29,0,0
XAUSGD,D,19970819,000000,488.29,488.29,488.29,488.29,0,0
XAUSGD,D,19970820,000000,483.58,483.58,483.58,483.58,0,0
XAUSGD,D,19970821,000000,484.12,484.12,484.12,484.12,0,0
XAUSGD,D,19970822,000000,482.57,482.57,482.57,482.57,0,0
XAUSGD,D,19970825,000000,484.81,484.81,484.81,484.81,0,0
XAUSGD,D,19970826,000000,486.57,486.57,486.57,486.57,0,0
XAUSGD,D,19970827,000000,490.55,490.55,490.55,490.55,0,0
XAUSGD,D,19970828,000000,494.02,494.02,494.02,494.02,0,0
XAUSGD,D,19970829,000000,489.69,489.69,489.69,489.69,0,0
XAUSGD,D,19970901,000000,490.45,490.45,490.45,490.45,0,0
XAUSGD,D,19970902,000000,489.19,489.19,489.19,489.19,0,0
XAUSGD,D,19970903,000000,488.19,488.19,488.19,488.19,0,0
XAUSGD,D,19970904,000000,487.91,487.91,487.91,487.91,0,0
XAUSGD,D,19970905,000000,488.18,488.18,488.18,488.18,0,0
XAUSGD,D,19970908,000000,484.4,484.4,484.4,484.4,0,0
XAUSGD,D,19970909,000000,482.89,482.89,482.89,482.89,0,0
XAUSGD,D,19970910,000000,484.36,484.36,484.36,484.36,0,0
XAUSGD,D,19970911,000000,489.32,489.32,489.32,489.32,0,0
XAUSGD,D,19970912,000000,489.86,489.86,489.86,489.86,0,0
XAUSGD,D,19970915,000000,487.24,487.24,487.24,487.24,0,0
XAUSGD,D,19970916,000000,484.3,484.3,484.3,484.3,0,0
XAUSGD,D,19970917,000000,485.15,485.15,485.15,485.15,0,0
XAUSGD,D,19970918,000000,486.33,486.33,486.33,486.33,0,0
XAUSGD,D,19970919,000000,487.02,487.02,487.02,487.02,0,0
XAUSGD,D,19970922,000000,491.05,491.05,491.05,491.05,0,0
XAUSGD,D,19970923,000000,486.88,486.88,486.88,486.88,0,0
XAUSGD,D,19970924,000000,489.43,489.43,489.43,489.43,0,0
XAUSGD,D,19970925,000000,497.14,497.14,497.14,497.14,0,0
XAUSGD,D,19970926,000000,498.23,498.23,498.23,498.23,0,0
XAUSGD,D,19970929,000000,501.7,501.7,501.7,501.7,0,0
XAUSGD,D,19970930,000000,511.68,511.68,511.68,511.68,0,0
XAUSGD,D,19971001,000000,510.25,510.25,510.25,510.25,0,0
XAUSGD,D,19971002,000000,507.91,507.91,507.91,507.91,0,0
XAUSGD,D,19971003,000000,515.74,515.74,515.74,515.74,0,0
XAUSGD,D,19971006,000000,514.42,514.42,514.42,514.42,0,0
XAUSGD,D,19971007,000000,516.09,516.09,516.09,516.09,0,0
XAUSGD,D,19971008,000000,518.17,518.17,518.17,518.17,0,0
XAUSGD,D,19971009,000000,501.18,501.18,501.18,501.18,0,0
XAUSGD,D,19971010,000000,506.48,506.48,506.48,506.48,0,0
XAUSGD,D,19971013,000000,504.63,504.63,504.63,504.63,0,0
XAUSGD,D,19971014,000000,504.45,504.45,504.45,504.45,0,0
XAUSGD,D,19971015,000000,505.79,505.79,505.79,505.79,0,0
XAUSGD,D,19971016,000000,504.22,504.22,504.22,504.22,0,0
XAUSGD,D,19971017,000000,505,505,505,505,0,0
XAUSGD,D,19971020,000000,506.45,506.45,506.45,506.45,0,0
XAUSGD,D,19971021,000000,506.73,506.73,506.73,506.73,0,0
XAUSGD,D,19971022,000000,512.25,512.25,512.25,512.25,0,0
XAUSGD,D,19971023,000000,509.97,509.97,509.97,509.97,0,0
XAUSGD,D,19971024,000000,489.33,489.33,489.33,489.33,0,0
XAUSGD,D,19971027,000000,491.26,491.26,491.26,491.26,0,0
XAUSGD,D,19971028,000000,495.98,495.98,495.98,495.98,0,0
XAUSGD,D,19971029,000000,494.31,494.31,494.31,494.31,0,0
XAUSGD,D,19971030,000000,499.14,499.14,499.14,499.14,0,0
XAUSGD,D,19971031,000000,489.82,489.82,489.82,489.82,0,0
XAUSGD,D,19971103,000000,482.87,482.87,482.87,482.87,0,0
XAUSGD,D,19971104,000000,489.01,489.01,489.01,489.01,0,0
XAUSGD,D,19971105,000000,491.27,491.27,491.27,491.27,0,0
XAUSGD,D,19971106,000000,490.99,490.99,490.99,490.99,0,0
XAUSGD,D,19971107,000000,486.69,486.69,486.69,486.69,0,0
XAUSGD,D,19971112,000000,485.13,485.13,485.13,485.13,0,0
XAUSGD,D,19971113,000000,485.88,485.88,485.88,485.88,0,0
XAUSGD,D,19971114,000000,479.9,479.9,479.9,479.9,0,0
XAUSGD,D,19971117,000000,480.54,480.54,480.54,480.54,0,0
XAUSGD,D,19971118,000000,487.18,487.18,487.18,487.18,0,0
XAUSGD,D,19971119,000000,487.29,487.29,487.29,487.29,0,0
XAUSGD,D,19971120,000000,484.07,484.07,484.07,484.07,0,0
XAUSGD,D,19971121,000000,481.7,481.7,481.7,481.7,0,0
XAUSGD,D,19971124,000000,481.69,481.69,481.69,481.69,0,0
XAUSGD,D,19971125,000000,479.8,479.8,479.8,479.8,0,0
XAUSGD,D,19971126,000000,472.82,472.82,472.82,472.82,0,0
XAUSGD,D,19971127,000000,472.61,472.61,472.61,472.61,0,0
XAUSGD,D,19971128,000000,473.33,473.33,473.33,473.33,0,0
XAUSGD,D,19971201,000000,470.54,470.54,470.54,470.54,0,0
XAUSGD,D,19971202,000000,471.72,471.72,471.72,471.72,0,0
XAUSGD,D,19971203,000000,471.27,471.27,471.27,471.27,0,0
XAUSGD,D,19971204,000000,461.32,461.32,461.32,461.32,0,0
XAUSGD,D,19971205,000000,465.87,465.87,465.87,465.87,0,0
XAUSGD,D,19971208,000000,464.56,464.56,464.56,464.56,0,0
XAUSGD,D,19971209,000000,458.85,458.85,458.85,458.85,0,0
XAUSGD,D,19971210,000000,463.71,463.71,463.71,463.71,0,0
XAUSGD,D,19971211,000000,463.91,463.91,463.91,463.91,0,0
XAUSGD,D,19971212,000000,467.75,467.75,467.75,467.75,0,0
XAUSGD,D,19971215,000000,477.56,477.56,477.56,477.56,0,0
XAUSGD,D,19971216,000000,483.11,483.11,483.11,483.11,0,0
XAUSGD,D,19971217,000000,485.86,485.86,485.86,485.86,0,0
XAUSGD,D,19971218,000000,479.27,479.27,479.27,479.27,0,0
XAUSGD,D,19971219,000000,482.63,482.63,482.63,482.63,0,0
XAUSGD,D,19971222,000000,486.08,486.08,486.08,486.08,0,0
XAUSGD,D,19971223,000000,490.5,490.5,490.5,490.5,0,0
XAUSGD,D,19971224,000000,493.56,493.56,493.56,493.56,0,0
XAUSGD,D,19971229,000000,484.57,484.57,484.57,484.57,0,0
XAUSGD,D,19971230,000000,485.81,485.81,485.81,485.81,0,0
XAUSGD,D,19971231,000000,486.2,486.2,486.2,486.2,0,0
XAUSGD,D,19980102,000000,488.38,488.38,488.38,488.38,0,0
XAUSGD,D,19980105,000000,485.8,485.8,485.8,485.8,0,0
XAUSGD,D,19980106,000000,494.62,494.62,494.62,494.62,0,0
XAUSGD,D,19980107,000000,492.42,492.42,492.42,492.42,0,0
XAUSGD,D,19980108,000000,500.2,500.2,500.2,500.2,0,0
XAUSGD,D,19980109,000000,493.39,493.39,493.39,493.39,0,0
XAUSGD,D,19980112,000000,497.89,497.89,497.89,497.89,0,0
XAUSGD,D,19980113,000000,499.42,499.42,499.42,499.42,0,0
XAUSGD,D,19980114,000000,489.33,489.33,489.33,489.33,0,0
XAUSGD,D,19980115,000000,505.78,505.78,505.78,505.78,0,0
XAUSGD,D,19980116,000000,502.6,502.6,502.6,502.6,0,0
XAUSGD,D,19980119,000000,499.38,499.38,499.38,499.38,0,0
XAUSGD,D,19980120,000000,507.45,507.45,507.45,507.45,0,0
XAUSGD,D,19980121,000000,512.78,512.78,512.78,512.78,0,0
XAUSGD,D,19980122,000000,511.13,511.13,511.13,511.13,0,0
XAUSGD,D,19980123,000000,528.98,528.98,528.98,528.98,0,0
XAUSGD,D,19980126,000000,518.48,518.48,518.48,518.48,0,0
XAUSGD,D,19980127,000000,517.04,517.04,517.04,517.04,0,0
XAUSGD,D,19980128,000000,525.01,525.01,525.01,525.01,0,0
XAUSGD,D,19980129,000000,521.81,521.81,521.81,521.81,0,0
XAUSGD,D,19980130,000000,518.07,518.07,518.07,518.07,0,0
XAUSGD,D,19980202,000000,517.08,517.08,517.08,517.08,0,0
XAUSGD,D,19980203,000000,495.19,495.19,495.19,495.19,0,0
XAUSGD,D,19980204,000000,510.76,510.76,510.76,510.76,0,0
XAUSGD,D,19980205,000000,494.72,494.72,494.72,494.72,0,0
XAUSGD,D,19980206,000000,492.91,492.91,492.91,492.91,0,0
XAUSGD,D,19980209,000000,496.98,496.98,496.98,496.98,0,0
XAUSGD,D,19980210,000000,488.17,488.17,488.17,488.17,0,0
XAUSGD,D,19980211,000000,488.36,488.36,488.36,488.36,0,0
XAUSGD,D,19980212,000000,493.27,493.27,493.27,493.27,0,0
XAUSGD,D,19980213,000000,496.73,496.73,496.73,496.73,0,0
XAUSGD,D,19980216,000000,502.42,502.42,502.42,502.42,0,0
XAUSGD,D,19980217,000000,495.28,495.28,495.28,495.28,0,0
XAUSGD,D,19980218,000000,489.68,489.68,489.68,489.68,0,0
XAUSGD,D,19980219,000000,485.82,485.82,485.82,485.82,0,0
XAUSGD,D,19980220,000000,489.3,489.3,489.3,489.3,0,0
XAUSGD,D,19980223,000000,484.46,484.46,484.46,484.46,0,0
XAUSGD,D,19980224,000000,475.41,475.41,475.41,475.41,0,0
XAUSGD,D,19980225,000000,476.8,476.8,476.8,476.8,0,0
XAUSGD,D,19980226,000000,476.08,476.08,476.08,476.08,0,0
XAUSGD,D,19980227,000000,484.17,484.17,484.17,484.17,0,0
XAUSGD,D,19980302,000000,482.31,482.31,482.31,482.31,0,0
XAUSGD,D,19980303,000000,487.1,487.1,487.1,487.1,0,0
XAUSGD,D,19980304,000000,485.38,485.38,485.38,485.38,0,0
XAUSGD,D,19980305,000000,483.93,483.93,483.93,483.93,0,0
XAUSGD,D,19980306,000000,485.67,485.67,485.67,485.67,0,0
XAUSGD,D,19980309,000000,486.81,486.81,486.81,486.81,0,0
XAUSGD,D,19980310,000000,485.53,485.53,485.53,485.53,0,0
XAUSGD,D,19980311,000000,480.58,480.58,480.58,480.58,0,0
XAUSGD,D,19980312,000000,476.7,476.7,476.7,476.7,0,0
XAUSGD,D,19980313,000000,470.88,470.88,470.88,470.88,0,0
XAUSGD,D,19980316,000000,471.08,471.08,471.08,471.08,0,0
XAUSGD,D,19980317,000000,469.2,469.2,469.2,469.2,0,0
XAUSGD,D,19980318,000000,467.12,467.12,467.12,467.12,0,0
XAUSGD,D,19980319,000000,469.49,469.49,469.49,469.49,0,0
XAUSGD,D,19980320,000000,467.79,467.79,467.79,467.79,0,0
XAUSGD,D,19980323,000000,478.56,478.56,478.56,478.56,0,0
XAUSGD,D,19980324,000000,482.49,482.49,482.49,482.49,0,0
XAUSGD,D,19980325,000000,475.56,475.56,475.56,475.56,0,0
XAUSGD,D,19980326,000000,481.18,481.18,481.18,481.18,0,0
XAUSGD,D,19980327,000000,479.43,479.43,479.43,479.43,0,0
XAUSGD,D,19980330,000000,484.26,484.26,484.26,484.26,0,0
XAUSGD,D,19980331,000000,485.58,485.58,485.58,485.58,0,0
XAUSGD,D,19980401,000000,486.02,486.02,486.02,486.02,0,0
XAUSGD,D,19980402,000000,490.22,490.22,490.22,490.22,0,0
XAUSGD,D,19980403,000000,501.11,501.11,501.11,501.11,0,0
XAUSGD,D,19980406,000000,500.33,500.33,500.33,500.33,0,0
XAUSGD,D,19980407,000000,497.96,497.96,497.96,497.96,0,0
XAUSGD,D,19980408,000000,494.55,494.55,494.55,494.55,0,0
XAUSGD,D,19980409,000000,490.96,490.96,490.96,490.96,0,0
XAUSGD,D,19980410,000000,489.84,489.84,489.84,489.84,0,0
