<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARILS,D,20030217,000000,0.5794,0.5794,0.5794,0.5794,0,0
ZARILS,D,20030218,000000,0.5744,0.5744,0.5744,0.5744,0,0
ZARILS,D,20030219,000000,0.5785,0.5785,0.5785,0.5785,0,0
ZARILS,D,20030220,000000,0.5954,0.5954,0.5954,0.5954,0,0
ZARILS,D,20030221,000000,0.6029,0.6029,0.6029,0.6029,0,0
ZARILS,D,20030224,000000,0.6017,0.6017,0.6017,0.6017,0,0
ZARILS,D,20030225,000000,0.6008,0.6008,0.6008,0.6008,0,0
ZARILS,D,20030226,000000,0.6,0.6,0.6,0.6,0,0
ZARILS,D,20030227,000000,0.5946,0.5946,0.5946,0.5946,0,0
ZARILS,D,20030228,000000,0.5954,0.5954,0.5954,0.5954,0,0
ZARILS,D,20030303,000000,0.599,0.599,0.599,0.599,0,0
ZARILS,D,20030304,000000,0.6063,0.6063,0.6063,0.6063,0,0
ZARILS,D,20030305,000000,0.6135,0.6135,0.6135,0.6135,0,0
ZARILS,D,20030306,000000,0.6051,0.6051,0.6051,0.6051,0,0
ZARILS,D,20030307,000000,0.6056,0.6056,0.6056,0.6056,0,0
ZARILS,D,20030310,000000,0.6114,0.6114,0.6114,0.6114,0,0
ZARILS,D,20030311,000000,0.6106,0.6106,0.6106,0.6106,0,0
ZARILS,D,20030312,000000,0.6015,0.6015,0.6015,0.6015,0,0
ZARILS,D,20030313,000000,0.5927,0.5927,0.5927,0.5927,0,0
ZARILS,D,20030314,000000,0.585,0.585,0.585,0.585,0,0
ZARILS,D,20030317,000000,0.5923,0.5923,0.5923,0.5923,0,0
ZARILS,D,20030318,000000,0.5851,0.5851,0.5851,0.5851,0,0
ZARILS,D,20030319,000000,0.5825,0.5825,0.5825,0.5825,0,0
ZARILS,D,20030320,000000,0.5819,0.5819,0.5819,0.5819,0,0
ZARILS,D,20030321,000000,0.5843,0.5843,0.5843,0.5843,0,0
ZARILS,D,20030324,000000,0.5752,0.5752,0.5752,0.5752,0,0
ZARILS,D,20030325,000000,0.5841,0.5841,0.5841,0.5841,0,0
ZARILS,D,20030326,000000,0.5833,0.5833,0.5833,0.5833,0,0
ZARILS,D,20030327,000000,0.5936,0.5936,0.5936,0.5936,0,0
ZARILS,D,20030328,000000,0.5914,0.5914,0.5914,0.5914,0,0
ZARILS,D,20030331,000000,0.5906,0.5906,0.5906,0.5906,0,0
ZARILS,D,20030401,000000,0.5943,0.5943,0.5943,0.5943,0,0
ZARILS,D,20030402,000000,0.5894,0.5894,0.5894,0.5894,0,0
ZARILS,D,20030403,000000,0.5871,0.5871,0.5871,0.5871,0,0
ZARILS,D,20030404,000000,0.591,0.591,0.591,0.591,0,0
ZARILS,D,20030407,000000,0.5741,0.5741,0.5741,0.5741,0,0
ZARILS,D,20030408,000000,0.579,0.579,0.579,0.579,0,0
ZARILS,D,20030409,000000,0.5783,0.5783,0.5783,0.5783,0,0
ZARILS,D,20030410,000000,0.596,0.596,0.596,0.596,0,0
ZARILS,D,20030411,000000,0.5975,0.5975,0.5975,0.5975,0,0
ZARILS,D,20030414,000000,0.5871,0.5871,0.5871,0.5871,0,0
ZARILS,D,20030415,000000,0.5864,0.5864,0.5864,0.5864,0,0
ZARILS,D,20030416,000000,0.5983,0.5983,0.5983,0.5983,0,0
ZARILS,D,20030417,000000,0.6023,0.6023,0.6023,0.6023,0,0
ZARILS,D,20030418,000000,0.6015,0.6015,0.6015,0.6015,0,0
ZARILS,D,20030422,000000,0.6056,0.6056,0.6056,0.6056,0,0
ZARILS,D,20030423,000000,0.6087,0.6087,0.6087,0.6087,0,0
ZARILS,D,20030424,000000,0.6172,0.6172,0.6172,0.6172,0,0
ZARILS,D,20030425,000000,0.6262,0.6262,0.6262,0.6262,0,0
ZARILS,D,20030428,000000,0.6391,0.6391,0.6391,0.6391,0,0
ZARILS,D,20030429,000000,0.6245,0.6245,0.6245,0.6245,0,0
ZARILS,D,20030430,000000,0.6378,0.6378,0.6378,0.6378,0,0
ZARILS,D,20030502,000000,0.6078,0.6078,0.6078,0.6078,0,0
ZARILS,D,20030505,000000,0.6027,0.6027,0.6027,0.6027,0,0
ZARILS,D,20030506,000000,0.6108,0.6108,0.6108,0.6108,0,0
ZARILS,D,20030507,000000,0.605,0.605,0.605,0.605,0,0
ZARILS,D,20030508,000000,0.61,0.61,0.61,0.61,0,0
ZARILS,D,20030509,000000,0.6145,0.6145,0.6145,0.6145,0,0
ZARILS,D,20030512,000000,0.6142,0.6142,0.6142,0.6142,0,0
ZARILS,D,20030513,000000,0.6097,0.6097,0.6097,0.6097,0,0
ZARILS,D,20030514,000000,0.6006,0.6006,0.6006,0.6006,0,0
ZARILS,D,20030515,000000,0.5832,0.5832,0.5832,0.5832,0,0
ZARILS,D,20030516,000000,0.5659,0.5659,0.5659,0.5659,0,0
ZARILS,D,20030519,000000,0.5793,0.5793,0.5793,0.5793,0,0
ZARILS,D,20030520,000000,0.5854,0.5854,0.5854,0.5854,0,0
ZARILS,D,20030521,000000,0.5925,0.5925,0.5925,0.5925,0,0
ZARILS,D,20030522,000000,0.5721,0.5721,0.5721,0.5721,0,0
ZARILS,D,20030523,000000,0.5677,0.5677,0.5677,0.5677,0,0
ZARILS,D,20030526,000000,0.563,0.563,0.563,0.563,0,0
ZARILS,D,20030527,000000,0.5613,0.5613,0.5613,0.5613,0,0
ZARILS,D,20030528,000000,0.537,0.537,0.537,0.537,0,0
ZARILS,D,20030529,000000,0.532,0.532,0.532,0.532,0,0
ZARILS,D,20030530,000000,0.5427,0.5427,0.5427,0.5427,0,0
ZARILS,D,20030602,000000,0.5392,0.5392,0.5392,0.5392,0,0
ZARILS,D,20030603,000000,0.5429,0.5429,0.5429,0.5429,0,0
ZARILS,D,20030604,000000,0.5434,0.5434,0.5434,0.5434,0,0
ZARILS,D,20030605,000000,0.5355,0.5355,0.5355,0.5355,0,0
ZARILS,D,20030606,000000,0.5518,0.5518,0.5518,0.5518,0,0
ZARILS,D,20030609,000000,0.5447,0.5447,0.5447,0.5447,0,0
ZARILS,D,20030610,000000,0.5548,0.5548,0.5548,0.5548,0,0
ZARILS,D,20030611,000000,0.5576,0.5576,0.5576,0.5576,0,0
ZARILS,D,20030612,000000,0.5568,0.5568,0.5568,0.5568,0,0
ZARILS,D,20030613,000000,0.5625,0.5625,0.5625,0.5625,0,0
ZARILS,D,20030616,000000,0.5598,0.5598,0.5598,0.5598,0,0
ZARILS,D,20030617,000000,0.5573,0.5573,0.5573,0.5573,0,0
ZARILS,D,20030618,000000,0.5557,0.5557,0.5557,0.5557,0,0
ZARILS,D,20030620,000000,0.553,0.553,0.553,0.553,0,0
ZARILS,D,20030623,000000,0.5526,0.5526,0.5526,0.5526,0,0
ZARILS,D,20030624,000000,0.5484,0.5484,0.5484,0.5484,0,0
ZARILS,D,20030625,000000,0.5598,0.5598,0.5598,0.5598,0,0
ZARILS,D,20030626,000000,0.5611,0.5611,0.5611,0.5611,0,0
ZARILS,D,20030627,000000,0.5826,0.5826,0.5826,0.5826,0,0
ZARILS,D,20030630,000000,0.5829,0.5829,0.5829,0.5829,0,0
ZARILS,D,20030701,000000,0.5834,0.5834,0.5834,0.5834,0,0
ZARILS,D,20030702,000000,0.5781,0.5781,0.5781,0.5781,0,0
ZARILS,D,20030703,000000,0.5736,0.5736,0.5736,0.5736,0,0
ZARILS,D,20030704,000000,0.5712,0.5712,0.5712,0.5712,0,0
ZARILS,D,20030707,000000,0.5711,0.5711,0.5711,0.5711,0,0
ZARILS,D,20030708,000000,0.5739,0.5739,0.5739,0.5739,0,0
ZARILS,D,20030709,000000,0.5631,0.5631,0.5631,0.5631,0,0
ZARILS,D,20030710,000000,0.5767,0.5767,0.5767,0.5767,0,0
ZARILS,D,20030711,000000,0.5729,0.5729,0.5729,0.5729,0,0
ZARILS,D,20030714,000000,0.5771,0.5771,0.5771,0.5771,0,0
ZARILS,D,20030715,000000,0.5696,0.5696,0.5696,0.5696,0,0
ZARILS,D,20030716,000000,0.57,0.57,0.57,0.57,0,0
ZARILS,D,20030717,000000,0.5736,0.5736,0.5736,0.5736,0,0
ZARILS,D,20030718,000000,0.5746,0.5746,0.5746,0.5746,0,0
ZARILS,D,20030721,000000,0.5769,0.5769,0.5769,0.5769,0,0
ZARILS,D,20030722,000000,0.5807,0.5807,0.5807,0.5807,0,0
ZARILS,D,20030723,000000,0.5766,0.5766,0.5766,0.5766,0,0
ZARILS,D,20030724,000000,0.5869,0.5869,0.5869,0.5869,0,0
ZARILS,D,20030725,000000,0.5833,0.5833,0.5833,0.5833,0,0
ZARILS,D,20030728,000000,0.5936,0.5936,0.5936,0.5936,0,0
ZARILS,D,20030729,000000,0.6068,0.6068,0.6068,0.6068,0,0
ZARILS,D,20030730,000000,0.5984,0.5984,0.5984,0.5984,0,0
ZARILS,D,20030731,000000,0.5962,0.5962,0.5962,0.5962,0,0
ZARILS,D,20030801,000000,0.5987,0.5987,0.5987,0.5987,0,0
ZARILS,D,20030804,000000,0.5945,0.5945,0.5945,0.5945,0,0
ZARILS,D,20030805,000000,0.5952,0.5952,0.5952,0.5952,0,0
ZARILS,D,20030806,000000,0.6026,0.6026,0.6026,0.6026,0,0
ZARILS,D,20030807,000000,0.6022,0.6022,0.6022,0.6022,0,0
ZARILS,D,20030808,000000,0.6066,0.6066,0.6066,0.6066,0,0
ZARILS,D,20030811,000000,0.6002,0.6002,0.6002,0.6002,0,0
ZARILS,D,20030812,000000,0.6048,0.6048,0.6048,0.6048,0,0
ZARILS,D,20030813,000000,0.598,0.598,0.598,0.598,0,0
ZARILS,D,20030814,000000,0.6019,0.6019,0.6019,0.6019,0,0
ZARILS,D,20030818,000000,0.6096,0.6096,0.6096,0.6096,0,0
ZARILS,D,20030819,000000,0.6073,0.6073,0.6073,0.6073,0,0
ZARILS,D,20030820,000000,0.6019,0.6019,0.6019,0.6019,0,0
ZARILS,D,20030821,000000,0.6011,0.6011,0.6011,0.6011,0,0
ZARILS,D,20030822,000000,0.6012,0.6012,0.6012,0.6012,0,0
ZARILS,D,20030825,000000,0.5988,0.5988,0.5988,0.5988,0,0
ZARILS,D,20030826,000000,0.5982,0.5982,0.5982,0.5982,0,0
ZARILS,D,20030827,000000,0.6059,0.6059,0.6059,0.6059,0,0
ZARILS,D,20030828,000000,0.6083,0.6083,0.6083,0.6083,0,0
ZARILS,D,20030829,000000,0.6063,0.6063,0.6063,0.6063,0,0
ZARILS,D,20030901,000000,0.6055,0.6055,0.6055,0.6055,0,0
ZARILS,D,20030902,000000,0.6042,0.6042,0.6042,0.6042,0,0
ZARILS,D,20030903,000000,0.6074,0.6074,0.6074,0.6074,0,0
ZARILS,D,20030904,000000,0.6145,0.6145,0.6145,0.6145,0,0
ZARILS,D,20030905,000000,0.6037,0.6037,0.6037,0.6037,0,0
ZARILS,D,20030908,000000,0.5936,0.5936,0.5936,0.5936,0,0
ZARILS,D,20030909,000000,0.5895,0.5895,0.5895,0.5895,0,0
ZARILS,D,20030910,000000,0.5987,0.5987,0.5987,0.5987,0,0
ZARILS,D,20030911,000000,0.6081,0.6081,0.6081,0.6081,0,0
ZARILS,D,20030912,000000,0.6133,0.6133,0.6133,0.6133,0,0
ZARILS,D,20030915,000000,0.6105,0.6105,0.6105,0.6105,0,0
ZARILS,D,20030916,000000,0.603,0.603,0.603,0.603,0,0
ZARILS,D,20030917,000000,0.5982,0.5982,0.5982,0.5982,0,0
ZARILS,D,20030918,000000,0.6043,0.6043,0.6043,0.6043,0,0
ZARILS,D,20030919,000000,0.6085,0.6085,0.6085,0.6085,0,0
ZARILS,D,20030922,000000,0.6128,0.6128,0.6128,0.6128,0,0
ZARILS,D,20030923,000000,0.6187,0.6187,0.6187,0.6187,0,0
ZARILS,D,20030924,000000,0.6226,0.6226,0.6226,0.6226,0,0
ZARILS,D,20030925,000000,0.6273,0.6273,0.6273,0.6273,0,0
ZARILS,D,20030926,000000,0.6265,0.6265,0.6265,0.6265,0,0
ZARILS,D,20030929,000000,0.6194,0.6194,0.6194,0.6194,0,0
ZARILS,D,20030930,000000,0.6336,0.6336,0.6336,0.6336,0,0
ZARILS,D,20031001,000000,0.6375,0.6375,0.6375,0.6375,0,0
ZARILS,D,20031002,000000,0.6408,0.6408,0.6408,0.6408,0,0
ZARILS,D,20031003,000000,0.643,0.643,0.643,0.643,0,0
ZARILS,D,20031006,000000,0.6353,0.6353,0.6353,0.6353,0,0
ZARILS,D,20031007,000000,0.6511,0.6511,0.6511,0.6511,0,0
ZARILS,D,20031008,000000,0.645,0.645,0.645,0.645,0,0
ZARILS,D,20031009,000000,0.6432,0.6432,0.6432,0.6432,0,0
ZARILS,D,20031010,000000,0.6385,0.6385,0.6385,0.6385,0,0
ZARILS,D,20031013,000000,0.6332,0.6332,0.6332,0.6332,0,0
ZARILS,D,20031014,000000,0.6273,0.6273,0.6273,0.6273,0,0
ZARILS,D,20031015,000000,0.6345,0.6345,0.6345,0.6345,0,0
ZARILS,D,20031016,000000,0.6341,0.6341,0.6341,0.6341,0,0
ZARILS,D,20031017,000000,0.625,0.625,0.625,0.625,0,0
ZARILS,D,20031020,000000,0.6198,0.6198,0.6198,0.6198,0,0
ZARILS,D,20031021,000000,0.6246,0.6246,0.6246,0.6246,0,0
ZARILS,D,20031022,000000,0.6277,0.6277,0.6277,0.6277,0,0
ZARILS,D,20031023,000000,0.6428,0.6428,0.6428,0.6428,0,0
ZARILS,D,20031024,000000,0.6437,0.6437,0.6437,0.6437,0,0
ZARILS,D,20031027,000000,0.6501,0.6501,0.6501,0.6501,0,0
ZARILS,D,20031028,000000,0.647,0.647,0.647,0.647,0,0
ZARILS,D,20031029,000000,0.6462,0.6462,0.6462,0.6462,0,0
ZARILS,D,20031030,000000,0.6527,0.6527,0.6527,0.6527,0,0
ZARILS,D,20031031,000000,0.6489,0.6489,0.6489,0.6489,0,0
ZARILS,D,20031103,000000,0.6517,0.6517,0.6517,0.6517,0,0
ZARILS,D,20031104,000000,0.6461,0.6461,0.6461,0.6461,0,0
ZARILS,D,20031105,000000,0.6487,0.6487,0.6487,0.6487,0,0
ZARILS,D,20031106,000000,0.6451,0.6451,0.6451,0.6451,0,0
ZARILS,D,20031107,000000,0.6392,0.6392,0.6392,0.6392,0,0
ZARILS,D,20031110,000000,0.6492,0.6492,0.6492,0.6492,0,0
ZARILS,D,20031112,000000,0.6548,0.6548,0.6548,0.6548,0,0
ZARILS,D,20031113,000000,0.6606,0.6606,0.6606,0.6606,0,0
ZARILS,D,20031114,000000,0.6699,0.6699,0.6699,0.6699,0,0
ZARILS,D,20031117,000000,0.6741,0.6741,0.6741,0.6741,0,0
ZARILS,D,20031118,000000,0.6717,0.6717,0.6717,0.6717,0,0
ZARILS,D,20031119,000000,0.6833,0.6833,0.6833,0.6833,0,0
ZARILS,D,20031120,000000,0.6807,0.6807,0.6807,0.6807,0,0
ZARILS,D,20031121,000000,0.6842,0.6842,0.6842,0.6842,0,0
ZARILS,D,20031124,000000,0.6859,0.6859,0.6859,0.6859,0,0
ZARILS,D,20031125,000000,0.6788,0.6788,0.6788,0.6788,0,0
ZARILS,D,20031126,000000,0.6878,0.6878,0.6878,0.6878,0,0
ZARILS,D,20031127,000000,0.6923,0.6923,0.6923,0.6923,0,0
ZARILS,D,20031128,000000,0.6942,0.6942,0.6942,0.6942,0,0
ZARILS,D,20031201,000000,0.6917,0.6917,0.6917,0.6917,0,0
ZARILS,D,20031202,000000,0.6927,0.6927,0.6927,0.6927,0,0
ZARILS,D,20031203,000000,0.7027,0.7027,0.7027,0.7027,0,0
ZARILS,D,20031204,000000,0.7163,0.7163,0.7163,0.7163,0,0
ZARILS,D,20031205,000000,0.7008,0.7008,0.7008,0.7008,0,0
ZARILS,D,20031208,000000,0.7005,0.7005,0.7005,0.7005,0,0
ZARILS,D,20031209,000000,0.6847,0.6847,0.6847,0.6847,0,0
ZARILS,D,20031210,000000,0.6844,0.6844,0.6844,0.6844,0,0
ZARILS,D,20031211,000000,0.68,0.68,0.68,0.68,0,0
ZARILS,D,20031212,000000,0.6849,0.6849,0.6849,0.6849,0,0
ZARILS,D,20031215,000000,0.6836,0.6836,0.6836,0.6836,0,0
ZARILS,D,20031216,000000,0.6921,0.6921,0.6921,0.6921,0,0
ZARILS,D,20031217,000000,0.6844,0.6844,0.6844,0.6844,0,0
ZARILS,D,20031218,000000,0.6673,0.6673,0.6673,0.6673,0,0
ZARILS,D,20031219,000000,0.6555,0.6555,0.6555,0.6555,0,0
ZARILS,D,20031222,000000,0.6353,0.6353,0.6353,0.6353,0,0
ZARILS,D,20031223,000000,0.6355,0.6355,0.6355,0.6355,0,0
ZARILS,D,20031224,000000,0.6391,0.6391,0.6391,0.6391,0,0
ZARILS,D,20031229,000000,0.6467,0.6467,0.6467,0.6467,0,0
ZARILS,D,20031230,000000,0.6562,0.6562,0.6562,0.6562,0,0
ZARILS,D,20031231,000000,0.6638,0.6638,0.6638,0.6638,0,0
ZARILS,D,20040102,000000,0.6614,0.6614,0.6614,0.6614,0,0
ZARILS,D,20040105,000000,0.6798,0.6798,0.6798,0.6798,0,0
ZARILS,D,20040106,000000,0.6931,0.6931,0.6931,0.6931,0,0
ZARILS,D,20040107,000000,0.6741,0.6741,0.6741,0.6741,0,0
ZARILS,D,20040108,000000,0.6591,0.6591,0.6591,0.6591,0,0
ZARILS,D,20040109,000000,0.6597,0.6597,0.6597,0.6597,0,0
ZARILS,D,20040112,000000,0.6582,0.6582,0.6582,0.6582,0,0
ZARILS,D,20040113,000000,0.6403,0.6403,0.6403,0.6403,0,0
ZARILS,D,20040114,000000,0.6217,0.6217,0.6217,0.6217,0,0
ZARILS,D,20040115,000000,0.6148,0.6148,0.6148,0.6148,0,0
ZARILS,D,20040116,000000,0.5853,0.5853,0.5853,0.5853,0,0
ZARILS,D,20040119,000000,0.6081,0.6081,0.6081,0.6081,0,0
ZARILS,D,20040120,000000,0.6098,0.6098,0.6098,0.6098,0,0
ZARILS,D,20040121,000000,0.6218,0.6218,0.6218,0.6218,0,0
ZARILS,D,20040122,000000,0.6193,0.6193,0.6193,0.6193,0,0
ZARILS,D,20040123,000000,0.6219,0.6219,0.6219,0.6219,0,0
ZARILS,D,20040126,000000,0.6153,0.6153,0.6153,0.6153,0,0
ZARILS,D,20040127,000000,0.6256,0.6256,0.6256,0.6256,0,0
ZARILS,D,20040128,000000,0.6394,0.6394,0.6394,0.6394,0,0
ZARILS,D,20040129,000000,0.641,0.641,0.641,0.641,0,0
ZARILS,D,20040130,000000,0.6348,0.6348,0.6348,0.6348,0,0
ZARILS,D,20040202,000000,0.6354,0.6354,0.6354,0.6354,0,0
ZARILS,D,20040203,000000,0.6455,0.6455,0.6455,0.6455,0,0
ZARILS,D,20040204,000000,0.648,0.648,0.648,0.648,0,0
ZARILS,D,20040205,000000,0.6526,0.6526,0.6526,0.6526,0,0
ZARILS,D,20040206,000000,0.6315,0.6315,0.6315,0.6315,0,0
ZARILS,D,20040209,000000,0.6385,0.6385,0.6385,0.6385,0,0
ZARILS,D,20040210,000000,0.6497,0.6497,0.6497,0.6497,0,0
ZARILS,D,20040211,000000,0.6475,0.6475,0.6475,0.6475,0,0
ZARILS,D,20040212,000000,0.6615,0.6615,0.6615,0.6615,0,0
ZARILS,D,20040213,000000,0.6762,0.6762,0.6762,0.6762,0,0
ZARILS,D,20040216,000000,0.671,0.671,0.671,0.671,0,0
ZARILS,D,20040217,000000,0.6708,0.6708,0.6708,0.6708,0,0
ZARILS,D,20040218,000000,0.6745,0.6745,0.6745,0.6745,0,0
ZARILS,D,20040219,000000,0.6675,0.6675,0.6675,0.6675,0,0
ZARILS,D,20040220,000000,0.6609,0.6609,0.6609,0.6609,0,0
ZARILS,D,20040223,000000,0.6604,0.6604,0.6604,0.6604,0,0
ZARILS,D,20040224,000000,0.6691,0.6691,0.6691,0.6691,0,0
ZARILS,D,20040225,000000,0.6791,0.6791,0.6791,0.6791,0,0
ZARILS,D,20040226,000000,0.6753,0.6753,0.6753,0.6753,0,0
ZARILS,D,20040227,000000,0.6745,0.6745,0.6745,0.6745,0,0
ZARILS,D,20040301,000000,0.678,0.678,0.678,0.678,0,0
ZARILS,D,20040302,000000,0.6778,0.6778,0.6778,0.6778,0,0
ZARILS,D,20040303,000000,0.653,0.653,0.653,0.653,0,0
ZARILS,D,20040304,000000,0.664,0.664,0.664,0.664,0,0
ZARILS,D,20040305,000000,0.6591,0.6591,0.6591,0.6591,0,0
ZARILS,D,20040308,000000,0.681,0.681,0.681,0.681,0,0
ZARILS,D,20040309,000000,0.6874,0.6874,0.6874,0.6874,0,0
ZARILS,D,20040310,000000,0.6768,0.6768,0.6768,0.6768,0,0
ZARILS,D,20040311,000000,0.6666,0.6666,0.6666,0.6666,0,0
ZARILS,D,20040312,000000,0.6707,0.6707,0.6707,0.6707,0,0
ZARILS,D,20040315,000000,0.6684,0.6684,0.6684,0.6684,0,0
ZARILS,D,20040316,000000,0.6688,0.6688,0.6688,0.6688,0,0
ZARILS,D,20040317,000000,0.6662,0.6662,0.6662,0.6662,0,0
ZARILS,D,20040318,000000,0.6708,0.6708,0.6708,0.6708,0,0
ZARILS,D,20040319,000000,0.6721,0.6721,0.6721,0.6721,0,0
ZARILS,D,20040322,000000,0.6798,0.6798,0.6798,0.6798,0,0
ZARILS,D,20040323,000000,0.6885,0.6885,0.6885,0.6885,0,0
ZARILS,D,20040324,000000,0.6878,0.6878,0.6878,0.6878,0,0
ZARILS,D,20040325,000000,0.6824,0.6824,0.6824,0.6824,0,0
ZARILS,D,20040326,000000,0.6838,0.6838,0.6838,0.6838,0,0
ZARILS,D,20040329,000000,0.6973,0.6973,0.6973,0.6973,0,0
ZARILS,D,20040330,000000,0.7227,0.7227,0.7227,0.7227,0,0
ZARILS,D,20040331,000000,0.712,0.712,0.712,0.712,0,0
ZARILS,D,20040401,000000,0.7119,0.7119,0.7119,0.7119,0,0
ZARILS,D,20040402,000000,0.7113,0.7113,0.7113,0.7113,0,0
ZARILS,D,20040405,000000,0.7039,0.7039,0.7039,0.7039,0,0
ZARILS,D,20040406,000000,0.7005,0.7005,0.7005,0.7005,0,0
ZARILS,D,20040407,000000,0.7132,0.7132,0.7132,0.7132,0,0
ZARILS,D,20040408,000000,0.7141,0.7141,0.7141,0.7141,0,0
ZARILS,D,20040409,000000,0.7124,0.7124,0.7124,0.7124,0,0
ZARILS,D,20040413,000000,0.7093,0.7093,0.7093,0.7093,0,0
ZARILS,D,20040414,000000,0.6968,0.6968,0.6968,0.6968,0,0
ZARILS,D,20040415,000000,0.689,0.689,0.689,0.689,0,0
ZARILS,D,20040416,000000,0.7012,0.7012,0.7012,0.7012,0,0
ZARILS,D,20040419,000000,0.7056,0.7056,0.7056,0.7056,0,0
ZARILS,D,20040420,000000,0.6998,0.6998,0.6998,0.6998,0,0
ZARILS,D,20040421,000000,0.6876,0.6876,0.6876,0.6876,0,0
ZARILS,D,20040422,000000,0.6698,0.6698,0.6698,0.6698,0,0
ZARILS,D,20040423,000000,0.6752,0.6752,0.6752,0.6752,0,0
ZARILS,D,20040426,000000,0.6865,0.6865,0.6865,0.6865,0,0
ZARILS,D,20040427,000000,0.685,0.685,0.685,0.685,0,0
ZARILS,D,20040428,000000,0.681,0.681,0.681,0.681,0,0
ZARILS,D,20040429,000000,0.6578,0.6578,0.6578,0.6578,0,0
ZARILS,D,20040430,000000,0.6691,0.6691,0.6691,0.6691,0,0
ZARILS,D,20040504,000000,0.6588,0.6588,0.6588,0.6588,0,0
ZARILS,D,20040505,000000,0.6689,0.6689,0.6689,0.6689,0,0
ZARILS,D,20040506,000000,0.6749,0.6749,0.6749,0.6749,0,0
ZARILS,D,20040507,000000,0.6684,0.6684,0.6684,0.6684,0,0
ZARILS,D,20040510,000000,0.6517,0.6517,0.6517,0.6517,0,0
ZARILS,D,20040511,000000,0.6683,0.6683,0.6683,0.6683,0,0
ZARILS,D,20040512,000000,0.6751,0.6751,0.6751,0.6751,0,0
ZARILS,D,20040513,000000,0.6661,0.6661,0.6661,0.6661,0,0
ZARILS,D,20040514,000000,0.6655,0.6655,0.6655,0.6655,0,0
ZARILS,D,20040517,000000,0.6812,0.6812,0.6812,0.6812,0,0
ZARILS,D,20040518,000000,0.6798,0.6798,0.6798,0.6798,0,0
ZARILS,D,20040519,000000,0.6818,0.6818,0.6818,0.6818,0,0
ZARILS,D,20040520,000000,0.6735,0.6735,0.6735,0.6735,0,0
ZARILS,D,20040521,000000,0.6796,0.6796,0.6796,0.6796,0,0
ZARILS,D,20040524,000000,0.6781,0.6781,0.6781,0.6781,0,0
ZARILS,D,20040525,000000,0.6877,0.6877,0.6877,0.6877,0,0
ZARILS,D,20040526,000000,0.6945,0.6945,0.6945,0.6945,0,0
ZARILS,D,20040527,000000,0.693,0.693,0.693,0.693,0,0
ZARILS,D,20040528,000000,0.701,0.701,0.701,0.701,0,0
ZARILS,D,20040531,000000,0.6988,0.6988,0.6988,0.6988,0,0
ZARILS,D,20040601,000000,0.7041,0.7041,0.7041,0.7041,0,0
ZARILS,D,20040602,000000,0.7105,0.7105,0.7105,0.7105,0,0
ZARILS,D,20040603,000000,0.703,0.703,0.703,0.703,0,0
ZARILS,D,20040604,000000,0.7049,0.7049,0.7049,0.7049,0,0
ZARILS,D,20040607,000000,0.6989,0.6989,0.6989,0.6989,0,0
ZARILS,D,20040608,000000,0.7013,0.7013,0.7013,0.7013,0,0
ZARILS,D,20040609,000000,0.6848,0.6848,0.6848,0.6848,0,0
ZARILS,D,20040611,000000,0.6904,0.6904,0.6904,0.6904,0,0
ZARILS,D,20040614,000000,0.6886,0.6886,0.6886,0.6886,0,0
ZARILS,D,20040615,000000,0.6845,0.6845,0.6845,0.6845,0,0
ZARILS,D,20040616,000000,0.6915,0.6915,0.6915,0.6915,0,0
ZARILS,D,20040617,000000,0.6969,0.6969,0.6969,0.6969,0,0
ZARILS,D,20040618,000000,0.6906,0.6906,0.6906,0.6906,0,0
ZARILS,D,20040621,000000,0.7039,0.7039,0.7039,0.7039,0,0
ZARILS,D,20040622,000000,0.7144,0.7144,0.7144,0.7144,0,0
ZARILS,D,20040623,000000,0.7165,0.7165,0.7165,0.7165,0,0
ZARILS,D,20040624,000000,0.7097,0.7097,0.7097,0.7097,0,0
ZARILS,D,20040625,000000,0.71,0.71,0.71,0.71,0,0
ZARILS,D,20040628,000000,0.7133,0.7133,0.7133,0.7133,0,0
ZARILS,D,20040629,000000,0.7238,0.7238,0.7238,0.7238,0,0
ZARILS,D,20040630,000000,0.7185,0.7185,0.7185,0.7185,0,0
ZARILS,D,20040701,000000,0.725,0.725,0.725,0.725,0,0
ZARILS,D,20040702,000000,0.7189,0.7189,0.7189,0.7189,0,0
ZARILS,D,20040705,000000,0.7241,0.7241,0.7241,0.7241,0,0
ZARILS,D,20040706,000000,0.7239,0.7239,0.7239,0.7239,0,0
ZARILS,D,20040707,000000,0.7213,0.7213,0.7213,0.7213,0,0
ZARILS,D,20040708,000000,0.7361,0.7361,0.7361,0.7361,0,0
ZARILS,D,20040709,000000,0.7361,0.7361,0.7361,0.7361,0,0
ZARILS,D,20040712,000000,0.7391,0.7391,0.7391,0.7391,0,0
ZARILS,D,20040713,000000,0.7409,0.7409,0.7409,0.7409,0,0
ZARILS,D,20040714,000000,0.737,0.737,0.737,0.737,0,0
ZARILS,D,20040715,000000,0.7359,0.7359,0.7359,0.7359,0,0
ZARILS,D,20040716,000000,0.7371,0.7371,0.7371,0.7371,0,0
ZARILS,D,20040719,000000,0.7539,0.7539,0.7539,0.7539,0,0
ZARILS,D,20040720,000000,0.7559,0.7559,0.7559,0.7559,0,0
